436,-19.07394,-19.03529,-18.96899,-19.11908,-19.23303
436.1,-19.08487,-19.03512,-18.98058,-19.12226,-19.24124
436.2,-19.11098,-19.02305,-18.98396,-19.12329,-19.24471
436.3,-19.09555,-19.01269,-18.98548,-19.11004,-19.24623
436.4,-19.07994,-19.00136,-18.97043,-19.10874,-19.23681
436.5,-19.0805,-19.00388,-18.97753,-19.09711,-19.24386
436.6,-19.05814,-18.99533,-18.98681,-19.11945,-19.24426
436.7,-19.05337,-18.98754,-19.00802,-19.12024,-19.22788
436.8,-19.03974,-19.01346,-19.00785,-19.13393,-19.21863
436.9,-19.05628,-19.02368,-18.98749,-19.12764,-19.20986
437,-19.06799,-19.04426,-19.01013,-19.13136,-19.19867
437.1,-19.06247,-19.03212,-19.00509,-19.13508,-19.18991
437.2,-19.05988,-19.02851,-19.01658,-19.13546,-19.20149
437.3,-19.05982,-19.03321,-19.01116,-19.1357,-19.17222
437.4,-19.05963,-19.01993,-18.99011,-19.14947,-19.16647
437.5,-19.04292,-19.00067,-18.9769,-19.16682,-19.17603
437.6,-19.06627,-18.99946,-18.99837,-19.20181,-19.1823
437.7,-19.06779,-19.00206,-18.99804,-19.18905,-19.16775
437.8,-19.05379,-19.00218,-18.98974,-19.18412,-19.17988
437.9,-19.06443,-18.99232,-18.9901,-19.1778,-19.17249
438,-19.06534,-18.98887,-18.98331,-19.16221,-19.16705
438.1,-19.0655,-18.98322,-18.98249,-19.18288,-19.15211
438.2,-19.04393,-18.97433,-19.00565,-19.18565,-19.15254
438.3,-19.05209,-18.96396,-19.03039,-19.16661,-19.15151
438.4,-19.04362,-18.96465,-19.03366,-19.16152,-19.16703
438.5,-19.02967,-18.97644,-19.03947,-19.15405,-19.17258
438.6,-18.99655,-18.97092,-19.04912,-19.15289,-19.16858
438.7,-19.00573,-18.96391,-19.06616,-19.14445,-19.17988
438.8,-19.02111,-18.92836,-19.06336,-19.1385,-19.15981
438.9,-19.00883,-18.92196,-19.06564,-19.14089,-19.15818
439,-19.01286,-18.90762,-19.08979,-19.13562,-19.16659
439.1,-18.99019,-18.91388,-19.07785,-19.15018,-19.15639
439.2,-18.97586,-18.92444,-19.09539,-19.17632,-19.14709
439.3,-18.95414,-18.94215,-19.09016,-19.1843,-19.17797
439.4,-18.9402,-18.9342,-19.07087,-19.18524,-19.19589
439.5,-18.95824,-18.94487,-19.07509,-19.19229,-19.2073
439.6,-18.96088,-18.94303,-19.09951,-19.17973,-19.20091
439.7,-18.95061,-18.92451,-19.07168,-19.18206,-19.19687
439.8,-18.9464,-18.92867,-19.06789,-19.19022,-19.19706
439.9,-18.96214,-18.93776,-19.04902,-19.20088,-19.19012
440,-18.94098,-18.9423,-19.03981,-19.19493,-19.19553
440.1,-18.96124,-18.94658,-19.07293,-19.16973,-19.21107
440.2,-18.95208,-18.95481,-19.07124,-19.15347,-19.19151
440.3,-18.93477,-18.94979,-19.07603,-19.16367,-19.20323
440.4,-18.94006,-18.97136,-19.09358,-19.16825,-19.2096
440.5,-18.9136,-18.96497,-19.10779,-19.18185,-19.17751
440.6,-18.91241,-18.97163,-19.12122,-19.17665,-19.16136
440.7,-18.91529,-18.96689,-19.13004,-19.1697,-19.1669
440.8,-18.92858,-18.97931,-19.13829,-19.17827,-19.13909
440.9,-18.92127,-18.9746,-19.15346,-19.17146,-19.12224
441,-18.93307,-18.98362,-19.15836,-19.17533,-19.12454
441.1,-18.94725,-18.98304,-19.16813,-19.14812,-19.12582
441.2,-18.94684,-18.97958,-19.16395,-19.13251,-19.11606
441.3,-18.92257,-18.97612,-19.16754,-19.12779,-19.12183
441.4,-18.93803,-18.98196,-19.15436,-19.11242,-19.11268
441.5,-18.94346,-18.96102,-19.12555,-19.12343,-19.10515
441.6,-18.92712,-18.95449,-19.1224,-19.10276,-19.08134
441.7,-18.90319,-18.96137,-19.13207,-19.12084,-19.06426
441.8,-18.89999,-18.95633,-19.14329,-19.11736,-19.06466
441.9,-18.90555,-18.94973,-19.14258,-19.1129,-19.06975
442,-18.92872,-18.94135,-19.14457,-19.09785,-19.06628
442.1,-18.958,-18.9695,-19.13435,-19.10651,-19.06077
442.2,-18.95316,-18.97683,-19.13971,-19.09591,-19.05797
442.3,-18.96043,-18.97358,-19.11842,-19.09539,-19.05281
442.4,-18.96071,-18.97735,-19.11353,-19.09321,-19.05638
442.5,-18.94584,-18.985,-19.09955,-19.07773,-19.03438
442.6,-18.97437,-18.99626,-19.11116,-19.08148,-19.01188
442.7,-18.96854,-19.00108,-19.12911,-19.08644,-19.01358
442.8,-18.95533,-19.02109,-19.11196,-19.09962,-19.01881
442.9,-18.95403,-19.00927,-19.12981,-19.10175,-19.03646
443,-18.9713,-18.97493,-19.1421,-19.12108,-19.03924
443.1,-18.94965,-18.99732,-19.14028,-19.11127,-19.03549
443.2,-18.94204,-18.98013,-19.12968,-19.10652,-19.04766
443.3,-18.9486,-18.95631,-19.11994,-19.09468,-19.08619
443.4,-18.96687,-18.94608,-19.1395,-19.1012,-19.07049
443.5,-18.99808,-18.92981,-19.14991,-19.10385,-19.0631
443.6,-18.99415,-18.93166,-19.17096,-19.0903,-19.05142
443.7,-18.99871,-18.91285,-19.15539,-19.08977,-19.04551
443.8,-18.98907,-18.92471,-19.14777,-19.0945,-19.01607
443.9,-18.97456,-18.90486,-19.14257,-19.0887,-19.00556
444,-18.97008,-18.9066,-19.12894,-19.07195,-18.99506
444.1,-18.93878,-18.91915,-19.14009,-19.08164,-19.00504
444.2,-18.91953,-18.92604,-19.13741,-19.06633,-19.02789
444.3,-18.91601,-18.924,-19.13664,-19.07548,-19.01883
444.4,-18.91517,-18.93641,-19.1347,-19.07902,-19.00525
444.5,-18.9204,-18.94142,-19.13418,-19.07333,-19.00522
444.6,-18.92135,-18.92797,-19.14621,-19.08226,-19.00771
444.7,-18.8933,-18.9243,-19.14662,-19.06446,-19.00194
444.8,-18.88333,-18.94399,-19.13903,-19.06731,-18.99988
444.9,-18.89317,-18.95339,-19.13477,-19.08102,-19.00987
445,-18.89728,-18.94343,-19.1384,-19.08171,-19.01325
445.1,-18.89418,-18.952,-19.13649,-19.0672,-19.00826
445.2,-18.8932,-18.94254,-19.14104,-19.05839,-19.00567
445.3,-18.89229,-18.95472,-19.1527,-19.05615,-18.98265
445.4,-18.91148,-18.95666,-19.14094,-19.04636,-18.97594
445.5,-18.90697,-18.95196,-19.16101,-19.04994,-18.97081
445.6,-18.91429,-18.94374,-19.12735,-19.04325,-18.95746
445.7,-18.9168,-18.95599,-19.13138,-19.03755,-18.95557
445.8,-18.91918,-18.94361,-19.12706,-19.02765,-18.9457
445.9,-18.90378,-18.93893,-19.11483,-19.04993,-18.93271
446,-18.89211,-18.93654,-19.10631,-19.05023,-18.94012
446.1,-18.8919,-18.95727,-19.12211,-19.06499,-18.96962
446.2,-18.87796,-18.95664,-19.09472,-19.07328,-18.98521
446.3,-18.8806,-18.95985,-19.10375,-19.09031,-18.99256
446.4,-18.87236,-18.96278,-19.09527,-19.09527,-19.00423
446.5,-18.88632,-18.95585,-19.09384,-19.08271,-19.00005
446.6,-18.89189,-18.95905,-19.07968,-19.08261,-18.99203
446.7,-18.87661,-18.95001,-19.09331,-19.0834,-18.99453
446.8,-18.88069,-18.97414,-19.09619,-19.07615,-18.99092
446.9,-18.86687,-18.95867,-19.09747,-19.10879,-18.98827
447,-18.88281,-18.95756,-19.06237,-19.0982,-18.96937
447.1,-18.89327,-18.95972,-19.05738,-19.10608,-18.95268
447.2,-18.87202,-18.95173,-19.04183,-19.10498,-18.9824
447.3,-18.88633,-18.95846,-19.03141,-19.10776,-18.99846
447.4,-18.88447,-18.93531,-19.05643,-19.10583,-19.01446
447.5,-18.88002,-18.92769,-19.06455,-19.0951,-18.98849
447.6,-18.88937,-18.93434,-19.06763,-19.07174,-18.99542
447.7,-18.89419,-18.92316,-19.05234,-19.05378,-18.978
447.8,-18.89407,-18.90159,-19.05107,-19.05086,-18.99494
447.9,-18.90606,-18.90317,-19.05732,-19.0505,-18.98255
448,-18.91692,-18.88309,-19.06988,-19.04827,-18.99091
448.1,-18.90073,-18.89319,-19.08832,-19.02385,-18.982
448.2,-18.89819,-18.89917,-19.0892,-19.02416,-19.0027
448.3,-18.91148,-18.91843,-19.09257,-19.01901,-19.00179
448.4,-18.90027,-18.93516,-19.07482,-19.02443,-18.97596
448.5,-18.89002,-18.9451,-19.06899,-19.03258,-18.97585
448.6,-18.89021,-18.94124,-19.0868,-19.04017,-18.99077
448.7,-18.89693,-18.93339,-19.09109,-19.05055,-19.00504
448.8,-18.93057,-18.91838,-19.05552,-19.05461,-19.00414
448.9,-18.93957,-18.92693,-19.01985,-19.04558,-19.02055
449,-18.92507,-18.93852,-19.02783,-19.03908,-19.0174
449.1,-18.92956,-18.93675,-19.03911,-19.05762,-19.00255
449.2,-18.94666,-18.93895,-19.04407,-19.05633,-18.99139
449.3,-18.95333,-18.96368,-19.04865,-19.05546,-18.97999
449.4,-18.93123,-18.96655,-19.05681,-19.02787,-18.97932
449.5,-18.93966,-18.96776,-19.07569,-19.01025,-18.9635
449.6,-18.93513,-18.95856,-19.07546,-19.01263,-18.97336
449.7,-18.92362,-18.9551,-19.07547,-19.02387,-18.98513
449.8,-18.9221,-18.9636,-19.13593,-19.03313,-19.01495
449.9,-18.92548,-18.95303,-19.14452,-19.03819,-19.0302
450,-18.931,-18.95677,-19.12944,-19.0331,-19.03966
450.1,-18.94639,-18.93669,-19.14791,-19.04027,-19.04363
450.2,-18.94318,-18.95778,-19.16304,-19.02475,-19.04377
450.3,-18.96214,-18.93666,-19.14772,-19.02748,-19.05974
450.4,-18.96357,-18.93721,-19.14122,-19.01465,-19.06504
450.5,-18.96764,-18.94859,-19.13083,-19.00857,-19.0708
450.6,-18.93723,-18.95729,-19.11532,-18.98441,-19.06903
450.7,-18.92498,-18.97303,-19.11406,-18.98702,-19.08371
450.8,-18.93292,-18.96712,-19.13391,-18.97286,-19.07847
450.9,-18.94253,-18.93177,-19.14239,-18.97508,-19.08453
451,-18.94157,-18.92077,-19.13322,-18.96757,-19.06928
451.1,-18.92198,-18.92618,-19.13156,-18.95707,-19.05558
451.2,-18.91363,-18.93325,-19.14253,-18.95168,-19.05641
451.3,-18.93125,-18.93375,-19.13979,-18.93823,-19.05583
451.4,-18.95625,-18.92594,-19.13774,-18.93526,-19.0687
451.5,-18.94519,-18.91175,-19.13191,-18.93129,-19.06267
451.6,-18.94126,-18.92164,-19.12639,-18.94324,-19.07921
451.7,-18.94371,-18.92481,-19.13421,-18.94996,-19.06996
451.8,-18.94184,-18.89699,-19.13811,-18.96525,-19.08536
451.9,-18.93011,-18.88292,-19.14696,-18.93288,-19.09108
452,-18.93576,-18.90732,-19.17435,-18.93219,-19.06936
452.1,-18.95874,-18.89804,-19.17395,-18.90666,-19.06347
452.2,-18.9908,-18.89584,-19.17837,-18.9246,-19.06858
452.3,-18.98245,-18.89452,-19.16426,-18.89363,-19.05548
452.4,-18.99134,-18.88683,-19.14862,-18.90607,-19.06486
452.5,-18.99656,-18.9075,-19.15548,-18.90546,-19.07083
452.6,-19.00764,-18.90324,-19.1608,-18.88114,-19.04878
452.7,-19.00061,-18.89599,-19.16212,-18.87788,-19.0538
452.8,-19.00285,-18.89576,-19.18478,-18.89479,-19.05884
452.9,-19.0007,-18.8916,-19.18866,-18.8765,-19.05672
453,-18.99196,-18.87273,-19.17399,-18.88076,-19.04458
453.1,-18.97396,-18.89114,-19.14828,-18.88753,-19.0302
453.2,-18.96722,-18.8676,-19.14911,-18.86975,-19.04787
453.3,-18.97461,-18.88156,-19.13097,-18.84884,-19.06911
453.4,-18.96686,-18.86616,-19.12567,-18.86094,-19.09287
453.5,-18.96458,-18.8615,-19.11941,-18.89304,-19.10834
453.6,-18.97483,-18.87066,-19.10739,-18.88937,-19.10508
453.7,-18.94856,-18.86339,-19.10572,-18.88151,-19.12038
453.8,-18.95994,-18.88206,-19.11125,-18.87985,-19.13413
453.9,-18.94857,-18.88962,-19.09228,-18.88332,-19.09939
454,-18.94563,-18.88705,-19.08145,-18.89643,-19.10441
454.1,-18.94478,-18.85474,-19.08639,-18.882,-19.0935
454.2,-18.94407,-18.84113,-19.09775,-18.86832,-19.07959
454.3,-18.95416,-18.85854,-19.09699,-18.86858,-19.07294
454.4,-18.96799,-18.86235,-19.10634,-18.8703,-19.07098
454.5,-18.97064,-18.8323,-19.09873,-18.87951,-19.09262
454.6,-18.96386,-18.82807,-19.12879,-18.85616,-19.10645
454.7,-18.96558,-18.84436,-19.1248,-18.87416,-19.10231
454.8,-18.95755,-18.83852,-19.1312,-18.89085,-19.0901
454.9,-18.93981,-18.86028,-19.13957,-18.90621,-19.11104
455,-18.93182,-18.88231,-19.13317,-18.91175,-19.114
455.1,-18.9289,-18.8698,-19.13806,-18.92018,-19.10755
455.2,-18.92098,-18.85354,-19.13497,-18.91431,-19.10861
455.3,-18.93488,-18.85366,-19.13038,-18.91948,-19.11448
455.4,-18.94646,-18.84362,-19.12748,-18.93521,-19.09009
455.5,-18.93438,-18.84743,-19.11068,-18.92064,-19.10739
455.6,-18.92054,-18.82939,-19.12477,-18.92048,-19.10581
455.7,-18.91424,-18.86402,-19.11561,-18.91327,-19.11294
455.8,-18.91103,-18.85293,-19.13187,-18.91807,-19.10377
455.9,-18.92092,-18.83462,-19.11905,-18.9263,-19.11271
456,-18.91165,-18.83767,-19.11329,-18.90873,-19.12062
456.1,-18.88023,-18.84643,-19.10661,-18.921,-19.11674
456.2,-18.87866,-18.87159,-19.12354,-18.92679,-19.10237
456.3,-18.87564,-18.85104,-19.13429,-18.93952,-19.10176
456.4,-18.90317,-18.84074,-19.14273,-18.93586,-19.10633
456.5,-18.907,-18.81351,-19.13092,-18.93837,-19.11043
456.6,-18.89533,-18.81404,-19.12372,-18.92279,-19.11174
456.7,-18.90775,-18.79233,-19.11611,-18.90173,-19.13007
456.8,-18.86565,-18.79764,-19.1088,-18.88679,-19.14191
456.9,-18.82272,-18.79742,-19.1107,-18.87432,-19.1321
457,-18.96103,-18.81916,-19.12195,-18.869,-19.12434
457.1,-18.97856,-18.83634,-19.11871,-18.88525,-19.14297
457.2,-18.97046,-18.83554,-19.11975,-18.89121,-19.13576
457.3,-18.9332,-18.8381,-19.1337,-18.88181,-19.11389
457.4,-18.95374,-18.83134,-19.12919,-18.87884,-19.11035
457.5,-18.94551,-18.83141,-19.12556,-18.8955,-19.10427
457.6,-18.95289,-18.85017,-19.10899,-18.9065,-19.10034
457.7,-18.9678,-18.83833,-19.11576,-18.91086,-19.10975
457.8,-18.98588,-18.84153,-19.12197,-18.91238,-19.0867
457.9,-19.01151,-18.84186,-19.12185,-18.91862,-19.10363
458,-19.02309,-18.85163,-19.10396,-18.90879,-19.11717
458.1,-19.02591,-18.8441,-19.12844,-18.89837,-19.10861
458.2,-19.02315,-18.8385,-19.15868,-18.89781,-19.11827
458.3,-19.02692,-18.84618,-19.15079,-18.90501,-19.11871
458.4,-19.03657,-18.85962,-19.13191,-18.90717,-19.14546
458.5,-18.99825,-18.84944,-19.16032,-18.90598,-19.15112
458.6,-19.01033,-18.83052,-19.13773,-18.93203,-19.14384
458.7,-19.00705,-18.83652,-19.14746,-18.93015,-19.12684
458.8,-19.03284,-18.83484,-19.16021,-18.93275,-19.11612
458.9,-19.02783,-18.84511,-19.16128,-18.94,-19.11238
459,-19.02774,-18.81665,-19.15715,-18.93711,-19.09341
459.1,-19.02594,-18.80698,-19.18113,-18.92729,-19.08091
459.2,-19.02998,-18.81886,-19.16222,-18.90186,-19.07511
459.3,-19.03533,-18.82574,-19.15231,-18.9046,-19.08487
459.4,-19.05222,-18.84489,-19.12756,-18.91501,-19.09795
459.5,-19.06303,-18.82538,-19.11581,-18.92635,-19.10235
459.6,-19.06653,-18.83012,-19.12128,-18.93564,-19.10048
459.7,-19.07332,-18.83785,-19.12632,-18.92767,-19.07121
459.8,-19.07223,-18.8542,-19.13644,-18.92721,-19.07498
459.9,-19.06719,-18.8461,-19.11756,-18.91729,-19.0756
460,-19.06882,-18.83283,-19.10897,-18.8943,-19.05507
460.1,-19.08799,-18.8259,-19.10622,-18.90326,-19.04207
460.2,-19.07781,-18.8137,-19.11868,-18.90306,-19.02836
460.3,-19.08918,-18.79169,-19.11746,-18.89429,-19.06614
460.4,-19.11086,-18.79841,-19.12769,-18.88362,-19.04619
460.5,-19.10309,-18.81944,-19.1416,-18.87664,-19.04638
460.6,-19.08967,-18.84547,-19.15282,-18.87613,-19.04249
460.7,-19.10101,-18.81696,-19.14805,-18.90583,-19.03765
460.8,-19.11459,-18.82101,-19.14122,-18.91618,-19.01138
460.9,-19.12017,-18.81469,-19.15138,-18.92063,-19.01226
461,-19.14239,-18.80492,-19.17023,-18.93476,-19.03346
461.1,-19.13862,-18.78712,-19.17968,-18.95306,-19.02377
461.2,-19.15391,-18.78654,-19.17243,-18.93691,-19.01154
461.3,-19.14159,-18.7708,-19.19503,-18.94309,-18.98833
461.4,-19.13278,-18.77023,-19.18365,-18.93564,-18.96547
461.5,-19.14703,-18.75707,-19.19598,-18.93153,-18.96376
461.6,-19.15751,-18.76751,-19.19106,-18.90493,-18.96081
461.7,-19.14017,-18.76703,-19.20216,-18.89658,-18.9709
461.8,-19.14382,-18.78145,-19.20747,-18.90217,-18.97253
461.9,-19.15292,-18.78825,-19.20623,-18.91395,-18.95361
462,-19.15798,-18.8148,-19.20212,-18.91636,-18.97249
462.1,-19.17348,-18.79709,-19.18254,-18.90201,-18.98152
462.2,-19.17669,-18.76918,-19.18262,-18.90086,-18.98629
462.3,-19.18436,-18.79469,-19.18581,-18.8758,-18.99675
462.4,-19.17563,-18.80812,-19.17555,-18.88896,-18.99858
462.5,-19.18725,-18.80469,-19.1645,-18.895,-19.00618
462.6,-19.19786,-18.81921,-19.18007,-18.8799,-19.01558
462.7,-19.18209,-18.8039,-19.17073,-18.86469,-19.01587
462.8,-19.18164,-18.83277,-19.16633,-18.86452,-19.019
462.9,-19.17056,-18.83969,-19.14187,-18.87816,-19.01621
463,-19.17166,-18.84867,-19.14254,-18.88234,-18.98495
463.1,-19.18192,-18.84543,-19.16657,-18.87368,-18.97384
463.2,-19.17507,-18.85964,-19.16553,-18.89519,-18.95204
463.3,-19.17607,-18.87932,-19.13602,-18.90458,-18.94537
463.4,-19.18468,-18.88735,-19.13223,-18.90822,-18.94566
463.5,-19.18763,-18.892,-19.14926,-18.91341,-18.94444
463.6,-19.20116,-18.89567,-19.15749,-18.88468,-18.92779
463.7,-19.19042,-18.91142,-19.14662,-18.87742,-18.91545
463.8,-19.17025,-18.89289,-19.14508,-18.85741,-18.8867
463.9,-19.14815,-18.88924,-19.13876,-18.88198,-18.85459
464,-19.13046,-18.89816,-19.15671,-18.88514,-18.85815
464.1,-19.11811,-18.92155,-19.15535,-18.90631,-18.86597
464.2,-19.12489,-18.94009,-19.15529,-18.90538,-18.85803
464.3,-19.14002,-18.94235,-19.15678,-18.91139,-18.8634
464.4,-19.12819,-18.96194,-19.1708,-18.90285,-18.87754
464.5,-19.11377,-18.97347,-19.14888,-18.87592,-18.87889
464.6,-19.12123,-18.97978,-19.14869,-18.87324,-18.88596
464.7,-19.12167,-18.97919,-19.16729,-18.86296,-18.89401
464.8,-19.12451,-18.9734,-19.17791,-18.86131,-18.86468
464.9,-19.13368,-18.96371,-19.18824,-18.84948,-18.88106
465,-19.12668,-18.95959,-19.2129,-18.86412,-18.87036
465.1,-19.12856,-18.95799,-19.20136,-18.84702,-18.84671
465.2,-19.15303,-18.97546,-19.21582,-18.82799,-18.83682
465.3,-19.14317,-18.99649,-19.20648,-18.8168,-18.83246
465.4,-19.13258,-19.00867,-19.20723,-18.82621,-18.82274
465.5,-19.13354,-19.00765,-19.19855,-18.82597,-18.81304
465.6,-19.12972,-19.01426,-19.19603,-18.82266,-18.79712
465.7,-19.13015,-19.02028,-19.21762,-18.82541,-18.81372
465.8,-19.14326,-19.00491,-19.22455,-18.82909,-18.81558
465.9,-19.12576,-19.008,-19.23718,-18.82984,-18.81838
466,-19.12114,-19.0044,-19.24801,-18.83039,-18.8207
466.1,-19.14537,-19.02008,-19.23882,-18.84814,-18.8183
466.2,-19.11723,-19.00604,-19.23225,-18.83271,-18.83119
466.3,-19.13196,-18.99974,-19.23096,-18.81752,-18.84182
466.4,-19.13829,-18.98942,-19.22386,-18.79077,-18.82946
466.5,-19.11252,-18.98881,-19.21597,-18.78221,-18.81316
466.6,-19.1224,-18.98515,-19.21319,-18.79214,-18.82708
466.7,-19.11348,-18.96592,-19.19306,-18.80865,-18.84831
466.8,-19.12074,-18.9877,-19.19319,-18.79857,-18.85843
466.9,-19.10769,-18.98137,-19.1927,-18.77934,-18.86806
467,-19.09289,-18.97927,-19.17379,-18.78115,-18.86954
467.1,-19.09987,-18.96889,-19.14711,-18.78287,-18.86709
467.2,-19.10883,-18.99177,-19.14978,-18.76582,-18.87138
467.3,-19.12832,-19.00992,-19.144,-18.77518,-18.90823
467.4,-19.14868,-18.99078,-19.13145,-18.77635,-18.90061
467.5,-19.15388,-18.988,-19.11949,-18.78016,-18.90087
467.6,-19.14433,-19.00887,-19.0987,-18.77356,-18.88975
467.7,-19.15083,-18.97771,-19.09716,-18.77908,-18.87473
467.8,-19.12539,-18.99145,-19.1092,-18.80438,-18.88719
467.9,-19.11774,-18.98588,-19.12432,-18.81076,-18.89505
468,-19.10343,-18.9961,-19.12202,-18.80536,-18.89686
468.1,-19.09834,-19.02914,-19.11415,-18.81174,-18.89382
468.2,-19.10109,-19.04189,-19.08714,-18.80699,-18.88895
468.3,-19.09533,-19.06836,-19.08321,-18.81303,-18.89425
468.4,-19.09522,-19.06256,-19.09107,-18.82136,-18.88653
468.5,-19.09386,-19.04921,-19.11004,-18.80973,-18.88219
468.6,-19.09879,-19.07099,-19.11521,-18.8307,-18.85908
468.7,-19.09158,-19.06451,-19.11505,-18.83868,-18.86115
468.8,-19.09653,-19.04961,-19.11078,-18.85697,-18.84303
468.9,-19.09569,-19.04583,-19.11273,-18.83937,-18.82653
469,-19.1254,-19.06565,-19.11246,-18.83635,-18.82838
469.1,-19.11878,-19.08393,-19.11436,-18.83393,-18.82667
469.2,-19.12043,-19.05831,-19.13012,-18.85849,-18.85869
469.3,-19.11742,-19.04304,-19.10946,-18.86826,-18.86201
469.4,-19.12121,-19.04336,-19.10696,-18.84284,-18.88304
469.5,-19.12553,-19.05714,-19.09742,-18.87967,-18.89723
469.6,-19.1303,-19.06909,-19.11471,-18.87825,-18.89271
469.7,-19.13998,-19.0665,-19.10363,-18.87326,-18.89977
469.8,-19.1313,-19.06776,-19.12061,-18.8962,-18.88754
469.9,-19.10162,-19.08184,-19.12257,-18.87638,-18.89704
470,-19.11101,-19.08642,-19.12381,-18.85926,-18.90314
470.1,-19.10271,-19.09028,-19.11702,-18.86707,-18.91275
470.2,-19.09087,-19.09044,-19.12059,-18.8814,-18.9111
470.3,-19.07751,-19.07585,-19.12294,-18.89205,-18.88701
470.4,-19.05669,-19.09556,-19.13567,-18.89506,-18.89512
470.5,-19.06635,-19.11067,-19.1353,-18.88724,-18.88875
470.6,-19.0861,-19.14544,-19.14852,-18.90468,-18.90596
470.7,-19.0946,-19.15059,-19.14566,-18.91345,-18.90727
470.8,-19.11297,-19.14345,-19.15617,-18.91619,-18.93458
470.9,-19.12546,-19.14127,-19.13114,-18.92351,-18.91018
471,-19.12002,-19.14159,-19.14959,-18.94305,-18.92487
471.1,-19.1201,-19.11897,-19.17508,-18.94363,-18.89126
471.2,-19.13164,-19.12714,-19.16726,-18.96613,-18.88443
471.3,-19.13378,-19.12595,-19.19866,-18.96418,-18.90016
471.4,-19.11836,-19.11684,-19.19973,-18.99341,-18.89227
471.5,-19.11778,-19.10197,-19.1902,-18.99131,-18.89663
471.6,-19.1293,-19.11563,-19.18271,-18.99237,-18.88506
471.7,-19.09835,-19.12343,-19.18863,-18.98664,-18.88686
471.8,-19.09898,-19.15266,-19.18659,-18.98267,-18.91837
471.9,-19.11169,-19.1677,-19.18147,-19.00382,-18.93687
472,-19.08801,-19.16155,-19.1832,-19.02403,-18.91249
472.1,-19.08865,-19.16659,-19.20734,-19.02117,-18.91104
472.2,-19.07111,-19.16418,-19.20943,-19.00565,-18.90281
472.3,-19.097,-19.16091,-19.19629,-18.99978,-18.8813
472.4,-19.09038,-19.17747,-19.15065,-19.01626,-18.87006
472.5,-19.10881,-19.17877,-19.12755,-19.02017,-18.88024
472.6,-19.11978,-19.18026,-19.13335,-19.01588,-18.84802
472.7,-19.114,-19.16617,-19.15851,-19.00088,-18.85212
472.8,-19.09951,-19.16541,-19.14683,-19.00272,-18.84133
472.9,-19.09139,-19.16398,-19.13639,-18.97602,-18.83947
473,-19.09878,-19.16682,-19.13887,-19.00327,-18.85327
473.1,-19.10031,-19.17007,-19.13251,-18.99578,-18.86515
473.2,-19.09788,-19.16952,-19.12682,-18.99164,-18.88644
473.3,-19.11676,-19.17857,-19.13584,-18.99211,-18.88654
473.4,-19.10362,-19.18543,-19.1232,-18.98374,-18.88848
473.5,-19.09177,-19.18243,-19.14168,-18.99084,-18.87504
473.6,-19.09082,-19.1829,-19.13952,-18.99794,-18.85552
473.7,-19.09209,-19.16639,-19.1599,-18.98448,-18.85838
473.8,-19.07995,-19.16481,-19.16206,-18.97924,-18.84671
473.9,-19.06427,-19.1714,-19.16775,-18.97694,-18.85967
474,-19.05157,-19.17597,-19.17862,-18.99142,-18.85018
474.1,-19.04329,-19.17166,-19.20175,-18.99743,-18.85169
474.2,-19.0498,-19.18388,-19.19277,-19.0024,-18.83791
474.3,-19.06086,-19.17703,-19.19756,-19.01593,-18.81584
474.4,-19.05712,-19.17641,-19.20625,-18.99537,-18.8041
474.5,-19.05244,-19.17716,-19.19982,-19.01158,-18.81165
474.6,-19.07588,-19.18997,-19.22406,-19.00042,-18.83137
474.7,-19.05447,-19.18283,-19.22355,-19.00455,-18.82195
474.8,-19.06965,-19.17212,-19.23799,-18.99176,-18.8117
474.9,-19.06712,-19.17276,-19.26301,-18.98654,-18.79172
475,-19.0837,-19.1678,-19.25894,-18.99277,-18.78881
475.1,-19.0805,-19.17743,-19.25845,-19.01109,-18.81324
475.2,-19.0823,-19.17117,-19.26609,-19.02158,-18.80414
475.3,-19.06714,-19.18569,-19.26519,-19.01457,-18.82255
475.4,-19.05373,-19.16699,-19.27024,-19.02412,-18.80299
475.5,-19.04125,-19.13618,-19.27988,-19.02508,-18.81495
475.6,-19.03701,-19.16101,-19.28593,-19.01861,-18.78985
475.7,-19.0462,-19.14043,-19.25337,-19.01386,-18.78313
475.8,-19.03732,-19.15198,-19.2345,-19.02067,-18.78477
475.9,-19.03458,-19.15185,-19.22408,-19.0274,-18.77622
476,-19.01407,-19.15876,-19.21182,-19.01258,-18.77451
476.1,-19.02062,-19.1694,-19.21044,-19.01845,-18.76274
476.2,-18.97012,-19.16929,-19.23756,-19.01456,-18.77065
476.3,-18.97427,-19.16184,-19.25296,-19.00173,-18.75713
476.4,-18.95584,-19.15282,-19.25211,-19.0021,-18.76849
476.5,-18.93851,-19.17387,-19.24199,-18.99637,-18.7685
476.6,-18.9527,-19.16315,-19.24485,-19.00623,-18.7731
476.7,-18.95215,-19.16633,-19.22638,-19.01363,-18.75985
476.8,-18.95417,-19.17574,-19.22662,-19.02252,-18.75489
476.9,-18.96978,-19.15669,-19.23476,-19.0219,-18.74648
477,-18.94978,-19.17793,-19.21451,-19.02799,-18.74448
477.1,-18.98121,-19.18093,-19.23368,-19.03572,-18.73488
477.2,-18.99412,-19.19936,-19.24584,-19.02852,-18.70758
477.3,-18.99988,-19.20766,-19.26251,-19.04461,-18.71355
