471.5,-20.07857,-20.11381,-8.05593,-19.91953,-20.09931
471.6,-20.07363,-20.11319,-8.06579,-19.91037,-20.07913
471.7,-20.05681,-20.10746,-8.05098,-19.90387,-20.05188
471.8,-20.04473,-20.07628,-8.04425,-19.91433,-20.03644
471.9,-20.04998,-20.06597,-8.0484,-19.90572,-20.04132
472,-20.04699,-20.05609,-8.05393,-19.88769,-20.03532
472.1,-20.04902,-20.05614,-8.03908,-19.90067,-20.03267
472.2,-20.04627,-20.07057,-8.03052,-19.89982,-20.03827
472.3,-20.03938,-20.04571,-8.02949,-19.8964,-20.0477
472.4,-20.04196,-20.05629,-8.03107,-19.88027,-20.05339
472.5,-20.06583,-20.04425,-8.04074,-19.88262,-20.03941
472.6,-20.0757,-20.05861,-8.0468,-19.89425,-20.04091
472.7,-20.07487,-20.08576,-8.04896,-19.90414,-20.03997
472.8,-20.0957,-20.10404,-8.04947,-19.91769,-20.05962
472.9,-20.09173,-20.09238,-8.04629,-19.91532,-20.06849
473,-20.0875,-20.0988,-8.0637,-19.91073,-20.05156
473.1,-20.10103,-20.08138,-8.06573,-19.90954,-20.03873
473.2,-20.09411,-20.07977,-8.07441,-19.90163,-20.03496
473.3,-20.08896,-20.09143,-8.07828,-19.91418,-20.04092
473.4,-20.06506,-20.10045,-8.05453,-19.91309,-20.03756
473.5,-20.06163,-20.10169,-8.05051,-19.92466,-20.05253
473.6,-20.06511,-20.08984,-8.0545,-19.91514,-20.04863
473.7,-20.08269,-20.11388,-8.06951,-19.91243,-20.04913
473.8,-20.07788,-20.12973,-8.07198,-19.89475,-20.04852
473.9,-20.07658,-20.13926,-8.08412,-19.89272,-20.03674
474,-20.06878,-20.12145,-8.08971,-19.91178,-20.04913
474.1,-20.07986,-20.12715,-8.08574,-19.92342,-20.04259
474.2,-20.06842,-20.13637,-8.09055,-19.92626,-20.01836
474.3,-20.08217,-20.13539,-8.09238,-19.92324,-19.99487
474.4,-20.09695,-20.13066,-8.08968,-19.93611,-19.99642
474.5,-20.1134,-20.11565,-8.09336,-19.91598,-20.00224
474.6,-20.09458,-20.12587,-8.08459,-19.93283,-20.00799
474.7,-20.12833,-20.12164,-8.08037,-19.92506,-20.02839
474.8,-20.11661,-20.11386,-8.07679,-19.95693,-19.99624
474.9,-20.11955,-20.1188,-8.07338,-19.95762,-20.01439
475,-20.10092,-20.10308,-8.05415,-19.94968,-20.01128
475.1,-20.10158,-20.12732,-8.06308,-19.96059,-20.01725
475.2,-20.12611,-20.13552,-8.06211,-19.95067,-20.01871
475.3,-20.09635,-20.12338,-8.06659,-19.95939,-20.02791
475.4,-20.09815,-20.13908,-8.07044,-19.95308,-20.02841
475.5,-20.10532,-20.13966,-8.08512,-19.95943,-20.03916
475.6,-20.11584,-20.16122,-8.08063,-19.95608,-20.04141
475.7,-20.11759,-20.15462,-8.07951,-19.96589,-20.0425
475.8,-20.13134,-20.11902,-8.07889,-19.95763,-20.06064
475.9,-20.12955,-20.1485,-8.06535,-19.96323,-20.05737
476,-20.15293,-20.13997,-8.06132,-19.97173,-20.07729
476.1,-20.16439,-20.16071,-8.05872,-19.9847,-20.06766
476.2,-20.17099,-20.17515,-8.07187,-19.99658,-20.06941
476.3,-20.16567,-20.1639,-8.07327,-20.02664,-20.06706
476.4,-20.13537,-20.18006,-8.07179,-20.03158,-20.04999
476.5,-20.11124,-20.15858,-8.07116,-20.04998,-20.05386
476.6,-20.12673,-20.15364,-8.05283,-20.03323,-20.03702
476.7,-20.12042,-20.18465,-8.06749,-20.04862,-20.03866
476.8,-20.12742,-20.17616,-8.07026,-20.05626,-20.03719
476.9,-20.15156,-20.19074,-8.07137,-20.09191,-20.03379
477,-20.15703,-20.18384,-8.07371,-20.08123,-20.01119
477.1,-20.16575,-20.18984,-8.07677,-20.08008,-20.04266
477.2,-20.18818,-20.19628,-8.07935,-20.08473,-20.05207
477.3,-20.15877,-20.21049,-8.07293,-20.08379,-20.07869
477.4,-20.14924,-20.2241,-8.06424,-20.07357,-20.07803
477.5,-20.15258,-20.21999,-8.06663,-20.08193,-20.05095
477.6,-20.17412,-20.19088,-8.05884,-20.07063,-20.05071
477.7,-20.18581,-20.20397,-8.07801,-20.07049,-20.0356
477.8,-20.18604,-20.1969,-8.0881,-20.05885,-20.04178
477.9,-20.15183,-20.18415,-8.09454,-20.05041,-20.04818
478,-20.17531,-20.20822,-8.10089,-20.05386,-20.04289
478.1,-20.16667,-20.22055,-8.10172,-20.05314,-20.06851
478.2,-20.1968,-20.23717,-8.10853,-20.04821,-20.06019
478.3,-20.1954,-20.26406,-8.11471,-20.03079,-20.04251
478.4,-20.19254,-20.26346,-8.11758,-20.03715,-20.04137
478.5,-20.17705,-20.29393,-8.10875,-20.0017,-20.03568
478.6,-20.16431,-20.28187,-8.10904,-20.02111,-20.02601
478.7,-20.16104,-20.29146,-8.10397,-20.021,-20.01748
478.8,-20.1538,-20.30776,-8.09577,-20.03623,-20.01033
478.9,-20.17388,-20.33058,-8.10456,-20.02553,-19.99181
479,-20.17833,-20.30078,-8.11234,-20.05384,-20.00752
479.1,-20.18698,-20.30033,-8.12116,-20.05172,-20.02117
479.2,-20.18342,-20.30914,-8.10477,-20.0528,-20.02025
479.3,-20.18693,-20.312,-8.10298,-20.04568,-20.00359
479.4,-20.20376,-20.33021,-8.08482,-20.04658,-20.01008
479.5,-20.184,-20.32757,-8.08973,-20.05283,-20.0062
479.6,-20.20031,-20.34808,-8.09315,-20.04902,-20.00806
479.7,-20.20792,-20.35413,-8.08787,-20.06926,-19.9982
479.8,-20.19123,-20.34115,-8.07745,-20.05118,-20.00051
479.9,-20.20131,-20.34252,-8.07587,-20.06637,-19.98038
480,-20.17713,-20.36077,-8.07844,-20.06871,-19.95582
480.1,-20.1744,-20.35718,-8.08217,-20.06809,-19.96637
480.2,-20.17263,-20.36112,-8.08692,-20.07969,-19.97575
480.3,-20.14502,-20.34653,-8.08943,-20.05181,-19.98233
480.4,-20.12668,-20.3668,-8.10985,-20.0592,-19.98039
480.5,-20.10717,-20.36327,-8.13131,-20.0465,-20.02262
480.6,-20.11378,-20.38293,-8.12058,-20.05802,-20.00144
480.7,-20.12823,-20.38476,-8.13439,-20.06676,-19.99217
480.8,-20.10083,-20.39163,-8.13481,-20.05275,-19.9891
480.9,-20.10044,-20.40087,-8.13393,-20.05185,-19.99962
481,-20.10932,-20.41594,-8.1231,-20.07499,-19.98843
481.1,-20.12537,-20.39379,-8.14161,-20.0566,-19.99231
481.2,-20.11836,-20.37433,-8.13285,-20.06579,-20.01571
481.3,-20.11074,-20.37145,-8.14404,-20.0712,-20.0254
481.4,-20.10975,-20.35595,-8.15124,-20.0508,-20.02116
481.5,-20.09847,-20.38101,-8.13517,-20.04869,-20.02307
481.6,-20.10493,-20.38655,-8.12709,-20.06701,-20.04045
481.7,-20.07782,-20.37838,-8.11849,-20.07372,-20.03549
481.8,-20.07443,-20.3747,-8.10905,-20.06049,-20.06345
481.9,-20.08131,-20.383,-8.10311,-20.06281,-20.054
482,-20.08804,-20.40091,-8.09299,-20.06372,-20.05021
482.1,-20.10519,-20.39703,-8.09282,-20.0756,-20.04332
482.2,-20.11102,-20.40279,-8.09755,-20.09934,-20.02395
482.3,-20.11959,-20.4006,-8.08761,-20.07298,-20.00919
482.4,-20.11074,-20.39183,-8.08038,-20.08993,-20.00473
482.5,-20.12694,-20.37594,-8.07866,-20.07479,-19.99663
482.6,-20.10044,-20.40265,-8.07062,-20.07182,-20.00351
482.7,-20.10286,-20.40038,-8.06024,-20.05587,-20.02066
482.8,-20.08729,-20.38639,-8.07681,-20.06892,-20.00382
482.9,-20.0782,-20.40547,-8.07361,-20.07893,-20.00001
483,-20.08919,-20.40682,-8.0796,-20.05773,-20.01061
483.1,-20.06231,-20.41201,-8.09316,-20.06469,-20.00872
483.2,-20.05402,-20.40603,-8.08939,-20.06533,-20.01735
483.3,-20.06029,-20.41608,-8.08064,-20.04533,-19.99696
483.4,-20.06777,-20.41349,-8.07986,-20.07485,-20.00441
483.5,-20.06323,-20.44368,-8.08291,-20.07837,-20.01202
483.6,-20.04847,-20.4378,-8.07987,-20.08089,-20.03625
483.7,-20.05152,-20.43753,-8.06891,-20.06388,-20.04597
483.8,-20.06974,-20.4138,-8.08196,-20.03428,-20.03743
483.9,-20.08852,-20.41852,-8.07975,-20.03687,-20.02468
484,-20.07555,-20.42986,-8.09646,-20.03256,-20.01439
484.1,-20.07829,-20.41411,-8.08566,-20.0271,-19.98798
484.2,-20.10243,-20.42112,-8.08028,-20.01564,-19.99122
484.3,-20.09887,-20.41548,-8.0879,-20.03815,-19.98904
484.4,-20.0917,-20.41409,-8.0886,-20.0299,-19.9983
484.5,-20.10027,-20.37263,-8.10268,-19.99881,-20.01294
484.6,-20.08255,-20.37262,-8.10518,-20.00957,-20.02147
484.7,-20.05722,-20.35317,-8.11585,-20.0006,-20.03659
484.8,-20.03328,-20.33258,-8.10771,-20.00282,-20.04332
484.9,-20.03159,-20.32009,-8.09756,-20.01845,-20.03611
485,-20.0391,-20.33524,-8.08554,-20.0306,-20.03339
485.1,-20.04368,-20.33861,-8.08114,-20.02321,-20.03776
485.2,-20.05674,-20.34597,-8.08118,-20.04019,-20.04283
485.3,-20.06164,-20.35298,-8.11019,-20.02315,-20.05482
485.4,-20.06003,-20.36597,-8.09647,-20.02123,-20.04655
485.5,-20.07231,-20.36804,-8.09664,-20.03386,-20.05896
485.6,-20.06483,-20.36855,-8.09823,-20.0256,-20.05902
485.7,-20.08116,-20.35375,-8.09668,-19.99617,-20.06577
485.8,-20.07458,-20.35107,-8.10629,-20.01325,-20.06046
485.9,-20.08255,-20.35334,-8.11873,-20.01853,-20.05926
486,-20.0973,-20.31952,-8.11854,-20.00914,-20.04722
486.1,-20.07236,-20.35326,-8.13278,-20.0146,-20.04809
486.2,-20.05752,-20.34898,-8.12533,-20.00871,-20.0579
486.3,-20.06944,-20.35283,-8.13966,-20.00018,-20.07505
486.4,-20.09357,-20.35896,-8.14792,-20.0011,-20.06113
486.5,-20.0955,-20.37772,-8.14507,-20.00402,-20.06184
486.6,-20.08901,-20.38362,-8.14379,-19.97794,-20.08697
486.7,-20.089,-20.38692,-8.13862,-19.97848,-20.08429
486.8,-20.08312,-20.38886,-8.13814,-19.97095,-20.07695
486.9,-20.0819,-20.38823,-8.14701,-20.0025,-20.06813
487,-20.08922,-20.38889,-8.1443,-19.97495,-20.05512
487.1,-20.1215,-20.39395,-8.14696,-19.97419,-20.05846
487.2,-20.13869,-20.373,-8.14706,-19.98692,-20.08611
487.3,-20.12197,-20.38342,-8.15387,-19.98167,-20.0791
487.4,-20.11558,-20.38118,-8.14529,-19.99035,-20.07232
487.5,-20.11793,-20.38122,-8.13905,-19.99566,-20.05522
487.6,-20.10814,-20.38167,-8.13122,-19.99984,-20.05084
487.7,-20.11126,-20.37862,-8.12612,-19.99404,-20.03196
487.8,-20.08801,-20.38748,-8.11899,-20.05927,-20.01151
487.9,-20.10627,-20.3693,-8.11944,-20.04448,-20.01355
488,-20.0959,-20.36665,-8.11357,-20.05197,-20.03983
488.1,-20.10932,-20.37357,-8.10886,-20.05699,-20.0356
488.2,-20.12735,-20.37904,-8.1054,-20.0539,-20.01709
488.3,-20.13246,-20.36878,-8.10036,-20.03784,-20.02823
488.4,-20.13546,-20.37491,-8.0926,-20.04937,-20.00927
488.5,-20.1162,-20.33544,-8.08788,-20.06915,-20.02574
488.6,-20.11107,-20.31935,-8.09873,-20.06718,-20.03392
488.7,-20.10961,-20.30115,-8.07793,-20.06634,-20.04705
488.8,-20.1005,-20.30066,-8.09539,-20.07167,-20.04643
488.9,-20.09663,-20.28983,-8.08801,-20.06793,-20.06884
489,-20.09005,-20.29091,-8.09526,-20.09804,-20.05106
489.1,-20.06961,-20.28025,-8.09932,-20.08716,-20.05765
489.2,-20.04815,-20.27242,-8.10192,-20.08419,-20.05403
489.3,-20.03718,-20.28303,-8.10658,-20.09776,-20.069
489.4,-20.03137,-20.30196,-8.09085,-20.11944,-20.07041
489.5,-20.14376,-20.32798,-8.09548,-20.12695,-20.06361
489.6,-20.15822,-20.34073,-8.08827,-20.12762,-20.05462
489.7,-20.1389,-20.32864,-8.08938,-20.16432,-20.07099
489.8,-20.13324,-20.31275,-8.08188,-20.1592,-20.07153
489.9,-20.10406,-20.33742,-8.08351,-20.17968,-20.07657
490,-20.11149,-20.33365,-8.08076,-20.1771,-20.06436
490.1,-20.11971,-20.32234,-8.08589,-20.20675,-20.06518
490.2,-20.14113,-20.29883,-8.0916,-20.20669,-20.07847
490.3,-20.13805,-20.2988,-8.11009,-20.19734,-20.06578
490.4,-20.11283,-20.30148,-8.11147,-20.20547,-20.06203
490.5,-20.08623,-20.3122,-8.12583,-20.19439,-20.07447
490.6,-20.08364,-20.30465,-8.13117,-20.16761,-20.06684
490.7,-20.08096,-20.30372,-8.12483,-20.1792,-20.06565
490.8,-20.07525,-20.31924,-8.11573,-20.18782,-20.07057
490.9,-20.0799,-20.31594,-8.10121,-20.20724,-20.05221
491,-20.09038,-20.30329,-8.10475,-20.21645,-20.04057
491.1,-20.07852,-20.30029,-8.09851,-20.21613,-20.04564
491.2,-20.08098,-20.31599,-8.08901,-20.19872,-20.05865
491.3,-20.09659,-20.32178,-8.0685,-20.21153,-20.04372
491.4,-20.1066,-20.28991,-8.05417,-20.19847,-20.04648
491.5,-20.09258,-20.27948,-8.05068,-20.21243,-20.03553
491.6,-20.09394,-20.30848,-8.03889,-20.20429,-20.0235
491.7,-20.09051,-20.28803,-8.0485,-20.18834,-20.02214
491.8,-20.10309,-20.28335,-8.05123,-20.20129,-20.0128
491.9,-20.09771,-20.27887,-8.03594,-20.20963,-20.01254
492,-20.11326,-20.29959,-8.04407,-20.23535,-20.00334
492.1,-20.12459,-20.29788,-8.0486,-20.24912,-20.01721
492.2,-20.13415,-20.32104,-8.05709,-20.26298,-20.00682
492.3,-20.10804,-20.2958,-8.06138,-20.24694,-20.01719
492.4,-20.10387,-20.31164,-8.06012,-20.24875,-20.03491
492.5,-20.09349,-20.29529,-8.04933,-20.25968,-20.03911
492.6,-20.12455,-20.29279,-8.02686,-20.25893,-20.0431
492.7,-20.12681,-20.26248,-8.0436,-20.25693,-20.05331
492.8,-20.11798,-20.28078,-8.04543,-20.27767,-20.03687
492.9,-20.12855,-20.29429,-8.04943,-20.26338,-20.02365
493,-20.12286,-20.30147,-8.04164,-20.27264,-20.02092
493.1,-20.11803,-20.3049,-8.0427,-20.262,-20.02513
493.2,-20.1196,-20.31851,-8.04886,-20.25168,-20.02457
493.3,-20.11541,-20.34891,-8.04183,-20.28204,-20.03733
493.4,-20.12178,-20.32689,-8.06272,-20.26477,-20.03469
493.5,-20.12982,-20.31995,-8.06086,-20.24055,-20.01631
493.6,-20.12254,-20.31388,-8.069,-20.22853,-20.0391
493.7,-20.1221,-20.30429,-8.06548,-20.20992,-20.02399
493.8,-20.11558,-20.27999,-8.07024,-20.23589,-20.04655
493.9,-20.12831,-20.27132,-8.06575,-20.2568,-20.0406
494,-20.11909,-20.26866,-8.06802,-20.27014,-20.02893
494.1,-20.11523,-20.26296,-8.06917,-20.27846,-20.01011
494.2,-20.11674,-20.277,-8.06092,-20.28811,-20.00776
494.3,-20.0878,-20.27112,-8.06449,-20.3112,-20.00949
494.4,-20.10529,-20.25428,-8.0638,-20.30383,-20.02631
494.5,-20.12633,-20.2548,-8.07741,-20.27741,-20.01246
494.6,-20.13278,-20.25138,-8.0737,-20.27402,-20.01288
494.7,-20.13474,-20.28434,-8.07758,-20.27417,-20.01372
494.8,-20.15083,-20.26494,-8.0661,-20.26277,-19.99163
494.9,-20.1552,-20.26683,-8.06153,-20.27536,-20.00508
495,-20.13598,-20.26554,-8.0434,-20.2636,-19.98651
495.1,-20.12981,-20.26916,-8.03956,-20.23661,-20.01011
495.2,-20.11111,-20.22354,-8.03986,-20.24359,-20.03314
495.3,-20.10371,-20.24249,-8.03151,-20.22928,-20.04314
495.4,-20.09599,-20.26286,-8.02927,-20.23867,-20.04142
495.5,-20.09072,-20.26849,-8.03128,-20.24756,-20.02513
495.6,-20.08618,-20.27913,-8.01929,-20.23867,-20.03898
495.7,-20.07047,-20.2789,-8.0179,-20.24026,-20.03965
495.8,-20.05601,-20.29864,-8.01769,-20.27014,-20.03935
495.9,-20.07681,-20.30042,-8.01504,-20.29148,-20.05466
496,-20.08787,-20.2911,-8.02781,-20.28373,-20.07017
496.1,-20.08471,-20.28447,-8.02444,-20.28505,-20.07256
496.2,-20.10234,-20.27768,-8.03194,-20.28601,-20.07106
496.3,-20.10747,-20.28519,-8.02459,-20.2995,-20.04542
496.4,-20.09208,-20.30421,-8.02006,-20.31255,-20.05085
496.5,-20.09867,-20.31991,-8.02296,-20.30663,-20.04643
496.6,-20.09244,-20.29123,-8.03198,-20.29859,-20.06239
496.7,-20.08021,-20.28799,-8.0359,-20.28832,-20.03306
496.8,-20.09816,-20.30789,-8.0481,-20.27753,-20.04282
496.9,-20.08442,-20.30812,-8.05298,-20.29263,-20.02774
497,-20.07233,-20.30284,-8.03598,-20.27649,-20.0275
497.1,-20.07222,-20.29728,-8.03869,-20.27454,-20.03083
497.2,-20.05301,-20.28823,-8.04713,-20.28959,-20.0103
497.3,-20.05958,-20.2948,-8.04779,-20.29485,-20.03608
497.4,-20.05733,-20.26913,-8.04122,-20.30913,-20.04284
497.5,-20.02908,-20.2429,-8.05587,-20.29733,-20.00813
497.6,-20.02724,-20.22241,-8.06865,-20.31359,-20.03425
497.7,-20.0371,-20.21536,-8.08216,-20.30534,-20.06553
497.8,-20.02944,-20.20603,-8.07776,-20.28344,-20.04551
497.9,-20.04153,-20.21916,-8.09686,-20.29129,-20.04821
498,-20.02912,-20.22912,-8.08872,-20.28966,-20.05031
498.1,-20.00806,-20.23106,-8.08347,-20.29979,-20.04923
498.2,-20.00173,-20.22499,-8.09422,-20.29359,-20.03115
498.3,-19.99131,-20.24653,-8.09491,-20.29895,-20.02803
498.4,-19.98561,-20.25965,-8.09205,-20.27711,-19.9962
498.5,-19.98595,-20.26769,-8.10214,-20.27043,-19.99281
498.6,-19.99236,-20.25907,-8.10552,-20.2782,-20.01529
498.7,-20.01111,-20.25736,-8.09789,-20.26009,-20.01023
498.8,-20.03866,-20.27761,-8.12389,-20.24856,-20.0012
498.9,-20.01708,-20.27463,-8.11671,-20.25073,-20.01524
499,-19.98537,-20.26783,-8.11992,-20.22875,-20.02845
499.1,-19.99378,-20.26042,-8.10947,-20.23112,-19.9952
499.2,-19.99217,-20.25278,-8.11519,-20.23657,-20.01988
499.3,-19.99927,-20.23508,-8.12062,-20.22245,-20.00772
499.4,-19.98672,-20.24624,-8.1327,-20.20897,-20.02105
499.5,-19.99437,-20.24456,-8.14028,-20.22853,-20.03009
499.6,-19.98142,-20.25181,-8.13572,-20.21475,-20.02179
499.7,-20.00095,-20.23546,-8.1403,-20.23109,-20.02407
499.8,-20.01459,-20.26399,-8.16428,-20.22999,-20.00134
499.9,-20.00913,-20.24951,-8.15354,-20.22971,-19.98901
500,-20.01653,-20.26184,-8.14698,-20.22041,-20.01128
500.1,-20.01845,-20.27282,-8.1681,-20.23192,-20.02228
500.2,-20.01714,-20.30659,-8.17242,-20.2103,-20.02711
500.3,-20.00188,-20.33385,-8.1697,-20.22779,-20.00029
500.4,-20.04056,-20.32299,-8.16055,-20.23679,-20.00645
500.5,-20.02093,-20.33452,-8.15717,-20.24721,-20.0424
500.6,-20.0311,-20.33147,-8.1413,-20.23801,-20.01796
500.7,-20.02126,-20.32723,-8.1313,-20.25471,-20.01689
500.8,-20.01051,-20.31511,-8.11363,-20.2495,-20.02121
500.9,-20.01557,-20.3229,-8.10641,-20.25709,-20.00391
501,-20.0003,-20.30787,-8.11445,-20.25108,-19.97875
501.1,-19.98396,-20.29705,-8.11467,-20.2178,-19.99856
501.2,-19.97239,-20.29975,-8.11521,-20.19647,-19.96913
501.3,-19.98601,-20.2936,-8.11155,-20.19678,-19.96469
501.4,-19.99831,-20.27991,-8.11296,-20.19665,-19.95292
501.5,-20.0157,-20.26987,-8.10594,-20.18129,-19.94807
501.6,-20.01606,-20.28839,-8.09745,-20.17878,-19.94485
501.7,-20.02412,-20.28374,-8.09008,-20.17073,-19.93597
501.8,-19.99458,-20.3053,-8.0849,-20.17273,-19.96061
501.9,-19.9905,-20.31786,-8.07337,-20.17565,-19.95751
502,-19.97225,-20.3183,-8.07337,-20.17957,-19.97712
502.1,-19.9641,-20.28817,-8.08486,-20.18321,-19.97465
502.2,-19.96156,-20.3016,-8.08626,-20.18512,-20.00405
502.3,-19.94293,-20.30225,-8.07448,-20.19777,-19.99033
502.4,-19.95701,-20.30148,-8.08807,-20.2174,-19.96826
502.5,-19.94105,-20.3211,-8.07447,-20.22682,-19.94674
502.6,-19.94461,-20.31734,-8.0674,-20.22772,-19.9333
502.7,-19.96321,-20.30953,-8.06917,-20.23877,-19.92827
502.8,-19.96824,-20.28135,-8.07476,-20.22647,-19.89614
502.9,-19.96443,-20.26886,-8.08499,-20.23465,-19.85797
503,-19.96759,-20.2775,-8.09208,-20.24018,-19.86291
503.1,-19.967,-20.27849,-8.0948,-20.24245,-19.8543
503.2,-19.95383,-20.26372,-8.09486,-20.24482,-19.84139
503.3,-19.96699,-20.2714,-8.09714,-20.23,-19.8366
503.4,-19.96965,-20.26269,-8.10493,-20.21858,-19.81663
503.5,-19.98465,-20.23882,-8.09493,-20.22923,-19.92238
503.6,-19.96294,-20.2701,-8.10979,-20.24704,-19.93216
503.7,-19.94444,-20.25667,-8.1248,-20.25567,-19.93792
503.8,-19.92969,-20.2566,-8.12852,-20.22859,-19.93999
503.9,-19.93334,-20.25585,-8.12776,-20.20907,-19.90939
504,-19.95516,-20.28249,-8.12248,-20.22658,-19.92849
504.1,-19.96076,-20.26488,-8.13229,-20.22231,-19.90994
504.2,-19.97144,-20.25598,-8.11445,-20.25592,-19.91134
504.3,-19.94304,-20.2672,-8.11306,-20.23873,-19.89629
504.4,-19.9602,-20.23942,-8.10683,-20.24211,-19.90149
504.5,-19.95574,-20.22936,-8.0977,-20.23107,-19.91656
504.6,-19.96918,-20.23215,-8.09024,-20.23252,-19.91478
504.7,-19.97083,-20.1938,-8.09048,-20.23525,-19.91553
504.8,-19.97018,-20.20153,-8.09559,-20.23716,-19.92572
504.9,-19.9653,-20.19509,-8.09753,-20.22853,-19.91872
505,-19.9693,-20.17806,-8.09947,-20.25153,-19.91843
505.1,-19.96339,-20.19443,-8.0847,-20.25487,-19.92482
505.2,-19.97487,-20.22146,-8.08891,-20.25842,-19.92316
505.3,-19.95185,-20.2321,-8.08214,-20.28814,-19.93008
505.4,-19.93263,-20.24409,-8.07161,-20.31029,-19.92762
505.5,-19.93303,-20.27088,-8.06834,-20.2856,-19.92534
505.6,-19.94715,-20.27127,-8.07458,-20.27486,-19.9237
505.7,-19.94905,-20.26685,-8.08374,-20.25645,-19.92833
505.8,-19.95538,-20.26117,-8.08393,-20.21491,-19.92076
505.9,-19.96642,-20.26539,-8.09232,-20.22213,-19.92853
506,-19.96581,-20.24355,-8.09467,-20.23649,-19.9321
506.1,-19.96305,-20.2403,-8.09675,-20.24287,-19.91626
506.2,-19.97075,-20.22332,-8.09459,-20.23799,-19.89566
506.3,-19.95653,-20.21699,-8.10099,-20.23773,-19.9039
506.4,-19.94653,-20.21623,-8.08874,-20.23678,-19.88753
506.5,-19.952,-20.21526,-8.08648,-20.2357,-19.8927
506.6,-19.9521,-20.20584,-8.09182,-20.22379,-19.88951
506.7,-19.92874,-20.2248,-8.08495,-20.21414,-19.88365
506.8,-19.92092,-20.20975,-8.08817,-20.22223,-19.86993
506.9,-19.94559,-20.20502,-8.0774,-20.24255,-19.84201
507,-19.95934,-20.21425,-8.08352,-20.21562,-19.85021
507.1,-19.97763,-20.21427,-8.07794,-20.20057,-19.86079
507.2,-19.97289,-20.2248,-8.08097,-20.21201,-19.85407
507.3,-19.96788,-20.22954,-8.08093,-20.20212,-19.84843
507.4,-19.97927,-20.22211,-8.08233,-20.20046,-19.85669
507.5,-19.96341,-20.20907,-8.06467,-20.20904,-19.8449
507.6,-19.95377,-20.1975,-8.0842,-20.16979,-19.83691
507.7,-19.95321,-20.19496,-8.07305,-20.15352,-19.84384
507.8,-19.95969,-20.17524,-8.07203,-20.14223,-19.87199
507.9,-19.95943,-20.18602,-8.06368,-20.13528,-19.89511
508,-19.98067,-20.18936,-8.05527,-20.14802,-19.90786
508.1,-19.97732,-20.2113,-8.05604,-20.14976,-19.88722
508.2,-19.99017,-20.21216,-8.05962,-20.1611,-19.88043
508.3,-19.99669,-20.19179,-8.05593,-20.11194,-19.88101
508.4,-19.97691,-20.19734,-8.0449,-20.11326,-19.88699
508.5,-19.98219,-20.17553,-8.04198,-20.13267,-19.90005
508.6,-19.96729,-20.16062,-8.03727,-20.13294,-19.89045
508.7,-19.97151,-20.16791,-8.04683,-20.12583,-19.86409
508.8,-19.98182,-20.16042,-8.04787,-20.12886,-19.85597
508.9,-19.99291,-20.12984,-8.06079,-20.12703,-19.84189
509,-20.00611,-20.11808,-8.05934,-20.14045,-19.82935
509.1,-20.00147,-20.11971,-8.06692,-20.1493,-19.84392
509.2,-20.00224,-20.13082,-8.0623,-20.15003,-19.85535
509.3,-19.99308,-20.13438,-8.06503,-20.15325,-19.85466
509.4,-19.99719,-20.14746,-8.05314,-20.17391,-19.84816
509.5,-19.98963,-20.16383,-8.04946,-20.15591,-19.84495
509.6,-19.97676,-20.1544,-8.04388,-20.15557,-19.85958
509.7,-19.96985,-20.15812,-8.05301,-20.15979,-19.87011
509.8,-19.98769,-20.16783,-8.05639,-20.16247,-19.87308
509.9,-19.98531,-20.15736,-8.07223,-20.15654,-19.85589
510,-19.97304,-20.15997,-8.07328,-20.15681,-19.86692
510.1,-19.95797,-20.15,-8.06815,-20.14738,-19.85784
510.2,-19.9572,-20.17139,-8.07414,-20.15215,-19.85661
510.3,-19.9638,-20.18634,-8.07596,-20.15926,-19.87526
510.4,-19.94974,-20.2084,-8.09862,-20.14386,-19.86225
510.5,-19.95358,-20.20573,-8.08398,-20.14557,-19.84033
510.6,-19.96094,-20.21167,-8.09294,-20.14066,-19.83846
510.7,-19.98162,-20.21921,-8.08634,-20.15099,-19.83664
510.8,-19.988,-20.24052,-8.09199,-20.15188,-19.83077
510.9,-19.97159,-20.27055,-8.07977,-20.15703,-19.80936
511,-19.96735,-20.25643,-8.09398,-20.15202,-19.82824
511.1,-19.98601,-20.23917,-8.08628,-20.17054,-19.84056
511.2,-19.97104,-20.23821,-8.06756,-20.20242,-19.84939
511.3,-19.96494,-20.26362,-8.05743,-20.21409,-19.85683
511.4,-19.97873,-20.25208,-8.06219,-20.20798,-19.84735
511.5,-19.96599,-20.25019,-8.04915,-20.20489,-19.83943
511.6,-19.96651,-20.26253,-8.03748,-20.20677,-19.85084
511.7,-19.96141,-20.26009,-8.04545,-20.20853,-19.85817
511.8,-19.94985,-20.27385,-8.02696,-20.21007,-19.84642
511.9,-19.93313,-20.29354,-8.01255,-20.19282,-19.85168
512,-19.92669,-20.29811,-8.01476,-20.19035,-19.84259
512.1,-19.93617,-20.29161,-8.01073,-20.18195,-19.82964
512.2,-19.96045,-20.30163,-8.00808,-20.17605,-19.8281
512.3,-19.91879,-20.30599,-7.99255,-20.16767,-19.82191
512.4,-19.9123,-20.31183,-7.99657,-20.15388,-19.84511
512.5,-19.89065,-20.31527,-8.00254,-20.14952,-19.85754
512.6,-19.88429,-20.27905,-8.00465,-20.13969,-19.88118
512.7,-19.86487,-20.27777,-8.01298,-20.12055,-19.87134
512.8,-19.8858,-20.25739,-8.00567,-20.11264,-19.8943
