883.3,-7.32653,-7.34443,-7.35945,-7.40536,-7.36293
883.4,-7.32665,-7.35299,-7.35228,-7.42761,-7.37273
883.5,-7.33497,-7.34032,-7.35807,-7.43131,-7.38051
883.6,-7.32148,-7.33832,-7.36061,-7.42703,-7.37434
883.7,-7.33105,-7.32937,-7.35734,-7.42403,-7.37058
883.8,-7.33907,-7.32385,-7.34465,-7.43445,-7.3766
883.9,-7.32124,-7.30756,-7.34298,-7.43798,-7.37133
884,-7.32684,-7.31098,-7.35081,-7.43669,-7.38104
884.1,-7.31699,-7.30915,-7.35449,-7.44715,-7.39495
884.2,-7.3126,-7.30821,-7.36828,-7.44801,-7.39151
884.3,-7.31106,-7.31297,-7.36346,-7.45114,-7.39079
884.4,-7.31632,-7.31035,-7.35191,-7.46622,-7.39633
884.5,-7.32264,-7.31264,-7.34613,-7.46676,-7.39297
884.6,-7.31191,-7.30863,-7.33979,-7.45591,-7.40874
884.7,-7.31941,-7.31482,-7.3426,-7.45661,-7.399
884.8,-7.32029,-7.31884,-7.34794,-7.45333,-7.39809
884.9,-7.32783,-7.32237,-7.35478,-7.44223,-7.39595
885,-7.34075,-7.3211,-7.356,-7.43244,-7.38084
885.1,-7.33423,-7.31802,-7.35483,-7.433,-7.37572
885.2,-7.33975,-7.32578,-7.34581,-7.42973,-7.37665
885.3,-7.33853,-7.32932,-7.34774,-7.44779,-7.37628
885.4,-7.34286,-7.34613,-7.33591,-7.45252,-7.3706
885.5,-7.33262,-7.33437,-7.33494,-7.45964,-7.37014
885.6,-7.32739,-7.33611,-7.33292,-7.46003,-7.37423
885.7,-7.31757,-7.344,-7.31843,-7.46833,-7.37
885.8,-7.32315,-7.32989,-7.30947,-7.47924,-7.37312
885.9,-7.33519,-7.31864,-7.3034,-7.47922,-7.37469
886,-7.34023,-7.33289,-7.29202,-7.47615,-7.36143
886.1,-7.33936,-7.33833,-7.29607,-7.47811,-7.35614
886.2,-7.33611,-7.34715,-7.28942,-7.47415,-7.35674
886.3,-7.32818,-7.33548,-7.28744,-7.45852,-7.35847
886.4,-7.31106,-7.34639,-7.28989,-7.48098,-7.35569
886.5,-7.30635,-7.33645,-7.29063,-7.47924,-7.34966
886.6,-7.30677,-7.33569,-7.29196,-7.45884,-7.33606
886.7,-7.31995,-7.33002,-7.2896,-7.45718,-7.35945
886.8,-7.31762,-7.33964,-7.30335,-7.46092,-7.35488
886.9,-7.32463,-7.34743,-7.32237,-7.47399,-7.33599
887,-7.31628,-7.3436,-7.3143,-7.48361,-7.33864
887.1,-7.30973,-7.33726,-7.31566,-7.48037,-7.35341
887.2,-7.31362,-7.3373,-7.32094,-7.47234,-7.35026
887.3,-7.30803,-7.33388,-7.31775,-7.47499,-7.35016
887.4,-7.31253,-7.32441,-7.29962,-7.4555,-7.35584
887.5,-7.31053,-7.33487,-7.29072,-7.46681,-7.36489
887.6,-7.33033,-7.33804,-7.30068,-7.45741,-7.36101
887.7,-7.32863,-7.35218,-7.29357,-7.45626,-7.34742
887.8,-7.34388,-7.36372,-7.27728,-7.46037,-7.346
887.9,-7.3394,-7.36778,-7.26113,-7.45629,-7.35068
888,-7.34056,-7.36432,-7.2564,-7.45553,-7.35451
888.1,-7.33833,-7.35046,-7.26107,-7.46958,-7.36435
888.2,-7.3404,-7.34934,-7.26528,-7.47508,-7.36363
888.3,-7.33281,-7.35877,-7.27945,-7.47058,-7.34615
888.4,-7.33017,-7.3547,-7.28811,-7.46548,-7.35269
888.5,-7.32135,-7.35502,-7.27568,-7.46811,-7.34189
888.6,-7.32554,-7.36369,-7.27833,-7.47011,-7.34233
888.7,-7.32155,-7.36546,-7.26549,-7.48209,-7.34439
888.8,-7.31596,-7.352,-7.2679,-7.47162,-7.34639
888.9,-7.30797,-7.34927,-7.26594,-7.47231,-7.34343
889,-7.30004,-7.3549,-7.2715,-7.47342,-7.342
889.1,-7.30906,-7.35126,-7.27007,-7.47297,-7.33069
889.2,-7.30577,-7.33912,-7.25854,-7.47009,-7.33521
889.3,-7.29891,-7.33916,-7.26342,-7.47055,-7.32425
889.4,-7.29441,-7.31838,-7.26359,-7.45812,-7.32622
889.5,-7.2953,-7.31695,-7.26687,-7.45457,-7.32048
889.6,-7.2996,-7.32487,-7.27143,-7.44501,-7.31429
889.7,-7.29829,-7.32031,-7.27413,-7.44586,-7.31574
889.8,-7.30379,-7.3164,-7.28856,-7.44682,-7.31297
889.9,-7.29666,-7.32981,-7.27692,-7.45729,-7.30567
890,-7.2849,-7.32541,-7.2736,-7.45408,-7.303
890.1,-7.29026,-7.32674,-7.27612,-7.45991,-7.30402
890.2,-7.27654,-7.31598,-7.2839,-7.46282,-7.30379
890.3,-7.27988,-7.31362,-7.29455,-7.46538,-7.32052
890.4,-7.28131,-7.31126,-7.28809,-7.47835,-7.32082
890.5,-7.27219,-7.31993,-7.27905,-7.48151,-7.32911
890.6,-7.27026,-7.31554,-7.27253,-7.47535,-7.32386
890.7,-7.27315,-7.30906,-7.27914,-7.4711,-7.32615
890.8,-7.27294,-7.30628,-7.26849,-7.47435,-7.32843
890.9,-7.26596,-7.30175,-7.25714,-7.46364,-7.34572
891,-7.27266,-7.2953,-7.25422,-7.46467,-7.3445
891.1,-7.27248,-7.29498,-7.24716,-7.45078,-7.34048
891.2,-7.26724,-7.29557,-7.26109,-7.43615,-7.33355
891.3,-7.26338,-7.29208,-7.26224,-7.43716,-7.3222
891.4,-7.2654,-7.28692,-7.24783,-7.44328,-7.33097
891.5,-7.2634,-7.27333,-7.23906,-7.45101,-7.33317
891.6,-7.27539,-7.28607,-7.2462,-7.45341,-7.34599
891.7,-7.27731,-7.28469,-7.25453,-7.44647,-7.33348
891.8,-7.27637,-7.30128,-7.2638,-7.43813,-7.3386
891.9,-7.28045,-7.31361,-7.27183,-7.44116,-7.32922
892,-7.27637,-7.30978,-7.27218,-7.44547,-7.33004
892.1,-7.2911,-7.31132,-7.27242,-7.44378,-7.33153
892.2,-7.30542,-7.305,-7.27865,-7.42885,-7.33765
892.3,-7.29457,-7.30871,-7.27528,-7.41812,-7.3407
892.4,-7.29954,-7.31829,-7.28101,-7.42669,-7.34569
892.5,-7.29843,-7.31566,-7.28815,-7.4218,-7.34629
892.6,-7.2992,-7.31291,-7.27668,-7.42112,-7.33872
892.7,-7.29674,-7.30649,-7.28749,-7.41989,-7.34081
892.8,-7.28091,-7.31477,-7.2892,-7.41873,-7.33333
892.9,-7.27921,-7.31087,-7.28396,-7.41229,-7.31176
893,-7.28183,-7.30605,-7.27812,-7.39271,-7.32519
893.1,-7.28027,-7.31788,-7.27352,-7.41091,-7.322
893.2,-7.29787,-7.32105,-7.28386,-7.40663,-7.32906
893.3,-7.29186,-7.31661,-7.30602,-7.4224,-7.32982
893.4,-7.29429,-7.3269,-7.31395,-7.42438,-7.32306
893.5,-7.29425,-7.32094,-7.30926,-7.42421,-7.3278
893.6,-7.30276,-7.3254,-7.31473,-7.43382,-7.32605
893.7,-7.30122,-7.31777,-7.31549,-7.42734,-7.31714
893.8,-7.2943,-7.32487,-7.30538,-7.43356,-7.30824
893.9,-7.29067,-7.3231,-7.30183,-7.41854,-7.2963
894,-7.29241,-7.31985,-7.31246,-7.4053,-7.31048
894.1,-7.29938,-7.33834,-7.31822,-7.40003,-7.31648
894.2,-7.30773,-7.34959,-7.3042,-7.38112,-7.3138
894.3,-7.30745,-7.35182,-7.30763,-7.37895,-7.31338
894.4,-7.31146,-7.36434,-7.31011,-7.37588,-7.30743
894.5,-7.29813,-7.36213,-7.31098,-7.37419,-7.30039
894.6,-7.29203,-7.36939,-7.30666,-7.3867,-7.30034
894.7,-7.30037,-7.36219,-7.29711,-7.37782,-7.27471
894.8,-7.30389,-7.35488,-7.3004,-7.36992,-7.25988
894.9,-7.30551,-7.34497,-7.28671,-7.36203,-7.26961
895,-7.3106,-7.33182,-7.28559,-7.34892,-7.26528
895.1,-7.3058,-7.34097,-7.28603,-7.35202,-7.26097
895.2,-7.29247,-7.33718,-7.28782,-7.35549,-7.26839
895.3,-7.27794,-7.33841,-7.30948,-7.3598,-7.27061
895.4,-7.27476,-7.32365,-7.30836,-7.36129,-7.27735
895.5,-7.28075,-7.33163,-7.29223,-7.37303,-7.28154
895.6,-7.26774,-7.3347,-7.28947,-7.36677,-7.28173
895.7,-7.26682,-7.32987,-7.29521,-7.36264,-7.27227
895.8,-7.25423,-7.34825,-7.29313,-7.3549,-7.28863
895.9,-7.24734,-7.35424,-7.30139,-7.35277,-7.29931
896,-7.24281,-7.33371,-7.29215,-7.35802,-7.29647
896.1,-7.24701,-7.34971,-7.29998,-7.35418,-7.29769
896.2,-7.24629,-7.35529,-7.3085,-7.36848,-7.2844
896.3,-7.24019,-7.35457,-7.30194,-7.372,-7.28011
896.4,-7.25003,-7.35148,-7.29695,-7.37357,-7.27774
896.5,-7.25183,-7.34858,-7.27956,-7.36456,-7.27926
896.6,-7.24093,-7.34725,-7.29324,-7.37614,-7.28142
896.7,-7.23311,-7.35197,-7.27264,-7.37344,-7.28578
896.8,-7.23268,-7.34669,-7.28238,-7.37157,-7.28551
896.9,-7.23774,-7.34679,-7.28662,-7.36678,-7.28875
897,-7.2402,-7.36269,-7.28053,-7.36425,-7.28558
897.1,-7.24002,-7.37207,-7.29153,-7.37262,-7.2883
897.2,-7.23338,-7.37906,-7.28221,-7.36788,-7.29026
897.3,-7.24204,-7.38755,-7.27118,-7.37542,-7.28084
897.4,-7.2345,-7.37143,-7.27692,-7.38206,-7.28538
897.5,-7.22921,-7.36896,-7.26351,-7.37489,-7.29703
897.6,-7.22997,-7.37077,-7.23629,-7.37427,-7.31234
897.7,-7.22262,-7.36163,-7.24711,-7.36191,-7.31861
897.8,-7.19713,-7.36681,-7.25136,-7.3737,-7.29799
897.9,-7.18589,-7.3619,-7.25382,-7.38461,-7.3001
898,-7.16181,-7.34933,-7.27073,-7.39605,-7.30757
898.1,-7.26924,-7.36516,-7.27062,-7.39247,-7.31099
898.2,-7.25787,-7.35942,-7.26495,-7.38796,-7.312
898.3,-7.2689,-7.35558,-7.27318,-7.36967,-7.3168
898.4,-7.25813,-7.36532,-7.28662,-7.36861,-7.31168
898.5,-7.25419,-7.37245,-7.29046,-7.38219,-7.30334
898.6,-7.26504,-7.3753,-7.28832,-7.39017,-7.29998
898.7,-7.26517,-7.3724,-7.28866,-7.40232,-7.285
898.8,-7.26083,-7.3549,-7.29741,-7.3967,-7.2787
898.9,-7.26101,-7.34448,-7.28111,-7.38345,-7.27169
899,-7.25506,-7.34203,-7.26538,-7.37221,-7.27429
899.1,-7.25607,-7.34632,-7.26986,-7.37165,-7.27724
899.2,-7.25479,-7.34079,-7.26821,-7.39189,-7.26663
899.3,-7.24705,-7.35653,-7.27715,-7.40804,-7.27703
899.4,-7.25845,-7.35188,-7.28689,-7.41024,-7.27221
899.5,-7.2584,-7.35184,-7.28574,-7.4051,-7.27106
899.6,-7.25901,-7.33888,-7.30221,-7.39465,-7.27279
899.7,-7.26311,-7.35222,-7.31378,-7.37629,-7.28035
899.8,-7.26859,-7.35373,-7.31046,-7.37988,-7.27818
899.9,-7.2815,-7.36732,-7.31265,-7.39218,-7.27706
900,-7.28091,-7.38108,-7.29781,-7.38195,-7.28735
900.1,-7.28775,-7.40378,-7.29461,-7.39043,-7.29476
900.2,-7.28898,-7.40004,-7.29516,-7.38034,-7.28983
900.3,-7.30034,-7.38994,-7.29395,-7.37453,-7.28222
900.4,-7.30857,-7.37593,-7.30523,-7.36471,-7.28356
900.5,-7.30037,-7.36676,-7.3112,-7.36326,-7.2917
900.6,-7.3028,-7.36078,-7.32394,-7.36932,-7.28723
900.7,-7.30582,-7.34663,-7.30955,-7.37599,-7.28694
900.8,-7.29543,-7.31267,-7.31157,-7.35768,-7.28598
900.9,-7.2889,-7.29529,-7.31853,-7.36267,-7.28339
901,-7.28808,-7.29639,-7.31601,-7.3709,-7.28792
901.1,-7.29339,-7.30574,-7.30822,-7.3886,-7.28821
901.2,-7.29211,-7.30994,-7.32216,-7.40211,-7.28137
901.3,-7.30096,-7.31673,-7.32431,-7.38912,-7.29209
901.4,-7.31001,-7.32243,-7.32239,-7.39339,-7.2915
901.5,-7.31361,-7.30061,-7.31724,-7.3934,-7.29067
901.6,-7.31263,-7.29449,-7.3192,-7.39918,-7.30336
901.7,-7.30077,-7.30703,-7.32677,-7.40202,-7.30211
901.8,-7.30578,-7.30144,-7.30835,-7.3976,-7.30641
901.9,-7.30032,-7.30384,-7.29117,-7.38907,-7.32628
902,-7.31379,-7.31272,-7.29629,-7.40629,-7.3162
902.1,-7.32755,-7.31256,-7.28994,-7.4169,-7.31903
902.2,-7.33053,-7.32695,-7.29862,-7.40576,-7.30274
902.3,-7.31885,-7.33647,-7.31427,-7.38946,-7.29384
902.4,-7.31318,-7.31771,-7.31484,-7.384,-7.2824
902.5,-7.30915,-7.31801,-7.31554,-7.37785,-7.27853
902.6,-7.30721,-7.31373,-7.32613,-7.36317,-7.29276
902.7,-7.2953,-7.3277,-7.31992,-7.36654,-7.30112
902.8,-7.27917,-7.33505,-7.31613,-7.37244,-7.2986
902.9,-7.27608,-7.32525,-7.30427,-7.37572,-7.30901
903,-7.28528,-7.32085,-7.31345,-7.38847,-7.31135
903.1,-7.29593,-7.32076,-7.315,-7.40713,-7.31251
903.2,-7.27838,-7.32665,-7.32312,-7.41375,-7.30736
903.3,-7.28444,-7.32082,-7.34047,-7.41832,-7.30552
903.4,-7.27948,-7.31266,-7.33662,-7.4175,-7.29998
903.5,-7.27578,-7.31511,-7.34439,-7.43218,-7.30678
903.6,-7.27341,-7.32076,-7.35325,-7.4243,-7.29471
903.7,-7.27079,-7.31061,-7.35745,-7.42497,-7.28354
903.8,-7.27583,-7.31246,-7.35743,-7.42136,-7.30151
903.9,-7.27147,-7.31804,-7.36053,-7.41999,-7.29137
904,-7.26481,-7.32252,-7.37193,-7.43138,-7.30369
904.1,-7.25927,-7.32549,-7.37039,-7.42156,-7.29926
904.2,-7.25242,-7.33083,-7.36746,-7.40616,-7.31343
904.3,-7.27436,-7.31697,-7.3621,-7.38987,-7.32586
904.4,-7.29416,-7.30227,-7.35861,-7.38292,-7.32362
904.5,-7.28505,-7.29835,-7.36139,-7.37407,-7.33737
904.6,-7.28091,-7.30112,-7.36051,-7.37468,-7.34424
904.7,-7.29409,-7.30046,-7.34431,-7.37284,-7.33526
904.8,-7.30446,-7.29697,-7.34309,-7.37861,-7.33546
904.9,-7.31326,-7.28889,-7.33769,-7.36023,-7.3332
905,-7.30381,-7.28338,-7.3261,-7.36455,-7.33135
905.1,-7.30163,-7.28266,-7.31346,-7.37014,-7.34604
905.2,-7.30344,-7.28017,-7.3103,-7.36586,-7.35332
905.3,-7.28742,-7.2852,-7.29541,-7.37012,-7.36914
905.4,-7.27853,-7.27939,-7.29965,-7.38154,-7.36828
905.5,-7.28169,-7.28178,-7.29317,-7.38681,-7.3577
905.6,-7.29687,-7.28704,-7.29875,-7.38559,-7.35088
905.7,-7.29362,-7.29651,-7.30443,-7.37222,-7.34901
905.8,-7.29343,-7.29822,-7.31091,-7.36916,-7.33641
905.9,-7.28853,-7.29342,-7.2942,-7.37099,-7.33335
906,-7.28367,-7.2903,-7.28719,-7.36324,-7.32793
906.1,-7.28853,-7.29497,-7.29347,-7.36331,-7.32435
906.2,-7.28668,-7.3024,-7.30826,-7.35614,-7.32882
906.3,-7.29312,-7.31036,-7.30182,-7.35579,-7.32482
906.4,-7.28727,-7.30443,-7.31201,-7.35275,-7.32472
906.5,-7.29537,-7.30394,-7.29959,-7.35733,-7.34027
906.6,-7.30794,-7.30863,-7.29935,-7.3667,-7.33903
906.7,-7.30382,-7.29134,-7.29509,-7.36142,-7.32688
906.8,-7.30175,-7.31409,-7.29866,-7.36077,-7.31038
906.9,-7.30986,-7.32904,-7.30664,-7.35962,-7.30763
907,-7.30259,-7.3409,-7.30845,-7.36355,-7.30565
907.1,-7.30812,-7.33335,-7.33313,-7.37206,-7.3033
907.2,-7.30148,-7.32583,-7.33588,-7.37244,-7.31336
907.3,-7.30298,-7.32543,-7.33203,-7.37121,-7.32087
907.4,-7.30844,-7.33048,-7.32797,-7.3784,-7.32943
907.5,-7.3249,-7.34094,-7.31315,-7.38735,-7.32727
907.6,-7.32801,-7.33776,-7.30965,-7.37751,-7.33465
907.7,-7.33271,-7.3397,-7.30987,-7.3892,-7.33853
907.8,-7.33929,-7.34769,-7.30274,-7.37936,-7.32527
907.9,-7.34332,-7.36,-7.28982,-7.37248,-7.32772
908,-7.3427,-7.35716,-7.29414,-7.34717,-7.32211
908.1,-7.33776,-7.35339,-7.28881,-7.344,-7.31687
908.2,-7.34761,-7.37143,-7.2891,-7.35793,-7.30683
908.3,-7.34818,-7.37626,-7.28445,-7.35223,-7.30866
908.4,-7.35003,-7.38232,-7.29679,-7.34216,-7.30388
908.5,-7.35468,-7.37426,-7.30244,-7.34318,-7.30562
908.6,-7.36222,-7.37964,-7.29014,-7.33641,-7.30073
908.7,-7.36826,-7.38434,-7.29476,-7.34002,-7.30452
908.8,-7.35955,-7.39244,-7.31308,-7.33666,-7.30256
908.9,-7.36396,-7.38358,-7.3041,-7.351,-7.29022
909,-7.38358,-7.38381,-7.29073,-7.3616,-7.302
909.1,-7.37318,-7.3906,-7.28487,-7.35256,-7.30909
909.2,-7.36727,-7.36359,-7.28512,-7.35419,-7.3137
909.3,-7.3582,-7.36836,-7.28147,-7.35685,-7.32418
909.4,-7.35094,-7.35822,-7.28296,-7.35579,-7.32847
909.5,-7.36364,-7.36716,-7.28468,-7.34926,-7.33528
909.6,-7.36623,-7.35554,-7.284,-7.35289,-7.33047
909.7,-7.37358,-7.35728,-7.27258,-7.35078,-7.33458
909.8,-7.36329,-7.36854,-7.2635,-7.36277,-7.32844
909.9,-7.37988,-7.37495,-7.28144,-7.37391,-7.31789
910,-7.38753,-7.3746,-7.29393,-7.37219,-7.32926
910.1,-7.36753,-7.37577,-7.29879,-7.36986,-7.3306
910.2,-7.3758,-7.36279,-7.29497,-7.36757,-7.33146
910.3,-7.36292,-7.37749,-7.30421,-7.36297,-7.33762
910.4,-7.35322,-7.38209,-7.294,-7.36273,-7.33076
910.5,-7.36582,-7.37441,-7.29528,-7.36184,-7.32973
910.6,-7.37548,-7.35869,-7.29517,-7.37078,-7.32369
910.7,-7.3757,-7.36016,-7.29188,-7.36569,-7.32876
910.8,-7.37597,-7.36426,-7.29021,-7.35641,-7.33916
910.9,-7.36957,-7.36863,-7.29561,-7.35076,-7.3435
911,-7.3723,-7.36507,-7.29566,-7.34784,-7.33072
911.1,-7.38182,-7.35745,-7.29577,-7.34411,-7.32104
911.2,-7.37553,-7.36313,-7.29852,-7.34368,-7.31968
911.3,-7.37857,-7.36664,-7.30271,-7.35007,-7.32416
911.4,-7.36917,-7.37769,-7.30966,-7.35683,-7.33828
911.5,-7.36828,-7.3723,-7.31765,-7.36454,-7.33912
911.6,-7.35289,-7.36222,-7.29754,-7.36776,-7.34153
911.7,-7.35669,-7.36366,-7.30769,-7.37484,-7.33126
911.8,-7.35941,-7.37101,-7.30257,-7.37125,-7.33008
911.9,-7.35504,-7.38092,-7.29956,-7.37189,-7.3343
912,-7.35463,-7.37157,-7.30786,-7.37602,-7.32704
912.1,-7.35811,-7.36223,-7.30872,-7.38502,-7.3346
912.2,-7.34776,-7.37448,-7.31205,-7.37128,-7.3354
912.3,-7.35427,-7.38147,-7.31621,-7.36742,-7.33156
912.4,-7.35447,-7.37986,-7.31952,-7.37186,-7.33447
912.5,-7.35617,-7.37467,-7.31142,-7.36821,-7.33129
912.6,-7.37037,-7.38998,-7.31945,-7.36644,-7.34019
912.7,-7.38652,-7.39607,-7.31532,-7.35935,-7.35691
912.8,-7.39682,-7.38854,-7.32348,-7.35679,-7.35455
912.9,-7.40203,-7.3803,-7.31546,-7.34844,-7.36357
913,-7.4081,-7.37623,-7.32562,-7.34194,-7.35886
913.1,-7.40429,-7.37171,-7.33108,-7.33906,-7.36683
913.2,-7.39781,-7.3804,-7.33215,-7.33415,-7.37027
913.3,-7.40627,-7.3814,-7.33007,-7.31083,-7.38544
913.4,-7.39174,-7.37535,-7.31938,-7.30272,-7.38414
913.5,-7.39362,-7.37188,-7.32171,-7.3055,-7.39092
913.6,-7.38883,-7.38591,-7.32893,-7.31096,-7.38812
913.7,-7.39176,-7.38457,-7.31877,-7.32179,-7.38096
913.8,-7.38435,-7.3727,-7.31635,-7.30744,-7.37779
913.9,-7.36656,-7.37234,-7.30828,-7.3246,-7.37176
914,-7.36557,-7.35365,-7.31029,-7.31883,-7.35758
914.1,-7.35918,-7.34489,-7.29589,-7.31208,-7.35866
914.2,-7.34939,-7.34939,-7.30603,-7.30808,-7.33839
914.3,-7.35645,-7.35011,-7.31448,-7.30326,-7.35082
914.4,-7.36443,-7.35647,-7.31804,-7.29694,-7.3549
914.5,-7.37793,-7.35603,-7.31284,-7.29048,-7.35706
914.6,-7.36085,-7.3818,-7.30322,-7.29138,-7.34806
914.7,-7.37264,-7.36478,-7.29779,-7.30224,-7.34762
914.8,-7.38499,-7.3743,-7.27267,-7.30453,-7.34022
914.9,-7.38813,-7.39301,-7.27951,-7.30109,-7.3427
915,-7.39653,-7.38889,-7.2824,-7.31359,-7.35042
915.1,-7.39581,-7.38334,-7.27746,-7.29866,-7.35326
915.2,-7.40758,-7.39602,-7.27109,-7.29503,-7.36068
915.3,-7.39825,-7.38344,-7.26772,-7.29582,-7.37347
915.4,-7.39999,-7.38508,-7.26318,-7.30866,-7.3769
915.5,-7.39659,-7.39282,-7.27178,-7.30636,-7.38111
915.6,-7.39115,-7.39454,-7.27131,-7.30812,-7.38484
915.7,-7.39118,-7.3839,-7.2809,-7.31874,-7.36857
915.8,-7.38479,-7.38175,-7.29356,-7.3144,-7.35884
915.9,-7.37887,-7.38419,-7.28951,-7.31727,-7.34713
916,-7.39201,-7.37883,-7.28614,-7.31298,-7.35921
916.1,-7.39533,-7.37012,-7.28935,-7.30849,-7.36103
916.2,-7.39914,-7.37209,-7.28646,-7.30698,-7.37041
916.3,-7.40549,-7.37768,-7.28701,-7.31239,-7.36187
916.4,-7.40932,-7.38749,-7.29171,-7.31711,-7.3537
916.5,-7.40855,-7.39854,-7.29557,-7.32578,-7.34792
916.6,-7.40339,-7.3951,-7.2761,-7.34187,-7.35013
916.7,-7.41401,-7.38517,-7.27734,-7.347,-7.34412
916.8,-7.41215,-7.38513,-7.28671,-7.3332,-7.34479
916.9,-7.41169,-7.39563,-7.30209,-7.34043,-7.34124
917,-7.41252,-7.39388,-7.29431,-7.34822,-7.33597
917.1,-7.40484,-7.39062,-7.30268,-7.35181,-7.3419
917.2,-7.40278,-7.38848,-7.30501,-7.35531,-7.34181
917.3,-7.41633,-7.39325,-7.31563,-7.34282,-7.35613
917.4,-7.41848,-7.39288,-7.30564,-7.34927,-7.36376
917.5,-7.43571,-7.39071,-7.30113,-7.34713,-7.34608
917.6,-7.43572,-7.38305,-7.30598,-7.34494,-7.35302
917.7,-7.42349,-7.3759,-7.30392,-7.34288,-7.36567
917.8,-7.42824,-7.37966,-7.2945,-7.34463,-7.35392
917.9,-7.41763,-7.37598,-7.28764,-7.34222,-7.34806
918,-7.41658,-7.38653,-7.28738,-7.3368,-7.36782
918.1,-7.40692,-7.38051,-7.28034,-7.35507,-7.36021
918.2,-7.4176,-7.38001,-7.27867,-7.36113,-7.34986
918.3,-7.42871,-7.37645,-7.2739,-7.35259,-7.34698
918.4,-7.42436,-7.38125,-7.2796,-7.34511,-7.35084
918.5,-7.42165,-7.37718,-7.28034,-7.34832,-7.35284
918.6,-7.42682,-7.37299,-7.28541,-7.35509,-7.35274
918.7,-7.42452,-7.37839,-7.28498,-7.35565,-7.36239
918.8,-7.43601,-7.38351,-7.28465,-7.34812,-7.35626
918.9,-7.43219,-7.3671,-7.27248,-7.33728,-7.36338
919,-7.43229,-7.36784,-7.28731,-7.32849,-7.35802
919.1,-7.43442,-7.37055,-7.28064,-7.34533,-7.36253
919.2,-7.43234,-7.37377,-7.2669,-7.3422,-7.36368
919.3,-7.41677,-7.37323,-7.26202,-7.3392,-7.36133
919.4,-7.40727,-7.39691,-7.25094,-7.34215,-7.3623
919.5,-7.42003,-7.4173,-7.25105,-7.34224,-7.35836
919.6,-7.42124,-7.41363,-7.26169,-7.33389,-7.36015
919.7,-7.415,-7.40259,-7.26295,-7.35093,-7.36076
919.8,-7.41073,-7.39777,-7.25713,-7.3487,-7.3547
919.9,-7.40963,-7.37711,-7.26313,-7.3446,-7.36894
920,-7.42315,-7.36133,-7.28774,-7.32758,-7.3709
920.1,-7.41333,-7.3725,-7.28904,-7.32743,-7.36837
920.2,-7.41315,-7.37574,-7.29234,-7.33013,-7.37346
920.3,-7.41093,-7.384,-7.28967,-7.33694,-7.36794
920.4,-7.40045,-7.39042,-7.30257,-7.32396,-7.36575
920.5,-7.38141,-7.38886,-7.30014,-7.32894,-7.36626
920.6,-7.38732,-7.40569,-7.28929,-7.32894,-7.36614
920.7,-7.39298,-7.40634,-7.27304,-7.32216,-7.36742
920.8,-7.3948,-7.40743,-7.28152,-7.3146,-7.36682
920.9,-7.38895,-7.41296,-7.29597,-7.32999,-7.36703
921,-7.38149,-7.42631,-7.29451,-7.32235,-7.3784
921.1,-7.36873,-7.44037,-7.29556,-7.331,-7.38646
921.2,-7.36492,-7.43121,-7.29562,-7.31679,-7.38355
921.3,-7.36985,-7.43083,-7.30203,-7.32507,-7.39024
921.4,-7.36011,-7.43737,-7.30155,-7.30617,-7.39298
921.5,-7.35726,-7.43402,-7.29832,-7.30733,-7.38454
921.6,-7.3393,-7.43154,-7.30775,-7.29991,-7.37276
921.7,-7.34338,-7.43,-7.30034,-7.30958,-7.35349
921.8,-7.33498,-7.41566,-7.29557,-7.30874,-7.3498
921.9,-7.33623,-7.41772,-7.29668,-7.31788,-7.36287
922,-7.33464,-7.41334,-7.29674,-7.31385,-7.34788
922.1,-7.34818,-7.41448,-7.29882,-7.31234,-7.36396
922.2,-7.34751,-7.41166,-7.2943,-7.30999,-7.35089
922.3,-7.34243,-7.40907,-7.28764,-7.30747,-7.35246
922.4,-7.33155,-7.39711,-7.30049,-7.30992,-7.33757
922.5,-7.33996,-7.37998,-7.2986,-7.30096,-7.35182
922.6,-7.34552,-7.39265,-7.28753,-7.31274,-7.34725
922.7,-7.35143,-7.38559,-7.28465,-7.31596,-7.3431
922.8,-7.34584,-7.38123,-7.27765,-7.32101,-7.34853
922.9,-7.342,-7.38609,-7.27182,-7.31254,-7.35724
923,-7.33967,-7.3973,-7.26703,-7.30283,-7.36982
923.1,-7.3387,-7.41295,-7.27503,-7.31377,-7.36776
923.2,-7.34614,-7.40283,-7.27216,-7.33086,-7.37449
923.3,-7.35546,-7.3932,-7.2938,-7.33246,-7.35855
923.4,-7.35867,-7.38388,-7.28863,-7.33046,-7.35514
923.5,-7.36812,-7.40348,-7.27986,-7.32685,-7.35825
923.6,-7.35932,-7.40656,-7.27787,-7.33707,-7.36149
923.7,-7.36595,-7.3883,-7.28141,-7.3254,-7.37507
923.8,-7.37262,-7.38847,-7.26681,-7.32631,-7.38615
923.9,-7.36749,-7.37652,-7.26907,-7.32776,-7.39564
924,-7.37542,-7.37948,-7.26489,-7.32894,-7.38587
924.1,-7.38145,-7.39608,-7.27567,-7.33253,-7.37087
924.2,-7.36944,-7.39127,-7.28542,-7.33015,-7.3532
924.3,-7.36139,-7.37469,-7.28988,-7.32735,-7.35192
924.4,-7.35318,-7.3848,-7.28616,-7.3418,-7.34907
924.5,-7.34485,-7.37511,-7.29475,-7.32894,-7.34135
924.6,-7.3367,-7.37206,-7.29962,-7.32726,-7.33988
924.7,-7.34404,-7.38062,-7.29259,-7.33037,-7.36444
