419.3,-10.516026,0,-0.066495,-10.35212,-0.092792,-7.46257,-8.954587,-14.174365,-0.028239,0
419.4,0,-1.759971,-12.629864,-0.204448,-0.092329,-5.920845,-6.386081,-0.542181,-6.573963,0
419.5,-4.732573,-15.3597,-5.495474,-0.206387,-0.091869,-15.063052,-4.779083,-0.037219,-0.042629,0
419.6,0,-4.227488,-8.331554,-0.208035,-2.772371,-0.436637,-2.816861,-0.044294,-7.00263,0
419.7,-2.754683,0,-2.987408,-0.20942,-0.090955,-21.965451,0,-0.050642,-12.935789,-1.470074
419.8,0,0,0,-9.622268,-2.390657,-5.631704,0,-8.793734,-10.522016,-5.246538
419.9,-6.207575,0,0,-3.035941,-0.09005,-0.503065,0,-7.328251,-0.063511,-23.854991
420,-0.438036,0,0,-0.21224,-14.330902,-1.027495,0,-11.821843,-0.067432,0
420.1,0,-3.451412,-0.438957,-13.095962,-9.571187,-0.535947,0,-0.070066,-0.07093,-17.076277
420.2,-12.210325,-9.244349,0,-9.57099,-4.747318,-0.60901,0,-0.073701,-5.61082,0
420.3,0,-5.523454,0,-6.122722,-7.019226,-4.490376,0,-0.503933,-0.076816,0
420.4,0,0,0,-0.213617,-0.087826,-6.499377,-2.845852,-4.684003,-7.949181,-7.91633
420.5,0,-3.64222,-15.350896,-3.992468,-7.398313,-1.582565,0,-0.62296,-0.081449,-13.094536
420.6,0,-6.181715,0,-0.45166,-16.896831,-0.589488,0,-0.084631,-0.083369,-2.542478
420.7,0,-2.006447,-14.757617,-0.213386,-0.086519,-0.596451,0,-1.44463,-0.085057,-1.091288
420.8,-6.857116,0,0,-3.905451,-0.086087,-12.292551,-1.510919,-0.08838,-12.333796,0
420.9,0,0,0,-0.212795,-11.479652,-1.216909,0,-0.089918,-5.488958,-12.620608
421,-6.333264,-16.911859,0,-13.749936,-6.873634,-13.760879,0,-5.862255,-6.814425,0
421.1,-0.875417,-16.261441,0,-1.261978,-0.084805,-0.615433,0,-0.092425,-0.089917,-0.429603
421.2,0,-10.785152,-2.536882,-0.211415,-2.528526,-0.61837,-11.661571,-5.799243,-0.090745,-4.226009
421.3,-2.737211,-0.88582,0,-0.21085,-0.083962,-8.509265,-8.050905,-11.829009,-8.217615,0
421.4,0,0,0,-4.610854,-2.682406,-0.622543,0,-5.997912,-0.092036,-5.674484
421.5,-11.806576,0,-7.180331,-9.668328,-7.945079,-0.623888,0,-6.673379,-0.474473,-5.754797
421.6,0,-3.530622,-2.332823,-0.208909,-0.082712,-10.655135,-20.091965,-0.512659,-0.092917,-25.748809
421.7,0,-4.35819,-4.785912,-0.208195,-0.082299,-0.625329,0,-0.096547,-0.093228,0
421.8,-1.931856,0,-17.075244,-0.955495,-6.066639,-10.416317,0,-4.432145,-0.093463,0
421.9,0,0,0,-1.625373,-0.08148,-0.62537,-11.676578,-0.097114,-0.093631,-0.025512
422,0,-4.150899,-11.970074,-0.205899,-10.861386,-6.714895,0,-1.213677,-1.787758,-9.015946
422.1,-11.63073,-4.174926,0,-5.225838,-6.630634,-0.624275,0,-9.047875,-7.188428,-12.620611
422.2,-8.295446,0,-3.086232,-4.846181,-0.080267,-0.623371,0,-0.097453,-0.093791,0
422.3,0,-9.138415,-0.465681,-16.129596,-14.782811,-0.622262,0,-19.814167,-1.546487,-7.527895
422.4,0,0,-0.468507,-0.202577,-3.904215,-6.319933,-3.760359,-0.09741,-5.816636,0
422.5,-3.480541,0,0,-0.201714,-2.030519,-0.619507,-0.290305,-5.676446,-0.093546,0
422.6,-1.289584,0,0,-10.502495,-1.752424,-11.694158,0,-0.0972,-0.093394,-13.126219
422.7,0,-6.279035,0,-5.35876,-2.285311,-8.279157,-5.237032,-20.325907,-0.093213,0
422.8,0,-9.354156,-12.452532,-6.095294,-7.038251,-3.607502,0,-0.096854,-0.093006,0
422.9,-1.58223,0,0,-1.625596,-5.041353,-7.652859,-8.063908,-0.096639,-0.092775,0
423,-13.928647,0,0,-13.124084,-0.67217,-3.56155,0,-5.814096,-0.092523,0
423.1,-0.091191,-6.563767,0,-2.202121,-1.584559,-0.608124,0,-0.096137,-1.200045,-5.651243
423.2,0,0,-9.987614,-0.19547,-8.548093,-8.162406,-6.085841,-0.095856,-1.501716,0
423.3,0,0,0,-6.830767,-3.602127,-12.486409,0,-10.123994,-11.513999,-10.286617
423.4,-11.937472,0,0,-0.19365,-1.952875,-9.406108,0,-10.32403,-0.091347,-3.041323
423.5,0,0,0,-0.192739,-6.153324,-0.598875,0,-0.094916,-0.09102,0
423.6,0,-3.136359,-3.439768,-0.191827,-0.074841,-4.298477,-1.004305,-6.753676,-0.090681,-6.547551
423.7,-3.78738,0,-1.335298,-22.458905,-0.074467,-0.518411,-1.196534,-18.1498,-0.090334,0
423.8,0,-15.365393,-6.788673,-0.699894,-0.074096,-0.516271,-5.646443,-6.500997,-3.591925,-3.524795
423.9,0,0,-1.431612,-0.189091,-0.073726,-6.16507,0,-12.336558,-1.525212,0
424,-5.132902,-4.612849,0,-4.806003,-2.028367,-0.511901,-9.2151,-0.093116,-0.089246,0
424.1,-5.852932,-2.135812,-0.22335,-0.45933,-0.072993,-8.677554,-3.435841,-0.092732,-2.712554,0
424.2,0,-3.01373,0,-0.186365,-6.279531,-7.330521,-15.069661,-3.958553,-0.088491,-20.4163
424.3,0,-11.593468,-8.16951,-16.025631,-0.072266,-10.209478,-4.730971,-0.091948,-0.088107,0
424.4,-5.796725,-5.752341,-7.190774,-0.184557,-0.071906,-3.374084,-15.504865,-3.632984,-0.08772,0
424.5,0,-9.257553,0,-5.249376,-0.071547,-7.853276,-19.324734,-0.091147,-0.08733,-1.663955
424.6,-11.789142,-0.770548,-3.622246,-0.182758,-0.071191,-0.498318,0,-4.276467,-0.086937,-6.293656
424.7,-7.597501,0,-8.054768,-20.663619,-0.863061,-1.084849,-2.566048,-0.090333,-3.116576,0
424.8,0,0,0,-0.180971,-0.070482,-0.834813,-1.49505,-0.089922,-11.416119,0
424.9,-4.92397,-6.972231,-4.427286,-4.808945,-0.070131,-0.49139,0,-0.08951,-14.3329,-2.283053
425,0,-2.239013,0,-3.979213,-6.072984,-0.489074,0,-0.089096,-0.085348,-9.456677
425.1,0,-13.013446,0,-0.178313,-14.717093,-12.927388,-7.104735,-0.088682,-0.084948,0
425.2,-6.091954,0,0,-13.752424,-0.069087,-18.303175,0,-0.088266,-0.084548,-1.02713
425.3,-6.791161,0,0,-0.176557,-0.401884,-0.482122,0,-0.08785,-3.654441,-2.96319
425.4,0,-2.361945,-4.755827,-0.175685,-0.068399,-7.496003,-8.64607,-1.149851,-6.939664,0
425.5,0,0,0,-7.340973,-0.068058,-0.477496,-9.484426,-0.087018,-7.659482,-3.956414
425.6,-5.461347,0,-0.368528,-2.699253,-0.067719,-16.247964,0,-4.504283,-11.253522,0
425.7,-0.372557,-14.899976,-10.341148,-0.173089,0,-3.701294,-4.714007,-0.086186,-0.082547,-9.675751
425.8,0,-8.479661,0,-0.172231,0,-14.123385,-18.121214,-0.085771,-0.082148,0
425.9,0,-1.567817,0,-0.171377,-4.190347,-0.468294,0,-5.164239,-12.227569,0
426,0,-8.560036,-0.880616,-3.566723,-1.065508,-0.466008,0,-0.084943,-8.104061,-3.711484
426.1,0,-6.469381,-3.360114,-4.518071,-4.340619,-0.463728,0,-0.08453,-0.080956,-8.345627
426.2,0,0,0,-6.481144,-5.724027,-9.495863,-4.460115,-9.694108,-5.677469,-16.484695
426.3,0,0,-1.656908,-11.496177,-2.418487,-0.459191,-4.137148,-13.366433,-0.080167,0
426.4,-1.733405,-15.770037,0,-0.561707,-2.378226,-0.456934,0,-0.083298,-0.079774,-14.171308
426.5,-1.78185,-4.301878,0,-4.915565,-13.716749,-0.454685,-5.458758,-5.789111,-0.267672,0
426.6,-13.01858,0,0,-0.165506,0,-9.937325,-9.381746,-0.082484,-7.360826,-4.047119
426.7,0,-11.921849,-5.830592,-7.487972,-11.902177,-0.450212,-2.795802,-9.03341,-6.628882,-8.424178
426.8,0,0,-4.235541,-4.492118,-1.956752,-7.424152,0,-1.141618,-3.032989,-2.808994
426.9,-0.902143,-3.401754,0,-13.254924,0,-14.468991,-2.053423,-18.744613,-0.077831,0
427,-10.488672,-4.542288,-16.507249,-0.162236,0,-0.44357,0,-0.080871,-0.077446,0
427.1,-8.009716,-14.258282,0,-5.287581,-3.552536,-2.206085,0,-2.027215,-9.513151,-13.382194
427.2,0,0,0,-0.160625,-8.796196,-0.439187,0,-0.800268,-3.679858,-13.178698
427.3,0,-6.36466,-3.017272,-0.159825,0,-0.43701,0,-0.079678,-0.076303,-8.072776
427.4,-7.561385,-8.464413,-2.729132,-0.159029,0,-2.361372,0,-0.079283,-0.075925,-4.479881
427.5,-11.974015,0,0,-1.562757,-1.491049,-0.432685,-5.892209,-15.084335,-0.075548,0
427.6,-0.047969,0,-4.759382,-2.479326,-4.124165,-11.629585,-1.849157,-6.087179,-0.075174,-8.913595
427.7,-5.733621,0,-1.031678,-7.507221,-1.53626,-0.428399,-4.350375,-3.868669,-0.074801,0
427.8,-13.147607,-3.934382,-4.836519,-3.976979,0,-1.457533,-1.925786,-0.077723,-1.902492,0
427.9,0,0,0,-0.155106,-3.409332,-0.424152,-1.46864,-0.077337,-0.723786,-6.930679
428,-12.667798,-5.441739,0,-2.460434,0,-13.669392,0,-5.709535,-2.355559,0
428.1,-15.57142,0,-8.494778,-0.153564,0,-5.7799,0,-0.07657,-0.452092,0
428.2,0,0,0,-0.152799,0,-0.417855,-10.814591,-7.714372,-11.766527,-3.80148
428.3,-16.769433,0,-0.038016,-0.152037,-2.508056,-0.415776,0,-0.075811,-2.163529,-6.002094
428.4,0,0,0,-9.442375,-1.204862,-0.413707,-6.952273,-0.075434,-0.072237,-4.876607
428.5,0,-8.38083,0,-5.056145,0,-0.411648,0,-2.698785,-0.071878,-9.588675
428.6,-3.006802,-3.565609,-5.099913,-5.760158,0,-0.409598,-4.835392,-0.074685,-0.07152,-7.605631
428.7,-11.020751,0,0,-2.425043,-4.266821,-0.407559,-5.790351,-2.840098,-0.071164,-4.022228
428.8,0,0,-3.896569,-0.148285,-6.04339,-9.549392,-0.018484,-3.887625,-2.439407,-2.330922
428.9,0,0,-5.587031,-0.077149,0,-5.643117,-5.318521,-9.245571,-0.070457,0
429,0,0,-1.383078,-5.728902,-0.150513,-4.372134,0,-0.073209,-9.932099,0
429.1,-0.540774,-8.433028,0,-0.147102,0,-6.726093,-2.587255,-4.924026,-0.069757,0
429.2,0,-7.542693,-9.328628,-0.076001,0,-13.229495,0,-0.072482,-10.891047,0
429.3,0,0,0,-0.075622,-2.271631,-3.923901,0,-0.072121,-12.551297,0
429.4,0,-2.461154,0,-0.075245,-22.449502,-0.393556,-7.162044,-14.028624,-15.754258,-1.134302
429.5,-4.311635,0,-3.749976,-0.07487,-16.192542,-0.391595,-11.586133,-1.301163,-0.068377,-1.572976
429.6,0,0,0,-1.450829,-7.32175,-7.837846,0,-0.071048,-0.068036,-4.967775
429.7,0,-3.254276,-7.888042,-6.414239,-0.034842,-12.872693,-6.601837,-2.653008,-0.067697,-0.033033
429.8,-3.480599,-10.452856,0,-0.073756,-0.041464,-3.955865,0,-0.070342,-0.323373,-0.041902
429.9,0,0,-2.105122,-0.073388,-0.047407,-0.383846,-12.75416,-0.069991,-4.421214,-4.148418
430,-0.17352,0,0,-0.073022,-6.138833,-0.381932,0,-0.069642,-6.680709,-0.266592
430.1,-3.385112,-2.83264,-5.137011,-5.072315,-0.057507,-0.380028,-3.852398,-0.069295,-6.508552,-0.063421
430.2,0,-10.547547,0,-13.971259,-0.061776,-0.378133,-0.207789,-7.46688,-2.201323,-0.06916
430.3,-7.668581,-4.465989,-0.053843,-5.460714,-2.485668,-0.376248,-4.646109,-0.068606,-0.065698,-0.074294
430.4,0,0,0,-4.102809,-1.257008,-14.560511,-4.633334,-20.933943,-0.06537,-1.865033
430.5,-6.194943,0,-7.166534,-14.204805,-0.072023,-3.78315,0,-8.373837,-0.065044,-6.543692
430.6,0,-3.776063,-1.546216,-0.702107,-7.530632,-10.994237,0,-1.963158,-0.06472,-7.336298
430.7,-9.306137,0,0,-0.070511,-0.077108,-0.3688,0,-0.067248,-0.064397,-0.089858
430.8,0,0,-10.149579,-3.742336,-0.079224,-16.27507,0,-0.066913,-11.877377,-0.092733
430.9,-7.142346,0,-6.091021,-2.385896,-6.904364,-7.347193,-0.672223,-0.066579,-0.063757,-0.095278
431,0,-2.128475,0,-0.069461,-0.082734,-1.894662,-6.630776,-0.066247,-1.272468,-0.097523
431.1,0,-7.134525,0,-1.730437,-0.084173,-1.933905,-14.836792,-9.478758,-0.063122,-12.806744
431.2,0,-4.94943,0,-0.06877,-0.08543,-0.359696,0,-0.065588,-7.313316,-0.10123
431.3,-14.294846,0,0,-15.78742,-0.08652,-4.77922,-7.951661,-18.308823,-7.641984,-13.018791
431.4,-0.686939,0,0,-5.270781,-0.995935,-0.356117,-8.909425,-0.064936,-11.719636,-5.399799
431.5,-3.98292,-1.329333,-9.843245,-9.471946,-0.088266,-0.354341,-8.175854,-1.469725,-0.180904,-0.105183
431.6,0,-7.685975,-6.453256,-6.466882,-10.837563,-0.352574,-9.0158,-0.06429,-0.061564,-0.106152
431.7,0,-0.80045,-7.479501,-0.067072,-5.766406,-0.350816,0,-9.831207,-2.940463,-15.566269
431.8,-4.939248,0,-4.578877,-0.066738,-3.105466,-14.0138,-5.02571,-0.06365,-0.060952,-15.070306
431.9,0,-5.281962,-5.149124,-0.066405,-0.138639,-16.670646,0,-0.063333,-0.060648,-5.56266
432,-5.502063,-6.739116,0,-7.597563,-0.182369,-0.345593,-8.066449,-5.337948,-0.060345,-0.108693
432.1,0,0,0,-2.169897,-2.441553,-0.34387,0,-9.746512,-0.060044,-0.109056
432.2,-18.599342,0,-12.737828,-5.006777,-12.82166,-0.342155,0,-0.06239,-6.250407,-5.288348
432.3,0,0,-0.034599,-7.723378,-0.288543,-0.531117,0,-3.015527,-6.899436,-0.109528
432.4,0,-17.015069,0,-0.064765,-4.870326,-0.338751,0,-0.061769,-0.05915,-9.913344
432.5,0,0,-1.764485,-4.81303,-5.946412,-0.273493,0,-9.886806,-16.761938,-0.109713
432.6,-2.48036,-7.146826,-3.36644,-0.064121,-0.975419,-7.76644,0,-0.061154,-0.058562,-2.829957
432.7,0,0,0,-0.063801,-10.522107,-0.270772,0,-0.060849,-0.05827,-0.109665
432.8,0,-2.196462,0,-0.72538,-3.681526,-0.269421,0,-7.836247,-0.057979,-0.109567
432.9,0,0,-2.617199,-0.063166,-0.41924,-0.268078,-8.129121,-8.002166,-0.05769,-0.109428
433,-19.536573,0,0,-4.699319,-0.433491,-0.266741,-8.845082,-2.357013,-4.043247,-9.810228
433.1,-0.925905,0,0,-11.326483,-13.238239,-0.26541,0,-0.059645,-0.629556,-2.57393
433.2,-1.025442,-1.024462,-7.722405,-9.180801,-11.417486,-11.12604,0,-0.059347,-0.056831,-13.574126
433.3,-1.361248,0,0,-8.515933,-0.467095,-2.642241,0,-3.970722,-15.380133,-1.111706
433.4,0,0,0,-0.061607,-3.949475,-0.630188,-4.387919,-5.200309,-0.056266,-0.108232
433.5,-1.24992,-3.217174,-6.931289,-0.061299,-0.483259,-7.533507,0,-0.058464,-0.055985,-0.118848
433.6,-19.028618,0,0,-5.060708,-5.407049,-0.258858,-6.052479,-0.058172,-10.173679,-0.12835
433.7,-7.173749,-3.442069,0,-0.060689,-0.495489,-1.014145,0,-0.057882,-9.641606,-0.136843
433.8,0,0,0,-0.060387,-2.937831,-8.70102,-0.282267,-0.057593,-3.150038,-6.099168
433.9,-0.284258,-5.626208,0,-5.954265,-8.682946,-0.255004,-4.351172,-8.104867,-4.060567,-0.151183
434,-2.315771,0,-9.843656,-0.059786,-0.508004,-9.784864,0,-12.496698,-0.054603,-9.194668
434.1,-1.086636,0,0,-0.059488,-0.51091,-3.866346,-4.752758,-22.782149,-7.909439,-0.677272
434.2,-0.228544,-7.744904,-5.347462,-6.445736,-8.564274,-13.393016,0,-0.102782,-13.088667,-2.647531
434.3,-7.178075,-10.848423,-0,-3.100792,-0.515178,-4.782938,0,-1.037767,-20.78089,-0.171441
434.4,0,-5.469995,-0.046837,-10.711734,-5.534258,-0.248708,0,-9.483134,-0.053522,-0.175122
434.5,-9.894178,0,-0.088983,-1.505645,-0.517707,-1.803557,-3.892534,-0.214818,-0.053255,-0.178352
434.6,-0.367603,0,-0.126886,-0.058019,-0.518425,-0.246233,-1.327967,-0.244802,-3.283394,-0.181176
434.7,0,-6.069855,-0.160951,-4.638532,-0.518824,-12.852767,-5.337655,-8.007605,-5.903869,-2.356064
434.8,0,0,-0.191544,-0.057442,-1.651679,-0.243783,0,-0.295752,-10.310529,-0.185757
434.9,0,-2.864604,-3.510834,-0.057155,-0.518794,-0.242567,-10.285837,-0.317283,-4.122665,-0.187582
435,-17.526463,0,-4.108655,-0.05687,-0.518418,-14.453177,-3.165904,-1.656477,-3.021599,-0.46635
435.1,-6.521267,0,-12.791476,-0.056586,-0.517833,-7.384685,-15.573821,-0.353675,-11.267325,-0.190445
435.2,0,0,-9.535817,-0.056304,-3.73961,-3.362613,-1.683235,-0.368955,-0.051423,-9.201324
435.3,-10.910171,-7.697497,-0.302993,-16.611563,-0.516121,-10.260174,0,-0.382536,-0.051166,-6.948031
435.4,0,-11.18628,-7.441757,-3.789929,-5.398763,-2.730321,-4.206634,-8.275375,-9.2519,-0.19313
435.5,-5.954269,0,-13.523173,-0.159042,-0.513802,-6.177882,-14.173784,-0.40524,-6.246186,-4.028198
435.6,-1.841324,-5.694474,-6.346711,-0.055189,-10.19198,-0.234224,-0.840746,-8.211126,-4.921847,-0.194077
435.7,0,-2.722302,-3.672862,-13.869342,-0.510995,-3.4139,-2.421563,-0.422913,-5.259116,-7.475919
435.8,0,0,-0.365977,-0.05464,-3.756726,-2.523523,0,-0.430158,-3.467074,-2.331007
435.9,0,0,-8.109346,-0.054368,-5.054611,-1.772247,-0.462681,-8.79728,-5.613011,-0.194536
436,0,-4.442119,-0.38219,-0.054097,-0.50608,-11.618791,-3.866872,-3.920538,-0.049407,-5.604486
436.1,0,0,-10.89676,-0.053827,-0.504292,-2.48826,-7.735562,-0.446682,-6.274107,-0.19434
436.2,0,0,-0.394643,-0.053558,-8.640826,-0.227302,0,-0.450724,-0.048915,-0.194121
436.3,0,0,-6.134778,-0.053291,-1.278236,-23.557796,0,-3.248176,-2.157245,-7.897441
436.4,-1.539141,-10.156964,-0.404026,-0.053025,-12.431966,-16.874025,-1.410937,-5.735319,-2.598294,-7.280757
436.5,0,-15.488713,-0.407746,-0.052761,-0.496595,-0.223918,0,-0.459383,-5.401869,-0.193069
436.6,-3.441341,0,-0.410902,-4.408423,-2.585599,-10.394975,-7.258896,-5.810646,-11.762268,-0.192608
436.7,0,0,-0.413549,-0.052236,-2.093687,-0.22169,0,-0.462797,-0.047707,-12.135668
436.8,0,-19.788357,-0.415735,-6.86,-3.124163,-0.220584,0,-0.46393,-1.490618,-0.191556
436.9,-3.085538,-4.131218,-0.417506,-4.696927,-10.031576,-12.710107,-15.862702,-0.46473,-0.047233,-0.190973
437,-8.546428,-8.485447,-4.651827,-0.051458,-0.48616,-6.953784,0,-0.465229,-0.046997,-11.193296
437.1,0,0,-3.735957,-0.693298,-5.542319,-5.181711,0,-0.465458,-0.046763,-0.189712
437.2,-3.73322,0,-12.12532,-6.711449,-0.481838,-18.945858,-2.723902,-0.465443,-4.66413,-2.089945
437.3,-4.902475,-6.683243,-1.586364,-9.556948,-7.032568,-10.730788,0,-2.748123,-0.046297,-2.436643
437.4,0,0,-0.421425,-2.036664,-0.477464,-0.214065,-1.533618,-3.575627,-6.626351,-7.094514
437.5,-10.772232,0,-0.421433,-5.057859,-5.605395,-0.212997,-4.581469,-0.464168,-8.114334,-6.727186
437.6,-0.552167,-9.852804,-0.42124,-0.049937,-15.656608,-12.715213,0,-13.095185,-1.712744,-3.757884
437.7,0,-1.988004,-0.420866,-2.646417,-4.257417,-0.210878,-5.809148,-2.415472,-0.045381,-0.185395
437.8,0,-10.801966,-0.420331,-16.959028,-0.468634,-0.209826,-13.843359,-3.135855,-12.496653,-0.184622
437.9,0,0,-6.545749,-13.688902,-0.466418,-0.569538,0,-0.46029,-8.953574,-0.183838
438,0,0,-0.418835,-6.605382,-0.464202,-0.207738,-13.484708,-1.042186,-0.044705,-0.183045
438.1,0,-1.22083,-0.417904,-0.048704,-0.461987,-4.39643,0,-0.457679,-1.333732,-11.819962
438.2,0,-4.856777,-7.785377,-6.787991,-4.308307,-0.205671,-2.567668,-7.802403,-0.04426,-0.181437
438.3,0,0,-0.415737,-0.434244,-1.546148,-0.204645,-4.291826,-0.454737,-0.044039,-18.276465
438.4,0,0,-0.414521,-4.810706,-1.471992,-0.203625,0,-10.30865,-10.660781,-3.642653
438.5,-3.034086,0,-0.41323,-0.04774,-4.407125,-0.202609,-4.331524,-10.660497,-2.963917,-0.178984
438.6,0,-5.37777,-0.411871,-0.047502,-9.016105,-9.265458,-13.173627,-8.72485,-0.043384,-0.17816
438.7,-17.189838,-13.049263,-0.410452,-10.391925,-0.448754,-9.949068,-0.664494,-0.44812,-0.043167,-0.177333
438.8,0,0,-0.40898,-0.047029,-9.348606,-20.063569,0,-11.812471,-0.042952,-1.422271
438.9,-2.721186,0,-0.407461,-0.046795,-0.444383,-4.233493,-0.454375,-10.961901,-10.663703,-1.828124
439,-13.169927,-4.464501,-0.405899,-7.795528,-0.442207,-0.181973,-3.124437,-0.44271,-0.042525,-4.458107
439.1,0,-1.431626,-0.404301,-9.875542,-0.440038,-0.181065,0,-8.274023,-2.387137,-18.784754
439.2,0,-0.964694,-0.40267,-1.634211,-0.437877,-0.180162,-3.016873,-1.837737,-0.042102,-6.697485
439.3,-21.680072,0,-14.792101,-12.731319,-0.435723,-5.098664,0,-0.437053,-0.041892,-1.979046
439.4,-7.935609,0,-0.399326,-3.604964,-0.433577,-0.17837,-9.007696,-9.865846,-3.648851,-0.171523
439.5,0,0,-0.39762,-0.119646,-8.410917,-0.17748,0,-3.370025,-10.37231,-10.328826
439.6,-8.656857,0,-0.395895,-0.133529,-10.896967,-0.176595,0,-9.705744,-6.817642,-0.604407
439.7,-10.476573,-4.207577,-8.585933,-13.089826,-0.427188,-0.175714,0,-0.911072,-9.087972,-10.08503
439.8,0,0,-3.155662,-4.29801,-7.969179,-0.174838,0,-0.427308,-9.389345,-0.168222
439.9,-5.805987,0,-21.814899,-0.167037,-5.044419,-0.173966,-2.986837,-0.425332,-0.040653,-2.516095
440,-2.111823,0,-0.388859,-0.175911,-2.939516,-11.120738,-4.619554,-0.423351,-1.786063,-0.166583
440.1,-5.00002,0,-0.387077,-0.183816,-0.418792,-0.172235,0,-9.684744,-0.040249,-0.659455
440.2,-6.20711,-1.54682,-10.264962,-8.007889,-0.416715,-2.198994,-14.307621,-0.419379,-12.29809,-12.236675
440.3,-2.317285,0,-0.383494,-0.197085,-0.414648,-0.170521,0,-10.429137,-0.039848,-0.164144
440.4,-6.592762,0,-0.381698,-0.264348,-0.41259,-2.307379,0,-0.415404,-5.652566,-0.163337
440.5,0,-4.00147,-0.379899,-1.267306,-0.410541,-0.168824,0,-0.413417,-0.039452,-4.721485
440.6,0,-7.495813,-0.3781,-0.211778,-0.408502,-2.538087,0,-5.183055,-0.039255,-0.161731
440.7,0,-3.890905,-0.3763,-0.215541,-7.901808,-0.167144,0,-8.636848,-10.994641,-16.946701
440.8,-9.863361,-5.65991,-0.374501,-4.420558,-0.404451,-0.166311,-0.30795,-0.407471,-0.038865,-0.160137
440.9,-8.073437,-11.214312,-5.317349,-0.221683,-0.40244,-3.245535,0,-0.405495,-0.038671,-3.233635
441,-8.046658,-12.754411,-2.125935,-16.176114,-0.400438,-1.356363,0,-0.752935,-5.425956,-3.453024
441.1,0,0,-13.109167,-8.478242,-0.398446,-8.952688,-11.268692,-0.401559,-0.038286,-9.694535
441.2,0,0,-7.737551,-8.173344,-0.396463,-0.163017,-10.042538,-0.399598,-0.038095,-0.15699
441.3,0,-11.483187,-0.365542,-12.253464,-0.39449,-0.162204,0,-0.397643,-8.653113,-1.133774
441.4,0,-14.963818,-0.363762,-10.744516,-1.556181,-13.02335,-11.958958,-0.395695,-0.037716,-1.580707
441.5,-3.729633,-4.886888,-0.361986,-0.231827,-5.226861,-0.16059,0,-0.393752,-9.736769,-5.051911
441.6,-2.321621,-10.543946,-9.684139,-0.232631,-6.316154,-0.15979,-0.034617,-0.391817,-0.037341,-3.059249
441.7,0,-0.155032,-0.358451,-0.233244,-5.76596,-0.158993,-7.083724,-0.389888,-0.037154,-0.153132
441.8,0,-0.1845,-9.682343,-0.233685,-0.384765,-0.621178,0,-0.387967,-0.390458,-0.152371
441.9,-5.285646,-17.172637,-8.823449,-0.233971,-0.382848,-5.008936,0,-8.49372,-0.036785,-0.151614
442,0,-0.23465,-0.353192,-9.62962,-0.380941,-0.156625,0,-3.684837,-0.036601,-0.15086
442.1,0,-0.255883,-0.351451,-3.278332,-0.379043,-0.155844,0,-0.382248,-9.279487,-0.15011
442.2,-11.845377,-2.369142,-0.349718,-11.753622,-0.377154,-6.100435,0,-0.380357,-0.036237,-0.149363
442.3,-0.548885,-13.478467,-7.826989,-3.746491,-0.935303,-9.119926,0,-0.378474,-0.036056,-0.14862
442.4,-0.423478,-0.30699,-0.346271,-6.602448,-0.373404,-0.153524,-11.741213,-0.376599,-1.892964,-3.957706
442.5,-22.723142,-0.320477,-0.344558,-10.628941,-8.191699,-0.152758,0,-0.374732,-0.035698,-0.147144
442.6,-12.580628,-0.332466,-14.825849,-0.232756,-0.369691,-1.944849,0,-0.372873,-0.03552,-0.146411
442.7,-2.984795,-6.844291,-4.010675,-0.232248,-0.367848,-5.426186,0,-0.371023,-1.146938,-10.050882
442.8,0,-16.431665,-0.339463,-5.100415,-8.362738,-9.253435,-8.203255,-0.369181,-0.035166,-0.144956
442.9,-9.003775,-0.360825,-10.776652,-0.231058,-18.033209,-0.177703,0,-8.704285,-4.254596,-0.144234
443,0,-0.368134,-2.092057,-0.230389,-0.362374,-0.834938,-7.213111,-4.406495,-0.585967,-12.290176
443.1,0,-0.37454,-5.785189,-4.423933,-5.751459,-17.294537,-0.752039,-0.363706,-0.034643,-0.142801
443.2,-0.390714,-0.380129,-0.332774,-0.228927,-3.812942,-0.147504,-1.793978,-14.221043,-9.58564,-0.142089
443.3,0,-0.384981,-0.331121,-1.444188,-0.356981,-10.176639,0,-0.664833,-0.034298,-3.715014
443.4,-2.274373,-0.389166,-0.329475,-0.22733,-0.355201,-0.146037,-12.146038,-7.138773,-1.700658,-11.103071
443.5,-9.67415,-0.39275,-0.327837,-12.535381,-6.269291,-18.463257,-2.461223,-0.356524,-0.033957,-0.139975
443.6,-5.154425,-0.39579,-0.326207,-12.028983,-1.596413,-3.466453,0,-2.960428,-4.505961,-1.663863
443.7,0,-2.922754,-8.866157,-0.224739,-3.706417,-0.143862,0,-7.059584,-0.033619,-0.138584
443.8,-0.232702,-0.400445,-2.410686,-9.949966,-0.431644,-11.683426,0,-0.351226,-11.833995,-8.17847
443.9,0,-0.402151,-0.321362,-0.222916,-0.346433,-0.142431,0,-0.349477,-11.550413,-0.137205
444,-7.682157,-0.403496,-0.319762,-0.221982,-9.016764,-0.141721,-9.312567,-1.528349,-0.033118,-11.950928
444.1,0,-0.404516,-0.31817,-2.316832,-4.694631,-5.955013,0,-4.984679,-0.032953,-0.135841
444.2,-16.24859,-0.575687,-5.661074,-4.786133,-5.044619,-0.14031,0,-0.344281,-2.629466,-7.984339
444.3,0,-6.294268,-0.315009,-0.219112,-3.032528,-0.139611,-4.745911,-0.342566,-8.54836,-0.13449
