551.5,-18.87713,-18.73917,-18.82983,-18.73034,-18.82416
551.6,-18.89636,-18.72645,-18.80898,-18.75668,-18.85026
551.7,-18.90471,-18.68605,-18.82364,-18.74067,-18.84751
551.8,-18.92561,-18.69142,-18.81515,-18.72105,-18.8209
551.9,-18.93094,-18.70789,-18.80629,-18.7314,-18.81243
552,-18.9046,-18.72851,-18.802,-18.72459,-18.81396
552.1,-18.89374,-18.74777,-18.78234,-18.71323,-18.81546
552.2,-18.87249,-18.73245,-18.78845,-18.7116,-18.79241
552.3,-18.87937,-18.71058,-18.80052,-18.73973,-18.80524
552.4,-18.89567,-18.72608,-18.78225,-18.73836,-18.82392
552.5,-18.891,-18.73661,-18.7782,-18.70848,-18.82247
552.6,-18.89875,-18.73584,-18.7739,-18.7018,-18.80773
552.7,-18.91459,-18.74396,-18.7669,-18.7104,-18.82053
552.8,-18.92366,-18.74178,-18.76194,-18.71219,-18.82345
552.9,-18.93467,-18.7358,-18.77786,-18.7086,-18.81112
553,-18.92407,-18.7195,-18.75375,-18.73743,-18.79013
553.1,-18.91742,-18.72668,-18.76173,-18.72062,-18.81742
553.2,-18.91583,-18.72856,-18.75277,-18.71108,-18.81718
553.3,-18.91304,-18.74465,-18.72199,-18.71244,-18.82272
553.4,-18.92394,-18.75405,-18.71228,-18.6929,-18.82434
553.5,-18.91146,-18.75698,-18.74874,-18.69218,-18.82609
553.6,-18.9099,-18.76408,-18.74063,-18.69211,-18.81882
553.7,-18.89378,-18.78506,-18.74009,-18.68972,-18.81595
553.8,-18.88111,-18.76409,-18.76466,-18.67723,-18.79502
553.9,-18.88862,-18.771,-18.77724,-18.68746,-18.81858
554,-18.8868,-18.76504,-18.76981,-18.69497,-18.80758
554.1,-18.88408,-18.76167,-18.76365,-18.69464,-18.79743
554.2,-18.90388,-18.76901,-18.77063,-18.69721,-18.82062
554.3,-18.89468,-18.76442,-18.73494,-18.68253,-18.8398
554.4,-18.89671,-18.76427,-18.73291,-18.66017,-18.80421
554.5,-18.87995,-18.76767,-18.71541,-18.64392,-18.79431
554.6,-18.8795,-18.79005,-18.73149,-18.68323,-18.78713
554.7,-18.86654,-18.78611,-18.73236,-18.70501,-18.79607
554.8,-18.88077,-18.7797,-18.73644,-18.70528,-18.78212
554.9,-18.87293,-18.79534,-18.75051,-18.73918,-18.8012
555,-18.88161,-18.79281,-18.74397,-18.73163,-18.8157
555.1,-18.89258,-18.78476,-18.7603,-18.72292,-18.82348
555.2,-18.88719,-18.81344,-18.78153,-18.72243,-18.81827
555.3,-18.87655,-18.82167,-18.78704,-18.71397,-18.83107
555.4,-18.85878,-18.82524,-18.81013,-18.69067,-18.83342
555.5,-18.85845,-18.81617,-18.81429,-18.695,-18.82495
555.6,-18.842,-18.816,-18.82464,-18.70925,-18.81875
555.7,-18.85011,-18.83846,-18.83608,-18.69723,-18.82213
555.8,-18.8643,-18.8413,-18.80928,-18.67408,-18.8338
555.9,-18.85761,-18.83545,-18.81557,-18.68268,-18.82661
556,-18.86148,-18.83032,-18.82853,-18.69413,-18.84506
556.1,-18.86517,-18.81889,-18.82622,-18.68285,-18.82601
556.2,-18.85235,-18.83759,-18.8498,-18.65785,-18.83253
556.3,-18.83557,-18.83425,-18.85097,-18.6661,-18.80222
556.4,-18.8539,-18.84528,-18.85561,-18.69122,-18.80024
556.5,-18.85749,-18.85893,-18.85865,-18.69774,-18.82968
556.6,-18.85915,-18.84476,-18.86671,-18.69781,-18.80834
556.7,-18.87614,-18.83932,-18.85353,-18.7058,-18.80873
556.8,-18.87694,-18.85395,-18.8212,-18.70729,-18.81268
556.9,-18.86734,-18.82439,-18.84273,-18.69465,-18.80363
557,-18.83995,-18.82573,-18.84547,-18.70558,-18.79839
557.1,-18.84148,-18.83439,-18.8717,-18.70657,-18.81708
557.2,-18.84386,-18.85094,-18.88021,-18.7103,-18.83
557.3,-18.85665,-18.82547,-18.91438,-18.71554,-18.84031
557.4,-18.84774,-18.82123,-18.89113,-18.69833,-18.83147
557.5,-18.84134,-18.8434,-18.8738,-18.71046,-18.83567
557.6,-18.83431,-18.85199,-18.84199,-18.6983,-18.80487
557.7,-18.83817,-18.82663,-18.86106,-18.68831,-18.81498
557.8,-18.8562,-18.82662,-18.84538,-18.68514,-18.8286
557.9,-18.88449,-18.8243,-18.85006,-18.67014,-18.8317
558,-18.8891,-18.8407,-18.8427,-18.66896,-18.82886
558.1,-18.88869,-18.86724,-18.86131,-18.68677,-18.81933
558.2,-18.87892,-18.87206,-18.88313,-18.67195,-18.81079
558.3,-18.89633,-18.87108,-18.89251,-18.64859,-18.82842
558.4,-18.89211,-18.85764,-18.89062,-18.67049,-18.83991
558.5,-18.91146,-18.84968,-18.90747,-18.6577,-18.83621
558.6,-18.91774,-18.84218,-18.90076,-18.66084,-18.83313
558.7,-18.90988,-18.86351,-18.92024,-18.66658,-18.84704
558.8,-18.89063,-18.85531,-18.90459,-18.67204,-18.86227
558.9,-18.87605,-18.85595,-18.90205,-18.69041,-18.84201
559,-18.88229,-18.87032,-18.91812,-18.69013,-18.82368
559.1,-18.88987,-18.86364,-18.92727,-18.68693,-18.84047
559.2,-18.89512,-18.85077,-18.91504,-18.67275,-18.84824
559.3,-18.90846,-18.86569,-18.92694,-18.64213,-18.85715
559.4,-18.92243,-18.86981,-18.93818,-18.66525,-18.87953
559.5,-18.92618,-18.8437,-18.93959,-18.67635,-18.87955
559.6,-18.93093,-18.8251,-18.94184,-18.67432,-18.87284
559.7,-18.94977,-18.81843,-18.9606,-18.68868,-18.87242
559.8,-18.94015,-18.82609,-18.96822,-18.68627,-18.8737
559.9,-18.94279,-18.84308,-18.96495,-18.68816,-18.85574
560,-18.95073,-18.83715,-18.97314,-18.6939,-18.86546
560.1,-18.96182,-18.81965,-18.96763,-18.67544,-18.8863
560.2,-18.94832,-18.83082,-18.96446,-18.67165,-18.88513
560.3,-18.9543,-18.81312,-19.01543,-18.64153,-18.90449
560.4,-18.94063,-18.81175,-19.02822,-18.63241,-18.91576
560.5,-18.91207,-18.80692,-19.04246,-18.65248,-18.90094
560.6,-18.8951,-18.78122,-19.0535,-18.65766,-18.89484
560.7,-18.93601,-18.78742,-19.08417,-18.65444,-18.90074
560.8,-18.93108,-18.78862,-19.0741,-18.65182,-18.9043
560.9,-18.93359,-18.79368,-19.06725,-18.64688,-18.91059
561,-18.90929,-18.79959,-19.07913,-18.66346,-18.90409
561.1,-18.89451,-18.82035,-19.09136,-18.68452,-18.89366
561.2,-18.89787,-18.81992,-19.11316,-18.69513,-18.89184
561.3,-18.90227,-18.83622,-19.12541,-18.70519,-18.9114
561.4,-18.88445,-18.84373,-19.14368,-18.71871,-18.90358
561.5,-18.88482,-18.82403,-19.13949,-18.7251,-18.89443
561.6,-18.88619,-18.84229,-19.14937,-18.70337,-18.87363
561.7,-18.88316,-18.83696,-19.16622,-18.71906,-18.86128
561.8,-18.86935,-18.86718,-19.17945,-18.72406,-18.86362
561.9,-18.84867,-18.85201,-19.16543,-18.73074,-18.8613
562,-18.80476,-18.864,-19.16225,-18.73892,-18.84819
562.1,-18.80111,-18.84544,-19.14903,-18.76128,-18.87868
562.2,-18.80658,-18.85995,-19.14927,-18.75443,-18.898
562.3,-18.80563,-18.85739,-19.13178,-18.73482,-18.88046
562.4,-18.80583,-18.86849,-19.14452,-18.72899,-18.85338
562.5,-18.81545,-18.85206,-19.14964,-18.72928,-18.8366
562.6,-18.82564,-18.84416,-19.15634,-18.72051,-18.82875
562.7,-18.8292,-18.86762,-19.1676,-18.72006,-18.8373
562.8,-18.84901,-18.8658,-19.15944,-18.69765,-18.85497
562.9,-18.84856,-18.87199,-19.15241,-18.71535,-18.84234
563,-18.85516,-18.87803,-19.16518,-18.70522,-18.8526
563.1,-18.81705,-18.88546,-19.17232,-18.71758,-18.85512
563.2,-18.80377,-18.88365,-19.14444,-18.72064,-18.86181
563.3,-18.81237,-18.87104,-19.16467,-18.73434,-18.89149
563.4,-18.81986,-18.89113,-19.16773,-18.74431,-18.88041
563.5,-18.80503,-18.89199,-19.1666,-18.73998,-18.88911
563.6,-18.80123,-18.91135,-19.13206,-18.7487,-18.88449
563.7,-18.80147,-18.92505,-19.12166,-18.7319,-18.87573
563.8,-18.80339,-18.91594,-19.13562,-18.7307,-18.92039
563.9,-18.80766,-18.93608,-19.12507,-18.74333,-18.90966
564,-18.80168,-18.92385,-19.11506,-18.7382,-18.91732
564.1,-18.83114,-18.93502,-19.11598,-18.72168,-18.93013
564.2,-18.82217,-18.95233,-19.12947,-18.70656,-18.93381
564.3,-18.83461,-18.9514,-19.1729,-18.68727,-18.93842
564.4,-18.81997,-18.9286,-19.14623,-18.7044,-18.94331
564.5,-18.81348,-18.93429,-19.14218,-18.68712,-18.96311
564.6,-18.83501,-18.94899,-19.1298,-18.71473,-18.96329
564.7,-18.82842,-18.9372,-19.112,-18.71885,-18.96913
564.8,-18.81367,-18.93202,-19.12196,-18.72343,-18.94027
564.9,-18.80668,-18.91779,-19.12138,-18.73408,-18.94353
565,-18.80977,-18.94286,-19.11609,-18.7564,-18.92982
565.1,-18.80623,-18.95695,-19.11652,-18.77202,-18.94312
565.2,-18.81881,-18.94732,-19.13777,-18.77537,-18.91776
565.3,-18.81095,-18.91057,-19.13666,-18.75922,-18.91212
565.4,-18.81199,-18.91581,-19.14666,-18.75029,-18.90286
565.5,-18.8017,-18.91579,-19.14233,-18.73685,-18.89304
565.6,-18.79585,-18.91804,-19.15137,-18.72597,-18.8962
565.7,-18.79276,-18.91709,-19.11915,-18.72911,-18.88687
565.8,-18.81315,-18.92822,-19.12517,-18.7388,-18.89784
565.9,-18.81023,-18.92215,-19.09999,-18.7099,-18.89415
566,-18.79443,-18.93856,-19.07589,-18.70899,-18.89388
566.1,-18.80786,-18.9415,-19.05767,-18.73629,-18.89482
566.2,-18.79833,-18.92602,-19.05491,-18.75692,-18.91808
566.3,-18.7667,-18.91368,-19.0549,-18.75275,-18.90417
566.4,-18.78173,-18.90943,-19.05172,-18.75656,-18.89576
566.5,-18.78686,-18.90818,-19.05813,-18.73163,-18.89141
566.6,-18.78957,-18.91077,-19.04221,-18.74188,-18.90979
566.7,-18.78693,-18.89059,-19.03302,-18.73339,-18.92967
566.8,-18.79306,-18.89585,-19.00078,-18.74489,-18.91827
566.9,-18.78153,-18.89282,-19.01539,-18.7516,-18.94807
567,-18.77176,-18.88129,-19.03457,-18.75042,-18.9442
567.1,-18.76961,-18.89292,-19.0271,-18.73729,-18.91947
567.2,-18.78392,-18.91691,-19.02318,-18.72426,-18.92849
567.3,-18.7959,-18.9303,-19.03908,-18.7334,-18.94061
567.4,-18.78891,-18.91922,-19.05633,-18.76008,-18.92205
567.5,-18.79111,-18.90259,-19.03687,-18.76928,-18.91892
567.6,-18.78288,-18.91991,-19.02632,-18.75767,-18.90607
567.7,-18.77052,-18.93003,-19.05048,-18.76663,-18.88675
567.8,-18.78434,-18.93165,-19.04595,-18.76896,-18.88635
567.9,-18.76259,-18.90975,-19.04346,-18.78554,-18.88136
568,-18.7555,-18.90857,-19.0245,-18.79151,-18.87805
568.1,-18.76475,-18.90135,-19.03121,-18.77786,-18.86922
568.2,-18.77012,-18.90762,-19.03808,-18.79867,-18.85346
568.3,-18.76843,-18.9101,-19.03145,-18.7961,-18.85319
568.4,-18.7855,-18.93386,-19.03206,-18.80599,-18.83704
568.5,-18.78901,-18.92258,-19.03392,-18.78654,-18.81755
568.6,-18.81014,-18.91168,-19.04264,-18.78685,-18.81206
568.7,-18.81212,-18.90642,-19.05676,-18.7888,-18.81328
568.8,-18.83771,-18.91773,-19.04581,-18.80659,-18.81867
568.9,-18.84735,-18.90255,-19.05051,-18.79337,-18.78716
569,-18.85588,-18.92211,-19.07081,-18.79111,-18.80603
569.1,-18.8672,-18.91575,-19.06802,-18.80909,-18.81019
569.2,-18.85291,-18.91897,-19.06752,-18.81788,-18.78352
569.3,-18.86023,-18.87469,-19.08616,-18.79932,-18.77487
569.4,-18.84554,-18.86726,-19.083,-18.81726,-18.77185
569.5,-18.85313,-18.87014,-19.08228,-18.79633,-18.76688
569.6,-18.88329,-18.86296,-19.0665,-18.78794,-18.76815
569.7,-18.91323,-18.87423,-19.0497,-18.80853,-18.7567
569.8,-18.9194,-18.89083,-19.0446,-18.80585,-18.75273
569.9,-18.91591,-18.91089,-19.04847,-18.80418,-18.74987
570,-18.90831,-18.92554,-19.02145,-18.80552,-18.7661
570.1,-18.89889,-18.92272,-19.05104,-18.81669,-18.75431
570.2,-18.94767,-18.91341,-19.05828,-18.81363,-18.76565
570.3,-18.96417,-18.90702,-19.04631,-18.80656,-18.76721
570.4,-18.95828,-18.91401,-19.03183,-18.79883,-18.75877
570.5,-18.94072,-18.91723,-19.02653,-18.7951,-18.75482
570.6,-18.92667,-18.906,-19.0347,-18.81715,-18.73478
570.7,-18.92876,-18.87341,-19.03099,-18.81889,-18.75218
570.8,-18.93619,-18.87928,-19.02899,-18.81566,-18.75941
570.9,-18.94688,-18.89293,-19.01249,-18.79907,-18.74968
571,-18.94468,-18.8989,-19.02416,-18.81977,-18.76124
571.1,-18.92959,-18.89388,-19.02994,-18.83412,-18.78061
571.2,-18.93691,-18.86993,-19.01301,-18.81436,-18.79342
571.3,-18.95225,-18.86884,-19.01034,-18.84161,-18.79055
571.4,-18.93611,-18.86086,-19.02934,-18.83898,-18.7945
571.5,-18.9333,-18.88398,-19.00818,-18.83654,-18.80277
571.6,-18.92721,-18.89107,-19.01198,-18.81246,-18.80785
571.7,-18.93262,-18.89672,-19.01275,-18.79902,-18.79835
571.8,-18.91766,-18.90173,-19.00159,-18.79644,-18.79287
571.9,-18.92158,-18.8931,-18.97603,-18.79866,-18.79881
572,-18.91391,-18.89147,-18.99268,-18.82062,-18.79061
572.1,-18.92715,-18.89355,-18.99871,-18.82544,-18.78344
572.2,-18.91608,-18.8992,-19.01137,-18.82478,-18.78111
572.3,-18.92539,-18.90009,-18.98793,-18.8121,-18.78818
572.4,-18.93478,-18.89162,-19.01154,-18.80486,-18.76218
572.5,-18.94675,-18.89063,-18.99688,-18.79955,-18.76728
572.6,-18.9558,-18.90374,-19.02034,-18.80292,-18.76137
572.7,-18.95281,-18.89833,-19.01734,-18.78767,-18.75104
572.8,-18.95244,-18.89906,-19.04262,-18.78804,-18.78655
572.9,-18.97782,-18.92577,-19.03959,-18.78226,-18.79603
573,-18.98306,-18.95258,-19.02614,-18.77404,-18.80153
573.1,-18.98454,-18.9572,-19.02817,-18.78037,-18.78046
573.2,-18.96818,-18.95395,-19.04579,-18.76904,-18.76056
573.3,-18.96915,-18.94781,-19.03101,-18.78156,-18.76074
573.4,-18.97501,-18.93233,-19.02047,-18.78464,-18.7663
573.5,-18.98948,-18.9097,-19.02161,-18.79976,-18.77183
573.6,-18.99646,-18.90041,-19.02077,-18.77354,-18.77901
573.7,-18.98136,-18.88715,-19.02263,-18.76978,-18.77321
573.8,-18.98525,-18.8822,-19.03952,-18.7616,-18.78226
573.9,-18.99905,-18.8874,-19.02569,-18.76655,-18.77491
574,-19.00103,-18.88142,-19.03241,-18.78055,-18.80325
574.1,-19.009,-18.8739,-19.03149,-18.77071,-18.7934
574.2,-19.01624,-18.86314,-19.01748,-18.78425,-18.79025
574.3,-19.01168,-18.85757,-19.01505,-18.78724,-18.767
574.4,-18.98545,-18.87254,-19.00369,-18.78929,-18.77989
574.5,-18.97223,-18.87358,-19.00166,-18.78005,-18.77546
574.6,-18.98725,-18.89367,-19.01986,-18.7797,-18.79479
574.7,-18.97852,-18.88338,-18.99689,-18.76783,-18.78905
574.8,-18.99798,-18.8917,-19.00002,-18.77458,-18.79541
574.9,-19.00896,-18.88282,-19.00093,-18.76739,-18.79868
575,-19.00987,-18.88114,-19.00779,-18.78113,-18.77733
575.1,-18.99044,-18.87056,-19.01152,-18.78307,-18.78679
575.2,-18.99325,-18.86014,-19.01055,-18.80232,-18.78125
575.3,-18.98529,-18.8773,-19.01045,-18.79714,-18.78113
575.4,-18.99113,-18.88526,-18.99618,-18.79391,-18.79148
575.5,-18.99203,-18.89487,-19.00088,-18.79904,-18.80107
575.6,-18.99261,-18.91281,-19.01785,-18.8116,-18.82659
575.7,-18.98781,-18.92921,-19.03401,-18.84489,-18.81937
575.8,-19.013,-18.92515,-19.0349,-18.85019,-18.82227
575.9,-19.02114,-18.92513,-19.01588,-18.8488,-18.83772
576,-19.02509,-18.91505,-19.03635,-18.82603,-18.82053
576.1,-19.00305,-18.90887,-19.03353,-18.83894,-18.83936
576.2,-19.0198,-18.90114,-19.02938,-18.82301,-18.86036
576.3,-19.01805,-18.9222,-19.02686,-18.79537,-18.85126
576.4,-18.98611,-18.9149,-19.02747,-18.79269,-18.84567
576.5,-18.9837,-18.923,-19.0067,-18.78682,-18.84023
576.6,-18.97922,-18.91598,-19.00329,-18.81223,-18.85092
576.7,-18.96678,-18.91344,-18.99094,-18.79563,-18.86115
576.8,-18.94641,-18.92784,-19.00511,-18.78087,-18.8704
576.9,-18.96856,-18.94696,-19.02316,-18.77303,-18.8647
577,-18.98351,-18.95489,-19.01882,-18.77251,-18.87065
577.1,-18.96069,-18.95576,-19.00514,-18.7575,-18.85424
577.2,-18.95869,-18.98065,-19.00862,-18.76706,-18.85199
577.3,-18.94961,-18.99553,-19.00066,-18.78938,-18.86171
577.4,-18.92803,-19.01328,-18.9966,-18.80022,-18.85786
577.5,-18.91181,-19.02694,-19.02203,-18.82694,-18.87602
577.6,-18.92101,-19.02725,-19.02378,-18.82343,-18.87441
577.7,-18.9245,-19.02125,-19.00791,-18.84136,-18.85695
577.8,-18.92682,-19.04792,-19.00817,-18.81698,-18.84672
577.9,-18.93553,-19.02397,-18.99669,-18.80338,-18.85131
578,-18.94634,-19.0077,-19.0147,-18.83352,-18.85732
578.1,-18.94627,-19.00746,-18.99041,-18.83876,-18.86416
578.2,-18.94133,-19.03062,-18.98077,-18.83522,-18.8378
578.3,-18.93112,-19.02538,-18.98291,-18.84093,-18.84684
578.4,-18.93221,-19.01698,-18.96318,-18.85955,-18.84446
578.5,-18.9314,-19.00411,-18.97507,-18.8483,-18.8223
578.6,-18.92559,-19.01005,-18.98346,-18.85389,-18.79877
578.7,-18.9276,-19.02117,-18.96703,-18.84173,-18.79742
578.8,-18.91798,-19.01684,-18.99718,-18.84122,-18.79101
578.9,-18.90751,-19.0185,-18.98642,-18.84029,-18.79274
579,-18.89614,-19.00841,-18.99373,-18.87101,-18.77816
579.1,-18.87617,-19.00569,-18.9974,-18.86731,-18.7637
579.2,-18.88402,-18.99853,-19.00576,-18.84947,-18.77439
579.3,-18.89644,-18.99001,-18.99344,-18.8355,-18.7801
579.4,-18.90883,-18.9922,-19.00571,-18.83473,-18.77454
579.5,-18.90469,-18.97469,-19.00979,-18.83345,-18.75819
579.6,-18.92788,-18.98699,-18.99973,-18.82316,-18.75105
579.7,-18.91545,-19.0065,-19.00046,-18.82878,-18.75535
579.8,-18.91723,-19.00492,-19.0221,-18.83799,-18.75985
579.9,-18.92612,-19.00843,-19.01216,-18.83079,-18.76813
580,-18.90328,-19.01913,-19.03146,-18.82748,-18.7625
580.1,-18.89423,-19.01623,-19.0319,-18.81873,-18.7849
580.2,-18.88633,-19.01701,-19.0217,-18.81907,-18.78989
580.3,-18.87219,-19.01117,-19.02401,-18.7984,-18.81295
580.4,-18.88152,-19.01626,-19.01837,-18.79336,-18.81927
580.5,-18.88726,-19.02785,-19.03687,-18.779,-18.83015
580.6,-18.88115,-19.02233,-19.05897,-18.76495,-18.8261
580.7,-18.88262,-19.02371,-19.06972,-18.73681,-18.83039
580.8,-18.88184,-19.02972,-19.03581,-18.74261,-18.82633
580.9,-18.86813,-19.0485,-19.04755,-18.73254,-18.81456
581,-18.89326,-19.02478,-19.01871,-18.73771,-18.79333
581.1,-18.88178,-19.03519,-19.04339,-18.75836,-18.80703
581.2,-18.89845,-19.01167,-19.02848,-18.74603,-18.80015
581.3,-18.90171,-18.99878,-19.04046,-18.73166,-18.79875
581.4,-18.92357,-18.99543,-19.046,-18.7367,-18.80387
581.5,-18.93224,-18.99402,-19.03532,-18.73132,-18.77886
581.6,-18.91686,-18.98589,-19.02129,-18.69898,-18.77881
581.7,-18.9256,-18.97064,-19.03189,-18.70631,-18.79329
581.8,-18.90802,-18.98337,-19.02548,-18.70073,-18.78854
581.9,-18.91684,-19,-19.03981,-18.70434,-18.8131
582,-18.92097,-19.01665,-19.06284,-18.69514,-18.82053
582.1,-18.92829,-19.01417,-19.06902,-18.6953,-18.8303
582.2,-18.94068,-19.03246,-19.07525,-18.70713,-18.84271
582.3,-18.92161,-19.03206,-19.08116,-18.71443,-18.83646
582.4,-18.92009,-19.04359,-19.06501,-18.71255,-18.831
582.5,-18.93705,-19.06423,-19.06209,-18.71557,-18.82452
582.6,-18.92128,-19.05544,-19.04658,-18.72117,-18.83948
582.7,-18.94495,-19.04787,-19.02874,-18.73236,-18.84977
582.8,-18.92527,-19.04548,-19.03184,-18.74275,-18.8764
582.9,-18.92084,-19.00095,-19.03951,-18.73542,-18.8921
583,-18.92743,-19.00831,-19.02517,-18.74724,-18.89916
583.1,-18.93577,-19.01647,-19.03094,-18.74397,-18.88013
583.2,-18.94353,-19.0069,-19.02275,-18.73048,-18.88547
583.3,-18.95867,-18.98065,-19.03833,-18.74465,-18.86298
583.4,-18.9649,-18.98135,-19.01854,-18.73342,-18.87028
583.5,-18.97465,-18.98016,-19.03391,-18.74766,-18.85504
583.6,-18.95537,-18.98804,-19.02647,-18.73109,-18.83544
583.7,-18.94155,-18.97012,-19.01156,-18.74394,-18.85699
583.8,-18.93997,-18.95736,-19.03059,-18.7679,-18.86724
583.9,-18.93742,-18.97267,-19.02486,-18.74607,-18.87193
584,-18.93889,-18.96295,-19.01653,-18.73686,-18.87254
584.1,-18.92382,-18.96686,-19.02271,-18.72361,-18.84807
584.2,-18.90745,-18.94758,-19.02344,-18.71819,-18.84721
584.3,-18.89043,-18.94187,-19.01545,-18.7137,-18.85742
584.4,-18.89305,-18.94595,-19.03822,-18.7071,-18.86209
584.5,-18.92141,-18.93155,-19.02626,-18.72226,-18.87081
584.6,-18.92192,-18.96312,-19.03197,-18.71237,-18.87809
584.7,-18.93471,-18.9516,-19.02504,-18.72037,-18.87804
584.8,-18.91312,-18.93033,-19.01333,-18.72898,-18.8881
584.9,-18.91984,-18.92568,-19.01917,-18.74508,-18.88956
585,-18.90887,-18.92658,-19.02152,-18.76811,-18.8824
585.1,-18.92427,-18.93139,-19.00144,-18.77972,-18.88525
585.2,-18.93759,-18.9245,-18.99886,-18.78603,-18.88466
585.3,-18.94758,-18.90534,-19.02631,-18.7738,-18.86912
585.4,-18.95692,-18.92804,-19.0505,-18.80656,-18.87842
585.5,-18.95008,-18.94532,-19.04647,-18.80813,-18.8825
585.6,-18.92111,-18.96,-19.06004,-18.80434,-18.87743
585.7,-18.91944,-18.99477,-19.04119,-18.8012,-18.88898
585.8,-18.92637,-18.97126,-19.03844,-18.81056,-18.88315
585.9,-18.92175,-18.97662,-19.03542,-18.81265,-18.88222
586,-18.90953,-18.98297,-19.00853,-18.81151,-18.89084
586.1,-18.88923,-18.9998,-18.99407,-18.80223,-18.90002
586.2,-18.88847,-19.00004,-18.9839,-18.78409,-18.89587
586.3,-18.88801,-19.02499,-18.98143,-18.76527,-18.8947
586.4,-18.88276,-19.03548,-18.95482,-18.77878,-18.91113
586.5,-18.88243,-19.02459,-18.95472,-18.78711,-18.92048
586.6,-18.89879,-19.01434,-18.93189,-18.79586,-18.9401
586.7,-18.91013,-19.01305,-18.90844,-18.7639,-18.93781
586.8,-18.91402,-18.98031,-18.89062,-18.75135,-18.93394
586.9,-18.90468,-18.97921,-18.89829,-18.76818,-18.92535
587,-18.91278,-18.97112,-18.87606,-18.78817,-18.94791
587.1,-18.91096,-18.96008,-18.88031,-18.78368,-18.95088
587.2,-18.89926,-18.96229,-18.88291,-18.80865,-18.96225
587.3,-18.90461,-18.95518,-18.87428,-18.8024,-18.96798
587.4,-18.92547,-18.95461,-18.87229,-18.78414,-18.97072
587.5,-18.93324,-18.95498,-18.88317,-18.79245,-18.97535
587.6,-18.94786,-18.93143,-18.87031,-18.79637,-18.97904
587.7,-18.9593,-18.93208,-18.86042,-18.81275,-18.99392
587.8,-18.92884,-18.92743,-18.88585,-18.82532,-18.98899
587.9,-18.92129,-18.93358,-18.90015,-18.83199,-18.97759
588,-18.91025,-18.91957,-18.90441,-18.83961,-18.96766
588.1,-18.89005,-18.92015,-18.93258,-18.85852,-18.97463
588.2,-18.88855,-18.92641,-18.91252,-18.85212,-18.96832
588.3,-18.89245,-18.90179,-18.91684,-18.86442,-18.96324
588.4,-18.87549,-18.89504,-18.93088,-18.87672,-18.94085
588.5,-18.88406,-18.89071,-18.94716,-18.85789,-18.95683
588.6,-18.89429,-18.91094,-18.93508,-18.89607,-18.96365
588.7,-18.86921,-18.91345,-18.94477,-18.87831,-18.95893
588.8,-18.83793,-18.92515,-18.9282,-18.86547,-18.95837
588.9,-18.85621,-18.93216,-18.92797,-18.87939,-18.959
589,-18.86801,-18.92874,-18.91716,-18.88944,-18.96538
589.1,-18.88596,-18.93199,-18.9474,-18.88593,-18.98063
589.2,-18.88504,-18.92913,-18.9478,-18.90037,-18.97387
589.3,-18.90109,-18.90423,-18.96175,-18.88172,-18.98111
589.4,-18.89526,-18.90101,-18.95916,-18.88053,-19.01569
589.5,-18.89225,-18.90617,-18.97607,-18.87916,-19.02706
589.6,-18.90939,-18.925,-18.96987,-18.8899,-18.99894
589.7,-18.90704,-18.91497,-18.94143,-18.85244,-18.994
589.8,-18.93072,-18.91535,-18.94356,-18.85454,-18.98809
589.9,-18.9321,-18.92771,-18.9436,-18.85484,-19.00642
590,-18.9113,-18.93261,-18.93414,-18.84979,-18.99877
590.1,-18.93834,-18.92664,-18.93503,-18.83985,-19.00711
590.2,-18.94733,-18.91814,-18.948,-18.84914,-19.01097
590.3,-18.93517,-18.90864,-18.94398,-18.85532,-19.0153
590.4,-18.951,-18.91549,-18.92758,-18.85942,-18.99838
590.5,-18.9462,-18.92612,-18.94993,-18.84303,-18.99928
590.6,-18.954,-18.89733,-18.96498,-18.87129,-19.00374
590.7,-18.94577,-18.92041,-18.96551,-18.89005,-18.97938
590.8,-18.99074,-18.92409,-18.96122,-18.88093,-18.984
590.9,-19.00516,-18.90261,-18.96675,-18.90025,-18.96788
591,-19.01692,-18.89826,-18.96683,-18.91497,-18.95261
591.1,-18.99479,-18.91594,-18.97415,-18.92031,-18.96246
591.2,-19.00479,-18.92977,-18.98195,-18.91217,-18.98071
591.3,-19.00652,-18.95289,-18.98385,-18.90902,-18.97977
591.4,-19.02186,-18.94537,-18.98366,-18.90215,-18.97076
591.5,-19.02349,-18.94997,-18.97403,-18.91102,-18.97724
591.6,-19.02206,-18.93642,-18.95129,-18.91205,-18.98954
591.7,-19.04381,-18.92255,-18.96793,-18.91939,-18.99043
591.8,-19.04276,-18.92067,-18.94392,-18.90704,-19.00023
591.9,-19.03834,-18.89878,-18.91177,-18.91369,-18.98782
592,-19.04172,-18.89857,-18.9196,-18.9214,-18.98648
592.1,-19.03161,-18.88657,-18.92186,-18.92363,-18.97623
592.2,-19.04929,-18.90266,-18.90968,-18.93099,-18.96148
592.3,-19.03811,-18.93299,-18.90638,-18.91095,-18.95972
592.4,-19.04166,-18.91746,-18.93498,-18.89922,-18.98176
592.5,-19.02618,-18.9133,-18.9326,-18.89983,-18.96929
592.6,-19.01728,-18.89254,-18.95564,-18.8864,-18.97611
592.7,-19.02876,-18.90418,-18.94227,-18.87934,-18.98282
592.8,-19.02926,-18.89627,-18.95118,-18.90526,-19.0061
592.9,-19.0185,-18.90563,-18.92694,-18.90502,-18.98876
