490.7,-7.27689,-7.31959,-7.28944,-7.34726,-7.37066
490.8,-7.27711,-7.3204,-7.30556,-7.33268,-7.37668
490.9,-7.26848,-7.31975,-7.30866,-7.33566,-7.38755
491,-7.27688,-7.31577,-7.30921,-7.34043,-7.38943
491.1,-7.27437,-7.30869,-7.29972,-7.33899,-7.40953
491.2,-7.28312,-7.29995,-7.30139,-7.32731,-7.39814
491.3,-7.27325,-7.2874,-7.30768,-7.32044,-7.40205
491.4,-7.28002,-7.27999,-7.32071,-7.33241,-7.40919
491.5,-7.289,-7.28771,-7.328,-7.32894,-7.4029
491.6,-7.28049,-7.29447,-7.31809,-7.33399,-7.39588
491.7,-7.27453,-7.30432,-7.32465,-7.35186,-7.39444
491.8,-7.2593,-7.29574,-7.32544,-7.33776,-7.40802
491.9,-7.26859,-7.29791,-7.33402,-7.33124,-7.40437
492,-7.26657,-7.28245,-7.32753,-7.34274,-7.40614
492.1,-7.26729,-7.28573,-7.34214,-7.34421,-7.38788
492.2,-7.27658,-7.29386,-7.34739,-7.35758,-7.3835
492.3,-7.2714,-7.30806,-7.34217,-7.35161,-7.38505
492.4,-7.2801,-7.3114,-7.35207,-7.34772,-7.37679
492.5,-7.27024,-7.31136,-7.3547,-7.36226,-7.37124
492.6,-7.27221,-7.30553,-7.35678,-7.36791,-7.38379
492.7,-7.25593,-7.30561,-7.34809,-7.36273,-7.38745
492.8,-7.25957,-7.29936,-7.34777,-7.36903,-7.36711
492.9,-7.26164,-7.28841,-7.34933,-7.35794,-7.37018
493,-7.24907,-7.28467,-7.34709,-7.36018,-7.38394
493.1,-7.25535,-7.29865,-7.34797,-7.34004,-7.38384
493.2,-7.25733,-7.29581,-7.35537,-7.33358,-7.38526
493.3,-7.26021,-7.28768,-7.36664,-7.33045,-7.38903
493.4,-7.26177,-7.3047,-7.36821,-7.32455,-7.38059
493.5,-7.26057,-7.31704,-7.37203,-7.32422,-7.38313
493.6,-7.26189,-7.32494,-7.37302,-7.33499,-7.39202
493.7,-7.25237,-7.33105,-7.36883,-7.32458,-7.39203
493.8,-7.25527,-7.3403,-7.3632,-7.34028,-7.382
493.9,-7.23708,-7.33378,-7.37575,-7.34386,-7.38524
494,-7.23752,-7.32877,-7.37553,-7.34103,-7.39974
494.1,-7.24692,-7.3228,-7.37717,-7.34833,-7.3926
494.2,-7.23814,-7.3148,-7.37793,-7.34804,-7.38508
494.3,-7.23375,-7.31889,-7.38331,-7.35752,-7.38203
494.4,-7.24834,-7.30821,-7.39626,-7.35809,-7.38966
494.5,-7.25358,-7.30957,-7.39027,-7.35824,-7.37237
494.6,-7.26132,-7.31646,-7.38111,-7.35818,-7.36774
494.7,-7.27824,-7.31413,-7.40894,-7.35202,-7.38125
494.8,-7.27437,-7.31874,-7.42095,-7.34578,-7.3802
494.9,-7.29138,-7.32056,-7.43366,-7.34325,-7.36592
495,-7.29005,-7.32732,-7.42518,-7.33187,-7.36576
495.1,-7.28817,-7.31081,-7.41324,-7.33678,-7.36343
495.2,-7.30755,-7.30761,-7.40604,-7.33571,-7.35422
495.3,-7.30374,-7.30729,-7.39401,-7.33521,-7.35827
495.4,-7.30841,-7.31261,-7.39915,-7.32506,-7.35988
495.5,-7.31785,-7.32074,-7.39701,-7.31995,-7.34459
495.6,-7.32704,-7.32054,-7.3858,-7.33868,-7.3573
495.7,-7.32277,-7.33609,-7.39049,-7.33636,-7.36442
495.8,-7.31948,-7.34192,-7.40761,-7.34253,-7.35581
495.9,-7.30974,-7.35666,-7.40207,-7.34246,-7.35757
496,-7.30531,-7.35686,-7.39403,-7.35494,-7.34787
496.1,-7.31724,-7.35727,-7.38447,-7.34098,-7.35436
496.2,-7.32454,-7.35813,-7.38425,-7.33477,-7.35337
496.3,-7.33374,-7.36564,-7.38985,-7.33482,-7.35451
496.4,-7.32409,-7.37271,-7.38985,-7.33897,-7.36124
496.5,-7.32119,-7.38254,-7.40251,-7.3436,-7.36751
496.6,-7.31655,-7.39287,-7.40415,-7.35326,-7.37005
496.7,-7.31521,-7.38313,-7.39652,-7.34808,-7.36777
496.8,-7.31396,-7.382,-7.4033,-7.34259,-7.36982
496.9,-7.32172,-7.38703,-7.40732,-7.33468,-7.38002
497,-7.33136,-7.39026,-7.41003,-7.32341,-7.36851
497.1,-7.33786,-7.3921,-7.407,-7.31918,-7.38191
497.2,-7.33933,-7.40177,-7.39979,-7.31454,-7.392
497.3,-7.33202,-7.38451,-7.42574,-7.29762,-7.38258
497.4,-7.34657,-7.39717,-7.40854,-7.29798,-7.37716
497.5,-7.34696,-7.38848,-7.41677,-7.29446,-7.37471
497.6,-7.33722,-7.38893,-7.40558,-7.30281,-7.36518
497.7,-7.33297,-7.39378,-7.40991,-7.30108,-7.36097
497.8,-7.32398,-7.39233,-7.41825,-7.31062,-7.37048
497.9,-7.31859,-7.39532,-7.4319,-7.31569,-7.36359
498,-7.32909,-7.38539,-7.4245,-7.31414,-7.36506
498.1,-7.3397,-7.3857,-7.4275,-7.3125,-7.36334
498.2,-7.32762,-7.38937,-7.42251,-7.32963,-7.37646
498.3,-7.32983,-7.39661,-7.43282,-7.31663,-7.37622
498.4,-7.32712,-7.40172,-7.442,-7.31847,-7.37808
498.5,-7.32235,-7.40491,-7.44822,-7.31987,-7.36166
498.6,-7.31692,-7.39875,-7.44562,-7.32571,-7.36666
498.7,-7.31657,-7.39077,-7.44845,-7.33739,-7.36977
498.8,-7.32598,-7.39981,-7.45431,-7.33491,-7.36271
498.9,-7.33705,-7.40388,-7.44553,-7.34205,-7.36382
499,-7.33085,-7.425,-7.448,-7.33525,-7.38056
499.1,-7.33332,-7.42048,-7.43747,-7.32425,-7.38245
499.2,-7.32092,-7.42026,-7.43838,-7.33795,-7.37116
499.3,-7.31385,-7.40606,-7.43051,-7.33033,-7.38379
499.4,-7.30796,-7.41013,-7.4197,-7.33187,-7.38772
499.5,-7.30439,-7.42853,-7.42486,-7.34189,-7.40086
499.6,-7.28984,-7.42547,-7.41928,-7.34902,-7.39151
499.7,-7.29591,-7.42333,-7.41669,-7.33871,-7.39614
499.8,-7.29366,-7.41826,-7.42499,-7.32756,-7.38033
499.9,-7.28615,-7.42879,-7.42461,-7.31768,-7.39511
500,-7.29003,-7.4169,-7.42498,-7.3077,-7.40993
500.1,-7.29657,-7.41311,-7.42549,-7.30919,-7.40608
500.2,-7.31419,-7.41365,-7.42154,-7.28873,-7.39693
500.3,-7.31035,-7.4069,-7.41494,-7.28173,-7.391
500.4,-7.29966,-7.39628,-7.40757,-7.28488,-7.38915
500.5,-7.29976,-7.40352,-7.40565,-7.27957,-7.37782
500.6,-7.30849,-7.39535,-7.40182,-7.27233,-7.38195
500.7,-7.30143,-7.40205,-7.40955,-7.25448,-7.38025
500.8,-7.2918,-7.39925,-7.40605,-7.25162,-7.37911
500.9,-7.28324,-7.38237,-7.41874,-7.24954,-7.36454
501,-7.29036,-7.39286,-7.40513,-7.26786,-7.3672
501.1,-7.29085,-7.39747,-7.40311,-7.26672,-7.358
501.2,-7.28688,-7.40765,-7.39735,-7.25817,-7.35261
501.3,-7.28151,-7.4196,-7.39988,-7.25615,-7.34677
501.4,-7.29529,-7.40921,-7.39192,-7.24438,-7.34921
501.5,-7.30111,-7.40613,-7.39903,-7.25339,-7.34087
501.6,-7.29328,-7.41935,-7.39025,-7.25505,-7.32175
501.7,-7.29906,-7.42726,-7.39199,-7.25056,-7.32581
501.8,-7.3049,-7.41947,-7.38016,-7.24902,-7.32302
501.9,-7.30068,-7.41464,-7.37772,-7.25684,-7.32847
502,-7.29855,-7.42399,-7.37307,-7.24103,-7.3159
502.1,-7.30972,-7.41503,-7.38301,-7.24706,-7.31745
502.2,-7.29869,-7.41036,-7.37844,-7.23682,-7.33089
502.3,-7.30843,-7.39592,-7.38329,-7.23113,-7.33292
502.4,-7.30995,-7.39031,-7.39114,-7.24262,-7.33055
502.5,-7.31147,-7.3872,-7.3915,-7.24127,-7.3386
502.6,-7.29986,-7.38136,-7.40062,-7.24909,-7.33405
502.7,-7.31951,-7.3912,-7.39606,-7.24214,-7.33586
502.8,-7.31228,-7.38664,-7.3864,-7.23026,-7.32319
502.9,-7.30763,-7.37527,-7.38332,-7.21699,-7.31876
503,-7.30362,-7.37101,-7.38014,-7.21776,-7.31508
503.1,-7.28682,-7.36493,-7.387,-7.23444,-7.32084
503.2,-7.29007,-7.37357,-7.38124,-7.22724,-7.33047
503.3,-7.2884,-7.37937,-7.36773,-7.22966,-7.33151
503.4,-7.29084,-7.3717,-7.36329,-7.23581,-7.33035
503.5,-7.28061,-7.36543,-7.36028,-7.24562,-7.3417
503.6,-7.28741,-7.36527,-7.35417,-7.23555,-7.3306
503.7,-7.2933,-7.3701,-7.35824,-7.24633,-7.33986
503.8,-7.30128,-7.37307,-7.34541,-7.24867,-7.3384
503.9,-7.29638,-7.38195,-7.34827,-7.25744,-7.33629
504,-7.28721,-7.37064,-7.35785,-7.25825,-7.34062
504.1,-7.29744,-7.37815,-7.36766,-7.26122,-7.34237
504.2,-7.28218,-7.39513,-7.38797,-7.24705,-7.35792
504.3,-7.28353,-7.39116,-7.38786,-7.25367,-7.35136
504.4,-7.28063,-7.40133,-7.38406,-7.25926,-7.35211
504.5,-7.26693,-7.4096,-7.37452,-7.26413,-7.36173
504.6,-7.25861,-7.39725,-7.376,-7.25216,-7.37134
504.7,-7.26112,-7.39481,-7.37766,-7.2411,-7.36513
504.8,-7.2645,-7.39983,-7.37572,-7.24197,-7.36592
504.9,-7.27164,-7.40623,-7.39665,-7.22733,-7.36898
505,-7.28245,-7.4038,-7.37997,-7.23877,-7.34695
505.1,-7.29396,-7.40131,-7.38344,-7.22651,-7.33618
505.2,-7.297,-7.41004,-7.38512,-7.21707,-7.34304
505.3,-7.29626,-7.42058,-7.38715,-7.20899,-7.34176
505.4,-7.29815,-7.42639,-7.38612,-7.20627,-7.35223
505.5,-7.30057,-7.42965,-7.37949,-7.18217,-7.37032
505.6,-7.29836,-7.4196,-7.3767,-7.26648,-7.38334
505.7,-7.28965,-7.40624,-7.37164,-7.26725,-7.38374
505.8,-7.29799,-7.40327,-7.3622,-7.26721,-7.37711
505.9,-7.29854,-7.41796,-7.33942,-7.25854,-7.3651
506,-7.30992,-7.43021,-7.33816,-7.26579,-7.35292
506.1,-7.30217,-7.43353,-7.34425,-7.27369,-7.35604
506.2,-7.30381,-7.42754,-7.36029,-7.26861,-7.36307
506.3,-7.30458,-7.42578,-7.36382,-7.2671,-7.36715
506.4,-7.3087,-7.41462,-7.35993,-7.2737,-7.35017
506.5,-7.30082,-7.40125,-7.35574,-7.277,-7.35096
506.6,-7.30226,-7.40038,-7.36415,-7.28805,-7.35709
506.7,-7.30895,-7.39229,-7.36287,-7.29398,-7.36771
506.8,-7.31898,-7.3804,-7.37028,-7.29438,-7.35469
506.9,-7.30809,-7.37754,-7.35739,-7.28791,-7.35896
507,-7.29783,-7.37007,-7.37005,-7.2899,-7.37422
507.1,-7.30206,-7.37307,-7.36783,-7.28486,-7.37235
507.2,-7.30843,-7.38285,-7.37116,-7.29278,-7.36568
507.3,-7.31087,-7.37834,-7.3808,-7.28212,-7.37368
507.4,-7.30684,-7.39341,-7.38495,-7.28523,-7.36387
507.5,-7.30723,-7.39749,-7.3825,-7.28525,-7.34923
507.6,-7.31331,-7.40547,-7.3719,-7.27566,-7.34627
507.7,-7.29711,-7.40929,-7.3702,-7.26982,-7.34994
507.8,-7.30825,-7.40482,-7.35907,-7.27522,-7.35796
507.9,-7.29985,-7.39592,-7.35383,-7.27474,-7.35426
508,-7.29478,-7.41109,-7.35574,-7.28591,-7.36491
508.1,-7.30052,-7.41068,-7.34743,-7.29138,-7.36169
508.2,-7.29869,-7.42593,-7.35838,-7.29555,-7.36773
508.3,-7.30467,-7.41415,-7.36491,-7.29783,-7.35394
508.4,-7.30167,-7.41471,-7.37728,-7.28648,-7.36688
508.5,-7.29699,-7.41612,-7.37789,-7.27117,-7.36945
508.6,-7.28462,-7.41707,-7.36656,-7.2746,-7.37653
508.7,-7.27325,-7.40946,-7.36512,-7.27248,-7.38983
508.8,-7.26744,-7.40776,-7.37158,-7.2729,-7.38751
508.9,-7.26371,-7.41132,-7.38308,-7.27797,-7.39898
509,-7.26207,-7.40164,-7.37564,-7.27087,-7.39956
509.1,-7.27215,-7.40315,-7.37912,-7.27038,-7.41093
509.2,-7.27738,-7.41592,-7.38922,-7.27492,-7.39948
509.3,-7.27707,-7.42047,-7.39175,-7.27552,-7.39089
509.4,-7.28853,-7.40982,-7.38602,-7.28664,-7.38615
509.5,-7.29913,-7.40794,-7.38948,-7.27946,-7.38627
509.6,-7.29173,-7.42011,-7.39765,-7.27139,-7.38066
509.7,-7.2975,-7.40909,-7.40591,-7.27873,-7.3892
509.8,-7.3002,-7.39904,-7.40052,-7.2796,-7.37843
509.9,-7.29719,-7.40572,-7.40196,-7.28369,-7.3821
510,-7.30287,-7.41358,-7.40268,-7.28761,-7.38667
510.1,-7.31179,-7.42105,-7.41582,-7.29031,-7.38924
510.2,-7.31001,-7.40801,-7.39708,-7.30025,-7.38198
510.3,-7.31367,-7.39924,-7.38506,-7.3021,-7.38918
510.4,-7.30987,-7.3874,-7.3845,-7.31686,-7.38758
510.5,-7.31563,-7.38978,-7.38316,-7.31704,-7.388
510.6,-7.32678,-7.3845,-7.37735,-7.31518,-7.37547
510.7,-7.32324,-7.39541,-7.38528,-7.32109,-7.37176
510.8,-7.33327,-7.39679,-7.38104,-7.32331,-7.35886
510.9,-7.32625,-7.40457,-7.37505,-7.30472,-7.36528
511,-7.31035,-7.40972,-7.36277,-7.32104,-7.36237
511.1,-7.31014,-7.41397,-7.35717,-7.31707,-7.36092
511.2,-7.30164,-7.4165,-7.35243,-7.32506,-7.37282
511.3,-7.29616,-7.4157,-7.34585,-7.31921,-7.36658
511.4,-7.30084,-7.42532,-7.35519,-7.31994,-7.38263
511.5,-7.28618,-7.43879,-7.3589,-7.32408,-7.37587
511.6,-7.29352,-7.43979,-7.36349,-7.32284,-7.37984
511.7,-7.28138,-7.43264,-7.36648,-7.3204,-7.37652
511.8,-7.28525,-7.44834,-7.36989,-7.32341,-7.37489
511.9,-7.28951,-7.44238,-7.36862,-7.31221,-7.38263
512,-7.28659,-7.43241,-7.35855,-7.30871,-7.39314
512.1,-7.28333,-7.41583,-7.36614,-7.31066,-7.39591
512.2,-7.27123,-7.41395,-7.36293,-7.3143,-7.39199
512.3,-7.2633,-7.4013,-7.36901,-7.31152,-7.38227
512.4,-7.27945,-7.4129,-7.3657,-7.31861,-7.37578
512.5,-7.28021,-7.41688,-7.37182,-7.31287,-7.36799
512.6,-7.27725,-7.41757,-7.3633,-7.31451,-7.36541
512.7,-7.28039,-7.41752,-7.3616,-7.3085,-7.36787
512.8,-7.28231,-7.41834,-7.34193,-7.30403,-7.36898
512.9,-7.294,-7.42666,-7.32375,-7.29548,-7.37208
513,-7.30305,-7.41752,-7.31595,-7.30041,-7.37609
513.1,-7.30444,-7.39941,-7.31805,-7.29891,-7.36859
513.2,-7.30715,-7.39296,-7.3243,-7.29026,-7.38317
513.3,-7.30022,-7.38218,-7.3238,-7.29431,-7.39346
513.4,-7.31041,-7.36883,-7.32102,-7.30103,-7.40624
513.5,-7.30908,-7.37161,-7.32336,-7.30164,-7.39569
513.6,-7.3156,-7.36654,-7.31752,-7.3068,-7.38935
513.7,-7.3108,-7.36301,-7.32039,-7.30896,-7.38449
513.8,-7.30797,-7.36763,-7.32838,-7.30752,-7.39179
513.9,-7.31069,-7.38097,-7.33141,-7.29328,-7.38438
514,-7.30587,-7.38095,-7.3372,-7.29326,-7.38699
514.1,-7.31572,-7.37659,-7.34556,-7.28702,-7.39048
514.2,-7.30579,-7.36448,-7.34738,-7.29553,-7.39695
514.3,-7.30598,-7.34824,-7.33856,-7.29619,-7.39213
514.4,-7.32104,-7.34225,-7.33288,-7.2944,-7.38905
514.5,-7.3188,-7.33998,-7.338,-7.29141,-7.38423
514.6,-7.31256,-7.3435,-7.34256,-7.3003,-7.38776
514.7,-7.31733,-7.34097,-7.34321,-7.30506,-7.38624
514.8,-7.32224,-7.32716,-7.34364,-7.29814,-7.39103
514.9,-7.32632,-7.32865,-7.35906,-7.28707,-7.39331
515,-7.32398,-7.33635,-7.35436,-7.28395,-7.39523
515.1,-7.32541,-7.35359,-7.35569,-7.28061,-7.40281
515.2,-7.32113,-7.35793,-7.34503,-7.26326,-7.39893
515.3,-7.31549,-7.36231,-7.34155,-7.26332,-7.39468
515.4,-7.31554,-7.35219,-7.33961,-7.2543,-7.39817
515.5,-7.32246,-7.35805,-7.34897,-7.25357,-7.39998
515.6,-7.32843,-7.3534,-7.35291,-7.25887,-7.39585
515.7,-7.3148,-7.36451,-7.35767,-7.26477,-7.39019
515.8,-7.3117,-7.35551,-7.35738,-7.26047,-7.38317
515.9,-7.30863,-7.34834,-7.35543,-7.27777,-7.37532
516,-7.31313,-7.33958,-7.35559,-7.28513,-7.36562
516.1,-7.32201,-7.33645,-7.3588,-7.27472,-7.38271
516.2,-7.33031,-7.33721,-7.35283,-7.27832,-7.36952
516.3,-7.31704,-7.33701,-7.35437,-7.2658,-7.37953
516.4,-7.3183,-7.34063,-7.35218,-7.27635,-7.37391
516.5,-7.31324,-7.34236,-7.34973,-7.27441,-7.3811
516.6,-7.31177,-7.34224,-7.36428,-7.27417,-7.39536
516.7,-7.30845,-7.33137,-7.3497,-7.28594,-7.39912
516.8,-7.30751,-7.33124,-7.35877,-7.28869,-7.41475
516.9,-7.32057,-7.32933,-7.3509,-7.30806,-7.41241
517,-7.31737,-7.3304,-7.359,-7.30655,-7.4161
517.1,-7.30825,-7.34532,-7.35971,-7.30202,-7.4229
517.2,-7.30811,-7.3303,-7.3664,-7.31344,-7.42599
517.3,-7.30623,-7.32604,-7.3674,-7.31026,-7.42427
517.4,-7.30947,-7.31488,-7.38265,-7.29073,-7.41817
517.5,-7.31481,-7.30655,-7.38079,-7.26983,-7.42432
517.6,-7.31355,-7.31269,-7.3779,-7.26979,-7.42438
517.7,-7.30559,-7.32195,-7.36634,-7.26379,-7.4261
517.8,-7.31491,-7.33257,-7.37499,-7.26633,-7.42743
517.9,-7.32179,-7.33295,-7.36913,-7.26986,-7.42633
518,-7.31971,-7.33013,-7.36501,-7.26208,-7.42744
518.1,-7.31289,-7.34454,-7.36809,-7.26801,-7.42569
518.2,-7.31249,-7.35273,-7.37006,-7.27158,-7.42885
518.3,-7.32383,-7.35148,-7.36557,-7.27116,-7.42624
518.4,-7.31763,-7.37079,-7.36787,-7.26979,-7.40269
518.5,-7.32556,-7.36417,-7.35679,-7.27088,-7.40763
518.6,-7.32222,-7.36351,-7.3542,-7.2603,-7.40581
518.7,-7.31381,-7.35451,-7.36143,-7.26921,-7.41272
518.8,-7.31476,-7.35462,-7.34824,-7.26947,-7.40387
518.9,-7.30671,-7.34678,-7.35262,-7.26818,-7.41061
519,-7.31312,-7.33976,-7.34274,-7.2672,-7.40655
519.1,-7.32175,-7.3332,-7.35851,-7.25572,-7.41558
519.2,-7.32697,-7.33951,-7.34061,-7.25931,-7.41311
519.3,-7.33076,-7.34453,-7.33167,-7.27223,-7.42152
519.4,-7.33824,-7.34463,-7.33215,-7.27468,-7.42201
519.5,-7.34558,-7.33438,-7.34188,-7.27273,-7.42886
519.6,-7.33813,-7.35029,-7.33899,-7.27789,-7.41455
519.7,-7.33502,-7.354,-7.34311,-7.26769,-7.41841
519.8,-7.34452,-7.34952,-7.33833,-7.26209,-7.43351
519.9,-7.34125,-7.34504,-7.34399,-7.25719,-7.43726
520,-7.34015,-7.35353,-7.33647,-7.26871,-7.43015
520.1,-7.32853,-7.35979,-7.3259,-7.28495,-7.43501
520.2,-7.3272,-7.36151,-7.32936,-7.29152,-7.41933
520.3,-7.33447,-7.36654,-7.32462,-7.29269,-7.40989
520.4,-7.35039,-7.37035,-7.32068,-7.2853,-7.40933
520.5,-7.34478,-7.37365,-7.3231,-7.29317,-7.41467
520.6,-7.35391,-7.37758,-7.33279,-7.30598,-7.41753
520.7,-7.3543,-7.37476,-7.33324,-7.30691,-7.42193
520.8,-7.36337,-7.37834,-7.34685,-7.29354,-7.41095
520.9,-7.37332,-7.37909,-7.35326,-7.29326,-7.39753
521,-7.37915,-7.3865,-7.35924,-7.28442,-7.40314
521.1,-7.38107,-7.40155,-7.35394,-7.28524,-7.40638
521.2,-7.37739,-7.41175,-7.3484,-7.29682,-7.41875
521.3,-7.38371,-7.39351,-7.33817,-7.29164,-7.41456
521.4,-7.37994,-7.3968,-7.33415,-7.29375,-7.40194
521.5,-7.38325,-7.38489,-7.32856,-7.29346,-7.411
521.6,-7.38086,-7.38748,-7.33299,-7.29526,-7.40522
521.7,-7.36794,-7.38689,-7.32759,-7.30852,-7.39564
521.8,-7.37584,-7.39562,-7.32863,-7.31609,-7.40074
521.9,-7.3858,-7.37375,-7.33031,-7.31177,-7.38959
522,-7.38663,-7.36263,-7.34436,-7.30115,-7.38607
522.1,-7.40392,-7.3687,-7.329,-7.30054,-7.40364
522.2,-7.41119,-7.37183,-7.33396,-7.31328,-7.41697
522.3,-7.40606,-7.36894,-7.31969,-7.32452,-7.41481
522.4,-7.39253,-7.37944,-7.32239,-7.32897,-7.41051
522.5,-7.3849,-7.37354,-7.32599,-7.33057,-7.41571
522.6,-7.36989,-7.38523,-7.32722,-7.31089,-7.41609
522.7,-7.37406,-7.38047,-7.31716,-7.31853,-7.43112
522.8,-7.37387,-7.3776,-7.31878,-7.31837,-7.4109
522.9,-7.37357,-7.38845,-7.33,-7.31898,-7.4234
523,-7.37322,-7.39193,-7.32325,-7.3202,-7.41423
523.1,-7.39069,-7.3912,-7.32194,-7.3326,-7.40799
523.2,-7.3854,-7.39346,-7.32038,-7.34169,-7.42127
523.3,-7.40119,-7.4005,-7.33367,-7.33361,-7.42334
523.4,-7.3921,-7.40826,-7.34556,-7.33461,-7.41885
523.5,-7.38837,-7.4153,-7.32957,-7.33728,-7.42813
523.6,-7.38686,-7.42253,-7.32964,-7.34573,-7.43252
523.7,-7.38855,-7.41854,-7.32364,-7.36671,-7.43089
523.8,-7.39495,-7.42263,-7.33276,-7.37251,-7.4117
523.9,-7.39429,-7.43718,-7.33316,-7.38445,-7.4099
524,-7.40212,-7.44085,-7.32526,-7.39152,-7.41886
524.1,-7.39844,-7.43834,-7.30812,-7.40468,-7.42507
524.2,-7.39351,-7.43544,-7.31311,-7.41153,-7.4152
524.3,-7.39234,-7.43408,-7.32255,-7.40071,-7.39994
524.4,-7.39136,-7.43547,-7.32118,-7.39547,-7.40688
524.5,-7.38239,-7.45367,-7.30662,-7.38912,-7.40131
524.6,-7.37996,-7.45326,-7.30485,-7.38242,-7.40105
524.7,-7.38332,-7.44899,-7.31434,-7.38377,-7.39949
524.8,-7.3959,-7.4496,-7.29259,-7.36057,-7.38582
524.9,-7.38697,-7.44189,-7.29919,-7.36715,-7.36587
525,-7.37907,-7.44262,-7.29761,-7.36699,-7.35305
525.1,-7.38571,-7.44381,-7.30052,-7.34858,-7.35124
525.2,-7.40943,-7.45347,-7.29294,-7.35012,-7.35795
525.3,-7.40913,-7.44729,-7.30426,-7.33607,-7.3566
525.4,-7.41333,-7.44787,-7.29704,-7.32531,-7.35765
525.5,-7.41171,-7.4554,-7.28758,-7.31555,-7.35577
525.6,-7.41101,-7.44657,-7.2758,-7.31587,-7.34637
525.7,-7.39939,-7.44784,-7.27766,-7.3187,-7.3387
525.8,-7.3977,-7.44329,-7.28303,-7.33651,-7.34737
525.9,-7.3971,-7.43689,-7.2962,-7.32654,-7.35191
526,-7.40085,-7.45352,-7.30593,-7.3245,-7.36088
526.1,-7.40873,-7.46613,-7.30474,-7.32519,-7.36049
526.2,-7.40983,-7.44347,-7.30372,-7.30675,-7.36783
526.3,-7.40922,-7.45088,-7.30958,-7.30832,-7.36832
526.4,-7.39992,-7.46396,-7.30523,-7.30574,-7.35352
526.5,-7.38958,-7.45388,-7.2886,-7.29398,-7.35911
526.6,-7.39331,-7.45181,-7.29894,-7.28755,-7.35322
526.7,-7.39795,-7.44514,-7.28735,-7.29778,-7.36246
526.8,-7.39487,-7.44621,-7.29721,-7.29394,-7.35727
526.9,-7.39294,-7.44426,-7.30212,-7.29054,-7.36842
527,-7.40407,-7.43926,-7.3132,-7.30568,-7.3776
527.1,-7.40819,-7.44801,-7.32108,-7.30397,-7.38361
527.2,-7.40373,-7.4505,-7.33043,-7.30992,-7.38977
527.3,-7.39938,-7.45877,-7.32485,-7.31201,-7.40562
527.4,-7.38911,-7.45979,-7.3205,-7.31541,-7.41291
527.5,-7.38822,-7.45873,-7.31118,-7.31353,-7.4203
527.6,-7.38205,-7.46374,-7.31789,-7.33156,-7.42132
527.7,-7.38791,-7.46318,-7.30983,-7.33541,-7.41937
527.8,-7.39115,-7.46165,-7.30471,-7.34209,-7.40141
527.9,-7.39536,-7.4499,-7.29706,-7.34142,-7.40144
528,-7.3929,-7.4551,-7.29329,-7.34844,-7.40411
528.1,-7.39567,-7.46391,-7.29222,-7.35821,-7.4102
528.2,-7.39134,-7.45389,-7.29536,-7.35264,-7.41237
528.3,-7.37918,-7.44673,-7.30751,-7.35006,-7.4053
528.4,-7.36602,-7.44348,-7.31092,-7.34009,-7.40255
528.5,-7.36822,-7.43996,-7.30866,-7.33301,-7.4098
528.6,-7.36604,-7.44311,-7.30189,-7.33682,-7.4158
528.7,-7.37221,-7.43965,-7.30333,-7.35751,-7.41395
528.8,-7.37666,-7.43897,-7.31653,-7.3556,-7.43917
528.9,-7.3708,-7.45074,-7.32109,-7.3658,-7.43429
529,-7.36397,-7.44892,-7.32049,-7.36521,-7.43712
529.1,-7.36928,-7.45374,-7.33446,-7.36181,-7.44397
529.2,-7.36074,-7.46159,-7.34197,-7.3733,-7.44388
529.3,-7.35357,-7.46326,-7.34739,-7.3763,-7.44195
529.4,-7.35138,-7.46784,-7.34641,-7.37187,-7.43311
529.5,-7.36459,-7.46652,-7.35439,-7.36264,-7.43637
529.6,-7.37156,-7.46298,-7.3527,-7.34066,-7.43459
529.7,-7.36732,-7.46096,-7.33827,-7.32641,-7.43301
529.8,-7.37596,-7.46838,-7.33724,-7.32618,-7.439
529.9,-7.37685,-7.4667,-7.33993,-7.32178,-7.44548
530,-7.36704,-7.46483,-7.33065,-7.32588,-7.44609
530.1,-7.37539,-7.45271,-7.33773,-7.34145,-7.43145
530.2,-7.37258,-7.4541,-7.32947,-7.35231,-7.42906
530.3,-7.38686,-7.44207,-7.33821,-7.34109,-7.43645
530.4,-7.3898,-7.4442,-7.31226,-7.34554,-7.42915
530.5,-7.38541,-7.45942,-7.32142,-7.34731,-7.43385
530.6,-7.37536,-7.46878,-7.3048,-7.34422,-7.43525
530.7,-7.38426,-7.47911,-7.29874,-7.34005,-7.45479
530.8,-7.38123,-7.47311,-7.30229,-7.35054,-7.47101
530.9,-7.39071,-7.46206,-7.30627,-7.35524,-7.4563
531,-7.39121,-7.46947,-7.31384,-7.36219,-7.46196
531.1,-7.38431,-7.44704,-7.30362,-7.35434,-7.45229
531.2,-7.37149,-7.44592,-7.30582,-7.36096,-7.45547
531.3,-7.36239,-7.44935,-7.308,-7.36462,-7.45744
531.4,-7.35407,-7.44248,-7.2903,-7.37316,-7.46716
531.5,-7.37243,-7.44384,-7.29241,-7.36148,-7.46018
531.6,-7.37795,-7.43368,-7.27959,-7.36287,-7.47028
531.7,-7.36746,-7.41981,-7.30091,-7.36716,-7.46535
531.8,-7.36939,-7.433,-7.29524,-7.36495,-7.4702
531.9,-7.3669,-7.43879,-7.30033,-7.36206,-7.46911
532,-7.36175,-7.42914,-7.29706,-7.3429,-7.47215
532.1,-7.36942,-7.42888,-7.29107,-7.33673,-7.46668
