832.7,-7.129725,-0.299451,-3.596179,0,-1.095723,-0.239909,-5.331084,-0.626483,-13.574894,-9.556204
832.8,-0.392217,-2.497399,-0.412827,-11.497722,0,-0.238712,-3.161664,-11.074932,-4.529097,-0.343312
832.9,-8.453403,-1.361243,-0.410768,-5.154835,-7.131404,-0.237522,-10.554275,-0.620255,-1.999671,-6.203899
833,-0.388314,-2.474403,-0.408719,-2.852717,0,-6.664066,-0.915051,-0.617163,0,-3.01304
833.1,-3.313949,-0.293522,-1.447381,0,-11.432371,-0.235158,-0.910967,-0.614087,-9.966081,-7.54102
833.2,-0.384451,-0.292058,-1.504955,-3.76043,-0.993667,-4.489083,-0.906857,-5.279564,-0.256233,-9.610392
833.3,-0.382533,-11.047015,-10.508508,-12.665097,0,-6.512031,-0.902727,-1.103318,-4.936327,-8.685029
833.4,-0.380625,-0.289152,-5.987458,0,0,-0.231657,-0.89858,-13.835808,0,-6.385377
833.5,-0.378727,-0.781232,-2.559524,0,-0.827687,-1.198542,-2.548275,-0.601934,0,-6.576221
833.6,-2.963983,-6.845631,-4.622613,0,-1.203264,-4.727605,-1.325345,-3.673291,-4.217063,-6.156737
833.7,-0.374958,-0.284847,-0.394661,-1.673584,-11.886421,-1.94034,-1.787613,-0.595947,-4.311556,-3.604959
833.8,-0.373088,-6.623162,-0.392693,0,-1.470599,-9.618543,-0.881892,-0.592976,0,-5.418265
833.9,-5.316971,-7.430743,-7.851639,0,-0.117084,-0.225937,-4.938767,-0.59002,0,-6.613396
834,-3.868673,-0.280606,-0.388786,-3.908844,-7.560062,-0.224811,-8.426906,-0.587078,-10.372531,-0.323319
834.1,-0.973199,-0.279206,-0.386847,-3.251468,-7.717391,-0.223689,-1.884091,-10.321744,-8.574559,-4.999216
834.2,-9.526939,-5.051803,-1.356677,-4.71305,0,-1.409303,-0.865171,-4.122941,0,-4.607592
834.3,-2.26312,-0.478042,-0.382997,-6.657776,0,-1.329032,-0.861,-0.578339,-12.194507,-1.539904
834.4,-0.362062,-5.075005,-3.225063,-10.870414,0,-6.092631,-0.856837,-0.575456,0,-1.22309
834.5,-0.360256,-0.273678,-0.379186,0,-3.807994,-3.921394,-7.333503,-0.572586,-6.129722,-1.907934
834.6,-1.483118,-0.272313,-0.470665,-15.235967,-9.68194,-0.218166,-0.848536,-0.722847,0,-0.313764
834.7,-1.293524,-11.790425,-16.538768,0,-3.036511,-0.217078,-13.685703,-0.56689,-0.238939,-4.787338
834.8,-6.512968,-0.80937,-2.681343,-4.909515,-9.595079,-2.654302,-8.919255,-0.564063,0,-0.310642
834.9,-4.073289,-0.268259,-0.371678,0,0,-8.532228,-0.836165,-0.766837,-3.359393,-3.149249
835,-0.351361,-5.8553,-6.44865,0,-1.526412,-2.355867,-0.832066,-19.191881,0,-0.307551
835.1,-0.349609,-6.048418,-0.36798,-3.424049,-2.887723,-0.21278,-6.884133,-0.555666,-6.925841,-0.306017
835.2,-6.567858,-0.264265,-3.759573,-1.925292,-2.73136,-3.170573,-3.946228,-0.552895,0,-3.218597
835.3,-6.738909,-3.653294,-0.364318,-7.134561,-3.741068,-0.210663,-0.819854,-1.741989,0,-0.302972
835.4,-0.344404,-0.261635,-8.901176,-4.182455,0,-0.209612,-0.815813,-4.741283,0,-5.565062
835.5,-0.342686,-0.26033,-0.360693,-2.035356,0,-0.208567,-1.24209,-0.544664,0,-7.754524
835.6,-0.340977,-0.259032,-0.358894,-3.343081,-0.788195,-0.207526,-12.329369,-0.541947,-4.000814,-6.663386
835.7,-5.47792,-0.25774,-0.357104,0,0,-0.206491,-1.098586,-9.330832,-9.518473,-0.296973
835.8,-4.359419,-3.097243,-0.355323,-8.17987,0,-0.205461,-3.940244,-5.093037,-1.127222,-0.295492
835.9,-0.335901,-9.938131,-10.261546,0,-0.042297,-3.897974,-0.795849,-1.497548,0,-5.894582
836,-1.5489,-0.253903,-0.351788,0,0,-0.203417,-0.791906,-0.531217,0,-2.577655
836.1,-0.46412,-4.859607,-0.350033,-0.841445,0,-0.202403,-7.06118,-2.97004,0,-0.291092
836.2,-0.3309,-0.251376,-10.678077,-11.473367,-4.68951,-5.398744,-0.784072,-0.525931,-4.840146,-0.562009
836.3,-0.329249,-6.875692,-2.070184,0,-0.398688,-7.953744,-0.780181,-0.865194,0,-8.333931
836.4,-0.327607,-0.694837,-1.428307,0,0,-6.715541,-0.776307,-0.520698,-11.730921,-3.500229
836.5,-0.325973,-0.247634,-0.343102,0,-1.03765,-0.198395,-1.749471,-0.518101,-0.547307,-0.285328
836.6,-0.324347,-0.246399,-6.941264,0,0,-6.518281,-9.223303,-5.980681,0,-5.976007
836.7,-8.014454,-3.596915,-6.29187,-9.05183,0,-0.458586,-1.396399,-0.512946,-0.634738,-6.121248
836.8,-6.087378,-2.586054,-3.710042,-2.268369,0,-0.195441,-1.365625,-5.371957,0,-0.28108
836.9,-5.911285,-0.24273,-2.89024,0,0,-0.194466,-0.757206,-5.100331,-0.106318,-0.636333
837,-3.967075,-0.24152,-0.334631,0,0,-0.193496,-0.753439,-0.50531,-2.378524,-0.278284
837.1,-0.316339,-5.383978,-7.833343,-6.754103,-4.208978,-1.019053,-1.419307,-0.502789,0,-0.276896
837.2,-6.181259,-8.069583,-0.331301,-8.547368,-2.454336,-0.191571,-0.745959,-5.238956,0,-0.275515
837.3,-0.313192,-11.804794,-0.329649,0,-6.541155,-0.190616,-7.560877,-0.760949,0,-0.27414
837.4,-7.723945,-0.236737,-2.218864,-2.010754,-4.531538,-0.189665,-0.73855,-0.495304,-3.922388,-1.496395
837.5,-5.43372,-0.235557,-0.326369,0,-2.326585,-9.434429,-5.847009,-3.613058,-1.982868,-0.271413
837.6,-0.308529,-0.234382,-9.089494,-1.916756,0,-0.187778,-5.462353,-2.869929,0,-12.197457
837.7,-1.604359,-0.233213,-5.385332,-1.697443,-7.152622,-0.186841,-1.034366,-0.48793,0,-0.268712
837.8,-0.305459,-7.486716,-0.32151,-4.421851,-1.735495,-0.185909,-22.589011,-9.869749,-11.55101,-1.404433
837.9,-7.126958,-5.828224,-0.319906,0,0,-1.3462,-9.720488,-10.326245,0,-1.159393
838,-1.876591,-0.229741,-3.74913,0,-3.831934,-10.97045,-4.261936,-0.480666,-4.179444,-1.035363
838.1,-0.300911,-0.228595,-0.316723,0,0,-0.183141,-0.713178,-0.478268,-7.007592,-0.263391
838.2,-1.071412,-0.227455,-3.258432,0,0,-10.256501,-13.601011,-0.475883,0,-0.262078
838.3,-9.02974,-7.303344,-0.313572,-4.255439,-2.905811,-3.482235,-0.706088,-9.433554,0,-3.245145
838.4,-0.443193,-3.606625,-5.081217,0,-1.560109,-0.180415,-6.874761,-0.471148,-1.914119,-0.25947
838.5,-0.619986,-4.16002,-9.60347,0,0,-0.179515,-0.699067,-11.328174,0,-1.057996
838.6,-0.293482,-0.222951,-4.867813,-6.009256,-0.509913,-0.17862,-0.695582,-0.46646,0,-0.256888
838.7,-12.612099,-3.409715,-0.307363,-1.947146,-5.319778,-3.635263,-0.692115,-0.464133,-2.677454,-0.255607
838.8,-0.290561,-0.220732,-0.30583,0,0,-8.824871,-0.688664,-0.461819,-11.720155,-0.254332
838.9,-1.592625,-0.568041,-10.316579,-1.707069,0,-4.80186,-5.235027,-0.459515,-4.636684,-0.253064
839,-3.672861,-0.218536,-0.302787,0,-2.859059,-0.175083,-4.989289,-10.813199,-3.878763,-6.230784
839.1,-0.457684,-0.217446,-4.689703,0,0,-10.805193,-0.678415,-1.095219,-1.896809,-0.250545
839.2,-0.529285,-0.216362,-4.42547,0,0,-1.846375,-0.675033,-0.452674,-5.525862,-5.182704
839.3,-0.593499,-0.795911,-0.298279,-2.884585,0,-1.975622,-13.974138,-0.450416,-1.831459,-0.248053
839.4,-0.651031,-10.003238,-2.860234,-4.699527,0,-0.171616,-10.208301,-10.063686,0,-0.246815
839.5,-0.702519,-0.21314,-3.45391,-12.480011,-5.402442,-0.17076,-0.664985,-9.752531,-2.181522,-3.137536
839.6,-0.748541,-0.212077,-0.293838,0,0,-7.452237,-2.206408,-0.44371,-7.814007,-0.24436
839.7,-3.261923,-0.21102,-0.292372,-9.36008,-1.885094,-0.169061,-2.293603,-9.170427,-1.087292,-1.463775
839.8,-0.826232,-7.487285,-0.290914,-0.475563,0,-9.406341,-0.655087,-0.439295,-1.492749,-3.416223
839.9,-0.858801,-0.298708,-6.452801,0,0,-0.167379,-0.65182,-3.459828,-0.131569,-0.240721
840,-3.251816,-0.207878,-4.138561,0,-5.518294,-0.166544,-1.967945,-0.434924,0,-2.681251
840.1,-0.913328,-9.696752,-5.465123,0,0,-2.400307,-2.106625,-0.432755,0,-3.687671
840.2,-3.470848,-0.20581,-0.285154,0,0,-0.164887,-0.510889,-0.430597,0,-0.237138
840.3,-5.671913,-1.248897,-0.283731,0,0,-13.728379,-0.521096,-0.428449,0,-0.650764
840.4,-8.429701,-0.203762,-0.282316,-2.891387,0,-0.163246,-0.505806,-3.511624,-3.796363,-0.234778
840.5,-0.988647,-0.368909,-10.107337,0,-5.135039,-0.162432,-6.944256,-0.424186,-2.646587,-1.801048
840.6,-1.001936,-2.261936,-0.279507,-0.314721,0,-5.9587,-0.500774,-0.42207,0,-0.232442
840.7,-6.423621,-0.200728,-0.278113,-3.695974,-4.256906,-0.160816,-6.242936,-0.419965,-10.944402,-9.450731
840.8,-1.023287,-0.199727,-0.276726,0,-12.306223,-2.874418,-2.25889,-3.499538,-5.468393,-0.230129
840.9,-3.875141,-6.014018,-0.553389,-2.96253,0,-0.159215,-0.493319,-10.904744,0,-7.542191
841,-1.038748,-0.19774,-11.809568,-3.740309,-5.863536,-8.666188,-0.490859,-3.749994,0,-1.906845
841.1,-1.044618,-0.196753,-0.272606,-3.807006,-3.695395,-4.376203,-0.488411,-0.411649,-8.314666,-0.226703
841.2,-2.959779,-10.67655,-0.271247,0,-0.930034,-3.502205,-0.485975,-2.891194,0,-9.037698
841.3,-1.053221,-0.194796,-0.269894,0,0,-0.156063,-4.605382,-5.287834,-0.927353,-0.224447
841.4,-4.000368,-0.193824,-0.268548,-6.606324,0,-1.371451,-0.48114,-0.405521,-5.098674,-0.223328
841.5,-1.825364,-0.192857,-0.267208,-0.092206,-11.200884,-0.15451,-11.081787,-0.403498,-1.907514,-7.022898
841.6,-1.059719,-0.911453,-0.265876,0,0,-0.153739,-10.704713,-0.401486,-2.793747,-0.221106
841.7,-6.358253,-6.55583,-0.264549,0,0,-0.152973,-0.473977,-0.682516,-4.500759,-0.220003
841.8,-1.060697,-0.899367,-0.26323,0,0,-0.15221,-0.471613,-4.379149,0,-3.195401
841.9,-1.060372,-0.189039,-3.49953,-10.113835,0,-0.15145,-11.133834,-0.395508,0,-0.217814
842,-6.556593,-0.188096,-0.260611,-2.240979,0,-0.150695,-4.719613,-1.246727,-1.780945,-0.216727
842.1,-4.557265,-0.187158,-0.259311,-2.091693,-10.44887,-1.702412,-0.464592,-0.391573,-2.025815,-0.215647
842.2,-1.056757,-0.386394,-0.258018,0,0,-0.149196,-10.11175,-2.146011,-7.008079,-0.214571
842.3,-1.054815,-12.173031,-6.912949,0,0,-3.970939,-1.812768,-4.724647,-2.733488,-8.39992
842.4,-1.052566,-2.830808,-0.25545,0,0,-0.147711,-4.806053,-0.385743,0,-0.212436
842.5,-1.050041,-0.183452,-0.254176,-5.63779,-9.842293,-9.61796,-0.455392,-0.383819,0,-0.211376
842.6,-1.846851,-0.182537,-5.411064,0,-4.160347,-12.710502,-0.644432,-4.057498,0,-0.717617
842.7,-3.001046,-0.181626,-0.251647,0,-0.485626,-0.145512,-0.450861,-3.20977,-11.198111,-2.753104
842.8,-12.759909,-1.855587,-0.250392,0,0,-6.993612,-1.173107,-0.378105,-4.203915,-8.350873
842.9,-2.799797,-0.179819,-2.069311,0,0,-0.144064,-4.149027,-0.376219,-6.777637,-0.207191
843,-1.0342,-3.050967,-0.247901,-7.960316,0,-9.630233,-0.444149,-0.374343,-1.18124,-9.672512
843.1,-3.26619,-5.10308,-0.246664,0,0,-1.157002,-0.441933,-0.372476,-14.492535,-1.436893
843.2,-1.026751,-0.177142,-0.245434,0,0,-0.141919,-3.941129,-0.370618,0,-8.467775
843.3,-1.022854,-4.351013,-2.290542,-6.641829,-1.183033,-0.141211,-0.437536,-0.36877,-5.599022,-0.203088
843.4,-1.018861,-3.16261,-0.242992,0,-1.891611,-0.140507,-0.435354,-0.36693,0,-2.102902
843.5,-10.550362,-0.205482,-7.408782,0,0,-0.139806,-8.47625,-0.3651,-10.021358,-8.191286
843.6,-5.85784,-0.173634,-0.240574,-2.582854,-9.189894,-0.139109,-3.826581,-0.363279,-1.608967,-0.200065
843.7,-1.006408,-0.172768,-2.56054,-5.959546,0,-0.138415,-2.007485,-0.361468,-8.317053,-0.199067
843.8,-1.604731,-3.708101,-0.23818,0,0,-0.137725,-6.75705,-0.359665,0,-0.240959
843.9,-3.607644,-0.171049,-5.091934,-3.285128,-1.791059,-3.050061,-10.978631,-0.357871,0,-2.451057
844,-9.222772,-3.855641,-0.23581,0,-1.513326,-6.223365,-1.500678,-0.356086,0,-4.921435
844.1,-0.989031,-0.169347,-10.84258,-1.291457,0,-5.908035,-0.42038,-0.35431,0,-7.58653
844.2,-0.984596,-0.168503,-0.233464,0,0,-0.134998,-0.418284,-5.725205,-1.997106,-2.367036
844.3,-0.980136,-6.281665,-0.2323,-4.038102,-2.549213,-8.474977,-0.416197,-0.350785,0,-0.193184
844.4,-0.975655,-0.166826,-6.735777,0,-1.229365,-1.567611,-2.767638,-0.349035,0,-0.19222
844.5,-0.971158,-14.355934,-0.229988,-5.146902,0,-0.132988,-10.248045,-4.800842,-2.62854,-0.191261
844.6,-5.205589,-0.555736,-2.562483,-8.614223,-2.142387,-0.132325,-4.692453,-0.345562,-3.495693,-15.056282
844.7,-0.962129,-1.902599,-0.559043,-7.758694,-0.115606,-0.131665,-7.616805,-8.943299,-3.968891,-0.189358
844.8,-6.449465,-0.163523,-9.134319,-0.977305,-0.007762,-0.131008,-4.293947,-0.342124,0,-0.188414
844.9,-0.953075,-3.203154,-8.14577,0,-2.942897,-0.130355,-0.403897,-0.643811,-4.524343,-0.187474
845,-6.568971,-2.361142,-6.911193,-6.332528,-2.831102,-7.859107,-10.14881,-0.338719,0,-1.171757
845.1,-9.629431,-3.153682,-3.240691,0,-6.229008,-4.179073,-1.33873,-11.386539,-5.98781,-0.185609
845.2,-3.374642,-7.379971,-6.329765,-11.330302,0,-0.128414,-7.569615,-1.401331,-7.801655,-0.184683
845.3,-1.789623,-0.159485,-11.649348,0,-1.130316,-0.127773,-0.395899,-2.238296,-2.356574,-0.183762
845.4,-3.379151,-3.024326,-0.219868,0,0,-6.625792,-0.393925,-0.332012,-10.033744,-0.182845
845.5,-0.925953,-1.433424,-0.218772,-14.169633,0,-1.506088,-0.39196,-0.330356,-5.068608,-0.181933
845.6,-4.795558,-8.962391,-1.037729,-2.082438,0,-0.011007,-0.390005,-1.891153,0,-5.240773
845.7,-3.558305,-0.156327,-7.601214,0,0,0,-10.965472,-0.327069,-1.986666,-0.180123
845.8,-5.864244,-4.306743,-0.215514,0,-0.794554,-4.928604,-0.386125,-5.243547,-6.914197,-0.179225
845.9,-0.90804,-0.154772,-0.21444,0,-0.532961,-0.532628,-11.178241,-5.474804,0,-13.169911
846,-0.903593,-3.550628,-0.21337,0,0,-1.085655,-0.382283,-6.686069,0,-0.177441
846.1,-2.926395,-0.153232,-1.886265,0,0,0,-0.380376,-3.768167,-2.438045,-8.091069
846.2,-2.983987,-0.152467,-4.395378,-13.675365,-3.396194,-2.872983,-0.378479,-7.649689,-1.129578,-0.175676
846.3,-10.25521,-3.932723,-1.994413,0,0,0,-0.376591,-10.384986,0,-5.135957
846.4,-7.347678,-0.15095,-5.683979,-0.992298,0,-7.106194,-0.374713,-0.31582,-2.375329,-2.505487
846.5,-1.286206,-10.152061,-0.208102,-6.70628,0,0,-0.372844,-0.314245,-5.880845,-2.248045
846.6,-0.877236,-0.149448,-0.207064,0,-2.141419,-8.041467,-5.055742,-0.312677,0,-1.923784
846.7,-4.310429,-0.148703,-2.568574,0,0,-3.52182,-0.369134,-0.311118,0,-8.145294
846.8,-15.728462,-2.066099,-4.082129,-1.770748,0,0,-3.019118,-1.768091,-3.362522,-0.170484
846.9,-0.864286,-0.147223,-1.624156,-2.263845,0,-5.92348,-7.592203,-0.308022,0,-0.169634
847,-5.172221,-0.477782,-0.202964,-1.635655,0,-9.644546,-8.211087,-0.306486,0,-1.062255
847.1,-11.71861,-0.438676,-0.201952,0,0,0,-2.539246,-0.304957,-4.668116,-0.167946
847.2,-9.994012,-0.145032,-3.468305,0,-6.872636,0,-7.85993,-0.592978,-11.161269,-0.167108
847.3,-0.847276,-9.566443,-0.199942,-4.85608,-0.746533,-3.110085,-0.358225,-0.301923,-3.627621,-3.62675
847.4,-1.756391,-0.143588,-2.658901,0,-13.888984,0,-3.867408,-0.300417,-6.915535,-0.165445
847.5,-6.6186,-5.038923,-8.975667,0,0,0,-5.192591,-0.298919,-1.268753,-0.16462
847.6,-11.820579,-0.14216,-0.196965,-0.53852,-7.882293,0,-10.735461,-9.567772,0,-0.163799
847.7,-1.78862,-7.215654,-1.705549,0,-1.146564,0,-0.351131,-0.295945,-0.306932,-3.419425
847.8,-0.82644,-0.140745,-1.571323,-7.892319,0,-8.54264,-1.218395,-9.020964,-13.511204,-0.162169
847.9,-1.017999,0,-0.194033,-2.645833,-8.165836,-8.130817,-5.08986,-9.115777,0,-0.16136
848,-0.81824,0,-0.193065,0,-1.6906,-2.142201,-9.212325,-1.917301,0,-0.160556
848.1,-0.814169,-4.954397,-6.746772,0,0,0,-0.344178,-0.290084,0,-4.331905
848.2,-0.810118,-6.224613,-0.191144,0,-1.895187,0,-0.608022,-2.663313,-6.104395,-2.819872
848.3,-0.806086,0,-0.190191,0,-2.570446,-7.415969,-1.915694,-8.985105,-8.480361,-0.158165
848.4,-7.490032,0,-2.48043,0,0,0,-4.686155,-6.913228,-3.350936,-5.204546
848.5,-10.416331,0,-0.188298,0,-0.297819,0,-6.213297,-0.28434,0,-4.133377
848.6,-9.482319,0,-6.512323,-5.786762,0,0,-0.192784,-9.80261,0,-7.732412
848.7,-6.945488,-7.197288,-0.186425,-2.95712,0,0,-0.191822,-3.072284,0,-0.155033
848.8,-0.786214,0,-0.185495,0,-3.391709,-3.787613,-0.190866,-0.280107,-5.769848,-0.15426
848.9,-0.782297,0,-0.18457,0,-11.35162,-5.090742,-0.189914,-2.980364,-7.380247,-4.776625
849,-5.180821,-6.259255,-0.183649,-14.840888,0,0,-0.188967,-0.27732,-17.127461,-0.152725
849.1,-0.774521,0,-0.182733,-6.651039,0,-1.453664,-10.615916,-0.275937,0,-3.266155
849.2,-5.083749,-4.200725,-3.706929,-7.877923,0,0,-2.352477,-0.274561,-1.127718,-0.151206
849.3,-0.766821,-3.294568,-5.093193,-9.065742,0,0,-5.217075,-0.273191,0,-0.150451
849.4,-0.762999,-3.230327,-0.180013,0,0,0,-0.185225,-0.271829,-3.856813,-0.149701
849.5,-0.759196,0,-0.179115,0,0,0,-3.790031,-0.270473,0,-8.439466
849.6,-9.287631,0,-1.697374,-5.20999,0,-2.195895,-0.183382,-0.269124,0,0
849.7,-0.751646,-0.211485,-0.177333,0,-2.204904,-2.278899,-2.260637,-0.267782,0,0
849.8,-2.258843,-6.300129,-0.176448,0,0,0,-0.181557,-6.465756,0,0
849.9,-0.74417,-4.699518,-0.175568,-10.522698,0,0,-0.180652,-2.635803,0,0
850,-4.060396,-4.982859,-5.497664,0,-0.685344,0,-17.272064,-9.267267,0,-6.32078
850.1,-5.733018,0,-0.173821,0,-0.113465,-1.892095,-1.579547,-0.262479,0,0
850.2,-0.733095,0,-0.172954,0,0,0,-0.177962,-0.26117,0,-7.780837
850.3,-3.078999,0,-4.977319,0,-13.053122,-2.277441,-8.555085,-3.45431,-0.444484,-1.832394
850.4,-4.598042,-2.518682,-0.171234,-5.947713,0,0,-1.456409,-0.258571,0,-5.629525
850.5,-1.980079,-1.598213,-0.170379,0,0,-2.293373,-0.175312,-2.31763,0,-5.389622
850.6,-7.564717,-10.244056,-0.16953,0,0,-3.149769,-0.174438,-1.464459,-17.349997,0
850.7,-7.646418,0,-5.053935,0,-8.79873,-6.314324,-0.173568,-0.254722,-4.715635,0
850.8,-10.716541,-4.598855,-3.270941,-0.255923,0,0,-0.172702,-0.253451,-3.384201,-1.521959
850.9,-2.186537,0,-0.167006,0,0,0,-0.171841,-6.428362,-2.892139,-2.539749
851,-0.704357,0,-4.73477,0,-7.366562,0,-8.108741,-7.7377,-5.328286,-1.709136
851.1,-0.700844,-10.293382,-0.165344,0,-4.632034,-6.477902,-0.545698,-0.626686,0,-6.875766
851.2,-0.697349,-0.036187,-0.164519,0,0,-3.31956,-2.131048,-0.248433,0,0
851.3,-3.622522,-1.841319,-4.024103,-1.60183,-8.803891,-2.4425,-1.71749,-5.077457,-2.632677,-0.716369
851.4,-0.690411,0,-0.162882,0,0,0,-0.167598,-10.378885,0,0
851.5,-4.218597,-2.021232,-0.16207,0,-0.434054,-16.146886,-5.093701,-15.363506,0,-4.125425
851.6,-0.683542,0,-0.161262,0,-1.317324,-0.179358,-1.291974,-0.243513,-2.672375,-0.347982
851.7,-3.182623,0,-7.040171,0,0,-0.255757,-1.207051,-6.797875,-5.715574,-2.435306
851.8,-10.011432,-5.47196,-2.295384,0,0,-1.525746,-0.16428,-0.24109,-0.980728,0
851.9,-10.263248,0,-0.158861,0,-0.398013,-0.386084,-2.930319,-8.13144,-3.695805,-1.095749
852,-0.670008,0,-2.41532,-9.555903,0,-0.441418,-1.654767,-0.523792,-2.754871,-12.104742
852.1,-0.666666,-1.663809,-0.15728,-2.026277,-0.592267,-1.990286,-0.161834,-5.40057,0,-4.533518
852.2,-1.143447,0,-4.373333,0,-3.370597,-6.978012,-7.937959,-0.236317,-2.242619,0
852.3,-6.274956,-1.205199,-0.155715,-4.742435,0,-0.575209,-0.160224,-2.892778,0,0
852.4,-0.840117,0,-6.135109,0,0,-0.610723,-0.159424,-0.233965,0,0
852.5,-0.914952,-7.088884,-0.154166,-9.569422,-4.641398,-0.642407,-3.855666,-0.232798,0,0
852.6,-11.487461,-5.540735,-7.331809,0,-8.979199,-7.21853,-8.5812,-0.231637,0,-1.685303
852.7,-1.945667,-9.965383,-3.088608,-4.661997,0,-0.695718,-7.000666,-9.569997,0,0
852.8,-9.203954,-2.976496,-0.15187,-12.433164,0,-8.847719,-9.684099,-7.474468,0,-11.327546
852.9,-5.033034,-3.829445,-0.151113,-8.037299,0,-2.862498,-0.53523,-0.228189,-8.671342,-3.11687
853,-2.772101,0,-6.624997,-3.038084,-1.612315,-0.755062,-3.664924,-11.455037,0,-3.242163
853.1,-7.528001,0,-4.217198,0,0,-10.431606,-8.767602,-2.376146,0,-5.25623
853.2,-5.516946,0,-2.25735,0,0,-12.561632,-0.153173,-0.224791,-0.497603,0
853.3,-3.012694,0,-0.148121,0,-1.396857,-0.795457,-4.647285,-0.22367,0,-6.94209
853.4,-1.310362,-7.057414,-5.21931,-13.602006,0,-0.80561,-0.151649,-10.689726,0,-0.73554
853.5,-1.332898,0,-0.146647,0,0,-0.814368,-0.150893,-6.58428,-0.475523,-5.730093
853.6,-1.213924,-12.213179,-5.287847,-5.135241,0,-8.947872,-0.15014,-0.22034,0,0
853.7,-2.749462,-3.57911,-3.062579,-6.999819,0,-2.592224,-0.149391,-0.219241,0,0
853.8,-1.247065,-5.111651,-0.144464,0,-3.139,-0.833563,-11.670033,-0.218148,-2.514057,-8.766699
853.9,-1.260333,-1.245333,-6.351401,-3.540423,0,-0.83797,-0.147905,-4.228629,-2.548616,-8.884093
854,-9.396947,-12.526973,-0.143026,-9.200944,0,-0.84154,-5.360188,-0.215977,0,0
854.1,-3.897795,0,-0.212565,-2.352831,0,-0.844354,-6.419362,-1.222908,-4.77921,0
854.2,-1.289338,-12.627129,-6.055084,-16.262008,-1.913879,-0.846488,-4.091321,-5.13525,0,0
854.3,-1.29597,-0.366297,-1.307318,-1.011885,0,-0.848007,-8.755609,-1.093772,-0.567134,0
854.4,-6.761001,-6.636399,-1.132551,-7.536168,-4.231455,-0.848972,-0.144253,-3.037134,-3.411762,0
854.5,-1.305531,0,-1.8975,-3.64968,-3.411738,-9.148004,-0.143534,-0.210645,0,-2.662911
854.6,-5.631552,0,-0.706527,0,-6.638465,-0.849454,-4.640843,-0.209594,0,0
854.7,-1.310925,-1.699301,-6.860304,0,-0.330476,-0.849066,-2.289499,-3.732346,-6.510635,-2.945493
854.8,-3.926216,-0.972695,-0.137418,0,-5.058541,-8.044015,-12.026683,-0.207508,0,-3.457463
854.9,-1.312934,-0.032314,-0.136733,0,-10.280389,-0.904824,-0.140692,-0.206474,0,0
855,-8.214935,0,-11.739813,-1.170377,0,-0.845858,-14.21431,-3.168731,-1.801967,0
855.1,-1.312194,-8.364458,-0.135372,-8.790497,0,-0.844219,-5.282255,-0.204419,0,0
855.2,-13.909558,0,-0.134697,0,-0.909772,-0.992231,-0.777754,-0.66942,0,-8.615178
855.3,-1.309227,-1.186338,-0.134025,-6.32818,-8.43216,-2.347487,-0.137906,-0.202385,-0.226237,-8.819719
855.4,-1.307046,-7.160363,-4.127409,0,0,-0.837973,-3.408019,-0.201376,-6.941924,-11.960582
855.5,-1.593603,0,-0.132692,0,0,-0.835523,-1.774094,-1.62884,-4.130492,0
855.6,-7.388825,0,-12.456355,0,-1.605955,-0.83292,-0.988444,-0.199372,-8.388903,0
855.7,-5.943434,0,-7.020125,0,-3.204041,-6.447554,-0.135175,-0.198378,0,-11.596643
855.8,-10.399617,0,-6.271099,-6.822603,-6.725502,-0.827322,-1.772767,-4.030968,0,0
855.9,-8.896658,0,-0.130064,-3.183036,-3.790534,-11.051768,-0.13383,-0.196404,0,0
856,-1.286813,-10.21962,-4.447426,-1.039344,0,-0.821292,-0.133162,-11.771665,0,-5.456489
856.1,-5.943755,-5.907285,0,0,-7.661976,-0.818145,-2.4906,-0.194449,-3.456122,0
856.2,-1.278111,0,0,0,-10.309897,-0.814923,-0.131837,-6.021083,-5.792211,0
856.3,-18.92317,0,-5.999822,-3.99206,-0.176243,-5.974607,-1.543844,-6.202664,-9.350944,-3.74309
856.4,-1.268752,-4.641805,0,-3.436505,-2.117514,-0.80829,-1.337465,-0.191554,0,-2.426479
856.5,-1.263872,0,-3.042471,-2.258338,0,-0.804895,-0.129875,-0.190599,-2.65827,0
856.6,-4.610465,0,-7.093463,0,-5.359846,-3.203957,-1.260137,-0.189648,0,-0.459698
856.7,-2.858048,-8.186329,0,-4.949386,0,-0.79798,-0.128582,-2.718401,0,0
856.8,-3.787858,0,0,0,0,-0.794471,-0.127941,-0.187761,-0.303285,0
856.9,-1.243346,0,0,0,0,-2.099865,-0.127303,-0.653271,-5.413432,0
857,-1.238023,-3.45006,0,0,-4.896785,-0.787376,-5.34493,-1.000713,-5.338408,0
857.1,-1.232642,-0.939826,-3.599063,-13.21983,-3.092059,-2.590681,-2.587104,-10.026447,-1.267542,0
857.2,-10.264361,-10.485085,0,0,0,-5.878709,-1.259464,-8.326972,-0.49329,0
857.3,-3.089208,-3.568969,0,-1.324848,0,-0.776599,-0.124782,-2.525618,0,0
857.4,-5.336279,0,-4.57614,-3.813138,-3.313535,-4.28515,-0.12416,-0.182212,0,0
857.5,-3.699663,-4.797603,0,0,0,-7.45351,-4.332444,-6.513547,0,-7.719311
857.6,-1.205148,-0.545096,-0.093953,0,0,-2.593643,-0.122924,-9.433963,-0.494988,-5.980705
857.7,-1.199573,-13.101292,0,0,0,-0.76211,-0.122311,-0.179499,0,-2.197601
