876.9,-11.74869,-11.74968,-11.80422,-11.76714,-11.80613
877,-11.7574,-11.75429,-11.83623,-11.7741,-11.79829
877.1,-11.74975,-11.73665,-11.82666,-11.76492,-11.80785
877.2,-11.72907,-11.71517,-11.81702,-11.76077,-11.81679
877.3,-11.74224,-11.70842,-11.80961,-11.76194,-11.81288
877.4,-11.76997,-11.72555,-11.78674,-11.74467,-11.80192
877.5,-11.76156,-11.73762,-11.79197,-11.73555,-11.80316
877.6,-11.769,-11.74406,-11.78745,-11.72775,-11.806
877.7,-11.76812,-11.72543,-11.78686,-11.74792,-11.79447
877.8,-11.76322,-11.73526,-11.79229,-11.75103,-11.7964
877.9,-11.74636,-11.72286,-11.80338,-11.76827,-11.78416
878,-11.75229,-11.72774,-11.80438,-11.76524,-11.77892
878.1,-11.76588,-11.72922,-11.7997,-11.76463,-11.78925
878.2,-11.7697,-11.71902,-11.78294,-11.76637,-11.78182
878.3,-11.76424,-11.71496,-11.78828,-11.77542,-11.78
878.4,-11.76276,-11.7055,-11.78794,-11.78591,-11.77826
878.5,-11.75371,-11.69409,-11.78588,-11.76058,-11.78715
878.6,-11.75627,-11.69895,-11.80689,-11.74937,-11.79476
878.7,-11.77321,-11.67965,-11.78403,-11.74902,-11.79126
878.8,-11.76537,-11.6687,-11.81044,-11.7452,-11.79558
878.9,-11.76334,-11.69011,-11.82457,-11.74131,-11.80499
879,-11.77168,-11.69083,-11.82525,-11.73419,-11.79983
879.1,-11.77286,-11.69682,-11.81523,-11.74206,-11.80459
879.2,-11.77153,-11.71342,-11.81771,-11.74202,-11.80349
879.3,-11.78748,-11.72287,-11.80722,-11.72845,-11.80704
879.4,-11.76973,-11.70215,-11.82676,-11.74048,-11.81138
879.5,-11.76086,-11.71754,-11.83045,-11.73475,-11.80518
879.6,-11.75683,-11.729,-11.83564,-11.74314,-11.80573
879.7,-11.75712,-11.73875,-11.82118,-11.74004,-11.80478
879.8,-11.75565,-11.75124,-11.8192,-11.72735,-11.81949
879.9,-11.78004,-11.75092,-11.81381,-11.7256,-11.81835
880,-11.77396,-11.75533,-11.81942,-11.72232,-11.8154
880.1,-11.77878,-11.76388,-11.80485,-11.73748,-11.81689
880.2,-11.77983,-11.76213,-11.79893,-11.74985,-11.80854
880.3,-11.77157,-11.75769,-11.78419,-11.73091,-11.81423
880.4,-11.77602,-11.75095,-11.79142,-11.71694,-11.81701
880.5,-11.77889,-11.7445,-11.79514,-11.72906,-11.8079
880.6,-11.76848,-11.74851,-11.79437,-11.72231,-11.81035
880.7,-11.76584,-11.75801,-11.79547,-11.71366,-11.80361
880.8,-11.75604,-11.7639,-11.8061,-11.71639,-11.80028
880.9,-11.76341,-11.76706,-11.80375,-11.72137,-11.79408
881,-11.78744,-11.76188,-11.79539,-11.70988,-11.79778
881.1,-11.77237,-11.75234,-11.79505,-11.71038,-11.81958
881.2,-11.76724,-11.74102,-11.81506,-11.70149,-11.8225
881.3,-11.75684,-11.72439,-11.79658,-11.69472,-11.8298
881.4,-11.7655,-11.73136,-11.7949,-11.70618,-11.83034
881.5,-11.76467,-11.72877,-11.81591,-11.70509,-11.82366
881.6,-11.74562,-11.72721,-11.82512,-11.70103,-11.81664
881.7,-11.7356,-11.74377,-11.8263,-11.69348,-11.81692
881.8,-11.72902,-11.75792,-11.81905,-11.6836,-11.81175
881.9,-11.73341,-11.7516,-11.81788,-11.6819,-11.80066
882,-11.74953,-11.7551,-11.81636,-11.68992,-11.80761
882.1,-11.76245,-11.76776,-11.81855,-11.67502,-11.80045
882.2,-11.76233,-11.76915,-11.81471,-11.6818,-11.81226
882.3,-11.75787,-11.77776,-11.80201,-11.68748,-11.8018
882.4,-11.75559,-11.8003,-11.79839,-11.67238,-11.82855
882.5,-11.75061,-11.8109,-11.80534,-11.66815,-11.82877
882.6,-11.76322,-11.79752,-11.78899,-11.68405,-11.83164
882.7,-11.75467,-11.77743,-11.78946,-11.69503,-11.84512
882.8,-11.7585,-11.78289,-11.79495,-11.70148,-11.85857
882.9,-11.75587,-11.77487,-11.78965,-11.7085,-11.85526
883,-11.75258,-11.77632,-11.77378,-11.71478,-11.84556
883.1,-11.7486,-11.77098,-11.77316,-11.71822,-11.85024
883.2,-11.74255,-11.77533,-11.78537,-11.6972,-11.83191
883.3,-11.75004,-11.78524,-11.7959,-11.70217,-11.82361
883.4,-11.74958,-11.77711,-11.78511,-11.70798,-11.81663
883.5,-11.74349,-11.77401,-11.7761,-11.7347,-11.82007
883.6,-11.74606,-11.77704,-11.78546,-11.76196,-11.81619
883.7,-11.74328,-11.77848,-11.78732,-11.77468,-11.80466
883.8,-11.7243,-11.78487,-11.79344,-11.77479,-11.78957
883.9,-11.74246,-11.78415,-11.79636,-11.75875,-11.77976
884,-11.73281,-11.80068,-11.79183,-11.7572,-11.78635
884.1,-11.73724,-11.80232,-11.79531,-11.79151,-11.79701
884.2,-11.76918,-11.79818,-11.79838,-11.76988,-11.80729
884.3,-11.77733,-11.79695,-11.7986,-11.77988,-11.78306
884.4,-11.76733,-11.79502,-11.79066,-11.77747,-11.78808
884.5,-11.77924,-11.78582,-11.80514,-11.77651,-11.78279
884.6,-11.79332,-11.79116,-11.79485,-11.76289,-11.77752
884.7,-11.78477,-11.79569,-11.79429,-11.76248,-11.78175
884.8,-11.78577,-11.78768,-11.79721,-11.75233,-11.77541
884.9,-11.78021,-11.80059,-11.8097,-11.76139,-11.76449
885,-11.78846,-11.79593,-11.80204,-11.76679,-11.7655
885.1,-11.78441,-11.7981,-11.79825,-11.75933,-11.77033
885.2,-11.79454,-11.79897,-11.79065,-11.74809,-11.77438
885.3,-11.78323,-11.80607,-11.79039,-11.74633,-11.77987
885.4,-11.79827,-11.80678,-11.79688,-11.7531,-11.78168
885.5,-11.80737,-11.81768,-11.78383,-11.75711,-11.77527
885.6,-11.81403,-11.80807,-11.79483,-11.75159,-11.77049
885.7,-11.81189,-11.80892,-11.80885,-11.75175,-11.78252
885.8,-11.82972,-11.80904,-11.82069,-11.75361,-11.79505
885.9,-11.83884,-11.80249,-11.81677,-11.75553,-11.79174
886,-11.82181,-11.80675,-11.81904,-11.76375,-11.78625
886.1,-11.82295,-11.80456,-11.81288,-11.7675,-11.79086
886.2,-11.80777,-11.81554,-11.81981,-11.7731,-11.79329
886.3,-11.79893,-11.83091,-11.82113,-11.7799,-11.79591
886.4,-11.78174,-11.84033,-11.80942,-11.78097,-11.79972
886.5,-11.77514,-11.82825,-11.82182,-11.79706,-11.81798
886.6,-11.77103,-11.80514,-11.81912,-11.81008,-11.81241
886.7,-11.76413,-11.807,-11.81507,-11.80859,-11.81555
886.8,-11.75984,-11.82346,-11.79848,-11.79499,-11.82993
886.9,-11.75439,-11.82101,-11.81178,-11.79926,-11.83154
887,-11.75796,-11.8224,-11.80954,-11.78874,-11.83848
887.1,-11.7666,-11.81955,-11.78677,-11.78773,-11.85089
887.2,-11.75765,-11.82199,-11.79583,-11.78261,-11.84403
887.3,-11.75434,-11.8126,-11.7956,-11.76689,-11.81577
887.4,-11.75042,-11.80308,-11.79122,-11.76387,-11.80467
887.5,-11.75766,-11.7851,-11.77668,-11.77918,-11.80842
887.6,-11.74969,-11.77168,-11.77266,-11.77089,-11.79604
887.7,-11.74728,-11.77468,-11.75776,-11.77246,-11.7985
887.8,-11.74915,-11.76832,-11.75614,-11.78566,-11.81939
887.9,-11.75517,-11.76113,-11.76294,-11.80741,-11.79622
888,-11.7668,-11.77929,-11.7664,-11.80214,-11.78719
888.1,-11.7816,-11.76316,-11.75442,-11.81509,-11.78186
888.2,-11.78861,-11.76567,-11.75342,-11.83182,-11.77822
888.3,-11.79443,-11.75282,-11.75174,-11.83273,-11.77627
888.4,-11.79714,-11.76681,-11.7637,-11.82071,-11.78993
888.5,-11.81036,-11.76886,-11.78198,-11.82698,-11.79051
888.6,-11.81143,-11.76713,-11.79163,-11.8305,-11.7957
888.7,-11.80184,-11.76204,-11.79445,-11.83269,-11.80421
888.8,-11.8019,-11.77003,-11.79978,-11.82726,-11.80324
888.9,-11.83411,-11.75255,-11.79664,-11.83394,-11.80825
889,-11.82355,-11.76584,-11.79844,-11.83591,-11.79682
889.1,-11.82524,-11.77393,-11.79169,-11.8309,-11.79594
889.2,-11.82803,-11.7511,-11.76497,-11.83784,-11.79068
889.3,-11.82906,-11.75819,-11.7674,-11.8178,-11.79074
889.4,-11.82812,-11.76349,-11.77625,-11.81394,-11.79441
889.5,-11.82338,-11.74002,-11.78516,-11.80387,-11.78916
889.6,-11.81622,-11.7632,-11.76958,-11.80678,-11.78611
889.7,-11.83347,-11.76684,-11.76596,-11.81625,-11.77025
889.8,-11.83054,-11.76592,-11.76808,-11.80318,-11.78266
889.9,-11.81102,-11.7724,-11.74836,-11.81449,-11.77558
890,-11.80279,-11.79482,-11.75714,-11.81028,-11.76565
890.1,-11.80416,-11.81166,-11.7627,-11.81452,-11.76521
890.2,-11.7973,-11.79779,-11.77671,-11.81027,-11.7602
890.3,-11.79884,-11.79745,-11.78004,-11.79658,-11.77109
890.4,-11.80148,-11.79659,-11.78203,-11.7956,-11.77311
890.5,-11.80244,-11.77608,-11.78474,-11.81194,-11.76265
890.6,-11.81398,-11.77492,-11.78199,-11.80103,-11.77122
890.7,-11.81873,-11.78664,-11.75967,-11.78709,-11.7742
890.8,-11.8186,-11.77673,-11.76735,-11.7871,-11.78058
890.9,-11.81309,-11.77386,-11.77995,-11.7975,-11.78203
891,-11.80883,-11.77173,-11.7823,-11.79356,-11.77994
891.1,-11.8074,-11.77931,-11.79311,-11.80364,-11.7751
891.2,-11.8247,-11.79737,-11.79446,-11.80575,-11.77533
891.3,-11.81663,-11.79469,-11.78436,-11.80908,-11.77589
891.4,-11.81956,-11.806,-11.78702,-11.82073,-11.75424
891.5,-11.8008,-11.79898,-11.79398,-11.81733,-11.75655
891.6,-11.79497,-11.79835,-11.79946,-11.80578,-11.7626
891.7,-11.79286,-11.81048,-11.7855,-11.80969,-11.76269
891.8,-11.78424,-11.80269,-11.7915,-11.79511,-11.77723
891.9,-11.78888,-11.80519,-11.81054,-11.7997,-11.77175
892,-11.78943,-11.81102,-11.80999,-11.82381,-11.78157
892.1,-11.78367,-11.80851,-11.79798,-11.82999,-11.79392
892.2,-11.76946,-11.82716,-11.7812,-11.82378,-11.81647
892.3,-11.76192,-11.80654,-11.77411,-11.82664,-11.79902
892.4,-11.76413,-11.8054,-11.76886,-11.82771,-11.79631
892.5,-11.76867,-11.78515,-11.7488,-11.8385,-11.80199
892.6,-11.75466,-11.77447,-11.75599,-11.85022,-11.80111
892.7,-11.74953,-11.79109,-11.74987,-11.85372,-11.80234
892.8,-11.74272,-11.80978,-11.77217,-11.83396,-11.81505
892.9,-11.74211,-11.82476,-11.77206,-11.81217,-11.805
893,-11.75031,-11.8313,-11.77981,-11.81816,-11.81178
893.1,-11.74452,-11.83449,-11.77992,-11.82882,-11.81901
893.2,-11.76212,-11.82953,-11.77935,-11.83147,-11.79204
893.3,-11.7831,-11.8278,-11.78285,-11.82703,-11.7987
893.4,-11.79433,-11.83408,-11.77878,-11.8342,-11.79587
893.5,-11.79412,-11.84268,-11.77085,-11.82863,-11.80644
893.6,-11.80035,-11.84962,-11.76764,-11.82107,-11.80211
893.7,-11.79073,-11.86124,-11.78235,-11.79638,-11.80348
893.8,-11.77721,-11.85743,-11.78661,-11.79657,-11.80711
893.9,-11.76473,-11.86551,-11.79101,-11.7853,-11.80107
894,-11.77042,-11.85666,-11.77663,-11.77605,-11.81116
894.1,-11.77357,-11.8581,-11.78688,-11.76554,-11.82184
894.2,-11.75828,-11.84502,-11.78148,-11.77796,-11.81554
894.3,-11.74839,-11.83736,-11.7846,-11.75829,-11.79748
894.4,-11.77811,-11.82168,-11.79783,-11.75707,-11.79631
894.5,-11.77556,-11.81738,-11.80336,-11.74909,-11.7976
894.6,-11.77495,-11.83898,-11.8043,-11.77065,-11.77882
894.7,-11.77887,-11.83445,-11.80716,-11.77866,-11.78241
894.8,-11.76076,-11.8234,-11.80767,-11.76181,-11.78934
894.9,-11.76436,-11.83233,-11.80642,-11.77892,-11.79908
895,-11.76374,-11.8229,-11.79169,-11.78233,-11.80674
895.1,-11.77525,-11.82739,-11.78028,-11.80257,-11.80014
895.2,-11.77878,-11.82879,-11.78501,-11.80208,-11.81237
895.3,-11.79406,-11.82073,-11.80184,-11.8082,-11.81326
895.4,-11.80796,-11.81392,-11.79748,-11.79844,-11.82214
895.5,-11.81047,-11.81991,-11.81354,-11.79206,-11.80127
895.6,-11.80566,-11.82023,-11.80161,-11.78045,-11.79386
895.7,-11.79222,-11.81647,-11.79806,-11.78972,-11.79545
895.8,-11.81126,-11.81896,-11.81222,-11.78504,-11.78523
895.9,-11.80181,-11.81803,-11.81469,-11.79815,-11.78692
896,-11.77935,-11.81121,-11.81601,-11.80553,-11.78292
896.1,-11.77673,-11.80325,-11.78531,-11.77847,-11.7937
896.2,-11.76706,-11.79362,-11.78558,-11.78866,-11.78235
896.3,-11.77124,-11.78189,-11.7733,-11.79455,-11.77541
896.4,-11.77918,-11.78416,-11.77024,-11.80298,-11.79648
896.5,-11.79455,-11.8064,-11.76653,-11.81583,-11.77856
896.6,-11.75972,-11.81692,-11.77907,-11.82966,-11.77595
896.7,-11.74678,-11.8171,-11.78602,-11.82039,-11.78152
896.8,-11.7561,-11.82859,-11.7859,-11.82754,-11.78225
896.9,-11.76167,-11.82415,-11.77516,-11.81559,-11.77052
897,-11.75768,-11.83022,-11.78648,-11.80989,-11.75373
897.1,-11.76048,-11.82495,-11.81192,-11.81803,-11.75814
897.2,-11.77579,-11.83301,-11.80945,-11.82909,-11.74506
897.3,-11.75685,-11.83243,-11.82373,-11.83062,-11.74332
897.4,-11.74621,-11.8322,-11.80846,-11.82488,-11.74614
897.5,-11.75098,-11.83969,-11.83487,-11.82007,-11.75126
897.6,-11.73375,-11.83721,-11.83424,-11.8158,-11.74981
897.7,-11.73829,-11.83049,-11.82005,-11.81594,-11.76797
897.8,-11.75735,-11.82169,-11.82321,-11.8216,-11.77665
897.9,-11.75509,-11.82787,-11.81121,-11.81893,-11.79302
898,-11.76202,-11.83759,-11.81249,-11.81248,-11.79987
898.1,-11.75472,-11.84507,-11.82154,-11.81089,-11.79705
898.2,-11.7552,-11.8381,-11.81139,-11.79844,-11.76767
898.3,-11.74535,-11.83426,-11.82991,-11.77356,-11.75061
898.4,-11.74328,-11.83414,-11.81709,-11.75848,-11.75519
898.5,-11.75344,-11.83215,-11.84458,-11.76175,-11.75108
898.6,-11.75623,-11.83579,-11.823,-11.75744,-11.75018
898.7,-11.74295,-11.84411,-11.80544,-11.75784,-11.73828
898.8,-11.74713,-11.84196,-11.78297,-11.72997,-11.74916
898.9,-11.75828,-11.82238,-11.77102,-11.75313,-11.75233
899,-11.75634,-11.8196,-11.75603,-11.75585,-11.76332
899.1,-11.762,-11.81106,-11.75376,-11.75376,-11.74234
899.2,-11.76548,-11.80962,-11.75293,-11.75284,-11.75136
899.3,-11.76798,-11.79651,-11.75789,-11.74985,-11.75381
899.4,-11.77745,-11.80952,-11.78241,-11.75202,-11.75759
899.5,-11.7695,-11.80069,-11.76959,-11.74819,-11.74668
899.6,-11.78134,-11.80353,-11.74922,-11.73136,-11.74395
899.7,-11.78134,-11.80364,-11.73403,-11.72926,-11.75354
899.8,-11.78302,-11.80083,-11.73855,-11.73662,-11.74479
899.9,-11.7889,-11.80804,-11.75824,-11.73732,-11.73615
900,-11.78537,-11.79473,-11.78595,-11.71963,-11.74275
900.1,-11.77275,-11.79984,-11.7827,-11.73222,-11.74077
900.2,-11.76634,-11.80076,-11.78188,-11.74084,-11.74965
900.3,-11.7779,-11.78176,-11.77663,-11.72964,-11.76268
900.4,-11.76792,-11.78603,-11.76795,-11.74262,-11.75792
900.5,-11.75828,-11.7819,-11.76828,-11.73793,-11.76363
900.6,-11.75168,-11.76603,-11.75106,-11.737,-11.7535
900.7,-11.75315,-11.77592,-11.75369,-11.7417,-11.77073
900.8,-11.7529,-11.7766,-11.75187,-11.7382,-11.77532
900.9,-11.74746,-11.76495,-11.76237,-11.75015,-11.76905
901,-11.74674,-11.76214,-11.76926,-11.75136,-11.77191
901.1,-11.75606,-11.76659,-11.75746,-11.75211,-11.77266
901.2,-11.75876,-11.75585,-11.77264,-11.7538,-11.78152
901.3,-11.74773,-11.75349,-11.7691,-11.75249,-11.7888
901.4,-11.74783,-11.74708,-11.77628,-11.75686,-11.78401
901.5,-11.74991,-11.74661,-11.77688,-11.76898,-11.78932
901.6,-11.74189,-11.73878,-11.78743,-11.7716,-11.79196
901.7,-11.73521,-11.73462,-11.78332,-11.76148,-11.77139
901.8,-11.74011,-11.74281,-11.78826,-11.75896,-11.76947
901.9,-11.76705,-11.74163,-11.78136,-11.7493,-11.78406
902,-11.77008,-11.7292,-11.78966,-11.74038,-11.79543
902.1,-11.77483,-11.73145,-11.78009,-11.75123,-11.78878
902.2,-11.77489,-11.73898,-11.78231,-11.75373,-11.79886
902.3,-11.7901,-11.762,-11.7838,-11.74218,-11.79829
902.4,-11.78999,-11.76491,-11.78351,-11.74761,-11.80767
902.5,-11.79266,-11.77157,-11.78258,-11.74558,-11.80838
902.6,-11.78653,-11.75856,-11.78948,-11.74038,-11.80023
902.7,-11.77766,-11.75313,-11.81144,-11.76048,-11.80133
902.8,-11.78517,-11.77386,-11.81753,-11.75036,-11.8007
902.9,-11.78114,-11.77956,-11.80563,-11.76691,-11.81098
903,-11.80122,-11.76494,-11.83663,-11.77182,-11.81692
903.1,-11.77872,-11.75656,-11.83939,-11.78808,-11.82417
903.2,-11.78949,-11.75656,-11.8207,-11.78492,-11.81743
903.3,-11.80112,-11.77354,-11.81873,-11.78532,-11.80008
903.4,-11.80655,-11.76416,-11.812,-11.77605,-11.80578
903.5,-11.78862,-11.77355,-11.80416,-11.79045,-11.80706
903.6,-11.79766,-11.79717,-11.79264,-11.80556,-11.79896
903.7,-11.79038,-11.80967,-11.79652,-11.81452,-11.79563
903.8,-11.79796,-11.8093,-11.7909,-11.83663,-11.79408
903.9,-11.80316,-11.79904,-11.77611,-11.83389,-11.78637
904,-11.81183,-11.78951,-11.76756,-11.84576,-11.79911
904.1,-11.80449,-11.79388,-11.771,-11.8489,-11.79376
904.2,-11.80468,-11.80944,-11.78969,-11.84534,-11.80316
904.3,-11.79282,-11.80652,-11.79132,-11.85413,-11.79212
904.4,-11.79623,-11.8022,-11.79475,-11.83258,-11.78722
904.5,-11.79558,-11.79688,-11.79309,-11.85546,-11.78481
904.6,-11.80653,-11.80059,-11.80295,-11.85603,-11.77692
904.7,-11.79745,-11.80361,-11.808,-11.85129,-11.77101
904.8,-11.7977,-11.82163,-11.81206,-11.84598,-11.76585
904.9,-11.79878,-11.82697,-11.79892,-11.83592,-11.74605
905,-11.79983,-11.81983,-11.77923,-11.82414,-11.73977
905.1,-11.78557,-11.82218,-11.77532,-11.82675,-11.75164
905.2,-11.79568,-11.82712,-11.78165,-11.81645,-11.73345
905.3,-11.80497,-11.81939,-11.77674,-11.82454,-11.74243
905.4,-11.80415,-11.82964,-11.77103,-11.83062,-11.73628
905.5,-11.80888,-11.83811,-11.77634,-11.82508,-11.73995
905.6,-11.80721,-11.82832,-11.77106,-11.80936,-11.72596
905.7,-11.80754,-11.81734,-11.7709,-11.81064,-11.71773
905.8,-11.8135,-11.84175,-11.76453,-11.80961,-11.69205
905.9,-11.8074,-11.85612,-11.76505,-11.80987,-11.71044
906,-11.82595,-11.85902,-11.75651,-11.82088,-11.7186
906.1,-11.82591,-11.85967,-11.77155,-11.81333,-11.73907
906.2,-11.83339,-11.85676,-11.77983,-11.81318,-11.75259
906.3,-11.83454,-11.85168,-11.76632,-11.80938,-11.74895
906.4,-11.82947,-11.84268,-11.77634,-11.82289,-11.73923
906.5,-11.81842,-11.85813,-11.78802,-11.81273,-11.73208
906.6,-11.79676,-11.86178,-11.80533,-11.83044,-11.72165
906.7,-11.78538,-11.86182,-11.80405,-11.81497,-11.73508
906.8,-11.7824,-11.84744,-11.80969,-11.82026,-11.72975
906.9,-11.78358,-11.85417,-11.8166,-11.83675,-11.72536
907,-11.77516,-11.86208,-11.826,-11.84957,-11.73615
907.1,-11.77965,-11.8545,-11.82999,-11.8358,-11.74743
907.2,-11.76213,-11.85693,-11.83462,-11.8272,-11.74064
907.3,-11.76235,-11.8491,-11.84506,-11.84536,-11.74563
907.4,-11.77922,-11.84782,-11.84418,-11.83897,-11.74841
907.5,-11.78213,-11.85628,-11.83961,-11.83294,-11.75954
907.6,-11.79221,-11.86336,-11.81666,-11.82296,-11.77468
907.7,-11.79723,-11.8657,-11.80349,-11.82478,-11.78321
907.8,-11.79852,-11.84929,-11.80852,-11.83071,-11.79108
907.9,-11.79984,-11.86281,-11.81521,-11.82369,-11.78769
908,-11.78184,-11.87186,-11.80088,-11.81592,-11.79578
908.1,-11.79281,-11.87865,-11.77425,-11.80695,-11.80537
908.2,-11.79422,-11.87101,-11.77462,-11.78946,-11.80382
908.3,-11.80403,-11.85607,-11.76511,-11.79631,-11.79906
908.4,-11.79443,-11.86451,-11.75922,-11.79388,-11.79122
908.5,-11.79458,-11.87702,-11.76736,-11.78933,-11.78622
908.6,-11.77227,-11.87005,-11.76829,-11.78477,-11.7938
908.7,-11.77523,-11.86514,-11.77556,-11.77796,-11.80147
908.8,-11.78939,-11.87485,-11.75586,-11.77605,-11.79835
908.9,-11.78513,-11.88525,-11.7531,-11.78474,-11.78931
909,-11.78931,-11.88731,-11.76211,-11.78255,-11.78711
909.1,-11.78448,-11.89822,-11.7783,-11.77691,-11.78037
909.2,-11.79367,-11.89772,-11.77074,-11.79655,-11.7963
909.3,-11.77682,-11.88998,-11.77246,-11.79777,-11.78869
909.4,-11.77779,-11.89541,-11.75886,-11.78667,-11.79556
909.5,-11.78594,-11.90379,-11.75043,-11.80354,-11.80015
909.6,-11.7848,-11.89698,-11.74603,-11.81744,-11.78904
909.7,-11.77355,-11.91382,-11.7316,-11.80333,-11.78529
909.8,-11.78233,-11.92013,-11.73348,-11.79659,-11.78564
909.9,-11.79395,-11.91217,-11.73565,-11.7771,-11.77552
910,-11.79986,-11.8985,-11.7465,-11.76378,-11.77713
910.1,-11.79032,-11.886,-11.74637,-11.76274,-11.76882
910.2,-11.79916,-11.87635,-11.73876,-11.7584,-11.77493
910.3,-11.80282,-11.88735,-11.73724,-11.77612,-11.77097
910.4,-11.79222,-11.85429,-11.7427,-11.7789,-11.76953
910.5,-11.78344,-11.83684,-11.74109,-11.77628,-11.77899
910.6,-11.76664,-11.81374,-11.7467,-11.78259,-11.77358
910.7,-11.77738,-11.82408,-11.77349,-11.78294,-11.75683
910.8,-11.78365,-11.8218,-11.79015,-11.77287,-11.75631
910.9,-11.77614,-11.82382,-11.79307,-11.7884,-11.76299
911,-11.78684,-11.83481,-11.79018,-11.77811,-11.78956
911.1,-11.80311,-11.84235,-11.75334,-11.79809,-11.77798
911.2,-11.79029,-11.8444,-11.76254,-11.81768,-11.78757
911.3,-11.77068,-11.84404,-11.77854,-11.793,-11.79697
911.4,-11.77185,-11.84008,-11.77001,-11.78781,-11.81476
911.5,-11.762,-11.84067,-11.78097,-11.78346,-11.81842
911.6,-11.77222,-11.85146,-11.78366,-11.78362,-11.8151
911.7,-11.76358,-11.82088,-11.78551,-11.78081,-11.83484
911.8,-11.76595,-11.81428,-11.78539,-11.76016,-11.8117
911.9,-11.76801,-11.80393,-11.76982,-11.76599,-11.79866
912,-11.75115,-11.79359,-11.75454,-11.7684,-11.78731
912.1,-11.74339,-11.80246,-11.76652,-11.75291,-11.77399
912.2,-11.74608,-11.79809,-11.77825,-11.75683,-11.76946
912.3,-11.77145,-11.79988,-11.77971,-11.76923,-11.77955
912.4,-11.79453,-11.81509,-11.79453,-11.76859,-11.78483
912.5,-11.79663,-11.81931,-11.79001,-11.7953,-11.78353
912.6,-11.78895,-11.83002,-11.76531,-11.7746,-11.7955
912.7,-11.81336,-11.81831,-11.76139,-11.77562,-11.79784
912.8,-11.79712,-11.81478,-11.75832,-11.76536,-11.78877
912.9,-11.76778,-11.80963,-11.76718,-11.76552,-11.77775
913,-11.78421,-11.80882,-11.76928,-11.78519,-11.7766
913.1,-11.78006,-11.78606,-11.77904,-11.78094,-11.78738
913.2,-11.78641,-11.79252,-11.78681,-11.7945,-11.77745
913.3,-11.78704,-11.78075,-11.7919,-11.79666,-11.77329
913.4,-11.78184,-11.80503,-11.77603,-11.78802,-11.77091
913.5,-11.78757,-11.80688,-11.7728,-11.7899,-11.77695
913.6,-11.8049,-11.81214,-11.76859,-11.77899,-11.78306
913.7,-11.80484,-11.81362,-11.76611,-11.78535,-11.80392
913.8,-11.80575,-11.82387,-11.77195,-11.78624,-11.80215
913.9,-11.81141,-11.81834,-11.77327,-11.7762,-11.8039
914,-11.78676,-11.82512,-11.77587,-11.7779,-11.79255
914.1,-11.7886,-11.8222,-11.77205,-11.78188,-11.78594
914.2,-11.77947,-11.825,-11.767,-11.79994,-11.79998
914.3,-11.78728,-11.83401,-11.76404,-11.7944,-11.7903
914.4,-11.77439,-11.83063,-11.75898,-11.80434,-11.79452
914.5,-11.78011,-11.83551,-11.75548,-11.79974,-11.78388
914.6,-11.76743,-11.8338,-11.78149,-11.79447,-11.79549
914.7,-11.76607,-11.83852,-11.77906,-11.79695,-11.79428
914.8,-11.76726,-11.82253,-11.78912,-11.78424,-11.78614
914.9,-11.76777,-11.80011,-11.78838,-11.76039,-11.79443
915,-11.78815,-11.80855,-11.78035,-11.75748,-11.79816
915.1,-11.78656,-11.80212,-11.78835,-11.75794,-11.79079
915.2,-11.78098,-11.82373,-11.79209,-11.75572,-11.77801
915.3,-11.78651,-11.8439,-11.79057,-11.75056,-11.76509
915.4,-11.78612,-11.82895,-11.7829,-11.74307,-11.76464
915.5,-11.78731,-11.83119,-11.77146,-11.76108,-11.76423
915.6,-11.77945,-11.8272,-11.77825,-11.76937,-11.7408
915.7,-11.75998,-11.79589,-11.77625,-11.76522,-11.72792
915.8,-11.7573,-11.81689,-11.78233,-11.76935,-11.7422
915.9,-11.75707,-11.81026,-11.77578,-11.76782,-11.74726
916,-11.75865,-11.81711,-11.76022,-11.77219,-11.74989
916.1,-11.7741,-11.81914,-11.74793,-11.77515,-11.75331
916.2,-11.77591,-11.82659,-11.74115,-11.77485,-11.73807
916.3,-11.75893,-11.84827,-11.74204,-11.75406,-11.72567
916.4,-11.76518,-11.87643,-11.75195,-11.74161,-11.72156
916.5,-11.76258,-11.89465,-11.74307,-11.74944,-11.71871
916.6,-11.77088,-11.8938,-11.7497,-11.75401,-11.72127
916.7,-11.77903,-11.88924,-11.74813,-11.75553,-11.7299
916.8,-11.7656,-11.89121,-11.73458,-11.75036,-11.71368
916.9,-11.77132,-11.88758,-11.73901,-11.76147,-11.72244
917,-11.76658,-11.87246,-11.76164,-11.76664,-11.72186
917.1,-11.77452,-11.86022,-11.76808,-11.7752,-11.70309
917.2,-11.78373,-11.8625,-11.75608,-11.78207,-11.68267
917.3,-11.7801,-11.88972,-11.76067,-11.78776,-11.6741
917.4,-11.77912,-11.89837,-11.76738,-11.78409,-11.6874
917.5,-11.76947,-11.91204,-11.76346,-11.78717,-11.69316
917.6,-11.79703,-11.91629,-11.75787,-11.78784,-11.67483
917.7,-11.80866,-11.92667,-11.74926,-11.79799,-11.68342
917.8,-11.81034,-11.9156,-11.75237,-11.81329,-11.67291
917.9,-11.82294,-11.93061,-11.76859,-11.81209,-11.67923
918,-11.81702,-11.92673,-11.76921,-11.82271,-11.68091
918.1,-11.79546,-11.92594,-11.75716,-11.81789,-11.69472
918.2,-11.79358,-11.91519,-11.76914,-11.82442,-11.71563
