726.6,-0.119403,-0.08151,-0.975887,-8.035944,-0.156419,-2.981922,-0.781447,-9.651568,-0.473039,-0.256516
726.7,-0.118807,-1.475162,-13.928971,-15.060502,-0.155641,0,-15.392097,-13.724185,-1.65258,-9.348965
726.8,-0.118215,-0.080699,0,-10.812969,-0.154867,-4.208493,-0.777784,-8.252387,-0.468338,-0.253963
726.9,-0.117625,-5.719243,0,-7.665525,-0.154096,0,-6.643499,-0.384794,-12.805388,-0.252697
727,-2.754636,-0.465187,-6.138013,-2.145409,-9.520786,0,-9.379834,-0.317589,-11.216101,-6.713159
727.1,-0.116455,-0.079497,-5.136203,-0.636698,-0.152566,-0.906276,-0.771007,-19.561789,-0.461372,-15.903488
727.2,-0.115874,-0.124006,0,-11.529442,-0.151806,-3.576441,-0.768474,-0.314429,-0.459073,-0.248935
727.3,-0.115296,-0.16402,-12.856037,-0.637782,-4.29655,0,-9.627424,-0.312861,-0.456785,-12.667146
727.4,-6.141679,-0.199968,0,-0.637799,-0.150298,0,-5.793654,-1.516062,-0.706343,-4.322659
727.5,-3.557244,-21.128216,0,-3.398736,-2.321924,-12.28116,-11.222146,-6.300818,-0.452243,-2.923142
727.6,-0.11358,-2.918965,0,-2.166104,-13.589694,0,-9.115119,-0.308203,-3.222863,-0.244005
727.7,-0.113013,-12.160647,-10.936468,-1.23467,-0.70397,0,-13.65115,-8.012744,-0.447745,-0.242788
727.8,-0.042206,-5.072394,-6.631475,-7.912499,-0.147326,-10.551504,-0.751318,-2.660427,-7.487397,-1.503712
727.9,-0.041995,-1.076524,-2.830778,-0.633883,-6.059132,-11.253072,-14.456357,-0.303615,-12.097423,-0.240373
728,-0.041786,-0.783443,0,-12.401309,-6.135217,0,-5.12782,-0.858655,-1.39978,-2.178656
728.1,-0.041578,-0.366119,0,-0.63091,-2.801678,0,-0.741899,-1.473367,-0.438883,-0.237981
728.2,-2.020563,-11.386194,0,-0.6292,-0.144411,-2.998006,-0.738682,-0.299095,-4.636145,-0.236794
728.3,-0.041164,-0.393861,0,-0.627362,-15.577338,0,-10.022047,-5.799614,-12.368585,-0.235613
728.4,-0.040959,-7.800033,-3.801873,-13.748635,-3.28589,-12.688376,-0.732162,-0.296119,-0.432351,-0.234438
728.5,-0.040754,-0.415638,-5.580776,-0.623354,-0.142262,0,-7.606204,-15.469663,-7.619465,-0.233268
728.6,-11.698691,-0.424639,0,-0.621208,-5.686658,0,-4.699208,-0.293173,-0.42805,-0.232105
728.7,-3.164255,-4.858716,-9.830376,-0.618981,-2.137519,-2.226632,-2.350347,-0.29171,-5.626734,-0.833032
728.8,-4.9767,-12.0521,0,-3.063561,-0.140145,0,-5.549076,-2.511542,-0.423791,-0.229796
728.9,-0.039947,-0.445462,-19.71921,-2.645168,-0.139446,-12.45296,-0.715549,-0.288808,-15.01571,-6.810771
729,-2.201323,-2.801762,0,-10.388811,-10.047579,0,-0.712197,-19.522198,-0.419575,-2.19075
729.1,-0.03955,-7.546728,-0.614093,-0.609434,-7.121037,-11.548512,-0.708841,-0.285934,-4.705198,-0.226374
729.2,-7.052043,-4.677663,0,-0.606923,-0.13737,-17.032857,-0.705484,-0.284508,-0.415401,-3.299978
729.3,-0.039156,-0.462149,-9.803211,-9.885739,-4.648553,-16.970002,-2.234481,-6.252602,-3.96618,-0.224122
729.4,-4.788598,-7.360402,-13.421691,-0.601793,-0.136004,-14.383039,-0.698769,-0.281677,-6.866681,-2.022895
729.5,-3.263858,-3.526107,0,-5.302847,-0.135326,0,-0.695416,-4.186302,-2.784587,-9.759915
729.6,-0.038573,-8.484171,-2.270796,-0.596548,-0.134651,0,-0.692067,-0.278875,-0.407176,-5.227671
729.7,-0.038381,-0.470096,0,-16.646248,-3.722515,-9.077441,-15.028241,-12.156869,-4.732262,-0.219684
729.8,-3.985318,-14.19928,0,-7.300911,-0.133311,-8.104552,-0.685385,-0.2761,-0.403125,-0.218588
729.9,-0.037999,-18.324309,-0.57828,-0.588535,-0.737358,-3.743816,-10.694942,-10.86861,-0.401114,-1.948935
730,-0.03781,-0.472133,0,-1.203998,-1.095513,-12.717032,-5.558654,-0.273353,-21.95041,-10.61478
730.1,-4.039279,-6.771422,-7.922307,-3.326966,-0.131327,-13.410072,-0.67542,-12.711258,-16.296269,-0.215334
730.2,-7.679781,-0.47213,0,-0.580417,-12.493691,-4.186109,-8.247734,-3.461739,-0.395143,-2.714488
730.3,-1.143035,-0.471798,0,-7.947862,-2.884414,-8.805534,-0.668824,-0.269283,-0.393172,-0.213191
730.4,-1.851362,-5.815847,-1.519853,-0.574976,-0.129372,0,-1.756489,-0.26794,-0.391211,-0.212128
730.5,-0.036876,-15.268224,0,-8.787288,-0.128727,0,-0.662271,-0.266603,-2.048704,-0.21107
730.6,-0.036692,-0.469733,-12.441831,-2.76815,-4.546948,0,-0.659011,-10.471871,-8.016805,-8.318513
730.7,-0.036509,-0.468746,-16.315959,-0.566806,-0.127446,0,-6.968597,-2.775359,-0.385387,-5.293794
730.8,-3.064525,-0.467635,-5.909191,-11.680208,-0.12681,-11.1894,-6.853948,-6.376005,-3.670711,-11.712795
730.9,-15.661624,-0.400672,0,-0.561369,-3.285279,0,-11.158591,-4.6027,-0.381553,-5.558648
731,-0.035966,-5.091107,0,-2.457975,-0.125548,-11.615747,-7.830909,-0.260021,-0.37965,-0.205859
731.1,-0.035786,-0.398594,0,-5.712097,-11.057251,-0.52991,-14.405566,-6.887266,-5.31743,-5.593866
731.2,-6.860447,-2.059725,0,-0.553248,-5.962764,-7.030378,-0.63972,-5.996734,-0.375872,-0.20381
731.3,-0.03543,-0.39619,0,-8.49978,-6.869212,0,-11.440767,-0.25615,-5.02058,-0.202794
731.4,-0.035253,-5.890671,0,-1.013682,-0.123063,0,-0.633396,-8.504214,-5.680218,-0.201782
731.5,-0.035078,-0.393528,0,-0.545186,-0.122449,-1.499187,-6.368929,-12.699404,-3.417692,-0.200776
731.6,-0.034903,-1.801799,0,-0.542515,-8.221989,0,-15.338338,-0.252336,-12.392473,-12.468711
731.7,-0.034729,-0.390659,0,-0.539852,-1.16792,0,-2.511973,-3.587084,-0.366592,-0.198778
731.8,-0.034555,-16.709061,0,-0.537199,-12.609271,-11.075002,-14.857248,-0.249825,-0.364764,-14.111558
731.9,-0.034383,-14.869777,0,-6.506696,-0.120024,0,-0.61783,-5.939786,-0.362944,-0.1968
732,-9.534753,-0.386066,-7.249974,-3.434048,-0.119426,0,-7.155459,-5.3117,-0.361134,-1.977505
732.1,-0.034041,-0.384475,-8.463889,-2.590728,-2.506698,-9.220233,-14.821343,-0.246106,-3.269163,-12.444488
732.2,-0.033871,-0.38286,0,-0.453717,-0.118237,-12.925639,-2.25167,-0.244879,-3.90024,-13.052623
732.3,-3.524665,-0.381224,-1.485712,-2.653426,-13.761342,-6.695705,-0.605634,-7.841364,-0.355758,-6.800225
732.4,-0.033534,-0.37957,-14.547804,-6.03726,-10.821314,0,-0.60262,-15.090869,-13.517632,-10.914779
732.5,-0.033367,-3.967413,-1.843518,-0.447026,-0.116477,-0.357905,-1.401814,-0.241233,-2.468286,-0.190984
732.6,-0.0332,-0.37622,-12.343534,-4.400439,-0.115896,-4.149679,-3.24445,-5.574234,-2.287162,-0.190031
732.7,-0.033035,-0.374527,0,-0.442612,-9.020553,0,-3.918407,-0.238833,-2.005891,-1.164614
732.8,-1.05931,-0.372825,0,-0.440419,-3.771659,-6.956067,-2.301291,-0.237641,-0.346974,-0.188141
732.9,-0.032706,-5.646568,-7.299446,-14.341607,-0.114171,-0.571262,-0.587768,-0.236456,-0.345243,-0.187202
733,-8.631231,-9.398018,0,-0.436061,-0.113601,0,-3.447012,-2.283104,-3.967394,-0.186269
733.1,-0.032381,-8.247856,0,-8.135679,-0.113035,0,-2.994898,-0.234103,-12.474135,-1.793901
733.2,-7.586813,-0.365959,0,-0.431743,-8.982825,-0.032632,-0.579028,-2.632657,-0.340103,-0.927117
733.3,-11.42204,-0.862639,0,-0.429598,-0.11191,-2.248452,-0.510362,-0.650319,-3.546471,-7.56694
733.4,-4.24406,-0.362509,-12.383229,-0.427463,-5.606677,0,-1.622957,-1.557564,-0.336719,-5.088675
733.5,-2.871196,-0.360783,-0.083382,-0.425339,-0.110796,0,-0.505289,-4.393611,-0.33504,-12.334604
733.6,-0.031581,-4.902738,0,-0.423224,-0.110244,0,-4.107044,-11.645143,-4.056619,-2.592385
733.7,-0.031424,-6.275957,0,-3.148214,-0.109694,0,-2.340025,-0.227185,-0.331706,-5.362733
733.8,-1.817665,-14.320124,-0.796373,-0.419024,-1.637928,0,-0.497772,-0.226051,-5.341796,-0.178965
733.9,-5.888535,-0.353896,-5.66121,-2.356545,-5.377028,0,-0.495291,-0.224924,-0.328406,-0.178072
734,-2.70511,-0.35218,-1.168737,-0.414864,-11.230678,-7.597443,-0.492822,-0.223802,-0.326768,-4.811664
734.1,-0.030801,-7.166364,0,-0.580637,-0.227614,0,-0.490365,-0.222686,-0.325138,-4.564881
734.2,-3.670023,-0.348762,-15.788727,-0.410743,-0.259318,-8.884743,-7.708077,-0.221575,-0.323516,-0.175421
734.3,-0.030495,-10.750191,0,-12.022062,-9.864713,0,-0.485488,-4.796801,-0.321903,-6.716586
734.4,-2.122811,-7.241378,0,-2.005528,-0.313191,0,-2.011382,-8.162475,-0.320297,-2.676231
734.5,-0.987937,-0.34367,-9.341357,-2.36847,-4.208149,-0.841506,-0.48066,-0.218276,-14.61452,-3.35259
734.6,-3.609918,-0.341984,0,-0.402621,-11.522482,-0.235886,-0.478263,-2.569787,-8.466839,-3.278387
734.7,-15.33414,-3.154066,0,-4.862301,-0.374436,-11.182207,-17.862751,-0.216105,-2.734296,-8.440338
734.8,-0.029742,-10.61722,0,-12.722189,-0.390591,0,-9.347161,-0.215027,-9.529317,-25.376911
734.9,-5.115592,-0.336959,0,-4.033844,-7.438032,-14.16498,-0.471145,-18.505807,-0.312389,-0.169388
735,-0.029446,-3.005646,-11.123801,-0.394656,-11.641526,0,-0.468795,-0.212887,-0.825514,-20.662734
735.1,-0.029299,-0.333642,-3.582269,-0.392689,-4.856944,0,-9.711743,-0.211825,-0.309281,-2.475757
735.2,-0.029153,-0.331993,-2.499114,-0.390732,-12.299072,-6.066565,-3.173631,-0.210769,-0.307738,-0.166866
735.3,-0.029008,-15.257516,-13.075825,-0.388784,-4.25132,0,-0.461817,-0.209718,-2.371635,-0.166034
735.4,-10.916531,-0.328715,-9.550592,-3.223035,-5.833689,0,-0.459514,-0.208672,-0.304676,-0.165205
735.5,-0.028719,-0.327087,-2.332818,-1.705583,-3.03084,0,-3.401167,-0.207631,-0.303157,-3.035559
735.6,-0.028576,-0.325466,0,-5.080397,-0.467771,-1.472257,-0.454943,-0.206595,-8.84782,-0.163562
735.7,-1.721908,-0.323851,0,-0.381089,-2.316636,0,-0.452674,-3.269809,-7.054971,-11.049772
735.8,-2.651556,-8.208714,-8.410175,-2.027462,-0.477038,0,-0.450416,-12.0862,-3.91019,-0.107232
735.9,-0.02815,-0.320645,-0.595192,-7.771219,-2.691011,-5.89603,-5.403847,-9.485001,-10.823031,-6.540149
736,-3.015671,-5.718244,-1.161523,-10.441788,-0.483689,-4.250569,-12.786763,-14.689705,-0.295672,-7.487181
736.1,-0.02787,-0.317467,-2.576634,-0.373546,-0.486188,-1.735617,-1.211829,-8.519458,-0.294197,-6.366216
736.2,-1.606104,-3.676319,0,-0.371683,-7.963359,-12.578174,-14.528575,-3.859161,-15.679403,-2.970808
736.3,-2.228575,-0.314319,0,-4.686692,-0.489794,0,-1.110191,-0.19949,-0.29127,-3.48715
736.4,-0.027455,-0.312756,-6.70092,-0.367986,-4.05792,-2.403574,-8.424588,-3.126489,-0.289817,-2.314084
736.5,-1.823997,-1.867695,-17.108243,-7.98075,-1.759747,0,-0.434926,-2.804983,-0.288372,-13.871057
736.6,-0.027182,-3.948819,-0.98134,-2.400882,-0.49236,-3.517353,-0.432757,-8.210789,-0.286933,-0.083765
736.7,-0.429198,-6.480588,-5.940288,-6.241416,-9.232515,-5.799498,-0.430598,-17.437935,-0.285502,-9.132067
736.8,-0.026912,-0.306577,0,-0.3607,-14.810479,-9.227614,-12.823479,-0.194564,-0.295641,-1.10242
736.9,-7.378266,-1.860319,-5.150176,-0.358902,-0.492333,0,-0.426314,-0.193594,-9.394674,-0.082518
737,-0.292471,-7.863377,-4.970873,-0.357112,-0.491874,-0.665755,-0.424188,-0.192628,-6.315816,-0.082106
737.1,-0.026511,-2.289553,0,-7.150685,-5.245632,-5.902191,-0.841986,-0.191668,-2.276162,-0.081697
737.2,-0.026379,-13.015134,-6.769341,-2.46295,-0.61867,-11.598377,-5.030592,-3.258216,-4.634519,-0.081289
737.3,-13.859576,-15.951443,0,-0.351796,-0.489446,0,-5.238549,-0.18976,-0.33113,-0.080884
737.4,-0.026116,-0.297529,0,-0.350041,-0.488344,0,-7.354238,-0.709034,-2.197891,-11.241956
737.5,-6.840951,-0.296047,-22.369511,-6.450048,-16.46054,-1.846293,-0.413715,-4.485716,-0.339891,-0.080079
737.6,-0.025856,-0.294571,-3.708994,-2.83767,-5.425919,-13.275373,-3.83265,-0.186935,-0.343391,-7.717871
737.7,-4.820095,-0.293103,0,-0.34483,-8.387849,-0.041605,-0.409598,-0.186003,-0.34638,-3.415386
737.8,-0.025599,-0.69032,-1.065731,-0.34311,-10.025682,-11.163837,-0.407555,-12.861372,-0.348906,-0.078887
737.9,-0.025472,-0.290189,-19.473498,-4.340164,-7.410136,0,-0.405523,-0.365995,-0.351015,-0.078493
738,-0.025344,-0.288743,-1.225909,-7.852692,-5.094998,-7.477648,-0.4035,-0.183234,-0.352747,-0.078102
738.1,-7.660116,-1.293134,0,-18.389952,-12.296373,0,-0.401488,-1.739059,-0.354139,-8.240352
738.2,-0.74514,-4.481756,0,-0.336317,-0.476065,0,-0.399485,-0.181411,-0.713989,-2.371144
738.3,-0.024967,-0.284446,-8.443737,-17.426821,-0.474235,-10.062603,-2.07063,-0.806687,-11.631101,-0.076939
738.4,-0.024843,-0.283028,-11.222385,-5.79363,-0.472362,0,-0.395511,-0.179605,-0.356591,-0.076555
738.5,-0.024719,-6.90389,-0.395578,-0.33131,-0.470452,0,-0.393538,-0.17871,-5.227875,-0.076173
738.6,-6.394849,-0.280213,0,-4.498642,-9.958384,-6.30113,-8.727833,-0.177818,-2.359613,-15.202092
738.7,-11.992101,-4.291389,0,-0.328013,-0.466537,-2.448357,-0.389622,-0.176931,-0.357005,-7.434263
738.8,-1.360907,-14.031684,-1.885722,-0.326377,-6.459105,-1.570695,-4.547394,-0.176049,-0.475087,-0.075039
738.9,-9.411833,-0.276042,-12.975657,-0.324749,-7.252792,0,-4.626685,-15.77536,-0.356425,-0.074665
739,-0.024108,-8.678788,-3.043411,-0.32313,-0.460485,-5.597081,-0.383822,-0.174297,-0.355929,-0.074293
739.1,-0.023988,-0.273296,0,-0.321518,-0.458433,0,-0.381907,-0.173428,-13.177516,-5.428518
739.2,-16.193083,-0.271934,-1.727713,-0.319915,-0.456368,-9.573692,-1.461368,-6.220171,-1.945803,-0.073553
739.3,-0.023749,-0.270577,-8.056256,-7.098831,-0.454292,0,-2.156505,-0.171702,-0.353771,-3.340994
739.4,-0.023631,-0.66552,-14.166789,-12.238304,-0.452208,-15.341049,-2.920237,-0.170846,-23.257739,-2.080685
739.5,-3.018612,-7.882989,-6.241493,-7.558149,-0.450116,-3.550998,-0.374345,-6.606228,-4.751109,-2.458186
739.6,-0.023396,-8.536626,0,-0.31358,-10.147837,-0.897228,-4.50272,-0.169146,-3.437056,-0.072097
739.7,-0.023279,-0.26522,-2.630199,-0.312016,-7.855179,0,-0.37062,-0.168302,-4.07713,-12.871875
739.8,-0.023163,-0.263898,0,-9.614985,-8.567484,-3.372135,-0.368772,-0.914498,-0.348548,-0.441191
739.9,-13.788149,-0.262582,-12.927502,-6.870324,-0.441713,0,-0.366932,-0.328113,-0.347331,-0.071024
740,-5.216418,-0.261272,0,-0.307371,-0.439609,0,-0.365102,-19.259538,-0.34607,-0.070669
740.1,-4.217653,-0.259969,-0.978247,-3.155821,-0.437507,-6.113874,-11.536759,-1.8329,-3.956085,-7.775747
740.2,-5.898192,-5.01395,0,-0.304312,-3.181253,-3.107772,-5.299311,-6.457747,-0.343436,-0.317457
740.3,-0.022591,-4.943324,0,-5.999261,-0.699948,0,-2.126541,-0.163328,-10.196332,-7.244546
740.4,-0.022479,-1.230122,-1.061268,-8.705032,-1.769373,-8.809991,-2.976234,-3.214608,-0.340683,-4.638467
740.5,-0.022366,-18.074384,-8.028333,-2.967516,-0.429123,-0.363523,-3.407257,-0.161703,-0.339269,-3.610629
740.6,-8.135381,-11.629519,-11.624706,-3.663472,-0.427038,-3.645507,-5.101651,-10.814395,-8.01424,-2.177702
740.7,-1.493362,-0.252286,-5.863488,-0.296799,-0.424957,-10.166569,-23.241614,-10.246785,-8.101965,-0.068239
740.8,-0.022033,-0.251028,-1.222443,-7.411714,-14.947457,-4.819792,-0.350787,-0.159296,-6.455494,-2.511494
740.9,-1.819828,-0.249776,0,-12.974015,-0.420814,-10.835155,-0.349037,-17.578522,-11.537699,-0.06756
741,-0.021814,-0.248531,0,-1.736361,-0.418751,-5.781847,-0.347296,-0.157711,-0.331951,-0.067223
741.1,-9.51126,-0.247291,0,-0.290922,-5.666299,-2.890658,-11.336638,-0.156924,-8.118646,-6.013027
741.2,-1.401801,-0.246058,0,-0.289471,-6.021284,-8.694293,-10.38965,-0.156141,-10.000461,-9.933621
741.3,-0.021489,-0.244831,-9.457023,-0.288027,-5.741678,-6.304832,-8.335561,-1.771358,-8.085074,-0.066222
741.4,-3.049923,-0.243609,0,-14.135806,-0.410573,0,-3.569366,-3.483697,-9.519737,-0.065892
741.5,-0.021276,-5.74634,-6.404558,-0.285161,-0.408548,0,-7.523475,-11.299781,-12.095794,-0.065563
741.6,-2.784659,-9.839971,0,-0.283739,-1.955575,-5.679149,-0.337032,-0.15305,-0.322874,-0.065236
741.7,-0.021064,-1.731872,-0.982137,-9.479586,-0.404521,0,-0.335351,-7.643633,-2.747433,-0.384989
741.8,-0.020959,-0.238786,0,-6.484247,-3.415439,0,-9.823883,-5.690681,-0.319824,-0.973183
741.9,-4.485447,-0.237595,0,-1.267693,-0.400527,0,-10.764184,-0.296914,-0.3183,-15.797206
742,-9.535755,-1.6915,-8.355085,-14.21326,-0.398543,-11.892299,-5.247151,-0.150019,-5.875266,-0.582769
742.1,-1.205354,-2.294397,0,-0.276733,-9.37417,0,-0.368229,-0.149271,-0.315254,-6.370835
742.2,-0.633705,-8.027746,0,-6.004598,-4.686349,0,-6.675249,-12.801476,-0.313734,-0.063308
742.3,-15.635565,-8.119366,0,-4.880408,-0.392642,-6.114126,-6.488445,-0.60009,-0.312216,-0.062992
742.4,-0.020339,-0.231729,0,-5.253271,-3.158038,-19.120822,-0.323817,-0.147049,-0.310702,-3.633812
742.5,-0.020238,-0.230573,-4.525878,-9.909388,-0.388752,-1.505028,-7.126337,-15.717266,-0.309191,-11.136617
742.6,-0.020137,-10.161798,-3.439089,-11.387493,-4.10254,-11.405891,-16.894929,-5.111258,-0.307684,0
742.7,-0.020037,-0.249285,-13.881374,-4.117194,-10.068325,-4.699617,-0.318996,-0.144859,-2.277186,-11.431607
742.8,-0.019937,-0.257095,-3.231558,-7.294144,-0.382985,0,-3.389339,-25.134926,-1.292002,-8.82881
742.9,-0.019837,-9.709198,-1.297843,-0.265883,-0.38108,0,-0.315822,-9.27782,-0.303189,-2.747862
743,-5.885744,-2.487482,0,-0.264557,-10.579738,0,-10.438804,-0.142703,-0.3017,-8.46002
743.1,-0.01964,-0.275458,0,-0.263237,-0.377298,-0.780825,-6.88978,-0.141991,-11.827617,-11.121985
743.2,-0.019542,-0.280152,0,-0.261924,-8.188335,0,-0.31112,-6.978158,-0.298738,0
743.3,-0.019444,-0.284245,0,-14.357224,-0.373551,0,-0.309568,-6.156952,-0.225258,0
743.4,-11.011809,-20.148078,-5.531883,-14.93858,-10.363879,-2.124668,-0.308024,-0.139877,-0.22415,0
743.5,-5.549689,-0.290856,-8.682049,-0.258025,-0.36984,-6.925403,-0.306488,-0.139179,-2.461362,0
743.6,-0.019155,-0.293473,0,-0.256738,-0.367999,-13.82677,-0.75946,-9.640777,-2.75943,0
743.7,-0.019059,-0.29569,0,-2.544421,-0.366166,0,-0.303438,-0.137794,-0.220851,-13.896755
743.8,-4.412625,-0.297545,-14.339954,-0.183706,-0.414135,0,-0.301925,-0.137107,-5.301135,-11.950247
743.9,-3.00829,-0.299075,-2.335057,-9.598366,-0.457126,0,-0.300419,-0.136423,-8.533312,-6.44108
744,-1.299198,-2.353591,0,-0.181878,-0.495615,-4.310283,-0.298921,-6.556591,-7.740277,0
744.1,-0.018682,-13.559044,-5.286297,-10.102254,-0.530032,0,-0.29743,-6.712946,-4.011268,-3.95254
744.2,-6.501919,-0.302009,0,-11.853902,-0.560768,0,-0.295946,-0.134392,-0.215442,-1.697289
744.3,-3.027539,-15.698332,-3.599333,-0.17917,-15.089263,0,-4.671881,-0.133722,-4.548519,-17.68207
744.4,-7.150952,-18.09348,-16.254785,-1.805783,-9.630828,0,-16.889156,-0.133055,-7.611658,0
744.5,-10.686511,-0.302985,-1.44502,-18.017003,-0.63424,-11.377058,-0.29154,-10.969673,-0.212251,0
744.6,-0.157777,-0.30297,-3.890756,-11.970599,-0.653451,0,-2.830943,-7.128559,-0.211198,-5.602503
744.7,-1.631745,-12.587108,0,-4.768401,-2.781732,-12.224784,-8.076702,-13.657116,-5.927275,0
744.8,-11.176634,-15.131931,0,-12.586933,-0.685412,-14.239555,-3.817218,-0.13042,-0.209104,-5.78995
744.9,-8.571252,-0.302127,0,-0.173875,-0.698569,-5.692871,-11.056725,-10.803341,-0.591984,0
745,-0.01786,-0.301623,-4.232117,-0.173008,-0.710083,0,-12.254368,-0.129123,-10.358689,-12.272406
745.1,-0.017771,-0.301027,0,-0.172145,-0.720112,-1.082359,-9.88581,-0.128479,-8.683804,-3.651831
745.2,-3.257472,-14.656485,-17.445145,-5.021884,-0.7288,0,-10.556881,-7.707084,-0.204976,-2.835161
745.3,-15.292393,-0.299592,-12.649617,-0.170432,-0.736276,0,-3.035526,-23.015934,-7.404968,0
745.4,-15.192075,-0.29877,-3.680768,-8.645243,-15.442871,0,-15.747111,-3.920725,-0.202941,-5.961429
745.5,-1.578048,-0.297888,0,-0.168736,-7.012117,-0.506486,-0.277322,-3.941949,-0.20193,-3.397556
745.6,-0.017332,-0.296953,0,-0.846027,-13.315529,-2.549463,-2.275038,-0.125306,-1.596686,-13.596234
745.7,-0.017246,-5.560988,0,-0.167057,-0.756245,0,-6.581546,-10.850857,-8.044945,0
745.8,-3.732278,-3.67548,-4.043327,-1.745147,-1.060498,0,-4.388593,-14.118963,-18.78028,-1.285074
745.9,-0.017074,-2.183311,0,-10.255108,-0.854552,0,-0.27183,-0.123441,-7.426692,0
746,-0.016989,-18.388709,0,-0.16457,-5.690115,0,-0.270475,-0.122825,-0.196952,-2.704946
746.1,-0.016904,-0.291658,0,-0.163749,-0.932698,0,-12.270177,-0.122213,-0.195971,-5.277317
746.2,-0.01682,-0.290506,0,-0.162933,-14.19315,0,-4.223599,-5.834208,-0.194994,-17.700691
746.3,-0.016736,-0.28933,0,-4.134425,-0.994359,-12.815276,-0.266448,-0.120997,-0.194023,-10.102204
746.4,-8.317856,-10.29723,0,-3.138095,-1.019971,0,-6.215324,-0.120393,-0.193056,0
746.5,-0.016569,-2.637391,0,-0.160507,-6.576159,0,-6.119786,-0.119793,-0.192093,0
746.6,-0.600291,-0.285693,-1.056385,-0.159706,-9.605158,0,-0.98089,-0.119195,-0.191136,0
746.7,-12.994172,-0.284451,0,-4.667892,-12.58608,-6.756901,-0.261172,-2.424011,-0.190183,0
746.8,-0.016323,-2.451799,-1.068565,-1.858002,-11.209015,-7.248858,-4.397299,-2.122298,-0.189235,0
746.9,-0.016241,-6.033014,-5.442045,-1.206071,-1.514724,-14.473322,-0.258573,-0.117421,-0.188292,0
747,-6.110687,-11.056711,-7.891621,-0.156544,-5.446702,-6.995857,-19.143725,-6.371073,-7.810822,0
747.1,-3.982433,-4.616923,0,-0.155763,-1.128769,0,-0.256,-7.09509,-0.186419,-1.662973
747.2,-0.016,-11.582026,0,-7.90514,-1.962152,-1.505341,-1.297671,-20.51381,-0.18549,0
747.3,-0.01592,-7.910786,-6.401077,-1.68313,-5.927443,0,-0.253453,-7.850212,-0.184565,0
747.4,-0.01584,-0.27553,-6.523311,-3.764347,-9.258776,0,-15.88857,-0.114522,-0.183645,-1.383758
747.5,-5.802175,-11.427651,-10.233863,-0.152679,-1.153623,0,-7.914811,-0.187831,-0.182729,0
747.6,-0.015683,-0.272945,0,-14.943248,-14.934811,-11.440846,-0.249679,-3.465417,-0.181818,0
747.7,-9.562345,-0.271651,-11.326465,-0.15116,-4.247426,0,-0.248434,-2.537144,-0.180911,-15.026316
747.8,-7.344795,-0.270357,0,-0.150406,-1.161394,0,-0.247195,-0.112254,-0.180009,0
747.9,-0.015449,-1.052906,-4.647376,-4.993738,-1.162423,0,-9.855249,-0.111694,-0.859438,0
748,0,-5.843721,-9.454651,-1.240394,-10.969027,-0.027189,-15.213949,-3.295026,-0.178218,0
748.1,-6.283669,-10.851106,0,-0.148167,-1.162583,0,-14.953087,-0.558367,-0.17733,-9.046052
748.2,0,-9.226144,-8.211789,-12.745323,-6.522901,0,-0.2423,-0.110031,-5.751585,-1.324715
748.3,-1.708967,-1.660742,-12.671946,-0.146692,-22.020284,-1.116321,-0.241092,-0.109482,-0.175566,-8.830481
748.4,-2.182853,-0.262625,0,-0.145961,-4.91717,-7.302566,-0.239889,-1.677407,-8.399119,-3.343219
748.5,-0.798185,-7.112681,0,-6.975371,-1.156928,-3.683289,-0.238693,-0.108393,-0.173819,0
748.6,0,-0.260069,-4.482889,-3.396022,-4.217925,-4.271709,-5.646973,-0.107852,-1.607335,-0.653678
748.7,0,-5.553286,-1.903289,-3.870222,-1.226004,-7.074602,-4.361132,-0.107314,-0.172089,0
748.8,-4.109431,-0.257528,0,-0.14307,-1.148881,-2.954512,-0.235139,-0.52721,-0.171231,0
748.9,-0.215197,-21.954971,-7.817549,-0.788768,-1.14566,-2.329469,-5.583011,-0.106247,-8.919962,-4.367608
749,0,-0.255005,0,-6.201259,-1.142217,0,-0.2328,-1.410427,-10.711151,-2.359561
749.1,0,-0.253749,0,-0.14094,-15.223595,-0.770245,-0.231638,-14.633519,-0.168682,-6.266633
749.2,-7.270696,-0.252499,0,-0.140237,-1.134755,-1.268534,-0.230483,-0.104665,-0.167841,-1.387659
749.3,-1.837392,-0.251253,-2.321323,-0.139538,-1.130778,-11.807417,-0.229334,-0.104143,-0.167004,-7.401552
749.4,0,-0.250012,0,-0.138842,-1.12666,-1.230115,-0.22819,-8.230715,-1.111387,0
749.5,-0.635889,-0.248776,-5.097562,-0.13815,-1.122418,0,-6.630734,-7.783134,-4.295662,0
749.6,-12.198829,-0.247546,0,-6.609384,-4.652213,-6.276124,-0.225919,-0.102592,-4.401349,-6.274424
749.7,-0.576323,-4.77842,-0.439668,-0.136775,-8.609676,0,-2.484495,-0.102081,-9.776355,-5.295922
749.8,-3.454085,-1.560317,-4.063829,-0.136093,-1.109083,-10.423489,-8.125611,-12.689667,-9.40244,-11.60068
749.9,-8.038879,-11.849127,-8.159915,-3.155251,-1.104475,0,-6.934543,-13.289494,-0.162068,-2.289224
750,-4.711861,-8.195622,-6.113638,-11.709112,-1.099802,-1.721443,-0.298474,-0.100561,-0.20572,-0.726821
750.1,-2.848107,-0.241471,0,-0.134067,-1.095072,0,-0.220341,-0.100059,-0.160456,-4.056842
