542,-20.03935,-19.85522,-20.0218,-20.37813,-20.46562
542.1,-20.03766,-19.85894,-20.03275,-20.3659,-20.46603
542.2,-20.0344,-19.87603,-20.03822,-20.34961,-20.49372
542.3,-20.03386,-19.89235,-20.03904,-20.33303,-20.49001
542.4,-20.04374,-19.88972,-20.04686,-20.34443,-20.49035
542.5,-20.0503,-19.88063,-20.03383,-20.35915,-20.50217
542.6,-20.04694,-19.87237,-20.01712,-20.32976,-20.49932
542.7,-20.06134,-19.87958,-20.01509,-20.33483,-20.47576
542.8,-20.07237,-19.88061,-20.03502,-20.32604,-20.49902
542.9,-20.08169,-19.88791,-20.01656,-20.30728,-20.48244
543,-20.05715,-19.89783,-20.01702,-20.30814,-20.48521
543.1,-20.07623,-19.87294,-20.02328,-20.30062,-20.47958
543.2,-20.0656,-19.85246,-20.0183,-20.2902,-20.47868
543.3,-20.0538,-19.85708,-19.99966,-20.27139,-20.4831
543.4,-20.06835,-19.8564,-20.01678,-20.26756,-20.48494
543.5,-20.06581,-19.86254,-20.02735,-20.2812,-20.47729
543.6,-20.07507,-19.84814,-20.03262,-20.28381,-20.47936
543.7,-20.07242,-19.84371,-20.03505,-20.29087,-20.47079
543.8,-20.0595,-19.83067,-20.03017,-20.28336,-20.45609
543.9,-20.06851,-19.80764,-20.03805,-20.29153,-20.4664
544,-20.05677,-19.79577,-20.02226,-20.29159,-20.45348
544.1,-20.03272,-19.81212,-19.9996,-20.29774,-20.47638
544.2,-20.03721,-19.82771,-20.01238,-20.29383,-20.46562
544.3,-20.03884,-19.82772,-20.01312,-20.28069,-20.47309
544.4,-20.03155,-19.84628,-20.02477,-20.26618,-20.47948
544.5,-20.03136,-19.87686,-20.01192,-20.26685,-20.47574
544.6,-20.03398,-19.86665,-20.00944,-20.27408,-20.47376
544.7,-20.05315,-19.87347,-20.01691,-20.27198,-20.46967
544.8,-20.04819,-19.87079,-20.01008,-20.27197,-20.48016
544.9,-20.05596,-19.88684,-20.03545,-20.251,-20.48342
545,-20.03244,-19.87405,-20.04883,-20.2329,-20.47931
545.1,-20.00771,-19.86366,-20.05943,-20.2149,-20.46359
545.2,-20.00448,-19.85582,-20.05401,-20.20453,-20.47131
545.3,-20.01834,-19.86103,-20.04107,-20.21046,-20.47417
545.4,-19.99947,-19.84916,-20.04791,-20.20866,-20.46726
545.5,-19.99758,-19.85595,-20.04201,-20.2059,-20.45959
545.6,-19.95717,-19.83902,-20.05261,-20.20305,-20.45574
545.7,-19.95301,-19.84693,-20.05438,-20.21242,-20.45216
545.8,-19.94241,-19.84043,-20.05623,-20.19553,-20.44652
545.9,-19.95045,-19.84511,-20.05734,-20.17971,-20.44877
546,-19.92053,-19.84234,-20.06438,-20.20294,-20.41008
546.1,-19.91352,-19.82748,-20.04173,-20.20763,-20.40923
546.2,-19.88674,-19.83726,-20.03873,-20.18971,-20.41894
546.3,-19.88749,-19.81428,-20.04461,-20.19235,-20.42111
546.4,-19.89746,-19.81983,-20.02813,-20.1749,-20.4173
546.5,-19.91901,-19.8001,-20.00542,-20.19232,-20.4061
546.6,-19.9416,-19.83395,-20.00958,-20.17265,-20.40196
546.7,-19.94908,-19.82385,-19.98835,-20.17223,-20.38864
546.8,-19.96212,-19.81596,-19.98423,-20.17821,-20.38739
546.9,-19.95334,-19.82396,-19.97317,-20.19103,-20.3736
547,-19.97442,-19.82377,-19.97611,-20.18028,-20.37454
547.1,-19.96424,-19.82005,-19.99291,-20.18306,-20.3903
547.2,-19.9545,-19.8122,-20.00111,-20.15336,-20.37835
547.3,-19.93838,-19.8502,-19.98495,-20.16452,-20.38333
547.4,-19.94287,-19.83848,-19.97725,-20.14218,-20.39432
547.5,-19.9194,-19.81794,-19.96404,-20.14679,-20.42413
547.6,-19.92478,-19.83763,-19.9614,-20.14868,-20.43643
547.7,-19.90562,-19.83204,-19.96038,-20.15188,-20.43175
547.8,-19.8979,-19.82598,-19.95034,-20.13464,-20.40678
547.9,-19.89802,-19.8048,-19.92509,-20.1354,-20.41231
548,-19.90434,-19.80351,-19.93595,-20.11423,-20.4115
548.1,-19.9228,-19.79206,-19.91978,-20.12157,-20.39185
548.2,-19.90522,-19.79461,-19.95393,-20.1353,-20.38156
548.3,-19.87608,-19.77584,-19.9358,-20.14344,-20.38442
548.4,-19.85336,-19.77268,-19.93304,-20.12538,-20.37894
548.5,-19.84788,-19.79129,-19.95268,-20.12261,-20.36534
548.6,-19.82834,-19.76766,-19.93751,-20.12427,-20.37767
548.7,-19.82622,-19.74329,-19.94702,-20.14973,-20.39177
548.8,-19.83013,-19.74372,-19.93817,-20.15878,-20.3609
548.9,-19.82771,-19.74783,-19.94085,-20.12462,-20.37352
549,-19.83936,-19.73783,-19.9326,-20.12821,-20.34842
549.1,-19.85072,-19.75652,-19.94245,-20.10456,-20.37061
549.2,-19.84141,-19.76976,-19.95388,-20.10856,-20.34488
549.3,-19.83731,-19.77262,-19.9503,-20.11011,-20.31342
549.4,-19.84559,-19.7741,-19.96085,-20.09685,-20.31528
549.5,-19.85953,-19.7658,-19.97118,-20.09808,-20.31986
549.6,-19.8617,-19.77555,-19.97799,-20.10155,-20.31796
549.7,-19.85518,-19.79415,-19.98411,-20.08807,-20.33134
549.8,-19.84577,-19.78354,-19.96419,-20.09645,-20.33379
549.9,-19.85138,-19.77291,-19.96879,-20.11485,-20.34799
550,-19.84253,-19.79191,-19.96687,-20.12109,-20.34426
550.1,-19.83975,-19.79127,-19.99033,-20.12869,-20.35598
550.2,-19.85022,-19.79259,-19.99605,-20.12456,-20.31931
550.3,-19.8366,-19.81752,-20.02074,-20.10526,-20.32777
550.4,-19.83567,-19.8317,-20.01795,-20.1181,-20.30062
550.5,-19.83969,-19.82262,-19.99699,-20.12019,-20.28445
550.6,-19.82792,-19.80885,-20.00666,-20.0922,-20.27494
550.7,-19.80742,-19.80847,-20.01454,-20.07646,-20.28811
550.8,-19.80151,-19.80987,-20.01687,-20.09518,-20.26763
550.9,-19.79215,-19.79619,-20.0005,-20.09672,-20.26669
551,-19.77327,-19.80852,-19.99102,-20.09508,-20.26178
551.1,-19.78494,-19.81093,-19.97885,-20.10292,-20.25723
551.2,-19.81372,-19.80663,-19.97317,-20.10377,-20.23243
551.3,-19.81964,-19.80522,-19.96085,-20.08303,-20.25686
551.4,-19.82869,-19.8045,-19.99187,-20.0857,-20.26492
551.5,-19.83465,-19.78961,-19.99167,-20.103,-20.26763
551.6,-19.84947,-19.77866,-19.96312,-20.12415,-20.29268
551.7,-19.85828,-19.73376,-19.984,-20.10462,-20.28525
551.8,-19.87894,-19.73677,-19.97249,-20.08229,-20.25289
551.9,-19.88589,-19.75014,-19.96221,-20.08726,-20.24134
552,-19.86091,-19.76628,-19.95423,-20.07927,-20.2408
552.1,-19.84662,-19.78419,-19.93675,-20.06745,-20.23726
552.2,-19.82438,-19.77031,-19.94506,-20.06307,-20.21356
552.3,-19.83221,-19.74201,-19.95619,-20.09336,-20.22429
552.4,-19.84871,-19.7608,-19.94191,-20.09358,-20.24343
552.5,-19.84342,-19.76834,-19.93362,-20.0638,-20.2369
552.6,-19.85292,-19.76398,-19.92787,-20.05938,-20.22321
552.7,-19.87124,-19.77236,-19.91835,-20.06052,-20.23255
552.8,-19.88189,-19.77053,-19.91457,-20.05983,-20.23512
552.9,-19.89413,-19.76375,-19.93359,-20.0563,-20.22614
553,-19.88269,-19.75071,-19.91826,-20.08318,-20.20966
553.1,-19.87566,-19.75314,-19.92704,-20.06543,-20.23615
553.2,-19.87625,-19.75384,-19.91749,-20.05649,-20.23532
553.3,-19.86713,-19.76565,-19.88647,-20.05395,-20.2432
553.4,-19.88136,-19.77297,-19.87805,-20.02992,-20.24226
553.5,-19.86591,-19.77709,-19.9089,-20.02971,-20.24341
553.6,-19.86423,-19.77623,-19.90146,-20.03114,-20.23627
553.7,-19.8471,-19.79954,-19.90051,-20.02679,-20.22673
553.8,-19.83387,-19.7758,-19.92909,-20.01637,-20.20106
553.9,-19.84049,-19.78112,-19.94414,-20.02459,-20.22656
554,-19.83843,-19.7738,-19.93805,-20.02971,-20.21288
554.1,-19.83733,-19.77226,-19.9353,-20.02527,-20.20318
554.2,-19.85678,-19.7782,-19.94345,-20.0272,-20.22336
554.3,-19.84461,-19.77001,-19.91178,-20.01188,-20.24164
554.4,-19.8438,-19.76531,-19.91166,-19.99374,-20.20942
554.5,-19.82649,-19.76826,-19.89539,-19.97604,-20.19987
554.6,-19.82121,-19.79206,-19.91287,-20.01695,-20.1883
554.7,-19.81059,-19.78873,-19.9164,-20.04239,-20.19486
554.8,-19.82592,-19.78014,-19.9215,-20.04238,-20.17715
554.9,-19.81248,-19.79115,-19.92784,-20.07867,-20.19539
555,-19.8241,-19.78595,-19.92512,-20.06587,-20.20775
555.1,-19.83135,-19.77786,-19.94526,-20.05997,-20.21577
555.2,-19.82877,-19.80222,-19.96559,-20.06375,-20.20773
555.3,-19.81791,-19.80647,-19.97006,-20.05663,-20.21604
555.4,-19.79894,-19.80375,-19.99214,-20.03148,-20.21223
555.5,-19.79645,-19.78673,-19.99018,-20.03339,-20.20092
555.6,-19.77585,-19.78501,-19.99936,-20.04316,-20.19276
555.7,-19.78623,-19.81086,-20.0099,-20.03072,-20.20077
555.8,-19.79895,-19.81151,-19.98354,-20.00118,-20.21446
555.9,-19.794,-19.80481,-19.98941,-20.00495,-20.20592
556,-19.79646,-19.79746,-19.99834,-20.01587,-20.22421
556.1,-19.79998,-19.78222,-19.99657,-20.00863,-20.20062
556.2,-19.78971,-19.79315,-20.01809,-19.98289,-20.20558
556.3,-19.77623,-19.78965,-20.01853,-19.98941,-20.17339
556.4,-19.79759,-19.79311,-20.02128,-20.01383,-20.16656
556.5,-19.79927,-19.81115,-20.02231,-20.02281,-20.19372
556.6,-19.8019,-19.79588,-20.02985,-20.02119,-20.17337
556.7,-19.81768,-19.7914,-20.0139,-20.02567,-20.17218
556.8,-19.8231,-19.80281,-19.98322,-20.028,-20.1739
556.9,-19.81906,-19.76552,-20.0023,-20.0158,-20.16146
557,-19.79155,-19.76838,-19.99713,-20.02028,-20.15695
557.1,-19.7964,-19.77882,-20.02305,-20.01943,-20.17076
557.2,-19.79959,-19.79405,-20.02881,-20.01955,-20.17746
557.3,-19.81229,-19.76616,-20.06018,-20.02054,-20.18418
557.4,-19.80484,-19.75939,-20.03878,-20.00127,-20.17325
557.5,-19.79783,-19.77826,-20.0078,-20.01467,-20.17078
557.6,-19.78921,-19.78553,-19.97421,-20.00431,-20.14002
557.7,-19.79368,-19.76141,-19.98656,-19.99023,-20.15017
557.8,-19.8092,-19.75862,-19.96566,-19.98597,-20.16178
557.9,-19.83653,-19.75297,-19.96674,-19.96892,-20.1692
558,-19.8357,-19.77041,-19.95073,-19.97078,-20.16564
558.1,-19.83137,-19.79088,-19.96433,-19.98837,-20.15242
558.2,-19.82214,-19.79448,-19.98232,-19.97377,-20.1421
558.3,-19.83728,-19.79265,-19.98297,-19.95072,-20.15373
558.4,-19.83349,-19.78006,-19.98074,-19.97071,-20.17048
558.5,-19.85627,-19.77352,-19.99186,-19.95408,-20.15941
558.6,-19.86204,-19.76426,-19.98114,-19.95756,-20.15765
558.7,-19.85408,-19.78261,-19.99016,-19.95776,-20.17263
558.8,-19.83788,-19.77276,-19.96808,-19.96409,-20.18309
558.9,-19.82317,-19.77283,-19.96957,-19.98157,-20.16159
559,-19.83082,-19.78819,-19.98132,-19.98056,-20.14512
559.1,-19.84235,-19.78412,-19.98804,-19.97727,-20.15654
559.2,-19.85067,-19.7712,-19.96835,-19.96389,-20.15459
559.3,-19.86675,-19.77959,-19.97455,-19.92727,-20.15662
559.4,-19.88248,-19.78463,-19.98193,-19.95053,-20.17865
559.5,-19.8841,-19.75659,-19.97127,-19.96391,-20.17351
559.6,-19.89442,-19.73668,-19.96688,-19.95836,-20.1652
559.7,-19.91887,-19.72989,-19.97653,-19.97089,-20.15551
559.8,-19.90957,-19.73386,-19.97666,-19.96573,-20.14725
559.9,-19.91038,-19.74926,-19.96924,-19.96716,-20.12438
560,-19.92196,-19.74376,-19.97124,-19.97504,-20.12632
560.1,-19.94239,-19.72173,-19.96422,-19.94784,-20.13762
560.2,-19.92812,-19.7334,-19.95606,-19.94024,-20.1343
560.3,-19.93383,-19.71438,-20.00418,-19.91344,-20.14973
560.4,-19.91716,-19.70976,-20.00503,-19.9043,-20.15657
560.5,-19.8908,-19.70373,-20.01506,-19.9179,-20.13593
560.6,-19.88038,-19.6789,-20.01807,-19.91722,-20.12704
560.7,-19.92148,-19.68447,-20.03922,-19.9112,-20.12911
560.8,-19.91468,-19.68427,-20.02458,-19.90652,-20.129
560.9,-19.91981,-19.69315,-20.01468,-19.89403,-20.13066
561,-19.88841,-19.69929,-20.02229,-19.90719,-20.1229
561.1,-19.87562,-19.71538,-20.02982,-19.92466,-20.11056
561.2,-19.88098,-19.71776,-20.04766,-19.93783,-20.10653
561.3,-19.88815,-19.73062,-20.05136,-19.9418,-20.12081
561.4,-19.87069,-19.73237,-20.06068,-19.95621,-20.10888
561.5,-19.87075,-19.71251,-20.04779,-19.96215,-20.09378
561.6,-19.86964,-19.73006,-20.05331,-19.94082,-20.07369
561.7,-19.86662,-19.72243,-20.06786,-19.95361,-20.05937
561.8,-19.85134,-19.74365,-20.07263,-19.96205,-20.06518
561.9,-19.82984,-19.72591,-20.05058,-19.96757,-20.06134
562,-19.79161,-19.73934,-20.04459,-19.97132,-20.04932
562.1,-19.78805,-19.71751,-20.02799,-19.99017,-20.07601
562.2,-19.79385,-19.72637,-20.02456,-19.9802,-20.08926
562.3,-19.79747,-19.72095,-20.00421,-19.95375,-20.06883
562.4,-19.79467,-19.72613,-20.01302,-19.94358,-20.03618
562.5,-19.80199,-19.70495,-20.01044,-19.94617,-20.01852
562.6,-19.81151,-19.69429,-20.01557,-19.93717,-20.0116
562.7,-19.81693,-19.71243,-20.02007,-19.93382,-20.02344
562.8,-19.8394,-19.70588,-20.00729,-19.90421,-20.03782
562.9,-19.83962,-19.70648,-19.99221,-19.91943,-20.01999
563,-19.84138,-19.71079,-20.00485,-19.91024,-20.0316
563.1,-19.80344,-19.71043,-20.01303,-19.92424,-20.03339
563.2,-19.79022,-19.70858,-19.97783,-19.92427,-20.03915
563.3,-19.80767,-19.6966,-19.99861,-19.94037,-20.06797
563.4,-19.8117,-19.71301,-20.00616,-19.94704,-20.05356
563.5,-19.80005,-19.7122,-20.00772,-19.93905,-20.06183
563.6,-19.79133,-19.72414,-19.97283,-19.94727,-20.05409
563.7,-19.78775,-19.74143,-19.96002,-19.92833,-20.05095
563.8,-19.78472,-19.72567,-19.97533,-19.92639,-20.09371
563.9,-19.79412,-19.73681,-19.95955,-19.93753,-20.08568
564,-19.78558,-19.71985,-19.95221,-19.93153,-20.09264
564.1,-19.81702,-19.72428,-19.95596,-19.91155,-20.10055
564.2,-19.8079,-19.73916,-19.96751,-19.89576,-20.10391
564.3,-19.81556,-19.73491,-20.00878,-19.87468,-20.10408
564.4,-19.79697,-19.71321,-19.98002,-19.8939,-20.10919
564.5,-19.78974,-19.72246,-19.97633,-19.87582,-20.13015
564.6,-19.80939,-19.72963,-19.96326,-19.90598,-20.1246
564.7,-19.80052,-19.71733,-19.94861,-19.9046,-20.1298
564.8,-19.78755,-19.70947,-19.96118,-19.90664,-20.09679
564.9,-19.78294,-19.6955,-19.95784,-19.91234,-20.09316
565,-19.7807,-19.71652,-19.95763,-19.93082,-20.08038
565.1,-19.77905,-19.72849,-19.95747,-19.9461,-20.09722
565.2,-19.79147,-19.71953,-19.97712,-19.94633,-20.0718
565.3,-19.78138,-19.68051,-19.97592,-19.92827,-20.06283
565.4,-19.77849,-19.68257,-19.98672,-19.91622,-20.04843
565.5,-19.76839,-19.68258,-19.98668,-19.8992,-20.03841
565.6,-19.75931,-19.68516,-19.9946,-19.88902,-20.04315
565.7,-19.75736,-19.68447,-19.9613,-19.89072,-20.03697
565.8,-19.77514,-19.69398,-19.97059,-19.89823,-20.04403
565.9,-19.77018,-19.68602,-19.94965,-19.8682,-20.03827
566,-19.75288,-19.70361,-19.92812,-19.86719,-20.0381
566.1,-19.76572,-19.70801,-19.91061,-19.89456,-20.04203
566.2,-19.75788,-19.68996,-19.90356,-19.92013,-20.05797
566.3,-19.72374,-19.67585,-19.9029,-19.91269,-20.03912
566.4,-19.73432,-19.66936,-19.90444,-19.91384,-20.03535
566.5,-19.73289,-19.66259,-19.91352,-19.88617,-20.02929
566.6,-19.73749,-19.6626,-19.90119,-19.89353,-20.04625
566.7,-19.73229,-19.64459,-19.89197,-19.88207,-20.06162
566.8,-19.7418,-19.64696,-19.86433,-19.89227,-20.05185
566.9,-19.73373,-19.64896,-19.88423,-19.90204,-20.08246
567,-19.72214,-19.63281,-19.90122,-19.90174,-20.07363
567.1,-19.72415,-19.64855,-19.89235,-19.88575,-20.04155
567.2,-19.73827,-19.67172,-19.89172,-19.86856,-20.04842
567.3,-19.74951,-19.6802,-19.90965,-19.87711,-20.05831
567.4,-19.74051,-19.67157,-19.92693,-19.89616,-20.04049
567.5,-19.73762,-19.6543,-19.90653,-19.90267,-20.03758
567.6,-19.73138,-19.67057,-19.89722,-19.89168,-20.02289
567.7,-19.71571,-19.67841,-19.92395,-19.89891,-20.00314
567.8,-19.72538,-19.67835,-19.92232,-19.90056,-20.00355
567.9,-19.70162,-19.6522,-19.91992,-19.91678,-20.00343
568,-19.69198,-19.6457,-19.90515,-19.92145,-19.99984
568.1,-19.69883,-19.63872,-19.91577,-19.89683,-19.99384
568.2,-19.69931,-19.64995,-19.928,-19.91836,-19.97489
568.3,-19.69425,-19.65409,-19.92012,-19.91139,-19.9776
568.4,-19.71015,-19.67764,-19.92095,-19.91532,-19.96335
568.5,-19.70777,-19.66459,-19.92999,-19.89642,-19.94555
568.6,-19.72352,-19.6529,-19.93693,-19.89183,-19.93529
568.7,-19.71655,-19.65192,-19.95393,-19.89314,-19.9391
568.8,-19.73404,-19.6591,-19.94545,-19.91265,-19.94736
568.9,-19.73752,-19.64375,-19.9502,-19.9028,-19.91381
569,-19.74007,-19.66552,-19.97379,-19.89616,-19.93068
569.1,-19.74445,-19.65581,-19.9724,-19.90955,-19.93125
569.2,-19.72898,-19.65178,-19.9695,-19.91456,-19.90649
569.3,-19.73363,-19.60142,-19.98291,-19.90017,-19.89852
569.4,-19.71304,-19.59647,-19.9834,-19.91651,-19.8945
569.5,-19.71496,-19.59523,-19.98504,-19.89512,-19.88875
569.6,-19.73808,-19.59098,-19.96703,-19.87976,-19.89107
569.7,-19.76037,-19.59876,-19.95296,-19.89766,-19.88028
569.8,-19.75584,-19.61329,-19.95222,-19.89475,-19.87616
569.9,-19.74993,-19.63187,-19.95858,-19.89265,-19.87525
570,-19.7383,-19.64366,-19.93567,-19.88956,-19.88839
570.1,-19.71973,-19.64558,-19.97065,-19.89771,-19.8776
570.2,-19.76083,-19.63207,-19.97535,-19.8938,-19.88507
570.3,-19.7726,-19.62686,-19.9675,-19.88072,-19.88259
570.4,-19.76185,-19.63646,-19.95399,-19.87098,-19.87762
570.5,-19.74,-19.6408,-19.95037,-19.86564,-19.86736
570.6,-19.72161,-19.63023,-19.95296,-19.88785,-19.84561
570.7,-19.72712,-19.59914,-19.95002,-19.88436,-19.86311
570.8,-19.73533,-19.60967,-19.94879,-19.88205,-19.87046
570.9,-19.7377,-19.6281,-19.92863,-19.86414,-19.86515
571,-19.73745,-19.63517,-19.93922,-19.88672,-19.87483
571.1,-19.71842,-19.629,-19.94376,-19.90024,-19.8921
571.2,-19.72508,-19.60646,-19.93173,-19.87916,-19.90237
571.3,-19.73751,-19.60437,-19.93288,-19.91038,-19.90298
571.4,-19.71769,-19.59297,-19.95598,-19.90728,-19.9087
571.5,-19.71611,-19.62074,-19.9325,-19.89944,-19.91628
571.6,-19.71152,-19.62724,-19.93692,-19.87353,-19.9145
571.7,-19.71298,-19.6309,-19.94415,-19.86055,-19.90576
571.8,-19.69774,-19.63536,-19.93495,-19.85958,-19.89485
571.9,-19.70459,-19.63054,-19.90661,-19.85971,-19.9038
572,-19.69442,-19.6291,-19.92483,-19.88151,-19.89425
572.1,-19.707,-19.62641,-19.93677,-19.89171,-19.88879
572.2,-19.69521,-19.63226,-19.95326,-19.88757,-19.88331
572.3,-19.70622,-19.63054,-19.92884,-19.87085,-19.89266
572.4,-19.71935,-19.61855,-19.95312,-19.86662,-19.86496
572.5,-19.72772,-19.61734,-19.93802,-19.86268,-19.87345
572.6,-19.73738,-19.62881,-19.96438,-19.86258,-19.87216
572.7,-19.73602,-19.62139,-19.96438,-19.85472,-19.85959
572.8,-19.73389,-19.62404,-19.98791,-19.85821,-19.88915
572.9,-19.76116,-19.64403,-19.98693,-19.84921,-19.89817
573,-19.76455,-19.66452,-19.97275,-19.84395,-19.90184
573.1,-19.76696,-19.66733,-19.97652,-19.85154,-19.88203
573.2,-19.75123,-19.66461,-19.99164,-19.84274,-19.86447
573.3,-19.74293,-19.65973,-19.97884,-19.85355,-19.86659
573.4,-19.74894,-19.64773,-19.97149,-19.84959,-19.87369
573.5,-19.761,-19.62316,-19.97378,-19.8717,-19.87747
573.6,-19.76937,-19.61113,-19.97127,-19.84628,-19.88586
573.7,-19.7581,-19.59998,-19.97127,-19.84143,-19.88119
573.8,-19.76516,-19.59454,-19.98865,-19.8366,-19.8907
573.9,-19.77567,-19.59459,-19.97219,-19.8411,-19.88288
574,-19.77849,-19.58255,-19.97926,-19.854,-19.90316
574.1,-19.78514,-19.57423,-19.98423,-19.84142,-19.88734
574.2,-19.79692,-19.55908,-19.9705,-19.8556,-19.88162
574.3,-19.78962,-19.55011,-19.97078,-19.863,-19.85904
574.4,-19.76751,-19.56306,-19.95555,-19.86385,-19.87349
574.5,-19.75179,-19.55981,-19.95255,-19.85263,-19.86442
574.6,-19.76988,-19.5782,-19.9712,-19.8534,-19.88771
574.7,-19.76352,-19.56028,-19.94767,-19.84582,-19.88352
574.8,-19.77859,-19.56642,-19.94784,-19.85537,-19.88872
574.9,-19.78927,-19.55755,-19.9506,-19.84922,-19.88862
575,-19.79346,-19.55504,-19.9571,-19.8664,-19.86456
575.1,-19.77237,-19.53768,-19.96187,-19.86995,-19.87147
575.2,-19.77553,-19.52183,-19.96477,-19.88054,-19.86158
575.3,-19.76445,-19.5373,-19.964,-19.87362,-19.85908
575.4,-19.77143,-19.53671,-19.94734,-19.87273,-19.8696
575.5,-19.7757,-19.5455,-19.95589,-19.87534,-19.87836
575.6,-19.77796,-19.55994,-19.97325,-19.88233,-19.90439
575.7,-19.77221,-19.57115,-19.98749,-19.91563,-19.89305
575.8,-19.80454,-19.56475,-19.99018,-19.91798,-19.89247
575.9,-19.81357,-19.55818,-19.96746,-19.90868,-19.90759
576,-19.81588,-19.54364,-19.9861,-19.88589,-19.88656
576.1,-19.801,-19.54279,-19.97908,-19.90181,-19.90512
576.2,-19.82093,-19.5301,-19.97276,-19.88392,-19.92603
576.3,-19.81355,-19.54783,-19.96742,-19.85455,-19.91309
576.4,-19.77987,-19.5359,-19.96675,-19.8469,-19.90529
576.5,-19.77364,-19.53917,-19.94171,-19.84336,-19.89935
576.6,-19.77386,-19.52573,-19.93628,-19.86221,-19.91186
576.7,-19.76744,-19.52083,-19.92026,-19.84658,-19.91725
576.8,-19.74927,-19.52675,-19.92985,-19.83179,-19.92523
576.9,-19.77062,-19.54293,-19.94741,-19.82206,-19.9139
577,-19.78975,-19.54497,-19.94089,-19.82496,-19.91202
577.1,-19.76565,-19.54203,-19.92712,-19.81026,-19.89312
577.2,-19.76685,-19.55646,-19.92621,-19.82189,-19.89443
577.3,-19.75634,-19.56874,-19.91579,-19.83921,-19.89771
577.4,-19.7335,-19.58493,-19.90788,-19.85742,-19.89672
577.5,-19.7192,-19.59356,-19.92848,-19.88467,-19.91114
577.6,-19.73013,-19.59285,-19.92838,-19.87919,-19.90725
577.7,-19.73924,-19.58674,-19.90776,-19.89927,-19.89052
577.8,-19.73527,-19.61086,-19.9092,-19.87414,-19.88544
577.9,-19.74887,-19.58793,-19.89674,-19.86523,-19.89454
578,-19.76572,-19.57292,-19.91119,-19.89148,-19.90105
578.1,-19.7697,-19.57439,-19.8844,-19.89573,-19.90869
578.2,-19.77288,-19.59516,-19.86782,-19.89452,-19.88061
578.3,-19.76827,-19.59154,-19.86674,-19.90144,-19.89184
578.4,-19.76785,-19.58011,-19.84001,-19.91851,-19.89503
578.5,-19.76578,-19.57391,-19.85222,-19.90263,-19.87334
578.6,-19.76168,-19.57865,-19.85522,-19.90088,-19.8532
578.7,-19.76532,-19.59153,-19.83448,-19.88862,-19.85295
578.8,-19.75482,-19.58947,-19.86051,-19.88647,-19.84776
578.9,-19.74446,-19.59431,-19.84545,-19.88736,-19.85003
579,-19.72848,-19.58661,-19.84695,-19.91801,-19.83469
579.1,-19.7127,-19.58579,-19.84653,-19.90779,-19.82254
579.2,-19.72105,-19.58148,-19.85045,-19.88756,-19.8363
579.3,-19.73383,-19.57557,-19.83326,-19.86869,-19.8351
579.4,-19.74174,-19.5764,-19.84203,-19.86408,-19.83455
579.5,-19.7387,-19.55855,-19.84192,-19.8608,-19.82008
579.6,-19.75888,-19.57282,-19.82998,-19.85309,-19.82282
579.7,-19.75048,-19.59068,-19.82379,-19.8599,-19.83712
579.8,-19.75051,-19.58828,-19.84635,-19.87137,-19.84671
579.9,-19.75537,-19.59566,-19.83204,-19.859,-19.85583
580,-19.73653,-19.60176,-19.8401,-19.85411,-19.85441
580.1,-19.72482,-19.59484,-19.83882,-19.84276,-19.87889
580.2,-19.71472,-19.58823,-19.82992,-19.84444,-19.88495
580.3,-19.70148,-19.58303,-19.82971,-19.8207,-19.91237
580.4,-19.70938,-19.58689,-19.82149,-19.81494,-19.91797
580.5,-19.71623,-19.60047,-19.83471,-19.79895,-19.93371
580.6,-19.707,-19.59507,-19.85528,-19.78326,-19.93125
580.7,-19.70371,-19.59349,-19.86605,-19.76096,-19.93595
580.8,-19.70367,-19.60285,-19.83012,-19.77162,-19.93291
580.9,-19.68494,-19.62375,-19.83915,-19.76091,-19.92424
581,-19.70696,-19.59714,-19.80858,-19.76276,-19.90349
581.1,-19.68896,-19.61161,-19.83199,-19.77586,-19.91887
581.2,-19.70857,-19.58284,-19.81688,-19.765,-19.9153
581.3,-19.71238,-19.57034,-19.82727,-19.7537,-19.91522
581.4,-19.73028,-19.57301,-19.83582,-19.75983,-19.91929
581.5,-19.73778,-19.5715,-19.82453,-19.75251,-19.89305
581.6,-19.72169,-19.56762,-19.81336,-19.71504,-19.88945
581.7,-19.72821,-19.55398,-19.81655,-19.72248,-19.90599
581.8,-19.71176,-19.56666,-19.81194,-19.72241,-19.90107
581.9,-19.71859,-19.58448,-19.826,-19.72446,-19.92735
582,-19.72988,-19.60188,-19.84969,-19.71322,-19.93667
582.1,-19.74196,-19.59898,-19.85729,-19.71352,-19.93758
582.2,-19.75642,-19.61835,-19.8622,-19.7248,-19.95021
582.3,-19.74177,-19.61351,-19.86679,-19.73025,-19.94315
582.4,-19.73637,-19.62548,-19.84772,-19.72598,-19.93517
582.5,-19.75266,-19.64356,-19.84222,-19.73058,-19.92493
582.6,-19.73807,-19.63902,-19.82311,-19.73161,-19.93744
582.7,-19.75686,-19.6366,-19.80263,-19.74484,-19.94596
582.8,-19.7364,-19.63667,-19.80218,-19.75651,-19.96862
582.9,-19.73684,-19.59166,-19.81121,-19.7467,-19.98674
583,-19.74469,-19.60145,-19.7909,-19.76015,-19.99789
583.1,-19.75362,-19.60802,-19.7995,-19.75633,-19.97478
583.2,-19.76326,-19.59677,-19.79424,-19.73768,-19.97867
583.3,-19.77614,-19.57617,-19.80858,-19.74588,-19.9518
