594.6,-5.83254,-5.74132,-5.78023,-5.90771,-5.83385
594.7,-5.8322,-5.73538,-5.763,-5.89957,-5.81873
594.8,-5.83882,-5.71691,-5.77322,-5.89865,-5.83052
594.9,-5.85475,-5.71925,-5.77448,-5.8889,-5.82354
595,-5.84499,-5.70647,-5.7653,-5.8944,-5.81861
595.1,-5.84232,-5.68479,-5.76594,-5.88946,-5.79796
595.2,-5.84868,-5.79055,-5.75835,-5.8871,-5.80934
595.3,-5.85324,-5.7838,-5.76812,-5.88365,-5.80902
595.4,-5.8574,-5.78762,-5.76893,-5.88311,-5.80774
595.5,-5.84232,-5.79009,-5.76775,-5.89831,-5.81142
595.6,-5.84221,-5.77398,-5.77123,-5.89785,-5.82552
595.7,-5.84898,-5.76233,-5.76617,-5.90526,-5.8358
595.8,-5.83069,-5.7425,-5.75142,-5.8849,-5.816
595.9,-5.8318,-5.71751,-5.74197,-5.89031,-5.82583
596,-5.85131,-5.70802,-5.74471,-5.90111,-5.83819
596.1,-5.84467,-5.70752,-5.7395,-5.88915,-5.83477
596.2,-5.84774,-5.7106,-5.71311,-5.88397,-5.8394
596.3,-5.85924,-5.71459,-5.67668,-5.88586,-5.83737
596.4,-5.85583,-5.68719,-5.79981,-5.89858,-5.84094
596.5,-5.86474,-5.67065,-5.80544,-5.88851,-5.82433
596.6,-5.84337,-5.76486,-5.81384,-5.88087,-5.82729
596.7,-5.84977,-5.75568,-5.81727,-5.87548,-5.80813
596.8,-5.85413,-5.75979,-5.80629,-5.86265,-5.8014
596.9,-5.84181,-5.76118,-5.80206,-5.84934,-5.79138
597,-5.85269,-5.76483,-5.79929,-5.85405,-5.79086
597.1,-5.85091,-5.7683,-5.79352,-5.87481,-5.77291
597.2,-5.83542,-5.77752,-5.79878,-5.86434,-5.77656
597.3,-5.82997,-5.80541,-5.7972,-5.86534,-5.78034
597.4,-5.81551,-5.80814,-5.8012,-5.86436,-5.78466
597.5,-5.80095,-5.81468,-5.81554,-5.85949,-5.77436
597.6,-5.81233,-5.80708,-5.82587,-5.86094,-5.78571
597.7,-5.80546,-5.81689,-5.8258,-5.85739,-5.78087
597.8,-5.80261,-5.81578,-5.83231,-5.84707,-5.77193
597.9,-5.78239,-5.79699,-5.82649,-5.84224,-5.75798
598,-5.74682,-5.8035,-5.82649,-5.83928,-5.74843
598.1,-5.70711,-5.80186,-5.83168,-5.84357,-5.74614
598.2,-5.82818,-5.80229,-5.83569,-5.83842,-5.74967
598.3,-5.83282,-5.82121,-5.8528,-5.8439,-5.76814
598.4,-5.82665,-5.79909,-5.8475,-5.82056,-5.78342
598.5,-5.81773,-5.78375,-5.85286,-5.80528,-5.80541
598.6,-5.81818,-5.79906,-5.84603,-5.80381,-5.80468
598.7,-5.81689,-5.79837,-5.85246,-5.79257,-5.81107
598.8,-5.81086,-5.77788,-5.84327,-5.79192,-5.81341
598.9,-5.81646,-5.77727,-5.83787,-5.78977,-5.82015
599,-5.8157,-5.76968,-5.84468,-5.79337,-5.82347
599.1,-5.81268,-5.7681,-5.83421,-5.79805,-5.82972
599.2,-5.80237,-5.76326,-5.82333,-5.79926,-5.81031
599.3,-5.80504,-5.75317,-5.83163,-5.8049,-5.80771
599.4,-5.81471,-5.7565,-5.81986,-5.79964,-5.81461
599.5,-5.8152,-5.76748,-5.79399,-5.78983,-5.81696
599.6,-5.8087,-5.77177,-5.80049,-5.77689,-5.81165
599.7,-5.81222,-5.76687,-5.79923,-5.77129,-5.81141
599.8,-5.83438,-5.7683,-5.7937,-5.7655,-5.80487
599.9,-5.81756,-5.75771,-5.79478,-5.76755,-5.799
600,-5.81748,-5.75254,-5.80163,-5.7585,-5.82402
600.1,-5.8263,-5.7604,-5.78748,-5.76077,-5.80941
600.2,-5.82736,-5.75291,-5.78854,-5.74679,-5.80388
600.3,-5.82892,-5.75267,-5.79631,-5.72934,-5.79989
600.4,-5.82256,-5.73565,-5.7938,-5.74071,-5.80766
600.5,-5.83963,-5.73111,-5.79874,-5.74152,-5.80123
600.6,-5.83743,-5.73205,-5.80018,-5.72353,-5.78125
600.7,-5.83802,-5.737,-5.78572,-5.68379,-5.77356
600.8,-5.83945,-5.73162,-5.79711,-5.64905,-5.77559
600.9,-5.81933,-5.72734,-5.80424,-5.77194,-5.75986
601,-5.81487,-5.72969,-5.7968,-5.7721,-5.75545
601.1,-5.81222,-5.72995,-5.78905,-5.76895,-5.75241
601.2,-5.81316,-5.73275,-5.79233,-5.75798,-5.7482
601.3,-5.8126,-5.72365,-5.78108,-5.7457,-5.74036
601.4,-5.81746,-5.72825,-5.77661,-5.72536,-5.71102
601.5,-5.81163,-5.69957,-5.76727,-5.7025,-5.70115
601.6,-5.80533,-5.70437,-5.74638,-5.80423,-5.68402
601.7,-5.81191,-5.67661,-5.74319,-5.80942,-5.66334
601.8,-5.82137,-5.64655,-5.74778,-5.8063,-5.77535
601.9,-5.81848,-5.62823,-5.73289,-5.79328,-5.76763
602,-5.8253,-5.59895,-5.74035,-5.801,-5.749
602.1,-5.81889,-5.70871,-5.74749,-5.807,-5.75208
602.2,-5.81646,-5.69907,-5.73964,-5.81456,-5.75459
602.3,-5.81909,-5.69554,-5.74187,-5.82854,-5.75841
602.4,-5.83937,-5.68726,-5.73324,-5.81935,-5.75156
602.5,-5.83084,-5.67489,-5.7088,-5.81784,-5.74391
602.6,-5.82264,-5.66254,-5.80411,-5.82106,-5.71452
602.7,-5.82681,-5.65635,-5.81519,-5.80788,-5.68612
602.8,-5.8347,-5.64009,-5.81015,-5.8101,-5.65551
602.9,-5.82751,-5.64627,-5.81162,-5.80752,-5.77556
603,-5.82171,-5.6226,-5.81561,-5.8203,-5.78706
603.1,-5.843,-5.61841,-5.81201,-5.81633,-5.79258
603.2,-5.83931,-5.60154,-5.80925,-5.82308,-5.80691
603.3,-5.83923,-5.58706,-5.79939,-5.81758,-5.79891
603.4,-5.84225,-5.56336,-5.80388,-5.83101,-5.82656
603.5,-5.85847,-5.52379,-5.79781,-5.84264,-5.81173
603.6,-5.85537,-5.61431,-5.80123,-5.84819,-5.81295
603.7,-5.84466,-5.58684,-5.81394,-5.84488,-5.81736
603.8,-5.85224,-5.6997,-5.8226,-5.83193,-5.81495
603.9,-5.84342,-5.70367,-5.82392,-5.81849,-5.78256
604,-5.8543,-5.69204,-5.81286,-5.81331,-5.78318
604.1,-5.86011,-5.69428,-5.81911,-5.79675,-5.76864
604.2,-5.85356,-5.69309,-5.81502,-5.88497,-5.77498
604.3,-5.86037,-5.69514,-5.82991,-5.88565,-5.7672
604.4,-5.85223,-5.70145,-5.83179,-5.86477,-5.76651
604.5,-5.83628,-5.68029,-5.82885,-5.85784,-5.77652
604.6,-5.83226,-5.67473,-5.84158,-5.83915,-5.77111
604.7,-5.82856,-5.68221,-5.84183,-5.83456,-5.76729
604.8,-5.83879,-5.68473,-5.82882,-5.83129,-5.7588
604.9,-5.83946,-5.68041,-5.81769,-5.84954,-5.74155
605,-5.84231,-5.66916,-5.81028,-5.84397,-5.73586
605.1,-5.83685,-5.64275,-5.8052,-5.84167,-5.71185
605.2,-5.83054,-5.62907,-5.78758,-5.83484,-5.6618
605.3,-5.83662,-5.6046,-5.79239,-5.83371,-5.62787
605.4,-5.84384,-5.59177,-5.78934,-5.84609,-5.72194
605.5,-5.83902,-5.68218,-5.78722,-5.83468,-5.72066
605.6,-5.82704,-5.67317,-5.78109,-5.85572,-5.70259
605.7,-5.8204,-5.64414,-5.77205,-5.86129,-5.79559
605.8,-5.82879,-5.62192,-5.7777,-5.85984,-5.78806
605.9,-5.83975,-5.73656,-5.77588,-5.85937,-5.78721
606,-5.8477,-5.73877,-5.7704,-5.87941,-5.79743
606.1,-5.8322,-5.73525,-5.7819,-5.87133,-5.79994
606.2,-5.84638,-5.72418,-5.80016,-5.88356,-5.79723
606.3,-5.84389,-5.71242,-5.78705,-5.87627,-5.79463
606.4,-5.84892,-5.70003,-5.77059,-5.88294,-5.79268
606.5,-5.84314,-5.67002,-5.77155,-5.8669,-5.79209
606.6,-5.83699,-5.77802,-5.76268,-5.85163,-5.79245
606.7,-5.84614,-5.76612,-5.75382,-5.84302,-5.79924
606.8,-5.84504,-5.75615,-5.74347,-5.83673,-5.80446
606.9,-5.8354,-5.76425,-5.72815,-5.85362,-5.79996
607,-5.83925,-5.76998,-5.72779,-5.86068,-5.80579
607.1,-5.83723,-5.76069,-5.71893,-5.85339,-5.80533
607.2,-5.82532,-5.74764,-5.7232,-5.84824,-5.79688
607.3,-5.8372,-5.74489,-5.71739,-5.84177,-5.7993
607.4,-5.8397,-5.73909,-5.71235,-5.84532,-5.80652
607.5,-5.8467,-5.73353,-5.71229,-5.8426,-5.79434
607.6,-5.8389,-5.74964,-5.7126,-5.8453,-5.79935
607.7,-5.83097,-5.75126,-5.70495,-5.85909,-5.79531
607.8,-5.82876,-5.72605,-5.68825,-5.85335,-5.78431
607.9,-5.82667,-5.70637,-5.67568,-5.85058,-5.77863
608,-5.81393,-5.66924,-5.65785,-5.87031,-5.76301
608.1,-5.80106,-5.64458,-5.64677,-5.86511,-5.7392
608.2,-5.81323,-5.60508,-5.5954,-5.88435,-5.72541
608.3,-5.79706,-5.69574,-5.69821,-5.88678,-5.84086
608.4,-5.80735,-5.78963,-5.68468,-5.90173,-5.83089
608.5,-5.78093,-5.80211,-5.67094,-5.90472,-5.82567
608.6,-5.78379,-5.78579,-5.64993,-5.90751,-5.81496
608.7,-5.76364,-5.77823,-5.63502,-5.90703,-5.79687
608.8,-5.75823,-5.76135,-5.6256,-5.90705,-5.80209
608.9,-5.76238,-5.74446,-5.59834,-5.89986,-5.80557
609,-5.76267,-5.74707,-5.71449,-5.90271,-5.80114
609.1,-5.77549,-5.75292,-5.72425,-5.89236,-5.80009
609.2,-5.76157,-5.76552,-5.72538,-5.88049,-5.78845
609.3,-5.76093,-5.75864,-5.69571,-5.8722,-5.80218
609.4,-5.76391,-5.7557,-5.69941,-5.85754,-5.79007
609.5,-5.75526,-5.74336,-5.69301,-5.86212,-5.78512
609.6,-5.75409,-5.7497,-5.68142,-5.88506,-5.79341
609.7,-5.75845,-5.73281,-5.6714,-5.86729,-5.79455
609.8,-5.75435,-5.71805,-5.63838,-5.87732,-5.80777
609.9,-5.74019,-5.69868,-5.75133,-5.86837,-5.8073
610,-5.73973,-5.8161,-5.756,-5.85259,-5.80882
610.1,-5.72605,-5.83183,-5.74348,-5.85487,-5.81324
610.2,-5.73079,-5.81777,-5.735,-5.8621,-5.8078
610.3,-5.72095,-5.81136,-5.74114,-5.85962,-5.80073
610.4,-5.71382,-5.8131,-5.7498,-5.87629,-5.79472
610.5,-5.70925,-5.8175,-5.76449,-5.89038,-5.81484
610.6,-5.70533,-5.80037,-5.75496,-5.89966,-5.80276
610.7,-5.69834,-5.79931,-5.74993,-5.90036,-5.78231
610.8,-5.70567,-5.8094,-5.73438,-5.90769,-5.76902
610.9,-5.71047,-5.81249,-5.72298,-5.91812,-5.76716
611,-5.72149,-5.79833,-5.70303,-5.9228,-5.75645
611.1,-5.71414,-5.76386,-5.67958,-5.91029,-5.75991
611.2,-5.70019,-5.73554,-5.64048,-5.91,-5.7479
611.3,-5.67966,-5.83423,-5.75236,-5.91761,-5.72388
611.4,-5.66462,-5.85448,-5.75788,-5.91857,-5.82846
611.5,-5.63688,-5.84862,-5.75147,-5.92471,-5.81142
611.6,-5.74089,-5.84798,-5.75164,-5.91963,-5.79928
611.7,-5.73287,-5.84951,-5.74853,-5.91753,-5.81464
611.8,-5.7113,-5.83962,-5.74916,-5.90299,-5.80366
611.9,-5.696,-5.84119,-5.75639,-5.89875,-5.81121
612,-5.6744,-5.82599,-5.75764,-5.89213,-5.81903
612.1,-5.65156,-5.81083,-5.76365,-5.88719,-5.82097
612.2,-5.75658,-5.80605,-5.75783,-5.88462,-5.83043
612.3,-5.75374,-5.80579,-5.77201,-5.89692,-5.80417
612.4,-5.76192,-5.7879,-5.7814,-5.90571,-5.79601
612.5,-5.75555,-5.78335,-5.78025,-5.89669,-5.75966
612.6,-5.75952,-5.75817,-5.76659,-5.88667,-5.7387
612.7,-5.76157,-5.74396,-5.76783,-5.87675,-5.83927
612.8,-5.7607,-5.74168,-5.7546,-5.85896,-5.85166
612.9,-5.76296,-5.71368,-5.7527,-5.84175,-5.84288
613,-5.773,-5.84499,-5.73706,-5.83757,-5.84667
613.1,-5.77387,-5.83157,-5.70187,-5.81374,-5.84268
613.2,-5.75528,-5.83545,-5.77463,-5.80611,-5.84963
613.3,-5.76811,-5.84205,-5.7709,-5.80548,-5.85163
613.4,-5.74941,-5.85324,-5.76846,-5.80368,-5.84312
613.5,-5.75867,-5.85915,-5.74846,-5.78868,-5.84807
613.6,-5.76203,-5.85619,-5.74137,-5.76522,-5.84998
613.7,-5.76958,-5.84374,-5.7418,-5.76675,-5.85563
613.8,-5.76288,-5.84468,-5.74061,-5.75882,-5.86189
613.9,-5.77525,-5.84409,-5.74191,-5.74248,-5.85967
614,-5.76845,-5.83818,-5.7289,-5.7492,-5.86359
614.1,-5.75522,-5.83357,-5.73023,-5.75681,-5.86897
614.2,-5.7519,-5.82298,-5.71784,-5.75062,-5.87221
614.3,-5.74422,-5.83349,-5.68515,-5.72974,-5.86171
614.4,-5.74209,-5.83269,-5.64573,-5.82459,-5.8501
614.5,-5.73781,-5.81989,-5.5845,-5.82699,-5.84334
614.6,-5.75107,-5.8275,-5.77922,-5.83454,-5.84545
614.7,-5.75254,-5.82546,-5.77968,-5.83063,-5.85042
614.8,-5.7524,-5.82382,-5.78973,-5.82637,-5.84896
614.9,-5.74586,-5.81278,-5.79407,-5.82373,-5.84925
615,-5.75916,-5.80507,-5.79227,-5.81088,-5.83123
615.1,-5.75031,-5.80973,-5.79144,-5.81316,-5.81595
615.2,-5.74552,-5.80364,-5.7954,-5.81628,-5.81119
615.3,-5.73595,-5.80362,-5.79577,-5.82767,-5.81937
615.4,-5.73407,-5.79327,-5.79727,-5.81876,-5.80532
615.5,-5.72482,-5.78134,-5.79079,-5.82093,-5.7837
615.6,-5.71928,-5.7794,-5.77725,-5.82412,-5.74432
615.7,-5.72292,-5.77978,-5.76239,-5.81785,-5.86488
615.8,-5.72513,-5.77048,-5.77561,-5.81874,-5.85703
615.9,-5.71663,-5.76649,-5.77435,-5.83108,-5.85872
616,-5.71918,-5.77411,-5.78699,-5.82955,-5.85028
616.1,-5.71674,-5.75771,-5.77052,-5.83873,-5.86229
616.2,-5.71572,-5.75201,-5.76555,-5.84264,-5.85206
616.3,-5.70695,-5.71851,-5.76013,-5.82821,-5.8432
616.4,-5.719,-5.81597,-5.76725,-5.82,-5.84196
616.5,-5.7205,-5.80864,-5.75261,-5.811,-5.84074
616.6,-5.71277,-5.80209,-5.75163,-5.8028,-5.84296
616.7,-5.71823,-5.80594,-5.7484,-5.78769,-5.85022
616.8,-5.72326,-5.81916,-5.73776,-5.78587,-5.85358
616.9,-5.74166,-5.81758,-5.73073,-5.79552,-5.84076
617,-5.73801,-5.816,-5.70312,-5.78545,-5.84574
617.1,-5.74769,-5.81158,-5.79127,-5.79779,-5.84265
617.2,-5.72601,-5.83526,-5.78559,-5.79615,-5.84867
617.3,-5.71663,-5.83183,-5.7754,-5.79089,-5.85514
617.4,-5.71461,-5.8265,-5.78669,-5.79492,-5.85064
617.5,-5.71264,-5.80363,-5.77623,-5.79768,-5.84388
617.6,-5.69904,-5.7979,-5.76695,-5.80798,-5.85671
617.7,-5.67378,-5.80244,-5.77716,-5.80425,-5.87301
617.8,-5.64298,-5.81418,-5.76364,-5.78931,-5.87007
617.9,-5.7561,-5.81874,-5.73872,-5.79997,-5.86416
618,-5.77475,-5.80112,-5.71237,-5.7869,-5.86544
618.1,-5.77175,-5.81097,-5.70123,-5.77998,-5.85403
618.2,-5.75114,-5.82795,-5.82363,-5.76938,-5.8506
618.3,-5.75651,-5.80584,-5.81301,-5.78253,-5.84489
618.4,-5.74384,-5.79904,-5.79843,-5.78786,-5.85923
618.5,-5.73933,-5.79254,-5.77969,-5.78753,-5.85424
618.6,-5.74981,-5.80455,-5.77437,-5.78955,-5.85177
618.7,-5.7492,-5.81425,-5.77412,-5.78534,-5.8596
618.8,-5.75348,-5.80515,-5.78414,-5.79353,-5.8605
618.9,-5.75003,-5.82002,-5.77656,-5.80108,-5.85687
619,-5.76088,-5.81204,-5.77891,-5.80262,-5.84292
619.1,-5.76544,-5.81404,-5.7712,-5.80633,-5.8388
619.2,-5.77229,-5.78355,-5.77485,-5.81704,-5.84394
619.3,-5.77305,-5.77322,-5.7715,-5.82276,-5.84584
619.4,-5.77172,-5.77241,-5.76476,-5.8253,-5.83742
619.5,-5.7817,-5.75323,-5.76021,-5.81847,-5.84191
619.6,-5.79606,-5.72155,-5.76579,-5.80839,-5.84437
619.7,-5.80036,-5.82833,-5.75,-5.82574,-5.84585
619.8,-5.79711,-5.8181,-5.74666,-5.84373,-5.84657
619.9,-5.78588,-5.80146,-5.73168,-5.84979,-5.85348
620,-5.76439,-5.80461,-5.70847,-5.85111,-5.83943
620.1,-5.74621,-5.78634,-5.7079,-5.84204,-5.84191
620.2,-5.73247,-5.76065,-5.67744,-5.83831,-5.82781
620.3,-5.70064,-5.76528,-5.65145,-5.84573,-5.82873
620.4,-5.81657,-5.75,-5.62827,-5.83937,-5.85074
620.5,-5.82389,-5.73299,-5.74952,-5.83015,-5.86284
620.6,-5.81537,-5.73352,-5.74207,-5.81874,-5.8629
620.7,-5.80837,-5.81542,-5.70815,-5.80394,-5.86523
620.8,-5.81163,-5.8088,-5.68008,-5.78133,-5.87998
620.9,-5.80955,-5.80808,-5.75417,-5.77644,-5.87375
621,-5.80782,-5.8128,-5.74792,-5.76958,-5.8749
621.1,-5.79931,-5.81563,-5.7262,-5.77219,-5.88214
621.2,-5.79927,-5.81277,-5.70763,-5.77307,-5.87007
621.3,-5.80142,-5.79523,-5.83411,-5.78281,-5.86667
621.4,-5.82436,-5.79648,-5.8369,-5.77893,-5.88052
621.5,-5.8246,-5.78012,-5.82686,-5.76547,-5.86925
621.6,-5.83611,-5.78006,-5.82991,-5.75051,-5.86427
621.7,-5.8381,-5.79583,-5.82743,-5.75042,-5.859
621.8,-5.83124,-5.78937,-5.83044,-5.72603,-5.85924
621.9,-5.82125,-5.78964,-5.82765,-5.83507,-5.85665
622,-5.82018,-5.77836,-5.80528,-5.81804,-5.86905
622.1,-5.82201,-5.77217,-5.81701,-5.83503,-5.86019
622.2,-5.82193,-5.76613,-5.81174,-5.8313,-5.86385
622.3,-5.81537,-5.73961,-5.80952,-5.83116,-5.85594
622.4,-5.80749,-5.74283,-5.81154,-5.83834,-5.85439
622.5,-5.81599,-5.72803,-5.80193,-5.82791,-5.85005
622.6,-5.79983,-5.68213,-5.78974,-5.8364,-5.85529
622.7,-5.7957,-5.764,-5.77308,-5.83773,-5.8524
622.8,-5.77486,-5.76455,-5.75161,-5.81877,-5.85587
622.9,-5.75423,-5.77065,-5.7166,-5.81523,-5.8791
623,-5.74538,-5.76056,-5.8528,-5.80499,-5.87957
623.1,-5.7188,-5.74666,-5.8489,-5.81576,-5.88212
623.2,-5.68395,-5.74408,-5.83979,-5.81357,-5.87847
623.3,-5.77954,-5.73352,-5.83166,-5.8053,-5.90104
623.4,-5.77028,-5.71595,-5.84841,-5.81999,-5.89373
623.5,-5.75708,-5.69753,-5.84891,-5.83632,-5.89687
623.6,-5.73024,-5.79107,-5.85991,-5.83638,-5.89262
623.7,-5.82938,-5.77297,-5.85042,-5.8231,-5.89911
623.8,-5.83,-5.7593,-5.83101,-5.78528,-5.88228
623.9,-5.83408,-5.73267,-5.82647,-5.89002,-5.87726
624,-5.82874,-5.70991,-5.83319,-5.89119,-5.86173
624.1,-5.83222,-5.78867,-5.83002,-5.89112,-5.86551
624.2,-5.82169,-5.79431,-5.82843,-5.88469,-5.86916
624.3,-5.82965,-5.79079,-5.81804,-5.90137,-5.8729
624.4,-5.84496,-5.79345,-5.8113,-5.89737,-5.8838
624.5,-5.84859,-5.77877,-5.77721,-5.89223,-5.8811
624.6,-5.85703,-5.75623,-5.90396,-5.89032,-5.88549
624.7,-5.84559,-5.74566,-5.90496,-5.89172,-5.8793
624.8,-5.84697,-5.72596,-5.90998,-5.87563,-5.87921
624.9,-5.85305,-5.70044,-5.90859,-5.86797,-5.85575
625,-5.85083,-5.6876,-5.91242,-5.86919,-5.86175
625.1,-5.8328,-5.68821,-5.92132,-5.87691,-5.86064
625.2,-5.83895,-5.67225,-5.92675,-5.87852,-5.84943
625.3,-5.84043,-5.63365,-5.9324,-5.8911,-5.84361
625.4,-5.83248,-5.73971,-5.93294,-5.90593,-5.84144
625.5,-5.83123,-5.72052,-5.93017,-5.90382,-5.82251
625.6,-5.83201,-5.70392,-5.92964,-5.92308,-5.81329
625.7,-5.82396,-5.70047,-5.91954,-5.91465,-5.79776
625.8,-5.80571,-5.69233,-5.90853,-5.90806,-5.76581
625.9,-5.79312,-5.66373,-5.90048,-5.91747,-5.86717
626,-5.79115,-5.75849,-5.88104,-5.92825,-5.85584
626.1,-5.7838,-5.75081,-5.88605,-5.90625,-5.8723
626.2,-5.78237,-5.74799,-5.88146,-5.89652,-5.86431
626.3,-5.76912,-5.74693,-5.8693,-5.89205,-5.88104
626.4,-5.73083,-5.72758,-5.83277,-5.89444,-5.89009
626.5,-5.85509,-5.70302,-5.95036,-5.89753,-5.89867
626.6,-5.85867,-5.66968,-5.95833,-5.8958,-5.89532
626.7,-5.87423,-5.7449,-5.94397,-5.88099,-5.91268
626.8,-5.89993,-5.74606,-5.94548,-5.8772,-5.91274
626.9,-5.89677,-5.7498,-5.93642,-5.85653,-5.90674
627,-5.89186,-5.75217,-5.93308,-5.84052,-5.9055
627.1,-5.89546,-5.74643,-5.92905,-5.82715,-5.89928
627.2,-5.90157,-5.73712,-5.94807,-5.81645,-5.90284
627.3,-5.901,-5.73484,-5.95359,-5.81056,-5.89259
627.4,-5.90177,-5.73304,-5.9595,-5.78457,-5.90217
627.5,-5.89466,-5.73568,-5.96496,-5.76513,-5.90829
627.6,-5.89713,-5.71792,-5.95572,-5.89452,-5.90426
627.7,-5.89368,-5.68679,-5.9535,-5.88615,-5.9118
627.8,-5.8907,-5.79164,-5.92939,-5.88609,-5.91597
627.9,-5.89755,-5.79779,-5.92629,-5.87888,-5.91792
628,-5.89705,-5.79192,-5.92588,-5.8764,-5.92059
628.1,-5.89999,-5.79495,-5.92128,-5.86184,-5.91351
628.2,-5.90107,-5.79373,-5.90806,-5.8683,-5.90351
628.3,-5.88879,-5.7858,-5.90433,-5.85888,-5.90158
628.4,-5.87043,-5.80029,-5.91605,-5.8556,-5.90531
628.5,-5.87981,-5.79799,-5.89721,-5.85729,-5.90891
628.6,-5.89964,-5.80183,-5.89267,-5.85564,-5.9093
628.7,-5.8872,-5.79486,-5.88944,-5.86196,-5.89915
628.8,-5.8851,-5.79589,-5.89071,-5.86119,-5.89338
628.9,-5.88635,-5.79925,-5.89196,-5.85889,-5.89612
629,-5.90024,-5.80346,-5.88655,-5.85929,-5.89712
629.1,-5.89571,-5.79743,-5.89014,-5.84754,-5.89751
629.2,-5.88554,-5.79193,-5.90285,-5.85208,-5.8846
629.3,-5.88417,-5.77854,-5.8875,-5.82521,-5.88817
629.4,-5.87714,-5.77832,-5.87856,-5.81809,-5.88475
629.5,-5.85515,-5.76314,-5.89385,-5.82465,-5.8812
629.6,-5.85382,-5.75039,-5.88527,-5.83309,-5.89059
629.7,-5.83843,-5.75859,-5.89927,-5.83741,-5.90908
629.8,-5.8395,-5.75225,-5.899,-5.82691,-5.90473
629.9,-5.83432,-5.75124,-5.91065,-5.83208,-5.89963
630,-5.83779,-5.75342,-5.90912,-5.83279,-5.90344
630.1,-5.82421,-5.76692,-5.9074,-5.83792,-5.90725
630.2,-5.80924,-5.78896,-5.8922,-5.82759,-5.90065
630.3,-5.80323,-5.772,-5.88108,-5.8314,-5.90244
630.4,-5.79891,-5.76519,-5.87565,-5.83003,-5.8901
630.5,-5.79704,-5.74742,-5.86918,-5.82373,-5.89029
630.6,-5.80541,-5.74173,-5.87778,-5.82552,-5.90605
630.7,-5.8122,-5.72171,-5.88367,-5.8147,-5.9148
630.8,-5.81471,-5.69654,-5.87283,-5.81518,-5.91697
630.9,-5.81987,-5.63559,-5.87341,-5.81408,-5.92472
631,-5.82259,-5.7169,-5.8753,-5.80648,-5.92452
631.1,-5.81581,-5.82924,-5.86622,-5.78981,-5.92989
631.2,-5.81268,-5.82019,-5.86306,-5.79683,-5.92884
631.3,-5.80746,-5.8074,-5.86136,-5.79211,-5.92634
631.4,-5.80861,-5.79855,-5.86009,-5.79238,-5.91029
631.5,-5.80009,-5.90139,-5.8692,-5.79417,-5.91869
631.6,-5.78618,-5.89893,-5.88906,-5.79858,-5.92343
631.7,-5.78379,-5.90622,-5.88956,-5.80567,-5.91584
631.8,-5.78389,-5.89212,-5.91315,-5.79014,-5.91776
631.9,-5.76827,-5.88753,-5.91571,-5.78904,-5.91015
632,-5.77996,-5.88155,-5.91479,-5.78845,-5.91173
632.1,-5.7715,-5.89433,-5.90964,-5.77376,-5.91117
632.2,-5.74952,-5.90889,-5.9147,-5.77698,-5.91279
632.3,-5.74048,-5.91392,-5.91092,-5.77598,-5.9262
632.4,-5.7342,-5.9154,-5.89927,-5.78091,-5.93119
632.5,-5.70236,-5.90746,-5.91213,-5.77012,-5.92677
632.6,-5.67298,-5.91464,-5.92077,-5.75631,-5.93336
632.7,-5.80759,-5.90691,-5.90969,-5.75576,-5.91463
632.8,-5.80677,-5.90307,-5.9008,-5.74806,-5.90582
632.9,-5.80535,-5.90772,-5.88273,-5.72925,-5.90181
633,-5.80338,-5.91884,-5.85696,-5.69934,-5.90274
633.1,-5.80054,-5.91478,-5.82939,-5.81226,-5.89566
633.2,-5.78015,-5.91451,-5.79368,-5.81863,-5.90101
633.3,-5.76975,-5.91352,-5.93825,-5.83569,-5.90059
633.4,-5.74965,-5.89831,-5.95631,-5.84142,-5.88967
633.5,-5.85416,-5.89041,-5.9485,-5.85197,-5.90264
633.6,-5.84935,-5.8997,-5.94602,-5.86494,-5.90226
633.7,-5.84712,-5.88802,-5.9364,-5.85876,-5.90195
633.8,-5.84856,-5.88558,-5.94265,-5.86879,-5.90098
633.9,-5.83156,-5.88345,-5.93243,-5.87802,-5.90387
634,-5.84273,-5.86495,-5.91952,-5.88457,-5.91158
634.1,-5.83571,-5.86664,-5.92317,-5.8798,-5.90785
634.2,-5.83801,-5.85898,-5.91499,-5.89081,-5.91007
634.3,-5.83987,-5.84991,-5.92608,-5.89055,-5.92102
634.4,-5.83236,-5.83971,-5.92561,-5.89025,-5.921
634.5,-5.83143,-5.83015,-5.91253,-5.87813,-5.91348
634.6,-5.83008,-5.79538,-5.89351,-5.86723,-5.91983
634.7,-5.82858,-5.89718,-5.90126,-5.87927,-5.92383
634.8,-5.83319,-5.87882,-5.87997,-5.87265,-5.92177
634.9,-5.8472,-5.88907,-5.87466,-5.87808,-5.91978
635,-5.8492,-5.86393,-5.87643,-5.88686,-5.92236
635.1,-5.85203,-5.87307,-5.85573,-5.8964,-5.92132
635.2,-5.86605,-5.85706,-5.8159,-5.90097,-5.92012
635.3,-5.85334,-5.85408,-5.91933,-5.89067,-5.92049
635.4,-5.85514,-5.8489,-5.92014,-5.90534,-5.91186
635.5,-5.84082,-5.82342,-5.93019,-5.89816,-5.91898
635.6,-5.84629,-5.80345,-5.92747,-5.89677,-5.91442
635.7,-5.84181,-5.77072,-5.9365,-5.91479,-5.90877
635.8,-5.84678,-5.74083,-5.93421,-5.91594,-5.9108
635.9,-5.84406,-5.85782,-5.92027,-5.90813,-5.91582
636,-5.85954,-5.84874,-5.93904,-5.92287,-5.91532
