759,0,-0.018316,-0.512234,-0.260852,0,-0.102552,0,-0.289706,-5.874773,-3.28396
759.1,0,-0.018225,-0.512024,-16.734801,0,-20.927382,-7.807135,-7.976324,-2.919595,-4.962129
759.2,0,-0.489472,-0.511592,-0.258328,-8.689384,-17.713104,0,-2.676363,-0.852717,-8.816084
759.3,0,-2.141931,-1.916637,-0.257071,-8.887016,-2.494575,0,-20.753403,-0.848821,-0.562897
759.4,-10.358629,-0.017954,-0.510149,-5.753453,-0.933416,-0.100521,0,-0.28397,-6.349572,-0.564019
759.5,-6.273912,-0.017864,-11.517935,-1.778967,0,-0.386081,0,-0.282553,-6.907223,-0.564762
759.6,0,-0.017775,-1.228791,-0.25332,0,-0.099521,-3.696376,-0.281144,-0.837057,-4.426506
759.7,0,-0.017686,-16.25313,-5.255725,-2.22745,-0.099025,-11.216072,-8.48471,-11.206798,-0.565255
759.8,0,-0.017598,-10.02311,-12.109134,0,-0.098531,-0.922923,-0.278347,-0.829183,-0.56507
759.9,-12.720628,-0.01751,-0.503981,-19.505227,-7.408926,-0.098039,0,-4.735929,-0.825243,-2.698607
760,-4.673241,-1.193502,-5.813601,-5.819804,-3.121311,-0.09755,0,-0.275577,-8.921677,-0.563975
760.1,-14.49273,-0.017336,-11.328712,-0.247151,0,-6.158871,0,-0.274203,-0.817368,-0.563114
760.2,-1.601459,-3.671503,-0.49906,-1.578394,0,-0.09658,0,-0.272835,-14.97089,-0.562071
760.3,0,-0.017164,-5.33241,-4.056151,-2.939422,-8.540014,-8.927492,-0.271474,-7.915416,-9.384392
760.4,0,-2.345462,-0.495436,-6.311596,-3.261932,-0.095619,-1.495544,-0.27012,-2.663697,-0.559513
760.5,0,-2.440918,-9.261605,-8.613925,-9.065486,-7.021537,0,-0.268773,-9.678117,-0.558031
760.6,-3.61483,-0.016908,-0.491605,-4.302912,0,-7.856948,0,-5.39514,-2.562672,-0.556431
760.7,-5.097088,0,-0.489626,-0.239905,0,-0.094195,-8.205196,-0.266099,-0.793889,-0.554727
760.8,0,-3.136058,-0.487613,-0.238716,-1.381618,-0.093725,-2.858066,-8.115247,-0.790009,-0.552929
760.9,0,0,-5.479065,-0.237531,0,-0.093258,0,-9.629833,-5.194665,-8.078707
761,0,-5.462114,-0.483497,-3.504644,0,-0.092793,0,-0.262137,-6.307248,-0.549093
761.1,0,0,-2.952611,-0.235179,0,-0.09233,0,-0.26083,-0.778442,-0.547072
761.2,-2.948523,0,-0.479289,-1.351123,-0.178108,-0.091869,0,-11.694318,-8.220284,-11.617462
761.3,-4.23138,0,-7.052879,-4.714557,0,-0.091411,-3.085121,-15.856334,-2.991415,-0.542863
761.4,0,0,-0.475014,-19.911666,-17.093819,-2.566645,0,-2.955351,-10.568545,-0.540687
761.5,-6.302749,-2.539748,-0.472857,-0.230538,-15.16577,-14.285653,-0.126947,-0.255665,-0.763211,-0.538472
761.6,0,0,-9.104757,-8.109367,-0.830837,-3.064779,0,-0.25439,-0.75944,-0.536221
761.7,0,-2.790398,-2.205451,-0.22825,0,-13.858073,0,-0.253121,-0.780417,-2.790338
761.8,-7.017844,0,-0.466339,-7.657128,0,-10.916471,-0.008297,-0.251859,-0.815196,-0.451067
761.9,0,-0.116764,-5.369067,-17.578979,-2.238047,-0.08871,-14.412862,-0.250602,-14.530594,-5.934265
762,0,0,-6.378523,-7.924583,0,-0.088267,0,-0.249353,-0.744513,-8.754358
762.1,0,-3.504371,-4.370484,-0.223739,-9.437998,-4.098877,0,-0.248109,-6.410725,-0.445226
762.2,0,0,-15.510536,-0.222625,-4.053647,-6.916471,0,-0.246871,-0.737147,-8.630719
762.3,-7.611861,0,-0.455408,-3.940807,0,-0.086953,-7.750739,-2.230551,-0.733488,-0.44125
762.4,0,0,-0.453223,-0.220413,0,-0.377271,0,-0.244415,-0.729846,-2.997101
762.5,0,0,-0.451041,-0.219314,-6.347542,-9.511439,0,-7.212909,-0.72622,-0.437231
762.6,0,0,-0.448862,-0.218222,-0.64932,-5.609229,0,-12.47387,-3.151659,-10.842359
762.7,0,0,-0.446688,-4.449897,-6.339473,-0.302727,0,-0.240776,-7.883292,-1.077513
762.8,-3.415605,0,-1.669134,-11.668873,0,-2.042633,-4.882076,-0.239575,-0.715444,-4.050588
762.9,-1.884665,0,-1.152095,-13.07107,-6.76199,-0.084383,0,-5.188161,-0.711885,-10.541355
763,0,-12.760306,-8.202461,-0.213904,-9.462569,-0.083962,-2.181895,-0.218005,-0.708343,-0.42709
763.1,0,0,-7.943078,-10.018035,-6.874128,-0.083544,0,-0.216918,-6.4179,-1.811897
763.2,-4.731332,0,-5.029851,-0.211777,-8.632403,-0.083127,-12.261311,-0.215836,-0.70131,-3.812066
763.3,-1.294158,-6.497515,-0.433757,-12.876428,0,-0.082712,0,-0.21476,-0.697819,-4.11757
763.4,0,0,-0.431625,-0.209671,0,-7.96858,-12.841152,-0.213688,-0.694345,-0.418967
763.5,0,-10.065551,-0.429501,-4.275442,0,-1.491606,0,-5.162694,-0.690887,-0.416943
763.6,0,-14.662475,-0.427385,-0.207586,-1.328857,-0.081481,0,-4.582929,-8.629009,-1.13797
763.7,0,-4.344473,-0.425277,-0.838028,0,-8.195344,0,-2.975597,-8.384209,-0.412906
763.8,0,0,-0.423178,-0.205521,0,-0.08067,0,-3.344949,-0.680614,-0.410895
763.9,-6.279492,0,-0.421086,-0.204496,0,-0.080268,0,-0.208412,-2.64245,-0.408889
764,0,0,-7.240265,-0.203477,-3.891743,-15.979394,-6.105079,-14.208792,-0.673849,-2.589065
764.1,0,0,-12.317077,-3.605391,0,-5.461553,-4.153504,-23.432014,-0.670491,-17.693128
764.2,-12.850137,-6.014473,-11.974774,-0.201452,-5.506868,-4.865161,0,-1.263192,-0.667149,-0.402909
764.3,0,-5.315243,-6.449021,-0.200448,0,-0.078678,-8.997178,-0.125917,-0.663824,-7.004751
764.4,-1.813975,0,-3.227898,-0.199448,0,-13.323911,-0.034588,-0.125289,-0.660516,-3.589607
764.5,-10.163084,-15.157461,-11.701284,-3.022871,0,-2.275931,-3.762609,-0.124664,-0.657223,-0.39699
764.6,-11.823212,0,-0.406694,-0.197464,0,-10.287988,-6.317627,-4.624996,-0.653947,-0.395031
764.7,0,-3.640099,-6.440471,-0.196479,-3.683951,0,-1.244842,-0.123423,-0.650687,-1.180442
764.8,0,-12.35224,-8.417469,-16.747463,-1.501397,-5.185126,-4.642709,-2.716066,-12.951405,-5.777963
764.9,-5.194381,0,-0.871713,-0.194525,0,0,-1.410566,-0.122195,-8.065587,-0.389203
765,-5.385723,-1.215101,-4.912836,-4.646887,0,0,0,-0.121586,-0.641004,-6.100834
765.1,0,0,-13.455774,-1.735659,0,0,-1.371727,-10.167757,-2.594041,-16.885236
765.2,0,0,-3.556381,-4.044078,-2.943093,0,0,-10.385442,-0.634628,-2.844569
765.3,0,0,-0.392751,-13.825773,0,0,0,-0.119776,-8.557352,-2.636498
765.4,0,-6.339591,-6.740928,-0.189722,0,0,-7.905297,-9.58453,-0.628315,-3.099611
765.5,-5.508595,0,-5.386711,-2.296476,-5.660834,-5.90707,0,-6.889232,-0.625182,-12.464204
765.6,-5.698342,-0.409735,-13.801497,-3.684899,0,0,-1.186391,-2.284014,-2.646433,-0.43661
765.7,-0.609851,0,-0.384989,-1.145509,-11.513719,-10.0625,0,-1.354448,-4.23024,-2.456834
765.8,0,-2.720542,-8.862375,-12.556731,-10.368516,0,0,-0.747256,-0.615876,-3.31527
765.9,-5.724405,0,-0.381164,-0.185038,-4.359023,0,-3.320437,-10.634224,-0.612804,-0.894749
766,-7.255459,-9.35129,-0.975085,-7.724768,-8.228155,0,-2.126465,-3.000355,-0.609748,-0.485046
766.1,0,0,-14.947406,-3.056244,0,-8.335842,0,-19.797584,-0.606708,-0.493761
766.2,-9.973801,0,-2.93939,-0.182283,0,-4.630292,0,-0.114505,-9.403596,-12.305547
766.3,0,0,-0.373624,-5.822731,0,-23.751896,-2.739256,-0.113934,-15.441713,-0.507989
766.4,0,0,-10.405378,-0.18047,-16.791869,-6.565711,0,-0.113366,-0.597676,-0.513704
766.5,-11.090161,0,-9.556886,-7.987457,0,-9.465777,-7.226735,-8.906916,-0.594695,-10.828401
766.6,-7.095334,0,-0.368066,-9.811114,0,0,-12.365497,-0.112238,-5.968556,-12.49358
766.7,0,-4.44476,-4.27667,-0.177783,-5.626305,-11.37955,0,-0.111678,-7.10357,-5.9212
766.8,-2.734916,0,-0.364406,-0.176896,0,-0.486806,0,-4.18662,-10.515039,-21.686122
766.9,0,-8.428561,-0.362589,-2.479001,0,0,-6.498761,-0.110567,-3.247113,-8.113139
767,0,-7.093572,-0.360782,-2.034067,0,-1.027636,0,-0.110015,-0.580013,-2.237269
767.1,-8.412163,-1.915367,-2.37253,-0.174263,0,-5.388869,-4.053063,-3.015932,-0.577121,-8.512281
767.2,-1.784392,0,-0.357193,-0.173394,0,0,0,-0.108921,-0.574242,-0.535894
767.3,0,0,-5.236275,-0.172529,0,0,-7.346052,-0.108377,-0.571378,-0.536575
767.4,0,-0.520608,-0.353641,-0.171668,-4.629865,0,-10.895268,-4.183557,-0.568529,-0.536933
767.5,0,-1.073997,-0.351877,-2.805725,-0.369937,-6.126487,0,-0.107299,-0.565693,-9.879374
767.6,0,-5.730562,-12.160354,-12.075287,-0.537489,0,0,-0.106764,-0.562872,-0.536807
767.7,-4.704851,0,-3.035518,-11.385686,0,-5.51006,-0.649984,-5.383487,-0.560065,-10.271866
767.8,-10.366858,0,-0.34664,-0.168269,0,0,-7.354515,-0.105702,-12.432765,-0.535737
767.9,-11.74799,0,-0.344911,-0.16743,-12.377721,-0.554901,0,-0.105174,-0.554492,-4.755198
768,0,-16.940382,-0.343191,-3.64282,-9.12488,0,0,-9.238394,-2.419441,-1.779725
768.1,-16.82795,-15.999743,-6.554857,-0.165764,0,-9.853864,0,-0.104128,-6.749948,-20.825345
768.2,-0.947695,-18.575426,-0.339777,-1.578944,-7.628139,0,-11.087024,-0.103608,-0.546237,-10.503643
768.3,0,-3.033311,-11.099906,-10.938375,0,-4.037955,0,-3.911984,-0.543513,-8.29061
768.4,0,0,-2.172347,-11.737493,0,-5.580719,0,-0.102578,-16.846474,-19.465341
768.5,-4.540249,0,-3.145814,-0.162482,0,0,0,-0.102066,-0.457744,-5.890207
768.6,0,-8.447524,-1.830871,-0.161671,0,-2.510245,0,-0.101557,-2.910894,-7.859306
768.7,-2.349034,-9.048081,-0.331389,-0.160865,0,-20.957948,0,-0.10105,-2.467223,-0.523377
768.8,-4.167128,-11.817025,-0.329736,-0.160063,-13.556675,0,-10.679253,-0.100546,-0.450929,-0.521515
768.9,0,-0.508504,-0.328092,-19.708093,0,0,-10.353038,-0.100045,-0.44868,-0.519591
769,0,0,-7.956747,-0.15847,0,0,0,-1.299511,-0.446442,-0.517612
769.1,-6.096127,-7.028208,-0.324827,-5.984923,0,-13.308369,-1.48723,-9.533514,-9.841332,-0.515585
769.2,0,0,-8.288839,-0.156893,-2.633723,0,0,-0.098555,-0.442,-0.513515
769.3,-1.465034,0,-0.321596,-10.852496,0,-7.749226,-8.210807,-0.098064,-0.439796,-0.511408
769.4,0,0,-2.098025,-0.155332,-4.309953,0,-3.788209,-0.097575,-4.211064,-0.509268
769.5,-2.892006,0,-0.318396,-3.871811,0,-10.164148,-11.158858,-0.097088,-0.939689,-0.731084
769.6,0,-13.360425,-0.316808,-8.268648,0,0,0,-0.096604,-8.425482,-0.504906
769.7,-11.899962,0,-4.725086,-12.352747,0,-7.037227,0,-2.581276,-10.51312,-7.444707
769.8,0,0,-2.358384,-0.207929,0,-10.029062,0,-12.21492,-0.428937,-0.500461
769.9,-8.71131,0,-0.312091,-0.257266,0,-8.413227,0,-0.446131,-11.945181,-8.1814
770,0,0,-7.465285,-8.372324,-9.192545,0,-7.318207,-0.094691,-0.424669,-3.145481
770.1,-0.784513,-2.426178,-0.308986,-9.963123,-23.941744,0,-21.47742,-0.094219,-0.422551,-0.493684
770.2,-10.908042,-2.261611,-5.315612,-7.475591,-3.054906,0,0,-0.093749,-0.768043,-0.491407
770.3,0,0,-11.704808,-0.408807,0,0,0,-10.526714,-0.418347,-0.489123
770.4,0,0,-13.608415,-0.437321,0,-0.851815,-4.625902,-5.68323,-0.41626,-2.741318
770.5,-0.40562,0,-4.219521,-3.20211,-1.971299,0,0,-0.092353,-0.414184,-7.791617
770.6,-0.287953,-3.31608,-0.301357,-0.485493,0,0,-5.251735,-10.899128,-1.075132,-7.794716
770.7,-11.588753,-6.07287,-4.831676,-5.814821,0,0,-4.637344,-0.091434,-12.760358,-0.479957
770.8,-14.385513,0,-7.711936,-9.267769,-5.079449,-2.036503,0,-0.090978,-3.960541,-0.477664
770.9,0,0,-0.296871,-3.738543,-10.643299,-0.303982,0,-6.168663,-11.526353,-7.388018
771,0,0,-1.395255,-0.553662,0,-2.442932,0,-0.090073,-0.403958,-0.473085
771.1,0,0,-0.293917,-0.566074,0,0,-2.2745,-1.397937,-2.086998,-0.470801
771.2,-1.099119,-7.647193,-0.292451,-0.576979,0,-7.015722,0,-4.855855,-0.399939,-0.468521
771.3,0,-17.36831,-0.290992,-10.592115,0,0,0,-13.213208,-0.397944,-11.130314
771.4,0,-10.032978,-17.580586,-4.474083,0,-10.713675,-7.882891,-17.841931,-0.481727,-0.463976
771.5,-3.004795,0,-4.559241,-2.15379,-2.814673,0,0,-0.210631,-5.868274,-4.405257
771.6,0,0,-2.428524,-5.72177,-8.827237,-11.01105,0,-0.087411,-0.392019,-0.459454
771.7,0,-9.55898,-3.830245,-11.114928,-5.180013,0,0,-0.086975,-0.390064,-0.457204
771.8,0,-6.850042,-0.283808,-0.61801,0,-3.641104,-4.737611,-2.331183,-0.388119,-7.326419
771.9,0,0,-0.282392,-0.621745,-6.900491,0,0,-0.086109,-10.793121,-0.452726
772,-6.73575,0,-0.844343,-0.624812,0,-5.415643,0,-0.08568,-5.986581,-0.450498
772.1,-2.259398,-9.04962,-5.689738,-2.947429,0,0,0,-1.327175,-0.38234,-0.448279
772.2,-1.163736,0,-0.278188,-0.6292,-7.803891,-1.711144,0,-0.084827,-1.998681,-0.446068
772.3,0,0,-0.276801,-5.43523,0,-3.387301,-12.232944,-0.084404,-0.378536,-0.443866
772.4,0,0,-2.834886,-6.737122,0,-1.950909,0,-0.083983,-11.611873,-4.198639
772.5,0,-2.848117,-0.274046,-1.193446,0,-5.066218,0,-0.083565,-6.161491,-0.439488
772.6,0,0,-9.886819,-0.632445,0,0,-10.99731,-8.259675,-0.3729,-0.437313
772.7,0,0,-0.27132,-0.632354,0,0,0,-0.52455,-0.37104,-0.637875
772.8,0,0,-3.474909,-0.631972,0,0,-13.25804,0,-0.36919,-10.433152
772.9,-6.311743,-6.308588,-1.394959,-3.285768,-10.655165,0,0,0,-0.367348,-5.715452
773,0,0,-1.97344,-11.888791,-5.792426,-18.654842,0,-6.907758,-17.337033,-0.428706
773.1,0,-4.950321,-0.265947,-0.629357,0,0,-10.983276,0,-14.331543,-0.426578
773.2,0,0,-0.264621,-0.628076,-4.76274,0,-3.771565,-21.303328,-8.528236,-0.424459
773.3,-7.924029,-6.843326,-7.907535,-10.632149,0,0,0,0,-0.383825,-0.422351
773.4,-4.324373,-0.686542,-8.447747,-10.886163,-8.431417,-15.083947,-1.070103,-6.662844,-7.085477,-4.624517
773.5,-1.867149,0,-0.260681,-0.584807,-12.209183,0,-2.746582,-7.113766,-0.39945,-15.648308
773.6,0,0,-8.24628,-8.793229,0,-1.177108,0,-14.792756,-11.299963,-0.416083
773.7,-11.01986,0,-0.258087,-0.581354,-11.665315,-14.596018,0,0,-0.411396,-2.311361
773.8,0,0,-0.2568,-0.579474,-0.816115,-16.633747,0,-11.902775,-12.12051,-0.411953
773.9,-5.428616,-1.368398,-0.280644,-0.577507,-2.590178,-13.973037,-3.037341,0,-8.338969,-0.409903
774,0,0,-0.301978,-0.575461,-1.760103,0,-3.38318,0,-0.423857,-0.407863
774.1,0,-0.738273,-0.321043,-0.573346,-9.46426,0,0,0,-2.67111,-0.405833
774.2,0,-2.059412,-7.141907,-0.624195,-2.607354,-7.252854,0,0,-0.429296,-0.403812
774.3,-1.739207,0,-0.35321,-7.190945,0,-9.103619,-9.704155,-18.370548,-2.03642,-6.211522
774.4,0,0,-0.366687,-8.831218,-4.912307,0,-1.426646,-9.636078,-5.79323,-5.272402
774.5,0,-2.220452,-0.744563,-10.242778,-6.371636,-5.518676,0,0,-0.434178,-0.397808
774.6,-11.64888,0,-0.389235,-4.798061,0,-0.959218,-2.227534,-16.347946,-9.761039,-0.395826
774.7,0,-4.471302,-0.398583,-0.559597,-3.046465,-7.280326,0,-1.054357,-0.435714,-0.393854
774.8,-6.609483,-3.875284,-8.405308,-0.557182,-7.017915,-10.630596,-3.937614,0,-0.436065,-0.391892
774.9,0,0,-2.711831,-5.469725,0,-7.17992,-5.007587,0,-3.19094,-0.389939
775,0,-2.603069,-0.420323,-0.552282,-1.337599,-11.455363,-9.913757,0,-10.261175,-0.387996
775.1,-12.34488,-9.415029,-0.425794,-0.549806,0,0,0,-4.574676,-0.43576,-1.224944
775.2,-6.494908,0,-6.693389,-0.547315,0,0,0,0,-4.110556,-0.384137
775.3,-3.780462,-8.399618,-1.605313,-0.544813,-0.755625,-9.428491,-4.214769,0,-2.606488,-0.382223
775.4,-3.071861,0,-0.418661,-1.345539,0,-16.520483,0,0,-0.433856,-1.088989
775.5,0,-3.288223,-0.421646,-4.880323,0,-4.358288,-9.729318,-14.306157,-7.202314,-8.873511
775.6,0,0,-0.424133,-0.537259,0,0,0,-2.591902,-0.353148,-3.247808
775.7,0,-8.328986,-0.42617,-0.534732,-4.707026,0,0,-9.623886,-0.352412,-0.374658
775.8,-3.10009,0,-8.543151,-2.62321,-0.281978,-1.085424,-4.608956,0,-0.351583,-0.37279
775.9,0,-2.389755,-0.429069,-0.529674,0,0,-5.774408,-4.736107,-0.35067,-3.727783
776,0,-2.455114,-9.095106,-0.527145,-1.150631,0,-5.100055,0,-0.349681,-0.369082
776.1,-4.816028,0,-7.779203,-0.524618,-7.065017,-13.711706,-2.652936,0,-0.348625,-15.78027
776.2,-1.872228,0,-1.58914,-0.522094,-1.372231,-0.049865,0,-1.250766,-7.033122,-0.36541
776.3,0,0,-4.105526,-2.296549,0,0,0,0,-0.346338,-0.363588
776.4,-11.294887,-10.391724,-3.803218,-0.517058,0,-6.462992,-14.032917,0,-0.345121,-0.361775
776.5,0,0,-7.418605,-0.514548,0,0,-0.093723,-0.39344,-3.137495,-9.839909
776.6,0,-5.585316,-1.270529,-0.512043,0,0,-7.878751,-2.614627,-0.342563,-5.706843
776.7,-6.108837,0,-2.681288,-0.509546,0,0,0,0,-0.341232,-2.539641
776.8,-4.166675,-12.094311,-0.428935,-0.507055,0,-5.693341,-3.249587,-19.245535,-0.339871,-1.747918
776.9,0,0,-0.814339,-0.504572,0,0,-5.778003,-4.547844,-0.338485,-0.46407
777,-8.057471,0,-1.835556,-8.425131,0,0,0,0,-0.337077,-5.110687
777.1,0,0,-1.31095,-1.583169,-2.049172,-12.251574,-12.964757,0,-10.993532,-0.349334
777.2,-5.793086,0,-11.397872,-13.231988,-0.295362,0,0,0,-0.334203,-0.347592
777.3,0,0,-0.42346,-0.494724,-0.60314,-1.772094,-8.028459,-15.826734,-8.297188,-0.345858
777.4,-11.487454,0,-0.422107,-11.63698,-4.055253,-8.861294,-6.130172,-3.27619,-0.331272,-13.765579
777.5,-2.113674,0,-1.204292,-0.489854,-6.189707,-8.655014,-2.713118,0,-11.902898,-0.342417
777.6,-6.133085,0,-0.419211,-0.526733,-6.846797,0,-1.742157,0,-0.328298,-0.340709
777.7,0,0,-0.417683,-10.252801,-14.964463,-12.496953,0,-16.98299,-0.568606,-0.33901
777.8,-15.273744,0,-11.03581,-12.77601,-9.372577,-5.824787,-5.531578,0,-3.704589,-4.043764
777.9,0,0,-1.822145,-0.480233,0,0,0,-2.134729,-3.549225,-0.335637
778,0,-3.640128,-0.412842,-5.800332,-11.298911,0,0,0,-0.322274,-7.160994
778.1,-5.263572,-8.047146,-3.087121,-0.475483,-4.393284,0,0,-4.885628,-10.72496,-1.737658
778.2,0,0,-6.690602,-0.473124,-4.99178,-3.668248,0,-5.35733,-0.319244,-4.63597
778.3,0,0,-0.407716,-2.600648,0,-0.758787,-5.150014,0,-7.574751,-8.958432
778.4,-6.878522,0,-0.405962,-3.931736,0,0,-1.703244,0,-1.579847,-0.327351
778.5,0,-8.911974,-2.567257,-7.184977,-11.670534,0,0,-6.998603,-0.349005,-0.325718
778.6,-3.052121,0,-0.402402,-0.463795,-1.43784,-0.755718,0,-1.25161,-0.313185,-15.805011
778.7,-5.104647,0,-3.89018,-11.728108,-3.606006,0,0,0,-8.014517,-0.322477
778.8,0,0,-15.802449,-0.459194,-1.692096,-0.370053,0,-4.267767,-2.724256,-5.623207
778.9,0,0,-0.396971,-0.45691,-8.437157,-8.715086,-5.410058,0,-0.30866,-0.885739
779,-10.06551,0,-0.395145,-0.454637,0,-0.478307,0,-0.632551,-19.095368,-0.317676
779.1,-3.282259,0,-0.393312,-0.452375,-1.521116,0,0,0,-0.305661,-2.714935
779.2,-3.166983,-0.003427,-0.391476,-10.45943,0,0,-5.825185,-10.349125,-2.377396,-0.314515
779.3,-3.733258,-1.650379,-0.389637,-8.959607,-1.556282,0,-6.978721,-4.052377,-0.302679,-5.115189
779.4,0,0,-3.629893,-0.445652,-6.620964,-2.155366,-19.247367,0,-4.342771,-0.311386
779.5,0,-15.63445,-15.212252,-3.070131,-1.198898,0,-0.187597,-0.017112,-0.299715,-15.097
779.6,0,0,-18.833571,-1.615486,-6.481884,-3.574209,-5.913885,-14.983972,-8.287895,-0.800276
779.7,-1.876281,-10.262889,-16.405101,-6.308634,-4.525946,-5.708405,-0.945566,-4.107793,-0.834035,-0.30675
779.8,-3.523445,0,-6.792486,-0.436839,-1.166771,-7.368517,0,-5.53874,-4.047334,-0.30522
779.9,-5.714463,-5.525178,-2.731957,-0.434663,0,0,-5.069804,-0.279415,-2.926617,-0.739888
780,-7.373192,0,-0.37677,-2.953274,0,-2.949497,0,0,-0.2924,-0.302183
780.1,-0.184714,0,-0.374942,-9.08973,0,-3.408723,-12.775817,0,-0.290954,-3.422479
780.2,-1.808703,-11.650107,-0.373118,-0.428197,-8.306928,-3.955589,-9.828014,0,-6.296312,-14.928499
780.3,0,0,-0.371299,-7.725482,0,0,-10.380051,-7.092787,-0.28981,-3.562751
780.4,0,-0.9447,-0.369485,-0.42394,-13.958801,-6.548585,-3.487642,-4.656817,-0.286653,-4.841164
780.5,0,-10.038093,-25.177389,-0.421826,-6.291424,0,-9.727016,-4.383436,-0.285232,-0.294722
780.6,-3.570783,-2.109754,-0.365873,-6.022815,0,0,-9.748808,0,-1.743336,-1.827007
780.7,0,0,-0.364076,-2.835778,0,0,-3.315802,0,-0.282409,-0.29179
780.8,0,-2.280219,-0.362286,-0.415549,0,0,0,-4.726274,-0.281006,-0.290334
780.9,-7.213964,0,-14.966515,-5.197457,-0.856164,0,-4.261832,-2.282694,-3.365643,-0.640196
781,-1.491418,0,-13.691869,-3.782799,-5.524144,-3.754765,-8.688347,-4.286202,-6.20861,-0.287445
781.1,0,-4.675746,-8.514188,-0.409365,-7.052654,-9.208779,0,-21.842229,-0.276838,-10.121665
781.2,-5.176184,-2.042106,-15.689014,-0.407324,-13.510228,-27.792208,-1.72688,0,-8.941177,-0.284585
781.3,-8.811183,0,-0.353435,-0.405293,-7.507018,-1.476745,0,-12.81259,-0.56517,-0.283166
781.4,0,0,-1.304509,-2.330625,0,0,-9.86474,0,-1.976114,-0.281754
781.5,-0.44427,-4.598659,-0.375263,-4.042101,-3.593812,-4.878042,-3.80369,0,-7.287857,-0.280348
781.6,0,0,-0.384314,-12.58639,-3.109906,-11.3782,-14.820761,0,-10.920561,-0.27895
781.7,0,0,-13.94264,-4.247791,0,-7.552647,0,-7.785441,-2.726533,-2.103034
781.8,0,-2.054764,-0.399266,-1.432055,0,-13.595361,-9.793533,-4.465303,-0.267338,-9.386144
781.9,0,-2.450905,-2.492052,-10.811116,0,-2.246207,0,-9.930165,-0.266007,-0.274797
782,0,-8.617733,-6.05668,-0.391356,0,-6.984834,-1.755801,0,-0.264682,-0.273427
782.1,-9.868178,0,-0.415243,-14.744798,-0.759315,-2.795094,-0.009113,-5.122122,-0.263364,-0.272063
782.2,-6.357886,-1.576108,-12.232703,-0.387462,0,-7.503091,-10.67348,0,-0.262052,-0.270706
782.3,-11.330952,-0.722777,-14.797452,-0.38553,-8.69758,0,-5.324099,-0.111004,-4.990969,-0.269356
782.4,0,-5.798009,-0.802977,-9.472246,-23.174111,-9.052136,0,0,-0.259447,-2.662682
782.5,0,0,-8.364697,-0.381694,0,0,0,-16.656601,-8.627027,-6.895793
782.6,0,-14.178267,-7.624342,-6.913508,-2.662925,0,-6.822902,0,-0.256867,-1.622408
782.7,-4.162585,0,-0.430999,-0.377896,0,-9.352816,0,-10.905347,-2.882063,-0.264022
782.8,-5.096301,-4.679016,-0.432139,-2.276344,-13.084276,0,-2.764104,-12.797257,-0.254313,-0.262705
782.9,0,-5.86409,-5.955036,-0.374137,-8.680996,-7.502023,0,-2.301373,-0.253046,-0.283038
783,-5.559285,-6.165515,-0.433494,-0.372271,0,-2.925966,-7.617441,0,-16.511117,-5.621688
783.1,0,0,-0.43377,-5.095078,0,-2.734188,0,-15.659729,-0.250529,-0.258794
783.2,-3.262321,0,-0.433811,-0.368567,0,0,-4.885235,0,-0.24928,-0.257503
783.3,0,0,-0.433643,-0.366729,0,0,0,-10.31248,-7.623006,-0.256219
783.4,0,0,-4.714108,-3.061623,-2.539338,-0.474022,0,-13.767065,-0.246801,-0.254941
783.5,-0.054291,-1.751291,-6.746983,-5.852772,-17.227182,-10.516663,-15.42119,-6.238708,-7.743581,-12.359187
783.6,-0.103145,-5.406234,-0.432078,-0.361269,-8.234424,-7.297306,-3.674709,0,-1.213791,-4.026201
783.7,-5.77105,0,-16.189868,-0.359467,0,-2.891574,-1.463687,-6.140643,-0.243128,-0.251146
783.8,-0.186566,-1.317592,-0.43032,-0.357674,-4.638746,-3.077298,-0.420788,-7.907344,-7.985086,-0.249893
783.9,-0.222028,-6.746527,-0.429269,-0.35589,-0.95894,0,0,0,-1.923028,-1.169406
784,-0.25385,0,-3.184925,-2.997138,-16.692166,0,-5.479214,0,-8.255613,-0.247407
784.1,-0.28238,-2.716011,-1.3612,-0.352349,-1.737608,0,0,-6.536479,-3.030967,-16.786785
784.2,-0.307931,0,-0.425562,-0.350592,0,0,-5.245386,0,-5.077303,-0.244945
784.3,-0.33079,0,-3.653002,-0.348843,0,-5.355164,-5.403341,0,-11.37481,-0.243723
784.4,-13.824232,-7.659477,-11.652192,-0.347104,0,-6.280667,-0.693511,-13.141136,-0.234767,-7.489022
784.5,-8.85995,0,-0.421215,-5.012357,0,0,0,0,-1.251765,-6.942613
784.6,-0.385663,-5.877959,-4.117446,-0.34365,-13.390395,0,0,-2.654854,-7.275947,-24.80629
784.7,-15.322081,0,-7.608409,-1.0693,-3.761489,0,-0.196467,0,-7.718538,-0.238897
784.8,-2.158343,-7.057593,-2.476498,-3.34159,0,-0.953801,-0.976607,0,-0.230119,-7.887535
784.9,-9.599563,-5.530134,-1.073936,-6.223402,-1.67384,0,0,0,-10.357417,-0.23652
785,-0.43422,0,-0.413039,-0.336845,-1.223243,0,-7.863317,0,-0.227829,-0.23534
785.1,-0.443015,0,-0.411309,-0.335165,-2.357962,-4.250434,-20.942069,-1.643492,-0.548421,-0.234167
785.2,-0.450724,0,-0.686422,-0.333494,-0.969813,-3.719308,0,0,-8.663753,-0.232999
