810.4,-19.34981,-19.26999,-19.35358,-19.3957,-19.47022
810.5,-19.35341,-19.29472,-19.36733,-19.41728,-19.46781
810.6,-19.3694,-19.30334,-19.38021,-19.41448,-19.49479
810.7,-19.36602,-19.30955,-19.36627,-19.40217,-19.4809
810.8,-19.38042,-19.31887,-19.33821,-19.40143,-19.46598
810.9,-19.39361,-19.33467,-19.3414,-19.39995,-19.46337
811,-19.40358,-19.33863,-19.35133,-19.39817,-19.45765
811.1,-19.38283,-19.348,-19.37123,-19.42723,-19.43205
811.2,-19.39939,-19.32832,-19.36393,-19.44866,-19.44737
811.3,-19.406,-19.3488,-19.34903,-19.44073,-19.44087
811.4,-19.3798,-19.34559,-19.3541,-19.42027,-19.42884
811.5,-19.36926,-19.37487,-19.35482,-19.38205,-19.43997
811.6,-19.3655,-19.38592,-19.36168,-19.39612,-19.46211
811.7,-19.36503,-19.39087,-19.36379,-19.37475,-19.46179
811.8,-19.38066,-19.3921,-19.35668,-19.3701,-19.45098
811.9,-19.34739,-19.38784,-19.36843,-19.36487,-19.43843
812,-19.36849,-19.39049,-19.36623,-19.3608,-19.43354
812.1,-19.34765,-19.38589,-19.36723,-19.36294,-19.43659
812.2,-19.33886,-19.37072,-19.35993,-19.37468,-19.42765
812.3,-19.31536,-19.37981,-19.34138,-19.39857,-19.42883
812.4,-19.31661,-19.39282,-19.34484,-19.41896,-19.40594
812.5,-19.33809,-19.38154,-19.33257,-19.40279,-19.40703
812.6,-19.32947,-19.37718,-19.34766,-19.40959,-19.3982
812.7,-19.36629,-19.34941,-19.34804,-19.41393,-19.38731
812.8,-19.37699,-19.3532,-19.33554,-19.40977,-19.37109
812.9,-19.35751,-19.34623,-19.32944,-19.38691,-19.3505
813,-19.33564,-19.34759,-19.32757,-19.40503,-19.3557
813.1,-19.34468,-19.35582,-19.3382,-19.3968,-19.34809
813.2,-19.33804,-19.36975,-19.33073,-19.37836,-19.37491
813.3,-19.32461,-19.35925,-19.32426,-19.38277,-19.35796
813.4,-19.29168,-19.35081,-19.32803,-19.39921,-19.34466
813.5,-19.25303,-19.37155,-19.33115,-19.39248,-19.35684
813.6,-19.23717,-19.37183,-19.33393,-19.36413,-19.35016
813.7,-19.23627,-19.37721,-19.31392,-19.34813,-19.34819
813.8,-19.22233,-19.37967,-19.30762,-19.3345,-19.34203
813.9,-19.22352,-19.37763,-19.28515,-19.32987,-19.33378
814,-19.20569,-19.35152,-19.29316,-19.31771,-19.34916
814.1,-19.21944,-19.34186,-19.31118,-19.32388,-19.33502
814.2,-19.23056,-19.34714,-19.29151,-19.32945,-19.33318
814.3,-19.21574,-19.35986,-19.31531,-19.33135,-19.30936
814.4,-19.24467,-19.34708,-19.30022,-19.34208,-19.31739
814.5,-19.2417,-19.34934,-19.29691,-19.34732,-19.30757
814.6,-19.20989,-19.35994,-19.29593,-19.35249,-19.29818
814.7,-19.20234,-19.38295,-19.29714,-19.36346,-19.29109
814.8,-19.20142,-19.37494,-19.28055,-19.37288,-19.30057
814.9,-19.21098,-19.38158,-19.28409,-19.37648,-19.3023
815,-19.20484,-19.37482,-19.29131,-19.37704,-19.31884
815.1,-19.19769,-19.35824,-19.28475,-19.34304,-19.32938
815.2,-19.18909,-19.36658,-19.29078,-19.33496,-19.3079
815.3,-19.19235,-19.34161,-19.31969,-19.34979,-19.31543
815.4,-19.20556,-19.33285,-19.31247,-19.33892,-19.30816
815.5,-19.2135,-19.35444,-19.32906,-19.34006,-19.32374
815.6,-19.22719,-19.34417,-19.2998,-19.33978,-19.34086
815.7,-19.20112,-19.31242,-19.30978,-19.31657,-19.35765
815.8,-19.20928,-19.32492,-19.31484,-19.30365,-19.35911
815.9,-19.21077,-19.33208,-19.33902,-19.30653,-19.33444
816,-19.20293,-19.33274,-19.34289,-19.32839,-19.34427
816.1,-19.21221,-19.3459,-19.36393,-19.30884,-19.33035
816.2,-19.20489,-19.3236,-19.39873,-19.28116,-19.31551
816.3,-19.19304,-19.32888,-19.41577,-19.3039,-19.32081
816.4,-19.19125,-19.30931,-19.39609,-19.28298,-19.32823
816.5,-19.1894,-19.312,-19.38613,-19.27638,-19.33331
816.6,-19.18787,-19.30373,-19.38096,-19.28729,-19.32558
816.7,-19.17592,-19.31812,-19.37882,-19.29473,-19.33291
816.8,-19.14816,-19.32605,-19.38937,-19.29584,-19.34002
816.9,-19.15092,-19.32159,-19.40354,-19.29476,-19.3501
817,-19.16172,-19.32289,-19.42262,-19.28084,-19.33314
817.1,-19.14582,-19.3064,-19.43389,-19.28082,-19.33858
817.2,-19.14249,-19.31249,-19.42372,-19.27373,-19.35666
817.3,-19.16917,-19.29302,-19.40856,-19.27049,-19.35527
817.4,-19.17969,-19.31829,-19.41258,-19.26466,-19.34975
817.5,-19.19634,-19.31787,-19.40263,-19.24395,-19.36827
817.6,-19.17787,-19.32294,-19.38113,-19.26416,-19.36447
817.7,-19.17927,-19.30661,-19.38306,-19.23657,-19.35262
817.8,-19.18615,-19.2967,-19.35312,-19.22294,-19.35484
817.9,-19.18039,-19.30907,-19.35614,-19.21513,-19.36293
818,-19.19994,-19.31666,-19.37903,-19.21984,-19.36477
818.1,-19.17345,-19.31767,-19.37877,-19.22421,-19.35554
818.2,-19.17378,-19.31393,-19.36424,-19.226,-19.35903
818.3,-19.17294,-19.32371,-19.38036,-19.23452,-19.36437
818.4,-19.17027,-19.32641,-19.37113,-19.2467,-19.35418
818.5,-19.18613,-19.34329,-19.36617,-19.24969,-19.36525
818.6,-19.20654,-19.33738,-19.38382,-19.26592,-19.35447
818.7,-19.22918,-19.34967,-19.38508,-19.25077,-19.37056
818.8,-19.22202,-19.3607,-19.38078,-19.24639,-19.36528
818.9,-19.21551,-19.38121,-19.38438,-19.23853,-19.35617
819,-19.24146,-19.37759,-19.374,-19.23944,-19.35529
819.1,-19.26249,-19.37123,-19.35274,-19.2395,-19.33974
819.2,-19.23234,-19.36477,-19.34623,-19.23265,-19.32356
819.3,-19.22593,-19.36356,-19.36581,-19.23194,-19.29624
819.4,-19.22636,-19.37026,-19.37979,-19.23022,-19.30057
819.5,-19.21304,-19.39582,-19.39908,-19.24515,-19.28067
819.6,-19.21888,-19.4098,-19.38653,-19.26191,-19.30634
819.7,-19.21787,-19.39386,-19.40035,-19.24014,-19.32302
819.8,-19.23134,-19.39092,-19.40756,-19.25039,-19.33211
819.9,-19.2604,-19.4009,-19.4122,-19.25413,-19.30262
820,-19.25979,-19.39762,-19.43124,-19.26913,-19.29014
820.1,-19.25399,-19.41055,-19.41965,-19.28954,-19.30029
820.2,-19.27025,-19.40554,-19.3887,-19.28881,-19.30475
820.3,-19.26679,-19.39731,-19.37936,-19.25834,-19.31125
820.4,-19.27704,-19.41349,-19.34715,-19.26104,-19.30266
820.5,-19.29068,-19.40629,-19.35587,-19.25566,-19.32041
820.6,-19.31559,-19.40106,-19.34504,-19.25269,-19.29244
820.7,-19.30804,-19.41097,-19.34949,-19.27161,-19.29247
820.8,-19.31617,-19.41754,-19.35436,-19.275,-19.29676
820.9,-19.30478,-19.44269,-19.33156,-19.27324,-19.29927
821,-19.30071,-19.43908,-19.32261,-19.26703,-19.30571
821.1,-19.30482,-19.4524,-19.32648,-19.27615,-19.30651
821.2,-19.30425,-19.44538,-19.33198,-19.27369,-19.29741
821.3,-19.31761,-19.43425,-19.34818,-19.25568,-19.27624
821.4,-19.33487,-19.43584,-19.33451,-19.27287,-19.26968
821.5,-19.34489,-19.41753,-19.34622,-19.27979,-19.26688
821.6,-19.37003,-19.45128,-19.35912,-19.29317,-19.26398
821.7,-19.35553,-19.46294,-19.32514,-19.30625,-19.23644
821.8,-19.36346,-19.43052,-19.3304,-19.29702,-19.24172
821.9,-19.37677,-19.42833,-19.32557,-19.28644,-19.22079
822,-19.36742,-19.43168,-19.31961,-19.29283,-19.22713
822.1,-19.37583,-19.45693,-19.32013,-19.28957,-19.21276
822.2,-19.37703,-19.45282,-19.30094,-19.31256,-19.21551
822.3,-19.38525,-19.45267,-19.29566,-19.31668,-19.20274
822.4,-19.41894,-19.45039,-19.31867,-19.32339,-19.2124
822.5,-19.41889,-19.44238,-19.32942,-19.33357,-19.20801
822.6,-19.4181,-19.46428,-19.33107,-19.31995,-19.19433
822.7,-19.41749,-19.47055,-19.33043,-19.34838,-19.19283
822.8,-19.42334,-19.48694,-19.32155,-19.35388,-19.18824
822.9,-19.39068,-19.49909,-19.31278,-19.37211,-19.21246
823,-19.39829,-19.48038,-19.32322,-19.36984,-19.20601
823.1,-19.41603,-19.45998,-19.29745,-19.38224,-19.22988
823.2,-19.40116,-19.44525,-19.30012,-19.37221,-19.22169
823.3,-19.38592,-19.44127,-19.29075,-19.37214,-19.21493
823.4,-19.3842,-19.43942,-19.31664,-19.37028,-19.21004
823.5,-19.4032,-19.43414,-19.316,-19.37983,-19.20296
823.6,-19.39487,-19.42599,-19.31494,-19.37043,-19.19046
823.7,-19.41133,-19.42309,-19.30587,-19.37053,-19.21025
823.8,-19.42029,-19.39765,-19.30706,-19.36267,-19.22645
823.9,-19.41164,-19.38971,-19.26967,-19.34705,-19.2282
824,-19.41863,-19.4044,-19.26317,-19.34596,-19.23486
824.1,-19.41444,-19.41192,-19.24314,-19.36033,-19.24933
824.2,-19.41818,-19.43421,-19.245,-19.35868,-19.22942
824.3,-19.42231,-19.45554,-19.25499,-19.36586,-19.19554
824.4,-19.41635,-19.46259,-19.27164,-19.35371,-19.16599
824.5,-19.39613,-19.44845,-19.23891,-19.36833,-19.18536
824.6,-19.40672,-19.44875,-19.26888,-19.34889,-19.16004
824.7,-19.3911,-19.45362,-19.2731,-19.35883,-19.14993
824.8,-19.41222,-19.44948,-19.25557,-19.35153,-19.14968
824.9,-19.40741,-19.45735,-19.2393,-19.34229,-19.14626
825,-19.40825,-19.46351,-19.26497,-19.35189,-19.14183
825.1,-19.39689,-19.45935,-19.24726,-19.35589,-19.13581
825.2,-19.42086,-19.44774,-19.2519,-19.33903,-19.17454
825.3,-19.39039,-19.4576,-19.23926,-19.3385,-19.15721
825.4,-19.37785,-19.45841,-19.24139,-19.32223,-19.15333
825.5,-19.3765,-19.46866,-19.23262,-19.32113,-19.14752
825.6,-19.37406,-19.44637,-19.2459,-19.32495,-19.16436
825.7,-19.37018,-19.42788,-19.24138,-19.35314,-19.16449
825.8,-19.38085,-19.41764,-19.22224,-19.3637,-19.12705
825.9,-19.37908,-19.41102,-19.22333,-19.36651,-19.08925
826,-19.39144,-19.41324,-19.22726,-19.37774,-19.08308
826.1,-19.40602,-19.4074,-19.22873,-19.38324,-19.08457
826.2,-19.41256,-19.42708,-19.21358,-19.36782,-19.09239
826.3,-19.40878,-19.42325,-19.22706,-19.37016,-19.09502
826.4,-19.42522,-19.42029,-19.25524,-19.34742,-19.11074
826.5,-19.42543,-19.40539,-19.26735,-19.34292,-19.0996
826.6,-19.42502,-19.37876,-19.26818,-19.3331,-19.09765
826.7,-19.44007,-19.40037,-19.27597,-19.32715,-19.08399
826.8,-19.41927,-19.40157,-19.28651,-19.30753,-19.07881
826.9,-19.43496,-19.37384,-19.28122,-19.31384,-19.08447
827,-19.41161,-19.36591,-19.27332,-19.32251,-19.09844
827.1,-19.39465,-19.37265,-19.28532,-19.32852,-19.10637
827.2,-19.37369,-19.38024,-19.30718,-19.34409,-19.09882
827.3,-19.37519,-19.39443,-19.28797,-19.33241,-19.10746
827.4,-19.3824,-19.39875,-19.28254,-19.34272,-19.12415
827.5,-19.38361,-19.41303,-19.27042,-19.34672,-19.13358
827.6,-19.37974,-19.39754,-19.27784,-19.36593,-19.13658
827.7,-19.39195,-19.37779,-19.28838,-19.36093,-19.15121
827.8,-19.38586,-19.37845,-19.25456,-19.35273,-19.14845
827.9,-19.3965,-19.37968,-19.24194,-19.34474,-19.15466
828,-19.39918,-19.35636,-19.25251,-19.33639,-19.171
828.1,-19.40739,-19.37591,-19.26221,-19.34867,-19.18113
828.2,-19.37472,-19.37759,-19.27056,-19.34257,-19.17724
828.3,-19.37246,-19.38107,-19.24815,-19.33693,-19.17346
828.4,-19.3525,-19.40611,-19.25143,-19.34217,-19.17858
828.5,-19.36752,-19.38124,-19.27727,-19.34227,-19.17547
828.6,-19.37654,-19.35388,-19.26314,-19.34494,-19.17392
828.7,-19.38979,-19.34717,-19.28086,-19.34202,-19.17347
828.8,-19.38616,-19.32912,-19.29117,-19.33418,-19.16185
828.9,-19.35617,-19.31712,-19.31972,-19.32979,-19.15411
829,-19.33882,-19.31349,-19.311,-19.32038,-19.16672
829.1,-19.32919,-19.33499,-19.32171,-19.30976,-19.19384
829.2,-19.31492,-19.33697,-19.34211,-19.32822,-19.21817
829.3,-19.30436,-19.34081,-19.35129,-19.34145,-19.23685
829.4,-19.30148,-19.32518,-19.34613,-19.35047,-19.21928
829.5,-19.3114,-19.29134,-19.35889,-19.34605,-19.2094
829.6,-19.30029,-19.2923,-19.35582,-19.36519,-19.20867
829.7,-19.31375,-19.27603,-19.37354,-19.34534,-19.22252
829.8,-19.31938,-19.2871,-19.37445,-19.3269,-19.23346
829.9,-19.34153,-19.29589,-19.37715,-19.30311,-19.23771
830,-19.33074,-19.2929,-19.37769,-19.30292,-19.23453
830.1,-19.32157,-19.29284,-19.37423,-19.28676,-19.22373
830.2,-19.3435,-19.28907,-19.35769,-19.28789,-19.23264
830.3,-19.35481,-19.29275,-19.36502,-19.30415,-19.23092
830.4,-19.3667,-19.26655,-19.38278,-19.31574,-19.24163
830.5,-19.3532,-19.27682,-19.38594,-19.31858,-19.25428
830.6,-19.36233,-19.30128,-19.41214,-19.31738,-19.25909
830.7,-19.38171,-19.2948,-19.41093,-19.30911,-19.26007
830.8,-19.37618,-19.30202,-19.4283,-19.30666,-19.27103
830.9,-19.38513,-19.305,-19.40465,-19.327,-19.25302
831,-19.40535,-19.29704,-19.4054,-19.34473,-19.27639
831.1,-19.39543,-19.32337,-19.40223,-19.32141,-19.27723
831.2,-19.39986,-19.31264,-19.41234,-19.33915,-19.28813
831.3,-19.41736,-19.31874,-19.42308,-19.33046,-19.28243
831.4,-19.44161,-19.31088,-19.41322,-19.33514,-19.26909
831.5,-19.45343,-19.31016,-19.41596,-19.33568,-19.2587
831.6,-19.45737,-19.31621,-19.38497,-19.33959,-19.2581
831.7,-19.47206,-19.32603,-19.38762,-19.32651,-19.26445
831.8,-19.46843,-19.2904,-19.40298,-19.34362,-19.26734
831.9,-19.46602,-19.25758,-19.39785,-19.35399,-19.26634
832,-19.45846,-19.2445,-19.40682,-19.33966,-19.26831
832.1,-19.48086,-19.25639,-19.41917,-19.33501,-19.26561
832.2,-19.48189,-19.26302,-19.43422,-19.33012,-19.25634
832.3,-19.4785,-19.27743,-19.46222,-19.33444,-19.26668
832.4,-19.48198,-19.26813,-19.45423,-19.33394,-19.27125
832.5,-19.46794,-19.28363,-19.45147,-19.33216,-19.27826
832.6,-19.47011,-19.28212,-19.4379,-19.34563,-19.26167
832.7,-19.47047,-19.27746,-19.4252,-19.36019,-19.2779
832.8,-19.46129,-19.26778,-19.41823,-19.37385,-19.29661
832.9,-19.46019,-19.28362,-19.40866,-19.39743,-19.24311
833,-19.46379,-19.29069,-19.40195,-19.38879,-19.23884
833.1,-19.48479,-19.28925,-19.42082,-19.39559,-19.24755
833.2,-19.503,-19.28814,-19.42283,-19.38238,-19.23747
833.3,-19.51305,-19.30725,-19.43266,-19.39301,-19.24257
833.4,-19.52966,-19.336,-19.45527,-19.40637,-19.22328
833.5,-19.54002,-19.33866,-19.46782,-19.41166,-19.22271
833.6,-19.52984,-19.33571,-19.44278,-19.40598,-19.228
833.7,-19.5397,-19.3187,-19.44533,-19.39908,-19.2524
833.8,-19.54976,-19.345,-19.45206,-19.42989,-19.24147
833.9,-19.53834,-19.36983,-19.45686,-19.42956,-19.25401
834,-19.53334,-19.39279,-19.4884,-19.42275,-19.23354
834.1,-19.52562,-19.40228,-19.48935,-19.43874,-19.23498
834.2,-19.53747,-19.3927,-19.47715,-19.44981,-19.2217
834.3,-19.53747,-19.40226,-19.45765,-19.43496,-19.23861
834.4,-19.52535,-19.41889,-19.45336,-19.4208,-19.24798
834.5,-19.52102,-19.4323,-19.431,-19.43251,-19.25097
834.6,-19.5146,-19.43572,-19.44674,-19.44995,-19.22605
834.7,-19.4969,-19.42788,-19.45639,-19.44431,-19.22381
834.8,-19.49457,-19.43791,-19.45926,-19.44309,-19.25124
834.9,-19.49502,-19.44876,-19.46023,-19.43518,-19.23748
835,-19.4919,-19.42366,-19.4449,-19.43388,-19.2232
835.1,-19.46525,-19.46468,-19.44847,-19.42838,-19.215
835.2,-19.4718,-19.42383,-19.45479,-19.41209,-19.20756
835.3,-19.46779,-19.41932,-19.44898,-19.41052,-19.19957
835.4,-19.44793,-19.4092,-19.45354,-19.41323,-19.15712
835.5,-19.44063,-19.42093,-19.44518,-19.40909,-19.14738
835.6,-19.44314,-19.45354,-19.42025,-19.40171,-19.16178
835.7,-19.42653,-19.45468,-19.45795,-19.40609,-19.14231
835.8,-19.42741,-19.45965,-19.45775,-19.40293,-19.16241
835.9,-19.45504,-19.47343,-19.46328,-19.38924,-19.15607
836,-19.43339,-19.47139,-19.46539,-19.39847,-19.14126
836.1,-19.40495,-19.45547,-19.45048,-19.40259,-19.12306
836.2,-19.41392,-19.43513,-19.44483,-19.39958,-19.1288
836.3,-19.42657,-19.43854,-19.45378,-19.41143,-19.13719
836.4,-19.41685,-19.45676,-19.44621,-19.41996,-19.14412
836.5,-19.40783,-19.44334,-19.44084,-19.42516,-19.13391
836.6,-19.41355,-19.44249,-19.45063,-19.40705,-19.12402
836.7,-19.40255,-19.45574,-19.46917,-19.41425,-19.12977
836.8,-19.40921,-19.44571,-19.4524,-19.38637,-19.11442
836.9,-19.41709,-19.44534,-19.45157,-19.3818,-19.10975
837,-19.39493,-19.43263,-19.4489,-19.36696,-19.09993
837.1,-19.39009,-19.44485,-19.45036,-19.35937,-19.09013
837.2,-19.39136,-19.46411,-19.45226,-19.35152,-19.09169
837.3,-19.38657,-19.46167,-19.44806,-19.35435,-19.10072
837.4,-19.40773,-19.4748,-19.44709,-19.35821,-19.09325
837.5,-19.39793,-19.48122,-19.43968,-19.39921,-19.09134
837.6,-19.3953,-19.44628,-19.42969,-19.40722,-19.09931
837.7,-19.37414,-19.45545,-19.40797,-19.40482,-19.11962
837.8,-19.40446,-19.45127,-19.39543,-19.39208,-19.11921
837.9,-19.39131,-19.47001,-19.40452,-19.3759,-19.10435
838,-19.36823,-19.48324,-19.39791,-19.383,-19.10167
838.1,-19.35682,-19.48734,-19.40505,-19.40668,-19.10816
838.2,-19.37386,-19.47518,-19.38759,-19.41361,-19.10265
838.3,-19.35974,-19.47073,-19.39062,-19.43247,-19.09843
838.4,-19.36296,-19.46782,-19.36123,-19.42118,-19.10797
838.5,-19.34793,-19.46553,-19.3668,-19.42461,-19.08495
838.6,-19.33528,-19.46585,-19.334,-19.44513,-19.08853
838.7,-19.32486,-19.47267,-19.32654,-19.44744,-19.08522
838.8,-19.3211,-19.47197,-19.32608,-19.41607,-19.08543
838.9,-19.31991,-19.47564,-19.31591,-19.42555,-19.06916
839,-19.30257,-19.47665,-19.32232,-19.43161,-19.0765
839.1,-19.32004,-19.45992,-19.34726,-19.44766,-19.07866
839.2,-19.32861,-19.45177,-19.37062,-19.45387,-19.04421
839.3,-19.34191,-19.45341,-19.37432,-19.46941,-19.045
839.4,-19.33921,-19.455,-19.38711,-19.47438,-19.061
839.5,-19.32398,-19.44145,-19.36472,-19.47632,-19.07089
839.6,-19.3388,-19.44092,-19.3605,-19.49376,-19.05671
839.7,-19.33679,-19.43258,-19.37575,-19.48689,-19.07481
839.8,-19.33602,-19.44196,-19.38233,-19.50412,-19.08171
839.9,-19.32964,-19.42241,-19.39045,-19.49729,-19.09146
840,-19.33511,-19.41624,-19.40604,-19.50745,-19.10878
840.1,-19.33607,-19.38601,-19.38521,-19.511,-19.12584
840.2,-19.34247,-19.39689,-19.37169,-19.51176,-19.12125
840.3,-19.35066,-19.39026,-19.39807,-19.51145,-19.11372
840.4,-19.35139,-19.40495,-19.39369,-19.51218,-19.11165
840.5,-19.3685,-19.41282,-19.40867,-19.48994,-19.13174
840.6,-19.37538,-19.4221,-19.40358,-19.46333,-19.14196
840.7,-19.39012,-19.4156,-19.42481,-19.46197,-19.1615
840.8,-19.37201,-19.39787,-19.42553,-19.45654,-19.16652
840.9,-19.3486,-19.38108,-19.40415,-19.45781,-19.17415
841,-19.34862,-19.39637,-19.37921,-19.43799,-19.19336
841.1,-19.35315,-19.40196,-19.37616,-19.42781,-19.19875
841.2,-19.3616,-19.38438,-19.35118,-19.41742,-19.21033
841.3,-19.35773,-19.40461,-19.34061,-19.42075,-19.20655
841.4,-19.33542,-19.40146,-19.30411,-19.44594,-19.18214
841.5,-19.34421,-19.41116,-19.29734,-19.47554,-19.20344
841.6,-19.3473,-19.40187,-19.28576,-19.48313,-19.2063
841.7,-19.33437,-19.39592,-19.26988,-19.46003,-19.20695
841.8,-19.31717,-19.39616,-19.27394,-19.45968,-19.20793
841.9,-19.30419,-19.39419,-19.27604,-19.43563,-19.20751
842,-19.30024,-19.36696,-19.25976,-19.45555,-19.20879
842.1,-19.29403,-19.35754,-19.26356,-19.46333,-19.21407
842.2,-19.31,-19.36861,-19.26426,-19.46804,-19.21039
842.3,-19.29317,-19.37702,-19.253,-19.4882,-19.19298
842.4,-19.28621,-19.36942,-19.26533,-19.50516,-19.20148
842.5,-19.29496,-19.36933,-19.23865,-19.48442,-19.20977
842.6,-19.32326,-19.35138,-19.22753,-19.45472,-19.19239
842.7,-19.33241,-19.37094,-19.23949,-19.46665,-19.19133
842.8,-19.32982,-19.36359,-19.21371,-19.46416,-19.16345
842.9,-19.31445,-19.36226,-19.20099,-19.47675,-19.1557
843,-19.31525,-19.35787,-19.20128,-19.49175,-19.1515
843.1,-19.29614,-19.37511,-19.20307,-19.49951,-19.12188
843.2,-19.2876,-19.36719,-19.1926,-19.52342,-19.13958
843.3,-19.26664,-19.36817,-19.18743,-19.52897,-19.13193
843.4,-19.27379,-19.38662,-19.19138,-19.53474,-19.14574
843.5,-19.26349,-19.36548,-19.17757,-19.53088,-19.1476
843.6,-19.27476,-19.37311,-19.17746,-19.53564,-19.18786
843.7,-19.25703,-19.37052,-19.19386,-19.53673,-19.17977
843.8,-19.2615,-19.36749,-19.17458,-19.55814,-19.18491
843.9,-19.25581,-19.3587,-19.1835,-19.54143,-19.19842
844,-19.24634,-19.36983,-19.18931,-19.56199,-19.23131
844.1,-19.2569,-19.36585,-19.17402,-19.55028,-19.22347
844.2,-19.24915,-19.37861,-19.16632,-19.57767,-19.2134
844.3,-19.26829,-19.36419,-19.18897,-19.57187,-19.18478
844.4,-19.24983,-19.35439,-19.20433,-19.5598,-19.1682
844.5,-19.25226,-19.36611,-19.20786,-19.57263,-19.16935
844.6,-19.23581,-19.38412,-19.19731,-19.55613,-19.19072
844.7,-19.23947,-19.38399,-19.18103,-19.5321,-19.18736
844.8,-19.21166,-19.36916,-19.18392,-19.54327,-19.18359
844.9,-19.21757,-19.363,-19.18592,-19.52945,-19.18045
845,-19.20385,-19.37095,-19.18532,-19.5495,-19.19238
845.1,-19.19158,-19.36861,-19.20101,-19.54274,-19.22411
845.2,-19.19861,-19.36332,-19.2139,-19.52838,-19.22686
845.3,-19.2036,-19.34785,-19.23271,-19.53698,-19.24377
845.4,-19.1886,-19.32094,-19.21009,-19.53514,-19.28856
845.5,-19.19465,-19.33278,-19.24167,-19.56106,-19.29527
845.6,-19.19919,-19.33562,-19.25147,-19.54804,-19.30826
845.7,-19.20273,-19.35447,-19.27777,-19.54892,-19.33845
845.8,-19.21127,-19.34299,-19.2664,-19.55422,-19.3458
845.9,-19.18976,-19.35546,-19.26458,-19.57149,-19.37065
846,-19.16772,-19.35934,-19.26999,-19.57463,-19.3755
846.1,-19.14871,-19.35528,-19.26595,-19.59099,-19.38635
846.2,-19.14787,-19.35596,-19.26703,-19.58961,-19.4025
846.3,-19.12896,-19.32031,-19.27423,-19.589,-19.38852
846.4,-19.14566,-19.32889,-19.27081,-19.57717,-19.3988
846.5,-19.16281,-19.32714,-19.29532,-19.58355,-19.4153
846.6,-19.17181,-19.33154,-19.29674,-19.60765,-19.41179
846.7,-19.19087,-19.3121,-19.28291,-19.61163,-19.39656
846.8,-19.19758,-19.3017,-19.29388,-19.62556,-19.39909
846.9,-19.19947,-19.32237,-19.30855,-19.63046,-19.3916
847,-19.20236,-19.31041,-19.29608,-19.6489,-19.40842
847.1,-19.22787,-19.32595,-19.28773,-19.6347,-19.40765
847.2,-19.22574,-19.30429,-19.29581,-19.63328,-19.42123
847.3,-19.21414,-19.31382,-19.32694,-19.61238,-19.4221
847.4,-19.21793,-19.33919,-19.33376,-19.62848,-19.45379
847.5,-19.22938,-19.35488,-19.3309,-19.64121,-19.45532
847.6,-19.23465,-19.36523,-19.32122,-19.65489,-19.45025
847.7,-19.24959,-19.35214,-19.31195,-19.67929,-19.44938
847.8,-19.2592,-19.36786,-19.32181,-19.67023,-19.44407
847.9,-19.27415,-19.35922,-19.31268,-19.67402,-19.45064
848,-19.28455,-19.35042,-19.30408,-19.67747,-19.43517
848.1,-19.27346,-19.34519,-19.30229,-19.69595,-19.4265
848.2,-19.27936,-19.3327,-19.27633,-19.6974,-19.41632
848.3,-19.27909,-19.35681,-19.28783,-19.68649,-19.43523
848.4,-19.28798,-19.34655,-19.28488,-19.6891,-19.46442
848.5,-19.30606,-19.34685,-19.29168,-19.70535,-19.46817
848.6,-19.29599,-19.36533,-19.29812,-19.70714,-19.45791
848.7,-19.3128,-19.37642,-19.32747,-19.72812,-19.47304
848.8,-19.31243,-19.37475,-19.31887,-19.73116,-19.4743
848.9,-19.31256,-19.3637,-19.31344,-19.74531,-19.50341
849,-19.30925,-19.37739,-19.31272,-19.73185,-19.479
849.1,-19.31821,-19.37705,-19.31206,-19.72171,-19.47256
849.2,-19.31208,-19.40278,-19.29619,-19.69184,-19.47681
849.3,-19.34478,-19.42526,-19.28911,-19.70189,-19.49862
849.4,-19.32745,-19.43059,-19.28078,-19.6994,-19.5041
849.5,-19.32275,-19.40225,-19.27249,-19.70701,-19.51398
849.6,-19.33728,-19.38428,-19.26403,-19.71226,-19.49261
849.7,-19.347,-19.39505,-19.2597,-19.69812,-19.51556
849.8,-19.33594,-19.4154,-19.2774,-19.70298,-19.52724
849.9,-19.31585,-19.41098,-19.26279,-19.72606,-19.52093
850,-19.3227,-19.4141,-19.27395,-19.72202,-19.49985
850.1,-19.32108,-19.4023,-19.27959,-19.72054,-19.50104
850.2,-19.33219,-19.38142,-19.2962,-19.7293,-19.49486
850.3,-19.33376,-19.3912,-19.29374,-19.72206,-19.50636
850.4,-19.33668,-19.38461,-19.31021,-19.71267,-19.53194
850.5,-19.35949,-19.41019,-19.32487,-19.71156,-19.54198
850.6,-19.35571,-19.40722,-19.32632,-19.7279,-19.5333
850.7,-19.37417,-19.39836,-19.34243,-19.73694,-19.52777
850.8,-19.3731,-19.38533,-19.36319,-19.73548,-19.5372
850.9,-19.37427,-19.36072,-19.34954,-19.72486,-19.54032
851,-19.38766,-19.36377,-19.35273,-19.73436,-19.51587
851.1,-19.38581,-19.36871,-19.35231,-19.71838,-19.50524
851.2,-19.35856,-19.36833,-19.36263,-19.73797,-19.51507
851.3,-19.34489,-19.36306,-19.35526,-19.70917,-19.49832
851.4,-19.34834,-19.37537,-19.35947,-19.71324,-19.50324
851.5,-19.34806,-19.3859,-19.35554,-19.72492,-19.49765
851.6,-19.3538,-19.38602,-19.35617,-19.73032,-19.5241
851.7,-19.34892,-19.41372,-19.35593,-19.72632,-19.52456
851.8,-19.36486,-19.411,-19.37674,-19.73833,-19.51137
