3543.1, -3211.809917070633
3543.2, -3110.6938168603688
3543.3, -2647.6425188340795
3543.4, -3027.7609199613694
3543.5, -2439.772792582677
3543.6, -2809.2763573982033
3543.7, -2610.042833899726
3543.8, -2608.319022518534
3543.9, -2459.280524741249
3544, -3166.896345224199
3544.1, -2750.7977848389305
3544.2, -3011.833260547462
3544.3, -2869.326214929069
3544.4, -3166.265747248299
3544.5, -2485.094527951312
3544.6, -2880.998417513228
3544.7, -3009.4829226574034
3544.8, -2663.83276643369
3544.9, -2213.5642496871387
3545, -2767.8720173733414
3545.1, -3178.3903460836514
3545.2, -2615.867285550691
3545.3, -2528.31970429962
3545.4, -2548.5792429431926
3545.5, -3010.296580711695
3545.6, -2841.2952638570155
3545.7, -2988.95693605102
3545.8, -1990.7885999070256
3545.9, -2620.511583647557
3546, -2191.5672819512433
3546.1, -2445.8208489942167
3546.2, -2383.315401083616
3546.3, -2813.0168823982394
3546.4, -2370.678423176204
3546.5, -2456.651608912345
3546.6, -1983.9176205295935
3546.7, -2248.7251769797217
3546.8, -2660.8629726712534
3546.9, -2645.7021644078336
3547, -3085.067593317377
3547.1, -2606.0629297287287
3547.2, -2456.430575107238
3547.3, -2462.8868562414036
3547.4, -2152.383703169722
3547.5, -2178.8784501700934
3547.6, -2574.709636196035
3547.7, -2933.0627278982765
3547.8, -2640.49865221539
3547.9, -2549.9380597889
3548, -2254.185029811562
3548.1, -2789.9158944784435
3548.2, -2408.105702255964
3548.3, -3089.6933343002333
3548.4, -2573.7483373697874
3548.5, -2576.899303798508
3548.6, -3462.9207347788815
3548.7, -2584.650154524893
3548.8, -2365.2353589014715
3548.9, -2716.08417064829
3549, -2859.4654437171343
3549.1, -2235.2378874593846
3549.2, -2554.7951029569685
3549.3, -2505.1308450666293
3549.4, -2249.275084376838
3549.5, -2664.879871903742
3549.6, -2207.5507227414632
3549.7, -2604.9234314548835
3549.8, -2966.6000612801467
3549.9, -2674.4447880280427
3550, -2496.587728423246
3550.1, -2270.952611262605
3550.2, -2244.911525343884
3550.3, -2278.5398608327787
3550.4, -2463.1378092385125
3550.5, -2117.4614802878696
3550.6, -2360.3213708163853
3550.7, -2169.1708472915784
3550.8, -2272.6325918864272
3550.9, -2680.7123340737176
3551, -2726.9031451433348
3551.1, -2750.83133257962
3551.2, -2638.8228082610476
3551.3, -2432.307880723415
3551.4, -2398.990411667095
3551.5, -2523.6567055193123
3551.6, -2425.9562573675153
3551.7, -2391.903748645396
3551.8, -2602.5179467459006
3551.9, -2153.537879768997
3552, -2041.1268865972427
3552.1, -2246.31698257369
3552.2, -2593.279935782046
3552.3, -2923.168057020753
3552.4, -2137.193364177691
3552.5, -2632.3893814520206
3552.6, -2203.82571264259
3552.7, -2234.3037359891214
3552.8, -1673.8648668329142
3552.9, -3416.8055669363075
3553, -2531.9584890516835
3553.1, -2501.4759184352374
3553.2, -2512.3982919303526
3553.3, -1920.1030055180574
3553.4, -2422.183869249284
3553.5, -2396.7964693440326
3553.6, -3097.7961600136723
3553.7, -2237.9479543678535
3553.8, -2838.179202848594
3553.9, -1810.7011817156215
3554, -1933.1589926494648
3554.1, -2228.6646132514416
3554.2, -3013.8733979977537
3554.3, -2799.3924072628147
3554.4, -2218.3274298475208
3554.5, -2175.5635918494468
3554.6, -2668.141388157737
3554.7, -2261.4304163248535
3554.8, -2915.389207496684
3554.9, -1945.6891393563385
3555, -2066.4240089945974
3555.1, -2396.9183760695664
3555.2, -2532.281162302749
3555.3, -2308.2174551061357
3555.4, -2331.4200804015463
3555.5, -2086.4844435754403
3555.6, -2771.3790024442847
3555.7, -2907.9931626622993
3555.8, -2576.8591194624123
3555.9, -2280.750862492269
3556, -2600.149954691146
3556.1, -2729.007245896006
3556.2, -2563.649317807252
3556.3, -2578.672252533308
3556.4, -3485.161999597788
3556.5, -3247.7769838018426
3556.6, -2367.267126476064
3556.7, -3108.7072753111697
3556.8, -2454.1363692824625
3556.9, -2332.4052814181714
3557, -2552.3538758148648
3557.1, -2479.916484276324
3557.2, -2415.830874137499
3557.3, -2548.520901613505
3557.4, -2745.5160690414436
3557.5, -2571.1288277280682
3557.6, -2297.7629188748638
3557.7, -2079.1586790751026
3557.8, -2196.005335032436
3557.9, -2807.037979539604
3558, -2567.6937720771148
3558.1, -2980.5936452585847
3558.2, -2616.1727839118244
3558.3, -1976.4571665290837
3558.4, -2386.5070342547406
3558.5, -2239.5722185297623
3558.6, -2774.9218814342203
3558.7, -2613.4163439542335
3558.8, -2364.6072223855313
3558.9, -2697.969038113806
3559, -2452.3685394353834
3559.1, -2816.0982420021487
3559.2, -2522.2895540651325
3559.3, -2823.4308310524693
3559.4, -2521.095328370368
3559.5, -2714.400580508144
3559.6, -2636.547274885648
3559.7, -3075.915467781392
3559.8, -2970.0119580995874
3559.9, -2106.478467916928
3560, -3035.059505738823
3560.1, -2782.2857462982
3560.2, -3288.108473683066
3560.3, -3155.801511089743
3560.4, -2231.8659943790735
3560.5, -1876.4895889701236
3560.6, -2628.0348947642206
3560.7, -1847.9333329516842
3560.8, -3019.6039189576
3560.9, -2677.4417860233557
3561, -2979.6911554433946
3561.1, -2678.969018280324
3561.2, -2652.1729858629974
3561.3, -2610.347777204884
3561.4, -3317.2102495065105
3561.5, -2575.3605262243045
3561.6, -3035.089379012583
3561.7, -2495.2651177558537
3561.8, -2813.5220189055967
3561.9, -2416.1291571757756
3562, -3150.07769031278
3562.1, -2345.546750189358
3562.2, -2567.615016248634
3562.3, -2662.0440806702654
3562.4, -3120.678283223217
3562.5, -2663.168767240942
3562.6, -3334.0394036377174
3562.7, -2229.5462493169402
3562.8, -2933.566593120305
3562.9, -2822.6176411790098
3563, -3078.6297036220517
3563.1, -3118.2631863258216
3563.2, -2354.66462462319
3563.3, -2745.7685789595703
3563.4, -2745.174871092784
3563.5, -3026.3606648591976
3563.6, -2764.278376414931
3563.7, -2318.756848583876
3563.8, -2666.530886347353
3563.9, -2510.0896620569515
3564, -3188.661642894214
3564.1, -2321.6533087615308
3564.2, -2910.7174692032318
3564.3, -2512.6445887697464
3564.4, -2363.8402214543275
3564.5, -2818.8593678323573
3564.6, -2554.65135519479
3564.7, -2910.729840137802
3564.8, -2019.0062155591843
3564.9, -2740.5377446079424
3565, -2747.1276115140386
3565.1, -2983.9287351798002
3565.2, -1908.5750102115258
3565.3, -2935.8907369824788
3565.4, -3132.4527535718885
3565.5, -2568.7613504765623
3565.6, -2978.4988301997128
3565.7, -2932.734216423571
3565.8, -2809.502074642624
3565.9, -2548.7340250775524
3566, -2227.0848384698666
3566.1, -2917.238657015344
3566.2, -2143.961396991584
3566.3, -3006.898687580413
3566.4, -2473.929634809561
3566.5, -2295.029077815018
3566.6, -2263.0537862378183
3566.7, -3060.2421649351645
3566.8, -2071.0869215904804
3566.9, -2982.5964637085053
3567, -3213.515694109771
3567.1, -2654.283877293212
3567.2, -3129.163748187334
3567.3, -3028.796347797259
3567.4, -2712.3824938486705
3567.5, -2787.0258656346564
3567.6, -2829.8736305111975
3567.7, -2828.568227568678
3567.8, -3420.3483247808385
3567.9, -2851.8319031235674
3568, -3008.870124448903
3568.1, -2801.8941677799407
3568.2, -2762.616354400947
3568.3, -2363.7379633116284
3568.4, -2833.6582202474183
3568.5, -2798.4545847944473
3568.6, -2588.904224753982
3568.7, -2346.5807928719955
3568.8, -2773.0681302700536
3568.9, -2855.7739667450323
3569, -2379.8391303832177
3569.1, -2581.121558387124
3569.2, -2694.5622871155847
3569.3, -2989.5837637188265
3569.4, -3627.334088040981
3569.5, -3237.2715827795378
3569.6, -2308.117070908329
3569.7, -2589.8511198843266
3569.8, -3038.977872646843
3569.9, -2718.939792566313
3570, -2902.1708527863047
3570.1, -2361.2180295563103
3570.2, -2698.220241394446
3570.3, -2838.309033729124
3570.4, -2925.0370397574115
3570.5, -2594.278225180813
3570.6, -2912.8377794399053
3570.7, -2940.2030895038715
3570.8, -3345.2815984157437
3570.9, -3374.2686836335192
3571, -3068.861283836348
3571.1, -3118.056865185707
3571.2, -2458.0828485961497
3571.3, -3023.1826033565167
3571.4, -2272.47188698234
3571.5, -3083.836314502733
3571.6, -2985.104634271078
3571.7, -2875.0025007924155
3571.8, -2764.323593037556
3571.9, -3023.495593418557
3572, -2908.630827200565
3572.1, -3011.6783535040395
3572.2, -2511.089225679172
3572.3, -2826.5441717744593
3572.4, -2405.6079714026578
3572.5, -2528.72942433225
3572.6, -2379.9321327019793
3572.7, -2676.4500811518715
3572.8, -3744.140191165307
3572.9, -3357.1107395507975
3573, -3355.0111556236766
3573.1, -3098.152397032945
3573.2, -3002.009665082493
3573.3, -3335.3867257678407
3573.4, -2660.1205128981765
3573.5, -2928.214820114616
3573.6, -2761.916884676907
3573.7, -3223.2527431042054
3573.8, -2742.40718328991
3573.9, -3452.40186002882
3574, -3010.813261333963
3574.1, -2462.3013307500837
3574.2, -3130.234899536849
3574.3, -3400.4756921969893
3574.4, -3231.3197972651838
3574.5, -3303.6594030764386
3574.6, -2955.223991441114
3574.7, -3534.7271923652083
3574.8, -2757.3866741319994
3574.9, -3570.2620931838783
3575, -2591.81161511311
3575.1, -2414.6149289951927
3575.2, -2960.712952282727
3575.3, -3078.5499496622992
3575.4, -3110.423691415542
3575.5, -2508.1818180734203
3575.6, -3742.6234114927815
3575.7, -2556.6621685186865
3575.8, -3059.7814488500267
3575.9, -3360.5094692008
3576, -3704.7000204144992
3576.1, -2851.48469668904
3576.2, -2829.4387391343057
3576.3, -3344.1399439056463
3576.4, -3416.4711618298847
3576.5, -2953.2959413683234
3576.6, -3247.426384250604
3576.7, -3277.4330489385725
3576.8, -3408.6534007112114
3576.9, -2839.16325691963
3577, -2962.462748288667
3577.1, -3006.1861828495944
3577.2, -3202.1966552535896
3577.3, -2570.168380241281
3577.4, -2722.3023355768564
3577.5, -2073.1658969984796
3577.6, -2598.7542586972813
3577.7, -2251.2350685874067
3577.8, -3325.076995961189
3577.9, -2155.303904682261
3578, -2902.6407418929657
3578.1, -3483.9000196472252
3578.2, -2782.810959968256
3578.3, -2598.5641880957874
3578.4, -2619.984633696922
3578.5, -2852.7252943978924
3578.6, -2830.3167900912317
3578.7, -2389.135467932484
3578.8, -2540.4182818439162
3578.9, -2423.710713045289
3579, -2635.7862001422936
3579.1, -2847.5920829944175
3579.2, -2642.274917981197
3579.3, -3056.164165702194
3579.4, -3093.9945263709546
3579.5, -2455.100866370936
3579.6, -2500.343895209605
3579.7, -3076.349916438004
3579.8, -2590.589079530212
3579.9, -2666.047519025558
3580, -3252.6049522446774
3580.1, -2468.61487433946
3580.2, -2692.070910975038
3580.3, -2463.82805113579
3580.4, -2707.685852762408
3580.5, -3118.5740170647264
3580.6, -2940.592727494221
3580.7, -2206.8212519555714
3580.8, -2323.9674933755377
3580.9, -2807.9156291459885
3581, -2594.4748301916934
3581.1, -2285.7691408456467
3581.2, -2740.8539347601827
3581.3, -2479.6532824142523
3581.4, -2741.5697161193293
3581.5, -2912.789197361533
3581.6, -2480.417498022606
3581.7, -2535.756354650771
3581.8, -1960.4966155819043
3581.9, -2634.5792700559323
3582, -3037.5486050084482
3582.1, -2223.235555781445
3582.2, -2065.6404561758295
3582.3, -1810.218960103133
3582.4, -2186.326223077459
3582.5, -2220.6654626459435
3582.6, -2142.8556714743236
3582.7, -2710.3100440777243
3582.8, -1917.7098728906992
3582.9, -2680.60084552019
3583, -2044.5957097666037
3583.1, -2280.6243005979154
3583.2, -2318.6084623758256
3583.3, -2268.774205347166
3583.4, -2282.797991773977
3583.5, -2050.3429241444787
3583.6, -2837.4123111059002
3583.7, -2759.0241186813296
3583.8, -2426.921026232481
3583.9, -2097.491155490434
3584, -2904.046358194435
3584.1, -2583.3640339924477
3584.2, -2702.226206087947
3584.3, -2511.7953051890768
3584.4, -2494.675085719535
3584.5, -1867.6035039399167
3584.6, -2380.433091482574
3584.7, -2808.8016347895327
3584.8, -2341.8339870020973
3584.9, -2265.0402637049483
3585, -2366.9686692599907
3585.1, -2808.7671131420284
3585.2, -1617.762390329041
3585.3, -2581.370886098857
3585.4, -2289.4227430451856
3585.5, -2860.419965726319
3585.6, -2470.2549708840675
3585.7, -2070.3426975380476
3585.8, -2324.9076816781626
3585.9, -2261.1707204788004
3586, -2116.2264002127154
3586.1, -1682.9261972392144
3586.2, -2232.8407387935054
3586.3, -2783.8352305076387
3586.4, -2492.364042865458
3586.5, -2131.0381488896064
3586.6, -2284.2286563276884
3586.7, -2350.127844965468
3586.8, -2406.689245382224
3586.9, -2344.477142291674
3587, -2617.368526914037
3587.1, -2415.1481488984764
3587.2, -2199.1941699895638
3587.3, -2285.065476290739
3587.4, -2532.0564535394487
3587.5, -2280.7595880855156
3587.6, -2523.694566982743
3587.7, -2393.0310155728057
3587.8, -2492.361007415998
3587.9, -1923.765046886906
3588, -2721.9329151709517
3588.1, -2118.117529424156
3588.2, -2269.9071828962324
3588.3, -2324.2222543638536
3588.4, -2643.5632399106926
3588.5, -2730.7982136093956
3588.6, -2930.6940517350936
3588.7, -2285.7696858794952
3588.8, -2521.479453358027
3588.9, -2139.9492115060793
3589, -1841.6035447705735
3589.1, -2337.4165557943847
3589.2, -1773.210963240927
3589.3, -2200.6483824879892
3589.4, -1917.70215040928
3589.5, -2879.5805370362323
3589.6, -2036.6148134901912
3589.7, -2049.4482516531502
3589.8, -2991.096816004111
3589.9, -2491.161612454819
3590, -2057.5721653241017
3590.1, -2124.1252388220223
3590.2, -2531.807425515813
3590.3, -2665.273272282371
3590.4, -2090.079370590573
3590.5, -1915.541795678792
3590.6, -2596.3231519106434
3590.7, -1961.3473589803755
3590.8, -2191.028196923338
3590.9, -2025.8481735506045
3591, -2396.6301092915046
3591.1, -1815.2407120193136
3591.2, -2381.8926301745378
3591.3, -2421.095533903986
3591.4, -2554.2666440607236
3591.5, -1980.9870045450127
3591.6, -2817.749963386389
3591.7, -2096.587783100889
3591.8, -1948.9230668074626
3591.9, -2359.399091624615
3592, -2955.3600901336467
3592.1, -1924.7809599549469
3592.2, -2657.08649251844
3592.3, -2576.6709114507753
3592.4, -2533.1751854202075
3592.5, -2307.0534565283792
3592.6, -2320.716705827685
3592.7, -2591.997473951756
3592.8, -2560.561590130527
3592.9, -2459.017791391472
3593, -2232.6057272353964
3593.1, -2316.8848686644287
3593.2, -1775.3293227701695
3593.3, -2444.611781977021
3593.4, -2351.9518402878252
3593.5, -2599.7952251564457
3593.6, -2344.4105473553686
3593.7, -2456.5747189405024
3593.8, -2554.116204836579
3593.9, -2680.531901531319
3594, -1873.150675223026
3594.1, -3012.3533854924394
3594.2, -2140.1928965189836
3594.3, -2161.310774421966
3594.4, -2667.0013146351284
3594.5, -2265.2153506136397
3594.6, -2992.967185339637
3594.7, -2764.134395350859
3594.8, -2058.197893432144
3594.9, -2651.858535193378
3595, -2800.1064133806476
3595.1, -2321.9590715838817
3595.2, -2179.2467348810214
3595.3, -2715.2171404572036
3595.4, -2563.221901081985
3595.5, -2239.9993764703618
3595.6, -2533.5439143291374
3595.7, -2756.8407667519955
3595.8, -1710.2022915547684
3595.9, -2083.3977501417307
3596, -2786.9584365034784
3596.1, -2805.8294862485636
3596.2, -2563.5661584496133
3596.3, -3015.6885116760272
3596.4, -2027.097910792454
3596.5, -2545.8219016806474
3596.6, -2440.8976327970963
3596.7, -3025.701291935617
3596.8, -2523.408849807455
3596.9, -2304.1381502738104
3597, -2728.134602284409
3597.1, -2665.1265949950066
3597.2, -2256.785010182673
3597.3, -2224.1478950896767
3597.4, -1900.0461624677541
3597.5, -2419.135094070775
3597.6, -2833.0192721014746
3597.7, -2488.191494867004
3597.8, -2419.2921966923054
3597.9, -2477.4391308899253
3598, -2674.876103210476
3598.1, -2168.3258992175315
3598.2, -2135.005088035702
3598.3, -2267.146896412474
3598.4, -2250.412125386444
3598.5, -2079.5583057385534
3598.6, -1814.9805545322085
3598.7, -2704.460460365828
3598.8, -2181.950945408024
3598.9, -2510.6240353284797
3599, -2064.341600822134
3599.1, -2312.660071428462
3599.2, -2046.0470405619844
3599.3, -2423.7616577121694
3599.4, -2441.3976906790626
3599.5, -2161.04447318681
3599.6, -2487.00436091083
3599.7, -2527.106177618874
3599.8, -2287.215787583584
3599.9, -2408.810250500113
3600, -1744.3864401439762
3600.1, -1917.5266307816244
3600.2, -2042.584601637339
3600.3, -2147.5499538591143
3600.4, -2440.905082005495
3600.5, -2551.7542651017047
3600.6, -2365.8448776373916
3600.7, -1827.6858406188433
3600.8, -2528.2495961801415
3600.9, -2464.435028365091
3601, -2569.610941819122
3601.1, -2681.5846502595655
3601.2, -2164.8628453469287
3601.3, -2851.3555234305873
3601.4, -2521.3672872051393
3601.5, -2288.0051976074724
3601.6, -2233.4466295134393
3601.7, -2453.4080136230327
3601.8, -2807.7003185318636
3601.9, -1990.837935652627
3602, -2617.1563580400853
3602.1, -2458.4877087780947
3602.2, -2958.764713595478
3602.3, -2092.1356823394285
3602.4, -2184.3149414508302
3602.5, -2354.9496766358466
3602.6, -1819.3012539925726
3602.7, -2057.9556474798487
3602.8, -2713.378104724633
3602.9, -2606.5042265105003
3603, -2752.334793156525
3603.1, -2721.1371091132096
3603.2, -2335.6777054786403
3603.3, -2319.3150846267854
3603.4, -3015.9544950056033
3603.5, -2731.545600241644
3603.6, -3345.3495784323914
3603.7, -2675.60200361511
3603.8, -2527.138426833891
3603.9, -2556.628376294968
3604, -2337.662575693389
3604.1, -2762.8572631811594
3604.2, -2213.1550012121365
3604.3, -2410.7248657747523
3604.4, -2486.9372123501344
3604.5, -2446.854821620853
3604.6, -2762.5196276933657
3604.7, -2695.0495372590326
3604.8, -2529.6729768634696
3604.9, -2734.3525585947204
3605, -2265.5117278749362
3605.1, -2343.088405002776
3605.2, -2822.8301411633543
3605.3, -2781.5447210802618
3605.4, -2726.8436590818105
3605.5, -2743.087669205685
3605.6, -2275.4555327685985
3605.7, -3113.533896075273
3605.8, -3221.9559867742205
3605.9, -3049.01555574069
3606, -2542.507270532029
3606.1, -2857.4492767957063
3606.2, -2395.9573343820107
3606.3, -3080.1950194008177
3606.4, -2772.6882915793653
3606.5, -2826.2423045518335
3606.6, -3059.1974353592204
3606.7, -2701.6669854043894
3606.8, -2604.494787535226
3606.9, -3255.0418475582746
3607, -2619.18689545713
3607.1, -2440.50979241154
3607.2, -3328.309356420257
3607.3, -3018.610156834348
3607.4, -3129.4042775071325
3607.5, -2470.257583682568
3607.6, -2623.9883065270283
3607.7, -2743.9823588082704
3607.8, -3109.241776724613
3607.9, -2967.419114157597
3608, -2607.1454514745446
3608.1, -2660.2851462884855
3608.2, -2686.199318159993
3608.3, -2472.1891393243936
3608.4, -3005.2553916107136
3608.5, -2687.8470965510455
3608.6, -2192.005197744057
3608.7, -2090.6991410644882
3608.8, -2975.5019387519965
3608.9, -2685.2618586899707
3609, -2964.8405289083007
3609.1, -2630.7388894519913
3609.2, -2722.4538187852568
3609.3, -2171.8649823986298
3609.4, -2276.123594708991
3609.5, -2010.1968684027674
3609.6, -2237.645451191479
3609.7, -2019.4485583174817
3609.8, -3271.1578951643323
3609.9, -2217.9552436540544
3610, -2587.4801450264335
3610.1, -2405.5384765632475
3610.2, -2846.9583878014932
3610.3, -2818.607867453709
3610.4, -2362.970590723646
3610.5, -2494.4749051849094
3610.6, -2407.4490652158333
3610.7, -2715.5168982160244
3610.8, -2175.598376436653
3610.9, -2019.9782912854491
3611, -2499.33565411052
3611.1, -2462.173925698965
3611.2, -2437.4061015349525
3611.3, -1677.0043626210625
3611.4, -2783.92241896832
3611.5, -2193.0136153994335
3611.6, -2209.7222312252147
3611.7, -2408.196396255187
3611.8, -2499.6184061018093
3611.9, -2362.4925195764813
3612, -2286.2556407684615
3612.1, -2162.8080163717386
3612.2, -2433.129713571603
3612.3, -2063.341843344062
3612.4, -2289.6336056737423
3612.5, -1998.4551179871278
3612.6, -2478.756724553662
3612.7, -2489.879619774814
3612.8, -2361.9410859296217
3612.9, -2234.9546879399445
3613, -2278.285102895769
3613.1, -2587.2177965735928
3613.2, -2417.3410539424135
3613.3, -2390.6607696871565
3613.4, -2765.540355846522
3613.5, -2251.4358622337895
3613.6, -2654.876361748214
3613.7, -2040.4749824558521
3613.8, -2157.570852581171
3613.9, -2369.771621446289
3614, -2092.899844848401
3614.1, -2523.429353428289
3614.2, -2634.7394754399106
3614.3, -2640.232934227472
3614.4, -2064.1273234090845
3614.5, -2445.3126600238506
3614.6, -1794.4188143630267
3614.7, -2946.898902729079
3614.8, -2271.409056853821
3614.9, -2627.955787462208
3615, -2196.0675445306083
3615.1, -1872.935192921288
3615.2, -2444.9995034197736
3615.3, -2373.415650958935
3615.4, -2259.146534693866
3615.5, -1528.4567451105142
3615.6, -2202.2185525906875
3615.7, -2505.0432820581696
3615.8, -2290.8189135334815
3615.9, -1578.5839853966984
3616, -2979.872145828189
3616.1, -2651.9922996818623
3616.2, -2661.079792764388
3616.3, -2278.5335685568853
3616.4, -2273.2645780077473
3616.5, -2006.0526693784454
3616.6, -2804.3450441988443
3616.7, -2200.943632600131
3616.8, -2081.258877620267
3616.9, -2354.8039273592826
3617, -2484.1852739076894
3617.1, -2237.933971261002
3617.2, -2848.734590090166
3617.3, -2170.0572541746233
3617.4, -2545.7447815942387
3617.5, -2388.2439631141433
3617.6, -2402.2351823395798
3617.7, -2600.6477321849384
3617.8, -1986.2054119263428
3617.9, -2466.4390799841467
3618, -2624.2721356439874
3618.1, -2703.6869858757777
3618.2, -2434.835287288131
3618.3, -2264.1491893791417
3618.4, -2204.8655542259453
3618.5, -2276.5275922964074
3618.6, -2399.614264223233
3618.7, -2338.5516693169343
3618.8, -2637.136048223024
3618.9, -2393.7823308337174
3619, -2327.563442204971
3619.1, -2835.7453966337916
3619.2, -2104.1888747341227
3619.3, -2632.973504398479
3619.4, -1979.1337067850873
3619.5, -2207.0992634653126
3619.6, -2349.0984858908746
3619.7, -2257.4109024026307
3619.8, -2847.6352584240694
3619.9, -2983.7805350489407
3620, -2466.0791241624866
3620.1, -2420.202220738557
3620.2, -2564.2605511160177
3620.3, -2780.4586317646226
3620.4, -2105.279853777529
3620.5, -3023.246458580278
3620.6, -2382.900910027079
3620.7, -2213.9621656827585
3620.8, -2459.6575220641953
3620.9, -3023.4935309606476
3621, -2413.728139426512
3621.1, -2375.023584836279
3621.2, -2527.68457988809
3621.3, -2731.9808519559256
3621.4, -2602.636149844708
3621.5, -2316.923029023997
3621.6, -2527.5289011703812
3621.7, -3017.445115919054
3621.8, -2361.4047707196446
3621.9, -2197.6894976440335
3622, -2339.4870056050313
3622.1, -3046.8239913310413
3622.2, -2996.972415481724
3622.3, -3149.045310566703
3622.4, -2670.688888090951
3622.5, -2744.576413849975
3622.6, -3028.6228436033007
3622.7, -2885.154645660698
3622.8, -2676.872961572935
3622.9, -2900.551123345859
3623, -2971.776794180925
3623.1, -2491.1132812961896
3623.2, -2736.4623477668406
3623.3, -3178.857619166004
3623.4, -2767.3702826087415
3623.5, -2942.3214535646903
3623.6, -3364.856974564146
3623.7, -2981.6388902765198
3623.8, -2504.083305169104
3623.9, -3095.6463444613023
3624, -2551.2786879064283
3624.1, -2860.1936422080416
3624.2, -2363.368000061996
3624.3, -2233.6254637197585
3624.4, -3029.6579520510927
3624.5, -3502.5509487764843
3624.6, -2663.6857769583985
3624.7, -2962.380232963851
3624.8, -3011.005474204872
3624.9, -3438.8047584239052
3625, -2634.2603517870634
3625.1, -2469.4907060422993
3625.2, -2988.156216283901
3625.3, -2638.00263678814
3625.4, -2511.29781771207
3625.5, -3246.0029778316857
3625.6, -3257.4768257370583
3625.7, -3262.625978198612
3625.8, -2960.0059702092103
3625.9, -3346.235679859562
3626, -2857.043419844278
3626.1, -2433.861896655842
3626.2, -2777.021415629374
3626.3, -2860.127045566743
3626.4, -2947.4287550356735
3626.5, -2897.254433976439
3626.6, -3469.122286529354
3626.7, -2958.1294735951433
3626.8, -2963.4079210747923
3626.9, -2877.5494598219216
3627, -2754.4669283814123
3627.1, -2825.4139372684385
3627.2, -3229.618282235565
3627.3, -2611.220461462047
3627.4, -3402.5119952654895
3627.5, -2720.007658732297
3627.6, -2456.0866558776997
3627.7, -2785.952958741323
3627.8, -2790.71356788396
3627.9, -3074.5219962775914
3628, -2956.4151689504974
3628.1, -2868.200706442362
3628.2, -3344.9374388400634
3628.3, -3432.7937726647287
3628.4, -2889.7043750926446
3628.5, -2619.563220949251
3628.6, -2711.6085141453377
3628.7, -3157.1062353948196
3628.8, -2380.7448144253613
3628.9, -3289.795143112045
3629, -2698.511217192726
3629.1, -2688.245751339512
3629.2, -2953.2121335063507
3629.3, -2586.2684149039937
3629.4, -3364.7428026222333
3629.5, -2985.067736928773
3629.6, -2736.0478981897118
3629.7, -3068.893519699695
3629.8, -3105.1370992089933
3629.9, -3085.6748844022995
3630, -2728.1246065948617
3630.1, -2272.117813379238
3630.2, -2466.347478816301
3630.3, -3345.354517855581
3630.4, -3070.598562110315
3630.5, -3542.3592720741103
3630.6, -3193.1473990234626
3630.7, -3586.2663826143153
3630.8, -3690.6463659910773
3630.9, -3251.6047626931945
3631, -3237.071683282593
3631.1, -2875.9578698706036
3631.2, -3004.4691878240883
3631.3, -3042.3420890145817
3631.4, -3215.0241511411305
3631.5, -2958.1035808828883
3631.6, -2994.0850470398013
3631.7, -3168.4593626697924
3631.8, -3155.4958117705673
3631.9, -3247.4483290247617
3632, -3250.83627221095
3632.1, -2839.198294577196
3632.2, -2925.6073076404346
3632.3, -3228.8926713293986
3632.4, -2990.8850996009246
3632.5, -2997.9088388553123
3632.6, -2673.489329650248
3632.7, -2980.320785347762
3632.8, -2692.377331025165
3632.9, -2883.679388492794
3633, -3325.7272439595345
3633.1, -2949.155391946771
3633.2, -2615.897380031559
3633.3, -3783.0590602734087
3633.4, -3170.171508632262
3633.5, -2120.6514673770866
3633.6, -3228.006343745301
3633.7, -2446.206640937497
3633.8, -2615.3606884844617
3633.9, -2353.835848927989
3634, -2805.665741270303
3634.1, -3467.7521872537764
3634.2, -2783.389152682277
3634.3, -2167.023872314915
3634.4, -3107.394346710434
3634.5, -3022.329556318219
3634.6, -3609.431414272131
3634.7, -2727.658831469654
3634.8, -2709.1325945152457
3634.9, -3294.166560071035
3635, -3011.5473105968154
3635.1, -3463.749552218299
3635.2, -3524.386717939076
3635.3, -3320.5678526839843
3635.4, -2592.5426273422536
3635.5, -2832.842143630931
3635.6, -2974.6951040951167
3635.7, -2854.889126645985
3635.8, -3085.629239608077
3635.9, -2764.3823322645626
3636, -2831.1116921974176
3636.1, -2923.8737470764886
3636.2, -3098.403786861898
3636.3, -2829.2284748038396
3636.4, -3016.566286639398
3636.5, -2172.3698707023677
3636.6, -2982.8127263428937
3636.7, -2283.0939251459095
3636.8, -2729.2636461427505
3636.9, -2866.171256184866
3637, -2935.1205381858517
3637.1, -2887.923187683105
3637.2, -2845.5560290241674
3637.3, -2846.606068958829
3637.4, -2954.9269156969553
3637.5, -3223.9327211115196
3637.6, -2665.4488508054824
3637.7, -2525.3842757718917
3637.8, -2541.2897336776605
3637.9, -2901.9987310187025
3638, -2434.702766235286
3638.1, -2960.935207630205
3638.2, -2824.127767891
3638.3, -2951.641933969805
3638.4, -2652.0981644650433
3638.5, -2879.3005146234304
3638.6, -2692.490451354034
3638.7, -2539.523101718725
3638.8, -2779.6766801229264
3638.9, -3160.02086178247
3639, -2730.5999876414908
3639.1, -2373.8908007953523
3639.2, -2968.755698887514
3639.3, -3308.1741730987324
3639.4, -3156.5546375255367
3639.5, -2995.861340396451
3639.6, -2945.1548459215883
3639.7, -2817.994456682853
3639.8, -3095.081391937301
3639.9, -2769.9119182543095
3640, -2721.0889329981246
3640.1, -2853.3991395884486
3640.2, -2374.201996135102
3640.3, -3194.665376988859
