475,-19.04775,-19.09098,-19.22136,-18.87845,-18.87208
475.1,-19.0438,-19.10127,-19.21623,-18.90244,-18.89299
475.2,-19.03453,-19.08531,-19.22979,-18.91054,-18.89527
475.3,-19.02096,-19.08899,-19.22331,-18.89503,-18.91899
475.4,-19.00913,-19.07431,-19.23019,-18.90726,-18.90316
475.5,-18.99412,-19.04057,-19.23506,-18.90385,-18.91303
475.6,-18.98918,-19.06406,-19.24413,-18.90406,-18.89305
475.7,-18.98318,-19.04555,-19.20672,-18.90007,-18.89627
475.8,-18.97659,-19.05576,-19.17699,-18.90822,-18.90309
475.9,-18.97554,-19.05297,-19.16426,-18.91917,-18.88849
476,-18.95993,-19.06036,-19.14876,-18.90808,-18.8915
476.1,-18.97283,-19.07674,-19.14778,-18.90899,-18.878
476.2,-18.9323,-19.07893,-19.17287,-18.91202,-18.88021
476.3,-18.93384,-19.07111,-19.18367,-18.9013,-18.85698
476.4,-18.9146,-19.05692,-19.17673,-18.9032,-18.8747
476.5,-18.89258,-19.06985,-19.1553,-18.89475,-18.88845
476.6,-18.89727,-19.05151,-19.15853,-18.90505,-18.898
476.7,-18.90359,-19.05092,-19.13268,-18.91785,-18.88389
476.8,-18.90214,-19.06229,-19.1264,-18.92816,-18.87137
476.9,-18.912,-19.04608,-19.12884,-18.92156,-18.86051
477,-18.88764,-19.05914,-19.11231,-18.91975,-18.86417
477.1,-18.92328,-19.06061,-19.12497,-18.92727,-18.85492
477.2,-18.93475,-19.06897,-19.13245,-18.92614,-18.82434
477.3,-18.93795,-19.07126,-19.15332,-18.94311,-18.82704
477.4,-18.9458,-19.06793,-19.12925,-18.95609,-18.84276
477.5,-18.93042,-19.05749,-19.11419,-18.97862,-18.86332
477.6,-18.91105,-19.06825,-19.09447,-18.95139,-18.85247
477.7,-18.92876,-19.06023,-19.09189,-18.92418,-18.85361
477.8,-18.91954,-19.04249,-19.09376,-18.94379,-18.84822
477.9,-18.90877,-19.03955,-19.09478,-18.94361,-18.84906
478,-18.9019,-19.02032,-19.11348,-18.93808,-18.8329
478.1,-18.90885,-19.03627,-19.11672,-18.93246,-18.82744
478.2,-18.92078,-19.02695,-19.12889,-18.94411,-18.82411
478.3,-18.92138,-19.03778,-19.13903,-18.92265,-18.84294
478.4,-18.91579,-18.99493,-19.15351,-18.91207,-18.81894
478.5,-18.9131,-19.01548,-19.15496,-18.92568,-18.81685
478.6,-18.93454,-19.00804,-19.1472,-18.9228,-18.82722
478.7,-18.9446,-19.01571,-19.1487,-18.93402,-18.80075
478.8,-18.96145,-19.01908,-19.13597,-18.9214,-18.79367
478.9,-18.9786,-19.0188,-19.14667,-18.91885,-18.79429
479,-18.98551,-19.03658,-19.1639,-18.89302,-18.80353
479.1,-19.00056,-19.01859,-19.16948,-18.88767,-18.82223
479.2,-18.98819,-19.02845,-19.15486,-18.89256,-18.82297
479.3,-18.97182,-19.02707,-19.16358,-18.88682,-18.82294
479.4,-18.96215,-19.02808,-19.17591,-18.87734,-18.79047
479.5,-18.9595,-19.01162,-19.18078,-18.87729,-18.80027
479.6,-18.95519,-19.02745,-19.15514,-18.87008,-18.79887
479.7,-18.96219,-19.02918,-19.16553,-18.85144,-18.78046
479.8,-18.93779,-19.02392,-19.1686,-18.8506,-18.76554
479.9,-18.9482,-19.00809,-19.16536,-18.85688,-18.77481
480,-18.95056,-19.00899,-19.15815,-18.84557,-18.77194
480.1,-18.93562,-19.01202,-19.14728,-18.85184,-18.76414
480.2,-18.9283,-19.00772,-19.15731,-18.86244,-18.77105
480.3,-18.9205,-19.00674,-19.16299,-18.85614,-18.78076
480.4,-18.92202,-19.00507,-19.17476,-18.83501,-18.77979
480.5,-18.89588,-19.01395,-19.17701,-18.81734,-18.77629
480.6,-18.90574,-19.02162,-19.17612,-18.8095,-18.78188
480.7,-18.9114,-19.0074,-19.18762,-18.81847,-18.76811
480.8,-18.90221,-18.99054,-19.17129,-18.80917,-18.78882
480.9,-18.91845,-19.01774,-19.15303,-18.82189,-18.79948
481,-18.93324,-19.03433,-19.15569,-18.83578,-18.79759
481.1,-18.96546,-19.00498,-19.15345,-18.81299,-18.7947
481.2,-18.98084,-19.00441,-19.17041,-18.82216,-18.8003
481.3,-18.98376,-19.02906,-19.15103,-18.83198,-18.82006
481.4,-18.96466,-19.02308,-19.14857,-18.82522,-18.81244
481.5,-18.96875,-19.01263,-19.15332,-18.82794,-18.82935
481.6,-18.99296,-18.99347,-19.14143,-18.82597,-18.82374
481.7,-18.9778,-19.01627,-19.13372,-18.81509,-18.83334
481.8,-18.96658,-19.0013,-19.13573,-18.82305,-18.82717
481.9,-18.96064,-18.99868,-19.13758,-18.82083,-18.8239
482,-18.9561,-19.00863,-19.15274,-18.82293,-18.81977
482.1,-18.947,-18.97921,-19.12416,-18.80968,-18.81169
482.2,-18.93712,-18.98972,-19.10758,-18.79232,-18.82165
482.3,-18.93591,-18.99315,-19.10882,-18.78484,-18.83353
482.4,-18.91991,-18.96822,-19.12937,-18.80344,-18.83487
482.5,-18.93106,-18.97917,-19.13176,-18.81855,-18.82996
482.6,-18.92457,-18.97884,-19.11779,-18.80749,-18.8365
482.7,-18.93243,-18.9982,-19.079,-18.81668,-18.83458
482.8,-18.93046,-18.98991,-19.08261,-18.79645,-18.83489
482.9,-18.93181,-18.97469,-19.08883,-18.77648,-18.83296
483,-18.95015,-18.97251,-19.10878,-18.77947,-18.84062
483.1,-18.96476,-18.97878,-19.08227,-18.79836,-18.8406
483.2,-18.95487,-18.98089,-19.06616,-18.80082,-18.84464
483.3,-18.9561,-18.99727,-19.07646,-18.77106,-18.86212
483.4,-18.94811,-18.9845,-19.06179,-18.75855,-18.87835
483.5,-18.94221,-18.98465,-19.05623,-18.75201,-18.87425
483.6,-18.93035,-18.9932,-19.04399,-18.73646,-18.8782
483.7,-18.92935,-18.99198,-19.04166,-18.72334,-18.86494
483.8,-18.9277,-19.0036,-19.05211,-18.7435,-18.87766
483.9,-18.93622,-18.9917,-19.05441,-18.75795,-18.88893
484,-18.93427,-19.00858,-19.07015,-18.75063,-18.87049
484.1,-18.92088,-19.00301,-19.05766,-18.76133,-18.88578
484.2,-18.90813,-19.03243,-19.07635,-18.78297,-18.88365
484.3,-18.89748,-19.01758,-19.08895,-18.75119,-18.88371
484.4,-18.91189,-19.02175,-19.10923,-18.76072,-18.90982
484.5,-18.91679,-19.00662,-19.11685,-18.74986,-18.91029
484.6,-18.92106,-19.01166,-19.12338,-18.74817,-18.86953
484.7,-18.92087,-19.01818,-19.12527,-18.75195,-18.84726
484.8,-18.92131,-19.01575,-19.13512,-18.75729,-18.85448
484.9,-18.91622,-19.04596,-19.14489,-18.73447,-18.85474
485,-18.91373,-19.03817,-19.15907,-18.77254,-18.85724
485.1,-18.92437,-19.02138,-19.16057,-18.77366,-18.84893
485.2,-18.93069,-19.02375,-19.18643,-18.75963,-18.83873
485.3,-18.91124,-19.03462,-19.18021,-18.76972,-18.82518
485.4,-18.91509,-19.0553,-19.19747,-18.76901,-18.82126
485.5,-18.92207,-19.05038,-19.19347,-18.79928,-18.83231
485.6,-18.92859,-19.03545,-19.21181,-18.78623,-18.86012
485.7,-18.92169,-19.02915,-19.23755,-18.78476,-18.83978
485.8,-18.92442,-19.02542,-19.21611,-18.7729,-18.84344
485.9,-18.93416,-19.0346,-19.22777,-18.78159,-18.84997
486,-18.93627,-19.02982,-19.21774,-18.77481,-18.8408
486.1,-18.92513,-19.02747,-19.23551,-18.76455,-18.86054
486.2,-18.92661,-19.01264,-19.23298,-18.78897,-18.84631
486.3,-18.91299,-19.01625,-19.23445,-18.7806,-18.85929
486.4,-18.91823,-19.02906,-19.26014,-18.76726,-18.86863
486.5,-18.91031,-19.00487,-19.23987,-18.7925,-18.87739
486.6,-18.88259,-18.99669,-19.24155,-18.78975,-18.86831
486.7,-18.87707,-19.0026,-19.24423,-18.79948,-18.88344
486.8,-18.86082,-19.01185,-19.2502,-18.78256,-18.86829
486.9,-18.86339,-19.01242,-19.21705,-18.78231,-18.87343
487,-18.88103,-19.01152,-19.22217,-18.75403,-18.8624
487.1,-18.86977,-18.98694,-19.22602,-18.7424,-18.87065
487.2,-18.86323,-18.98242,-19.21038,-18.73922,-18.88767
487.3,-18.83375,-18.98229,-19.23694,-18.75447,-18.91005
487.4,-18.8317,-18.97686,-19.24094,-18.75433,-18.92875
487.5,-18.84975,-18.9699,-19.24394,-18.7492,-18.94311
487.6,-18.85186,-18.97883,-19.23587,-18.749,-18.94322
487.7,-18.8516,-18.97206,-19.23703,-18.75807,-18.96681
487.8,-18.86963,-18.93541,-19.2363,-18.75103,-18.97274
487.9,-18.86511,-18.92402,-19.24951,-18.7287,-18.98218
488,-18.8267,-18.91277,-19.21563,-18.72772,-19.00298
488.1,-18.83615,-18.92326,-19.21883,-18.72855,-18.99791
488.2,-18.82477,-18.92542,-19.2182,-18.72862,-18.99194
488.3,-18.82009,-18.9161,-19.24464,-18.74503,-18.97355
488.4,-18.83171,-18.91201,-19.25791,-18.74308,-18.98809
488.5,-18.82491,-18.91649,-19.25956,-18.74763,-18.97964
488.6,-18.83591,-18.90357,-19.27452,-18.75796,-18.98079
488.7,-18.8387,-18.93081,-19.26861,-18.75451,-18.99015
488.8,-18.84182,-18.91028,-19.26512,-18.78519,-18.97498
488.9,-18.83407,-18.90728,-19.24907,-18.79428,-18.9711
489,-18.84185,-18.92972,-19.2613,-18.7803,-18.98059
489.1,-18.8358,-18.94565,-19.2681,-18.76517,-19.00249
489.2,-18.83624,-18.94905,-19.27872,-18.77464,-19.01685
489.3,-18.83932,-18.92706,-19.30121,-18.7926,-19.02317
489.4,-18.84374,-18.91294,-19.2961,-18.79251,-19.04077
489.5,-18.88206,-18.94552,-19.30104,-18.78649,-19.01747
489.6,-18.85057,-18.912,-19.28536,-18.78595,-19.03683
489.7,-18.85112,-18.91298,-19.28622,-18.78448,-19.02694
489.8,-18.84029,-18.91937,-19.28882,-18.78899,-19.02671
489.9,-18.83624,-18.93135,-19.25141,-18.77405,-19.02635
490,-18.84147,-18.91625,-19.27262,-18.78457,-19.02992
490.1,-18.86426,-18.91571,-19.27379,-18.76248,-19.0095
490.2,-18.87299,-18.90131,-19.27704,-18.75706,-19.01816
490.3,-18.87744,-18.88957,-19.25261,-18.77505,-19.01575
490.4,-18.87274,-18.87432,-19.25471,-18.76553,-19.00416
490.5,-18.86133,-18.91135,-19.2688,-18.78107,-19.0225
490.6,-18.87788,-18.9118,-19.27308,-18.77597,-19.01886
490.7,-18.88152,-18.91028,-19.27836,-18.80935,-19.00388
490.8,-18.89485,-18.90661,-19.28965,-18.79264,-19.00962
490.9,-18.8823,-18.91421,-19.28964,-18.82566,-19.02295
491,-18.88559,-18.90843,-19.29684,-18.81669,-19.02865
491.1,-18.90237,-18.89802,-19.28873,-18.81792,-19.0214
491.2,-18.90815,-18.89141,-19.29125,-18.82686,-19.02464
491.3,-18.91913,-18.90285,-19.28145,-18.81743,-19.03092
491.4,-18.92278,-18.90972,-19.26331,-18.79399,-19.03906
491.5,-18.9306,-18.92461,-19.24838,-18.8095,-19.03892
491.6,-18.92008,-18.9474,-19.25791,-18.81096,-19.0395
491.7,-18.90548,-18.94763,-19.24463,-18.80016,-19.08645
491.8,-18.88993,-18.97235,-19.2411,-18.80558,-19.10664
491.9,-18.8875,-18.97692,-19.24105,-18.8127,-19.11959
492,-18.90398,-18.97597,-19.24617,-18.80241,-19.10927
492.1,-18.91737,-18.96782,-19.23759,-18.79692,-19.12986
492.2,-18.9274,-18.96051,-19.24083,-18.78581,-19.14967
492.3,-18.92544,-18.95266,-19.23355,-18.79025,-19.17232
492.4,-18.90414,-18.93851,-19.23972,-18.78927,-19.18375
492.5,-18.90382,-18.93747,-19.2243,-18.77736,-19.20111
492.6,-18.92501,-18.91597,-19.23963,-18.7682,-19.19021
492.7,-18.95083,-18.93918,-19.25346,-18.78704,-19.19888
492.8,-18.93033,-18.939,-19.2552,-18.78552,-19.21243
492.9,-18.93554,-18.9146,-19.25172,-18.80306,-19.25305
493,-18.94432,-18.91523,-19.24742,-18.7988,-19.24703
493.1,-18.94031,-18.91219,-19.25494,-18.79532,-19.24656
493.2,-18.9717,-18.8991,-19.25594,-18.78269,-19.24435
493.3,-18.95515,-18.90304,-19.24623,-18.80054,-19.24821
493.4,-18.94933,-18.88559,-19.23552,-18.80056,-19.24388
493.5,-18.95673,-18.87347,-19.24946,-18.79227,-19.23184
493.6,-18.95637,-18.87883,-19.23782,-18.77861,-19.22287
493.7,-18.9735,-18.845,-19.23409,-18.7653,-19.20351
493.8,-18.96004,-18.84877,-19.20581,-18.77256,-19.20938
493.9,-18.9672,-18.84047,-19.1873,-18.79181,-19.2038
494,-18.96118,-18.82332,-19.17099,-18.7786,-19.19698
494.1,-18.97006,-18.81615,-19.16997,-18.80665,-19.17326
494.2,-18.95762,-18.82865,-19.17,-18.78981,-19.17142
494.3,-18.9605,-18.83274,-19.17418,-18.77253,-19.16191
494.4,-18.96137,-18.84923,-19.16393,-18.77551,-19.17173
494.5,-18.95199,-18.83708,-19.18387,-18.79273,-19.14665
494.6,-18.94572,-18.80315,-19.18952,-18.79114,-19.15336
494.7,-18.95548,-18.82558,-19.19314,-18.76207,-19.14686
494.8,-18.97771,-18.82219,-19.1928,-18.76107,-19.12155
494.9,-18.97963,-18.84127,-19.20182,-18.75659,-19.11574
495,-18.9782,-18.81714,-19.19257,-18.74093,-19.12294
495.1,-18.97102,-18.80408,-19.16963,-18.76152,-19.12127
495.2,-18.98242,-18.79608,-19.16926,-18.76305,-19.11382
495.3,-18.97644,-18.81342,-19.16856,-18.76857,-19.09284
495.4,-18.97685,-18.82896,-19.16993,-18.7576,-19.11188
495.5,-18.98393,-18.80539,-19.18364,-18.78972,-19.14973
495.6,-18.99907,-18.82579,-19.19889,-18.77583,-19.16961
495.7,-18.99768,-18.82688,-19.19782,-18.76236,-19.14276
495.8,-19.00579,-18.83663,-19.17503,-18.77669,-19.17234
495.9,-19.01669,-18.82894,-19.17703,-18.77114,-19.1524
496,-18.99798,-18.82947,-19.14493,-18.77762,-19.16311
496.1,-18.99816,-18.82139,-19.14047,-18.79047,-19.18079
496.2,-18.99941,-18.82112,-19.1418,-18.77557,-19.20162
496.3,-19.01429,-18.80175,-19.14417,-18.77008,-19.21255
496.4,-18.99646,-18.8001,-19.12436,-18.78317,-19.23491
496.5,-19.00977,-18.80374,-19.10944,-18.79462,-19.25476
496.6,-19.00596,-18.81627,-19.12186,-18.8011,-19.26595
496.7,-19.02126,-18.80956,-19.11764,-18.82233,-19.2823
496.8,-19.01213,-18.81251,-19.13265,-18.807,-19.27679
496.9,-19.01458,-18.81852,-19.13642,-18.80615,-19.27159
497,-19.02073,-18.81065,-19.13161,-18.81589,-19.26351
497.1,-19.01734,-18.83057,-19.12476,-18.80603,-19.26285
497.2,-19.02138,-18.82411,-19.13263,-18.80952,-19.23813
497.3,-19.02185,-18.82172,-19.13678,-18.81259,-19.23897
497.4,-19.02297,-18.82631,-19.11663,-18.80857,-19.25294
497.5,-19.04959,-18.83555,-19.12042,-18.80744,-19.25146
497.6,-19.05119,-18.82433,-19.09943,-18.81214,-19.25876
497.7,-19.04149,-18.84875,-19.09998,-18.81062,-19.2695
497.8,-19.05611,-18.85966,-19.10395,-18.80728,-19.23974
497.9,-19.04094,-18.8472,-19.0976,-18.81192,-19.22485
498,-19.03807,-18.84091,-19.09002,-18.81443,-19.22949
498.1,-19.05273,-18.82848,-19.08226,-18.81261,-19.229
498.2,-19.06178,-18.83638,-19.09345,-18.80979,-19.22696
498.3,-19.08072,-18.83279,-19.10083,-18.81483,-19.2359
498.4,-19.06852,-18.84227,-19.08229,-18.8199,-19.24272
498.5,-19.06771,-18.85139,-19.06882,-18.81416,-19.23166
498.6,-19.05665,-18.83944,-19.07527,-18.82238,-19.23974
498.7,-19.03453,-18.84018,-19.10181,-18.85495,-19.25705
498.8,-19.05188,-18.82933,-19.09389,-18.86629,-19.24752
498.9,-19.03036,-18.83333,-19.07963,-18.8558,-19.24615
499,-19.02861,-18.8164,-19.10146,-18.83955,-19.21919
499.1,-19.023,-18.81667,-19.07502,-18.83787,-19.23474
499.2,-19.0259,-18.80413,-19.0654,-18.82693,-19.23026
499.3,-19.01995,-18.80632,-19.07751,-18.84295,-19.22799
499.4,-19.03311,-18.81249,-19.07637,-18.84254,-19.23732
499.5,-19.01805,-18.81361,-19.06845,-18.86192,-19.22446
499.6,-19.0316,-18.81395,-19.07707,-18.86323,-19.23211
499.7,-18.99705,-18.80336,-19.07581,-18.89065,-19.22543
499.8,-19.02195,-18.81455,-19.0563,-18.88194,-19.19736
499.9,-19.02368,-18.81866,-19.07001,-18.87666,-19.18596
500,-19.03523,-18.79885,-19.06218,-18.90267,-19.17828
500.1,-19.02719,-18.80561,-19.05385,-18.90626,-19.18066
500.2,-19.03495,-18.80059,-19.05512,-18.88981,-19.17878
500.3,-19.03433,-18.78891,-19.06682,-18.87979,-19.1563
500.4,-19.02111,-18.7731,-19.06929,-18.89642,-19.16896
500.5,-19.03405,-18.77357,-19.0829,-18.89067,-19.18481
500.6,-19.02219,-18.78293,-19.10852,-18.89268,-19.18342
500.7,-19.02905,-18.76322,-19.10234,-18.89017,-19.18987
500.8,-19.04597,-18.78105,-19.11459,-18.8809,-19.18702
500.9,-19.06427,-18.78041,-19.11273,-18.89808,-19.17163
501,-19.06767,-18.782,-19.12005,-18.89019,-19.17865
501.1,-19.08548,-18.78767,-19.1335,-18.87106,-19.19471
501.2,-19.06888,-18.80089,-19.13958,-18.88881,-19.21856
501.3,-19.07589,-18.80644,-19.13936,-18.89455,-19.22444
501.4,-19.08041,-18.80708,-19.1528,-18.89616,-19.21891
501.5,-19.08416,-18.80581,-19.1529,-18.90054,-19.20052
501.6,-19.08427,-18.81334,-19.15331,-18.92723,-19.20221
501.7,-19.07882,-18.81826,-19.16739,-18.90069,-19.1902
501.8,-19.07122,-18.82893,-19.1639,-18.90643,-19.19886
501.9,-19.05706,-18.82825,-19.16735,-18.90797,-19.21504
502,-19.06198,-18.83615,-19.15001,-18.91368,-19.19584
502.1,-19.0693,-18.85339,-19.17104,-18.9177,-19.20995
502.2,-19.0795,-18.85167,-19.17899,-18.91753,-19.17647
502.3,-19.07644,-18.84096,-19.17851,-18.9108,-19.16121
502.4,-19.07932,-18.83038,-19.17564,-18.90593,-19.16274
502.5,-19.08829,-18.83515,-19.16525,-18.88379,-19.17775
502.6,-19.09007,-18.83173,-19.12957,-18.87239,-19.18151
502.7,-19.09751,-18.84705,-19.14494,-18.88068,-19.17051
502.8,-19.08232,-18.85522,-19.14461,-18.8738,-19.19594
502.9,-19.08842,-18.84965,-19.14195,-18.87497,-19.19033
503,-19.09424,-18.8332,-19.13266,-18.86076,-19.2225
503.1,-19.10695,-18.82525,-19.12913,-18.87671,-19.20947
503.2,-19.12218,-18.82963,-19.11807,-18.87764,-19.20217
503.3,-19.08382,-18.82591,-19.11979,-18.86756,-19.2379
503.4,-19.06493,-18.82291,-19.12998,-18.86872,-19.24142
503.5,-19.0886,-18.84057,-19.13881,-18.88186,-19.26162
503.6,-19.10787,-18.8448,-19.14869,-18.904,-19.25755
503.7,-19.11173,-18.84734,-19.16998,-18.90049,-19.26334
503.8,-19.10087,-18.84695,-19.17548,-18.9029,-19.27939
503.9,-19.09027,-18.84025,-19.17237,-18.90239,-19.27369
504,-19.08593,-18.84819,-19.19035,-18.91784,-19.26653
504.1,-19.07764,-18.84958,-19.16243,-18.92615,-19.27641
504.2,-19.06186,-18.85391,-19.16873,-18.9342,-19.27562
504.3,-19.07489,-18.86413,-19.16867,-18.91461,-19.28959
504.4,-19.06716,-18.86739,-19.14226,-18.91876,-19.27574
504.5,-19.09483,-18.8841,-19.13151,-18.9091,-19.27078
504.6,-19.09076,-18.87504,-19.14291,-18.92393,-19.23251
504.7,-19.09418,-18.87937,-19.14629,-18.94802,-19.25121
504.8,-19.09984,-18.87844,-19.15978,-18.96656,-19.25183
504.9,-19.11762,-18.87172,-19.16026,-18.97154,-19.25315
505,-19.12225,-18.88735,-19.14189,-18.94821,-19.22779
505.1,-19.13909,-18.91327,-19.15605,-18.93277,-19.21885
505.2,-19.1677,-18.8964,-19.15712,-18.92446,-19.23046
505.3,-19.17997,-18.89764,-19.15086,-18.92001,-19.21765
505.4,-19.1731,-18.88354,-19.14035,-18.93032,-19.23373
505.5,-19.1864,-18.89236,-19.12684,-18.97008,-19.20518
505.6,-19.16948,-18.89553,-19.12618,-18.98339,-19.19641
505.7,-19.15558,-18.88415,-19.1366,-18.99527,-19.17309
505.8,-19.16811,-18.89947,-19.12442,-18.98781,-19.14967
505.9,-19.17983,-18.89433,-19.12036,-19.00438,-19.15019
506,-19.19555,-18.86828,-19.11911,-19.0278,-19.16176
506.1,-19.17598,-18.88109,-19.12652,-19.05576,-19.15208
506.2,-19.17431,-18.90778,-19.12023,-19.04268,-19.14692
506.3,-19.17396,-18.90237,-19.13831,-19.03357,-19.12899
506.4,-19.19481,-18.92057,-19.13539,-19.03299,-19.12619
506.5,-19.20093,-18.91685,-19.1342,-19.0448,-19.13054
506.6,-19.21785,-18.91541,-19.1266,-19.04312,-19.13724
506.7,-19.20909,-18.90354,-19.13408,-19.05318,-19.15225
506.8,-19.22109,-18.88193,-19.11222,-19.04606,-19.15231
506.9,-19.22684,-18.88864,-19.0757,-19.03489,-19.15758
507,-19.22333,-18.88895,-19.0661,-19.0296,-19.15027
507.1,-19.22589,-18.87879,-19.07509,-19.05065,-19.15857
507.2,-19.21446,-18.88615,-19.07614,-19.06075,-19.14709
507.3,-19.21756,-18.87992,-19.06719,-19.07078,-19.14949
507.4,-19.20982,-18.87724,-19.07454,-19.05195,-19.16511
507.5,-19.22608,-18.88292,-19.08494,-19.045,-19.16142
507.6,-19.2457,-18.89457,-19.07267,-19.05283,-19.17508
507.7,-19.25654,-18.90232,-19.04518,-19.03656,-19.16686
507.8,-19.25051,-18.89318,-19.0721,-19.0339,-19.1964
507.9,-19.25344,-18.89282,-19.08126,-19.0326,-19.22029
508,-19.27216,-18.90947,-19.07046,-19.06456,-19.20072
508.1,-19.25227,-18.92377,-19.07143,-19.07356,-19.18716
508.2,-19.26952,-18.92844,-19.05527,-19.08104,-19.17366
508.3,-19.28793,-18.92515,-19.06285,-19.08906,-19.19668
508.4,-19.26708,-18.92488,-19.07347,-19.07016,-19.20518
508.5,-19.29003,-18.93153,-19.0773,-19.05933,-19.23583
508.6,-19.27381,-18.94835,-19.08011,-19.08292,-19.22851
508.7,-19.29564,-18.95529,-19.09232,-19.0775,-19.24155
508.8,-19.30308,-18.97793,-19.09325,-19.0794,-19.24468
508.9,-19.30464,-18.96127,-19.08534,-19.0784,-19.21558
509,-19.29691,-18.94037,-19.05579,-19.06483,-19.20274
509.1,-19.29823,-18.95758,-19.03395,-19.07844,-19.20347
509.2,-19.29585,-18.96142,-19.03817,-19.05532,-19.21822
509.3,-19.30072,-18.96861,-19.05385,-19.06002,-19.22395
509.4,-19.29197,-18.97462,-19.06891,-19.05716,-19.23992
509.5,-19.30719,-18.96982,-19.05897,-19.05916,-19.23725
509.6,-19.285,-18.97317,-19.05448,-19.06015,-19.25942
509.7,-19.27482,-18.97842,-19.04788,-19.07244,-19.25553
509.8,-19.29371,-18.98545,-19.06521,-19.09811,-19.2668
509.9,-19.30596,-18.99749,-19.07222,-19.09626,-19.27662
510,-19.2997,-18.99917,-19.09471,-19.09276,-19.28913
510.1,-19.29618,-18.99165,-19.10034,-19.09416,-19.28122
510.2,-19.28591,-18.98966,-19.11405,-19.10487,-19.26186
510.3,-19.30241,-18.93606,-19.1273,-19.07939,-19.24867
510.4,-19.30228,-18.93719,-19.11556,-19.10277,-19.23655
510.5,-19.29113,-18.94997,-19.12967,-19.127,-19.23168
510.6,-19.31771,-18.94663,-19.11618,-19.12894,-19.22731
510.7,-19.32308,-18.92524,-19.11086,-19.14143,-19.21565
510.8,-19.30783,-18.93132,-19.11094,-19.14335,-19.2492
510.9,-19.28412,-18.93145,-19.10868,-19.12797,-19.24299
511,-19.29112,-18.9427,-19.09741,-19.12959,-19.21084
511.1,-19.27148,-18.95555,-19.11326,-19.1473,-19.20749
511.2,-19.26317,-18.94575,-19.11947,-19.15392,-19.20597
511.3,-19.28697,-18.92419,-19.11477,-19.1713,-19.18749
511.4,-19.2709,-18.93806,-19.10656,-19.18018,-19.21416
511.5,-19.25568,-18.93,-19.09708,-19.16596,-19.23559
511.6,-19.25247,-18.9649,-19.10062,-19.17093,-19.24694
511.7,-19.25825,-18.98406,-19.08379,-19.16701,-19.24391
511.8,-19.25478,-18.94126,-19.07817,-19.16189,-19.23291
511.9,-19.2415,-18.94693,-19.0763,-19.17284,-19.23782
512,-19.23623,-18.9479,-19.06701,-19.17239,-19.24563
512.1,-19.25047,-18.95087,-19.06452,-19.18112,-19.26292
512.2,-19.23859,-18.95855,-19.05522,-19.16679,-19.26039
512.3,-19.24132,-18.96318,-19.06725,-19.15786,-19.24412
512.4,-19.23268,-18.9819,-19.07498,-19.16735,-19.24302
512.5,-19.24444,-18.9792,-19.08558,-19.16842,-19.21962
512.6,-19.23659,-18.98092,-19.097,-19.18157,-19.22474
512.7,-19.24837,-18.98508,-19.08933,-19.17322,-19.2117
512.8,-19.22946,-18.99087,-19.07137,-19.19372,-19.21794
512.9,-19.22391,-18.99065,-19.08455,-19.20657,-19.23955
513,-19.22824,-19.00862,-19.08374,-19.20491,-19.26776
513.1,-19.2285,-18.98805,-19.08958,-19.20672,-19.28185
513.2,-19.21985,-18.98356,-19.09095,-19.21311,-19.27311
513.3,-19.20237,-19.00858,-19.09611,-19.22411,-19.29659
513.4,-19.19495,-19.01268,-19.08739,-19.23735,-19.29432
513.5,-19.20222,-19.02621,-19.10627,-19.26618,-19.29291
513.6,-19.20479,-19.0303,-19.09648,-19.25515,-19.30031
513.7,-19.17551,-19.03697,-19.07965,-19.25688,-19.31703
513.8,-19.18515,-19.0285,-19.06954,-19.25789,-19.32152
513.9,-19.18236,-19.01704,-19.05672,-19.25572,-19.29899
514,-19.19683,-19.04481,-19.05078,-19.26062,-19.29542
514.1,-19.21112,-19.07249,-19.02425,-19.26152,-19.28927
514.2,-19.24025,-19.08094,-19.04913,-19.26647,-19.26638
514.3,-19.23635,-19.07813,-19.05077,-19.25993,-19.2725
514.4,-19.24548,-19.08249,-19.04945,-19.27037,-19.27741
514.5,-19.22588,-19.08029,-19.0474,-19.28159,-19.27957
514.6,-19.22808,-19.09007,-19.04436,-19.27744,-19.27917
514.7,-19.23771,-19.1064,-19.05116,-19.27631,-19.27067
514.8,-19.23761,-19.13826,-19.06173,-19.30359,-19.2777
514.9,-19.24453,-19.14571,-19.08327,-19.29258,-19.26107
515,-19.25006,-19.1623,-19.08585,-19.29347,-19.26824
515.1,-19.25539,-19.17832,-19.08418,-19.31401,-19.27737
515.2,-19.27904,-19.16712,-19.076,-19.32121,-19.28055
515.3,-19.28669,-19.16485,-19.06513,-19.33863,-19.28498
515.4,-19.27178,-19.17392,-19.06959,-19.3265,-19.28533
515.5,-19.26346,-19.16992,-19.06682,-19.32172,-19.29649
515.6,-19.26859,-19.19952,-19.05418,-19.31849,-19.30145
515.7,-19.26904,-19.21552,-19.02863,-19.32396,-19.31987
515.8,-19.28375,-19.22095,-19.00368,-19.30916,-19.30981
515.9,-19.29698,-19.23601,-18.99978,-19.32032,-19.30075
516,-19.3038,-19.23065,-18.99673,-19.31364,-19.33698
516.1,-19.29325,-19.2289,-19.03308,-19.29001,-19.33342
516.2,-19.30998,-19.24348,-19.03515,-19.31419,-19.33066
516.3,-19.30482,-19.24779,-19.0212,-19.31232,-19.33173
