699.1, 45416.94136019401
699.2, 45368.896334287136
699.3, 45623.364084073946
699.4, 45277.46153800279
699.5, 45370.58273663296
699.6, 45201.82053040097
699.7, 45597.41483787039
699.8, 45456.50235562043
699.9, 45850.8168071078
700, 45299.38663574648
700.1, 44688.71694593526
700.2, 45257.705040565874
700.3, 45401.2908030111
700.4, 45669.1633248242
700.5, 45708.93193546662
700.6, 45527.972051664234
700.7, 45179.10634216483
700.8, 45702.34243165617
700.9, 45478.747704010726
701, 45403.23136822679
701.1, 45078.26871442428
701.2, 45759.80480996615
701.3, 45936.424811526624
701.4, 45602.14981174159
701.5, 45898.49184026262
701.6, 45723.04727228156
701.7, 46269.932233477404
701.8, 46267.58835400608
701.9, 45637.16647392988
702, 46009.902251897794
702.1, 45439.93078981264
702.2, 46358.74266243184
702.3, 46288.304092049526
702.4, 45997.539138367836
702.5, 46457.80137250481
702.6, 46357.28987997756
702.7, 46212.80940771059
702.8, 46344.15144902071
702.9, 46189.19580200362
703, 46485.643120915454
703.1, 46572.812098730545
703.2, 46697.56884361193
703.3, 46647.63859677343
703.4, 46438.20710014064
703.5, 46650.81342479744
703.6, 47346.0341023137
703.7, 46795.70698179647
703.8, 46921.3346766856
703.9, 46726.98912626738
704, 46479.15355979701
704.1, 46500.732848730055
704.2, 46745.413705919076
704.3, 46351.23417447465
704.4, 47337.207503503945
704.5, 47067.105663556686
704.6, 46808.90536762782
704.7, 47239.26651098619
704.8, 47014.860545280564
704.9, 46767.826302985086
705, 47890.12294778723
705.1, 46430.48436103307
705.2, 46993.465827686094
705.3, 46632.53616430292
705.4, 47095.77917919393
705.5, 47457.24197390385
705.6, 47403.84378561761
705.7, 47462.188735349584
705.8, 46925.383442701685
705.9, 46726.87864622153
706, 47298.545026018124
706.1, 46941.526757303836
706.2, 47149.53744318819
706.3, 47063.98069913303
706.4, 47394.176089572924
706.5, 47379.96784361355
706.6, 47207.56309912139
706.7, 47435.30809812717
706.8, 46612.10180844501
706.9, 46912.901677973
707, 46907.97043950133
707.1, 47241.69190616264
707.2, 46568.4821448663
707.3, 47252.780395904556
707.4, 46452.72713473367
707.5, 46890.84505790873
707.6, 46416.57161577367
707.7, 46496.56308024619
707.8, 47012.772311844055
707.9, 47040.530177055654
708, 47238.36177675914
708.1, 47636.25399688301
708.2, 46702.84232242178
708.3, 47011.39280997547
708.4, 47009.83964606759
708.5, 47415.35146423993
708.6, 46980.86170152565
708.7, 46598.30607920877
708.8, 46736.16797698914
708.9, 47542.001939509406
709, 47415.54846271215
709.1, 46829.74679881728
709.2, 47018.25282378163
709.3, 46937.697722839155
709.4, 46923.66793080662
709.5, 46635.01795784405
709.6, 46200.68446945372
709.7, 46610.067621000686
709.8, 46202.44627134218
709.9, 46406.575947338606
710, 46540.53844892614
710.1, 46933.20873246537
710.2, 45569.71998205148
710.3, 46716.01366726252
710.4, 46689.554496799414
710.5, 46460.18136474973
710.6, 45930.353601641
710.7, 45557.239608916534
710.8, 45754.95943224399
710.9, 46414.26054384974
711, 45920.30887460577
711.1, 45906.55904811274
711.2, 45776.25367128007
711.3, 46367.12073835753
711.4, 46433.82097459794
711.5, 45877.83305042438
711.6, 46084.96353420527
711.7, 45647.07295891099
711.8, 45971.08334077325
711.9, 45805.93812037487
712, 46142.740467517164
712.1, 45438.97944923448
712.2, 45744.42090610541
712.3, 46075.22106175146
712.4, 45316.82789689641
712.5, 45725.09320338394
712.6, 45892.08490822133
712.7, 45116.80429775244
712.8, 46047.00258052769
712.9, 46088.786610594885
713, 45629.97496558457
713.1, 45460.7137770941
713.2, 45657.24052807076
713.3, 45437.92633581883
713.4, 45270.22929862681
713.5, 45370.30078146315
713.6, 44994.40526953022
713.7, 45712.35649145684
713.8, 45194.93854066929
713.9, 44865.95516486493
714, 44873.07723540888
714.1, 44951.965060938644
714.2, 45020.617543188106
714.3, 45333.98793926626
714.4, 45151.48059428721
714.5, 44339.74080142153
714.6, 45463.66550047149
714.7, 45546.65977432412
714.8, 45099.927338764435
714.9, 44952.526550243805
715, 44637.2456041897
715.1, 45064.143248385815
715.2, 45290.47384396535
715.3, 44487.03798067661
715.4, 44775.11676686435
715.5, 44455.244342170074
715.6, 44480.71002191224
715.7, 44442.016011281805
715.8, 44678.28120844578
715.9, 44358.201701906306
716, 44521.38510333293
716.1, 44288.73485887641
716.2, 44605.2822316356
716.3, 44150.90357238324
716.4, 43993.11245361672
716.5, 44187.98146136408
716.6, 44283.69646937527
716.7, 44533.949441425786
716.8, 44225.4916573168
716.9, 43829.96371262502
717, 44205.66810072632
717.1, 44226.92688750716
717.2, 43779.68255683777
717.3, 43719.23572213452
717.4, 43957.76086643457
717.5, 43642.166290955836
717.6, 43748.4818680256
717.7, 43565.63479234289
717.8, 43724.23295172005
717.9, 43226.684436405536
718, 43644.61161901135
718.1, 43585.065768377484
718.2, 43868.761761162765
718.3, 43738.01549460866
718.4, 43511.50796673554
718.5, 43494.51120653992
718.6, 43520.93456804718
718.7, 43814.405956102666
718.8, 43112.29874921663
718.9, 43766.566033024064
719, 43589.151010544265
719.1, 43757.96717998982
719.2, 43201.557458460295
719.3, 42982.12482798496
719.4, 42824.480485039174
719.5, 43090.54905368858
719.6, 42651.37361936887
719.7, 42787.54621139835
719.8, 42488.89672855054
719.9, 42400.53096665777
720, 42403.913666320106
720.1, 42323.19150238584
720.2, 41689.65257989819
720.3, 41928.61491342355
720.4, 42414.59723929729
720.5, 41423.85293986082
720.6, 42208.15479446501
720.7, 41546.97486583471
720.8, 41971.486259442674
720.9, 41842.36511991071
721, 41992.06893622614
721.1, 41278.439312970724
721.2, 41632.072711230394
721.3, 41615.25484507633
721.4, 41638.328675967765
721.5, 41377.814007630295
721.6, 41786.8717815999
721.7, 41255.939725696284
721.8, 40890.80074850326
721.9, 41135.361612404085
722, 41400.890533282174
722.1, 40863.551954610746
722.2, 41102.81274689682
722.3, 41295.84165757503
722.4, 40211.091569002565
722.5, 40902.86866487921
722.6, 40339.561601858615
722.7, 40569.67372988755
722.8, 40783.95357223669
722.9, 39853.592441761786
723, 40459.955383991364
723.1, 39854.45308669813
723.2, 39604.61989848581
723.3, 39777.126506911336
723.4, 39398.46029832753
723.5, 39637.023899455744
723.6, 39916.49357186144
723.7, 39582.68937367801
723.8, 39142.05558157786
723.9, 38502.35509607289
724, 39163.79981267563
724.1, 38542.94719968567
724.2, 38751.122721922264
724.3, 38450.60058933122
724.4, 38068.39278096508
724.5, 38198.40532492331
724.6, 38394.55174371692
724.7, 38585.31351529199
724.8, 38127.66600322014
724.9, 38015.640178437934
725, 37610.583506638366
725.1, 37760.1011950006
725.2, 36789.493029556645
725.3, 37471.39013052196
725.4, 37552.92070571083
725.5, 37587.51810888174
725.6, 36502.29705760119
725.7, 36864.04443123596
725.8, 36817.91094340907
725.9, 36271.30708218309
726, 35744.1014378003
726.1, 36425.252958449084
726.2, 36100.4929837564
726.3, 35592.52134280675
726.4, 35715.96910765469
726.5, 34963.970272894956
726.6, 35051.135722120525
726.7, 35065.76218705313
726.8, 34863.56687714822
726.9, 35090.929300554424
727, 35474.29249665608
727.1, 34715.95990420523
727.2, 34806.43714064653
727.3, 33633.21686778398
727.4, 34457.68840208344
727.5, 33508.30202600762
727.6, 34414.667623099274
727.7, 34197.95787819221
727.8, 33810.51966040279
727.9, 33725.32463943567
728, 33539.44075752762
728.1, 33633.63613465538
728.2, 33462.667068124436
728.3, 33409.09838303439
728.4, 32503.20579890792
728.5, 33050.62066951558
728.6, 33230.424423268756
728.7, 33247.83890017886
728.8, 32706.43268778006
728.9, 32692.18022779003
729, 32607.502704551804
729.1, 32301.59105993788
729.2, 32416.352288281338
729.3, 32200.602867685997
729.4, 31371.713170460418
729.5, 32041.813127604866
729.6, 31694.453966797584
729.7, 31480.434465580074
729.8, 31258.42102773368
729.9, 32020.219213295495
730, 31281.534158997074
730.1, 30668.752636735713
730.2, 30779.537828420904
730.3, 31454.21437794098
730.4, 30168.50630705389
730.5, 30582.2867335188
730.6, 30991.742804622
730.7, 30582.483574474078
730.8, 29982.09963075352
730.9, 30031.503910777625
731, 29820.37625618597
731.1, 29736.93418581342
731.2, 30023.47272635577
731.3, 29673.758700714883
731.4, 29569.937997128414
731.5, 28247.686596730844
731.6, 29079.26758454087
731.7, 28728.178704384904
731.8, 28640.64975119725
731.9, 28541.854950277753
732, 29070.0901275527
732.1, 27704.41976602943
732.2, 27489.915185822476
732.3, 27613.566115026606
732.4, 26985.99113417704
732.5, 27646.272549503265
732.6, 26752.680865770053
732.7, 26786.45797775001
732.8, 26266.616345528815
732.9, 26300.972190126937
733, 26019.608772949054
733.1, 26282.988602338726
733.2, 26102.82933566091
733.3, 25141.289243394356
733.4, 25553.469472790428
733.5, 25619.406713540637
733.6, 24751.629178103376
733.7, 24303.94441830624
733.8, 24378.24733327391
733.9, 24835.527804665675
734, 24629.47200193331
734.1, 24908.23769282629
734.2, 24805.305696885483
734.3, 23742.119556138343
734.4, 23827.47564157561
734.5, 24410.346299375822
734.6, 24220.836558871088
734.7, 23846.954992297284
734.8, 24119.142667620214
734.9, 23534.842209809947
735, 23974.511176401804
735.1, 24287.608872163768
735.2, 24033.20095278146
735.3, 23654.962648480974
735.4, 23548.06586678444
735.5, 23195.009935758386
735.6, 24114.021964018262
735.7, 23070.237480455355
735.8, 23775.807774840283
735.9, 23423.710326047098
736, 23588.24691773284
736.1, 23907.42056150129
736.2, 23115.599802894518
736.3, 23485.050914238087
736.4, 23306.193726813635
736.5, 23158.90731495587
736.6, 23744.375063609757
736.7, 23516.14993370256
736.8, 22885.378895498372
736.9, 23045.338370189864
737, 22720.57686053674
737.1, 22997.952362790562
737.2, 22982.925391984336
737.3, 22799.808245605236
737.4, 22452.754521698367
737.5, 22232.163646704783
737.6, 22734.108036358324
737.7, 22203.28556343804
737.8, 22400.096750664226
737.9, 22009.474694742454
738, 22153.947166810558
738.1, 21306.549216976968
738.2, 22077.737977932127
738.3, 21623.90910793116
738.4, 21377.788967699722
738.5, 21659.407564296806
738.6, 20942.557440781162
738.7, 20844.225163431354
738.8, 21094.985979198333
738.9, 21543.814806943185
739, 20530.96804659513
739.1, 20999.90735984783
739.2, 20177.263914602536
739.3, 20923.171535994494
739.4, 20730.776783864247
739.5, 20564.927209372934
739.6, 21082.97217387396
739.7, 20341.52583635368
739.8, 20314.179284400456
739.9, 20182.60950977983
740, 19878.17545084228
740.1, 20374.67437401405
740.2, 20296.26513914661
740.3, 19914.480913275653
740.4, 19547.306565086685
740.5, 20221.93898493713
740.6, 20195.755161851455
740.7, 19501.97078778469
740.8, 19778.964356319295
740.9, 19562.691196418546
741, 19727.507219202314
741.1, 19724.182033530436
741.2, 19511.64725893896
741.3, 19287.37051730935
741.4, 19404.011355677772
741.5, 19292.132560993323
741.6, 18994.71994100992
741.7, 19895.17538390439
741.8, 19635.185204865298
741.9, 19428.224940071665
742, 19546.094676085584
742.1, 19600.127988128123
742.2, 19791.582757911103
742.3, 20371.991028555327
742.4, 19384.194194896605
742.5, 19661.911844156064
742.6, 19316.063592498733
742.7, 19755.50362685578
742.8, 19147.487272555612
742.9, 19277.025787812403
743, 19673.848324704417
743.1, 18985.472444676292
743.2, 19114.98127388024
743.3, 18776.50384038702
743.4, 19186.757948617884
743.5, 19171.94313312493
743.6, 18985.34207190795
743.7, 18987.110684402265
743.8, 18601.205762965266
743.9, 19117.51928090846
744, 18293.76961805989
744.1, 18753.882829020047
744.2, 18755.655850224215
744.3, 18831.76691090106
744.4, 18738.71082023123
744.5, 18709.57399915737
744.6, 17940.746207697346
744.7, 18700.519516275366
744.8, 18187.18466134348
744.9, 17869.715770918418
745, 18164.096346275852
745.1, 17749.352680640106
745.2, 17998.100213044774
745.3, 18034.283469847647
745.4, 18018.22099018729
745.5, 18547.620432408374
745.6, 17509.56428535973
745.7, 17908.852941429483
745.8, 16720.72703854774
745.9, 17216.382886456482
746, 17461.393395919567
746.1, 17541.846753362646
746.2, 17390.729298955335
746.3, 17373.45409201541
746.4, 17717.775069950698
746.5, 17246.514988334042
746.6, 16801.67171223099
746.7, 17865.94558469308
746.8, 17713.23120322076
746.9, 17104.533949605564
747, 17387.71441963347
747.1, 17461.362352146833
747.2, 17159.67480695348
747.3, 16912.115952259424
747.4, 17276.77968776482
747.5, 17426.54114107425
747.6, 17487.55068702041
747.7, 17736.732724179437
747.8, 17397.890107051506
747.9, 17723.484042129763
748, 17438.204796510527
748.1, 17630.010453815332
748.2, 17293.88616744066
748.3, 17734.702266620017
748.4, 17274.322548883163
748.5, 17451.251939210215
748.6, 17036.851056820084
748.7, 16795.744816726048
748.8, 17593.563974267992
748.9, 17306.311696128403
749, 17373.40082371044
749.1, 16983.270259549183
749.2, 17353.91774256629
749.3, 17724.87387686454
749.4, 17551.55737626491
749.5, 16921.602376607887
749.6, 16901.937840449067
749.7, 17457.1047196742
749.8, 17526.183415540483
749.9, 16853.493504133217
750, 17040.852751212034
750.1, 17258.7613819149
750.2, 17034.56138819411
750.3, 16833.844586465842
750.4, 17472.518250646892
750.5, 17162.42572391361
750.6, 16287.10868219459
750.7, 16611.25818926676
750.8, 16974.98451861224
750.9, 16610.920905721847
751, 16930.44919179889
751.1, 16631.60104418987
751.2, 16652.88760363004
751.3, 16411.430383774685
751.4, 16441.198268131408
751.5, 16372.867693039494
751.6, 16977.61412768848
751.7, 16109.06514933189
751.8, 16519.069689568663
751.9, 15411.051228629944
752, 16280.909825625322
752.1, 16154.000523204599
752.2, 16335.967847126092
752.3, 16093.939590739043
752.4, 16351.0373443877
752.5, 16158.981049521359
752.6, 16590.111172040273
752.7, 16845.022299358232
752.8, 16081.589975501169
752.9, 16202.507468260777
753, 16356.981282875866
753.1, 16416.246297531736
753.2, 16335.163270087854
753.3, 16217.439718015243
753.4, 16133.047214731518
753.5, 16221.908276380806
753.6, 15754.45787570784
753.7, 15680.189686637743
753.8, 16062.372297735801
753.9, 15860.02564908747
754, 15745.925626113918
754.1, 16967.238638859057
754.2, 16630.73065986419
754.3, 15622.218800400953
754.4, 16658.282741460353
754.5, 16585.177138856983
754.6, 16587.907335374624
754.7, 15460.373997501818
754.8, 16285.963320100645
754.9, 16692.274828534042
755, 16507.46713904262
755.1, 16128.017158068153
755.2, 16211.609888959789
755.3, 16461.597064411864
755.4, 16122.888435508616
755.5, 16631.483370065154
755.6, 16660.123516445703
755.7, 16414.886215431885
755.8, 16196.273798973705
755.9, 16233.717111318248
756, 16623.600320078214
756.1, 16637.177793822568
756.2, 16519.8055823975
756.3, 17014.230149397143
756.4, 16680.15411414791
756.5, 16871.41666304084
756.6, 16674.057635127167
756.7, 16483.865317744934
756.8, 16507.979348774403
756.9, 16825.472996723838
757, 16331.851066896645
757.1, 16547.091276813804
757.2, 16308.505375407898
757.3, 16221.302159429226
757.4, 16616.94626984866
757.5, 16584.961798507647
757.6, 16623.71632826412
757.7, 15805.56063262292
757.8, 16174.622766942617
757.9, 15833.317130210606
758, 15591.630732192694
758.1, 16274.73507970739
758.2, 16399.232478308357
758.3, 16478.13721694335
758.4, 16536.827796370813
758.5, 16239.821480904171
758.6, 16278.785299988229
758.7, 16013.962628452897
758.8, 16056.068447545447
758.9, 16266.25620828019
759, 16336.213311022726
759.1, 16114.206298830712
759.2, 16813.036666334883
759.3, 16011.281661600708
759.4, 16956.313334908828
759.5, 16740.064424276406
759.6, 16492.368196496747
759.7, 16901.381145729192
759.8, 16335.407042806648
759.9, 16522.30547151843
760, 16288.532770743837
760.1, 16588.855002003107
760.2, 16978.80575818107
760.3, 17326.959389411313
760.4, 16737.786284098296
760.5, 16874.136841569427
760.6, 17354.377914720233
760.7, 16963.69003912686
760.8, 16994.53813759473
760.9, 16564.36740246982
761, 17185.67370545563
761.1, 16165.232005352727
761.2, 16640.77375371632
761.3, 16986.661634940094
761.4, 17252.327054121273
761.5, 17525.279879395293
761.6, 16932.944529405642
761.7, 16910.142252502923
761.8, 16908.019156823113
761.9, 17044.24333795366
762, 16882.353583754615
762.1, 17857.167756398074
762.2, 17230.992972062304
762.3, 17382.491300305097
762.4, 17431.045900285902
762.5, 17633.728103455294
762.6, 17160.763662451747
762.7, 16988.41085113363
762.8, 17296.496631879476
762.9, 17529.72391064606
763, 17015.061648185532
763.1, 17824.845497930753
763.2, 16899.753238259542
763.3, 17092.940854951325
763.4, 16905.313604774372
763.5, 17225.976338162607
763.6, 16941.36653499403
763.7, 16634.465629054353
763.8, 16864.39698881719
763.9, 17339.336103071797
764, 16690.34247194482
764.1, 16834.823277454645
764.2, 16822.555934570122
764.3, 16548.05259053535
764.4, 16654.21785148255
764.5, 17004.566920134766
764.6, 16834.119440650953
764.7, 15770.518304082289
764.8, 17520.135281197057
764.9, 17299.301902913397
765, 16451.535825176717
765.1, 17281.765594110548
765.2, 16964.87171034218
765.3, 16694.800393754933
765.4, 16827.35620112462
765.5, 16299.364540779992
765.6, 16928.111609995012
765.7, 16371.538605824688
765.8, 16670.00663620815
765.9, 16345.497813265827
766, 17248.965093802202
766.1, 16772.88155278711
766.2, 16471.869748203306
766.3, 17409.009862680618
766.4, 17516.621073333874
766.5, 16263.396731628636
766.6, 17206.636035493604
766.7, 17172.792912118915
766.8, 16783.92514768524
766.9, 16996.787799519498
767, 17003.53450328716
767.1, 17555.75814200208
767.2, 17473.427858477306
767.3, 17505.828330077424
767.4, 17333.264415540965
767.5, 16899.362274262443
767.6, 16918.939057939442
767.7, 17686.05948961496
767.8, 17653.583413361113
767.9, 16848.323889651896
768, 17496.246990738604
768.1, 17281.657729024435
768.2, 17218.71179728668
768.3, 17256.84435698712
768.4, 17314.981576212776
768.5, 17127.49271560316
768.6, 17665.351509475007
768.7, 17187.73904803364
768.8, 17343.78447990478
768.9, 17199.691530248347
769, 17091.204699135214
769.1, 16650.857238234115
769.2, 17101.910254304028
769.3, 17132.043896065163
769.4, 16591.705285751596
769.5, 17374.75984308835
769.6, 17839.315290757993
769.7, 17197.611650345614
769.8, 17223.949596448798
769.9, 16728.67694195002
770, 16121.109669927217
770.1, 16947.962811686106
770.2, 16754.042776926784
770.3, 17324.302292165172
770.4, 16900.979029292503
770.5, 17090.406683865
770.6, 16796.73991977472
770.7, 16065.604760459562
770.8, 16150.530142372862
770.9, 16573.493233041667
771, 16211.016943634282
771.1, 16475.433887956555
771.2, 15932.08644283301
771.3, 16867.086544491507
771.4, 15977.55697985483
771.5, 16465.14974120053
771.6, 16237.223654808722
771.7, 16220.172935738086
771.8, 16092.481749144801
771.9, 16369.173611148712
772, 16641.810268707835
772.1, 16421.106963777165
772.2, 16351.702808444432
772.3, 16413.651768089632
772.4, 16777.72060457046
772.5, 16352.195612137008
772.6, 16473.475579728954
772.7, 16525.77081235026
772.8, 16996.540459916574
772.9, 16447.871780078167
773, 16745.163751157335
773.1, 16372.533744883367
773.2, 16269.815132308939
773.3, 16532.548633883896
773.4, 16621.23933276005
773.5, 16814.980550492226
773.6, 16732.399892662368
773.7, 16553.58167926568
773.8, 16561.517786484543
773.9, 15744.83590462727
774, 16733.31650833475
774.1, 16791.817901997478
774.2, 16560.714181576324
774.3, 16367.278915929797
774.4, 16748.065073310674
774.5, 16189.578495394986
774.6, 16318.191113403122
774.7, 16253.13958793974
774.8, 16002.167335703894
774.9, 16723.084425089542
775, 16018.221881689235
775.1, 16417.65028260027
775.2, 16545.973350742253
775.3, 16279.61144309832
775.4, 16584.012179856243
775.5, 16055.74110714628
775.6, 15777.754995417641
775.7, 16127.713919145514
775.8, 15636.675962192221
775.9, 15709.99974182759
776, 15615.47536196318
776.1, 15358.437385310273
776.2, 15693.271796592775
776.3, 15588.509178256287
776.4, 15607.387354397952
776.5, 15497.43302901317
776.6, 14866.744495595241
776.7, 15586.324981508964
776.8, 14496.255775319045
776.9, 14732.550159363167
777, 15408.697719411457
777.1, 15610.180811854638
777.2, 14775.122408391439
777.3, 14776.513322353348
777.4, 15013.401680183562
777.5, 14286.671990388506
777.6, 14521.363240986382
777.7, 14659.031177494715
777.8, 14646.698727607007
777.9, 14886.132021985319
778, 15023.021978568182
778.1, 14615.512647470407
778.2, 15149.634624499724
778.3, 14953.76530699659
778.4, 15423.979823878122
778.5, 15419.098825744437
778.6, 14398.878006108745
778.7, 14664.431931109335
778.8, 15116.21466356511
778.9, 14873.735059702574
779, 14430.501080180733
779.1, 14661.228235174909
779.2, 15255.03125422476
779.3, 15254.14356835981
779.4, 15088.14204863217
779.5, 14657.983483596452
779.6, 14948.429877705228
779.7, 15243.244819215304
779.8, 15039.202584939025
779.9, 14994.63962723197
780, 14571.034242128879
780.1, 14441.046898583189
780.2, 14884.57719514123
780.3, 14986.467004214774
780.4, 15620.374969302633
780.5, 14699.36846187808
780.6, 15213.385575511706
780.7, 15197.868471856604
780.8, 15033.634787699399
780.9, 15328.566555475845
781, 14727.96296121908
781.1, 14859.594972781511
781.2, 15206.523422188142
781.3, 15151.638588785756
781.4, 15504.177817576745
781.5, 14857.276230141348
781.6, 14751.543924254838
781.7, 15131.246031293229
781.8, 14883.517435731997
781.9, 15147.805189392331
782, 15328.903347774816
782.1, 14711.812173469523
782.2, 15259.994205237233
782.3, 14974.561691050676
782.4, 15261.106794809655
782.5, 15275.30412824159
782.6, 14686.46501140242
782.7, 15194.517459549983
782.8, 14845.944661140175
782.9, 14855.061814574881
783, 14845.534749575148
783.1, 14579.064257073582
783.2, 15184.07830592066
783.3, 14688.792606501402
783.4, 14795.849392550468
783.5, 14820.466900459245
783.6, 14956.795483209666
783.7, 15000.476104766894
783.8, 14891.690663464602
783.9, 14924.137557282538
784, 14836.050886337118
784.1, 14952.658306122614
784.2, 14890.510336999707
784.3, 14255.174015292563
784.4, 14912.01778412594
784.5, 14724.346366548587
784.6, 15205.021169014928
784.7, 14921.615478976719
784.8, 15584.588095269508
784.9, 14741.505616011484
785, 14660.425556066632
785.1, 15128.097289995629
785.2, 14840.873179892222
785.3, 15675.370005422794
785.4, 15019.355158147566
785.5, 15552.085577844564
785.6, 15050.159922935843
785.7, 15756.519976902257
785.8, 15701.8484342934
785.9, 15714.781913652687
786, 15809.753808196707
786.1, 15282.835098841413
786.2, 16025.721763568092
786.3, 15822.521961147097
786.4, 16277.48262426979
786.5, 15368.564966283864
786.6, 15895.337165465846
786.7, 16126.576393800597
786.8, 16003.76640936963
786.9, 15984.059398520574
787, 16402.780800160297
787.1, 15889.342408302087
787.2, 15976.421777146123
787.3, 16214.1186016368
787.4, 15757.961001965425
787.5, 16691.728611727758
787.6, 16176.192125777401
787.7, 15720.644548876133
787.8, 16081.223821640393
787.9, 16035.523324591517
788, 16604.37920410188
788.1, 15613.392004522108
788.2, 16027.580781276733
788.3, 15954.4412849028
788.4, 16583.825413777235
788.5, 16504.216663628613
788.6, 15848.559323399015
788.7, 16182.663999192726
788.8, 16311.183929446332
788.9, 16199.857334944722
789, 15926.923587995438
789.1, 16404.832602498675
789.2, 15707.959437385322
789.3, 16186.71403037889
789.4, 16152.159064501122
789.5, 16127.686668216444
789.6, 15713.898119183747
789.7, 15745.692025149045
789.8, 15936.868764496212
789.9, 16130.67208946425
790, 16038.465188008333
790.1, 15877.207669492189
790.2, 16031.807096535984
790.3, 16024.635554836972
790.4, 15725.272643238457
790.5, 15525.024632292309
790.6, 15752.607113058715
790.7, 15849.610920120815
790.8, 15916.754965707863
790.9, 15773.953949161669
791, 15823.58902192072
791.1, 16245.923591758385
791.2, 16178.951283939492
791.3, 16674.574049381
791.4, 16236.802776673043
791.5, 16435.865086893078
791.6, 16290.62218049812
791.7, 16746.089745690515
791.8, 15879.98187328058
791.9, 16734.829195417962
792, 16073.725428585345
792.1, 16743.0507474965
792.2, 16562.886018554767
792.3, 16318.019083095032
792.4, 15942.702542501753
792.5, 16757.375405030914
792.6, 16088.646367981139
792.7, 16962.30406532457
792.8, 16741.389928689096
792.9, 16320.297007530757
793, 17049.287844502225
793.1, 17156.437664275163
793.2, 16705.88798733903
793.3, 16601.755331291537
793.4, 16465.409736682108
793.5, 17163.085584064414
793.6, 16278.75170366251
793.7, 17075.884273221334
793.8, 16883.813412200157
793.9, 16752.723439237376
794, 17361.57519500961
794.1, 16926.05475821497
794.2, 16999.109499684862
794.3, 16894.225742327948
794.4, 17212.127450127606
794.5, 16423.366741741673
794.6, 17128.234927260837
794.7, 16642.44794815892
794.8, 16979.979341801845
794.9, 16961.676241524812
795, 16519.52640677821
795.1, 16460.5796292062
795.2, 16161.33119455325
795.3, 16239.728827207264
795.4, 16598.34952539534
795.5, 16715.997605103425
795.6, 16526.54789991426
795.7, 16871.629631319196
795.8, 16854.262994753015
795.9, 15669.911615065774
796, 16813.88949229062
796.1, 15991.762609980366
796.2, 16091.721054557387
796.3, 16011.54194343175
796.4, 16104.094899029049
796.5, 17431.525136811815
796.6, 15576.100393307463
796.7, 16759.94464101409
796.8, 16152.318492624354
796.9, 16759.097814367855
797, 16350.797418759097
797.1, 16406.272679876176
797.2, 16007.831614666013
797.3, 16047.854048483703
797.4, 16196.678772451118
797.5, 17179.39974021872
797.6, 16758.112627659266
797.7, 16351.171812130671
797.8, 16417.829021562324
797.9, 16552.30752520807
798, 16746.796914802457
798.1, 17269.194550628992
798.2, 16511.037950725167
798.3, 16945.142330756928
798.4, 16799.734925200562
798.5, 16810.04899328385
798.6, 17182.294975912588
798.7, 16473.19887848703
798.8, 17289.15967036533
798.9, 16904.969044373283
799, 17217.369918765995
799.1, 17355.77051263213
799.2, 16664.360055273846
799.3, 16538.17156820838
799.4, 17058.49580858233
799.5, 16991.585418476094
799.6, 16736.165313186197
799.7, 17295.215132218254
799.8, 17541.375406463972
799.9, 16912.38652273101
800, 17216.00267304283
800.1, 17209.08454328829
800.2, 17346.63342571893
800.3, 17600.593760814998
800.4, 17581.193566251663
800.5, 17416.498649543933
800.6, 17726.00038807454
800.7, 17468.417228289367
800.8, 17383.919308078013
800.9, 17338.25779565163
801, 17419.16068941524
801.1, 17349.979412137884
801.2, 16744.17168317855
801.3, 17608.580885288662
801.4, 16739.249899178012
801.5, 17308.54446175943
801.6, 17333.12861313748
801.7, 17212.32344183682
801.8, 16932.66344911461
801.9, 16836.652072798508
802, 17564.92493591843
802.1, 17019.923950503668
802.2, 17570.097680498897
802.3, 17229.385368503357
802.4, 17371.83211476983
802.5, 17351.86171789503
802.6, 17634.134173552236
802.7, 17268.334784106155
802.8, 16330.37333998389
802.9, 17476.960669136333
803, 17443.943224717637
803.1, 17428.966541628353
803.2, 17542.698112623708
803.3, 17422.13514242053
803.4, 17862.83357953589
803.5, 17905.553665165276
803.6, 18018.05400734642
803.7, 17324.894597487822
803.8, 17911.24684160828
803.9, 17140.52591457374
804, 17726.30713680528
804.1, 17998.829145746316
804.2, 18033.796081507124
804.3, 17252.199630864357
804.4, 18153.337245323106
804.5, 18100.836124611717
804.6, 18132.750450568165
804.7, 17944.02663912061
804.8, 18751.16267281258
804.9, 18009.585976847473
805, 17802.001797528377
805.1, 18643.56916400334
805.2, 17818.45540949194
805.3, 18000.943571463522
805.4, 18169.169356384387
805.5, 18602.73200483996
805.6, 18136.660468581493
805.7, 18492.365975645036
805.8, 18529.303509077065
805.9, 17886.67065359804
806, 18744.75550064896
806.1, 18208.941920486828
806.2, 18560.468051484317
806.3, 18580.42002562815
806.4, 18909.543582084018
806.5, 19099.10493765455
806.6, 18586.199309909916
806.7, 18909.101364054168
806.8, 18739.721519879382
806.9, 18750.879774627705
807, 18719.55933929375
807.1, 19052.841113074115
807.2, 18527.110574673476
807.3, 19576.516568295505
807.4, 18765.369304366992
807.5, 19362.621881510997
807.6, 18103.71669263373
807.7, 19128.20314557144
807.8, 19655.234252009053
807.9, 19058.32955962492
808, 19171.986483000506
808.1, 18761.40165200264
808.2, 19503.052669825942
808.3, 19324.235399204328
808.4, 18610.258724623418
