,-1.36954,9.3647,16.17063,5.62762,8.60222
,-1.18096,9.11145,16.28917,5.51345,8.70289
,-1.48616,9.02485,16.30513,5.99163,8.43447
,-1.25932,8.92944,16.14491,5.40014,8.90144
,-1.32997,9.08109,16.16537,5.25269,8.6729
,-1.2428,8.99091,16.34085,4.94349,8.35805
,-1.50672,8.9681,16.17285,5.33978,8.50996
,-1.24722,9.11853,16.18022,5.58639,8.13773
,-1.633,9.0564,16.31824,5.10767,8.48224
,-1.39501,8.61346,16.24394,5.00942,8.39006
,-1.31387,8.53009,16.48067,5.07857,8.47138
,-1.15118,8.46038,16.25038,4.92005,8.17148
,-1.15025,8.35942,16.38509,4.96687,7.76212
,-1.08766,8.45522,16.22092,4.8138,8.07434
,-1.25527,8.54438,16.13231,4.8402,8.0322
,-1.41044,8.61457,16.24559,4.67501,7.59327
,-1.37651,8.46687,16.26781,4.48892,8.0291
,-1.33319,8.06207,16.15135,4.84385,8.0454
,-1.57591,8.10252,16.14224,4.65235,7.85205
,-1.30801,8.12174,16.2408,4.63072,7.62758
,-1.50714,8.34271,16.22652,4.44325,7.74899
,-1.22463,8.00619,16.20412,4.5,7.90464
,-1.62027,7.84001,16.27756,4.38676,7.8149
,-1.38447,8.09353,16.03778,4.42063,7.58334
,-1.25119,7.98048,16.19639,4.07096,7.57704
,-1.50673,7.92766,16.11595,4.34546,7.56306
,-1.24018,7.76142,16.18607,4.32693,7.66854
,-1.15896,7.61943,16.12794,4.16208,7.55278
,-1.26777,7.61264,15.91888,4.11347,7.12279
,-1.44436,7.69679,15.98552,4.28521,7.54571
,-1.23252,7.57098,15.99034,4.25611,7.35402
,-1.11911,7.62143,15.86679,4.00957,7.30694
,-1.28539,7.42815,15.9551,3.97807,7.26732
,-1.42461,7.54928,16.06795,3.93191,7.59711
,-1.3554,7.38011,16.00942,3.80532,7.17743
,-1.34759,7.44249,15.90125,3.81886,7.32809
,-1.47496,7.55587,15.89996,3.49295,7.23593
,-1.41504,7.58759,15.82074,3.78624,7.29234
,-1.05281,7.47942,15.8242,3.79924,6.91049
,-1.49392,7.41703,16.07122,3.62075,7.18493
,-1.05016,7.49149,15.7975,3.68757,6.93179
,-1.5303,7.293,15.86124,3.61414,6.99818
,-1.66138,7.5093,15.682,3.24149,6.86128
,-1.25511,7.46446,15.58983,3.85017,7.10766
,-1.20435,7.14214,15.78154,3.28564,6.9216
,-1.12514,7.08679,15.50707,3.28022,6.90969
,-1.28587,7.42742,15.74237,3.37525,6.48741
,-1.60482,7.45858,15.66342,3.23105,6.87245
,-1.5092,7.00494,15.68452,3.07764,6.36255
,-1.31752,7.07835,15.91009,3.2478,6.66231
,-1.13842,7.28751,15.82787,2.89634,6.57692
,-1.23595,7.08735,15.76323,2.83299,6.51941
,-0.94893,6.91382,15.75314,2.76614,6.61328
,-1.05992,6.79462,15.55505,3.03763,6.49307
,-1.50636,6.86308,15.64469,2.73707,6.41378
,-1.26007,7.30539,15.72175,3.00514,6.19207
,-1.01159,7.20484,15.95659,2.51769,6.10142
,-1.49278,6.98431,15.66423,2.42517,6.14039
,-1.23691,7.23806,15.89103,2.76867,5.99026
,-1.52003,7.31648,15.81993,2.46513,6.17711
,-1.28976,6.87335,16.04632,2.58902,5.9139
,-1.21321,6.81968,16.14832,2.53542,5.84467
,-1.15459,6.98487,16.00064,2.21804,5.87358
,-1.20587,6.91822,15.91765,2.38514,5.74368
,-1.20794,6.60286,16.03148,2.19385,5.73879
,-1.26184,6.80645,15.93047,2.25157,5.86771
,-1.28324,6.8884,15.99001,2.06152,5.74415
,-1.16708,6.73501,15.69676,2.22593,5.61588
,-1.34557,6.92092,15.80428,2.12085,5.79828
,-1.30322,6.55294,15.77472,2.00417,5.37592
,-1.13377,6.81723,16.06833,1.8919,5.45963
,-1.44741,6.50865,16.1301,1.823,5.40377
,-0.93604,6.39218,16.12629,2.10525,5.19547
,-1.31089,6.1854,15.9006,1.83547,5.01557
,-1.50781,6.28724,15.85105,1.79076,5.38135
,-1.40165,6.21203,15.87827,1.8121,5.38933
,-1.2268,6.27337,15.78435,1.48684,5.5231
,-1.2792,6.09081,15.98135,1.80855,5.03353
,-1.06015,5.8985,16.13774,1.44926,4.97587
,-1.5368,6.13757,16.06381,1.67207,5.20965
,-1.3295,6.05915,16.0043,1.3445,5.07099
,-1.62486,5.83994,16.02787,1.41351,5.17985
,-1.32235,5.48072,15.94469,1.678,5.20045
,-1.54245,5.54938,16.10293,1.31058,4.88089
,-1.57533,5.31514,15.74444,1.40949,4.92412
,-1.43457,5.69932,15.84738,1.19859,5.44007
,-1.16483,5.31536,15.95855,1.1467,4.98176
,-1.27998,5.24684,15.99061,1.2962,4.56428
,-1.24486,5.14162,15.96489,1.30005,5.15541
,-1.38267,5.16103,15.95989,1.18405,4.84337
,-1.14819,5.26401,16.13516,1.35878,4.76747
,-1.36788,5.46621,15.94667,1.04967,4.76338
,-1.4055,5.11442,15.74445,0.8454,4.76128
,-1.55625,5.21209,15.95178,0.99571,4.96619
,-1.60652,4.87409,15.81817,0.88292,4.74488
,-1.29611,5.08573,15.92142,0.89443,4.57135
,-1.32409,5.00323,15.54129,0.75884,4.63272
,-1.52555,4.68164,15.80733,0.88269,4.71566
,-1.34172,4.84223,15.94003,0.77357,4.47897
,-1.58962,4.88728,15.95886,0.90304,4.61995
,-1.40203,4.65332,15.70935,0.95352,4.28615
,-1.46828,4.55993,15.78588,0.77411,4.21173
,-1.7577,4.54626,15.85625,0.82842,4.28147
,-1.32434,4.67864,15.82547,0.56018,4.22765
,-1.36838,4.50126,15.81784,0.81904,4.24932
,-1.52566,4.55853,15.74731,0.7213,4.23325
,-1.45742,4.31803,15.68312,0.62886,4.11758
,-1.71461,4.46506,15.68991,0.75435,4.16531
,-1.37596,4.51531,15.85467,0.63681,4.38354
,-1.4803,4.49784,15.81515,0.48418,4.14154
,-1.69042,4.55023,15.58117,0.53456,4.00184
,-1.60111,4.22096,15.62618,0.31751,4.09194
,-1.28341,4.02449,15.58975,0.53215,3.87354
,-1.25758,4.16476,15.85699,0.46364,3.80375
,-1.35436,4.177,15.89843,0.35446,3.98448
,-1.53707,3.9061,15.70327,0.74893,3.73899
,-1.49609,4.36579,15.9145,0.6063,3.94303
,-1.78044,4.07847,15.73811,0.32661,3.63369
,-1.85581,3.64208,15.72203,0.43342,3.80337
,-1.24507,3.99541,15.75697,0.18031,3.96408
,-1.61722,4.01223,15.91966,0.38707,3.64692
,-1.4743,3.93082,15.87452,0.38577,3.64723
,-1.53632,3.85284,16.01391,0.21958,3.86209
,-1.51971,3.8295,16.18808,0.49762,3.79098
,-1.314,3.76699,15.89205,0.21291,3.45864
,-1.46686,3.50658,15.97772,0.4167,3.3685
,-1.55438,3.71518,16.09998,0.23524,3.43304
,-1.48247,3.36609,16.09199,0.03364,3.71685
,-1.46106,3.68113,15.97619,0.36951,3.59087
,-1.45112,3.52316,16.35511,0.13647,3.43466
,-1.55655,3.34869,16.06521,0.42149,3.26612
,-1.41306,3.82994,16.29216,-0.04385,3.37213
,-1.69444,3.706,16.13547,0.12506,3.1334
,-1.3608,3.48927,16.44243,0.00933,3.39687
,-1.53312,3.37537,16.08559,0.33454,3.12122
,-1.54752,3.5064,16.50253,0.09064,3.04373
,-1.52536,3.45764,16.44241,-0.04582,3.08319
,-1.30568,3.25446,16.46297,0.10767,2.98011
,-1.26178,3.27141,16.28482,-0.12184,2.97697
,-1.42306,3.15903,16.37175,0.15888,2.65387
,-1.12742,3.055,16.30755,-0.09796,2.79616
,-1.30514,3.18663,16.33914,0.11762,2.73574
,-1.37796,3.16946,16.47665,-0.30187,3.16855
,-1.32695,3.22969,16.30408,-0.06798,3.26442
,-1.28914,3.26401,16.32654,-0.06556,2.82818
,-1.18628,3.1422,16.41554,-0.12891,2.81316
,-1.52745,3.19699,16.52197,-0.31046,3.28959
,-1.1515,2.88622,16.53483,-0.3532,2.92401
,-1.31708,2.73068,16.52548,-0.30111,2.93839
,-1.43932,2.82658,16.13527,-0.26881,2.54948
,-1.2966,2.90404,16.41749,-0.333,2.75575
,-1.2282,2.95849,16.4203,-0.38027,2.54147
,-1.06229,2.70365,16.33639,-0.25212,2.64601
,-1.26749,2.73893,16.299,-0.25546,2.52834
,-1.11924,2.49016,16.38011,-0.31879,2.66668
,-1.63876,2.77498,16.21802,-0.48225,2.61472
,-1.42799,2.60381,16.76833,-0.2418,2.57411
,-1.30062,2.80706,16.19737,-0.37969,2.53847
,-1.2545,2.54855,16.43885,-0.24655,2.26332
,-1.38053,2.58967,16.51013,-0.3545,2.61578
,-1.38168,2.47418,16.54429,-0.3819,2.46122
,-1.28542,2.62638,16.51876,-0.41277,2.27971
,-1.48713,2.35173,16.2911,-0.61302,2.3001
,-1.21765,2.72237,16.24303,-0.3033,2.13488
,-1.48472,2.55329,16.22719,-0.66463,2.13611
,-1.48472,2.49967,16.27046,-0.51612,2.49538
,-1.10946,2.39983,16.3728,-0.13539,2.11698
,-1.23083,2.35665,16.29553,-0.29027,1.88491
,-1.58068,2.21072,16.32762,-0.64142,2.00107
,-0.94547,2.0556,16.44314,-0.75817,1.95767
,-1.29635,2.1479,16.15652,-0.5659,1.81282
,-1.33601,1.82507,16.36963,-0.60671,2.04903
,-1.40068,1.97943,16.25145,-0.84301,1.81185
,-1.54273,2.14214,16.25766,-0.53254,1.80654
,-1.62925,1.88478,16.10309,-0.64721,2.04262
,-1.36195,1.82181,16.25079,-0.65246,2.00066
,-1.06688,2.03233,16.33154,-0.83066,1.84536
,-1.31355,1.84133,16.35253,-0.63916,1.59754
,-1.21285,1.86019,16.27818,-1.02524,1.7057
,-1.5984,1.87307,16.34925,-0.66487,1.74677
,-1.55845,1.92073,16.22753,-0.98485,1.6389
,-1.49578,1.81486,16.44262,-0.71983,1.81002
,-1.15202,1.68311,16.37307,-0.46394,1.69918
,-1.24299,1.7514,16.56493,-0.68025,1.70805
,-1.54164,1.47559,16.45149,-0.73912,1.41366
,-1.66074,1.26875,16.51403,-1.0098,1.36901
,-1.2411,1.57802,16.60302,-0.73317,1.54726
,-1.27058,1.22049,16.51122,-0.74666,1.3963
,-1.28123,1.61165,16.72537,-0.94539,1.46563
,-1.20947,1.3391,16.57601,-0.83671,1.42268
,-1.07724,1.52284,16.59105,-1.03735,1.30276
,-1.24006,1.22739,16.71285,-0.78962,1.10929
,-1.31925,1.25627,16.48094,-0.82716,1.10506
,-1.32528,1.33396,16.55425,-0.88352,1.30161
,-1.41257,1.29622,16.86081,-0.92935,1.16786
,-1.45798,1.11109,16.71279,-1.11258,1.33091
,-1.16778,1.11009,16.77314,-0.83947,1.23352
,-1.24183,1.04986,16.81138,-0.85271,1.01246
,-1.33736,1.08348,16.75002,-0.91623,0.79005
,-1.22347,1.10744,16.85379,-0.95241,0.81436
,-1.39658,1.06145,16.92553,-0.93309,1.05303
,-1.45083,0.99142,16.76803,-0.89126,0.8118
,-0.92179,1.11077,16.7975,-1.13645,0.75816
,-1.12864,1.09459,16.90894,-0.97877,0.99714
,-1.18713,0.92994,16.83622,-1.13975,0.93147
,-1.28075,1.23526,16.92656,-1.20436,0.99558
,-1.01041,0.92344,16.53325,-0.93533,0.9
,-1.22232,1.07201,16.80806,-0.9829,0.9168
,-1.108,1.00145,16.74315,-1.03707,0.67238
,-1.04733,0.99246,16.79294,-1.15435,0.71782
,-0.98114,0.86798,16.66303,-0.91099,0.7365
,-1.44648,0.9647,16.69564,-0.99841,0.60925
,-1.2086,0.71002,16.87364,-1.00298,0.81102
,-0.97138,0.78946,16.84411,-0.91975,0.64488
,-1.18194,1.07098,16.88575,-1.20931,0.53141
,-1.01304,1.02587,16.86688,-0.85068,0.65112
,-1.12284,0.58516,16.67412,-1.03219,0.59758
,-0.95994,0.98252,16.64542,-0.83235,0.4306
,-0.96658,1.09184,16.71481,-0.99505,0.52456
,-1.20321,0.84572,16.68204,-1.07379,0.44134
,-0.8496,0.6892,16.76069,-0.91939,0.5505
,-1.11033,0.79956,16.93238,-0.84507,0.24095
,-0.81711,0.74931,16.71267,-1.17514,0.58313
,-0.75727,0.72009,16.78703,-0.90615,0.38457
,-0.8907,0.89011,16.66639,-1.18103,0.48448
,-1.11507,0.48334,16.65047,-1.12115,0.43775
,-1.0205,0.74965,16.68966,-0.83472,0.53102
,-1.00263,0.9451,16.7639,-1.09822,0.51921
,-1.04799,0.70651,16.66785,-1.11381,0.4311
,-0.81638,0.66318,16.65914,-1.07279,0.45924
,-0.76535,0.86019,16.6207,-0.88124,0.52415
,-0.98403,0.63022,16.81816,-0.94869,0.20684
,-1.00811,0.57021,16.81817,-0.42263,0.37437
,-1.09192,0.93204,16.66381,-1.02305,0.16022
,-0.91364,0.6071,16.77941,-1.03429,0.28041
,-0.75556,0.37052,16.77795,-0.767,0.2124
,-1.17014,0.80665,16.44676,-0.74719,0.23577
,-1.16152,0.36798,16.57749,-0.94647,0.2578
,-0.66681,0.77368,16.71499,-1.00613,0.20268
,-1.1533,0.53121,16.88118,-0.94124,0.08492
,-1.09195,0.56639,16.71753,-0.56873,0.41526
,-0.96317,0.32024,16.9845,-1.05188,0.22536
,-0.87216,0.56976,16.83773,-0.96283,0.07301
,-0.82304,0.69269,16.6895,-1.10887,0.21726
,-1.0779,0.49983,16.70087,-1.0391,0.18346
,-0.90169,0.51258,16.87024,-0.79869,-0.14746
,-0.64093,0.35619,16.71557,-0.82643,0.32216
,-0.76183,0.55485,16.92541,-0.90813,0.13262
,-0.63555,0.56557,17.034,-1.06063,0.01313
,-1.04405,0.25523,17.03806,-0.61494,0.14413
,-0.89428,0.30973,17.10963,-0.84932,-0.17518
,-0.95787,0.55297,17.1132,-1.2582,-0.29593
,-1.07437,0.16337,17.05791,-0.79032,0.25584
,-0.73207,0.46744,16.87144,-0.67201,0.04235
,-0.7841,0.20301,17.11312,-0.92296,-0.30325
,-0.54006,0.42284,17.26266,-0.97628,-0.02353
,-0.75762,0.36811,17.24049,-0.8718,0.16648
,-0.51139,0.69688,17.27017,-0.99244,0.05632
,-0.88448,0.57889,17.26106,-0.52601,0.07272
,-0.69151,0.25955,17.00597,-0.75177,-0.06138
,-0.72789,0.43005,17.29005,-0.91807,0.13903
,-0.77442,0.56937,17.25096,-1.00729,-0.22852
,-0.64522,0.26694,17.20453,-0.87527,-0.13888
,-0.89043,0.11585,17.25167,-1.06404,-0.07787
,-0.74708,0.1754,17.30485,-1.01936,0.02607
,-0.9314,0.52632,17.24481,-0.78229,-0.15868
,-0.69545,0.22817,17.26179,-0.84261,-0.23357
,-0.58706,0.27065,17.36826,-0.7185,-0.4008
,-0.75467,0.39356,17.27393,-0.70232,-0.15375
,-0.80014,0.19803,17.35505,-0.71473,-0.46988
,-0.92352,0.2565,17.2971,-0.61851,-0.06487
,-0.68118,0.31215,17.33428,-0.84381,-0.23391
,-0.77945,0.05388,17.30021,-0.7736,-0.46671
,-0.83466,0.07144,17.19058,-0.62065,-0.42628
,-0.83141,0.2561,17.39304,-0.57262,-0.36885
,-0.71693,0.47841,17.35424,-1.17876,-0.30095
,-0.48559,0.21227,17.23399,-1.01489,-0.61619
,-0.70623,0.2903,17.19527,-0.76804,-0.5488
,-0.58751,-0.08813,17.31853,-0.65488,-0.27744
,-0.61379,-0.04607,17.17818,-0.81387,-0.23708
,-0.52804,0.29155,17.45951,-0.81582,-0.44983
,-0.82893,0.20563,17.44068,-0.81059,-0.36313
,-0.79289,0.10681,17.36636,-0.47089,-0.29683
,-0.90126,0.12819,17.16157,-0.52672,-0.25522
,-0.76829,0.1923,17.17095,-0.6919,-0.6429
,-0.43089,0.06892,17.13018,-0.58956,-0.58603
,-0.57616,0.11504,17.09898,-0.50737,-0.36706
,-0.83432,0.48921,17.49606,-0.54353,-0.59671
,-0.49909,0.30597,17.24386,-0.63022,-0.32526
,-0.77815,-0.13193,17.23847,-0.43394,-0.6437
,-0.37346,0.10582,17.00665,-0.7326,-0.35631
,-0.65075,0.21241,17.13342,-0.26909,-0.60113
,-0.26002,0.03932,17.12191,-0.76315,-0.46504
,-0.3703,0.11479,17.15293,-0.50716,-0.31567
,-0.56617,-0.2834,17.09541,-0.85671,-0.25076
,-0.66677,0.0658,17.04367,-0.60692,-0.48175
,-0.60853,-0.07289,17.16181,-0.56965,-0.46558
,-0.48389,-0.02801,17.02597,-0.4331,-0.49704
,-0.66511,0.07331,17.23467,-0.54587,-0.16588
,-0.70437,-0.14116,16.87562,-0.63718,-0.69217
,-0.66081,-0.1509,17.06638,-0.47612,-0.70469
,-0.5772,-0.16064,17.12978,-0.84151,-0.27958
,-0.51407,-0.16702,17.20119,-0.75206,-0.38945
,-0.53419,-0.21084,16.9485,-0.3716,-0.54391
,-0.4484,0.03118,17.25035,-0.42771,-0.67095
,-0.65044,-0.00684,17.12032,-0.53576,-0.64868
,-0.44782,-0.0983,17.08336,-0.47574,-0.20812
,-0.58483,-0.12631,17.26927,-0.77371,-0.47517
,-0.68776,0.05018,17.30789,-0.62706,-0.74945
,-0.69865,0.13381,17.36871,-0.40527,-0.47142
,-0.48095,-0.04495,17.4908,-0.32075,-0.64364
,-0.6535,0.02796,17.34383,-0.10968,-0.52948
,-0.61798,-0.12308,17.47153,-0.35413,-0.6149
,-0.40082,-0.08806,17.56358,-0.44929,-0.19654
,-0.41112,-0.10827,17.4511,-0.41262,-0.3357
,-0.64717,-0.07388,17.37581,-0.68432,-0.5695
,-0.47535,-0.02525,17.5331,-0.23724,-0.63565
,-0.71595,0.05381,17.41934,-0.62152,-0.55007
,-0.25676,0.10574,17.47467,-0.56161,-0.31082
,-0.33933,0.14626,17.48323,-0.26217,-0.79916
,-0.42504,0.07407,17.47232,-0.5451,-0.38163
,-0.52909,0.0638,17.40593,-0.39529,-0.48673
,-0.44804,0.11189,17.843,-0.48525,-0.49709
,-0.55226,-0.21937,17.74263,-0.38407,-0.52165
,-0.4125,-0.00833,17.72058,-0.36036,-0.72994
,-0.10888,-0.21052,17.54946,-0.39396,-0.2123
,-0.58653,0.08661,17.4226,-0.15026,-0.60865
,-0.23701,-0.08961,17.61615,-0.39631,-0.48541
,-0.47927,0.04796,17.47541,-0.2846,-0.46774
,-0.4141,0.18794,17.55263,-0.08928,-0.56962
,-0.39104,-0.10431,17.62573,-0.36749,-0.36121
,-0.61519,-0.05694,17.75513,-0.37386,-0.39313
,-0.27231,-0.09588,17.649,-0.10174,-0.58358
,-0.33486,0.05004,17.56458,-0.26631,-0.45538
,-0.23375,-0.03628,17.54213,-0.21155,-0.31504
,-0.34256,-0.08337,17.4067,-0.18078,-0.46236
,-0.37667,-0.08206,17.6558,-0.41818,-0.46673
,-0.64924,-0.34446,17.48229,-0.26333,-0.40233
,-0.21349,-0.08314,17.62157,-0.40215,-0.42994
,-0.47631,-0.11049,17.54801,-0.46824,-0.29785
,-0.4369,-0.08586,17.61117,-0.39176,-0.38822
,-0.34108,-0.06791,17.32441,-0.59485,-0.76279
,-0.18464,0.15931,17.35669,-0.42688,-0.53652
,-0.39467,-0.00623,17.66315,-0.22339,-0.73766
,-0.17135,-0.04359,17.46108,-0.33464,-0.68876
,-0.46024,-0.16205,17.51251,-0.3333,-0.30495
,-0.16115,-0.02698,17.68834,-0.02209,-0.50206
,-0.37147,-0.2973,17.60888,-0.2682,-0.20096
,-0.4383,-0.02486,17.52255,0.26112,-0.31695
,-0.80469,0.07517,17.4763,-0.07328,-0.39302
,-0.27864,0.04875,17.49269,0.06985,-0.41649
,-0.05156,0.09173,17.48737,-0.19102,-0.44409
,-0.1243,0.21803,17.52021,-0.20591,-0.23715
,-0.23614,0.25034,17.30897,0.00948,-0.48656
,-0.59498,0.02257,17.42922,0.01113,-0.47639
,-0.43821,-0.01155,17.65178,-0.0585,-0.55607
,-0.17656,0.34288,17.40736,-0.06701,-0.59873
,-0.21226,-0.05945,17.23439,-0.23241,-0.61093
,-0.44857,-0.12261,17.41905,0.03894,-0.61059
,-0.47725,0.17553,17.47248,-0.44005,-0.20685
,-0.10527,0.07087,17.44371,-0.14161,-0.42034
,-0.17936,0.46595,17.25765,-0.24755,-0.37072
,-0.11962,0.17139,17.52659,0.39037,-0.49606
,-0.2363,0.02972,17.2631,0.0254,-0.34967
,-0.38252,0.08442,17.51495,0.08271,-0.72804
,-0.60269,0.04,17.42594,0.04583,-0.66327
,-0.63304,0.07258,17.45646,-0.06449,-0.51915
,-0.5409,0.09653,17.47187,0.00832,-0.46145
,-0.49464,0.17661,17.21158,0.08537,-0.27318
,-0.47449,-0.06186,17.63256,-0.05848,-0.31004
,-0.0734,-0.08818,17.3784,-0.03149,-0.4564
,-0.4637,0.07723,17.2524,-0.41914,-0.16475
,-0.18573,0.32592,17.36228,-0.38038,-0.44309
,-0.32658,-0.01933,17.54602,0.06021,-0.22124
,-0.09347,-0.08055,17.50938,-0.20683,-0.06041
,-0.4058,0.06695,17.57698,-0.04739,-0.64255
,-0.06869,0.00724,17.56282,0.09828,-0.36173
,-0.17215,0.14831,17.6094,0.41344,-0.33736
,-0.30055,0.20716,17.5677,0.24221,-0.4314
,-0.42784,0.1918,17.74883,0.01727,-0.31075
,-0.63667,0.4313,18.03696,0.05848,-0.48674
,-0.24922,0.05727,17.72741,0.24484,-0.42607
,-0.50466,0.1344,17.68044,0.09459,-0.35202
,-0.16288,0.17417,17.77993,0.12256,-0.22115
,-0.46167,0.25145,17.77358,-0.11093,-0.35674
,-0.29155,0.24335,17.82823,-0.03822,-0.33142
,-0.34768,-0.09584,17.80688,-0.00558,-0.32057
,-0.32067,0.02946,17.47329,-0.00828,-0.17685
,-0.37925,-0.23576,17.93714,0.07101,-0.36842
,-0.73992,0.14861,17.89908,0.12143,-0.46982
,-0.52143,0.26308,17.86313,0.13572,-0.00957
,-0.34609,0.40441,17.80706,0.13842,-0.33101
,-0.20765,0.24836,17.90128,0.16739,-0.33838
,-0.17873,0.17435,17.60491,-0.10183,-0.20922
,-0.04457,-0.04026,17.80431,0.18796,0.07612
,0.03572,0.19064,17.70479,0.17512,-0.34472
,-0.08808,0.16946,17.84459,0.40882,-0.58673
,-0.44958,0.37088,17.77916,-0.15751,-0.32311
,-0.3993,-0.0256,17.50129,0.20781,-0.16846
,-0.14036,0.22458,17.79162,0.1639,-0.39305
,-0.4116,0.27392,17.77256,0.22648,-0.42063
,-0.45585,0.35384,17.75149,-0.05061,-0.20494
,-0.38261,0.16511,17.73334,0.00211,-0.35154
,-0.52463,0.16059,17.69861,0.32991,-0.18767
,-0.56123,0.18046,17.53688,0.02992,-0.09891
,-0.42991,0.42786,17.66559,0.32672,-0.16874
,-0.30517,0.26534,17.76542,-0.11152,-0.3179
,-0.11362,0.27673,17.60828,0.35478,-0.29996
,-0.22297,0.29219,17.7877,0.43719,0.04532
,-0.30864,0.05184,17.48215,0.25317,-0.11461
,-0.33915,0.3341,17.6862,0.27494,-0.14357
,-0.27321,0.49152,17.80342,0.38766,-0.0804
,-0.02163,0.24184,17.59444,0.22799,-0.26796
,-0.40935,0.26036,17.94805,0.01393,0.02619
,-0.10141,0.41372,17.59557,0.32657,-0.31272
,0.05574,0.20006,17.7098,0.09067,-0.06569
,-0.16652,0.39451,17.76403,0.21544,-0.38366
,-0.37066,0.37236,17.63533,0.37819,-0.07869
,-0.40212,0.36515,17.66556,0.24326,-0.32283
,-0.23789,0.2735,17.59978,0.14,-0.21107
,-0.41466,0.17225,17.6024,0.44526,-0.09712
,-0.51136,0.40257,17.85031,0.34061,-0.38308
,-0.10916,0.30692,17.62201,0.57937,-0.27488
,-0.12117,0.5385,17.47562,0.03969,0.02181
,-0.13677,0.26787,17.65373,0.37333,-0.18828
,-0.44428,0.19835,17.54078,0.38179,-0.06368
,-0.24865,0.36405,17.69824,0.62843,-0.48563
,-0.37484,0.45202,17.58095,0.24243,-0.29388
,-0.26816,0.18907,17.64574,0.19554,-0.22101
,-0.06519,0.50793,17.41021,0.20572,0.09058
,-0.30147,0.39716,17.70619,0.57361,0.08371
,-0.30433,0.25148,17.94921,0.50755,-0.41308
,-0.35228,0.26052,17.81955,0.1834,-0.0463
,-0.19605,0.54209,17.75697,0.44019,-0.25709
,-0.34331,0.35338,17.61846,0.31048,-0.08027
,-0.39475,0.29285,17.62455,0.43272,0.10882
,-0.24206,0.63542,17.70692,0.60155,0.12625
,-0.28921,0.34193,17.76741,0.63882,0.09358
,-0.34756,0.57066,17.96743,0.5576,-0.02449
,-0.14449,0.37497,17.88422,0.33049,-0.06842
,-0.38961,0.38278,17.94438,0.58346,-0.30068
,-0.35012,0.28147,18.03607,0.49009,-0.19554
,-0.42281,0.59207,17.92831,0.37941,-0.09993
,-0.20532,0.45854,17.88996,0.56558,-0.05737
,-0.47508,0.38442,17.97287,0.27214,-0.20219
,-0.30592,0.57103,18.21055,0.48258,-0.10664
,-0.38658,0.05502,17.96756,0.55682,-0.15065
,-0.57747,0.45966,18.03918,0.41197,-0.10213
,-0.47562,0.0459,18.1693,0.54467,-0.20365
,-0.4101,0.24414,18.03552,0.39486,-0.19541
,-0.64945,0.47801,18.20335,0.38394,0.00323
,-0.51941,0.37936,18.14756,0.44938,-0.19636
,-0.35274,0.36446,18.05495,0.27516,-0.07549
,-0.22747,0.26724,18.05767,0.5909,-0.15959
,-0.46572,0.51721,18.06283,0.72686,0.19478
,-0.37819,0.40733,18.02116,0.51516,-0.30178
,-0.46433,0.64963,18.12072,0.66073,-0.0723
,-0.54057,0.55937,18.19247,0.58517,-0.1588
,-0.45533,0.43408,18.29369,0.7373,-0.33674
,-0.69547,0.22857,18.04078,0.65393,-0.29837
,-0.76681,0.35188,18.07128,0.49523,-0.15499
,-0.4067,0.21745,17.84928,0.63504,-0.43896
,-0.55808,0.41442,17.95047,0.56117,-0.02454
,-0.75265,0.35976,18.20673,0.66575,-0.07471
,-0.38624,0.115,18.21009,0.65822,-0.16481
,-0.53524,0.19642,17.88881,0.42364,0.02463
,-0.66973,0.45476,18.12137,0.63283,-0.27174
,-0.68204,0.29998,17.99208,0.52471,-0.18636
,-0.52407,0.48603,18.04883,0.68577,-0.30718
,-0.73175,0.26845,18.03266,0.47653,-0.35189
,-0.48284,0.34425,17.92856,0.64909,-0.17282
,-0.44546,0.23384,18.07209,0.35557,-0.22347
,-1.06435,0.52399,18.12371,0.59504,-0.20039
,-0.57089,0.09109,18.02668,0.78768,-0.47424
,-0.5849,0.46946,17.93204,0.55079,-0.0793
,-0.46057,0.33552,17.84906,0.52758,-0.21269
,-0.54593,0.15278,18.07359,0.60491,-0.24743
,-0.93905,0.20234,18.02232,0.76053,-0.45408
,-0.8476,0.36742,17.87515,0.41808,-0.23476
,-0.91096,0.33573,18.0815,0.50019,-0.27541
,-1.09249,0.14929,17.89963,0.71851,-0.63732
,-1.20996,0.0305,17.88036,0.53265,-0.69412
,-0.93253,0.33817,17.86818,0.50278,-0.62575
,-0.78181,-0.10833,17.76263,0.38795,-0.5571
,-0.96629,0.32523,17.95363,0.52809,-0.46715
,-0.97284,0.01084,17.9078,0.22363,-0.58097
,-0.80138,-0.18878,17.6857,0.21236,-0.44262
,-1.08938,0.10925,17.92409,0.35413,-0.45845
,-0.88498,0.22685,17.82848,0.28074,-0.81599
,-0.99449,0.44588,17.74854,0.36237,-0.84344
,-0.72145,0.05843,17.71942,0.13396,-0.58687
,-0.75564,0.1264,17.84209,0.14715,-0.74496
,-1.10452,0.16736,17.85368,0.42327,-0.83016
,-0.46512,0.09751,18.00939,0.12692,-0.65905
,-0.81506,0.2073,17.961,0.11151,-0.83255
,-1.07658,-0.21738,17.90603,0.10545,-0.98628
,-0.89405,-0.24686,17.85845,-0.28118,-0.82987
,-0.87246,-0.05023,17.86539,0.36964,-0.98739
,-0.95048,0.01163,17.84351,0.1888,-0.85105
