1283.3, -4154.482318667609
1283.4, -3385.3687612130243
1283.5, -3482.0543598102263
1283.6, -3294.8190001463154
1283.7, -3527.73124890855
1283.8, -3970.0124340365396
1283.9, -3890.5971926344964
1284, -3740.946436436679
1284.1, -4223.518292321501
1284.2, -3242.2974601574265
1284.3, -4282.897709759452
1284.4, -3685.050133980987
1284.5, -3278.144546020648
1284.6, -3084.8637701101347
1284.7, -3850.568549106018
1284.8, -3375.7496685703186
1284.9, -4261.592935434962
1285, -3396.221241578028
1285.1, -4430.050858743619
1285.2, -3106.5639945277067
1285.3, -4081.0771063692737
1285.4, -3974.891728104206
1285.5, -3396.122013479644
1285.6, -3345.31372784261
1285.7, -3293.749163022276
1285.8, -3730.1358082783386
1285.9, -3875.7617086670257
1286, -3776.272962818482
1286.1, -3091.4992489107317
1286.2, -3502.821285920551
1286.3, -3532.3169772710644
1286.4, -3100.524157174324
1286.5, -3147.1883594832657
1286.6, -3403.8291097703045
1286.7, -3678.6095593582113
1286.8, -3385.305311440285
1286.9, -3426.6673154023633
1287, -3746.935636174293
1287.1, -3346.621924154964
1287.2, -2840.2552430117744
1287.3, -3839.854671808424
1287.4, -3581.709967551139
1287.5, -2680.2557270600946
1287.6, -3530.2134366028463
1287.7, -2950.5899926119173
1287.8, -2940.1785743357837
1287.9, -3601.0508099471062
1288, -3627.169873087599
1288.1, -3535.523154542961
1288.2, -3030.012514574124
1288.3, -3948.43893973522
1288.4, -3658.9830383244125
1288.5, -3509.3621573526552
1288.6, -2756.8763376158954
1288.7, -3585.0865502442475
1288.8, -3426.9546320942377
1288.9, -4200.481630275489
1289, -3475.701164919478
1289.1, -3696.243229664446
1289.2, -3415.993114171154
1289.3, -2693.196253998392
1289.4, -3232.315114996123
1289.5, -3701.4506094637723
1289.6, -2968.2245253057017
1289.7, -3349.631881513084
1289.8, -2844.354084798748
1289.9, -3043.02940612372
1290, -3289.5256052419227
1290.1, -3264.319405328523
1290.2, -3240.3867610707653
1290.3, -3340.453032123532
1290.4, -3201.1006704373344
1290.5, -3128.7279712394106
1290.6, -2869.6616619948823
1290.7, -3672.5931406312457
1290.8, -3653.5292523804055
1290.9, -2776.814501672745
1291, -2995.680907948163
1291.1, -4253.851600784264
1291.2, -3824.571134340226
1291.3, -3275.9563064040162
1291.4, -3101.606213570215
1291.5, -3100.763909646533
1291.6, -3307.6519257259574
1291.7, -2707.7982424729325
1291.8, -3531.940062282413
1291.9, -3364.7771633338434
1292, -3790.534251150878
1292.1, -3498.097047252047
1292.2, -3405.334000117731
1292.3, -3504.575838232758
1292.4, -2939.796309634404
1292.5, -2686.5734764293325
1292.6, -2931.51351969073
1292.7, -3549.6755863686153
1292.8, -2971.9887642729614
1292.9, -3790.3272152356076
1293, -2844.4272313492556
1293.1, -3673.827371118705
1293.2, -3971.257109388716
1293.3, -2830.4642693899245
1293.4, -2813.0570275352748
1293.5, -3089.11889509911
1293.6, -3117.7118112292537
1293.7, -3519.606061965586
1293.8, -3432.451031372057
1293.9, -3580.8970680118405
1294, -2725.4599093162656
1294.1, -3406.3991576277645
1294.2, -3498.2587725904045
1294.3, -3114.5963237695946
1294.4, -3271.7645990087153
1294.5, -2728.2461068157327
1294.6, -2569.970934735446
1294.7, -3407.688414118037
1294.8, -3063.3685095965216
1294.9, -3555.679489349792
1295, -2912.088375009335
1295.1, -3084.975219914801
1295.2, -2752.28918225473
1295.3, -2219.87085513401
1295.4, -2979.6077002958364
1295.5, -3075.120898999516
1295.6, -2866.9435342986344
1295.7, -2604.421596483048
1295.8, -3031.3325151420427
1295.9, -2660.389778292453
1296, -2910.4211547149844
1296.1, -2580.1359011789464
1296.2, -2665.2360696020546
1296.3, -3398.6045727476867
1296.4, -2469.891889446511
1296.5, -2900.3097849462883
1296.6, -3161.8307276407213
1296.7, -3453.53035443814
1296.8, -2382.875924822148
1296.9, -2085.2306594101483
1297, -2714.487162731073
1297.1, -3291.424432808924
1297.2, -2805.832980934002
1297.3, -2657.872702797714
1297.4, -2878.4038992819737
1297.5, -2406.8243823830044
1297.6, -2198.233409497321
1297.7, -2437.06226413945
1297.8, -2678.8828876225375
1297.9, -2253.942753807552
1298, -3107.059236526238
1298.1, -2970.465734081016
1298.2, -2547.5998947072126
1298.3, -2166.707761260952
1298.4, -2941.5617294029207
1298.5, -3172.4581063001415
1298.6, -2681.6000035825896
1298.7, -2604.391047928532
1298.8, -2691.0197360920374
1298.9, -2745.287339321786
1299, -2602.6369245223627
1299.1, -2623.5337704891945
1299.2, -2205.444821278541
1299.3, -2757.8540082668496
1299.4, -3482.5308722646046
1299.5, -3027.5295839974096
1299.6, -2964.408596298159
1299.7, -2530.6906826382096
1299.8, -2572.6035754147583
1299.9, -2373.928273255999
1300, -2342.672977978894
1300.1, -3070.0201854937923
1300.2, -2264.1635998185993
1300.3, -2227.170117847196
1300.4, -2160.0258945465002
1300.5, -3142.1151520473786
1300.6, -2136.2918649693593
1300.7, -2221.9354179312945
1300.8, -2439.859074074883
1300.9, -3271.334790477046
1301, -2947.4112787972335
1301.1, -2641.120575811605
1301.2, -3107.578378320111
1301.3, -2870.632570270114
1301.4, -2752.6729131766974
1301.5, -3105.886240306864
1301.6, -3040.678585833297
1301.7, -2878.2821952397453
1301.8, -2882.6330547894277
1301.9, -3173.8105290564135
1302, -3050.9051427356417
1302.1, -2879.1112358903583
1302.2, -3431.245434440005
1302.3, -3223.8435748269494
1302.4, -3518.0963144319185
1302.5, -2763.702955670633
1302.6, -2441.691675384224
1302.7, -2895.277129323961
1302.8, -3619.2104909916816
1302.9, -3643.924696854113
1303, -2741.011668020081
1303.1, -3102.131658363259
1303.2, -3279.071227761875
1303.3, -3165.1977622056665
1303.4, -3152.074341737322
1303.5, -2659.5888747255394
1303.6, -3210.7490696779646
1303.7, -2975.8495996112074
1303.8, -3119.810245706495
1303.9, -3246.0704805542646
1304, -2836.1012323816853
1304.1, -2025.1207351601504
1304.2, -3258.074179132845
1304.3, -3488.578302063908
1304.4, -3720.5284241930276
1304.5, -3231.648164389278
1304.6, -3534.690006864418
1304.7, -3160.2562148630586
1304.8, -3046.0389622699636
1304.9, -3775.484583543148
1305, -2792.856860569821
1305.1, -3253.881042020109
1305.2, -3956.337841812061
1305.3, -2724.254919175282
1305.4, -3527.4509964364293
1305.5, -3828.184350435465
1305.6, -3776.35397411331
1305.7, -2984.6114201063965
1305.8, -3954.515281417292
1305.9, -3127.373456940829
1306, -3338.282332168815
1306.1, -3183.3382838900848
1306.2, -3105.972942552429
1306.3, -3480.0457013387677
1306.4, -3846.958862260223
1306.5, -4140.027744861928
1306.6, -3403.176815232351
1306.7, -3678.8472109300255
1306.8, -4017.188513396896
1306.9, -3093.02895339411
1307, -3474.6353581801045
1307.1, -3125.5710883534784
1307.2, -3396.6183276493443
1307.3, -3095.561362437083
1307.4, -3686.49179750672
1307.5, -3125.861162070933
1307.6, -3478.2450908253168
1307.7, -3193.839257891348
1307.8, -3012.2228774967416
1307.9, -2780.519362671282
1308, -3085.8165176624466
1308.1, -3585.6448743329265
1308.2, -3350.3201461304316
1308.3, -3170.5632692334243
1308.4, -3302.9158652645096
1308.5, -3214.7300967235287
1308.6, -2600.532458325855
1308.7, -3602.38304168566
1308.8, -2969.3765427558196
1308.9, -3471.441241749068
1309, -3585.1648436201594
1309.1, -3229.2925345356584
1309.2, -3282.7847166017773
1309.3, -3263.3953893668127
1309.4, -2733.5300209852217
1309.5, -3223.671363404087
1309.6, -2869.368514414332
1309.7, -3655.204562270048
1309.8, -3162.640649887297
1309.9, -3419.165883293333
1310, -2974.488969033248
1310.1, -2775.563271942511
1310.2, -2719.4028264564104
1310.3, -3356.4678644966043
1310.4, -3476.688817663874
1310.5, -2383.2068346868828
1310.6, -2676.104062819221
1310.7, -2863.512611503538
1310.8, -3017.204234161989
1310.9, -3644.710576699586
1311, -3330.5874799608155
1311.1, -2944.667924760721
1311.2, -2929.9555536089947
1311.3, -3810.559595231379
1311.4, -3739.2184161175037
1311.5, -3400.962527327586
1311.6, -3451.2238580403473
1311.7, -3000.4800356681717
1311.8, -2705.3828609054826
1311.9, -3827.520414302619
1312, -2690.1352590369625
1312.1, -2949.3320364732563
1312.2, -4085.2518826979426
1312.3, -2518.7180841629242
1312.4, -2540.3216873838837
1312.5, -4048.0486688638143
1312.6, -3306.1840391382543
1312.7, -3607.0359375442276
1312.8, -2856.158923282195
1312.9, -3102.9051564375823
1313, -3574.355237356879
1313.1, -3563.9888631190083
1313.2, -3354.481597443801
1313.3, -2636.6812633427207
1313.4, -2461.5333943080473
1313.5, -2884.6914725205897
1313.6, -2937.7476761396324
1313.7, -2937.169293280391
1313.8, -3285.462089388189
1313.9, -2896.188588814836
1314, -3468.6060114839775
1314.1, -3393.069894271281
1314.2, -3000.1318147867873
1314.3, -2842.223507688764
1314.4, -3132.9093653616965
1314.5, -3141.850746957416
1314.6, -2587.0584508990373
1314.7, -2429.903074441958
1314.8, -2420.8102514492875
1314.9, -2523.6764489115167
1315, -2914.7852860691637
1315.1, -2336.4213076216033
1315.2, -2671.3632440826245
1315.3, -2612.210786139846
1315.4, -2652.5448865250714
1315.5, -3067.359293689903
1315.6, -2523.898218434701
1315.7, -2892.322323879865
1315.8, -3291.419271265172
1315.9, -2742.903626122419
1316, -2212.953955595178
1316.1, -2660.932975605551
1316.2, -2918.3100121381144
1316.3, -2676.000112287051
1316.4, -2729.6285140139107
1316.5, -2916.7271739386097
1316.6, -2210.2371276264457
1316.7, -2654.0405867718036
1316.8, -2960.158416350995
1316.9, -2588.282462371763
1317, -2845.002820105662
1317.1, -1954.20858402645
1317.2, -3360.61763794325
1317.3, -2781.6793609954616
1317.4, -2435.0768071822363
1317.5, -2664.5496320933416
1317.6, -1789.7042547436042
1317.7, -2244.687585087142
1317.8, -2317.4134462609964
1317.9, -1941.3303632297605
1318, -2761.222085300053
1318.1, -1952.8566941179395
1318.2, -1865.6761594602442
1318.3, -2875.874668270375
1318.4, -1899.0362716101756
1318.5, -2455.264754770547
1318.6, -1920.548675771245
1318.7, -2595.0034136829604
1318.8, -2184.23600257195
1318.9, -1890.4061245558385
1319, -2032.3029003028967
1319.1, -2126.2777882753294
1319.2, -1878.6030962213415
1319.3, -2758.5095867934087
1319.4, -2074.5393089774134
1319.5, -2210.4699835274605
1319.6, -2121.1110999344323
1319.7, -2973.824369188597
1319.8, -2413.9996417682096
1319.9, -1567.1087207481069
1320, -1692.68614223176
1320.1, -2120.525912114686
1320.2, -1864.0333858552433
1320.3, -1947.43436936188
1320.4, -1476.0166915848306
1320.5, -1933.1520120448247
1320.6, -1876.251862895646
1320.7, -2594.8627477707355
1320.8, -2161.4315385575255
1320.9, -1881.5840155770873
1321, -2117.2457034846193
1321.1, -1626.946471012533
1321.2, -1376.1550451917428
1321.3, -1234.3412057255082
1321.4, -2015.6883001140227
1321.5, -1821.2227214517882
1321.6, -2125.6737130233932
1321.7, -2238.9429525043406
1321.8, -1233.0110544825761
1321.9, -1997.7572272654709
1322, -1627.4164499321842
1322.1, -1692.479546262137
1322.2, -1466.32342054304
1322.3, -1483.205984640962
1322.4, -1070.4701629009544
1322.5, -1334.9439772345163
1322.6, -1110.1007763110777
1322.7, -1228.7484781810392
1322.8, -725.9973596045262
1322.9, -1898.4812161870796
1323, -1464.8439518681937
1323.1, -1908.0934116217734
1323.2, -1711.4516381075387
1323.3, -1643.9969778165312
1323.4, -1836.8449991439197
1323.5, -1533.6542777918444
1323.6, -1443.0711236950658
1323.7, -1535.8580199239177
1323.8, -1639.5222782380692
1323.9, -1506.7848597216428
1324, -1056.9011641145078
1324.1, -291.15763619666853
1324.2, -1981.857491891353
1324.3, -693.7069037670885
1324.4, -1539.4096694007974
1324.5, -1038.9521064684009
1324.6, -1499.9910149267032
1324.7, -854.1569273193807
1324.8, -1613.3270149694563
1324.9, -777.6116141515555
1325, -1101.4687620040775
1325.1, -982.4095068966595
1325.2, -1246.1771632421292
1325.3, -1314.3198794588577
1325.4, -1233.3135773390047
1325.5, -1137.8448335423043
1325.6, -1131.1410076183083
1325.7, -1612.8989848686035
1325.8, -1518.083849012056
1325.9, -991.587950147238
1326, -2024.6407307801555
1326.1, -1008.8349090413078
1326.2, -1264.827165576473
1326.3, -1473.8609902993946
1326.4, -1926.9817637725876
1326.5, -1650.2167712787643
1326.6, -1727.7698470511914
1326.7, -1428.594638992053
1326.8, -1101.5041653989974
1326.9, -1351.596047198053
1327, -1691.191034730815
1327.1, -2077.630913321993
1327.2, -1256.0874767584626
1327.3, -2025.5840757241965
1327.4, -2130.093497608351
1327.5, -2468.3816926866816
1327.6, -1579.4542303504786
1327.7, -2585.69937762349
1327.8, -2353.491660217672
1327.9, -1687.317656569068
1328, -2151.830716085174
1328.1, -1859.8979956219505
1328.2, -1672.2567880264353
1328.3, -2349.6091330861177
1328.4, -2254.6729476039486
1328.5, -1923.952801965583
1328.6, -1727.3436891315946
1328.7, -2257.8830399467765
1328.8, -2780.753240218404
1328.9, -2458.639878285572
1329, -2229.2544977746343
1329.1, -1946.5278995516605
1329.2, -2996.7432280505027
1329.3, -2573.6592991498883
1329.4, -2245.4513538105607
1329.5, -2362.9865219708604
1329.6, -2281.306448117399
1329.7, -2067.0569385203803
1329.8, -2974.516525203011
1329.9, -2871.6478109510917
1330, -2210.8127298824725
1330.1, -1930.0526155674042
1330.2, -2598.49953320206
1330.3, -3531.996025468264
1330.4, -2276.74573842888
1330.5, -3248.020655739819
1330.6, -2984.034162748507
1330.7, -3685.1358412828386
1330.8, -3417.407667409089
1330.9, -3655.946150414541
1331, -3630.9366129210503
1331.1, -3427.8646250029947
1331.2, -3978.695925810851
1331.3, -2966.5990065318188
1331.4, -3855.7775966746945
1331.5, -4128.529827326559
1331.6, -3963.9916759487414
1331.7, -3764.6936943092433
1331.8, -4252.94197328895
1331.9, -4268.670016408137
1332, -3376.860357851512
1332.1, -3441.8156792384398
1332.2, -4538.139494764026
1332.3, -4072.0231070356126
1332.4, -4092.965577892716
1332.5, -4233.494682488237
1332.6, -4699.26001796952
1332.7, -4305.077366807657
1332.8, -3995.4344081259746
1332.9, -4804.745024010075
1333, -4150.697485188664
1333.1, -4285.27293769161
1333.2, -5030.187145025155
1333.3, -4427.786462710917
1333.4, -4865.51009108162
1333.5, -4670.773304393801
1333.6, -5104.987398858821
1333.7, -4630.624405079539
1333.8, -4716.296678042857
1333.9, -4901.589598340287
1334, -4566.754742832213
1334.1, -4734.491808476407
1334.2, -5206.4159949127015
1334.3, -5198.72099777598
1334.4, -4663.0428771193665
1334.5, -5196.140264646637
1334.6, -5382.8564105924615
1334.7, -5434.245560680665
1334.8, -5558.76186799952
1334.9, -5981.887876737793
1335, -4456.230278881617
1335.1, -5245.1427487824
1335.2, -5687.213524959221
1335.3, -6187.246662150158
1335.4, -4979.777738510701
1335.5, -5489.545835892992
1335.6, -5378.458710091381
1335.7, -5537.31221010442
1335.8, -5625.670888651561
1335.9, -5074.747562567124
1336, -5584.897895845728
1336.1, -5734.268677872826
1336.2, -5555.588646397824
1336.3, -6038.658746800166
1336.4, -5852.62553919194
1336.5, -5963.044656759862
1336.6, -5990.368098279092
1336.7, -5910.003142132139
1336.8, -5703.141054802055
1336.9, -6246.851908507417
1337, -5624.8912339778535
1337.1, -6296.458618507506
1337.2, -5691.638745128516
1337.3, -5546.024131347263
1337.4, -6355.583036676317
1337.5, -6286.317911154001
1337.6, -6307.879418542253
1337.7, -5720.267447498059
1337.8, -5994.637537491264
1337.9, -6440.331527329302
1338, -5506.288381969513
1338.1, -6426.8223715124905
1338.2, -6236.376894625483
1338.3, -6262.419281409687
1338.4, -6009.933954818729
1338.5, -5984.788928813272
1338.6, -5956.78461407057
1338.7, -6102.283918163597
1338.8, -5795.642438618337
1338.9, -5695.807302242095
1339, -5739.883824227377
1339.1, -5626.46322260042
1339.2, -6392.461767747645
1339.3, -6164.834806374529
1339.4, -5790.795522034585
1339.5, -6833.304352174924
1339.6, -6113.457877797482
1339.7, -6057.694853460963
1339.8, -6695.657436350085
1339.9, -5770.381864131088
1340, -5850.540853164853
1340.1, -5249.824761603296
1340.2, -5619.2475468078965
1340.3, -6344.467767100142
1340.4, -5701.493361275948
1340.5, -6217.040510753078
1340.6, -5926.3117145869
1340.7, -5709.519604979149
1340.8, -5394.603434200177
1340.9, -5499.110035450468
1341, -5911.148348337434
1341.1, -5837.419545492714
1341.2, -5497.765469048922
1341.3, -6160.478841894054
1341.4, -5976.873350393224
1341.5, -5903.092452876347
1341.6, -5250.810020528834
1341.7, -6041.599108006952
1341.8, -5778.400128304289
1341.9, -5811.918492019537
1342, -5952.410776877074
1342.1, -4705.646613467339
1342.2, -5204.421781388452
1342.3, -5799.346917958068
1342.4, -5475.129946500451
1342.5, -5384.709199783733
1342.6, -4183.520316376208
1342.7, -5561.4609398334505
1342.8, -5333.461529242098
1342.9, -5189.382191988792
1343, -4558.780178445579
1343.1, -5090.8938355576565
1343.2, -5412.7803089140225
1343.3, -5149.60811485236
1343.4, -4800.676799083276
1343.5, -5097.239504775761
1343.6, -4863.530059448962
1343.7, -4769.373248466569
1343.8, -4919.266673152699
1343.9, -4984.04237491042
1344, -4259.5370274292145
1344.1, -4681.730016498935
1344.2, -4172.841125647265
1344.3, -4096.922230477696
1344.4, -4705.621455002109
1344.5, -4000.093336918238
1344.6, -3916.0221755701436
1344.7, -4044.071090430006
1344.8, -5408.570806160069
1344.9, -4086.40132443079
1345, -3909.660573504611
1345.1, -4962.337674385299
1345.2, -4171.795028188736
1345.3, -4417.375058817885
1345.4, -4379.020178020412
1345.5, -3857.7779245135134
1345.6, -3934.9236838670267
1345.7, -4400.731814932214
1345.8, -3839.244878802342
1345.9, -4398.361246219959
1346, -3369.3325711285574
1346.1, -4267.564633840393
1346.2, -2771.9278963509555
1346.3, -3697.664320962802
1346.4, -3663.139538303863
1346.5, -3589.0479724171714
1346.6, -3617.941909472489
1346.7, -2732.9184376170847
1346.8, -3635.8462007838702
1346.9, -3676.355566910923
1347, -3235.642939254073
1347.1, -3216.0043690751418
1347.2, -3346.2281575510583
1347.3, -3274.4194121075907
1347.4, -3216.8154848970876
1347.5, -3314.7683566181117
1347.6, -3147.4804368312384
1347.7, -3061.592019623851
1347.8, -3425.3241343906716
1347.9, -3018.5989157450394
1348, -3158.341560866163
1348.1, -2797.2369230047916
1348.2, -3051.9403168944987
1348.3, -2626.7750180442927
1348.4, -2688.9664571440035
1348.5, -3143.791765175293
1348.6, -3320.7028150560286
1348.7, -2597.4954983841553
1348.8, -2735.319449991559
1348.9, -1983.0860809961089
1349, -2928.750200918313
1349.1, -2405.1426211153503
1349.2, -3002.8894278417843
1349.3, -2111.501254356534
1349.4, -2273.1246995498827
1349.5, -2109.229529580188
1349.6, -2997.1633844507705
1349.7, -2380.899883799655
1349.8, -2371.6255046537754
1349.9, -2634.726414865676
1350, -2491.5526005653214
1350.1, -1997.1092438851297
1350.2, -1897.6980181933934
1350.3, -2470.282589868805
1350.4, -2190.510219864216
1350.5, -2155.5546847500973
1350.6, -2406.590396550081
1350.7, -1691.272127296903
1350.8, -1708.6180211039464
1350.9, -2358.5215559705057
1351, -2114.0170550794332
1351.1, -2385.070802261982
1351.2, -1792.5308465299772
1351.3, -1758.829442024442
1351.4, -1735.7874339857153
1351.5, -2501.5289411072104
1351.6, -1059.9993325336532
1351.7, -2198.5793719820763
1351.8, -1896.1049297030527
1351.9, -1252.864690206697
1352, -2626.9901489933604
1352.1, -1548.2134264392869
1352.2, -1850.23511640076
1352.3, -1753.7885509325508
1352.4, -2003.6277089395887
1352.5, -2145.662561284641
1352.6, -2214.512933973363
1352.7, -2266.6640777679595
1352.8, -1762.6783694440535
1352.9, -1485.6123529008119
1353, -2210.774484964651
1353.1, -1982.1421198639573
1353.2, -2402.278812236242
1353.3, -1460.3275150327995
1353.4, -1822.5750945476625
1353.5, -1793.8139978058477
1353.6, -2026.1881552849313
1353.7, -2329.7041121283323
1353.8, -2077.315040291179
1353.9, -1972.2999742333782
1354, -2506.5703062772627
1354.1, -2065.9662513399044
1354.2, -1381.7222128360252
1354.3, -1131.884936527554
1354.4, -2356.682425311371
1354.5, -1606.0439145652674
1354.6, -1930.9039250820258
1354.7, -2249.3026883403904
1354.8, -1364.105945957037
1354.9, -1733.6889386007142
1355, -3019.3858325304986
1355.1, -2215.244392967448
1355.2, -2999.847076577416
1355.3, -2856.790814782115
1355.4, -2233.7988871838847
1355.5, -2888.884661648534
1355.6, -3015.139177809236
1355.7, -2878.6922325093647
1355.8, -2824.9717248502902
1355.9, -3005.1359122102513
1356, -2378.6303798693293
1356.1, -2667.9458828531538
1356.2, -2892.517518879446
1356.3, -3369.323713653443
1356.4, -2914.5518693568265
1356.5, -2300.6029659221913
1356.6, -2281.125394586167
1356.7, -2823.2209468353103
1356.8, -2979.567145071437
1356.9, -3091.664571590221
1357, -2817.0461443059385
1357.1, -3126.4058066892553
1357.2, -2859.2841827914804
1357.3, -2382.5863124916104
1357.4, -3147.188657953583
1357.5, -2628.812355462707
1357.6, -3300.781339111232
1357.7, -2983.380048036864
1357.8, -2600.3411516548213
1357.9, -2280.989953283376
1358, -3922.3391324257786
1358.1, -2783.6502915489505
1358.2, -3003.976294117438
1358.3, -3179.8686736474283
1358.4, -3216.097068899355
1358.5, -3234.0684714448944
1358.6, -2850.7584936044027
1358.7, -2806.1224452174683
1358.8, -3221.703500068251
1358.9, -3362.459870996346
1359, -2825.525856077675
1359.1, -2996.362844836648
1359.2, -3372.4539625147618
1359.3, -3350.6737784895954
1359.4, -2866.5470683537933
1359.5, -2836.3781374884984
1359.6, -3178.0846115035133
1359.7, -2941.8806606561743
1359.8, -3311.921221635648
1359.9, -2444.8520188962743
1360, -2994.3622639921314
1360.1, -3302.429931897571
1360.2, -2656.7539755647417
1360.3, -2617.659682290071
1360.4, -3116.5053024170234
1360.5, -2942.947737011132
1360.6, -2687.733710358513
1360.7, -2708.453209378832
1360.8, -3282.9458700599475
1360.9, -3205.0208740051216
1361, -2535.366852510296
1361.1, -2487.683360346482
1361.2, -3381.4301059785357
1361.3, -2907.6422530643263
1361.4, -2424.4188071880317
1361.5, -2672.8154966449506
1361.6, -2945.373893846039
1361.7, -2858.295017299513
1361.8, -2663.3835256278703
1361.9, -2691.4567755204494
1362, -3164.6125275709755
1362.1, -2934.0885637609967
1362.2, -2964.239663285565
1362.3, -2556.145074372452
1362.4, -2798.454087881958
1362.5, -3294.721763496805
1362.6, -3501.3976675419754
1362.7, -2896.542697075332
1362.8, -2844.5881017941992
1362.9, -3615.247972269814
1363, -2888.2630250311763
1363.1, -3501.0553728003238
1363.2, -3198.806323090237
1363.3, -3373.7760828890496
1363.4, -3506.8501670405612
1363.5, -4373.814567557814
1363.6, -3552.5988025038587
1363.7, -3224.468704456372
1363.8, -3949.5777469074546
1363.9, -3636.9443451824636
1364, -3709.9831211424193
1364.1, -3653.8525677637454
1364.2, -4020.6812742149937
1364.3, -4514.8563044223165
1364.4, -4427.213309983854
1364.5, -3377.9682245099866
1364.6, -3759.8135095522425
1364.7, -3489.789220843577
1364.8, -4008.702192409404
1364.9, -4004.2563687897223
1365, -3532.2201365458745
1365.1, -4331.681303846727
1365.2, -4863.527275903604
1365.3, -3831.658102598011
1365.4, -4480.909777172797
1365.5, -3916.0977745319815
1365.6, -4063.884456284389
1365.7, -4944.4742660287375
1365.8, -5102.751454683484
1365.9, -4354.164769208607
1366, -4070.7348831848108
1366.1, -4135.1630721680185
1366.2, -4865.431310626464
1366.3, -5190.662457868937
1366.4, -4743.687303361397
1366.5, -4780.42111585276
1366.6, -5424.052030491683
1366.7, -4880.5645048764545
1366.8, -4606.82164033225
1366.9, -4978.164756133919
1367, -5698.523987987228
1367.1, -5305.773958837487
1367.2, -4596.339419953289
1367.3, -5121.989635106416
1367.4, -5613.842452278589
1367.5, -5311.838759003792
1367.6, -5445.601765190142
1367.7, -5767.584201945019
1367.8, -4974.155558281317
1367.9, -5721.895218843907
1368, -5712.590180441116
1368.1, -5311.5515295908235
1368.2, -5233.9867029567395
1368.3, -5549.140521726799
1368.4, -4920.616285194546
1368.5, -5849.036197454188
1368.6, -5472.401356444821
1368.7, -5374.292860179268
1368.8, -5692.905893272176
1368.9, -6129.810659733891
1369, -5023.557301953386
1369.1, -5300.067364792052
1369.2, -5570.593976724122
1369.3, -5348.349485111484
1369.4, -5815.411313057323
1369.5, -5771.407142741125
1369.6, -5472.488524748091
1369.7, -5697.761237812045
1369.8, -5513.92690313138
1369.9, -5918.4291279884
1370, -5999.605328783609
1370.1, -6228.113542120555
1370.2, -6301.026328191839
1370.3, -6507.071262688364
1370.4, -5837.97798131626
1370.5, -6093.504595147468
1370.6, -5973.252461637828
1370.7, -6308.7326138063545
1370.8, -6201.915965862912
1370.9, -5770.840247276544
1371, -5789.812582664284
1371.1, -5540.577368757242
1371.2, -5786.71760396415
1371.3, -5701.140052359338
1371.4, -6322.036771303292
1371.5, -6047.376125069719
1371.6, -5988.655500183259
1371.7, -6013.737879685974
1371.8, -6359.831502688678
1371.9, -6155.479942920686
1372, -5271.220504358807
1372.1, -6066.2969044156025
1372.2, -5284.44700188446
1372.3, -6280.122344385985
1372.4, -5929.743806799848
1372.5, -6675.37678679005
1372.6, -5499.196855751231
1372.7, -6304.126340916691
1372.8, -6628.041960043734
1372.9, -4864.420062566816
1373, -5567.213570087649
1373.1, -6107.058606413176
1373.2, -5243.292870002551
1373.3, -5695.314204524841
1373.4, -5512.906897956975
1373.5, -4986.875182005007
1373.6, -5087.852311746929
1373.7, -5380.17059681583
1373.8, -5241.663301015147
1373.9, -5524.20780894342
1374, -5162.72378551978
1374.1, -5311.6014223856055
1374.2, -5472.23599451923
1374.3, -4917.059576247948
1374.4, -4638.442024480943
1374.5, -5477.591344718422
1374.6, -4533.471758747094
1374.7, -5149.644894188494
1374.8, -5083.297097855947
1374.9, -5205.490438328855
1375, -4606.882790069233
1375.1, -4367.616892910269
1375.2, -4818.997345918162
1375.3, -4775.605636716603
1375.4, -5100.667208530231
1375.5, -4608.362848061447
1375.6, -4763.247756457224
1375.7, -4311.513562726423
1375.8, -4816.18370586476
1375.9, -4955.625755108265
1376, -4238.724822094523
1376.1, -4469.00235127434
1376.2, -4598.812491658475
1376.3, -4472.075112305152
1376.4, -4092.292997402899
1376.5, -4728.1937182376705
1376.6, -4920.152314997272
1376.7, -3525.2556464861423
1376.8, -4122.455938731968
1376.9, -3946.408081014651
1377, -4257.595307070314
1377.1, -4351.809452676026
1377.2, -3739.9689245324357
1377.3, -3803.439252732471
1377.4, -3857.5414409284585
1377.5, -3574.573906089388
1377.6, -3419.9024755458363
1377.7, -3509.6870327936285
1377.8, -3339.5373141865825
1377.9, -3551.377848310552
1378, -3309.189500731826
1378.1, -3265.3617638842966
1378.2, -4411.077544907792
1378.3, -3447.5119922934678
1378.4, -3490.4018223708417
1378.5, -4261.132262342782
1378.6, -4312.184396543825
1378.7, -2951.1910966697733
1378.8, -2954.253815785654
1378.9, -3084.3303666052434
1379, -3354.6922488811592
1379.1, -2958.2480089778956
1379.2, -3025.6566291820736
1379.3, -3194.9717279473066
1379.4, -3588.820710926843
1379.5, -2980.323927625262
1379.6, -2905.1318428284762
1379.7, -3267.38905733566
1379.8, -3051.7720814334352
1379.9, -3119.6487554778364
1380, -2927.7247661924516
1380.1, -2094.7019647211873
1380.2, -2036.2453042114525
1380.3, -2944.1842720362383
1380.4, -2191.9850313859897
1380.5, -2868.4254952588303
1380.6, -2687.416739943176
1380.7, -2397.4618610456396
1380.8, -3048.380696152658
1380.9, -2817.42183724625
1381, -2433.8456442005727
1381.1, -2250.738945574811
1381.2, -2263.373069948331
1381.3, -2541.4586942779824
1381.4, -1982.6819095321841
