811, 5588.9590543387085
811.1, 5642.699351532216
811.2, 5321.409110912347
811.3, 5797.158746526419
811.4, 6472.154931274341
811.5, 5781.215107811851
811.6, 5132.826065874165
811.7, 5611.833641886476
811.8, 5715.252983330077
811.9, 6106.688793759272
812, 5399.554235142963
812.1, 5565.252830171244
812.2, 5789.572261452179
812.3, 5607.354357180764
812.4, 5167.95031784307
812.5, 5640.549003312337
812.6, 5432.068531782755
812.7, 5347.661680453522
812.8, 5485.616181898437
812.9, 6250.031975520285
813, 5374.746752411893
813.1, 5052.393159234103
813.2, 5152.8249383518
813.3, 5655.734446080454
813.4, 5793.171709330887
813.5, 5323.500438212229
813.6, 5922.336181112455
813.7, 5730.559083877363
813.8, 5715.190111261512
813.9, 5718.470417304974
814, 5644.594896162593
814.1, 5097.888506212627
814.2, 5228.8138828610545
814.3, 5326.589268832887
814.4, 4997.354132106547
814.5, 5327.653815187528
814.6, 5449.175796610448
814.7, 4871.975613518535
814.8, 5189.065655601516
814.9, 4900.246993084877
815, 5012.601197537244
815.1, 5752.908823269809
815.2, 5437.534854310644
815.3, 4746.3524337553745
815.4, 5328.814243951984
815.5, 4230.254425557711
815.6, 5039.560926437699
815.7, 5640.0997889063565
815.8, 4885.306296791923
815.9, 4860.053612165394
816, 4580.372393696068
816.1, 4721.259436834126
816.2, 5325.837089455235
816.3, 4401.517242515947
816.4, 5474.02500188901
816.5, 4982.087943846935
816.6, 5132.059360192182
816.7, 4635.052208159819
816.8, 4671.4702349140825
816.9, 4509.773396809995
817, 4693.508173528185
817.1, 4815.067399967123
817.2, 4776.933856500522
817.3, 4879.887917248677
817.4, 4388.868536449457
817.5, 4638.911253407126
817.6, 4959.076790809803
817.7, 5191.035921339726
817.8, 5217.671953158075
817.9, 4631.820492811725
818, 4043.7223963247316
818.1, 4872.415074025614
818.2, 4774.742045807065
818.3, 4101.404893852951
818.4, 4804.816851009947
818.5, 3973.6230459512767
818.6, 4120.000089351531
818.7, 4004.4728095068685
818.8, 4515.435922248693
818.9, 4433.49778268375
819, 4392.968917893381
819.1, 4684.915003500856
819.2, 5268.715102164205
819.3, 4484.180260506045
819.4, 4082.2008081571885
819.5, 3842.7136343336256
819.6, 3461.39252300716
819.7, 4253.484313155467
819.8, 3634.361566341284
819.9, 3720.3237369388985
820, 3767.0404447710216
820.1, 3665.660726675829
820.2, 4020.4377001213825
820.3, 4331.259532548798
820.4, 4036.8545517155444
820.5, 3544.4241062465053
820.6, 4162.498074306542
820.7, 3477.8757663880415
820.8, 3554.318967326667
820.9, 3910.37026473998
821, 4005.3173117548963
821.1, 3308.7089089370115
821.2, 3872.962092080656
821.3, 3784.181724122616
821.4, 3572.054128446349
821.5, 3580.0300123425236
821.6, 2524.0489914706354
821.7, 4068.219285529667
821.8, 3729.7509133055855
821.9, 3779.8916861367634
822, 3504.237983711164
822.1, 3371.428849592634
822.2, 3442.680450002272
822.3, 3438.015773237155
822.4, 2613.8134980499913
822.5, 3304.3751729066607
822.6, 3277.1845140204814
822.7, 2998.3843376512446
822.8, 3116.182755683424
822.9, 3030.9712203697477
823, 3382.5144898122503
823.1, 3096.354358369985
823.2, 3693.2225523844945
823.3, 3669.734569234343
823.4, 3166.3386270505325
823.5, 2936.0745053649075
823.6, 3669.0896496864825
823.7, 2820.5483480930975
823.8, 3277.931091389467
823.9, 4024.250390309032
824, 2971.321756221561
824.1, 3183.725463783754
824.2, 3031.4173726771105
824.3, 2959.5661250528315
824.4, 3519.330307818928
824.5, 3532.3123995320225
824.6, 3104.312212917935
824.7, 3215.494066049679
824.8, 3165.374985137687
824.9, 3397.937780322968
825, 2686.6357891839957
825.1, 3564.765483207851
825.2, 2775.6373612541206
825.3, 3910.395139946755
825.4, 3548.970548073046
825.5, 3298.294451269199
825.6, 2992.905946237503
825.7, 3212.692453653128
825.8, 3804.0851762309794
825.9, 3815.2951471060046
826, 3068.0504991063144
826.1, 3108.492469257705
826.2, 3431.0127254107806
826.3, 3133.558825688391
826.4, 3019.02183365956
826.5, 3510.55220471485
826.6, 3827.8664181158815
826.7, 3117.6142825834013
826.8, 4012.679747802182
826.9, 3688.7939365650723
827, 3666.637935329957
827.1, 3424.2762469810846
827.2, 3463.6434575088515
827.3, 3729.3448545019255
827.4, 3374.1515964043183
827.5, 3374.814979027395
827.6, 3423.750214588542
827.7, 3483.7794523834896
827.8, 4251.896318182704
827.9, 3591.6289235577124
828, 3691.6187829840446
828.1, 2963.406966698511
828.2, 3933.966619304735
828.3, 4052.233356594518
828.4, 3386.091895587452
828.5, 3527.7935039003437
828.6, 4008.6459865201236
828.7, 3515.578488791048
828.8, 4197.803660532149
828.9, 4069.1061758086166
829, 4214.892167791553
829.1, 3467.0602042472674
829.2, 3179.4901567659444
829.3, 3576.3716471976727
829.4, 4372.999047935524
829.5, 4408.956812294318
829.6, 3978.7225188077155
829.7, 3938.0726271469766
829.8, 3998.121321077423
829.9, 3984.653545411306
830, 4224.216930655354
830.1, 4579.683633656567
830.2, 3951.6099203733256
830.3, 3612.4969933927678
830.4, 3917.5302571904867
830.5, 3901.1004579395426
830.6, 3454.1319594600627
830.7, 4142.087700154758
830.8, 3841.4630505361833
830.9, 4340.813029159043
831, 3611.8164272959943
831.1, 4241.590265776696
831.2, 3929.9726849539593
831.3, 3986.715799071184
831.4, 4407.473805776305
831.5, 4245.938683100214
831.6, 4712.3566191675145
831.7, 4292.125965701613
831.8, 4656.018739041435
831.9, 5008.884401475206
832, 4990.947069188068
832.1, 4269.822543127132
832.2, 4718.812913832998
832.3, 4238.516992994533
832.4, 5029.800185625129
832.5, 4928.549108542573
832.6, 5071.767247105751
832.7, 4711.5803970091665
832.8, 4865.9551077818505
832.9, 5273.169070519622
833, 5213.28880032901
833.1, 4441.593788628973
833.2, 5198.945235722152
833.3, 4493.911080352698
833.4, 4232.0817953884825
833.5, 4703.723502879668
833.6, 5584.646601422028
833.7, 4916.463654586184
833.8, 4374.0052656276
833.9, 4782.337268839641
834, 4791.59706056824
834.1, 4768.1402844977065
834.2, 5092.041594196604
834.3, 5217.22349578359
834.4, 4993.36216604464
834.5, 5172.83065954503
834.6, 4957.511652594994
834.7, 5347.366723920062
834.8, 4699.988391904181
834.9, 5281.122412252347
835, 5822.828017361168
835.1, 5191.867045861346
835.2, 5800.518825441827
835.3, 5500.337718551945
835.4, 6005.685737452408
835.5, 5546.90978580174
835.6, 5098.63556432098
835.7, 5122.352619600326
835.8, 4799.519207975398
835.9, 4863.697507322968
836, 5364.798941875561
836.1, 5878.639870832952
836.2, 5289.372942443404
836.3, 4326.248187533615
836.4, 4715.024740056981
836.5, 5341.414932241584
836.6, 5146.522120336239
836.7, 4605.715226017232
836.8, 5833.943007333601
836.9, 5088.474958107801
837, 5879.53564739933
837.1, 5216.905328178872
837.2, 5005.695288124368
837.3, 5239.111659021433
837.4, 4942.375906494385
837.5, 4881.994765663662
837.6, 5586.145578507475
837.7, 5338.348455260525
837.8, 5229.063451311933
837.9, 5544.189678253776
838, 5646.188768961402
838.1, 4999.920696065253
838.2, 5596.451169573361
838.3, 5460.366598501513
838.4, 5880.205055185467
838.5, 5924.2388154006385
838.6, 5805.796413095922
838.7, 5707.415399770152
838.8, 5864.2065211965255
838.9, 5702.748075716606
839, 5361.144743377073
839.1, 4992.383490361463
839.2, 5468.221358736042
839.3, 5032.376049489704
839.4, 5024.627260542406
839.5, 5881.602714719759
839.6, 5088.727700737318
839.7, 5052.332032747629
839.8, 4749.564661727657
839.9, 5470.6865592789745
840, 4700.988798355382
840.1, 5415.566044946092
840.2, 5131.332264840704
840.3, 4862.532268873561
840.4, 4795.580147825971
840.5, 4403.939127191286
840.6, 4927.755922927955
840.7, 4361.73742446248
840.8, 5346.609069113141
840.9, 5511.959948514354
841, 5035.861646752073
841.1, 4845.9506826603
841.2, 5170.466226101187
841.3, 4914.316259955484
841.4, 5637.942047975759
841.5, 4048.755542892424
841.6, 4970.771486299153
841.7, 5599.079239115755
841.8, 4926.664059988148
841.9, 5375.594576959141
842, 5069.34147671222
842.1, 4824.878830308386
842.2, 4488.168481665506
842.3, 5064.423048089273
842.4, 4406.920774623579
842.5, 5048.288442349008
842.6, 5384.416875550933
842.7, 4275.638590756057
842.8, 5729.835061352002
842.9, 5205.472379830786
843, 4797.88308647336
843.1, 5206.342848885658
843.2, 4912.294243514865
843.3, 5301.182111842385
843.4, 4362.60579428164
843.5, 5481.300470357797
843.6, 4222.166629435091
843.7, 5231.177040125925
843.8, 5165.512957721139
843.9, 5415.752064625649
844, 4460.269676344347
844.1, 5734.727573841745
844.2, 5315.755326066116
844.3, 5701.056805238417
844.4, 6185.930376943743
844.5, 5278.73999910305
844.6, 5731.27431756194
844.7, 6277.390741925359
844.8, 6458.552732994234
844.9, 6281.63190659522
845, 5707.632900943663
845.1, 5809.450583259928
845.2, 6190.237092485338
845.3, 6064.166208932586
845.4, 6629.3999137388755
845.5, 5548.338149696296
845.6, 6351.810150141259
845.7, 5626.928776783993
845.8, 6769.011960553918
845.9, 6384.366632335655
846, 6976.113680465924
846.1, 6977.991439326523
846.2, 6922.472617267056
846.3, 7950.264420260091
846.4, 7083.834754274773
846.5, 6673.438854377171
846.6, 6817.12946575594
846.7, 7859.729692233565
846.8, 7334.420010880017
846.9, 7219.358669568361
847, 7461.662537360501
847.1, 7582.41644579179
847.2, 8032.444119910143
847.3, 7938.084927389655
847.4, 6999.4922462912555
847.5, 7691.237192090343
847.6, 7884.894857410483
847.7, 8090.12011843333
847.8, 7990.217702455758
847.9, 8372.088964180906
848, 8687.964008852881
848.1, 8478.340988998058
848.2, 9027.690743149897
848.3, 8221.33770438766
848.4, 8430.250409666985
848.5, 8202.248525503015
848.6, 8746.085975269034
848.7, 7740.937974038274
848.8, 8848.886360084465
848.9, 8456.425387391047
849, 9309.630468967385
849.1, 9113.0239098986
849.2, 9366.472640576038
849.3, 8185.139612662255
849.4, 9401.223748827988
849.5, 9474.000412218335
849.6, 9552.78154888756
849.7, 9050.598984701215
849.8, 8851.508586992264
849.9, 9629.742767306623
850, 9307.65833594067
850.1, 9416.353098488908
850.2, 9312.510573452864
850.3, 9347.643900675419
850.4, 9209.315320843589
850.5, 8604.967994702545
850.6, 9467.372760297165
850.7, 9143.411667072041
850.8, 9410.69346805227
850.9, 10185.596257339126
851, 9625.983347556135
851.1, 10093.210070065314
851.2, 9789.087503806433
851.3, 10848.704652489376
851.4, 9631.43551546315
851.5, 9893.344513393657
851.6, 9656.447931403674
851.7, 9781.396462051802
851.8, 9792.668808137767
851.9, 10568.740369601881
852, 10365.766661087844
852.1, 10284.51022931987
852.2, 10164.346874276258
852.3, 10622.081391409025
852.4, 11315.722814428229
852.5, 10182.360974909136
852.6, 11025.952681765653
852.7, 10864.735472630555
852.8, 10818.756178139854
852.9, 10096.587195975839
853, 10990.131710105266
853.1, 11246.62001047484
853.2, 11074.890876619926
853.3, 10977.669395148769
853.4, 10533.038788683989
853.5, 10922.616225020598
853.6, 11080.733193594062
853.7, 11424.73506322213
853.8, 11463.048029293663
853.9, 11096.858219525251
854, 11058.501014778669
854.1, 11585.082250483316
854.2, 12243.791928913135
854.3, 11759.570051832852
854.4, 11534.4068881703
854.5, 11741.429490452716
854.6, 11897.221767442
854.7, 11528.713990159125
854.8, 11660.177339979142
854.9, 11878.3947153498
855, 12073.929249032639
855.1, 12172.493494175913
855.2, 11594.127732412326
855.3, 11922.663651766961
855.4, 12003.21065550999
855.5, 12624.530997345895
855.6, 12398.647576242633
855.7, 12382.665720224271
855.8, 13160.910626653813
855.9, 11882.7075994821
856, 12812.339062097204
856.1, 12684.755628613457
856.2, 12659.816938831791
856.3, 12779.861916640524
856.4, 12890.410973986965
856.5, 12803.17168736389
856.6, 12862.352365270935
856.7, 12845.131673543936
856.8, 13112.085971667404
856.9, 13687.88538946566
857, 12723.449718700631
857.1, 13745.753454114694
857.2, 13609.088333547297
857.3, 13810.231612532241
857.4, 13719.976277750697
857.5, 13196.80658400687
857.6, 13681.6747845065
857.7, 14147.207690368814
857.8, 14457.526739927916
857.9, 14610.739690087179
858, 14395.744497410182
858.1, 14353.244080161974
858.2, 14713.845736125686
858.3, 14730.430740857568
858.4, 14745.454238571167
858.5, 14556.309800220166
858.6, 15360.061831121388
858.7, 15114.608416223227
858.8, 15296.422915518086
858.9, 15273.943540505066
859, 15100.917830633889
859.1, 15534.471524728753
859.2, 15124.727868709446
859.3, 15618.120031132077
859.4, 15592.350697451337
859.5, 15425.957749157806
859.6, 16148.658461373485
859.7, 16521.600277333677
859.8, 15843.061589593493
859.9, 15708.147265984822
860, 16662.84265218434
860.1, 16859.000337183425
860.2, 16813.69563464207
860.3, 16442.187238091254
860.4, 16063.393761485222
860.5, 16872.074896384634
860.6, 17486.23839030301
860.7, 17214.15968397605
860.8, 17468.252888587158
860.9, 17733.02520782283
861, 17002.25711894532
861.1, 17649.213875002886
861.2, 17377.68374633798
861.3, 16298.139910802489
861.4, 17745.52084458311
861.5, 17939.74275380362
861.6, 17846.184414151892
861.7, 17839.61216395736
861.8, 17908.4366983758
861.9, 18196.931284851966
862, 18048.732780097824
862.1, 18268.986766497008
862.2, 18139.80321111742
862.3, 18739.41888832192
862.4, 18866.171541391435
862.5, 18456.094245391476
862.6, 18763.464749333092
862.7, 19100.265101852907
862.8, 18130.28250989197
862.9, 19060.36980112699
863, 18864.892712091834
863.1, 19666.96447449227
863.2, 18805.78857517178
863.3, 19347.341144626305
863.4, 19960.935955040262
863.5, 19221.53703945516
863.6, 19705.302640078873
863.7, 20217.064093298068
863.8, 19916.835666215935
863.9, 20253.816693193847
864, 20143.718183914596
864.1, 20066.631674183624
864.2, 20885.536195643934
864.3, 20127.458037321674
864.4, 20499.62551149134
864.5, 20856.349933645524
864.6, 20728.063464795952
864.7, 20874.39543043283
864.8, 21147.692568278413
864.9, 21160.21880880411
865, 21216.352025817905
865.1, 20789.469301715748
865.2, 21031.275706943627
865.3, 21329.272853264807
865.4, 21755.228423654466
865.5, 20821.418731338712
865.6, 21623.25287321755
865.7, 21912.93212372517
865.8, 22188.20299835541
865.9, 21265.8134295983
866, 22270.8862932689
866.1, 21785.762463791336
866.2, 21451.907196022967
866.3, 21294.514776087748
866.4, 21676.06549954217
866.5, 22106.163272469235
866.6, 21891.418887940046
866.7, 21889.858248452274
866.8, 22440.58825963224
866.9, 22300.884321018046
867, 22539.433953758908
867.1, 22370.684465380775
867.2, 22881.43615912724
867.3, 22886.344164831567
867.4, 22421.759284552452
867.5, 22639.136249345487
867.6, 22775.038468262737
867.7, 23471.030630171455
867.8, 23123.955489705473
867.9, 23385.573911824118
868, 22669.684544363972
868.1, 23296.12278086902
868.2, 24438.26481393343
868.3, 24171.146067076817
868.4, 24491.61994808376
868.5, 24445.247441753087
868.6, 24184.523370430525
868.7, 23599.83661161573
868.8, 24556.277230783773
868.9, 24141.992216820283
869, 24318.55960421901
869.1, 24732.844760153694
869.2, 24315.729552544086
869.3, 24492.48730445855
869.4, 24518.4313235605
869.5, 24469.614320597964
869.6, 24874.64100849492
869.7, 25046.719566426527
869.8, 25524.70180604165
869.9, 24861.671455443593
870, 25241.548682903627
870.1, 25519.326796812555
870.2, 25764.38021813123
870.3, 25473.747706175935
870.4, 25658.57637703651
870.5, 25945.293064895057
870.6, 25306.069923095143
870.7, 24841.79879483567
870.8, 25646.58771946385
870.9, 25885.925800500576
871, 25739.79287747899
871.1, 26337.9135427433
871.2, 25853.84429586571
871.3, 26434.155536210743
871.4, 26210.189854254328
871.5, 26205.347471100555
871.6, 25641.108651638937
871.7, 26348.046029811627
871.8, 26458.029755690088
871.9, 26081.891633610463
872, 25536.750183573193
872.1, 26769.380330797878
872.2, 26659.0944332967
872.3, 26712.48331984324
872.4, 26337.707775520517
872.5, 26506.80790026651
872.6, 26535.63618089349
872.7, 25958.78685844682
872.8, 25974.75053067569
872.9, 26073.913479758106
873, 26373.093596484676
873.1, 27283.21714974496
873.2, 27028.81082245389
873.3, 27033.28352238352
873.4, 26917.08878046573
873.5, 26945.760244234385
873.6, 26391.11114891099
873.7, 27019.999187202855
873.8, 27223.702293680504
873.9, 27127.956409544284
874, 27167.462924961506
874.1, 26943.96053396867
874.2, 26921.600090503976
874.3, 26892.42019991396
874.4, 27234.610351458752
874.5, 27591.883059178326
874.6, 26944.198678242905
874.7, 27557.572767361107
874.8, 27323.443994016667
874.9, 27509.680314851503
875, 27563.729883340304
875.1, 26888.77973198931
875.2, 26836.248395346058
875.3, 28158.46259818505
875.4, 26809.16343947783
875.5, 27464.45878352022
875.6, 27310.60111513096
875.7, 27918.19625807692
875.8, 27675.160418841984
875.9, 27040.866587935387
876, 27384.280512053756
876.1, 26524.49574888859
876.2, 27542.09293558313
876.3, 27255.189640851102
876.4, 27086.01573035966
876.5, 27984.13952853543
876.6, 27415.644935135697
876.7, 26543.130110233204
876.8, 27061.435328704458
876.9, 27416.852523129553
877, 27090.557875936036
877.1, 27760.874106334366
877.2, 27643.11601727392
877.3, 27281.447671427715
877.4, 27843.51323798772
877.5, 27017.000158494757
877.6, 27219.354111117387
877.7, 27410.591759552575
877.8, 27658.039065591773
877.9, 27029.00835293899
878, 26797.807664814158
878.1, 27094.857180641025
878.2, 26413.697915583638
878.3, 26464.1277202805
878.4, 26561.01251571472
878.5, 27257.83824238124
878.6, 26980.936211444674
878.7, 26984.45186148912
878.8, 27167.671378832983
878.9, 27410.564291881223
879, 26504.464257262105
879.1, 26372.737003348328
879.2, 25954.131125608765
879.3, 26514.484167026705
879.4, 26737.62534690664
879.5, 26245.494065409446
879.6, 25961.92988628199
879.7, 26496.70721445324
879.8, 26360.680775871035
879.9, 26657.793755828247
880, 26676.54364100263
880.1, 26401.435661364354
880.2, 26234.29154782383
880.3, 27359.52275424079
880.4, 26311.535447620372
880.5, 25970.97578032694
880.6, 26626.97167378233
880.7, 26151.275575694428
880.8, 26232.159850399177
880.9, 26489.8448350057
881, 25660.896698360884
881.1, 25901.73064042764
881.2, 25519.99255060164
881.3, 25818.986448385673
881.4, 26130.838685835814
881.5, 25995.91988913816
881.6, 25917.878931069863
881.7, 26084.06111482874
881.8, 25245.659785472395
881.9, 25279.026854030955
882, 26444.36202212852
882.1, 26046.725982389547
882.2, 25202.14523393119
882.3, 25863.057227579055
882.4, 25569.195774455417
882.5, 25920.364937252012
882.6, 25491.98066103576
882.7, 25284.542557602614
882.8, 25541.67305331462
882.9, 25411.427592570813
883, 26153.321526495696
883.1, 25512.16804503403
883.2, 25264.725698307222
883.3, 25836.014768809204
883.4, 25356.971745809107
883.5, 25361.115741727408
883.6, 25577.861048814982
883.7, 25371.28789524053
883.8, 24877.1402995094
883.9, 25205.10244764318
884, 25300.30709406013
884.1, 24876.88001033171
884.2, 24562.686000584894
884.3, 24482.924167615416
884.4, 25434.115524427314
884.5, 25106.861826685534
884.6, 25226.223431711525
884.7, 24944.86673286471
884.8, 25012.387675887363
884.9, 25195.713664019615
885, 24781.96975131783
885.1, 24561.664683851628
885.2, 24635.278256221565
885.3, 24865.81196873094
885.4, 24695.885716457815
885.5, 24340.146083476408
885.6, 24318.686169052882
885.7, 23821.75828686653
885.8, 24391.22467986283
885.9, 24650.270347149755
886, 23963.13054877205
886.1, 24042.673273796143
886.2, 23498.51552422069
886.3, 25093.722429909903
886.4, 24340.51337439071
886.5, 24315.103332825096
886.6, 24587.673847520724
886.7, 24151.058427262622
886.8, 24151.815861926414
886.9, 24226.97856048569
887, 24379.6167938236
887.1, 24409.071686979034
887.2, 23876.396792145802
887.3, 24167.191577597558
887.4, 23316.414441755136
887.5, 23627.42108281774
887.6, 24448.651588997545
887.7, 23447.354723991444
887.8, 23290.534351713413
887.9, 23004.686942503056
888, 22858.470480978704
888.1, 22612.79659945693
888.2, 23763.084698934617
888.3, 23242.388833675584
888.4, 23147.32516460955
888.5, 23505.344502320764
888.6, 22451.536596217156
888.7, 23119.957034606432
888.8, 22662.558535445063
888.9, 22848.814664436195
889, 22705.26505291305
889.1, 23356.554386518746
889.2, 23121.731865753354
889.3, 22629.935348654388
889.4, 22423.11009120981
889.5, 22982.03359169527
889.6, 22357.835140271913
889.7, 22950.516920105285
889.8, 22161.57429108945
889.9, 22226.892613275893
890, 22170.611086465793
890.1, 21845.12844048497
890.2, 21477.093725547376
890.3, 22164.74608541672
890.4, 21763.092503210413
890.5, 21809.478538750074
890.6, 21732.57584168816
890.7, 21856.850609972098
890.8, 21933.782541731645
890.9, 21219.921740673657
891, 21629.93755173277
891.1, 20985.286352526524
891.2, 21103.197202870862
891.3, 21556.899059725438
891.4, 20985.122804873165
891.5, 21724.263735558172
891.6, 21176.849786839724
891.7, 20849.05239091847
891.8, 20843.93596799056
891.9, 20783.798245269783
892, 20843.844842024577
892.1, 19875.84540982247
892.2, 20133.28004849313
892.3, 20167.242765971678
892.4, 20814.985801893577
892.5, 20158.019748522176
892.6, 20946.360985595555
892.7, 19495.209021472376
892.8, 19227.564506181363
892.9, 19655.353856388563
893, 19819.090436724928
893.1, 19648.260756989785
893.2, 19468.09885146786
893.3, 19164.742820121388
893.4, 18948.942418418348
893.5, 19381.470955368328
893.6, 18383.082997972782
893.7, 19413.473351746838
893.8, 18608.14873575236
893.9, 19247.827366653117
894, 18321.22297980349
894.1, 18840.156786203097
894.2, 18640.317225507522
894.3, 18537.861959603208
894.4, 17394.424862485528
894.5, 18123.22217018209
894.6, 18509.073537708453
894.7, 17338.365202817517
894.8, 18437.459738751768
894.9, 18215.90790620869
895, 17658.99212332281
895.1, 17685.861271078742
895.2, 17841.12345265001
895.3, 18060.212193210235
895.4, 16630.371985540303
895.5, 17115.863103381427
895.6, 17791.876849965047
895.7, 17132.840860116838
895.8, 16784.582174261133
895.9, 17445.29158281089
896, 16723.116561298586
896.1, 16522.350043372506
896.2, 15961.364475842653
896.3, 16468.49050905036
896.4, 16140.655865723451
896.5, 16455.37741270368
896.6, 16274.497404767122
896.7, 16176.505461769293
896.8, 16293.069306242316
896.9, 15229.330839185159
897, 16333.707572820469
897.1, 16200.585085529854
897.2, 15562.632176096866
897.3, 15641.496011468016
897.4, 15620.270759359508
897.5, 15271.018443351099
897.6, 15208.466755267584
897.7, 15359.167978206555
897.8, 15687.656545618303
897.9, 14792.662515627817
898, 14558.383107851783
898.1, 14866.996846810349
898.2, 14208.407044540038
898.3, 14649.834612683013
898.4, 14177.396992789967
898.5, 14434.724724188294
898.6, 13950.396949741504
898.7, 14382.81542267001
898.8, 14024.892139344583
898.9, 13719.758456480931
899, 13654.341576430637
899.1, 12905.192757893277
899.2, 13188.151696809215
899.3, 13381.209189742876
899.4, 12667.62584810805
899.5, 13235.084897821216
899.6, 12700.910763779439
899.7, 12813.965145787479
899.8, 12473.629032748093
899.9, 12112.401539172311
900, 12344.985478965922
900.1, 11300.754906157043
900.2, 12406.738566409815
900.3, 12836.661074167636
900.4, 11831.427879251725
900.5, 12153.961475038841
900.6, 13046.28534730815
900.7, 11111.511618476647
900.8, 11451.43100505611
900.9, 11476.593699567458
901, 11733.500040446834
901.1, 11106.77368508383
901.2, 10626.597409999857
901.3, 10676.083017805393
901.4, 10273.092589765469
901.5, 11159.259204404549
901.6, 10182.72740299359
901.7, 10271.472901077439
901.8, 9881.601986061709
901.9, 10466.059896472332
902, 10061.510862999106
902.1, 10468.12795247193
902.2, 9640.670576127359
902.3, 9784.756191342804
902.4, 9927.468986643074
902.5, 9437.892968303262
902.6, 9386.558983809973
902.7, 9146.625681438409
902.8, 9603.681793409878
902.9, 9130.414318268435
903, 9493.591829880075
903.1, 8962.127239691647
903.2, 9914.224322276485
903.3, 8838.546349953287
903.4, 8809.13904562743
903.5, 8883.191179664629
903.6, 8912.981840318542
903.7, 8262.636736392837
903.8, 8430.412739744037
903.9, 7924.976609331703
904, 8637.818713128567
904.1, 8465.795850059618
904.2, 8211.6203434722
904.3, 8111.356580100814
904.4, 7903.6657619235475
904.5, 7713.664568948238
904.6, 7098.1796317087
904.7, 7383.1923914916615
904.8, 7314.451078405661
904.9, 7387.567632122367
905, 7813.309283155528
905.1, 6934.2363250293465
905.2, 6710.910726430532
905.3, 7356.139990478501
905.4, 6880.560253373939
905.5, 6887.742102014831
905.6, 5825.390085613509
905.7, 6838.196316249665
905.8, 6349.88333828614
905.9, 6914.309171412017
906, 6610.115700543366
906.1, 5831.477535164836
906.2, 6821.587933156841
906.3, 5908.687541012109
906.4, 6230.943037906751
906.5, 5576.690167796555
906.6, 6024.490642599331
906.7, 6376.554133176899
906.8, 5534.888043893202
906.9, 5414.038036630325
907, 5218.40183881047
907.1, 5413.125988958281
907.2, 5219.581985879864
907.3, 5027.975603434203
907.4, 4637.850556263909
907.5, 5599.738358510199
907.6, 4805.727554861501
907.7, 4244.97797093303
907.8, 5338.128328107201
907.9, 5349.543184067584
908, 5181.219799772228
908.1, 4798.720824620918
908.2, 5783.071436081866
908.3, 4500.375606173324
908.4, 4789.796560056838
908.5, 4717.806830461884
908.6, 4126.133380744299
908.7, 4099.602603362256
908.8, 3733.081069671626
908.9, 3625.5263033298756
909, 3981.42771584884
909.1, 4816.99994053673
909.2, 4265.666739094526
909.3, 4055.880528910465
909.4, 3842.0053644049644
909.5, 4093.978250618448
909.6, 3966.950107735683
909.7, 3367.1845370078827
909.8, 3594.2338670683694
909.9, 3339.250064256108
910, 3914.1692419571887
910.1, 3500.0251663061676
910.2, 3336.7539210653686
910.3, 3328.683326607475
910.4, 3118.903269786155
910.5, 3171.9151261694
910.6, 3238.9653658040643
910.7, 3080.225088213922
910.8, 2735.1746414149334
910.9, 3111.492999703865
911, 2941.068171793511
911.1, 3356.8206499354346
911.2, 2576.762590974834
911.3, 2953.2326134322007
911.4, 2601.5656224068753
911.5, 3129.3122434934116
911.6, 2985.314471064836
911.7, 2541.3726877159525
911.8, 3190.0468282442566
911.9, 3081.4327320784737
912, 2937.2111859121183
912.1, 2319.2036763212122
912.2, 3189.3211852526706
912.3, 2647.196222460818
912.4, 2745.19730006728
912.5, 2829.4132939804012
912.6, 2699.4009392639537
912.7, 2188.3639109383535
912.8, 1704.6499784838447
912.9, 1574.1829794915172
913, 1786.6356672482352
913.1, 1338.6847034340194
913.2, 2539.4534213089614
913.3, 1502.330910292004
913.4, 1425.3609945169148
913.5, 2005.797980511754
913.6, 1471.4462940781962
913.7, 2315.531680382118
913.8, 1702.9841968189776
913.9, 1277.2850673240268
914, 1851.4236525651788
914.1, 1437.203914292642
914.2, 1857.1906320823211
914.3, 1267.8838645668166
914.4, 1967.5081164181263
914.5, 826.8228360880648
914.6, 644.1593395454037
914.7, 1035.8400342250286
914.8, 1843.6625882514734
914.9, 1225.6115515159086
915, 1670.2881771404686
915.1, 1499.3027556835618
915.2, 1245.7335252568134
915.3, 1590.0083013960566
915.4, 1107.0456834364718
915.5, 1491.0350377232664
915.6, 1244.8056026984218
915.7, 1174.985922458624
915.8, 1249.5961710630272
915.9, 1019.7646640647804
916, 1274.4593972894315
916.1, 1633.0221128110347
916.2, 1215.8124891993398
916.3, 1020.7810013139651
916.4, 1712.8926140438812
916.5, 1674.0882764834396
916.6, 1148.03265669158
916.7, 1918.1391358291767
916.8, 1574.3276676268608
916.9, 1476.216533564616
917, 1702.8289034944848
917.1, 702.1310567086651
917.2, 1931.9067719912996
917.3, 1533.2823712150753
917.4, 1373.752511002814
917.5, 1331.7369896171435
917.6, 671.7950844303452
917.7, 894.1457143036764
917.8, 1848.581050231484
917.9, 1047.2075573253105
918, 883.5776105305051
918.1, 1168.5021064890677
918.2, 859.0415210815379
918.3, 731.8919130963031
918.4, 783.8278199762275
918.5, 1023.6273343349758
918.6, 755.9264920462689
918.7, 1329.0109271621586
918.8, 808.4261481697793
918.9, 1164.0082506415397
919, 1324.0410039411274
919.1, 1280.9181135918188
