692.2, -5089.916280596019
692.3, -4916.36032892311
692.4, -4749.841428223909
692.5, -4706.684114509721
692.6, -5149.169102568811
692.7, -4682.89534482423
692.8, -4015.292960861094
692.9, -5060.777365684929
693, -4382.899217162354
693.1, -4511.048458667264
693.2, -4794.113060358106
693.3, -4343.901222062444
693.4, -4261.149481528766
693.5, -4175.695177684367
693.6, -4252.3996128405215
693.7, -4538.563987258014
693.8, -4575.263881152291
693.9, -4723.931492505373
694, -4014.059317998509
694.1, -4099.273470891025
694.2, -5023.061824958689
694.3, -4357.004515970218
694.4, -4228.70637012102
694.5, -4001.0191694949463
694.6, -4321.665414554214
694.7, -4993.136274648919
694.8, -4711.064920610782
694.9, -4550.243766695146
695, -5285.098024706456
695.1, -4191.729575915498
695.2, -4959.291296010969
695.3, -4325.812044524182
695.4, -4494.603746601637
695.5, -4038.1712405145017
695.6, -3620.4825057942753
695.7, -3987.049346099962
695.8, -4101.0377310466465
695.9, -5064.399735324614
696, -4498.984760034667
696.1, -4745.649352216763
696.2, -4309.690163265613
696.3, -4384.741682761379
696.4, -4225.4670732218365
696.5, -4607.812536462299
696.6, -4454.571017580321
696.7, -4248.83027627162
696.8, -4195.926718444375
696.9, -3937.1417506768817
697, -4839.74641251549
697.1, -4557.074969673466
697.2, -4225.916924718396
697.3, -5030.723759454891
697.4, -4750.113125251604
697.5, -4301.768759362091
697.6, -4799.8183804492655
697.7, -4825.6270502386915
697.8, -4251.908605150017
697.9, -4545.3659558457775
698, -5397.924410676162
698.1, -4366.350633010608
698.2, -4339.722093944414
698.3, -4728.526461498729
698.4, -4897.820577493717
698.5, -4725.147115917796
698.6, -5500.7819430040245
698.7, -4996.949426207237
698.8, -4662.615654667511
698.9, -5129.80588987626
699, -5004.300649774783
699.1, -4309.821159504816
699.2, -4751.740702419345
699.3, -5325.669562756558
699.4, -5096.828432029682
699.5, -5238.304331505162
699.6, -5748.192573782384
699.7, -4911.211850266708
699.8, -5788.0785061212155
699.9, -5290.346352133378
700, -5221.9744069457865
700.1, -5665.702960391344
700.2, -5665.975831691224
700.3, -5406.169339540501
700.4, -5041.28437577885
700.5, -5718.97829513012
700.6, -4621.648958145796
700.7, -4965.611323139225
700.8, -5296.406401482689
700.9, -4745.304231457987
701, -5291.549447706081
701.1, -4963.510742158572
701.2, -5110.887771360867
701.3, -5230.934184752769
701.4, -5379.956222908016
701.5, -5864.472996891289
701.6, -5655.502425326569
701.7, -5180.56425258548
701.8, -5248.741209119924
701.9, -4861.429850550916
702, -5325.39763462623
702.1, -4568.7616113041295
702.2, -5566.018939076506
702.3, -4717.864600405067
702.4, -5585.690441170586
702.5, -5046.034306912528
702.6, -5127.438642093034
702.7, -4976.9219860163885
702.8, -5239.642415927242
702.9, -5402.375218542523
703, -4967.256111131252
703.1, -5019.989586275175
703.2, -5803.315887300688
703.3, -5269.695862196127
703.4, -5393.9545158961655
703.5, -4839.964364784644
703.6, -5339.260588379425
703.7, -5154.619517255061
703.8, -5106.227113715621
703.9, -5571.522966354852
704, -5190.103624870577
704.1, -5074.87592843463
704.2, -4526.102969567558
704.3, -4739.890304147262
704.4, -4663.706502765017
704.5, -4756.722370084449
704.6, -5510.1127796658275
704.7, -5060.217544827294
704.8, -5446.084309331311
704.9, -4896.122442704786
705, -4926.528102731291
705.1, -4729.955564415304
705.2, -4634.971740103785
705.3, -4834.651469340669
705.4, -4104.181280961164
705.5, -4471.76651870738
705.6, -3981.9687089878507
705.7, -4935.856313261097
705.8, -5043.126747919924
705.9, -4626.307813143454
706, -4319.3609585815375
706.1, -3909.7017623077445
706.2, -4240.867697018009
706.3, -3268.5050258939305
706.4, -3498.5771911641727
706.5, -5028.6925513087135
706.6, -3932.338207251333
706.7, -4266.886133509143
706.8, -4416.324555911956
706.9, -4713.641315039088
707, -4352.812926789489
707.1, -4622.67645843105
707.2, -4033.7053581655537
707.3, -4412.056871460958
707.4, -4013.7614697624003
707.5, -4292.539231767032
707.6, -4671.224283110409
707.7, -3661.037394693302
707.8, -5047.578501154206
707.9, -4579.550986799834
708, -4156.675204811173
708.1, -4557.802142508781
708.2, -4574.782258749144
708.3, -4899.5559082288355
708.4, -4343.7133881264135
708.5, -4218.560365440366
708.6, -3957.3835285416885
708.7, -3917.649556161374
708.8, -4580.034549275477
708.9, -4017.5371981114954
709, -3545.2860238153776
709.1, -4072.834869122907
709.2, -4169.088917813519
709.3, -3725.199786013868
709.4, -4838.34878063625
709.5, -3866.494775730656
709.6, -4059.632173058501
709.7, -3994.7543583669876
709.8, -4796.372728510938
709.9, -3916.0684248464777
710, -4457.347760382147
710.1, -3894.32401124241
710.2, -4436.6194134748375
710.3, -4711.078329977322
710.4, -4225.496250611099
710.5, -3436.008034800295
710.6, -3415.4422558813294
710.7, -4082.5640859632335
710.8, -3858.60325569071
710.9, -4117.910668297808
711, -4272.608785581379
711.1, -4171.764826466117
711.2, -3998.9043745994263
711.3, -4334.842476707149
711.4, -4344.362783213708
711.5, -4002.251985634445
711.6, -3816.7941172543083
711.7, -3964.393699131492
711.8, -4051.015064398689
711.9, -4520.592484670172
712, -4474.455771881351
712.1, -4186.140887195131
712.2, -3837.3703076467314
712.3, -3636.9517714367425
712.4, -4307.450533453428
712.5, -4186.62458594031
712.6, -4243.956429089138
712.7, -3699.515491247265
712.8, -3527.769775782712
712.9, -4018.090771112014
713, -3051.6649913129727
713.1, -3506.853273555003
713.2, -4149.260711815626
713.3, -3073.358129492605
713.4, -3485.062573021397
713.5, -3414.934193632671
713.6, -3487.5278166995513
713.7, -3188.4598296235795
713.8, -3878.4031153325773
713.9, -4220.247951927126
714, -3637.5334776739537
714.1, -3725.5416162550923
714.2, -3739.0760072337525
714.3, -3526.1547820845344
714.4, -3825.858810713708
714.5, -3206.9680349716004
714.6, -4170.495015026664
714.7, -3360.89709988417
714.8, -4059.7221650203937
714.9, -2815.974468149508
715, -3334.4728500514166
715.1, -2841.9673076343356
715.2, -3474.0923221411804
715.3, -3254.1157015538233
715.4, -3709.4497431615196
715.5, -3590.9274762953364
715.6, -4188.375516438239
715.7, -3671.030011271632
715.8, -3486.1107808667202
715.9, -3091.7162458517237
716, -3200.7167575254516
716.1, -3536.5314061184718
716.2, -3191.8932588938
716.3, -3502.7146487546643
716.4, -3745.829811212657
716.5, -3440.9477973277776
716.6, -3258.7803182624366
716.7, -3684.048791743766
716.8, -3719.1168518751274
716.9, -3665.7267842988913
717, -3583.489451001355
717.1, -2987.425478398156
717.2, -3333.215936832842
717.3, -3672.6386961896965
717.4, -3480.8663023912677
717.5, -3454.2407968223133
717.6, -3114.7250146205697
717.7, -3740.0774072185054
717.8, -3346.8801873194625
717.9, -3646.4518893333934
718, -4216.652684929556
718.1, -3258.2919582164322
718.2, -3680.891645466632
718.3, -3130.8085062662603
718.4, -3354.9624934872536
718.5, -3744.3885482484543
718.6, -4213.734037414822
718.7, -3405.999955126119
718.8, -3959.836908581153
718.9, -3792.122457051427
719, -3098.744429829678
719.1, -3571.6267169924863
719.2, -3459.533801227193
719.3, -3606.3815688270993
719.4, -3663.818238091067
719.5, -3269.643603099981
719.6, -3489.0023258988717
719.7, -3753.8297137443446
719.8, -3678.764432277732
719.9, -3415.16772025476
720, -3083.0318725012735
720.1, -3561.0730112291794
720.2, -4262.689556434566
720.3, -3896.43017849199
720.4, -3431.4090287347435
720.5, -3810.8118088419897
720.6, -2796.4313369424995
720.7, -3595.3303138055635
720.8, -2953.0486879279947
720.9, -3218.5262760624305
721, -3727.994171562095
721.1, -2946.437291295437
721.2, -3059.5456075221414
721.3, -4368.468049118044
721.4, -3145.5074628906787
721.5, -3471.3740551741525
721.6, -3008.65884182546
721.7, -3480.886637760988
721.8, -3719.015381607001
721.9, -3507.8960519825014
722, -3681.831668380001
722.1, -3296.4335625077515
722.2, -3454.5260264342883
722.3, -3213.278914506488
722.4, -3148.135055619798
722.5, -3257.684672859158
722.6, -3422.3592920186684
722.7, -2959.4909479553926
722.8, -3453.3899079793537
722.9, -2711.9613749991436
723, -3283.1279826659443
723.1, -3717.667553481082
723.2, -3102.9282657277
723.3, -3850.244206228439
723.4, -3654.1067941992474
723.5, -4270.632644157667
723.6, -3634.388250866401
723.7, -3379.0438809507154
723.8, -3653.506030163061
723.9, -3468.024052228657
724, -3924.9456090258986
724.1, -3884.875896708281
724.2, -3817.3161019171903
724.3, -4324.201942914148
724.4, -3401.85978965013
724.5, -3399.525993563855
724.6, -3582.5998199833857
724.7, -2935.5037982909007
724.8, -3882.4341912831705
724.9, -4112.032294154432
725, -4300.770895117451
725.1, -4160.521349354637
725.2, -4033.1360879997806
725.3, -4112.329590937694
725.4, -4070.7679608414237
725.5, -3883.334911149412
725.6, -4179.153852234669
725.7, -3520.818523147011
725.8, -4446.45200541393
725.9, -4143.049272280219
726, -4319.806995685423
726.1, -4083.9463900258193
726.2, -4691.180537819785
726.3, -4344.578495717226
726.4, -4126.901441537224
726.5, -4707.689231546375
726.6, -4067.505200307077
726.7, -4731.281871871227
726.8, -4030.3664170037355
726.9, -4376.467216939901
727, -4142.744245430332
727.1, -4521.979221403772
727.2, -4183.893602704201
727.3, -4521.586357167076
727.4, -3612.792800702695
727.5, -4211.74830466838
727.6, -4817.2012653155425
727.7, -4122.378075798667
727.8, -3964.559512721797
727.9, -4419.311228765254
728, -4366.810186056521
728.1, -4392.064627613237
728.2, -3930.265176640244
728.3, -4531.42709797003
728.4, -3560.405191182419
728.5, -4050.6656614387884
728.6, -3911.2935393749367
728.7, -5053.126581131863
728.8, -4201.717549600857
728.9, -4474.072167618888
729, -4353.532546812222
729.1, -4370.75963391877
729.2, -4138.0820061198265
729.3, -4107.240258695324
729.4, -4170.229834268519
729.5, -3748.0445491795867
729.6, -4608.126462493405
729.7, -4327.748342998671
729.8, -4101.587015186986
729.9, -4080.3448781390116
730, -4731.1847030598565
730.1, -4340.442374090969
730.2, -4367.613618677414
730.3, -3821.0533539323815
730.4, -4193.0947419498125
730.5, -4352.732345456719
730.6, -3866.8418199147022
730.7, -3862.7421847710316
730.8, -3377.3287718672855
730.9, -4716.797223133255
731, -4060.2935149677046
731.1, -4558.488105525449
731.2, -4409.1220214890045
731.3, -3587.967910057753
731.4, -3414.3980841092616
731.5, -4281.974491023284
731.6, -4737.148383194567
731.7, -4157.172183253087
731.8, -4235.537587160137
731.9, -4590.186168615684
732, -4143.174514610585
732.1, -3438.628574907375
732.2, -4726.5060501992575
732.3, -4013.5151899829907
732.4, -4416.1620232849
732.5, -4024.353862596833
732.6, -4211.476246139028
732.7, -4050.246713884622
732.8, -3894.2472033472523
732.9, -4148.086916328483
733, -4259.785156491601
733.1, -3512.8926679549013
733.2, -4173.4961748639125
733.3, -4285.237241350123
733.4, -4692.227564659051
733.5, -3412.1063425378425
733.6, -3809.483814871145
733.7, -3723.714513604398
733.8, -3817.323726311721
733.9, -4068.2360411360237
734, -3992.5022298262675
734.1, -3752.974585516458
734.2, -3656.5752445807134
734.3, -4586.215280591587
734.4, -4177.4972710048305
734.5, -3762.7823610269647
734.6, -3685.1382898320185
734.7, -3935.840076976591
734.8, -4154.476313525329
734.9, -4057.7394227180102
735, -3439.7435127238978
735.1, -3843.927493275936
735.2, -3889.395278440602
735.3, -3881.4503489360004
735.4, -4188.716387573439
735.5, -4020.193764948082
735.6, -3833.478531614174
735.7, -3751.6099073288224
735.8, -4087.782581602914
735.9, -3748.698232418507
736, -3355.965807455695
736.1, -3604.6884712492997
736.2, -3619.4616329340847
736.3, -4420.421533266493
736.4, -3444.3452821817446
736.5, -3962.8860839952654
736.6, -3664.9653450764517
736.7, -3823.9011221845303
736.8, -3710.731022243435
736.9, -4187.888202967913
737, -3440.6983223625043
737.1, -3741.7805601217965
737.2, -3899.2135466470836
737.3, -3244.331949295031
737.4, -3411.035360482747
737.5, -3445.1830850645674
737.6, -4034.3845829873485
737.7, -3438.13334103244
737.8, -3734.710325865083
737.9, -3533.9870242895645
738, -3806.8169663703984
738.1, -4307.785940449184
738.2, -3633.0168709501813
738.3, -3373.772269877773
738.4, -3672.8339588857048
738.5, -3540.154639188896
738.6, -3851.5422692299435
738.7, -4385.256771460077
738.8, -3201.627916890249
738.9, -4134.506383981481
739, -2929.753051011927
739.1, -3618.455583204843
739.2, -4542.2091511434055
739.3, -3742.3699225388186
739.4, -3289.2074581687116
739.5, -3723.963821494317
739.6, -3886.245264394794
739.7, -4229.111653556641
739.8, -4039.7946461339866
739.9, -4160.235344802946
740, -3617.8445727179023
740.1, -3843.219927996649
740.2, -3656.9071956346984
740.3, -3550.6320947469385
740.4, -3378.7620540019275
740.5, -4045.224946133615
740.6, -4431.2754799192835
740.7, -4117.597581490342
740.8, -3682.6116726447053
740.9, -3762.342974898943
741, -3888.4227429124053
741.1, -3983.1463152281535
741.2, -4632.183818284466
741.3, -3784.0889433640396
741.4, -4170.574093274462
741.5, -3938.2746051546583
741.6, -4008.187220519858
741.7, -3772.72223172767
741.8, -4079.6150444743494
741.9, -3826.868566154062
742, -4076.7826655561043
742.1, -3717.23901094987
742.2, -3970.9899181069104
742.3, -4054.870200055565
742.4, -3234.670038433852
742.5, -3770.5500814231837
742.6, -3349.9789801780385
742.7, -3476.186223667823
742.8, -3890.344978355577
742.9, -4323.3238705003705
743, -3617.7328533693208
743.1, -3920.093940419333
743.2, -4044.503526646766
743.3, -3760.880584420705
743.4, -4116.119159610644
743.5, -3966.9373404622024
743.6, -4094.7647196114767
743.7, -4426.677555314215
743.8, -3367.7388879191267
743.9, -3725.0288615143513
744, -3944.3916529770763
744.1, -4060.1309547195247
744.2, -4002.5460263474442
744.3, -4363.77724988839
744.4, -4317.073209636417
744.5, -3695.2435369249165
744.6, -3576.7721489543474
744.7, -3629.3599288537152
744.8, -3273.5105156075756
744.9, -3928.708097410343
745, -4375.647523895067
745.1, -3693.242694755537
745.2, -4017.0167014156073
745.3, -3629.5826172875313
745.4, -4148.327413764512
745.5, -3845.640673396413
745.6, -4168.619827358712
745.7, -4788.738503945483
745.8, -4042.8278427559103
745.9, -3987.647352591303
746, -4576.319864010764
746.1, -3727.5045936619013
746.2, -4198.250684990304
746.3, -4454.089883979554
746.4, -4366.790945015086
746.5, -4402.089459131184
746.6, -4336.242057390214
746.7, -4824.218497146062
746.8, -4437.9599446039865
746.9, -4379.037207097881
747, -4740.803604375252
747.1, -4194.120601024372
747.2, -4156.838395825301
747.3, -4163.736605051274
747.4, -4773.247428628442
747.5, -4506.246141738971
747.6, -5137.37477383153
747.7, -4893.667208245099
747.8, -4221.744158305886
747.9, -4323.388850638236
748, -4960.5557063953465
748.1, -4037.9980606526046
748.2, -3881.514217992868
748.3, -5120.706320953044
748.4, -4844.338709437833
748.5, -4669.667449678039
748.6, -4742.380527965861
748.7, -4853.573691890276
748.8, -4879.883265736015
748.9, -4668.621385074009
749, -5160.237178032756
749.1, -4532.131647842386
749.2, -4881.352269990564
749.3, -4885.2331405599225
749.4, -4959.494994936124
749.5, -4969.6756696378
749.6, -4797.553434861988
749.7, -4982.9373688339165
749.8, -4435.8454106468225
749.9, -5197.843678240459
750, -5135.6643672857645
750.1, -4679.187310305911
750.2, -4851.368291733615
750.3, -4814.380558695989
750.4, -5681.344194786729
750.5, -4747.147336836587
750.6, -4814.882316407655
750.7, -5282.880675465326
750.8, -5685.167150736629
750.9, -5335.848936099898
751, -5141.183529301066
751.1, -5171.18910097717
751.2, -5308.7775212038
751.3, -5001.80667207794
751.4, -5093.731595831979
751.5, -5440.601688734053
751.6, -5274.149481745734
751.7, -5442.843773003967
751.8, -5661.652513637271
751.9, -5057.708854639756
752, -6060.088645433414
752.1, -4978.572565330196
752.2, -5134.6547100035905
752.3, -5445.973658795847
752.4, -4729.685201486817
752.5, -5204.597188551007
752.6, -4628.777010936699
752.7, -5095.267370752767
752.8, -4926.897275832454
752.9, -4778.797429763962
753, -4696.249925050619
753.1, -4926.981032116251
753.2, -5274.505251696945
753.3, -4985.863720123781
753.4, -5259.073175439287
753.5, -5326.916822568684
753.6, -4018.380946305946
753.7, -4493.1700677399385
753.8, -4651.06622874515
753.9, -4690.309486805665
754, -4861.51823816621
754.1, -5268.301750837558
754.2, -4770.0960967764095
754.3, -4578.787758840236
754.4, -5062.278018808277
754.5, -5273.849487472881
754.6, -4859.772438393694
754.7, -4367.454564935746
754.8, -4900.291094847528
754.9, -4704.184436918784
755, -4750.294890560015
755.1, -4627.6504063351595
755.2, -4069.6699993632587
755.3, -4911.8114990499635
755.4, -4932.416859723265
755.5, -4640.3207723348805
755.6, -4430.8382387226075
755.7, -5388.374617053244
755.8, -4905.7677104474205
755.9, -5170.1870290737825
756, -4838.327778615185
756.1, -4941.32941140945
756.2, -4412.954016694234
756.3, -4679.197550984575
756.4, -3883.607477161199
756.5, -4640.6791872038675
756.6, -4531.199227311585
756.7, -4553.994208630133
756.8, -4343.359843823452
756.9, -4532.713192100468
757, -5199.368190065393
757.1, -4911.899623680648
757.2, -4383.67904005256
757.3, -5125.978419351273
757.4, -4737.612202993633
757.5, -4482.854247411018
757.6, -4379.050121474932
757.7, -4496.905597134733
757.8, -4308.493472898958
757.9, -4961.409421521279
758, -4322.564054588219
758.1, -4828.764574064719
758.2, -4392.98055403742
758.3, -3987.0034225310096
758.4, -4381.126973024363
758.5, -4471.2322687959595
758.6, -5002.024337789522
758.7, -4184.764061940805
758.8, -4803.989337472209
758.9, -4335.463987704787
759, -4944.083179084503
759.1, -5419.30451331996
759.2, -4766.898228464143
759.3, -4420.1192761956545
759.4, -4676.209321210336
759.5, -4085.657724394846
759.6, -4523.8311352909595
759.7, -4228.535038782168
759.8, -3969.6505584491574
759.9, -4458.908810936093
760, -5159.3633890469755
760.1, -4388.954279247828
760.2, -4774.919271629659
760.3, -4493.948784776727
760.4, -4758.416380755604
760.5, -4501.8433372814325
760.6, -4641.6251631864925
760.7, -4703.686781216743
760.8, -4808.986140935796
760.9, -5293.084002928276
761, -4134.281586349482
761.1, -4165.130206638703
761.2, -4271.963915154458
761.3, -4420.688160168101
761.4, -4258.796346585705
761.5, -4663.633129368078
761.6, -4849.249771666538
761.7, -4014.3775193233373
761.8, -5005.219802071729
761.9, -5003.8140970777395
762, -4050.507577634364
762.1, -4809.069162256611
762.2, -4056.7075676566124
762.3, -4023.2559800296126
762.4, -4611.671590193595
762.5, -4839.4130836756885
762.6, -4763.475172675113
762.7, -4198.936363570611
762.8, -5157.331120920379
762.9, -4341.323266368111
763, -4606.52234163306
763.1, -4263.988085006865
763.2, -4954.0322631783765
763.3, -5501.644362744005
763.4, -4281.3666478449495
763.5, -4272.521810395474
763.6, -4272.140668162541
763.7, -4436.029125949038
763.8, -5063.920845514205
763.9, -4882.888700485606
764, -4344.853884655922
764.1, -4009.5521562391236
764.2, -4642.866161336295
764.3, -3459.522595999152
764.4, -4343.999562110948
764.5, -4668.3741309252255
764.6, -4594.111774938761
764.7, -4331.804196033405
764.8, -4044.4426998149484
764.9, -4229.024758020769
765, -3962.8702035173415
765.1, -3753.352061832883
765.2, -4184.174567187767
765.3, -4190.677564153211
765.4, -4735.895592780059
765.5, -4154.88944761559
765.6, -4079.589584369427
765.7, -4239.22826320043
765.8, -4018.7226401871258
765.9, -4165.99157883985
766, -4187.10409529581
766.1, -4213.634293536981
766.2, -4277.828180511388
766.3, -5006.44670253988
766.4, -4527.358874430577
766.5, -4569.590865438236
766.6, -4880.634457181134
766.7, -4955.914939774254
766.8, -4581.501710719949
766.9, -3351.2658480119944
767, -3742.2125553392907
767.1, -4517.261497481288
767.2, -4301.396536302449
767.3, -4816.112456449518
767.4, -5026.858190024828
767.5, -4209.586627563554
767.6, -4032.2156252342807
767.7, -4690.595742958025
767.8, -5074.38460942582
767.9, -4275.118080490634
768, -4461.989351597051
768.1, -4941.678497611027
768.2, -5417.596483208488
768.3, -4676.177568719529
768.4, -4369.309856670504
768.5, -3961.609097750596
768.6, -4444.901291672287
768.7, -4257.300590495603
768.8, -4479.690309138087
768.9, -4555.836112955413
769, -4695.384720910783
769.1, -4470.0294811805425
769.2, -4421.463892351044
769.3, -4498.8409966113495
769.4, -4433.233105915095
769.5, -4406.0427562144905
769.6, -4611.122805362506
769.7, -4217.849936579824
769.8, -4730.752029647172
769.9, -4492.791669008041
770, -3796.3850093345145
770.1, -4207.548717843296
770.2, -4154.02390951714
770.3, -3996.5574998170227
770.4, -4328.7413994105145
770.5, -3881.9280509754176
770.6, -4242.695103944592
770.7, -4588.718085916758
770.8, -4850.849395613058
770.9, -4580.069134815344
771, -4425.354863556514
771.1, -4152.04997776168
771.2, -4134.975367679878
771.3, -3326.184055500472
771.4, -3929.8146388125633
771.5, -4189.557711497348
771.6, -4036.0543647090813
771.7, -3378.528876481436
771.8, -4583.775735616739
771.9, -4110.806890084233
772, -4311.5482469008475
772.1, -4146.319460660326
772.2, -4149.7836876676765
772.3, -3568.937233134789
772.4, -3820.0550329454472
772.5, -3941.7010372986024
772.6, -3216.11395479152
772.7, -3877.1686924374217
772.8, -4342.2472976772
772.9, -3945.1814465965895
773, -3833.6008961339403
773.1, -3818.2481809941073
773.2, -4087.167509417009
773.3, -3735.9505925708972
773.4, -3759.601000549519
773.5, -3575.7302775634816
773.6, -3937.641114549752
773.7, -3609.3383335963654
773.8, -3655.7857971384137
773.9, -3176.0998987355733
774, -3156.641703096808
774.1, -4517.422261678061
774.2, -3410.8760978108
774.3, -3344.2884965572403
774.4, -3473.724594598618
774.5, -3070.996810748123
774.6, -3020.838312848907
774.7, -3465.4289226951732
774.8, -3084.2453644562447
774.9, -4042.720978826644
775, -3376.2583894580807
775.1, -3291.4287083620247
775.2, -3377.342092172891
775.3, -3028.8966127650015
775.4, -3336.517042912756
775.5, -3204.532809032681
775.6, -2921.0554542230902
775.7, -2560.0437588181535
775.8, -2729.737455762851
775.9, -3384.517354802308
776, -3936.5138225491805
776.1, -3143.858492870506
776.2, -3769.966110967955
776.3, -2767.063911583132
776.4, -3288.05597326807
776.5, -3425.662180053514
776.6, -2602.819325677427
776.7, -2927.1210180412522
776.8, -3409.558318602336
776.9, -2711.5115149153594
777, -3335.0515100855796
777.1, -3150.6935812445035
777.2, -2548.8336287529337
777.3, -3098.30579646462
777.4, -3247.766657300613
777.5, -3510.642029662282
777.6, -3048.850020514382
777.7, -2935.171760925124
777.8, -2457.0715749603532
777.9, -3297.170101195646
778, -3055.551963544794
778.1, -3976.7780057998307
778.2, -3312.5739419821934
778.3, -3595.7119684432696
778.4, -3078.7692367154386
778.5, -3869.0077893838397
778.6, -4032.7951133944043
778.7, -3586.4426219669913
778.8, -3365.722750444156
778.9, -3516.3540840231276
779, -3781.937712870423
779.1, -4056.8019301109
779.2, -3069.4897756254377
779.3, -4008.9896491114728
779.4, -3920.317862829645
779.5, -3956.942523750683
779.6, -3798.8029145626324
779.7, -4513.227783306525
779.8, -3393.5777816367395
779.9, -3959.4915802992564
780, -4202.655182202834
780.1, -3497.323840241026
780.2, -3446.9568411155633
780.3, -4095.4626587726507
780.4, -4289.849755028452
780.5, -3407.9084895862234
780.6, -3978.760515421394
780.7, -3856.871512168815
780.8, -3678.152526154232
780.9, -4209.918438876166
781, -3664.237989735286
781.1, -3326.18483783413
781.2, -3856.3950139267463
781.3, -3630.6341819885274
781.4, -4083.9148960544317
781.5, -4521.806711819456
781.6, -4119.59719184391
781.7, -4391.24564099724
781.8, -4163.07528906749
781.9, -4534.794924587114
782, -4410.8266347430645
782.1, -4779.518086264521
782.2, -5116.369827247416
782.3, -4854.808931055176
782.4, -4953.086778927299
782.5, -5255.387413905131
782.6, -4638.876418357212
782.7, -4751.308743517102
782.8, -4522.958254233067
782.9, -4826.752566070041
783, -4335.128854802112
783.1, -4982.463389421438
783.2, -4867.141816879062
783.3, -5547.385821422198
783.4, -4964.1768448977045
783.5, -4596.6564419520755
783.6, -4879.070940407736
783.7, -4753.52704626164
783.8, -5859.547213573519
783.9, -5117.461919199498
784, -4879.7896705174335
784.1, -5094.707669529894
784.2, -5669.66526413683
784.3, -5169.8703079976885
784.4, -4739.35199018932
784.5, -5294.088912024433
784.6, -6053.312151564462
784.7, -5258.06487240687
784.8, -4874.674312347769
784.9, -5844.634951190247
785, -5346.472810772685
785.1, -5183.360536522864
785.2, -5695.095083636336
785.3, -4830.078668155181
785.4, -5730.289547126754
785.5, -5996.758296862837
785.6, -5685.3181264888235
785.7, -5319.763181433266
785.8, -4967.210828950768
785.9, -5463.12438616329
786, -5735.936780234707
786.1, -5477.292255449812
786.2, -5009.651839607213
786.3, -5091.501353006378
786.4, -5465.865945359191
786.5, -4843.585146117981
786.6, -5211.210918299976
786.7, -5493.9254266867765
786.8, -5686.720696859441
786.9, -5313.874944899362
787, -5271.979733985354
787.1, -5712.816270082372
787.2, -5952.360778506628
787.3, -4968.677360880985
787.4, -5779.00434293919
787.5, -4998.432225371905
787.6, -5288.122909338163
787.7, -4880.227565654885
787.8, -5205.719162127454
787.9, -5084.890499300758
788, -5318.832716183093
788.1, -5665.982364068849
788.2, -4867.42131874153
788.3, -5117.863831547402
788.4, -5131.87790223043
788.5, -4162.640578629314
788.6, -4532.117469927196
788.7, -4956.906594945087
788.8, -4883.651179393065
788.9, -4894.4175967295705
789, -4586.10842160303
789.1, -4258.553566365166
789.2, -4736.508357233776
789.3, -4668.440342203242
789.4, -5199.908144729067
789.5, -4682.998093551458
789.6, -4719.760588165319
789.7, -3792.1841677433877
789.8, -4460.4494778949675
789.9, -4224.720828517477
790, -4558.199803296995
790.1, -4946.134075177311
790.2, -4194.177766027512
790.3, -4285.911777948084
790.4, -4472.13851526346
790.5, -4266.943139741574
790.6, -4417.619205515031
790.7, -4245.731281610758
790.8, -4077.3585297034056
790.9, -3579.63976543342
791, -4152.763928741682
791.1, -3020.295198451677
791.2, -4292.030273038892
791.3, -4079.255101053817
791.4, -4000.962688278864
791.5, -4186.864871240367
791.6, -3796.7900334884607
791.7, -3615.744467276153
791.8, -3655.816991394501
791.9, -4250.108030256194
792, -3790.544684435826
792.1, -3731.578593988948
792.2, -4104.01561525036
792.3, -3750.5009739805346
792.4, -3232.0808230464145
792.5, -3600.661595146381
792.6, -3160.4571294170746
792.7, -3420.7866165798973
792.8, -3099.1966871182804
792.9, -4195.959313319345
793, -2919.058658550735
793.1, -3214.947995529275
793.2, -3255.0237040602015
793.3, -3578.228474179042
793.4, -3285.109992367607
793.5, -3103.823279813554
793.6, -3452.597223719393
793.7, -3171.707906138664
793.8, -3164.0383452852843
793.9, -3482.4070920861495
794, -3117.4039759170605
794.1, -3839.292495018239
794.2, -3114.2636316740764
794.3, -2987.2914909947503
794.4, -3704.6250396407154
794.5, -3066.7429592922726
794.6, -3732.2748406485593
794.7, -2437.977256576828
794.8, -3287.196728213465
794.9, -2849.1150001886554
795, -3201.752384130349
795.1, -2877.1428733368657
795.2, -3392.8000173874775
795.3, -2916.082730901334
795.4, -2786.7913825664527
795.5, -4074.3306456891332
795.6, -3003.655956769399
795.7, -2618.384882261021
795.8, -3035.8251437178837
795.9, -2784.2950637265044
796, -3704.350250892609
796.1, -2520.691608975478
796.2, -2412.4331108576957
796.3, -2996.881317266344
796.4, -2426.221759125269
796.5, -3097.7003320074373
796.6, -2955.0431734289823
796.7, -2481.9611592528777
796.8, -2859.6085609994484
796.9, -2670.67427672814
797, -2857.616284222234
797.1, -3119.067466197087
797.2, -2962.110365203918
797.3, -3048.6795079787844
797.4, -2876.2868611783006
797.5, -2681.7096466366343
797.6, -2527.1282170150257
797.7, -3136.7631258832434
797.8, -2578.6519531504955
797.9, -3129.208580171637
798, -3142.905202081955
798.1, -3159.593149905276
798.2, -3032.0941094891537
798.3, -3439.0478529157576
798.4, -2589.7654021494272
798.5, -2764.80065743085
798.6, -3630.6450935727453
798.7, -3009.8585555926807
798.8, -3114.8269814284813
