1909.9,0,4.541056,0,5.183861,5.683623,16.313291,11.749751,0.092798,2.142388,6.806941
1910,12.588593,1.836019,9.369219,9.428126,0,6.247468,0,3.600428,0.997043,0
1910.1,2.840562,9.680435,7.903012,0.537137,2.948131,0.489836,1.70889,24.361627,18.267531,5.046397
1910.2,0,0,15.505209,0,11.526456,0,0,0.090507,0.109584,7.448884
1910.3,0,6.661981,0,0,0,0,6.289806,3.972349,0.108856,0
1910.4,0,25.920437,7.708526,0,13.281029,3.480092,12.444654,0.089011,0.108132,0
1910.5,0,0,20.387964,0,0,9.614,12.298827,0.088272,7.898068,0
1910.6,7.830115,0.254303,0.793801,13.695826,0,3.671326,0.297572,0.08754,13.958717,4.370519
1910.7,0,10.125399,0,4.342382,9.650587,0,2.42001,4.095135,0.105991,6.341723
1910.8,7.180992,0,0,4.214709,16.657432,8.639198,7.597452,4.034684,11.664673,0
1910.9,17.444872,0,0,0.548548,0,0,0.496199,0.085378,10.575968,0
1911,0,0,4.429255,2.560671,11.571226,1.887892,4.822774,0.154151,0.103892,9.842976
1911.1,0,17.303821,0,0,5.08064,0,1.399911,15.756954,0.103202,0.588921
1911.2,4.291682,0,0,0,9.017499,0,4.734044,2.345642,0.9872,8.224185
1911.3,0,5.470593,0,6.718134,0,6.118249,0.659334,0,0.101835,0
1911.4,0,4.964956,0,9.430601,11.647027,9.245965,1.059114,5.189353,0.101158,4.335045
1911.5,0.785726,0,0.072201,0,0,0,0.71113,0,3.655438,2.483268
1911.6,0,0,0.135439,0,0.824308,1.990055,0.731535,0,0.099819,24.048347
1911.7,20.44645,1.443029,0.190769,0,3.502897,0,10.062531,12.651392,0.099155,0
1911.8,0,3.251654,5.829972,13.230543,0,19.778579,1.538617,0,2.714058,6.853198
1911.9,0,7.897887,0.281328,8.671441,0,12.108687,4.259123,0,0.097842,18.080109
1912,0,7.147754,8.115518,13.924129,0,6.933191,3.569378,6.049274,6.394452,5.40273
1912.1,0,0,0.350097,0,8.725086,0,9.449031,0,0.096546,0
1912.2,0.208389,6.193352,0.377869,2.643135,5.472017,4.127622,2.325783,11.721798,6.450422,9.654995
1912.3,16.604411,0,8.936688,17.361724,0,3.400897,0.805714,0,0.095267,0
1912.4,0.253839,0.073592,17.598573,0,0,0,0.809605,0,3.653451,5.105431
1912.5,9.517086,7.573521,0.440567,0,1.518483,7.077278,0.812384,0,0.094006,4.355767
1912.6,0,2.581282,2.944771,4.158529,0,2.11844,0.814186,11.946207,11.099633,0
1912.7,0,0.425461,3.54606,16.782418,3.208211,0,0.81513,0,3.154603,3.141425
1912.8,0,0,1.775267,0,9.98093,0,2.705244,0,0.906081,0
1912.9,25.060086,5.66079,2.751924,0,9.108194,0,19.175423,7.967039,4.102714,0
1913,10.507016,0,0.497254,4.423523,16.412786,16.169636,10.175089,11.43878,0.090924,3.13214
1913.1,0,0,0.503721,0,0,0,0.812251,11.210002,3.120165,0
1913.2,4.475466,0,0.508998,0,6.270368,0,0.810255,3.041407,12.034572,8.719663
1913.3,0,0,6.430509,3.338034,0,0,7.284989,4.738078,7.851322,7.074151
1913.4,7.024809,0,0.516531,0,0,0,2.71911,6.302637,3.004513,4.638345
1913.5,0,16.968249,4.822533,12.347925,0,0,0.802141,3.662793,9.936324,0
1913.6,0,0,0.520807,13.960723,0,8.773302,5.667,0,0.087359,16.877187
1913.7,2.910934,0,4.392386,0,5.383621,0,7.139758,0,0.086778,0
1913.8,0,0,0.522568,0,16.895688,0,0.791708,0,0.086202,5.22474
1913.9,0.605772,2.012712,2.444787,0,9.008065,6.308095,0.787865,4.664666,0.085629,0
1914,5.1453,4.936168,2.545915,0,5.870348,0,0.783881,0,0.08506,0
1914.1,0,2.835383,0.79607,0,1.247967,0,0.779777,0,8.111588,2.451923
1914.2,0,0,2.369056,8.822712,0,17.062316,6.933265,8.2157,1.947895,10.277065
1914.3,6.82727,0,0.519442,3.231279,0,12.073776,3.202655,0,0.083376,0
1914.4,0,2.236519,3.399663,9.415677,0,0,0.766911,7.476266,2.148168,0
1914.5,0,10.615002,0.516172,0,0,0,0.762485,0,12.712464,9.945598
1914.6,0,4.444335,8.428288,0,0,10.564556,0.758009,0,2.671024,5.31269
1914.7,2.635805,0,0.512146,2.692431,11.157972,0.853022,0.753494,11.573461,0.645907,7.861494
1914.8,0,0,0.50991,0,0,0,6.736319,2.02721,0.080642,0
1914.9,0,7.460562,1.605304,0,14.599481,0,0.744378,0,0.187114,14.234065
1915,6.114389,20.936545,3.682593,0,0,0,1.576542,2.964712,0.079574,0
1915.1,0,1.102988,0.502534,2.11823,0.298199,0.378884,8.486014,0,7.508715,9.223196
1915.2,0,0,11.023792,3.518297,0,3.63754,0.730585,5.258141,3.812772,0
1915.3,0,17.810433,3.284583,0,3.490811,0,0.725977,7.933898,8.49295,0
1915.4,4.071634,0,3.439888,0,0,8.969622,3.049012,14.491736,8.428779,0
1915.5,7.013685,0,0.491655,0.71164,6.993249,0,0.71677,10.741293,0.076965,6.769695
1915.6,6.735996,0,6.983311,0,8.248149,0,0.712176,0,6.043181,0
1915.7,10.811401,0,14.391417,0,0,0,0.707594,6.955589,19.618862,0
1915.8,2.836228,5.612944,0.483054,0,0,0,0.703024,0,0.903035,0
1915.9,9.832874,0,8.086546,0,5.894738,0,7.181469,6.191693,2.831061,0
1916,0,4.312247,12.875194,0,8.090943,0,0.693931,0.942705,11.549159,3.492965
1916.1,0,0,0.474268,1.101993,0,0,0.689411,0,10.59738,0
1916.2,0,0,8.758825,4.61738,16.619379,0,0.68491,0,0.073456,0
1916.3,0,2.904467,1.11096,12.897416,0,0,13.611953,0,0.072968,23.832166
1916.4,4.377352,0,6.072565,0.442889,17.515233,0,0.675971,0,0.072483,0
1916.5,0,0.707275,4.878679,2.258752,1.476985,4.314587,0.671534,8.97759,10.059494,13.968861
1916.6,9.491697,0,7.423994,0,0,0,13.986371,5.132809,0.071523,3.551394
1916.7,0,0,0.456566,0,0,0.754109,0.662731,1.150747,2.658948,0
1916.8,3.119834,0,6.542507,0,0,8.516362,0.658365,0,0.070576,17.121601
1916.9,0,0,0.450698,0,17.936285,11.366701,0.654024,7.943032,1.075658,2.626263
1917,3.771344,0,10.177449,0,10.727235,0,3.221473,4.753878,0.069641,0
1917.1,0,0,0.444869,18.7015,0,14.872974,3.620315,1.058564,0.069178,0
1917.2,0,0,0.441971,4.491968,0,0,4.388387,6.592503,0.068719,3.941392
1917.3,0,5.923572,12.409121,11.232906,0,0,10.718109,6.276823,27.215171,6.124826
1917.4,0,0,1.907599,0,0,0,12.975278,0,0.067809,3.37168
1917.5,0,11.388365,0.433355,0,1.047767,4.696411,5.585396,9.401323,0.067358,0
1917.6,0,5.092682,2.046384,0,0,0,1.207803,0,0.06691,11.155233
1917.7,0,0,0.427681,12.397192,0,0,7.453447,8.319491,4.245989,2.63852
1917.8,0,5.713219,0.424867,0,1.505507,0,0.6161,0,0.066024,0
1917.9,0,17.851722,0.422068,0,8.142341,0,0.766362,9.295688,8.358947,0
1918,0,0,1.179376,14.228838,4.995978,2.425528,5.690367,0,14.927264,4.3883
1918.1,5.702192,5.877108,7.476969,3.715585,0,11.537535,3.598553,2.316813,0.064717,0
1918.2,0,0,0.413767,13.53319,0,0,1.589436,6.862112,3.537666,0
1918.3,12.639649,0,0.411032,7.456613,8.322153,0,0.595939,2.691958,0,1.399515
1918.4,0,0,9.517918,0,5.843308,2.757703,0.591985,0,6.876644,0
1918.5,4.218779,8.815098,12.57799,0,0,0,2.428001,0,14.391719,8.217313
1918.6,2.697207,5.286282,0.402928,9.174589,0,0,0.584153,0,8.323603,0
1918.7,3.758351,0,3.459095,4.193228,0,0,5.709057,0,2.334336,0
1918.8,18.248239,0,0.397608,0,20.691649,0,7.279001,7.38865,0,15.73299
1918.9,0,0,3.548682,0,0,7.942851,0.756938,5.4309,0,6.783389
1919,0,3.14587,0.454628,0,0,0,0.568793,5.755992,0,9.392395
1919.1,0,10.667597,0.389753,0,0,4.221323,0.565015,0,0,0
1919.2,6.01846,2.825809,11.958107,0.395774,0,0,12.034781,0,14.023795,0
1919.3,1.871938,0,14.29121,9.033571,10.767031,5.215327,2.799297,0,3.795219,0
1919.4,7.736666,0,0.382048,0,1.340008,0,0.790136,0,0,0
1919.5,12.609853,0,0.379513,7.411693,5.049149,0,2.150867,0,0.777408,0
1919.6,0,6.904187,0.376994,0,3.927048,0,0.546499,0.009829,0,4.19506
1919.7,0,0,12.570215,3.377415,0,0,0.542869,4.659038,0,18.558991
1919.8,0,0.003249,0.372005,14.474427,4.689907,0,15.139345,0,0.762845,3.46545
1919.9,1.053244,9.624732,0.74162,8.42517,0,5.227661,3.238818,1.154448,10.606744,7.063707
1920,0,0.134364,18.764885,0,0,0,6.065943,10.75308,0.342823,0
1920.1,0,12.665166,0.364644,0,0,0.023748,0.528587,0.724668,20.782117,5.776202
1920.2,0,0,20.31211,0,25.884501,4.624454,2.707096,7.981282,0,13.893067
1920.3,0,0,0.359817,0.243479,15.343174,0,2.475447,3.891631,0,0
1920.4,1.638063,0,1.313815,8.536553,6.273176,0,0.518122,0,0,1.574504
1920.5,2.396105,5.303066,7.23853,0,0,0,1.551907,7.061792,0,0
1920.6,0,3.379692,0.352695,0,0,0,10.511658,0,8.727364,0
1920.7,2.825497,0,0.350353,0,0,5.452276,0.507863,7.754498,0,0
1920.8,0,4.324909,0.348025,0,9.831196,2.065873,0.504489,2.831141,5.890538,0
1920.9,6.293413,0,0.345713,6.728571,1.802077,0,4.930994,7.934009,3.020421,0
1921,9.526386,0,5.078677,0,3.448669,0,0.497807,0,0,0
1921.1,2.020858,0.626227,0.341135,1.505407,0,0,8.088076,8.560156,5.039386,20.474392
1921.2,8.152557,6.801001,0.338869,0,0,11.347973,17.216759,17.305898,0,11.746627
1921.3,0,3.638433,14.83463,0,0,10.222829,0.487951,8.47345,2.039907,20.11153
1921.4,0,0,0.334382,0,1.078929,0,15.940223,4.917028,0,1.72433
1921.5,0,0,2.261832,0,0,0,0.481488,10.713246,0,0
1921.6,2.070637,0,0.329953,4.306117,15.273086,8.182041,0.478289,0,19.311747,0
1921.7,1.895179,2.728135,0.327761,2.211663,1.402683,11.66118,0.475111,2.047836,0,0
1921.8,8.819231,10.954302,11.597737,0,13.218731,0,0.471954,0,0,3.406439
1921.9,0,4.454105,8.741188,11.19272,5.006578,0,6.897556,0,0,8.79491
1922,0,20.805963,0.321271,0,17.465857,0,0.465703,0,0,0
1922.1,0,0,0.319137,0,2.172833,0,0.462609,0,0,18.863356
1922.2,3.415513,0,6.226329,0,0,0.585877,15.731947,0,8.068129,1.253486
1922.3,3.5352,7.265329,2.132509,10.07498,12.423877,0,7.543496,0,17.275494,0.002005
1922.4,0,9.943478,7.1446,0,0,11.748411,0.453449,0,2.687839,0
1922.5,0,0.592223,3.232865,0,0,3.403043,0.450436,0,0,9.273615
1922.6,0,0,0.308675,0,5.940796,5.58485,7.104425,24.169017,15.083836,0.751268
1922.7,0,5.060453,0.306624,4.685862,1.408057,3.011324,0.592297,6.152129,0,7.848121
1922.8,0,8.798244,6.23969,3.926966,0,0,3.276925,2.948911,1.653047,0
1922.9,0,3.987249,0.302563,4.842382,0,6.677148,0.438583,0,0,0
1923,13.206785,0,4.630586,9.257101,11.433739,9.740025,3.004741,0,0,0
1923.1,0,3.138872,9.253702,0,0,2.587091,11.704158,0,4.268269,3.964257
1923.2,0,3.253935,0.296572,0,0,0,2.575402,0,0,9.058223
1923.3,0,0,7.021616,0,13.574344,0,2.785621,0,0,0
1923.4,0,4.771397,7.42028,0,14.22838,3.131143,9.698957,0,8.914495,0
1923.5,3.268543,0,0.290699,7.644163,4.586228,0,0.553322,0,1.933743,0
1923.6,0,0,0.288768,0,0,0,24.584571,0,0.671079,0
1923.7,0,0,0.286849,0,6.18489,10.945604,10.592279,5.177808,4.518957,2.852518
1923.8,11.685806,0,4.773604,7.83661,0,0,6.73346,0,10.521865,9.644929
1923.9,7.976109,0,0.28305,0,0,0,0.410298,0,5.91596,0
1924,3.503605,0.121644,0.281169,0,11.939507,0,0.407572,0,4.112848,4.155637
1924.1,1.689172,0,7.677304,0,8.913965,0,4.206795,0.229203,8.59698,0
1924.2,9.248867,0,0.277445,14.40938,6.249714,0,0.402173,0,0,9.352194
1924.3,6.511255,0,7.697888,15.298242,0,0,0.399501,5.101792,0,2.368896
1924.4,3.911793,9.083076,9.734046,0,0,12.903147,0.396847,0,0,3.55999
1924.5,30.48362,0,0.271951,0,18.640397,3.921025,0.542888,0,2.582753,0
1924.6,0,0,2.946622,0,10.573928,0,11.441036,0,2.493074,1.232553
1924.7,12.184726,0,0.268349,0,0,22.260739,0.388989,0,4.764539,0
1924.8,11.959111,5.139098,0.266566,0,0,5.3368,0.386404,0,0,0
1924.9,0.866595,13.371052,29.304299,0,5.048183,4.118949,0.383836,0,11.518595,6.62882
1925,0,0,0.263036,25.132589,0.809056,0,8.670685,0.670997,10.888881,5.132803
1925.1,0,4.735982,22.68644,0,0,5.423608,0.378753,0,0,2.347103
1925.2,3.938859,4.890359,0.259552,0,0,0,0.376236,15.984964,0,0
1925.3,0,2.815199,9.893284,0,4.17983,7.798614,0.373736,4.469634,3.914991,2.736276
1925.4,1.91119,5.21101,0.256114,0,2.979814,5.442933,15.195163,0,0,5.376503
1925.5,0,2.396229,8.642041,5.826485,0,0,2.994324,6.228685,15.807055,14.367258
1925.6,0,0,0.252722,0,7.302143,7.985552,7.481328,0,5.886309,0
1925.7,21.179243,3.654259,5.263855,0,6.577755,18.010411,0.699971,5.414697,0,0
1925.8,0,12.634663,0.249375,1.248326,4.503135,0,0.361484,4.918755,5.985924,0
1925.9,14.740378,0,0.247718,4.945403,8.850872,0,0.359082,4.707802,0,0
1926,0,0,0.246072,10.030931,4.706577,7.432453,5.652263,12.025932,2.515046,12.110542
1926.1,0,0,0.244437,0,0,0,5.618637,0,0,0
1926.2,0,0,3.010037,0,0,5.398365,9.084923,6.892543,4.341645,0
1926.3,2.223684,2.398255,16.485412,0,1.482167,0,16.845683,18.880834,1.532565,0
1926.4,0,0,2.531998,3.822503,0,0,0.34731,0.536398,0,1.854897
1926.5,0,3.614071,0.238005,9.719926,0,11.823453,0.345002,0,4.310544,0
1926.6,19.46583,0,6.282481,0,0,2.498561,0.34271,2.060524,1.55737,0
1926.7,0,2.691197,0.234852,18.158378,6.83829,4.007138,0.340432,7.345069,0,0
1926.8,4.482429,3.12543,6.954562,0,7.582141,0,0.33817,8.156825,0,5.730727
1926.9,0,0,0.231742,0,10.45379,0,8.894785,15.726509,0,0
1927,0,0,2.13234,0,4.006337,11.227802,19.942787,0,0,8.672007
1927.1,0,0,8.877234,0,0,0,11.952058,0,5.775301,3.169955
1927.2,0,9.625876,0.227153,13.447359,0,0,0.329272,0,0,8.88023
1927.3,0,0,7.137522,0,0,0,0.454097,14.850837,0.496012,0
1927.4,0,12.572514,21.701449,0,12.698258,0,6.624022,5.446554,0,2.697052
1927.5,0,10.577479,0.222655,0,0,9.504177,10.876505,0,0,0
1927.6,3.717329,0,5.214901,0,5.908856,6.8191,0.320607,0,0,0.914765
1927.7,11.065668,0,6.308285,0,2.915108,6.788454,3.496491,15.663461,15.884499,0.173383
1927.8,0,8.254427,0.218246,0,6.794857,0,7.788033,2.456763,0,10.0596
1927.9,2.986092,0,0.216796,0,0,10.303713,0.314259,0,0,6.170559
1928,0,6.345518,15.894845,0,20.018567,0,0.312171,0,0.183076,7.572837
1928.1,8.695732,11.330784,0.213925,0,6.159983,1.188624,0.781393,0,14.226096,0
1928.2,4.132959,3.968119,0.212503,0,13.717609,9.543975,0.308036,0,0,0
1928.3,8.019161,0,6.44404,4.751606,0,0,0.305989,0,6.107683,4.23263
1928.4,0,0,7.361368,8.766373,0,0,0.303956,7.102708,0,4.683133
1928.5,3.718653,0,0.208295,4.173959,0,8.036325,0.301936,0,13.278069,11.101947
1928.6,0,0,1.514332,0,0,0,0.29993,0,0,0
1928.7,0,0,6.374526,0,0,15.040299,2.667549,0,4.197893,0
1928.8,6.586885,11.391663,6.355567,8.763658,15.576059,8.718253,13.548413,3.213232,0,0
1928.9,0,4.055561,0.202814,14.197384,7.944471,1.801623,1.722969,0,0,10.420009
1929,3.793361,0.560037,0.201467,7.498726,2.261193,0,0.292038,0,0,8.574686
1929.1,0,7.00808,0.793455,0,0,0,0.290097,0,0,0
1929.2,3.631707,24.436535,0.198798,0,0,5.810595,3.322378,3.403487,0,0
1929.3,2.383819,0,0.197477,0,1.480392,0,0.286255,9.170108,0,3.476073
1929.4,0,0.750056,11.987369,6.130337,0,9.805481,0.284353,14.868566,0.591038,5.514212
1929.5,0,0,19.044106,15.635847,0,3.338755,23.580263,6.428382,15.451416,0
1929.6,0,14.87992,8.891642,5.921472,0,4.164121,0.280587,0,7.454,0
1929.7,0,0,0.192281,1.52536,0,4.544506,0.278722,0,7.687537,4.899662
1929.8,0,0,0.191003,9.466313,0,0,0.27687,6.408224,10.299235,1.844636
1929.9,0,0,0.189734,0,8.429356,4.196754,0.275031,0.68302,3.533783,0
1930,0.272163,0,1.194068,19.747515,0,8.125247,7.963199,5.770264,0,4.144562
1930.1,7.083647,5.065912,0.187221,0,4.728553,10.45835,2.862063,0,0,0
1930.2,3.155703,0,0.185977,0,4.551392,16.407812,6.032622,0,12.680987,0
1930.3,2.43504,13.14194,0.184741,20.245892,0,0,0.267794,1.379178,0.537249,0
1930.4,0,5.974913,11.683502,0,7.500033,1.044173,2.707882,0,0,9.050946
1930.5,7.193129,0,9.104961,0.119505,9.982225,0,0.264247,0,0,0
1930.6,0,19.767749,0.181083,17.757089,0,7.428463,14.907768,0,0,3.705891
1930.7,2.195936,12.443461,0.17988,0,0,7.613338,9.421894,0,0,1.3021
1930.8,3.205748,0,8.637325,13.931743,0.077537,0,0.259014,0,14.358018,0.712781
1930.9,3.459443,8.383512,0.177497,12.663633,0,8.500821,3.058108,25.844451,8.322122,1.934476
1931,2.463872,0,10.99527,4.812525,0.995302,0.236045,2.373354,33.223008,5.299689,0
1931.1,0,0,0.175147,0,0,6.114324,2.813319,0,0,0
1931.2,0,0,0.173983,7.070164,5.582193,0,0.252199,0,0,12.060661
1931.3,3.573088,6.874419,2.838823,13.940601,0,9.754033,0.250523,4.044362,0,3.129676
1931.4,11.474028,3.83623,0.171678,1.714094,2.353336,11.836961,15.74398,0,0,0
1931.5,0,0,1.627599,0,0,0,0.247205,0,0,0
1931.6,0,23.318639,21.447297,0,0,5.376603,7.275934,5.639864,1.585589,3.762739
1931.7,4.359693,20.163631,0.168279,18.280108,0,3.93836,0.24393,0,0,9.886588
1931.8,0.145163,3.835366,9.805722,0,0,0,0.944798,9.147075,0,0
1931.9,0.413342,0,0.16605,0,7.198629,0,0.2407,2.442925,0.432704,0
1932,1.405829,7.157021,0.164947,7.794407,0,0,7.514365,0,0.202284,11.88857
1932.1,0.020762,25.811154,5.50643,0,0,0,21.889235,7.760413,0,0
1932.2,13.706014,0,0.162762,1.601244,0,20.882867,0.235933,4.890362,0,0
1932.3,0,3.230219,7.59496,1.494729,3.588805,0,0.234366,11.962978,11.388393,0
1932.4,9.740872,4.18873,0.160606,0,0.21522,0,0.232809,0,13.015869,3.050645
1932.5,10.828687,4.482021,3.490963,0,5.870972,0,0.231262,0,0,14.427242
1932.6,16.305786,0,16.488618,0,8.122669,0,0.229725,6.341282,0,0.015526
1932.7,14.113626,0,11.766357,7.383171,2.123464,0.089772,3.067924,0,23.530728,0
1932.8,18.200777,0,0.15638,0,13.346202,9.604898,12.538836,3.731592,19.515701,24.522256
1932.9,2.696572,1.156649,0.53658,12.152428,12.242641,0,0.225176,0,13.57462,9.245707
1933,0,0,4.379314,5.143499,6.888704,0,0.22368,0,0,3.683922
1933.1,0,15.463459,29.868692,0,2.530686,0,8.679337,6.035064,4.964655,0
1933.2,14.208202,0,0.152265,0,0,4.436433,5.921982,10.837391,0,0
1933.3,0,0,0.888432,11.326588,6.758338,3.738989,0.219251,0,0,0
1933.4,0,0,0.150248,2.2059,0,4.753529,0.217794,0,2.537312,11.836542
1933.5,8.203854,3.490763,5.786233,0,1.880607,0,5.285772,3.023827,0,7.809359
1933.6,8.867395,1.392732,0.148258,3.879489,0,0,19.714332,13.758596,6.911323,0
1933.7,4.551711,4.612414,12.057766,6.829792,0,0,0.213481,18.301922,0,0
1933.8,0,10.399244,0.146295,4.976601,0.701831,16.214975,0.212063,0,0,1.631416
1933.9,0,0,0.145323,5.843254,0,0,0.210654,0,0,1.160918
1934,0,0,0.144357,0,2.930518,0.293769,15.119404,0,9.566281,0
1934.1,0,0,0.143398,0.670189,0,0,13.823254,0,0,0
1934.2,0,6.604619,0.142445,0,0,0,17.383008,0,0,0
1934.3,5.398263,0,0.141499,12.45003,15.582726,0,0.205111,3.240667,0,0
1934.4,0,12.956746,0.140558,15.473231,7.698025,6.34506,0.203748,3.921162,6.039081,20.410791
1934.5,0,5.838185,3.059837,0,0,6.332167,0.202394,0,7.279375,0
1934.6,0,23.672642,4.180156,1.574505,0,14.324043,9.468585,0,0,0
1934.7,0,0,5.128454,4.007105,4.491031,2.722295,0.199713,0,0,0
1934.8,3.010036,0,0.13686,0.911033,2.113526,1.723023,0.198386,5.459747,4.923933,11.242157
1934.9,0,0,12.956002,0,8.783842,0.467994,4.908874,8.544094,0,0
1935,16.399858,0,0.135047,0,10.395556,15.112161,0.195759,0,0,3.95346
1935.1,0,0,4.387894,4.874396,0,1.560631,9.622038,0,0,0
1935.2,1.036108,3.044457,0.133258,7.212641,7.949391,0.648411,9.030475,0.075926,0,2.300849
1935.3,4.434062,16.088982,0.132373,5.499662,0,5.064378,0.191882,4.146157,2.6042,0
1935.4,0.323326,5.955508,0.131493,0,0,0.739025,1.345418,0,0,2.187533
1935.5,0.410003,6.471505,0.13062,6.39826,0,0.777081,2.408853,0,14.08213,2.732437
1935.6,12.43599,0,0.129752,1.223684,0.304654,0.810914,3.303321,0,7.131842,8.121705
1935.7,1.140831,12.38081,0.12889,0,21.416617,8.734511,0.579472,0,0,0
1935.8,0.619958,0,0.128033,0,8.39301,2.11375,0.185592,0,11.867712,4.295513
1935.9,0.675825,0,0.127183,7.484336,0,11.165712,0.184359,4.382749,7.874389,5.473642
1936,0.725739,11.317356,16.701951,0,7.488102,0.911574,6.622989,1.394904,0,4.47698
1936.1,5.349602,0,13.863618,0,0,18.141344,5.018843,0,0,0
1936.2,1.749798,5.167523,11.435739,0,0,0.945436,6.231921,0,1.762761,0
1936.3,0.845198,0.866386,2.683564,0,0,10.898814,0.179507,1.614249,0,12.807467
1936.4,9.192148,0,9.239372,0,0,0.97096,0.178315,10.173944,6.765669,0
1936.5,0.904173,2.613684,1.46602,0.955893,11.615039,0.981087,0.745946,0,0,6.705235
1936.6,16.981815,0,0.121384,7.697519,0,0.989682,0.175953,0,6.480512,4.76295
1936.7,0.950114,18.055554,7.241373,0,0,5.91711,3.732117,15.046239,0,0.774585
1936.8,15.893666,0.332239,5.181155,0,14.042022,10.593438,0.173622,0,1.327482,2.603805
1936.9,0.985408,1.803806,0.11898,0,0,11.662511,0.172469,0,0,3.200751
1937,2.343758,0,0.11819,0,0,1.011518,0.171323,6.231021,0,9.911833
1937.1,1.012011,0,0.117404,0,0,16.120432,0.170185,0,0,0
1937.2,11.097818,0,6.147199,13.340095,0,2.102402,0.169054,2.03432,10.661794,0
1937.3,20.902463,0,0.115849,0,4.316138,1.01784,2.8138,7.419745,6.425224,3.517799
1937.4,15.539689,17.322396,0.115079,0,0,17.978516,0.166815,0.527669,0,0.346076
1937.5,11.728244,0,0.114315,0,5.31962,8.814522,0.165706,4.189044,3.073866,7.09097
1937.6,27.553514,26.320354,0.113555,0.987324,0.393089,1.018085,0.164605,0,0,8.873087
1937.7,1.054284,0,3.817316,0,14.536159,1.017115,7.888113,1.413069,0,0
1937.8,1.057313,0,0.112051,2.271469,5.693571,1.015706,0.162425,1.854367,1.986813,0
1937.9,1.059481,0,0.111307,0,0,1.013903,14.356496,0,0,6.388086
1938,1.060873,5.527456,0.653083,14.257588,0,7.717109,6.422226,9.474666,0,15.419436
1938.1,9.789259,0,0.109833,0,12.774689,8.227914,1.170066,0,21.064805,0
1938.2,4.736754,10.274665,4.585933,0,8.52601,1.006512,4.348242,0,0,8.652245
1938.3,3.029877,0.022268,0.108378,0,2.884719,1.003499,9.950777,4.617738,1.113561,0
1938.4,1.060117,12.369212,6.088985,0,0,1.000259,0.156056,8.58946,1.54176,0
1938.5,1.058649,0,11.210076,3.533088,6.772231,1.005307,0.155019,8.846599,12.18101,0
1938.6,2.581295,1.337019,6.661951,0,9.525746,2.333081,5.785789,7.762248,0,18.467106
1938.7,1.054521,0,0.105526,1.782028,0,1.740712,7.517631,2.205623,0,9.462028
1938.8,1.051941,0.447579,12.241969,0,11.534118,0.985481,3.071153,0,0,10.609599
1938.9,4.680868,2.131813,0.104128,0,5.440265,5.932133,0.15094,0,13.768024,0
1939,5.686157,9.119904,7.319845,0,1.319114,0.977263,1.918097,2.282174,5.362413,9.792963
1939.1,1.042548,0,8.653555,7.294727,4.590976,0.973001,0.159944,4.446958,8.977373,2.784351
1939.2,19.531289,5.601562,0.102066,0,0,14.524359,0.810289,17.611285,7.268214,0
1939.3,6.161566,12.079164,12.305363,0,9.591003,4.239412,9.162506,0,8.981912,0
1939.4,1.031238,0,7.471963,6.787215,0,15.093469,3.794305,0,0,0
1939.5,10.932836,8.673257,11.931212,7.982352,4.529481,0.955195,8.660628,7.700487,0,4.094194
1939.6,9.40774,0,0.099381,0,0,0.950601,10.538376,0,23.572654,3.11021
1939.7,9.78138,0,6.061264,4.817771,0,0.945967,2.359956,8.6781,0.916496,0
1939.8,1.014138,0,11.21195,0,14.66776,14.864234,0.14215,9.671804,0,0
1939.9,1.009605,5.316169,0.097413,0,8.793762,2.457471,0.141206,5.904359,0,0
1940,1.004995,8.813847,4.258719,4.352139,12.108615,0.93188,23.705428,10.231763,11.09426,3.333495
1940.1,6.698314,10.976472,0.096122,0,0,1.344,4.148284,10.00213,0,0
1940.2,0.995579,3.33529,10.947605,0,0,0.922388,11.442582,0,0,0
1940.3,0.990791,0,0.094849,1.277034,6.542,0.917624,10.921274,4.077903,8.530974,0
1940.4,1.097181,3.918485,0.094219,10.366457,0,10.695999,0,0,0,0
1940.5,0.981095,3.374448,0.093593,7.249724,0,9.825415,1.8319,14.443142,0,0
1940.6,5.010707,5.732228,7.262585,7.704948,1.056474,5.748227,0,11.511079,1.157186,4.123104
1940.7,6.607216,0,0.092353,0,9.138297,0.898535,20.48494,5.39604,0,14.871888
1940.8,0.966339,0,0.09174,4.035822,0,0.893768,2.066448,1.856326,4.03064,0
1940.9,0.961385,9.641244,11.205499,5.153267,0,13.117865,0,9.871108,0,14.402459
1941,8.187199,11.680555,0.090525,0.928225,0,2.552754,5.029797,0,4.888298,2.198434
1941.1,0.951449,0,7.226828,0,0,15.149119,0,0,7.012949,0
1941.2,3.211014,3.970142,0.089326,8.254726,3.565725,1.383975,0,13.343012,7.691429,1.493745
1941.3,0.941498,6.912607,1.823705,6.309072,12.264079,0.87006,0,0,13.429401,0
1941.4,12.334216,0,5.471432,0,4.216189,0.865355,7.578836,0,6.389353,1.757607
1941.5,4.233713,0,6.567363,0,15.872853,9.828916,0,0,3.31019,0.845211
1941.6,0.926592,5.60084,1.576656,6.498498,0.614298,0.855992,0,9.644459,0,0.420621
1941.7,8.219622,12.388562,19.234008,7.22612,7.140702,0.851335,2.036851,4.745432,3.095999,0
1941.8,7.281044,18.183169,0,0,0,0.846696,5.364442,0,0,0
1941.9,0.911763,14.053754,16.725559,0,0,0.842075,0,0,3.656486,0
1942,1.487166,0,7.284687,0,0,0.837473,0.360578,0,6.93402,0
