4599.8,-18.71275,-18.70909,-18.90427,-19.21705,-18.80586
4599.9,-18.7409,-18.70763,-18.87739,-19.23554,-18.78829
4600,-18.76429,-18.70522,-18.88835,-19.22739,-18.79245
4600.1,-18.78765,-18.69949,-18.88573,-19.23312,-18.78323
4600.2,-18.80556,-18.71893,-18.89449,-19.21597,-18.78234
4600.3,-18.81427,-18.71139,-18.90283,-19.22784,-18.77637
4600.4,-18.80594,-18.71779,-18.90072,-19.22156,-18.78031
4600.5,-18.82525,-18.72281,-18.90129,-19.20848,-18.78147
4600.6,-18.83408,-18.72461,-18.8843,-19.21481,-18.79007
4600.7,-18.83968,-18.70748,-18.88838,-19.22357,-18.78048
4600.8,-18.84373,-18.71229,-18.90848,-19.20785,-18.78171
4600.9,-18.8418,-18.7023,-18.91218,-19.2058,-18.79419
4601,-18.83847,-18.71921,-18.8939,-19.21974,-18.79093
4601.1,-18.84816,-18.73757,-18.89401,-19.22299,-18.78227
4601.2,-18.8547,-18.72167,-18.88347,-19.22737,-18.77465
4601.3,-18.86611,-18.72629,-18.88581,-19.20013,-18.77651
4601.4,-18.87313,-18.7256,-18.88575,-19.18695,-18.79827
4601.5,-18.86275,-18.72022,-18.87784,-19.19838,-18.79344
4601.6,-18.86459,-18.73289,-18.88513,-19.21506,-18.80771
4601.7,-18.86176,-18.74108,-18.88552,-19.23764,-18.79781
4601.8,-18.85427,-18.74368,-18.87121,-19.22664,-18.8016
4601.9,-18.88082,-18.74272,-18.87114,-19.23852,-18.81745
4602,-18.88751,-18.74433,-18.85664,-19.23192,-18.79779
4602.1,-18.88613,-18.76556,-18.83997,-19.21738,-18.80881
4602.2,-18.88687,-18.74249,-18.84634,-19.23464,-18.80054
4602.3,-18.88488,-18.73618,-18.82891,-19.23047,-18.80522
4602.4,-18.90742,-18.73051,-18.81592,-19.21381,-18.81313
4602.5,-18.92344,-18.73724,-18.80893,-19.2253,-18.81491
4602.6,-18.9272,-18.71831,-18.79938,-19.23976,-18.80363
4602.7,-18.95022,-18.79874,-18.79859,-19.26205,-18.81531
4602.8,-18.94717,-18.8068,-18.80171,-19.26909,-18.79281
4602.9,-18.95518,-18.80991,-18.79101,-19.26368,-18.79493
4603,-18.95993,-18.80852,-18.79436,-19.2572,-18.80006
4603.1,-18.93713,-18.82512,-18.80985,-19.2459,-18.80533
4603.2,-18.96002,-18.82707,-18.81575,-19.25203,-18.79757
4603.3,-18.95564,-18.82598,-18.80619,-19.25797,-18.79058
4603.4,-18.98254,-18.82469,-18.78723,-19.2509,-18.7779
4603.5,-18.98572,-18.81697,-18.77334,-19.26048,-18.78407
4603.6,-18.96636,-18.81112,-18.77941,-19.25584,-18.80561
4603.7,-18.96484,-18.80378,-18.77705,-19.25307,-18.79298
4603.8,-18.95899,-18.80818,-18.781,-19.24737,-18.80246
4603.9,-18.93994,-18.80308,-18.77579,-19.25142,-18.80635
4604,-18.94908,-18.79917,-18.77244,-19.26167,-18.80503
4604.1,-18.92219,-18.78159,-18.79573,-19.2708,-18.81282
4604.2,-18.91977,-18.76536,-18.79236,-19.26077,-18.80186
4604.3,-18.90655,-18.76167,-18.76221,-19.25823,-18.79377
4604.4,-18.92081,-18.76446,-18.76071,-19.25011,-18.77274
4604.5,-18.94154,-18.76052,-18.76494,-19.24468,-18.75638
4604.6,-18.94644,-18.75206,-18.74122,-19.2191,-18.77656
4604.7,-18.94281,-18.76149,-18.7426,-19.2013,-18.77669
4604.8,-18.94702,-18.76581,-18.76547,-19.18489,-18.78591
4604.9,-18.96579,-18.75738,-18.77873,-19.20012,-18.76559
4605,-18.94891,-18.74706,-18.77097,-19.19431,-18.75276
4605.1,-18.94097,-18.74762,-18.76081,-19.20146,-18.77382
4605.2,-18.93638,-18.76006,-18.7428,-19.17314,-18.78172
4605.3,-18.93563,-18.74956,-18.74095,-19.18352,-18.7731
4605.4,-18.94035,-18.74095,-18.74164,-19.19189,-18.77411
4605.5,-18.95312,-18.71747,-18.75175,-19.18856,-18.76603
4605.6,-18.94251,-18.73977,-18.75995,-19.19275,-18.77361
4605.7,-18.95291,-18.72845,-18.74821,-19.19481,-18.78402
4605.8,-18.94751,-18.71598,-18.75404,-19.19551,-18.77377
4605.9,-18.9386,-18.68057,-18.74298,-19.17493,-18.76691
4606,-18.94897,-18.6818,-18.76683,-19.15681,-18.75601
4606.1,-18.93967,-18.68431,-18.76633,-19.14641,-18.772
4606.2,-18.9768,-18.68123,-18.7697,-19.13899,-18.77948
4606.3,-18.96609,-18.67208,-18.76295,-19.13731,-18.76747
4606.4,-18.97335,-18.67971,-18.74853,-19.14215,-18.78969
4606.5,-18.96548,-18.66734,-18.74033,-19.13322,-18.7957
4606.6,-18.98786,-18.68572,-18.74214,-19.11715,-18.7817
4606.7,-18.98718,-18.70566,-18.73649,-19.11778,-18.79724
4606.8,-18.99014,-18.70726,-18.73292,-19.11695,-18.81197
4606.9,-18.98072,-18.69946,-18.70764,-19.07533,-18.8049
4607,-18.96861,-18.64714,-18.70003,-19.08712,-18.7749
4607.1,-18.9784,-18.65968,-18.72796,-19.10651,-18.78048
4607.2,-18.95833,-18.6662,-18.71958,-19.11072,-18.77717
4607.3,-18.95059,-18.66502,-18.72013,-19.11725,-18.79365
4607.4,-18.94225,-18.66252,-18.71511,-19.11488,-18.78702
4607.5,-18.93496,-18.67679,-18.75146,-19.11443,-18.77673
4607.6,-18.93983,-18.66045,-18.74228,-19.09005,-18.78349
4607.7,-18.94987,-18.67658,-18.75437,-19.11318,-18.79541
4607.8,-18.97194,-18.66678,-18.7582,-19.1203,-18.7968
4607.9,-18.97799,-18.67141,-18.74381,-19.09454,-18.79821
4608,-18.96508,-18.65942,-18.72516,-19.10772,-18.81092
4608.1,-18.97243,-18.68041,-18.70024,-19.12628,-18.79295
4608.2,-18.9712,-18.66984,-18.69388,-19.12055,-18.76892
4608.3,-18.98318,-18.66227,-18.7177,-19.09777,-18.78096
4608.4,-18.98637,-18.67102,-18.72962,-19.11058,-18.77382
4608.5,-18.96987,-18.66747,-18.75069,-19.11293,-18.75584
4608.6,-18.98663,-18.67477,-18.75416,-19.10389,-18.88077
4608.7,-19.00354,-18.68125,-18.74454,-19.10884,-18.90586
4608.8,-18.99079,-18.67836,-18.7323,-19.0863,-18.91932
4608.9,-18.99701,-18.69427,-18.71255,-19.08276,-18.92873
4609,-18.99609,-18.68345,-18.71489,-19.06718,-18.93559
4609.1,-18.99806,-18.66768,-18.71163,-19.09527,-18.90677
4609.2,-18.9929,-18.63877,-18.6989,-19.09285,-18.90637
4609.3,-18.98276,-18.62092,-18.69709,-19.11207,-18.92689
4609.4,-18.97997,-18.65761,-18.6918,-19.12309,-18.92322
4609.5,-18.96589,-18.67113,-18.67129,-19.09445,-18.91398
4609.6,-18.96353,-18.67507,-18.66717,-19.0778,-18.92136
4609.7,-18.97034,-18.66137,-18.65117,-19.0749,-18.92511
4609.8,-18.9588,-18.69186,-18.66492,-19.05209,-18.9362
4609.9,-18.95295,-18.69026,-18.66029,-19.05323,-18.92614
4610,-18.98373,-18.68742,-18.66486,-19.05523,-18.92339
4610.1,-18.9908,-18.68933,-18.6853,-19.07188,-18.93148
4610.2,-18.98013,-18.70104,-18.69211,-19.05568,-18.91352
4610.3,-18.96784,-18.70107,-18.67772,-19.05136,-18.89028
4610.4,-18.96641,-18.67447,-18.68279,-19.06455,-18.88678
4610.5,-18.96482,-18.68198,-18.70816,-19.04854,-18.89334
4610.6,-18.97388,-18.69417,-18.69353,-19.06315,-18.87965
4610.7,-18.96619,-18.66714,-18.68247,-19.04769,-18.86914
4610.8,-18.97853,-18.68636,-18.67793,-19.04843,-18.84207
4610.9,-18.97015,-18.67319,-18.67614,-19.04966,-18.83296
4611,-18.95551,-18.66753,-18.66696,-19.04335,-18.81655
4611.1,-18.94498,-18.66776,-18.6798,-19.04196,-18.8011
4611.2,-18.95263,-18.6702,-18.67853,-19.04295,-18.80395
4611.3,-18.96434,-18.68018,-18.67723,-19.04172,-18.81511
4611.4,-18.95427,-18.68766,-18.64464,-19.04522,-18.81941
4611.5,-18.95064,-18.68977,-18.6208,-19.06279,-18.81004
4611.6,-18.95444,-18.71049,-18.60315,-19.05483,-18.81522
4611.7,-18.9333,-18.71787,-18.72691,-19.05699,-18.81249
4611.8,-18.93819,-18.72714,-18.72269,-19.06811,-18.82157
4611.9,-18.92732,-18.73915,-18.72212,-19.05293,-18.79907
4612,-18.89393,-18.72709,-18.73305,-19.04402,-18.80002
4612.1,-18.90491,-18.72453,-18.72673,-19.04287,-18.80372
4612.2,-18.91166,-18.71056,-18.73926,-19.04493,-18.79722
4612.3,-18.8905,-18.72179,-18.7403,-19.04818,-18.7805
4612.4,-18.91678,-18.71069,-18.74233,-19.03881,-18.78595
4612.5,-18.9268,-18.73665,-18.74461,-19.02313,-18.78374
4612.6,-18.93444,-18.73147,-18.74575,-19.01768,-18.80117
4612.7,-18.94253,-18.7277,-18.75815,-19.00742,-18.78864
4612.8,-18.93714,-18.73176,-18.75062,-18.99154,-18.80475
4612.9,-18.92335,-18.75,-18.76496,-18.98073,-18.79441
4613,-18.9221,-18.77412,-18.75989,-18.99031,-18.8069
4613.1,-18.93243,-18.8098,-18.74107,-19.01762,-18.82629
4613.2,-18.93114,-18.8265,-18.74554,-19.00956,-18.80547
4613.3,-18.94145,-18.81911,-18.74609,-19.008,-18.81246
4613.4,-18.92663,-18.80925,-18.75899,-19.02991,-18.81079
4613.5,-18.94647,-18.78417,-18.74343,-19.05137,-18.81306
4613.6,-18.94402,-18.77258,-18.74359,-19.04611,-18.82998
4613.7,-18.92383,-18.77703,-18.75562,-19.02756,-18.84604
4613.8,-18.92028,-18.7766,-18.75769,-19.02163,-18.82128
4613.9,-18.94226,-18.76811,-18.76331,-19.01831,-18.80393
4614,-18.97305,-18.75097,-18.77419,-19.04042,-18.82446
4614.1,-18.95442,-18.75789,-18.77059,-19.0404,-18.81995
4614.2,-18.93963,-18.78977,-18.74456,-19.04214,-18.80713
4614.3,-18.92853,-18.81155,-18.74814,-19.01407,-18.80578
4614.4,-18.92619,-18.81886,-18.76032,-18.99186,-18.8145
4614.5,-18.91385,-18.80996,-18.76194,-18.99197,-18.79824
4614.6,-18.90577,-18.79276,-18.77272,-19.01773,-18.80867
4614.7,-18.8931,-18.78415,-18.79028,-19.03174,-18.81041
4614.8,-18.88932,-18.7793,-18.77567,-19.04352,-18.81334
4614.9,-18.89395,-18.78163,-18.79372,-19.04657,-18.80924
4615,-18.8963,-18.78055,-18.77448,-19.04598,-18.81759
4615.1,-18.88293,-18.77594,-18.76331,-19.04774,-18.8053
4615.2,-18.8805,-18.78228,-18.7752,-19.05945,-18.77563
4615.3,-18.88337,-18.80114,-18.77996,-19.07276,-18.76562
4615.4,-18.90138,-18.80599,-18.77045,-19.07629,-18.77549
4615.5,-18.91104,-18.79838,-18.78104,-19.06897,-18.76558
4615.6,-18.91022,-18.7986,-18.78071,-19.067,-18.76307
4615.7,-18.89734,-18.80364,-18.76335,-19.06735,-18.76922
4615.8,-18.88123,-18.81134,-18.75343,-19.07381,-18.77079
4615.9,-18.89454,-18.79618,-18.77429,-19.08037,-18.76423
4616,-18.88716,-18.81834,-18.76248,-19.08495,-18.76135
4616.1,-18.88405,-18.81444,-18.77283,-19.0845,-18.75418
4616.2,-18.88669,-18.82282,-18.78887,-19.09265,-18.75132
4616.3,-18.89092,-18.81642,-18.773,-19.10561,-18.75938
4616.4,-18.89205,-18.83616,-18.76729,-19.12746,-18.75915
4616.5,-18.8925,-18.84536,-18.7821,-19.14622,-18.74312
4616.6,-18.91445,-18.83858,-18.77392,-19.13139,-18.74213
4616.7,-18.89892,-18.83192,-18.77657,-19.14912,-18.72636
4616.8,-18.89807,-18.81422,-18.77487,-19.16343,-18.73297
4616.9,-18.90197,-18.80403,-18.77083,-19.19092,-18.72161
4617,-18.8971,-18.78937,-18.75282,-19.18194,-18.72133
4617.1,-18.89632,-18.78586,-18.76461,-19.19664,-18.7272
4617.2,-18.88641,-18.77373,-18.76174,-19.20364,-18.75316
4617.3,-18.89064,-18.78424,-18.74938,-19.20712,-18.7671
4617.4,-18.90311,-18.78702,-18.76041,-19.19917,-18.75392
4617.5,-18.8969,-18.77158,-18.75973,-19.19393,-18.75581
4617.6,-18.9017,-18.77608,-18.74785,-19.15434,-18.73486
4617.7,-18.9124,-18.76825,-18.7479,-19.14161,-18.72934
4617.8,-18.90973,-18.75892,-18.75324,-19.16456,-18.72696
4617.9,-18.90728,-18.77196,-18.74982,-19.18026,-18.70356
4618,-18.89746,-18.76942,-18.7476,-19.19761,-18.71118
4618.1,-18.88606,-18.79251,-18.7456,-19.1958,-18.69024
4618.2,-18.89843,-18.78766,-18.7242,-19.20023,-18.65821
4618.3,-18.91903,-18.77239,-18.75009,-19.19117,-18.65048
4618.4,-18.90703,-18.76777,-18.71101,-19.18245,-18.65048
4618.5,-18.91774,-18.77778,-18.69429,-19.17292,-18.64029
4618.6,-18.92774,-18.76014,-18.68197,-19.16693,-18.64858
4618.7,-18.93595,-18.76073,-18.66316,-19.17185,-18.6402
4618.8,-18.92234,-18.76354,-18.67086,-19.17464,-18.62171
4618.9,-18.9217,-18.77145,-18.6634,-19.17861,-18.61277
4619,-18.93485,-18.77953,-18.66866,-19.18038,-18.60677
4619.1,-18.95432,-18.78229,-18.65691,-19.18621,-18.62027
4619.2,-18.96916,-18.77942,-18.67363,-19.16654,-18.64177
4619.3,-18.97723,-18.76673,-18.67116,-19.19134,-18.61528
4619.4,-18.97063,-18.76132,-18.69564,-19.18535,-18.61699
4619.5,-18.95078,-18.76457,-18.73053,-19.19721,-18.63961
4619.6,-18.93849,-18.75051,-18.74763,-19.21093,-18.63801
4619.7,-18.95225,-18.74391,-18.73799,-19.20648,-18.63787
4619.8,-18.96683,-18.73051,-18.76668,-19.22756,-18.65878
4619.9,-18.96423,-18.68327,-18.78534,-19.21073,-18.65888
4620,-18.94707,-18.67405,-18.79955,-19.20769,-18.67095
4620.1,-18.94334,-18.67399,-18.81624,-19.19582,-18.68363
4620.2,-18.95074,-18.77721,-18.79773,-19.18249,-18.70165
4620.3,-18.95684,-18.74265,-18.80042,-19.19375,-18.68684
4620.4,-18.98357,-18.74953,-18.80035,-19.19419,-18.68639
4620.5,-18.99753,-18.72819,-18.79411,-19.19001,-18.68311
4620.6,-19.00537,-18.726,-18.81193,-19.18564,-18.68256
4620.7,-19.01802,-18.73706,-18.80792,-19.17119,-18.69311
4620.8,-19.02373,-18.73389,-18.80187,-19.14669,-18.72536
4620.9,-19.02275,-18.73127,-18.81751,-19.159,-18.74302
4621,-19.03788,-18.71528,-18.82151,-19.12986,-18.73402
4621.1,-19.03902,-18.69304,-18.82824,-19.11779,-18.7315
4621.2,-19.04024,-18.7201,-18.83778,-19.10168,-18.75526
4621.3,-19.05106,-18.72763,-18.84099,-19.13277,-18.75315
4621.4,-19.05032,-18.73581,-18.84241,-19.14011,-18.75056
4621.5,-19.03956,-18.72607,-18.83659,-19.12171,-18.76769
4621.6,-19.0308,-18.73089,-18.84343,-19.11923,-18.75788
4621.7,-19.01951,-18.75795,-18.84768,-19.12421,-18.74823
4621.8,-19.03225,-18.76026,-18.82775,-19.14051,-18.75175
4621.9,-18.99284,-18.77213,-18.84387,-19.14724,-18.73365
4622,-18.99605,-18.7654,-18.8421,-19.14539,-18.7284
4622.1,-18.97508,-18.76738,-18.86545,-19.1369,-18.7118
4622.2,-18.96639,-18.77853,-18.86262,-19.13995,-18.71723
4622.3,-18.97008,-18.7674,-18.8669,-19.12366,-18.72653
4622.4,-18.98771,-18.76831,-18.88085,-19.1293,-18.72195
4622.5,-18.97127,-18.77579,-18.87385,-19.1233,-18.71614
4622.6,-18.95826,-18.7907,-18.86935,-19.11334,-18.71987
4622.7,-18.93622,-18.81927,-18.86791,-19.09675,-18.71882
4622.8,-18.92666,-18.81453,-18.86662,-19.10142,-18.68788
4622.9,-18.94734,-18.78673,-18.87539,-19.09186,-18.68307
4623,-18.92722,-18.78752,-18.90452,-19.09504,-18.66648
4623.1,-18.89284,-18.78888,-18.89621,-19.09409,-18.67327
4623.2,-18.88178,-18.78085,-18.89938,-19.08318,-18.68603
4623.3,-18.87637,-18.78222,-18.88551,-19.07412,-18.69756
4623.4,-18.88395,-18.76713,-18.89854,-19.06939,-18.68886
4623.5,-18.87691,-18.75425,-18.9059,-19.07093,-18.69111
4623.6,-18.86785,-18.73124,-18.89276,-19.09263,-18.69739
4623.7,-18.87207,-18.74137,-18.87692,-19.11682,-18.69763
4623.8,-18.84821,-18.76289,-18.86615,-19.13601,-18.67669
4623.9,-18.86423,-18.75265,-18.85086,-19.14373,-18.6558
4624,-18.88489,-18.7359,-18.85661,-19.15061,-18.6477
4624.1,-18.88987,-18.77186,-18.85212,-19.13164,-18.66068
4624.2,-18.87973,-18.78022,-18.86057,-19.10891,-18.65551
4624.3,-18.89617,-18.77117,-18.86594,-19.09609,-18.63412
4624.4,-18.87632,-18.76513,-18.85014,-19.08813,-18.62331
4624.5,-18.87379,-18.78415,-18.87928,-19.09534,-18.59687
4624.6,-18.87401,-18.79449,-18.87745,-19.09841,-18.61443
4624.7,-18.87631,-18.80925,-18.87149,-19.10138,-18.58697
4624.8,-18.89526,-18.81065,-18.87733,-19.11071,-18.60695
4624.9,-18.8725,-18.81433,-18.87937,-19.08117,-18.61401
4625,-18.87932,-18.80903,-18.87755,-19.06842,-18.61027
4625.1,-18.89301,-18.80019,-18.88863,-19.06569,-18.60883
4625.2,-18.89084,-18.81443,-18.89046,-19.05862,-18.60216
4625.3,-18.92097,-18.82772,-18.87913,-19.06077,-18.61793
4625.4,-18.92128,-18.82041,-18.87131,-19.05802,-18.63478
4625.5,-18.91751,-18.79938,-18.86838,-19.06603,-18.63087
4625.6,-18.92502,-18.80015,-18.87639,-19.04554,-18.62483
4625.7,-18.93123,-18.79926,-18.87014,-19.07369,-18.65999
4625.8,-18.89897,-18.79917,-18.88352,-19.07641,-18.64001
4625.9,-18.88641,-18.79556,-18.87076,-19.07671,-18.61925
4626,-18.90353,-18.77935,-18.88069,-19.07163,-18.62564
4626.1,-18.91899,-18.76608,-18.88103,-19.06063,-18.65428
4626.2,-18.92057,-18.74707,-18.88199,-19.03513,-18.66678
4626.3,-18.90962,-18.70715,-18.88413,-19.04913,-18.67087
4626.4,-18.89878,-18.80482,-18.88822,-19.06442,-18.64263
4626.5,-18.88727,-18.82317,-18.90718,-19.07208,-18.64788
4626.6,-18.89913,-18.82499,-18.92423,-19.09186,-18.66413
4626.7,-18.87613,-18.80802,-18.91238,-19.0652,-18.69869
4626.8,-18.88558,-18.80328,-18.91809,-19.05728,-18.67665
4626.9,-18.87932,-18.79683,-18.92367,-19.05864,-18.68428
4627,-18.88784,-18.78829,-18.91073,-19.06103,-18.7058
4627.1,-18.87851,-18.79071,-18.92601,-19.01688,-18.71987
4627.2,-18.8784,-18.7945,-18.92137,-19.03118,-18.72675
4627.3,-18.88139,-18.75353,-18.93095,-19.00369,-18.72906
4627.4,-18.89798,-18.78254,-18.9326,-18.97314,-18.73711
4627.5,-18.89854,-18.78453,-18.92031,-18.95758,-18.76133
4627.6,-18.88215,-18.77816,-18.92377,-18.95501,-18.77548
4627.7,-18.87797,-18.80317,-18.93236,-18.95885,-18.78366
4627.8,-18.85428,-18.81558,-18.93785,-18.93995,-18.78859
4627.9,-18.84345,-18.8199,-18.95788,-18.95265,-18.78535
4628,-18.84285,-18.83325,-18.95927,-18.95244,-18.78248
4628.1,-18.8498,-18.81824,-18.94946,-18.96913,-18.80668
4628.2,-18.86294,-18.79625,-18.95156,-18.97151,-18.82134
4628.3,-18.87152,-18.7946,-18.96747,-18.95733,-18.82324
4628.4,-18.87353,-18.78683,-18.9675,-18.94851,-18.84222
4628.5,-18.86787,-18.78108,-18.97356,-18.9474,-18.83944
4628.6,-18.88904,-18.77411,-19.00223,-18.9513,-18.83357
4628.7,-18.87468,-18.77155,-19.02189,-18.93349,-18.83435
4628.8,-18.86662,-18.73961,-19.01147,-18.92683,-18.84655
4628.9,-18.87386,-18.71635,-18.99731,-18.91842,-18.85249
4629,-18.88234,-18.71794,-19.00221,-18.92442,-18.87443
4629.1,-18.88246,-18.71898,-19.00922,-18.9369,-18.88253
4629.2,-18.8878,-18.71827,-19.00014,-18.91576,-18.87591
4629.3,-18.85705,-18.73401,-18.9978,-18.9281,-18.89216
4629.4,-18.86029,-18.71881,-19.01525,-18.96743,-18.87169
4629.5,-18.88749,-18.73065,-18.99746,-18.96487,-18.87624
4629.6,-18.88652,-18.72451,-18.98742,-18.99272,-18.86257
4629.7,-18.87981,-18.72833,-18.96723,-18.98203,-18.85853
4629.8,-18.87298,-18.73171,-18.95472,-18.98235,-18.85714
4629.9,-18.89348,-18.75365,-18.99044,-18.97765,-18.85646
4630,-18.89381,-18.75732,-19.01314,-18.98992,-18.86801
4630.1,-18.92588,-18.76407,-19.03089,-18.97919,-18.86165
4630.2,-18.9341,-18.74762,-19.02364,-18.9693,-18.86749
4630.3,-18.93519,-18.73584,-19.00055,-18.96006,-18.8547
4630.4,-18.9661,-18.75123,-19.01029,-18.96105,-18.86948
4630.5,-18.95921,-18.75812,-19.00744,-18.94445,-18.86152
4630.6,-18.9429,-18.73878,-19.01226,-18.96077,-18.87052
4630.7,-18.97411,-18.75732,-19.01317,-18.97003,-18.87082
4630.8,-18.97026,-18.75671,-19.00488,-18.97893,-18.87316
4630.9,-18.97145,-18.74079,-19.00952,-18.97478,-18.87708
4631,-18.96224,-18.73315,-19.01016,-18.96306,-18.86813
4631.1,-18.94927,-18.73151,-19.02749,-18.96691,-18.87035
4631.2,-18.9462,-18.72727,-19.01782,-18.95487,-18.88531
4631.3,-18.94645,-18.71045,-19.02777,-18.94239,-18.88216
4631.4,-18.94566,-18.71371,-19.03624,-18.92134,-18.87049
4631.5,-18.93558,-18.7215,-19.0313,-18.92584,-18.88838
4631.6,-18.93952,-18.73503,-19.02976,-18.94813,-18.88874
4631.7,-18.93233,-18.74824,-19.02978,-18.95468,-18.88252
4631.8,-18.93393,-18.77983,-19.06078,-18.92053,-18.89277
4631.9,-18.92295,-18.76364,-19.07389,-18.9072,-18.88108
4632,-18.92316,-18.76886,-19.06955,-18.91946,-18.86836
4632.1,-18.92064,-18.76985,-19.0839,-18.90452,-18.82334
4632.2,-18.90406,-18.77796,-19.08935,-18.89679,-18.80734
4632.3,-18.90868,-18.78871,-19.07411,-18.89062,-18.8123
4632.4,-18.89215,-18.77144,-19.05136,-18.89933,-18.79488
4632.5,-18.88976,-18.76057,-19.0457,-18.88409,-18.79314
4632.6,-18.89357,-18.75582,-19.04222,-18.90295,-18.77628
4632.7,-18.89984,-18.77596,-19.04912,-18.9031,-18.76785
4632.8,-18.91276,-18.7689,-19.05518,-18.912,-18.75699
4632.9,-18.91086,-18.75113,-19.05375,-18.88412,-18.75172
4633,-18.93611,-18.7557,-19.04197,-18.88913,-18.75766
4633.1,-18.93882,-18.739,-19.04476,-18.89837,-18.76719
4633.2,-18.94251,-18.74239,-19.03371,-18.90637,-18.76864
4633.3,-18.94114,-18.7465,-19.03119,-18.89758,-18.76273
4633.4,-18.92722,-18.75238,-19.04657,-18.89765,-18.77046
4633.5,-18.89917,-18.75671,-19.06171,-18.86464,-18.78553
4633.6,-18.91274,-18.76309,-19.06983,-18.86193,-18.80487
4633.7,-18.93354,-18.76887,-19.06543,-18.83703,-18.78399
4633.8,-18.94344,-18.74874,-19.06733,-18.84825,-18.79938
4633.9,-18.93442,-18.77343,-19.06696,-18.85311,-18.80527
4634,-18.94562,-18.77748,-19.07525,-18.86286,-18.79109
4634.1,-18.91549,-18.79054,-19.06367,-18.86741,-18.7903
4634.2,-18.92777,-18.77276,-19.05769,-18.86023,-18.81654
4634.3,-18.92338,-18.77752,-19.06417,-18.87077,-18.81437
4634.4,-18.94229,-18.77397,-19.08144,-18.86729,-18.82538
4634.5,-18.93308,-18.77442,-19.09074,-18.85635,-18.8381
4634.6,-18.93162,-18.75377,-19.08863,-18.84136,-18.86688
4634.7,-18.94543,-18.75786,-19.10187,-18.83005,-18.8706
4634.8,-18.93381,-18.767,-19.07656,-18.8231,-18.90525
4634.9,-18.93987,-18.78259,-19.08508,-18.82022,-18.89685
4635,-18.94022,-18.7791,-19.07029,-18.81575,-18.89907
4635.1,-18.93119,-18.74563,-19.09734,-18.83595,-18.90435
4635.2,-18.94062,-18.7386,-19.08377,-18.85378,-18.91617
4635.3,-18.92844,-18.74175,-19.09177,-18.86063,-18.9218
4635.4,-18.91494,-18.7538,-19.07857,-18.86871,-18.91227
4635.5,-18.91067,-18.78854,-19.06989,-18.89287,-18.91493
4635.6,-18.89651,-18.7727,-19.06687,-18.88785,-18.91786
4635.7,-18.91628,-18.77008,-19.07705,-18.87002,-18.93241
4635.8,-18.9321,-18.78085,-19.07621,-18.87344,-18.92258
4635.9,-18.92089,-18.78459,-19.0708,-18.84943,-18.93566
4636,-18.93269,-18.78607,-19.07742,-18.81954,-18.95136
4636.1,-18.94139,-18.77856,-19.06952,-18.83694,-18.97149
4636.2,-18.91854,-18.80363,-19.07126,-18.82614,-18.98495
4636.3,-18.89966,-18.79884,-19.08251,-18.82417,-19.00129
4636.4,-18.90237,-18.81587,-19.05445,-18.86138,-19.00263
4636.5,-18.91708,-18.8021,-19.05439,-18.86565,-19.0019
4636.6,-18.9053,-18.80608,-19.0598,-18.87735,-19.02263
4636.7,-18.90556,-18.81503,-19.05054,-18.89367,-19.00837
4636.8,-18.91928,-18.81622,-19.04597,-18.89902,-19.01076
4636.9,-18.92448,-18.83211,-19.03773,-18.8941,-18.99781
4637,-18.93872,-18.81749,-19.06524,-18.87872,-18.99917
4637.1,-18.94354,-18.82817,-19.06016,-18.85999,-19.00463
4637.2,-18.94598,-18.83955,-19.04642,-18.85537,-18.99459
4637.3,-18.96249,-18.83525,-19.03781,-18.83381,-18.9772
4637.4,-18.97171,-18.84799,-19.01088,-18.82052,-18.96905
4637.5,-18.98062,-18.84463,-19.00758,-18.8015,-18.95477
4637.6,-18.97552,-18.83743,-18.99324,-18.82288,-18.94211
4637.7,-18.97754,-18.82801,-18.96587,-18.83246,-18.9594
4637.8,-18.95273,-18.83074,-18.95911,-18.82698,-18.96216
4637.9,-18.95096,-18.85072,-18.97568,-18.79908,-18.95258
4638,-18.96223,-18.85719,-18.97799,-18.81012,-18.9495
4638.1,-18.93471,-18.87706,-18.97001,-18.82766,-18.93869
4638.2,-18.93407,-18.90378,-18.96046,-18.80975,-18.93206
4638.3,-18.92388,-18.90746,-18.94643,-18.79718,-18.92568
4638.4,-18.88956,-18.90124,-18.96523,-18.80604,-18.93301
4638.5,-18.89882,-18.89198,-18.96499,-18.79667,-18.90247
4638.6,-18.90369,-18.89559,-18.96823,-18.78988,-18.9114
4638.7,-18.89188,-18.89857,-18.95426,-18.80791,-18.90092
4638.8,-18.9034,-18.90167,-18.97739,-18.80695,-18.85807
4638.9,-18.8931,-18.91735,-18.96913,-18.80677,-18.85664
4639,-18.88614,-18.90609,-18.96519,-18.81748,-18.86061
4639.1,-18.86035,-18.91513,-18.97426,-18.81514,-18.86782
4639.2,-18.86241,-18.90222,-18.97122,-18.83082,-18.8557
4639.3,-18.86858,-18.90772,-18.96093,-18.83397,-18.85584
4639.4,-18.88369,-18.90125,-18.94597,-18.81463,-18.85917
4639.5,-18.87586,-18.92686,-18.95794,-18.81523,-18.85364
4639.6,-18.88578,-18.92772,-18.94643,-18.82109,-18.85287
4639.7,-18.89801,-18.91091,-18.95936,-18.834,-18.8239
4639.8,-18.89418,-18.92504,-18.94653,-18.83829,-18.82123
4639.9,-18.88137,-18.9072,-18.95344,-18.84189,-18.84166
