533.6,-1.82006,0,0,-3.24848,-3.93333
533.7,-8.83038,0,0,-3.19597,-3.92953
533.8,-1.79787,0,0,-25.91389,-21.81528
533.9,-1.78688,0,0,-3.18801,-3.84959
534,-15.60698,0,0,-21.99403,-26.9281
534.1,-1.7651,0,0,-3.92048,-32.0184
534.2,-3.66785,0,0,-7.63572,-3.66453
534.3,-6.6576,0,0,-5.05054,-15.41564
534.4,-6.9712,0,0,-2.85763,-15.65494
534.5,-1.71687,0,0,-26.86772,-17.46847
534.6,-19.56455,0,0,-23.20677,-4.43945
534.7,-9.74357,0,0,-24.1448,-4.9099
534.8,-1.73647,0,0,-43.59252,-6.21495
534.9,-1.73977,0,0,-2.78364,-3.36954
535,-1.74172,0,0,-2.77253,-8.02744
535.1,-1.74245,0,0,-6.04369,-5.7085
535.2,-1.81196,0,0,-2.64985,-3.43167
535.3,-1.70019,0,0,-2.49771,-3.35392
535.4,-4.43078,0,0,-7.92931,-3.41284
535.5,-4.21205,0,0,-11.60713,-12.33853
535.6,-1.54344,0,0,-2.33513,-28.54649
535.7,-1.54032,0,0,-10.14532,-3.54728
535.8,-1.53662,0,0,-14.2772,-3.58018
535.9,-1.5324,0,0,-2.30272,-21.49598
536,-1.52771,0,0,-2.2009,-6.26856
536.1,-1.52261,0,0,-10.42958,-25.98817
536.2,-20.74708,0,0,-7.04086,-3.66629
536.3,-1.51134,0,0,-2.12227,-35.6039
536.4,-1.93066,0,0,-28.80782,-3.68781
536.5,-40.75722,0,0,-21.28934,-3.69436
536.6,-14.17574,0,0,-2.09085,-5.51958
536.7,-1.48554,0,0,-5.34383,-3.71332
536.8,-1.47857,0,0,-21.19974,-3.73377
536.9,-3.54646,0,0,-11.69773,-4.6863
537,-1.4642,0,0,-34.69525,-3.87056
537.1,-1.45683,0,0,-1.79855,-19.96734
537.2,-1.41662,0,0,-1.78933,-5.77362
537.3,-13.34658,0,0,-1.78011,-4.01594
537.4,-15.14221,0,0,-1.68317,-18.4792
537.5,-1.39437,0,0,-19.19069,-4.0814
537.6,-1.38684,0,0,-20.25551,-5.17387
537.7,-1.37926,0,0,-1.65737,-4.12705
537.8,-3.90494,0,0,-1.64881,-7.3141
537.9,-4.18284,0,0,-1.64026,-19.41992
538,-1.22226,0,0,-1.63174,-4.21573
538.1,-1.21525,0,0,-1.62324,-5.05517
538.2,-29.4024,0,0,-19.80895,-4.31083
538.3,-1.51962,0,0,-15.56076,-7.95636
538.4,-7.77374,0,0,-2.17962,-5.37377
538.5,-1.18719,0,0,-1.58954,-4.40603
538.6,-12.39767,0,0,-24.40089,-4.42746
538.7,-1.17319,0,0,-8.83476,-10.70248
538.8,-1.16621,0,0,-19.5796,-4.45777
538.9,-41.1963,0,0,-1.55635,-4.46746
539,-18.56553,0,0,-1.54814,-26.98638
539.1,-3.62989,0,0,-2.24627,-4.47762
539.2,-24.71247,0,0,-1.53184,-10.01814
539.3,-1.1316,0,0,-11.71866,-4.71956
539.4,-1.12475,0,0,-1.51568,-4.47414
539.5,-1.11793,0,0,-1.50766,-4.46894
539.6,-2.84708,0,0,-1.49968,-23.24483
539.7,-6.46044,0,0,-36.05976,-27.26759
539.8,-8.27914,0,0,-11.36454,-11.79798
539.9,-2.73021,0,0,-5.45019,-4.4329
540,-38.1709,0,0,-1.46815,-50.02127
540.1,-17.00942,0,0,-14.64211,-4.27713
540.2,-1.07107,0,0,-13.23829,-4.26386
540.3,-9.66613,0,0,-11.40065,-5.19578
540.4,-1.05798,0,0,-1.43724,-22.89928
540.5,-1.05149,0,0,-1.42961,-4.21971
540.6,-1.04504,0,0,-1.42203,-28.47522
540.7,-1.03862,0,0,-20.96289,-4.1874
540.8,-18.27399,0,0,-1.40697,-25.03118
540.9,-1.02589,0,0,-1.3995,-4.2511
541,-1.01958,0,0,-6.66403,-4.32151
541.1,-1.01331,0,0,-1.38468,-4.38278
541.2,-6.22134,0,0,-9.9036,-25.64439
541.3,-1.38602,0,0,-1.37001,-7.80851
541.4,-0.99472,0,0,-1.36274,-22.96214
541.5,-15.56901,0,0,-1.3555,-18.22856
541.6,-0.9825,0,0,-1.3483,-6.39236
541.7,-0.97645,0,0,-1.34114,-4.54784
541.8,-17.8405,0,0,-1.33402,-19.92011
541.9,-10.85696,0,0,-1.32694,-4.5801
542,-8.38413,0,0,-3.35957,-4.46429
542.1,-29.41013,0,0,-1.31288,-21.47063
542.2,-0.83712,0,0,-3.67124,-14.65972
542.3,-0.83202,0,0,-10.17434,-14.80282
542.4,-0.82694,0,0,-1.15594,-12.72194
542.5,-0.82189,0,0,-18.54173,-16.31374
542.6,-0.81688,0,0,-3.84359,-4.47216
542.7,-0.8119,0,0,-1.1375,-4.46607
542.8,-0.80694,0,0,-13.67157,-4.45841
542.9,-1.79726,0,0,-8.87398,-26.40913
543,-22.25392,0,0,-9.23666,-4.439
543.1,-3.73503,0,0,-1.16973,-4.42752
543.2,-0.78743,0,0,-1.07507,-4.41503
543.3,-16.67319,0,0,-1.11527,-4.40163
543.4,-2.21157,0,0,-1.15081,-12.62688
543.5,-0.7731,0,0,-14.2269,-4.37248
543.6,-0.76839,0,0,-7.27378,-4.35691
543.7,-0.7637,0,0,-12.57205,-11.55777
543.8,-0.75904,0,0,-15.78075,-15.47135
543.9,-12.92086,0,0,-1.45749,-12.33689
544,-0.74981,0,0,-7.5328,-37.01958
544.1,-17.84687,0,0,-33.44471,-4.43105
544.2,-12.95756,0,0,-13.54726,-5.80378
544.3,-0.73618,0,0,-1.64902,-11.57453
544.4,-0.58776,0,0,-3.52304,-26.72021
544.5,-2.11857,0,0,-1.89972,-11.7257
544.6,-17.21985,0,0,-19.07414,-4.61499
544.7,-0.57661,0,0,-29.17697,-4.63533
544.8,-0.57293,0,0,-13.03085,-4.65139
544.9,-0.56929,0,0,-2.25515,-4.66358
545,-0.56566,0,0,-2.32002,-4.6723
545.1,-0.56206,0,0,-8.1513,-9.56112
545.2,-0.55848,0,0,-2.42712,-7.91601
545.3,-0.55493,0,0,-2.47078,-4.68084
545.4,-0.65268,0,0,-2.50869,-8.79331
545.5,-19.32017,0,0,-14.73227,-11.6909
545.6,-18.26105,0,0,-2.56944,-21.5697
545.7,-0.82264,0,0,-3.44884,-20.29634
545.8,-7.87323,0,0,-2.6132,-4.61679
545.9,-11.44305,0,0,-22.47911,-4.60645
546,-0.93239,0,0,-20.80968,-4.59491
546.1,-0.97751,0,0,-6.54092,-4.58229
546.2,-1.06174,0,0,-12.29478,-22.119
546.3,-1.13695,0,0,-17.31109,-4.55426
546.4,-23.87499,0,0,-2.67135,-4.53905
546.5,-2.49344,0,0,-10.96266,-21.82145
546.6,-9.16864,0,0,-19.03236,-20.59746
546.7,-26.57615,0,0,-2.54204,-14.77812
546.8,-1.69572,0,0,-12.43132,-11.08184
546.9,-1.33324,0,0,-8.9807,-10.81679
547,-1.37415,0,0,-2.58954,-23.79669
547.1,-1.44206,0,0,-30.87321,-19.34531
547.2,-1.53388,0,0,-2.67519,-4.39824
547.3,-31.58725,0,0,-25.14441,-4.37907
547.4,-4.16989,0,0,-2.90817,-4.35969
547.5,-1.75156,0,0,-3.05194,-4.34012
547.6,-1.81665,0,0,-8.06053,-27.52546
547.7,-1.87415,0,0,-16.32655,-4.1699
547.8,-11.97725,0,0,-19.05823,-4.1506
547.9,-31.09696,0,0,-3.57213,-4.13121
548,-22.97297,0,0,-3.67381,-5.97624
548.1,-4.53429,0,0,-13.39742,-4.09224
548.2,-2.07129,0,0,-7.16547,-10.07961
548.3,-2.09645,0,0,-3.90978,-4.05311
548.4,-4.89296,0,0,-3.96899,-4.03352
548.5,-2.13597,0,0,-4.02002,-19.64785
548.6,-16.55298,0,0,-9.6765,-14.52306
548.7,-15.29339,0,0,-4.10064,-4.03505
548.8,-34.63362,0,0,-29.64196,-4.06964
548.9,-2.4025,0,0,-4.24402,-20.27049
549,-2.4823,0,0,-15.49805,-4.12281
549.1,-2.5526,0,0,-14.43762,-11.38056
549.2,-2.61432,0,0,-4.59598,-16.82905
549.3,-2.66829,0,0,-11.8792,-4.16983
549.4,-7.36741,0,0,-4.80967,-4.17842
549.5,-2.7559,0,0,-4.91847,-29.64546
549.6,-23.38072,0,0,-10.91791,-4.18697
549.7,-38.09574,0,0,-7.71429,-4.71131
549.8,-3.94143,0,0,-5.16795,-28.93408
549.9,-2.86664,0,0,-22.70008,-36.23667
550,-2.88377,0,0,-12.90399,-4.29144
550.1,-12.52163,0,0,-5.32612,-4.33315
550.2,-2.90812,0,0,-6.91015,-4.36842
550.3,-2.91598,0,0,-22.17052,-4.39788
550.4,-2.92134,0,0,-5.48118,-4.4221
550.5,-15.03176,0,0,-18.81707,-12.76857
550.6,-2.97476,0,0,-5.62275,-4.45678
550.7,-3.01824,0,0,-7.29972,-12.71296
550.8,-3.05555,0,0,-25.90244,-5.40964
550.9,-3.08729,0,0,-21.72663,-4.48079
551,-3.114,0,0,-9.93339,-9.03659
551.1,-13.96951,0,0,-5.97086,-4.54814
551.2,-3.19445,0,0,-25.13696,-11.3369
551.3,-3.24494,0,0,-7.03015,-4.64335
551.4,-3.3351,0,0,-19.49744,-17.18897
551.5,-16.4437,0,0,-6.30764,-4.83916
551.6,-8.89446,0,0,-6.43929,-4.95832
551.7,-5.84369,0,0,-6.55394,-5.06291
551.8,-34.97914,0,0,-6.65325,-17.6289
551.9,-14.64196,0,0,-6.7387,-5.23387
552,-13.5287,0,0,-6.81163,-25.43778
552.1,-3.83583,0,0,-6.87326,-5.36173
552.2,-15.21837,0,0,-6.9247,-5.41204
552.3,-3.98582,0,0,-6.96695,-15.87803
552.4,-39.65275,0,0,-12.42272,-5.48971
552.5,-4.09791,0,0,-16.62112,-6.1595
552.6,-10.67446,0,0,-7.18735,-24.58684
552.7,-4.29886,0,0,-7.27393,-5.83273
552.8,-5.42542,0,0,-10.36448,-5.92856
552.9,-4.53791,0,0,-7.50255,-11.97901
553,-17.37511,0,0,-14.96499,-13.50123
553.1,-4.78125,0,0,-16.9594,-10.39044
553.2,-4.88055,0,0,-8.27786,-6.30402
553.3,-4.96683,0,0,-7.91057,-6.37597
553.4,-17.69633,0,0,-8.03144,-13.90966
553.5,-5.10528,0,0,-30.9257,-6.48869
553.6,-5.15962,0,0,-31.16726,-7.59917
553.7,-5.20531,0,0,-25.17448,-6.56632
553.8,-12.48922,0,0,-8.36115,-9.08421
553.9,-18.97592,0,0,-16.15939,-12.2152
554,-6.15656,0,0,-23.8118,-6.63092
554.1,-11.5035,0,0,-8.7417,-20.82227
554.2,-5.29597,0,0,-8.89177,-16.77451
554.3,-5.3364,0,0,-9.02138,-18.20567
554.4,-5.37397,0,0,-30.46359,-6.77734
554.5,-8.70088,0,0,-19.51559,-19.45967
554.6,-5.38428,0,0,-9.36954,-11.55159
554.7,-6.78486,0,0,-17.69612,-7.01837
554.8,-7.15046,0,0,-9.65651,-7.19699
554.9,-5.41604,0,0,-10.36651,-34.33169
555,-5.41816,0,0,-24.35055,-7.49008
555.1,-5.41675,0,0,-9.9471,-21.95589
555.2,-31.95802,0,0,-10.08846,-7.79905
555.3,-5.40471,0,0,-10.37381,-7.92405
555.4,-5.3947,0,0,-12.90453,-14.71188
555.5,-5.38239,0,0,-10.44837,-8.24
555.6,-5.36803,0,0,-39.18848,-11.2415
555.7,-34.07639,0,0,-10.66263,-32.02943
555.8,-5.33398,0,0,-10.78822,-8.64742
555.9,-15.28818,0,0,-11.70124,-17.35147
556,-10.27851,0,0,-10.98364,-39.05414
556.1,-34.90974,0,0,-11.05705,-9.03287
556.2,-5.41227,0,0,-11.11637,-9.1263
556.3,-5.45769,0,0,-11.16296,-15.43516
556.4,-11.92804,0,0,-11.25755,-22.25853
556.5,-12.11481,0,0,-33.68444,-17.92535
556.6,-5.54931,0,0,-19.81431,-9.36643
556.7,-5.56732,0,0,-38.18827,-9.39928
556.8,-10.88126,0,0,-11.48745,-14.64245
556.9,-5.58813,0,0,-20.13754,-9.43949
557,-5.59192,0,0,-45.98924,-13.31462
557.1,-15.19381,0,0,-11.65634,-9.45112
557.2,-17.24003,0,0,-26.62651,-29.18484
557.3,-6.85936,0,0,-20.9921,-13.36774
557.4,-33.18058,0,0,-26.38685,-9.4266
557.5,-5.89403,0,0,-11.78753,-9.40942
557.6,-5.94334,0,0,-11.79557,-9.38848
557.7,-5.98416,0,0,-11.79563,-18.04893
557.8,-7.53688,0,0,-29.92755,-20.95128
557.9,-6.04354,0,0,-23.13133,-9.30689
558,-12.94577,0,0,-40.21578,-22.61295
558.1,-8.88445,0,0,-32.6274,-19.30633
558.2,-6.21051,0,0,-20.70213,-9.20355
558.3,-18.01401,0,0,-11.66858,-14.49042
558.4,-20.64803,0,0,-11.63152,-9.12583
558.5,-18.18405,0,0,-11.59114,-44.44935
558.6,-6.08343,0,0,-11.5478,-45.95501
558.7,-6.07415,0,0,-11.50182,-12.9653
558.8,-6.0622,0,0,-11.45349,-9.03003
558.9,-6.04787,0,0,-17.27415,-16.13291
559,-6.16959,0,0,-11.26729,-8.9666
559.1,-7.61447,0,0,-11.26358,-8.93193
559.2,-5.9929,0,0,-11.25338,-23.51655
559.3,-25.13909,0,0,-12.15163,-8.85774
559.4,-13.50187,0,0,-11.21608,-25.08681
559.5,-17.54607,0,0,-11.19011,-8.77827
559.6,-5.89882,0,0,-18.44826,-8.73694
559.7,-16.31623,0,0,-12.01355,-8.7707
559.8,-27.42543,0,0,-41.50255,-12.23993
559.9,-5.81777,0,0,-29.78669,-8.81353
560,-13.85418,0,0,-11.00553,-8.8242
560.1,-5.76034,0,0,-10.96022,-30.68674
560.2,-5.73085,0,0,-10.9128,-11.74213
560.3,-5.70094,0,0,-10.86351,-43.91912
560.4,-7.60607,0,0,-10.81258,-12.87952
560.5,-16.45033,0,0,-10.7602,-8.7959
560.6,-15.03432,0,0,-16.2338,-8.77751
560.7,-5.57822,0,0,-15.82477,-12.60701
560.8,-5.547,0,0,-10.69634,-8.73128
560.9,-8.79501,0,0,-10.73001,-21.82077
561,-15.43943,0,0,-10.75389,-8.67458
561.1,-30.22249,0,0,-10.76894,-9.02748
561.2,-14.97768,0,0,-10.77605,-21.10982
561.3,-22.70139,0,0,-30.12586,-8.59461
561.4,-12.52485,0,0,-10.76957,-8.5762
561.5,-5.32624,0,0,-10.75735,-19.42911
561.6,-5.29468,0,0,-10.73994,-8.53037
561.7,-5.26317,0,0,-10.71789,-34.84163
561.8,-10.10108,0,0,-10.69167,-8.47453
561.9,-32.2836,0,0,-18.05534,-31.3048
562,-5.16906,0,0,-16.11444,-16.31716
562.1,-14.08669,0,0,-10.8237,-8.41597
562.2,-5.10678,0,0,-10.84694,-8.39709
562.3,-11.00684,0,0,-10.86148,-8.37528
562.4,-5.04496,0,0,-30.18454,-8.35083
562.5,-5.01423,0,0,-15.44868,-8.4015
562.6,-4.98364,0,0,-10.86118,-18.75616
562.7,-22.15391,0,0,-14.2227,-8.47386
562.8,-9.29532,0,0,-10.76663,-28.21621
562.9,-35.3126,0,0,-11.71825,-37.8735
563,-4.86269,0,0,-37.83271,-8.52335
563.1,-16.26963,0,0,-10.68983,-12.96279
563.2,-14.45191,0,0,-34.88804,-8.52551
563.3,-4.77357,0,0,-10.62145,-8.51913
563.4,-7.25704,0,0,-10.58316,-8.50845
563.5,-4.71494,0,0,-13.9749,-8.4939
563.6,-4.68587,0,0,-10.6136,-50.90886
563.7,-6.31071,0,0,-39.37837,-8.45477
563.8,-4.62821,0,0,-31.61279,-42.00415
563.9,-4.59963,0,0,-24.9639,-8.40447
564,-4.57121,0,0,-10.69918,-14.73823
564.1,-4.54296,0,0,-10.72593,-24.70779
564.2,-11.97936,0,0,-10.74366,-8.17578
564.3,-16.08453,0,0,-10.75327,-27.13361
564.4,-13.4523,0,0,-16.09857,-11.59372
564.5,-13.0835,0,0,-17.93185,-8.07205
564.6,-13.56375,0,0,-19.81729,-8.03511
564.7,-4.33571,0,0,-10.72558,-8.21467
564.8,-4.30889,0,0,-10.70532,-7.95847
564.9,-15.77302,0,0,-10.68078,-34.22277
565,-4.25574,0,0,-16.69001,-27.70024
565.1,-41.60654,0,0,-10.62064,-7.83827
565.2,-4.20323,0,0,-10.5858,-7.79716
565.3,-24.12014,0,0,-21.08223,-7.75566
565.4,-26.64893,0,0,-22.00126,-7.71383
565.5,-16.4664,0,0,-10.46607,-39.61409
565.6,-5.61288,0,0,-20.50424,-18.33788
565.7,-4.07476,0,0,-10.3762,-7.58691
565.8,-5.01166,0,0,-32.47155,-7.54428
565.9,-4.02448,0,0,-10.28032,-21.1863
566,-13.77131,0,0,-10.23056,-19.18955
566.1,-3.97481,0,0,-31.64842,-7.38485
566.2,-19.83701,0,0,-23.65795,-7.34221
566.3,-3.92577,0,0,-10.07572,-7.29959
566.4,-3.90147,0,0,-13.86527,-7.25702
566.5,-9.35966,0,0,-19.1413,-19.64683
566.6,-8.56072,0,0,-9.91495,-12.84886
566.7,-3.82949,0,0,-9.86047,-25.68694
566.8,-3.80579,0,0,-9.80568,-14.66979
566.9,-3.78225,0,0,-13.34016,-11.4408
567,-3.75885,0,0,-9.69541,-7.30533
567.1,-21.13402,0,0,-9.64003,-6.81555
567.2,-3.71248,0,0,-9.58457,-6.77467
567.3,-3.82348,0,0,-9.52905,-6.73396
567.4,-3.6667,0,0,-9.47352,-6.69343
567.5,-3.64402,0,0,-9.41801,-6.69781
567.6,-3.62149,0,0,-26.84696,-6.6129
567.7,-9.17404,0,0,-14.1006,-6.57293
567.8,-3.57684,0,0,-35.52866,-14.82422
567.9,-25.66805,0,0,-9.19676,-18.97277
568,-11.50523,0,0,-9.14177,-14.42824
568.1,-3.51091,0,0,-9.21094,-17.05834
568.2,-3.4892,0,0,-9.03229,-10.80081
568.3,-3.46764,0,0,-8.97784,-20.36715
568.4,-4.46728,0,0,-10.56082,-26.90237
568.5,-3.42491,0,0,-11.9098,-6.18773
568.6,-3.40374,0,0,-27.24486,-14.33686
568.7,-3.38271,0,0,-18.54542,-21.37134
568.8,-16.14739,0,0,-25.8769,-6.07547
568.9,-3.34104,0,0,-8.65587,-6.03847
569,-23.02842,0,0,-8.60307,-6.00169
569.1,-7.06169,0,0,-14.2355,-17.37216
569.2,-7.61469,0,0,-20.23164,-6.88048
569.3,-3.25926,0,0,-8.41009,-6.30389
569.4,-3.23914,0,0,-35.30755,-5.85671
569.5,-17.91684,0,0,-8.30731,-5.821
569.6,-5.48752,0,0,-8.25635,-5.7855
569.7,-3.17951,0,0,-34.30336,-9.94285
569.8,-3.15988,0,0,-16.0805,-5.71514
569.9,-11.53694,0,0,-11.31658,-5.68027
570,-4.22933,0,0,-12.83267,-5.64562
570.1,-16.18442,0,0,-11.46555,-5.61118
570.2,-21.57108,0,0,-7.95654,-5.57694
570.3,-3.06358,0,0,-15.46324,-30.94381
570.4,-3.07743,0,0,-7.85891,-6.45457
570.5,-6.00324,0,0,-15.58445,-17.57517
570.6,-14.83446,0,0,-7.76243,-5.44208
570.7,-2.98868,0,0,-20.51147,-27.67156
570.8,-2.97025,0,0,-9.98375,-23.99521
570.9,-2.95193,0,0,-10.29123,-12.21462
571,-2.93373,0,0,-7.57293,-23.43524
571.1,-10.81481,0,0,-12.9961,-5.27809
571.2,-2.89766,0,0,-25.61916,-20.85583
571.3,-2.8798,0,0,-13.09558,-5.2139
571.4,-2.86205,0,0,-7.45939,-5.1821
571.5,-12.64658,0,0,-15.10128,-5.15049
571.6,-2.82688,0,0,-13.68156,-20.16468
571.7,-10.30654,0,0,-7.36031,-7.86176
571.8,-2.79215,0,0,-12.85312,-8.37149
571.9,-2.77494,0,0,-7.28972,-6.78833
572,-2.93059,0,0,-8.44166,-23.89789
572.1,-15.1387,0,0,-14.9815,-4.83864
572.2,-2.72398,0,0,-11.11473,-17.39812
572.3,-7.31609,0,0,-39.37532,-4.77955
572.4,-6.75245,0,0,-7.10313,-6.71845
572.5,-16.82423,0,0,-7.06467,-4.7212
572.6,-2.6575,0,0,-7.02597,-27.14694
572.7,-11.78481,0,0,-6.98707,-4.66356
572.8,-2.62488,0,0,-12.46268,-19.19484
572.9,-2.60872,0,0,-6.90886,-8.40549
573,-6.88175,0,0,-6.86961,-6.05216
573.1,-7.91476,0,0,-17.81119,-4.55043
573.2,-2.56085,0,0,-6.70598,-4.52258
573.3,-2.54509,0,0,-9.14766,-4.49491
573.4,-7.81233,0,0,-19.63676,-4.4674
573.5,-2.51387,0,0,-12.1618,-36.06499
573.6,-3.83486,0,0,-6.55123,-9.76962
573.7,-3.92776,0,0,-19.73203,-10.45509
573.8,-2.46777,0,0,-20.97484,-30.50383
573.9,-5.50566,0,0,-14.12493,-4.33243
574,-2.43751,0,0,-6.3977,-7.70187
574.1,-19.33544,0,0,-10.08779,-4.27961
574.2,-24.87004,0,0,-19.3072,-4.25345
574.3,-10.92001,0,0,-6.28387,-4.22745
574.4,-11.93912,0,0,-16.93914,-4.2016
574.5,-3.05034,0,0,-18.45637,-4.17592
574.6,-2.34898,0,0,-6.06191,-10.46793
574.7,-2.33455,0,0,-14.31629,-9.59075
574.8,-20.23663,0,0,-13.53045,-4.09983
574.9,-16.12013,0,0,-8.69263,-4.07478
575,-2.53389,0,0,-5.9173,-4.04989
575.1,-26.00728,0,0,-5.88159,-3.87819
575.2,-16.73285,0,0,-5.84607,-3.85434
575.3,-7.71916,0,0,-18.16206,-3.83063
575.4,-2.70082,0,0,-8.42687,-16.48139
575.5,-2.72915,0,0,-6.90367,-3.78367
575.6,-4.25758,0,0,-11.18307,-3.76041
575.7,-10.34309,0,0,-5.67133,-41.44156
575.8,-2.78971,0,0,-7.83191,-3.71432
575.9,-2.80304,0,0,-5.60278,-3.69149
576,-2.81348,0,0,-10.53585,-3.6688
576.1,-19.5809,0,0,-5.53502,-38.3365
576.2,-26.39935,0,0,-6.67481,-10.20034
576.3,-5.35912,0,0,-5.46804,-3.60158
576.4,-16.45359,0,0,-5.43484,-4.05095
576.5,-14.54896,0,0,-5.40184,-14.54555
576.6,-11.47321,0,0,-5.36904,-8.26997
576.7,-12.09008,0,0,-5.33643,-11.72883
576.8,-2.75791,0,0,-5.30401,-3.35671
576.9,-2.81194,0,0,-6.10303,-3.33595
577,-3.48602,0,0,-5.15331,-27.72844
577.1,-2.83435,0,0,-19.16725,-9.83052
577.2,-4.32833,0,0,-18.8247,-3.27442
577.3,-21.40154,0,0,-5.06009,-3.25417
577.4,-2.86577,0,0,-35.1985,-11.10886
577.5,-19.42807,0,0,-4.92778,-19.67683
577.6,-4.05503,0,0,-12.22295,-3.19417
577.7,-6.22367,0,0,-17.25469,-14.54526
577.8,-2.93134,0,0,-20.13145,-3.15479
577.9,-11.13482,0,0,-4.75859,-3.13529
578,-5.97454,0,0,-18.92409,-3.11591
578.1,-11.34273,0,0,-35.5164,-21.58348
578.2,-2.9517,0,0,-4.67273,-3.52489
578.3,-6.12543,0,0,-4.64445,-3.0585
578.4,-2.94998,0,0,-4.61635,-3.0396
578.5,-2.94681,0,0,-4.58842,-11.11753
578.6,-2.94231,0,0,-4.56066,-3.00216
578.7,-11.04576,0,0,-4.53308,-13.15715
578.8,-2.78322,0,0,-4.50566,-25.0175
578.9,-10.37748,0,0,-10.3755,-2.85654
579,-16.21997,0,0,-5.93962,-10.19574
579.1,-14.90142,0,0,-4.37355,-2.82145
579.2,-2.75137,0,0,-4.34713,-2.80407
579.3,-8.47172,0,0,-4.32088,-2.7868
579.4,-2.73141,0,0,-4.22528,-8.26409
579.5,-34.5681,0,0,-32.24077,-15.63116
579.6,-2.70949,0,0,-30.30246,-2.73564
579.7,-2.69793,0,0,-16.3742,-31.13952
579.8,-31.97731,0,0,-5.21795,-2.70206
579.9,-2.67384,0,0,-4.09947,-7.65778
580,-2.66139,0,0,-4.07477,-2.57785
580.1,-2.64871,0,0,-30.70741,-2.56203
580.2,-2.63583,0,0,-23.48341,-2.54631
580.3,-2.62278,0,0,-4.00157,-2.53069
580.4,-29.10138,0,0,-16.87286,-26.65896
580.5,-2.59626,0,0,-8.40719,-2.49973
580.6,-2.50806,0,0,-28.35031,-17.02486
580.7,-3.83128,0,0,-17.59536,-2.46916
580.8,-3.2144,0,0,-12.52812,-7.65864
580.9,-2.46882,0,0,-3.70765,-2.29301
581,-11.59738,0,0,-3.7714,-4.96285
581.1,-23.97898,0,0,-8.67935,-15.10914
581.2,-2.36812,0,0,-25.44162,-2.19849
581.3,-2.35527,0,0,-11.48187,-2.10919
581.4,-2.2715,0,0,-14.82854,-2.09616
581.5,-2.25912,0,0,-11.59772,-2.08322
581.6,-5.64034,0,0,-3.79311,-19.17885
581.7,-2.23438,0,0,-5.19268,-2.05757
581.8,-47.91441,0,0,-3.82855,-10.9924
581.9,-2.20971,0,0,-3.84037,-2.08419
582,-2.0958,0,0,-3.84878,-2.0937
582.1,-2.08421,0,0,-14.03165,-2.10101
582.2,-28.94329,0,0,-5.38005,-11.30177
582.3,-21.63518,0,0,-3.85673,-23.39107
582.4,-20.32672,0,0,-3.84723,-2.11183
582.5,-2.18359,0,0,-3.87919,-5.46015
582.6,-2.13187,0,0,-22.78923,-1.94403
582.7,-2.12332,0,0,-22.38418,-1.94317
582.8,-7.55685,0,0,-3.78559,-22.02533
582.9,-2.0582,0,0,-3.85285,-5.33451
583,-9.55201,0,0,-11.23373,-1.87351
583.1,-19.37444,0,0,-4.02168,-10.7516
583.2,-34.61087,0,0,-4.13603,-3.59468
583.3,-2.10265,0,0,-21.17469,-7.52005
583.4,-2.10836,0,0,-4.25632,-8.22855
583.5,-6.10858,0,0,-26.52636,-2.03537
583.6,-2.11471,0,0,-4.39953,-10.78667
583.7,-15.79657,0,0,-4.45666,-11.35618
583.8,-2.11539,0,0,-4.36026,-2.20647
583.9,-3.92879,0,0,-12.5929,-2.28271
584,-11.64861,0,0,-4.33313,-2.22459
584.1,-8.97033,0,0,-9.89268,-2.28417
584.2,-21.21084,0,0,-4.59337,-18.73693
584.3,-2.05143,0,0,-18.10225,-27.13437
584.4,-12.3287,0,0,-4.90602,-2.34837
584.5,-26.24005,0,0,-40.28375,-13.42932
584.6,-2.15015,0,0,-5.09727,-10.44244
584.7,-2.17433,0,0,-12.00598,-2.2531
584.8,-2.19485,0,0,-5.18849,-11.21577
584.9,-9.33203,0,0,-5.26272,-2.30312
585,-7.67531,0,0,-14.84077,-7.73694
585.1,-2.31188,0,0,-13.4261,-12.89844
585.2,-13.18335,0,0,-5.44155,-2.56694
585.3,-2.42829,0,0,-5.56317,-5.14869
585.4,-2.32454,0,0,-5.717,-23.04211
585.5,-7.82989,0,0,-5.77558,-19.6628
585.6,-5.77668,0,0,-22.59846,-2.96759
585.7,-2.762,0,0,-8.07595,-3.09126
585.8,-2.46107,0,0,-28.96042,-3.61365
585.9,-11.58961,0,0,-19.30935,-3.1819
586,-22.33583,0,0,-6.15957,-13.6855
586.1,-2.38778,0,0,-6.21419,-24.34185
586.2,-4.4773,0,0,-6.32835,-55.45273
586.3,-4.69392,0,0,-6.42712,-18.57022
586.4,-2.41981,0,0,-6.49732,-18.97183
586.5,-9.70077,0,0,-6.67953,-5.13915
586.6,-11.14579,0,0,-7.01046,-13.01968
586.7,-11.13931,0,0,-31.03062,-16.45465
586.8,-37.61241,0,0,-7.09957,-4.08814
586.9,-2.49543,0,0,-7.20397,-20.25577
587,-2.55093,0,0,-7.20123,-20.7062
587.1,-2.59932,0,0,-7.27775,-4.36283
587.2,-2.64129,0,0,-7.34207,-8.3902
587.3,-2.67745,0,0,-19.19218,-21.98022
587.4,-35.92939,0,0,-28.72863,-9.40603
587.5,-2.73458,0,0,-7.34129,-4.5842
587.6,-2.77362,0,0,-7.36831,-4.61993
587.7,-2.84947,0,0,-14.01245,-4.6493
