804.2,-19.65685,-19.61503,-19.71925,-19.35483,-18.59265
804.3,-19.65433,-19.59098,-19.6959,-19.36168,-18.47083
804.4,-19.64048,-19.60375,-19.66366,-19.34557,-18.63324
804.5,-19.63282,-19.64345,-19.66155,-19.33175,-18.59974
804.6,-19.62764,-19.61775,-19.61261,-19.28589,-18.79288
804.7,-19.634,-19.66218,-19.63995,-19.35847,-18.76249
804.8,-19.65038,-19.64552,-19.60123,-19.31394,-18.70593
804.9,-19.65528,-19.63186,-19.62351,-19.32384,-18.68866
805,-19.68102,-19.62327,-19.65327,-19.35967,-18.63644
805.1,-19.67256,-19.6057,-19.62379,-19.38334,-18.582
805.2,-19.63286,-19.58035,-19.62985,-19.3503,-18.51105
805.3,-19.61559,-19.57839,-19.63865,-19.29557,-18.37888
805.4,-19.57822,-19.54803,-19.65959,-19.30825,-18.44594
805.5,-19.56903,-19.53212,-19.60484,-19.34273,-18.60496
805.6,-19.60358,-19.49522,-19.57524,-19.33615,-18.6541
805.7,-19.59565,-19.49687,-19.55842,-19.35016,-18.5322
805.8,-19.58872,-19.49037,-19.59768,-19.39591,-18.53853
805.9,-19.57405,-19.43201,-19.5479,-19.4031,-18.56752
806,-19.5646,-19.37762,-19.53739,-19.39327,-18.77728
806.1,-19.55367,-19.45737,-19.52223,-19.37193,-18.75665
806.2,-19.54143,-19.43597,-19.5087,-19.34322,-18.6951
806.3,-19.53073,-19.45253,-19.51142,-19.30717,-18.60782
806.4,-19.53797,-19.44468,-19.5208,-19.2723,-18.54241
806.5,-19.51626,-19.45771,-19.49924,-19.33927,-18.63623
806.6,-19.52236,-19.41626,-19.47934,-19.34915,-18.56672
806.7,-19.50497,-19.42402,-19.50372,-19.28984,-18.64998
806.8,-19.50359,-19.43452,-19.50273,-19.23107,-18.59015
806.9,-19.5116,-19.3942,-19.48734,-19.37138,-18.54487
807,-19.50469,-19.41241,-19.47777,-19.38716,-18.49289
807.1,-19.51298,-19.42535,-19.44896,-19.39802,-18.58239
807.2,-19.51956,-19.37616,-19.44303,-19.41985,-18.52016
807.3,-19.51779,-19.42169,-19.4473,-19.4384,-18.61904
807.4,-19.517,-19.39073,-19.39031,-19.41337,-18.56687
807.5,-19.52656,-19.4337,-19.35256,-19.43843,-18.73524
807.6,-19.50293,-19.43694,-19.33009,-19.40195,-18.73186
807.7,-19.49317,-19.44739,-19.33715,-19.42157,-18.71242
807.8,-19.52541,-19.48424,-19.38162,-19.39855,-18.67826
807.9,-19.51853,-19.48872,-19.35243,-19.39161,-18.64342
808,-19.50502,-19.49531,-19.32443,-19.36447,-18.5962
808.1,-19.5302,-19.51645,-19.29827,-19.34348,-18.51235
808.2,-19.54143,-19.55366,-19.41245,-19.32785,-18.53265
808.3,-19.54969,-19.54531,-19.42223,-19.30481,-18.48982
808.4,-19.53014,-19.55055,-19.44862,-19.2841,-18.36463
808.5,-19.50516,-19.57316,-19.41792,-19.30343,-18.51519
808.6,-19.51393,-19.58778,-19.38122,-19.28303,-18.37964
808.7,-19.48226,-19.57989,-19.32565,-19.23933,-18.53332
808.8,-19.45822,-19.58111,-19.29831,-19.22422,-18.48916
808.9,-19.41577,-19.59664,-19.31271,-19.22217,-18.55064
809,-19.35259,-19.57092,-19.32917,-19.22797,-18.49264
809.1,-19.32847,-19.551,-19.29038,-19.23172,-18.43028
809.2,-19.3273,-19.51711,-19.29172,-19.20549,-18.32041
809.3,-19.29888,-19.48508,-19.27367,-19.22386,-18.52575
809.4,-19.28131,-19.43082,-19.25714,-19.22314,-18.47746
809.5,-19.26036,-19.45472,-19.26386,-19.18703,-18.49801
809.6,-19.22609,-19.4849,-19.24753,-19.19781,-18.40202
809.7,-19.27778,-19.49997,-19.21671,-19.1297,-18.46743
809.8,-19.28846,-19.53486,-19.17709,-19.09508,-18.39007
809.9,-19.28077,-19.50675,-19.1118,-19.04268,-18.5554
810,-19.25573,-19.53715,-19.07884,-19.00349,-18.46274
810.1,-19.27688,-19.5546,-19.18344,-18.94392,-18.56178
810.2,-19.23417,-19.55382,-19.1495,-19.02701,-18.6326
810.3,-19.27422,-19.55737,-19.10506,-19.0146,-18.61379
810.4,-19.27094,-19.55885,-19.01134,-18.97423,-18.5712
810.5,-19.28862,-19.6006,-18.99436,-19.03187,-18.65248
810.6,-19.27054,-19.62543,-19.05271,-19.01105,-18.61152
810.7,-19.32348,-19.64611,-19.14405,-18.96047,-18.56044
810.8,-19.33935,-19.66947,-19.13507,-19.01132,-18.53053
810.9,-19.3387,-19.63139,-19.09046,-19.0317,-18.57413
811,-19.33795,-19.60193,-19.14157,-19.13112,-18.53309
811.1,-19.29649,-19.60336,-19.10757,-19.15052,-18.62617
811.2,-19.32186,-19.60579,-19.04072,-19.19026,-18.52607
811.3,-19.32147,-19.64514,-19.13867,-19.17219,-18.65879
811.4,-19.28693,-19.60058,-19.14563,-19.16615,-18.80228
811.5,-19.26427,-19.52062,-19.13097,-19.13946,-18.79994
811.6,-19.25302,-19.51365,-19.1466,-19.18128,-18.75407
811.7,-19.2229,-19.46295,-19.1226,-19.18092,-18.715
811.8,-19.17872,-19.43004,-19.12349,-19.20357,-18.7273
811.9,-19.12545,-19.54151,-19.10359,-19.22419,-18.78639
812,-19.14109,-19.53061,-19.05409,-19.25287,-19.03373
812.1,-19.09785,-19.54551,-19.1502,-19.28976,-19.05676
812.2,-19.08144,-19.53697,-19.12106,-19.31674,-19.05374
812.3,-19.03787,-19.52208,-19.12269,-19.47549,-18.99872
812.4,-19.02498,-19.54578,-19.15093,-19.47448,-18.97772
812.5,-18.99131,-19.54311,-19.15561,-19.45171,-18.88555
812.6,-18.9691,-19.5224,-19.16757,-19.46611,-19.08026
812.7,-18.97421,-19.65521,-19.1581,-19.52697,-19.04058
812.8,-18.99755,-19.66827,-19.12476,-19.56262,-19.2677
812.9,-18.97173,-19.67015,-19.10372,-19.6048,-19.28477
813,-18.9678,-19.69816,-19.23938,-19.60311,-19.37599
813.1,-18.95088,-19.70766,-19.22658,-19.65705,-19.43436
813.2,-18.88742,-19.74217,-19.18117,-19.66355,-19.45215
813.3,-18.97629,-19.73949,-19.2111,-19.68413,-19.48565
813.4,-19.12153,-19.69582,-19.22909,-19.73579,-19.47012
813.5,-19.06222,-19.72453,-19.20618,-19.75937,-19.46322
813.6,-19.1841,-19.72237,-19.18591,-19.78765,-19.62232
813.7,-19.15838,-19.72129,-19.17839,-19.83853,-19.64192
813.8,-19.16052,-19.69482,-19.16556,-19.84809,-19.6424
813.9,-19.13597,-19.67177,-19.11333,-19.86692,-19.71093
814,-19.12904,-19.65782,-19.07646,-19.86797,-19.72534
814.1,-19.09898,-19.66267,-19.16177,-19.90314,-19.71855
814.2,-19.06746,-19.66518,-19.28833,-19.90648,-19.70053
814.3,-19.17792,-19.64961,-19.31958,-19.90623,-19.67502
814.4,-19.15468,-19.66356,-19.38994,-19.92389,-19.91946
814.5,-19.11614,-19.62861,-19.35562,-19.94099,-19.93156
814.6,-19.10952,-19.64825,-19.36403,-19.89696,-19.97071
814.7,-19.19954,-19.68437,-19.4203,-19.89304,-19.98358
814.8,-19.20533,-19.64741,-19.45583,-19.97356,-20.0373
814.9,-19.21037,-19.63057,-19.45066,-20.00431,-20.07189
815,-19.27577,-19.64185,-19.43669,-20.01916,-20.14599
815.1,-19.27532,-19.65299,-19.46811,-20.01254,-20.17887
815.2,-19.28546,-19.6802,-19.45439,-20.13072,-20.1669
815.3,-19.20912,-19.67873,-19.47275,-20.1113,-20.16837
815.4,-19.19301,-19.67926,-19.45377,-20.14769,-20.22616
815.5,-19.1563,-19.69209,-19.59406,-20.14562,-20.24218
815.6,-19.19705,-19.6949,-19.73629,-20.12378,-20.22512
815.7,-19.20501,-19.62783,-19.76996,-20.06787,-20.24218
815.8,-19.15863,-19.60468,-19.8274,-20.09699,-20.2833
815.9,-19.16683,-19.59103,-19.85737,-20.06462,-20.27025
816,-19.146,-19.61702,-19.86492,-20.08571,-20.28165
816.1,-19.11587,-19.60452,-19.87197,-20.08564,-20.30776
816.2,-19.09821,-19.57628,-19.89007,-20.10112,-20.27538
816.3,-19.1665,-19.58657,-19.90939,-20.03028,-20.43011
816.4,-19.183,-19.5686,-19.91747,-20.11855,-20.43895
816.5,-19.13476,-19.58948,-19.94869,-20.12395,-20.44825
816.6,-19.13356,-19.58108,-19.89209,-20.10998,-20.4192
816.7,-19.13494,-19.5782,-19.91158,-20.12767,-20.43789
816.8,-19.12293,-19.54161,-19.88641,-20.12396,-20.39551
816.9,-19.15563,-19.52506,-19.92564,-20.1133,-20.35202
817,-19.09013,-19.62234,-19.93382,-20.1466,-20.30778
817.1,-19.08032,-19.61341,-19.9522,-20.14294,-20.2436
817.2,-19.02832,-19.58826,-19.9446,-20.1024,-20.20209
817.3,-18.95305,-19.5898,-19.92962,-20.02117,-20.3691
817.4,-19.1034,-19.55528,-19.93292,-20.09162,-20.35905
817.5,-19.06141,-19.51328,-19.93242,-20.21006,-20.31937
817.6,-19.09465,-19.5255,-19.93148,-20.16088,-20.35856
817.7,-19.09715,-19.51645,-19.91424,-20.18566,-20.40358
817.8,-19.04286,-19.50204,-19.91471,-20.19911,-20.4064
817.9,-19.00763,-19.51286,-19.93532,-20.16902,-20.40265
818,-18.97515,-19.49994,-19.95239,-20.2048,-20.40059
818.1,-18.94693,-19.51576,-19.92425,-20.20545,-20.39789
818.2,-19.15847,-19.46702,-19.91257,-20.19756,-20.41563
818.3,-19.15276,-19.454,-19.93381,-20.15265,-20.36537
818.4,-19.08249,-19.47661,-19.87746,-20.08212,-20.34055
818.5,-19.06868,-19.48122,-19.83192,-20.07354,-20.3627
818.6,-19.073,-19.47892,-19.93713,-20.07281,-20.34917
818.7,-19.06599,-19.46462,-19.93467,-20.04893,-20.35468
818.8,-19.07938,-19.46109,-19.87745,-20.22342,-20.34275
818.9,-19.11273,-19.46527,-19.98089,-20.20946,-20.33056
819,-19.09825,-19.47654,-19.99299,-20.16661,-20.33949
819.1,-19.11404,-19.44123,-19.98473,-20.19871,-20.32339
819.2,-19.11437,-19.47811,-19.94159,-20.20233,-20.28772
819.3,-19.16502,-19.49622,-19.94089,-20.20581,-20.28204
819.4,-19.16315,-19.4837,-19.95371,-20.21764,-20.30162
819.5,-19.1448,-19.46348,-19.93927,-20.197,-20.27716
819.6,-19.08064,-19.44735,-19.93982,-20.18185,-20.23978
819.7,-19.06949,-19.43681,-19.89213,-20.18438,-20.25828
819.8,-19.08015,-19.42289,-19.8534,-20.14601,-20.28711
819.9,-19.08641,-19.43588,-19.85594,-20.11465,-20.28779
820,-19.10029,-19.44784,-19.88523,-20.09541,-20.24927
820.1,-19.04912,-19.46466,-19.91499,-20.10896,-20.25038
820.2,-19.0518,-19.44974,-19.89269,-20.05022,-20.24374
820.3,-19.12727,-19.43158,-19.87697,-20.00792,-20.29781
820.4,-19.12261,-19.40677,-19.85895,-19.99705,-20.34122
820.5,-19.14107,-19.41157,-19.88077,-19.96881,-20.32766
820.6,-19.11021,-19.40016,-19.86033,-19.95606,-20.30225
820.7,-19.11728,-19.37472,-19.82955,-19.92441,-20.3067
820.8,-19.0901,-19.34002,-19.79887,-19.91251,-20.32777
820.9,-19.08254,-19.32277,-19.73992,-19.88825,-20.31949
821,-19.02312,-19.31221,-19.71824,-19.99309,-20.29336
821.1,-19.04096,-19.4414,-19.71864,-20.00834,-20.3175
821.2,-19.04817,-19.40582,-19.82953,-19.98607,-20.3187
821.3,-18.98007,-19.42086,-19.81973,-19.96419,-20.33569
821.4,-18.95807,-19.42344,-19.79976,-19.97013,-20.28139
821.5,-18.90377,-19.48554,-19.80032,-19.97579,-20.33045
821.6,-18.90196,-19.4777,-19.7804,-19.99317,-20.35434
821.7,-18.94435,-19.4876,-19.7252,-20.1222,-20.37383
821.8,-18.91344,-19.47805,-19.7224,-20.11328,-20.37962
821.9,-18.88577,-19.45201,-19.73284,-20.12034,-20.32043
822,-18.88085,-19.44093,-19.69806,-20.08831,-20.2796
822.1,-18.81073,-19.42211,-19.63672,-20.06216,-20.25626
822.2,-18.88182,-19.41106,-19.57154,-20.06874,-20.20519
822.3,-18.8709,-19.40887,-19.71333,-20.06737,-20.19775
822.4,-18.82351,-19.41816,-19.66657,-20.08073,-20.21457
822.5,-18.94845,-19.3901,-19.64816,-20.07595,-20.24412
822.6,-18.97143,-19.38101,-19.6531,-20.06836,-20.23756
822.7,-18.93085,-19.39161,-19.61298,-20.04165,-20.24167
822.8,-18.91166,-19.42268,-19.60307,-20.04666,-20.26041
822.9,-18.90091,-19.36152,-19.55649,-20.03246,-20.206
823,-18.87604,-19.35365,-19.58837,-20.03394,-20.19889
823.1,-18.78959,-19.3215,-19.67512,-19.99476,-20.17462
823.2,-18.84323,-19.27677,-19.62164,-19.96816,-20.14566
823.3,-18.79346,-19.35756,-19.57807,-19.96477,-20.15961
823.4,-18.88374,-19.33691,-19.63588,-19.96542,-20.15353
823.5,-18.90301,-19.34392,-19.71087,-19.94861,-20.13351
823.6,-18.89425,-19.35256,-19.72309,-19.95838,-20.09156
823.7,-18.89591,-19.3788,-19.74245,-19.95709,-20.12076
823.8,-18.91431,-19.35801,-19.72212,-19.96725,-20.11688
823.9,-18.9224,-19.37523,-19.69388,-19.98461,-20.11313
824,-18.92875,-19.38009,-19.67406,-19.97288,-20.10326
824.1,-18.90664,-19.37392,-19.67716,-20.01496,-20.1068
824.2,-18.89314,-19.36474,-19.71103,-20.04751,-20.11107
824.3,-18.92129,-19.3495,-19.66946,-20.06061,-20.10649
824.4,-18.88742,-19.34831,-19.66757,-20.04088,-20.08542
824.5,-18.84746,-19.32404,-19.61727,-19.99712,-20.07888
824.6,-18.84589,-19.30634,-19.60246,-19.97249,-20.07674
824.7,-18.82999,-19.2939,-19.59576,-19.95046,-20.0575
824.8,-18.81027,-19.32136,-19.58269,-19.95592,-20.04994
824.9,-18.77663,-19.33173,-19.53793,-19.95796,-20.05748
825,-18.71667,-19.32962,-19.56325,-19.94243,-20.05954
825.1,-18.69488,-19.26493,-19.5439,-19.90982,-20.01623
825.2,-18.7937,-19.26682,-19.54079,-19.84428,-19.99251
825.3,-18.7737,-19.27655,-19.53668,-19.84965,-19.95704
825.4,-18.77847,-19.24102,-19.51451,-19.84139,-20.01195
825.5,-18.79973,-19.24914,-19.48352,-19.80526,-20.01295
825.6,-18.76902,-19.29342,-19.4135,-19.7914,-20.15245
825.7,-18.87679,-19.32895,-19.39609,-19.81286,-20.15165
825.8,-18.87,-19.26156,-19.34026,-19.83017,-20.15166
825.9,-18.85763,-19.35793,-19.26845,-19.83696,-20.14947
826,-18.77599,-19.34991,-19.22355,-19.84181,-20.16917
826.1,-18.86606,-19.34029,-19.13797,-19.82552,-20.16238
826.2,-18.86049,-19.34139,-19.21132,-19.79755,-20.13875
826.3,-18.82117,-19.32087,-19.15489,-19.8066,-20.14877
826.4,-18.74142,-19.33521,-19.36998,-19.78922,-20.107
826.5,-18.67481,-19.36704,-19.32177,-19.78705,-20.06945
826.6,-18.73706,-19.36895,-19.28817,-19.76094,-20.06914
826.7,-18.95464,-19.35164,-19.279,-19.79349,-20.01106
826.8,-18.97733,-19.34041,-19.24991,-19.79467,-20.09079
826.9,-19.01034,-19.36913,-19.31608,-19.86289,-20.12647
827,-18.99635,-19.32362,-19.45386,-19.83181,-20.13095
827.1,-18.99244,-19.31932,-19.42922,-19.84319,-20.13656
827.2,-19.01226,-19.28269,-19.45282,-19.86269,-20.1466
827.3,-19.01714,-19.26148,-19.4761,-19.83616,-20.15816
827.4,-18.99604,-19.24873,-19.4657,-19.83645,-20.11172
827.5,-19.00264,-19.25674,-19.4641,-19.8096,-20.13038
827.6,-19.00078,-19.22561,-19.46724,-19.81054,-20.12334
827.7,-18.93639,-19.2554,-19.55159,-19.7522,-20.11778
827.8,-18.93413,-19.29359,-19.53747,-19.73292,-20.12041
827.9,-18.86237,-19.28926,-19.53304,-19.69384,-20.10659
828,-18.95011,-19.2934,-19.55839,-19.69974,-20.18309
828.1,-18.95116,-19.34203,-19.56689,-19.66288,-20.15176
828.2,-18.93669,-19.33374,-19.57143,-19.66358,-20.08693
828.3,-19.06987,-19.33604,-19.57233,-19.68438,-20.06997
828.4,-19.05641,-19.31373,-19.56557,-19.65437,-20.04124
828.5,-19.06188,-19.42636,-19.53223,-19.63837,-20.02182
828.6,-19.06015,-19.43278,-19.49474,-19.62825,-20.00412
828.7,-19.02196,-19.45448,-19.48654,-19.5724,-20.02417
828.8,-18.98986,-19.46998,-19.43479,-19.58904,-20.0207
828.9,-19.13707,-19.46429,-19.44268,-19.59625,-19.99383
829,-19.1336,-19.5148,-19.58133,-19.62207,-19.97163
829.1,-19.11844,-19.48709,-19.54068,-19.63855,-19.98032
829.2,-19.09619,-19.48897,-19.56795,-19.65571,-20.01432
829.3,-19.07852,-19.50127,-19.5421,-19.64581,-20.04394
829.4,-19.08191,-19.49146,-19.56229,-19.65812,-20.02906
829.5,-19.08524,-19.51378,-19.50895,-19.65224,-20.02778
829.6,-19.08135,-19.50332,-19.49047,-19.63218,-20.00633
829.7,-19.11345,-19.50565,-19.45065,-19.59047,-19.97483
829.8,-19.11275,-19.46208,-19.42401,-19.61438,-20.04952
829.9,-19.10242,-19.45862,-19.40885,-19.64966,-20.08419
830,-19.11207,-19.46949,-19.40452,-19.6628,-20.04959
830.1,-19.10575,-19.47033,-19.37814,-19.65353,-20.06232
830.2,-19.1038,-19.47725,-19.37978,-19.62756,-20.05829
830.3,-19.06396,-19.52918,-19.40275,-19.66203,-20.10786
830.4,-19.04094,-19.55635,-19.49325,-19.66861,-20.07899
830.5,-18.98612,-19.54966,-19.50579,-19.64027,-20.10021
830.6,-18.93038,-19.52646,-19.49131,-19.62039,-20.1085
830.7,-19.0346,-19.49822,-19.46609,-19.55897,-20.1207
830.8,-19.05678,-19.54047,-19.45116,-19.54929,-20.11829
830.9,-19.03074,-19.50467,-19.45486,-19.58218,-20.12302
831,-19.01282,-19.56764,-19.39795,-19.62164,-20.16626
831.1,-18.99128,-19.58185,-19.42179,-19.61645,-20.20465
831.2,-18.96311,-19.55147,-19.41048,-19.59397,-20.1699
831.3,-18.95968,-19.58451,-19.3621,-19.71607,-20.19409
831.4,-18.92379,-19.58368,-19.35273,-19.7473,-20.17651
831.5,-18.87731,-19.55317,-19.34624,-19.74625,-20.20804
831.6,-18.89764,-19.57909,-19.33708,-19.75041,-20.15978
831.7,-18.88455,-19.51792,-19.34026,-19.7426,-20.13595
831.8,-18.84182,-19.56234,-19.29478,-19.71726,-20.17738
831.9,-18.8343,-19.54623,-19.40517,-19.71357,-20.19522
832,-18.77386,-19.50848,-19.38056,-19.7093,-20.22594
832.1,-18.70611,-19.45546,-19.39472,-19.69605,-20.2272
832.2,-18.66744,-19.49053,-19.4361,-19.67396,-20.26351
832.3,-18.69917,-19.49605,-19.44186,-19.68225,-20.2635
832.4,-18.67445,-19.61245,-19.45222,-19.69854,-20.24315
832.5,-18.61525,-19.60917,-19.44797,-19.72516,-20.23267
832.6,-18.66389,-19.59434,-19.41613,-19.81245,-20.24144
832.7,-18.85588,-19.61142,-19.39882,-19.84722,-20.28843
832.8,-18.84204,-19.58813,-19.48958,-19.8837,-20.27808
832.9,-18.84836,-19.58872,-19.46891,-19.90813,-20.28909
833,-18.87336,-19.5827,-19.45884,-19.88234,-20.25471
833.1,-18.88161,-19.59072,-19.47311,-19.89687,-20.22664
833.2,-18.86077,-19.56867,-19.47662,-19.87651,-20.22632
833.3,-18.81003,-19.54804,-19.47087,-19.8798,-20.25831
833.4,-18.81908,-19.56954,-19.44226,-19.86871,-20.26017
833.5,-18.91755,-19.59177,-19.47584,-19.8423,-20.25174
833.6,-18.90422,-19.63665,-19.47564,-19.87358,-20.28671
833.7,-18.93363,-19.58913,-19.47093,-19.81862,-20.28118
833.8,-18.96479,-19.59679,-19.46195,-19.82561,-20.25628
833.9,-18.96416,-19.61971,-19.48939,-19.83711,-20.23171
834,-18.96659,-19.60808,-19.48677,-19.84919,-20.21984
834.1,-18.95183,-19.61932,-19.52068,-19.88278,-20.18407
834.2,-18.9393,-19.58779,-19.57198,-19.91707,-20.20291
834.3,-18.9013,-19.66312,-19.59022,-19.88155,-20.18417
834.4,-18.89905,-19.62333,-19.57732,-19.84687,-20.15447
834.5,-18.85835,-19.76063,-19.56494,-19.80184,-20.18094
834.6,-18.85312,-19.75708,-19.57119,-19.77156,-20.19687
834.7,-18.80631,-19.77847,-19.57747,-19.7798,-20.2347
834.8,-18.7766,-19.73598,-19.60206,-19.82218,-20.24745
834.9,-18.80357,-19.71688,-19.62163,-19.79734,-20.2469
835,-18.91163,-19.70455,-19.62981,-19.78688,-20.2418
835.1,-18.9095,-19.67644,-19.63704,-19.80495,-20.27616
835.2,-18.90994,-19.63836,-19.55979,-19.79713,-20.25941
835.3,-18.88533,-19.6119,-19.66851,-19.76714,-20.28338
835.4,-18.76319,-19.61047,-19.67057,-19.76769,-20.30647
835.5,-18.79103,-19.60213,-19.69301,-19.77434,-20.33717
835.6,-18.88084,-19.64643,-19.69399,-19.78328,-20.3578
835.7,-18.98164,-19.63608,-19.63562,-19.75818,-20.34847
835.8,-18.9941,-19.63013,-19.59594,-19.74765,-20.30857
835.9,-19.02603,-19.68067,-19.53729,-19.76002,-20.30149
836,-18.99738,-19.68493,-19.75539,-19.79279,-20.27289
836.1,-18.98674,-19.68951,-19.74679,-19.83216,-20.27249
836.2,-18.95021,-19.66371,-19.76355,-19.8484,-20.29291
836.3,-18.95462,-19.64758,-19.73929,-19.80746,-20.30464
836.4,-18.92728,-19.67307,-19.72161,-19.81842,-20.29051
836.5,-18.91384,-19.67348,-19.71327,-19.78476,-20.25359
836.6,-18.90708,-19.66733,-19.74515,-19.77562,-20.24863
836.7,-18.91077,-19.58078,-19.75822,-19.81486,-20.27763
836.8,-18.88086,-19.59177,-19.72256,-19.7954,-20.27136
836.9,-18.87978,-19.61091,-19.73649,-19.77474,-20.25452
837,-18.8669,-19.61836,-19.71826,-19.77425,-20.26599
837.1,-18.98939,-19.62707,-19.69194,-19.79054,-20.20554
837.2,-19.02422,-19.67429,-19.68434,-19.80073,-20.22109
837.3,-19.01543,-19.71091,-19.68462,-19.80199,-20.20167
837.4,-19.0399,-19.67937,-19.67107,-19.8139,-20.26685
837.5,-19.0355,-19.62741,-19.82094,-19.81382,-20.24538
837.6,-18.99578,-19.6221,-19.82033,-19.86485,-20.23054
837.7,-18.97168,-19.64817,-19.77663,-19.83326,-20.24008
837.8,-18.94848,-19.69702,-19.76916,-19.81689,-20.2502
837.9,-18.92219,-19.66448,-19.89562,-19.8131,-20.25647
838,-19.05247,-19.66336,-19.85406,-19.77012,-20.25119
838.1,-19.0925,-19.66103,-19.88036,-19.78353,-20.23935
838.2,-19.08683,-19.65935,-19.86217,-19.78149,-20.22099
838.3,-19.0682,-19.62751,-19.89025,-19.75369,-20.24447
838.4,-19.0774,-19.63876,-19.88855,-19.74691,-20.22904
838.5,-19.03466,-19.63994,-19.88162,-19.78987,-20.22062
838.6,-19.17305,-19.62982,-19.81004,-19.75527,-20.19146
838.7,-19.20221,-19.62708,-19.7964,-19.72151,-20.13812
838.8,-19.1783,-19.6497,-19.81264,-19.6962,-20.10342
838.9,-19.13482,-19.67831,-19.83066,-19.68717,-20.21547
839,-19.12385,-19.66312,-19.85802,-19.72756,-20.19993
839.1,-19.09719,-19.66116,-19.84801,-19.75191,-20.20615
839.2,-19.08058,-19.6462,-19.84317,-19.77228,-20.232
839.3,-19.11127,-19.61094,-19.84878,-19.80106,-20.22695
839.4,-19.04143,-19.59321,-19.86513,-19.76419,-20.21822
839.5,-19.03171,-19.56629,-19.87606,-19.81157,-20.18473
839.6,-18.9982,-19.52254,-19.81519,-19.78524,-20.13957
839.7,-18.95761,-19.50666,-19.86061,-19.8116,-20.20178
839.8,-18.95382,-19.47897,-19.87883,-19.84802,-20.21826
839.9,-18.90515,-19.49647,-19.8724,-19.885,-20.18624
840,-19.01505,-19.48124,-19.88284,-19.90216,-20.18809
840.1,-18.96976,-19.43902,-19.87531,-19.89294,-20.19236
840.2,-19.07687,-19.42909,-19.88048,-19.87782,-20.22615
840.3,-19.11514,-19.41855,-19.82758,-19.86132,-20.17926
840.4,-19.06144,-19.41282,-19.85381,-19.82264,-20.18183
840.5,-19.01957,-19.37934,-19.85507,-19.82073,-20.17234
840.6,-18.93916,-19.48869,-19.8807,-19.74562,-20.08156
840.7,-19.04052,-19.4516,-19.85642,-19.86472,-20.06424
840.8,-19.01491,-19.42901,-19.87363,-19.80978,-20.06609
840.9,-18.95095,-19.4202,-19.91861,-19.79544,-20.07142
841,-18.95072,-19.54685,-19.87432,-19.83656,-20.07486
841.1,-19.06361,-19.5096,-19.89061,-19.8253,-20.06503
841.2,-19.06622,-19.49631,-19.90413,-19.79017,-20.06996
841.3,-19.03011,-19.45399,-19.91277,-19.76709,-20.12614
841.4,-19.03985,-19.43598,-19.92414,-19.81464,-20.11637
841.5,-19.02386,-19.37271,-19.92364,-19.81282,-20.07386
841.6,-18.98529,-19.45131,-19.9008,-19.81477,-20.088
841.7,-18.92293,-19.38613,-19.87732,-19.78453,-20.07758
841.8,-19.03095,-19.46066,-19.85984,-19.77891,-20.06148
841.9,-19.0534,-19.42539,-19.83036,-19.82054,-20.06919
842,-19.01522,-19.56467,-19.80966,-19.8344,-20.06088
842.1,-18.9619,-19.51674,-19.81905,-19.81608,-20.04014
842.2,-19.0623,-19.50343,-19.81696,-19.76859,-20.08104
842.3,-19.09483,-19.52309,-19.79665,-19.75398,-20.08646
842.4,-19.14199,-19.50549,-19.77635,-19.7199,-20.04271
842.5,-19.17417,-19.56298,-19.77287,-19.7667,-20.06361
842.6,-19.17977,-19.57807,-19.90807,-19.74831,-20.05727
842.7,-19.16795,-19.57686,-19.9154,-19.74073,-20.06309
842.8,-19.1632,-19.51338,-19.92466,-19.73057,-20.09226
842.9,-19.17424,-19.53701,-19.93845,-19.72589,-20.03052
843,-19.14711,-19.52896,-19.95345,-19.72252,-20.0706
843.1,-19.14334,-19.50823,-19.93792,-19.68038,-20.0423
843.2,-19.12788,-19.4782,-19.90789,-19.68391,-20.01202
843.3,-19.09092,-19.4491,-19.87516,-19.67198,-20.02716
843.4,-19.02729,-19.44628,-19.90278,-19.62575,-19.94943
843.5,-18.98178,-19.47813,-19.85338,-19.64957,-19.94475
843.6,-19.05354,-19.48325,-19.89859,-19.62271,-19.97521
843.7,-19.04161,-19.47832,-19.87003,-19.65242,-19.93056
843.8,-19.03994,-19.40162,-19.86221,-19.64291,-19.93054
843.9,-19.07473,-19.39449,-19.80419,-19.62476,-19.9526
844,-19.04901,-19.3895,-19.80575,-19.60246,-19.94423
844.1,-19.02142,-19.33246,-19.80418,-19.62359,-19.92559
844.2,-18.99538,-19.3324,-19.7768,-19.63643,-19.92386
844.3,-19.00077,-19.33739,-19.72725,-19.60253,-19.92258
844.4,-18.98432,-19.42405,-19.72214,-19.60713,-19.94102
844.5,-18.93943,-19.41152,-19.72756,-19.61,-19.9345
844.6,-18.97841,-19.3584,-19.76303,-19.58625,-19.90512
844.7,-18.90982,-19.35307,-19.76644,-19.5537,-19.89636
844.8,-18.84934,-19.36075,-19.76143,-19.51538,-19.84556
844.9,-18.80681,-19.3464,-19.77281,-19.53055,-19.84201
845,-19.01826,-19.26705,-19.75341,-19.51594,-19.8334
845.1,-19.05445,-19.24823,-19.77444,-19.48104,-19.86394
845.2,-19.01385,-19.24036,-19.73684,-19.48001,-19.87493
845.3,-18.98402,-19.17397,-19.71262,-19.54202,-19.91725
845.4,-18.90109,-19.11192,-19.71165,-19.54374,-19.90633
845.5,-18.99927,-19.0587,-19.71082,-19.51195,-19.92388
