578.8,-0.13387,-0.13419,-0.13426,-0.13521,-0.13518
578.9,-0.13373,-0.13408,-0.13397,-0.13517,-0.13504
579,-0.13372,-0.13424,-0.13404,-0.13518,-0.13485
579.1,-0.13342,-0.13427,-0.13397,-0.13519,-0.13484
579.2,-0.13317,-0.13411,-0.13401,-0.13504,-0.13467
579.3,-0.13332,-0.13413,-0.13413,-0.13487,-0.13472
579.4,-0.13328,-0.13413,-0.13421,-0.13487,-0.13454
579.5,-0.13319,-0.1341,-0.13394,-0.13502,-0.13446
579.6,-0.13321,-0.13422,-0.13399,-0.13491,-0.13449
579.7,-0.1333,-0.13418,-0.13392,-0.13502,-0.13452
579.8,-0.13322,-0.13409,-0.13402,-0.13496,-0.13448
579.9,-0.13326,-0.13427,-0.13384,-0.13503,-0.13441
580,-0.13307,-0.13415,-0.13383,-0.1349,-0.13428
580.1,-0.13311,-0.13435,-0.13371,-0.13468,-0.13435
580.2,-0.13317,-0.13433,-0.13385,-0.13478,-0.13437
580.3,-0.13314,-0.13429,-0.13389,-0.13469,-0.13441
580.4,-0.13302,-0.13416,-0.13406,-0.13467,-0.13423
580.5,-0.13307,-0.1343,-0.13395,-0.13454,-0.13412
580.6,-0.13292,-0.13421,-0.13416,-0.13447,-0.13422
580.7,-0.13287,-0.13422,-0.1343,-0.13442,-0.13425
580.8,-0.13301,-0.13416,-0.13409,-0.13454,-0.13421
580.9,-0.13281,-0.13425,-0.13427,-0.13439,-0.13423
581,-0.13289,-0.13414,-0.13432,-0.13429,-0.13418
581.1,-0.13289,-0.13444,-0.13447,-0.13452,-0.13417
581.2,-0.13301,-0.1344,-0.13432,-0.13453,-0.13421
581.3,-0.13294,-0.13427,-0.1344,-0.1347,-0.1343
581.4,-0.13302,-0.13439,-0.13437,-0.13458,-0.13437
581.5,-0.13294,-0.13441,-0.13434,-0.13451,-0.13418
581.6,-0.13284,-0.13448,-0.13444,-0.13443,-0.13392
581.7,-0.13298,-0.13422,-0.13438,-0.13437,-0.13405
581.8,-0.13301,-0.13414,-0.1343,-0.13445,-0.13406
581.9,-0.13299,-0.13409,-0.1343,-0.13467,-0.13434
582,-0.13303,-0.13396,-0.13439,-0.13454,-0.13445
582.1,-0.13306,-0.13388,-0.1344,-0.1344,-0.13431
582.2,-0.13299,-0.13385,-0.13451,-0.13446,-0.13435
582.3,-0.13312,-0.13384,-0.13447,-0.13458,-0.13449
582.4,-0.13302,-0.13381,-0.13448,-0.13472,-0.13426
582.5,-0.13332,-0.13377,-0.1343,-0.13458,-0.13422
582.6,-0.13306,-0.13377,-0.13413,-0.13461,-0.13437
582.7,-0.13298,-0.13382,-0.13415,-0.13463,-0.13421
582.8,-0.13305,-0.13396,-0.13403,-0.13456,-0.13423
582.9,-0.13298,-0.13374,-0.134,-0.13453,-0.13435
583,-0.1329,-0.13373,-0.13404,-0.13469,-0.13443
583.1,-0.133,-0.13374,-0.13404,-0.13473,-0.13429
583.2,-0.1329,-0.13383,-0.13403,-0.13478,-0.13421
583.3,-0.13289,-0.13369,-0.13389,-0.13477,-0.13404
583.4,-0.13304,-0.13387,-0.13392,-0.13469,-0.13405
583.5,-0.13295,-0.13389,-0.13404,-0.13448,-0.13408
583.6,-0.13307,-0.13404,-0.13424,-0.13444,-0.13402
583.7,-0.1329,-0.13386,-0.13418,-0.13474,-0.13402
583.8,-0.13289,-0.13394,-0.13408,-0.13475,-0.13386
583.9,-0.13288,-0.13401,-0.13395,-0.13474,-0.13411
584,-0.13277,-0.13401,-0.13403,-0.13477,-0.13412
584.1,-0.13267,-0.13391,-0.13412,-0.13484,-0.13393
584.2,-0.13255,-0.13389,-0.13415,-0.13473,-0.134
584.3,-0.13262,-0.13353,-0.13407,-0.13465,-0.13423
584.4,-0.1325,-0.13359,-0.13418,-0.1346,-0.13433
584.5,-0.13282,-0.13344,-0.13413,-0.13466,-0.13417
584.6,-0.133,-0.13336,-0.13434,-0.13465,-0.13405
584.7,-0.13297,-0.13338,-0.13452,-0.13473,-0.1343
584.8,-0.13287,-0.13356,-0.13431,-0.13473,-0.13428
584.9,-0.13297,-0.13369,-0.13421,-0.13465,-0.13429
585,-0.1329,-0.13373,-0.13409,-0.13468,-0.13418
585.1,-0.13308,-0.13362,-0.13399,-0.13474,-0.13423
585.2,-0.13339,-0.13339,-0.13396,-0.13466,-0.1341
585.3,-0.13355,-0.13355,-0.13393,-0.13455,-0.13405
585.4,-0.13383,-0.1336,-0.13411,-0.13456,-0.13398
585.5,-0.13388,-0.13365,-0.13421,-0.13452,-0.13412
585.6,-0.13407,-0.13384,-0.13441,-0.13431,-0.13429
585.7,-0.13393,-0.1339,-0.13448,-0.13437,-0.13429
585.8,-0.13401,-0.13387,-0.1344,-0.13452,-0.13403
585.9,-0.13402,-0.13388,-0.13445,-0.13446,-0.13395
586,-0.13401,-0.13393,-0.13446,-0.13441,-0.13409
586.1,-0.13405,-0.13403,-0.1345,-0.13434,-0.13407
586.2,-0.13403,-0.13401,-0.13449,-0.13412,-0.13417
586.3,-0.13405,-0.13394,-0.1347,-0.13404,-0.13405
586.4,-0.1341,-0.13384,-0.13449,-0.13416,-0.13389
586.5,-0.13414,-0.1338,-0.13461,-0.13415,-0.1339
586.6,-0.13424,-0.13361,-0.13453,-0.13413,-0.13399
586.7,-0.13439,-0.13348,-0.13453,-0.13395,-0.13396
586.8,-0.13431,-0.13353,-0.13463,-0.13389,-0.13402
586.9,-0.13436,-0.13351,-0.13457,-0.13412,-0.13406
587,-0.13432,-0.13352,-0.13427,-0.1341,-0.13411
587.1,-0.13426,-0.13354,-0.13427,-0.13397,-0.13424
587.2,-0.13439,-0.13353,-0.13412,-0.13399,-0.13407
587.3,-0.1344,-0.13343,-0.13393,-0.13394,-0.13403
587.4,-0.13435,-0.13323,-0.13388,-0.1339,-0.13401
587.5,-0.13441,-0.13325,-0.13392,-0.13404,-0.134
587.6,-0.13455,-0.13316,-0.13387,-0.13398,-0.13391
587.7,-0.13468,-0.13317,-0.13401,-0.13398,-0.13397
587.8,-0.13476,-0.13343,-0.13392,-0.13411,-0.13399
587.9,-0.13484,-0.13329,-0.13399,-0.13415,-0.13407
588,-0.13503,-0.13345,-0.13408,-0.13429,-0.13422
588.1,-0.13494,-0.13359,-0.13394,-0.13435,-0.13405
588.2,-0.13506,-0.13365,-0.13407,-0.13441,-0.13398
588.3,-0.1351,-0.13376,-0.13401,-0.13428,-0.13415
588.4,-0.13494,-0.13389,-0.13405,-0.13413,-0.13406
588.5,-0.13487,-0.13398,-0.13412,-0.1341,-0.13411
588.6,-0.13512,-0.13385,-0.13398,-0.13405,-0.13402
588.7,-0.13518,-0.13394,-0.13408,-0.13401,-0.13394
588.8,-0.13509,-0.13397,-0.13411,-0.13395,-0.13401
588.9,-0.13513,-0.13412,-0.13402,-0.13402,-0.13392
589,-0.13502,-0.13421,-0.13385,-0.13415,-0.13398
589.1,-0.13508,-0.13422,-0.13398,-0.1343,-0.13407
589.2,-0.1353,-0.13427,-0.13373,-0.13435,-0.13396
589.3,-0.13536,-0.13411,-0.13386,-0.13438,-0.13408
589.4,-0.13523,-0.13391,-0.13377,-0.13472,-0.13403
589.5,-0.13519,-0.13401,-0.13395,-0.13469,-0.13396
589.6,-0.13532,-0.13408,-0.134,-0.13463,-0.13384
589.7,-0.13516,-0.13411,-0.13386,-0.13473,-0.13378
589.8,-0.13533,-0.13415,-0.13393,-0.13444,-0.13383
589.9,-0.13517,-0.13446,-0.13379,-0.13436,-0.1339
590,-0.13516,-0.13452,-0.1337,-0.13426,-0.13383
590.1,-0.1354,-0.1346,-0.13381,-0.13408,-0.13385
590.2,-0.13545,-0.13443,-0.13375,-0.13407,-0.1338
590.3,-0.13536,-0.13447,-0.13399,-0.13412,-0.13383
590.4,-0.13563,-0.13418,-0.13385,-0.13418,-0.13364
590.5,-0.13565,-0.1341,-0.13384,-0.13409,-0.13344
590.6,-0.1357,-0.13409,-0.13392,-0.13431,-0.13364
590.7,-0.13568,-0.1341,-0.13382,-0.1343,-0.13338
590.8,-0.13585,-0.13403,-0.13387,-0.1344,-0.13325
590.9,-0.13604,-0.13406,-0.13413,-0.13451,-0.13311
591,-0.13591,-0.13396,-0.13417,-0.13441,-0.13322
591.1,-0.13558,-0.13415,-0.13405,-0.13434,-0.13328
591.2,-0.13576,-0.13412,-0.134,-0.13435,-0.13328
591.3,-0.1358,-0.13416,-0.13391,-0.13431,-0.13336
591.4,-0.13587,-0.13411,-0.13402,-0.1344,-0.1333
591.5,-0.13576,-0.13412,-0.1339,-0.1344,-0.1334
591.6,-0.13584,-0.13409,-0.13379,-0.13435,-0.1335
591.7,-0.13595,-0.134,-0.13393,-0.13437,-0.13333
591.8,-0.13595,-0.13409,-0.13389,-0.13434,-0.13338
591.9,-0.13591,-0.13403,-0.13375,-0.13421,-0.13339
592,-0.13593,-0.13379,-0.13365,-0.13407,-0.13353
592.1,-0.13583,-0.1336,-0.13381,-0.13422,-0.13338
592.2,-0.13587,-0.13376,-0.1341,-0.13429,-0.13335
592.3,-0.1361,-0.13368,-0.13403,-0.13445,-0.13325
592.4,-0.13604,-0.13372,-0.13417,-0.13429,-0.13344
592.5,-0.13589,-0.13416,-0.13414,-0.13435,-0.13348
592.6,-0.13598,-0.13433,-0.13409,-0.13421,-0.13365
592.7,-0.13587,-0.13453,-0.13421,-0.13424,-0.1337
592.8,-0.13585,-0.13435,-0.13422,-0.13408,-0.13364
592.9,-0.13571,-0.13426,-0.13409,-0.1341,-0.13358
593,-0.13588,-0.13419,-0.13417,-0.13409,-0.13358
593.1,-0.1358,-0.13403,-0.13435,-0.13404,-0.13361
593.2,-0.13584,-0.13403,-0.1343,-0.13414,-0.13364
593.3,-0.13564,-0.13407,-0.13426,-0.1343,-0.13369
593.4,-0.13549,-0.13392,-0.1343,-0.13429,-0.13374
593.5,-0.13547,-0.13372,-0.13436,-0.13433,-0.13357
593.6,-0.1353,-0.13369,-0.13441,-0.13427,-0.1336
593.7,-0.13521,-0.13349,-0.13427,-0.13421,-0.13362
593.8,-0.1353,-0.13357,-0.13438,-0.13411,-0.13363
593.9,-0.13537,-0.13371,-0.13456,-0.13411,-0.13376
594,-0.13537,-0.13392,-0.13459,-0.13405,-0.1338
594.1,-0.13551,-0.13379,-0.13461,-0.13384,-0.13372
594.2,-0.13537,-0.13378,-0.13458,-0.13393,-0.13373
594.3,-0.13535,-0.13382,-0.13458,-0.13395,-0.13396
594.4,-0.13544,-0.13366,-0.1345,-0.13394,-0.13392
594.5,-0.13542,-0.13353,-0.13446,-0.13391,-0.13398
594.6,-0.13534,-0.13366,-0.1344,-0.134,-0.13409
594.7,-0.13559,-0.13374,-0.13435,-0.13418,-0.13379
594.8,-0.13563,-0.13366,-0.13436,-0.13424,-0.134
594.9,-0.13536,-0.13379,-0.13438,-0.13408,-0.13398
595,-0.13513,-0.13374,-0.13425,-0.13394,-0.13389
595.1,-0.13513,-0.1339,-0.1341,-0.13393,-0.13359
595.2,-0.13519,-0.13393,-0.13405,-0.13403,-0.13373
595.3,-0.13526,-0.13395,-0.13396,-0.13428,-0.13388
595.4,-0.13527,-0.13415,-0.13397,-0.13428,-0.1337
595.5,-0.13522,-0.13397,-0.1341,-0.13438,-0.13363
595.6,-0.13501,-0.13406,-0.13385,-0.1346,-0.13373
595.7,-0.13501,-0.13416,-0.13385,-0.13442,-0.1338
595.8,-0.13486,-0.13405,-0.13399,-0.13455,-0.13368
595.9,-0.13481,-0.13406,-0.13399,-0.13457,-0.13378
596,-0.13476,-0.13416,-0.13389,-0.13454,-0.13372
596.1,-0.13455,-0.13402,-0.1337,-0.13448,-0.13363
596.2,-0.13431,-0.13396,-0.13364,-0.13456,-0.13378
596.3,-0.13437,-0.13405,-0.13371,-0.1345,-0.13376
596.4,-0.13445,-0.1339,-0.13364,-0.13455,-0.13377
596.5,-0.13457,-0.13383,-0.13371,-0.13468,-0.13385
596.6,-0.13456,-0.1338,-0.13384,-0.13462,-0.13386
596.7,-0.13464,-0.13386,-0.134,-0.13447,-0.13402
596.8,-0.13457,-0.13363,-0.13399,-0.13427,-0.13369
596.9,-0.13472,-0.1337,-0.13397,-0.13423,-0.13363
597,-0.13484,-0.13377,-0.13391,-0.13419,-0.13378
597.1,-0.13502,-0.13364,-0.13378,-0.13401,-0.13369
597.2,-0.13502,-0.13362,-0.13387,-0.13392,-0.13376
597.3,-0.13521,-0.13339,-0.13422,-0.13386,-0.13371
597.4,-0.13503,-0.13329,-0.1341,-0.13394,-0.13374
597.5,-0.1351,-0.13318,-0.13408,-0.13413,-0.13387
597.6,-0.13521,-0.13332,-0.13393,-0.13421,-0.13395
597.7,-0.13532,-0.1333,-0.13393,-0.13415,-0.13391
597.8,-0.13522,-0.13339,-0.13408,-0.1342,-0.13395
597.9,-0.13518,-0.1332,-0.13407,-0.13406,-0.13394
598,-0.13499,-0.13321,-0.13403,-0.13398,-0.134
598.1,-0.13486,-0.13315,-0.13393,-0.13395,-0.13406
598.2,-0.13467,-0.13337,-0.13379,-0.13387,-0.13391
598.3,-0.13468,-0.1334,-0.13388,-0.13389,-0.13394
598.4,-0.13469,-0.1334,-0.13378,-0.13403,-0.13402
598.5,-0.13448,-0.1334,-0.13383,-0.13411,-0.13407
598.6,-0.13443,-0.13333,-0.13409,-0.13422,-0.13398
598.7,-0.1345,-0.13318,-0.13421,-0.1341,-0.134
598.8,-0.13451,-0.13308,-0.13435,-0.13397,-0.13401
598.9,-0.13444,-0.13307,-0.13438,-0.13403,-0.13411
599,-0.13447,-0.13304,-0.13427,-0.13395,-0.13419
599.1,-0.1344,-0.1333,-0.13428,-0.13372,-0.13421
599.2,-0.13428,-0.1332,-0.1344,-0.13359,-0.13419
599.3,-0.13402,-0.13323,-0.1344,-0.13367,-0.13421
599.4,-0.13431,-0.13324,-0.13447,-0.13372,-0.13419
599.5,-0.13433,-0.13318,-0.13439,-0.13376,-0.13413
599.6,-0.13419,-0.13329,-0.13464,-0.1339,-0.13418
599.7,-0.13434,-0.13354,-0.13471,-0.13397,-0.1343
599.8,-0.13429,-0.13362,-0.13484,-0.13412,-0.13415
599.9,-0.13423,-0.13359,-0.13498,-0.134,-0.13404
600,-0.13414,-0.13373,-0.13488,-0.13409,-0.13402
600.1,-0.13406,-0.13375,-0.13487,-0.13406,-0.13403
600.2,-0.13404,-0.13372,-0.13459,-0.13414,-0.13399
600.3,-0.13422,-0.13375,-0.13455,-0.13406,-0.13389
600.4,-0.13417,-0.13366,-0.13444,-0.13408,-0.13404
600.5,-0.13416,-0.1336,-0.13457,-0.13426,-0.13392
600.6,-0.1343,-0.13367,-0.13474,-0.13417,-0.13397
600.7,-0.13443,-0.13366,-0.13473,-0.13419,-0.13395
600.8,-0.13433,-0.13368,-0.13492,-0.13416,-0.134
600.9,-0.1343,-0.13358,-0.13487,-0.13399,-0.13402
601,-0.13442,-0.13372,-0.13449,-0.13389,-0.134
601.1,-0.13432,-0.1337,-0.1345,-0.1341,-0.13403
601.2,-0.13436,-0.13391,-0.13441,-0.1341,-0.1343
601.3,-0.13418,-0.13391,-0.13433,-0.13414,-0.13431
601.4,-0.1341,-0.13367,-0.13432,-0.13426,-0.13416
601.5,-0.13421,-0.13378,-0.13428,-0.13435,-0.1341
601.6,-0.13443,-0.13393,-0.13422,-0.13421,-0.13409
601.7,-0.13459,-0.13402,-0.1344,-0.13416,-0.13384
601.8,-0.13433,-0.13393,-0.13435,-0.1342,-0.13392
601.9,-0.1345,-0.134,-0.13448,-0.13423,-0.13393
602,-0.13433,-0.13414,-0.13439,-0.13426,-0.13399
602.1,-0.13442,-0.13429,-0.13424,-0.13432,-0.13388
602.2,-0.13456,-0.1343,-0.13421,-0.13453,-0.13377
602.3,-0.13462,-0.13428,-0.13423,-0.13447,-0.13367
602.4,-0.13437,-0.13435,-0.13414,-0.1345,-0.13357
602.5,-0.13426,-0.13422,-0.13411,-0.13445,-0.13346
602.6,-0.13428,-0.13423,-0.13396,-0.13441,-0.1333
602.7,-0.13444,-0.13415,-0.13371,-0.13423,-0.13323
602.8,-0.1343,-0.13419,-0.13361,-0.13417,-0.13321
602.9,-0.13439,-0.13419,-0.13373,-0.13429,-0.13328
603,-0.13434,-0.13415,-0.13387,-0.13432,-0.13332
603.1,-0.13448,-0.13393,-0.13386,-0.13447,-0.13346
603.2,-0.1345,-0.13382,-0.13373,-0.13439,-0.13357
603.3,-0.13459,-0.13391,-0.13369,-0.13464,-0.13358
603.4,-0.13475,-0.13385,-0.13378,-0.13463,-0.13349
603.5,-0.13465,-0.13385,-0.13375,-0.13455,-0.13343
603.6,-0.13475,-0.13378,-0.13371,-0.13449,-0.13338
603.7,-0.13486,-0.13373,-0.13371,-0.13436,-0.13331
603.8,-0.13494,-0.13372,-0.13378,-0.13451,-0.13329
603.9,-0.13502,-0.13385,-0.13371,-0.13446,-0.1333
604,-0.13495,-0.13386,-0.13379,-0.13443,-0.13325
604.1,-0.135,-0.13387,-0.13386,-0.13439,-0.13327
604.2,-0.13523,-0.13391,-0.1339,-0.13441,-0.13314
604.3,-0.13529,-0.13396,-0.134,-0.13441,-0.13318
604.4,-0.1351,-0.13391,-0.134,-0.13448,-0.13332
604.5,-0.13478,-0.13408,-0.1341,-0.13456,-0.13336
604.6,-0.13477,-0.13397,-0.13411,-0.13453,-0.13338
604.7,-0.13488,-0.13405,-0.13411,-0.13433,-0.1333
604.8,-0.13488,-0.13403,-0.13399,-0.13435,-0.13327
604.9,-0.13485,-0.1339,-0.13405,-0.13422,-0.13337
605,-0.13479,-0.13392,-0.13416,-0.13431,-0.13325
605.1,-0.13478,-0.13381,-0.13434,-0.1343,-0.13351
605.2,-0.13467,-0.13364,-0.13435,-0.13417,-0.13364
605.3,-0.13462,-0.13359,-0.13441,-0.13425,-0.13381
605.4,-0.13447,-0.1336,-0.13422,-0.13423,-0.13365
605.5,-0.13463,-0.13362,-0.13409,-0.13418,-0.13365
605.6,-0.13462,-0.13349,-0.13405,-0.13422,-0.13368
605.7,-0.13449,-0.13361,-0.13401,-0.13427,-0.13359
605.8,-0.13456,-0.13383,-0.13401,-0.13432,-0.13353
605.9,-0.13443,-0.13369,-0.13398,-0.13419,-0.13347
606,-0.1345,-0.13358,-0.13387,-0.13407,-0.13345
606.1,-0.13456,-0.13345,-0.13403,-0.1339,-0.13352
606.2,-0.1345,-0.13356,-0.13404,-0.13389,-0.13351
606.3,-0.13465,-0.13349,-0.13397,-0.13394,-0.13369
606.4,-0.13449,-0.13342,-0.13397,-0.13399,-0.13379
606.5,-0.13428,-0.13356,-0.13388,-0.13405,-0.1339
606.6,-0.13421,-0.13368,-0.1335,-0.13407,-0.13383
606.7,-0.1343,-0.13366,-0.13366,-0.13414,-0.13376
606.8,-0.13431,-0.13389,-0.13361,-0.13423,-0.13369
606.9,-0.13432,-0.13381,-0.13369,-0.13422,-0.13372
607,-0.1342,-0.13399,-0.13368,-0.13419,-0.13384
607.1,-0.13423,-0.13405,-0.13354,-0.13414,-0.13387
607.2,-0.13428,-0.134,-0.13361,-0.13415,-0.1336
607.3,-0.13412,-0.1339,-0.13346,-0.134,-0.13366
607.4,-0.13425,-0.13397,-0.13361,-0.13406,-0.13368
607.5,-0.13432,-0.13413,-0.13373,-0.13413,-0.13374
607.6,-0.13444,-0.13423,-0.13372,-0.13396,-0.13397
607.7,-0.13429,-0.13419,-0.13363,-0.13378,-0.1339
607.8,-0.13436,-0.13419,-0.13342,-0.13366,-0.13375
607.9,-0.13441,-0.13399,-0.1336,-0.13355,-0.13378
608,-0.13445,-0.13406,-0.13363,-0.13347,-0.13396
608.1,-0.13428,-0.13391,-0.13357,-0.13341,-0.13417
608.2,-0.13438,-0.13399,-0.1336,-0.13355,-0.13403
608.3,-0.13444,-0.13402,-0.13348,-0.13359,-0.13408
608.4,-0.13455,-0.13408,-0.13345,-0.13374,-0.13419
608.5,-0.13467,-0.13403,-0.13354,-0.13369,-0.13416
608.6,-0.13479,-0.134,-0.13363,-0.13389,-0.13417
608.7,-0.13461,-0.13392,-0.13357,-0.13372,-0.13423
608.8,-0.13456,-0.13393,-0.13353,-0.13351,-0.13412
608.9,-0.13461,-0.13395,-0.13352,-0.13343,-0.13399
609,-0.13446,-0.13383,-0.13368,-0.13355,-0.13411
609.1,-0.1344,-0.13379,-0.13372,-0.13353,-0.13424
609.2,-0.1345,-0.13392,-0.13365,-0.13352,-0.13411
609.3,-0.13429,-0.13387,-0.13364,-0.13376,-0.13413
609.4,-0.13432,-0.13409,-0.13371,-0.13388,-0.13419
609.5,-0.1344,-0.13401,-0.13371,-0.13411,-0.1342
609.6,-0.13436,-0.13389,-0.1337,-0.13418,-0.13429
609.7,-0.13414,-0.13375,-0.13351,-0.13428,-0.13413
609.8,-0.13427,-0.13374,-0.13355,-0.13425,-0.13414
609.9,-0.13408,-0.13373,-0.13351,-0.13422,-0.13402
610,-0.13409,-0.13374,-0.1336,-0.13422,-0.13381
610.1,-0.13399,-0.1338,-0.1336,-0.13408,-0.13385
610.2,-0.13405,-0.13348,-0.13351,-0.13403,-0.13381
610.3,-0.13409,-0.13364,-0.13361,-0.13407,-0.13396
610.4,-0.13405,-0.13355,-0.1338,-0.13406,-0.13388
610.5,-0.13407,-0.13355,-0.13364,-0.13417,-0.13365
610.6,-0.13406,-0.13352,-0.13362,-0.13405,-0.13367
610.7,-0.1343,-0.13345,-0.13361,-0.13387,-0.13354
610.8,-0.13428,-0.13348,-0.13361,-0.134,-0.13339
610.9,-0.13421,-0.13342,-0.13386,-0.13407,-0.13345
611,-0.13444,-0.13325,-0.13398,-0.13404,-0.13322
611.1,-0.13438,-0.13331,-0.13391,-0.13379,-0.13328
611.2,-0.13434,-0.13322,-0.134,-0.13358,-0.13348
611.3,-0.13444,-0.13346,-0.1339,-0.1335,-0.1333
611.4,-0.13467,-0.13344,-0.13388,-0.13357,-0.13344
611.5,-0.13455,-0.1335,-0.13386,-0.13351,-0.13355
611.6,-0.1345,-0.13361,-0.13376,-0.13344,-0.13349
611.7,-0.13458,-0.13376,-0.13357,-0.1335,-0.13358
611.8,-0.13438,-0.13377,-0.13363,-0.13351,-0.13355
611.9,-0.13432,-0.13371,-0.13357,-0.13339,-0.13354
612,-0.13418,-0.13388,-0.13362,-0.13343,-0.13357
612.1,-0.13413,-0.13408,-0.13364,-0.13359,-0.13354
612.2,-0.13428,-0.13399,-0.13358,-0.13354,-0.13348
612.3,-0.13443,-0.13406,-0.13369,-0.13357,-0.13344
612.4,-0.13422,-0.13394,-0.13374,-0.13344,-0.13348
612.5,-0.1342,-0.13384,-0.1337,-0.13363,-0.13345
612.6,-0.13412,-0.134,-0.13371,-0.13355,-0.13334
612.7,-0.13401,-0.13397,-0.13381,-0.13343,-0.1333
612.8,-0.13408,-0.13406,-0.13376,-0.13366,-0.13343
612.9,-0.13408,-0.13413,-0.13391,-0.13373,-0.1334
613,-0.13409,-0.13433,-0.13405,-0.13354,-0.13327
613.1,-0.1341,-0.13446,-0.13389,-0.13357,-0.13331
613.2,-0.13404,-0.13427,-0.13396,-0.13366,-0.13327
613.3,-0.13394,-0.13425,-0.13392,-0.13367,-0.13329
613.4,-0.13376,-0.13434,-0.13412,-0.13356,-0.13325
613.5,-0.13386,-0.13434,-0.13405,-0.13363,-0.13315
613.6,-0.13386,-0.13436,-0.1341,-0.13351,-0.13327
613.7,-0.13371,-0.13423,-0.13404,-0.13354,-0.13328
613.8,-0.13368,-0.13431,-0.13402,-0.1336,-0.13332
613.9,-0.13376,-0.13429,-0.13405,-0.13379,-0.1332
614,-0.13388,-0.13425,-0.13405,-0.13412,-0.13319
614.1,-0.13412,-0.1343,-0.13404,-0.13405,-0.13317
614.2,-0.13412,-0.13423,-0.1339,-0.13389,-0.13322
614.3,-0.13408,-0.13416,-0.134,-0.13377,-0.13333
614.4,-0.13407,-0.13389,-0.13405,-0.13371,-0.13313
614.5,-0.1339,-0.13383,-0.13397,-0.13372,-0.13291
614.6,-0.13403,-0.13383,-0.13399,-0.13354,-0.13277
614.7,-0.13386,-0.13376,-0.13392,-0.13348,-0.13276
614.8,-0.13382,-0.13377,-0.13373,-0.13344,-0.13272
614.9,-0.13396,-0.1339,-0.1338,-0.1334,-0.13274
615,-0.13396,-0.13399,-0.13388,-0.13322,-0.13285
615.1,-0.13394,-0.134,-0.13385,-0.13328,-0.13292
615.2,-0.1338,-0.13383,-0.13384,-0.13313,-0.13278
615.3,-0.13383,-0.13389,-0.13404,-0.13307,-0.13284
615.4,-0.13377,-0.13399,-0.13398,-0.13302,-0.13285
615.5,-0.13348,-0.13393,-0.13392,-0.13312,-0.13284
615.6,-0.1336,-0.13411,-0.13407,-0.133,-0.13289
615.7,-0.13367,-0.13395,-0.13402,-0.13298,-0.13287
615.8,-0.13356,-0.1339,-0.134,-0.13313,-0.13302
615.9,-0.13371,-0.13391,-0.13408,-0.13322,-0.13304
616,-0.13366,-0.13408,-0.13409,-0.13336,-0.13293
616.1,-0.13364,-0.13398,-0.13424,-0.13331,-0.13286
616.2,-0.13378,-0.13396,-0.13418,-0.13319,-0.13299
616.3,-0.13379,-0.1339,-0.13421,-0.13313,-0.13291
616.4,-0.13373,-0.13402,-0.13426,-0.13317,-0.13296
616.5,-0.13396,-0.13397,-0.13443,-0.13324,-0.13306
616.6,-0.13406,-0.13403,-0.13424,-0.13321,-0.13322
616.7,-0.13408,-0.13405,-0.1344,-0.13323,-0.1332
616.8,-0.13427,-0.13402,-0.13429,-0.13301,-0.13317
616.9,-0.13414,-0.13411,-0.13428,-0.13311,-0.1331
617,-0.13411,-0.13407,-0.13434,-0.13311,-0.13311
617.1,-0.13404,-0.13401,-0.1344,-0.13322,-0.13309
617.2,-0.13411,-0.13413,-0.13437,-0.13331,-0.13303
617.3,-0.13429,-0.13421,-0.13441,-0.13322,-0.13294
617.4,-0.13441,-0.1341,-0.13444,-0.13329,-0.13314
617.5,-0.13461,-0.13402,-0.13446,-0.13345,-0.13293
617.6,-0.13447,-0.13414,-0.13446,-0.13363,-0.13294
617.7,-0.13438,-0.13418,-0.1344,-0.13372,-0.13292
617.8,-0.13425,-0.13411,-0.13434,-0.13398,-0.13291
617.9,-0.13403,-0.13407,-0.13438,-0.13392,-0.13297
618,-0.13393,-0.13424,-0.13417,-0.13393,-0.13312
618.1,-0.13401,-0.13423,-0.13419,-0.13383,-0.13328
618.2,-0.13397,-0.13424,-0.13416,-0.13398,-0.13346
618.3,-0.13387,-0.13403,-0.13391,-0.13401,-0.13327
618.4,-0.13398,-0.13421,-0.13378,-0.13411,-0.13355
618.5,-0.13389,-0.13424,-0.13374,-0.13392,-0.13356
618.6,-0.13388,-0.13437,-0.13404,-0.13403,-0.13357
618.7,-0.13388,-0.1342,-0.13412,-0.13402,-0.13351
618.8,-0.13391,-0.13435,-0.13408,-0.13415,-0.13335
618.9,-0.13387,-0.13433,-0.13413,-0.1341,-0.13346
619,-0.13373,-0.13426,-0.13433,-0.13422,-0.13342
619.1,-0.13371,-0.13427,-0.13421,-0.13454,-0.13368
619.2,-0.13388,-0.13426,-0.13421,-0.13477,-0.13354
619.3,-0.13362,-0.13419,-0.13431,-0.13477,-0.1335
619.4,-0.13372,-0.13432,-0.13415,-0.13482,-0.13333
619.5,-0.13368,-0.13437,-0.13411,-0.13486,-0.13348
619.6,-0.13328,-0.13454,-0.13415,-0.13489,-0.13347
619.7,-0.13332,-0.13469,-0.13415,-0.13494,-0.13333
619.8,-0.13343,-0.13473,-0.13419,-0.13495,-0.13343
619.9,-0.1335,-0.13472,-0.13417,-0.13493,-0.13343
620,-0.13347,-0.13472,-0.1342,-0.13492,-0.13343
620.1,-0.13332,-0.13477,-0.13414,-0.13489,-0.13333
620.2,-0.13335,-0.13469,-0.13409,-0.13501,-0.13331
