546.6,-19.96022,-19.86885,-19.89984,-19.8374,-19.89854
546.7,-19.96445,-19.85696,-19.87154,-19.83408,-19.88591
546.8,-19.97891,-19.85276,-19.86896,-19.83503,-19.8911
546.9,-19.9716,-19.86027,-19.85638,-19.8463,-19.87206
547,-19.98763,-19.85777,-19.86249,-19.83886,-19.87328
547.1,-19.97626,-19.85846,-19.8792,-19.84511,-19.88385
547.2,-19.96811,-19.84511,-19.88642,-19.82052,-19.86643
547.3,-19.95144,-19.88321,-19.87015,-19.83165,-19.87578
547.4,-19.95723,-19.87135,-19.86846,-19.80585,-19.88778
547.5,-19.93265,-19.84639,-19.85915,-19.80708,-19.91457
547.6,-19.94417,-19.86808,-19.85934,-19.81369,-19.92597
547.7,-19.93251,-19.85558,-19.86035,-19.81335,-19.92362
547.8,-19.92277,-19.85269,-19.84918,-19.80176,-19.90449
547.9,-19.92257,-19.83263,-19.82743,-19.80232,-19.91007
548,-19.92411,-19.83249,-19.84161,-19.7826,-19.9157
548.1,-19.94509,-19.82723,-19.82483,-19.79099,-19.9037
548.2,-19.93116,-19.83017,-19.85732,-19.80889,-19.88869
548.3,-19.90262,-19.80595,-19.8336,-19.81889,-19.90036
548.4,-19.87648,-19.79633,-19.82796,-19.8111,-19.89608
548.5,-19.87847,-19.81369,-19.83918,-19.8131,-19.88551
548.6,-19.85951,-19.78931,-19.82088,-19.81679,-19.9006
548.7,-19.85607,-19.76327,-19.82352,-19.83851,-19.91622
548.8,-19.85855,-19.76333,-19.81492,-19.84693,-19.88902
548.9,-19.86155,-19.76442,-19.80598,-19.81174,-19.8971
549,-19.87109,-19.7463,-19.79263,-19.81414,-19.87425
549.1,-19.88242,-19.76357,-19.79648,-19.78274,-19.90257
549.2,-19.87813,-19.78092,-19.80637,-19.78339,-19.88213
549.3,-19.87569,-19.79248,-19.80346,-19.78329,-19.84872
549.4,-19.88242,-19.79587,-19.80915,-19.77303,-19.85372
549.5,-19.88854,-19.78805,-19.81791,-19.77815,-19.85544
549.6,-19.88763,-19.80042,-19.82286,-19.7784,-19.8589
549.7,-19.88125,-19.81711,-19.83215,-19.76763,-19.87719
549.8,-19.87406,-19.80754,-19.80643,-19.77615,-19.87687
549.9,-19.88296,-19.80123,-19.80609,-19.79549,-19.88853
550,-19.87573,-19.81768,-19.79552,-19.79681,-19.89108
550.1,-19.87027,-19.81493,-19.82406,-19.8041,-19.89852
550.2,-19.88521,-19.81797,-19.82583,-19.80806,-19.86071
550.3,-19.87529,-19.85563,-19.84758,-19.79279,-19.87068
550.4,-19.87617,-19.87122,-19.84459,-19.79779,-19.85123
550.5,-19.87635,-19.86069,-19.81835,-19.80274,-19.83969
550.6,-19.86659,-19.85011,-19.83802,-19.77364,-19.82267
550.7,-19.83978,-19.84959,-19.8405,-19.7606,-19.83775
550.8,-19.83414,-19.84537,-19.85092,-19.7818,-19.81174
550.9,-19.82535,-19.8418,-19.83174,-19.78462,-19.81253
551,-19.80752,-19.86033,-19.82667,-19.78569,-19.80784
551.1,-19.82569,-19.86733,-19.81991,-19.80063,-19.80157
551.2,-19.85613,-19.86469,-19.81611,-19.80111,-19.77667
551.3,-19.85978,-19.86449,-19.8046,-19.77932,-19.80728
551.4,-19.86631,-19.8616,-19.83254,-19.78249,-19.81383
551.5,-19.87144,-19.84258,-19.82404,-19.80421,-19.81678
551.6,-19.88829,-19.831,-19.79478,-19.83242,-19.84649
551.7,-19.90343,-19.79105,-19.80923,-19.81876,-19.84305
551.8,-19.93064,-19.79863,-19.79389,-19.79814,-19.81328
551.9,-19.93628,-19.8109,-19.78072,-19.80581,-19.80689
552,-19.90738,-19.8338,-19.77551,-19.79803,-19.80916
552.1,-19.89628,-19.84872,-19.76011,-19.78617,-19.81139
552.2,-19.87452,-19.82749,-19.76704,-19.78824,-19.78726
552.3,-19.88356,-19.80075,-19.77647,-19.81766,-19.80016
552.4,-19.89857,-19.81485,-19.75821,-19.81635,-19.8196
552.5,-19.89294,-19.82468,-19.75223,-19.78536,-19.81886
552.6,-19.89987,-19.81736,-19.74539,-19.78151,-19.79916
552.7,-19.91321,-19.82187,-19.73805,-19.78181,-19.80725
552.8,-19.92752,-19.81873,-19.72929,-19.78386,-19.81627
552.9,-19.93729,-19.81519,-19.75253,-19.77846,-19.80951
553,-19.93042,-19.80108,-19.736,-19.80594,-19.78926
553.1,-19.92302,-19.80812,-19.74829,-19.78748,-19.81293
553.2,-19.9253,-19.81071,-19.73842,-19.7805,-19.80876
553.3,-19.92047,-19.82519,-19.70887,-19.77929,-19.81826
553.4,-19.93503,-19.83504,-19.70073,-19.75735,-19.81696
553.5,-19.93002,-19.83555,-19.73751,-19.75706,-19.81983
553.6,-19.92963,-19.83822,-19.73634,-19.75289,-19.81192
553.7,-19.91625,-19.85946,-19.73989,-19.74753,-19.81095
553.8,-19.90378,-19.84018,-19.76914,-19.7404,-19.78772
553.9,-19.91432,-19.84811,-19.78744,-19.7497,-19.81049
554,-19.9164,-19.84041,-19.78444,-19.75315,-19.79975
554.1,-19.91943,-19.83637,-19.78267,-19.74886,-19.78806
554.2,-19.94379,-19.84028,-19.79605,-19.75436,-19.81097
554.3,-19.94022,-19.83088,-19.77092,-19.73693,-19.82926
554.4,-19.94784,-19.83085,-19.77838,-19.71516,-19.8007
554.5,-19.93125,-19.8317,-19.76677,-19.69077,-19.79706
554.6,-19.93242,-19.85849,-19.79273,-19.734,-19.79006
554.7,-19.92229,-19.85568,-19.80225,-19.75967,-19.80384
554.8,-19.94111,-19.85186,-19.8112,-19.75821,-19.7849
554.9,-19.94203,-19.87062,-19.83365,-19.78972,-19.80616
555,-19.95656,-19.87095,-19.82972,-19.78093,-19.82149
555.1,-19.97676,-19.86521,-19.84811,-19.77424,-19.82809
555.2,-19.97136,-19.89193,-19.87521,-19.77293,-19.8198
555.3,-19.96538,-19.89688,-19.88772,-19.76134,-19.83334
555.4,-19.94862,-19.89714,-19.91086,-19.7353,-19.83391
555.5,-19.94288,-19.88269,-19.91933,-19.7424,-19.82392
555.6,-19.92851,-19.88312,-19.92754,-19.75534,-19.81964
555.7,-19.94095,-19.90932,-19.94161,-19.74383,-19.82458
555.8,-19.95847,-19.91092,-19.91782,-19.71761,-19.84249
555.9,-19.94678,-19.90328,-19.93058,-19.72102,-19.83788
556,-19.95229,-19.89765,-19.94571,-19.73155,-19.85593
556.1,-19.95612,-19.88603,-19.94415,-19.72441,-19.83923
556.2,-19.93955,-19.90203,-19.9696,-19.69933,-19.85186
556.3,-19.92525,-19.89671,-19.96957,-19.7024,-19.82234
556.4,-19.93977,-19.90083,-19.97437,-19.72413,-19.82557
556.5,-19.94317,-19.91347,-19.97376,-19.73418,-19.85553
556.6,-19.94567,-19.90956,-19.97731,-19.73687,-19.83707
556.7,-19.96162,-19.91071,-19.96603,-19.73721,-19.836
556.8,-19.96561,-19.92319,-19.93414,-19.73736,-19.84249
556.9,-19.95884,-19.89408,-19.9561,-19.72545,-19.83898
557,-19.92823,-19.89462,-19.95264,-19.73594,-19.83285
557.1,-19.93351,-19.90522,-19.97764,-19.73919,-19.85303
557.2,-19.93964,-19.92907,-19.98695,-19.74266,-19.86381
557.3,-19.95063,-19.90795,-20.0215,-19.74989,-19.8712
557.4,-19.94578,-19.9046,-19.99993,-19.72972,-19.86328
557.5,-19.93829,-19.93224,-19.98412,-19.74171,-19.86496
557.6,-19.93311,-19.94316,-19.95025,-19.72853,-19.83934
557.7,-19.93507,-19.91863,-19.9668,-19.72348,-19.853
557.8,-19.95508,-19.92061,-19.9488,-19.72041,-19.86054
557.9,-19.98258,-19.92228,-19.95065,-19.70039,-19.86925
558,-19.98761,-19.94013,-19.94047,-19.70229,-19.86653
558.1,-19.98158,-19.96634,-19.95294,-19.71639,-19.85533
558.2,-19.96594,-19.97335,-19.97011,-19.70202,-19.84834
558.3,-19.98653,-19.9714,-19.97467,-19.6806,-19.87227
558.4,-19.98452,-19.95622,-19.96881,-19.70456,-19.88471
558.5,-20.00719,-19.94725,-19.9875,-19.68753,-19.88379
558.6,-20.01178,-19.94237,-19.97925,-19.68582,-19.88478
558.7,-20.00489,-19.96498,-19.99533,-19.69162,-19.89845
558.8,-19.98577,-19.95452,-19.98066,-19.69917,-19.91855
558.9,-19.97312,-19.95106,-19.97742,-19.71424,-19.89977
559,-19.98151,-19.96334,-19.98822,-19.7141,-19.88428
559.1,-19.99306,-19.96385,-19.99206,-19.71289,-19.90026
559.2,-19.99924,-19.95423,-19.97433,-19.69726,-19.90739
559.3,-20.02,-19.97458,-19.98117,-19.66784,-19.91113
559.4,-20.03376,-19.97885,-19.9867,-19.69196,-19.93686
559.5,-20.03824,-19.95634,-19.98153,-19.69715,-19.93863
559.6,-20.04917,-19.93601,-19.98231,-19.69162,-19.92865
559.7,-20.06765,-19.92772,-19.99422,-19.7061,-19.93165
559.8,-20.05891,-19.93693,-19.99648,-19.7054,-19.93309
559.9,-20.06601,-19.95514,-19.99032,-19.70541,-19.90981
560,-20.08062,-19.95132,-19.98986,-19.7107,-19.91846
560.1,-20.10032,-19.93213,-19.9764,-19.69289,-19.9403
560.2,-20.08634,-19.93844,-19.97341,-19.68699,-19.94352
560.3,-20.09346,-19.91783,-20.01837,-19.65582,-19.95963
560.4,-20.08574,-19.91741,-20.02631,-19.64665,-19.96711
560.5,-20.05518,-19.90588,-20.03871,-19.66603,-19.95157
560.6,-20.04309,-19.88094,-20.04599,-19.67245,-19.94425
560.7,-20.08381,-19.88566,-20.06936,-19.6701,-19.94535
560.8,-20.0847,-19.88957,-20.06253,-19.66681,-19.94917
560.9,-20.09262,-19.89916,-20.05919,-19.65512,-19.95792
561,-20.06936,-19.90372,-20.06557,-19.66851,-19.94804
561.1,-20.06181,-19.92455,-20.07836,-19.6876,-19.93032
561.2,-20.06103,-19.92967,-20.09799,-19.70232,-19.92382
561.3,-20.06494,-19.94084,-20.10885,-19.70541,-19.9449
561.4,-20.05598,-19.95065,-20.12386,-19.72239,-19.92838
561.5,-20.05957,-19.93672,-20.11708,-19.72951,-19.91368
561.6,-20.05497,-19.95442,-20.12854,-19.70972,-19.89004
561.7,-20.05292,-19.9468,-20.13943,-19.7263,-19.87644
561.8,-20.04256,-19.98155,-20.14685,-19.73207,-19.88218
561.9,-20.02112,-19.96432,-20.12838,-19.74289,-19.87472
562,-19.98226,-19.97635,-20.12828,-19.74863,-19.86454
562.1,-19.98274,-19.95518,-20.11692,-19.77333,-19.89725
562.2,-19.98994,-19.97025,-20.11878,-19.76977,-19.91468
562.3,-19.99492,-19.96365,-20.09992,-19.74653,-19.89562
562.4,-19.99299,-19.97498,-20.11346,-19.74479,-19.86524
562.5,-19.99958,-19.95964,-20.12181,-19.74564,-19.84295
562.6,-20.01183,-19.95089,-20.12904,-19.73533,-19.83797
562.7,-20.01359,-19.97536,-20.13967,-19.7329,-19.84293
562.8,-20.03486,-19.97366,-20.13168,-19.71316,-19.85851
562.9,-20.03571,-19.9735,-20.12563,-19.73292,-19.8458
563,-20.04566,-19.9808,-20.13589,-19.72153,-19.85053
563.1,-20.01004,-19.98352,-20.14314,-19.73351,-19.85078
563.2,-19.99685,-19.98044,-20.11618,-19.7408,-19.85464
563.3,-20.00801,-19.96764,-20.14326,-19.75273,-19.88378
563.4,-20.01241,-19.98707,-20.15038,-19.76145,-19.87261
563.5,-19.99977,-19.9851,-20.15084,-19.751,-19.87846
563.6,-19.99767,-20.00149,-20.11475,-19.76058,-19.87955
563.7,-19.99309,-20.01943,-20.10448,-19.74471,-19.86837
563.8,-19.99503,-20.01126,-20.11503,-19.74364,-19.90667
563.9,-20.00165,-20.02425,-20.10866,-19.75933,-19.89388
564,-20.00334,-20.01066,-20.10466,-19.75082,-19.89882
564.1,-20.03469,-20.01966,-20.10586,-19.73694,-19.91135
564.2,-20.02721,-20.03674,-20.11977,-19.72271,-19.91251
564.3,-20.03688,-20.02845,-20.16286,-19.7048,-19.92044
564.4,-20.02381,-20.00493,-20.13646,-19.72639,-19.92484
564.5,-20.01336,-20.01182,-20.13474,-19.70347,-19.94328
564.6,-20.03311,-20.02719,-20.12708,-19.73356,-19.94073
564.7,-20.03319,-20.01001,-20.10974,-19.739,-19.94922
564.8,-20.01668,-19.99648,-20.11989,-19.74433,-19.9187
564.9,-20.01102,-19.98093,-20.11835,-19.75378,-19.91812
565,-20.01868,-19.99868,-20.1084,-19.77896,-19.90786
565.1,-20.01294,-20.00839,-20.10942,-19.79606,-19.91803
565.2,-20.02831,-19.99574,-20.136,-19.80147,-19.89777
565.3,-20.01877,-19.95925,-20.13198,-19.78372,-19.89653
565.4,-20.0194,-19.96435,-20.13981,-19.77447,-19.87909
565.5,-20.00592,-19.96578,-20.14082,-19.75799,-19.86901
565.6,-19.99894,-19.96431,-20.15088,-19.7453,-19.87388
565.7,-19.99493,-19.95996,-20.11357,-19.7505,-19.86879
565.8,-20.01693,-19.97445,-20.11812,-19.75993,-19.87976
565.9,-20.01249,-19.96896,-20.0959,-19.72769,-19.88166
566,-19.98845,-19.98361,-20.0712,-19.73101,-19.88594
566.1,-20.00102,-19.98704,-20.05771,-19.75469,-19.88881
566.2,-19.98829,-19.97362,-20.0582,-19.77317,-19.91427
566.3,-19.95896,-19.95685,-20.06137,-19.7708,-19.89857
566.4,-19.97518,-19.94913,-20.06461,-19.77468,-19.89057
566.5,-19.97922,-19.93878,-20.06879,-19.75082,-19.88501
566.6,-19.98502,-19.94257,-20.05409,-19.7636,-19.90226
566.7,-19.98314,-19.92534,-20.03968,-19.75325,-19.92536
566.8,-19.98737,-19.92988,-20.00513,-19.76,-19.91886
566.9,-19.97992,-19.9301,-20.02375,-19.76535,-19.94789
567,-19.97319,-19.91741,-20.04434,-19.76124,-19.94529
567.1,-19.9713,-19.92931,-20.03946,-19.74603,-19.91649
567.2,-19.98307,-19.95433,-20.0348,-19.73753,-19.92236
567.3,-19.99492,-19.96498,-20.05295,-19.74509,-19.93822
567.4,-19.98633,-19.95671,-20.06824,-19.77448,-19.92305
567.5,-19.98685,-19.93978,-20.04633,-19.78046,-19.92101
567.6,-19.97869,-19.95269,-20.03303,-19.77405,-19.90801
567.7,-19.96488,-19.96529,-20.06314,-19.78073,-19.88744
567.8,-19.97279,-19.96511,-20.05656,-19.78322,-19.88809
567.9,-19.95005,-19.93921,-20.05033,-19.7979,-19.89205
568,-19.94143,-19.93789,-20.0337,-19.8004,-19.8855
568.1,-19.95068,-19.93945,-20.03652,-19.78398,-19.88224
568.2,-19.94577,-19.94419,-20.04468,-19.80191,-19.86557
568.3,-19.93934,-19.94893,-20.03797,-19.79078,-19.86457
568.4,-19.95176,-19.97495,-20.04035,-19.80151,-19.84589
568.5,-19.94928,-19.96372,-20.05181,-19.78678,-19.82757
568.6,-19.96833,-19.95273,-20.05648,-19.78646,-19.82315
568.7,-19.96228,-19.9494,-20.06836,-19.78624,-19.82344
568.8,-19.97741,-19.95904,-20.06278,-19.80287,-19.83342
568.9,-19.97975,-19.94548,-20.06521,-19.78916,-19.80059
569,-19.98657,-19.96743,-20.08688,-19.78465,-19.82356
569.1,-19.99352,-19.95331,-20.07989,-19.7977,-19.82288
569.2,-19.96967,-19.95546,-20.07928,-19.80637,-19.7979
569.3,-19.96962,-19.90812,-20.09331,-19.7893,-19.78676
569.4,-19.94563,-19.89463,-20.09034,-19.80988,-19.77904
569.5,-19.94333,-19.89446,-20.08838,-19.78794,-19.77005
569.6,-19.96729,-19.88578,-20.07402,-19.77541,-19.77124
569.7,-19.98907,-19.89541,-20.06108,-19.79496,-19.75865
569.8,-19.98703,-19.91047,-20.04958,-19.78983,-19.75751
569.9,-19.9816,-19.93207,-20.05339,-19.78901,-19.75948
570,-19.96402,-19.94299,-20.03292,-19.79496,-19.77829
570.1,-19.94867,-19.94322,-20.06352,-19.80728,-19.77269
570.2,-19.99117,-19.93423,-20.06503,-19.80833,-19.78554
570.3,-19.99484,-19.92984,-20.0532,-19.8023,-19.78732
570.4,-19.9912,-19.93342,-20.04053,-19.79238,-19.78284
570.5,-19.97028,-19.93657,-20.03784,-19.7905,-19.77554
570.6,-19.95146,-19.92732,-20.05094,-19.8079,-19.75533
570.7,-19.95544,-19.8915,-20.0475,-19.81311,-19.77661
570.8,-19.96396,-19.89606,-20.04698,-19.80711,-19.78538
570.9,-19.97141,-19.90745,-20.02874,-19.78814,-19.78457
571,-19.96671,-19.91344,-20.03999,-19.81036,-19.79439
571.1,-19.94886,-19.91074,-20.04383,-19.82806,-19.81229
571.2,-19.95099,-19.89045,-20.03135,-19.80862,-19.82148
571.3,-19.9619,-19.88972,-20.02658,-19.83572,-19.81441
571.4,-19.94304,-19.88397,-20.03963,-19.83201,-19.82227
571.5,-19.93778,-19.9049,-20.0182,-19.83034,-19.8293
571.6,-19.93446,-19.91339,-20.01788,-19.80506,-19.8325
571.7,-19.93498,-19.92138,-20.01418,-19.793,-19.82313
571.8,-19.91979,-19.93129,-20.00312,-19.78804,-19.81566
571.9,-19.92231,-19.92237,-19.97641,-19.78661,-19.8236
572,-19.90882,-19.91689,-19.99232,-19.81223,-19.81296
572.1,-19.92383,-19.91817,-20.00156,-19.82058,-19.80276
572.2,-19.90989,-19.92561,-20.01958,-19.82118,-19.79726
572.3,-19.91503,-19.92849,-19.99906,-19.81074,-19.80518
572.4,-19.92554,-19.91589,-20.0277,-19.80452,-19.77699
572.5,-19.93491,-19.91738,-20.0131,-19.80399,-19.78604
572.6,-19.93537,-19.92387,-20.03734,-19.80282,-19.78183
572.7,-19.93268,-19.9156,-20.03513,-19.79005,-19.76739
572.8,-19.93163,-19.91356,-20.0659,-19.78849,-19.80268
572.9,-19.95576,-19.93301,-20.06253,-19.78457,-19.81386
573,-19.95945,-19.95673,-20.04914,-19.77589,-19.81826
573.1,-19.95689,-19.9576,-20.05264,-19.78702,-19.79641
573.2,-19.93979,-19.95559,-20.06771,-19.77471,-19.7816
573.3,-19.9422,-19.94299,-20.05119,-19.79062,-19.78094
573.4,-19.94555,-19.92504,-20.04065,-19.79391,-19.78595
573.5,-19.95069,-19.90081,-20.04134,-19.81257,-19.79545
573.6,-19.95735,-19.88533,-20.03832,-19.78191,-19.80113
573.7,-19.94231,-19.8699,-20.03227,-19.77903,-19.79368
573.8,-19.94594,-19.86114,-20.05172,-19.76955,-19.80652
573.9,-19.96115,-19.8619,-20.03532,-19.77636,-19.79882
574,-19.96579,-19.8467,-20.04274,-19.78429,-19.82807
574.1,-19.97638,-19.84112,-20.04592,-19.77254,-19.81027
574.2,-19.98778,-19.83032,-20.03732,-19.78712,-19.80679
574.3,-19.97824,-19.82451,-20.03225,-19.79027,-19.78872
574.4,-19.95251,-19.83924,-20.01685,-19.7901,-19.80195
574.5,-19.9354,-19.83848,-20.02027,-19.78545,-19.80011
574.6,-19.94929,-19.8585,-20.03555,-19.78545,-19.82137
574.7,-19.93836,-19.84249,-20.00879,-19.77331,-19.81646
574.8,-19.95849,-19.84602,-20.01401,-19.78165,-19.82562
574.9,-19.97039,-19.83547,-20.01727,-19.77234,-19.82827
575,-19.97484,-19.83091,-20.02556,-19.78796,-19.80486
575.1,-19.9599,-19.81647,-20.02974,-19.79441,-19.81025
575.2,-19.96533,-19.79674,-20.03127,-19.8157,-19.7999
575.3,-19.95738,-19.81086,-20.03457,-19.81312,-19.80396
575.4,-19.965,-19.81028,-20.02143,-19.80899,-19.81796
575.5,-19.96544,-19.81931,-20.02847,-19.81715,-19.83149
575.6,-19.96442,-19.83331,-20.04418,-19.83492,-19.85263
575.7,-19.95798,-19.84684,-20.05948,-19.86866,-19.84944
575.8,-19.98524,-19.83378,-20.05974,-19.86785,-19.85135
575.9,-19.99381,-19.8341,-20.03473,-19.86457,-19.86499
576,-19.99741,-19.81992,-20.05195,-19.84088,-19.85448
576.1,-19.97159,-19.81771,-20.05013,-19.85,-19.87224
576.2,-19.9947,-19.80494,-20.04162,-19.83853,-19.89551
576.3,-19.99453,-19.82084,-20.03237,-19.8133,-19.88401
576.4,-19.9607,-19.80917,-20.03243,-19.80937,-19.87382
576.5,-19.95974,-19.8124,-20.00805,-19.80565,-19.86888
576.6,-19.95769,-19.79386,-19.99998,-19.82949,-19.87933
576.7,-19.94683,-19.78522,-19.98748,-19.80886,-19.88842
576.8,-19.92954,-19.79829,-20.00245,-19.79553,-19.90141
576.9,-19.94922,-19.81673,-20.01813,-19.79034,-19.89563
577,-19.96341,-19.81947,-20.01458,-19.79455,-19.90154
577.1,-19.93872,-19.81184,-19.99123,-19.77458,-19.88306
577.2,-19.93712,-19.83125,-19.99435,-19.7808,-19.88563
577.3,-19.92891,-19.83795,-19.98875,-19.80197,-19.89175
577.4,-19.90675,-19.85138,-19.98621,-19.81835,-19.88689
577.5,-19.88913,-19.86418,-20.00695,-19.84817,-19.89946
577.6,-19.90092,-19.86001,-20.00752,-19.84248,-19.90539
577.7,-19.9076,-19.85162,-19.99257,-19.86856,-19.89199
577.8,-19.90799,-19.88445,-19.99263,-19.84056,-19.88609
577.9,-19.91881,-19.85861,-19.98342,-19.82695,-19.89361
578,-19.93283,-19.84225,-19.99682,-19.85965,-19.90269
578.1,-19.9286,-19.83625,-19.96515,-19.86339,-19.91622
578.2,-19.92561,-19.85914,-19.94987,-19.86352,-19.89808
578.3,-19.9142,-19.85024,-19.95071,-19.86747,-19.90868
578.4,-19.9134,-19.83712,-19.9346,-19.88548,-19.91042
578.5,-19.90847,-19.81924,-19.94329,-19.87579,-19.88671
578.6,-19.90241,-19.81755,-19.94914,-19.88372,-19.86312
578.7,-19.90467,-19.83023,-19.92884,-19.87693,-19.86423
578.8,-19.89569,-19.82419,-19.95577,-19.87365,-19.86332
578.9,-19.88436,-19.82493,-19.93377,-19.87254,-19.86509
579,-19.87233,-19.81434,-19.93396,-19.90244,-19.84885
579.1,-19.85491,-19.81211,-19.93854,-19.90168,-19.83397
579.2,-19.85801,-19.80739,-19.94182,-19.8874,-19.84359
579.3,-19.87184,-19.80082,-19.92763,-19.87536,-19.85062
579.4,-19.88188,-19.7997,-19.9373,-19.86958,-19.8485
579.5,-19.87939,-19.77999,-19.93328,-19.86599,-19.83059
579.6,-19.90215,-19.7877,-19.92472,-19.85727,-19.8285
579.7,-19.88638,-19.80273,-19.92352,-19.86872,-19.83851
579.8,-19.88681,-19.80149,-19.94183,-19.88292,-19.84194
579.9,-19.88955,-19.81266,-19.93427,-19.87431,-19.84675
580,-19.86284,-19.81984,-19.94999,-19.87299,-19.84517
580.1,-19.85766,-19.81359,-19.94765,-19.86098,-19.8737
580.2,-19.85236,-19.81853,-19.93358,-19.85848,-19.87762
580.3,-19.84055,-19.81243,-19.93016,-19.83931,-19.90032
580.4,-19.84969,-19.81546,-19.91982,-19.83399,-19.9106
580.5,-19.85225,-19.82945,-19.93667,-19.81965,-19.91866
580.6,-19.84526,-19.822,-19.95979,-19.80738,-19.9147
580.7,-19.84752,-19.82613,-19.9691,-19.77733,-19.917
580.8,-19.85425,-19.83552,-19.93093,-19.78298,-19.91273
580.9,-19.8305,-19.85348,-19.94226,-19.7741,-19.90211
581,-19.85329,-19.82932,-19.90858,-19.7793,-19.8803
581.1,-19.84428,-19.84096,-19.93399,-19.79577,-19.8943
581.2,-19.86674,-19.81677,-19.92133,-19.78182,-19.88849
581.3,-19.86856,-19.80228,-19.93518,-19.77085,-19.88323
581.4,-19.89478,-19.8049,-19.93466,-19.77223,-19.89318
581.5,-19.90392,-19.80241,-19.92319,-19.76721,-19.86576
581.6,-19.8844,-19.79471,-19.9093,-19.73419,-19.85769
581.7,-19.88926,-19.77599,-19.91719,-19.74254,-19.87465
581.8,-19.87657,-19.79042,-19.9124,-19.73077,-19.86638
581.9,-19.88431,-19.81015,-19.9268,-19.73556,-19.89095
582,-19.89479,-19.82283,-19.95453,-19.72541,-19.89768
582.1,-19.90922,-19.81411,-19.96245,-19.72727,-19.9078
582.2,-19.92564,-19.83077,-19.97353,-19.73259,-19.92089
582.3,-19.91216,-19.82868,-19.98171,-19.74338,-19.91599
582.4,-19.91035,-19.8459,-19.96432,-19.74057,-19.90443
582.5,-19.93129,-19.86882,-19.96444,-19.74735,-19.90422
582.6,-19.91466,-19.86396,-19.94997,-19.75032,-19.91157
582.7,-19.93924,-19.85873,-19.93448,-19.76202,-19.92258
582.8,-19.92006,-19.85871,-19.93692,-19.77031,-19.94937
582.9,-19.91625,-19.81553,-19.94744,-19.76534,-19.96149
583,-19.92066,-19.82625,-19.93406,-19.77981,-19.9638
583.1,-19.93081,-19.82678,-19.94148,-19.77549,-19.94121
583.2,-19.94114,-19.82423,-19.93488,-19.76018,-19.94781
583.3,-19.95746,-19.79787,-19.94351,-19.77877,-19.92022
583.4,-19.96914,-19.80499,-19.92411,-19.77498,-19.92581
583.5,-19.98032,-19.80233,-19.94498,-19.7897,-19.9116
583.6,-19.96805,-19.81096,-19.93682,-19.77429,-19.89076
583.7,-19.95586,-19.79316,-19.92346,-19.79422,-19.91175
583.8,-19.95808,-19.78082,-19.93936,-19.81916,-19.92016
583.9,-19.95393,-19.79735,-19.93345,-19.79808,-19.92114
584,-19.95744,-19.79081,-19.9247,-19.78737,-19.91784
584.1,-19.9421,-19.79982,-19.93495,-19.77397,-19.88587
584.2,-19.92352,-19.78259,-19.93227,-19.77102,-19.8849
584.3,-19.90689,-19.77024,-19.9205,-19.77036,-19.89401
584.4,-19.91258,-19.77744,-19.94005,-19.76273,-19.9012
584.5,-19.9401,-19.76645,-19.92668,-19.78248,-19.90501
584.6,-19.94039,-19.80311,-19.93716,-19.76993,-19.90748
584.7,-19.9565,-19.79005,-19.9324,-19.77683,-19.90801
584.8,-19.93247,-19.76554,-19.91939,-19.78226,-19.9173
584.9,-19.94777,-19.76609,-19.92813,-19.79578,-19.91769
585,-19.93803,-19.76816,-19.93057,-19.81586,-19.90763
585.1,-19.95869,-19.7715,-19.90931,-19.82331,-19.90876
585.2,-19.97993,-19.76101,-19.9105,-19.82429,-19.90285
585.3,-19.99296,-19.74932,-19.93693,-19.81193,-19.88155
585.4,-20.00278,-19.77486,-19.9622,-19.84186,-19.88236
585.5,-19.9988,-19.79099,-19.95829,-19.84004,-19.88973
585.6,-19.97149,-19.81223,-19.97484,-19.83215,-19.89062
585.7,-19.97401,-19.84698,-19.96108,-19.83077,-19.90358
585.8,-19.98907,-19.82203,-19.96372,-19.8399,-19.89354
585.9,-19.98856,-19.82806,-19.95616,-19.84096,-19.89134
586,-19.97585,-19.84163,-19.93334,-19.84499,-19.89669
586.1,-19.95453,-19.86144,-19.92083,-19.83863,-19.90419
586.2,-19.95694,-19.86631,-19.91179,-19.80977,-19.89552
586.3,-19.95561,-19.89368,-19.91121,-19.78925,-19.88627
586.4,-19.9563,-19.9081,-19.88361,-19.80171,-19.90018
586.5,-19.95909,-19.90229,-19.88671,-19.81147,-19.90566
586.6,-19.97365,-19.89671,-19.86701,-19.81694,-19.92194
586.7,-19.98528,-19.89688,-19.84681,-19.78643,-19.91221
586.8,-19.99137,-19.86292,-19.83337,-19.76903,-19.90635
586.9,-19.98427,-19.86127,-19.83483,-19.78206,-19.89144
587,-19.99436,-19.85585,-19.81373,-19.80167,-19.9109
587.1,-19.99151,-19.84607,-19.81413,-19.79028,-19.91161
587.2,-19.97678,-19.85127,-19.81623,-19.80729,-19.9135
587.3,-19.97362,-19.84133,-19.80213,-19.79783,-19.91569
587.4,-19.9961,-19.8387,-19.80017,-19.77294,-19.916
587.5,-20.00338,-19.83645,-19.80654,-19.77899,-19.91298
587.6,-20.02548,-19.81276,-19.79631,-19.77884,-19.91356
587.7,-20.04309,-19.8148,-19.78882,-19.78937,-19.9282
587.8,-20.01609,-19.81271,-19.80994,-19.7989,-19.9215
587.9,-20.00872,-19.82132,-19.82188,-19.80585,-19.90766
