914.8,8.536415,0,0,2.836926,11.352,4.006022,8.977743,16.046976,0.580946,6.335639
914.9,1.462725,4.324192,0,0,0,1.615945,8.846426,0,0,0
915,0,8.930862,10.094904,0,0,0,0.976148,7.480147,5.984429,18.074063
915.1,2.164561,0.572541,0,10.562768,0,2.539505,4.267581,19.347746,2.972971,0
915.2,4.741079,0,3.019477,5.649018,0,8.02863,4.820641,21.462122,0,13.727573
915.3,11.652112,9.209846,26.63483,0,0,0,1.189406,0,0,2.211095
915.4,6.581444,7.874393,9.591909,8.251563,0.24397,9.153559,0.953284,0,0,8.303209
915.5,0,0,5.014344,0.237237,0,10.361064,3.344,0,1.459073,0
915.6,3.385691,10.839443,9.473642,2.117794,0,2.295576,13.967861,0,4.125937,2.934373
915.7,0,0,0,6.619091,0,11.339171,0.935774,17.367279,0,0
915.8,4.405592,8.93184,0,3.726399,16.331509,16.664068,2.555449,0,0,0
915.9,0,0,0,0.576094,11.120448,0,9.881489,1.64877,0,1.451017
916,0,12.964433,0,0,0,0,0.918183,12.312346,2.556399,0.42825
916.1,8.54358,0,0,1.379166,16.054322,3.039655,0.912327,0,15.817324,0
916.2,0,4.612668,0,0,0,8.846085,0.90648,6.524057,7.743532,0.103548
916.3,14.796791,8.905591,7.23943,0,0,0,0.900647,0.803855,4.257766,0.010589
916.4,0,6.681672,0,8.343195,10.755041,0,0.894831,0,7.382896,2.563267
916.5,4.343005,3.046961,15.926059,0,14.208122,7.013258,3.650389,9.779709,7.731237,0
916.6,4.251623,8.072277,0,0,6.300062,1.71999,13.367379,0,10.916023,0
916.7,0,0,0,11.398749,2.443517,2.663302,10.007318,4.307768,5.807969,0
916.8,1.065007,0,11.920585,0,20.538346,5.108567,3.447611,0,0,0
916.9,0,16.379884,0,0,11.825825,0,0.866072,4.068754,0,4.651464
917,0,0,0,0,5.494811,0,2.587766,10.796588,9.820989,11.121538
917.1,0,0,0,0,0,0,0.85475,0,0,11.193885
917.2,0,3.90494,0,11.48565,9.969396,13.59244,6.488873,0,0.026532,10.139878
917.3,0,0,0,0,0.246846,0,8.234675,0.123703,4.200783,0.833542
917.4,3.279813,3.793674,11.113071,0,0,0,5.337061,2.719664,0,0
917.5,10.816227,0,8.499503,2.865738,0,3.006631,0.832462,3.774189,0,0
917.6,4.559581,0,0,0.416266,0,6.623372,0.826968,9.171243,3.065548,13.302422
917.7,3.353828,0,14.812888,0,0,0,4.309882,0,8.330469,9.732115
917.8,7.761965,20.089403,0,0,7.037217,0.00935,5.03709,0,15.215865,4.997821
917.9,0,0,0,12.865945,0,0,0.81068,7.894032,0,0
918,5.662608,1.9555,0,0,0,0,0.805317,0,3.231048,0
918.1,0,4.127921,0,0,0,0,12.180518,6.701841,2.437039,0
918.2,0,3.443045,4.027067,3.386236,0,0,6.215775,0,4.388024,0.640839
918.3,2.026906,0,0,13.810926,0,13.019812,2.785086,0,0,0
918.4,6.35598,0,4.992651,0,0,3.956248,7.436303,11.31463,0,0
918.5,0,0,0,4.663111,0,21.391451,8.234191,0,2.090717,0
918.6,0.651344,0,9.62162,0,0,0,21.041262,0,0,7.345039
918.7,0,0,1.055279,10.211001,0,0,0.768696,2.613144,2.172408,2.217438
918.8,8.207179,0,0,0,0,0,0.763596,0,8.705872,6.985377
918.9,0,0,1.818902,0,0,16.870547,4.657543,0,1.623121,4.39883
919,0,0,0.68205,0,0,0,0.753497,0,13.058307,2.497699
919.1,0,11.37358,13.494005,7.715392,0.068006,1.249933,8.313168,0,0,1.78472
919.2,0,11.819425,4.481112,0,0,0,0.743527,3.978334,0,0
919.3,0,0,0,0,0,1.975141,0.738592,0,0,0
919.4,0,0,0,13.577809,13.307713,0,3.600257,5.504442,6.532016,5.309858
919.5,8.930128,0,0,0,0,4.64313,15.009589,0,1.230708,0
919.6,1.421095,0,0.107752,9.468746,1.279811,2.053279,3.780052,0,0,10.947394
919.7,9.815418,0,5.425494,18.943216,15.445457,0.585868,2.17938,9.854348,13.660022,4.266397
919.8,1.040339,11.462418,10.715266,2.921805,4.518312,0,0.714393,9.79629,0,0
919.9,0,0,0,4.654281,0,0,0.709648,1.189272,0,11.245057
920,0,0,0,7.082384,0.996134,9.019472,2.00638,0,1.757259,16.084801
920.1,4.922777,0,0.194742,9.68201,3.451067,0,0.742775,7.935257,8.135852,0
920.2,0.0375,12.14474,0,0,0.78993,2.747479,6.325701,0.495547,18.658363,2.561436
920.3,2.179554,4.99903,0,5.834227,8.970791,2.776083,0.690981,21.19256,0,0
920.4,0.879688,4.913872,0,8.369776,3.478026,0,0.686391,0,0,7.914879
920.5,0,1.004626,15.751921,0,0,8.517403,0.681831,4.015944,1.474755,11.963072
920.6,0,0,4.108221,0,1.607315,0,8.754121,0.983216,0,0
920.7,1.712625,9.609366,8.764355,0,8.139376,11.606348,1.03301,15.047834,1.425705,11.864382
920.8,0,0,0,0,0.116542,5.838078,7.014118,0,0.974184,16.666944
920.9,2.801301,8.766237,0,0,0,5.157263,0.663892,1.289506,0.360338,0.804438
921,0,0,5.017073,0,15.40393,0,0.659481,15.514804,0.628663,0
921.1,0,4.942957,0,0.598601,4.988687,11.338965,4.193124,0,16.641379,0
921.2,2.985077,8.460961,0.594493,0,9.300258,0,6.256075,0,0,0
921.3,2.380595,5.070837,5.475545,16.572967,0,0,0.646424,0,0,0
921.4,7.122807,0,0,7.791393,9.125951,0,0.642129,0,0.321155,0
921.5,2.668682,2.213149,0,4.841654,5.524404,14.087306,0.637863,0,0,0
921.6,13.098698,0,7.434983,0,0,14.048912,3.05265,0.144318,0,0
921.7,0,7.472562,6.167272,7.694301,0,0,0.629415,0,0.038092,1.175919
921.8,12.344009,5.900101,8.189899,0,0,11.551001,3.133846,5.767482,0,0
921.9,10.826741,0,10.578096,0,5.926783,0,9.530853,0,4.2816,16.957463
922,0,0,16.021342,2.17482,2.93046,7.408921,0.616952,3.646249,0,0
922.1,0,0,0,0,1.716555,0,5.673669,0,2.734152,0
922.2,0,1.657258,0,2.150842,1.300962,8.633978,0.608781,0,0,3.852776
922.3,9.853426,0,0,0,0,0,0.604736,0,0,14.989078
922.4,0,6.551878,0.11358,0,10.595815,0,4.43517,0,13.977176,0
922.5,2.942112,2.349398,0,0,0,10.225133,2.616914,0.844958,19.790935,2.888404
922.6,0,1.297138,0,10.423518,0,0,4.055881,3.115424,0,0
922.7,3.104748,0,5.122857,0,0.663699,0,0.588823,0,12.197759,3.752272
922.8,0,7.395125,0,0,1.692166,0,5.50092,6.278552,0,13.483397
922.9,0,0,1.36391,0,0,0,0.581024,0,3.11432,2.785434
923,0,3.332467,0,12.341298,6.01616,0,11.462187,17.46379,0,0
923.1,0,0,0,0,0,10.446325,0.573329,11.843556,7.054714,1.004151
923.2,12.836158,0,6.919975,0,7.531109,3.335634,0.569519,0,0,0
923.3,7.341036,2.585349,0,0,6.520905,8.160423,7.369029,0,0,0
923.4,0,0,13.09388,0,4.782742,0,9.448523,0,2.202237,6.138648
923.5,7.539203,6.038087,0,0,0,0,19.823682,1.298732,0,0
923.6,6.242306,0,0,0,23.829832,0,0.554533,0,0.631206,0
923.7,0,0.722742,9.251611,13.845839,0,0,1.308946,4.656711,8.395032,0
923.8,0,7.503345,18.353389,0,0,6.428366,0.547188,2.201328,0,1.128816
923.9,0,7.073214,10.120721,0,7.971771,0,2.426443,0.089506,7.173262,3.596707
924,0,0,10.777245,1.640387,7.438668,0,12.055756,2.153656,0,0
924.1,10.1986,0.907755,8.0957,3.426397,2.998878,0,0.536353,6.692767,3.964579,0
924.2,4.610349,0.470304,0,0,0,0.510818,0.53279,4.244474,0,0
924.3,0,5.73977,0,0,12.437189,0,8.800206,15.499909,0.394523,0
924.4,0,0,6.665733,0,0,1.954629,17.998978,3.048556,13.742142,0
924.5,1.148961,8.51321,0,0,6.590585,0,0.52224,0,8.306309,0.715502
924.6,4.756799,0,2.172332,0,9.560843,0,2.146974,10.939286,0,0
924.7,2.356081,9.273491,0,0,0.962076,0,0.515323,17.486291,15.994554,4.958339
924.8,0.650668,6.950657,0,0,0,6.249087,6.438808,0,0,7.284422
924.9,0,16.60715,2.565897,7.707526,0,9.118445,0.818035,0,5.608583,0
925,0,2.199096,15.401909,1.605281,0,0,8.516524,8.444202,2.961528,0
925.1,5.351267,0,5.889774,0,0,0,0.501762,0,4.451789,18.492116
925.2,0,11.145922,17.42872,0,0,0,12.981158,2.33051,0,0
925.3,0,0,0,3.775931,0,0,0.495117,16.534942,0,15.648953
925.4,3.596153,0,0,4.12848,0,6.85131,0.491827,0,0,0
925.5,0,0.510025,0,0,0,0,0.488559,0,9.638977,6.183335
925.6,1.842289,0,8.422792,0,2.437539,4.787224,7.774841,5.937738,0,0.329726
925.7,9.384717,0,0.012182,0,0,0,0.482088,0,7.465673,0
925.8,6.663226,5.568031,0.245914,0,0.162811,2.596464,3.440434,0,0,0
925.9,0,0.437532,0,0,0,0,0.475703,3.017681,0,0.140958
926,0.212679,13.985675,12.017527,5.685055,0.269997,6.92966,0.472542,0,0,0
926.1,0,6.325436,0,0,10.110674,4.481094,0.469402,5.048574,8.912718,1.365003
926.2,3.55409,0,0,0,2.405456,4.08111,0.466283,0.643457,6.068137,0
926.3,0,0,0,0,0,5.767133,0.463185,0,0,0
926.4,0,2.694563,16.518731,22.364803,0,0,8.496535,0,0,5.735836
926.5,0,6.479216,0,1.380267,0.341671,0,4.646536,0,0,4.661146
926.6,0,0,0,2.650867,0,0.666416,10.777891,5.722999,2.674521,14.235947
926.7,4.600016,3.870196,0,0,0,0,22.606667,0,0,0.922912
926.8,0,0,3.390492,0,0,0,1.403939,2.194839,10.834772,0.270937
926.9,0,0.849098,4.178153,2.637926,0,4.329616,0.445023,12.106665,0,0
927,0,0,5.720343,10.790074,0,0,4.518633,15.940467,6.329605,0
927.1,0,0,0,0,0,0,14.295806,20.187417,0,15.27659
927.2,2.144979,9.111499,1.969268,1.491012,0,13.609908,0.436211,1.087199,0.882861,0
927.3,0,0,1.90431,0,0,0,2.39929,0,0,0
927.4,0,9.290048,7.027885,0,0,2.513715,11.051867,4.114758,1.271781,7.330866
927.5,0,0,8.401444,11.619402,3.148782,3.548649,0.760039,11.788982,0,0
927.6,10.014877,0,0.263147,22.588869,3.853458,0,0.424733,0.634804,8.527807,5.904394
927.7,15.663787,0,0.822878,2.115591,0,0,17.119556,2.212694,1.982877,0
927.8,5.654334,7.620261,5.427066,0,4.460792,0,9.73795,1.639534,0,10.620054
927.9,0,9.704469,0,14.90534,5.980691,0,0.416322,0,7.048831,1.353115
928,0,0,0,0,9.501211,3.356919,9.593555,0,11.880642,0.035408
928.1,2.43324,0,4.621923,0.110132,0,0,6.512641,10.442935,10.602688,3.968545
928.2,1.72696,0.550923,12.889729,0,7.9667,0,0.408079,0,3.395028,0
928.3,0,0,7.006739,5.447897,0,1.859264,4.897361,11.130063,0,8.979764
928.4,0,0,1.59178,1.358447,0,7.100254,5.241504,9.8809,4.308417,7.83748
928.5,10.785958,0,5.843484,0,0,0,1.833568,0,6.977048,0
928.6,6.145692,10.464138,6.150547,7.480763,0,0.511881,0.39734,2.331089,0,0
928.7,5.220818,0,0,3.989718,6.165717,0,22.422531,0,0.778739,6.094173
928.8,6.189691,0,0,0,0,0.549424,0.392078,0,13.276711,0
928.9,4.173698,0,0,2.842958,9.862564,0,6.473821,3.431277,7.73641,13.8355
929,5.369924,6.056697,14.921691,3.840973,0,7.968053,5.273392,0,0,0
929.1,1.797543,0,7.652282,0,0,0,0.384314,9.219605,8.617099,14.327971
929.2,0,0,1.104532,0,0,17.143226,10.39567,2.288857,0,17.311166
929.3,0,0.514424,0,5.094653,0,0,5.307182,0,0.781292,0
929.4,0,5.528888,0,0,5.360539,4.562982,4.519684,6.061461,3.65605,0.101776
929.5,0,5.372212,14.877483,0,0,0,0.374201,0,0,0
929.6,0,12.117042,0,10.62253,0,6.299771,0.371715,2.8455,7.097546,8.751005
929.7,0,0,0,4.448158,0,5.800131,10.34536,0,3.173266,5.450764
929.8,0,0,0,9.199229,0,0,27.122058,0,0,7.421064
929.9,0.905082,0,0,0,0,0.9655,0.364354,7.13516,7.094309,4.113608
930,0,8.951544,0,0,0,0,0.361933,0,15.187091,0
930.1,0,0,0,0,9.563855,0.883462,3.37565,2.077179,14.551662,4.082924
930.2,3.647319,10.502255,7.748398,9.481624,2.743213,0,0.35714,0,1.570018,0
930.3,0,1.157978,0,19.535206,0.255787,5.017668,15.436838,0.094185,1.337482,1.077925
930.4,0,4.683065,0,0,0,0.297886,0.569961,0,0,0
930.5,0.202947,0,3.719902,4.570768,2.27488,10.799757,0.350068,0,8.219207,0
930.6,5.497655,0,3.620814,0.914284,3.294284,0.643818,1.431823,0,0,11.564497
930.7,10.678972,0,0,0,0,9.686261,0.345431,0.238118,0,0
930.8,0,3.831719,0,0,0,0,7.027979,0,0,6.245345
930.9,3.299461,0,0,3.855959,3.671264,0,20.37196,11.393635,5.109706,0
931,2.889246,0.254784,0,0,0,6.552539,9.075624,0,16.568408,8.180832
931.1,0,0,5.538153,8.346513,1.9357,0,0.336341,4.330636,2.397994,0
931.2,9.436588,15.282758,13.925942,7.581219,0,0,3.042833,0,9.015996,0
931.3,0,0,0,0,6.902844,0,2.882977,7.416352,3.767759,0
931.4,4.858735,0,0.806955,1.981533,0,2.841664,0.329681,0,17.180452,1.51071
931.5,0,1.47996,2.253965,16.751914,1.456014,3.00983,2.930746,7.066653,11.101935,6.151187
931.6,0,1.237039,0,0.858011,4.528991,0,3.205582,4.788248,3.769174,0
931.7,6.725815,1.009434,0.248019,0,0,15.477646,5.972469,7.486433,12.370804,0
931.8,10.988421,17.000147,6.657006,8.108218,5.299218,0.555162,0.321006,0,0,3.615912
931.9,0,5.63059,0,11.245842,0,0,0.318873,7.476702,0,9.662985
932,3.798707,10.832567,4.084691,7.524046,3.440643,18.374105,0.900842,0,0,6.355744
932.1,0,0,0,0,9.515478,9.648504,2.736848,0,0,5.001068
932.2,4.702504,2.766382,9.080102,0,4.314383,14.24019,0.312559,0,9.478611,7.192568
932.3,0,0,7.85695,5.83633,1.551768,0,0.310482,0,0,0
932.4,1.255308,3.074338,4.679053,0,9.335891,2.251188,0.308419,0,5.56291,0
932.5,0,8.782619,0,4.336309,0,0,0.30637,4.515031,0,0
932.6,0.610209,0,0,9.605409,14.529974,9.167744,0.304334,0,3.894167,14.196626
932.7,0.390876,0,10.563225,0,0,0,3.118685,0,8.359403,17.957629
932.8,1.228719,0,0,0,0,0,11.605106,0,0,6.336336
932.9,8.746401,15.627016,11.400999,0,1.049773,0,0.298308,6.06106,0,0
933,0,4.551646,1.130807,6.97419,8.106122,2.04708,0.296326,0,0,12.359798
933.1,0,0,0,0,0,0,12.563521,0,1.833956,0
933.2,0,0,4.669226,0,0,0,11.762515,0,0,3.306871
933.3,1.424401,0,1.548082,0,10.676545,7.59625,10.86516,23.108537,0,0
933.4,0.352567,0,0,10.201026,0,3.741847,9.555179,11.05336,0,12.742577
933.5,1.675366,0,4.463809,0,0.410337,6.908219,0.286611,2.399603,0,0.777712
933.6,4.792291,0,4.507421,0,2.343666,2.703184,0.284707,11.576177,8.993253,0
933.7,1.235373,19.390492,15.06777,1.522054,0,0,1.161854,12.187222,3.791165,4.305784
933.8,2.580754,0,8.704575,1.460726,2.039903,5.76831,0.280936,0,2.882658,1.406996
933.9,0,0,0,6.856844,15.337608,1.979829,6.230636,1.406164,0,0
934,8.043102,0,0,0,0,0,16.599408,0,0,0
934.1,0,2.771632,0,0,0.696767,0,1.892485,3.218488,0,0.129891
934.2,0,5.049606,5.489196,0,0,0,0.273543,8.878782,9.704683,5.131582
934.3,0,0,0,0,0,0,0.271726,0,12.046137,0
934.4,0.534615,5.345304,3.043353,0,2.092183,6.543804,0.26992,8.391219,0,0
934.5,0,18.04416,2.565779,11.460299,0.211526,0,0.268127,0,2.745092,1.111493
934.6,7.936701,7.8896,9.543658,0,15.696689,18.838892,0.266345,0,12.256171,0
934.7,11.247042,1.778117,0.723282,3.467646,0,2.491995,5.272932,0,0,0
934.8,2.75033,0,0,0,0,7.222577,0.262818,0.109548,4.976218,0
934.9,2.771341,0,0,5.455561,0,0.757088,8.215092,0,0,0
935,2.523979,0,0,0,0,0,0.259337,0.81833,0,0
935.1,5.185321,15.897229,10.150005,4.494529,0,7.533901,5.923541,3.559814,0.108168,0
935.2,0,0,5.193831,1.07034,0,1.567131,9.101888,11.116999,0,0
935.3,0.026823,0,0,0,0,0,1.801889,0,0,0
935.4,0,0,2.90253,0,0.544259,0,0.252512,0,5.991519,0
935.5,0,0,0.058816,6.746735,0,10.290075,3.035038,0,1.203661,0
935.6,0,15.063815,12.25936,0,2.629535,0,11.349173,6.063235,12.758605,0
935.7,0,3.160867,0,0,0,0,0.247512,1.900259,5.450316,0
935.8,6.283367,0,13.087103,0.03292,0.459517,0,2.409465,0,9.027035,3.299114
935.9,0,10.740932,0,0.204433,6.47384,3.860461,0.244234,0,0,18.473949
936,3.486244,0,4.7073,0,3.010117,0,15.939247,0,0.608039,0
936.1,0,0,4.51535,17.472825,0,8.89724,10.820142,0.002051,9.254898,8.926125
936.2,0,0,0.554847,6.476298,4.553191,2.571348,0.239398,0,1.916891,11.560632
936.3,10.954239,0,0,24.200205,23.699693,8.689286,0.237807,0,3.770369,15.942505
936.4,0,14.03857,0,8.630066,6.111917,18.764269,0.236227,0,0,0
936.5,7.73928,1.250274,6.47818,8.631024,5.009918,13.070161,0.234657,15.297495,0,0
936.6,11.564503,0,0,0,0,0,0.233098,16.711584,1.171086,0
936.7,1.1713,0,20.399864,4.315671,0,14.528871,0.231549,9.159586,0.11173,5.321269
936.8,2.210845,3.98023,0,0,0,0,0.230011,0,0,1.192752
936.9,4.20617,0,5.259882,0,4.741223,12.441047,0.228483,10.394843,0,4.545501
937,0,0.572772,11.547626,0,2.183847,0.115602,2.234078,0,2.569938,0
937.1,7.503613,10.241949,6.602406,0.766518,0,0,0.225456,0,0,0
937.2,0,0,0,0,14.473636,0,0.223958,0,3.446019,0
937.3,2.910287,0,14.808012,3.378714,0,0.578299,7.374269,2.766545,6.087946,10.538397
937.4,0,0,8.057875,0.835551,0,7.416582,6.751187,0,0,0
937.5,0,9.845691,0,0,0,3.305003,0.219524,0,0,14.782786
937.6,0,5.58573,0,9.820756,0,0,12.389724,5.13416,12.766523,0
937.7,5.216533,16.757094,0,0,0,4.700565,5.045364,1.010401,0,0.208073
937.8,14.54919,0.157034,0,6.863065,6.95106,0,12.949467,7.945023,4.612517,0
937.9,5.37742,0,0.170418,8.491904,0,0,1.962292,11.454658,7.804162,3.603819
938,0,0,0,0,0,0,0.212327,1.430028,15.051015,2.957563
938.1,5.819677,5.85972,6.015145,0,3.145487,7.570054,0.210916,0,0,6.342942
938.2,0,0,0,0,3.155676,0,0.209515,14.846855,9.074205,0
938.3,0,0,0,1.771569,0,8.114199,9.383791,8.48347,1.640481,2.411348
938.4,0,13.966162,0,0,3.824875,0,0.20674,0.90093,7.419089,9.001363
938.5,0,0,6.85791,0,0,0.419362,0.205366,3.602221,0.805217,0
938.6,0,1.097842,0.935094,7.720697,0,0,0.204001,0,0,0
938.7,0,0,0,2.838676,0,8.578856,0.202646,0,0,10.47551
938.8,0,12.711463,0,0,7.315381,0,9.550716,3.068925,4.050065,10.008483
938.9,4.326041,0.819442,12.450288,0,9.357615,0,2.261765,0,0,0
939,0,0,5.370088,2.325638,2.551889,0,0.198633,0,0,0
939.1,20.502989,0,0,0,0,0,1.144844,3.769873,0,0.596886
939.2,16.588679,0,4.875544,0,0,0,5.166202,0.258097,5.237852,4.776783
939.3,4.897248,6.512948,2.793895,19.390678,21.874883,11.624061,4.343788,1.053232,0.8877,8.388456
939.4,14.1676,0,0,0,10.261499,7.761634,0.193406,0,0,5.544449
939.5,0.81373,0,0,0,0,10.650523,0.192121,12.345584,0,15.601094
939.6,0,0.01608,5.294664,0,0,17.36594,0.190845,1.496435,0,0
939.7,10.30969,0,2.654335,0,6.536375,3.752832,7.441872,0,3.107649,0
939.8,6.444071,0,0,0,11.861724,0,1.8655,0,4.478297,5.373397
939.9,0,0,21.999988,14.789027,0.347731,0,7.321386,0,9.066817,12.674419
940,0,0,0,6.766271,0,8.908374,0.185823,8.558082,0.822546,0
940.1,0,8.214193,3.494462,2.313483,13.04148,0,5.653287,0,0,0
940.2,3.590222,0,1.324642,7.780307,2.360224,3.643813,0.183362,2.147356,0,0.994627
940.3,2.424687,0,0,10.094195,6.518202,0,3.112904,0,2.070515,4.155181
940.4,3.203366,6.458835,8.451132,0,9.416362,0,0.180933,13.081614,0.677128,0
940.5,0,0,0.686958,9.562518,0,0,0.179731,11.068169,0,0
940.6,0,7.498693,20.23521,0,13.989701,2.539084,3.500588,8.356322,12.819975,5.024079
940.7,0.674546,0,0,0,0,0,5.768761,7.445467,8.526934,0
940.8,0,0.019929,16.561425,0.675586,0,5.39964,12.65717,0.331012,0,0
940.9,0,9.867114,0,20.399245,0,3.435114,0.175001,0,0,7.915305
941,6.449717,1.30031,0,0.478946,0,4.736668,15.161801,1.20498,6.176316,5.222872
941.1,4.068908,1.459478,2.15069,0,0,8.942263,0.872075,0,0,2.223457
941.2,0,2.891639,5.037324,0,0,2.218012,0.153716,0,9.679809,13.320361
941.3,0,7.211001,13.009059,5.223488,0,0,1.490702,0,6.167431,2.726172
941.4,0,9.765212,6.535535,0,24.788438,3.670146,0,0,0,9.700354
941.5,6.406066,12.222659,17.948744,0,19.603678,5.16754,0.174046,0.286864,0,2.533103
941.6,0,1.500843,0,0,7.589482,2.739287,0,0,2.741267,2.509065
941.7,0,3.723198,0,5.739916,4.095893,0,0,6.739155,7.950445,3.046563
941.8,2.466533,0,0,0,0,5.78463,0,0.89978,9.744715,10.332722
941.9,2.729152,0.515126,3.365538,10.315247,0,0,4.34141,0,3.924337,2.323847
942,0,3.15609,0,0,0,7.898531,0,0.605981,0,4.856513
942.1,0,0,1.203422,0,0,4.807716,1.836919,0,0,0
942.2,0,1.543335,0,1.896048,8.536337,3.195748,5.810421,2.680102,8.253626,0
942.3,7.232898,0,0,8.789706,0,0,0,0,0,1.123658
942.4,9.895873,8.042083,6.95839,0,0,0,4.20204,0,0,0
942.5,0.219942,5.206066,3.616836,0,0,0,0.385319,0,0,5.70068
942.6,0,0,0,0,6.127627,3.254957,0.0043,0,0,4.371261
942.7,0,0,0.435035,0,3.124791,8.392699,3.188078,0,0.78631,0
942.8,6.562369,0,3.074316,7.782876,4.699596,0,0,0,0,0
942.9,0,0,4.073586,1.711718,0.854371,6.204775,0,0,6.974005,0
943,0,0,12.067656,5.807176,0,0,0,0,0,0
943.1,0,0,0,15.838111,7.712327,4.395642,0,0.902076,0,0
943.2,0,5.435374,7.244114,5.996775,9.319018,0,1.465353,2.476314,0,0
943.3,0,0,1.535849,3.974611,0,0,3.325702,0,0,0
943.4,8.622796,3.338888,0.606747,0,0,0,13.315586,5.843517,7.004247,0
943.5,9.085734,2.925841,1.89978,13.296053,5.868112,0.644194,19.392772,0,9.556114,0
943.6,0,0,0,0,2.633493,0,19.366176,8.925675,0.970122,0.377592
943.7,6.29547,12.930375,0,15.263063,0,0.419204,0,0.467236,5.431082,3.192071
943.8,9.818988,0.858878,0,0,11.236402,0,10.628373,5.414387,0,4.504834
943.9,0,0,16.029012,7.071314,0,3.072705,0,0,0.238925,0
944,1.510406,2.772446,0.968801,16.552923,0.759362,2.021452,0,0,0,7.40199
944.1,0,5.434258,9.347933,0,0,10.018457,0,4.155648,0,9.715225
944.2,1.920953,0,0,0,0,0,10.004005,13.91191,1.468513,2.515636
944.3,10.677132,0.037287,0,0,9.673309,4.844845,0,1.873139,0,0
944.4,0,11.06791,5.832835,9.610373,1.553595,0,0,3.036619,0,1.722762
944.5,0,5.405753,4.452108,0,0,0,0,5.019713,0.437008,0
944.6,0,12.368377,1.874567,6.667181,0,3.946571,0,0,0,0
944.7,0,0,0,19.689184,10.650241,5.903821,0,0,7.297512,0
944.8,5.104952,5.385398,0,0,5.712402,0,4.89734,0,0,0
944.9,12.036488,0,3.31218,0,2.409672,1.948057,2.695622,0,6.639203,0
945,5.160616,0,5.625655,0,4.908068,6.474318,0,14.356525,0,5.280181
945.1,0,0,11.968292,2.948768,19.256012,0,0.963131,0,2.002196,10.536503
945.2,5.484957,0,13.175891,1.614757,5.117375,13.537307,5.624965,0,4.82534,1.005053
945.3,5.396802,14.024798,0.861918,16.180179,10.21187,0,0,4.880601,0,0
945.4,3.12282,5.798781,0,11.643931,0,0,3.677675,3.473407,0,24.349804
945.5,17.241936,0,0,0,0,0,0,0.365867,2.544648,1.478074
945.6,6.259385,0,4.670049,0,0,6.861984,0,0,7.521632,0
945.7,0,10.74676,0,0,8.211545,0,14.025431,9.991929,0,0
945.8,18.464115,0,8.407243,0,11.154641,0.28724,9.852694,1.890566,3.015366,0
945.9,0,0,0,0,0,7.912,0,4.520331,11.273079,0
946,13.485281,17.951889,3.928275,6.457176,0,0,11.558504,2.460589,0.953519,0.479687
946.1,15.461765,0,5.046348,8.306413,1.000451,0,0,1.118079,1.289299,0
946.2,0,11.437471,10.211739,0,9.235753,0,0,12.882313,3.850997,7.537046
946.3,0,0,7.242973,0,0,0,0,0,2.892188,0
946.4,0,15.979442,7.303994,0,0,9.537087,0,0,18.630208,6.388238
946.5,0,0,1.809393,0,3.512673,0,1.999363,1.481076,18.227309,0
946.6,0,0,0.244076,0,0,7.64312,0,7.395985,0,1.904791
946.7,0,9.737075,10.138007,2.626372,11.765034,0,0,9.850241,0,0
946.8,0.311783,0,0.907834,7.350513,0,0,2.809322,4.859117,10.513948,0
946.9,0,0,0,0,0,0,11.670741,8.122769,0,9.505934
947,12.923793,0,0,0.019561,6.402878,15.615867,0,2.165782,4.644408,15.603443
947.1,4.377681,9.378876,5.595923,8.194575,0,10.025191,0,5.777752,4.832238,0
947.2,0,0,0.782993,0,0,15.205465,0,0,3.215757,12.43844
947.3,0,10.833317,5.052613,4.750744,2.028699,0,0,3.315549,8.84154,0
947.4,0.299508,0,4.416924,5.902308,4.813632,4.183582,3.404425,0,4.575367,11.364536
947.5,0,10.20658,4.097783,12.104319,0,0,0,0.861248,0,0
947.6,0.279102,2.257138,0,0,0,2.345169,0,0.689699,1.021917,2.206164
947.7,10.445752,1.018209,2.019711,0,0.33645,0,0.418751,0,3.108436,3.816165
947.8,0,0,10.000829,3.194431,0,0,2.198356,10.088588,0,0
947.9,0,16.157993,0,0,8.581795,0,0,0,0,4.046757
948,0,6.762462,6.977377,0,0,0,0.506696,0,0,1.079778
948.1,4.16155,2.906791,0,0,0,0.26067,0,11.969873,3.240731,9.21336
948.2,1.238935,0,4.768021,6.252609,5.429197,0,13.541184,1.561474,0,0
948.3,10.564445,12.137776,8.140759,0,0.785026,0.23952,0,0,1.600217,0
948.4,0,0.708904,4.948923,0,0,0,0,4.054627,3.405252,0
948.5,0,0,5.377049,0,0,14.943844,0,1.078046,13.673846,0
948.6,9.836844,10.774369,4.541419,0,19.232859,0,0,0,0,0
948.7,0,0,4.767007,10.874117,0,0,0,4.691146,3.468761,17.955651
948.8,7.937503,4.4724,3.897044,1.199936,0,0,2.074414,3.589601,7.677448,0
948.9,0,0,0,1.233556,9.209696,5.591821,0.672994,0,1.231291,0
949,9.446963,3.258868,0,1.698601,0,4.700156,12.26371,0,3.864426,0.112905
949.1,4.677317,9.750393,8.583765,0,0,0,0,0,4.093921,5.255545
949.2,0,0,5.455537,0,0,9.679553,0,0,1.239914,12.755951
949.3,3.04946,0,0,0,1.583545,5.709203,19.627601,0,0,7.092009
949.4,3.020296,0.200306,13.840072,0,3.17502,6.190016,3.171433,10.182489,4.58912,4.048548
949.5,14.104527,3.826505,4.874858,12.692656,5.998612,0,0,0,0,15.448322
