937.5,-5.139676,-1.719476,-8.700193,-4.845194,-7.033523,-2.543902,-4.492883,-8.054708,-18.182391,-0.386514
937.6,-6.733041,-1.711056,-9.053646,-1.854047,-6.051194,-13.580698,-1.113095,-2.552878,-0.929572,-4.314202
937.7,-2.379734,-1.702663,-1.276317,-4.650069,-10.757106,-2.518666,-1.108864,-2.583545,-6.000346,-0.382668
937.8,-2.376655,-1.694298,-5.638714,-1.836748,-1.438833,-7.102995,-1.104527,-2.60993,-0.938778,-3.497409
937.9,-2.372755,-1.873316,-0.862948,-1.828082,-16.71305,-14.398637,-1.100099,-2.632445,-0.942048,-0.378861
938,-10.866697,-9.605219,-7.344505,-8.632573,-1.798464,-5.238108,-6.947419,-2.651468,-0.944546,-0.376971
938.1,-2.362818,-1.669385,-0.854362,-13.699154,-1.47822,-2.468905,-9.223343,-9.543845,-11.830245,-0.375091
938.2,-2.366472,-8.93076,-2.379271,-9.381015,-1.487475,-2.759365,-2.63048,-2.680355,-0.947518,-0.632813
938.3,-10.874335,-2.104198,-11.408244,-1.662577,-10.261582,-2.44438,-1.081675,-2.690805,-0.948124,-0.371359
938.4,-12.321778,-1.644762,-12.496578,-2.675248,-1.50126,-9.971634,-13.056818,-2.698936,-0.948219,-0.369507
938.5,-2.857616,-3.94803,-1.104773,-7.171479,-8.639568,-2.420093,-8.034443,-2.704976,-0.947854,-13.829081
938.6,-7.679205,-1.628517,-1.172365,-1.638638,-18.761114,-6.748208,-7.120249,-8.499259,-2.696322,-0.390357
938.7,-14.075162,-9.346573,-6.406075,-1.630687,-13.464214,-2.39604,-4.397773,-2.716898,-2.254027,-0.364005
938.8,-5.263694,-1.612411,-3.110563,-6.602794,-1.513864,-11.93064,-1.057649,-2.712507,-0.944442,-0.36219
938.9,-2.30359,-1.604411,-1.334106,-8.894709,-1.514571,-10.601032,-1.052771,-6.93641,-6.691351,-8.162338
939,-8.660467,-9.357175,-1.376454,-1.606955,-1.514489,-9.957535,-4.843847,-4.69972,-8.17972,-8.120859
939.1,-2.285699,-22.585035,-8.596196,-4.915971,-10.872842,-18.39096,-1.042979,-2.707536,-9.62746,-0.356798
939.2,-2.276467,-5.893164,-1.383336,-15.999464,-3.948214,-4.928946,-1.129679,-2.703716,-0.935794,-0.204332
939.3,-2.267074,-1.572774,-1.412738,-1.583434,-1.510256,-2.325283,-1.2072,-2.698993,-0.933088,-0.203313
939.4,-2.257542,-4.773907,-4.015455,-13.062564,-1.507732,-2.313692,-8.063322,-21.493151,-13.8182,-0.202299
939.5,-2.247888,-10.244215,-9.915405,-11.305349,-6.350438,-2.302158,-10.128924,-2.557555,-15.366731,-0.20129
939.6,-5.91491,-1.549428,-1.355509,-16.112605,-5.931748,-2.290681,-14.094787,-2.551291,-16.183587,-4.718101
939.7,-2.228281,-11.920921,-1.373082,-12.482924,-1.364392,-2.245127,-1.441859,-5.900252,-0.92071,-2.355156
939.8,-2.218357,-3.22524,-1.599108,-3.796938,-1.360944,-6.994022,-1.485104,-15.591326,-0.917308,-0.198293
939.9,-7.601352,-3.795078,-1.401251,-1.502338,-1.357194,-4.426314,-1.523334,-6.029091,-0.913809,-0.197304
940,-7.713261,-2.290651,-11.471436,-1.494906,-4.321605,-2.211714,-2.446452,-2.520956,-0.910225,-7.725237
940.1,-3.991594,-1.51125,-1.421556,-1.487505,-1.348912,-2.316974,-1.586629,-12.689639,-3.020359,-8.869844
940.2,-2.17813,-13.226689,-1.429225,-1.480135,-1.344435,-2.189713,-3.882716,-2.503352,-5.135447,-0.326605
940.3,-2.167988,-15.548368,-1.983075,-1.472798,-1.339765,-14.058754,-1.635073,-3.021039,-0.868299,-0.361138
940.4,-2.157828,-1.488782,-1.440376,-4.078632,-1.334926,-8.939996,-3.558217,-2.484567,-0.864621,-8.814151
940.5,-5.199894,-2.254973,-1.444126,-1.458221,-8.147916,-7.895877,-20.793562,-2.474815,-5.411615,-4.378636
940.6,-7.887476,-1.473984,-1.446816,-8.920824,-1.190693,-2.146363,-1.685718,-2.464859,-0.85714,-0.444403
940.7,-2.127302,-9.941879,-2.174367,-4.877447,-13.769053,-12.106769,-1.697816,-2.454727,-0.853349,-5.783539
940.8,-6.142063,-1.459331,-1.449427,-1.436601,-15.619079,-2.12501,-1.707903,-2.444439,-17.941876,-1.623991
940.9,-18.890551,-1.452059,-15.38215,-1.42946,-9.475938,-2.114413,-9.886212,-6.97946,-4.6652,-0.503455
941,-2.096817,-1.444822,-4.834571,-1.422353,-2.33893,-2.103868,-1.722805,-2.423477,-0.84183,-0.518901
941.1,-2.086683,-1.43762,-1.447704,-9.121134,-6.027401,-2.093377,-1.727958,-10.781259,-19.612494,-0.532561
941.2,-8.17591,-1.430454,-1.445913,-1.643278,-16.448154,-2.082937,-1.75462,-7.513197,-0.834069,-0.544607
941.3,-9.199058,-1.444052,-1.443614,-1.401232,-13.022958,-4.385198,-1.777792,-3.497073,-0.830175,-0.555194
941.4,-14.847181,-1.45561,-1.440859,-13.181916,-1.151747,-2.062213,-7.596522,-10.28523,-5.658406,-0.430768
941.5,-2.046372,-1.465324,-1.437695,-17.732771,-1.146616,-2.051929,-1.814979,-2.369565,-13.448299,-0.439511
941.6,-3.855719,-1.473375,-3.960928,-15.514308,-1.141452,-2.041695,-11.42648,-11.832775,-0.818466,-0.447174
941.7,-14.516305,-1.479924,-3.747672,-1.373537,-1.136261,-10.950188,-10.364902,-2.347656,-0.814561,-0.453861
941.8,-2.016438,-2.677483,-10.443156,-2.385147,-6.541533,-2.021381,-7.914682,-2.336666,-0.81066,-0.459666
941.9,-2.006527,-1.489089,-1.421734,-1.359889,-9.40395,-5.337029,-1.860308,-3.479052,-0.806762,-0.464674
942,-13.693493,-1.491958,-5.728218,-1.523404,-2.968079,-2.045194,-2.617914,-2.401169,-4.106772,-0.468963
942.1,-8.270943,-12.002695,-1.412223,-10.585536,-10.55082,-2.053923,-1.971943,-9.189944,-12.895246,-14.432605
942.2,-12.745149,-1.494811,-4.870198,-1.339665,-1.110065,-2.060807,-2.065596,-2.527017,-0.795108,-17.647047
942.3,-1.967248,-3.299965,-19.3054,-1.33299,-8.048739,-5.245044,-8.383122,-9.085336,-9.936087,-0.478174
942.4,-1.957524,-1.494428,-1.396609,-11.9572,-6.091947,-3.619871,-2.222944,-16.978706,-6.803771,-6.661043
942.5,-1.947841,-1.493219,-1.391123,-14.169864,-7.812089,-7.294611,-2.288523,-6.640243,-10.292575,-0.481829
942.6,-11.86793,-1.828102,-7.111554,-11.161195,-1.089031,-2.073259,-2.346479,-8.799013,-20.080446,-0.483052
942.7,-4.434919,-4.071358,-1.518498,-6.373431,-1.083784,-2.073307,-2.397544,-6.255979,-0.775876,-5.696556
942.8,-1.919038,-12.085359,-1.617455,-1.300101,-1.078546,-2.435096,-7.869005,-7.208865,-6.053504,-5.185037
942.9,-11.723953,-8.333943,-1.70578,-1.29362,-1.073318,-2.070536,-6.958394,-12.384873,-0.768269,-9.61439
943,-3.933999,-5.437276,-1.784492,-1.388566,-1.076965,-22.68382,-9.569317,-4.065226,-6.302043,-18.632561
943.1,-6.077948,-1.968942,-11.118373,-1.473389,-1.062898,-2.064556,-3.793363,-3.119916,-1.205336,-6.098804
943.2,-13.423765,-1.471248,-1.916671,-1.549058,-1.057709,-5.27655,-2.427374,-3.191241,-7.496677,-3.489003
943.3,-2.944853,-5.94187,-1.971726,-1.61645,-2.49975,-8.591057,-2.449716,-13.733062,-12.560811,-1.76581
943.4,-1.862572,-1.46194,-2.020357,-3.189122,-5.552785,-4.730557,-2.468668,-3.308848,-0.749498,-15.612037
943.5,-1.853312,-1.456946,-2.063181,-1.729497,-1.232275,-2.045328,-2.484559,-4.850147,-0.74579,-10.712118
943.6,-5.979995,-4.950996,-12.950552,-6.608106,-1.3081,-14.641381,-2.497687,-3.398211,-0.742097,-0.480715
943.7,-1.834922,-1.446398,-4.117119,-1.818012,-7.815084,-2.033001,-3.088682,-3.433961,-0.738419,-0.479524
943.8,-1.825792,-1.440886,-4.269197,-14.461563,-1.435997,-6.4472,-2.516705,-3.464518,-8.018554,-0.478224
943.9,-5.831308,-14.6132,-2.186818,-1.886481,-1.927269,-2.019342,-5.074657,-10.286126,-0.731113,-3.795727
944,-1.807662,-1.429474,-2.207998,-1.701592,-1.537079,-2.012102,-16.439243,-12.811324,-15.68374,-0.475343
944.1,-20.974984,-1.423605,-2.226018,-2.939813,-10.087323,-2.004629,-2.545672,-3.529825,-14.891755,-0.473781
944.2,-1.789706,-3.460167,-4.414451,-5.378259,-13.646261,-3.774204,-2.531838,-3.544184,-0.720277,-0.47215
944.3,-1.780793,-1.411608,-9.112655,-7.884691,-1.615743,-1.989086,-3.576073,-3.555429,-13.836917,-14.648394
944.4,-15.281489,-1.405501,-2.264045,-1.749682,-1.644516,-2.394197,-5.763063,-3.563865,-4.33122,-0.468711
944.5,-1.993038,-1.399336,-2.272215,-7.28849,-11.43372,-10.047719,-4.136374,-3.569769,-0.709589,-8.850644
944.6,-4.08891,-1.393122,-2.278491,-1.775256,-13.843775,-1.964614,-14.737599,-12.254053,-1.553304,-3.326788
944.7,-6.389541,-7.03888,-3.057736,-1.784926,-1.710319,-1.88828,-5.399044,-11.926366,-0.671438,-0.512567
944.8,-1.736874,-1.380575,-6.794309,-10.053957,-1.726478,-4.759369,-2.516265,-9.001223,-1.148107,-9.980878
944.9,-1.728219,-5.758158,-2.287735,-16.962012,-1.709207,-1.871908,-2.51067,-13.560597,-0.664772,-5.84867
945,-1.719606,-2.885611,-2.288128,-1.824584,-1.720896,-1.863613,-6.047928,-3.569254,-13.08211,-0.457394
945.1,-10.756769,-1.407072,-2.287397,-1.80718,-1.730603,-6.47826,-2.497644,-11.333027,-0.65817,-0.45541
945.2,-1.702507,-2.196605,-2.285653,-1.809402,-1.738521,-1.846861,-2.49034,-21.539712,-0.654893,-0.453408
945.3,-1.69402,-1.348805,-2.282997,-1.810543,-1.744825,-4.569974,-17.250274,-3.55132,-6.158989,-1.334978
945.4,-1.685576,-1.342421,-6.025982,-1.810712,-5.446948,-12.646127,-2.474418,-3.543235,-9.336372,-0.449359
945.5,-1.677173,-20.791313,-8.353112,-3.170094,-9.57892,-9.594536,-3.896508,-3.534274,-0.645156,-0.447317
945.6,-1.668812,-16.464271,-2.270444,-9.974922,-9.337227,-1.812942,-8.670585,-9.918979,-0.641942,-9.845458
945.7,-6.137084,-1.323277,-10.949649,-9.892518,-1.756838,-3.542113,-2.447919,-3.514083,-7.461679,-5.924822
945.8,-1.652213,-20.539532,-2.258988,-2.756044,-1.757158,-1.795885,-2.438538,-3.503009,-0.63556,-5.998481
945.9,-5.096613,-1.527156,-8.749012,-17.939076,-4.413293,-1.787352,-8.836015,-3.491377,-0.632393,-8.188519
946,-1.635778,-1.3042,-2.245629,-1.885926,-8.958322,-7.655824,-2.419135,-3.479247,-0.629242,-0.437011
946.1,-1.627622,-11.359392,-2.238358,-1.962354,-1.753262,-8.004596,-4.320672,-3.466675,-0.626105,-6.672518
946.2,-11.110082,-1.291547,-2.230749,-10.532476,-1.750606,-5.247162,-6.634854,-3.453711,-0.622985,-0.432871
946.3,-4.345672,-13.69144,-2.22284,-7.532733,-2.627443,-5.905076,-24.262007,-7.08695,-0.619879,-7.917938
946.4,-7.723206,-1.278962,-2.214665,-4.436086,-5.00758,-1.744789,-2.819607,-13.193073,-0.616789,-0.428734
946.5,-9.003167,-3.520944,-2.206253,-7.805698,-1.739467,-4.579559,-2.367973,-3.455827,-0.613715,-1.027312
946.6,-3.429728,-7.107621,-2.197632,-13.721101,-12.419561,-1.72787,-3.339326,-3.459992,-2.202468,-0.424608
946.7,-5.388231,-1.26023,-2.188828,-2.267498,-1.729912,-2.900014,-4.856012,-3.4621,-2.423484,-10.605389
946.8,-1.571651,-8.984587,-2.179862,-2.298812,-8.031561,-8.862706,-2.33616,-3.462354,-0.604581,-1.767245
946.9,-5.176967,-12.171662,-13.004009,-7.482899,-10.197538,-6.02094,-2.32545,-3.46094,-7.991487,-0.418449
947,-1.556014,-11.921156,-12.632406,-2.349211,-1.713209,-1.694309,-11.915537,-3.458024,-0.598567,-0.416406
947.1,-1.548255,-1.235567,-2.152191,-2.36907,-5.793057,-1.685987,-15.973362,-3.453757,-0.595583,-4.749509
947.2,-3.071744,-3.785565,-2.142765,-4.586604,-3.121584,-1.677693,-5.54363,-10.121005,-0.592613,-0.41234
947.3,-10.006274,-1.223381,-2.133261,-2.399779,-1.694409,-11.431686,-9.66514,-3.441706,-0.589658,-7.269961
947.4,-1.568311,-1.947844,-2.123692,-2.411202,-1.687792,-1.661198,-2.271517,-7.844601,-0.586718,-0.408299
947.5,-24.183731,-1.211297,-2.114069,-2.420343,-17.936889,-8.747221,-3.031097,-3.425729,-2.188862,-3.369896
947.6,-1.626806,-1.205293,-10.06329,-15.703656,-6.844933,-1.644831,-18.617765,-3.416516,-0.580881,-0.404288
947.7,-1.650625,-1.199316,-2.0947,-3.643834,-1.765253,-4.45535,-2.239098,-8.013926,-0.577984,-0.402294
947.8,-4.677796,-4.994483,-2.08497,-2.436193,-16.998959,-8.062782,-2.228314,-3.396056,-14.345205,-11.252169
947.9,-5.458921,-1.187442,-2.73127,-14.834924,-1.918652,-20.593028,-15.776017,-4.679854,-2.511785,-0.398329
948,-7.75144,-1.181545,-2.065458,-4.45751,-3.668508,-6.267334,-2.206799,-4.550816,-11.147872,-0.396358
948.1,-1.57252,-1.175675,-14.886957,-20.70763,-19.90499,-1.471751,-5.002006,-3.361296,-0.56654,-0.394396
948.2,-1.584045,-19.61251,-2.045917,-2.43671,-2.089683,-2.609948,-2.18538,-3.348852,-7.115491,-8.152403
948.3,-1.59367,-1.164017,-2.036148,-8.464462,-2.133841,-1.457188,-3.368273,-11.512172,-0.560904,-4.664661
948.4,-5.875104,-1.158228,-2.026387,-5.85058,-3.097693,-7.712127,-11.723487,-3.322958,-0.558107,-6.896858
948.5,-2.441287,-8.51092,-2.016636,-3.483906,-6.763346,-1.307401,-3.284688,-3.309585,-0.555323,-1.693104
948.6,-1.612903,-1.146733,-2.006901,-8.502216,-2.235866,-5.728171,-12.327854,-4.380797,-3.979437,-11.379635
948.7,-2.852,-8.201722,-1.997183,-2.415442,-11.007789,-8.249818,-10.717859,-3.282157,-0.549798,-0.382803
948.8,-1.619173,-1.135347,-1.987486,-2.409163,-4.45424,-4.49618,-2.121877,-3.268158,-0.547056,-5.657864
948.9,-1.992188,-5.112425,-14.924717,-2.402367,-2.301695,-1.28161,-2.111422,-14.579914,-0.544328,-9.840525
949,-1.621335,-1.12407,-5.043007,-2.395108,-5.69656,-1.275237,-2.101006,-11.041713,-0.541613,-0.377124
949.1,-1.621123,-1.118472,-1.958544,-6.253241,-2.474567,-2.170294,-5.671838,-12.955298,-0.538912,-0.375248
949.2,-10.297509,-4.715466,-1.948953,-7.904285,-5.800106,-1.262581,-9.923605,-11.790825,-0.623501,-0.373382
949.3,-1.61853,-22.679758,-18.155299,-10.657504,-2.313265,-1.256298,-2.245527,-3.182561,-4.147703,-0.371524
949.4,-1.616291,-1.101841,-1.929864,-7.638718,-2.319896,-1.250045,-2.310043,-3.044206,-0.767332,-0.369675
949.5,-1.613508,-1.096351,-1.92037,-2.353449,-2.324765,-12.497477,-6.833717,-3.354058,-8.506429,-0.367835
949.6,-9.63769,-1.090888,-8.94005,-2.344303,-2.328045,-5.809693,-8.695706,-7.988561,-3.911745,-0.33325
949.7,-5.104969,-1.085452,-1.901488,-5.732947,-2.329893,-1.231466,-6.000447,-3.002073,-0.93107,-0.331591
949.8,-1.602425,-1.080043,-1.892101,-9.518736,-2.330451,-4.137662,-5.600804,-15.574211,-0.974326,-1.079821
949.9,-1.597972,-1.07466,-1.882752,-2.315754,-2.329848,-9.321364,-9.100022,-4.673917,-1.012807,-8.703019
950,-1.62155,-1.069303,-4.90526,-8.107003,-2.478824,-5.465572,-14.017544,-8.375957,-1.046972,-10.231077
950.1,-10.397293,-6.483274,-1.86417,-2.937813,-7.883369,-1.207111,-10.936532,-9.417758,-11.290094,-0.325035
950.2,-1.582854,-1.05867,-2.650233,-2.472926,-14.037089,-19.661597,-15.139597,-11.652627,-18.906445,-8.610046
950.3,-7.034542,-1.053392,-1.845745,-14.769172,-13.583156,-8.19966,-2.625823,-9.104646,-1.127515,-0.321804
950.4,-1.571611,-9.688998,-2.705372,-11.474372,-2.313101,-1.189155,-11.256919,-2.903356,-1.148179,-3.146327
950.5,-1.565714,-12.795461,-1.82748,-2.657845,-4.663652,-1.183228,-2.652615,-9.869692,-9.878783,-0.318605
950.6,-1.559662,-1.037715,-4.868401,-6.248053,-14.339408,-2.655441,-8.293074,-5.015832,-7.467164,-16.987133
950.7,-1.553473,-1.032541,-3.783079,-2.746597,-2.295047,-11.041733,-10.647037,-14.053546,-3.167257,-0.315437
950.8,-1.547164,-1.027393,-5.503135,-2.782542,-2.288081,-1.670496,-3.801059,-4.877287,-1.207182,-0.313865
950.9,-4.897852,-1.707277,-1.791444,-2.813583,-2.280723,-1.917748,-9.515322,-2.833443,-9.451159,-0.3123
951,-10.494422,-1.65064,-14.015585,-5.180804,-17.923906,-1.15403,-10.675646,-2.819574,-8.814966,-0.310743
951.1,-1.527656,-1.012101,-1.773674,-6.275841,-2.264998,-1.148276,-4.077621,-2.805749,-2.30541,-17.767386
951.2,-13.727647,-3.031701,-1.764852,-2.881805,-4.573611,-12.12156,-3.945048,-3.236495,-9.744877,-0.307653
951.3,-16.713694,-1.002032,-5.860296,-18.791653,-9.535246,-5.266394,-15.417436,-2.77824,-1.242582,-0.306119
951.4,-1.507524,-0.997036,-1.747333,-2.910336,-2.239413,-5.705365,-2.674843,-12.300585,-1.246055,-0.304593
951.5,-1.50072,-17.212994,-1.738635,-10.58895,-2.230468,-1.125546,-2.670774,-2.855424,-21.896316,-0.303074
951.6,-1.493881,-0.987116,-3.756658,-7.716703,-9.858851,-1.119934,-2.665843,-5.340127,-19.571359,-0.301563
951.7,-5.24994,-0.982194,-5.688034,-8.616481,-3.71864,-5.895334,-16.527797,-8.666365,-2.412646,-0.300059
951.8,-5.033378,-0.977296,-1.712794,-9.312538,-8.97022,-1.108793,-2.653739,-2.710365,-11.95285,-0.298563
951.9,-1.473225,-0.972422,-1.704263,-8.713039,-11.75903,-1.103264,-7.455723,-2.696954,-1.251075,-0.297074
952,-1.466311,-1.361786,-2.924367,-2.939591,-2.183631,-1.097762,-2.639142,-2.6836,-1.250143,-7.346499
952.1,-4.319783,-8.921524,-5.505119,-2.938459,-2.173961,-7.787473,-10.746581,-4.231976,-9.265354,-12.547329
952.2,-1.452465,-0.957946,-1.678919,-9.022212,-4.932708,-4.60635,-12.397492,-3.826978,-6.412575,-5.967794
952.3,-1.445542,-0.953168,-5.084833,-7.304479,-2.154429,-15.104701,-2.613635,-2.643883,-1.286451,-0.291193
952.4,-7.559629,-8.850913,-1.662229,-15.730077,-2.144588,-1.076028,-17.864998,-2.630761,-19.011909,-0.289741
952.5,-1.431711,-6.364565,-15.209973,-7.773707,-2.13471,-1.070662,-2.594791,-2.617699,-9.219986,-3.847808
952.6,-2.391091,-0.799637,-3.604727,-4.301817,-2.124804,-15.962379,-7.688729,-7.10476,-1.23565,-0.286858
952.7,-1.417917,-0.795649,-1.637499,-6.706848,-2.45102,-1.06001,-4.436171,-6.262751,-6.804982,-7.209666
952.8,-1.411039,-4.602649,-1.629337,-11.797126,-8.390308,-9.528287,-2.564521,-5.000921,-2.836815,-0.837673
952.9,-1.404178,-11.150036,-1.621215,-3.120562,-2.094985,-5.156217,-8.926484,-11.395639,-1.224393,-3.515459
953,-7.384366,-0.783804,-14.659895,-2.883748,-2.085033,-1.044229,-2.543347,-2.553285,-2.363327,-0.281179
953.1,-9.944277,-0.779895,-8.702361,-10.632387,-2.075083,-5.485355,-2.532534,-8.434236,-10.039199,-8.78234
953.2,-6.180572,-0.776005,-15.864139,-3.198137,-9.525812,-2.075529,-5.987784,-2.52794,-4.160081,-0.278381
953.3,-15.50379,-11.639589,-1.589126,-4.671887,-2.055207,-2.938129,-2.510553,-11.206112,-5.932004,-1.48341
953.4,-1.370161,-11.977831,-1.581203,-8.26586,-11.293177,-1.023553,-2.499419,-2.502837,-1.202148,-0.275611
953.5,-1.363423,-0.764453,-1.573319,-2.832903,-7.057218,-1.018448,-2.50891,-5.786294,-1.197336,-0.274237
953.6,-1.356711,-4.726804,-1.565475,-2.821793,-16.962417,-1.013369,-7.1225,-2.477974,-1.192436,-0.272869
953.7,-10.4003,-4.63633,-4.800686,-2.810451,-2.567599,-1.008315,-10.644326,-2.465633,-1.187458,-1.307107
953.8,-3.279515,-2.812894,-8.146501,-2.798905,-2.005825,-5.107086,-13.853854,-4.762161,-1.578717,-0.270154
953.9,-1.336727,-0.749316,-8.526617,-8.994965,-12.087483,-0.998283,-4.997148,-5.594647,-1.177309,-0.268807
954,-1.330118,-0.745579,-1.534483,-3.103109,-1.98625,-0.993304,-12.015682,-5.097153,-6.674152,-9.06991
954.1,-10.189751,-4.914714,-7.957314,-2.763294,-1.976509,-0.98835,-18.996092,-6.509,-1.16696,-0.266132
954.2,-11.932165,-2.54547,-8.470927,-2.751168,-1.966801,-1.067884,-6.707253,-9.99145,-3.051748,-8.274263
954.3,-1.310459,-0.734478,-11.753601,-9.509286,-1.957126,-3.521586,-2.523224,-2.392837,-7.098186,-12.93969
954.4,-10.128526,-1.911901,-1.72563,-12.523341,-1.947488,-1.202456,-2.519567,-5.877588,-1.151179,-0.26217
954.5,-1.297494,-0.72717,-3.835966,-2.71427,-4.311895,-18.444021,-2.515079,-7.622607,-1.233033,-0.309727
954.6,-8.757,-0.723544,-1.489138,-9.654691,-1.92832,-4.254077,-2.509844,-8.049055,-3.242185,-0.352398
954.7,-13.235985,-0.719935,-9.019757,-2.897215,-2.01133,-2.281317,-2.503939,-2.345486,-1.371346,-0.390647
954.8,-1.278264,-1.786937,-14.478679,-14.718578,-2.085112,-19.360054,-9.406322,-2.333794,-3.663837,-0.424899
954.9,-1.271913,-0.712772,-1.46697,-2.88971,-4.102596,-2.875754,-2.490394,-2.322159,-6.173405,-5.257445
955,-7.995887,-6.595525,-1.459654,-7.504309,-2.208444,-5.189645,-8.05952,-11.881703,-1.526729,-7.873464
955.1,-8.598313,-0.705679,-1.452374,-2.979457,-2.259519,-1.711102,-5.06576,-2.299062,-1.567188,-0.507311
955.2,-1.253035,-0.70216,-1.445131,-3.015663,-2.304432,-1.510207,-2.46659,-2.2876,-1.784077,-0.791788
955.3,-2.491542,-0.698658,-2.578752,-3.24043,-4.5658,-1.717442,-3.261018,-7.231071,-1.634235,-10.452191
955.4,-1.240598,-6.057569,-1.430752,-3.073444,-2.378081,-1.548596,-15.32636,-2.264845,-5.450976,-0.565496
955.5,-5.573309,-0.691706,-1.423617,-3.095946,-2.407841,-1.563891,-15.214336,-10.22647,-1.685635,-0.580652
955.6,-1.228278,-0.688256,-1.416517,-3.114736,-2.433491,-1.57692,-3.99753,-19.397513,-3.943784,-0.718196
955.7,-1.222163,-5.163925,-6.464568,-11.772837,-2.45543,-9.043965,-3.443527,-2.231133,-6.13442,-10.13043
955.8,-1.216077,-6.134287,-3.472526,-3.142589,-14.735037,-5.852449,-9.392235,-2.220008,-1.739531,-0.616073
955.9,-7.189998,-8.410641,-14.852613,-11.473536,-5.33018,-1.604499,-2.400631,-2.208937,-1.752456,-9.428184
956,-1.203993,-8.159215,-1.388469,-4.317185,-2.502404,-1.610458,-4.673715,-10.215039,-1.763261,-13.107212
956.1,-2.212859,-1.489166,-17.551981,-22.987939,-6.452892,-8.65959,-8.959206,-8.735477,-7.530469,-1.438386
956.2,-1.192027,-0.667915,-1.374654,-4.898487,-13.873964,-9.295041,-7.31312,-8.559386,-8.414002,-0.645283
956.3,-8.400125,-15.512704,-14.361693,-3.168706,-2.527028,-1.685513,-10.805105,-10.608704,-1.78492,-12.920351
956.4,-5.040667,-0.661269,-1.812503,-5.177203,-2.531346,-1.704187,-2.34873,-2.021412,-4.728926,-0.654208
956.5,-1.642166,-4.669411,-1.354188,-6.959422,-9.119694,-1.720191,-5.708228,-11.514127,-1.813185,-0.657558
956.6,-3.826523,-0.65469,-1.347434,-10.295279,-2.535248,-4.808679,-2.327437,-3.488218,-1.79384,-4.888004
956.7,-1.16262,-0.651424,-1.340714,-3.158817,-5.350614,-8.353489,-27.890811,-1.99132,-1.794599,-0.662384
956.8,-17.390241,-9.449947,-1.334027,-12.470842,-5.713208,-1.754647,-5.238807,-4.30807,-5.924897,-0.663979
956.9,-5.497975,-16.545917,-1.327374,-6.137431,-6.570234,-1.76232,-2.29521,-11.703138,-9.729571,-0.6651
957,-5.4604,-0.641726,-5.255281,-6.711589,-2.798474,-1.768393,-2.284426,-1.961675,-6.371929,-0.665794
957.1,-1.139611,-1.96716,-1.314166,-3.131698,-10.65919,-1.773021,-6.253833,-6.634423,-1.789243,-0.666103
957.2,-13.099639,-0.635341,-1.307612,-3.12299,-3.784214,-1.776346,-2.432061,-1.942157,-10.659028,-5.155134
957.3,-1.128276,-6.718229,-1.30109,-10.310894,-13.643132,-1.778497,-2.493349,-1.932471,-3.795386,-0.665714
957.4,-1.122651,-0.629019,-1.294601,-6.29791,-14.915687,-3.107107,-2.547345,-7.357008,-1.778553,-0.665083
957.5,-6.863956,-0.625882,-1.288144,-12.287216,-5.792853,-1.779727,-2.59475,-1.913243,-12.917079,-14.832706
957.6,-15.971528,-0.62276,-1.28172,-3.08264,-6.085028,-1.779008,-2.636198,-1.903701,-1.769141,-0.663087
957.7,-1.349037,-7.71822,-1.275327,-12.669458,-7.338595,-8.504767,-2.672263,-7.271071,-6.751917,-1.781417
957.8,-5.310358,-8.50423,-6.099004,-3.059931,-11.945925,-1.775328,-2.703466,-1.88476,-1.758321,-4.704896
957.9,-2.661933,-3.594408,-2.628315,-3.048101,-3.176971,-5.677803,-2.730275,-6.027337,-3.732153,-4.321878
958,-1.509046,-0.610429,-8.220413,-6.217256,-12.110727,-12.090633,-2.753116,-8.254001,-1.764264,-10.07918
958.1,-1.550767,-0.607384,-13.546017,-14.630232,-7.848444,-1.765266,-3.12659,-15.137178,-12.494748,-3.587957
958.2,-3.446808,-0.908369,-1.243839,-3.011134,-16.183571,-1.760938,-2.788396,-4.460841,-1.73355,-1.055547
958.3,-3.714287,-5.222807,-5.631995,-14.303316,-3.229092,-5.243721,-2.801498,-16.328807,-1.726864,-5.018741
958.4,-1.648399,-0.598341,-21.270455,-14.523652,-15.636989,-8.17312,-2.811964,-9.33111,-1.720024,-1.136931
958.5,-9.918948,-11.418605,-10.124948,-2.972536,-5.849767,-7.01224,-2.820052,-1.819936,-1.71305,-1.170859
958.6,-15.693156,-6.967582,-1.21921,-2.959415,-13.431939,-5.975863,-5.557718,-1.810859,-1.705958,-4.525779
958.7,-1.713289,-0.589433,-8.15667,-3.432154,-6.275415,-1.734025,-2.830006,-23.111358,-5.83396,-5.961111
958.8,-1.729199,-0.586493,-13.616133,-12.448349,-3.241127,-1.727833,-14.833919,-1.792841,-1.691478,-1.250493
958.9,-5.500553,-6.198567,-1.201058,-2.919533,-3.238571,-5.874421,-2.83297,-1.783899,-1.684118,-16.058493
959,-1.754034,-7.311286,-1.195068,-2.906114,-22.966382,-1.714864,-2.832253,-13.292738,-1.676691,-1.288479
959.1,-6.905413,-0.577762,-4.474134,-4.418521,-3.229742,-11.347136,-2.830263,-14.740219,-8.522231,-16.591297
959.2,-4.633536,-0.57488,-1.149068,-3.367794,-10.079087,-13.985285,-8.338384,-20.41621,-1.661681,-16.975421
959.3,-1.777001,-0.572013,-10.369739,-6.171487,-3.21676,-1.694264,-2.822963,-11.521989,-15.512798,-2.301812
