527.3,-0.82292,0,0,-0.64632,-0.78623
527.4,-0.81882,0,0,-5.4579,-7.78561
527.5,-0.81474,0,0,-9.75779,-12.09759
527.6,-6.36301,0,0,-0.63696,-0.77498
527.7,-6.79437,0,0,-0.63386,-11.56819
527.8,-0.80262,0,0,-12.04323,-0.76751
527.9,-0.79862,0,0,-7.23626,-13.20544
528,-0.79464,0,0,-0.81233,-3.0831
528.1,-0.84213,0,0,-0.62154,-0.75636
528.2,-0.78673,0,0,-2.5137,-0.75266
528.3,-2.85877,0,0,-5.25883,-0.74897
528.4,-4.53853,0,0,-0.61241,-0.7453
528.5,-4.38554,0,0,-0.60939,-0.74164
528.6,-0.77116,0,0,-16.51612,-0.73799
528.7,-4.21306,0,0,-16.21723,-14.15897
528.8,-0.76349,0,0,-8.37152,-5.02737
528.9,-0.75968,0,0,-15.44924,-7.77626
529,-0.75589,0,0,-0.59446,-4.83951
529.1,-6.09069,0,0,-0.59152,-2.53306
529.2,-7.13404,0,0,-1.57735,-0.7164
529.3,-5.72513,0,0,-0.95058,-8.75863
529.4,-0.74093,0,0,-13.20719,-5.02551
529.5,-0.73723,0,0,-5.6309,-0.7058
529.6,-0.73356,0,0,-0.57698,-3.15152
529.7,-2.81439,0,0,-1.05798,-0.69881
529.8,-5.43719,0,0,-5.03056,-8.80077
529.9,-0.72264,0,0,-0.56842,-1.50513
530,-16.70477,0,0,-2.49572,-2.78217
530.1,-5.04708,0,0,-14.77736,-0.68503
530.2,-10.03335,0,0,-4.80132,-0.68162
530.3,-5.99776,0,0,-12.41154,-0.67823
530.4,-0.7048,0,0,-0.55441,-0.67485
530.5,-0.70128,0,0,-0.85909,-3.70245
530.6,-4.85426,0,0,-1.63909,-0.66815
530.7,-1.81593,0,0,-7.4269,-0.68103
530.8,-17.44737,0,0,-0.54345,-3.79692
530.9,-0.79153,0,0,-0.54074,-5.98843
531,-0.68397,0,0,-0.53805,-2.90851
531.1,-0.68056,0,0,-0.53537,-1.64457
531.2,-3.33815,0,0,-8.96631,-5.75892
531.3,-2.26545,0,0,-0.53005,-9.42212
531.4,-5.99651,0,0,-0.5274,-0.73388
531.5,-1.12398,0,0,-0.52478,-4.53225
531.6,-12.29166,0,0,-3.40339,-3.63737
531.7,-4.87814,0,0,-0.51956,-2.00913
531.8,-0.65715,0,0,-0.51697,-3.84567
531.9,-0.65387,0,0,-0.51439,-0.74554
532,-7.37699,0,0,-0.51183,-2.84338
532.1,-0.64736,0,0,-2.10089,-7.29119
532.2,-1.36416,0,0,-0.50673,-12.467
532.3,-0.64092,0,0,-0.50421,-0.74596
532.4,-0.63773,0,0,-4.49323,-1.12902
532.5,-0.63455,0,0,-7.8432,-0.74416
532.6,-0.63138,0,0,-6.72385,-0.74288
532.7,-14.301,0,0,-0.49423,-7.38016
532.8,-1.55375,0,0,-11.09864,-3.1482
532.9,-2.9914,0,0,-5.76745,-0.73776
533,-2.75092,0,0,-5.0184,-0.7357
533.1,-0.61579,0,0,-5.07645,-0.7335
533.2,-10.55984,0,0,-2.4125,-5.82518
533.3,-0.60967,0,0,-0.47962,-0.72873
533.4,-8.61416,0,0,-0.47723,-0.72619
533.5,-0.6036,0,0,-0.47485,-8.4172
533.6,-0.60059,0,0,-0.47248,-0.72083
533.7,-4.34237,0,0,-0.47013,-0.71805
533.8,-0.59461,0,0,-12.58576,-10.25714
533.9,-0.59165,0,0,-0.46545,-0.71229
534,-7.96524,0,0,-10.51446,-13.02198
534.1,-0.58576,0,0,-0.87654,-15.7736
534.2,-1.63156,0,0,-2.85986,-0.7033
534.3,-3.22727,0,0,-1.5533,-7.02135
534.4,-3.38488,0,0,-0.45396,-7.15123
534.5,-0.57416,0,0,-13.26171,-8.12108
534.6,-10.08562,0,0,-11.31193,-1.20444
534.7,-4.84146,0,0,-11.82863,-1.49648
534.8,-0.56561,0,0,-22.20399,-2.19561
534.9,-0.56279,0,0,-0.44275,-0.68142
535,-0.55999,0,0,-0.44054,-3.16921
535.1,-0.55719,0,0,-2.24246,-1.92976
535.2,-0.61345,0,0,-0.43616,-0.67187
535.3,-0.55165,0,0,-0.43398,-0.66868
535.4,-2.05827,0,0,-3.33438,-0.66549
535.5,-1.94,0,0,-5.29957,-5.39526
535.6,-0.52164,0,0,-0.42752,-14.01254
535.7,-0.51904,0,0,-4.59651,-0.65595
535.8,-0.51645,0,0,-6.80382,-0.65277
535.9,-0.51388,0,0,-0.42116,-10.18983
536,-0.51131,0,0,-0.41906,-2.05292
536.1,-0.50876,0,0,-4.81121,-12.55662
536.2,-10.76219,0,0,-3.02219,-0.64015
536.3,-0.5037,0,0,-0.44077,-17.66388
536.4,-0.72807,0,0,-14.68848,-0.6339
536.5,-21.43646,0,0,-10.69286,-0.63079
536.6,-7.26069,0,0,-0.46684,-1.59894
536.7,-0.49373,0,0,-2.29346,-0.62459
536.8,-0.49126,0,0,-10.7609,-0.62152
536.9,-1.59548,0,0,-5.70332,-1.08756
537,-0.48638,0,0,-18.02826,-0.61539
537.1,-0.48395,0,0,-0.49181,-9.16762
537.2,-0.48154,0,0,-0.49477,-1.56889
537.3,-6.8457,0,0,-0.4972,-0.6063
537.4,-7.80493,0,0,-0.49916,-8.29813
537.5,-0.47437,0,0,-9.84261,-0.60031
537.6,-0.472,0,0,-10.41624,-1.22949
537.7,-0.46965,0,0,-0.50259,-0.71381
537.8,-1.8184,0,0,-0.50305,-2.45265
537.9,-2.04022,0,0,-0.39722,-8.94497
538,-0.47921,0,0,-0.39767,-0.84266
538.1,-0.49181,0,0,-0.39789,-1.29701
538.2,-15.53979,0,0,-10.10146,-0.90674
538.3,-0.68248,0,0,-7.84008,-2.85777
538.4,-4.0303,0,0,-0.7076,-1.48716
538.5,-0.52865,0,0,-0.39685,-0.97784
538.6,-6.51777,0,0,-12.56672,-0.99609
538.7,-0.54066,0,0,-4.26844,-4.34961
538.8,-0.5454,0,0,-10.00256,-1.02595
538.9,-21.90251,0,0,-0.39358,-1.03797
539,-9.83982,0,0,-0.39251,-13.05492
539.1,-1.8806,0,0,-0.76806,-1.05711
539.2,-13.13054,0,0,-0.39015,-4.0189
539.3,-0.55947,0,0,-5.82615,-1.19983
539.4,-0.56076,0,0,-0.38752,-1.07576
539.5,-0.56166,0,0,-0.38613,-1.0798
539.6,-1.48804,0,0,-0.3847,-11.10041
539.7,-3.41898,0,0,-18.8195,-13.25266
539.8,-4.39248,0,0,-5.65143,-5.00897
539.9,-1.4363,0,0,-2.49976,-1.08767
540,-20.34099,0,0,-0.37861,-25.40818
540.1,-9.05763,0,0,-7.40728,-1.08768
540.2,-0.55973,0,0,-6.6611,-1.08693
540.3,-5.14613,0,0,-5.68351,-1.59025
540.4,-0.55731,0,0,-0.37213,-11.03839
540.5,-0.55589,0,0,-0.37048,-1.0822
540.6,-0.55435,0,0,-0.36881,-14.02469
540.7,-0.5527,0,0,-10.79296,-1.07738
540.8,-9.74655,0,0,-0.36545,-12.20022
540.9,-0.54911,0,0,-0.36376,-1.07153
541,-0.5472,0,0,-3.17378,-1.06828
541.1,-0.54521,0,0,-0.36037,-1.06485
541.2,-3.32411,0,0,-4.92099,-12.37252
541.3,-0.74648,0,0,-0.38542,-2.83202
541.4,-0.53892,0,0,-0.39584,-10.88939
541.5,-8.31296,0,0,-0.40503,-8.37283
541.6,-0.53451,0,0,-0.41311,-2.0414
541.7,-0.53226,0,0,-0.42019,-1.04141
541.8,-9.54513,0,0,-0.42637,-9.22603
541.9,-5.82133,0,0,-0.43173,-1.03284
542,-4.54491,0,0,-1.52418,-1.02846
542.1,-15.75918,0,0,-0.4403,-10.08991
542.2,-0.52063,0,0,-1.70515,-6.45037
542.3,-0.51826,0,0,-5.17998,-6.52102
542.4,-0.51588,0,0,-0.44876,-5.40679
542.5,-0.51349,0,0,-9.72635,-7.31912
542.6,-0.51109,0,0,-1.89209,-1.00133
542.7,-0.50869,0,0,-0.45321,-0.99672
542.8,-0.50629,0,0,-7.14207,-0.9921
542.9,-1.03469,0,0,-4.58707,-12.69935
543,-11.94512,0,0,-4.78393,-0.98282
543.1,-2.06857,0,0,-0.45469,-0.97818
543.2,-0.49669,0,0,-0.45446,-0.97353
543.3,-8.96927,0,0,-0.45404,-0.96889
543.4,-1.25656,0,0,-0.45345,-5.35863
543.5,-0.48952,0,0,-7.40991,-0.95961
543.6,-0.55142,0,0,-3.68601,-0.95498
543.7,-0.60689,0,0,-6.4979,-4.79943
543.8,-0.65655,0,0,-8.14506,-6.89094
543.9,-7.18971,0,0,-0.44843,-5.22375
544,-0.74057,0,0,-3.70622,-18.34785
544.1,-9.89677,0,0,-17.47936,-0.93198
544.2,-7.32301,0,0,-6.8257,-1.63301
544.3,-0.83527,0,0,-0.4427,-4.68346
544.4,-0.86002,0,0,-1.36992,-12.73734
544.5,-1.70032,0,0,-0.43946,-4.71957
544.6,-9.77559,0,0,-9.54132,-0.90932
544.7,-0.91808,0,0,-14.87784,-0.90483
544.8,-0.93289,0,0,-6.22052,-0.90037
544.9,-0.94577,0,0,-0.43249,-0.89592
545,-0.95692,0,0,-0.43067,-0.89149
545.1,-0.9665,0,0,-3.50841,-3.49147
545.2,-0.97467,0,0,-0.42697,-2.60822
545.3,-0.98157,0,0,-0.42509,-0.87831
545.4,-0.98731,0,0,-0.42319,-3.06838
545.5,-10.90126,0,0,-6.92308,-4.61165
545.6,-10.33393,0,0,-0.41937,-9.89806
545.7,-0.99868,0,0,-0.87377,-9.21864
545.8,-4.75992,0,0,-0.41552,-0.76562
545.9,-6.63499,0,0,-10.99992,-0.76182
546,-1.00312,0,0,-10.10046,-0.75803
546.1,-1.0034,0,0,-2.48286,-0.75427
546.2,-1.00318,0,0,-5.54534,-10.11067
546.3,-1.0025,0,0,-8.21567,-0.74678
546.4,-13.11902,0,0,-0.40388,-0.74307
546.5,-1.71532,0,0,-4.82296,-9.96513
546.6,-5.24498,0,0,-9.12474,-9.31746
546.7,-14.50145,0,0,-0.39807,-6.21924
546.8,-1.20699,0,0,-5.67147,-4.2536
546.9,-0.99116,0,0,-3.83091,-4.11818
547,-0.98837,0,0,-0.39229,-11.04695
547.1,-0.98538,0,0,-15.45053,-8.67924
547.2,-0.99904,0,0,-0.38847,-0.71398
547.3,-16.97459,0,0,-12.30431,-0.72598
547.4,-2.30443,0,0,-0.38467,-0.73644
547.5,-1.04152,0,0,-0.38277,-0.74551
547.6,-1.10049,0,0,-2.98408,-13.12935
547.7,-1.15307,0,0,-7.31236,-0.75999
547.8,-6.56115,0,0,-8.69788,-0.76564
547.9,-16.77616,0,0,-0.37528,-0.77036
548,-12.45944,0,0,-0.37343,-1.76864
548.1,-2.63998,0,0,-5.50982,-0.77738
548.2,-1.33944,0,0,-2.14251,-3.98352
548.3,-1.36463,0,0,-0.36791,-0.78167
548.4,-2.86669,0,0,-0.36608,-0.78295
548.5,-1.40582,0,0,-0.36427,-9.12182
548.6,-9.10346,0,0,-3.35597,-6.39938
548.7,-8.41435,0,0,-0.36066,-0.78399
548.8,-18.68694,0,0,-13.9644,-0.78355
548.9,-1.4591,0,0,-0.35709,-9.40773
549,-1.46765,0,0,-6.28677,-0.78172
549.1,-1.47465,0,0,-5.65714,-4.70175
549.2,-1.48025,0,0,-0.35179,-7.65266
549.3,-1.48459,0,0,-4.18655,-0.94233
549.4,-3.96894,0,0,-0.3483,-0.98474
549.5,-1.48996,0,0,-0.34656,-14.60187
549.6,-12.47249,0,0,-3.49381,-1.05591
549.7,-20.30505,0,0,-1.73936,-1.36491
549.8,-2.07569,0,0,-0.34141,-14.31076
549.9,-1.4903,0,0,-9.65737,-18.19823
550,-1.48869,0,0,-4.40313,-1.15491
550.1,-6.61941,0,0,-0.33634,-1.17254
550.2,-1.48388,0,0,-1.15985,-1.18786
550.3,-1.4808,0,0,-9.28099,-1.20109
550.4,-1.47731,0,0,-0.22854,-1.21242
550.5,-7.93071,0,0,-7.29925,-5.66312
550.6,-1.46932,0,0,-0.22627,-1.23015
550.7,-1.46488,0,0,-1.08986,-5.63409
550.8,-1.46019,0,0,-10.98521,-1.74022
550.9,-1.45528,0,0,-8.71611,-1.24661
551,-1.45016,0,0,-2.39025,-3.66008
551.1,-7.22265,0,0,-0.22069,-1.25227
551.2,-1.43941,0,0,-10.39378,-4.86106
551.3,-1.43382,0,0,-0.69464,-1.25461
551.4,-1.4281,0,0,-7.3077,-7.91344
551.5,-8.37137,0,0,-0.21632,-1.25423
551.6,-4.30238,0,0,-0.21524,-1.2532
551.7,-2.63731,0,0,-0.21417,-1.25167
551.8,-18.14252,0,0,-0.2131,-7.9028
551.9,-7.26621,0,0,-0.21204,-1.24733
552,-6.61047,0,0,-0.21098,-11.98335
552.1,-1.38574,0,0,-0.20993,-1.24157
552.2,-7.40737,0,0,-0.20888,-1.23824
552.3,-1.37318,0,0,-0.20784,-6.7939
552.4,-20.35705,0,0,-3.08186,-1.23084
552.5,-1.36052,0,0,-5.29096,-1.52692
552.6,-4.81047,0,0,-0.20475,-11.28352
552.7,-1.3478,0,0,-0.20373,-1.21827
552.8,-1.89333,0,0,-1.78558,-1.21376
552.9,-1.33506,0,0,-0.2017,-4.39178
553,-8.10606,0,0,-4.1322,-5.13936
553.1,-1.32233,0,0,-5.1298,-3.42369
553.2,-1.31597,0,0,-0.44256,-1.19462
553.3,-1.30962,0,0,-0.19771,-1.18961
553.4,-8.05261,0,0,-0.19672,-5.16986
553.5,-1.29696,0,0,-12.35059,-1.17941
553.6,-1.29065,0,0,-12.43118,-1.74369
553.7,-1.28436,0,0,-9.19416,-1.16902
553.8,-5.14262,0,0,-0.19283,-2.50597
553.9,-8.57947,0,0,-4.27306,-4.17189
554,-1.72317,0,0,-8.28607,-1.19145
554.1,-4.57743,0,0,-0.18996,-8.75962
554.2,-1.25318,0,0,-0.18901,-6.57577
554.3,-1.24701,0,0,-0.18807,-7.31796
554.4,-1.2606,0,0,-11.56369,-1.2053
554.5,-3.01461,0,0,-5.65571,-7.95486
554.6,-1.22864,0,0,-0.18527,-3.69554
554.7,-1.96139,0,0,-4.54299,-1.20713
554.8,-2.14476,0,0,-0.18342,-1.20652
554.9,-1.21049,0,0,-0.50057,-15.59376
555,-1.20449,0,0,-7.90646,-1.20382
555.1,-1.19852,0,0,-0.18069,-8.82893
555.2,-15.35037,0,0,-0.17979,-1.19945
555.3,-1.18665,0,0,-0.26654,-1.19675
555.4,-1.18076,0,0,-1.56062,-4.72389
555.5,-1.1749,0,0,-0.17711,-1.19048
555.6,-1.16906,0,0,-15.44232,-2.71975
555.7,-16.48301,0,0,-0.17535,-13.74434
555.8,-1.15746,0,0,-0.17448,-1.17934
555.9,-6.47092,0,0,-0.60382,-5.73857
556,-3.80436,0,0,-0.17274,-17.24091
556.1,-16.90118,0,0,-0.17188,-1.16666
556.2,-1.1346,0,0,-0.17102,-1.16218
556.3,-1.12895,0,0,-0.17017,-4.48034
556.4,-4.5542,0,0,-0.16932,-8.0799
556.5,-4.63205,0,0,-12.08777,-5.73563
556.6,-1.02071,0,0,-4.65569,-1.14331
556.7,-1.01562,0,0,-14.42757,-1.13842
556.8,-3.83786,0,0,-0.16597,-3.917
556.9,-1.00553,0,0,-4.76396,-1.12848
557,-1.00052,0,0,-18.50897,-3.18538
557.1,-6.11656,0,0,-0.1635,-1.1184
557.2,-7.06465,0,0,-8.12019,-11.63965
557.3,-1.48074,0,0,-5.09426,-3.2032
557.4,-15.47736,0,0,-7.95638,-1.10307
557.5,-0.88876,0,0,-0.16026,-1.09794
557.6,-0.88433,0,0,-0.15946,-1.09279
557.7,-0.87993,0,0,-0.15866,-5.7195
557.8,-1.68598,0,0,-9.83203,-7.27683
557.9,-0.87117,0,0,-6.21382,-1.07733
558,-4.53735,0,0,-15.33505,-8.18601
558.1,-2.35932,0,0,-11.30022,-6.43574
558.2,-0.92394,0,0,-4.95486,-1.06188
558.3,-7.21231,0,0,-0.15398,-3.89674
558.4,-8.6125,0,0,-0.15321,-1.05163
558.5,-7.29574,0,0,-0.15244,-19.89602
558.6,-0.84122,0,0,-0.15168,-20.70601
558.7,-0.83703,0,0,-0.15093,-3.12007
558.8,-0.83285,0,0,-0.15017,-1.03126
558.9,-0.8287,0,0,-3.35496,-4.83076
559,-0.89827,0,0,-0.14868,-1.02117
559.1,-1.67457,0,0,-0.14794,-1.01615
559.2,-0.81636,0,0,-0.1472,-8.809
559.3,-11.03513,0,0,-0.63409,-1.00617
559.4,-4.83682,0,0,-0.14574,-9.67759
559.5,-7.0026,0,0,-0.14501,-0.99626
559.6,-0.8002,0,0,-4.03138,-0.99134
559.7,-6.36614,0,0,-0.61691,-0.98643
559.8,-12.30151,0,0,-16.36354,-2.81834
559.9,-0.78829,0,0,-10.13585,-0.97669
560,-5.08561,0,0,-0.14143,-0.97184
560.1,-0.78044,0,0,-0.14072,-12.62467
560.2,-0.77655,0,0,-0.14002,-2.51669
560.3,-0.77268,0,0,-0.13932,-19.67626
560.4,-1.80104,0,0,-0.13863,-3.12276
560.5,-6.53045,0,0,-0.13794,-0.94796
560.6,-5.78788,0,0,-3.08511,-0.94325
560.7,-0.75738,0,0,-2.89548,-2.99251
560.8,-0.7536,0,0,-0.13588,-0.93389
560.9,-2.49884,0,0,-0.1352,-7.9248
561,-6.05557,0,0,-0.13453,-0.92462
561.1,-13.95297,0,0,-0.13386,-1.12509
561.2,-5.83555,0,0,-0.13319,-7.58226
561.3,-9.96803,0,0,-10.45244,-0.91088
561.4,-4.55374,0,0,-0.13187,-0.80486
561.5,-0.72768,0,0,-0.13121,-6.60055
561.6,-0.72405,0,0,-0.13055,-0.79686
561.7,-0.78808,0,0,-0.1299,-14.83986
561.8,-3.44234,0,0,-0.12926,-0.78894
561.9,-15.34091,0,0,-4.02629,-12.9777
562,-0.94214,0,0,-2.96724,-4.98675
562.1,-5.75548,0,0,-0.12733,-0.77721
562.2,-1.01889,0,0,-0.1267,-0.77334
562.3,-4.21414,0,0,-0.10155,-0.76948
562.4,-1.07928,0,0,-10.4031,-0.76565
562.5,-1.10428,0,0,-2.54365,-0.76183
562.6,-1.12627,0,0,-0.10004,-6.25883
562.7,-10.31925,0,0,-1.93369,-0.75425
562.8,-3.4943,0,0,-0.09904,-11.26718
562.9,-17.40085,0,0,-0.61762,-16.40533
563,-1.18947,0,0,-14.55856,-0.74303
563.1,-7.29984,0,0,-0.09757,-3.10503
563.2,-6.35535,0,0,-13.02025,-0.73564
563.3,-1.21695,0,0,-0.0966,-0.73197
563.4,-2.56343,0,0,-0.09612,-0.72832
563.5,-1.22831,0,0,-1.89427,-0.72469
563.6,-1.2323,0,0,-0.09516,-23.35199
563.7,-2.11731,0,0,-15.43388,-0.71748
563.8,-1.23743,0,0,-11.29329,-18.61966
563.9,-1.23875,0,0,-7.72121,-0.71034
564,-1.23936,0,0,-0.09328,-4.10007
564.1,-1.23931,0,0,-0.09281,-9.42996
564.2,-5.24247,0,0,-0.09235,-0.69977
564.3,-7.44548,0,0,-0.09189,-10.82485
564.4,-6.05465,0,0,-2.94104,-2.55191
564.5,-5.87047,0,0,-3.92061,-0.68935
564.6,-6.13865,0,0,-4.93116,-0.68591
564.7,-1.22864,0,0,-0.09007,-0.79848
564.8,-1.22556,0,0,-0.08962,-0.67909
564.9,-7.35062,0,0,-0.08917,-14.70438
565,-1.2186,0,0,-3.30877,-11.24371
565.1,-21.14925,0,0,-0.08828,-0.66898
565.2,-1.21077,0,0,-0.08784,-0.66564
565.3,-11.8428,0,0,-5.70554,-0.66232
565.4,-13.20093,0,0,-6.21658,-0.65902
565.5,-7.77947,0,0,-0.08654,-17.69166
565.6,-1.99994,0,0,-5.46331,-6.36365
565.7,-1.18843,0,0,-0.08568,-0.64921
565.8,-1.69676,0,0,-11.89465,-0.64597
565.9,-1.17873,0,0,-0.08482,-7.94127
566,-6.38537,0,0,-0.0844,-6.89595
566.1,-1.16875,0,0,-11.53392,-0.63635
566.2,-9.63663,0,0,-7.29946,-0.63318
566.3,-1.15855,0,0,-0.08314,-0.63002
566.4,-1.15338,0,0,-2.13212,-0.62688
566.5,-4.0721,0,0,-4.97419,-7.25432
566.6,-3.65357,0,0,-0.08191,-3.64825
566.7,-1.13772,0,0,-0.0815,-10.51469
566.8,-1.13246,0,0,-0.08109,-4.73751
566.9,-1.12718,0,0,-1.9951,-3.03435
567,-1.1219,0,0,-0.08028,-0.84768
567.1,-10.39577,0,0,-0.07988,-0.60532
567.2,-1.11132,0,0,-0.07948,-0.6023
567.3,-1.17747,0,0,-0.07909,-0.5993
567.4,-1.10073,0,0,-0.07869,-0.59631
567.5,-1.09545,0,0,-0.0783,-0.61719
567.6,-1.09017,0,0,-9.40293,-0.59037
567.7,-4.05821,0,0,-2.63402,-0.58743
567.8,-1.07964,0,0,-14.09141,-5.0064
567.9,-12.86817,0,0,-0.07675,-7.23716
568,-5.32115,0,0,-0.07637,-4.87159
568.1,-1.06394,0,0,-0.14212,-6.29205
568.2,-1.05873,0,0,-0.07561,-2.97235
568.3,-1.05355,0,0,-0.07523,-8.09195
568.4,-1.59295,0,0,-0.94804,-11.59485
568.5,-1.04322,0,0,-1.69593,-0.5644
568.6,-1.03809,0,0,-9.90295,-4.92785
568.7,-1.03297,0,0,-5.29144,-8.69673
568.8,-7.84685,0,0,-9.22963,-0.55599
568.9,-1.0228,0,0,-0.07301,-0.55322
569,-11.52868,0,0,-0.07264,-0.55046
569.1,-3.019,0,0,-3.10426,-6.63147
569.2,-3.31979,0,0,-6.32971,-1.05256
569.3,-1.0027,0,0,-0.07156,-0.7616
569.4,-0.99773,0,0,-14.444,-0.53956
569.5,-8.83156,0,0,-0.07085,-0.53687
569.6,-2.20826,0,0,-0.0705,-0.53419
569.7,-0.98295,0,0,-13.98892,-2.7676
569.8,-0.97807,0,0,-4.29659,-0.52888
569.9,-5.45138,0,0,-1.78221,-0.52624
570,-1.55949,0,0,-2.61702,-0.52361
570.1,-7.94099,0,0,-1.91396,-0.521
570.2,-10.81929,0,0,-0.06841,-0.5184
570.3,-0.954,0,0,-4.09776,-14.06296
570.4,-0.96672,0,0,-0.06773,-1.0175
570.5,-2.53245,0,0,-4.21349,-6.96385
570.6,-7.24768,0,0,-0.06706,-0.50814
570.7,-0.93515,0,0,-6.89171,-12.35484
570.8,-0.93049,0,0,-1.30194,-10.40932
570.9,-0.92586,0,0,-1.49079,-4.14144
571,-0.92124,0,0,-0.06573,-10.14078
571.1,-5.12955,0,0,-2.97157,-0.47188
571.2,-0.91209,0,0,-9.7183,-8.79483
571.3,-0.90754,0,0,-3.05435,-0.46718
571.4,-0.90302,0,0,-0.06443,-0.46485
571.5,-6.12635,0,0,-4.15683,-0.46254
571.6,-0.89404,0,0,-3.43138,-8.48455
571.7,-4.88803,0,0,-0.09086,-1.93735
571.8,-0.88515,0,0,-3.05033,-2.22346
571.9,-0.88074,0,0,-0.11238,-1.39328
572,-0.96848,0,0,-0.75522,-10.53246
572.1,-7.48416,0,0,-4.27096,-0.44887
572.2,-0.86764,0,0,-2.25049,-7.16082
572.3,-3.32138,0,0,-17.36258,-0.4444
572.4,-3.02537,0,0,-0.18869,-1.49187
572.5,-8.40153,0,0,-0.20443,-0.43998
572.6,-0.85046,0,0,-0.2185,-12.4136
572.7,-5.72285,0,0,-0.23107,-0.4356
572.8,-0.842,0,0,-3.18342,-8.19867
572.9,-0.8378,0,0,-0.25224,-2.45732
573,-3.12114,0,0,-0.2611,-1.2151
573.1,-3.67643,0,0,-6.17107,-0.42697
573.2,-0.82533,0,0,-0.2759,-0.42484
573.3,-0.82122,0,0,-1.6049,-0.42273
573.4,-3.63467,0,0,-7.22512,-0.42062
573.5,-0.81305,0,0,-3.2638,-17.28514
573.6,-1.52177,0,0,-0.29619,-3.27334
573.7,-1.57547,0,0,-7.35005,-3.65125
573.8,-0.80094,0,0,-8.03643,-14.35615
573.9,-2.42525,0,0,-4.4062,-0.41023
574,-0.79297,0,0,-0.30759,-2.21935
574.1,-9.87313,0,0,-2.29778,-0.40615
574.2,-12.88641,0,0,-7.23654,-0.40412
574.3,-5.50207,0,0,-0.31213,-0.40211
574.4,-6.09601,0,0,-6.07515,-0.4001
574.5,-1.40097,0,0,-6.90463,-0.39811
574.6,-1.06825,0,0,-0.31424,-3.76547
574.7,-1.09798,0,0,-4.73628,-3.30919
574.8,-10.632,0,0,-4.3366,-0.39218
574.9,-8.42434,0,0,-1.77561,-0.39022
575,-1.16758,0,0,-0.31437,-0.38828
575.1,-13.67725,0,0,-0.31404,-0.38634
575.2,-8.72257,0,0,-0.3136,-0.38442
575.3,-3.90799,0,0,-6.90042,-0.3825
575.4,-1.22523,0,0,-1.72642,-7.14023
575.5,-1.23487,0,0,-0.93195,-0.37869
575.6,-2.04534,0,0,-3.23203,-0.3768
575.7,-5.28694,0,0,-0.31,-20.48387
575.8,-1.2551,0,0,-1.47971,-0.37305
575.9,-1.2594,0,0,-0.30809,-0.37119
576,-1.26268,0,0,-2.95614,-0.36934
576.1,-10.20346,0,0,-0.30598,-18.86897
576.2,-13.87428,0,0,-0.90869,-3.87313
576.3,-2.65154,0,0,-0.28185,-0.36384
576.4,-8.56763,0,0,-0.28079,-0.61349
576.5,-7.55119,0,0,-0.27969,-6.22053
576.6,-5.91041,0,0,-0.27857,-2.88341
576.7,-6.23927,0,0,-0.27743,-4.81062
576.8,-1.26221,0,0,-0.27628,-0.35486
576.9,-1.2598,0,0,-0.71843,-0.35309
577,-1.62651,0,0,-0.27392,-13.37167
577.1,-1.25394,0,0,-7.76349,-3.8353
577.2,-2.02848,0,0,-7.59616,-0.34783
577.3,-11.14651,0,0,-0.27029,-0.3461
577.4,-1.24307,0,0,-16.35926,-4.54428
577.5,-10.06063,0,0,-0.26784,-9.12281
577.6,-1.84786,0,0,-4.17328,-0.24706
577.7,-2.99232,0,0,-6.89895,-6.31028
577.8,-1.22578,0,0,-8.44753,-0.2446
577.9,-5.59168,0,0,-0.26288,-0.24338
578,-2.80676,0,0,-7.83193,-0.24217
578.1,-5.66297,0,0,-16.69519,-10.10061
578.2,-1.18194,0,0,-0.25916,-0.47836
578.3,-2.86968,0,0,-0.25791,-0.23857
578.4,-1.172,0,0,-0.25667,-0.23738
578.5,-1.16694,0,0,-0.25543,-4.55444
578.6,-1.16183,0,0,-0.2542,-0.23501
578.7,-5.51956,0,0,-0.25296,-5.70855
578.8,-1.15149,0,0,-0.25173,-12.04241
578.9,-5.20014,0,0,-3.39562,-0.23151
579,-8.31496,0,0,-1.07034,-4.15399
579.1,-7.61095,0,0,-0.24806,-0.22921
579.2,-1.13049,0,0,-0.24684,-0.22807
579.3,-4.18124,0,0,-0.24563,-0.22693
579.4,-1.11991,0,0,-0.24442,-3.15617
579.5,-18.09991,0,0,-15.1984,-7.09325
579.6,-1.10932,0,0,-14.17693,-0.22355
579.7,-1.10402,0,0,-6.76075,-15.38016
579.8,-16.72074,0,0,-0.8229,-0.22133
579.9,-1.09344,0,0,-0.23845,-2.92103
580,-1.08816,0,0,-0.23727,-0.21913
580.1,-1.08289,0,0,-14.45326,-0.21803
580.2,-1.07764,0,0,-10.61231,-0.21695
580.3,-1.07239,0,0,-0.23376,-0.21586
580.4,-15.19612,0,0,-7.16204,-13.09148
580.5,-1.06194,0,0,-2.65829,-0.21372
580.6,-1.05674,0,0,-13.30582,-7.96756
580.7,-1.76422,0,0,-7.58099,-0.21159
580.8,-1.43703,0,0,-4.88952,-2.98633
580.9,-1.04125,0,0,-0.22688,-0.20948
581,-5.91171,0,0,-0.22575,-1.6681
581.1,-12.51718,0,0,-2.85135,-7.08577
581.2,-1.02592,0,0,-11.74224,-0.20636
581.3,-1.02085,0,0,-4.27428,-0.20534
581.4,-1.0158,0,0,-6.03979,-0.20431
581.5,-1.01077,0,0,-4.34,-0.20329
