2996.5, -2586.484421421212
2996.6, -2826.255101008073
2996.7, -3007.7267552669678
2996.8, -2886.0338072231493
2996.9, -2472.1146251508785
2997, -2797.8933835796643
2997.1, -2458.851006191348
2997.2, -2495.4208400714833
2997.3, -2526.1701254379104
2997.4, -2819.1340571573332
2997.5, -2725.651860847888
2997.6, -2278.0990775920345
2997.7, -2282.776483617877
2997.8, -2827.229942382867
2997.9, -3157.445952567353
2998, -2637.9022129490154
2998.1, -3523.184906759239
2998.2, -2823.25104615904
2998.3, -3079.2324565134613
2998.4, -2685.4678902182845
2998.5, -2801.69376516188
2998.6, -2856.8077164040124
2998.7, -3057.0632986699834
2998.8, -2809.6152870145515
2998.9, -2472.0255705692684
2999, -2834.9497334059697
2999.1, -2125.1479369733934
2999.2, -2988.4907008775654
2999.3, -2863.176309246565
2999.4, -2408.56079821722
2999.5, -2030.9466347455439
2999.6, -3116.902849472307
2999.7, -2457.795957360142
2999.8, -2814.91949299154
2999.9, -2468.5745919728256
3000, -2288.378874078496
3000.1, -2344.5122876837227
3000.2, -2281.169231728451
3000.3, -2515.930002374007
3000.4, -3219.2086098289187
3000.5, -2105.4074469682714
3000.6, -3183.2278039793223
3000.7, -2484.2246368426445
3000.8, -2625.4926478754314
3000.9, -2938.2903285888447
3001, -2841.1480637524396
3001.1, -2959.096161683002
3001.2, -2641.142744117331
3001.3, -3153.0216327883595
3001.4, -2043.9825478506934
3001.5, -2137.3546118270156
3001.6, -2674.6807793714397
3001.7, -2039.8951833052674
3001.8, -2932.0935662365646
3001.9, -2461.1884242467777
3002, -2839.3936864781963
3002.1, -2678.0728526249854
3002.2, -2870.030907036954
3002.3, -2698.876353422812
3002.4, -2586.792730130164
3002.5, -2642.6378122299975
3002.6, -3222.6530767695913
3002.7, -2506.8638474673126
3002.8, -2578.114254121476
3002.9, -2022.305188876907
3003, -2758.7485621323053
3003.1, -2497.7454392991094
3003.2, -2635.2551725088333
3003.3, -2431.924562953324
3003.4, -1415.4050870070569
3003.5, -2148.9288731309452
3003.6, -2003.4184445504918
3003.7, -2253.875702255505
3003.8, -2859.9065059470095
3003.9, -2804.245940425251
3004, -2645.8978568584835
3004.1, -2206.158545509433
3004.2, -2623.28842534456
3004.3, -2708.8356605612
3004.4, -2841.72819110665
3004.5, -2921.802681093738
3004.6, -3165.0301454907203
3004.7, -2522.382578220914
3004.8, -2654.5669000824983
3004.9, -3443.2984165982584
3005, -2845.3562605297257
3005.1, -2531.387649547369
3005.2, -3047.3288978147552
3005.3, -3168.360549399873
3005.4, -2945.462254895601
3005.5, -3475.5428697376883
3005.6, -3229.361293413462
3005.7, -3357.622971842829
3005.8, -3058.8355728861075
3005.9, -3348.0781743110724
3006, -3559.2084190165156
3006.1, -2720.5555585433485
3006.2, -3516.602468951118
3006.3, -2682.376707072759
3006.4, -3102.528121017396
3006.5, -2986.2928457372045
3006.6, -3399.664322452889
3006.7, -3296.8030541143344
3006.8, -3359.1465507432154
3006.9, -2865.566342621711
3007, -3144.7517508211786
3007.1, -3794.3240943329997
3007.2, -2671.315691230359
3007.3, -3355.079006193611
3007.4, -3478.9419657111366
3007.5, -3412.298764774783
3007.6, -3253.648759633065
3007.7, -3509.569769662735
3007.8, -3288.0733869012297
3007.9, -3609.528517530442
3008, -3077.5609164540374
3008.1, -4327.7681364901855
3008.2, -3729.2548128880853
3008.3, -3959.8715665991813
3008.4, -3630.6959154325805
3008.5, -3859.093803096466
3008.6, -3292.5752763775954
3008.7, -3426.5992927746533
3008.8, -4314.232174332887
3008.9, -3739.6077542167086
3009, -3496.8623484735936
3009.1, -3659.242876000638
3009.2, -3704.4802447586644
3009.3, -4227.767070298393
3009.4, -3642.198689663267
3009.5, -3445.762836825226
3009.6, -3105.0854570948036
3009.7, -3772.7642533597805
3009.8, -3051.018852494247
3009.9, -3824.8299434664605
3010, -3842.382056875293
3010.1, -4321.215992063668
3010.2, -4221.867990158762
3010.3, -4144.740846881376
3010.4, -3958.8097698313672
3010.5, -3572.4875954381355
3010.6, -4201.243850931207
3010.7, -4141.149433730329
3010.8, -4079.262826578185
3010.9, -4293.076485913714
3011, -3820.3161329982436
3011.1, -4651.467693035731
3011.2, -4227.8325749445485
3011.3, -4457.230748598796
3011.4, -4177.865179782506
3011.5, -3913.895703174207
3011.6, -3979.403226872874
3011.7, -4164.079796889308
3011.8, -3953.5627912199648
3011.9, -4175.481506770474
3012, -4027.598295099419
3012.1, -3909.988023406124
3012.2, -4120.675679392316
3012.3, -4393.907469616383
3012.4, -4398.191481446332
3012.5, -4012.7399452021573
3012.6, -4149.084034918789
3012.7, -3921.5454552487445
3012.8, -4455.724863297279
3012.9, -4196.402566467718
3013, -4484.912743394881
3013.1, -3472.9634030107345
3013.2, -4679.094499841528
3013.3, -4181.986004561478
3013.4, -4228.897866301634
3013.5, -4332.395055907387
3013.6, -4414.104290793808
3013.7, -4859.656666051285
3013.8, -4306.753368489695
3013.9, -4195.926147695475
3014, -3917.117675636458
3014.1, -4334.652831109513
3014.2, -4303.401329559885
3014.3, -4341.638347928309
3014.4, -3872.083694012812
3014.5, -3895.4913379033424
3014.6, -3936.8960640816967
3014.7, -3984.658692379245
3014.8, -4134.330962263472
3014.9, -3838.5810020342337
3015, -4050.6363678139196
3015.1, -4458.788425910888
3015.2, -4440.55232487948
3015.3, -4152.760890940195
3015.4, -4094.4048618215625
3015.5, -3810.9512225424587
3015.6, -4099.837245025347
3015.7, -4157.708067663348
3015.8, -4495.312664490884
3015.9, -4186.793371409372
3016, -4167.535567144554
3016.1, -4075.2107178212864
3016.2, -4061.330023826426
3016.3, -3505.508021938111
3016.4, -3468.607961548923
3016.5, -4326.160926688431
3016.6, -4083.1886048822075
3016.7, -4376.551944303178
3016.8, -4033.986169183727
3016.9, -4628.121418126317
3017, -4374.14081346959
3017.1, -4507.811632053366
3017.2, -4033.0045194694612
3017.3, -4443.898044051737
3017.4, -4288.994113601331
3017.5, -3807.321245974094
3017.6, -3580.951112636155
3017.7, -3784.7393623800976
3017.8, -4461.975556532927
3017.9, -4830.332523952694
3018, -4562.53907274736
3018.1, -4657.583712517627
3018.2, -4175.030824358923
3018.3, -3373.8898533727156
3018.4, -4005.0186123431463
3018.5, -3930.1758068212607
3018.6, -4459.073431397032
3018.7, -4155.2650445542295
3018.8, -3845.587552212755
3018.9, -3578.4381961248096
3019, -3181.4655363229576
3019.1, -4573.183219773807
3019.2, -4275.8263030725975
3019.3, -3931.3614841311637
3019.4, -3901.5312962710996
3019.5, -4186.520877479
3019.6, -3721.1908588559686
3019.7, -4067.801778015982
3019.8, -4064.2980971249
3019.9, -4579.495183740917
3020, -4783.321377878753
3020.1, -3996.4104374600406
3020.2, -3502.607540609957
3020.3, -4051.293118845437
3020.4, -4130.407985395962
3020.5, -4068.1713852446233
3020.6, -4182.182759287975
3020.7, -3884.7242239113907
3020.8, -3970.2934169174814
3020.9, -4379.1713316760615
3021, -4165.251706134265
3021.1, -3862.297186235535
3021.2, -4246.743285932855
3021.3, -3702.9189884505577
3021.4, -3592.9104335553425
3021.5, -4168.639946001114
3021.6, -3416.0657732405843
3021.7, -3643.2399934671944
3021.8, -3375.4180663571938
3021.9, -4865.437890731775
3022, -3225.7606907179447
3022.1, -3954.6723922719975
3022.2, -3591.7951686428705
3022.3, -4142.405816758752
3022.4, -3553.7176188069857
3022.5, -4093.1354776318485
3022.6, -3625.6735196449113
3022.7, -3400.4344646411014
3022.8, -4147.280253081441
3022.9, -4204.228905148455
3023, -3987.2654459471937
3023.1, -4382.493757407093
3023.2, -3812.998005064401
3023.3, -3700.351774685191
3023.4, -3882.193630848174
3023.5, -3715.2064481339535
3023.6, -3660.2363704561376
3023.7, -4125.048238162722
3023.8, -4082.1751361289666
3023.9, -3505.1275355743046
3024, -4407.8162679719135
3024.1, -3840.3190852403122
3024.2, -3695.470167387194
3024.3, -3843.2450581334083
3024.4, -3671.180790938603
3024.5, -4168.923559594299
3024.6, -3962.130994175067
3024.7, -3294.311878620344
3024.8, -3904.8082828741685
3024.9, -3472.8287437070626
3025, -4026.307879640171
3025.1, -4064.463117198525
3025.2, -3789.189936164775
3025.3, -3315.062275688958
3025.4, -2830.790911737057
3025.5, -3504.804302375559
3025.6, -3436.0848239651314
3025.7, -3237.673359086573
3025.8, -3984.580461778754
3025.9, -3909.2132921609164
3026, -3269.0175425794887
3026.1, -4246.946356357145
3026.2, -4197.169382788126
3026.3, -2812.2540863433833
3026.4, -3530.888609975614
3026.5, -3923.1406692408755
3026.6, -3294.033424369167
3026.7, -3262.5094259580237
3026.8, -3160.052736825734
3026.9, -4450.838882296906
3027, -3671.185303764673
3027.1, -3364.5193089862546
3027.2, -3933.8003530743854
3027.3, -3139.429707084526
3027.4, -4312.64990775024
3027.5, -3564.0672097771253
3027.6, -3195.8476664988552
3027.7, -2997.8821182534434
3027.8, -3501.9139418605346
3027.9, -3035.945057839891
3028, -4049.100088728452
3028.1, -2937.608606941936
3028.2, -3548.712804178593
3028.3, -3686.2399012559617
3028.4, -3706.108312830844
3028.5, -3645.7904522158515
3028.6, -3607.2120221437267
3028.7, -3410.9624264735467
3028.8, -3293.571760421037
3028.9, -3763.8342983658313
3029, -3255.82488663332
3029.1, -3170.621509934321
3029.2, -3824.874510157719
3029.3, -2808.630991903363
3029.4, -3017.413573384806
3029.5, -2968.8272239508156
3029.6, -3509.709907202403
3029.7, -3636.4794880972613
3029.8, -3456.5531745672133
3029.9, -4044.0883523454913
3030, -3576.3462915241817
3030.1, -2725.574429942013
3030.2, -3688.9150732962094
3030.3, -3999.88053289555
3030.4, -3316.432667905124
3030.5, -3073.569751812499
3030.6, -3870.6389027169866
3030.7, -3498.9966166747017
3030.8, -3425.8668690627424
3030.9, -3533.4277201573886
3031, -2690.1068909935834
3031.1, -3792.236342671364
3031.2, -3884.652684784651
3031.3, -3173.0313750325067
3031.4, -3034.793955567464
3031.5, -3307.3138096897483
3031.6, -3442.3449856109905
3031.7, -3565.9383185720753
3031.8, -2950.9466193342296
3031.9, -3728.5764330613215
3032, -3575.35997301119
3032.1, -3169.4373411550455
3032.2, -3358.282619368059
3032.3, -3992.706448820379
3032.4, -4025.8979674171715
3032.5, -3778.1841641268356
3032.6, -2882.563345235817
3032.7, -2948.121411409942
3032.8, -3817.6777904300457
3032.9, -2996.4316574546674
3033, -3171.796689833986
3033.1, -3814.022356345498
3033.2, -3387.205607408858
3033.3, -3038.348817090482
3033.4, -3568.638137278463
3033.5, -3155.7878580315582
3033.6, -3062.8120334270307
3033.7, -3414.1621592113115
3033.8, -3769.856660083582
3033.9, -3831.0903731514263
3034, -3970.3135702003
3034.1, -3768.006848891645
3034.2, -4059.9376200999427
3034.3, -2941.1829460048484
3034.4, -3225.9735818613576
3034.5, -3402.86990421419
3034.6, -3228.3732318006505
3034.7, -3471.7161180140074
3034.8, -2883.3212427863664
3034.9, -3581.0122527512567
3035, -3761.806934573221
3035.1, -3529.561211617142
3035.2, -3617.1916197805485
3035.3, -3507.341021960891
3035.4, -4290.992455986436
3035.5, -2921.449380517519
3035.6, -3245.468758991486
3035.7, -3382.74131568054
3035.8, -2707.669053616675
3035.9, -3477.9580144186957
3036, -3494.609014994684
3036.1, -3173.06761375103
3036.2, -3570.4462312920273
3036.3, -3156.2911026653856
3036.4, -3058.0951653305633
3036.5, -3458.6646803782287
3036.6, -3828.4044220436076
3036.7, -3330.823744561405
3036.8, -3591.7839780643
3036.9, -3631.014585925146
3037, -3373.652470726119
3037.1, -3983.390832679282
3037.2, -3661.470208118268
3037.3, -3772.2844360086497
3037.4, -2993.920605666779
3037.5, -3458.266326435749
3037.6, -3803.0587785114235
3037.7, -3241.3575278232465
3037.8, -3335.7236612972233
3037.9, -2755.4568966019406
3038, -3446.1622305727237
3038.1, -3289.264151791892
3038.2, -3282.486866736957
3038.3, -2966.4443826350675
3038.4, -3386.3224361306106
3038.5, -3081.262526917953
3038.6, -3107.485402075379
3038.7, -3071.025578634005
3038.8, -2909.869725720406
3038.9, -2344.5090773581614
3039, -2873.8423223442796
3039.1, -3725.9101383509774
3039.2, -3346.2240020599043
3039.3, -2736.075191905889
3039.4, -3152.980451371025
3039.5, -3212.577553086286
3039.6, -2979.61271487111
3039.7, -3234.3974611228473
3039.8, -3169.540447196158
3039.9, -3188.884254293966
3040, -3368.1242942757817
3040.1, -3315.764411046346
3040.2, -3389.891631108096
3040.3, -3029.306861407636
3040.4, -2851.827568300186
3040.5, -3509.0366595034093
3040.6, -2789.211204770986
3040.7, -2379.889222789907
3040.8, -3183.5797457320846
3040.9, -2681.092335939336
3041, -3127.533045046672
3041.1, -3007.0221661802757
3041.2, -3137.2229159283415
3041.3, -3195.677387869375
3041.4, -2568.3443083615666
3041.5, -2679.9776336617633
3041.6, -3161.203189296852
3041.7, -2614.0347442779794
3041.8, -2989.2489614003334
3041.9, -2606.8458298591454
3042, -3556.155882403599
3042.1, -2865.796232362037
3042.2, -3028.0745328471116
3042.3, -2783.8885994656653
3042.4, -2443.081805841963
3042.5, -2370.067980854749
3042.6, -2776.0488111990835
3042.7, -3176.8166256241475
3042.8, -2329.3923780568
3042.9, -2932.779500663051
3043, -2758.551525146517
3043.1, -3142.3041912335475
3043.2, -3101.1478584429606
3043.3, -2910.2904596065355
3043.4, -2690.6012546616334
3043.5, -3558.7618505646697
3043.6, -3446.63532417615
3043.7, -3253.757702989957
3043.8, -2784.0638511801417
3043.9, -2991.11154321361
3044, -3329.84677898644
3044.1, -2722.9487530437336
3044.2, -2228.604187624722
3044.3, -2632.2314337430157
3044.4, -3186.9994182749015
3044.5, -3280.9844758264658
3044.6, -2588.719958320456
3044.7, -3101.8452782727713
3044.8, -2917.1120096093864
3044.9, -2552.2431535614933
3045, -2483.854341413673
3045.1, -2877.9318420456875
3045.2, -2962.508793756645
3045.3, -3244.864380001533
3045.4, -2667.8957961976553
3045.5, -3256.554479913469
3045.6, -2817.923927141237
3045.7, -3082.005694271294
3045.8, -3048.3589891511456
3045.9, -2696.001663556992
3046, -3048.6738646844465
3046.1, -3386.252544443437
3046.2, -2407.4041719520483
3046.3, -3216.0208596521197
3046.4, -3108.2519510122197
3046.5, -2177.9062119544433
3046.6, -3737.1475453608414
3046.7, -3016.1568560519045
3046.8, -3042.5792544175283
3046.9, -2852.560893427278
3047, -2965.798027683595
3047.1, -2835.5334281955006
3047.2, -2804.427980123518
3047.3, -2773.9343514208026
3047.4, -3383.1414673352333
3047.5, -2669.185891373861
3047.6, -2442.420167782298
3047.7, -2722.995384822672
3047.8, -3028.3418357473793
3047.9, -2815.779229872007
3048, -2807.0145677884266
3048.1, -2716.9248164705778
3048.2, -2998.950202092315
3048.3, -3056.4155922931322
3048.4, -3344.5281837541697
3048.5, -3236.9253136233065
3048.6, -2531.3870817778798
3048.7, -2946.7539284726504
3048.8, -2545.9728456899643
3048.9, -2819.71192033586
3049, -2671.3725656917754
3049.1, -2299.944538628709
3049.2, -2756.657527737526
3049.3, -2778.1576701309755
3049.4, -3318.538441340284
3049.5, -2643.2732151753285
3049.6, -2363.651352175915
3049.7, -2784.5185427469914
3049.8, -2270.0410210321875
3049.9, -2647.7750732456516
3050, -3367.6060961447
3050.1, -2830.4229628648686
3050.2, -2797.586935904605
3050.3, -2842.9653826381286
3050.4, -2584.3855068305797
3050.5, -2776.5474810575265
3050.6, -2106.8470356699263
3050.7, -2956.7638892752507
3050.8, -3342.2310451774056
3050.9, -1833.1652388615016
3051, -2412.430713383503
3051.1, -3345.2506742257005
3051.2, -3406.3925104582963
3051.3, -2607.00093626804
3051.4, -2685.1931043094523
3051.5, -2409.195187648063
3051.6, -3143.3611656501694
3051.7, -2027.8474992150382
3051.8, -2863.623729192634
3051.9, -2865.2782935350588
3052, -2767.9864223916384
3052.1, -2556.707967653861
3052.2, -2915.3525721323836
3052.3, -3088.021412893243
3052.4, -2903.303893165206
3052.5, -2744.7456624708984
3052.6, -2084.2520668109814
3052.7, -2293.958773530689
3052.8, -2479.953984781708
3052.9, -2151.15115737501
3053, -2435.2455866016567
3053.1, -2073.186000953215
3053.2, -2914.0036223122765
3053.3, -2312.4863556593837
3053.4, -2529.9356985935838
3053.5, -2890.7640429369276
3053.6, -2554.296533832287
3053.7, -2400.790762453701
3053.8, -2989.218567167109
3053.9, -3060.3734801600012
3054, -2790.4823365736715
3054.1, -2471.218457446045
3054.2, -2185.4046192642177
3054.3, -2585.6796904383127
3054.4, -2031.1108531933464
3054.5, -2590.1185489987306
3054.6, -2733.020026379336
3054.7, -2923.627977709261
3054.8, -1938.4815706154443
3054.9, -2258.91920288247
3055, -2522.59023095035
3055.1, -2218.8609654077113
3055.2, -2074.1583320804625
3055.3, -2725.559927123021
3055.4, -2383.4155303785956
3055.5, -2428.2883434263686
3055.6, -2120.6115470185423
3055.7, -2378.6170179608503
3055.8, -2663.3912843209787
3055.9, -2303.018866926623
3056, -1905.5513389547853
3056.1, -2744.823503638804
3056.2, -2955.008779482244
3056.3, -2011.1874685050889
3056.4, -2307.1225562141562
3056.5, -2085.4364271696695
3056.6, -2177.4657908628137
3056.7, -2269.288718677845
3056.8, -1906.752979582081
3056.9, -2683.6684952991664
3057, -2234.964686185357
3057.1, -2652.6455790744976
3057.2, -2154.7467900312367
3057.3, -2499.1298394329638
3057.4, -2180.956547665191
3057.5, -2607.114650173111
3057.6, -2085.3233543537744
3057.7, -2914.279504114166
3057.8, -2065.2508966196006
3057.9, -1920.8779905474273
3058, -2438.043028500556
3058.1, -2315.400862359867
3058.2, -2027.401905673842
3058.3, -2695.395655839534
3058.4, -2084.219617327224
3058.5, -2186.0158968257097
3058.6, -1810.8277865835703
3058.7, -2339.216389772699
3058.8, -3158.261632293113
3058.9, -2312.127380318682
3059, -2718.814664060081
3059.1, -2387.537799171461
3059.2, -2454.2022954026606
3059.3, -2159.797142490837
3059.4, -1713.1646087661559
3059.5, -2303.1238948911305
3059.6, -3166.350753373501
3059.7, -1933.2112681431443
3059.8, -2532.7052908519668
3059.9, -2052.3686161118744
3060, -2080.107679274475
3060.1, -1949.3466499028302
3060.2, -2804.12967024613
3060.3, -2067.6807889747065
3060.4, -2768.751547663163
3060.5, -2279.235362130912
3060.6, -2280.078519345599
3060.7, -2641.817938015044
3060.8, -2730.4011548122435
3060.9, -2219.6369071132967
3061, -2000.2727958336714
3061.1, -2451.9913142137734
3061.2, -2580.0446755330636
3061.3, -2737.8813017409807
3061.4, -2303.0521877924953
3061.5, -2592.1032763278167
3061.6, -2442.655977883343
3061.7, -2731.3638852992544
3061.8, -2651.5861950411268
3061.9, -2447.2179454775182
3062, -2315.091072407846
3062.1, -2751.811742120001
3062.2, -2905.2894549249936
3062.3, -2367.116734154474
3062.4, -1880.5220575946303
3062.5, -2061.6105151246184
3062.6, -2423.9298271319276
3062.7, -2987.660605548795
3062.8, -3072.1535226327337
3062.9, -1973.7307712668512
3063, -2592.647533880488
3063.1, -2562.4298742243664
3063.2, -2047.6046009032461
3063.3, -2374.1609933425757
3063.4, -2824.3842305136777
3063.5, -2701.002948936893
3063.6, -2633.9945984347546
3063.7, -2084.0228768481907
3063.8, -2277.300336324212
3063.9, -2162.5139760093784
3064, -3023.538572088724
3064.1, -2817.3386998503966
3064.2, -2939.9267516770396
3064.3, -2381.196350849024
3064.4, -2422.709847689033
3064.5, -2915.223828232205
3064.6, -2648.93302564264
3064.7, -2572.087532482738
3064.8, -3170.265580689462
3064.9, -2800.162331740861
3065, -2245.3269064031165
3065.1, -2921.7059323761277
3065.2, -3273.93363798694
3065.3, -2712.863041238767
3065.4, -2471.0981161051345
3065.5, -2742.7588184487854
3065.6, -2700.230475705931
3065.7, -2815.900317416816
3065.8, -2475.5363658849137
3065.9, -2399.366858614949
3066, -2913.7882050375947
3066.1, -2231.1618860515796
3066.2, -3131.4583522149505
3066.3, -3196.5591830377043
3066.4, -2534.638273696194
3066.5, -2459.4357502482344
3066.6, -2744.152295997665
3066.7, -2588.0557713125077
3066.8, -2511.799010638901
3066.9, -2645.1130397808324
3067, -2616.35809776117
3067.1, -2728.41984567841
3067.2, -2790.597257793378
3067.3, -2206.858013450054
3067.4, -2714.1166685826056
3067.5, -2665.311050099676
3067.6, -3138.6675084218527
3067.7, -2315.78600304019
3067.8, -2505.0101888768777
3067.9, -2162.782698027139
3068, -2743.3763073977548
3068.1, -2303.5353261051214
3068.2, -2859.4191844069387
3068.3, -2915.1284359096317
3068.4, -2866.9588697489494
3068.5, -2808.144919293389
3068.6, -2765.889361587971
3068.7, -2664.6956176247545
3068.8, -2319.6220241414935
3068.9, -2605.7367890372548
3069, -2608.090398558811
3069.1, -2836.756184112037
3069.2, -2488.4180754340414
3069.3, -2540.307628186873
3069.4, -2731.7046104019196
3069.5, -2972.9232302855244
3069.6, -1906.5435568480011
3069.7, -2281.537127903086
3069.8, -2810.3722813551344
3069.9, -3000.292833287046
3070, -2501.546019425789
3070.1, -2498.2280025815735
3070.2, -2357.598593307243
3070.3, -2275.749976211811
3070.4, -2364.104533464052
3070.5, -2728.294254248657
3070.6, -1960.7548841991552
3070.7, -2228.278481856635
3070.8, -2203.7297455197336
3070.9, -2219.0309610009313
3071, -2369.0113999499363
3071.1, -2395.9244597581983
3071.2, -1977.4110653780463
3071.3, -2542.996990958159
3071.4, -1793.2416547654518
3071.5, -2159.048613797568
3071.6, -1924.485038499251
3071.7, -2145.667444893104
3071.8, -2634.7097165931386
3071.9, -2625.104603237804
3072, -2459.3250563310467
3072.1, -1800.8775898503668
3072.2, -2195.5297546659117
3072.3, -2508.859671805224
3072.4, -1779.6271255620334
3072.5, -1646.2677008122437
3072.6, -2460.02869278904
3072.7, -2199.0053951601703
3072.8, -1862.6604939981098
3072.9, -2552.3118103628312
3073, -2137.2389553708813
3073.1, -2457.0238969296165
3073.2, -2573.923544877218
3073.3, -2681.8033082391657
3073.4, -2581.955604226404
3073.5, -2804.7849278908047
3073.6, -2452.0939191005104
3073.7, -2556.109301750022
3073.8, -2303.8114452379423
3073.9, -2993.953767027645
3074, -1998.6277350520909
3074.1, -2825.854752017157
3074.2, -3200.6249259946458
3074.3, -2807.16890322603
3074.4, -2870.255522241055
3074.5, -2693.0207779876114
3074.6, -3027.415609041394
3074.7, -2612.0599631296595
3074.8, -2521.4223146045156
3074.9, -3251.3594243608345
3075, -2633.6705022012125
3075.1, -2495.7256777363928
3075.2, -2470.812456081749
3075.3, -2680.6316320326246
3075.4, -2380.6886781961744
3075.5, -2747.8663352936655
3075.6, -2429.6978313762793
3075.7, -2096.74967786386
3075.8, -2487.999414606843
3075.9, -2402.9734818990105
3076, -2506.2725711266453
3076.1, -2556.960328530337
3076.2, -1695.3365758928367
3076.3, -1837.424556742594
3076.4, -2076.2692136129235
3076.5, -2414.399167204754
3076.6, -2473.0550477653505
3076.7, -2657.179226987239
3076.8, -2096.7487213638096
3076.9, -2597.148793880169
3077, -2567.0839518322073
3077.1, -2410.335316408825
3077.2, -2568.574671498293
3077.3, -2693.7628454969217
3077.4, -2466.441070673308
3077.5, -2793.396212225894
3077.6, -3151.732745527344
3077.7, -2650.055612323163
3077.8, -2485.929971684291
3077.9, -1984.8980964634807
3078, -2289.252894971183
3078.1, -2310.326896461504
3078.2, -2616.8076966852714
3078.3, -2471.271987780187
3078.4, -2364.1845128114705
3078.5, -2138.723489912132
3078.6, -2391.9135545041017
3078.7, -2482.3715188111546
3078.8, -1987.7188872965748
3078.9, -1919.7235124148426
3079, -2412.235247582923
3079.1, -2673.362929749795
3079.2, -2771.1506104168857
3079.3, -2454.8050580085237
3079.4, -2078.888849866421
3079.5, -2002.3668852748087
3079.6, -2724.005238579843
3079.7, -2032.3225574524552
3079.8, -2324.488391443855
3079.9, -2397.6262022877813
3080, -2262.41491789238
3080.1, -3032.233535461327
3080.2, -2794.568563687031
3080.3, -2459.388430625334
3080.4, -2220.805056128723
3080.5, -2682.3709691049426
3080.6, -3225.1752835960397
3080.7, -2740.342421360155
3080.8, -2768.0829015454397
3080.9, -3336.433049247921
3081, -2816.7298645468068
3081.1, -2701.68583605109
3081.2, -2667.1179935044815
3081.3, -2851.6498965854835
3081.4, -2853.1499328811906
3081.5, -2636.0164944459884
3081.6, -2222.60912156681
3081.7, -2421.809074724645
3081.8, -2886.5560827333793
3081.9, -2534.926094522184
3082, -2685.4896810061246
3082.1, -2296.0851394817664
3082.2, -2758.0928061993955
3082.3, -2783.927729530581
3082.4, -2821.9305683634234
3082.5, -3118.0666274233336
3082.6, -2367.079701945953
3082.7, -2278.0630734645806
3082.8, -2610.4694972702673
3082.9, -2727.452024282057
3083, -2306.4641983095667
3083.1, -3089.831678448554
3083.2, -2556.293071217536
3083.3, -2658.825535507246
3083.4, -2487.449454863364
3083.5, -2768.2717589785448
3083.6, -2182.5134436151598
3083.7, -2808.264848862529
3083.8, -3050.927756959215
3083.9, -3035.7377918314596
3084, -2795.665199075088
3084.1, -2673.2212263238057
3084.2, -2754.107650430856
3084.3, -2687.1083447775572
3084.4, -2782.140366906215
3084.5, -2676.179023108321
3084.6, -3099.1297459210655
3084.7, -2201.804827124375
3084.8, -2371.5317965215345
3084.9, -2501.7586170254085
3085, -2641.3975911955754
3085.1, -2532.7092196598887
3085.2, -2852.4796277105065
3085.3, -2915.455594154463
3085.4, -2836.2054045149844
3085.5, -2555.159790464325
3085.6, -2935.8942381306997
3085.7, -3067.3071536455705
3085.8, -3060.0756477921004
3085.9, -2251.1110435901082
3086, -3063.6700861199793
3086.1, -3181.225520950916
3086.2, -2784.700937399987
3086.3, -2976.1729563530553
3086.4, -2864.1954134007747
3086.5, -2834.7020542409314
3086.6, -2875.553634167275
3086.7, -3008.1122404778766
3086.8, -2872.90502800479
3086.9, -3521.2727311064014
3087, -2693.922545060284
3087.1, -2911.275410436718
3087.2, -2683.192550113048
3087.3, -2364.2341869094425
3087.4, -2822.4180454528787
3087.5, -2765.506917591678
3087.6, -2840.9932712553605
3087.7, -2578.3177215644537
3087.8, -2789.687663324711
3087.9, -3199.0506321077655
3088, -2681.277501995008
3088.1, -2472.3090453965765
3088.2, -2596.232122006366
3088.3, -2681.693024635169
3088.4, -2780.451499505793
3088.5, -2663.926926678237
3088.6, -2731.6784547372113
3088.7, -3004.4998077355262
3088.8, -2034.0110556154614
3088.9, -2977.9803352103954
3089, -3153.725468531502
3089.1, -2497.5266338719102
3089.2, -2043.1592511738208
3089.3, -2559.6932356151133
3089.4, -2935.07408949619
3089.5, -2722.6928228974784
3089.6, -3343.1270444254756
3089.7, -3091.9770304564568
3089.8, -3424.833466788235
3089.9, -2369.9647952361443
3090, -3165.001002255049
3090.1, -2487.711177498111
3090.2, -2589.2457421288264
3090.3, -3275.746863681698
3090.4, -1985.722792093066
3090.5, -2682.994136644554
3090.6, -3037.2323029731133
3090.7, -2445.5104074083106
3090.8, -2397.4241580408743
3090.9, -2422.7801801402115
3091, -2082.4758786160523
3091.1, -2651.863726037407
3091.2, -2592.3327543627574
3091.3, -2862.15442872079
3091.4, -2311.1784732801893
3091.5, -2769.2373740971184
3091.6, -2293.888970697668
3091.7, -1943.7884003013035
3091.8, -2369.8796641573745
3091.9, -2321.5713485416486
3092, -2981.0521340659575
3092.1, -2007.5429316667082
3092.2, -2328.256262567542
3092.3, -2522.2140758943474
3092.4, -2737.9147521387094
3092.5, -2691.1341739239224
3092.6, -2454.466901524697
3092.7, -2371.384616944254
3092.8, -2840.084596742592
3092.9, -2116.9033177722936
3093, -2462.669460365492
3093.1, -2717.3803471642077
3093.2, -2557.090813617106
3093.3, -2072.8778718818644
3093.4, -2591.7901735664336
3093.5, -2315.2157715526664
3093.6, -2167.325732511602
3093.7, -2023.7773162316212
3093.8, -2876.4689325085596
3093.9, -2431.7230302136904
3094, -2543.366041657906
3094.1, -2089.710501321735
