816.9,0.585751,2.917771,0,0,0,9.93295,0,0,0,6.782324
817,0,0,0,0,0,0,0,0,0,0
817.1,1.717242,5.747884,0,0,11.485446,0,1.386996,0,0,6.109772
817.2,2.506732,0,0,2.361048,0,0,2.882995,0,0,0
817.3,0,0,0,0,5.312247,16.804069,2.68792,0,0,4.634379
817.4,0,0.332411,0,0,0,0,7.684226,0,0,2.137214
817.5,3.818056,5.156896,0,5.843284,10.149891,0,9.871973,0,4.256271,0
817.6,14.331234,4.369276,0,0,0,0.916162,5.391342,0,1.298593,8.794529
817.7,0,0,0,0,0,0,0,0,2.114645,0
817.8,0,0,0,11.901543,2.375851,4.096303,9.54781,0,1.35141,5.022207
817.9,0.490507,0,0,2.23031,0.891893,7.183139,0.202894,0,8.782801,0
818,4.134483,0,0,0,9.601603,3.162831,0,0,0,0
818.1,0,0,0,6.49323,1.34533,25.07155,0.193683,0,0,0
818.2,4.766895,2.12623,0,6.880019,2.58633,0,0,0,5.290279,0
818.3,12.636898,1.732008,0,0,6.948619,0,0,0,11.630549,5.120474
818.4,6.007256,2.527109,0,3.271257,0,0.294615,3.389836,0,3.525496,0
818.5,0,3.666012,0,0,0,0,0,0,0,0
818.6,0,5.27771,0,0,15.200518,6.851716,0,0,0,9.981434
818.7,0,16.190227,0,0,0,0.462249,0,0,0,0
818.8,0,1.037324,0,3.878655,9.924244,9.200574,0,0,4.335538,0
818.9,0,0,0,2.062767,0,20.163097,0,0,4.162727,0
819,7.344712,10.780699,0,0,7.662865,5.11757,7.910234,0,6.204152,2.962015
819.1,0,0,0,13.839559,0,0,6.721059,0,1.732571,0
819.2,0,9.79553,0,14.556415,0,3.452677,7.696372,0,0,3.862045
819.3,0,0,0,5.003206,0,0,0,0,7.61819,0
819.4,0,0,0,1.519773,3.420669,3.623286,2.502966,0,0,3.812751
819.5,3.912546,5.45758,0,0,5.067667,0,0,0,5.045747,0
819.6,0.053619,0,0,0,8.864923,1.820303,0,0,0,2.928935
819.7,0,0,0,0,0,0,10.954397,0,0.926133,10.954726
819.8,3.370256,9.979701,0,0.533238,0,0,14.455256,0,0,0
819.9,13.248092,0,0,3.577318,0,0,0,0,0,7.854026
820,4.05636,0,0,10.632563,0,3.42055,0,0,0,0
820.1,0,0,0,2.950679,6.380357,1.013792,0,0,0.832492,0
820.2,0,8.713604,0,18.216095,0,0,0,0,4.163988,0
820.3,0,0.653349,0,0,5.931564,2.79219,28.051603,0,5.221907,3.425551
820.4,0,0,0,0,0,6.996434,7.367471,0,2.323798,0
820.5,0,0.064713,0,9.562803,0,0.997595,0,0,0,0
820.6,3.976982,1.294541,0,0,3.481394,0.978507,0,0,13.058749,0
820.7,0,0,0,0,0,0,0,0,0,0
820.8,0,4.643253,0,4.178442,20.506522,0.475181,2.387887,0,0,0
820.9,2.120901,0.258653,0,11.150723,0,0,5.267512,0,8.215289,3.438526
821,0,0,0,2.555724,0,10.290668,0,0,0,2.454091
821.1,0,0,0,0,0,0,2.12659,0,0,2.255351
821.2,0,0.739762,0,0,5.895886,11.076204,0,0,0.256175,0
821.3,2.491343,5.086696,0,3.305439,2.099247,0.385928,1.628667,0,1.073982,0
821.4,7.772236,0,0,5.152421,0,0,10.396835,0,0,7.068483
821.5,7.264155,0,0,0,8.021894,0,0,0,0.735587,0
821.6,8.017145,0.28887,0,5.954151,7.430756,5.410946,0,0,0,16.003832
821.7,2.906105,0,0,0,1.767916,0,0,0,0,0
821.8,4.618454,0,0,5.059198,0,1.374683,0,0,1.002439,0
821.9,0,6.153012,0,0,0,0,21.19694,0,14.790671,0
822,0.977184,5.307437,0,0,5.338211,0,0,0,0,9.531236
822.1,0,18.438753,0,1.669929,0.847386,0,10.12771,0,0,0
822.2,1.031816,0,0,9.640916,11.284632,0,4.129347,0,9.613286,0
822.3,1.636514,13.42098,0,0,2.874767,0,0,0,0,0.871103
822.4,0,0,0,0,0,8.447644,0,0,2.687168,2.240408
822.5,6.532086,3.313851,0,0,0,0,0,0,0,1.755916
822.6,0,12.67472,0,0,0,0,3.313763,0,5.885308,0
822.7,5.338504,0,0,4.397406,0,5.05736,0,0,5.483766,0
822.8,0,0,0,1.76069,0,10.11365,2.196022,0,0.919321,0
822.9,0,0,0,0,0,0,2.316827,0,0,8.679101
823,3.93994,8.646128,0,13.677372,0,11.269543,0,0,1.246726,0
823.1,0,5.810612,0,0,0,0,0,0,3.686716,0
823.2,0,0,0,0,6.228642,0,3.563031,0,0,0.873341
823.3,0.94055,0,0,0,8.32497,0,0,0,6.805416,0.835957
823.4,5.754357,0,0,0,0,0,16.610285,0,1.349681,5.453244
823.5,0,4.215153,0,7.122103,0,6.327013,3.276952,0,11.566152,0.447117
823.6,0,1.65883,0,0,2.399644,0,0,0,0,10.23004
823.7,9.869164,3.625436,0,0,2.274622,4.816121,1.895871,0,6.670922,0
823.8,0,6.807627,0,0.843453,1.677932,13.43367,0,0,9.706136,0
823.9,0,8.687908,0,0,0,4.308965,5.219369,0,0.966522,3.038317
824,0,1.6739,0,0,0,0,3.447986,0,0,1.789028
824.1,0,6.512879,0,0,0,10.871673,0,0,8.091963,0
824.2,0,3.798761,0,9.163435,7.555988,9.779767,0,0,0,0
824.3,5.327685,0.12311,0,2.04239,0,11.081169,0,0,0,0
824.4,3.312287,0,0,12.897393,4.799022,0,0,0,7.636791,8.440351
824.5,0,0,0,0,0.017815,2.912612,0,0,0,0
824.6,0,15.550171,0,0,15.533102,2.964503,15.0493,0,0,0
824.7,0,0,0,0,0,0,0,0,0,0
824.8,0,4.378185,0,10.70686,2.786484,3.392316,2.74885,0,5.253809,1.865873
824.9,0.964547,0,0,10.591082,14.016242,0,13.719409,0,9.020802,0
825,0,0.065326,0,0,2.238005,0,0,0,0,0
825.1,0,11.07729,0,0,4.989106,7.463202,12.253548,0,0,0.529958
825.2,4.738012,0.176349,0,0,4.163416,0,0.438865,0,17.363992,0.874054
825.3,0,3.966938,0,0,3.587909,0,0.797336,0,0,0
825.4,7.479956,0.265217,0,0,0,0,0,0,6.051839,0
825.5,6.522378,0.302638,0,6.761276,3.858571,5.398525,0,0,5.21085,0
825.6,0,0.335978,0,0,13.930592,0,0,0,10.544526,0
825.7,0,0.36563,0,6.251602,0,7.847086,0,0,0,0
825.8,0,0.391949,0,0,0,0,0,0,3.652911,2.104897
825.9,0.645262,5.103289,0,7.706669,0,6.143577,8.370182,0,0,11.426806
826,0,0.435841,0,0.838692,0.900275,1.561073,0,0,0,0
826.1,0,1.563445,0,6.013662,0,0,0,0,1.174,0.376369
826.2,0,21.754295,0,3.026537,8.609555,0.949864,2.685913,0,1.339041,2.775099
826.3,5.59794,6.263372,0,0,0.710677,0.104824,0,0,0,9.762617
826.4,0.441765,16.452753,0,0,0,0,0,0,0,0
826.5,0,0.506338,0,4.74167,9.984827,5.4747,0,0,9.817217,6.481902
826.6,0,0.515325,0,5.177048,0.866967,0,0,0,5.115732,0
826.7,0,0.522982,0,2.523918,0,0,10.944018,0,0,0
826.8,2.202176,8.71342,0,0,2.714401,1.442451,6.371122,0,0,7.178001
826.9,3.553511,0.534817,0,0,7.149379,1.24142,0.730784,0,20.259988,0
827,3.239354,12.181531,0,0,5.02815,0,0,0,0,0
827.1,2.594703,6.339131,0,10.811603,0,0,1.667932,0,0,4.412631
827.2,1.204177,6.453439,0,2.169593,5.380195,3.157729,0,0,5.239288,0
827.3,4.331897,0.547502,0,8.528399,13.090684,13.908117,1.732193,0,0,0
827.4,7.50385,0.548884,0,6.568073,0,0,0,0,0,12.09791
827.5,5.577366,0.549692,0,4.592066,0,0,7.911072,0,5.933471,0
827.6,4.887659,0.549982,0,0,0,0,0,0,0,0
827.7,7.718219,0.868208,0,1.378602,0,6.565166,0,0,3.977754,7.396242
827.8,0,12.769597,0,0,0,0,3.58451,0,0,0
827.9,25.311393,7.140287,0,0.706917,0,7.460333,0,0,2.861357,0
828,8.425048,0.546957,0,0,0,1.095768,0.810145,0,13.306195,0
828.1,0,15.433803,0,3.222531,3.611175,0,3.785021,0,0,5.217515
828.2,8.470121,0.543498,0,0,2.711984,0,0,0,0,9.360353
828.3,0,0.541397,0,5.876785,0,15.959806,0.755062,0,0,0
828.4,0,0.539084,0,4.109476,7.795623,0,0.131598,0,0,8.301751
828.5,3.209841,0.536583,0,0,0,0,0,0,1.884416,0
828.6,0,1.246405,0,0,0,0,2.437061,0,0,2.873167
828.7,0,15.867101,0,1.958862,4.133817,0,0,0,3.193815,2.144775
828.8,6.804213,0.528154,0,0,2.6128,0,0,0,11.967901,0
828.9,23.768551,0.525093,0,0,2.914024,0,8.792403,0,4.291847,0
829,0,0.521932,0,3.967593,3.079451,8.02672,3.841926,0,1.087985,0
829.1,0,0.518683,0,3.03354,2.167372,7.711719,0,0,0,4.946106
829.2,8.867315,0.515358,0,0,0,0,0,0,7.395526,0
829.3,0,9.687964,0,0,13.47346,0,0,0,7.75505,0.281097
829.4,1.650475,4.318251,0,0,0,0,7.585171,0,5.22381,0
829.5,7.170575,4.890746,0,10.642107,5.409483,0,0,0,0,8.508461
829.6,9.462092,3.623665,0,16.899436,4.5263,4.320972,7.828841,0,0,6.443762
829.7,0,6.446529,0,0,6.701247,0,7.004493,0,6.983377,0
829.8,13.345726,15.536619,0,0,0,0,0,0,0,1.693363
829.9,6.023193,0.490714,0,0.998499,3.050271,15.707816,0,0,10.257139,0
830,0,0.487082,0,0,9.288588,0,7.321128,0,2.873135,9.584557
830.1,0.78841,4.070885,0,5.82726,0,2.603448,0,0,4.836311,0.594812
830.2,0,0.479787,0,0,6.612211,3.449402,0,0,0,5.735606
830.3,0,0.476131,0,5.141594,1.980675,3.66439,1.573438,0,6.600404,0
830.4,7.943997,0.845727,0,0.423899,12.064289,0,0,0,0,6.170903
830.5,0,4.177681,0,6.540079,0,11.2995,0,0,5.395601,0
830.6,0,0.627327,0,0,0,0,0,0,7.223997,6.3092
830.7,1.138981,11.827728,0,0,3.719577,0,7.713417,0,0,0
830.8,0,0.457898,0,9.172478,8.329382,0,0.043711,0,2.651399,10.515323
830.9,0,0.454277,0,1.252325,15.12221,0,3.288581,0,1.467466,2.591996
831,0,0.450669,0,0,6.897347,0,5.829817,0,0,0
831.1,0,0.447076,0,8.39681,0,0,3.011881,0,1.081082,0
831.2,2.915559,15.623011,0,0,0,0,5.097559,0,18.535248,0
831.3,0,0.439938,0,13.90114,7.87427,2.97199,0,0,3.450465,0
831.4,0,17.749439,0,0,6.640122,17.456196,0,0,0,0
831.5,0.139606,6.016953,0,0,5.21169,0,0,0,0,13.178633
831.6,0,0.429368,0,10.611005,0,22.451,0,0,0,5.081322
831.7,0,0.425886,0,8.780065,0,0,0,0,0,0
831.8,9.475525,0.422424,0,0,13.547556,0,9.168082,0,12.231951,2.31236
831.9,0,0.418984,0,7.328785,0,1.509173,0,0,0,9.585101
832,0,0.415567,0,0,5.017285,0,5.033233,0,6.368901,0.166397
832.1,0,3.908466,0,7.211555,17.435884,0,7.879242,0,0,3.08449
832.2,0,3.115818,0,14.676373,0,2.042931,0,0,5.084463,0
832.3,0,0.405452,0,12.233893,7.152603,4.920489,3.017835,0,3.129904,0
832.4,0,0.402127,0,0,0,9.121839,12.147434,0,9.523962,0
832.5,0,1.636761,0,3.894106,0,11.546328,0,0,11.167542,3.694734
832.6,5.168899,0.811188,0,0,2.819405,7.48051,6.309655,0,0,0.185545
832.7,2.281276,0.392296,0,10.541189,8.233611,13.007111,0,0,7.836016,14.82174
832.8,0.49848,1.995429,0,0,6.32866,0,0,0,6.459134,0
832.9,0,0.385863,0,3.793218,0,4.566696,0.184987,0,13.973613,6.054678
833,4.616004,0.382683,0,0.802412,0,5.677502,16.379231,0,5.84267,2.988609
833.1,0,0.379527,0,0,2.696992,6.490374,1.730175,0,5.527037,0
833.2,0,0.376395,0,0.850655,1.592297,3.744751,0,0,20.6684,0.333174
833.3,3.429232,0.373288,0,7.769027,10.445493,0,9.94811,0,6.802719,10.900646
833.4,11.504756,0.370205,0,0.961102,0,18.069254,0,0,0,0
833.5,0.660621,0.367146,0,11.091001,15.124255,7.644483,7.100222,0,0,0
833.6,0,0.364111,0,0,10.076877,0,0,0,0,1.802786
833.7,12.827041,4.708337,0,7.636175,0,6.585772,0.881006,0,0,10.24521
833.8,0,6.896758,0,0,0,5.024904,4.227387,0,0,8.350482
833.9,25.534132,7.388228,0,0.243271,0,2.132375,0,0,10.521652,2.208943
834,0,6.538469,0,4.384606,0,10.728447,9.998314,0,0.688711,0
834.1,10.970333,0.349295,0,0,0,0,0.183723,0,0.380668,0.405578
834.2,7.100117,0.346403,0,9.634644,0,0,0,0,0.413595,12.274222
834.3,1.882844,4.818181,0,1.47835,0,0,4.30125,0,0,6.041679
834.4,0,1.863667,0,18.388282,2.54561,5.272355,0,0,13.47274,13.417792
834.5,7.833351,0.337867,0,0,0,0,3.622855,0,4.377243,0
834.6,0,0.335067,0,0,0,8.274529,0,0,1.018381,0
834.7,0,0.332291,0,0,6.404415,5.452539,0.39488,0,0,0
834.8,12.488093,3.045955,0,7.440543,0,0.129739,0,0,0,20.882488
834.9,0.630963,0.326805,0,3.137497,0,0,0,0,0,13.36211
835,0.501046,4.31763,0,2.130175,0,0,1.027222,0,5.123818,0
835.1,6.50495,0.321409,0,0,0,5.758842,0,0,6.616137,0
835.2,0,1.549121,0,1.192537,3.380526,9.25981,4.96016,0,13.546401,16.523848
835.3,0,0.316101,0,8.721979,3.32937,0,3.751834,0,0,0
835.4,4.40366,4.082832,0,0,0,4.860109,0,0,0,17.302342
835.5,0.556102,4.164951,0,9.938536,9.160494,0,5.425235,0,0,2.131341
835.6,6.082735,8.504656,0,15.412889,5.320749,14.285946,1.810587,0,19.723715,2.854156
835.7,3.030911,1.282614,0,0,7.161452,0,0,0,12.957869,0
835.8,16.093395,0.303209,0,7.397839,0,15.887044,0,0,0,0
835.9,0,0.300694,0,0,12.803791,0,2.133484,0,0.301229,0
836,0,4.039827,0,0,2.945857,2.59321,0,0,0,0
836.1,0,0.295726,0,13.563213,1.126804,0,0,0,0,0
836.2,1.039362,12.58274,0,6.78077,7.850902,1.039511,7.243441,0,3.172747,0
836.3,0.945113,17.497161,0,12.419403,10.107483,0,0,0,11.142069,2.771212
836.4,0,0.288427,0,0,0,0,11.433235,0,0,0
836.5,14.781926,0.286034,0,11.498073,0,0,0.045285,0,2.79649,0
836.6,0,15.285689,0,4.115225,6.751285,0,2.336898,0,4.661816,0
836.7,1.928862,0.281308,0,0,0,0.427357,0,0,0,5.661282
836.8,0,21.84511,0,2.326755,0,6.69134,4.941454,0,1.725346,7.897467
836.9,3.037506,0.276659,0,4.605306,10.11404,2.898334,10.564926,0,0.758119,0
837,9.474036,8.523365,0,6.408334,0,0,0,0,6.609863,0
837.1,11.679392,7.122812,0,0,3.529456,0,6.005571,0,0,0
837.2,3.061949,0.269829,0,8.794348,0,0,10.952209,0,0.884139,10.445895
837.3,0,0.275384,0,7.938426,14.423841,0,9.475485,0,0.077692,0
837.4,0,9.473888,0,7.263464,2.095715,2.73338,11.451444,0,4.362829,0
837.5,0.720397,0.263168,0,0,3.297857,5.48024,0,0,3.54711,8.847165
837.6,13.470156,15.513814,0,9.423545,1.375543,0,0,0,0,8.539791
837.7,5.007711,0.258819,0,2.352321,0,0,20.973091,0,0,0
837.8,9.14342,0.256671,0,0.719276,0,0,0,0,0.954198,0
837.9,0,5.229006,0,0,0,3.107229,0,0,3.69337,0
838,0,0.252429,0,0,0,15.619595,0,0,0,20.094548
838.1,4.914535,5.209573,0,1.300828,0,0,8.122473,0,1.852132,0
838.2,0,8.066177,0,0,0,7.41932,0,0,0,0
838.3,1.292829,3.458437,0,7.732019,1.712963,0,5.423861,0,4.476242,0
838.4,0,0.244154,0,6.792749,5.124221,0,8.135639,0,0,0
838.5,0,5.934643,0,0.246555,1.87023,2.141454,1.986828,0,6.783639,0
838.6,10.807225,0.240118,0,0,1.470306,2.693866,0,0,9.076944,10.805487
838.7,0,0.238126,0,0,2.115439,0,0.371727,0,12.676418,0
838.8,0,0.23615,0,0,0,0,10.438337,0,9.41389,0
838.9,12.015075,1.209461,0,0,14.400968,0,0,0,20.53568,15.118838
839,6.785106,5.955452,0,0,0,3.479091,9.369898,0,0,0
839.1,0,18.418104,0,0,17.160681,3.597059,9.214538,0,0,5.996379
839.2,4.663836,0.362885,0,0,5.218183,0.815061,2.354261,0,0,10.546575
839.3,17.621417,0.226513,0,0,0,8.777678,4.340361,0,2.982342,0
839.4,4.299879,0.224633,0,0,4.522225,0,3.301172,0,2.870138,0
839.5,0,0.222769,0,0,0,0,6.346332,0,8.856866,3.563738
839.6,10.650087,5.705112,0,1.226222,0,0,0,0,0,0
839.7,0,0.219087,0,8.094666,0,0.252091,0,0,0,0
839.8,0,0.940073,0,0,0,0,9.896455,0,0.106667,0
839.9,0,0.215466,0,2.778415,0,5.232886,0,0,0,8.470715
840,3.71433,3.35376,0,4.228358,6.892222,14.169956,0,0,3.223852,5.55673
840.1,0,5.815972,0,0,1.583073,0,0.992108,0,0,3.861765
840.2,15.308331,4.116505,0,0,9.64816,0,0,0,0,0
840.3,8.691986,0.208402,0,5.516733,0,5.965001,6.882103,0,11.504263,0
840.4,0,0.206672,0,0,13.108218,0,0,0,5.666936,6.356309
840.5,1.644635,0.204957,0,0,5.293385,0,0,0,10.467879,4.392018
840.6,0,2.202452,0,0,0,0,0,0,0,6.677045
840.7,0,0.20157,0,0,13.589744,10.351657,0,0,0,0.263177
840.8,0,4.877739,0,1.01156,0,3.076694,0,0,6.598971,9.298105
840.9,0.872333,0.198238,0,0,0,0,8.433919,0,0,0
841,0,4.632026,0,6.627724,0,9.56982,0,0,9.718955,0
841.1,0,7.000893,0,5.91912,0,0,0,0,0,0
841.2,13.827713,0.193344,0,13.209871,0,5.706539,3.660922,0,4.851173,0
841.3,11.719641,0.191739,0,0,0,3.329763,0,0,0,0
841.4,0,0.190148,0,0,17.95579,3.455423,0,0,0,0
841.5,0,0.18857,0,0,9.168875,7.711813,6.726721,0,9.26596,11.190217
841.6,0,0.187005,0,8.260239,0,0,2.489424,0,5.246762,6.953865
841.7,0,5.12412,0,1.862004,9.949191,0,13.711287,0,0,2.83026
841.8,15.161128,8.41092,0,0,0,10.188029,7.516699,0,6.218913,0
841.9,0,7.404957,0,0,0,0,0,0,0,0
842,0,4.851476,0,1.552787,12.231773,0,0,0,0,8.231753
842.1,0.35013,1.60284,0,0,6.130129,0.323499,0,0,7.183545,0.395601
842.2,3.624653,1.777742,0,0,0,6.64669,0,0,0,6.24946
842.3,0.867935,0.176408,0,9.86941,0,0,0,0,7.525622,0
842.4,1.966029,10.889029,0,0,0,8.36376,0,0,6.801554,2.483327
842.5,0,0.173493,0,0,0.903578,2.190738,0,0,0,1.772709
842.6,0,0.77122,0,16.140471,6.377325,0,4.643085,0,0,0
842.7,13.612011,0.170625,0,0,0,3.415879,0,0,7.267912,0.368956
842.8,7.527261,3.001791,0,0,0,0,3.774733,0,12.027995,0
842.9,11.14821,0.167805,0,6.796522,10.367401,0,13.764271,0,11.248432,4.04176
843,3.75825,2.696698,0,0,6.826792,0,0,0,9.251685,0
843.1,0,4.1673,0,0.373791,0,9.18416,0,0,3.467218,2.933656
843.2,0,4.981316,0,3.179337,3.859105,0,2.659947,0,0,0
843.3,0,0.162304,0,10.412662,2.178462,8.986773,14.716174,0,15.235243,2.984525
843.4,1.683975,0.160957,0,0,0,0,2.239739,0,13.704625,11.881079
843.5,0,19.266293,0,11.936623,0,0,9.942669,0,0,0
843.6,0,2.268867,0,0,0,0,1.698903,0,0,0
843.7,0,0.156983,0,0,1.65897,1.906344,0,0,0.494417,0
843.8,0,0.15568,0,0,0,0,0,0,0,0
843.9,17.155072,0.154388,0,0,0,0,0,0,0,8.004961
844,3.66992,0.153107,0,0,0.87858,0,0,0,0,0
844.1,1.227232,0.151836,0,0,4.470751,0,12.079826,0,12.448964,6.318323
844.2,2.335268,0.150576,0,4.781588,6.213957,1.938096,10.852729,0,1.005925,2.766275
844.3,0,23.059716,0,1.442795,3.787727,0,0,0,0,7.715537
844.4,0,10.504636,0,0.862502,1.744254,7.397234,0,0,0,0
844.5,0,22.071846,0,0,2.890638,0,10.658034,0,0,5.763364
844.6,0,0.14564,0,5.634411,0.786008,0,6.158978,0,3.647866,0.95058
844.7,2.60295,10.832947,0,2.913922,1.015698,2.870937,0.156014,0,0,2.761761
844.8,0.747167,14.897163,0,0,0,0,21.737775,0,13.047782,0
844.9,2.870794,7.456783,0,0,0,0.925817,3.922938,0,4.720258,0.869193
845,5.742407,2.745434,0,5.251414,0,0,5.426122,0,4.541341,0.658558
845.1,3.935177,0.139696,0,3.263819,10.518342,0.266759,5.878164,0,0,0
845.2,2.707893,8.064858,0,7.401821,1.332108,0,0,0,7.653156,2.322604
845.3,0,0.137387,0,0,0,0,13.470104,0,0,0.628387
845.4,0,0.170332,0,6.170372,4.284288,16.641918,1.687048,0,0.69547,0
845.5,9.464,0.135116,0,2.686985,0,0,0,0,0,10.607374
845.6,3.51498,7.040791,0,2.892434,0,7.129882,0,0,0,0
845.7,0,0.132883,0,5.2414,4.811009,0,0.151636,0,0,0
845.8,0,1.140423,0,0,1.214949,12.64868,5.686594,0,0,0
845.9,0,0.130687,0,0,2.419115,12.401875,6.834948,0,0,0
846,13.37043,3.402442,0,0.358603,0,0,25.322556,0,9.94734,0
846.1,4.467045,0.128527,0,0.223138,0,0,6.623333,0,4.05354,0
846.2,3.61673,0.12746,0,4.740242,4.861703,0,2.957028,0,2.677708,0
846.3,0,0.126402,0,0,0,0,0,0,0,0.253903
846.4,0.329942,6.272841,0,0,8.047184,4.417123,12.413307,0,0,0
846.5,0,0.124313,0,0,0,0,6.787398,0,14.992989,0
846.6,2.652465,0.71873,0,0,0,1.31224,0,0,7.036118,2.931591
846.7,3.540978,8.651859,0,9.464603,0,0,1.644535,0,0,0
846.8,4.611124,6.909898,0,9.092633,8.547429,0,0,0,1.661289,16.1151
846.9,0,0.120238,0,8.481296,21.294613,0,0,0,0,0
847,0,0.11924,0,1.632864,0,5.594908,0.626868,0,0,9.237406
847.1,1.034432,1.490486,0,0,4.061026,0,0,0,0.924968,0
847.2,1.126573,0.117269,0,0,0,2.751578,0,0,2.99117,0
847.3,8.543453,12.154725,0,14.741786,0,0,0,0,6.22261,0
847.4,5.184761,6.424165,0,0,0,11.372402,5.06551,0,6.578413,3.434191
847.5,0,11.079565,0,8.064557,0,0,3.488727,0,0,0
847.6,10.084298,0.113424,0,0,0,0,0.3566,0,0,0
847.7,11.767132,0.112483,0,8.374335,0,1.714645,7.217295,0,20.469296,10.784294
847.8,1.696383,0.874149,0,0,3.8316,10.685272,0,0,0,0
847.9,0,0.110624,0,0,0,0,4.943294,0,5.759977,0
848,1.156929,0.109706,0,0,0,0,3.334625,0,0,0
848.1,24.542016,0.108795,0,1.608847,12.246114,0,0,0,0,0
848.2,0,4.780146,0,0,14.919455,0,9.061901,0,5.841937,5.670563
848.3,0,0.106997,0,7.033948,11.683591,0,0,0,15.975524,9.978043
848.4,0,10.912984,0,0,15.246914,0,22.996861,0,5.065455,0
848.5,10.387584,0.105229,0,7.339049,5.602631,4.811746,10.561526,0,2.309012,0
848.6,4.664347,10.82523,0,0,0,0,9.041533,0,0,0
848.7,15.012883,0.103489,0,0,10.103136,0,6.919068,0,6.133776,0
848.8,10.800611,8.172257,0,0,2.192715,16.414873,0.497642,0,0,1.43396
848.9,10.367915,0.101779,0,3.952161,0,0,13.848213,0,0.261508,0
849,0,6.265992,0,0,0,9.005498,19.535908,0,16.612143,13.090605
849.1,0,0.100097,0,0,7.806358,2.160868,8.999216,0,0,0
849.2,7.66375,0.099266,0,1.174575,9.134784,5.695911,10.604299,0,0.141738,1.624093
849.3,0,1.822147,0,0,1.800663,9.505277,4.098874,0,21.129472,0
849.4,1.409871,0.385053,0,3.508692,8.765912,0,0,0,0,0
849.5,8.899639,9.153289,0,9.184461,0,0,5.744508,0,0,0
849.6,1.797784,0.096012,0,0,0,9.320018,14.323655,0,7.844352,0
849.7,0,0.095215,0,0,0,0,6.842379,0,0,7.341069
849.8,1.08129,0.939827,0,1.245932,6.091979,0,6.314915,0,4.194938,0
849.9,2.133786,0.093641,0,0,12.5105,0,4.80913,0,0,0.911388
850,23.188756,8.672284,0,0,4.863686,12.081787,0,0,2.633009,0.89957
850.1,0,0,0,0,0.693792,0,0,0,0,0
850.2,9.26489,4.197759,0,2.164744,0,0,0,0,0,7.856693
850.3,0,5.194563,0,0.041577,0,7.467153,0,0,3.499969,0
850.4,0,2.836515,0,0,0,12.215584,9.819303,0,0,0
850.5,0,13.366603,0,0.638737,6.741593,6.81091,4.205509,0,0,12.967456
850.6,0,0,0,0,0.911218,0.663795,5.861633,0,0,0
850.7,0,0,0,0.558123,0,1.289798,0,0,0,7.326811
850.8,5.336798,13.36617,0,0,0,17.048053,7.523395,0,7.359121,2.793665
850.9,0,3.155367,0,0,0,12.628941,0,0,17.43291,0
851,0,12.57987,0,0,21.938215,9.545023,9.9509,0,0,0
851.1,0,3.68843,0,24.075809,0.058305,0,0,0,16.572526,1.340583
851.2,0,6.580192,0,0,0,3.370014,0,0,0,0
851.3,0,12.297721,0,0,0,0,11.347382,0,0,9.509561
851.4,18.939005,0,0,3.395963,0,0,0,0,4.41324,5.860003
851.5,8.99746,0,0,0,5.639105,0,4.127292,0,9.494526,0
851.6,0,1.08897,0,16.000348,0,0,1.013703,0,0,3.901627
851.7,10.576244,0,0,0,0,4.681231,0,0,0,5.479856
851.8,0,0,0,0,10.263935,3.457428,0,0,0,9.455788
851.9,0,0,0,0,6.290795,1.192612,5.686368,0,0,0.994139
852,0,0,0,1.598618,3.039315,3.404505,0.110043,0,7.59894,0
852.1,0,0.643034,0,1.281109,8.204394,2.973766,1.691075,0,0,8.525973
852.2,4.217477,0,0,0,0,0,0,0,0,0
852.3,5.541467,6.107324,0,0,15.718944,0,0,0,0,0
852.4,14.18147,0,0,8.893905,0,1.98253,6.726315,0,9.813875,11.416534
852.5,3.002999,0,0,0,2.812891,0,1.178246,0,0,1.671496
852.6,3.267101,0,0,9.775293,2.08952,0,21.053197,0,8.863105,6.636496
852.7,15.574498,0,0,0,0,0,0,0,0,0
852.8,13.024903,0,0,6.169879,15.571989,0,6.859191,0,18.760405,6.019756
852.9,0,2.055671,0,0,10.099694,0,2.09585,0,6.793656,0
853,0,0,0,0,11.559492,0,0,0,10.389727,14.780388
853.1,0,0,0,0,8.112381,0,12.169942,0,4.566147,0
853.2,3.253217,0,0,0,11.796575,16.398153,0,0,10.107981,0
853.3,0.541755,0,0,0,18.656212,0,0,0,12.497874,8.601397
853.4,0,3.9761,0,4.166749,6.632222,0,0,0,0,3.774549
853.5,0,0,0,5.159744,0,0,0.564044,0,8.652236,0
853.6,1.343527,0,0,4.401738,9.814771,4.511226,2.694412,0,4.623766,4.581007
853.7,0,0,0,9.579528,5.125048,17.59434,0,0,1.527599,5.775212
853.8,12.314023,6.476969,0,3.308275,13.4382,10.826964,16.082717,0,0,0
853.9,13.458721,2.65797,0,2.45229,9.006842,0,0.050533,0,4.272126,7.840428
854,4.362955,7.760681,0,0,0,8.00732,1.103712,0,19.674617,0
854.1,3.274608,0,0,2.68777,8.11128,5.144013,0.173983,0,10.130906,0
854.2,0,0,0,7.418507,4.923001,0,5.18814,0,0,0
854.3,0,2.153259,0,3.491398,6.077602,0,4.503399,0,5.353006,0
854.4,0,0,0,0.23045,7.337874,0.953805,12.536633,0,14.872689,4.362287
854.5,0,9.907959,0,15.053796,9.47443,0,5.171544,0,0,4.829393
854.6,0,16.462364,0,0,0,7.080937,0,0,0,0
854.7,9.535182,0,0,0,5.680107,7.352305,0.076811,0,0,0
