604,-20.22598,-20.09847,-11.94137,-20.06392,-20.16368
604.1,-20.22815,-20.09484,-11.94496,-20.06463,-20.18044
604.2,-20.23835,-20.10984,-11.92955,-20.06828,-20.18334
604.3,-20.25087,-20.1001,-11.89802,-20.09368,-20.18358
604.4,-20.23204,-20.11427,-11.89862,-20.10876,-20.178
604.5,-20.22736,-20.12025,-11.9017,-20.12931,-20.1699
604.6,-20.20254,-20.14612,-11.89957,-20.12825,-20.19034
604.7,-20.18962,-20.13559,-11.89192,-20.14044,-20.19837
604.8,-20.20872,-20.11066,-11.90559,-20.11958,-20.16983
604.9,-20.19562,-20.11576,-11.91553,-20.11335,-20.18624
605,-20.19948,-20.12058,-11.90997,-20.11232,-20.16715
605.1,-20.18449,-20.11911,-11.91628,-20.11672,-20.14306
605.2,-20.19336,-20.12409,-11.9344,-20.11607,-20.1521
605.3,-20.20216,-20.11056,-11.93441,-20.10084,-20.16162
605.4,-20.20613,-20.08606,-11.91934,-20.10643,-20.14489
605.5,-20.22094,-20.10103,-11.91843,-20.11158,-20.13579
605.6,-20.20315,-20.10359,-11.90432,-20.0887,-20.12034
605.7,-20.20077,-20.10687,-11.90307,-20.05625,-20.12135
605.8,-20.21714,-20.12493,-11.88133,-20.05999,-20.141
605.9,-20.21191,-20.13307,-11.87655,-20.07759,-20.14046
606,-20.21624,-20.10313,-11.88246,-20.06659,-20.13653
606.1,-20.22006,-20.09622,-11.88182,-20.04822,-20.14941
606.2,-20.22403,-20.11154,-11.87121,-20.04632,-20.14013
606.3,-20.19899,-20.09343,-11.86991,-20.04665,-20.14183
606.4,-20.21856,-20.09636,-11.8924,-20.04832,-20.14707
606.5,-20.21332,-20.08962,-11.90635,-20.05479,-20.16848
606.6,-20.18171,-20.0904,-11.90825,-20.04853,-20.18365
606.7,-20.19419,-20.09306,-11.90844,-20.02935,-20.18604
606.8,-20.21527,-20.08917,-11.91106,-20.04814,-20.19195
606.9,-20.22367,-20.09426,-11.90419,-20.03979,-20.18325
607,-20.23636,-20.09985,-11.92271,-20.05,-20.18566
607.1,-20.21566,-20.08207,-11.91307,-20.06039,-20.2122
607.2,-20.21057,-20.09442,-11.93383,-20.05271,-20.22203
607.3,-20.20096,-20.07637,-11.95107,-20.03001,-20.22526
607.4,-20.21711,-20.08241,-11.94867,-20.03324,-20.2074
607.5,-20.22008,-20.09438,-11.96752,-20.01598,-20.21204
607.6,-20.21262,-20.10805,-11.97049,-20.02533,-20.23011
607.7,-20.23244,-20.10728,-11.95504,-20.05203,-20.23007
607.8,-20.23059,-20.08902,-11.95737,-20.06766,-20.25097
607.9,-20.23116,-20.09037,-11.94034,-20.03372,-20.23759
608,-20.22376,-20.07566,-11.94494,-20.03994,-20.2299
608.1,-20.21329,-20.07538,-11.94781,-20.0306,-20.21943
608.2,-20.22252,-20.07805,-11.95305,-20.03358,-20.192
608.3,-20.21352,-20.08223,-11.96538,-20.03631,-20.20539
608.4,-20.1987,-20.08606,-11.9633,-20.03807,-20.2226
608.5,-20.17509,-20.08395,-11.96344,-20.04027,-20.23329
608.6,-20.1704,-20.08044,-11.96154,-20.0576,-20.23754
608.7,-20.17112,-20.07409,-11.95379,-20.04734,-20.2419
608.8,-20.16684,-20.07036,-11.93824,-20.07539,-20.22436
608.9,-20.14641,-20.06311,-11.93779,-20.06786,-20.2078
609,-20.14308,-20.05703,-11.94301,-20.04034,-20.1905
609.1,-20.14903,-20.03593,-11.94395,-20.03741,-20.17351
609.2,-20.14414,-20.04261,-11.94236,-20.04063,-20.16691
609.3,-20.16213,-20.02932,-11.93622,-20.04102,-20.17526
609.4,-20.16301,-20.01457,-11.94942,-20.045,-20.16531
609.5,-20.19676,-20.006,-11.95052,-20.02987,-20.15717
609.6,-20.19946,-20.01474,-11.93818,-20.02803,-20.1722
609.7,-20.2062,-20.01628,-11.92763,-20.03254,-20.1585
609.8,-20.20933,-20.03016,-11.93345,-20.05245,-20.17239
609.9,-20.23257,-20.04303,-11.93741,-20.04779,-20.16059
610,-20.243,-20.05288,-11.93518,-20.06499,-20.15604
610.1,-20.25241,-20.05016,-11.93051,-20.06717,-20.15257
610.2,-20.26238,-20.03062,-11.93441,-20.07376,-20.16495
610.3,-20.29592,-20.0318,-11.92297,-20.05717,-20.16567
610.4,-20.28517,-20.03405,-11.93076,-20.04416,-20.17522
610.5,-20.27165,-20.04918,-11.94175,-20.0199,-20.17596
610.6,-20.27844,-20.06459,-11.93848,-19.99718,-20.16647
610.7,-20.26718,-20.02189,-11.9171,-19.99772,-20.16505
610.8,-20.27822,-20.0347,-11.91463,-19.97652,-20.15773
610.9,-20.27125,-20.05815,-11.91882,-19.96416,-20.14459
611,-20.25392,-20.04103,-11.92272,-19.98446,-20.1402
611.1,-20.23271,-20.05493,-11.93519,-19.972,-20.12346
611.2,-20.22748,-20.06178,-11.92553,-19.98359,-20.13003
611.3,-20.22323,-20.08099,-11.91336,-19.98047,-20.1393
611.4,-20.23401,-20.07425,-11.90786,-19.96236,-20.13792
611.5,-20.22688,-20.0675,-11.90598,-19.97788,-20.12958
611.6,-20.22208,-20.06775,-11.88444,-19.9795,-20.14391
611.7,-20.23394,-20.06887,-11.89045,-19.97469,-20.13301
611.8,-20.24494,-20.07882,-11.88458,-19.97304,-20.12556
611.9,-20.22949,-20.09405,-11.89999,-19.99171,-20.12213
612,-20.22579,-20.09739,-11.90262,-19.97998,-20.12365
612.1,-20.23052,-20.09542,-11.89839,-19.99639,-20.14457
612.2,-20.24954,-20.08742,-11.91303,-20.00433,-20.15532
612.3,-20.2632,-20.0865,-11.91415,-19.99218,-20.17174
612.4,-20.2592,-20.06689,-11.91489,-19.97521,-20.17655
612.5,-20.25325,-20.0605,-11.91209,-20.00491,-20.1771
612.6,-20.24708,-20.05991,-11.92292,-19.98766,-20.20295
612.7,-20.2383,-20.05366,-11.94406,-19.98253,-20.19571
612.8,-20.23287,-20.07745,-11.9464,-19.96483,-20.20208
612.9,-20.22365,-20.06642,-11.95839,-19.97005,-20.20929
613,-20.23601,-20.04839,-11.95346,-19.95041,-20.18873
613.1,-20.23224,-20.04749,-11.94874,-19.9272,-20.1828
613.2,-20.22433,-20.0479,-11.9512,-19.90671,-20.18017
613.3,-20.21949,-20.05329,-11.95605,-19.88822,-20.17748
613.4,-20.24664,-20.0472,-11.95109,-19.86767,-20.16751
613.5,-20.26398,-20.05108,-11.93393,-19.86729,-20.16122
613.6,-20.25579,-20.07578,-11.95218,-19.8419,-20.16073
613.7,-20.24997,-20.08289,-11.94748,-19.87921,-20.16477
613.8,-20.22276,-20.08739,-11.93283,-19.86959,-20.14835
613.9,-20.23197,-20.08155,-11.94147,-19.87079,-20.15146
614,-20.2275,-20.08444,-11.92602,-19.89693,-20.15821
614.1,-20.25936,-20.06138,-11.91675,-19.90633,-20.16637
614.2,-20.23896,-20.06277,-11.93337,-19.88999,-20.19278
614.3,-20.23322,-20.04726,-11.92952,-19.8925,-20.20348
614.4,-20.22797,-20.0214,-11.94133,-19.91011,-20.22858
614.5,-20.23335,-20.04489,-11.95058,-19.90499,-20.21676
614.6,-20.2213,-20.05291,-11.95463,-19.92277,-20.19304
614.7,-20.2462,-20.04965,-11.94862,-19.92683,-20.1745
614.8,-20.23867,-20.03004,-11.95009,-19.9287,-20.16987
614.9,-20.25353,-20.05243,-11.93997,-19.92002,-20.1819
615,-20.26828,-20.05861,-11.93908,-19.93867,-20.18569
615.1,-20.25068,-20.04615,-11.9268,-19.93404,-20.19886
615.2,-20.24165,-20.06005,-11.92714,-19.92796,-20.19717
615.3,-20.23954,-20.03038,-11.9092,-19.92931,-20.183
615.4,-20.25644,-20.00458,-11.91649,-19.93019,-20.17744
615.5,-20.29103,-20.00793,-11.90668,-19.92203,-20.18468
615.6,-20.29079,-20.00752,-11.88625,-19.9178,-20.18
615.7,-20.28868,-20.02559,-11.88445,-19.92966,-20.18739
615.8,-20.29737,-20.04759,-11.86974,-19.9328,-20.19025
615.9,-20.27657,-20.05228,-11.88147,-19.9486,-20.16952
616,-20.25263,-20.03994,-11.87381,-19.95694,-20.15721
616.1,-20.24171,-20.05057,-11.88709,-19.97378,-20.15293
616.2,-20.23446,-20.04175,-11.87891,-19.97682,-20.17839
616.3,-20.22476,-20.07201,-11.89537,-19.97345,-20.19481
616.4,-20.2191,-20.07815,-11.90771,-19.96434,-20.17103
616.5,-20.20895,-20.05491,-11.91168,-19.94154,-20.17337
616.6,-20.22296,-20.06483,-11.91261,-19.93707,-20.17484
616.7,-20.21297,-20.05574,-11.91462,-19.93034,-20.16284
616.8,-20.2004,-20.0783,-11.91881,-19.92938,-20.17527
616.9,-20.20257,-20.07477,-11.91808,-19.92689,-20.16777
617,-20.2076,-20.09029,-11.89962,-19.93385,-20.18512
617.1,-20.17392,-20.08785,-11.89865,-19.95441,-20.17693
617.2,-20.1723,-20.10065,-11.91622,-19.95657,-20.19189
617.3,-20.17647,-20.09763,-11.90686,-19.95707,-20.1929
617.4,-20.16542,-20.09565,-11.89862,-19.94962,-20.17936
617.5,-20.18205,-20.11245,-11.89119,-19.94613,-20.18374
617.6,-20.1822,-20.13273,-11.89364,-19.94943,-20.18255
617.7,-20.18021,-20.10987,-11.88658,-19.92862,-20.18391
617.8,-20.18165,-20.10839,-11.88466,-19.91586,-20.17324
617.9,-20.2024,-20.13118,-11.87594,-19.91548,-20.20887
618,-20.20824,-20.11817,-11.88832,-19.93585,-20.22432
618.1,-20.19935,-20.10401,-11.87249,-19.92603,-20.22586
618.2,-20.20682,-20.08808,-11.8707,-19.93382,-20.22308
618.3,-20.21124,-20.09119,-11.86247,-19.96749,-20.21555
618.4,-20.20734,-20.09207,-11.86359,-19.99569,-20.20187
618.5,-20.21379,-20.11199,-11.85414,-20.00648,-20.20937
618.6,-20.21454,-20.12124,-11.87723,-20.00793,-20.20465
618.7,-20.22303,-20.10366,-11.88412,-20.0269,-20.2064
618.8,-20.23843,-20.10392,-11.87358,-20.00251,-20.21448
618.9,-20.2398,-20.0994,-11.86793,-20.02486,-20.20801
619,-20.20833,-20.10804,-11.86823,-20.02907,-20.19355
619.1,-20.21246,-20.11804,-11.87884,-20.01577,-20.19727
619.2,-20.22838,-20.13234,-11.88355,-20.03731,-20.17691
619.3,-20.2427,-20.11784,-11.89658,-20.04613,-20.21505
619.4,-20.24223,-20.1143,-11.89864,-20.05136,-20.25395
619.5,-20.24639,-20.10829,-11.90463,-20.06092,-20.23695
619.6,-20.22354,-20.11527,-11.89984,-20.05658,-20.24613
619.7,-20.21256,-20.09204,-11.89062,-20.05318,-20.26036
619.8,-20.21439,-20.08283,-11.88492,-20.07447,-20.23964
619.9,-20.21093,-20.11233,-11.89341,-20.08204,-20.27441
620,-20.2109,-20.08984,-11.90494,-20.07474,-20.26862
620.1,-20.20075,-20.07631,-11.91437,-20.0521,-20.27165
620.2,-20.22172,-20.06257,-11.88834,-20.06758,-20.27096
620.3,-20.20115,-20.05375,-11.88951,-20.07226,-20.24813
620.4,-20.21436,-20.05825,-11.90363,-20.08053,-20.23805
620.5,-20.19822,-20.06066,-11.89189,-20.06548,-20.22644
620.6,-20.19022,-20.07189,-11.89686,-20.09385,-20.21765
620.7,-20.20801,-20.08126,-11.90262,-20.09773,-20.19704
620.8,-20.20326,-20.0767,-11.91673,-20.09116,-20.19352
620.9,-20.17824,-20.06202,-11.92687,-20.0765,-20.20087
621,-20.1679,-20.0932,-11.93166,-20.09778,-20.22742
621.1,-20.14239,-20.09557,-11.92134,-20.12514,-20.22084
621.2,-20.14606,-20.11459,-11.92641,-20.09995,-20.20863
621.3,-20.11762,-20.13281,-11.92972,-20.11125,-20.21035
621.4,-20.11978,-20.11833,-11.94635,-20.12198,-20.20828
621.5,-20.11163,-20.13113,-11.94049,-20.12746,-20.18148
621.6,-20.09911,-20.12365,-11.93643,-20.1219,-20.18226
621.7,-20.1001,-20.11408,-11.92565,-20.14276,-20.19088
621.8,-20.09788,-20.11125,-11.92925,-20.1602,-20.17932
621.9,-20.11968,-20.13063,-11.93449,-20.16996,-20.18303
622,-20.12121,-20.11281,-11.93448,-20.17788,-20.1729
622.1,-20.1214,-20.11568,-11.94041,-20.17389,-20.1703
622.2,-20.13622,-20.11713,-11.93742,-20.17414,-20.17781
622.3,-20.14242,-20.11197,-11.92969,-20.1628,-20.16481
622.4,-20.14428,-20.12382,-11.94263,-20.15616,-20.18808
622.5,-20.15397,-20.13614,-11.93607,-20.18002,-20.19655
622.6,-20.12142,-20.13976,-11.9226,-20.17844,-20.18271
622.7,-20.12412,-20.14827,-11.93176,-20.18213,-20.20841
622.8,-20.13142,-20.14369,-11.93215,-20.20794,-20.22065
622.9,-20.1281,-20.12665,-11.9343,-20.2189,-20.20929
623,-20.13434,-20.12864,-11.93413,-20.23628,-20.20448
623.1,-20.14085,-20.1305,-11.92371,-20.25111,-20.21512
623.2,-20.14378,-20.11303,-11.92726,-20.26695,-20.18391
623.3,-20.13389,-20.0996,-11.92946,-20.27091,-20.18674
623.4,-20.13117,-20.08869,-11.92214,-20.28995,-20.20164
623.5,-20.12965,-20.0911,-11.92402,-20.27921,-20.19862
623.6,-20.12704,-20.09963,-11.91992,-20.27715,-20.19333
623.7,-20.11521,-20.09799,-11.92021,-20.30163,-20.18932
623.8,-20.13872,-20.10218,-11.93071,-20.2985,-20.18561
623.9,-20.143,-20.13022,-11.95318,-20.31009,-20.18155
624,-20.14732,-20.13703,-11.94068,-20.29471,-20.18178
624.1,-20.14226,-20.12986,-11.96656,-20.29995,-20.21583
624.2,-20.16342,-20.13169,-11.96116,-20.28051,-20.21114
624.3,-20.15059,-20.11035,-11.96723,-20.28531,-20.20813
624.4,-20.18292,-20.10445,-11.97962,-20.26701,-20.19819
624.5,-20.17933,-20.10966,-11.97855,-20.2582,-20.19795
624.6,-20.18396,-20.1378,-11.97095,-20.2728,-20.2006
624.7,-20.17644,-20.13625,-11.96642,-20.27727,-20.2145
624.8,-20.18941,-20.15001,-11.95407,-20.27208,-20.21264
624.9,-20.16483,-20.16031,-11.93174,-20.28591,-20.20434
625,-20.14289,-20.15914,-11.94416,-20.29235,-20.22866
625.1,-20.14144,-20.17204,-11.96255,-20.26965,-20.23071
625.2,-20.17215,-20.17516,-11.95767,-20.27801,-20.22425
625.3,-20.16814,-20.17485,-11.954,-20.26399,-20.23556
625.4,-20.19001,-20.18589,-11.97125,-20.27948,-20.24175
625.5,-20.1994,-20.18978,-11.97191,-20.27229,-20.2406
625.6,-20.20381,-20.18589,-11.96423,-20.24219,-20.2559
625.7,-20.21898,-20.17624,-11.97058,-20.23391,-20.25737
625.8,-20.22451,-20.17913,-11.96536,-20.22033,-20.245
625.9,-20.20847,-20.18906,-11.97667,-20.22914,-20.26642
626,-20.22324,-20.21465,-11.96805,-20.23822,-20.27375
626.1,-20.21865,-20.21908,-11.97228,-20.22944,-20.26177
626.2,-20.23135,-20.20791,-11.98955,-20.22771,-20.25525
626.3,-20.23941,-20.20627,-11.99942,-20.2191,-20.22616
626.4,-20.23596,-20.20344,-12.00399,-20.21237,-20.21973
626.5,-20.24421,-20.19424,-11.99249,-20.22076,-20.21167
626.6,-20.21462,-20.19028,-11.98746,-20.20905,-20.20695
626.7,-20.19839,-20.19323,-11.98351,-20.21211,-20.18773
626.8,-20.1883,-20.18245,-11.98097,-20.21217,-20.1639
626.9,-20.21053,-20.17815,-11.99615,-20.20912,-20.14682
627,-20.21065,-20.17202,-11.99819,-20.19857,-20.15277
627.1,-20.18709,-20.17058,-12.0089,-20.21713,-20.14452
627.2,-20.20389,-20.18474,-11.97199,-20.23151,-20.16263
627.3,-20.20269,-20.15496,-11.96707,-20.2486,-20.17703
627.4,-20.17078,-20.13736,-11.9756,-20.27156,-20.17616
627.5,-20.15597,-20.14599,-11.98447,-20.28584,-20.18147
627.6,-20.15628,-20.13626,-11.98422,-20.30059,-20.16956
627.7,-20.17442,-20.15572,-11.98845,-20.25552,-20.14316
627.8,-20.15499,-20.15058,-11.98128,-20.2721,-20.1354
627.9,-20.1533,-20.15418,-11.96917,-20.26631,-20.1292
628,-20.1723,-20.14611,-11.98621,-20.29599,-20.10966
628.1,-20.1893,-20.13856,-11.99227,-20.32703,-20.11033
628.2,-20.19808,-20.13409,-11.98269,-20.31863,-20.12106
628.3,-20.19713,-20.14407,-11.96752,-20.3334,-20.12475
628.4,-20.19954,-20.16406,-11.96592,-20.35947,-20.10895
628.5,-20.1785,-20.16946,-11.97887,-20.36032,-20.10989
628.6,-20.17789,-20.16552,-11.96459,-20.32743,-20.10994
628.7,-20.16295,-20.16315,-11.95609,-20.34258,-20.09626
628.8,-20.16557,-20.18212,-11.95076,-20.33867,-20.10372
628.9,-20.16534,-20.17141,-11.95809,-20.34254,-20.09957
629,-20.16701,-20.18033,-11.97852,-20.3211,-20.11298
629.1,-20.15787,-20.20047,-12.00157,-20.32327,-20.1004
629.2,-20.15657,-20.19422,-12.00379,-20.34191,-20.12553
629.3,-20.15991,-20.21082,-12.00299,-20.33992,-20.12052
629.4,-20.16159,-20.22599,-12.02606,-20.35375,-20.11406
629.5,-20.15229,-20.21967,-12.01033,-20.34974,-20.15191
629.6,-20.15372,-20.23649,-12.00356,-20.32535,-20.12367
629.7,-20.13877,-20.21435,-11.99811,-20.31397,-20.13465
629.8,-20.14562,-20.24274,-12.01872,-20.30336,-20.13391
629.9,-20.12412,-20.242,-12.01549,-20.30112,-20.11347
630,-20.13148,-20.22168,-12.0067,-20.30817,-20.11735
630.1,-20.14733,-20.203,-11.99844,-20.31003,-20.12292
630.2,-20.1571,-20.20039,-11.99815,-20.31294,-20.1463
630.3,-20.15121,-20.20914,-12.00157,-20.28874,-20.13776
630.4,-20.166,-20.20481,-12.00004,-20.27062,-20.13559
630.5,-20.17494,-20.20374,-12.00319,-20.23113,-20.12675
630.6,-20.17139,-20.19277,-11.99727,-20.24005,-20.10771
630.7,-20.1663,-20.18236,-12.00549,-20.23138,-20.14882
630.8,-20.16487,-20.19217,-12.00719,-20.23129,-20.11679
630.9,-20.1657,-20.21816,-12.00405,-20.22716,-20.12253
631,-20.16454,-20.19992,-12.00103,-20.20578,-20.11156
631.1,-20.14997,-20.22007,-11.98703,-20.21002,-20.1208
631.2,-20.1343,-20.24486,-11.97615,-20.20879,-20.10981
631.3,-20.11853,-20.21909,-11.98433,-20.21932,-20.095
631.4,-20.13128,-20.21718,-11.97954,-20.23484,-20.10221
631.5,-20.12012,-20.20696,-11.97166,-20.23731,-20.09485
631.6,-20.13738,-20.21819,-11.97382,-20.23869,-20.10983
631.7,-20.1675,-20.21555,-11.96237,-20.21344,-20.1073
631.8,-20.17684,-20.20539,-11.96017,-20.23581,-20.12231
631.9,-20.17874,-20.19456,-11.95416,-20.24284,-20.11956
632,-20.17459,-20.19239,-11.97067,-20.2335,-20.10845
632.1,-20.17616,-20.2024,-11.96093,-20.26275,-20.08053
632.2,-20.16898,-20.21106,-11.94341,-20.26857,-20.08972
632.3,-20.18257,-20.21674,-11.93435,-20.27183,-20.0862
632.4,-20.17013,-20.22009,-11.93489,-20.26303,-20.08046
632.5,-20.16336,-20.22869,-11.93331,-20.26523,-20.08266
632.6,-20.13449,-20.26222,-11.92117,-20.27362,-20.07524
632.7,-20.12197,-20.23432,-11.9215,-20.28332,-20.08357
632.8,-20.12609,-20.25522,-11.90831,-20.27679,-20.0636
632.9,-20.12751,-20.25158,-11.91761,-20.3107,-20.06585
633,-20.12927,-20.23256,-11.92891,-20.30897,-20.09231
633.1,-20.12966,-20.24305,-11.92927,-20.3014,-20.08256
633.2,-20.11431,-20.25214,-11.92569,-20.31578,-20.07665
633.3,-20.13881,-20.25797,-11.93491,-20.2958,-20.07975
633.4,-20.12814,-20.25888,-11.96385,-20.30449,-20.08259
633.5,-20.12935,-20.24521,-11.95583,-20.33659,-20.08322
633.6,-20.13008,-20.24446,-11.95807,-20.3579,-20.08391
633.7,-20.09916,-20.25823,-11.97181,-20.35527,-20.10058
633.8,-20.10007,-20.28102,-11.9868,-20.36803,-20.08445
633.9,-20.09986,-20.26383,-11.97892,-20.35238,-20.07942
634,-20.10498,-20.25264,-11.98481,-20.34187,-20.08282
634.1,-20.10648,-20.25268,-11.9879,-20.35285,-20.07706
634.2,-20.09281,-20.22872,-11.98853,-20.34039,-20.06816
634.3,-20.09611,-20.20417,-11.99471,-20.33246,-20.07696
634.4,-20.10935,-20.20122,-11.99492,-20.36639,-20.07805
634.5,-20.12082,-20.19518,-12.00095,-20.37562,-20.084
634.6,-20.1215,-20.20581,-12.00092,-20.38057,-20.06565
634.7,-20.12873,-20.21705,-11.9888,-20.384,-20.06755
634.8,-20.11766,-20.21897,-11.97962,-20.40177,-20.05504
634.9,-20.12165,-20.21612,-11.97468,-20.4061,-20.05552
635,-20.13001,-20.2071,-11.9667,-20.40288,-20.06196
635.1,-20.13693,-20.19278,-11.97122,-20.38945,-20.04685
635.2,-20.14263,-20.18557,-11.95876,-20.38487,-20.02504
635.3,-20.13786,-20.18639,-11.95529,-20.36399,-20.0237
635.4,-20.16295,-20.18177,-11.95791,-20.33154,-20.03425
635.5,-20.16388,-20.17797,-11.96962,-20.33868,-20.03119
635.6,-20.17083,-20.16877,-11.97849,-20.34594,-20.04973
635.7,-20.18192,-20.15246,-12.00085,-20.33349,-20.05776
635.8,-20.18231,-20.15739,-11.9883,-20.32523,-20.05958
635.9,-20.18457,-20.16357,-12.00457,-20.32291,-20.05775
636,-20.16873,-20.15774,-11.98828,-20.31018,-20.05424
636.1,-20.14815,-20.15134,-12.00246,-20.31531,-20.0642
636.2,-20.13653,-20.16391,-11.99358,-20.29089,-20.08007
636.3,-20.11776,-20.15802,-11.99994,-20.30615,-20.07367
636.4,-20.12061,-20.15694,-11.99767,-20.32431,-20.06773
636.5,-20.10726,-20.1396,-12.00241,-20.31432,-20.08075
636.6,-20.07259,-20.13967,-11.98902,-20.32001,-20.09698
636.7,-20.0615,-20.1497,-11.9721,-20.2896,-20.07235
636.8,-20.0555,-20.13559,-11.97974,-20.29558,-20.06208
636.9,-20.0597,-20.14567,-11.97828,-20.27027,-20.0589
637,-20.05381,-20.14137,-11.97638,-20.26108,-20.04904
637.1,-20.04615,-20.1596,-11.96773,-20.26049,-20.05611
637.2,-20.0429,-20.18036,-11.98349,-20.27951,-20.04627
637.3,-20.01944,-20.17135,-11.9838,-20.27374,-20.04239
637.4,-20.0179,-20.17268,-11.97887,-20.27076,-20.06494
637.5,-20.02457,-20.16039,-11.97199,-20.25149,-20.06725
637.6,-20.0202,-20.14949,-11.9817,-20.25198,-20.07621
637.7,-20.00534,-20.14173,-11.9866,-20.24267,-20.1002
637.8,-19.99559,-20.14,-11.96162,-20.24618,-20.10652
637.9,-19.99662,-20.15267,-11.96221,-20.23809,-20.12101
638,-19.99313,-20.14106,-11.9672,-20.2652,-20.10558
638.1,-20.00392,-20.14345,-11.97114,-20.28722,-20.1143
638.2,-20.00282,-20.15617,-11.95016,-20.29204,-20.1165
638.3,-19.99306,-20.12807,-11.95384,-20.28404,-20.13118
638.4,-20.00556,-20.1397,-11.95053,-20.28891,-20.14097
638.5,-19.98896,-20.16406,-11.95754,-20.2725,-20.13621
638.6,-19.97229,-20.18726,-11.97254,-20.26305,-20.13905
638.7,-19.96098,-20.19928,-11.94432,-20.25299,-20.14163
638.8,-19.98716,-20.19899,-11.96331,-20.25863,-20.13524
638.9,-20.01161,-20.21067,-11.95294,-20.2458,-20.11729
639,-20.06253,-20.18744,-11.94155,-20.24541,-20.13965
639.1,-20.05325,-20.18312,-11.9523,-20.22107,-20.12227
639.2,-20.03638,-20.16509,-11.93347,-20.22134,-20.11135
639.3,-20.0643,-20.15132,-11.94873,-20.24074,-20.11176
639.4,-20.04403,-20.15776,-11.95117,-20.2275,-20.11031
639.5,-20.03938,-20.17028,-11.94948,-20.21815,-20.11334
639.6,-20.04465,-20.17641,-11.93399,-20.19536,-20.11665
639.7,-20.01679,-20.15541,-11.92466,-20.19943,-20.10854
639.8,-20.01195,-20.14432,-11.92506,-20.20536,-20.11328
639.9,-20.00895,-20.1373,-11.92543,-20.19517,-20.14581
640,-20.02367,-20.13317,-11.91699,-20.19489,-20.16053
640.1,-20.0286,-20.15623,-11.914,-20.17808,-20.14257
640.2,-20.03356,-20.15201,-11.9205,-20.19489,-20.11077
640.3,-20.01794,-20.16614,-11.91709,-20.19248,-20.10136
640.4,-20.03181,-20.17799,-11.92953,-20.19919,-20.09935
640.5,-20.01475,-20.17595,-11.9149,-20.19774,-20.10537
640.6,-20.01016,-20.19295,-11.89591,-20.17936,-20.11085
640.7,-20.00067,-20.19278,-11.87139,-20.18977,-20.10757
640.8,-20.00614,-20.18823,-11.8732,-20.18836,-20.08694
640.9,-19.9947,-20.17708,-11.87885,-20.20562,-20.086
641,-19.99205,-20.18761,-11.87989,-20.19002,-20.0792
641.1,-20.00217,-20.19607,-11.8632,-20.18777,-20.10002
641.2,-20.01044,-20.17595,-11.86348,-20.17597,-20.09766
641.3,-20.01489,-20.17254,-11.87331,-20.19665,-20.124
641.4,-20.0145,-20.18626,-11.8809,-20.17104,-20.10849
641.5,-20.01719,-20.17947,-11.88132,-20.20027,-20.08289
641.6,-19.98919,-20.17074,-11.89401,-20.21035,-20.07104
641.7,-19.99847,-20.14673,-11.88822,-20.21886,-20.07882
641.8,-20.01769,-20.14637,-11.904,-20.24296,-20.06231
641.9,-20.03464,-20.14464,-11.8942,-20.22338,-20.04505
642,-20.05403,-20.11678,-11.87701,-20.22695,-20.05245
642.1,-20.05931,-20.11769,-11.88123,-20.22026,-20.04704
642.2,-20.05126,-20.12233,-11.88642,-20.21919,-20.05886
642.3,-20.06533,-20.12605,-11.88476,-20.21678,-20.07988
642.4,-20.07596,-20.1351,-11.89634,-20.18245,-20.08013
642.5,-20.07803,-20.15556,-11.89778,-20.1847,-20.06672
642.6,-20.09232,-20.15826,-11.90471,-20.18267,-20.04482
642.7,-20.10278,-20.1711,-11.90188,-20.17346,-20.04311
642.8,-20.09038,-20.16896,-11.91263,-20.15355,-20.08226
642.9,-20.08352,-20.16418,-11.91875,-20.16338,-20.10516
643,-20.06224,-20.16991,-11.92621,-20.15735,-20.07876
643.1,-20.04089,-20.15844,-11.9272,-20.15158,-20.0826
643.2,-20.03497,-20.1426,-11.93341,-20.16432,-20.06755
643.3,-20.0212,-20.15122,-11.93218,-20.13704,-20.05033
643.4,-20.02764,-20.14804,-11.93841,-20.14772,-20.0829
643.5,-20.0227,-20.12857,-11.95863,-20.1548,-20.0719
643.6,-20.00777,-20.09442,-11.96162,-20.15933,-20.06875
643.7,-20.00212,-20.077,-11.95866,-20.14558,-20.08406
643.8,-20.0074,-20.08787,-11.95438,-20.15859,-20.07539
643.9,-19.98752,-20.10399,-11.94671,-20.16095,-20.07268
644,-19.97843,-20.10702,-11.94235,-20.14301,-20.0713
644.1,-19.9933,-20.11403,-11.93835,-20.16648,-20.07136
644.2,-20.0014,-20.11593,-11.95448,-20.15485,-20.06164
644.3,-19.97174,-20.06967,-11.94776,-20.14099,-20.07812
644.4,-19.97502,-20.06735,-11.944,-20.13392,-20.08195
644.5,-19.99067,-20.07971,-11.93899,-20.13352,-20.07233
644.6,-20.00116,-20.09056,-11.93849,-20.11852,-20.07329
644.7,-20.00065,-20.08196,-11.93627,-20.12617,-20.05512
644.8,-20.00859,-20.0723,-11.92791,-20.12386,-20.06587
644.9,-20.06336,-20.08459,-11.93511,-20.12987,-20.05057
645,-20.06364,-20.09973,-11.95316,-20.11872,-20.04851
645.1,-20.02954,-20.09134,-11.94558,-20.14443,-20.05016
645.2,-20.01459,-20.10462,-11.94437,-20.11206,-20.04341
645.3,-20.03193,-20.08852,-11.93724,-20.08714,-20.01551
645.4,-20.0415,-20.0954,-11.93972,-20.0648,-20.02059
