585.8,-11.74128,-11.7702,-11.77357,-11.78951,-11.82206
585.9,-11.73698,-11.77907,-11.77444,-11.80265,-11.82255
586,-11.74207,-11.78646,-11.78414,-11.7931,-11.82014
586.1,-11.76091,-11.80217,-11.78159,-11.79495,-11.82503
586.2,-11.75206,-11.80263,-11.76714,-11.79024,-11.82273
586.3,-11.75232,-11.79853,-11.77318,-11.79111,-11.82577
586.4,-11.75403,-11.78856,-11.76163,-11.8076,-11.82589
586.5,-11.7423,-11.78942,-11.76927,-11.80374,-11.82646
586.6,-11.74721,-11.79023,-11.77782,-11.79625,-11.8289
586.7,-11.75066,-11.79126,-11.76084,-11.80563,-11.81761
586.8,-11.75545,-11.79757,-11.76074,-11.80055,-11.79678
586.9,-11.75913,-11.79793,-11.77652,-11.80698,-11.789
587,-11.76361,-11.79268,-11.78203,-11.79714,-11.78202
587.1,-11.75524,-11.78963,-11.77384,-11.79692,-11.79404
587.2,-11.75852,-11.80325,-11.77895,-11.78227,-11.80853
587.3,-11.76757,-11.79499,-11.78568,-11.78656,-11.80475
587.4,-11.76467,-11.80709,-11.78074,-11.79204,-11.80964
587.5,-11.7581,-11.80124,-11.78151,-11.77459,-11.8242
587.6,-11.74771,-11.79674,-11.76957,-11.76318,-11.81852
587.7,-11.75649,-11.7962,-11.76842,-11.77001,-11.80924
587.8,-11.75304,-11.80275,-11.75972,-11.77702,-11.80804
587.9,-11.74491,-11.78067,-11.75762,-11.77821,-11.80785
588,-11.7513,-11.76486,-11.76336,-11.77179,-11.80431
588.1,-11.74159,-11.76918,-11.75061,-11.76525,-11.80351
588.2,-11.75168,-11.77195,-11.73202,-11.76287,-11.80893
588.3,-11.7613,-11.76066,-11.74407,-11.76972,-11.81226
588.4,-11.7738,-11.7595,-11.74285,-11.76272,-11.8296
588.5,-11.77301,-11.75329,-11.75071,-11.7533,-11.85362
588.6,-11.77848,-11.74775,-11.75965,-11.75138,-11.85063
588.7,-11.78003,-11.74535,-11.75463,-11.76001,-11.85713
588.8,-11.79287,-11.74761,-11.74812,-11.75629,-11.84137
588.9,-11.77929,-11.75057,-11.74911,-11.76101,-11.83855
589,-11.78163,-11.75368,-11.75867,-11.76301,-11.82781
589.1,-11.76965,-11.76716,-11.76521,-11.76341,-11.81685
589.2,-11.75621,-11.78508,-11.75245,-11.77895,-11.80827
589.3,-11.75998,-11.7878,-11.75757,-11.79543,-11.81038
589.4,-11.75793,-11.78556,-11.75926,-11.80495,-11.79658
589.5,-11.75707,-11.78203,-11.76557,-11.82162,-11.80013
589.6,-11.75849,-11.7802,-11.75121,-11.83162,-11.78491
589.7,-11.76634,-11.78637,-11.77147,-11.81625,-11.78809
589.8,-11.7735,-11.78619,-11.78167,-11.82711,-11.79066
589.9,-11.78142,-11.80237,-11.76955,-11.8403,-11.78267
590,-11.76766,-11.80383,-11.75443,-11.84169,-11.7632
590.1,-11.76935,-11.80236,-11.75221,-11.83623,-11.76635
590.2,-11.77479,-11.79135,-11.74199,-11.84703,-11.78307
590.3,-11.7845,-11.79131,-11.73236,-11.83655,-11.75092
590.4,-11.78508,-11.79361,-11.70535,-11.82875,-11.76271
590.5,-11.78141,-11.77998,-11.70671,-11.84289,-11.75676
590.6,-11.78234,-11.78784,-11.7088,-11.848,-11.74861
590.7,-11.78392,-11.77717,-11.70804,-11.84998,-11.74153
590.8,-11.7661,-11.77015,-11.69054,-11.86393,-11.74339
590.9,-11.77441,-11.76706,-11.70841,-11.84107,-11.75131
591,-11.77415,-11.76808,-11.68723,-11.85077,-11.74785
591.1,-11.7782,-11.75267,-11.68096,-11.85807,-11.75077
591.2,-11.78543,-11.74929,-11.67695,-11.85563,-11.76
591.3,-11.77152,-11.75549,-11.67368,-11.84228,-11.75783
591.4,-11.7818,-11.76425,-11.66098,-11.82888,-11.76357
591.5,-11.78289,-11.77101,-11.63078,-11.812,-11.75913
591.6,-11.77633,-11.77439,-11.73007,-11.81289,-11.7611
591.7,-11.77355,-11.78159,-11.74693,-11.81044,-11.74634
591.8,-11.78077,-11.77596,-11.74185,-11.79893,-11.74367
591.9,-11.77987,-11.76407,-11.74175,-11.80029,-11.73604
592,-11.76062,-11.75601,-11.74766,-11.79579,-11.74366
592.1,-11.7525,-11.77385,-11.75663,-11.78978,-11.73726
592.2,-11.75506,-11.76076,-11.75434,-11.78496,-11.73046
592.3,-11.77237,-11.75766,-11.78044,-11.78687,-11.7286
592.4,-11.74816,-11.75439,-11.78048,-11.78222,-11.74759
592.5,-11.76056,-11.73742,-11.78419,-11.799,-11.7482
592.6,-11.76117,-11.73597,-11.77885,-11.7997,-11.73516
592.7,-11.76072,-11.73568,-11.77123,-11.78378,-11.74622
592.8,-11.76078,-11.72675,-11.80033,-11.78782,-11.76349
592.9,-11.76646,-11.73247,-11.79799,-11.78881,-11.76137
593,-11.76187,-11.73527,-11.80251,-11.81107,-11.75876
593.1,-11.75829,-11.73936,-11.80244,-11.80452,-11.75761
593.2,-11.78496,-11.74908,-11.80248,-11.7997,-11.76887
593.3,-11.79451,-11.75771,-11.79609,-11.81357,-11.77279
593.4,-11.80346,-11.75831,-11.78517,-11.81428,-11.78133
593.5,-11.80647,-11.76976,-11.77396,-11.80983,-11.78424
593.6,-11.80279,-11.77419,-11.7772,-11.80803,-11.79735
593.7,-11.79709,-11.77458,-11.77144,-11.80231,-11.80311
593.8,-11.79351,-11.77596,-11.77051,-11.80689,-11.80192
593.9,-11.80078,-11.76508,-11.76768,-11.80142,-11.79275
594,-11.78568,-11.77389,-11.77034,-11.80602,-11.79708
594.1,-11.79795,-11.77198,-11.76251,-11.8002,-11.79121
594.2,-11.80991,-11.76638,-11.75369,-11.81218,-11.79264
594.3,-11.81267,-11.7749,-11.73757,-11.80537,-11.79444
594.4,-11.80453,-11.774,-11.72967,-11.80751,-11.78638
594.5,-11.81646,-11.76794,-11.73268,-11.80398,-11.78651
594.6,-11.81178,-11.75695,-11.7369,-11.81584,-11.79237
594.7,-11.82123,-11.74949,-11.75179,-11.82321,-11.78621
594.8,-11.83739,-11.76048,-11.75265,-11.80851,-11.76564
594.9,-11.83769,-11.75028,-11.74404,-11.82457,-11.78665
595,-11.83265,-11.76169,-11.73806,-11.81868,-11.78153
595.1,-11.8383,-11.74967,-11.74418,-11.82608,-11.77984
595.2,-11.84364,-11.75052,-11.75391,-11.83189,-11.77543
595.3,-11.85062,-11.74653,-11.7613,-11.81873,-11.7524
595.4,-11.85764,-11.74967,-11.7479,-11.8226,-11.75438
595.5,-11.86047,-11.75853,-11.74759,-11.82442,-11.76685
595.6,-11.84481,-11.75983,-11.74444,-11.81195,-11.76825
595.7,-11.85094,-11.77845,-11.73713,-11.8165,-11.77914
595.8,-11.84607,-11.79256,-11.72733,-11.80065,-11.79073
595.9,-11.84548,-11.78754,-11.7273,-11.79315,-11.79838
596,-11.86396,-11.78485,-11.72732,-11.79397,-11.80655
596.1,-11.86125,-11.78064,-11.7206,-11.78685,-11.81768
596.2,-11.84457,-11.76023,-11.71966,-11.79399,-11.81274
596.3,-11.84571,-11.76099,-11.7149,-11.80425,-11.83707
596.4,-11.835,-11.75548,-11.7145,-11.81919,-11.84138
596.5,-11.82434,-11.75302,-11.7075,-11.82088,-11.8534
596.6,-11.82763,-11.74984,-11.69961,-11.8112,-11.85867
596.7,-11.85387,-11.73303,-11.71615,-11.80052,-11.85387
596.8,-11.85405,-11.74033,-11.7115,-11.79088,-11.85895
596.9,-11.85665,-11.74445,-11.73102,-11.77525,-11.83748
597,-11.84149,-11.74251,-11.73877,-11.7685,-11.8347
597.1,-11.84279,-11.74772,-11.74338,-11.77499,-11.82675
597.2,-11.82764,-11.73211,-11.74019,-11.78274,-11.8211
597.3,-11.82554,-11.71332,-11.73082,-11.79108,-11.82756
597.4,-11.8203,-11.717,-11.72297,-11.82006,-11.82493
597.5,-11.81914,-11.72416,-11.73054,-11.82445,-11.82323
597.6,-11.80989,-11.72997,-11.72885,-11.81969,-11.80989
597.7,-11.81415,-11.72588,-11.70966,-11.81742,-11.80476
597.8,-11.82174,-11.72711,-11.73984,-11.79738,-11.81835
597.9,-11.80766,-11.73012,-11.72048,-11.78427,-11.83388
598,-11.80431,-11.74057,-11.72537,-11.78031,-11.8362
598.1,-11.80669,-11.72865,-11.7241,-11.77647,-11.82022
598.2,-11.80805,-11.72388,-11.71861,-11.78477,-11.80957
598.3,-11.79697,-11.72357,-11.73433,-11.77897,-11.82322
598.4,-11.79687,-11.72255,-11.74906,-11.76618,-11.82531
598.5,-11.78189,-11.72406,-11.75501,-11.77465,-11.83255
598.6,-11.7833,-11.71762,-11.75816,-11.77104,-11.82438
598.7,-11.78352,-11.72277,-11.75943,-11.77729,-11.83003
598.8,-11.80439,-11.71449,-11.75121,-11.76674,-11.81216
598.9,-11.80619,-11.70264,-11.75222,-11.76229,-11.80794
599,-11.79953,-11.70086,-11.74003,-11.77295,-11.79964
599.1,-11.78703,-11.69947,-11.74284,-11.77758,-11.79364
599.2,-11.7984,-11.70344,-11.73388,-11.78201,-11.80407
599.3,-11.79829,-11.7017,-11.73141,-11.77487,-11.79606
599.4,-11.79247,-11.70238,-11.72409,-11.7739,-11.79508
599.5,-11.80082,-11.70728,-11.72331,-11.78203,-11.7947
599.6,-11.81393,-11.7035,-11.71577,-11.77033,-11.8124
599.7,-11.81434,-11.69506,-11.72316,-11.7904,-11.81406
599.8,-11.81217,-11.67736,-11.72481,-11.78688,-11.81315
599.9,-11.8152,-11.68952,-11.73212,-11.79971,-11.80028
600,-11.8242,-11.68023,-11.73586,-11.79874,-11.81127
600.1,-11.82755,-11.67129,-11.74086,-11.78102,-11.80978
600.2,-11.81516,-11.67878,-11.74147,-11.76858,-11.80861
600.3,-11.82786,-11.69346,-11.74855,-11.76652,-11.80905
600.4,-11.82694,-11.70275,-11.75703,-11.77525,-11.7977
600.5,-11.81172,-11.71968,-11.7472,-11.78453,-11.79697
600.6,-11.82501,-11.73005,-11.75949,-11.78088,-11.81082
600.7,-11.83836,-11.72352,-11.74779,-11.77856,-11.80866
600.8,-11.83831,-11.73846,-11.74989,-11.78373,-11.80802
600.9,-11.84497,-11.74378,-11.75076,-11.78927,-11.80683
601,-11.84658,-11.7466,-11.7555,-11.7732,-11.81568
601.1,-11.84603,-11.73091,-11.74994,-11.77188,-11.82114
601.2,-11.83328,-11.74157,-11.74967,-11.77513,-11.82597
601.3,-11.83356,-11.72677,-11.73872,-11.75896,-11.8399
601.4,-11.83397,-11.72696,-11.72947,-11.7566,-11.84069
601.5,-11.82614,-11.7172,-11.72292,-11.75823,-11.83086
601.6,-11.82451,-11.72971,-11.71736,-11.76402,-11.82213
601.7,-11.8302,-11.71976,-11.72358,-11.74678,-11.81359
601.8,-11.83841,-11.708,-11.73196,-11.75311,-11.81906
601.9,-11.84658,-11.70581,-11.73814,-11.751,-11.80426
602,-11.84172,-11.70152,-11.73843,-11.74963,-11.79696
602.1,-11.82549,-11.71171,-11.74093,-11.74906,-11.7743
602.2,-11.83859,-11.71587,-11.75025,-11.76198,-11.77552
602.3,-11.83409,-11.72017,-11.76422,-11.77028,-11.78581
602.4,-11.82669,-11.72188,-11.77261,-11.75931,-11.79101
602.5,-11.82823,-11.72993,-11.77672,-11.74635,-11.80332
602.6,-11.81244,-11.73118,-11.76192,-11.75277,-11.81232
602.7,-11.83396,-11.72795,-11.75112,-11.75587,-11.81444
602.8,-11.83008,-11.72222,-11.75043,-11.76603,-11.81845
602.9,-11.82455,-11.71853,-11.76564,-11.76197,-11.80543
603,-11.82958,-11.73694,-11.77209,-11.77426,-11.80278
603.1,-11.82635,-11.74645,-11.77384,-11.78437,-11.80067
603.2,-11.81977,-11.74504,-11.75884,-11.78667,-11.78823
603.3,-11.81598,-11.76353,-11.76693,-11.77556,-11.76482
603.4,-11.83192,-11.74207,-11.76925,-11.77557,-11.76503
603.5,-11.83804,-11.75113,-11.77238,-11.77902,-11.77193
603.6,-11.8424,-11.76426,-11.79347,-11.77342,-11.77665
603.7,-11.83028,-11.7832,-11.79004,-11.7626,-11.78205
603.8,-11.82274,-11.77313,-11.80116,-11.77767,-11.78309
603.9,-11.82649,-11.77068,-11.79167,-11.76417,-11.7862
604,-11.80636,-11.76149,-11.79481,-11.76773,-11.79736
604.1,-11.81273,-11.75095,-11.79809,-11.77984,-11.79704
604.2,-11.80983,-11.73585,-11.78091,-11.78698,-11.77754
604.3,-11.81978,-11.73573,-11.75525,-11.77622,-11.76701
604.4,-11.81277,-11.73232,-11.7623,-11.78443,-11.76129
604.5,-11.79203,-11.73228,-11.76202,-11.78854,-11.76456
604.6,-11.79568,-11.73352,-11.76954,-11.7953,-11.76263
604.7,-11.80835,-11.73701,-11.76184,-11.79958,-11.76903
604.8,-11.80971,-11.73561,-11.77884,-11.81388,-11.75834
604.9,-11.81412,-11.72966,-11.78427,-11.81956,-11.75017
605,-11.82514,-11.72438,-11.77845,-11.82056,-11.76035
605.1,-11.81327,-11.72185,-11.77726,-11.81983,-11.77133
605.2,-11.8014,-11.72368,-11.78055,-11.8183,-11.77149
605.3,-11.7821,-11.73384,-11.78165,-11.80571,-11.77058
605.4,-11.77281,-11.7406,-11.79369,-11.811,-11.75535
605.5,-11.79041,-11.7475,-11.79359,-11.79409,-11.75345
605.6,-11.77268,-11.7464,-11.80007,-11.76973,-11.76258
605.7,-11.7836,-11.7588,-11.80785,-11.77593,-11.76641
605.8,-11.76745,-11.75738,-11.80145,-11.76967,-11.75544
605.9,-11.776,-11.74161,-11.81192,-11.77854,-11.77003
606,-11.76682,-11.74214,-11.82618,-11.7768,-11.7718
606.1,-11.76438,-11.75361,-11.8297,-11.78301,-11.76918
606.2,-11.7648,-11.75652,-11.82795,-11.78197,-11.77562
606.3,-11.77262,-11.75018,-11.82591,-11.80072,-11.76612
606.4,-11.77832,-11.74285,-11.80856,-11.80661,-11.76919
606.5,-11.77455,-11.7636,-11.81059,-11.79631,-11.76807
606.6,-11.78857,-11.76216,-11.8035,-11.78589,-11.79255
606.7,-11.78222,-11.75409,-11.79407,-11.79317,-11.78439
606.8,-11.79684,-11.7606,-11.809,-11.78466,-11.78821
606.9,-11.79396,-11.75997,-11.80035,-11.78839,-11.8064
607,-11.78704,-11.76352,-11.80923,-11.79094,-11.81433
607.1,-11.7704,-11.75607,-11.81311,-11.79322,-11.81006
607.2,-11.79516,-11.74734,-11.80572,-11.78968,-11.81086
607.3,-11.79199,-11.73842,-11.81811,-11.80188,-11.80529
607.4,-11.7912,-11.74896,-11.81499,-11.78742,-11.81605
607.5,-11.7971,-11.75457,-11.81637,-11.81143,-11.82683
607.6,-11.82319,-11.75115,-11.81069,-11.81092,-11.81705
607.7,-11.82396,-11.76433,-11.80342,-11.81609,-11.82612
607.8,-11.82165,-11.76531,-11.7984,-11.81802,-11.84349
607.9,-11.81288,-11.7769,-11.78588,-11.81256,-11.85302
608,-11.81452,-11.77009,-11.77194,-11.81161,-11.85917
608.1,-11.80911,-11.77442,-11.76132,-11.80089,-11.86793
608.2,-11.81397,-11.7631,-11.75861,-11.79841,-11.86841
608.3,-11.79156,-11.7574,-11.74836,-11.80016,-11.87244
608.4,-11.79573,-11.75927,-11.75211,-11.79633,-11.87643
608.5,-11.79331,-11.78265,-11.76434,-11.80218,-11.88404
608.6,-11.78652,-11.78436,-11.75983,-11.79762,-11.87947
608.7,-11.78475,-11.77022,-11.77688,-11.80662,-11.88463
608.8,-11.77986,-11.77602,-11.7581,-11.80797,-11.86299
608.9,-11.79249,-11.78213,-11.75233,-11.80532,-11.85812
609,-11.79551,-11.78811,-11.74404,-11.80822,-11.86385
609.1,-11.80858,-11.78628,-11.74887,-11.81557,-11.84592
609.2,-11.81557,-11.78425,-11.7565,-11.8218,-11.84739
609.3,-11.81892,-11.79153,-11.76019,-11.81436,-11.82626
609.4,-11.84254,-11.7734,-11.76773,-11.81514,-11.82681
609.5,-11.84084,-11.78853,-11.76585,-11.81336,-11.82513
609.6,-11.84336,-11.78638,-11.76008,-11.81115,-11.82769
609.7,-11.83851,-11.76742,-11.75379,-11.80092,-11.82841
609.8,-11.84955,-11.77212,-11.7481,-11.80515,-11.82502
609.9,-11.83952,-11.76524,-11.7661,-11.81339,-11.84203
610,-11.82383,-11.75282,-11.76849,-11.81167,-11.84092
610.1,-11.80884,-11.76324,-11.76287,-11.80974,-11.8251
610.2,-11.8037,-11.75704,-11.76986,-11.79826,-11.84044
610.3,-11.79174,-11.76484,-11.76922,-11.78657,-11.84036
610.4,-11.80175,-11.75908,-11.77098,-11.78174,-11.82693
610.5,-11.8067,-11.75253,-11.77293,-11.77826,-11.81466
610.6,-11.81386,-11.73751,-11.78174,-11.77995,-11.81229
610.7,-11.81751,-11.74572,-11.78614,-11.78052,-11.82642
610.8,-11.81016,-11.7468,-11.80356,-11.77209,-11.81452
610.9,-11.81,-11.7375,-11.8009,-11.76312,-11.80184
611,-11.80342,-11.7325,-11.78891,-11.74969,-11.79972
611.1,-11.79777,-11.73668,-11.79614,-11.74784,-11.78478
611.2,-11.79044,-11.75276,-11.79564,-11.73322,-11.78074
611.3,-11.77949,-11.76775,-11.80774,-11.73617,-11.78035
611.4,-11.7753,-11.7641,-11.81362,-11.74224,-11.79081
611.5,-11.76934,-11.77394,-11.82604,-11.73797,-11.77531
611.6,-11.77405,-11.78743,-11.82454,-11.7297,-11.78047
611.7,-11.77751,-11.76769,-11.82239,-11.73962,-11.77925
611.8,-11.77208,-11.75913,-11.81853,-11.75418,-11.77865
611.9,-11.76965,-11.7723,-11.81928,-11.7619,-11.78845
612,-11.78946,-11.78634,-11.82466,-11.76146,-11.77881
612.1,-11.79018,-11.79506,-11.83731,-11.75027,-11.78682
612.2,-11.78882,-11.79166,-11.84195,-11.76329,-11.79086
612.3,-11.80052,-11.79509,-11.83531,-11.76342,-11.80473
612.4,-11.8047,-11.80745,-11.82803,-11.75848,-11.80266
612.5,-11.80253,-11.80588,-11.82982,-11.75708,-11.79967
612.6,-11.8057,-11.79695,-11.8226,-11.74649,-11.80866
612.7,-11.80373,-11.79498,-11.80861,-11.75699,-11.79735
612.8,-11.78827,-11.78937,-11.80798,-11.75887,-11.79194
612.9,-11.78666,-11.80732,-11.8124,-11.75557,-11.78268
613,-11.7904,-11.81384,-11.81452,-11.75946,-11.79402
613.1,-11.79053,-11.80691,-11.81599,-11.76035,-11.79695
613.2,-11.78759,-11.8094,-11.81428,-11.76335,-11.79989
613.3,-11.78511,-11.8153,-11.81218,-11.75537,-11.79443
613.4,-11.79458,-11.81462,-11.82184,-11.75625,-11.79275
613.5,-11.79085,-11.81628,-11.80401,-11.76737,-11.81304
613.6,-11.79024,-11.81651,-11.80486,-11.77522,-11.81814
613.7,-11.78641,-11.83124,-11.79392,-11.76872,-11.81263
613.8,-11.79531,-11.83756,-11.79715,-11.75138,-11.80071
613.9,-11.79568,-11.83676,-11.80893,-11.75341,-11.79973
614,-11.78945,-11.82718,-11.79474,-11.75638,-11.80678
614.1,-11.79475,-11.81916,-11.7819,-11.76484,-11.82314
614.2,-11.78913,-11.82133,-11.79401,-11.77571,-11.81986
614.3,-11.78602,-11.82089,-11.7921,-11.7774,-11.82298
614.4,-11.79491,-11.83126,-11.80052,-11.7624,-11.83665
614.5,-11.7833,-11.82579,-11.77831,-11.76961,-11.84907
614.6,-11.78979,-11.83378,-11.77929,-11.76691,-11.84887
614.7,-11.7917,-11.84692,-11.78953,-11.78374,-11.8586
614.8,-11.77926,-11.8448,-11.77612,-11.78696,-11.84682
614.9,-11.79057,-11.84195,-11.78735,-11.7968,-11.84011
615,-11.78634,-11.81914,-11.78573,-11.7978,-11.83632
615.1,-11.78226,-11.82108,-11.78399,-11.78937,-11.8481
615.2,-11.78114,-11.81377,-11.78224,-11.78874,-11.83858
615.3,-11.79345,-11.81436,-11.78244,-11.79511,-11.83507
615.4,-11.78775,-11.82421,-11.77573,-11.78362,-11.82795
615.5,-11.79104,-11.81558,-11.79254,-11.81305,-11.837
615.6,-11.77833,-11.82455,-11.78644,-11.82131,-11.84919
615.7,-11.76682,-11.83629,-11.78002,-11.82031,-11.85979
615.8,-11.77088,-11.83595,-11.77493,-11.8158,-11.85427
615.9,-11.75757,-11.83467,-11.77413,-11.80667,-11.84494
616,-11.75434,-11.82955,-11.77241,-11.81782,-11.85852
616.1,-11.76957,-11.84317,-11.7757,-11.83489,-11.85045
616.2,-11.76614,-11.84281,-11.77276,-11.8354,-11.85453
616.3,-11.77265,-11.83696,-11.77724,-11.83779,-11.8555
616.4,-11.77391,-11.83794,-11.80028,-11.82091,-11.85713
616.5,-11.76639,-11.82941,-11.81785,-11.82799,-11.84799
616.6,-11.76793,-11.82297,-11.81528,-11.82495,-11.85284
616.7,-11.76646,-11.80829,-11.81127,-11.82572,-11.85072
616.8,-11.76441,-11.79398,-11.81779,-11.81314,-11.8529
616.9,-11.77266,-11.80209,-11.81867,-11.80832,-11.84984
617,-11.78992,-11.80648,-11.82242,-11.82205,-11.84059
617.1,-11.79742,-11.80382,-11.81359,-11.81672,-11.82543
617.2,-11.819,-11.80074,-11.82432,-11.82771,-11.82016
617.3,-11.81967,-11.79398,-11.82282,-11.82106,-11.83008
617.4,-11.81332,-11.78806,-11.82169,-11.81958,-11.82325
617.5,-11.82727,-11.80271,-11.83682,-11.82187,-11.82555
617.6,-11.82003,-11.80928,-11.84065,-11.81662,-11.82029
617.7,-11.8242,-11.80219,-11.82803,-11.81279,-11.8171
617.8,-11.83247,-11.80732,-11.82473,-11.81807,-11.83074
617.9,-11.83004,-11.8221,-11.83133,-11.82401,-11.84885
618,-11.83431,-11.80849,-11.82183,-11.83797,-11.86761
618.1,-11.82497,-11.80365,-11.81708,-11.83275,-11.85466
618.2,-11.81584,-11.80154,-11.81366,-11.8275,-11.84226
618.3,-11.80483,-11.80046,-11.80619,-11.82742,-11.84636
618.4,-11.80207,-11.79914,-11.81465,-11.82234,-11.82741
618.5,-11.81821,-11.79446,-11.81301,-11.82163,-11.8333
618.6,-11.81166,-11.79798,-11.81462,-11.81674,-11.83057
618.7,-11.80218,-11.78778,-11.80356,-11.82078,-11.83114
618.8,-11.8023,-11.77829,-11.79815,-11.82447,-11.83259
618.9,-11.79523,-11.78739,-11.79252,-11.82019,-11.81498
619,-11.79787,-11.78145,-11.78805,-11.79591,-11.80228
619.1,-11.80721,-11.78433,-11.77534,-11.7959,-11.81136
619.2,-11.7921,-11.79009,-11.77086,-11.7925,-11.81533
619.3,-11.7812,-11.7784,-11.76353,-11.78026,-11.82362
619.4,-11.78492,-11.78463,-11.77741,-11.79309,-11.82091
619.5,-11.79022,-11.77834,-11.7802,-11.78667,-11.79859
619.6,-11.78059,-11.78324,-11.77957,-11.77832,-11.80796
619.7,-11.77619,-11.77255,-11.78778,-11.77702,-11.78697
619.8,-11.76138,-11.78547,-11.78678,-11.78472,-11.79104
619.9,-11.7791,-11.79807,-11.78849,-11.80271,-11.78814
620,-11.79325,-11.79008,-11.80202,-11.80388,-11.78187
620.1,-11.80141,-11.79247,-11.79631,-11.79326,-11.75537
620.2,-11.80723,-11.78789,-11.78009,-11.77887,-11.71516
620.3,-11.80139,-11.78056,-11.79984,-11.78733,-11.82234
620.4,-11.79293,-11.78576,-11.80202,-11.77602,-11.83648
620.5,-11.79904,-11.78346,-11.78963,-11.79069,-11.83723
620.6,-11.78613,-11.78432,-11.79066,-11.79258,-11.84748
620.7,-11.79065,-11.7976,-11.78828,-11.78459,-11.84416
620.8,-11.78653,-11.80224,-11.78446,-11.78131,-11.8346
620.9,-11.79044,-11.81988,-11.77988,-11.7787,-11.82864
621,-11.79827,-11.82492,-11.7719,-11.77409,-11.84157
621.1,-11.80219,-11.81748,-11.77822,-11.76058,-11.85319
621.2,-11.80758,-11.81009,-11.76279,-11.75825,-11.85731
621.3,-11.81679,-11.796,-11.75869,-11.76549,-11.8585
621.4,-11.80859,-11.80728,-11.75912,-11.77608,-11.85243
621.5,-11.81111,-11.81092,-11.77091,-11.7706,-11.84968
621.6,-11.78847,-11.81472,-11.76394,-11.76466,-11.84528
621.7,-11.78112,-11.814,-11.76552,-11.7571,-11.83726
621.8,-11.76794,-11.82491,-11.76875,-11.77127,-11.8371
621.9,-11.78431,-11.8292,-11.76729,-11.77307,-11.84255
622,-11.78166,-11.82879,-11.76373,-11.76655,-11.84615
622.1,-11.79478,-11.81841,-11.77297,-11.76297,-11.83688
622.2,-11.80323,-11.81404,-11.78732,-11.76068,-11.83443
622.3,-11.80455,-11.8067,-11.77343,-11.75363,-11.82565
622.4,-11.79876,-11.79405,-11.77112,-11.75247,-11.82925
622.5,-11.79834,-11.78678,-11.78258,-11.75,-11.8154
622.6,-11.80309,-11.79134,-11.77273,-11.75496,-11.82516
622.7,-11.80207,-11.78433,-11.77997,-11.7498,-11.83595
622.8,-11.79406,-11.77644,-11.78939,-11.72388,-11.83026
622.9,-11.7999,-11.78455,-11.78358,-11.72154,-11.81351
623,-11.81004,-11.77312,-11.78733,-11.72484,-11.81923
623.1,-11.80045,-11.76758,-11.79238,-11.73965,-11.81359
623.2,-11.79577,-11.76332,-11.79271,-11.7312,-11.81806
623.3,-11.78662,-11.78606,-11.77605,-11.73086,-11.82929
623.4,-11.79454,-11.78363,-11.77608,-11.72306,-11.82319
623.5,-11.81153,-11.79412,-11.77527,-11.72179,-11.82825
623.6,-11.81776,-11.78762,-11.76904,-11.73621,-11.8329
623.7,-11.81197,-11.7979,-11.76214,-11.73812,-11.82267
623.8,-11.82854,-11.80594,-11.75639,-11.72961,-11.83126
623.9,-11.82322,-11.80483,-11.75023,-11.73623,-11.82741
624,-11.82113,-11.80516,-11.75122,-11.74775,-11.81958
624.1,-11.8129,-11.81118,-11.7578,-11.74815,-11.82258
624.2,-11.80351,-11.79031,-11.76663,-11.75762,-11.81688
624.3,-11.80158,-11.7667,-11.76357,-11.76937,-11.80838
624.4,-11.80361,-11.77195,-11.75645,-11.75615,-11.81381
624.5,-11.81455,-11.77512,-11.74629,-11.75894,-11.82484
624.6,-11.82033,-11.76362,-11.74433,-11.76327,-11.81844
624.7,-11.81224,-11.75899,-11.73445,-11.76431,-11.82302
624.8,-11.80574,-11.76453,-11.73474,-11.77019,-11.81229
624.9,-11.8006,-11.76308,-11.72669,-11.77363,-11.81969
625,-11.79392,-11.78459,-11.72346,-11.78225,-11.82573
625.1,-11.81811,-11.79043,-11.73483,-11.75705,-11.83142
625.2,-11.81625,-11.79598,-11.73365,-11.74801,-11.847
625.3,-11.81716,-11.8034,-11.73856,-11.75484,-11.84236
625.4,-11.81157,-11.8038,-11.74462,-11.75723,-11.85276
625.5,-11.79925,-11.81822,-11.74832,-11.7544,-11.86424
625.6,-11.78568,-11.81183,-11.76569,-11.74779,-11.86095
625.7,-11.7922,-11.82152,-11.74967,-11.76582,-11.86319
625.8,-11.79557,-11.80844,-11.75724,-11.76855,-11.85767
625.9,-11.8065,-11.80826,-11.76421,-11.77396,-11.83449
626,-11.81529,-11.81649,-11.76697,-11.76286,-11.83677
626.1,-11.81277,-11.80604,-11.76361,-11.77002,-11.83196
626.2,-11.79655,-11.81516,-11.76611,-11.76667,-11.83785
626.3,-11.79959,-11.82644,-11.77831,-11.78175,-11.8327
626.4,-11.80164,-11.83307,-11.77588,-11.78951,-11.82573
626.5,-11.78665,-11.83252,-11.77929,-11.78372,-11.82398
626.6,-11.78776,-11.82825,-11.76853,-11.79614,-11.84001
626.7,-11.79052,-11.82571,-11.76517,-11.78211,-11.85223
626.8,-11.78599,-11.82925,-11.77064,-11.77298,-11.86861
626.9,-11.77388,-11.83248,-11.77632,-11.7649,-11.87216
627,-11.77207,-11.82378,-11.77231,-11.75952,-11.88185
627.1,-11.78175,-11.82961,-11.76999,-11.76052,-11.86535
