820,-0.690241,-0.913116,-1.415453,-1.339208,-1.916101,-0.75334,-13.001421,0,-5.473869,-9.8351
820.1,-12.004471,-3.965741,-3.023184,-4.882542,-0.211541,-0.749601,-11.847398,0,-6.121453,0
820.2,-9.137906,-7.680597,-3.040455,-1.325883,-5.110261,-7.596769,-0.888827,0,-0.516776,0
820.3,-0.720571,-17.065337,-1.394409,-8.311264,-0.214551,-0.705819,-0.884393,-1.995315,-0.514199,-5.215398
820.4,-0.676602,-0.895094,-11.216899,-1.31269,-4.355942,-4.618504,-0.879983,0,-0.511634,0
820.5,-17.225189,-0.890641,-5.292592,-15.177387,-12.114644,-8.181961,-4.021523,-14.630923,-8.262761,-16.34385
820.6,-9.682812,-0.886209,-1.37367,-8.615184,-0.63864,-4.747372,-0.871227,-16.080702,-1.43191,0
820.7,-16.060631,-3.232473,-4.198443,-1.293147,-13.557102,-0.69189,-1.712005,0,-6.948344,-4.756307
820.8,-10.742207,-0.87741,-9.675638,-1.286698,-0.218269,-0.688448,-2.323048,0,-0.501503,-2.767187
820.9,-0.659919,-3.813089,-9.078271,-1.28028,-0.910464,-7.230889,-8.645915,0,-5.190211,-0.123181
821,-1.319037,-0.868694,-1.346489,-1.273895,-5.511336,-12.283698,-0.853975,0,-1.455903,0
821.1,-4.856001,-0.864368,-1.339778,-1.267541,-6.936387,-0.678221,-0.849716,0,-5.396398,-3.771337
821.2,-7.331615,-7.912391,-1.333099,-3.528531,-4.806792,-6.787467,-11.413654,0,-0.491573,-10.613792
821.3,-5.312175,-4.125212,-2.182268,-2.680708,-6.644335,-0.671484,-4.546935,0,-5.757805,0
821.4,-11.488245,-0.851514,-4.652931,-1.24867,-0.454126,-0.66814,-0.837065,-10.08349,-4.3609,-1.894575
821.5,-0.640431,-0.847272,-1.31326,-4.980585,-0.244634,-0.664812,-0.83289,0,-4.023894,-4.1896
821.6,-13.069321,-0.84305,-8.59355,-4.967924,-1.774041,-0.6615,-0.828736,0,-6.392507,-5.014373
821.7,-0.634062,-8.675927,-5.89833,-10.094755,-8.778479,-0.658205,-0.824603,-12.326743,-2.354863,0
821.8,-0.630901,-3.094881,-11.75781,-14.874449,-0.216273,-0.654925,-8.251831,0,-0.477045,-7.282483
821.9,-0.627756,-0.830508,-9.683195,-10.508399,-7.684227,-0.651662,-1.151326,0,-6.273951,-1.339614
822,-0.624626,-0.826368,-1.280846,-6.893946,-0.215056,-5.927124,-0.812326,0,-0.472298,0
822.1,-1.12581,-4.223612,-4.085179,-1.668891,-0.214386,-1.241087,-0.808275,0,-16.657182,-10.770174
822.2,-1.68922,-11.201242,-7.119534,-11.350093,-0.213681,-0.641967,-0.804244,-14.044429,-16.879748,0
822.3,-0.61533,-11.133202,-1.26178,-1.193726,-0.212945,-0.638767,-0.800232,0,-0.465266,-16.840481
822.4,-0.612262,-11.35666,-5.180019,-1.187772,-0.212181,-0.635583,-0.796241,0,-9.438227,0
822.5,-0.609209,-0.805975,-2.936929,-1.181848,-7.502042,-0.707205,-0.79227,0,-0.460637,-8.959865
822.6,-8.168697,-0.801956,-1.874704,-4.654564,-0.873081,-0.629262,-1.881183,-13.800287,-1.830548,-3.890011
822.7,-2.315147,-0.797958,-8.291657,-1.170088,-0.209753,-3.010973,-1.626221,-0.564081,-1.463394,-1.833586
822.8,-0.60014,-0.793979,-1.93356,-1.181038,-10.987745,-7.536394,-0.780475,-6.64427,-0.453779,-5.221869
822.9,-5.559643,-8.376604,-12.244989,-11.392229,-0.208046,-0.619897,-0.776582,-2.869351,-7.830049,0
823,-1.772537,-3.011292,-24.354699,-9.855365,-5.841095,-0.616807,-0.772709,0,-11.69498,0
823.1,-0.805527,-0.782161,-1.212311,-3.658612,-0.206287,-0.613731,-0.768855,0,-3.112719,0
823.2,-0.588259,-2.576482,-6.568943,-9.78241,-0.205392,-0.610671,-10.027202,-4.279527,-0.444794,0
823.3,-0.585325,-0.77438,-3.881189,-1.135507,-0.204489,-0.607626,-0.761205,0,-1.973852,0
823.4,-2.026645,-0.770518,-1.194263,-1.129844,-11.68654,-0.911182,-2.495808,-11.197247,-14.322595,0
823.5,-5.41668,-3.81887,-1.188307,-8.763955,-8.271791,-12.594953,-0.75363,-4.078726,-0.438171,0
823.6,-19.846893,-0.762853,-1.182381,-1.118601,-0.201742,-0.598582,-7.532389,-8.435258,-3.371818,-8.545672
823.7,-0.573736,-5.096907,-9.663016,-1.113022,-0.200817,-3.980395,-0.746132,-23.898091,-6.903589,-0.56101
823.8,-0.570875,-0.755263,-1.170617,-1.107471,-11.169356,-0.592626,-0.74241,0,-6.004313,-2.171666
823.9,-0.568027,-0.751496,-7.892069,-15.897304,-11.32149,-1.814936,-0.738708,0,-0.429495,-1.999904
824,-0.565195,-1.306996,-9.753311,-1.096452,-0.198027,-9.146667,-0.735023,-3.371616,-0.427353,-9.336626
824.1,-0.562376,-21.480526,-1.153189,-2.385577,-0.197094,-5.909744,-0.731357,0,-2.04137,0
824.2,-0.559571,-0.740309,-1.147438,-1.085542,-9.828177,-1.111015,-0.600161,-2.570664,-8.071993,0
824.3,-0.55678,-6.010348,-1.141715,-1.080128,-10.287856,-11.148001,-0.597168,-1.257112,-0.42099,-7.358041
824.4,-3.485736,-0.732943,-7.776834,-4.655639,-2.206891,-0.575114,-0.59419,0,-0.418891,0
824.5,-0.55124,-6.356609,-1.130355,-1.06938,-0.19336,-5.563069,-4.809653,0,-0.416802,-1.668
824.6,-3.077183,-0.725651,-14.455535,-1.064047,-8.1481,-14.64542,-0.588277,0,-0.414723,0
824.7,-0.545756,-1.945825,-5.715995,-3.671503,-4.045486,-0.566552,-6.940715,0,-11.817267,-3.851437
824.8,-5.164131,-9.21965,-1.113527,-1.053459,-0.190571,-0.563726,-0.582424,0,-9.153578,0
824.9,-0.540326,-0.714848,-5.03427,-2.622771,-5.175833,-1.617595,-10.285436,0,-3.423421,-15.075923
825,-0.537631,-1.181398,-1.102447,-6.41113,-3.399211,-12.224426,-0.576629,-5.592554,-0.406511,0
825.1,-2.114465,-0.707735,-3.252802,-1.037775,-0.1878,-3.935815,-0.573753,-6.930906,-0.404483,0
825.2,-3.708242,-6.112864,-8.388704,-10.192064,-0.186882,-0.552564,-3.883688,-4.436402,-0.402466,0
825.3,-7.439375,-0.700693,-1.086034,-8.154477,-0.185966,-0.549809,-0.568044,0,-0.400459,0
825.4,-0.526985,-13.91404,-1.080617,-1.022325,-4.616296,-6.147199,-3.38074,-6.017543,-5.727638,-6.216077
825.5,-3.7258,-10.28724,-7.157741,-1.017226,-10.706487,-5.562635,-0.562392,0,-0.396474,0
825.6,-0.521742,-0.690262,-5.436924,-1.012152,-0.183238,-0.541623,-9.02034,-3.835111,-0.394496,0
825.7,-0.519139,-18.34746,-5.536226,-1.007104,-15.621188,-2.13208,-8.993928,0,-0.392529,0
825.8,-0.51655,-0.683394,-1.05922,-1.002081,-4.7029,-0.536234,-0.554019,-2.213506,-22.111993,-0.907406
825.9,-0.513974,-7.651535,-1.053937,-14.751618,-0.730323,-0.53356,-0.551256,0,-0.388623,-5.679643
826,-1.387826,-0.676594,-12.593359,-0.992111,-0.179647,-0.530899,-1.011203,0,-2.452359,-6.627607
826.1,-0.50886,-0.673219,-1.04345,-0.987162,-1.45122,-1.024185,-0.545771,0,-0.384756,0
826.2,-10.364634,-0.669862,-5.249729,-1.66694,-0.177874,-6.5631,-0.543049,-6.533561,-0.382837,0
826.3,-7.461512,-0.666521,-6.952825,-0.97734,-8.007008,-0.522995,-7.33504,-13.69325,-0.380928,0
826.4,-0.501284,-0.663196,-4.2013,-0.972465,-4.037792,-0.520386,-4.071336,0,-0.379028,-2.469178
826.5,-0.498784,-0.659889,-8.388322,-13.282166,-17.788136,-6.876275,-6.743074,-5.609611,-0.377138,-1.909261
826.6,-0.496296,-0.656598,-19.976311,-7.295373,-0.174372,-7.264271,-6.373771,-8.92522,-0.375257,-2.838338
826.7,-10.713453,-0.653323,-3.16526,-0.957987,-0.173507,-8.296713,-0.529641,-11.510158,-0.373385,-0.820796
826.8,-1.54138,-0.650064,-1.007561,-10.708451,-0.172645,-0.510082,-4.450228,-6.983925,-1.749607,0
826.9,-5.414461,-4.569587,-3.844726,-0.948455,-5.341798,-2.389227,-0.524371,-4.768611,-6.107724,-10.610011
827,-11.488747,-0.643596,-0.997536,-0.943725,-2.757401,-0.505007,-0.521755,0,-0.367826,-4.372427
827.1,-0.484043,-8.630373,-0.992561,-0.939018,-15.160455,-6.552985,-0.690221,0,-0.365992,0
827.2,-0.481628,-0.637192,-0.98761,-18.31384,-0.169238,-0.499982,-0.516564,-10.919289,-4.906547,-13.03228
827.3,-20.13305,-6.860338,-16.332959,-0.929674,-12.19351,-10.589381,-0.513987,0,-0.36235,0
827.4,-0.476836,-0.630852,-4.832582,-2.30566,-7.127856,-12.940752,-2.621019,-4.937176,-3.029016,0
827.5,-0.474458,-0.627706,-0.972907,-0.920424,-0.166724,-0.492538,-5.16981,0,-0.358744,0
827.6,-0.472092,-0.624575,-6.34017,-13.217726,-0.165894,-6.268754,-4.35232,0,-2.933309,-0.53206
827.7,-14.725233,-0.62146,-11.471355,-3.739783,-0.165068,-0.487637,-12.188247,0,-12.812826,0
827.8,-0.467394,-10.004991,-0.958422,-8.376455,-0.164246,-0.485205,-4.315983,0,-0.353403,0
827.9,-0.465063,-6.525232,-0.953642,-1.79411,-2.390264,-0.482785,-0.498797,-5.564264,-0.351641,0
828,-5.17921,-0.612208,-2.903841,-0.897699,-0.162614,-15.605463,-1.712851,-7.682848,-6.249518,-14.876145
828.1,-0.460436,-0.609154,-0.944153,-0.893221,-0.683997,-1.235625,-0.493834,0,-0.348142,-5.426548
828.2,-0.458139,-0.606116,-0.939444,-3.800406,-0.160998,-7.989318,-0.491371,0,-0.346406,-17.136942
828.3,-16.47475,-7.70134,-4.404698,-9.633947,-4.381282,-0.473225,-0.48892,0,-0.344678,-4.277223
828.4,-9.117685,-2.485783,-5.884273,-3.214416,-0.159398,-0.470865,-0.486481,-11.597453,-0.342959,-3.136856
828.5,-2.67564,-1.799449,-11.958566,-0.875534,-6.988881,-1.669588,-0.484055,-9.239341,-0.341248,0
828.6,-0.930938,-7.270326,-0.920842,-1.465011,-0.157813,-0.46618,-0.481641,0,-0.339546,-10.766543
828.7,-21.12623,-2.500654,-18.237694,-0.866823,-1.055668,-0.463855,-0.479239,0,-0.337853,0
828.8,-18.634965,-0.588203,-0.911679,-1.999735,-0.156244,-0.461541,-1.014213,0,-5.724624,-1.420349
828.9,-0.442382,-0.585269,-0.907132,-5.316903,-0.155465,-0.45924,-0.47447,-7.735433,-8.434867,0
829,-0.440175,-0.58235,-0.902608,-0.853917,-0.15469,-2.017546,-9.84352,-11.262455,-0.332823,0
829.1,-0.43798,-0.579446,-5.716802,-1.302729,-0.153919,-0.726217,-0.469749,0,-2.78381,0
829.2,-0.435795,-6.348338,-0.893627,-8.969533,-15.494591,-1.606959,-0.467406,0,-0.329511,-0.697812
829.3,-0.433622,-4.17574,-0.88917,-0.841204,-0.152388,-0.450146,-0.465075,0,-0.327868,0
829.4,-6.056505,-11.614093,-0.884735,-0.837009,-12.1703,-0.447901,-0.462755,-7.144444,-3.835246,-18.712691
829.5,-0.429307,-0.567972,-0.880322,-0.832834,-10.549872,-0.445667,-8.487655,0,-0.324605,-3.310091
829.6,-11.952058,-0.565139,-8.458015,-13.148743,-0.15012,-0.443444,-0.458151,-4.298544,-6.747409,0
829.7,-2.659247,-0.56232,-1.051035,-10.582808,-0.149371,-0.441233,-5.077957,0,-0.321375,-11.162042
829.8,-4.084714,-0.559516,-0.867216,-1.407648,-0.148627,-0.439032,-0.453592,0,-6.554366,0
829.9,-1.329199,-8.61366,-8.868075,-3.568079,-0.147885,-0.436842,-0.45133,0,-0.318178,0
830,-0.418708,-2.615459,-0.858587,-0.812271,-0.147148,-1.770278,-6.765448,-2.384832,-0.316591,-10.578439
830.1,-0.567435,-0.551186,-0.854305,-0.80822,-0.146414,-6.209016,-0.446839,-4.931262,-3.228021,-1.60853
830.2,-7.456017,-5.67454,-5.068686,-4.679727,-0.449594,-0.607529,-0.444611,-0.383822,-0.313441,0
830.3,-0.412474,-3.400078,-0.845804,-2.438954,-3.081807,-3.994407,-0.442393,0,-1.531,0
830.4,-2.996224,-0.54298,-10.638223,-0.796187,-0.144235,-9.570097,-4.417839,0,-13.718835,0
830.5,-0.40837,-0.540271,-0.837389,-4.56108,-3.156053,-0.80535,-8.308926,0,-8.778273,-14.186551
830.6,-3.88743,-0.537577,-0.833212,-0.788265,-11.925422,-6.444467,-12.030458,-3.786164,-0.307234,-4.741685
830.7,-0.404306,-14.014936,-13.307719,-9.284549,-0.142088,-17.562384,-0.433633,-12.56938,-0.305702,-6.764782
830.8,-0.40229,-3.285809,-0.824921,-17.551866,-4.475958,-13.408829,-0.43147,0,-0.304177,0
830.9,-5.905162,-3.165953,-0.820807,-0.776529,-0.140674,-6.988172,-0.429318,-15.083428,-0.30266,0
831,-0.398287,-0.695928,-10.324607,-10.556863,-14.113716,-1.016808,-0.427177,-7.67722,-16.713274,-2.11207
831.1,-2.717319,-0.765285,-4.305248,-3.893229,-0.139274,-15.758695,-0.425047,0,-0.299649,-6.124615
831.2,-0.394324,-0.827365,-14.650979,-5.932609,-0.13858,-1.071875,-8.494555,-1.643177,-0.298154,0
831.3,-4.476878,-7.48504,-0.804554,-0.761153,-0.137889,-1.09462,-5.330866,0,-0.296667,0
831.4,-8.222213,-0.932414,-0.800541,-0.757357,-0.608455,-1.114578,-0.418718,-0.909645,-14.021642,-9.004329
831.5,-0.388453,-5.126753,-5.968579,-0.753579,-3.59088,-1.132018,-0.41663,-5.076492,-9.049374,-0.428015
831.6,-0.386516,-3.706838,-1.776857,-6.705698,-0.135836,-1.147183,-0.414552,-9.199375,-7.754513,-6.465861
831.7,-0.384588,-1.050785,-11.726098,-12.631658,-0.135158,-1.160291,-11.595434,-4.471149,-11.44117,0
831.8,-16.549357,-1.081709,-0.78469,-0.74236,-14.422126,-15.458991,-0.410427,-3.212268,-0.289342,-10.154653
831.9,-16.798352,-1.890203,-0.780776,-0.738658,-0.133814,-1.181116,-0.40838,0,-9.244939,0
832,-0.378862,-5.275877,-0.776882,-0.734974,-0.133146,-1.189175,-0.406343,-1.653065,-0.286463,-8.342739
832.1,-0.376973,-1.154257,-1.868466,-6.390232,-0.132482,-9.544587,-0.404317,-11.222552,-0.285034,-13.73351
832.2,-0.375093,-1.172742,-16.0003,-4.122307,-0.131821,-4.84537,-4.984828,0,-0.283613,-5.517494
832.3,-0.373222,-1.188828,-1.509622,-0.724031,-0.131164,-7.548459,-0.400294,0,-11.687354,-8.230213
832.4,-0.37136,-4.748178,-0.616342,-0.72042,-0.13051,-1.209002,-0.398297,-4.747204,-4.679172,-6.628297
832.5,-8.642935,-1.214707,-0.613268,-9.372651,-4.824541,-7.128431,-3.745068,-4.871475,-0.27939,-5.492967
832.6,-2.56859,-7.633017,-7.1131,-1.049103,-10.199453,-2.420951,-0.394334,0,-0.277997,-5.008708
832.7,-0.365832,-1.233493,-0.607166,-5.100239,-0.128567,-1.213924,-0.476551,0,-11.592835,0
832.8,-0.364007,-1.240646,-9.743499,-1.174497,-6.27581,-2.758737,-0.39041,-10.946035,-0.585351,0
832.9,-0.362191,-1.246496,-0.601124,-6.827344,-0.127288,-3.108339,-9.057052,-7.297367,-12.680007,0
833,-2.465429,-11.726718,-0.598126,-2.564148,-0.126653,-1.212832,-1.757258,0,-6.576665,0
833.1,-0.358588,-7.378663,-0.595143,-6.928013,-0.126021,-1.211426,-0.384598,-3.773501,-0.271133,-14.080932
833.2,-0.356799,-13.559971,-0.592175,-2.686271,-4.936117,-1.209585,-0.38268,0,-4.155923,-1.284451
833.3,-4.064024,-1.259246,-0.589221,-0.68872,-0.124767,-1.207354,-9.612901,0,-0.268435,0
833.4,-0.353249,-1.260267,-5.943531,-13.516704,-4.802676,-8.410764,-0.378872,0,-6.885109,0
833.5,-0.351487,-1.260588,-7.105599,-0.681867,-0.123526,-6.347316,-0.376982,0,-4.576016,-4.057486
833.6,-0.349734,-9.23684,-20.043415,-0.678466,-2.330551,-1.198698,-0.474433,0,-6.691828,-7.82166
833.7,-0.34799,-1.259403,-0.577554,-0.675082,-0.122297,-7.733264,-0.561946,-2.785645,-0.26312,0
833.8,-0.346254,-1.258016,-0.574673,-0.671715,-0.121687,-1.191613,-9.249262,-1.660938,-7.592643,0
833.9,-5.860292,-12.439094,-6.270287,-0.668365,-6.819902,-5.473031,-6.964249,-5.732178,-0.260502,0
834,-14.750027,-1.253912,-0.568955,-2.700231,-0.120476,-2.493732,-10.944695,0,-6.999775,-5.208336
834.1,-0.341099,-1.251284,-7.101112,-3.157077,-0.119875,-1.179524,-0.830286,0,-0.25791,0
834.2,-0.339398,-1.248324,-4.277552,-11.585725,-1.876734,-1.175187,-5.567327,-9.969694,-13.470515,0
834.3,-0.337705,-10.845185,-0.560485,-0.655131,-0.118682,-1.170724,-0.925593,0,-0.255344,-4.003382
834.4,-0.336021,-1.241543,-0.557689,-0.651863,-2.819445,-7.89438,-1.634321,0,-5.723194,-4.879867
834.5,-0.386325,-10.57762,-14.355397,-13.558383,-0.117501,-1.161479,-1.001178,0,-0.252803,-12.843524
834.6,-0.332677,-7.53008,-4.615718,-0.645377,-8.891166,-1.156723,-11.60412,0,-0.251542,0
834.7,-0.331018,-2.069491,-0.549386,-0.642158,-6.767483,-13.923011,-1.06064,0,-8.054683,0
834.8,-0.329367,-1.225311,-0.546646,-5.817536,-3.718899,-23.381233,-1.085268,0,-0.249039,-8.343934
834.9,-7.523873,-1.220829,-0.54392,-0.635769,-7.539369,-1.142041,-1.106926,-1.348189,-3.132787,0
835,-0.32609,-5.058331,-0.541207,-0.632598,-19.18841,-1.13704,-1.1259,0,-2.04315,0
835.1,-3.39947,-2.646573,-0.538508,-7.69514,-0.114029,-6.072111,-3.350546,0,-1.300345,0
835.2,-9.717879,-11.343067,-0.535822,-0.626303,-5.234401,-10.500771,-1.156805,0,-6.929573,-10.659008
835.3,-5.16833,-2.247734,-8.338824,-14.925192,-0.112894,-7.779426,-9.892356,0,-0.24289,0
835.4,-5.345811,-10.219899,-0.53049,-0.620071,-0.112331,-1.98951,-1.17977,0,-3.511895,0
835.5,-0.318039,-1.191641,-5.119133,-0.616979,-0.111771,-1.111536,-2.775353,-4.556174,-2.625171,-6.808288
835.6,-12.481966,-1.186507,-0.525212,-6.430378,-8.872083,-1.716559,-1.196256,-2.800098,-0.239274,0
835.7,-5.646589,-2.524326,-0.522592,-3.513596,-8.05829,-1.1012,-10.774052,-8.142955,-8.603983,0
835.8,-3.491978,-5.430833,-0.519986,-13.996846,-0.110107,-16.02004,-3.393087,-4.927656,-3.697033,0
835.9,-18.961549,-1.170825,-11.642378,-0.857235,-0.109557,-1.090836,-1.211399,-9.889477,-9.358957,-4.56964
836,-0.310186,-8.160716,-0.514812,-0.601745,-0.109011,-1.085651,-1.214369,0,-13.926838,-0.253087
836.1,-1.702782,-22.968378,-2.292826,-0.598744,-1.941198,-1.080467,-1.216465,-1.75144,-0.233367,0
836.2,-0.3071,-1.154863,-4.070015,-0.595758,-2.336273,-1.075288,-1.217776,0,-11.301784,-1.362876
836.3,-1.547098,-1.149505,-0.507147,-0.592787,-5.377721,-14.404188,-1.218378,-7.568044,-11.341432,-1.995196
836.4,-6.783325,-9.047387,-0.504618,-0.58983,-0.106852,-2.367194,-8.328588,0,-2.805554,-4.081919
836.5,-0.302528,-10.940997,-0.502101,-2.316808,-8.484682,-1.059791,-3.814153,-8.328825,-10.663102,-3.352068
836.6,-0.301019,-1.133376,-0.499597,-11.169801,-0.105789,-1.054646,-9.458106,-11.036857,-0.227605,0
836.7,-2.349658,-1.127992,-8.08475,-0.581049,-0.105262,-13.322974,-1.088731,0,-7.737853,-13.438177
836.8,-0.298024,-1.12261,-0.494626,-0.578151,-0.104737,-6.596068,-8.139619,-1.052307,-0.22534,0
836.9,-0.296537,-1.117232,-12.615185,-6.220118,-15.492618,-1.954244,-16.529271,-1.700815,-0.224216,0
837,-0.295058,-6.98626,-5.044949,-0.572398,-6.496526,-3.559627,-1.083491,0,-5.604963,0
837.1,-0.293587,-6.266364,-12.696164,-0.569543,-0.103177,-1.029126,-1.081087,0,-5.551148,-1.521983
837.2,-0.292122,-0.974505,-10.598003,-3.436142,-15.152235,-6.09753,-1.078409,-8.872978,-5.76861,-3.193556
837.3,-11.799384,-5.876802,-6.902896,-0.563876,-2.146242,-1.019032,-1.075486,0,-1.950063,-0.71758
837.4,-5.705272,-5.515421,-5.925807,-9.853699,-2.705799,-1.014012,-1.072344,-12.350295,-22.75244,-7.802996
837.5,-0.287773,-8.793997,-12.399763,-3.014556,-11.618478,-1.009012,-1.069006,0,-5.161743,-6.276958
837.6,-2.858679,-0.955717,-0.475231,-0.555481,-8.259183,-7.63008,-8.700029,-5.535902,-1.686248,-9.508236
837.7,-0.28491,-6.2827,-0.626713,-9.618044,-6.45528,-0.99907,-2.411287,-0.002893,-0.215424,0
837.8,-0.283489,-0.946395,-0.470503,-0.549954,-1.588197,-3.22548,-1.05802,0,-1.102783,0
837.9,-2.297279,-6.95766,-6.943109,-16.912993,-0.099132,-0.989209,-3.352825,0,-3.378178,-0.929666
838,-0.280668,-6.218049,-0.465821,-4.214672,-10.887416,-17.352626,-12.78555,-8.818403,-6.245356,-0.825835
838.1,-1.392325,-2.279373,-0.463498,-15.259838,-0.098145,-0.979432,-14.82367,0,-0.211159,-14.780029
838.2,-14.174961,-0.927934,-3.70143,-0.539064,-12.687891,-0.974576,-11.054788,-0.584536,-0.210106,-10.895112
838.3,-0.27649,-0.92336,-4.505753,-3.009533,-5.148492,-2.354993,-1.037409,-0.470686,-0.209058,0
838.4,-0.275111,-7.811634,-7.626491,-7.505201,-0.096684,-0.964927,-1.033052,0,-0.208015,0
838.5,-0.273738,-4.010578,-0.45432,-2.638285,-0.096202,-6.004672,-1.02864,0,-0.206978,-15.186869
838.6,-0.272373,-0.909747,-15.871554,-11.346078,-3.442053,-0.955366,-1.024179,0,-3.882597,0
838.7,-3.666104,-3.546415,-3.636209,-0.525755,-12.908077,-6.998426,-6.919888,-2.395848,-2.090939,-8.08715
838.8,-5.166947,-0.900764,-0.447556,-0.523132,-0.09477,-0.945892,-3.878121,0,-0.203896,-13.565725
838.9,-0.530526,-0.896301,-0.445324,-9.51637,-8.487121,-9.19949,-9.965976,0,-0.202879,-7.498317
839,-9.636141,-9.776231,-3.165665,-1.050977,-0.093827,-0.936507,-9.040543,0,-12.431868,-6.479841
839.1,-0.661471,-0.887434,-0.440893,-0.515344,-1.154484,-4.760502,-10.637841,-8.240335,-0.20086,-4.186836
839.2,-2.236761,-0.88303,-3.71269,-1.862158,-0.092893,-2.534477,-0.996741,-2.221592,-0.199859,0
839.3,-9.377245,-10.137628,-0.436506,-6.876116,-0.09243,-0.922596,-7.736905,0,-0.198862,0
839.4,-1.170197,-8.740818,-0.434329,-15.15456,-5.798317,-0.918003,-4.107025,0,-0.19787,-2.089396
839.5,-0.850107,-0.869937,-0.432163,-0.505139,-0.09151,-19.078043,-0.982802,0,-0.196883,0
839.6,-3.362248,-0.865613,-2.609345,-5.825642,-8.177586,-0.908883,-0.978146,-4.629928,-9.413779,-13.607708
839.7,-4.510673,-8.245931,-11.614235,-0.500113,-0.0906,-0.904356,-0.973491,0,-17.227391,0
839.8,-0.944056,-0.857026,-2.470227,-0.497619,-10.068928,-10.406783,-0.968837,0,-0.701667,-7.357916
839.9,-0.9685,-6.574406,-0.423605,-3.654797,-3.863934,-0.895369,-12.633159,0,-13.172808,0
840,-7.218827,-0.848519,-0.421492,-0.492668,-0.089251,-0.890908,-7.16646,-17.111901,-2.308061,0
840.1,-1.008977,-0.844296,-0.41939,-0.49021,-17.947068,-0.886469,-4.013868,0,-0.191064,-8.102342
840.2,-3.361224,-0.840093,-5.596659,-0.34349,-2.001379,-0.882051,-0.95028,-1.087315,-8.978878,0
840.3,-1.039967,-0.835911,-0.557205,-0.341777,-8.580318,-0.877655,-2.47209,-0.260053,-0.189163,0
840.4,-1.052462,-0.831748,-0.413146,-4.474167,-6.385516,-0.873281,-0.941056,0,-1.386868,0
840.5,-1.063211,-7.023899,-6.525494,-6.972863,-0.087047,-0.868928,-0.936463,0,-0.187281,-7.693711
840.6,-1.072385,-6.9346,-0.409035,-0.336688,-0.086613,-8.711194,-1.5007,0,-1.940753,-3.277191
840.7,-1.772151,-0.819382,-0.406995,-12.410767,-16.164499,-0.860287,-0.927317,-6.981768,-0.185418,0
840.8,-1.0866,-4.287198,-6.685031,-5.548176,-0.085751,-12.325117,-5.552482,0,-8.461609,0
840.9,-1.091905,-2.826856,-0.402946,-18.479852,-3.459322,-2.736029,-8.905653,0,-3.776455,-3.861094
841,-10.501664,-3.397856,-3.536449,-6.835803,-0.084898,-0.847485,-0.913712,0,-5.157469,0
841.1,-1.108562,-13.841971,-0.398936,-0.328376,-4.070218,-2.14489,-1.845848,0,-0.181746,0
841.2,-1.101938,-0.799169,-12.726539,-4.631298,-0.084053,-15.52841,-0.904725,0,-0.18084,0
841.3,-1.10363,-1.499399,-1.146398,-0.325108,-0.083634,-14.757794,-9.880607,-2.530661,-0.179938,-3.243726
841.4,-1.104631,-9.95241,-4.592727,-28.9043,-15.653007,-3.792929,-0.895808,0,-2.383206,-14.576202
841.5,-1.105007,-4.659242,-10.845249,-0.321873,-7.489165,-6.022758,-2.083437,0,-0.178147,0
841.6,-1.104821,-15.697431,-3.742192,-23.390637,-0.082389,-8.75222,-0.886965,-8.888937,-3.207698,-7.430755
841.7,-9.113323,-1.435054,-0.387146,-0.318671,-0.081978,-4.014958,-0.882571,-5.28395,-11.524485,0
841.8,-1.102983,-0.775563,-0.385215,-4.059381,-2.79271,-0.814264,-0.878197,-7.433436,-0.175495,-4.119251
841.9,-2.408235,-10.451504,-5.235793,-0.3155,-2.115038,-4.129989,-9.096442,-10.324387,-0.17462,-1.37218
842,-1.099504,-0.767849,-0.381382,-20.987412,-8.148932,-0.806163,-8.881109,0,-0.173749,-1.177736
842.1,-1.09725,-12.956462,-0.37948,-0.312361,-9.112161,-0.802143,-4.08297,0,-0.172882,0
842.2,-1.0947,-0.760211,-0.377587,-1.183018,-5.381121,-0.798142,-1.031076,-5.810431,-12.911154,-5.984852
842.3,-13.447498,-1.185962,-0.375704,-0.309252,-8.049516,-0.794162,-0.856615,-13.662185,-2.959147,0
842.4,-1.088832,-0.752648,-0.37383,-0.30771,-0.079158,-11.532293,-0.852357,0,-0.57947,0
842.5,-7.444583,-21.183273,-0.371966,-0.306175,-14.134349,-1.705521,-0.84812,0,-18.270562,-5.568834
842.6,-3.268349,-0.745161,-1.49683,-0.304648,-5.235049,-11.256399,-10.020076,-2.651576,-7.27052,-2.151154
842.7,-1.078487,-0.741445,-0.368265,-14.380764,-0.07798,-0.778438,-0.839704,-6.954439,-0.167773,0
842.8,-1.074712,-6.647889,-5.440281,-0.301617,-0.077591,-4.259142,-5.375237,0,-0.166936,0
842.9,-1.070804,-12.391089,-0.3646,-4.803272,-0.077204,-0.770693,-17.169275,-7.750853,-0.166103,-1.347868
843,-1.066776,-8.04772,-1.51204,-9.283956,-0.076819,-0.766849,-15.893053,0,-4.302177,0
843.1,-1.062644,-0.726766,-0.210645,-0.297127,-4.453665,-8.481534,-0.681538,-6.375389,-2.097773,0
843.2,-1.058419,-3.503337,-10.38858,-0.295645,-0.076054,-0.75922,-3.380606,0,-0.16363,0
843.3,-1.944744,-4.561047,-0.208549,-0.29417,-7.831877,-0.755433,-4.846314,0,-0.162814,0
