783.1,-2.65378,-0.86681,-9.94405,0,0
783.2,-0.10373,-9.00232,-1.17051,0,0
783.3,-0.10322,-6.66175,-8.63192,0,0
783.4,-0.1027,-0.11033,-5.66243,0,0
783.5,-0.97654,-16.41672,-0.12677,0,0
783.6,-0.10168,-4.42222,-2.83337,0,0
783.7,-3.81835,-0.3853,-11.11312,0,0
783.8,-1.87467,-0.10814,-1.79327,0,0
783.9,-8.32208,-0.1076,-0.1245,0,0
784,-0.09967,-0.10707,-4.81355,0,0
784.1,-2.92759,-7.64692,-0.12336,0,0
784.2,-0.09867,-7.20507,-7.46009,0,0
784.3,-0.09818,-1.3793,-1.71378,0,0
784.4,-0.85275,-0.10495,-0.12163,0,0
784.5,-0.48554,-4.97602,-2.52258,0,0
784.6,-9.48531,-7.55415,-0.12047,0,0
784.7,-6.59605,-0.10338,-0.11989,0,0
784.8,-9.65063,-8.39816,-0.11932,0,0
784.9,-2.58678,-0.10236,-0.11874,0,0
785,-0.09481,-0.10184,-9.4187,0,0
785.1,-3.94983,-8.68709,-0.92228,0,0
785.2,-0.09386,-0.10083,-2.63566,0,0
785.3,-3.11026,-0.10033,-0.11645,0,0
785.4,-13.1039,-2.26646,-8.12556,0,0
785.5,-3.07232,-0.09933,-0.11531,0,0
785.6,-2.69929,-0.09883,-0.11475,0,0
785.7,-0.09154,-0.09834,-0.11418,0,0
785.8,-0.09109,-9.0997,-7.70204,0,0
785.9,-6.85594,-0.09736,-0.65763,0,0
786,-0.09018,-0.09688,-0.11251,0,0
786.1,-7.66505,-1.23179,-0.11195,0,0
786.2,-0.08928,-1.46569,-7.02159,0,0
786.3,-9.36142,-0.09544,-0.99286,0,0
786.4,-11.05841,-0.09496,-0.1103,0,0
786.5,-0.08795,-6.19885,-1.33543,0,0
786.6,-0.08752,-1.01956,-0.10921,0,0
786.7,-0.08708,-0.09355,-4.55306,0,0
786.8,-1.12506,-10.15407,-5.29727,0,0
786.9,-1.70564,-0.09261,-1.52031,0,0
787,-1.56598,-0.09215,-0.10706,0,0
787.1,-0.08536,-1.036,-2.0569,0,0
787.2,-2.79738,-0.09124,-0.106,0,0
787.3,-0.63095,-3.50334,-3.59404,0,0
787.4,-2.28464,-10.07987,-9.79628,0,0
787.5,-0.08367,-0.08988,-13.63798,0,0
787.6,-10.3864,-0.08943,-0.1039,0,0
787.7,-12.72722,-0.08898,-0.10339,0,0
787.8,-9.02377,-0.08854,-3.53498,0,0
787.9,-0.08201,-2.25444,-0.10236,0,0
788,-0.0816,-2.85613,-0.10185,0,0
788.1,-0.08119,-0.08722,-4.6694,0,0
788.2,-0.08079,-0.08679,-3.35123,0,0
788.3,-5.93951,-0.08635,-1.03594,0,0
788.4,-0.07998,-0.08592,-0.09984,0,0
788.5,-4.85469,-0.08549,-5.30092,0,0
788.6,-0.07919,-8.58226,-2.60736,0,0
788.7,-0.07879,-2.83865,-0.09835,0,0
788.8,-8.12831,-0.08422,-4.31017,0,0
788.9,-0.07801,-0.85237,-0.09737,0,0
789,-7.16647,-5.55426,-0.66987,0,0
789.1,-5.10465,-3.54465,-0.0964,0,0
789.2,-6.66483,-0.1144,-8.25406,0,0
789.3,-0.07646,-0.12004,-0.09545,0,0
789.4,-7.95538,-0.12506,-0.95856,0,0
789.5,-2.42512,-0.12952,-0.0945,0,0
789.6,-0.07533,-0.13348,-6.59656,0,0
789.7,-0.04731,-0.13698,-6.1847,0,0
789.8,-14.79671,-0.14006,-0.09309,0,0
789.9,-0.04684,-0.14277,-3.58508,0,0
790,-6.32009,-7.75889,-5.34408,0,0
790.1,-0.04637,-0.14721,-0.0917,0,0
790.2,-11.39331,-0.14901,-0.09125,0,0
790.3,-6.54888,-4.77827,-0.09079,0,0
790.4,-0.04568,-9.67996,-0.09034,0,0
790.5,-0.04545,-0.15298,-0.08989,0,0
790.6,-2.08689,-4.30969,-1.48847,0,0
790.7,-0.045,-2.16889,-0.15387,0,0
790.8,-0.04478,-0.15529,-6.53688,0,0
790.9,-2.87416,-0.15577,-0.08811,0,0
791,-0.04433,-0.15612,-0.7149,0,0
791.1,-0.04411,-10.73368,-8.88023,0,0
791.2,-0.04389,-5.82925,-0.0868,0,0
791.3,-0.04367,-0.15044,-4.93664,0,0
791.4,-0.04345,-1.7672,-2.17086,0,0
791.5,-13.02619,-7.78215,-0.08551,0,0
791.6,-7.00916,-0.61714,-10.29452,0,0
791.7,-0.04281,-7.00022,-1.93048,0,0
791.8,-0.04259,-0.14984,-2.31177,0,0
791.9,-0.04238,-0.14955,-0.08381,0,0
792,-0.9943,-2.37564,-0.08339,0,0
792.1,-0.04196,-0.14886,-0.61921,0,0
792.2,-0.04175,-0.14846,-0.08256,0,0
792.3,-0.04154,-9.32679,-0.65632,0,0
792.4,-0.04133,-6.23373,-9.05971,0,0
792.5,-0.04113,-0.14708,-0.08134,0,0
792.6,-0.04092,-0.14658,-5.03037,0,0
792.7,-8.0159,-1.73952,-0.08053,0,0
792.8,-5.90835,-0.14551,-0.08012,0,0
792.9,-0.04031,-0.14496,-0.65155,0,0
793,-0.04011,-1.49189,-4.33996,0,0
793.1,-0.03991,-0.14381,-0.07893,0,0
793.2,-1.85856,-0.14322,-0.07854,0,0
793.3,-8.08144,-2.83833,-0.07815,0,0
793.4,-0.03932,-0.14201,-0.07776,0,0
793.5,-5.77265,-0.14139,-3.94929,0,0
793.6,-2.8268,-3.52381,-0.07698,0,0
793.7,-1.18519,-0.14014,-2.39301,0,0
793.8,-0.03854,-0.13951,-0.07622,0,0
793.9,-10.08814,-0.92205,-0.07584,0,0
794,-6.56454,-3.98218,-0.18185,0,0
794.1,-0.03796,-0.13761,-2.04616,0,0
794.2,-0.03778,-0.13697,-3.30481,0,0
794.3,-0.03759,-0.13633,-9.38612,0,0
794.4,-4.05113,-0.13568,-0.1402,0,0
794.5,-2.35492,-11.15964,-1.43018,0,0
794.6,-0.03703,-0.1344,-0.16335,0,0
794.7,-0.03684,-0.13376,-3.41598,0,0
794.8,-6.80982,-0.13311,-0.18183,0,0
794.9,-7.44399,-0.13247,-0.18958,0,0
795,-0.03629,-6.17859,-0.19647,0,0
795.1,-0.31232,-0.13119,-0.20258,0,0
795.2,-0.03593,-0.13056,-3.92762,0,0
795.3,-4.39346,-10.42869,-0.21276,0,0
795.4,-0.03558,-3.58785,-1.38878,0,0
795.5,-5.89143,-3.22764,-4.6231,0,0
795.6,-5.62104,-0.12803,-0.22382,0,0
795.7,-0.03505,-0.1274,-0.2266,0,0
795.8,-0.03487,-19.64873,-0.22899,0,0
795.9,-0.054,-6.24858,-0.23103,0,0
796,-1.14821,-0.12553,-0.23276,0,0
796.1,-0.08665,-2.27746,-17.18538,0,0
796.2,-0.10052,-3.35579,-0.2354,0,0
796.3,-4.90089,-6.14976,-11.54286,0,0
796.4,-3.28765,-0.12306,-1.92079,0,0
796.5,-7.93659,-6.6921,-7.96317,0,0
796.6,-4.07776,-3.93181,-3.36538,0,0
796.7,-0.15096,-11.02959,-0.23832,0,0
796.8,-14.66112,-0.12064,-0.23843,0,0
796.9,-0.16436,-1.15001,-11.72742,0,0
797,-0.16997,-0.11945,-7.08825,0,0
797.1,-4.12622,-0.11886,-0.23806,0,0
797.2,-7.38387,-7.87237,-1.29225,0,0
797.3,-5.41774,-0.11768,-1.79303,0,0
797.4,-0.18659,-0.11709,-0.23687,0,0
797.5,-10.22723,-7.70264,-1.98652,0,0
797.6,-0.19213,-9.42146,-7.90585,0,0
797.7,-0.19437,-0.11535,-4.10914,0,0
797.8,-2.1748,-0.11478,-0.23439,0,0
797.9,-1.76144,-6.51087,-0.23365,0,0
798,-16.47812,-0.11364,-0.23287,0,0
798.1,-2.19107,-0.11307,-14.67724,0,0
798.2,-5.85096,-8.83684,-0.23123,0,0
798.3,-1.65428,-0.11195,-0.23036,0,0
798.4,-0.2027,-0.12833,-0.22947,0,0
798.5,-0.20312,-11.4968,-0.22857,0,0
798.6,-0.20341,-0.15616,-2.19327,0,0
798.7,-0.20356,-0.16793,-0.2267,0,0
798.8,-0.20361,-12.04402,-0.22574,0,0
798.9,-11.78333,-0.18782,-2.14129,0,0
799,-0.20341,-0.19618,-9.47538,0,0
799.1,-0.20318,-0.20361,-3.67211,0,0
799.2,-0.20288,-0.21021,-0.22182,0,0
799.3,-0.20251,-0.21604,-0.22082,0,0
799.4,-0.20209,-2.77422,-8.76893,0,0
799.5,-0.23397,-0.22573,-0.2188,0,0
799.6,-0.20108,-8.67766,-0.21779,0,0
799.7,-0.20051,-3.38211,-16.33486,0,0
799.8,-0.5852,-0.23619,-0.21576,0,0
799.9,-4.0245,-9.2639,-1.57088,0,0
800,-4.78209,-0.24101,-0.21372,0,0
800.1,-10.12891,-4.0374,-0.21271,0,0
800.2,-0.19716,-0.24449,-5.85029,0,0
800.3,-2.4123,-0.24581,-0.21067,0,0
800.4,-0.25197,-2.98161,-0.20966,0,0
800.5,-0.16729,-0.24772,-15.00658,0,0
800.6,-0.16664,-0.24836,-4.11878,0,0
800.7,-0.16596,-4.73094,-0.20662,0,0
800.8,-0.83635,-17.10527,-0.20562,0,0
800.9,-0.16458,-3.17968,-0.20461,0,0
801,-0.73818,-0.7719,-18.69148,0,0
801.1,-0.16317,-0.24917,-0.32466,0,0
801.2,-7.23065,-0.91662,-0.20162,0,0
801.3,-0.16173,-0.26788,-0.20063,0,0
801.4,-0.161,-1.05013,-2.00616,0,0
801.5,-0.16027,-2.33512,-0.19866,0,0
801.6,-0.60117,-1.09846,-6.3437,0,0
801.7,-4.39134,-0.32528,-0.1967,0,0
801.8,-0.15806,-0.33588,-0.19573,0,0
801.9,-0.15732,-0.34528,-0.19476,0,0
802,-0.15658,-0.35357,-0.19379,0,0
802.1,-0.20176,-0.36086,-0.19283,0,0
802.2,-0.15509,-0.36726,-15.1909,0,0
802.3,-0.15435,-0.37285,-0.19093,0,0
802.4,-0.96664,-0.3777,-5.42011,0,0
802.5,-0.15287,-4.98314,-3.70046,0,0
802.6,-5.08569,-0.38548,-2.01658,0,0
802.7,-3.90756,-4.52487,-0.42398,0,0
802.8,-0.15066,-0.95386,-0.18623,0,0
802.9,-0.14993,-1.02409,-3.24713,0,0
803,-0.14919,-1.19988,-0.18438,0,0
803.1,-8.8373,-0.3963,-0.18347,0,0
803.2,-7.64746,-0.39734,-0.40019,0,0
803.3,-0.14701,-0.39809,-0.18165,0,0
803.4,-0.14629,-4.53481,-6.83215,0,0
803.5,-0.14557,-1.87867,-1.17639,0,0
803.6,-1.3001,-0.39885,-4.54117,0,0
803.7,-0.14414,-7.37574,-1.75811,0,0
803.8,-4.83385,-0.39836,-0.17717,0,0
803.9,-0.14272,-1.74639,-0.17629,0,0
804,-0.14201,-0.6385,-2.89357,0,0
804.1,-8.8722,-0.39648,-0.17453,0,0
804.2,-7.75026,-7.37117,-5.8679,0,0
804.3,-0.13991,-0.39465,-19.61575,0,0
804.4,-0.13922,-0.39359,-0.18934,0,0
804.5,-8.01895,-2.36947,-3.60355,0,0
804.6,-0.13784,-10.40518,-0.21737,0,0
804.7,-2.36919,-0.38995,-2.85139,0,0
804.8,-0.13647,-9.13827,-2.54299,0,0
804.9,-14.98526,-4.91077,-0.24907,0,0
805,-0.13512,-1.76968,-0.25738,0,0
805.1,-0.13445,-9.29355,-13.94327,0,0
805.2,-0.13378,-4.04988,-6.88018,0,0
805.3,-4.8254,-0.38128,-1.09566,0,0
805.4,-0.13245,-0.37971,-0.28198,0,0
805.5,-0.13179,-0.69267,-6.49885,0,0
805.6,-0.13114,-0.37651,-6.11274,0,0
805.7,-8.32772,-2.34349,-0.29347,0,0
805.8,-2.48933,-5.21305,-4.44856,0,0
805.9,-0.12919,-0.37157,-0.29871,0,0
806,-11.52572,-9.83378,-8.1073,0,0
806.1,-0.1279,-2.3707,-0.30241,0,0
806.2,-0.12727,-0.36654,-5.25749,0,0
806.3,-4.45136,-0.36484,-6.74105,0,0
806.4,-11.79294,-0.36315,-2.19916,0,0
806.5,-2.15399,-0.36145,-0.30631,0,0
806.6,-1.50581,-0.35974,-0.30671,0,0
806.7,-5.54921,-0.35804,-0.30692,0,0
806.8,-0.12351,-3.28087,-0.30697,0,0
806.9,-2.44823,-8.02533,-0.30687,0,0
807,-5.28784,-4.01741,-0.30663,0,0
807.1,-0.12167,-2.72204,-8.6906,0,0
807.2,-0.12106,-13.07236,-10.19773,0,0
807.3,-6.03075,-4.93053,-0.30524,0,0
807.4,-10.71759,-3.93328,-0.30458,0,0
807.5,-0.11926,-0.34447,-10.20186,0,0
807.6,-0.11867,-9.8441,-2.2679,0,0
807.7,-0.11807,-2.66351,-0.61281,0,0
807.8,-2.94788,-4.90873,-7.98479,0,0
807.9,-0.1169,-0.33778,-5.00208,0,0
808,-5.2421,-0.33612,-1.37807,0,0
808.1,-0.11574,-0.33446,-2.77806,0,0
808.2,-11.82559,-0.33281,-0.29708,0,0
808.3,-0.11459,-0.33117,-0.29595,0,0
808.4,-4.47097,-0.32954,-0.26927,0,0
808.5,-0.11345,-0.80878,-6.72886,0,0
808.6,-0.11288,-0.9201,-2.90228,0,0
808.7,-5.71435,-0.32467,-6.49138,0,0
808.8,-0.11176,-0.32306,-0.26493,0,0
808.9,-13.12557,-2.94894,-7.38189,0,0
809,-3.47821,-0.31987,-0.26266,0,0
809.1,-2.49574,-0.31828,-4.05791,0,0
809.2,-10.4587,-0.3167,-0.26035,0,0
809.3,-9.78929,-0.31513,-0.25918,0,0
809.4,-0.59795,-0.31356,-1.55373,0,0
809.5,-0.10791,-0.312,-2.20378,0,0
809.6,-8.27231,-5.39383,-4.79682,0,0
809.7,-0.14219,-1.01069,-0.74454,0,0
809.8,-2.9303,-11.85415,-13.01245,0,0
809.9,-3.84677,-9.1258,-0.25207,0,0
810,-0.18134,-0.30432,-3.26865,0,0
810.1,-0.19172,-0.30281,-1.39931,0,0
810.2,-0.20098,-0.3013,-0.24849,0,0
810.3,-2.11861,-8.45241,-1.04497,0,0
810.4,-4.9146,-0.29831,-10.45968,0,0
810.5,-0.22302,-2.70134,-0.24492,0,0
810.6,-3.55723,-3.78961,-4.5786,0,0
810.7,-2.557,-1.52893,-0.24255,0,0
810.8,-0.23824,-0.29241,-2.47599,0,0
810.9,-0.24212,-0.29095,-0.24019,0,0
811,-0.2455,-2.6786,-0.23902,0,0
811.1,-6.45685,-0.36752,-9.05016,0,0
811.2,-0.25095,-0.26141,-2.29725,0,0
811.3,-0.25309,-7.3687,-6.72525,0,0
811.4,-0.25491,-4.18934,-5.15683,0,0
811.5,-11.10453,-1.83132,-0.23321,0,0
811.6,-2.77609,-3.80279,-10.95202,0,0
811.7,-0.25865,-3.82375,-7.09466,0,0
811.8,-0.37757,-0.33457,-6.43169,0,0
811.9,-0.87717,-0.34239,-0.24873,0,0
812,-0.26039,-0.34927,-7.77318,0,0
812.1,-15.43901,-6.97228,-1.75412,0,0
812.2,-0.2607,-3.59468,-0.29433,0,0
812.3,-0.26065,-0.36513,-13.71769,0,0
812.4,-3.48628,-11.69737,-0.31701,0,0
812.5,-3.24326,-0.37244,-4.22491,0,0
812.6,-0.25983,-0.37529,-1.97375,0,0
812.7,-0.25937,-0.37769,-11.00917,0,0
812.8,-1.03793,-0.37966,-2.23926,0,0
812.9,-0.25823,-1.80723,-0.35432,0,0
813,-6.92279,-0.38252,-7.34457,0,0
813.1,-0.26132,-0.38347,-6.22698,0,0
813.2,-0.26457,-4.61943,-0.36718,0,0
813.3,-11.5242,-0.38457,-8.64767,0,0
813.4,-3.17107,-0.38477,-4.23833,0,0
813.5,-0.27179,-0.38477,-12.82292,0,0
813.6,-0.27349,-9.22263,-7.33097,0,0
813.7,-0.27489,-8.90872,-0.37839,0,0
813.8,-5.5344,-0.38374,-3.86796,0,0
813.9,-0.2769,-2.21662,-9.32452,0,0
814,-0.27757,-0.38236,-3.80305,0,0
814.1,-5.27583,-0.38151,-0.38124,0,0
814.2,-0.85436,-9.14436,-0.38135,0,0
814.3,-1.89648,-0.91098,-0.38128,0,0
814.4,-0.27844,-5.37345,-0.38102,0,0
814.5,-0.42909,-0.43199,-0.38062,0,0
814.6,-0.27802,-6.58011,-5.48876,0,0
814.7,-2.13596,-0.37468,-12.32918,0,0
814.8,-11.54766,-17.37958,-4.80428,0,0
814.9,-1.4042,-0.37195,-0.37773,0,0
815,-0.27601,-1.26781,-2.63002,0,0
815.1,-0.27532,-0.36906,-0.37569,0,0
815.2,-7.67466,-4.53451,-2.55785,0,0
815.3,-0.27375,-0.36605,-0.37336,0,0
815.4,-9.6694,-1.12258,-0.3721,0,0
815.5,-9.66172,-0.36295,-0.3708,0,0
815.6,-1.85238,-0.36138,-0.93351,0,0
815.7,-1.99423,-0.35979,-0.93871,0,0
815.8,-0.26905,-0.35819,-5.00494,0,0
815.9,-0.26802,-0.35657,-4.59547,0,0
816,-5.98045,-10.34313,-4.32803,0,0
816.1,-3.35572,-0.35332,-0.36216,0,0
816.2,-0.26478,-4.34559,-0.36063,0,0
816.3,-0.26366,-0.35005,-0.35908,0,0
816.4,-0.26253,-0.34841,-0.35751,0,0
816.5,-4.98087,-0.34677,-7.89284,0,0
816.6,-0.26024,-2.38716,-3.40095,0,0
816.7,-0.25908,-5.76827,-0.35274,0,0
816.8,-0.25791,-3.84533,-0.35113,0,0
816.9,-0.25674,-4.65863,-0.34951,0,0
817,-1.83431,-0.33856,-5.45742,0,0
817.1,-0.25438,-0.33693,-4.15362,0,0
817.2,-8.84264,-0.33529,-0.34464,0,0
817.3,-0.252,-0.33366,-1.81999,0,0
817.4,-0.25081,-4.93213,-0.34138,0,0
817.5,-0.24963,-0.33042,-0.33975,0,0
817.6,-0.24844,-0.3288,-0.45513,0,0
817.7,-6.98423,-0.32719,-0.3365,0,0
817.8,-0.24606,-0.32558,-0.33488,0,0
817.9,-6.82989,-0.32398,-0.33326,0,0
818,-0.24369,-2.94696,-4.81588,0,0
818.1,-0.24251,-0.3208,-0.33003,0,0
818.2,-0.24133,-0.31922,-6.15174,0,0
818.3,-10.61024,-1.25827,-5.55193,0,0
818.4,-2.64316,-4.17246,-2.88751,0,0
818.5,-3.71975,-0.31451,-8.99036,0,0
818.6,-5.94713,-8.844,-3.72426,0,0
818.7,-0.23549,-1.20454,-0.32045,0,0
818.8,-1.62648,-0.30986,-0.31887,0,0
818.9,-0.23317,-0.91615,-0.3173,0,0
819,-1.84445,-2.267,-0.31573,0,0
819.1,-2.63157,-3.2506,-6.16453,0,0
819.2,-0.22974,-14.36808,-3.94687,0,0
819.3,-1.71125,-0.30224,-6.21796,0,0
819.4,-0.22747,-8.13824,-0.30953,0,0
819.5,-3.0061,-14.92356,-0.6537,0,0
819.6,-0.22523,-0.29776,-0.30007,0,0
819.7,-0.22411,-0.29628,-6.09241,0,0
819.8,-10.57047,-0.2948,-1.7334,0,0
819.9,-0.22189,-3.86911,-0.5067,0,0
820,-0.22079,-11.57006,-0.29416,0,0
820.1,-0.21969,-1.70578,-13.19722,0,0
820.2,-0.2186,-1.74126,-1.44758,0,0
820.3,-4.42625,-3.94017,-2.55511,0,0
820.4,-4.74734,-0.66883,-0.28835,0,0
820.5,-0.21536,-0.28468,-0.57256,0,0
820.6,-0.21429,-0.28326,-0.28549,0,0
820.7,-0.21322,-0.28185,-3.08203,0,0
820.8,-0.21216,-0.28044,-0.28265,0,0
820.9,-0.2111,-3.79024,-5.63496,0,0
821,-0.21005,-0.27766,-7.99916,0,0
821.1,-0.20901,-0.27627,-5.55869,0,0
821.2,-0.61095,-0.27489,-6.80353,0,0
821.3,-0.20693,-3.94501,-0.27568,0,0
821.4,-6.18723,-4.51186,-2.77045,0,0
821.5,-0.20487,-9.32889,-0.27294,0,0
821.6,-0.20385,-0.26945,-13.61109,0,0
821.7,-0.78156,-0.26811,-3.73429,0,0
821.8,-1.68162,-0.26677,-0.26888,0,0
821.9,-4.67933,-0.53762,-0.26754,0,0
822,-0.19982,-0.26412,-5.27416,0,0
822.1,-1.68713,-0.2628,-3.9512,0,0
822.2,-0.19783,-0.26149,-0.26356,0,0
822.3,-1.13212,-11.12697,-0.26225,0,0
822.4,-1.15936,-1.73495,-0.26094,0,0
822.5,-0.19489,-0.2576,-0.25964,0,0
822.6,-0.54045,-7.09316,-5.91398,0,0
822.7,-0.19295,-0.25504,-0.25706,0,0
822.8,-1.22936,-0.25377,-7.17357,0,0
822.9,-5.86272,-3.62767,-4.49489,0,0
823,-14.77517,-0.25124,-0.25323,0,0
823.1,-6.704,-5.36569,-7.63722,0,0
823.2,-3.44267,-1.26542,-5.82504,0,0
823.3,-5.34798,-0.29477,-0.24946,0,0
823.4,-0.18631,-0.30622,-0.24822,0,0
823.5,-0.18538,-0.31639,-2.74549,0,0
823.6,-6.50901,-0.32539,-1.00541,0,0
823.7,-1.46378,-3.60388,-0.24452,0,0
823.8,-10.48031,-4.72995,-1.06613,0,0
823.9,-2.52993,-11.63465,-4.78267,0,0
824,-0.18081,-1.18248,-0.31955,0,0
824.1,-6.83062,-5.85867,-2.89567,0,0
824.2,-5.86194,-0.36054,-0.23849,0,0
824.3,-1.59742,-2.93847,-0.2373,0,0
824.4,-0.17723,-0.36694,-0.23611,0,0
824.5,-7.05534,-0.36941,-1.48276,0,0
824.6,-11.30119,-0.37146,-0.23376,0,0
824.7,-3.85791,-5.78662,-7.91711,0,0
824.8,-7.39687,-0.94116,-0.30707,0,0
824.9,-13.28404,-0.37547,-0.23028,0,0
825,-0.76833,-0.37621,-1.16756,0,0
825.1,-0.17113,-7.05619,-0.22799,0,0
825.2,-0.17028,-1.74286,-0.22686,0,0
825.3,-0.16943,-0.37701,-0.22572,0,0
825.4,-0.16859,-10.77509,-0.2246,0,0
825.5,-0.16774,-2.19285,-8.12415,0,0
825.6,-1.77853,-0.37613,-0.22236,0,0
825.7,-4.21891,-8.78688,-0.22125,0,0
825.8,-3.02766,-0.37485,-12.08336,0,0
825.9,-0.16442,-0.37404,-8.21328,0,0
826,-8.92654,-0.37314,-0.21796,0,0
826.1,-1.45681,-0.37214,-0.21687,0,0
826.2,-6.73837,-1.27108,-5.8513,0,0
826.3,-3.9366,-4.00483,-12.68076,0,0
826.4,-0.16036,-0.36873,-1.19638,0,0
826.5,-0.15956,-0.36748,-5.48615,0,0
826.6,-4.35171,-9.19663,-3.24094,0,0
826.7,-0.15798,-0.36482,-0.21046,0,0
826.8,-3.2899,-6.69069,-0.20941,0,0
826.9,-2.36082,-0.36201,-3.42074,0,0
827,-4.68985,-0.36056,-0.20733,0,0
827.1,-0.15485,-6.22262,-2.05118,0,0
827.2,-2.99359,-14.20514,-12.46227,0,0
827.3,-2.2424,-12.59869,-0.40873,0,0
827.4,-0.15254,-7.35406,-0.20323,0,0
827.5,-2.93913,-1.44097,-0.63231,0,0
827.6,-0.15102,-0.3514,-0.2012,0,0
827.7,-0.15027,-1.61761,-0.2002,0,0
827.8,-0.14952,-2.01303,-0.1992,0,0
827.9,-0.14878,-6.49623,-0.53746,0,0
828,-10.65422,-0.34504,-4.79959,0,0
828.1,-0.1473,-6.20087,-11.19285,0,0
828.2,-2.95287,-6.27849,-0.23091,0,0
828.3,-0.14583,-9.26747,-3.0592,0,0
828.4,-2.39292,-0.33861,-0.2578,0,0
828.5,-5.58443,-5.08039,-4.4359,0,0
828.6,-5.11893,-0.33539,-0.27913,0,0
828.7,-4.88109,-2.08695,-0.50617,0,0
828.8,-8.8498,-4.18646,-4.26646,0,0
828.9,-1.3905,-0.31674,-0.30288,0,0
829,-3.4883,-0.3152,-0.309,0,0
829.1,-0.14011,-0.31367,-0.98508,0,0
829.2,-2.17649,-9.94656,-0.35653,0,0
829.3,-0.13872,-0.31063,-7.90209,0,0
829.4,-0.13803,-2.77311,-0.39442,0,0
829.5,-2.34212,-2.09343,-0.41031,0,0
829.6,-0.51309,-0.30609,-0.42442,0,0
829.7,-5.11843,-11.77772,-0.43693,0,0
829.8,-0.13529,-0.80231,-0.44797,0,0
829.9,-2.49952,-1.26966,-0.45771,0,0
830,-4.35478,-5.58292,-10.46807,0,0
830.1,-0.13328,-3.38821,-2.79675,0,0
830.2,-3.10304,-2.82507,-0.48024,0,0
830.3,-0.13195,-4.16192,-8.13971,0,0
830.4,-15.26046,-0.80924,-4.94545,0,0
830.5,-3.40818,-4.4225,-0.49482,0,0
830.6,-0.39312,-10.00408,-11.99604,0,0
830.7,-0.12934,-4.10624,-9.84557,0,0
830.8,-3.80124,-8.8881,-6.59992,0,0
830.9,-5.72795,-3.0895,-1.1403,0,0
831,-0.8311,-0.28558,-6.41261,0,0
831.1,-6.83505,-2.13356,-8.40168,0,0
831.2,-8.00933,-0.28275,-7.42505,0,0
831.3,-3.63072,-0.28134,-0.51353,0,0
831.4,-0.12489,-0.27994,-1.7857,0,0
831.5,-0.12427,-0.27855,-0.52105,0,0
831.6,-0.12365,-0.27716,-0.52389,0,0
831.7,-7.67811,-2.98542,-2.32527,0,0
831.8,-0.12242,-3.84545,-2.75078,0,0
831.9,-0.12181,-0.27305,-2.84417,0,0
832,-0.1212,-3.23114,-0.53043,0,0
832.1,-3.59861,-0.27033,-14.95303,0,0
832.2,-0.11999,-0.26899,-0.53143,0,0
832.3,-4.50342,-9.22291,-0.53148,0,0
832.4,-5.56736,-7.86635,-1.66314,0,0
832.5,-0.11821,-0.77755,-5.67617,0,0
832.6,-1.19463,-0.26367,-0.53019,0,0
832.7,-0.11703,-11.67961,-4.62869,0,0
832.8,-0.58385,-4.08266,-4.32379,0,0
832.9,-0.36457,-5.68674,-0.5272,0,0
833,-1.6681,-0.25845,-3.87669,0,0
833.1,-0.11471,-0.25716,-7.36995,0,0
833.2,-0.11414,-0.59205,-4.78717,0,0
833.3,-0.11357,-0.25461,-3.36724,0,0
833.4,-0.11301,-0.25334,-0.51967,0,0
833.5,-6.2249,-0.25207,-16.1505,0,0
833.6,-0.11188,-1.6695,-3.07213,0,0
833.7,-11.89627,-1.53131,-0.51414,0,0
833.8,-7.05614,-0.24832,-0.51218,0,0
833.9,-0.11022,-0.24708,-0.51017,0,0
834,-4.11992,-0.24585,-0.50812,0,0
834.1,-5.84327,-4.85473,-4.68078,0,0
834.2,-3.86892,-0.24341,-0.47527,0,0
834.3,-0.10803,-4.82368,-0.47327,0,0
834.4,-0.10749,-5.48322,-0.47124,0,0
834.5,-0.10696,-0.23978,-15.48988,0,0
834.6,-0.10643,-2.78072,-16.95089,0,0
834.7,-0.10589,-0.2374,-0.46503,0,0
834.8,-10.63568,-4.81354,-6.89696,0,0
834.9,-0.10484,-0.23503,-0.46083,0,0
835,-8.76447,-0.29936,-2.55581,0,0
835.1,-0.1038,-0.2327,-0.45659,0,0
835.2,-6.45203,-4.24342,-3.53816,0,0
835.3,-0.10276,-7.66338,-0.45233,0,0
835.4,-0.10225,-0.22923,-0.45019,0,0
835.5,-0.10174,-14.4088,-0.45544,0,0
835.6,-9.14811,-0.22695,-2.11211,0,0
835.7,-7.81179,-5.36073,-10.1408,0,0
835.8,-0.10023,-4.58123,-2.02432,0,0
835.9,-0.0709,-1.52063,-6.36682,0,0
836,-0.07055,-6.77929,-0.4374,0,0
836.1,-4.71726,-0.28068,-4.788,0,0
836.2,-0.06984,-9.64652,-0.43316,0,0
836.3,-0.0695,-2.0215,-6.71431,0,0
836.4,-0.64997,-12.69077,-3.69402,0,0
836.5,-2.75619,-0.34042,-3.58796,0,0
836.6,-11.71236,-1.66488,-8.92471,0,0
836.7,-7.52826,-0.36123,-0.42267,0,0
836.8,-7.59496,-4.34372,-0.42059,0,0
836.9,-0.06744,-0.37744,-0.41852,0,0
837,-0.06711,-0.3841,-1.74827,0,0
837.1,-3.34268,-0.69671,-0.55653,0,0
837.2,-0.06644,-0.39495,-0.41236,0,0
837.3,-12.411,-0.39931,-0.41032,0,0
