595.6,-19.25321,-19.18201,-19.38966,-19.29844,-19.44946
595.7,-19.24749,-19.17905,-19.40803,-19.30063,-19.44847
595.8,-19.27015,-19.18218,-19.40243,-19.29525,-19.43037
595.9,-19.25435,-19.13503,-19.39144,-19.2841,-19.43976
596,-19.24641,-19.11252,-19.3727,-19.30771,-19.42324
596.1,-19.24116,-19.21317,-19.3639,-19.28658,-19.42659
596.2,-19.22658,-19.23744,-19.37507,-19.27082,-19.42499
596.3,-19.22653,-19.24007,-19.36915,-19.2959,-19.42853
596.4,-19.23765,-19.21236,-19.36362,-19.28907,-19.41124
596.5,-19.22807,-19.19576,-19.36047,-19.29369,-19.4225
596.6,-19.2224,-19.18166,-19.35585,-19.28646,-19.41739
596.7,-19.227,-19.16956,-19.33859,-19.2973,-19.4293
596.8,-19.23674,-19.17185,-19.35077,-19.31286,-19.4182
596.9,-19.22912,-19.16937,-19.33773,-19.30561,-19.42074
597,-19.24378,-19.17011,-19.32664,-19.29427,-19.43085
597.1,-19.25237,-19.14025,-19.31039,-19.28521,-19.43822
597.2,-19.25043,-19.12953,-19.31365,-19.26803,-19.4458
597.3,-19.27243,-19.14558,-19.33484,-19.26454,-19.43816
597.4,-19.28649,-19.16032,-19.33029,-19.25904,-19.43152
597.5,-19.26448,-19.15824,-19.33591,-19.26035,-19.42562
597.6,-19.28553,-19.19271,-19.33981,-19.26544,-19.42515
597.7,-19.27038,-19.20783,-19.32526,-19.26948,-19.43901
597.8,-19.26234,-19.20696,-19.34444,-19.29202,-19.43353
597.9,-19.2474,-19.18635,-19.33903,-19.28524,-19.4375
598,-19.22833,-19.16656,-19.36276,-19.25801,-19.44041
598.1,-19.23187,-19.17499,-19.35668,-19.24736,-19.43343
598.2,-19.23253,-19.17526,-19.34921,-19.22591,-19.44864
598.3,-19.21889,-19.18157,-19.3701,-19.24819,-19.45084
598.4,-19.22573,-19.1618,-19.3714,-19.25013,-19.45536
598.5,-19.21852,-19.16694,-19.38288,-19.241,-19.45572
598.6,-19.22244,-19.15212,-19.4051,-19.23543,-19.44215
598.7,-19.24351,-19.14343,-19.39027,-19.24395,-19.43998
598.8,-19.25538,-19.14337,-19.37318,-19.23242,-19.43919
598.9,-19.24763,-19.12777,-19.39305,-19.24681,-19.44674
599,-19.28358,-19.11498,-19.40064,-19.23632,-19.46055
599.1,-19.29334,-19.12727,-19.39993,-19.25818,-19.45316
599.2,-19.30363,-19.14181,-19.37947,-19.25888,-19.43436
599.3,-19.2959,-19.15704,-19.38227,-19.26432,-19.43022
599.4,-19.31058,-19.1457,-19.37369,-19.25645,-19.41088
599.5,-19.30431,-19.14497,-19.36216,-19.25768,-19.41651
599.6,-19.28426,-19.1577,-19.36716,-19.28545,-19.44017
599.7,-19.30086,-19.15218,-19.36796,-19.27678,-19.45939
599.8,-19.30377,-19.17424,-19.37164,-19.29271,-19.43644
599.9,-19.27651,-19.16952,-19.37381,-19.30109,-19.44089
600,-19.26333,-19.16228,-19.35993,-19.29381,-19.45198
600.1,-19.26178,-19.1611,-19.35153,-19.27657,-19.45865
600.2,-19.26767,-19.15438,-19.35166,-19.27773,-19.44108
600.3,-19.26885,-19.14278,-19.37112,-19.27994,-19.43761
600.4,-19.27081,-19.13707,-19.36139,-19.28206,-19.44137
600.5,-19.27626,-19.14511,-19.35172,-19.29017,-19.45485
600.6,-19.26252,-19.14996,-19.33597,-19.26614,-19.46234
600.7,-19.26808,-19.1507,-19.33762,-19.25712,-19.48457
600.8,-19.27016,-19.14011,-19.34456,-19.25749,-19.48095
600.9,-19.26737,-19.13112,-19.34179,-19.24611,-19.49902
601,-19.26561,-19.14262,-19.31281,-19.2455,-19.48915
601.1,-19.24554,-19.13119,-19.33174,-19.23382,-19.4759
601.2,-19.2581,-19.13627,-19.30694,-19.22988,-19.47622
601.3,-19.26252,-19.1358,-19.29534,-19.21724,-19.49165
601.4,-19.24841,-19.12727,-19.29717,-19.24352,-19.48874
601.5,-19.24201,-19.1191,-19.30422,-19.22816,-19.49727
601.6,-19.27431,-19.08531,-19.30689,-19.23231,-19.48999
601.7,-19.28321,-19.19056,-19.3221,-19.23265,-19.48862
601.8,-19.27645,-19.2192,-19.3223,-19.24039,-19.49818
601.9,-19.2727,-19.24034,-19.32136,-19.23649,-19.50978
602,-19.23463,-19.26381,-19.3408,-19.23657,-19.51462
602.1,-19.23504,-19.26411,-19.33007,-19.24924,-19.48978
602.2,-19.24864,-19.27056,-19.3289,-19.23608,-19.46754
602.3,-19.24378,-19.29023,-19.31672,-19.24302,-19.45817
602.4,-19.22473,-19.28413,-19.29774,-19.23585,-19.47273
602.5,-19.23448,-19.27733,-19.2991,-19.23236,-19.45149
602.6,-19.23948,-19.25208,-19.30613,-19.22072,-19.46212
602.7,-19.24067,-19.24438,-19.29689,-19.22194,-19.44537
602.8,-19.23587,-19.25064,-19.27822,-19.23551,-19.45068
602.9,-19.23906,-19.25746,-19.30041,-19.23388,-19.42964
603,-19.22425,-19.25405,-19.30764,-19.22633,-19.44622
603.1,-19.23771,-19.26655,-19.29021,-19.23672,-19.44422
603.2,-19.2453,-19.2846,-19.30131,-19.25028,-19.46095
603.3,-19.26529,-19.2773,-19.31574,-19.27528,-19.46044
603.4,-19.25033,-19.27658,-19.30624,-19.2845,-19.45181
603.5,-19.23378,-19.30698,-19.28985,-19.27361,-19.43696
603.6,-19.22967,-19.31519,-19.3117,-19.26906,-19.42931
603.7,-19.23808,-19.31559,-19.31742,-19.27276,-19.41521
603.8,-19.266,-19.31314,-19.33016,-19.27237,-19.41242
603.9,-19.25269,-19.29706,-19.30625,-19.2914,-19.43508
604,-19.25527,-19.29699,-19.31247,-19.30176,-19.44134
604.1,-19.25527,-19.27143,-19.31911,-19.31758,-19.44595
604.2,-19.2732,-19.24531,-19.31388,-19.34389,-19.41929
604.3,-19.2772,-19.22615,-19.31096,-19.34822,-19.41571
604.4,-19.26654,-19.21602,-19.29786,-19.36611,-19.42873
604.5,-19.25139,-19.22566,-19.29255,-19.37709,-19.43561
604.6,-19.2645,-19.21261,-19.29746,-19.39465,-19.43875
604.7,-19.26456,-19.21321,-19.30926,-19.39414,-19.41238
604.8,-19.28844,-19.21155,-19.271,-19.39872,-19.43595
604.9,-19.28777,-19.18432,-19.25875,-19.42931,-19.4283
605,-19.28133,-19.17344,-19.23586,-19.43665,-19.40493
605.1,-19.2705,-19.16802,-19.25134,-19.43079,-19.40769
605.2,-19.25606,-19.16158,-19.23524,-19.41977,-19.4235
605.3,-19.2568,-19.14558,-19.26048,-19.43259,-19.43437
605.4,-19.26697,-19.1323,-19.25055,-19.42451,-19.44787
605.5,-19.29171,-19.14292,-19.25583,-19.40968,-19.44687
605.6,-19.27107,-19.13844,-19.27097,-19.41593,-19.42948
605.7,-19.26327,-19.15569,-19.27596,-19.42619,-19.44195
605.8,-19.26589,-19.15168,-19.27696,-19.42877,-19.45695
605.9,-19.2907,-19.1408,-19.28128,-19.4257,-19.44511
606,-19.28619,-19.14565,-19.2636,-19.42025,-19.44791
606.1,-19.29519,-19.15016,-19.27768,-19.41362,-19.46018
606.2,-19.29721,-19.13757,-19.28319,-19.43645,-19.47207
606.3,-19.29848,-19.1436,-19.28039,-19.4484,-19.4719
606.4,-19.31468,-19.12541,-19.27238,-19.44994,-19.48451
606.5,-19.29599,-19.14192,-19.28316,-19.44303,-19.48645
606.6,-19.30344,-19.16176,-19.24815,-19.43478,-19.48769
606.7,-19.30898,-19.1556,-19.22823,-19.43062,-19.48245
606.8,-19.34283,-19.16166,-19.26051,-19.40598,-19.47863
606.9,-19.33709,-19.15701,-19.26233,-19.41548,-19.47862
607,-19.34098,-19.17173,-19.27379,-19.41629,-19.4768
607.1,-19.35442,-19.16732,-19.2707,-19.39956,-19.47582
607.2,-19.35276,-19.17038,-19.25631,-19.4079,-19.45371
607.3,-19.37527,-19.16126,-19.26768,-19.40455,-19.4582
607.4,-19.34385,-19.17051,-19.27766,-19.40901,-19.46295
607.5,-19.33691,-19.18834,-19.25038,-19.42857,-19.48341
607.6,-19.32772,-19.19286,-19.2594,-19.42911,-19.49558
607.7,-19.30782,-19.19619,-19.24771,-19.4351,-19.51216
607.8,-19.32512,-19.18698,-19.23537,-19.43264,-19.47886
607.9,-19.31438,-19.1858,-19.24589,-19.42933,-19.46794
608,-19.30231,-19.19686,-19.24243,-19.43728,-19.48557
608.1,-19.27722,-19.18694,-19.22713,-19.44282,-19.50623
608.2,-19.29992,-19.20352,-19.22225,-19.47056,-19.5029
608.3,-19.29439,-19.19668,-19.25105,-19.47416,-19.51255
608.4,-19.29535,-19.18499,-19.24055,-19.47446,-19.54051
608.5,-19.31111,-19.16933,-19.25899,-19.45893,-19.53812
608.6,-19.32641,-19.17768,-19.25448,-19.48655,-19.55302
608.7,-19.33886,-19.2008,-19.23507,-19.48612,-19.55847
608.8,-19.32433,-19.20172,-19.24707,-19.50313,-19.53347
608.9,-19.33311,-19.20849,-19.24936,-19.49345,-19.53103
609,-19.3474,-19.20698,-19.265,-19.48996,-19.54446
609.1,-19.34267,-19.1954,-19.25984,-19.49736,-19.54336
609.2,-19.34702,-19.23153,-19.26796,-19.49883,-19.54468
609.3,-19.34238,-19.23431,-19.27455,-19.50622,-19.51889
609.4,-19.35721,-19.22221,-19.27234,-19.5081,-19.5382
609.5,-19.36314,-19.22678,-19.25522,-19.53165,-19.55257
609.6,-19.34955,-19.2374,-19.2403,-19.53346,-19.56594
609.7,-19.34396,-19.22999,-19.24038,-19.55159,-19.57026
609.8,-19.34263,-19.23162,-19.2415,-19.54408,-19.59401
609.9,-19.30927,-19.24356,-19.24746,-19.55977,-19.60369
610,-19.30223,-19.25723,-19.24224,-19.56697,-19.59287
610.1,-19.32151,-19.26719,-19.20755,-19.53807,-19.58642
610.2,-19.34663,-19.2592,-19.21489,-19.53761,-19.60863
610.3,-19.34185,-19.25945,-19.21571,-19.52874,-19.62215
610.4,-19.33363,-19.24718,-19.2227,-19.54106,-19.62206
610.5,-19.3109,-19.23365,-19.22269,-19.5403,-19.62142
610.6,-19.33265,-19.21651,-19.21693,-19.53532,-19.61372
610.7,-19.35589,-19.19339,-19.22799,-19.54539,-19.61769
610.8,-19.34682,-19.19353,-19.22959,-19.56551,-19.5988
610.9,-19.34739,-19.21979,-19.24394,-19.58251,-19.58191
611,-19.37201,-19.17223,-19.25,-19.59596,-19.55945
611.1,-19.35804,-19.1769,-19.22453,-19.57015,-19.54516
611.2,-19.38446,-19.18607,-19.23337,-19.56394,-19.53535
611.3,-19.40153,-19.21039,-19.22586,-19.56299,-19.52556
611.4,-19.41061,-19.2326,-19.22361,-19.55947,-19.5373
611.5,-19.39846,-19.23458,-19.20265,-19.56795,-19.53915
611.6,-19.39071,-19.23276,-19.19478,-19.56344,-19.53054
611.7,-19.37899,-19.22185,-19.193,-19.57815,-19.52579
611.8,-19.3573,-19.25123,-19.19284,-19.57718,-19.52776
611.9,-19.34565,-19.27972,-19.20045,-19.56903,-19.52542
612,-19.36017,-19.27618,-19.18744,-19.60023,-19.50919
612.1,-19.3776,-19.28766,-19.21328,-19.60305,-19.52127
612.2,-19.37673,-19.2881,-19.24234,-19.59459,-19.50976
612.3,-19.39089,-19.30104,-19.24343,-19.60376,-19.50298
612.4,-19.40003,-19.28414,-19.23236,-19.58843,-19.50066
612.5,-19.40514,-19.27521,-19.23299,-19.60677,-19.49319
612.6,-19.41785,-19.26111,-19.24359,-19.61385,-19.47111
612.7,-19.40714,-19.26828,-19.24143,-19.61132,-19.46278
612.8,-19.40417,-19.28393,-19.22766,-19.6262,-19.48534
612.9,-19.40854,-19.28053,-19.21617,-19.64825,-19.45385
613,-19.39146,-19.29307,-19.23562,-19.65302,-19.4549
613.1,-19.38283,-19.29639,-19.21983,-19.64933,-19.45772
613.2,-19.3722,-19.28331,-19.21501,-19.66408,-19.45278
613.3,-19.34135,-19.29722,-19.21146,-19.65976,-19.45363
613.4,-19.34519,-19.30586,-19.22081,-19.64535,-19.43254
613.5,-19.36576,-19.32309,-19.21921,-19.66386,-19.44383
613.6,-19.36293,-19.32446,-19.22577,-19.65952,-19.43165
613.7,-19.37979,-19.31126,-19.23637,-19.63665,-19.43417
613.8,-19.37422,-19.31444,-19.22884,-19.63372,-19.44521
613.9,-19.3842,-19.31757,-19.22599,-19.63599,-19.44745
614,-19.39588,-19.335,-19.23195,-19.66222,-19.44006
614.1,-19.38257,-19.33489,-19.25095,-19.65724,-19.45008
614.2,-19.3922,-19.32463,-19.23452,-19.63749,-19.45465
614.3,-19.38656,-19.32116,-19.25824,-19.63867,-19.47506
614.4,-19.38658,-19.31372,-19.26713,-19.62516,-19.4649
614.5,-19.37423,-19.29355,-19.25449,-19.61276,-19.44563
614.6,-19.3495,-19.27627,-19.2434,-19.61712,-19.45428
614.7,-19.33158,-19.27746,-19.24102,-19.58016,-19.45296
614.8,-19.33297,-19.27275,-19.2377,-19.58327,-19.46278
614.9,-19.31476,-19.28403,-19.24615,-19.57073,-19.43417
615,-19.32101,-19.29334,-19.25501,-19.5841,-19.42844
615.1,-19.33316,-19.27768,-19.24593,-19.5799,-19.42695
615.2,-19.32349,-19.25378,-19.23628,-19.603,-19.45121
615.3,-19.32669,-19.24917,-19.25631,-19.57854,-19.45874
615.4,-19.30773,-19.23356,-19.25314,-19.58403,-19.47029
615.5,-19.26465,-19.24448,-19.26101,-19.5884,-19.47936
615.6,-19.26061,-19.23163,-19.26716,-19.58018,-19.46369
615.7,-19.27159,-19.24226,-19.2739,-19.61173,-19.47046
615.8,-19.2679,-19.22225,-19.25834,-19.60601,-19.49291
615.9,-19.27812,-19.22032,-19.26122,-19.60816,-19.49544
616,-19.26977,-19.24544,-19.26511,-19.59461,-19.5107
616.1,-19.24222,-19.2496,-19.24722,-19.59308,-19.51231
616.2,-19.24916,-19.27002,-19.23683,-19.59579,-19.52735
616.3,-19.24924,-19.25043,-19.24449,-19.59453,-19.51475
616.4,-19.24185,-19.25361,-19.23831,-19.62011,-19.50734
616.5,-19.24651,-19.27769,-19.25259,-19.62487,-19.50518
616.6,-19.25235,-19.29415,-19.24866,-19.59498,-19.52568
616.7,-19.26794,-19.307,-19.24191,-19.58693,-19.51119
616.8,-19.27514,-19.29809,-19.22083,-19.58513,-19.52317
616.9,-19.26509,-19.2916,-19.2249,-19.59099,-19.52603
617,-19.27206,-19.29681,-19.20794,-19.5922,-19.53977
617.1,-19.27438,-19.29283,-19.21663,-19.6178,-19.54542
617.2,-19.27634,-19.30235,-19.20917,-19.62019,-19.55432
617.3,-19.29624,-19.31632,-19.21474,-19.62589,-19.55964
617.4,-19.29352,-19.31918,-19.19927,-19.63913,-19.58009
617.5,-19.28464,-19.30702,-19.18927,-19.63438,-19.55977
617.6,-19.2925,-19.31878,-19.19194,-19.63427,-19.549
617.7,-19.30167,-19.33364,-19.18449,-19.61089,-19.56058
617.8,-19.31449,-19.32734,-19.19209,-19.61093,-19.55577
617.9,-19.30421,-19.30702,-19.20429,-19.60685,-19.5421
618,-19.3054,-19.32775,-19.20631,-19.61605,-19.53802
618.1,-19.28847,-19.3361,-19.20756,-19.59598,-19.55099
618.2,-19.26053,-19.33751,-19.19363,-19.5902,-19.53746
618.3,-19.24953,-19.32769,-19.17677,-19.58413,-19.55838
618.4,-19.25858,-19.30092,-19.1743,-19.58273,-19.57759
618.5,-19.24968,-19.29316,-19.17742,-19.57986,-19.5634
618.6,-19.24631,-19.27792,-19.17961,-19.56968,-19.56885
618.7,-19.26598,-19.27355,-19.18037,-19.58287,-19.57184
618.8,-19.2664,-19.31491,-19.18597,-19.58236,-19.57125
618.9,-19.26407,-19.34849,-19.17979,-19.5905,-19.58641
619,-19.24697,-19.34854,-19.17467,-19.57954,-19.56862
619.1,-19.25348,-19.38912,-19.18348,-19.57941,-19.57125
619.2,-19.25553,-19.40469,-19.21226,-19.60352,-19.55824
619.3,-19.24395,-19.41445,-19.22688,-19.61043,-19.56747
619.4,-19.24709,-19.4039,-19.22854,-19.6116,-19.5359
619.5,-19.25928,-19.39897,-19.22057,-19.61776,-19.51276
619.6,-19.26679,-19.40953,-19.21602,-19.62805,-19.51003
619.7,-19.2732,-19.41148,-19.21518,-19.65396,-19.50703
619.8,-19.26241,-19.40102,-19.21024,-19.64455,-19.51431
619.9,-19.27531,-19.39837,-19.20996,-19.63936,-19.53052
620,-19.27081,-19.39761,-19.20127,-19.61966,-19.52584
620.1,-19.27008,-19.41565,-19.19165,-19.61557,-19.5109
620.2,-19.29182,-19.40155,-19.18087,-19.62943,-19.5115
620.3,-19.291,-19.39892,-19.18417,-19.63024,-19.51862
620.4,-19.27082,-19.39678,-19.20088,-19.64486,-19.51043
620.5,-19.25633,-19.39476,-19.20061,-19.62028,-19.50437
620.6,-19.24572,-19.38588,-19.18882,-19.61845,-19.49271
620.7,-19.23256,-19.38845,-19.20096,-19.61273,-19.48421
620.8,-19.24559,-19.37938,-19.22334,-19.61623,-19.49692
620.9,-19.23972,-19.38445,-19.19818,-19.59136,-19.51058
621,-19.32077,-19.39925,-19.18841,-19.6035,-19.47977
621.1,-19.32601,-19.38124,-19.19136,-19.59391,-19.43981
621.2,-19.31647,-19.40836,-19.18179,-19.59357,-19.45779
621.3,-19.32761,-19.40305,-19.21482,-19.59879,-19.44499
621.4,-19.32234,-19.41178,-19.22803,-19.59536,-19.44837
621.5,-19.32682,-19.42243,-19.21174,-19.59828,-19.45997
621.6,-19.32808,-19.40425,-19.20121,-19.58362,-19.47601
621.7,-19.3153,-19.39989,-19.20758,-19.60737,-19.47065
621.8,-19.3069,-19.37527,-19.18154,-19.58915,-19.45263
621.9,-19.30718,-19.37179,-19.18706,-19.6015,-19.44946
622,-19.29555,-19.37004,-19.18335,-19.58313,-19.47099
622.1,-19.2875,-19.37494,-19.19327,-19.59128,-19.46882
622.2,-19.28682,-19.38493,-19.18823,-19.60143,-19.46646
622.3,-19.27746,-19.40452,-19.20513,-19.59753,-19.49949
622.4,-19.28366,-19.41924,-19.24393,-19.58712,-19.50525
622.5,-19.27068,-19.45294,-19.23649,-19.57428,-19.51046
622.6,-19.27906,-19.45725,-19.23345,-19.57203,-19.50844
622.7,-19.29648,-19.45303,-19.25143,-19.55478,-19.51356
622.8,-19.29833,-19.46174,-19.26271,-19.54579,-19.50153
622.9,-19.31157,-19.46429,-19.25117,-19.53618,-19.48364
623,-19.31603,-19.47784,-19.25122,-19.55607,-19.47332
623.1,-19.31833,-19.48823,-19.24058,-19.54913,-19.46234
623.2,-19.32322,-19.45588,-19.22651,-19.54472,-19.47171
623.3,-19.32054,-19.46936,-19.24722,-19.52373,-19.46307
623.4,-19.34476,-19.4745,-19.23386,-19.52641,-19.45486
623.5,-19.3522,-19.46198,-19.24841,-19.53579,-19.44868
623.6,-19.34178,-19.46552,-19.23404,-19.54715,-19.4512
623.7,-19.37442,-19.46697,-19.21317,-19.54918,-19.44411
623.8,-19.37193,-19.46135,-19.20627,-19.57759,-19.43791
623.9,-19.3656,-19.45331,-19.19568,-19.57678,-19.41938
624,-19.35508,-19.43942,-19.18912,-19.55498,-19.417
624.1,-19.36659,-19.44884,-19.19551,-19.54426,-19.39413
624.2,-19.37316,-19.45247,-19.19473,-19.53135,-19.39773
624.3,-19.36874,-19.45623,-19.20718,-19.56059,-19.42052
624.4,-19.36321,-19.46727,-19.20762,-19.5609,-19.44088
624.5,-19.35077,-19.46466,-19.20443,-19.53863,-19.44385
624.6,-19.33517,-19.47014,-19.22956,-19.54889,-19.45113
624.7,-19.35658,-19.45931,-19.21735,-19.56591,-19.47201
624.8,-19.36309,-19.458,-19.20868,-19.54304,-19.47114
624.9,-19.36934,-19.45166,-19.20042,-19.55383,-19.47475
625,-19.36252,-19.4386,-19.20182,-19.5463,-19.45545
625.1,-19.36976,-19.43509,-19.20187,-19.5682,-19.45538
625.2,-19.36963,-19.41527,-19.21028,-19.57696,-19.45475
625.3,-19.33862,-19.41366,-19.22103,-19.57352,-19.48114
625.4,-19.32168,-19.42272,-19.23904,-19.57314,-19.47436
625.5,-19.3272,-19.4329,-19.24104,-19.56514,-19.45093
625.6,-19.29859,-19.44343,-19.24909,-19.56992,-19.4639
625.7,-19.29477,-19.43073,-19.26083,-19.55576,-19.45898
625.8,-19.30528,-19.42882,-19.23678,-19.54735,-19.442
625.9,-19.31131,-19.44354,-19.23627,-19.56101,-19.4169
626,-19.32274,-19.43774,-19.2413,-19.55397,-19.42426
626.1,-19.30285,-19.44055,-19.26181,-19.526,-19.44012
626.2,-19.32494,-19.42984,-19.29375,-19.51583,-19.44777
626.3,-19.33626,-19.41991,-19.32021,-19.5212,-19.4406
626.4,-19.32787,-19.43509,-19.32559,-19.53827,-19.4504
626.5,-19.31915,-19.40478,-19.33325,-19.51706,-19.46077
626.6,-19.34394,-19.42166,-19.32177,-19.51757,-19.47375
626.7,-19.37151,-19.41078,-19.33293,-19.53839,-19.46533
626.8,-19.3481,-19.41965,-19.33743,-19.5417,-19.45749
626.9,-19.35658,-19.42777,-19.30291,-19.54349,-19.4645
627,-19.3687,-19.41879,-19.30541,-19.55875,-19.4468
627.1,-19.36985,-19.41991,-19.30079,-19.55861,-19.43456
627.2,-19.3826,-19.422,-19.30515,-19.55321,-19.45839
627.3,-19.38985,-19.4286,-19.29735,-19.52772,-19.49688
627.4,-19.39053,-19.43746,-19.29328,-19.53843,-19.48857
627.5,-19.37854,-19.43311,-19.28671,-19.53817,-19.48139
627.6,-19.38447,-19.44553,-19.29784,-19.55536,-19.47391
627.7,-19.37792,-19.4378,-19.29684,-19.51729,-19.47743
627.8,-19.37599,-19.43506,-19.31038,-19.50791,-19.48487
627.9,-19.35931,-19.41261,-19.32635,-19.50838,-19.4792
628,-19.35511,-19.38687,-19.31468,-19.49617,-19.48952
628.1,-19.35256,-19.40359,-19.30441,-19.49578,-19.47822
628.2,-19.37089,-19.37663,-19.3306,-19.50717,-19.47498
628.3,-19.3663,-19.39607,-19.33859,-19.51778,-19.4807
628.4,-19.38334,-19.39375,-19.33995,-19.5181,-19.47281
628.5,-19.40313,-19.38629,-19.34833,-19.53604,-19.48404
628.6,-19.39054,-19.39995,-19.36267,-19.53286,-19.45637
628.7,-19.38083,-19.39357,-19.34446,-19.54513,-19.46472
628.8,-19.38483,-19.40695,-19.36746,-19.55946,-19.47164
628.9,-19.39586,-19.40715,-19.37133,-19.54113,-19.48115
629,-19.3975,-19.41313,-19.38115,-19.52762,-19.46544
629.1,-19.40482,-19.40431,-19.3975,-19.54851,-19.4604
629.2,-19.41836,-19.40205,-19.39955,-19.58486,-19.46005
629.3,-19.43644,-19.41783,-19.41704,-19.57276,-19.46432
629.4,-19.43142,-19.419,-19.44187,-19.55281,-19.47825
629.5,-19.44067,-19.42484,-19.45938,-19.53902,-19.46954
629.6,-19.43291,-19.40434,-19.45067,-19.56659,-19.48223
629.7,-19.41137,-19.40372,-19.45961,-19.56837,-19.49241
629.8,-19.40263,-19.40697,-19.45585,-19.58003,-19.4631
629.9,-19.38798,-19.39066,-19.43197,-19.56491,-19.47338
630,-19.40414,-19.37237,-19.41842,-19.57252,-19.46714
630.1,-19.40847,-19.39088,-19.43259,-19.56191,-19.48121
630.2,-19.40349,-19.37056,-19.42496,-19.56583,-19.48116
630.3,-19.42051,-19.37573,-19.4457,-19.55806,-19.46167
630.4,-19.41345,-19.3985,-19.42846,-19.54458,-19.45337
630.5,-19.40114,-19.40466,-19.42204,-19.52982,-19.43532
630.6,-19.37678,-19.38704,-19.42548,-19.51697,-19.4257
630.7,-19.3516,-19.38001,-19.39818,-19.52482,-19.42391
630.8,-19.37263,-19.36532,-19.39464,-19.49718,-19.4498
630.9,-19.36025,-19.37129,-19.38696,-19.50373,-19.46142
631,-19.37596,-19.3583,-19.36255,-19.5205,-19.49296
631.1,-19.37877,-19.34568,-19.36059,-19.52366,-19.49155
631.2,-19.38064,-19.3536,-19.35785,-19.50106,-19.48294
631.3,-19.37258,-19.35763,-19.3472,-19.4844,-19.47183
631.4,-19.35925,-19.36675,-19.3547,-19.4923,-19.48508
631.5,-19.37382,-19.38237,-19.33133,-19.50707,-19.46785
631.6,-19.36994,-19.40863,-19.32652,-19.49573,-19.46915
631.7,-19.36215,-19.42808,-19.35934,-19.51935,-19.47112
631.8,-19.34802,-19.42674,-19.35609,-19.51799,-19.47797
631.9,-19.34301,-19.4388,-19.35375,-19.53775,-19.48151
632,-19.35886,-19.43502,-19.36875,-19.56973,-19.4708
632.1,-19.37052,-19.43211,-19.3767,-19.54298,-19.47332
632.2,-19.3577,-19.42712,-19.38066,-19.55399,-19.48136
632.3,-19.37099,-19.43781,-19.37511,-19.54962,-19.47029
632.4,-19.40284,-19.43188,-19.38259,-19.5536,-19.46582
632.5,-19.39417,-19.43338,-19.3907,-19.55595,-19.49821
632.6,-19.37153,-19.41624,-19.39861,-19.5505,-19.49296
632.7,-19.37199,-19.41795,-19.40314,-19.54868,-19.48413
632.8,-19.39586,-19.43164,-19.4266,-19.54509,-19.47661
632.9,-19.37663,-19.40175,-19.42927,-19.5469,-19.4795
633,-19.37398,-19.40257,-19.45621,-19.54783,-19.48701
633.1,-19.38922,-19.4012,-19.45725,-19.5435,-19.47494
633.2,-19.38466,-19.40775,-19.45027,-19.53535,-19.46098
633.3,-19.38535,-19.39246,-19.42858,-19.5448,-19.46061
633.4,-19.39526,-19.3851,-19.43976,-19.53811,-19.47027
633.5,-19.42811,-19.38373,-19.45161,-19.55202,-19.48097
633.6,-19.42948,-19.37793,-19.43903,-19.54339,-19.47635
633.7,-19.43461,-19.37375,-19.45093,-19.543,-19.46975
633.8,-19.44674,-19.38851,-19.47078,-19.51569,-19.48379
633.9,-19.44906,-19.4083,-19.46693,-19.48735,-19.4689
634,-19.4566,-19.39487,-19.46714,-19.48436,-19.47299
634.1,-19.44186,-19.39059,-19.46819,-19.4747,-19.48496
634.2,-19.43603,-19.38215,-19.48094,-19.47615,-19.47487
634.3,-19.45258,-19.38044,-19.47168,-19.46913,-19.47399
634.4,-19.43971,-19.36924,-19.4658,-19.4642,-19.46698
634.5,-19.44431,-19.36417,-19.44915,-19.4827,-19.46213
634.6,-19.45128,-19.36576,-19.43454,-19.48805,-19.46928
634.7,-19.45139,-19.36887,-19.44413,-19.48991,-19.48573
634.8,-19.44889,-19.37573,-19.41667,-19.47193,-19.48056
634.9,-19.44994,-19.36841,-19.40897,-19.47398,-19.45752
635,-19.45359,-19.36684,-19.3955,-19.47752,-19.46534
635.1,-19.42555,-19.36568,-19.38975,-19.45633,-19.44682
635.2,-19.42216,-19.37117,-19.38534,-19.4422,-19.43666
635.3,-19.42441,-19.3806,-19.36982,-19.43723,-19.43656
635.4,-19.44567,-19.39057,-19.35423,-19.44524,-19.44889
635.5,-19.43045,-19.36474,-19.35569,-19.45407,-19.45411
635.6,-19.41867,-19.35385,-19.35796,-19.44818,-19.44626
635.7,-19.40676,-19.36873,-19.36429,-19.45075,-19.461
635.8,-19.3991,-19.36833,-19.38065,-19.44512,-19.45801
635.9,-19.41709,-19.36356,-19.38356,-19.44893,-19.47094
636,-19.41959,-19.37399,-19.39084,-19.4659,-19.45462
636.1,-19.40428,-19.37429,-19.38244,-19.46187,-19.43569
636.2,-19.39021,-19.35077,-19.39164,-19.46384,-19.42977
636.3,-19.40672,-19.35257,-19.39208,-19.4762,-19.42088
636.4,-19.40807,-19.34322,-19.38824,-19.47769,-19.4194
636.5,-19.40715,-19.3316,-19.3967,-19.4931,-19.41639
636.6,-19.39828,-19.32724,-19.3814,-19.5136,-19.41486
636.7,-19.40803,-19.34644,-19.35766,-19.51148,-19.40571
636.8,-19.41625,-19.3275,-19.36095,-19.50532,-19.4116
636.9,-19.39671,-19.30705,-19.37598,-19.50824,-19.40702
