526.9,-7.39194,-7.44466,-7.30209,-7.29039,-7.37237
527,-7.40307,-7.43967,-7.31317,-7.30553,-7.38158
527.1,-7.40719,-7.44842,-7.32105,-7.30382,-7.38761
527.2,-7.40274,-7.4509,-7.33039,-7.30976,-7.39379
527.3,-7.3984,-7.45917,-7.3248,-7.31186,-7.40966
527.4,-7.38814,-7.46018,-7.32045,-7.31526,-7.41697
527.5,-7.38726,-7.45912,-7.31113,-7.31338,-7.42436
527.6,-7.3811,-7.46413,-7.31784,-7.3314,-7.42539
527.7,-7.38697,-7.46357,-7.30977,-7.33526,-7.42345
527.8,-7.39023,-7.46204,-7.30465,-7.34194,-7.40549
527.9,-7.39445,-7.45028,-7.297,-7.34127,-7.40553
528,-7.392,-7.45549,-7.29322,-7.34829,-7.4082
528.1,-7.39478,-7.4643,-7.29215,-7.35806,-7.4143
528.2,-7.39046,-7.45428,-7.29529,-7.35249,-7.41647
528.3,-7.37832,-7.44712,-7.30743,-7.34992,-7.40941
528.4,-7.36516,-7.44386,-7.31085,-7.33994,-7.40666
528.5,-7.36737,-7.44034,-7.30858,-7.33286,-7.41392
528.6,-7.3652,-7.44349,-7.30181,-7.33667,-7.41992
528.7,-7.37136,-7.44003,-7.30325,-7.35736,-7.41805
528.8,-7.37581,-7.43935,-7.31645,-7.35545,-7.44327
528.9,-7.36995,-7.45112,-7.32101,-7.36566,-7.43838
529,-7.36312,-7.4493,-7.32041,-7.36507,-7.44119
529.1,-7.36842,-7.45412,-7.33438,-7.36166,-7.44804
529.2,-7.35988,-7.46197,-7.34189,-7.37315,-7.44794
529.3,-7.35271,-7.46363,-7.34731,-7.37616,-7.44599
529.4,-7.35052,-7.46821,-7.34634,-7.37173,-7.43713
529.5,-7.36372,-7.46689,-7.35432,-7.3625,-7.44038
529.6,-7.37069,-7.46335,-7.35263,-7.34052,-7.43857
529.7,-7.36644,-7.46132,-7.3382,-7.32627,-7.43697
529.8,-7.37508,-7.46874,-7.33717,-7.32605,-7.44293
529.9,-7.37597,-7.46705,-7.33986,-7.32166,-7.44939
530,-7.36615,-7.46518,-7.33059,-7.32576,-7.44998
530.1,-7.3745,-7.45307,-7.33766,-7.34134,-7.43532
530.2,-7.37169,-7.45445,-7.3294,-7.3522,-7.43292
530.3,-7.38597,-7.44242,-7.33814,-7.34098,-7.44029
530.4,-7.38892,-7.44454,-7.3122,-7.34543,-7.43298
530.5,-7.38452,-7.45977,-7.32137,-7.34722,-7.43767
530.6,-7.37447,-7.46913,-7.30476,-7.34414,-7.43905
530.7,-7.38337,-7.47945,-7.2987,-7.33996,-7.45856
530.8,-7.38035,-7.47344,-7.30224,-7.35045,-7.47476
530.9,-7.38983,-7.46239,-7.30621,-7.35515,-7.46002
531,-7.39033,-7.4698,-7.31375,-7.36209,-7.46566
531.1,-7.38343,-7.44737,-7.30346,-7.35423,-7.45597
531.2,-7.37062,-7.44625,-7.30565,-7.36085,-7.45912
531.3,-7.36152,-7.44967,-7.30779,-7.36451,-7.46107
531.4,-7.3532,-7.4428,-7.29007,-7.37304,-7.47076
531.5,-7.37156,-7.44416,-7.29216,-7.36136,-7.46376
531.6,-7.37708,-7.434,-7.27934,-7.36275,-7.47383
531.7,-7.36658,-7.42012,-7.30066,-7.36703,-7.46886
531.8,-7.36852,-7.43331,-7.29496,-7.36482,-7.47369
531.9,-7.36603,-7.43909,-7.30005,-7.36192,-7.47258
532,-7.36087,-7.42944,-7.29678,-7.34276,-7.4756
532.1,-7.36854,-7.42918,-7.29081,-7.33658,-7.47011
532.2,-7.37543,-7.42543,-7.28873,-7.33357,-7.4636
532.3,-7.36515,-7.40896,-7.29423,-7.3313,-7.47078
532.4,-7.36394,-7.42214,-7.29203,-7.34134,-7.46259
532.5,-7.36065,-7.41831,-7.29486,-7.34378,-7.46672
532.6,-7.36702,-7.41076,-7.30083,-7.35727,-7.44984
532.7,-7.35819,-7.40925,-7.31628,-7.36926,-7.44973
532.8,-7.3652,-7.40328,-7.3159,-7.37575,-7.43256
532.9,-7.37299,-7.39854,-7.31517,-7.37571,-7.43279
533,-7.36806,-7.38805,-7.30872,-7.36369,-7.43378
533.1,-7.36111,-7.39665,-7.3067,-7.36398,-7.43556
533.2,-7.35771,-7.4059,-7.30949,-7.37703,-7.44219
533.3,-7.36243,-7.40706,-7.3086,-7.37381,-7.43697
533.4,-7.36264,-7.40519,-7.29652,-7.37305,-7.44915
533.5,-7.35285,-7.39969,-7.29572,-7.36418,-7.45539
533.6,-7.35686,-7.39761,-7.30542,-7.33776,-7.46402
533.7,-7.36939,-7.39204,-7.29337,-7.30241,-7.45292
533.8,-7.37093,-7.37721,-7.29033,-7.41247,-7.44894
533.9,-7.36212,-7.37429,-7.29474,-7.42483,-7.45335
534,-7.36392,-7.36582,-7.29571,-7.42753,-7.44899
534.1,-7.3646,-7.36379,-7.28738,-7.42959,-7.44321
534.2,-7.37862,-7.37247,-7.30167,-7.42702,-7.4518
534.3,-7.36825,-7.38257,-7.30016,-7.40721,-7.44475
534.4,-7.35211,-7.37616,-7.29711,-7.41821,-7.43219
534.5,-7.35461,-7.38065,-7.29291,-7.42049,-7.42847
534.6,-7.35786,-7.35691,-7.29604,-7.43645,-7.42415
534.7,-7.35186,-7.34983,-7.29644,-7.42233,-7.43405
534.8,-7.35498,-7.35325,-7.28157,-7.42231,-7.44511
534.9,-7.35279,-7.3533,-7.2764,-7.42045,-7.43947
535,-7.35123,-7.36878,-7.27231,-7.42688,-7.43893
535.1,-7.35443,-7.36981,-7.29101,-7.42547,-7.44477
535.2,-7.36582,-7.37272,-7.29318,-7.4252,-7.43716
535.3,-7.35867,-7.38099,-7.29204,-7.42523,-7.43794
535.4,-7.35316,-7.38736,-7.3011,-7.43643,-7.43867
535.5,-7.35921,-7.3937,-7.29127,-7.42649,-7.4379
535.6,-7.3451,-7.40892,-7.30048,-7.42721,-7.43169
535.7,-7.34789,-7.40385,-7.32048,-7.43601,-7.43441
535.8,-7.33091,-7.4013,-7.31604,-7.43323,-7.42135
535.9,-7.34091,-7.39301,-7.30093,-7.43752,-7.41799
536,-7.33062,-7.3862,-7.27517,-7.43451,-7.42652
536.1,-7.33905,-7.37982,-7.29132,-7.4257,-7.43989
536.2,-7.34006,-7.38525,-7.28444,-7.42139,-7.43996
536.3,-7.34702,-7.38702,-7.28383,-7.42024,-7.45774
536.4,-7.35026,-7.37973,-7.27867,-7.40302,-7.44724
536.5,-7.34914,-7.37833,-7.27687,-7.39412,-7.45003
536.6,-7.34727,-7.38737,-7.29896,-7.3958,-7.44561
536.7,-7.3405,-7.39374,-7.31335,-7.39527,-7.44617
536.8,-7.34115,-7.39578,-7.30109,-7.40399,-7.43956
536.9,-7.35555,-7.396,-7.30123,-7.39005,-7.44198
537,-7.34523,-7.3916,-7.3068,-7.38695,-7.4421
537.1,-7.33,-7.39207,-7.30997,-7.38849,-7.43441
537.2,-7.32803,-7.3964,-7.31386,-7.37408,-7.42198
537.3,-7.31938,-7.395,-7.3003,-7.37932,-7.42329
537.4,-7.33418,-7.40321,-7.3018,-7.38164,-7.4282
537.5,-7.32728,-7.4164,-7.29625,-7.37497,-7.4347
537.6,-7.33675,-7.41714,-7.30365,-7.37686,-7.42711
537.7,-7.34801,-7.40961,-7.2891,-7.38103,-7.43431
537.8,-7.35405,-7.3979,-7.29575,-7.38616,-7.43405
537.9,-7.36001,-7.40842,-7.29711,-7.38681,-7.43571
538,-7.34998,-7.41601,-7.28835,-7.37638,-7.43382
538.1,-7.33728,-7.41066,-7.28927,-7.37117,-7.43385
538.2,-7.33113,-7.41641,-7.28152,-7.36984,-7.42334
538.3,-7.32726,-7.38845,-7.28129,-7.35657,-7.43392
538.4,-7.31956,-7.3921,-7.26764,-7.35973,-7.43921
538.5,-7.31399,-7.41142,-7.2734,-7.36572,-7.43421
538.6,-7.31543,-7.41937,-7.26685,-7.35931,-7.42228
538.7,-7.325,-7.41432,-7.26914,-7.35421,-7.42692
538.8,-7.31861,-7.41665,-7.27022,-7.35801,-7.41553
538.9,-7.32511,-7.41165,-7.2691,-7.36082,-7.41866
539,-7.31942,-7.41119,-7.25884,-7.36328,-7.40905
539.1,-7.32786,-7.39876,-7.26014,-7.36785,-7.41815
539.2,-7.33913,-7.41071,-7.25294,-7.37257,-7.42453
539.3,-7.33306,-7.41273,-7.25055,-7.39037,-7.42167
539.4,-7.34448,-7.40126,-7.25873,-7.38995,-7.41868
539.5,-7.3484,-7.41245,-7.26566,-7.38478,-7.42481
539.6,-7.34626,-7.41577,-7.27294,-7.40226,-7.42828
539.7,-7.35284,-7.40956,-7.2914,-7.4063,-7.42097
539.8,-7.35572,-7.40347,-7.29731,-7.39837,-7.40946
539.9,-7.36225,-7.40407,-7.30202,-7.39003,-7.40034
540,-7.35844,-7.40747,-7.28548,-7.39002,-7.39861
540.1,-7.3418,-7.39908,-7.29889,-7.40781,-7.3954
540.2,-7.35205,-7.39789,-7.29152,-7.41626,-7.4017
540.3,-7.34992,-7.40194,-7.27414,-7.42737,-7.38726
540.4,-7.35839,-7.40566,-7.27799,-7.43129,-7.39235
540.5,-7.33409,-7.3929,-7.27515,-7.43697,-7.38532
540.6,-7.33213,-7.38772,-7.28215,-7.43046,-7.40034
540.7,-7.3409,-7.4074,-7.27707,-7.44698,-7.39895
540.8,-7.33463,-7.41348,-7.27678,-7.45376,-7.39233
540.9,-7.34374,-7.40184,-7.27491,-7.44208,-7.39235
541,-7.34365,-7.4115,-7.26802,-7.44048,-7.39519
541.1,-7.34031,-7.41502,-7.26757,-7.42855,-7.39513
541.2,-7.34147,-7.4102,-7.26359,-7.42207,-7.3966
541.3,-7.33403,-7.41316,-7.25892,-7.42204,-7.39557
541.4,-7.33989,-7.40253,-7.26069,-7.39461,-7.39409
541.5,-7.33255,-7.394,-7.24876,-7.39872,-7.3814
541.6,-7.33713,-7.39574,-7.25301,-7.39953,-7.38958
541.7,-7.32965,-7.39433,-7.2552,-7.3929,-7.40343
541.8,-7.33,-7.39004,-7.26937,-7.39499,-7.40702
541.9,-7.32585,-7.38972,-7.27657,-7.38341,-7.4086
542,-7.31399,-7.38132,-7.27056,-7.38784,-7.41473
542.1,-7.31583,-7.38052,-7.26487,-7.37565,-7.41305
542.2,-7.31673,-7.36317,-7.26411,-7.37617,-7.42679
542.3,-7.30681,-7.35791,-7.25491,-7.35944,-7.42977
542.4,-7.29475,-7.37432,-7.2629,-7.36645,-7.4133
542.5,-7.28569,-7.37375,-7.27003,-7.36772,-7.42392
542.6,-7.28682,-7.37091,-7.26305,-7.36346,-7.41762
542.7,-7.28044,-7.37104,-7.25968,-7.34761,-7.40816
542.8,-7.27826,-7.373,-7.25811,-7.34916,-7.41847
542.9,-7.29736,-7.3734,-7.25755,-7.35681,-7.42343
543,-7.29506,-7.37826,-7.25525,-7.37395,-7.40768
543.1,-7.28698,-7.39463,-7.26105,-7.38342,-7.39938
543.2,-7.28636,-7.39882,-7.27555,-7.37101,-7.39141
543.3,-7.2905,-7.41033,-7.25951,-7.37594,-7.39793
543.4,-7.29882,-7.41836,-7.26999,-7.37665,-7.39442
543.5,-7.30374,-7.42817,-7.28357,-7.39534,-7.38094
543.6,-7.30639,-7.4246,-7.2858,-7.40269,-7.3836
543.7,-7.30704,-7.42576,-7.27636,-7.40334,-7.39444
543.8,-7.30381,-7.44349,-7.26983,-7.41782,-7.38697
543.9,-7.29176,-7.42915,-7.26742,-7.40923,-7.38314
544,-7.30152,-7.42985,-7.27841,-7.40445,-7.37772
544.1,-7.29828,-7.4283,-7.27594,-7.41048,-7.38071
544.2,-7.31656,-7.42583,-7.27775,-7.41482,-7.38424
544.3,-7.31881,-7.40858,-7.28079,-7.41027,-7.38681
544.4,-7.31723,-7.40821,-7.28244,-7.41228,-7.38437
544.5,-7.3138,-7.40202,-7.28681,-7.40773,-7.37736
544.6,-7.32908,-7.39101,-7.28933,-7.41203,-7.37245
544.7,-7.33248,-7.39083,-7.29894,-7.40848,-7.3785
544.8,-7.33376,-7.3904,-7.29999,-7.40582,-7.37624
544.9,-7.32721,-7.37834,-7.29648,-7.41442,-7.36437
545,-7.33628,-7.37964,-7.28362,-7.41284,-7.36818
545.1,-7.34738,-7.36825,-7.28578,-7.38671,-7.36428
545.2,-7.34388,-7.37837,-7.29951,-7.38687,-7.36421
545.3,-7.34832,-7.3648,-7.29261,-7.38141,-7.37631
545.4,-7.35577,-7.36946,-7.2779,-7.39069,-7.36376
545.5,-7.35269,-7.35445,-7.27288,-7.38812,-7.3596
545.6,-7.35513,-7.35824,-7.27362,-7.37473,-7.34223
545.7,-7.35907,-7.35676,-7.28138,-7.37586,-7.35052
545.8,-7.36538,-7.35789,-7.26957,-7.36408,-7.34524
545.9,-7.36555,-7.3477,-7.27821,-7.35436,-7.33351
546,-7.35994,-7.36874,-7.27604,-7.3616,-7.34006
546.1,-7.34515,-7.34864,-7.28607,-7.35423,-7.34615
546.2,-7.35526,-7.33651,-7.2813,-7.34772,-7.33393
546.3,-7.34616,-7.34291,-7.27108,-7.37241,-7.34365
546.4,-7.35383,-7.33472,-7.26938,-7.36871,-7.35067
546.5,-7.35112,-7.34703,-7.26584,-7.37027,-7.35494
546.6,-7.34225,-7.34285,-7.26075,-7.37207,-7.35662
546.7,-7.35311,-7.34018,-7.25969,-7.36186,-7.36164
546.8,-7.35452,-7.35161,-7.2559,-7.35781,-7.35217
546.9,-7.3533,-7.35309,-7.26289,-7.35941,-7.36324
547,-7.34714,-7.36266,-7.2586,-7.36697,-7.37018
547.1,-7.34607,-7.3712,-7.27309,-7.35726,-7.36512
547.2,-7.33208,-7.36586,-7.28849,-7.34859,-7.37793
547.3,-7.33163,-7.35581,-7.28701,-7.34578,-7.38519
547.4,-7.33737,-7.35553,-7.30251,-7.35083,-7.38746
547.5,-7.34221,-7.3691,-7.30432,-7.36104,-7.39412
547.6,-7.33581,-7.35273,-7.31004,-7.36406,-7.37455
547.7,-7.33158,-7.34359,-7.31938,-7.37774,-7.37163
547.8,-7.33638,-7.33239,-7.32899,-7.36839,-7.36538
547.9,-7.3384,-7.33019,-7.34553,-7.3681,-7.35354
548,-7.34067,-7.32918,-7.34336,-7.35495,-7.34856
548.1,-7.33679,-7.32998,-7.34415,-7.34703,-7.35353
548.2,-7.33673,-7.32763,-7.3491,-7.34347,-7.36844
548.3,-7.33529,-7.33156,-7.35151,-7.34735,-7.38327
548.4,-7.33678,-7.34786,-7.35094,-7.35577,-7.38786
548.5,-7.33546,-7.35159,-7.35183,-7.35874,-7.38875
548.6,-7.34861,-7.33712,-7.36019,-7.35672,-7.38196
548.7,-7.35165,-7.32515,-7.35618,-7.3635,-7.3703
548.8,-7.3614,-7.31975,-7.35883,-7.35815,-7.37007
548.9,-7.35946,-7.32754,-7.35015,-7.36028,-7.35805
549,-7.36155,-7.34713,-7.35287,-7.36301,-7.34409
549.1,-7.35232,-7.35039,-7.34122,-7.36997,-7.3383
549.2,-7.35425,-7.3381,-7.33339,-7.36744,-7.33177
549.3,-7.35777,-7.33776,-7.33975,-7.36268,-7.3311
549.4,-7.35246,-7.34657,-7.34903,-7.36017,-7.3358
549.5,-7.35177,-7.34345,-7.35686,-7.36477,-7.34789
549.6,-7.34976,-7.35943,-7.3526,-7.38038,-7.35258
549.7,-7.35925,-7.35992,-7.3596,-7.36109,-7.35373
549.8,-7.37725,-7.35025,-7.35729,-7.35657,-7.35478
549.9,-7.36716,-7.35815,-7.35075,-7.3433,-7.35403
550,-7.36653,-7.35578,-7.34673,-7.34882,-7.35544
550.1,-7.36614,-7.3614,-7.34732,-7.3321,-7.35491
550.2,-7.3724,-7.35843,-7.35788,-7.32437,-7.34789
550.3,-7.36977,-7.37167,-7.35121,-7.33501,-7.35639
550.4,-7.35196,-7.37245,-7.34321,-7.34582,-7.35665
550.5,-7.35002,-7.37759,-7.35136,-7.34918,-7.35151
550.6,-7.33786,-7.37138,-7.34363,-7.33951,-7.34923
550.7,-7.34526,-7.37807,-7.34132,-7.33774,-7.35874
550.8,-7.35386,-7.37533,-7.33181,-7.33912,-7.35347
550.9,-7.3508,-7.36821,-7.32945,-7.33231,-7.35162
551,-7.34925,-7.36514,-7.34212,-7.35166,-7.34921
551.1,-7.35856,-7.36289,-7.35613,-7.34326,-7.34846
551.2,-7.36551,-7.35751,-7.3554,-7.35091,-7.35207
551.3,-7.37408,-7.37609,-7.35118,-7.33932,-7.36005
551.4,-7.35806,-7.37753,-7.35803,-7.33697,-7.36525
551.5,-7.35107,-7.37438,-7.35311,-7.33624,-7.36374
551.6,-7.3567,-7.37499,-7.34652,-7.32948,-7.36246
551.7,-7.35345,-7.37689,-7.34733,-7.33862,-7.36447
551.8,-7.35087,-7.38085,-7.33232,-7.34014,-7.34738
551.9,-7.35834,-7.3883,-7.33666,-7.33089,-7.35481
552,-7.38153,-7.38162,-7.33466,-7.32564,-7.3614
552.1,-7.3906,-7.37485,-7.33387,-7.3158,-7.36424
552.2,-7.39304,-7.37408,-7.33402,-7.31863,-7.3584
552.3,-7.37799,-7.38245,-7.33489,-7.32837,-7.35223
552.4,-7.36373,-7.36799,-7.32807,-7.33533,-7.35127
552.5,-7.3652,-7.36016,-7.32703,-7.34282,-7.35142
552.6,-7.36819,-7.35524,-7.30928,-7.34582,-7.34415
552.7,-7.35013,-7.3558,-7.3131,-7.33296,-7.32505
552.8,-7.35043,-7.36334,-7.30471,-7.34112,-7.32997
552.9,-7.33061,-7.35587,-7.31375,-7.33365,-7.32633
553,-7.31892,-7.36134,-7.31845,-7.33118,-7.32165
553.1,-7.31449,-7.34172,-7.31609,-7.33935,-7.32052
553.2,-7.31899,-7.33781,-7.32631,-7.34269,-7.31291
553.3,-7.32668,-7.32589,-7.3146,-7.33821,-7.30408
553.4,-7.32764,-7.3277,-7.31223,-7.3527,-7.29772
553.5,-7.32902,-7.32262,-7.32454,-7.34636,-7.3094
553.6,-7.32615,-7.31954,-7.33156,-7.34384,-7.34245
553.7,-7.32604,-7.32881,-7.33226,-7.35345,-7.34208
553.8,-7.32069,-7.33159,-7.33544,-7.34687,-7.33835
553.9,-7.31716,-7.32702,-7.34149,-7.34668,-7.33261
554,-7.31477,-7.32974,-7.3446,-7.34753,-7.32195
554.1,-7.32014,-7.32967,-7.33573,-7.35665,-7.31677
554.2,-7.32384,-7.33418,-7.32451,-7.35844,-7.32073
554.3,-7.31998,-7.33577,-7.33717,-7.35798,-7.32717
554.4,-7.30207,-7.33138,-7.32854,-7.36583,-7.32056
554.5,-7.31143,-7.33875,-7.32234,-7.37448,-7.32507
554.6,-7.29335,-7.34283,-7.31429,-7.36048,-7.33022
554.7,-7.3023,-7.33978,-7.31504,-7.34316,-7.33195
554.8,-7.30834,-7.33943,-7.31987,-7.33611,-7.32476
554.9,-7.30797,-7.33432,-7.32683,-7.33379,-7.32529
555,-7.33014,-7.33392,-7.32379,-7.32725,-7.33527
555.1,-7.31925,-7.3348,-7.32307,-7.32225,-7.33616
555.2,-7.31449,-7.35954,-7.31381,-7.3336,-7.34561
555.3,-7.32054,-7.36631,-7.31381,-7.33105,-7.3521
555.4,-7.32101,-7.37429,-7.32373,-7.32909,-7.34345
555.5,-7.31618,-7.36801,-7.32342,-7.33693,-7.34214
555.6,-7.3195,-7.3674,-7.33264,-7.34853,-7.3366
555.7,-7.30853,-7.36017,-7.32378,-7.35565,-7.35188
555.8,-7.308,-7.35211,-7.32592,-7.34632,-7.34835
555.9,-7.30149,-7.35269,-7.31742,-7.35325,-7.35287
556,-7.30857,-7.35656,-7.32455,-7.35478,-7.33572
556.1,-7.30756,-7.35452,-7.32401,-7.35892,-7.32655
556.2,-7.30019,-7.35738,-7.32585,-7.35329,-7.32698
556.3,-7.30253,-7.36353,-7.32097,-7.33689,-7.3275
556.4,-7.2932,-7.35037,-7.31973,-7.3293,-7.32456
556.5,-7.30743,-7.35512,-7.32446,-7.33933,-7.34054
556.6,-7.30691,-7.35028,-7.32433,-7.33492,-7.33895
556.7,-7.2961,-7.33775,-7.30427,-7.33486,-7.32982
556.8,-7.2988,-7.32956,-7.29618,-7.32792,-7.32964
556.9,-7.30585,-7.32059,-7.28763,-7.33386,-7.3301
557,-7.30982,-7.32697,-7.2834,-7.34819,-7.33242
557.1,-7.31389,-7.32124,-7.27898,-7.34462,-7.33672
557.2,-7.3057,-7.31192,-7.28077,-7.35067,-7.33443
557.3,-7.31534,-7.31698,-7.28776,-7.35326,-7.34296
557.4,-7.30314,-7.3132,-7.30427,-7.35121,-7.35311
557.5,-7.30059,-7.3172,-7.30161,-7.35225,-7.33854
557.6,-7.30743,-7.32467,-7.3047,-7.34946,-7.33932
557.7,-7.30322,-7.31966,-7.30111,-7.35164,-7.34635
557.8,-7.30015,-7.3155,-7.29702,-7.34093,-7.34591
557.9,-7.29266,-7.32221,-7.30997,-7.33396,-7.34594
558,-7.29549,-7.33116,-7.31795,-7.32877,-7.35495
558.1,-7.30013,-7.34642,-7.30791,-7.31228,-7.35534
558.2,-7.30125,-7.33852,-7.31322,-7.30435,-7.34749
558.3,-7.29482,-7.33608,-7.32061,-7.30957,-7.32401
558.4,-7.30263,-7.32753,-7.32224,-7.30906,-7.33332
558.5,-7.30346,-7.33245,-7.3144,-7.30321,-7.32404
558.6,-7.30115,-7.3312,-7.32232,-7.31239,-7.33637
558.7,-7.30664,-7.32606,-7.32064,-7.31834,-7.33998
558.8,-7.30032,-7.32051,-7.31119,-7.32854,-7.34067
558.9,-7.29987,-7.3223,-7.31802,-7.33811,-7.34684
559,-7.30536,-7.32301,-7.31043,-7.34312,-7.34157
559.1,-7.31743,-7.32362,-7.30553,-7.34998,-7.3404
559.2,-7.30529,-7.31198,-7.30913,-7.34999,-7.3381
559.3,-7.30128,-7.31715,-7.30642,-7.34934,-7.33787
559.4,-7.3016,-7.31882,-7.29903,-7.33511,-7.32804
559.5,-7.30829,-7.33188,-7.29628,-7.34291,-7.33333
559.6,-7.31279,-7.3336,-7.3026,-7.34416,-7.34025
559.7,-7.31654,-7.34501,-7.30015,-7.35377,-7.33332
559.8,-7.31864,-7.34474,-7.29713,-7.36656,-7.33738
559.9,-7.30682,-7.35918,-7.2971,-7.34124,-7.3427
560,-7.29684,-7.36897,-7.28937,-7.34454,-7.338
560.1,-7.29683,-7.36798,-7.2992,-7.34666,-7.33214
560.2,-7.29915,-7.37371,-7.30426,-7.34513,-7.33559
560.3,-7.29854,-7.37321,-7.30377,-7.35466,-7.32028
560.4,-7.29667,-7.35163,-7.31047,-7.35875,-7.32383
560.5,-7.30467,-7.35199,-7.31472,-7.35864,-7.31851
560.6,-7.30839,-7.35308,-7.31134,-7.35599,-7.31489
560.7,-7.30344,-7.35126,-7.30935,-7.35092,-7.31924
560.8,-7.29226,-7.35716,-7.31725,-7.35061,-7.30589
560.9,-7.29149,-7.36149,-7.3286,-7.33663,-7.31099
561,-7.28731,-7.3616,-7.31902,-7.34359,-7.30799
561.1,-7.2941,-7.34303,-7.32813,-7.33999,-7.3071
561.2,-7.29221,-7.33924,-7.3481,-7.33899,-7.30593
561.3,-7.29415,-7.33654,-7.35545,-7.33966,-7.30759
561.4,-7.30092,-7.33298,-7.33688,-7.32803,-7.30531
561.5,-7.32006,-7.33165,-7.34078,-7.31327,-7.29533
561.6,-7.3181,-7.33269,-7.34228,-7.32565,-7.28458
561.7,-7.31725,-7.31773,-7.34321,-7.32311,-7.27632
561.8,-7.30598,-7.31435,-7.33987,-7.32448,-7.27967
561.9,-7.30357,-7.31073,-7.34775,-7.34399,-7.27208
562,-7.30469,-7.30291,-7.3636,-7.34258,-7.26287
562.1,-7.30097,-7.28487,-7.3762,-7.34807,-7.27502
562.2,-7.3099,-7.27419,-7.36747,-7.33412,-7.27876
562.3,-7.30772,-7.28122,-7.36246,-7.33466,-7.27349
562.4,-7.31312,-7.26893,-7.35281,-7.32771,-7.2682
562.5,-7.3057,-7.28022,-7.34774,-7.33531,-7.26287
562.6,-7.30511,-7.28306,-7.33771,-7.32847,-7.26424
562.7,-7.31225,-7.29089,-7.35323,-7.3197,-7.28131
562.8,-7.31047,-7.28845,-7.36291,-7.3156,-7.2787
562.9,-7.31774,-7.29083,-7.37346,-7.30995,-7.28947
563,-7.32551,-7.28589,-7.36908,-7.31391,-7.2894
563.1,-7.32346,-7.2824,-7.37355,-7.31722,-7.27094
563.2,-7.33541,-7.28487,-7.37348,-7.31691,-7.2676
563.3,-7.34361,-7.27753,-7.36991,-7.32503,-7.25732
563.4,-7.33967,-7.2743,-7.36913,-7.32547,-7.26646
563.5,-7.33709,-7.28681,-7.36602,-7.31881,-7.25433
563.6,-7.33362,-7.29931,-7.37493,-7.31676,-7.24457
563.7,-7.33971,-7.29502,-7.36744,-7.32401,-7.25216
563.8,-7.32837,-7.2915,-7.3857,-7.32185,-7.2546
563.9,-7.32834,-7.29612,-7.39115,-7.31646,-7.25582
564,-7.32696,-7.29724,-7.38963,-7.31417,-7.2542
564.1,-7.33882,-7.28311,-7.39126,-7.31417,-7.25813
564.2,-7.34078,-7.29392,-7.38791,-7.32268,-7.24184
564.3,-7.35142,-7.30445,-7.40155,-7.31987,-7.24408
564.4,-7.35478,-7.30739,-7.40791,-7.32005,-7.24239
564.5,-7.35243,-7.29685,-7.40471,-7.32224,-7.24187
564.6,-7.35306,-7.28468,-7.4165,-7.33066,-7.23098
564.7,-7.35123,-7.30772,-7.40345,-7.33986,-7.21906
564.8,-7.3401,-7.30447,-7.39943,-7.32851,-7.22835
564.9,-7.35266,-7.30838,-7.40458,-7.33512,-7.23043
565,-7.34926,-7.31815,-7.40355,-7.33869,-7.24047
565.1,-7.36456,-7.31586,-7.39768,-7.34224,-7.24411
565.2,-7.36675,-7.31698,-7.40034,-7.33683,-7.24727
565.3,-7.36586,-7.31867,-7.39219,-7.34208,-7.25965
565.4,-7.38703,-7.31099,-7.38253,-7.33755,-7.2673
565.5,-7.37853,-7.29679,-7.4012,-7.33836,-7.26778
565.6,-7.36447,-7.31396,-7.4067,-7.34332,-7.27268
565.7,-7.36494,-7.31742,-7.39347,-7.3367,-7.25299
565.8,-7.36686,-7.32097,-7.40416,-7.344,-7.2589
565.9,-7.36668,-7.31663,-7.40236,-7.34446,-7.27066
566,-7.35113,-7.30839,-7.40867,-7.34074,-7.27876
566.1,-7.35229,-7.30572,-7.41663,-7.3406,-7.2663
566.2,-7.36031,-7.29924,-7.41294,-7.34487,-7.27114
566.3,-7.36138,-7.29079,-7.41821,-7.34306,-7.27068
566.4,-7.36642,-7.29983,-7.41624,-7.32694,-7.26326
566.5,-7.38063,-7.29895,-7.42341,-7.34234,-7.27086
566.6,-7.37388,-7.31361,-7.42953,-7.35453,-7.26961
566.7,-7.36718,-7.31643,-7.41165,-7.34741,-7.26066
566.8,-7.3702,-7.31957,-7.40673,-7.33611,-7.26152
566.9,-7.36816,-7.31077,-7.40357,-7.33799,-7.2621
567,-7.38065,-7.31163,-7.39365,-7.33305,-7.25749
567.1,-7.38527,-7.30194,-7.39408,-7.31308,-7.24978
567.2,-7.39038,-7.29658,-7.37946,-7.32155,-7.25402
567.3,-7.38829,-7.29542,-7.37329,-7.32277,-7.25689
567.4,-7.37828,-7.2896,-7.36968,-7.31085,-7.25665
567.5,-7.37899,-7.29798,-7.36235,-7.30244,-7.25317
567.6,-7.37079,-7.28732,-7.36693,-7.31299,-7.23712
567.7,-7.37237,-7.30387,-7.37239,-7.31909,-7.2281
567.8,-7.37735,-7.30557,-7.38141,-7.31626,-7.23539
567.9,-7.3654,-7.30152,-7.37609,-7.30661,-7.24295
568,-7.36688,-7.30261,-7.36394,-7.30573,-7.22979
568.1,-7.36414,-7.30945,-7.37198,-7.31043,-7.22989
568.2,-7.3604,-7.31343,-7.36814,-7.30421,-7.23421
