701.2,-29.0401,0,0,-17.3489,-15.07805
701.3,-18.61155,0,0,-17.23721,-14.98492
701.4,-12.6121,0,0,-17.12615,-16.68536
701.5,-12.54907,0,0,-18.89264,-14.80034
701.6,-12.48474,0,0,-16.90599,-14.70888
701.7,-12.41926,0,0,-16.79688,-14.61798
701.8,-12.3528,0,0,-16.68843,-14.52763
701.9,-12.28551,0,0,-16.58064,-37.00213
702,-22.25715,0,0,-24.98463,-19.40958
702.1,-12.14888,0,0,-16.36702,-15.34769
702.2,-28.34643,0,0,-16.26119,-33.397
702.3,-12.01024,0,0,-16.15602,-28.10762
702.4,-11.83557,0,0,-16.0515,-20.69521
702.5,-11.76618,0,0,-15.94763,-13.9105
702.6,-11.71409,0,0,-15.84442,-13.8245
702.7,-25.39765,0,0,-25.68065,-35.01836
702.8,-11.60442,0,0,-21.45292,-35.58682
702.9,-11.54728,0,0,-15.53867,-13.49678
703,-27.68522,0,0,-15.43805,-47.16105
703.1,-15.60233,0,0,-16.60825,-13.33049
703.2,-11.36878,0,0,-15.23871,-24.9951
703.3,-15.63019,0,0,-15.14,-31.58191
703.4,-11.16006,0,0,-34.92708,-13.45807
703.5,-11.09795,0,0,-17.03598,-13.00407
703.6,-11.03533,0,0,-14.78079,-12.92373
703.7,-23.34952,0,0,-14.83357,-32.77186
703.8,-20.7591,0,0,-18.5284,-12.76455
703.9,-10.69402,0,0,-19.6266,-12.68571
704,-10.63094,0,0,-18.64543,-29.79979
704.1,-19.28367,0,0,-14.30813,-12.52949
704.2,-22.0479,0,0,-14.21542,-12.45212
704.3,-10.44105,0,0,-14.12331,-12.30619
704.4,-10.27226,0,0,-14.0318,-12.23024
704.5,-11.81786,0,0,-57.29595,-14.59052
704.6,-10.14711,0,0,-13.77411,-12.07975
704.7,-10.08467,0,0,-13.68488,-12.00521
704.8,-10.02236,0,0,-13.59622,-11.93114
704.9,-29.76271,0,0,-31.26686,-13.37572
705,-25.8616,0,0,-13.42062,-18.08955
705.1,-35.56163,0,0,-13.33368,-11.71168
705.2,-19.85441,0,0,-13.2473,-20.73954
705.3,-9.71358,0,0,-23.50994,-42.46499
705.4,-9.58041,0,0,-19.61417,-23.27647
705.5,-9.52007,0,0,-36.30152,-11.35377
705.6,-9.46,0,0,-42.84014,-33.44866
705.7,-9.40021,0,0,-23.27488,-11.21427
705.8,-27.4188,0,0,-12.64826,-11.14517
705.9,-17.0724,0,0,-12.46983,-26.95318
706,-15.36163,0,0,-20.68739,-49.81403
706.1,-37.006,0,0,-12.30888,-34.83511
706.2,-23.01765,0,0,-12.40687,-26.25536
706.3,-24.6165,0,0,-12.15002,-34.95778
706.4,-8.99005,0,0,-12.53874,-25.98093
706.5,-27.06599,0,0,-12.94254,-13.41941
706.6,-18.09599,0,0,-12.27309,-23.58349
706.7,-8.81904,0,0,-11.83846,-48.12746
706.8,-8.76269,0,0,-29.87393,-17.85549
706.9,-8.70668,0,0,-21.3289,-14.25645
707,-21.53666,0,0,-30.9933,-10.1895
707.1,-20.53949,0,0,-11.5823,-14.30228
707.2,-8.54063,0,0,-11.55028,-17.78949
707.3,-8.48594,0,0,-29.94749,-10.00277
707.4,-28.21169,0,0,-37.34341,-14.11848
707.5,-8.37758,0,0,-12.56006,-24.52859
707.6,-8.3239,0,0,-20.49798,-9.81951
707.7,-8.27055,0,0,-12.74446,-9.75918
707.8,-8.60716,0,0,-13.88515,-9.69923
707.9,-8.16484,0,0,-11.08767,-9.81318
708,-8.11249,0,0,-12.79661,-21.80603
708.1,-8.06046,0,0,-14.22093,-34.03972
708.2,-8.00876,0,0,-10.84193,-11.66116
708.3,-9.57337,0,0,-10.7866,-36.13233
708.4,-15.55633,0,0,-12.97016,-9.3473
708.5,-21.75256,0,0,-21.01179,-16.80274
708.6,-15.16421,0,0,-10.61526,-9.2329
708.7,-17.37469,0,0,-18.98413,-12.1749
708.8,-29.44678,0,0,-31.57308,-17.61037
708.9,-14.38734,0,0,-10.34495,-30.76531
709,-32.19057,0,0,-10.28577,-8.88444
709.1,-23.05049,0,0,-10.22632,-8.75274
709.2,-7.29129,0,0,-10.12752,-14.33948
709.3,-7.69823,0,0,-13.65066,-8.64548
709.4,-7.19811,0,0,-26.21988,-14.72794
709.5,-7.15196,0,0,-9.94854,-8.53955
709.6,-7.10611,0,0,-9.88879,-14.74276
709.7,-29.09222,0,0,-32.50438,-8.43494
709.8,-7.0153,0,0,-14.34822,-14.3787
709.9,-8.59427,0,0,-16.40353,-25.30634
710,-26.79259,0,0,-16.60363,-8.28046
710.1,-21.19397,0,0,-9.45552,-24.36016
710.2,-6.83714,0,0,-9.39702,-27.44345
710.3,-6.66891,0,0,-9.26796,-10.13057
710.4,-34.83874,0,0,-31.30563,-14.03538
710.5,-19.0408,0,0,-9.27372,-8.02935
710.6,-7.89892,0,0,-8.96799,-22.81739
710.7,-6.41136,0,0,-8.91153,-7.93109
710.8,-9.91485,0,0,-8.85531,-7.88241
710.9,-6.9104,0,0,-8.79934,-7.83404
711,-6.28844,0,0,-15.54692,-19.21139
711.1,-18.70285,0,0,-33.85616,-7.7382
711.2,-6.1105,0,0,-16.3477,-7.69073
711.3,-21.88715,0,0,-24.34534,-7.64356
711.4,-7.1654,0,0,-8.4358,-7.59667
711.5,-5.99343,0,0,-8.38209,-9.69382
711.6,-15.14638,0,0,-8.32869,-7.50378
711.7,-5.91664,0,0,-11.00743,-7.45777
711.8,-18.19397,0,0,-8.22276,-24.91665
711.9,-5.72391,0,0,-8.17026,-17.18397
712,-5.68715,0,0,-13.88444,-21.35219
712.1,-5.65063,0,0,-8.06615,-7.27657
712.2,-5.61435,0,0,-8.01456,-19.60656
712.3,-5.5783,0,0,-21.80787,-21.48366
712.4,-10.95115,0,0,-8.26837,-7.14361
712.5,-26.06507,0,0,-30.72058,-7.09984
712.6,-5.47155,0,0,-7.73371,-7.05634
712.7,-7.98078,0,0,-21.16224,-7.01312
712.8,-5.40153,0,0,-15.4359,-10.74186
712.9,-9.87822,0,0,-7.586,-9.88045
713,-5.33241,0,0,-9.29993,-6.82793
713.1,-5.29818,0,0,-26.1095,-6.78615
713.2,-5.26418,0,0,-7.44103,-6.74463
713.3,-5.13957,0,0,-24.24142,-6.70337
713.4,-5.77625,0,0,-7.34589,-23.16694
713.5,-21.75123,0,0,-18.23698,-6.62161
713.6,-4.95242,0,0,-7.15059,-17.49404
713.7,-4.92069,0,0,-7.10473,-6.54086
713.8,-7.5725,0,0,-28.80898,-6.50087
713.9,-4.80381,0,0,-6.84658,-6.46112
714,-4.77304,0,0,-6.8027,-6.42162
714.1,-4.74247,0,0,-21.11256,-6.38236
714.2,-4.7121,0,0,-6.63329,-6.34335
714.3,-4.68193,0,0,-19.85161,-6.30458
714.4,-23.9706,0,0,-14.34838,-6.26605
714.5,-4.62217,0,0,-6.42509,-11.06586
714.6,-16.07605,0,0,-26.64248,-10.45076
714.7,-4.56317,0,0,-22.66409,-6.15189
714.8,-4.53396,0,0,-6.30245,-10.30929
714.9,-10.14429,0,0,-16.8251,-9.37926
715,-4.4761,0,0,-6.222,-8.41144
715.1,-4.44745,0,0,-6.60554,-18.0218
715.2,-17.87329,0,0,-6.14257,-5.77936
715.3,-19.41478,0,0,-22.87874,-5.74417
715.4,-4.26063,0,0,-14.31736,-25.82898
715.5,-9.60119,0,0,-6.02534,-5.50875
715.6,-4.20632,0,0,-14.87706,-19.7229
715.7,-18.44485,0,0,-5.94843,-5.44208
715.8,-24.28384,0,0,-5.91035,-5.40906
715.9,-12.93572,0,0,-5.87251,-5.37623
716,-3.90539,0,0,-36.28114,-9.78764
716.1,-20.70008,0,0,-13.93826,-25.74131
716.2,-3.91917,0,0,-36.03248,-30.94738
716.3,-3.83934,0,0,-12.60214,-5.0695
716.4,-3.83961,0,0,-22.04507,-5.03886
716.5,-3.83752,0,0,-5.65056,-14.16273
716.6,-14.57001,0,0,-15.35589,-4.77005
716.7,-3.82718,0,0,-5.38393,-4.74136
716.8,-3.81935,0,0,-27.839,-4.71283
716.9,-3.80998,0,0,-15.30471,-4.68449
717,-3.79925,0,0,-10.65499,-4.65631
717.1,-18.23662,0,0,-17.99424,-5.26267
717.2,-3.77423,0,0,-11.99368,-16.91044
717.3,-3.76019,0,0,-4.82206,-16.77867
717.4,-19.07101,0,0,-4.74873,-30.12329
717.5,-5.75103,0,0,-22.12316,-25.11697
717.6,-3.71325,0,0,-4.50719,-6.43598
717.7,-24.97868,0,0,-6.32253,-15.7383
717.8,-14.57332,0,0,-4.44962,-3.65514
717.9,-3.76955,0,0,-5.2218,-3.44713
718,-9.86191,0,0,-3.92358,-3.4268
718.1,-6.36966,0,0,-17.22625,-12.65833
718.2,-3.47989,0,0,-7.16151,-3.27967
718.3,-3.4614,0,0,-3.53632,-25.85861
718.4,-30.84565,0,0,-24.14339,-20.93781
718.5,-21.78709,0,0,-3.3759,-5.95242
718.6,-3.40467,0,0,-3.35449,-2.93783
718.7,-11.2606,0,0,-3.33322,-2.9208
718.8,-16.54453,0,0,-3.15035,-2.76674
718.9,-6.03333,0,0,-21.46675,-18.28877
719,-3.18688,0,0,-2.76148,-2.73454
719.1,-3.16827,0,0,-12.71162,-2.63151
719.2,-3.11846,0,0,-3.51722,-2.4848
719.3,-9.62172,0,0,-4.31981,-2.47049
719.4,-2.99988,0,0,-2.69273,-2.3267
719.5,-2.98193,0,0,-2.67582,-11.03368
719.6,-2.964,0,0,-43.55771,-30.31537
719.7,-14.04628,0,0,-13.93128,-2.24352
719.8,-2.87396,0,0,-16.279,-2.09891
719.9,-2.85647,0,0,-20.51759,-2.0871
720,-14.8447,0,0,-2.34953,-17.05022
720.1,-7.33931,0,0,-2.31274,-8.51812
720.2,-2.71017,0,0,-18.74977,-4.08784
720.3,-2.66785,0,0,-2.08749,-1.92086
720.4,-2.94555,0,0,-2.09004,-20.48162
720.5,-7.27206,0,0,-18.53967,-1.71122
720.6,-17.88909,0,0,-1.96802,-1.70191
720.7,-2.82783,0,0,-7.24319,-18.85175
720.8,-9.07983,0,0,-19.43672,-1.68343
720.9,-2.89957,0,0,-1.96315,-1.67427
721,-2.9596,0,0,-1.95967,-1.66516
721.1,-3.01176,0,0,-1.87672,-15.01401
721.2,-3.00386,0,0,-1.81875,-18.33707
721.3,-15.81746,0,0,-40.81152,-16.81466
721.4,-15.54582,0,0,-7.29256,-18.34086
721.5,-10.76087,0,0,-1.82394,-20.37325
721.6,-14.91531,0,0,-1.77933,-21.18355
721.7,-2.87532,0,0,-1.66797,-6.31796
721.8,-9.06898,0,0,-4.6048,-1.57223
721.9,-2.86968,0,0,-1.68296,-1.5831
722,-27.99435,0,0,-1.5982,-9.72005
722.1,-2.92003,0,0,-23.04725,-23.12807
722.2,-19.67779,0,0,-1.47758,-8.52232
722.3,-2.98274,0,0,-3.40508,-2.04004
722.4,-3.00675,0,0,-1.4814,-1.53993
722.5,-3.02649,0,0,-1.4818,-7.20955
722.6,-3.0424,0,0,-16.72432,-17.88646
722.7,-16.11636,0,0,-12.27844,-1.47935
722.8,-18.35589,0,0,-20.67185,-8.46106
722.9,-20.72048,0,0,-1.37255,-1.47882
723,-3.07463,0,0,-1.32222,-23.37182
723.1,-10.37497,0,0,-1.31956,-37.07891
723.2,-3.07596,0,0,-18.95543,-1.47312
723.3,-12.71026,0,0,-1.23497,-1.47017
723.4,-3.00736,0,0,-14.91164,-1.46679
723.5,-14.43877,0,0,-4.30056,-1.38918
723.6,-8.35808,0,0,-12.61616,-38.26611
723.7,-4.24552,0,0,-17.02922,-32.6901
723.8,-12.51369,0,0,-1.26022,-1.35122
723.9,-3.0476,0,0,-1.29609,-2.61521
724,-3.11544,0,0,-1.32762,-1.34235
724.1,-3.29262,0,0,-1.35521,-1.33761
724.2,-3.22565,0,0,-1.33378,-8.30177
724.3,-18.35456,0,0,-1.35491,-1.3276
724.4,-3.30718,0,0,-1.37315,-1.2761
724.5,-24.46772,0,0,-1.38878,-1.27106
724.6,-3.32291,0,0,-3.12314,-1.11894
724.7,-3.3898,0,0,-12.28921,-2.52239
724.8,-5.56204,0,0,-1.40042,-1.10982
724.9,-3.49789,0,0,-12.70589,-1.10514
725,-3.60331,0,0,-30.55634,-11.01303
725.1,-7.11116,0,0,-6.22045,-14.91809
725.2,-12.2856,0,0,-1.37001,-1.02508
725.3,-3.8471,0,0,-5.61089,-1.02061
725.4,-27.75708,0,0,-1.3741,-14.44818
725.5,-4.95202,0,0,-5.90246,-12.17203
725.6,-3.93768,0,0,-18.27564,-14.28292
725.7,-3.94144,0,0,-1.37346,-8.99848
725.8,-3.9734,0,0,-1.37178,-4.25741
725.9,-9.10912,0,0,-1.32983,-0.85892
726,-3.90436,0,0,-1.2507,-10.68358
726.1,-6.23847,0,0,-1.24815,-1.01722
726.2,-3.93477,0,0,-15.54806,-1.08404
726.3,-3.94412,0,0,-19.17413,-30.94516
726.4,-23.3961,0,0,-21.38527,-1.19685
726.5,-4.59708,0,0,-13.04421,-20.65504
726.6,-4.07517,0,0,-33.90975,-1.28614
726.7,-10.55115,0,0,-10.16051,-1.32333
726.8,-3.97107,0,0,-1.16731,-1.35619
726.9,-3.99178,0,0,-21.77186,-1.38513
727,-4.04106,0,0,-1.15781,-1.41053
727.1,-3.94734,0,0,-5.68939,-1.53217
727.2,-7.29381,0,0,-1.23484,-1.64096
727.3,-3.96162,0,0,-5.24661,-17.07906
727.4,-3.96409,0,0,-1.47343,-14.76702
727.5,-3.92632,0,0,-17.5356,-1.90194
727.6,-3.92391,0,0,-36.77292,-1.9705
727.7,-3.91931,0,0,-1.87251,-6.08649
727.8,-3.91275,0,0,-1.97813,-18.68928
727.9,-16.55057,0,0,-2.0722,-2.13248
728,-9.40895,0,0,-13.98644,-2.17416
728.1,-11.66657,0,0,-2.23,-2.21065
728.2,-10.08531,0,0,-25.70682,-2.24246
728.3,-4.06032,0,0,-2.2046,-2.27003
728.4,-4.08104,0,0,-2.2563,-19.21616
728.5,-20.11802,0,0,-2.823,-25.41013
728.6,-4.14935,0,0,-11.29623,-2.33124
728.7,-4.19371,0,0,-2.37593,-23.67784
728.8,-18.07594,0,0,-11.53767,-2.7754
728.9,-4.26184,0,0,-9.33349,-19.74036
729,-19.81594,0,0,-2.45341,-11.59259
729.1,-4.24661,0,0,-2.47188,-15.65892
729.2,-19.16356,0,0,-13.58981,-2.25755
729.3,-12.32982,0,0,-3.42817,-10.84646
729.4,-14.68176,0,0,-15.206,-22.57047
729.5,-4.28535,0,0,-2.51771,-2.26256
729.6,-27.23305,0,0,-2.52345,-21.17174
729.7,-4.28472,0,0,-22.96656,-2.26012
729.8,-4.28054,0,0,-2.52959,-29.46862
729.9,-24.46654,0,0,-3.84337,-2.25406
730,-4.26568,0,0,-8.47878,-2.2499
730.1,-9.88031,0,0,-45.05971,-2.24508
730.2,-10.26893,0,0,-14.15882,-2.23968
730.3,-21.89159,0,0,-29.57598,-34.75637
730.4,-4.21578,0,0,-6.84645,-16.21218
730.5,-11.42396,0,0,-8.49402,-2.22055
730.6,-24.59836,0,0,-21.20534,-2.21336
730.7,-11.2808,0,0,-6.25494,-2.20583
730.8,-9.78808,0,0,-2.69652,-2.19801
730.9,-4.12811,0,0,-9.89474,-4.72204
731,-4.10833,0,0,-15.06428,-15.8236
731.1,-30.34128,0,0,-2.69921,-2.17309
731.2,-10.50699,0,0,-2.69723,-3.28109
731.3,-4.04595,0,0,-2.69405,-17.27668
731.4,-4.04677,0,0,-13.34342,-6.3485
731.5,-23.92651,0,0,-11.01792,-8.06572
731.6,-4.04099,0,0,-3.47705,-2.00349
731.7,-20.00716,0,0,-18.32722,-1.99479
731.8,-14.69284,0,0,-2.66404,-10.78704
731.9,-3.98766,0,0,-2.65584,-27.64523
732,-3.9767,0,0,-2.6471,-17.52909
732.1,-20.3895,0,0,-11.61396,-1.92716
732.2,-3.95092,0,0,-2.62817,-7.07237
732.3,-3.93637,0,0,-4.10083,-1.90947
732.4,-28.92535,0,0,-13.04116,-1.90059
732.5,-3.90456,0,0,-2.59695,-10.1566
732.6,-10.04128,0,0,-24.57697,-1.88279
732.7,-17.43664,0,0,-2.57471,-16.25108
732.8,-3.82524,0,0,-2.56326,-3.56948
732.9,-3.80659,0,0,-16.71066,-2.11355
733,-3.78749,0,0,-12.5401,-23.77562
733.1,-3.768,0,0,-17.93539,-17.77638
733.2,-3.74816,0,0,-11.10542,-2.13736
733.3,-21.09728,0,0,-2.50377,-2.17912
733.4,-3.70766,0,0,-2.49156,-2.21569
733.5,-4.14465,0,0,-22.51512,-3.60985
733.6,-3.66629,0,0,-12.05278,-4.35684
733.7,-16.57691,0,0,-2.61969,-2.29899
733.8,-29.11828,0,0,-2.67762,-2.31932
733.9,-3.6032,0,0,-2.72841,-2.33653
734,-28.31422,0,0,-5.13311,-8.9896
734.1,-24.04094,0,0,-2.77521,-2.36274
734.2,-3.53943,0,0,-30.25358,-2.34114
734.3,-3.51812,0,0,-2.83727,-2.34875
734.4,-3.49681,0,0,-2.86163,-2.35449
734.5,-4.8528,0,0,-11.06502,-11.78239
734.6,-3.91887,0,0,-2.89907,-25.15564
734.7,-25.17173,0,0,-4.15555,-18.44881
734.8,-5.58405,0,0,-2.92384,-21.28807
734.9,-3.39062,0,0,-37.12266,-6.3665
735,-3.36953,0,0,-2.93829,-2.35873
735.1,-5.62382,0,0,-3.74772,-17.61424
735.2,-3.32755,0,0,-2.94436,-13.88776
735.3,-16.64459,0,0,-12.73409,-2.34709
735.4,-3.28589,0,0,-16.90029,-2.34181
735.5,-9.41884,0,0,-5.19566,-5.44706
735.6,-3.24458,0,0,-25.02113,-2.29958
735.7,-4.95013,0,0,-3.24582,-2.29287
735.8,-3.20365,0,0,-20.47099,-8.3707
735.9,-3.18334,0,0,-37.06172,-2.27823
736,-43.65761,0,0,-11.61488,-11.92912
736.1,-10.92519,0,0,-3.42125,-2.26225
736.2,-18.58297,0,0,-4.82773,-19.34374
736.3,-3.10313,0,0,-3.47557,-2.24522
736.4,-3.08335,0,0,-10.28814,-8.36697
736.5,-3.06368,0,0,-11.47548,-13.50406
736.6,-3.04412,0,0,-12.99081,-20.41627
736.7,-3.02468,0,0,-3.53672,-16.05428
736.8,-3.00535,0,0,-3.54424,-5.43737
736.9,-2.98613,0,0,-3.54925,-2.36014
737,-2.96702,0,0,-3.55199,-2.18028
737.1,-2.94804,0,0,-5.21294,-2.25396
737.2,-6.42075,0,0,-3.55157,-2.31923
737.3,-2.9104,0,0,-3.54879,-2.37689
737.4,-2.89175,0,0,-14.31684,-31.37307
737.5,-14.89342,0,0,-13.93832,-2.47224
737.6,-2.8548,0,0,-19.97061,-20.30963
737.7,-2.8365,0,0,-3.52424,-2.54507
737.8,-2.81831,0,0,-3.5154,-23.81993
737.9,-2.80024,0,0,-15.57249,-2.59952
738,-2.78227,0,0,-3.49523,-2.62093
738.1,-2.76442,0,0,-3.48406,-2.63897
738.2,-10.24493,0,0,-3.47229,-2.65395
738.3,-8.05995,0,0,-3.45996,-2.66618
738.4,-2.71155,0,0,-3.54044,-21.03006
738.5,-2.69414,0,0,-3.61115,-2.68343
738.6,-10.96529,0,0,-15.63778,-2.68891
738.7,-8.36389,0,0,-5.98596,-12.11946
738.8,-2.49867,0,0,-3.7736,-2.69459
738.9,-2.48243,0,0,-3.81377,-2.69513
739,-2.46629,0,0,-3.84805,-28.71902
739.1,-2.45025,0,0,-3.87702,-2.69234
739.2,-2.43432,0,0,-3.90119,-2.68926
739.3,-2.95982,0,0,-8.13949,-2.68522
739.4,-2.40276,0,0,-27.30644,-30.58857
739.5,-2.38713,0,0,-25.89604,-10.0706
739.6,-19.65735,0,0,-3.95861,-2.66821
739.7,-2.35619,0,0,-3.96498,-5.20641
739.8,-2.34086,0,0,-3.96876,-2.65359
739.9,-2.29215,0,0,-3.97022,-8.14405
740,-2.2772,0,0,-3.96958,-11.39008
740.1,-25.95679,0,0,-3.96705,-2.62801
740.2,-17.26694,0,0,-3.96283,-13.96981
740.3,-38.07963,0,0,-3.95709,-2.6091
740.4,-16.09642,0,0,-23.37184,-17.8337
740.5,-2.20386,0,0,-3.94163,-2.58906
740.6,-10.25899,0,0,-3.93218,-2.5787
740.7,-18.52087,0,0,-10.79713,-2.56815
740.8,-2.161,0,0,-3.91043,-14.70545
740.9,-20.91876,0,0,-3.89833,-2.54657
741,-2.13289,0,0,-27.99129,-2.53558
741.1,-10.50654,0,0,-3.87208,-16.50318
741.2,-10.98046,0,0,-9.61173,-15.75869
741.3,-3.83441,0,0,-21.7968,-2.50203
741.4,-21.46718,0,0,-3.82865,-19.01319
741.5,-2.06421,0,0,-12.11684,-2.47931
741.6,-2.05075,0,0,-8.80397,-2.46789
741.7,-19.81708,0,0,-9.31484,-2.45643
741.8,-2.02408,0,0,-3.76548,-8.47694
741.9,-2.01087,0,0,-9.42251,-2.43345
742,-1.99775,0,0,-3.83249,-10.49715
742.1,-1.98472,0,0,-3.85819,-2.41043
742.2,-21.42401,0,0,-3.87935,-2.39892
742.3,-1.95891,0,0,-16.48997,-2.65903
742.4,-1.94613,0,0,-3.9098,-2.37594
742.5,-1.93344,0,0,-8.04402,-2.36447
742.6,-1.92083,0,0,-3.9269,-12.83032
742.7,-12.07382,0,0,-3.93124,-2.3416
742.8,-13.40409,0,0,-3.93315,-2.3302
742.9,-1.88349,0,0,-3.93286,-17.52588
743,-1.87121,0,0,-5.13803,-2.3075
743.1,-1.859,0,0,-23.62912,-10.65604
743.2,-4.32385,0,0,-8.92608,-2.28494
743.3,-3.02435,0,0,-3.91388,-2.27372
743.4,-1.82287,0,0,-20.05826,-2.26253
743.5,-6.60292,0,0,-16.77856,-2.25139
743.6,-1.79917,0,0,-38.73112,-15.05616
743.7,-5.44,0,0,-21.50914,-2.22923
743.8,-8.48666,0,0,-14.34051,-2.21822
743.9,-1.76421,0,0,-3.84874,-2.20725
744,-3.27641,0,0,-3.83507,-21.09279
744.1,-1.74128,0,0,-3.82081,-2.18545
744.2,-1.72993,0,0,-13.17897,-2.17462
744.3,-37.01066,0,0,-16.52994,-2.16383
744.4,-1.70744,0,0,-3.77517,-36.78014
744.5,-1.69631,0,0,-15.62887,-2.14241
744.6,-1.68525,0,0,-28.63098,-9.5153
744.7,-11.01356,0,0,-24.26692,-14.60829
744.8,-10.00962,0,0,-15.4424,-2.11064
744.9,-11.39208,0,0,-3.69246,-18.90361
745,-26.02475,0,0,-3.67527,-6.85941
745.1,-1.63104,0,0,-14.94741,-14.29965
745.2,-1.62041,0,0,-11.80389,-17.5488
745.3,-19.12723,0,0,-22.35819,-5.93753
745.4,-7.88156,0,0,-3.60524,-2.04842
745.5,-16.14666,0,0,-9.01232,-2.03823
745.6,-11.62897,0,0,-14.50628,-40.66632
745.7,-1.56829,0,0,-4.33058,-2.01798
745.8,-28.34784,0,0,-3.53412,-2.00793
745.9,-5.99196,0,0,-3.51628,-1.99793
746,-16.10118,0,0,-23.28283,-1.98797
746.1,-17.93992,0,0,-18.01503,-11.61225
746.2,-1.4625,0,0,-3.46278,-33.8418
746.3,-1.49549,0,0,-3.44499,-5.13128
746.4,-1.44352,0,0,-3.42723,-9.3003
746.5,-9.5522,0,0,-3.4095,-7.75146
746.6,-1.42479,0,0,-18.59849,-5.91587
746.7,-21.95103,0,0,-26.21001,-1.91965
746.8,-25.15023,0,0,-3.35659,-8.44931
746.9,-1.39714,0,0,-3.43235,-8.59117
747,-1.38805,0,0,-20.15581,-1.89109
747.1,-22.22571,0,0,-19.19285,-9.6213
747.2,-7.69087,0,0,-16.06977,-1.87228
747.3,-16.14786,0,0,-19.03813,-1.86294
747.4,-23.0686,0,0,-20.92865,-1.85365
747.5,-23.80986,0,0,-3.65112,-2.73248
747.6,-1.33472,0,0,-4.41787,-7.063
747.7,-1.32603,0,0,-3.70094,-1.82606
747.8,-19.61955,0,0,-3.71947,-1.81696
747.9,-19.03454,0,0,-3.73428,-1.8079
748,-16.54806,0,0,-10.4896,-3.38563
748.1,-1.29185,0,0,-3.7542,-1.78991
748.2,-1.28345,0,0,-3.75993,-30.40347
748.3,-1.2751,0,0,-22.75398,-1.7721
748.4,-2.32153,0,0,-3.76428,-1.76327
748.5,-2.66769,0,0,-3.76337,-1.75447
748.6,-8.62862,0,0,-3.76067,-1.74572
748.7,-10.52907,0,0,-3.75636,-53.10071
748.8,-8.63477,0,0,-3.7506,-16.42734
748.9,-3.66054,0,0,-3.74355,-1.71973
749,-2.83431,0,0,-36.98946,-1.80957
749.1,-1.21023,0,0,-16.56213,-1.88959
749.2,-3.58297,0,0,-27.12148,-1.96074
749.3,-16.87821,0,0,-9.56671,-10.74059
749.4,-11.91301,0,0,-15.94752,-15.02982
749.5,-14.77421,0,0,-3.68061,-26.17977
749.6,-1.17138,0,0,-17.64298,-5.51242
749.7,-1.16376,0,0,-3.654,-10.68362
749.8,-17.23814,0,0,-18.6102,-30.54555
749.9,-1.14867,0,0,-3.62551,-8.39852
750,-2.21329,0,0,-8.07995,-18.78176
750.1,-16.46004,0,0,-3.59556,-2.8901
750.2,-1.12641,0,0,-3.58014,-2.95741
750.3,-12.8444,0,0,-9.19933,-3.01661
750.4,-9.25257,0,0,-3.5486,-9.76309
750.5,-0.97254,0,0,-35.47793,-3.11371
750.6,-21.16756,0,0,-16.15553,-5.77146
750.7,-0.95997,0,0,-3.49997,-14.88754
750.8,-29.635,0,0,-3.4835,-3.21577
750.9,-13.79834,0,0,-3.46695,-3.24031
751,-0.89268,0,0,-9.51252,-14.33936
751.1,-2.46229,0,0,-3.43363,-6.89519
751.2,-12.00954,0,0,-7.46107,-7.41857
751.3,-0.87546,0,0,-11.20421,-3.49872
751.4,-3.48462,0,0,-5.46222,-7.31766
751.5,-0.86417,0,0,-21.16465,-5.69677
751.6,-0.85858,0,0,-3.31061,-15.62207
751.7,-0.85302,0,0,-28.04808,-3.32154
751.8,-0.8475,0,0,-11.90527,-3.32147
751.9,-0.84202,0,0,-3.26108,-9.2655
752,-16.46331,0,0,-10.7141,-8.6831
752.1,-11.87849,0,0,-8.78394,-6.37306
752.2,-0.93782,0,0,-3.21179,-30.88173
752.3,-12.74701,0,0,-32.34483,-3.30052
752.4,-16.67877,0,0,-19.57676,-24.45781
752.5,-1.03845,0,0,-3.16287,-17.47098
752.6,-3.50546,0,0,-3.14667,-26.23504
752.7,-14.47499,0,0,-15.75534,-3.26629
752.8,-1.10631,0,0,-24.50619,-11.00351
752.9,-10.60554,0,0,-3.09841,-16.337
753,-1.13769,0,0,-7.89633,-28.43035
753.1,-2.15833,0,0,-50.7724,-3.22247
753.2,-1.16036,0,0,-30.81683,-6.77246
753.3,-23.91598,0,0,-3.09805,-3.19813
753.4,-1.17593,0,0,-14.41415,-10.86072
753.5,-1.18149,0,0,-9.01852,-27.09151
753.6,-7.78409,0,0,-19.57793,-16.98659
753.7,-1.11691,0,0,-3.35901,-3.31233
753.8,-7.13712,0,0,-3.34605,-3.33025
753.9,-10.93286,0,0,-20.01798,-3.34473
754,-1.03615,0,0,-3.43687,-18.98708
754.1,-22.94141,0,0,-3.47287,-3.36466
754.2,-8.89613,0,0,-7.3971,-3.3707
754.3,-1.03566,0,0,-30.59207,-31.27299
754.4,-12.08864,0,0,-4.52819,-19.93731
754.5,-1.03241,0,0,-3.56735,-3.46729
754.6,-24.83318,0,0,-3.58088,-3.54761
754.7,-9.999,0,0,-20.04104,-3.61817
754.8,-0.95652,0,0,-3.83003,-3.6799
754.9,-0.95355,0,0,-3.60313,-9.77478
755,-0.85526,0,0,-8.2111,-14.36578
755.1,-8.90117,0,0,-3.60554,-3.82027
755.2,-0.84925,0,0,-22.1824,-3.85444
755.3,-0.84592,0,0,-3.60019,-3.88331
755.4,-10.49561,0,0,-35.39737,-3.90738
