574,-19.32199,-19.67645,-19.62785,-19.90231,-19.6368
574.1,-19.30276,-19.66421,-19.65381,-19.89295,-19.60879
574.2,-19.29951,-19.64333,-19.62925,-19.90062,-19.60658
574.3,-19.30313,-19.64163,-19.62036,-19.90721,-19.5829
574.4,-19.25783,-19.65368,-19.61228,-19.89369,-19.63439
574.5,-19.22826,-19.66124,-19.62834,-19.90624,-19.60046
574.6,-19.22524,-19.69604,-19.63969,-19.87582,-19.62122
574.7,-19.19505,-19.70053,-19.58103,-19.87151,-19.60162
574.8,-19.22919,-19.72507,-19.57601,-19.85486,-19.62813
574.9,-19.21302,-19.68538,-19.59006,-19.84449,-19.64146
575,-19.31922,-19.70685,-19.59258,-19.88599,-19.60595
575.1,-19.29082,-19.71021,-19.63104,-19.87305,-19.58298
575.2,-19.32353,-19.67979,-19.62782,-19.86935,-19.54721
575.3,-19.32573,-19.71648,-19.65699,-19.97247,-19.51752
575.4,-19.32714,-19.69014,-19.59608,-19.95443,-19.55002
575.5,-19.34509,-19.69776,-19.65013,-19.9465,-19.56923
575.6,-19.34225,-19.70644,-19.67671,-19.94484,-19.60729
575.7,-19.29363,-19.73079,-19.68582,-19.98616,-19.58137
575.8,-19.34202,-19.69178,-19.71649,-19.98753,-19.57549
575.9,-19.33743,-19.67106,-19.64373,-19.95576,-19.58341
576,-19.34187,-19.6704,-19.68025,-19.91798,-19.55538
576.1,-19.30062,-19.7025,-19.69494,-19.91521,-19.55664
576.2,-19.3357,-19.72541,-19.68367,-19.84911,-19.56407
576.3,-19.30757,-19.75288,-19.68519,-19.90829,-19.51331
576.4,-19.25361,-19.72464,-19.67748,-19.88426,-19.47128
576.5,-19.22381,-19.7287,-19.66989,-19.85302,-19.424
576.6,-19.21727,-19.65728,-19.66081,-19.86279,-19.38821
576.7,-19.2084,-19.65541,-19.63463,-19.82164,-19.3616
576.8,-19.20255,-19.65618,-19.65447,-19.78041,-19.44347
576.9,-19.25252,-19.62488,-19.68925,-19.76866,-19.52221
577,-19.27609,-19.63418,-19.69131,-19.76964,-19.52265
577.1,-19.24977,-19.59719,-19.68317,-19.75892,-19.47557
577.2,-19.27075,-19.58468,-19.65315,-19.75028,-19.46258
577.3,-19.26313,-19.57155,-19.64139,-19.7434,-19.47375
577.4,-19.24968,-19.67379,-19.61418,-19.72447,-19.46449
577.5,-19.20221,-19.69948,-19.59872,-19.73735,-19.457
577.6,-19.1956,-19.70025,-19.60222,-19.8275,-19.44895
577.7,-19.22426,-19.69529,-19.59124,-19.9778,-19.44266
577.8,-19.20305,-19.69808,-19.59648,-19.93781,-19.43673
577.9,-19.18712,-19.67599,-19.58274,-19.90975,-19.44813
578,-19.19216,-19.62651,-19.59486,-19.93826,-19.44907
578.1,-19.21138,-19.60955,-19.58013,-19.94824,-19.44849
578.2,-19.19951,-19.57469,-19.54336,-19.94766,-19.39532
578.3,-19.17762,-19.68309,-19.56732,-19.961,-19.36769
578.4,-19.14538,-19.65054,-19.54608,-19.97003,-19.39057
578.5,-19.08689,-19.6225,-19.56502,-19.94579,-19.34215
578.6,-19.0293,-19.63533,-19.59308,-19.95687,-19.29771
578.7,-19.07859,-19.66332,-19.58301,-19.92539,-19.2915
578.8,-19.17965,-19.68213,-19.6037,-19.90254,-19.30322
578.9,-19.12369,-19.62868,-19.55186,-19.89754,-19.31131
579,-19.20013,-19.5967,-19.55805,-19.92654,-19.29128
579.1,-19.18748,-19.56923,-19.53987,-19.91416,-19.26457
579.2,-19.17956,-19.55379,-19.57042,-19.90212,-19.25537
579.3,-19.19587,-19.53718,-19.54015,-19.84786,-19.26829
579.4,-19.21226,-19.4927,-19.53848,-19.84149,-19.25349
579.5,-19.23177,-19.42684,-19.51952,-19.83331,-19.23
579.6,-19.26919,-19.4276,-19.51933,-19.80824,-19.20268
579.7,-19.27054,-19.54346,-19.48739,-19.81123,-19.20469
579.8,-19.24583,-19.54029,-19.50523,-19.8159,-19.16675
579.9,-19.24724,-19.56136,-19.44346,-19.79284,-19.17075
580,-19.22637,-19.5585,-19.45939,-19.79453,-19.11599
580.1,-19.2036,-19.57068,-19.41814,-19.77374,-19.13695
580.2,-19.21403,-19.61458,-19.4014,-19.76131,-19.11615
580.3,-19.19004,-19.60275,-19.37247,-19.70117,-19.24706
580.4,-19.19305,-19.59244,-19.38367,-19.67269,-19.27054
580.5,-19.19329,-19.59439,-19.38168,-19.63328,-19.28195
580.6,-19.18479,-19.534,-19.39788,-19.62841,-19.27108
580.7,-19.151,-19.52732,-19.44837,-19.61893,-19.24887
580.8,-19.15708,-19.50759,-19.36897,-19.61479,-19.21681
580.9,-19.09816,-19.52652,-19.36599,-19.55539,-19.20477
581,-19.11,-19.45014,-19.30957,-19.53389,-19.20669
581.1,-19.19961,-19.45063,-19.33333,-19.5447,-19.23188
581.2,-19.2141,-19.41612,-19.28858,-19.51135,-19.22818
581.3,-19.19131,-19.3836,-19.28722,-19.51252,-19.23266
581.4,-19.21432,-19.4046,-19.27554,-19.51597,-19.24722
581.5,-19.2185,-19.36482,-19.24198,-19.51709,-19.19953
581.6,-19.21405,-19.35141,-19.2309,-19.44112,-19.1908
581.7,-19.19431,-19.33505,-19.23206,-19.43913,-19.20866
581.8,-19.14362,-19.34837,-19.252,-19.41377,-19.20196
581.9,-19.16225,-19.34991,-19.25844,-19.39887,-19.2574
582,-19.16782,-19.36312,-19.29036,-19.36121,-19.29737
582.1,-19.167,-19.34405,-19.33823,-19.37081,-19.30385
582.2,-19.17555,-19.32057,-19.34402,-19.36438,-19.2943
582.3,-19.17123,-19.29532,-19.35275,-19.38544,-19.25769
582.4,-19.15081,-19.28973,-19.34922,-19.37488,-19.22981
582.5,-19.1737,-19.29899,-19.33775,-19.40105,-19.2193
582.6,-19.10893,-19.30459,-19.30656,-19.42436,-19.22987
582.7,-19.04902,-19.32113,-19.28959,-19.40697,-19.23775
582.8,-19.13409,-19.29564,-19.28996,-19.40857,-19.27592
582.9,-19.12214,-19.21574,-19.30315,-19.39744,-19.29549
583,-19.11474,-19.22044,-19.32007,-19.45439,-19.30487
583.1,-19.11503,-19.22501,-19.33959,-19.45354,-19.27681
583.2,-19.10698,-19.25831,-19.30639,-19.44657,-19.23076
583.3,-19.11546,-19.20018,-19.31062,-19.46031,-19.19006
583.4,-19.12937,-19.21573,-19.25847,-19.48762,-19.1942
583.5,-19.17105,-19.21829,-19.27175,-19.47909,-19.1771
583.6,-19.18735,-19.22612,-19.25333,-19.46578,-19.13869
583.7,-19.17656,-19.17117,-19.21291,-19.48219,-19.18101
583.8,-19.14275,-19.14232,-19.21956,-19.49511,-19.15782
583.9,-19.12699,-19.14852,-19.18722,-19.46393,-19.15875
584,-19.07437,-19.14114,-19.15924,-19.42934,-19.13211
584.1,-19.06176,-19.13129,-19.16787,-19.42147,-19.08405
584.2,-19.02399,-19.08491,-19.15059,-19.37297,-19.06049
584.3,-19.00933,-18.99931,-19.1195,-19.3644,-19.03111
584.4,-18.98072,-19.11962,-19.14928,-19.31115,-19.07921
584.5,-19.00422,-19.10499,-19.11857,-19.32027,-19.02729
584.6,-18.97374,-19.12791,-19.11627,-19.41465,-18.98523
584.7,-18.98158,-19.21912,-19.10947,-19.39735,-18.99457
584.8,-18.95183,-19.19103,-19.07367,-19.37071,-18.96336
584.9,-18.96262,-19.22632,-19.1037,-19.37403,-18.95545
585,-18.91549,-19.21991,-19.08132,-19.36155,-18.9477
585.1,-18.90153,-19.20718,-19.01775,-19.33165,-18.93076
585.2,-18.9118,-19.17532,-19.00559,-19.34314,-18.89216
585.3,-18.90147,-19.15575,-19.01165,-19.31605,-18.81789
585.4,-18.91863,-19.16384,-19.04522,-19.33328,-18.93378
585.5,-18.87018,-19.15974,-19.00346,-19.29688,-18.92227
585.6,-18.82871,-19.15239,-19.14329,-19.27721,-18.91243
585.7,-18.78036,-19.2716,-19.11027,-19.28669,-18.92994
585.8,-18.75971,-19.20497,-19.09312,-19.32279,-18.9117
585.9,-18.71087,-19.21455,-19.18564,-19.30928,-18.86097
586,-18.63048,-19.21966,-19.17381,-19.33154,-18.87149
586.1,-18.49236,-19.27671,-19.17452,-19.31201,-18.86734
586.2,-18.74531,-19.26992,-19.15169,-19.22586,-18.86027
586.3,-18.69873,-19.29957,-19.19253,-19.17494,-18.83519
586.4,-18.70048,-19.2948,-19.18543,-19.15671,-18.8164
586.5,-18.68907,-19.3938,-19.2129,-19.17519,-18.80649
586.6,-18.68949,-19.37627,-19.19152,-19.14624,-18.91964
586.7,-18.68459,-19.40073,-19.1473,-19.08818,-18.8943
586.8,-18.65672,-19.38212,-19.14397,-19.06996,-18.88358
586.9,-18.63473,-19.36751,-19.14697,-19.08574,-18.86089
587,-18.58319,-19.34529,-19.10776,-19.10671,-18.86676
587.1,-18.66622,-19.33018,-19.14228,-19.03933,-18.86776
587.2,-18.64288,-19.35078,-19.13532,-19.02465,-18.88903
587.3,-18.6206,-19.34177,-19.10766,-19.08508,-18.88336
587.4,-18.61345,-19.32538,-19.10039,-19.16048,-18.89875
587.5,-18.58471,-19.32548,-19.11674,-19.15404,-18.83842
587.6,-18.59457,-19.2862,-19.11882,-19.12677,-18.83872
587.7,-18.62899,-19.27898,-19.1432,-19.16312,-18.83518
587.8,-18.59318,-19.28935,-19.15847,-19.18235,-18.79228
587.9,-18.55464,-19.30348,-19.16397,-19.19012,-18.7701
588,-18.53178,-19.28649,-19.17393,-19.18462,-18.75348
588.1,-18.47176,-19.30262,-19.22121,-19.17592,-18.70613
588.2,-18.44562,-19.32259,-19.21309,-19.18346,-18.78891
588.3,-18.56793,-19.30864,-19.21865,-19.17795,-18.75139
588.4,-18.53134,-19.28567,-19.22145,-19.14132,-18.65786
588.5,-18.53913,-19.26756,-19.26172,-19.10042,-18.75011
588.6,-18.56831,-19.2733,-19.20372,-19.10488,-18.70073
588.7,-18.53391,-19.24885,-19.22986,-19.09859,-18.6667
588.8,-18.49335,-19.29178,-19.19636,-19.04976,-18.63502
588.9,-18.49507,-19.29039,-19.14917,-19.01091,-18.58838
589,-18.4715,-19.30415,-19.12259,-18.96514,-18.5359
589.1,-18.60165,-19.31413,-19.16606,-19.03124,-18.50474
589.2,-18.58878,-19.27331,-19.14954,-18.97026,-18.60094
589.3,-18.57378,-19.22014,-19.20734,-19.07968,-18.55875
589.4,-18.52712,-19.14957,-19.22244,-19.11928,-18.5483
589.5,-18.52296,-19.12597,-19.25387,-19.09855,-18.52249
589.6,-18.54522,-19.19923,-19.25974,-19.08618,-18.43613
589.7,-18.52194,-19.2916,-19.22288,-19.0215,-18.35947
589.8,-18.5193,-19.28502,-19.20306,-19.00595,-18.3761
589.9,-18.48672,-19.33546,-19.18724,-18.9842,-18.53091
590,-18.56712,-19.34504,-19.15802,-18.95946,-18.50424
590.1,-18.60539,-19.32176,-19.16456,-18.94448,-18.49077
590.2,-18.71033,-19.30131,-19.15069,-18.92822,-18.46987
590.3,-18.68967,-19.28053,-19.14981,-18.91999,-18.41329
590.4,-18.69747,-19.25906,-19.11914,-18.89258,-18.48512
590.5,-18.68218,-19.26045,-19.14523,-18.85476,-18.45668
590.6,-18.69167,-19.22785,-19.15768,-19.02917,-18.45539
590.7,-18.65377,-19.27805,-19.16014,-19.06072,-18.35738
590.8,-18.67105,-19.29656,-19.15686,-19.0458,-18.47337
590.9,-18.6657,-19.23087,-19.18318,-19.05107,-18.53564
591,-18.64196,-19.20073,-19.16423,-19.04076,-18.47348
591.1,-18.56324,-19.33047,-19.12655,-19.0144,-18.42528
591.2,-18.63228,-19.31816,-19.22499,-19.01586,-18.56645
591.3,-18.73434,-19.32093,-19.26358,-18.98615,-18.54731
591.4,-18.73191,-19.28879,-19.2344,-18.9488,-18.52888
591.5,-18.68303,-19.26933,-19.18201,-19.02064,-18.65499
591.6,-18.77871,-19.24355,-19.13024,-19.0149,-18.66298
591.7,-18.76027,-19.20544,-19.13245,-18.98215,-18.61794
591.8,-18.75444,-19.22701,-19.09894,-18.91401,-18.63918
591.9,-18.89921,-19.17442,-19.05733,-18.87155,-18.58694
592,-18.88499,-19.19899,-19.05961,-18.79662,-18.6006
592.1,-18.8574,-19.16707,-19.09209,-18.71794,-18.52695
592.2,-18.88715,-19.19263,-19.10669,-18.91992,-18.47744
592.3,-18.87467,-19.16334,-19.06516,-18.87268,-18.57595
592.4,-18.87439,-19.15447,-19.11067,-18.80625,-18.59799
592.5,-18.84866,-19.13861,-19.09286,-18.73542,-18.56359
592.6,-18.8278,-19.12623,-19.10579,-18.79459,-18.57683
592.7,-18.85019,-19.11029,-19.08062,-18.88681,-18.52161
592.8,-18.96268,-19.10318,-19.07891,-18.85223,-18.49757
592.9,-18.96189,-19.10017,-19.02262,-18.96892,-18.39315
593,-18.9829,-19.07501,-19.02841,-18.95456,-18.4245
593.1,-18.96796,-19.03642,-19.0023,-18.9394,-18.62347
593.2,-18.93516,-19.13089,-18.97893,-18.94891,-18.61365
593.3,-18.92124,-19.1265,-19.10362,-18.94519,-18.58377
593.4,-18.87088,-19.08315,-19.10532,-18.92893,-18.57072
593.5,-18.82633,-19.06411,-19.12411,-18.92222,-18.52082
593.6,-18.75795,-19.06445,-19.13915,-18.93308,-18.49833
593.7,-18.7384,-19.07662,-19.05928,-18.88978,-18.44554
593.8,-18.87716,-19.03914,-19.05603,-18.95922,-18.38998
593.9,-18.81294,-19.00933,-19.07482,-18.91217,-18.49267
594,-18.77893,-19.13115,-19.08681,-18.89438,-18.42991
594.1,-18.74735,-19.05922,-19.02738,-18.90239,-18.51456
594.2,-18.70187,-19.03236,-18.97234,-18.8973,-18.46383
594.3,-18.6117,-19.03652,-18.95948,-18.90213,-18.5068
594.4,-18.68485,-18.98042,-18.94963,-18.90416,-18.47749
594.5,-18.70762,-18.95632,-18.91829,-18.90412,-18.4492
594.6,-18.64165,-18.9396,-18.90766,-18.89392,-18.41977
594.7,-18.78501,-19.04913,-18.8268,-18.90425,-18.32282
594.8,-18.75145,-19.01959,-18.74289,-18.89906,-18.39978
594.9,-18.68444,-19.02732,-18.7496,-18.85522,-18.30929
595,-18.70976,-19.03733,-18.73464,-18.86742,-18.23924
595.1,-18.68008,-19.03498,-18.81521,-18.88305,-18.40479
595.2,-18.59975,-19.03181,-18.96816,-18.87266,-18.38445
595.3,-18.67106,-18.97977,-18.92955,-18.87337,-18.39008
595.4,-18.75349,-19.16082,-18.90603,-18.88564,-18.31821
595.5,-18.72037,-19.12109,-18.89671,-18.86418,-18.33053
595.6,-18.67942,-19.12607,-18.87247,-18.90799,-18.27479
595.7,-18.66719,-19.15069,-19.0384,-18.88176,-18.31614
595.8,-18.66351,-19.14647,-19.03176,-18.86643,-18.32956
595.9,-18.61301,-19.12256,-19.02269,-18.8161,-18.41579
596,-18.57335,-19.12444,-18.98506,-18.78573,-18.4352
596.1,-18.53858,-19.12042,-19.00103,-18.75343,-18.42492
596.2,-18.46063,-19.14236,-18.97883,-18.68102,-18.52926
596.3,-18.38952,-19.1564,-18.95,-18.64522,-18.52139
596.4,-18.46393,-19.11659,-18.91243,-18.58226,-18.4915
596.5,-18.51939,-19.07742,-18.9975,-18.5663,-18.45475
596.6,-18.49548,-19.04553,-18.97713,-18.47164,-18.3928
596.7,-18.45813,-19.12378,-18.97224,-18.65895,-18.38496
596.8,-18.42106,-19.08172,-18.9876,-18.65401,-18.41589
596.9,-18.38324,-19.18178,-18.91685,-18.63272,-18.37939
597,-18.34628,-19.16097,-18.86968,-18.56596,-18.34243
597.1,-18.41738,-19.21804,-18.91679,-18.50604,-18.42929
597.2,-18.45228,-19.2008,-18.86209,-18.46344,-18.52748
597.3,-18.45788,-19.1523,-18.86904,-18.41228,-18.50611
597.4,-18.44159,-19.14488,-18.9416,-18.4687,-18.47715
597.5,-18.35571,-19.11714,-18.9476,-18.53649,-18.41838
597.6,-18.30768,-19.27353,-18.91233,-18.61873,-18.39761
597.7,-18.19904,-19.27276,-18.88154,-18.57911,-18.33738
597.8,-18.19053,-19.28526,-18.89531,-18.55539,-18.31368
597.9,-18.15681,-19.26059,-18.90422,-18.49944,-18.2102
598,-18.20275,-19.22041,-18.94148,-18.56733,-18.25869
598.1,-18.0619,-19.22412,-18.91374,-18.55991,-18.22656
598.2,-18.362,-19.2107,-18.88883,-18.62863,-18.15346
598.3,-18.29521,-19.1939,-18.91634,-18.66042,-18.19391
598.4,-18.26436,-19.16653,-18.9163,-18.63704,-18.13609
598.5,-18.19911,-19.20073,-18.91282,-18.57473,-18.0473
598.6,-18.29179,-19.1664,-18.90845,-18.66967,-18.03853
598.7,-18.28376,-19.12893,-18.8788,-18.65539,-18.19335
598.8,-18.26205,-19.11247,-18.86531,-18.62015,-18.14349
598.9,-18.21578,-19.09658,-18.8588,-18.60243,-18.06051
599,-18.17222,-19.19309,-18.85259,-18.53848,-18.08666
599.1,-18.13234,-19.19483,-18.8056,-18.73245,-18.20576
599.2,-18.03917,-19.19264,-18.78963,-18.7086,-18.10784
599.3,-17.93088,-19.23844,-18.7475,-18.70479,-17.9792
599.4,-17.85144,-19.24948,-18.73359,-18.77584,-17.9421
599.5,-17.8045,-19.25196,-18.77972,-18.75694,-17.90987
599.6,-17.89519,-19.22393,-18.82104,-18.76698,-18.21397
599.7,-17.92598,-19.21593,-18.77535,-18.87031,-18.27969
599.8,-17.81361,-19.24399,-18.88739,-18.83592,-18.18861
599.9,-17.93121,-19.21775,-18.90344,-18.82399,-18.24563
600,-17.80947,-19.20488,-18.85988,-18.91101,-18.19313
600.1,-17.85025,-19.20762,-18.82532,-18.87283,-18.11899
600.2,-17.7795,-19.20194,-18.79175,-18.84619,-17.9991
600.3,-17.88413,-19.20092,-18.80731,-18.80754,-17.83035
600.4,-17.80025,-19.19278,-18.75362,-18.77685,-17.7742
600.5,-17.73333,-19.18272,-18.68084,-18.77742,-17.86043
600.6,-17.62499,-19.19819,-18.6476,-18.79873,-17.92897
600.7,-17.47169,-19.21961,-18.7349,-18.72785,-18.09507
600.8,-17.63721,-19.2118,-18.72003,-18.66479,-18.12848
600.9,-17.64132,-19.21687,-18.70493,-18.79864,-18.16801
601,-17.6366,-19.22303,-18.73413,-18.74525,-18.05398
601.1,-17.60987,-19.16955,-18.74406,-18.71301,-17.90019
601.2,-17.48179,-19.15728,-18.70227,-18.76008,-17.99133
601.3,-17.5651,-19.15023,-18.66989,-18.69624,-17.96092
601.4,-17.53514,-19.09385,-18.66463,-18.65913,-18.30293
601.5,-17.51244,-19.1332,-18.6323,-18.70661,-18.25312
601.6,-17.68363,-19.10245,-18.58826,-18.80605,-18.14727
601.7,-17.75249,-19.06064,-18.81936,-18.77745,-17.98316
601.8,-17.66814,-19.18373,-18.78657,-18.76112,-18.11673
601.9,-17.69578,-19.21971,-18.81575,-18.72726,-18.28568
602,-17.69974,-19.26788,-18.8162,-18.66735,-18.34494
602.1,-17.61714,-19.27644,-18.74764,-18.6466,-18.24759
602.2,-17.66291,-19.25071,-18.70663,-18.73408,-18.1346
602.3,-17.57252,-19.21369,-18.67701,-18.75105,-18.17626
602.4,-17.49919,-19.33215,-18.6128,-18.79894,-18.09524
602.5,-17.50613,-19.32747,-18.71073,-18.76014,-17.96024
602.6,-17.38229,-19.27902,-18.67717,-18.69896,-17.835
602.7,-17.22811,-19.28626,-18.63986,-18.79394,-17.77086
602.8,-17.26627,-19.30184,-18.65427,-18.77263,-17.84089
602.9,-17.43355,-19.33253,-18.64542,-18.72951,-17.79282
603,-17.4009,-19.31813,-18.6345,-18.80717,-17.78653
603.1,-17.47784,-19.31287,-18.57168,-18.7869,-17.77583
603.2,-17.60208,-19.2859,-18.51222,-18.85498,-17.60211
603.3,-17.60305,-19.30684,-18.50612,-18.8917,-17.78545
603.4,-17.7261,-19.32055,-18.45819,-18.86235,-17.86925
603.5,-17.83707,-19.33545,-18.38769,-18.80845,-17.86872
603.6,-17.88851,-19.3552,-18.36655,-18.79434,-17.8434
603.7,-17.82029,-19.37345,-18.40897,-18.84152,-17.82775
603.8,-17.90992,-19.37191,-18.48467,-18.83147,-17.93199
603.9,-17.94204,-19.36599,-18.38792,-18.86749,-17.83706
604,-17.81746,-19.35534,-18.32323,-18.81399,-17.92541
604.1,-17.84149,-19.34169,-18.46052,-18.77497,-17.86929
604.2,-17.82564,-19.30886,-18.56414,-18.88397,-17.76191
604.3,-18.0806,-19.28837,-18.58516,-18.87806,-17.66046
604.4,-17.95377,-19.26226,-18.56294,-18.86363,-17.55511
604.5,-17.76507,-19.361,-18.52921,-18.8242,-17.53786
604.6,-18.00609,-19.46695,-18.50574,-18.84598,-17.60471
604.7,-18.02934,-19.45851,-18.43502,-18.79949,-17.54664
604.8,-18.05638,-19.46129,-18.5595,-18.8751,-17.32388
604.9,-18.08067,-19.42237,-18.69242,-18.87006,-17.6153
605,-18.18674,-19.44387,-18.66971,-18.83096,-17.67585
605.1,-18.24784,-19.47892,-18.77577,-18.79723,-17.78277
605.2,-18.17157,-19.49452,-18.77581,-18.70489,-17.79043
605.3,-18.36514,-19.49626,-18.83019,-18.6237,-17.81948
605.4,-18.45469,-19.50028,-18.84629,-18.71444,-17.80008
605.5,-18.48035,-19.529,-18.85783,-18.60806,-17.75441
605.6,-18.53987,-19.56476,-18.87644,-18.71253,-17.97282
605.7,-18.47269,-19.61399,-18.93738,-18.83052,-18.15388
605.8,-18.41109,-19.60231,-18.95203,-18.82665,-18.19821
605.9,-18.51818,-19.60469,-18.95284,-18.83159,-18.26318
606,-18.49583,-19.65918,-18.93173,-18.80493,-18.19656
606.1,-18.44981,-19.68326,-19.07103,-18.7616,-18.34985
606.2,-18.63378,-19.72267,-19.18788,-18.68773,-18.27438
606.3,-18.58756,-19.76824,-19.23716,-18.76878,-18.30934
606.4,-18.72141,-19.77657,-19.26846,-18.83558,-18.39187
606.5,-18.8001,-19.8553,-19.29234,-18.89362,-18.35367
606.6,-18.91012,-19.90463,-19.41097,-18.96156,-18.41833
606.7,-18.91352,-19.978,-19.43912,-19.03093,-18.50662
606.8,-18.99023,-20.053,-19.47981,-19.00799,-18.69778
606.9,-18.93847,-20.05056,-19.48106,-19.01988,-18.687
607,-19.03994,-20.12026,-19.63138,-19.01881,-18.7588
607.1,-19.04281,-20.13729,-19.67431,-18.96013,-18.72127
607.2,-18.99755,-20.16172,-19.68399,-19.05246,-18.91233
607.3,-19.0831,-20.17556,-19.72742,-19.29855,-18.89408
607.4,-19.15852,-20.19451,-19.7933,-19.31197,-18.8624
607.5,-19.1183,-20.25233,-19.81431,-19.3395,-18.88408
607.6,-19.05699,-20.29588,-19.86774,-19.45103,-18.86937
607.7,-19.21904,-20.2933,-19.8943,-19.45712,-18.9618
607.8,-19.35261,-20.30208,-19.91034,-19.60242,-19.14456
607.9,-19.26841,-20.32844,-19.96704,-19.59891,-19.09316
608,-19.48621,-20.37675,-20.00346,-19.63641,-19.21671
608.1,-19.4746,-20.38558,-19.99474,-19.68324,-19.35219
608.2,-19.48444,-20.40309,-20.00671,-19.77843,-19.37541
608.3,-19.60552,-20.41761,-20.12293,-19.80506,-19.52047
608.4,-19.75126,-20.44085,-20.11785,-19.83124,-19.58485
608.5,-19.78208,-20.44293,-20.16672,-19.84781,-19.61125
608.6,-19.80184,-20.50242,-20.32211,-19.90713,-19.63757
608.7,-19.94747,-20.52984,-20.28984,-19.95738,-19.65678
608.8,-19.92819,-20.52075,-20.33777,-19.98932,-19.59686
608.9,-19.96235,-20.57184,-20.45066,-20.02292,-19.53457
609,-20.1239,-20.5645,-20.49315,-20.04866,-19.67387
609.1,-20.14475,-20.6773,-20.54088,-20.07795,-19.79806
609.2,-20.20037,-20.79146,-20.56597,-20.09168,-19.79114
609.3,-20.15489,-20.79354,-20.56749,-20.25327,-19.75179
609.4,-20.28344,-20.7943,-20.54182,-20.27615,-19.77001
609.5,-20.27942,-20.7984,-20.67759,-20.31979,-19.73579
609.6,-20.38145,-20.8143,-20.69591,-20.3538,-19.8296
609.7,-20.37396,-20.81423,-20.7377,-20.39972,-19.79528
609.8,-20.35145,-20.93418,-20.79507,-20.41993,-20.0088
609.9,-20.33549,-20.94782,-20.83949,-20.46304,-20.02937
610,-20.28821,-20.99372,-20.88852,-20.49585,-19.99459
610.1,-20.42997,-21.01422,-20.88596,-20.47633,-19.96526
610.2,-20.50319,-21.007,-20.92156,-20.48736,-20.11763
610.3,-20.50018,-21.04101,-20.97778,-20.46181,-20.25166
610.4,-20.47711,-21.03311,-21.03474,-20.5826,-20.25662
610.5,-20.44938,-21.03323,-21.04886,-20.59811,-20.24089
610.6,-20.46026,-21.06219,-21.09297,-20.57792,-20.23891
610.7,-20.51328,-21.07364,-21.15235,-20.68361,-20.34418
610.8,-20.51486,-21.12682,-21.18704,-20.70325,-20.48809
610.9,-20.52849,-21.14885,-21.25839,-20.74578,-20.52967
611,-20.56035,-21.08834,-21.30926,-20.75373,-20.52192
611.1,-20.54639,-21.1141,-21.29796,-20.68128,-20.56453
611.2,-20.6538,-21.15295,-21.33939,-20.8628,-20.56649
611.3,-20.67409,-21.22982,-21.35515,-20.83646,-20.58722
611.4,-20.66206,-21.24062,-21.35304,-20.80761,-20.6325
611.5,-20.58316,-21.24287,-21.37687,-21.06619,-20.6819
611.6,-20.73024,-21.21733,-21.40402,-21.08769,-20.67764
611.7,-20.65581,-21.22191,-21.40796,-21.12763,-20.71514
611.8,-20.62175,-21.27412,-21.4565,-21.22213,-20.75392
611.9,-20.55416,-21.32553,-21.46769,-21.2442,-20.79455
612,-20.67116,-21.3123,-21.48713,-21.31502,-20.82869
612.1,-20.78657,-21.34518,-21.52944,-21.33844,-20.8435
612.2,-20.83658,-21.34383,-21.54858,-21.34305,-20.84974
612.3,-20.87744,-21.37349,-21.58818,-21.35527,-20.901
612.4,-20.88206,-21.32694,-21.6123,-21.32716,-20.91696
612.5,-20.85667,-21.30579,-21.61208,-21.39369,-20.90809
612.6,-20.85655,-21.30359,-21.67059,-21.43792,-20.86179
612.7,-20.84212,-21.32354,-21.70902,-21.46188,-20.8593
612.8,-20.85208,-21.35486,-21.72508,-21.54093,-20.90369
612.9,-20.83629,-21.39738,-21.76385,-21.61118,-20.88619
613,-20.81425,-21.41128,-21.81022,-21.63789,-20.89381
613.1,-20.79311,-21.39704,-21.83383,-21.64051,-20.91049
613.2,-20.79257,-21.3665,-21.81876,-21.65764,-20.9357
613.3,-20.75684,-21.35786,-21.82237,-21.65653,-20.96498
613.4,-20.72953,-21.40026,-21.8618,-21.63925,-20.97199
613.5,-20.7557,-21.39415,-21.88409,-21.66644,-20.97162
613.6,-20.73231,-21.38949,-21.91375,-21.68216,-20.99535
613.7,-20.72961,-21.39166,-21.91649,-21.66331,-21.00352
613.8,-20.6874,-21.42992,-21.94822,-21.66554,-21.00428
613.9,-20.68087,-21.44058,-21.92552,-21.66321,-20.99186
614,-20.71632,-21.46452,-21.93553,-21.70482,-20.96715
614.1,-20.70895,-21.44405,-21.96973,-21.69962,-20.98061
614.2,-20.68423,-21.41027,-21.90602,-21.65889,-21.00101
614.3,-20.67624,-21.42082,-22.00227,-21.66197,-20.98972
614.4,-20.69299,-21.39983,-21.97031,-21.66622,-20.95085
614.5,-20.63383,-21.37332,-21.97729,-21.64137,-20.92359
614.6,-20.58858,-21.35638,-22.00462,-21.63862,-21.05382
614.7,-20.54852,-21.36084,-22.02475,-21.60401,-21.06149
614.8,-20.55887,-21.35936,-22.02116,-21.60657,-21.05343
614.9,-20.53323,-21.37029,-22.02611,-21.61123,-21.00588
615,-20.5459,-21.37894,-22.05215,-21.56935,-21.03075
615.1,-20.53351,-21.33399,-22.01969,-21.5367,-21.03076
615.2,-20.64894,-21.29525,-22.0017,-21.56079,-21.07785
615.3,-20.64997,-21.31224,-22.02182,-21.52335,-21.07703
