450.3,-18.17962,-18.27407,-18.31009,-18.2042,-18.10235
450.4,-18.18258,-18.27625,-18.30051,-18.19006,-18.10133
450.5,-18.19803,-18.28958,-18.29675,-18.19144,-18.09715
450.6,-18.17868,-18.31633,-18.27201,-18.17804,-18.09687
450.7,-18.17349,-18.33271,-18.27557,-18.18092,-18.11715
450.8,-18.18371,-18.32077,-18.28313,-18.16893,-18.11861
450.9,-18.17528,-18.29122,-18.28558,-18.17083,-18.12393
451,-18.17062,-18.27541,-18.27407,-18.1716,-18.11664
451.1,-18.15781,-18.27395,-18.27149,-18.14783,-18.10946
451.2,-18.16325,-18.27608,-18.2828,-18.13523,-18.10205
451.3,-18.1777,-18.28876,-18.28037,-18.11067,-18.0898
451.4,-18.18714,-18.28315,-18.2781,-18.11611,-18.10477
451.5,-18.17375,-18.25406,-18.25707,-18.11878,-18.09366
451.6,-18.17245,-18.25628,-18.24185,-18.13219,-18.08772
451.7,-18.17749,-18.26462,-18.25642,-18.13017,-18.07372
451.8,-18.18956,-18.22658,-18.25851,-18.1377,-18.08249
451.9,-18.18668,-18.20835,-18.25713,-18.10511,-18.08596
452,-18.19193,-18.2368,-18.27775,-18.10964,-18.06363
452.1,-18.20953,-18.22475,-18.27595,-18.10068,-18.06314
452.2,-18.23801,-18.2286,-18.27032,-18.11661,-18.06222
452.3,-18.21366,-18.23014,-18.25878,-18.09076,-18.04464
452.4,-18.21496,-18.22905,-18.24679,-18.08932,-18.04719
452.5,-18.21604,-18.25061,-18.24813,-18.10197,-18.04706
452.6,-18.23209,-18.24725,-18.26062,-18.08434,-18.03325
452.7,-18.21583,-18.24033,-18.27344,-18.08226,-18.05044
452.8,-18.21633,-18.22665,-18.28677,-18.09908,-18.05133
452.9,-18.21099,-18.21681,-18.2885,-18.07651,-18.05255
453,-18.20088,-18.21713,-18.29284,-18.07114,-18.0306
453.1,-18.175,-18.22311,-18.26841,-18.09216,-18.02776
453.2,-18.18124,-18.21306,-18.27216,-18.07841,-18.03808
453.3,-18.18468,-18.25203,-18.265,-18.06736,-18.05944
453.4,-18.18756,-18.24285,-18.27259,-18.08348,-18.06794
453.5,-18.19353,-18.25353,-18.26529,-18.10497,-18.08973
453.6,-18.20905,-18.26576,-18.25253,-18.09572,-18.07602
453.7,-18.18873,-18.24579,-18.25471,-18.10388,-18.0913
453.8,-18.19819,-18.24752,-18.26885,-18.09749,-18.10151
453.9,-18.19276,-18.24536,-18.27148,-18.0866,-18.07259
454,-18.19084,-18.23529,-18.25787,-18.09856,-18.08122
454.1,-18.20073,-18.21367,-18.25502,-18.09136,-18.09078
454.2,-18.20939,-18.20844,-18.24845,-18.09062,-18.09668
454.3,-18.20738,-18.21671,-18.26317,-18.09171,-18.09816
454.4,-18.22717,-18.21889,-18.27078,-18.10216,-18.08339
454.5,-18.23066,-18.18868,-18.256,-18.10813,-18.10033
454.6,-18.21705,-18.19388,-18.28246,-18.0974,-18.12621
454.7,-18.21635,-18.20944,-18.27987,-18.10797,-18.12562
454.8,-18.21223,-18.20693,-18.29383,-18.12742,-18.12532
454.9,-18.19472,-18.22995,-18.29729,-18.13865,-18.13881
455,-18.19585,-18.24986,-18.29676,-18.1527,-18.13924
455.1,-18.18856,-18.23894,-18.30709,-18.15792,-18.12446
455.2,-18.19461,-18.23113,-18.31142,-18.15172,-18.12622
455.3,-18.20055,-18.21568,-18.30063,-18.16115,-18.13301
455.4,-18.2044,-18.19925,-18.30765,-18.17275,-18.11048
455.5,-18.20345,-18.19517,-18.29247,-18.16368,-18.12717
455.6,-18.18755,-18.18006,-18.30642,-18.16871,-18.1181
455.7,-18.19175,-18.20559,-18.29763,-18.1563,-18.12011
455.8,-18.18101,-18.20825,-18.30377,-18.15212,-18.11622
455.9,-18.17683,-18.19055,-18.31461,-18.16294,-18.10916
456,-18.19567,-18.19847,-18.31554,-18.15881,-18.11847
456.1,-18.1652,-18.20399,-18.30808,-18.15247,-18.13811
456.2,-18.17259,-18.22382,-18.30869,-18.16017,-18.11948
456.3,-18.17373,-18.20186,-18.30579,-18.16861,-18.12053
456.4,-18.20403,-18.19777,-18.32717,-18.16659,-18.12387
456.5,-18.21649,-18.17077,-18.314,-18.1708,-18.14041
456.6,-18.21888,-18.16975,-18.2868,-18.16026,-18.1444
456.7,-18.24044,-18.16464,-18.27168,-18.14044,-18.17504
456.8,-18.21376,-18.16428,-18.25551,-18.1301,-18.18251
456.9,-18.19452,-18.16449,-18.24706,-18.13328,-18.16229
457,-18.20949,-18.17887,-18.23981,-18.12634,-18.15759
457.1,-18.22766,-18.18323,-18.2262,-18.14385,-18.17372
457.2,-18.22803,-18.1834,-18.21891,-18.1436,-18.1804
457.3,-18.19872,-18.18607,-18.22827,-18.12299,-18.14909
457.4,-18.20248,-18.1757,-18.22999,-18.12016,-18.14777
457.5,-18.19254,-18.18193,-18.22461,-18.13121,-18.15151
457.6,-18.18069,-18.20747,-18.20474,-18.14227,-18.14638
457.7,-18.1845,-18.19379,-18.20562,-18.15417,-18.15859
457.8,-18.20011,-18.19712,-18.21377,-18.14407,-18.1394
457.9,-18.21094,-18.19975,-18.21457,-18.15264,-18.13849
458,-18.20899,-18.2262,-18.21243,-18.16315,-18.15594
458.1,-18.1919,-18.23913,-18.22417,-18.16973,-18.14701
458.2,-18.17982,-18.23061,-18.24669,-18.16283,-18.17074
458.3,-18.1777,-18.23231,-18.23879,-18.17401,-18.17892
458.4,-18.1769,-18.23528,-18.22292,-18.18658,-18.19242
458.5,-18.1498,-18.2206,-18.25582,-18.18159,-18.20727
458.6,-18.13792,-18.20427,-18.23878,-18.20693,-18.20458
458.7,-18.09895,-18.20847,-18.23173,-18.2151,-18.1958
458.8,-18.21412,-18.20993,-18.23947,-18.21574,-18.18169
458.9,-18.20743,-18.23263,-18.23976,-18.21845,-18.16367
459,-18.20518,-18.20892,-18.24839,-18.22436,-18.16098
459.1,-18.20307,-18.19528,-18.27295,-18.22118,-18.14581
459.2,-18.21099,-18.20453,-18.24388,-18.19447,-18.13791
459.3,-18.21598,-18.1941,-18.22376,-18.19392,-18.15067
459.4,-18.23329,-18.21128,-18.20055,-18.19695,-18.16293
459.5,-18.24368,-18.19652,-18.19093,-18.21591,-18.16159
459.6,-18.23772,-18.19332,-18.20629,-18.21466,-18.1512
459.7,-18.23839,-18.19862,-18.22557,-18.2073,-18.12646
459.8,-18.24624,-18.20726,-18.22964,-18.21354,-18.14396
459.9,-18.2471,-18.20705,-18.22318,-18.20996,-18.14665
460,-18.25299,-18.19945,-18.20495,-18.18504,-18.13765
460.1,-18.25915,-18.21451,-18.21067,-18.19129,-18.13747
460.2,-18.24955,-18.19837,-18.22132,-18.19802,-18.12089
460.3,-18.26503,-18.17884,-18.22133,-18.17535,-18.14391
460.4,-18.28081,-18.18265,-18.23539,-18.16889,-18.12277
460.5,-18.2654,-18.18875,-18.25097,-18.15794,-18.12309
460.6,-18.25176,-18.19816,-18.25718,-18.16293,-18.11918
460.7,-18.25181,-18.18034,-18.25695,-18.1986,-18.13111
460.8,-18.26645,-18.1799,-18.25476,-18.20884,-18.08797
460.9,-18.25882,-18.17135,-18.25147,-18.20537,-18.08793
461,-18.26395,-18.15106,-18.26539,-18.2171,-18.09621
461.1,-18.25255,-18.14658,-18.27249,-18.22449,-18.09021
461.2,-18.2659,-18.15957,-18.28839,-18.20063,-18.08213
461.3,-18.25341,-18.15445,-18.29817,-18.20262,-18.07841
461.4,-18.23988,-18.1687,-18.29538,-18.20231,-18.04385
461.5,-18.25413,-18.15467,-18.2966,-18.19204,-18.06356
461.6,-18.25795,-18.16135,-18.29381,-18.17224,-18.06248
461.7,-18.25641,-18.15267,-18.30211,-18.15962,-18.07284
461.8,-18.25098,-18.16117,-18.30759,-18.18545,-18.06931
461.9,-18.25081,-18.17316,-18.30888,-18.19595,-18.07122
462,-18.24944,-18.19117,-18.29466,-18.20363,-18.09437
462.1,-18.25222,-18.18192,-18.2786,-18.19943,-18.08731
462.2,-18.26113,-18.15173,-18.28684,-18.19587,-18.09341
462.3,-18.26682,-18.17147,-18.28768,-18.17185,-18.10562
462.4,-18.2555,-18.17934,-18.28588,-18.18637,-18.10058
462.5,-18.25305,-18.16995,-18.2843,-18.18055,-18.09726
462.6,-18.263,-18.191,-18.28521,-18.16773,-18.09048
462.7,-18.24277,-18.16859,-18.27708,-18.14788,-18.0925
462.8,-18.23117,-18.17608,-18.27713,-18.15061,-18.0977
462.9,-18.22176,-18.17924,-18.24577,-18.16,-18.09776
463,-18.22448,-18.18037,-18.25342,-18.17159,-18.07604
463.1,-18.23675,-18.17008,-18.26178,-18.17068,-18.06224
463.2,-18.21919,-18.17995,-18.27208,-18.19778,-18.05188
463.3,-18.21742,-18.19126,-18.23778,-18.20705,-18.05199
463.4,-18.21836,-18.18998,-18.23691,-18.20559,-18.0557
463.5,-18.22753,-18.18742,-18.2567,-18.21737,-18.06353
463.6,-18.22333,-18.18094,-18.25262,-18.18985,-18.05925
463.7,-18.2352,-18.18004,-18.24873,-18.19135,-18.051
463.8,-18.23254,-18.17187,-18.24071,-18.18896,-18.03062
463.9,-18.22117,-18.16337,-18.23856,-18.1953,-17.98625
464,-18.19448,-18.15845,-18.25364,-18.19868,-17.99473
464.1,-18.17501,-18.1748,-18.26389,-18.21136,-17.99734
464.2,-18.17887,-18.18222,-18.26475,-18.2209,-17.99147
464.3,-18.19262,-18.17738,-18.26592,-18.22779,-17.99667
464.4,-18.17249,-18.16986,-18.29182,-18.22264,-17.99952
464.5,-18.16639,-18.1795,-18.27448,-18.20477,-17.9916
464.6,-18.16681,-18.18551,-18.28245,-18.22175,-17.99083
464.7,-18.16728,-18.1787,-18.283,-18.21594,-18.0201
464.8,-18.16613,-18.17165,-18.28716,-18.21751,-17.99823
464.9,-18.16272,-18.16882,-18.29381,-18.2093,-18.01359
465,-18.16593,-18.15571,-18.31409,-18.22095,-18.0103
465.1,-18.16213,-18.15559,-18.30004,-18.22077,-17.98855
465.2,-18.1826,-18.15554,-18.3087,-18.20767,-17.98702
465.3,-18.18361,-18.17634,-18.31372,-18.18618,-17.99066
465.4,-18.17097,-18.18045,-18.32023,-18.19715,-17.98825
465.5,-18.18612,-18.17451,-18.32212,-18.20408,-17.97213
465.6,-18.19512,-18.16375,-18.32033,-18.19826,-17.96295
465.7,-18.20903,-18.16584,-18.32934,-18.20286,-17.97457
465.8,-18.21907,-18.16782,-18.34411,-18.20318,-17.99213
465.9,-18.21277,-18.16088,-18.35434,-18.2014,-17.99423
466,-18.20637,-18.16455,-18.36307,-18.19723,-17.98872
466.1,-18.2235,-18.15941,-18.37059,-18.22357,-17.99208
466.2,-18.20474,-18.16085,-18.34452,-18.19184,-18.01726
466.3,-18.21163,-18.15404,-18.32977,-18.17818,-18.02664
466.4,-18.22194,-18.14018,-18.32425,-18.16184,-18.0299
466.5,-18.19918,-18.13378,-18.31501,-18.15573,-18.03543
466.6,-18.19221,-18.12637,-18.31266,-18.16414,-18.06131
466.7,-18.19623,-18.1306,-18.30227,-18.18421,-18.08306
466.8,-18.21788,-18.1362,-18.29936,-18.16415,-18.09109
466.9,-18.20925,-18.12504,-18.29918,-18.14751,-18.09535
467,-18.18784,-18.12554,-18.29348,-18.14835,-18.0842
467.1,-18.18152,-18.12922,-18.26306,-18.14443,-18.07324
467.2,-18.19384,-18.14561,-18.26879,-18.1373,-18.06991
467.3,-18.20574,-18.13897,-18.27168,-18.14263,-18.11806
467.4,-18.2198,-18.12673,-18.24985,-18.15281,-18.12146
467.5,-18.2102,-18.12016,-18.23359,-18.15404,-18.12577
467.6,-18.20657,-18.1364,-18.21165,-18.13622,-18.11885
467.7,-18.20969,-18.10551,-18.2018,-18.13957,-18.11365
467.8,-18.18382,-18.12003,-18.20391,-18.16409,-18.11669
467.9,-18.19003,-18.09639,-18.20542,-18.16848,-18.12617
468,-18.1753,-18.10795,-18.19583,-18.16601,-18.12191
468.1,-18.1681,-18.12714,-18.18581,-18.17682,-18.11281
468.2,-18.17136,-18.13492,-18.16544,-18.17648,-18.10357
468.3,-18.15889,-18.16334,-18.15399,-18.17605,-18.10648
468.4,-18.16548,-18.16266,-18.15462,-18.17624,-18.0966
468.5,-18.15818,-18.15065,-18.16397,-18.16042,-18.10588
468.6,-18.15486,-18.17318,-18.15731,-18.15387,-18.10137
468.7,-18.14678,-18.17454,-18.15731,-18.15707,-18.10272
468.8,-18.15061,-18.18469,-18.16034,-18.17151,-18.09572
468.9,-18.15786,-18.18749,-18.15214,-18.16274,-18.0978
469,-18.18464,-18.20975,-18.14399,-18.15347,-18.10263
469.1,-18.16742,-18.22992,-18.14011,-18.15297,-18.10192
469.2,-18.17411,-18.21135,-18.15837,-18.15092,-18.11963
469.3,-18.17152,-18.19919,-18.15074,-18.15756,-18.10998
469.4,-18.1839,-18.20124,-18.15043,-18.12269,-18.1188
469.5,-18.18005,-18.22026,-18.15103,-18.14243,-18.1209
469.6,-18.1755,-18.23248,-18.16606,-18.12764,-18.12684
469.7,-18.16842,-18.23489,-18.16313,-18.12115,-18.11934
469.8,-18.16325,-18.23155,-18.17698,-18.13286,-18.10607
469.9,-18.14751,-18.24832,-18.17483,-18.12302,-18.11133
470,-18.16096,-18.25327,-18.17918,-18.10266,-18.12009
470.1,-18.14675,-18.25153,-18.17768,-18.10088,-18.13739
470.2,-18.13243,-18.25112,-18.17485,-18.13083,-18.1496
470.3,-18.11864,-18.23413,-18.17242,-18.14511,-18.13986
470.4,-18.11227,-18.24168,-18.18006,-18.13885,-18.14803
470.5,-18.13528,-18.25244,-18.18642,-18.13313,-18.15066
470.6,-18.14377,-18.2794,-18.17542,-18.13178,-18.15992
470.7,-18.1465,-18.28387,-18.17116,-18.14365,-18.15478
470.8,-18.15519,-18.26226,-18.18835,-18.1589,-18.16787
470.9,-18.16602,-18.25975,-18.18352,-18.16104,-18.14575
471,-18.16316,-18.24779,-18.19997,-18.17629,-18.15598
471.1,-18.16279,-18.23606,-18.21039,-18.18455,-18.1414
471.2,-18.18269,-18.25082,-18.19391,-18.1971,-18.13218
471.3,-18.18608,-18.25047,-18.23091,-18.20444,-18.15286
471.4,-18.17252,-18.23593,-18.22129,-18.2109,-18.14567
471.5,-18.15694,-18.21571,-18.21105,-18.2099,-18.15189
471.6,-18.16924,-18.23183,-18.21118,-18.21794,-18.13429
471.7,-18.13057,-18.23233,-18.22542,-18.20912,-18.1384
471.8,-18.13178,-18.25653,-18.21772,-18.21222,-18.15769
471.9,-18.14401,-18.25877,-18.20877,-18.23349,-18.17194
472,-18.1375,-18.25474,-18.20195,-18.24875,-18.15247
472.1,-18.14043,-18.2554,-18.21758,-18.25047,-18.15391
472.2,-18.12694,-18.25744,-18.22015,-18.22668,-18.1582
472.3,-18.15141,-18.26448,-18.21304,-18.21236,-18.15042
472.4,-18.15829,-18.27127,-18.16712,-18.21972,-18.14721
472.5,-18.14973,-18.27443,-18.13572,-18.22276,-18.15823
472.6,-18.16425,-18.28855,-18.13859,-18.21204,-18.13469
472.7,-18.18073,-18.2646,-18.15642,-18.2111,-18.13289
472.8,-18.17798,-18.25684,-18.15321,-18.2218,-18.12463
472.9,-18.17415,-18.268,-18.14509,-18.19641,-18.13028
473,-18.17259,-18.27082,-18.14137,-18.21174,-18.13605
473.1,-18.18624,-18.28064,-18.13889,-18.20611,-18.13504
473.2,-18.18143,-18.27235,-18.14756,-18.20687,-18.15408
473.3,-18.20554,-18.28008,-18.15197,-18.20902,-18.16165
473.4,-18.20293,-18.3006,-18.14701,-18.1872,-18.16334
473.5,-18.1915,-18.28418,-18.1584,-18.17994,-18.15029
473.6,-18.18756,-18.28069,-18.14236,-18.18508,-18.12536
473.7,-18.19223,-18.27653,-18.15322,-18.16708,-18.12561
473.8,-18.18718,-18.2739,-18.15887,-18.15428,-18.10313
473.9,-18.18294,-18.26748,-18.17414,-18.12956,-18.10694
474,-18.17084,-18.28022,-18.18289,-18.14325,-18.1047
474.1,-18.16567,-18.27248,-18.20015,-18.12687,-18.11118
474.2,-18.17504,-18.28241,-18.19158,-18.13056,-18.10044
474.3,-18.1867,-18.27323,-18.18476,-18.14995,-18.08506
474.4,-18.19867,-18.26441,-18.18159,-18.13708,-18.07363
474.5,-18.20556,-18.26082,-18.18525,-18.1448,-18.07651
474.6,-18.23298,-18.27091,-18.20137,-18.13659,-18.08588
474.7,-18.22321,-18.25869,-18.18349,-18.14923,-18.09068
474.8,-18.23152,-18.25424,-18.18354,-18.14513,-18.07421
474.9,-18.22808,-18.2596,-18.21075,-18.14334,-18.04747
475,-18.22652,-18.25183,-18.2046,-18.14443,-18.03654
475.1,-18.23245,-18.25877,-18.20023,-18.16392,-18.04839
475.2,-18.22715,-18.24333,-18.21657,-18.17027,-18.0611
475.3,-18.21402,-18.24465,-18.20524,-18.16293,-18.08818
475.4,-18.19471,-18.23649,-18.21938,-18.18298,-18.07866
475.5,-18.1857,-18.21295,-18.23373,-18.17954,-18.0855
475.6,-18.19529,-18.22972,-18.24656,-18.18312,-18.06485
475.7,-18.19613,-18.21914,-18.21836,-18.17808,-18.07351
475.8,-18.20362,-18.22488,-18.18511,-18.19062,-18.07576
475.9,-18.19833,-18.22335,-18.17574,-18.20113,-18.06805
476,-18.18233,-18.23431,-18.15989,-18.20568,-18.07233
476.1,-18.19512,-18.25961,-18.15612,-18.20412,-18.06224
476.2,-18.15963,-18.27206,-18.17999,-18.20716,-18.05389
476.3,-18.16512,-18.26913,-18.20028,-18.20488,-18.03671
476.4,-18.15041,-18.26071,-18.2003,-18.20669,-18.05616
476.5,-18.1392,-18.27831,-18.17505,-18.19429,-18.07526
476.6,-18.13567,-18.27207,-18.18359,-18.2053,-18.09235
476.7,-18.14064,-18.26447,-18.15965,-18.21696,-18.08194
476.8,-18.14345,-18.2783,-18.14832,-18.22618,-18.07237
476.9,-18.16713,-18.27596,-18.14946,-18.21411,-18.06795
477,-18.14359,-18.27776,-18.14585,-18.20744,-18.07194
477.1,-18.18463,-18.28412,-18.15272,-18.21675,-18.06777
477.2,-18.19155,-18.28036,-18.15142,-18.21543,-18.03282
477.3,-18.18099,-18.28806,-18.16112,-18.23296,-18.03195
477.4,-18.19613,-18.28587,-18.14053,-18.24513,-18.04251
477.5,-18.18141,-18.2799,-18.13846,-18.25246,-18.05347
477.6,-18.15947,-18.30095,-18.12524,-18.21792,-18.04179
477.7,-18.17392,-18.28924,-18.12382,-18.18558,-18.03863
477.8,-18.18112,-18.26389,-18.12771,-18.20413,-18.04163
477.9,-18.18634,-18.26106,-18.12243,-18.20589,-18.04753
478,-18.18258,-18.24293,-18.13663,-18.198,-18.03375
478.1,-18.18937,-18.26725,-18.13529,-18.18545,-18.03859
478.2,-18.19426,-18.26058,-18.14236,-18.19992,-18.04274
478.3,-18.19116,-18.26126,-18.15652,-18.18363,-18.05378
478.4,-18.1833,-18.22013,-18.16312,-18.19048,-18.02719
478.5,-18.18808,-18.25136,-18.16668,-18.20225,-18.02519
478.6,-18.20378,-18.24775,-18.16408,-18.20158,-18.03399
478.7,-18.21979,-18.25679,-18.16426,-18.21491,-18.00854
478.8,-18.22094,-18.26854,-18.15889,-18.21731,-17.99989
478.9,-18.23704,-18.27356,-18.1697,-18.21531,-18.00544
479,-18.24983,-18.30125,-18.18711,-18.18581,-18.01429
479.1,-18.25467,-18.28964,-18.19654,-18.18281,-18.02876
479.2,-18.25074,-18.29043,-18.18655,-18.18316,-18.03502
479.3,-18.23219,-18.29829,-18.19509,-18.1789,-18.0354
479.4,-18.22629,-18.30875,-18.20454,-18.16304,-18.01921
479.5,-18.22232,-18.29105,-18.20423,-18.17855,-18.01721
479.6,-18.21467,-18.30407,-18.18385,-18.16849,-18.01789
479.7,-18.21851,-18.31892,-18.19287,-18.15379,-18.00208
479.8,-18.19844,-18.31601,-18.1942,-18.15402,-17.99003
479.9,-18.20038,-18.31075,-18.18681,-18.1599,-17.99676
480,-18.20121,-18.30781,-18.17812,-18.15722,-17.99935
480.1,-18.19368,-18.31313,-18.1795,-18.15456,-17.99901
480.2,-18.17721,-18.32196,-18.19137,-18.16757,-18.01453
480.3,-18.17428,-18.32741,-18.19673,-18.17174,-18.01626
480.4,-18.18184,-18.33397,-18.21383,-18.15076,-18.01057
480.5,-18.1611,-18.34071,-18.21634,-18.14077,-17.9985
480.6,-18.15398,-18.35062,-18.22466,-18.13127,-17.97781
480.7,-18.16416,-18.33381,-18.23639,-18.14327,-17.93544
480.8,-18.16211,-18.32345,-18.23224,-18.13359,-17.92403
480.9,-18.16747,-18.36735,-18.20656,-18.14232,-18.05901
481,-18.19674,-18.39375,-18.22694,-18.15039,-18.06369
481.1,-18.22658,-18.3745,-18.2341,-18.12685,-18.05482
481.2,-18.23166,-18.37035,-18.24297,-18.13545,-18.05662
481.3,-18.24622,-18.39169,-18.22128,-18.14451,-18.06852
481.4,-18.22997,-18.40131,-18.22261,-18.14949,-18.06292
481.5,-18.23028,-18.39837,-18.23776,-18.16149,-18.07697
481.6,-18.25808,-18.3824,-18.22297,-18.16962,-18.07897
481.7,-18.24732,-18.40292,-18.21981,-18.15704,-18.09769
481.8,-18.22521,-18.38837,-18.22774,-18.17322,-18.09737
481.9,-18.23776,-18.38691,-18.24327,-18.16852,-18.09562
482,-18.23701,-18.39545,-18.25518,-18.17244,-18.09544
482.1,-18.22326,-18.37377,-18.22398,-18.16708,-18.09061
482.2,-18.2118,-18.39082,-18.21074,-18.1595,-18.10237
482.3,-18.21315,-18.39007,-18.20936,-18.14528,-18.1174
482.4,-18.20329,-18.37937,-18.22305,-18.1472,-18.10756
482.5,-18.2028,-18.38502,-18.23498,-18.15203,-18.09974
482.6,-18.19807,-18.37984,-18.21858,-18.141,-18.11594
482.7,-18.19028,-18.39361,-18.18495,-18.14498,-18.10961
482.8,-18.19687,-18.39316,-18.19464,-18.11415,-18.11834
482.9,-18.19233,-18.38332,-18.2074,-18.08799,-18.11821
483,-18.21152,-18.37927,-18.23237,-18.08968,-18.13058
483.1,-18.2142,-18.3799,-18.19897,-18.12028,-18.1273
483.2,-18.2152,-18.38321,-18.17825,-18.1199,-18.1338
483.3,-18.20602,-18.39676,-18.18544,-18.09143,-18.1355
483.4,-18.20013,-18.38408,-18.1618,-18.07627,-18.14847
483.5,-18.1865,-18.38268,-18.15021,-18.07179,-18.1442
483.6,-18.16667,-18.39915,-18.13974,-18.05934,-18.14146
483.7,-18.16258,-18.39951,-18.13862,-18.04375,-18.1192
483.8,-18.1626,-18.40327,-18.13406,-18.07189,-18.12607
483.9,-18.16313,-18.39707,-18.13916,-18.07699,-18.13087
484,-18.15418,-18.40924,-18.15736,-18.07583,-18.11568
484.1,-18.14911,-18.39467,-18.13686,-18.09554,-18.12541
484.2,-18.14117,-18.42303,-18.14339,-18.10063,-18.11551
484.3,-18.13099,-18.4096,-18.15226,-18.0744,-18.11281
484.4,-18.14091,-18.41146,-18.16351,-18.07834,-18.14079
484.5,-18.1421,-18.39692,-18.17092,-18.06758,-18.13471
484.6,-18.14339,-18.39611,-18.16768,-18.0655,-18.10021
484.7,-18.13959,-18.39853,-18.15895,-18.07593,-18.08803
484.8,-18.12954,-18.39313,-18.15729,-18.07457,-18.08057
484.9,-18.12238,-18.41403,-18.15908,-18.04796,-18.0793
485,-18.12263,-18.40583,-18.16586,-18.09018,-18.08634
485.1,-18.1355,-18.37424,-18.16992,-18.0965,-18.08613
485.2,-18.14068,-18.36596,-18.18932,-18.08244,-18.08042
485.3,-18.13076,-18.38819,-18.18632,-18.08716,-18.06742
485.4,-18.12832,-18.42084,-18.18421,-18.09129,-18.04875
485.5,-18.14924,-18.40919,-18.17077,-18.11656,-18.05797
485.6,-18.15494,-18.3926,-18.1758,-18.11015,-18.09323
485.7,-18.15225,-18.37757,-18.19799,-18.11219,-18.07468
485.8,-18.15965,-18.37528,-18.17332,-18.10299,-18.0725
485.9,-18.17582,-18.38123,-18.17784,-18.10572,-18.07177
486,-18.16662,-18.38312,-18.16822,-18.10988,-18.06581
486.1,-18.16931,-18.38137,-18.17544,-18.09778,-18.0879
486.2,-18.17851,-18.36481,-18.15999,-18.12256,-18.06441
486.3,-18.16236,-18.36703,-18.15531,-18.11345,-18.06805
486.4,-18.16652,-18.37913,-18.17092,-18.10192,-18.07978
486.5,-18.16056,-18.35695,-18.14469,-18.1245,-18.08653
486.6,-18.14356,-18.35001,-18.14601,-18.11748,-18.08009
486.7,-18.15246,-18.36383,-18.14431,-18.13253,-18.08494
486.8,-18.14352,-18.37766,-18.15102,-18.11794,-18.0642
486.9,-18.13357,-18.39123,-18.1229,-18.12028,-18.06867
487,-18.14159,-18.38369,-18.12682,-18.08862,-18.04864
487.1,-18.13538,-18.35895,-18.12986,-18.07883,-18.05087
487.2,-18.13307,-18.35943,-18.11874,-18.08809,-18.06762
487.3,-18.10152,-18.35843,-18.13311,-18.10098,-18.09053
487.4,-18.09868,-18.36416,-18.13915,-18.09733,-18.1175
487.5,-18.11422,-18.36154,-18.14246,-18.0838,-18.12529
487.6,-18.11965,-18.37167,-18.13625,-18.09327,-18.12492
487.7,-18.11852,-18.3748,-18.12928,-18.09856,-18.147
487.8,-18.13986,-18.34925,-18.14222,-18.08861,-18.14616
487.9,-18.14145,-18.34394,-18.15191,-18.06543,-18.15849
488,-18.1041,-18.33545,-18.1171,-18.05697,-18.18868
488.1,-18.11332,-18.33325,-18.12524,-18.06122,-18.18209
488.2,-18.10108,-18.34317,-18.12339,-18.0702,-18.17818
488.3,-18.10291,-18.334,-18.13214,-18.08363,-18.16905
488.4,-18.10243,-18.33149,-18.14764,-18.09528,-18.18295
488.5,-18.09174,-18.3369,-18.1655,-18.09033,-18.17394
488.6,-18.1019,-18.32458,-18.17236,-18.09702,-18.17131
488.7,-18.10673,-18.35373,-18.16704,-18.0994,-18.17257
488.8,-18.1089,-18.33364,-18.16128,-18.12394,-18.1604
488.9,-18.10098,-18.32846,-18.15242,-18.13457,-18.1512
489,-18.09825,-18.34574,-18.1553,-18.12599,-18.15476
489.1,-18.09661,-18.36909,-18.16105,-18.09521,-18.16179
489.2,-18.09736,-18.3672,-18.17543,-18.12525,-18.17054
489.3,-18.1067,-18.34631,-18.19428,-18.13879,-18.17241
489.4,-18.10575,-18.32928,-18.18902,-18.13918,-18.18724
489.5,-18.13493,-18.35854,-18.20415,-18.13742,-18.16785
489.6,-18.08964,-18.33433,-18.19031,-18.14804,-18.17344
489.7,-18.08371,-18.33692,-18.18605,-18.14245,-18.15973
489.8,-18.08237,-18.33745,-18.19377,-18.13568,-18.15343
489.9,-18.09118,-18.34628,-18.15939,-18.11605,-18.15096
490,-18.09825,-18.33226,-18.18058,-18.12644,-18.15381
490.1,-18.11815,-18.3296,-18.1789,-18.10454,-18.13363
490.2,-18.12842,-18.32058,-18.16987,-18.10925,-18.14306
490.3,-18.13305,-18.28875,-18.15343,-18.12027,-18.15155
490.4,-18.12062,-18.28062,-18.1542,-18.11419,-18.14087
490.5,-18.10607,-18.30397,-18.16565,-18.12916,-18.16087
490.6,-18.11648,-18.30331,-18.17613,-18.12699,-18.16066
490.7,-18.12333,-18.31227,-18.18282,-18.15414,-18.14526
490.8,-18.13958,-18.30176,-18.19384,-18.13656,-18.15097
490.9,-18.11281,-18.30233,-18.20983,-18.16569,-18.15437
491,-18.11435,-18.3061,-18.23194,-18.15254,-18.15974
491.1,-18.12328,-18.30252,-18.2272,-18.16309,-18.14656
491.2,-18.12642,-18.29897,-18.23903,-18.17558,-18.14892
491.3,-18.13471,-18.30371,-18.24266,-18.1756,-18.15249
491.4,-18.13691,-18.31222,-18.22541,-18.15674,-18.15576
491.5,-18.14945,-18.32473,-18.21951,-18.1736,-18.1549
491.6,-18.1422,-18.34509,-18.22593,-18.15997,-18.1544
