760.9,-3.763817,-0.168794,-0.343777,0,-0.855573,-2.611629,-3.431766,-3.822502,-10.372326,-5.57652
761,-4.789687,-0.167952,-10.105351,0,-0.851306,-3.584571,-12.887064,-0.065565,-0.386794,-5.412936
761.1,-1.027859,-6.24495,-0.340357,-11.757714,-0.847061,-0.306445,-0.701464,-4.841834,-0.218412,-0.378691
761.2,-0.272527,-0.166281,-0.338659,0,-0.842836,-0.304916,-8.109018,-0.064912,-0.217323,-0.376802
761.3,-4.170238,-5.100224,-2.552711,-16.626435,-0.838633,-0.303395,-8.797322,-1.222492,-0.216239,-0.374923
761.4,-0.269816,-3.310572,-0.335289,-4.30799,-0.83445,-0.301882,-4.409234,-6.507395,-4.848917,-0.373053
761.5,-0.26847,-0.163805,-11.68541,-14.853563,-0.830288,-0.300377,-8.653978,-3.126363,-3.153568,-0.371193
761.6,-0.267131,-0.162988,-0.203183,0,-21.64824,-0.298879,-2.702622,-0.063627,-5.451389,-0.369341
761.7,-1.24983,-0.162176,-7.583065,-4.580313,-10.27422,-10.586592,-3.43726,-4.606296,-0.211957,-0.367499
761.8,-9.336644,-2.297425,-0.201161,-5.021009,-1.758225,-0.295905,-2.346244,-5.79141,-0.656732,-15.687823
761.9,-5.697314,-0.160562,-0.711939,0,-13.294183,-2.083591,-0.673963,-0.06268,-9.940648,-0.363842
762,-0.261841,-0.159761,-0.19916,-3.570636,-0.809789,-3.112118,-11.940199,-0.062367,-0.208801,-0.362028
762.1,-0.260535,-2.898298,-5.274359,-7.452858,-0.805751,-0.291499,-0.667257,-0.062056,-0.20776,-17.348906
762.2,-0.259236,-6.559377,-0.128484,-12.063563,-11.590054,-0.290045,-0.66393,-11.60824,-1.86516,-0.358426
762.3,-9.692494,-0.157383,-5.512839,0,-0.797733,-6.021957,-9.762312,-1.301343,-6.820576,-8.2117
762.4,-1.429632,-3.317324,-15.321998,-0.289439,-7.401158,-0.255728,-5.086199,-2.677434,-0.204667,-0.354859
762.5,-0.255376,-10.769504,-15.115816,0,-0.789796,-6.609178,-14.849661,-9.337775,-2.272531,-5.249453
762.6,-0.254103,-0.155039,-14.068818,0,-0.785857,-7.800002,-0.650784,-3.107016,-0.20263,-3.850839
762.7,-4.633119,-0.154266,-3.957015,-2.090301,-2.086071,-15.425516,-6.70606,-10.228818,-4.666412,-1.421569
762.8,-4.831779,-0.153497,-0.184472,-6.342951,-0.778038,-0.250665,-6.06448,-0.059922,-16.074264,-13.700582
762.9,-0.25032,-0.152731,-0.424659,-12.246628,-1.345409,-0.249414,-7.550285,-0.059623,-2.903991,-0.346098
763,-2.099845,-0.151969,-4.443524,-7.575656,-3.708355,-0.248171,-0.637898,-0.059325,-8.980696,-0.344372
763.1,-0.829893,-14.019581,-9.508241,-0.812961,-0.766454,-0.246933,-0.634716,-1.298186,-3.245389,-0.342654
763.2,-3.781481,-0.150457,-0.122217,-0.468187,-0.762632,-2.700473,-0.631551,-19.354444,-5.036982,-3.887187
763.3,-0.245363,-3.331741,-0.121608,-7.967764,-17.719255,-0.244476,-0.628401,-2.511179,-9.466225,-0.339244
763.4,-13.052568,-6.936257,-0.161806,-0.567931,-9.950666,-0.243256,-0.625267,-0.058151,-0.194685,-0.337553
763.5,-0.242922,-3.066655,-4.10535,-3.815345,-0.751278,-0.242043,-7.52911,-0.057861,-0.193714,-0.335869
763.6,-5.108237,-0.147478,-2.726613,-10.328426,-0.769211,-0.240836,-0.481085,-0.057572,-4.379061,-8.735149
763.7,-4.189474,-0.146742,-0.421545,-9.732616,-13.362949,-0.239635,-12.493414,-0.057285,-0.191787,-10.183686
763.8,-3.842442,-0.146011,-9.446219,-0.842818,-0.740093,-0.23844,-11.963799,-0.056999,-0.19083,-20.613324
763.9,-0.238111,-4.119298,-0.308806,-0.904739,-0.736401,-0.23725,-3.900558,-0.056715,-0.189878,-1.885969
764,-3.833127,-13.382784,-0.32966,-1.106795,-0.732729,-4.311383,-0.518075,-0.056432,-1.398379,-0.327576
764.1,-0.235742,-0.143837,-5.403407,-1.009408,-0.729074,-0.23489,-20.613274,-0.056151,-7.428672,-0.325943
764.2,-5.934078,-12.911023,-0.364877,-11.313826,-4.864332,-0.233718,-8.156152,-0.055871,-0.187051,-12.772292
764.3,-10.668035,-0.142406,-0.379647,-1.09243,-0.72182,-0.232553,-0.624387,-2.638257,-0.186119,-2.305855
764.4,-14.980283,-2.003284,-0.477604,-2.856413,-0.71822,-0.231393,-0.652454,-0.055315,-0.18519,-0.32109
764.5,-4.073057,0,-1.771387,-7.996669,-0.714637,-0.230239,-0.677413,-0.055039,-1.590402,-0.319488
764.6,-0.229922,0,-0.994134,-1.229118,-4.250509,-0.417705,-6.329149,-0.054764,-3.261717,-7.791059
764.7,-11.79867,-7.105674,-0.715257,-9.434486,-1.545851,-0.227948,-0.719173,-0.054491,-0.182433,-0.316309
764.8,-0.227634,0,-0.778621,-3.547408,-1.412416,-3.71509,-0.736487,-0.054219,-3.296007,-0.314732
764.9,-6.644868,-2.699417,-11.000644,-1.247671,-8.37726,-0.22568,-0.751726,-5.315756,-1.115733,-0.313162
765,-0.225369,-2.191883,-1.84941,-1.263459,-9.620806,-0.224554,-4.428251,-0.05368,-0.179717,-15.411296
765.1,-5.708532,0,-0.931099,-11.83993,-0.693517,-0.223434,-0.776757,-0.53028,-4.059764,-8.924463
765.2,-4.434069,-9.579095,-0.999469,-13.305153,-5.551016,-0.22232,-0.786893,-0.053146,-1.926544,-0.3085
765.3,-0.222014,0,-15.876501,-7.536212,-7.882419,-0.221211,-7.806873,-2.853186,-2.099898,-0.306961
765.4,-0.220906,0,-1.038783,-3.608647,-2.172369,-7.53242,-0.803148,-0.052617,-8.176844,-0.30543
765.5,-0.219805,0,-1.066839,-1.313713,-0.679784,-0.571389,-23.762695,-0.052354,-0.17528,-0.303907
765.6,-4.340904,-0.215538,-1.091592,-1.319241,-0.676394,-0.217917,-0.814876,-0.052093,-0.174406,-10.061462
765.7,-0.217617,-21.784424,-3.294579,-1.323592,-0.67302,-5.926622,-2.808058,-0.051834,-0.173536,-5.705148
765.8,-7.039449,-2.8659,-2.838974,-1.32688,-0.669664,-0.215749,-0.822912,-0.051575,-0.17267,-0.299382
765.9,-3.189006,-1.82217,-1.149062,-3.63941,-0.666324,-11.748311,-0.825765,-15.149496,-0.171809,-5.612583
766,-0.214378,-4.005474,-1.163491,-3.611152,-2.136493,-0.213602,-7.424636,-13.816728,-0.170952,-7.099627
766.1,-0.213308,0,-4.585228,-1.331369,-3.646668,-0.212537,-15.002293,-0.050807,-4.055283,-0.294925
766.2,-10.453729,-0.065114,-1.186569,-6.666831,-5.786109,-0.211477,-0.830526,-12.188986,-1.365131,-2.925119
766.3,-2.287247,0,-1.195585,-1.330717,-0.620929,-0.662104,-11.733596,-1.155427,-0.168407,-0.29199
766.4,-6.527408,-21.509986,-5.672609,-7.276107,-5.465848,-11.855791,-0.831122,-0.050051,-0.167567,-1.977997
766.5,-9.219864,-4.217671,-1.209362,-1.327788,-10.807209,-2.518236,-0.830795,-1.076715,-0.166731,-0.289085
766.6,-2.159017,0,-1.214394,-10.998488,-5.143846,-3.75447,-0.830106,-9.64992,-9.626735,-0.287643
766.7,-4.941046,0,-1.218348,-9.128001,-3.449606,-0.206256,-13.267856,-10.867479,-0.165072,-0.286209
766.8,-0.205972,-3.550599,-1.22133,-1.320059,-0.605598,-0.205227,-0.827786,-0.04906,-0.164249,-4.78213
766.9,-0.204944,-0.341904,-1.223435,-4.265908,-9.163391,-4.871141,-0.826217,-0.048815,-8.209358,-13.894101
767,-7.920581,0,-1.224749,-1.313179,-0.599572,-0.203185,-6.817369,-0.536297,-5.282238,-5.654767
767.1,-0.202905,0,-1.225351,-1.309325,-5.171967,-0.202171,-0.822396,-5.258111,-0.161804,-13.495474
767.2,-0.201893,0,-1.225312,-1.305233,-7.01975,-0.201163,-1.476728,-0.048088,-0.160997,-0.279142
767.3,-8.742359,0,-1.86434,-8.474149,-7.648487,-0.20016,-0.817815,-0.047848,-0.160194,-4.901242
767.4,-0.199884,-5.597548,-1.223558,-1.296439,-0.5877,-0.199161,-0.815288,-0.04761,-0.159395,-9.432822
767.5,-0.198887,-1.957599,-3.997627,-6.325985,-0.584769,-0.198168,-7.325951,-0.701293,-18.012285,-0.274986
767.6,-0.197895,0,-1.219929,-1.286971,-0.581852,-0.19718,-0.809845,-4.400785,-0.157809,-0.273615
767.7,-0.196908,-3.101748,-7.280594,-1.282032,-0.57895,-0.196196,-0.806956,-15.12188,-0.157022,-0.27225
767.8,-11.256032,0,-1.214787,-1.276976,-11.02532,-0.195218,-5.785316,-0.046667,-0.156238,-14.579583
767.9,-3.895393,-1.435206,-1.211744,-1.271818,-0.57319,-6.538302,-0.800903,-0.046434,-0.155459,-0.269541
768,-0.193977,0,-8.041211,-1.266571,-1.032995,-0.193275,-0.797761,-4.34953,-0.784104,-0.268197
768.1,-12.581866,-3.84619,-14.484655,-1.261245,-5.045544,-14.021239,-0.840361,-0.045972,-7.89953,-0.266859
768.2,-2.378866,0,-1.201094,-4.431992,-15.73775,-6.614203,-0.878317,-0.045743,-10.277326,-0.265528
768.3,-0.191089,-2.827273,-1.197125,-9.297704,-8.161428,-0.190398,-10.12341,-7.300956,-0.152381,-1.161941
768.4,-0.426338,-0.134583,-5.19465,-9.089792,-0.559038,-0.426949,-0.94203,-0.045288,-11.482181,-0.262886
768.5,-0.189188,0,-10.855635,-7.972462,-0.556249,-0.188503,-0.968555,-5.718349,-0.150865,-7.431278
768.6,-2.431356,-10.031892,-1.184257,-7.611303,-9.82283,-0.187563,-13.865363,-15.006751,-0.150112,-2.82893
768.7,-0.187305,0,-1.179705,-3.759875,-0.550715,-5.189576,-13.748517,-2.416641,-1.246378,-0.258972
768.8,-3.176841,-3.108628,-1.175047,-1.222532,-0.547968,-13.531305,-1.030672,-0.790356,-5.528754,-0.316653
768.9,-0.185441,-3.667625,-1.170296,-3.106699,-14.609796,-2.211563,-12.320029,-0.04417,-15.743367,-2.246498
769,-0.184516,-11.338807,-1.165463,-1.211214,-0.542516,-0.183849,-2.108019,-4.45368,-15.040124,-8.317589
769.1,-0.183596,0,-12.232796,-3.237403,-8.933391,-6.802468,-8.192402,-0.616778,-0.146406,-0.253844
769.2,-0.30402,-4.158259,-1.155591,-1.199855,-0.537117,-5.774127,-1.082186,-0.043512,-4.968597,-0.252578
769.3,-0.181769,0,-1.150571,-9.519286,-0.534439,-0.181112,-1.090818,-0.043295,-0.144949,-0.251319
769.4,-0.180863,-0.953501,-1.145506,-1.188484,-4.06722,-7.190792,-1.098072,-0.043079,-12.029015,-0.250065
769.5,-20.831668,-7.181791,-1.140401,-1.182801,-0.529121,-0.17931,-12.21041,-0.042864,-18.517302,-0.248818
769.6,-3.370403,0,-1.941199,-1.177123,-0.526482,-4.712485,-1.108968,-0.715442,-0.142791,-0.247577
769.7,-0.17817,-15.263939,-10.054064,-1.171452,-0.523856,-0.177526,-6.918805,-3.687988,-0.142079,-15.798307
769.8,-0.177281,0,-4.466862,-1.165791,-12.544123,-0.17664,-1.115801,-0.042226,-0.14137,-7.091767
769.9,-0.176397,-1.978835,-3.358305,-1.244906,-26.518928,-2.429654,-5.457317,-0.042015,-1.149413,-0.243891
770,-0.175517,-6.52557,-8.559612,-1.315545,-8.393355,-20.147655,-1.119326,-0.041806,-10.132862,-16.421542
770.1,-7.238447,0,-1.109273,-1.378518,-0.513483,-0.174011,-18.087028,-2.107362,-0.139266,-2.8998
770.2,-9.245321,-0.334732,-1.104043,-1.434561,-4.542913,-0.173143,-3.960655,-0.04139,-0.138571,-14.416935
770.3,-0.172904,-0.597964,-1.09881,-1.484336,-0.508374,-0.172279,-1.119739,-0.041184,-10.031248,-0.239062
770.4,-0.172042,0,-13.874972,-5.923842,-2.415432,-16.608743,-17.937491,-15.424011,-7.618776,-0.237869
770.5,-0.171184,-7.551466,-7.86035,-3.491222,-2.296864,-0.170565,-14.678407,-13.606426,-3.547058,-8.004157
770.6,-0.324198,-7.325492,-3.015899,-9.781084,-0.500805,-8.560293,-1.11572,-9.144276,-0.135827,-2.023614
770.7,-0.169481,0,-1.077902,-5.241832,-0.498307,-7.226972,-1.113615,-11.343614,-0.13515,-0.234328
770.8,-0.168635,-12.86032,-2.335604,-1.658353,-2.771362,-3.277295,-12.96863,-9.030431,-0.134476,-0.233159
770.9,-2.315722,-3.259406,-5.253199,-1.681326,-7.718244,-11.489673,-1.108482,-2.051404,-0.133805,-7.026419
771,-0.166957,0,-1.062304,-15.413602,-0.490888,-0.166354,-1.105516,-3.581956,-2.819666,-0.230839
771.1,-0.166125,-2.992342,-1.057129,-4.177201,-0.48844,-0.165524,-9.522966,-0.039569,-6.227502,-12.156869
771.2,-0.165296,0,-6.234889,-1.732883,-4.133125,-4.447039,-1.098922,-18.195162,0,-0.228542
771.3,-11.151921,-3.762822,-10.923847,-1.745183,-12.982624,-0.163877,-12.036962,-0.039175,0,-0.227402
771.4,-5.220382,-5.25406,-1.041691,-1.75543,-0.481168,-0.16306,-4.310509,-3.743448,-0.368632,-12.107619
771.5,-3.892228,-13.432807,-7.396692,-10.439806,-0.826548,-0.162246,-10.938733,-7.333124,-2.382439,-0.22514
771.6,-0.162023,0,-1.031483,-10.036086,-0.47638,-16.008381,-9.320411,-5.390764,0,-2.317739
771.7,-3.990407,0,-8.753207,-5.854734,-3.960167,-8.374637,-1.079554,-0.038399,0,-0.2229
771.8,-0.160411,0,-1.021348,-1.779594,-5.36574,-3.724847,-3.825182,-0.038208,0,-0.221788
771.9,-0.159611,-5.757858,-9.748358,-1.782213,-17.660743,-0.159034,-9.389085,-0.038017,0,-0.220682
772,-0.158815,-1.866487,-1.01129,-1.783724,-0.466947,-0.15824,-1.066602,-0.037828,-6.707549,-0.219581
772.1,-0.158023,-4.989976,-17.788771,-8.62364,-10.528846,-0.157451,-9.775352,-0.037639,-14.570023,-0.218486
772.2,-14.512997,-1.791361,-1.001313,-7.495824,-4.498646,-3.265532,-3.021182,-0.037451,0,-0.217396
772.3,-5.022992,0,-1.072531,-1.782662,-0.459996,-0.155885,-1.053033,-0.037264,-1.805695,-0.216312
772.4,-0.15567,0,-0.99142,-5.404159,-8.042501,-1.22028,-1.048413,-0.67077,-0.118064,-8.151529
772.5,-0.154894,-12.300074,-13.591191,-2.426788,-5.090753,-0.154334,-12.344413,-1.766074,-2.923984,-0.21416
772.6,-3.767453,0,-5.265654,-11.045938,-0.453147,-9.875725,-8.460821,-0.03671,-5.714784,-3.819772
772.7,-16.951742,-13.823544,-0.976742,-8.871341,-4.825733,-0.152798,-1.034354,-0.036526,0,-14.610312
772.8,-0.152588,0,-0.971893,-8.265869,-0.448638,-0.152036,-4.839957,-7.903917,0,-3.509563
772.9,-7.950788,0,-0.967066,-5.712575,-1.331759,-3.18976,-1.327857,-0.036163,0,-1.79509
773,-0.151069,-3.883,-2.345254,-12.113233,-6.253734,-3.221556,-1.020102,-7.475262,0,-0.208872
773.1,-0.150316,0,-6.739596,-17.137109,-0.441959,-0.149772,-1.015328,-0.035803,0,-0.20783
773.2,-22.357354,0,-3.452687,-9.426317,-9.549242,-10.647065,-1.010548,-4.978774,0,-1.12515
773.3,-0.14882,-1.416738,-0.94798,-9.027567,-5.683825,-0.65038,-1.005765,0,0,-0.838746
773.4,-0.148078,-0.709839,-3.705538,-1.734702,-2.830128,-6.839254,-8.449362,-2.519008,0,-5.180612
773.5,-7.10918,-6.120873,-3.654199,-11.270286,-5.078839,-0.146807,-4.184895,0,0,-0.203715
773.6,-5.810559,-6.327926,-12.115589,-9.082881,-12.274435,-0.146074,-0.991421,0,-8.035978,-0.202699
773.7,-0.145873,-0.042522,-4.864922,-1.715162,-4.950072,-1.623024,-19.482524,0,-6.557261,-10.70924
773.8,-0.145146,-0.060634,-0.924625,-1.708327,-0.972903,-2.108608,-13.01579,-0.112171,0,-0.497392
773.9,-0.144422,-29.346255,-0.920021,-4.039068,-0.468855,-12.300194,-0.977127,-4.238009,-8.806835,-5.0486
774,-0.143702,-12.392897,-0.968085,-1.694284,-0.422512,-8.139789,-13.467369,0,-2.962956,-0.198685
774.1,-4.422906,-10.904767,-9.466839,-1.687107,-2.014661,-0.142468,-0.967647,-8.867762,-9.153783,-4.126498
774.2,-5.270394,-1.559483,-7.973442,-4.365272,-0.418307,-9.157423,-9.697924,-8.916557,-3.633599,-3.435877
774.3,-5.519922,-10.392482,-11.372641,-1.67251,-8.651817,-0.14105,-0.958217,-17.90913,0,-2.157658
774.4,-0.140856,-0.136369,-0.897333,-15.147032,-10.291192,-3.434091,-7.889103,-17.576524,-16.875074,-0.363382
774.5,-0.140154,-4.091573,-2.310799,-1.65766,-3.972487,-0.139647,-15.604376,0,-2.424224,-7.936487
774.6,-0.139455,-0.1523,-0.819295,-11.720314,-0.410024,-4.656528,-10.766921,-4.325872,0,-12.723035
774.7,-1.37525,-0.158991,-13.09911,-13.049949,-1.758824,-5.604693,-4.629296,-11.78108,0,-0.554844
774.8,-7.617518,-9.504742,-0.811149,-1.635074,-1.768104,-5.886188,-0.934908,0,-11.735347,-0.605912
774.9,-0.137378,-15.078402,-8.453323,-1.627491,-0.40392,-0.136882,-0.930297,0,-2.960023,-10.927627
775,-1.274535,-11.858181,-8.058624,-12.726118,-2.881296,-0.136199,-0.925704,-0.768483,0,-7.536544
775.1,-0.136011,-0.179008,-0.79908,-5.589977,-7.235615,-0.13552,-0.92113,0,-14.928575,-0.728859
775.2,-0.135333,-0.957962,-0.795097,-1.604664,-16.377371,-10.516432,-5.95156,-1.76973,-7.172986,-2.38153
775.3,-0.134658,-0.185812,-0.791133,-1.597044,-0.266694,-0.134171,-8.01647,-2.233788,0,-0.790167
775.4,-0.133986,-15.261294,-0.787189,-1.589426,-18.34048,-1.507905,-10.455699,-3.747705,0,-2.529407
775.5,-0.133318,-0.190992,-5.521829,-1.581812,-8.985138,-0.132836,-9.489953,-13.034086,-6.993498,-0.838437
775.6,-4.216505,-0.193069,-9.171589,-5.044516,-9.299286,-0.132174,-0.898544,0,-5.527135,-0.858445
775.7,-0.131992,-0.194847,-0.775473,-7.836533,-12.09958,-0.131514,-0.894086,-5.018307,0,-3.140594
775.8,-0.131333,-2.96261,-9.927447,-15.014602,-0.260109,-0.149134,-12.951406,-14.035002,-12.068322,-0.891487
775.9,-11.983118,-4.083706,-0.767759,-1.551467,-13.391518,-0.130206,-2.122457,-3.566656,0,-12.319386
776,-5.81018,-0.198664,-0.763931,-2.047126,-0.257521,-1.687429,-8.279006,-7.696913,0,-4.61662
776.1,-6.426173,-17.179148,-2.787795,-1.536392,-0.256236,-7.385966,-0.876455,0,0,-0.926763
776.2,-8.648516,-0.200178,-4.906083,-3.510002,-0.254958,-6.31296,-0.872097,-10.432506,-8.249673,-0.935416
776.3,-12.202969,-6.432252,-0.75256,-1.5214,-8.390489,-0.127628,-4.666651,0,0,-0.942763
776.4,-0.127452,-1.031961,-10.384425,-1.51394,-11.606842,-0.126991,-0.863444,-8.093828,0,-0.948931
776.5,-7.203437,-4.769755,-0.745073,-1.506505,-2.763937,0,-6.467404,-12.320765,0,-2.576047
776.6,-2.750242,-0.201383,-0.741357,-1.499096,-0.508489,-11.180993,-12.736004,-4.857384,-3.434216,-11.764918
776.7,-0.988578,-0.201387,-0.73766,-1.491714,-0.248663,-7.237145,-3.429733,-9.334237,-4.61075,-8.848193
776.8,-16.920628,-0.201295,-0.733982,-1.484359,-0.247423,-6.893013,-0.846383,0,0,-9.956552
776.9,0,-0.201116,-3.872436,-1.477033,-14.856936,0,-4.275253,-5.645505,0,-4.177819
777,0,-0.20086,-0.726679,-1.469737,-0.657544,-3.945919,-0.837974,0,-2.138949,-0.966871
777.1,0,-0.200534,-5.024286,-1.46247,-0.24374,-5.474083,-0.833801,-11.076277,0,-1.90192
777.2,0,-4.414616,-6.934186,-2.876008,-0.242524,-0.897473,-0.829647,0,0,-13.661243
777.3,-3.50102,-0.199701,-0.715861,-6.182233,-1.100656,0,-8.97529,-7.395103,0,-6.358552
777.4,-2.83066,-0.199205,-0.712291,-2.012542,-0.240111,-12.509849,-3.413991,-16.877115,-6.393433,-1.208807
777.5,0,-0.198665,-0.708739,-1.433708,-0.238913,0,-3.473774,0,-4.060912,-7.595689
777.6,-11.943339,-9.882927,-0.705204,-1.426596,-4.934876,-1.207509,-0.813235,0,-0.28968,-1.141353
777.7,0,-4.371025,-14.346557,-2.05896,-3.176765,0,-0.809183,-12.77163,-14.411422,-19.769427
777.8,-11.292967,-4.082018,-0.698187,-6.664229,-0.235356,0,-10.316116,0,0,-0.959573
777.9,0,-0.19614,-9.933756,-1.405451,-2.422414,-8.168118,-5.216279,0,-1.416036,-4.901557
778,-7.7473,-8.811946,-12.213327,-1.398467,-1.151877,-0.459745,-1.583997,-1.068569,0,-8.302662
778.1,-17.243776,-1.597634,-0.687793,-1.391515,-26.609173,-3.53571,-9.891897,0,-4.972165,-4.682478
778.2,-11.6841,-0.193964,-0.684363,-12.071554,-5.945489,-13.619369,-0.789215,-14.314475,-2.115631,-5.862907
778.3,-6.573767,-18.656608,-0.68095,-1.37771,-0.229545,0,-15.81394,-5.372357,0,-0.945799
778.4,0,-0.192421,-10.547061,-1.370856,-0.2284,-7.033996,-0.781366,-2.939213,-5.213245,-0.942553
778.5,-9.404892,-0.191628,-0.674174,-1.364034,-0.227261,0,-0.77747,-15.237365,0,-14.185358
778.6,0,-0.190823,-6.025412,-1.357245,-6.611821,0,-0.773594,-13.710794,-7.826179,-11.97776
778.7,-4.028421,-0.190008,-0.667466,-14.743914,-0.225,-3.563495,-0.769737,-2.488561,0,-0.932126
778.8,0,-8.418904,-5.730416,-1.343765,-0.223878,0,-0.765899,-7.614224,-5.002203,-0.928463
778.9,0,-2.25087,-4.727559,-1.337073,-6.16185,-8.053055,-2.122719,0,-3.897197,-1.765529
779,0,-0.187513,-10.544463,-1.330414,-1.764915,0,-9.253186,-11.315376,-7.86212,-2.408811
779.1,0,-12.614695,-0.65425,-1.323787,-0.220545,0,-0.754499,-7.06531,-4.226935,-8.640558
779.2,0,-20.800721,-0.650987,-1.317192,-2.353779,-3.090735,-0.750736,-0.335909,-2.693733,-9.266978
779.3,-15.967967,-0.184969,-1.748113,-1.31063,-0.796625,0,-0.746992,-7.864536,0,-0.909188
779.4,0,-0.184115,-0.644509,-3.185727,-0.217261,0,-0.743267,0,0,-0.905195
779.5,-6.341721,-9.109118,-4.731767,-6.365754,-0.216178,-7.949368,-0.739561,0,0,-11.829411
779.6,0,-1.772025,-0.638096,-1.291134,-2.285842,0,-9.452781,-11.586954,0,-0.897118
779.7,-4.65347,-0.18154,-0.634914,-1.284699,-5.093423,0,-0.732203,0,-2.573939,-5.666649
779.8,0,-0.18068,-4.27494,-1.278296,-13.25624,-0.941963,-1.389276,-6.675792,0,-0.888953
779.9,0,-0.17982,-1.962122,-2.823358,-0.211897,-11.174007,-6.849412,0,0,-0.884848
780,-0.16852,-0.17896,-11.540634,-1.265584,-0.21084,-15.206604,-15.90588,0,-6.550354,-8.007373
780.1,0,-8.458514,-0.622342,-1.259275,-0.209789,0,-0.717706,0,0,-0.876608
780.2,0,-0.177243,-0.619238,-1.487224,-0.208742,0,-13.191361,-6.90384,-7.937683,-6.656693
780.3,0,-0.176387,-0.616149,-1.246751,-0.207701,0,-0.710565,-14.316545,-3.140038,-2.813927
780.4,-2.579757,-3.143747,-9.952976,-1.240535,-12.721358,-0.571571,-2.634311,-7.268071,0,-0.864216
780.5,-16.860156,-0.174679,-5.652908,-1.23435,-0.205635,0,-13.32822,0,0,-0.946163
780.6,0,-4.531132,-12.751064,-4.829592,-13.309978,-5.427835,-7.618172,-10.872676,0,-7.403382
780.7,-6.282807,-2.13993,-0.603949,-1.222071,-0.203588,-5.382815,-16.443062,0,0,-19.354421
780.8,0,-0.172134,-5.435673,-2.514697,-0.288694,0,-6.716394,-2.028635,-11.50538,-0.847722
780.9,-0.179533,-0.957772,-0.597939,-5.784351,-0.201563,0,-0.689566,-4.55297,-0.790495,-0.843615
781,0,-1.275307,-0.594957,-3.152402,-5.03041,-7.19825,-0.686126,-12.232332,-12.865658,-0.839516
781.1,0,-0.169612,-14.270019,-1.197878,-7.220291,-3.374419,-0.682705,0,-11.504021,-0.835428
781.2,-0.312237,-0.168777,-3.66338,-1.876281,-0.198562,0,-1.738369,-1.933528,0,-0.831351
781.3,-4.7543,-3.395681,-0.5861,-1.185961,-0.197571,-1.911629,-8.760248,-10.390756,-6.102518,-0.827285
781.4,-1.328188,-1.146074,-26.331701,-6.826434,-3.106077,-0.155413,-0.672541,0,0,-12.470702
781.5,0,-9.338831,-3.994674,-1.174162,-18.650624,-8.509265,-15.730451,-2.293445,0,-7.097634
781.6,-20.757967,-8.739904,-0.577374,-16.114117,-0.578867,0,-1.16029,0,0,-1.024746
781.7,0,-2.705157,-4.473482,-1.16248,-6.06708,-2.639289,-5.004852,-0.945502,0,-0.811156
781.8,0,-0.163836,-6.955621,-7.175112,-1.184283,-5.297407,-0.659224,0,-2.703618,-0.807159
781.9,-5.557111,-0.163025,-0.568778,-1.150915,-2.466787,-0.25351,-1.665084,-2.650702,0,-9.838031
782,-5.889931,-2.981369,-0.565941,-5.877359,-2.410389,0,-0.652664,0,0,-5.762933
782.1,-6.601617,-1.7311,-20.955225,-7.876541,-1.142647,0,-0.649409,0,0,-2.727184
782.2,-1.74478,-0.160611,-0.56031,-14.902416,-3.358556,0,-0.64617,-7.618895,-1.008164,-0.791329
782.3,0,-8.866616,-0.557515,-7.454469,-0.187936,0,-0.642948,-9.324994,0,-0.787412
782.4,-4.947975,-1.529067,-0.554735,-1.1225,-0.186998,0,-0.639741,0,0,-1.3934
782.5,-6.554824,-0.15823,-9.393487,-1.116902,-3.471396,-2.459436,-6.547903,-13.620174,0,-6.669462
782.6,0,-8.30473,-0.549215,-1.111332,-0.185138,-11.223022,-9.847727,0,0,-3.406871
782.7,0,-0.156661,-0.546476,-1.105789,-0.184214,0,-8.520164,0,0,-0.771913
782.8,-13.271242,-0.155882,-7.392849,-14.614829,-0.945878,0,-3.681935,-7.891388,-21.358797,-0.768081
782.9,0,-4.40346,-0.541038,-9.179158,-0.182381,0,-5.772867,-10.374751,0,-0.764266
783,-2.6945,-0.940783,-0.53834,-1.089327,-1.131015,0,-0.620834,0,-12.741305,-0.760469
783.1,0,-0.153567,-0.535655,-1.083894,-0.180567,0,-17.673687,-2.907857,0,-10.11554
783.2,0,-7.411212,-1.898358,-1.078488,-0.179666,-1.502752,-7.541633,-3.06972,-5.904305,-1.130906
783.3,0,-0.584949,-7.566551,-1.407546,-5.513394,0,-5.253648,-4.467723,-2.092751,-0.624383
783.4,0,-3.103999,-10.408985,-1.067757,-0.177878,-8.79167,-3.727182,0,0,-0.621278
783.5,-2.635971,-0.150531,-6.149266,-1.080057,-0.176991,-4.114817,-0.605505,-6.437571,0,-0.618189
783.6,-3.788834,-9.215134,-3.311261,-16.413479,-9.532028,0,-11.668616,-11.497151,-4.143229,-0.615114
783.7,0,-2.308549,-4.224521,-1.051861,-0.17523,0,-11.484809,-20.870819,0,-1.840647
783.8,-6.569822,-0.148293,-11.941286,-1.046615,-0.749265,0,-0.596491,0,0,-10.212168
783.9,0,-0.147554,-3.558933,-1.041395,-0.173487,0,-2.724456,-18.151832,0,-0.605976
784,0,-0.146819,-0.512085,-12.57866,-0.172621,-3.262963,-3.436275,0,-5.879569,-0.602959
784.1,-13.015982,-0.146087,-0.50953,-6.034975,-18.86427,0,-2.866758,-3.8969,0,-0.718525
784.2,-2.800573,-7.640451,-0.506989,-1.025891,-0.170904,0,-0.584679,0,0,-4.122524
