771.8,-18.80271,-18.76734,-18.91704,-19.06878,-18.95874
771.9,-18.79057,-18.76601,-18.91268,-19.05444,-18.9635
772,-18.7951,-18.77646,-18.9391,-19.06033,-18.95494
772.1,-18.78628,-18.76568,-18.92005,-19.03648,-18.94363
772.2,-18.8144,-18.76273,-18.93544,-19.00813,-18.94747
772.3,-18.80655,-18.7718,-18.92946,-19.00066,-18.92109
772.4,-18.80537,-18.75862,-18.9237,-19.00172,-18.9174
772.5,-18.77385,-18.75712,-18.92373,-18.99182,-18.93999
772.6,-18.78381,-18.76225,-18.93656,-18.98834,-18.92485
772.7,-18.79456,-18.75394,-18.92619,-18.98323,-18.90956
772.8,-18.78223,-18.74191,-18.93119,-19.0013,-18.91658
772.9,-18.77277,-18.74366,-18.91393,-18.98486,-18.91027
773,-18.77739,-18.73929,-18.91182,-19.00385,-18.93237
773.1,-18.7825,-18.75759,-18.90556,-18.97555,-18.91998
773.2,-18.78776,-18.78485,-18.90514,-18.97128,-18.92472
773.3,-18.77007,-18.77107,-18.91963,-18.98681,-18.91382
773.4,-18.79124,-18.78771,-18.90528,-18.9996,-18.91236
773.5,-18.78462,-18.80475,-18.8819,-18.99176,-18.92378
773.6,-18.77055,-18.80453,-18.8763,-18.99078,-18.92124
773.7,-18.77567,-18.81476,-18.89079,-18.9975,-18.91909
773.8,-18.78814,-18.8088,-18.89165,-18.97829,-18.91614
773.9,-18.78159,-18.80753,-18.88134,-18.9898,-18.89377
774,-18.78345,-18.79789,-18.88907,-19.00196,-18.88736
774.1,-18.76487,-18.79578,-18.89617,-19.00592,-18.87404
774.2,-18.7818,-18.78837,-18.91662,-19.00541,-18.87805
774.3,-18.79083,-18.80004,-18.90591,-18.99364,-18.86767
774.4,-18.78402,-18.78458,-18.87955,-18.99073,-18.86993
774.5,-18.79119,-18.79895,-18.8876,-18.99414,-18.87248
774.6,-18.8017,-18.81646,-18.88067,-18.99288,-18.86244
774.7,-18.80945,-18.82613,-18.90326,-19.00462,-18.87813
774.8,-18.77451,-18.83126,-18.90865,-19.00127,-18.88626
774.9,-18.7404,-18.82997,-18.92555,-18.98685,-18.92802
775,-18.74484,-18.81941,-18.93506,-19.00149,-18.93107
775.1,-18.76494,-18.81994,-18.92231,-19.02231,-18.9512
775.2,-18.77526,-18.811,-18.90816,-19.00442,-18.94533
775.3,-18.78794,-18.80662,-18.9096,-18.98002,-18.91456
775.4,-18.79111,-18.80698,-18.89681,-18.98072,-18.92883
775.5,-18.78688,-18.78835,-18.88704,-18.971,-18.9335
775.6,-18.78362,-18.79606,-18.87421,-18.99221,-18.9431
775.7,-18.76752,-18.78891,-18.87953,-18.98258,-18.95611
775.8,-18.77059,-18.79242,-18.89233,-18.9831,-18.96075
775.9,-18.75644,-18.7744,-18.89415,-18.9875,-18.98039
776,-18.77666,-18.7836,-18.87418,-18.98512,-18.97168
776.1,-18.77512,-18.76416,-18.87321,-18.99015,-18.9492
776.2,-18.76601,-18.76211,-18.89089,-19.01316,-18.94148
776.3,-18.78245,-18.78042,-18.905,-19.008,-18.93588
776.4,-18.78067,-18.78277,-18.91838,-18.98789,-18.93639
776.5,-18.77682,-18.79321,-18.89215,-18.97497,-18.9373
776.6,-18.79274,-18.7842,-18.90344,-18.95747,-18.92944
776.7,-18.81084,-18.77519,-18.90903,-18.96275,-18.90784
776.8,-18.83551,-18.7698,-18.92354,-18.97287,-18.90809
776.9,-18.83813,-18.76063,-18.91887,-18.9709,-18.93083
777,-18.84963,-18.77376,-18.92092,-18.99289,-18.92841
777.1,-18.857,-18.76912,-18.936,-18.97226,-18.9282
777.2,-18.85158,-18.74934,-18.92884,-18.98764,-18.95462
777.3,-18.84075,-18.72932,-18.90359,-18.97652,-18.94584
777.4,-18.85852,-18.74974,-18.90275,-18.98866,-18.95764
777.5,-18.86473,-18.74418,-18.89748,-18.99663,-18.97321
777.6,-18.88356,-18.74317,-18.89095,-19.01049,-18.99609
777.7,-18.87848,-18.75175,-18.88013,-19.02157,-18.99955
777.8,-18.88782,-18.75193,-18.8609,-18.99629,-19.00484
777.9,-18.90933,-18.75971,-18.87433,-18.9926,-19.02014
778,-18.89917,-18.74818,-18.88094,-18.98472,-19.03164
778.1,-18.90583,-18.75022,-18.88257,-18.96878,-19.04361
778.2,-18.91644,-18.74658,-18.88169,-18.96751,-19.03475
778.3,-18.9155,-18.75476,-18.85338,-18.97676,-19.01201
778.4,-18.90811,-18.75878,-18.86284,-18.95632,-18.99755
778.5,-18.90865,-18.7423,-18.82932,-18.98599,-18.99962
778.6,-18.91492,-18.7242,-18.83543,-18.98202,-19.01737
778.7,-18.92485,-18.71749,-18.83062,-18.98197,-18.99074
778.8,-18.92914,-18.71595,-18.83388,-18.98479,-18.99122
778.9,-18.93554,-18.72423,-18.83191,-18.99193,-18.99916
779,-18.94017,-18.7431,-18.81125,-18.99254,-18.98508
779.1,-18.97143,-18.73349,-18.81254,-18.99816,-18.97922
779.2,-18.9895,-18.72688,-18.82662,-18.99962,-18.96884
779.3,-19.00036,-18.7416,-18.83402,-18.99937,-18.95051
779.4,-19.00147,-18.72485,-18.84855,-19.01068,-18.95207
779.5,-18.98941,-18.73412,-18.8467,-19.02664,-18.96824
779.6,-18.97015,-18.74029,-18.8411,-19.00819,-18.97333
779.7,-18.95941,-18.72895,-18.85056,-18.98749,-18.97321
779.8,-18.96388,-18.73032,-18.85795,-18.99517,-18.98315
779.9,-18.95525,-18.72911,-18.8784,-18.99934,-18.98547
780,-18.92617,-18.72253,-18.87008,-19.02064,-19.0108
780.1,-18.92923,-18.71908,-18.8884,-19.02874,-19.02433
780.2,-18.9468,-18.73129,-18.89101,-19.04143,-18.98287
780.3,-18.93588,-18.73902,-18.89025,-19.04492,-19.00373
780.4,-18.934,-18.73561,-18.89705,-19.0495,-19.00336
780.5,-18.92694,-18.73332,-18.8868,-19.0237,-18.99379
780.6,-18.91808,-18.7508,-18.88932,-19.03026,-18.97644
780.7,-18.91975,-18.74649,-18.8946,-19.02583,-18.95201
780.8,-18.90171,-18.70429,-18.88124,-18.99457,-18.94887
780.9,-18.91558,-18.70693,-18.89377,-18.98585,-18.94693
781,-18.90339,-18.7085,-18.89833,-19.00784,-18.92742
781.1,-18.89421,-18.68638,-18.89571,-19.01212,-18.93997
781.2,-18.91199,-18.67514,-18.91012,-19.01291,-18.94424
781.3,-18.90824,-18.70007,-18.91105,-19.02778,-18.94609
781.4,-18.91241,-18.70355,-18.91558,-19.01025,-18.95758
781.5,-18.92643,-18.71937,-18.9047,-19.0071,-18.97402
781.6,-18.91823,-18.72817,-18.91948,-19.01859,-18.95947
781.7,-18.91572,-18.74698,-18.9037,-19.02168,-18.96001
781.8,-18.91893,-18.75057,-18.88464,-19.03144,-18.95825
781.9,-18.9374,-18.74046,-18.89571,-19.01534,-18.95498
782,-18.90275,-18.74708,-18.91052,-19.00006,-18.94385
782.1,-18.91322,-18.76149,-18.89869,-18.99464,-18.90837
782.2,-18.92932,-18.76855,-18.90536,-19.00065,-18.90637
782.3,-18.95782,-18.75817,-18.91912,-18.98487,-18.91597
782.4,-18.9729,-18.75229,-18.90175,-18.99433,-18.93308
782.5,-18.97837,-18.746,-18.893,-18.99108,-18.94039
782.6,-18.97235,-18.75346,-18.86645,-18.99335,-18.937
782.7,-18.99179,-18.75369,-18.86699,-18.99788,-18.92811
782.8,-18.99998,-18.76069,-18.8879,-18.98624,-18.93267
782.9,-18.99443,-18.75242,-18.8857,-19.00371,-18.92608
783,-18.97772,-18.72491,-18.88327,-19.02981,-18.91961
783.1,-18.98426,-18.70984,-18.88023,-19.05417,-18.89597
783.2,-18.9549,-18.70738,-18.88492,-19.05705,-18.89603
783.3,-18.95603,-18.6921,-18.90041,-19.04323,-18.88275
783.4,-18.95097,-18.69098,-18.91663,-19.02459,-18.87961
783.5,-18.94912,-18.69966,-18.90801,-19.01332,-18.86216
783.6,-18.92727,-18.68652,-18.91594,-19.01484,-18.87598
783.7,-18.92716,-18.67934,-18.9028,-19.02358,-18.84795
783.8,-18.93252,-18.67437,-18.8882,-19.01828,-18.84222
783.9,-18.91442,-18.67591,-18.86794,-19.0055,-18.82725
784,-18.94176,-18.68722,-18.87193,-19.02049,-18.82597
784.1,-18.92173,-18.68551,-18.87194,-19.01225,-18.82893
784.2,-18.93395,-18.69034,-18.86241,-18.99219,-18.86052
784.3,-18.93538,-18.67068,-18.8681,-18.97528,-18.85868
784.4,-18.92686,-18.70444,-18.85862,-18.97299,-18.8625
784.5,-18.92231,-18.69997,-18.85852,-18.96752,-18.84826
784.6,-18.92163,-18.70154,-18.85962,-18.97948,-18.85977
784.7,-18.92664,-18.68449,-18.87324,-18.96318,-18.85812
784.8,-18.915,-18.68975,-18.864,-18.94367,-18.88001
784.9,-18.91589,-18.67511,-18.83085,-18.93664,-18.86215
785,-18.90746,-18.67341,-18.83139,-18.9444,-18.87809
785.1,-18.89052,-18.67573,-18.80645,-18.9511,-18.88462
785.2,-18.91398,-18.66932,-18.78315,-18.96274,-18.85404
785.3,-18.89256,-18.64431,-18.78356,-18.97171,-18.84402
785.4,-18.9125,-18.61931,-18.78925,-18.96669,-18.83491
785.5,-18.91973,-18.62492,-18.80729,-18.93005,-18.84105
785.6,-18.9165,-18.64492,-18.80881,-18.93607,-18.837
785.7,-18.92365,-18.65406,-18.82216,-18.93626,-18.84184
785.8,-18.91877,-18.67639,-18.80359,-18.942,-18.85511
785.9,-18.91774,-18.66898,-18.8007,-18.94947,-18.83266
786,-18.91268,-18.67056,-18.80864,-18.94311,-18.83846
786.1,-18.91804,-18.65541,-18.80451,-18.9279,-18.86118
786.2,-18.91891,-18.64279,-18.81164,-18.91359,-18.85817
786.3,-18.92825,-18.64551,-18.80347,-18.92386,-18.88811
786.4,-18.92941,-18.6483,-18.81357,-18.91789,-18.91268
786.5,-18.9489,-18.65811,-18.80927,-18.91677,-18.91412
786.6,-18.95782,-18.68562,-18.82898,-18.91784,-18.93082
786.7,-18.96195,-18.68327,-18.79644,-18.92439,-18.92433
786.8,-18.99095,-18.69603,-18.81641,-18.92761,-18.92414
786.9,-18.99034,-18.69974,-18.82344,-18.93858,-18.89056
787,-18.9894,-18.70017,-18.83528,-18.93115,-18.89483
787.1,-18.98679,-18.71605,-18.8297,-18.89995,-18.87802
787.2,-19.01268,-18.71842,-18.82968,-18.89845,-18.87035
787.3,-18.99092,-18.71951,-18.83807,-18.91106,-18.84344
787.4,-19.00567,-18.71464,-18.85094,-18.90975,-18.85907
787.5,-18.99994,-18.72751,-18.88093,-18.90883,-18.85463
787.6,-19.01036,-18.72017,-18.87152,-18.91915,-18.85919
787.7,-19.00277,-18.7249,-18.86131,-18.92519,-18.85912
787.8,-18.98928,-18.72987,-18.87336,-18.91601,-18.88084
787.9,-18.95405,-18.7339,-18.90694,-18.91801,-18.89769
788,-18.96378,-18.70995,-18.92782,-18.93316,-18.88685
788.1,-18.96584,-18.72325,-18.93747,-18.93555,-18.89241
788.2,-18.98421,-18.76184,-18.94399,-18.95062,-18.88773
788.3,-18.98619,-18.76844,-18.93529,-18.95417,-18.86472
788.4,-19.00248,-18.74943,-18.93576,-18.94737,-18.85104
788.5,-18.99386,-18.76977,-18.93564,-18.94955,-18.87515
788.6,-18.99445,-18.77647,-18.92699,-18.94139,-18.89639
788.7,-18.98674,-18.80052,-18.91474,-18.92707,-18.89901
788.8,-19.00765,-18.80514,-18.92259,-18.92611,-18.88849
788.9,-19.00832,-18.81793,-18.91318,-18.92549,-18.87554
789,-18.98948,-18.82764,-18.92871,-18.94907,-18.86975
789.1,-18.98035,-18.82149,-18.93595,-18.92664,-18.84799
789.2,-18.97784,-18.8334,-18.92781,-18.9234,-18.84556
789.3,-18.97776,-18.8502,-18.92624,-18.93034,-18.84898
789.4,-18.98707,-18.86083,-18.93131,-18.92873,-18.84068
789.5,-18.96024,-18.87903,-18.91477,-18.91446,-18.82202
789.6,-18.94302,-18.87856,-18.91234,-18.91846,-18.81474
789.7,-18.93113,-18.87149,-18.92628,-18.9103,-18.79615
789.8,-18.91118,-18.86616,-18.90793,-18.88674,-18.81214
789.9,-18.90703,-18.87403,-18.90731,-18.9071,-18.81545
790,-18.88747,-18.8629,-18.91538,-18.90629,-18.79015
790.1,-18.90642,-18.84946,-18.9315,-18.89856,-18.7916
790.2,-18.9329,-18.87187,-18.93298,-18.89324,-18.79057
790.3,-18.91794,-18.87669,-18.93012,-18.88692,-18.76844
790.4,-18.92824,-18.85702,-18.93203,-18.86896,-18.78077
790.5,-18.93761,-18.84553,-18.94099,-18.88231,-18.78189
790.6,-18.93552,-18.83097,-18.95569,-18.86929,-18.78173
790.7,-18.93282,-18.823,-18.97881,-18.87882,-18.77137
790.8,-18.94707,-18.83727,-18.98429,-18.86562,-18.78555
790.9,-18.94266,-18.85843,-18.95879,-18.85959,-18.78091
791,-18.94256,-18.86222,-18.97191,-18.86394,-18.7741
791.1,-18.95186,-18.87975,-18.95835,-18.87076,-18.78116
791.2,-18.94336,-18.84461,-18.94019,-18.87237,-18.78455
791.3,-18.93036,-18.85353,-18.93781,-18.8812,-18.75634
791.4,-18.91591,-18.86373,-18.94232,-18.88682,-18.74873
791.5,-18.92072,-18.87808,-18.93424,-18.8927,-18.73673
791.6,-18.9213,-18.86922,-18.9399,-18.87974,-18.74441
791.7,-18.9219,-18.86769,-18.94735,-18.85494,-18.75587
791.8,-18.90499,-18.87576,-18.95175,-18.85662,-18.7498
791.9,-18.88476,-18.87164,-18.94356,-18.86362,-18.74718
792,-18.89018,-18.84924,-18.94471,-18.86945,-18.73011
792.1,-18.89046,-18.84511,-18.94558,-18.86519,-18.74307
792.2,-18.86948,-18.83751,-18.9452,-18.86511,-18.7619
792.3,-18.87967,-18.85289,-18.93722,-18.85656,-18.76239
792.4,-18.84174,-18.85489,-18.94208,-18.86476,-18.75375
792.5,-18.83143,-18.86491,-18.93071,-18.89565,-18.75291
792.6,-18.82717,-18.86479,-18.91838,-18.91744,-18.75507
792.7,-18.83644,-18.84936,-18.91557,-18.92833,-18.76641
792.8,-18.8356,-18.81761,-18.91555,-18.91679,-18.77214
792.9,-18.8348,-18.80279,-18.9114,-18.91518,-18.77703
793,-18.83147,-18.79442,-18.90857,-18.92652,-18.76441
793.1,-18.85292,-18.80258,-18.89674,-18.91507,-18.77959
793.2,-18.85102,-18.82376,-18.90814,-18.90615,-18.78672
793.3,-18.86727,-18.82314,-18.90299,-18.90987,-18.79034
793.4,-18.84659,-18.841,-18.89688,-18.91481,-18.80487
793.5,-18.84332,-18.82229,-18.88022,-18.91203,-18.80098
793.6,-18.86133,-18.81418,-18.87236,-18.88867,-18.7986
793.7,-18.85924,-18.81938,-18.86056,-18.90981,-18.79537
793.8,-18.86502,-18.79615,-18.89572,-18.909,-18.78924
793.9,-18.87589,-18.78829,-18.90374,-18.93397,-18.79855
794,-18.86521,-18.78276,-18.89685,-18.92354,-18.79243
794.1,-18.89242,-18.81282,-18.88945,-18.9336,-18.78628
794.2,-18.88936,-18.8128,-18.90375,-18.94142,-18.79383
794.3,-18.89137,-18.82619,-18.88172,-18.94188,-18.78127
794.4,-18.88594,-18.82896,-18.88595,-18.93602,-18.80443
794.5,-18.87756,-18.8252,-18.8744,-18.93637,-18.79964
794.6,-18.85856,-18.80568,-18.89674,-18.93226,-18.81309
794.7,-18.85604,-18.81161,-18.88799,-18.94765,-18.83018
794.8,-18.83742,-18.785,-18.91128,-18.93968,-18.8384
794.9,-18.8231,-18.77331,-18.90917,-18.94582,-18.84404
795,-18.82519,-18.79576,-18.91494,-18.92404,-18.83811
795.1,-18.83923,-18.79357,-18.90991,-18.9298,-18.82026
795.2,-18.81523,-18.80829,-18.9192,-18.92688,-18.82087
795.3,-18.81423,-18.79406,-18.90968,-18.94514,-18.84016
795.4,-18.80809,-18.79404,-18.90698,-18.93078,-18.86063
795.5,-18.81863,-18.82058,-18.88306,-18.92739,-18.87513
795.6,-18.81696,-18.82756,-18.89438,-18.94642,-18.87439
795.7,-18.82815,-18.8367,-18.92505,-18.93661,-18.8736
795.8,-18.84332,-18.81563,-18.90914,-18.95511,-18.8811
795.9,-18.86261,-18.81252,-18.87183,-18.92149,-18.89611
796,-18.8387,-18.8057,-18.98743,-18.91669,-18.90144
796.1,-18.85791,-18.79885,-18.99642,-18.921,-18.90645
796.2,-18.86773,-18.80571,-18.98001,-18.92053,-18.89828
796.3,-18.86153,-18.79496,-18.98248,-18.92576,-18.9149
796.4,-18.85763,-18.7831,-19.00174,-18.94775,-18.9196
796.5,-18.85206,-18.79331,-19.01773,-18.97114,-18.91454
796.6,-18.85508,-18.81109,-19.04687,-18.96169,-18.90523
796.7,-18.85561,-18.8102,-19.0355,-18.96382,-18.91679
796.8,-18.84666,-18.83888,-19.03733,-18.96328,-18.88582
796.9,-18.85192,-18.82296,-19.02863,-18.95392,-18.87655
797,-18.8453,-18.82994,-19.01888,-18.95384,-18.88782
797.1,-18.85799,-18.82503,-19.03781,-18.94582,-18.9002
797.2,-18.85846,-18.82952,-19.01725,-18.93075,-18.89937
797.3,-18.87381,-18.83847,-19.0123,-18.93924,-18.9047
797.4,-18.88955,-18.85984,-19.00999,-18.92759,-18.89535
797.5,-18.88082,-18.87337,-18.99529,-18.93625,-18.89684
797.6,-18.86689,-18.88637,-19.00662,-18.9144,-18.8988
797.7,-18.86841,-18.88221,-19.00404,-18.92704,-18.89086
797.8,-18.88374,-18.89477,-18.98789,-18.94116,-18.8737
797.9,-18.88289,-18.89107,-18.97837,-18.96109,-18.88241
798,-18.90239,-18.84791,-18.9885,-18.97943,-18.88787
798.1,-18.89908,-18.85093,-18.96477,-18.97524,-18.8987
798.2,-18.92814,-18.85694,-18.97127,-18.96088,-18.90918
798.3,-18.9254,-18.86417,-18.98199,-18.98606,-18.90891
798.4,-18.94691,-18.84683,-18.98949,-18.97951,-18.90388
798.5,-18.94856,-18.8495,-18.9862,-18.97784,-18.891
798.6,-18.94909,-18.85642,-18.99369,-18.97652,-18.88901
798.7,-18.92411,-18.85116,-18.99218,-19.00746,-18.90322
798.8,-18.9085,-18.84874,-18.98904,-18.99754,-18.88282
798.9,-18.91171,-18.84273,-18.97746,-18.99949,-18.87157
799,-18.93871,-18.84203,-18.96627,-18.99615,-18.8783
799.1,-18.91517,-18.83999,-18.97728,-18.99142,-18.90222
799.2,-18.92172,-18.84374,-18.97452,-18.97928,-18.91255
799.3,-18.92559,-18.86125,-18.98211,-18.95361,-18.9047
799.4,-18.93283,-18.84473,-18.95917,-18.93478,-18.92281
799.5,-18.92317,-18.84777,-18.97626,-18.92948,-18.9379
799.6,-18.93658,-18.86134,-18.99787,-18.9153,-18.94233
799.7,-18.90897,-18.82836,-19.00351,-18.92066,-18.92814
799.8,-18.90914,-18.81042,-18.98376,-18.92979,-18.91946
799.9,-18.91619,-18.8105,-18.9681,-18.9334,-18.90804
800,-18.94457,-18.80929,-18.98297,-18.94451,-18.90564
800.1,-18.93907,-18.79818,-18.98651,-18.96091,-18.91087
800.2,-18.94256,-18.79357,-18.99553,-18.95374,-18.93008
800.3,-18.94067,-18.7925,-18.99848,-18.96921,-18.92166
800.4,-18.96263,-18.78089,-18.98605,-18.97093,-18.92553
800.5,-18.9561,-18.79556,-18.96405,-18.96298,-18.91929
800.6,-18.97266,-18.80767,-18.95291,-18.97089,-18.90754
800.7,-18.97788,-18.78354,-18.97174,-19.00373,-18.91765
800.8,-18.97551,-18.78367,-18.96365,-18.98912,-18.92638
800.9,-18.97504,-18.78212,-18.96985,-18.98289,-18.9145
801,-18.97256,-18.78054,-18.94566,-18.9795,-18.89098
801.1,-18.9561,-18.77028,-18.92437,-19.00445,-18.90326
801.2,-18.96414,-18.77317,-18.92951,-19.01393,-18.89757
801.3,-18.96899,-18.77234,-18.93163,-19.02503,-18.90491
801.4,-18.95905,-18.77167,-18.9282,-19.01,-18.90719
801.5,-18.95909,-18.78671,-18.91664,-18.97745,-18.90322
801.6,-18.93181,-18.79188,-18.90722,-18.98726,-18.88571
801.7,-18.93894,-18.78556,-18.92018,-18.98018,-18.8857
801.8,-18.94296,-18.77917,-18.90679,-18.9568,-18.88391
801.9,-18.95612,-18.76881,-18.93611,-18.94366,-18.8778
802,-18.97597,-18.78133,-18.92787,-18.93577,-18.86284
802.1,-18.96503,-18.78529,-18.92332,-18.96814,-18.87531
802.2,-18.96589,-18.79162,-18.91686,-18.96452,-18.86142
802.3,-18.95664,-18.78036,-18.92828,-18.95798,-18.88028
802.4,-18.92264,-18.79253,-18.94357,-18.94141,-18.87878
802.5,-18.93266,-18.80421,-18.94403,-18.95289,-18.86356
802.6,-18.93441,-18.81064,-18.95792,-18.95376,-18.87102
802.7,-18.93836,-18.80441,-18.96279,-18.96124,-18.90616
802.8,-18.96535,-18.82193,-18.96422,-18.95154,-18.90968
802.9,-18.96944,-18.82272,-18.95129,-18.96397,-18.90136
803,-18.96851,-18.8374,-18.95998,-18.95572,-18.90175
803.1,-18.95504,-18.83034,-18.96512,-18.95786,-18.90015
803.2,-18.96083,-18.83289,-18.97838,-18.95452,-18.89019
803.3,-18.94026,-18.8152,-19.0033,-18.94431,-18.90722
803.4,-18.92274,-18.82055,-19.01353,-18.92399,-18.87744
803.5,-18.9202,-18.82549,-18.99947,-18.91103,-18.89417
803.6,-18.938,-18.84917,-18.98925,-18.9257,-18.89162
803.7,-18.94188,-18.85956,-18.98969,-18.92171,-18.86939
803.8,-18.94972,-18.85663,-18.98358,-18.94281,-18.87825
803.9,-18.96004,-18.87424,-19.00016,-18.93238,-18.86931
804,-18.95358,-18.87152,-18.9797,-18.91752,-18.86167
804.1,-18.97927,-18.88386,-18.96762,-18.94753,-18.86221
804.2,-18.98455,-18.90849,-18.98532,-18.93042,-18.89027
804.3,-18.98381,-18.91136,-18.97033,-18.93054,-18.86582
804.4,-18.97946,-18.92686,-18.96228,-18.92905,-18.88449
804.5,-18.97361,-18.94812,-18.96572,-18.93872,-18.91065
804.6,-18.96539,-18.94421,-18.94462,-18.92969,-18.92029
804.7,-18.97728,-18.97585,-18.9681,-18.91293,-18.91832
804.8,-18.97672,-18.9738,-18.9448,-18.88692,-18.90306
804.9,-18.98551,-18.97285,-18.96117,-18.8866,-18.91885
805,-19.00204,-18.97699,-18.9801,-18.90541,-18.912
805.1,-19.00349,-18.98125,-18.97079,-18.92416,-18.90728
805.2,-18.99002,-18.98507,-18.97898,-18.91538,-18.92194
805.3,-18.98925,-18.9991,-18.98653,-18.89232,-18.91432
805.4,-18.96125,-18.99489,-18.99616,-18.89472,-18.95721
805.5,-18.9697,-18.99656,-18.9783,-18.90794,-18.9607
805.6,-18.99278,-18.98785,-18.96968,-18.91438,-18.95753
805.7,-18.99185,-18.9955,-18.97251,-18.91572,-18.94081
805.8,-18.99364,-18.99882,-18.9991,-18.9376,-18.93859
805.9,-18.99528,-18.97992,-18.97256,-18.94968,-18.93763
806,-18.98975,-18.97819,-18.97084,-18.94884,-18.9386
806.1,-18.98536,-18.96106,-18.95701,-18.94516,-18.93452
806.2,-18.97664,-18.9509,-18.94968,-18.94364,-18.92083
806.3,-18.98626,-18.96941,-18.96716,-18.93894,-18.8897
806.4,-19.00066,-18.97949,-18.97664,-18.93632,-18.88967
806.5,-18.99572,-18.98979,-18.96619,-18.92745,-18.90633
806.6,-19.01215,-18.97895,-18.96123,-18.93374,-18.89887
806.7,-19.00422,-18.99263,-18.97242,-18.92126,-18.89189
806.8,-19.0116,-19.00178,-18.97038,-18.91417,-18.88426
806.9,-19.01829,-18.98021,-18.97259,-18.87575,-18.8889
807,-19.03157,-18.99548,-18.96806,-18.88608,-18.89298
807.1,-19.03401,-19,-18.95256,-18.89643,-18.89536
807.2,-19.03796,-18.97043,-18.94537,-18.91011,-18.89264
807.3,-19.03825,-18.98982,-18.95516,-18.92242,-18.90352
807.4,-19.03949,-18.97716,-18.94087,-18.91414,-18.91226
807.5,-19.05276,-18.99053,-18.92135,-18.92087,-18.94388
807.6,-19.04045,-18.99491,-18.91053,-18.90694,-18.95601
807.7,-19.0502,-18.99975,-18.92612,-18.91682,-18.95674
807.8,-19.06535,-19.01449,-18.95124,-18.90262,-18.94946
807.9,-19.06816,-19.0196,-18.94563,-18.90586,-18.95427
808,-19.06729,-19.01981,-18.93829,-18.89391,-18.95506
808.1,-19.08047,-19.03228,-18.93915,-18.88585,-18.93759
808.2,-19.07957,-19.05024,-18.9492,-18.88214,-18.92976
808.3,-19.08114,-19.04246,-18.94865,-18.88012,-18.94389
808.4,-19.07773,-19.03581,-18.95804,-18.88118,-18.93572
808.5,-19.05572,-19.04252,-18.93634,-18.89998,-18.92653
808.6,-19.06132,-19.04963,-18.91428,-18.89725,-18.91601
808.7,-19.06681,-19.04263,-18.88592,-18.88948,-18.89312
808.8,-19.05541,-19.05091,-18.86479,-18.8896,-18.90317
808.9,-19.03731,-19.05707,-18.85616,-18.89318,-18.89828
809,-19.00356,-19.04907,-18.84236,-18.8964,-18.89525
809.1,-18.99071,-19.03544,-18.92934,-18.90873,-18.90262
809.2,-18.99461,-19.0242,-18.93209,-18.90499,-18.88269
809.3,-18.99524,-19.01019,-18.91781,-18.92427,-18.89253
809.4,-18.98904,-18.99002,-18.91566,-18.91813,-18.87694
809.5,-18.97277,-18.99601,-18.93156,-18.90964,-18.92003
809.6,-18.95782,-19.01397,-18.93662,-18.92449,-18.90366
809.7,-18.98695,-19.02037,-18.93728,-18.89521,-18.90883
809.8,-18.9857,-19.03426,-18.94209,-18.88346,-18.91116
809.9,-18.98873,-19.01999,-18.92541,-18.87343,-18.90876
810,-18.97809,-19.02929,-18.9475,-18.87288,-18.89431
810.1,-18.99017,-19.02765,-18.94821,-18.8709,-18.90377
810.2,-18.97817,-19.02831,-18.93527,-18.87031,-18.89076
810.3,-19.00038,-19.03308,-18.92851,-18.87224,-18.88885
810.4,-18.99722,-19.04097,-18.90129,-18.86956,-18.88298
810.5,-19.00499,-19.062,-18.92815,-18.8519,-18.89284
810.6,-19.00676,-19.07833,-18.9361,-18.8543,-18.88645
810.7,-19.02862,-19.09127,-18.91837,-18.85378,-18.88014
810.8,-19.04085,-19.10372,-18.92736,-18.83089,-18.88362
810.9,-19.04773,-19.08827,-18.91512,-18.86037,-18.88663
811,-19.05581,-19.07771,-18.90058,-18.84679,-18.89026
811.1,-19.03469,-19.07966,-18.89042,-18.85126,-18.89261
811.2,-19.0514,-19.08534,-18.86846,-18.86662,-18.87896
811.3,-19.05017,-19.10501,-18.85991,-18.85146,-18.90322
811.4,-19.0306,-19.08245,-18.86159,-18.8499,-18.92198
811.5,-19.02178,-19.0371,-18.8494,-18.82338,-18.92662
811.6,-19.02192,-19.03772,-18.8625,-18.85612,-18.91298
811.7,-19.00169,-19.02257,-18.84951,-18.85015,-18.90067
811.8,-18.97967,-19.02344,-18.86261,-18.85188,-18.93541
811.9,-18.95976,-19.02458,-18.85018,-18.86042,-18.94459
812,-18.97514,-19.0225,-18.83743,-18.86664,-18.9495
812.1,-18.95722,-19.03328,-18.83485,-18.88211,-18.96131
812.2,-18.94891,-19.02743,-18.82212,-18.89331,-18.96004
812.3,-18.9298,-19.02483,-18.83241,-18.92277,-18.94409
812.4,-18.92523,-19.03685,-18.84787,-18.91941,-18.95068
812.5,-18.9194,-19.04261,-18.84928,-18.89684,-18.93081
812.6,-18.90468,-19.04562,-18.85451,-18.90035,-18.92494
812.7,-18.91801,-19.06672,-18.84708,-18.92509,-18.9236
812.8,-18.93547,-19.07583,-18.83371,-18.93246,-18.92286
812.9,-18.94044,-19.06862,-18.83593,-18.94865,-18.93737
813,-18.95412,-19.07931,-18.84039,-18.94105,-18.91897
813.1,-18.95034,-19.0851,-18.82632,-18.96655,-18.92653
813.2,-18.93727,-19.10114,-18.79256,-18.96079,-18.91887
