1350.9,-25.502997,-27.089789,0,-41.040719,-24.499949,-19.989316,-34.007671,0,-33.578123,-52.934192
1351,-29.756145,-31.190626,0,-43.322136,-23.224952,-17.38232,-28.882241,0,-33.554415,-34.076004
1351.1,-35.559315,-28.871557,0,-41.070874,-17.742941,-24.179595,-32.211047,0,-33.528178,-38.01865
1351.2,-40.362908,-37.158766,0,-41.06408,-17.754878,-15.338117,-29.906249,0,-33.484233,-42.438854
1351.3,-30.150048,-35.019436,0,-46.489708,-17.708692,-15.431729,-43.802484,0,-33.444103,-35.782874
1351.4,-26.19317,-27.979693,0,-46.008641,-17.690545,-14.198989,-29.249524,0,-48.132339,-42.027125
1351.5,-26.27409,-39.317115,0,-51.926912,-26.962434,-14.258367,-49.069062,0,-33.358635,-33.045606
1351.6,-29.256715,-41.539713,0,-40.885622,-17.636659,-14.30304,-36.193145,0,-36.400954,-33.021544
1351.7,-30.022195,-28.221336,0,-40.81995,-25.522676,-19.926082,-29.353964,0,-36.986674,-36.045947
1351.8,-26.656586,-31.65072,0,-40.746764,-17.559698,-14.795244,-42.317954,0,-33.178181,-32.9694
1351.9,-30.031921,-28.275669,0,-40.677212,-17.541764,-14.362728,-29.375395,0,-33.104072,-32.959103
1352,-26.426545,-51.479129,0,-40.611797,-22.6851,-14.637079,-29.368166,0,-49.405676,-34.203839
1352.1,-31.590566,-31.078854,0,-40.561401,-30.111712,-20.685693,-29.384964,0,-33.682452,-37.123487
1352.2,-35.872764,-28.252475,0,-46.986818,-25.513226,-14.33489,-39.291475,0,-32.930736,-32.898949
1352.3,-26.482945,-28.277169,0,-40.574302,-20.396087,-20.536082,-29.45253,0,-32.856114,-34.828727
1352.4,-26.46721,-28.281734,0,-40.351433,-17.417118,-14.341777,-35.120223,0,-32.796923,-32.881319
1352.5,-26.437069,-28.28778,0,-41.095535,-17.337543,-14.347275,-29.473685,0,-32.804757,-32.889749
1352.6,-39.576821,-28.285009,0,-40.202771,-17.32451,-32.483668,-34.462891,0,-32.742057,-32.877329
1352.7,-26.37349,-28.289568,0,-40.118255,-17.302147,-14.331239,-29.505015,0,-32.703057,-32.8604
1352.8,-26.322928,-31.190906,0,-55.034488,-17.493724,-14.311504,-29.529199,0,-32.654586,-32.860903
1352.9,-34.842151,-29.709569,0,-40.747279,-17.233168,-15.973619,-29.542449,0,-57.190028,-33.128953
1353,-26.205084,-28.254931,0,-40.027705,-17.188199,-24.170557,-29.536188,0,-43.759026,-35.149287
1353.1,-33.061476,-28.28591,0,-39.997224,-17.168421,-14.187997,-45.064262,0,-36.061009,-32.750109
1353.2,-28.284311,-28.296147,0,-39.98976,-17.15705,-29.563403,-29.536704,0,-39.832696,-50.802787
1353.3,-26.014375,-30.868641,0,-48.354759,-25.388736,-14.131355,-29.542885,0,-32.494959,-41.987787
1353.4,-29.075971,-28.346096,0,-39.994162,-17.114379,-24.114738,-40.327903,0,-32.469114,-32.636696
1353.5,-31.776114,-28.373037,0,-39.988118,-17.084172,-35.877096,-44.114985,0,-43.346782,-41.508187
1353.6,-25.818335,-29.927249,0,-39.886747,-17.046552,-14.006622,-39.306552,0,-32.382581,-32.598728
1353.7,-25.745131,-28.390377,0,-39.904251,-22.472431,-13.965054,-29.467248,0,-32.358437,-46.784316
1353.8,-28.651778,-28.739307,0,-39.895937,-17.266826,-15.017555,-29.439861,0,-32.317081,-36.310489
1353.9,-25.575054,-28.349797,0,-43.834882,-16.957757,-22.089122,-29.397188,0,-47.965486,-47.800765
1354,-29.269224,-28.325668,0,-45.320418,-16.923708,-21.999742,-46.681433,0,-32.202596,-37.930857
1354.1,-25.428756,-32.380327,0,-49.278325,-16.906123,-23.097865,-29.135995,0,-32.131184,-32.440435
1354.2,-28.065489,-28.233457,0,-39.736641,-23.904403,-30.079605,-36.195297,0,-32.062184,-32.383766
1354.3,-25.265185,-31.476916,0,-50.761578,-16.889037,-13.739991,-39.154094,0,-32.000121,-32.313234
1354.4,-25.179221,-34.831992,0,-45.313683,-16.890294,-13.688826,-28.942186,0,-31.924883,-32.824136
1354.5,-25.0867,-27.944668,0,-54.939514,-16.888483,-20.011269,-40.157043,0,-31.850788,-35.489968
1354.6,-25.000323,-30.47271,0,-39.344563,-25.809235,-13.577229,-36.275279,0,-36.406579,-40.168023
1354.7,-24.907536,-27.794755,0,-39.259072,-16.855584,-13.517477,-29.441707,0,-31.729058,-35.119706
1354.8,-24.809046,-28.057864,0,-39.17308,-16.855424,-13.45549,-44.535609,0,-31.677683,-32.066899
1354.9,-24.717536,-35.538558,0,-44.576485,-16.855398,-24.052967,-28.633791,0,-36.669719,-33.940604
1355,-24.65429,-27.523079,0,-39.000491,-16.855197,-13.325841,-33.285599,0,-31.604721,-31.978328
1355.1,-41.700593,-27.43794,0,-38.896736,-16.844743,-13.258633,-28.979654,0,-31.567587,-31.937862
1355.2,-24.353738,-29.038453,0,-55.259627,-24.554743,-13.190102,-38.91005,0,-31.515067,-31.898099
1355.3,-24.268241,-29.232865,0,-42.288835,-16.797142,-13.120425,-33.119209,0,-35.823845,-44.54871
1355.4,-24.176663,-27.012674,0,-45.060485,-16.76179,-20.184015,-41.441528,0,-52.745723,-39.52334
1355.5,-26.837131,-26.923747,0,-52.573832,-32.603976,-12.999506,-28.326695,0,-38.882592,-36.822758
1355.6,-24.95434,-27.770509,0,-47.23663,-16.735586,-20.24748,-28.256407,0,-31.425039,-31.807612
1355.7,-23.910096,-30.145237,0,-38.326566,-26.072048,-12.87158,-28.181002,0,-43.394436,-50.113123
1355.8,-31.462932,-26.687314,0,-45.892998,-18.956978,-20.338619,-27.97371,0,-51.734378,-31.846376
1355.9,-27.277442,-37.809579,0,-39.852356,-16.635147,-12.738289,-27.887938,0,-31.331363,-48.157679
1356,-23.631181,-46.253222,0,-38.166056,-16.594857,-12.67697,-27.810474,0,-31.164507,-33.798605
1356.1,-23.538742,-26.453687,0,-47.035623,-16.564025,-15.63198,-27.739491,0,-31.138725,-34.71816
1356.2,-28.230958,-26.386778,0,-43.582503,-16.526202,-12.566245,-27.658646,0,-34.897943,-45.321343
1356.3,-33.518829,-47.076526,0,-40.803874,-16.489121,-17.392178,-27.576265,0,-36.098523,-46.247998
1356.4,-28.242355,-26.277899,0,-38.08131,-16.445725,-12.447561,-27.492559,0,-32.700711,-31.649001
1356.5,-23.179939,-26.22589,0,-42.313277,-21.483873,-12.385811,-41.690145,0,-35.85886,-31.589267
1356.6,-29.391867,-26.315226,0,-46.919767,-19.023425,-12.329636,-32.288733,0,-30.91329,-31.516492
1356.7,-22.995975,-26.169464,0,-38.021337,-17.158729,-20.719907,-27.237904,0,-30.861855,-31.444798
1356.8,-22.897099,-36.776545,0,-38.004698,-33.871218,-12.614149,-38.20192,0,-30.796881,-44.690961
1356.9,-29.739986,-33.01981,0,-37.989745,-23.861205,-12.190086,-27.096652,0,-30.731934,-31.277669
1357,-26.64434,-25.867517,0,-40.769613,-16.256659,-14.028228,-28.430134,0,-34.021659,-31.183543
1357.1,-34.54082,-30.962484,0,-45.198778,-16.237399,-15.794034,-26.974709,0,-32.601577,-31.15666
1357.2,-31.501556,-35.562004,0,-37.860733,-16.860503,-20.16222,-26.90697,0,-39.144822,-31.034919
1357.3,-22.319212,-46.25519,0,-40.034854,-16.175881,-19.938809,-30.295771,0,-30.44928,-36.813892
1357.4,-26.10036,-25.706312,0,-58.546588,-20.2042,-11.92075,-40.889776,0,-32.67107,-38.226974
1357.5,-22.136518,-34.457584,0,-37.598413,-16.101386,-31.275118,-32.342712,0,-41.280776,-34.655667
1357.6,-22.044049,-37.751995,0,-44.695608,-18.97584,-11.801152,-31.457031,0,-37.594959,-37.760243
1357.7,-21.947525,-26.418216,0,-37.271903,-21.59743,-11.739595,-27.93328,0,-36.420734,-41.363436
1357.8,-21.85723,-25.429185,0,-37.178229,-26.717998,-11.677072,-26.525478,0,-29.957935,-30.909642
1357.9,-21.790719,-25.36487,0,-49.189702,-15.993717,-16.344651,-26.44868,0,-32.352257,-40.275735
1358,-34.917894,-32.02145,0,-36.970265,-15.967662,-11.583284,-33.681145,0,-32.365571,-39.938004
1358.1,-21.638813,-25.273079,0,-36.86809,-34.154276,-11.532908,-39.149932,0,-29.749022,-39.008202
1358.2,-28.760696,-25.21094,0,-36.760633,-17.020616,-11.480561,-26.404984,0,-39.051001,-30.919814
1358.3,-27.01498,-25.176816,0,-36.658864,-21.459532,-14.796967,-26.387601,0,-29.633229,-30.940632
1358.4,-24.322485,-25.138781,0,-44.314441,-15.83001,-20.087987,-26.36244,0,-36.496344,-32.338049
1358.5,-21.263065,-27.209675,0,-36.441257,-28.458084,-22.947829,-26.323764,0,-29.534246,-30.935074
1358.6,-21.035556,-25.060035,0,-36.37511,-15.768287,-11.285905,-26.278025,0,-29.472046,-30.941352
1358.7,-20.942327,-25.018041,0,-45.163898,-18.554044,-20.455376,-27.381075,0,-29.810161,-30.928409
1358.8,-21.028822,-24.972699,0,-36.257644,-15.681899,-11.213948,-26.180735,0,-29.924906,-30.898193
1358.9,-24.220103,-24.927309,0,-40.370855,-15.66039,-11.179735,-26.157896,0,-35.768719,-44.706727
1359,-20.687202,-24.871092,0,-36.174916,-20.50228,-21.363776,-30.645989,0,-29.288345,-30.811218
1359.1,-20.597185,-24.82644,0,-36.151222,-15.624426,-11.116599,-41.191588,0,-29.234214,-30.755621
1359.2,-20.51367,-26.441137,0,-36.134739,-15.625802,-11.079686,-26.052709,0,-29.183645,-34.682924
1359.3,-32.801007,-24.930043,0,-36.109572,-27.812136,-11.039715,-26.028905,0,-36.200486,-40.579925
1359.4,-30.174292,-39.119904,0,-47.347999,-18.401143,-10.997019,-25.991708,0,-33.041671,-30.898109
1359.5,-20.317767,-32.685168,0,-36.072378,-15.744839,-13.871052,-25.982724,0,-31.764082,-30.70775
1359.6,-21.254403,-25.023248,0,-36.035276,-15.655366,-10.945008,-28.546025,0,-29.031759,-30.680086
1359.7,-20.098361,-25.05001,0,-38.89396,-26.445771,-23.350388,-28.138034,0,-30.852886,-40.271689
1359.8,-26.930696,-28.557754,0,-38.748363,-16.454843,-17.529567,-29.302852,0,-28.920281,-36.451591
1359.9,-27.428539,-25.109212,0,-35.868305,-15.635194,-16.940638,-31.091643,0,-34.622098,-48.583684
1360,-21.743457,-25.148459,0,-35.789497,-15.630925,-18.844234,-38.92579,0,-28.78301,-32.579039
1360.1,-20.151558,-25.210977,0,-50.296223,-15.617646,-24.788089,-25.859049,0,-30.087333,-30.466473
1360.2,-20.223654,-26.321157,0,-35.592384,-24.21879,-16.838317,-33.687089,0,-28.514969,-43.190519
1360.3,-20.276088,-26.089061,0,-35.331403,-20.179271,-10.965871,-25.918446,0,-40.848851,-30.374479
1360.4,-26.488092,-25.34075,0,-35.221611,-26.849439,-11.000483,-25.932275,0,-32.533614,-30.337458
1360.5,-20.391221,-27.99036,0,-40.863522,-15.375603,-16.649379,-25.937337,0,-30.812461,-30.3432
1360.6,-20.421833,-25.418854,0,-36.580898,-15.362586,-11.078857,-36.669386,0,-28.237601,-30.36278
1360.7,-20.546086,-25.45772,0,-34.889252,-15.351546,-18.420623,-25.953783,0,-28.176799,-43.826724
1360.8,-21.038732,-27.45019,0,-34.779947,-15.342187,-11.131651,-25.997463,0,-39.787834,-38.204335
1360.9,-29.849402,-25.556874,0,-36.864819,-25.569975,-18.781232,-26.046073,0,-40.383263,-32.056397
1361,-37.236895,-25.597963,0,-34.551331,-15.299275,-30.955153,-26.103188,0,-28.01095,-34.181121
1361.1,-23.544767,-30.885659,0,-39.918683,-16.939859,-11.164899,-26.138621,0,-33.803701,-30.103429
1361.2,-20.98142,-25.95328,0,-34.332617,-27.982313,-11.168102,-26.162974,0,-27.919274,-32.441768
1361.3,-38.085164,-32.036093,0,-36.453225,-15.214843,-11.164094,-26.175337,0,-27.885963,-30.124439
1361.4,-29.51162,-25.654786,0,-34.110537,-15.192538,-11.153604,-34.389164,0,-27.839066,-44.187232
1361.5,-33.089464,-25.644601,0,-34.08318,-18.013742,-11.911037,-26.155231,0,-37.997484,-30.12611
1361.6,-22.238391,-25.632779,0,-38.278742,-33.305695,-15.89708,-26.132377,0,-41.301068,-30.114098
1361.7,-21.073034,-43.703653,0,-34.033693,-15.086693,-11.701912,-26.107146,0,-35.483103,-30.085306
1361.8,-20.994604,-25.592177,0,-34.009527,-15.046419,-30.45049,-43.152939,0,-27.671757,-30.041446
1361.9,-24.068071,-26.250476,0,-45.384583,-15.015766,-17.762625,-26.053377,0,-27.640575,-30.002273
1362,-28.072025,-28.507863,0,-34.103746,-24.822547,-11.079308,-26.011739,0,-35.824799,-29.994307
1362.1,-30.623154,-25.502588,0,-34.149329,-30.196424,-11.151141,-25.965127,0,-34.476713,-29.957018
1362.2,-40.167013,-25.475532,0,-34.181064,-15.044834,-18.133111,-25.913898,0,-40.173838,-29.942948
1362.3,-20.860447,-25.444418,0,-39.841553,-19.19603,-11.002306,-26.451339,0,-27.640581,-29.912454
1362.4,-25.261886,-25.400788,0,-36.259514,-14.971165,-10.974209,-25.853814,0,-27.669978,-29.867211
1362.5,-20.815649,-25.763072,0,-34.360305,-15.016476,-21.410626,-31.6166,0,-28.418839,-31.773977
1362.6,-20.790782,-25.348228,0,-34.405073,-15.055668,-10.978966,-25.820391,0,-32.201163,-29.80296
1362.7,-26.156821,-25.337909,0,-34.424705,-15.081902,-12.647152,-25.78298,0,-27.659601,-30.070141
1362.8,-20.815077,-29.584377,0,-34.433754,-19.001008,-24.131233,-31.647276,0,-27.632008,-38.899011
1362.9,-22.05452,-25.362372,0,-34.42125,-15.119335,-11.042387,-34.122942,0,-28.940174,-43.369302
1363,-27.37381,-25.395712,0,-34.389378,-15.130845,-19.293283,-25.754971,0,-41.770237,-31.444192
1363.1,-23.338739,-30.495255,0,-34.34011,-15.132141,-11.066286,-25.797824,0,-28.020595,-29.770082
1363.2,-20.928993,-25.446729,0,-34.275234,-15.15267,-11.110005,-25.844632,0,-27.483043,-38.349282
1363.3,-20.977406,-25.506047,0,-37.870816,-33.912798,-11.142434,-25.871007,0,-27.42812,-46.661256
1363.4,-21.008153,-25.543709,0,-34.139563,-15.161516,-16.911416,-28.292918,0,-27.38055,-60.623279
1363.5,-21.022998,-37.976611,0,-34.062548,-15.179875,-12.536136,-25.898486,0,-27.321228,-32.222806
1363.6,-25.003626,-25.598611,0,-33.987567,-15.19725,-26.229499,-25.917331,0,-43.859167,-38.614599
1363.7,-30.359373,-25.624228,0,-33.9085,-16.032149,-12.348462,-25.981532,0,-39.685405,-33.728146
1363.8,-21.054594,-25.676443,0,-33.817079,-16.050712,-11.265436,-42.652567,0,-29.492767,-29.584733
1363.9,-37.163036,-25.707601,0,-33.733328,-19.356003,-15.694423,-32.593047,0,-38.623731,-37.838087
1364,-21.044939,-25.719812,0,-33.644249,-25.215262,-13.148748,-26.167432,0,-27.03672,-31.561715
1364.1,-32.549222,-25.731007,0,-35.445367,-15.322855,-12.777808,-29.464721,0,-26.997626,-30.40517
1364.2,-30.199894,-30.871391,0,-33.756912,-15.356109,-11.258442,-29.80074,0,-28.972643,-29.597828
1364.3,-20.989077,-25.730625,0,-33.704922,-17.800209,-11.243722,-26.294604,0,-35.213735,-30.224362
1364.4,-20.952076,-34.854671,0,-48.906101,-15.410782,-11.223529,-28.922296,0,-36.875995,-42.58873
1364.5,-26.667785,-25.69271,0,-33.766414,-17.77376,-11.209439,-28.094526,0,-26.874542,-29.589598
1364.6,-23.969186,-25.666956,0,-52.778934,-15.442203,-16.990533,-33.909259,0,-35.17113,-43.364596
1364.7,-30.638314,-26.104439,0,-33.823081,-15.447842,-11.171624,-26.287855,0,-34.583326,-33.457185
1364.8,-25.137943,-25.597082,0,-42.980766,-15.458346,-11.565933,-27.22046,0,-26.854922,-29.482325
1364.9,-28.795715,-25.56392,0,-45.549464,-23.328213,-11.134908,-26.241935,0,-26.8625,-29.453088
1365,-20.638193,-29.453151,0,-38.193094,-15.45665,-11.109119,-26.205526,0,-34.237574,-29.427647
1365.1,-35.223726,-32.040335,0,-33.751308,-15.445709,-21.945538,-26.163277,0,-26.855963,-29.396973
1365.2,-20.531525,-25.461171,0,-47.398079,-20.206343,-11.045178,-26.109417,0,-26.809098,-29.351951
1365.3,-20.476677,-28.926137,0,-39.089529,-15.26022,-11.01335,-26.074087,0,-26.803518,-40.291923
1365.4,-20.436525,-25.366046,0,-33.6077,-15.24615,-10.983764,-26.046768,0,-30.494325,-31.816778
1365.5,-22.355657,-37.558622,0,-33.493123,-15.231871,-10.98398,-30.909504,0,-26.489061,-32.206719
1365.6,-20.360306,-25.276358,0,-33.309769,-20.659794,-10.977369,-35.78496,0,-31.600803,-29.23081
1365.7,-24.31045,-25.611073,0,-34.434441,-15.220769,-10.996269,-25.891705,0,-43.801032,-29.209691
1365.8,-35.070873,-25.457734,0,-32.698706,-15.142326,-11.006442,-26.638473,0,-36.377461,-33.560172
1365.9,-24.631859,-29.281708,0,-32.479076,-15.134331,-11.008765,-33.252944,0,-25.999388,-39.324245
1366,-20.265136,-25.794954,0,-32.239659,-15.032112,-16.414043,-25.741289,0,-27.670909,-29.028625
1366.1,-25.578412,-38.431714,0,-34.618726,-15.015102,-15.419262,-34.511875,0,-27.690376,-43.617991
1366.2,-26.565123,-25.403822,0,-45.844723,-15.735231,-11.050119,-36.053317,0,-25.585568,-36.745997
1366.3,-20.916143,-25.40976,0,-31.931771,-14.964296,-25.29364,-25.724154,0,-31.531304,-28.78481
1366.4,-21.184671,-25.406791,0,-31.851876,-17.820227,-11.074429,-25.736845,0,-29.541238,-35.510542
1366.5,-20.195241,-42.156873,0,-34.756996,-18.796399,-20.749793,-25.732661,0,-25.260815,-35.982062
1366.6,-43.073224,-36.1022,0,-38.659266,-15.142994,-11.092281,-26.503483,0,-41.802923,-28.432658
1366.7,-23.27567,-32.095922,0,-31.693935,-17.509222,-11.127462,-31.537847,0,-25.040493,-32.367221
1366.8,-24.943133,-25.393165,0,-31.712746,-15.015799,-11.091835,-25.675888,0,-41.391718,-37.456358
1366.9,-30.658447,-36.222532,0,-34.172062,-19.503295,-11.081505,-25.674777,0,-33.606451,-28.295074
1367,-20.77224,-25.359735,0,-37.453403,-17.561507,-11.072034,-29.818043,0,-24.901703,-28.123615
1367.1,-20.116917,-32.659866,0,-35.974732,-28.348649,-17.444091,-25.699993,0,-30.560148,-41.173923
1367.2,-20.088155,-26.360564,0,-31.579777,-15.109784,-17.90757,-33.944908,0,-36.359857,-27.829714
1367.3,-31.758345,-25.841796,0,-41.339905,-15.196324,-17.05002,-25.680956,0,-24.869748,-30.556925
1367.4,-20.00345,-25.154299,0,-31.599325,-15.111165,-22.370846,-29.240747,0,-24.893012,-27.414932
1367.5,-25.173655,-36.071708,0,-31.556784,-15.056278,-10.965022,-25.630711,0,-32.03368,-27.452559
1367.6,-23.993864,-34.595074,0,-31.566731,-15.054161,-10.964808,-25.640283,0,-24.649214,-27.292508
1367.7,-19.856475,-25.007696,0,-35.847671,-19.166086,-10.965396,-25.446752,0,-24.665076,-27.330184
1367.8,-21.263183,-36.619276,0,-43.183813,-15.406934,-10.959155,-25.433701,0,-36.116892,-27.28097
1367.9,-25.729167,-31.510779,0,-31.48854,-15.580002,-10.946778,-26.996357,0,-46.006899,-29.91768
1368,-29.643842,-24.748605,0,-38.102548,-15.023609,-17.086601,-35.606922,0,-24.296982,-27.093841
1368.1,-19.624197,-33.565779,0,-38.465624,-14.901594,-10.906068,-28.40751,0,-24.302821,-30.619531
1368.2,-20.61429,-24.666857,0,-38.700851,-30.316176,-10.88417,-25.052321,0,-31.214356,-27.099436
1368.3,-22.689238,-31.694217,0,-30.970357,-26.058066,-12.356457,-24.967639,0,-24.361836,-38.305014
1368.4,-19.420522,-27.787773,0,-30.890516,-14.800084,-29.751231,-24.939569,0,-33.718337,-26.726887
1368.5,-19.977197,-24.501053,0,-31.680451,-14.905938,-10.836104,-27.960451,0,-48.657003,-26.701098
1368.6,-24.693314,-24.440813,0,-30.649611,-14.80214,-26.280222,-24.847953,0,-30.24993,-31.701549
1368.7,-24.242203,-24.371647,0,-30.322957,-14.642508,-17.460726,-24.802649,0,-29.486189,-40.10312
1368.8,-19.186285,-30.069734,0,-30.1345,-25.128309,-11.531137,-24.769762,0,-39.313625,-38.512015
1368.9,-27.704665,-24.333457,0,-29.953457,-14.60583,-15.066094,-24.763442,0,-23.391772,-26.329734
1369,-19.071272,-30.372094,0,-29.819051,-18.096166,-11.753685,-31.656109,0,-25.695319,-26.203248
1369.1,-19.015164,-27.624695,0,-29.682507,-25.208963,-10.71177,-24.57147,0,-35.625103,-30.227582
1369.2,-30.807553,-24.251964,0,-37.852867,-17.279072,-15.807669,-29.045352,0,-26.403162,-48.54587
1369.3,-18.893185,-24.229752,0,-32.663286,-14.519622,-10.65053,-27.706273,0,-22.986592,-34.534287
1369.4,-18.835724,-24.289744,0,-31.202521,-14.548599,-13.407698,-24.509197,0,-30.630112,-26.053508
1369.5,-18.795298,-27.903356,0,-29.372422,-14.576144,-19.995159,-24.476037,0,-24.039484,-25.995441
1369.6,-18.747441,-24.369906,0,-29.226294,-14.497923,-10.49867,-33.474595,0,-22.783255,-26.000769
1369.7,-18.692934,-24.391945,0,-29.160157,-14.406909,-17.847437,-24.401137,0,-36.722892,-25.953773
1369.8,-18.632481,-24.404939,0,-29.013807,-14.405529,-12.388676,-24.379609,0,-26.614721,-25.927127
1369.9,-18.585723,-32.851087,0,-28.949122,-15.295256,-20.999415,-32.778258,0,-39.957898,-27.666874
1370,-18.540636,-26.926865,0,-28.880627,-14.361763,-15.431725,-38.530709,0,-22.609369,-26.775215
1370.1,-18.488742,-24.331668,0,-30.207258,-19.466271,-11.333003,-28.23837,0,-22.584763,-25.705699
1370.2,-18.765324,-24.316115,0,-28.777537,-14.355775,-24.442323,-28.775731,0,-29.180347,-25.654787
1370.3,-21.756175,-24.196456,0,-28.745172,-14.268041,-10.409651,-24.099026,0,-25.010499,-25.424556
1370.4,-18.328072,-24.145384,0,-30.709046,-14.187871,-22.702111,-26.700041,0,-25.50725,-25.427302
1370.5,-18.279545,-33.715641,0,-28.958605,-14.106569,-10.378639,-30.462278,0,-22.234199,-25.243857
1370.6,-21.444459,-33.126236,0,-28.666909,-14.111566,-10.370638,-24.641013,0,-28.15868,-25.237182
1370.7,-18.164253,-28.129822,0,-28.557032,-14.10798,-15.530691,-23.731153,0,-22.215387,-35.207453
1370.8,-18.130249,-23.957014,0,-28.520695,-14.103593,-10.338335,-31.809355,0,-32.332072,-27.684338
1370.9,-18.380047,-23.826295,0,-42.367616,-14.09157,-33.940108,-23.515582,0,-21.915346,-33.182328
1371,-24.711197,-23.802291,0,-29.048627,-13.900663,-12.941998,-36.44635,0,-21.81505,-24.895293
1371.1,-17.883679,-23.824712,0,-48.060592,-13.884866,-10.48314,-30.59125,0,-21.804457,-24.873481
1371.2,-17.858,-41.081707,0,-28.091108,-28.603752,-10.158865,-23.642813,0,-21.735068,-24.669828
1371.3,-31.616441,-23.592949,0,-29.946853,-13.861203,-13.905116,-29.107312,0,-25.972336,-24.637145
1371.4,-17.79605,-31.794173,0,-27.936929,-13.842926,-10.232959,-22.981722,0,-30.248325,-24.602302
1371.5,-21.895056,-24.25484,0,-27.859978,-13.787992,-10.046741,-22.834551,0,-25.755875,-24.556663
1371.6,-23.310964,-23.357504,0,-27.692983,-24.359152,-10.925195,-22.810444,0,-21.331375,-24.458279
1371.7,-19.026322,-23.323473,0,-27.594914,-19.505901,-10.032624,-22.774984,0,-21.317381,-29.286122
1371.8,-30.700391,-30.7146,0,-27.456715,-13.661038,-10.017438,-30.025885,0,-23.828365,-37.873952
1371.9,-32.322741,-25.149665,0,-27.339655,-23.639547,-9.997569,-29.692074,0,-22.420264,-24.277597
1372,-17.265628,-23.130673,0,-31.560749,-19.328522,-17.047852,-31.435985,0,-23.529806,-24.266099
1372.1,-17.24378,-36.083838,0,-27.156712,-20.309162,-9.891857,-27.669229,0,-21.033109,-27.160886
1372.2,-17.213538,-23.061778,0,-27.110106,-21.622938,-19.505531,-35.951621,0,-29.91307,-35.500534
1372.3,-17.18369,-22.939914,0,-29.881783,-13.482775,-13.090369,-26.968873,0,-20.826272,-26.798617
1372.4,-21.949526,-28.747896,0,-30.791187,-15.111074,-9.74717,-22.543365,0,-20.578571,-24.14158
1372.5,-17.00052,-22.785171,0,-34.576005,-13.487341,-9.719354,-28.223353,0,-23.312189,-37.324329
1372.6,-20.558287,-22.745708,0,-28.221696,-22.849692,-10.181145,-26.579491,0,-35.464616,-32.222159
1372.7,-25.501051,-42.03327,0,-26.78726,-17.229752,-9.504474,-22.536654,0,-20.39845,-24.112559
1372.8,-17.498021,-22.58142,0,-42.562037,-22.891537,-9.475261,-25.573025,0,-30.073617,-36.415195
1372.9,-16.812846,-32.321707,0,-26.775964,-18.133866,-9.454893,-22.479323,0,-25.634151,-27.088329
1373,-24.875685,-22.513385,0,-31.395433,-13.320468,-13.837647,-22.366909,0,-20.422343,-31.013714
1373.1,-18.02258,-22.47448,0,-34.150333,-17.95755,-9.403063,-22.130641,0,-20.352717,-23.917756
1373.2,-16.44134,-28.622117,0,-33.988163,-31.736778,-23.338647,-22.074066,0,-20.333623,-23.803324
1373.3,-16.679886,-22.347222,0,-26.558202,-13.161109,-10.298542,-22.037908,0,-28.770353,-32.142243
1373.4,-16.163807,-22.316646,0,-38.475278,-23.316346,-13.292749,-23.395406,0,-23.083672,-23.684889
1373.5,-20.820809,-22.287516,0,-32.567508,-13.117049,-9.376979,-22.243833,0,-20.269363,-23.664223
1373.6,-16.104895,-31.577004,0,-26.598719,-13.135229,-29.36506,-21.685126,0,-29.782234,-23.607165
1373.7,-16.082399,-30.127619,0,-38.5904,-18.944174,-25.336757,-26.148924,0,-26.100189,-45.651279
1373.8,-27.672377,-27.416451,0,-26.659899,-13.157728,-16.385828,-30.001637,0,-23.328892,-28.042846
1373.9,-16.096891,-22.750395,0,-26.692077,-13.026991,-9.363428,-25.989182,0,-19.895782,-23.536638
1374,-21.11653,-26.486954,0,-32.610412,-13.051494,-9.352283,-21.461463,0,-22.072019,-23.530412
1374.1,-16.078119,-39.338068,0,-38.675785,-13.076046,-25.058079,-21.307878,0,-19.886873,-23.430711
1374.2,-18.070731,-25.041887,0,-26.522272,-17.29913,-19.860537,-31.514227,0,-19.792494,-25.902733
1374.3,-17.806796,-25.163576,0,-26.429248,-13.110489,-9.765409,-26.586198,0,-30.710327,-33.018619
1374.4,-15.89616,-21.533806,0,-26.393065,-13.092822,-22.195545,-20.911054,0,-19.722402,-23.57652
1374.5,-25.716022,-21.487089,0,-27.895863,-13.04373,-9.209913,-32.297727,0,-25.817886,-23.557421
1374.6,-15.771189,-21.227104,0,-26.168938,-13.049587,-13.657766,-32.213477,0,-30.588853,-23.587223
1374.7,-16.118051,-24.741394,0,-26.077312,-13.027415,-22.309863,-28.059132,0,-19.618842,-23.562679
1374.8,-15.669264,-33.509523,0,-26.510394,-14.344481,-9.569327,-20.784957,0,-19.611164,-23.553424
1374.9,-15.452461,-20.935002,0,-33.808517,-20.01302,-9.266754,-26.054398,0,-28.076057,-23.572253
1375,-17.751886,-20.904365,0,-25.854558,-12.973168,-18.888964,-30.658075,0,-19.486356,-33.614832
1375.1,-15.39428,-20.909772,0,-25.799757,-14.871156,-9.173423,-20.713252,0,-21.893577,-28.537649
1375.2,-15.699051,-20.83487,0,-25.674237,-12.92658,-15.266449,-32.774167,0,-19.442698,-29.92587
1375.3,-15.31401,-32.064779,0,-42.313715,-21.671443,-9.147809,-20.502372,0,-25.685028,-23.580955
1375.4,-15.304251,-24.031992,0,-28.962732,-12.973028,-9.153875,-23.416166,0,-31.552809,-23.601806
