622.2,-19.83494,-21.44925,6.42828,-21.93655,-22.0432
622.3,-19.81617,-21.48673,6.90934,-21.94984,-22.08959
622.4,-19.80122,-21.50017,6.8397,-21.94276,-22.05036
622.5,-19.78708,-21.48003,6.83389,-21.94703,-22.0635
622.6,-19.81422,-21.53353,7.01561,-21.92315,-22.05931
622.7,-19.82291,-21.54501,7.1161,-21.91178,-22.05782
622.8,-19.81774,-21.54824,7.20478,-21.89568,-22.05431
622.9,-19.83007,-21.55067,7.23907,-21.8738,-22.06007
623,-19.8228,-21.55139,7.53439,-21.86361,-22.05264
623.1,-19.80259,-21.5979,7.34705,-21.83859,-22.044
623.2,-19.78855,-21.60351,7.34895,-21.83994,-22.04052
623.3,-19.7837,-21.57595,7.27261,-21.83864,-22.01226
623.4,-19.77436,-21.58955,7.33788,-21.85053,-22.01585
623.5,-19.77689,-21.64056,7.4816,-21.82883,-22.00744
623.6,-19.77297,-21.65031,7.13409,-21.83567,-21.98401
623.7,-19.76571,-21.66739,7.18576,-21.85233,-22.0324
623.8,-19.77626,-21.67357,7.05115,-21.82847,-22.02874
623.9,-19.77008,-21.67742,6.73407,-21.79921,-22.0272
624,-19.78896,-21.66846,6.66606,-21.7861,-22.03009
624.1,-19.74079,-21.66573,7.01721,-21.76332,-22.04147
624.2,-19.7315,-21.67933,6.53527,-21.75167,-22.05035
624.3,-19.72741,-21.67981,6.28916,-21.75284,-22.06124
624.4,-19.72955,-21.68959,6.31482,-21.72817,-22.07991
624.5,-19.76365,-21.69449,6.06877,-21.72826,-22.06622
624.6,-19.76899,-21.71858,5.7691,-21.72323,-22.0534
624.7,-19.77284,-21.71082,5.68928,-21.72297,-22.05018
624.8,-19.73778,-21.701,5.79271,-21.73477,-22.05826
624.9,-19.70443,-21.70316,5.54027,-21.71869,-22.03948
625,-19.65933,-21.68341,5.57478,-21.72114,-22.01148
625.1,-19.67375,-21.66274,5.42531,-21.7079,-22.04304
625.2,-19.66927,-21.6831,5.44977,-21.70108,-22.04638
625.3,-19.66221,-21.69702,5.30911,-21.7011,-22.0439
625.4,-19.62838,-21.6968,4.88285,-21.69611,-22.03351
625.5,-19.60688,-21.70368,5.20978,-21.67516,-22.03649
625.6,-19.60722,-21.71751,5.18444,-21.65194,-22.0599
625.7,-19.60814,-21.75628,5.22521,-21.65863,-22.04726
625.8,-19.63226,-21.7503,4.93671,-21.61405,-22.01937
625.9,-19.62307,-21.76901,5.06211,-21.59248,-22.00578
626,-19.62485,-21.73893,5.11281,-21.57689,-21.99771
626.1,-19.61064,-21.72629,5.28296,-21.5983,-22.00756
626.2,-19.58307,-21.72824,5.37813,-21.57708,-21.99592
626.3,-19.59165,-21.72935,5.59164,-21.56908,-21.98452
626.4,-19.58204,-21.72788,5.78778,-21.57652,-21.97356
626.5,-19.55276,-21.75125,6.0966,-21.57137,-21.96446
626.6,-19.54973,-21.74526,6.31874,-21.56559,-21.97347
626.7,-19.52376,-21.74854,6.54381,-21.56815,-21.95818
626.8,-19.53631,-21.73862,6.25699,-21.57095,-21.97733
626.9,-19.5209,-21.75688,6.25329,-21.55924,-21.96371
627,-19.50248,-21.73636,6.37685,-21.54198,-21.93462
627.1,-19.47741,-21.7433,6.17035,-21.53462,-21.91281
627.2,-19.47906,-21.75331,6.61947,-21.52607,-21.92883
627.3,-19.48757,-21.73324,6.71364,-21.53274,-21.90927
627.4,-19.47952,-21.74404,6.78583,-21.51032,-21.89262
627.5,-19.46741,-21.71874,6.87036,-21.4967,-21.89971
627.6,-19.43895,-21.71125,6.92813,-21.46142,-21.90582
627.7,-19.42417,-21.66574,6.64934,-21.45992,-21.89282
627.8,-19.42209,-21.66556,6.38583,-21.43968,-21.88089
627.9,-19.40723,-21.66558,6.40412,-21.42468,-21.8754
628,-19.40652,-21.65851,6.52152,-21.41921,-21.86584
628.1,-19.41248,-21.67454,6.41108,-21.42377,-21.86563
628.2,-19.4114,-21.67245,6.36827,-21.40354,-21.85549
628.3,-19.42896,-21.67412,6.19854,-21.41525,-21.85987
628.4,-19.42446,-21.6718,6.4722,-21.42164,-21.81811
628.5,-19.42367,-21.68915,6.83602,-21.41277,-21.82264
628.6,-19.42808,-21.69845,7.21637,-21.3929,-21.80104
628.7,-19.41048,-21.66358,7.15323,-21.3845,-21.81193
628.8,-19.41206,-21.67405,7.16076,-21.37786,-21.82054
628.9,-19.40968,-21.6892,7.27003,-21.36737,-21.82522
629,-19.39728,-21.67433,7.3315,-21.36574,-21.79187
629.1,-19.38448,-21.65104,7.35435,-21.34727,-21.79948
629.2,-19.37254,-21.66027,7.44411,-21.32193,-21.79191
629.3,-19.35908,-21.66987,7.80272,-21.30934,-21.80135
629.4,-19.3485,-21.66924,7.61667,-21.28581,-21.8013
629.5,-19.32547,-21.64532,7.53706,-21.28004,-21.77113
629.6,-19.32248,-21.63775,7.42977,-21.27324,-21.75967
629.7,-19.32241,-21.63952,7.51892,-21.27343,-21.76522
629.8,-19.30027,-21.63095,7.68969,-21.23705,-21.75235
629.9,-19.29495,-21.62301,7.255,-21.24998,-21.75243
630,-19.28372,-21.62334,7.21264,-21.2297,-21.7246
630.1,-19.27351,-21.60578,7.11595,-21.24566,-21.73536
630.2,-19.2886,-21.60882,6.78269,-21.1929,-21.71475
630.3,-19.28074,-21.60773,6.71953,-21.17723,-21.69847
630.4,-19.28821,-21.5975,7.07093,-21.15577,-21.69921
630.5,-19.31663,-21.59852,6.57847,-21.15376,-21.7033
630.6,-19.31764,-21.58624,6.41189,-21.1585,-21.68555
630.7,-19.31514,-21.55812,6.51835,-21.16053,-21.69431
630.8,-19.2837,-21.57252,6.40094,-21.14589,-21.67878
630.9,-19.30224,-21.56586,6.13858,-21.14567,-21.67985
631,-19.26668,-21.55639,6.05119,-21.12082,-21.66506
631.1,-19.27692,-21.54382,6.12022,-21.12735,-21.67917
631.2,-19.26881,-21.52277,5.83387,-21.12328,-21.66318
631.3,-19.25977,-21.49785,5.84822,-21.08786,-21.64229
631.4,-19.26016,-21.52739,5.76027,-21.05965,-21.64209
631.5,-19.28014,-21.52941,5.72891,-21.05785,-21.61201
631.6,-19.25524,-21.55035,5.61504,-21.0529,-21.63246
631.7,-19.21624,-21.56589,5.16741,-21.04375,-21.61742
631.8,-19.30797,-21.57264,5.44778,-21.00293,-21.61023
631.9,-19.30539,-21.54237,5.37257,-20.98619,-21.61788
632,-19.29157,-21.53547,5.44315,-20.98195,-21.61954
632.1,-19.27119,-21.55034,5.31085,-20.95967,-21.61363
632.2,-19.27125,-21.51584,5.59066,-20.91992,-21.59148
632.3,-19.28517,-21.50874,5.67912,-20.91842,-21.61805
632.4,-19.29857,-21.51926,5.86374,-20.89247,-21.62774
632.5,-19.2602,-21.49506,5.89124,-20.87851,-21.61853
632.6,-19.27057,-21.49704,5.95148,-20.90117,-21.63664
632.7,-19.27792,-21.47132,6.18106,-20.87538,-21.62451
632.8,-19.2761,-21.45136,6.51249,-20.87174,-21.63066
632.9,-19.2454,-21.45634,6.74475,-20.84103,-21.62472
633,-19.23698,-21.43728,6.91662,-20.81323,-21.6126
633.1,-19.23649,-21.43116,6.52753,-20.7983,-21.57056
633.2,-19.20415,-21.43057,6.49002,-20.78046,-21.57361
633.3,-19.17584,-21.41723,6.60422,-20.79057,-21.60109
633.4,-19.17948,-21.41475,6.41833,-20.76712,-21.58728
633.5,-19.18386,-21.41921,6.84449,-20.76198,-21.5831
633.6,-19.17863,-21.42101,6.801,-20.76735,-21.58224
633.7,-19.16877,-21.41368,6.75916,-20.74752,-21.55906
633.8,-19.16733,-21.44322,6.84977,-20.72576,-21.56568
633.9,-19.13369,-21.42129,6.94637,-20.71174,-21.56582
634,-19.11481,-21.41247,6.65965,-20.70276,-21.53023
634.1,-19.12228,-21.38339,6.39511,-20.7109,-21.51643
634.2,-19.11437,-21.38381,6.47951,-20.68966,-21.51273
634.3,-19.11077,-21.35688,6.60326,-20.70511,-21.49329
634.4,-19.08765,-21.34187,6.42493,-20.69157,-21.50714
634.5,-19.07835,-21.32696,6.36425,-20.66825,-21.49921
634.6,-19.06602,-21.31787,6.1656,-20.67259,-21.46042
634.7,-19.06731,-21.31033,6.56069,-20.67743,-21.46678
634.8,-19.05034,-21.30114,6.92798,-20.65561,-21.47447
634.9,-19.05346,-21.26818,7.35293,-20.64014,-21.47601
635,-19.07691,-21.27165,7.27348,-20.65354,-21.47156
635.1,-19.06816,-21.28091,7.35575,-20.63379,-21.47566
635.2,-19.04995,-21.29101,7.55796,-20.63475,-21.52322
635.3,-19.0442,-21.2847,7.56568,-20.6269,-21.5177
635.4,-19.03279,-21.28244,7.62039,-20.62503,-21.51181
635.5,-19.01527,-21.25801,7.65941,-20.62314,-21.48758
635.6,-19.00497,-21.23357,7.97625,-20.61505,-21.49974
635.7,-19.03384,-21.25107,7.8002,-20.61075,-21.49398
635.8,-19.03703,-21.20695,7.73864,-20.58544,-21.50833
635.9,-19.02779,-21.18861,7.59006,-20.57193,-21.50341
636,-19.00861,-21.25901,7.58647,-20.58246,-21.50803
636.1,-18.98756,-21.23671,7.74911,-20.57618,-21.50471
636.2,-18.94997,-21.24915,7.37286,-20.56773,-21.49998
636.3,-18.95404,-21.23333,7.37139,-20.57024,-21.4901
636.4,-18.95308,-21.25452,7.26053,-20.55981,-21.48678
636.5,-18.92,-21.23533,6.89994,-20.55963,-21.4869
636.6,-18.91189,-21.24393,6.79404,-20.55275,-21.46775
636.7,-18.8647,-21.22843,7.07813,-20.52205,-21.44807
636.8,-18.86132,-21.23133,6.55369,-20.51543,-21.45549
636.9,-18.86747,-21.22982,6.28667,-20.51449,-21.46728
637,-18.84922,-21.25116,6.3372,-20.53356,-21.47864
637.1,-18.85403,-21.23169,6.23545,-20.54635,-21.47662
637.2,-18.85494,-21.22974,6.15585,-20.54877,-21.48582
637.3,-18.84597,-21.22542,5.89025,-20.53115,-21.50476
637.4,-18.85026,-21.21892,5.99847,-20.53771,-21.49562
637.5,-18.85228,-21.22477,5.82324,-20.52104,-21.45605
637.6,-18.85232,-21.23121,5.83097,-20.5351,-21.44551
637.7,-18.84404,-21.22517,5.7395,-20.53419,-21.45042
637.8,-18.82848,-21.23327,5.81723,-20.51971,-21.44261
637.9,-18.84216,-21.23148,5.76812,-20.52495,-21.43682
638,-18.8463,-21.20803,5.34204,-20.53557,-21.45148
638.1,-18.83578,-21.19201,5.62106,-20.53023,-21.42701
638.2,-18.83827,-21.19805,5.56309,-20.54456,-21.43461
638.3,-18.82692,-21.19044,5.63973,-20.54866,-21.45939
638.4,-18.8169,-21.1848,5.41802,-20.56334,-21.50864
638.5,-18.83043,-21.1872,5.62113,-20.57861,-21.54476
638.6,-18.85432,-21.19144,5.6613,-20.58616,-21.56131
638.7,-18.82244,-21.19507,5.78575,-20.62368,-21.57806
638.8,-18.84395,-21.20137,5.78257,-20.61846,-21.57095
638.9,-18.85388,-21.21416,5.91627,-20.65966,-21.54968
639,-18.86317,-21.22274,6.14101,-20.66456,-21.55511
639.1,-18.8566,-21.20771,6.53059,-20.67039,-21.57549
639.2,-18.86046,-21.18683,6.83265,-20.66064,-21.58053
639.3,-18.86434,-21.15835,7.06317,-20.68713,-21.58733
639.4,-18.86657,-21.14248,6.76586,-20.70316,-21.58906
639.5,-18.86214,-21.14313,6.72706,-20.69987,-21.58479
639.6,-18.8847,-21.11235,6.8765,-20.69547,-21.60229
639.7,-18.87074,-21.09084,6.66014,-20.70678,-21.62032
639.8,-18.88671,-21.07389,7.05566,-20.68507,-21.64013
639.9,-18.89475,-21.05303,7.04202,-20.69837,-21.65949
640,-18.93643,-21.0325,7.04823,-20.69256,-21.69423
640.1,-18.93787,-21.04465,7.15005,-20.83508,-21.71983
640.2,-18.92291,-21.03808,7.2793,-20.84118,-21.73401
640.3,-18.92001,-21.04978,6.9917,-20.85587,-21.73264
640.4,-18.95944,-21.04234,6.76219,-20.88387,-21.76071
640.5,-18.97575,-21.01939,6.76038,-20.89238,-21.76697
640.6,-18.98654,-21.02488,6.89477,-20.8905,-21.76859
640.7,-18.98801,-21.01246,6.7772,-20.89688,-21.78311
640.8,-18.98951,-21.00431,6.65588,-20.90836,-21.78829
640.9,-19.02255,-20.97983,6.38917,-20.93233,-21.80426
641,-19.03639,-20.95617,6.7294,-20.98316,-21.81953
641.1,-19.026,-20.94129,7.13956,-20.97912,-21.8598
641.2,-19.02284,-20.89397,7.55182,-21.00299,-21.87448
641.3,-19.03191,-21.01015,7.49552,-21.0342,-21.88001
641.4,-19.08103,-20.98828,7.55724,-21.00963,-21.90792
641.5,-19.10391,-20.97096,7.70979,-21.0332,-21.89838
641.6,-19.12079,-20.94776,7.77834,-21.05049,-21.92341
641.7,-19.14042,-20.91955,7.84812,-21.06388,-21.93909
641.8,-19.16342,-20.89615,7.86488,-21.08365,-21.96471
641.9,-19.17546,-20.87882,8.12113,-21.10667,-21.97249
642,-19.18917,-20.8653,7.88717,-21.0959,-21.96608
642.1,-19.20016,-20.96931,7.77115,-21.08088,-21.96324
642.2,-19.34838,-20.94829,7.71272,-21.09723,-22.00652
642.3,-19.33983,-20.95668,7.79872,-21.1006,-22.01602
642.4,-19.35099,-20.94022,7.98305,-21.11123,-22.02526
642.5,-19.39928,-21.06929,7.60018,-21.14186,-22.02375
642.6,-19.40786,-21.07946,7.60822,-21.14428,-22.04824
642.7,-19.43708,-21.08472,7.49909,-21.15483,-22.03673
642.8,-19.47824,-21.08113,7.17884,-21.15811,-22.06135
642.9,-19.50778,-21.08956,7.04694,-21.13823,-22.04251
643,-19.54242,-21.09946,7.30462,-21.11698,-22.05468
643.1,-19.57453,-21.09559,6.80414,-21.13091,-22.05099
643.2,-19.6306,-21.09567,6.56466,-21.14211,-22.06044
643.3,-19.67027,-21.11885,6.61701,-21.14784,-22.04338
643.4,-19.66777,-21.11431,6.43638,-21.15378,-22.06188
643.5,-19.69658,-21.12719,6.29417,-21.16284,-22.09293
643.6,-19.69766,-21.13528,6.07744,-21.15968,-22.11017
643.7,-19.70764,-21.16133,6.2423,-21.17644,-22.113
643.8,-19.73353,-21.19424,6.05514,-21.19257,-22.09933
643.9,-19.78313,-21.23127,6.12188,-21.20777,-22.10218
644,-19.80027,-21.26329,6.02321,-21.20468,-22.10083
644.1,-19.82469,-21.26838,6.1167,-21.18426,-22.11049
644.2,-19.86047,-21.26541,6.04915,-21.1862,-22.12221
644.3,-19.87994,-21.25983,5.65602,-21.18719,-22.12449
644.4,-19.88344,-21.24712,5.8848,-21.17137,-22.12562
644.5,-19.86533,-21.24234,5.74791,-21.17262,-22.12712
644.6,-19.88369,-21.27539,5.76895,-21.16493,-22.14115
644.7,-19.88974,-21.2994,5.50012,-21.15878,-22.14581
644.8,-19.90328,-21.29595,5.71515,-21.16147,-22.15641
644.9,-19.92843,-21.31934,5.69864,-21.17191,-22.17114
645,-19.92694,-21.33321,5.84166,-21.16801,-22.15463
645.1,-19.94557,-21.33106,5.88752,-21.17329,-22.15171
645.2,-19.94482,-21.35946,6.03846,-21.17781,-22.15449
645.3,-19.95424,-21.36709,6.27749,-21.17394,-22.15961
645.4,-19.97597,-21.37717,6.71375,-21.18562,-22.15532
645.5,-20.0058,-21.3388,6.97565,-21.20219,-22.14947
645.6,-20.02736,-21.34113,7.15714,-21.20854,-22.16038
645.7,-20.02485,-21.34368,6.81093,-21.20115,-22.1629
645.8,-20.05188,-21.35543,6.71341,-21.17327,-22.18872
645.9,-20.06285,-21.37899,6.81483,-21.16765,-22.1735
646,-20.06563,-21.38199,6.61111,-21.16374,-22.19942
646.1,-20.07252,-21.40008,7.13199,-21.14937,-22.20127
646.2,-20.08454,-21.40125,7.15277,-21.15467,-22.21305
646.3,-20.22694,-21.43426,7.01727,-21.1352,-22.23364
646.4,-20.23564,-21.46849,7.00047,-21.15241,-22.23874
646.5,-20.27451,-21.48987,7.11732,-21.12095,-22.24272
646.6,-20.2567,-21.49612,6.8998,-21.10506,-22.20832
646.7,-20.25503,-21.53471,6.72187,-21.09555,-22.21244
646.8,-20.2684,-21.5522,6.69505,-21.08322,-22.20683
646.9,-20.26967,-21.5841,6.77658,-21.09167,-22.22954
647,-20.27103,-21.56954,6.63903,-21.07138,-22.23148
647.1,-20.27807,-21.54199,6.54419,-21.07615,-22.24967
647.2,-20.30338,-21.56867,6.31672,-21.04401,-22.23882
647.3,-20.28848,-21.59576,6.65511,-21.02726,-22.2251
647.4,-20.25848,-21.60376,7.03505,-21.13802,-22.24337
647.5,-20.29281,-21.57756,7.51763,-21.14052,-22.20275
647.6,-20.31408,-21.5679,7.42931,-21.15006,-22.19267
647.7,-20.31899,-21.67802,7.48791,-21.13276,-22.21095
647.8,-20.31692,-21.67666,7.65784,-21.13019,-22.20183
647.9,-20.3261,-21.69013,7.77686,-21.12651,-22.15896
648,-20.30903,-21.69191,7.89697,-21.13301,-22.17567
648.1,-20.32582,-21.69143,8.0108,-21.14294,-22.13779
648.2,-20.34372,-21.68764,8.33123,-21.14903,-22.15356
648.3,-20.35705,-21.6999,8.09595,-21.14952,-22.14385
648.4,-20.36427,-21.69744,7.93388,-21.16136,-22.14008
648.5,-20.36951,-21.68944,7.81384,-21.17936,-22.14735
648.6,-20.3609,-21.71023,7.77566,-21.17356,-22.1536
648.7,-20.3911,-21.72413,7.91756,-21.18547,-22.17177
648.8,-20.37755,-21.72326,7.56626,-21.15522,-22.15809
648.9,-20.37723,-21.70927,7.66462,-21.14914,-22.16342
649,-20.33781,-21.71047,7.53961,-21.13443,-22.15554
649.1,-20.34709,-21.72234,7.18794,-21.0984,-22.18294
649.2,-20.32795,-21.74151,7.0824,-21.05732,-22.19462
649.3,-20.31798,-21.73837,7.3416,-21.02412,-22.19303
649.4,-20.30871,-21.73094,6.81935,-20.97601,-22.1849
649.5,-20.30992,-21.73391,6.59367,-21.099,-22.16883
649.6,-20.31544,-21.7445,6.66901,-21.10337,-22.17316
649.7,-20.29587,-21.77167,6.4962,-21.12004,-22.13384
649.8,-20.28234,-21.77496,6.34062,-21.11365,-22.12157
649.9,-20.30007,-21.79153,6.09215,-21.1247,-22.11563
650,-20.29306,-21.7464,6.19949,-21.13472,-22.09508
650.1,-20.2872,-21.72751,6.04201,-21.11572,-22.06499
650.2,-20.26005,-21.75275,6.07461,-21.11344,-22.07355
650.3,-20.2552,-21.74516,5.96814,-21.15141,-22.08275
650.4,-20.22787,-21.73396,6.035,-21.16833,-22.06481
650.5,-20.20539,-21.72054,6.02846,-21.15651,-22.06593
650.6,-20.19698,-21.69545,5.64859,-21.17868,-22.05035
650.7,-20.17585,-21.7017,5.91392,-21.17749,-22.02876
650.8,-20.15127,-21.72244,5.73557,-21.16239,-22.01423
650.9,-20.14981,-21.71453,5.7235,-21.16662,-22.01145
651,-20.15941,-21.71039,5.48158,-21.14635,-21.97394
651.1,-20.17579,-21.75498,5.6971,-21.15087,-21.96409
651.2,-20.17673,-21.75834,5.77262,-21.14399,-21.95526
651.3,-20.17206,-21.72246,5.83867,-21.11172,-21.93575
651.4,-20.16965,-21.71008,5.77588,-21.11943,-21.91656
651.5,-20.14545,-21.68897,5.86352,-21.10041,-21.91314
651.6,-20.13271,-21.69446,6.11758,-21.09944,-21.90138
651.7,-20.13147,-21.70076,6.49523,-21.08452,-21.89588
651.8,-20.13429,-21.6911,6.77964,-21.03355,-21.8857
651.9,-20.14369,-21.67783,7.02848,-21.04019,-21.91609
652,-20.13745,-21.68292,6.7119,-21.07335,-21.89973
652.1,-20.13234,-21.70382,6.66398,-21.09266,-21.89319
652.2,-20.09837,-21.6812,6.79521,-21.08075,-21.87932
652.3,-20.10458,-21.69939,6.51209,-21.07666,-21.86336
652.4,-20.10338,-21.67976,7.00268,-21.07016,-21.8718
652.5,-20.10236,-21.69061,7.05717,-21.05226,-21.87119
652.6,-20.07037,-21.67962,7.04488,-21.05148,-21.85949
652.7,-20.07421,-21.69596,7.08259,-21.06699,-21.84644
652.8,-20.06471,-21.67748,7.18412,-21.08614,-21.83422
652.9,-20.07272,-21.68023,6.97566,-21.06485,-21.84061
653,-20.03191,-21.67549,6.81295,-21.0657,-21.84757
653.1,-20.00498,-21.70698,6.81498,-21.04241,-21.84448
653.2,-19.9945,-21.69682,6.9247,-20.99537,-21.81642
653.3,-19.99487,-21.69038,6.80439,-20.99387,-21.81757
653.4,-20.01205,-21.66258,6.70148,-20.98126,-21.82208
653.5,-19.9992,-21.67315,6.45027,-20.95993,-21.80974
653.6,-19.99748,-21.6647,6.8119,-20.92818,-21.83497
653.7,-20.01009,-21.66874,7.17158,-20.92189,-21.85708
653.8,-20.02714,-21.65141,7.59681,-20.94087,-21.82884
653.9,-20.01544,-21.6542,7.44908,-20.91212,-21.82676
654,-20.00168,-21.66469,7.40896,-20.90932,-21.8055
654.1,-20.01465,-21.66463,7.45517,-20.90985,-21.80364
654.2,-20.00465,-21.63747,7.54397,-20.88416,-21.78615
654.3,-20.00411,-21.62524,7.52487,-20.88079,-21.77832
654.4,-19.98498,-21.59999,7.55117,-20.8687,-21.75379
654.5,-19.97162,-21.59992,7.86162,-20.85933,-21.75859
654.6,-19.96721,-21.62147,7.61188,-20.84049,-21.71893
654.7,-19.9864,-21.62908,7.55636,-20.8675,-21.69953
654.8,-19.98468,-21.65613,7.42774,-20.8579,-21.68836
654.9,-19.96792,-21.64933,7.49946,-20.86552,-21.66656
655,-19.96514,-21.66709,7.69209,-20.85134,-21.6661
655.1,-19.96937,-21.66983,7.32111,-20.83191,-21.64508
655.2,-19.9711,-21.66399,7.42112,-20.84502,-21.68105
655.3,-19.93498,-21.70207,7.39405,-20.82557,-21.65818
655.4,-19.91653,-21.674,7.08646,-20.81097,-21.63977
655.5,-19.9188,-21.67795,7.00741,-20.7879,-21.63943
655.6,-19.9054,-21.68148,7.32544,-20.7917,-21.63148
655.7,-19.88093,-21.67585,6.78662,-20.7932,-21.6212
655.8,-19.82868,-21.65439,6.53022,-20.80092,-21.61521
655.9,-19.96386,-21.65627,6.61757,-20.79321,-21.61058
656,-19.97663,-21.64733,6.46246,-20.78602,-21.61411
656.1,-19.95517,-21.6428,6.33095,-20.78194,-21.57664
656.2,-19.92213,-21.61032,6.08917,-20.7526,-21.59544
656.3,-19.91538,-21.60672,6.18165,-20.75487,-21.59223
656.4,-19.89185,-21.59958,5.95334,-20.73298,-21.58755
656.5,-19.89218,-21.60116,5.95815,-20.70438,-21.56616
656.6,-19.85378,-21.57911,5.84225,-20.71668,-21.56943
656.7,-19.82157,-21.58233,5.91534,-20.75569,-21.55544
656.8,-19.80995,-21.57948,5.90977,-20.76477,-21.54396
656.9,-19.81134,-21.59266,5.60139,-20.73918,-21.52456
657,-19.83041,-21.61159,5.98416,-20.70403,-21.53994
657.1,-19.81181,-21.6216,5.81484,-20.69883,-21.53256
657.2,-19.83484,-21.62542,5.7552,-20.71752,-21.50424
657.3,-19.81871,-21.60533,5.53911,-20.73127,-21.50346
657.4,-19.77308,-21.61476,5.77651,-20.7499,-21.48378
657.5,-19.79776,-21.59963,5.75524,-20.75439,-21.48979
657.6,-19.79635,-21.59398,5.81848,-20.73638,-21.48455
657.7,-19.78845,-21.56562,5.80773,-20.73526,-21.47763
657.8,-19.79474,-21.56127,5.95282,-20.70422,-21.47585
657.9,-19.7933,-21.54278,6.22261,-20.71159,-21.46146
658,-19.78088,-21.523,6.67239,-20.65832,-21.44996
658.1,-19.78151,-21.51875,6.94304,-20.65061,-21.45033
658.2,-19.76445,-21.5008,7.1836,-20.64853,-21.44249
658.3,-19.7677,-21.49546,6.86668,-20.64717,-21.44335
658.4,-19.78198,-21.51057,6.78992,-20.62768,-21.43506
658.5,-19.80643,-21.49543,6.8701,-20.62214,-21.43956
658.6,-19.82938,-21.47319,6.64591,-20.61435,-21.41919
658.7,-19.84474,-21.47291,7.05292,-20.6294,-21.44174
658.8,-19.83117,-21.46657,7.03657,-20.59015,-21.42159
658.9,-19.80365,-21.44199,6.98643,-20.60259,-21.40029
659,-19.77847,-21.44789,7.02556,-20.59426,-21.39525
659.1,-19.77467,-21.42846,7.16044,-20.60489,-21.35888
659.2,-19.78541,-21.43661,6.90276,-20.57926,-21.33815
659.3,-19.77614,-21.43971,6.65683,-20.5633,-21.31743
659.4,-19.78731,-21.44598,6.61919,-20.55641,-21.33196
659.5,-19.78811,-21.44724,6.67606,-20.53627,-21.30658
659.6,-19.76862,-21.42359,6.51172,-20.50582,-21.29945
659.7,-19.76085,-21.40024,6.43441,-20.47424,-21.29563
659.8,-19.7497,-21.37558,6.25653,-20.4271,-21.3005
659.9,-19.73851,-21.3924,6.63578,-20.38365,-21.29177
660,-19.72214,-21.40935,7.06893,-20.51257,-21.28913
660.1,-19.72456,-21.42811,7.5251,-20.52737,-21.28144
660.2,-19.71084,-21.42044,7.4839,-20.52781,-21.27096
660.3,-19.71559,-21.41821,7.51144,-20.51809,-21.2513
660.4,-19.70211,-21.3979,7.57344,-20.51303,-21.24389
660.5,-19.71236,-21.39392,7.62845,-20.50581,-21.25117
660.6,-19.69391,-21.39148,7.73148,-20.52234,-21.26595
660.7,-19.6565,-21.36968,7.81536,-20.54457,-21.2432
660.8,-19.66382,-21.38438,8.19545,-20.54959,-21.20418
660.9,-19.65607,-21.37945,8.01235,-20.53032,-21.1895
661,-19.62616,-21.36416,7.88871,-20.51337,-21.18586
661.1,-19.62396,-21.37668,7.81184,-20.51419,-21.15917
661.2,-19.64974,-21.39831,7.78769,-20.51515,-21.16955
661.3,-19.64304,-21.39653,7.91741,-20.52279,-21.16584
661.4,-19.6201,-21.3726,7.48666,-20.51812,-21.14601
661.5,-19.63005,-21.3725,7.51323,-20.5,-21.14277
661.6,-19.64988,-21.35776,7.4,-20.5431,-21.16212
661.7,-19.62692,-21.37853,7.01707,-20.52056,-21.14221
661.8,-19.62014,-21.35993,6.84503,-20.5151,-21.11856
661.9,-19.63083,-21.37279,7.13122,-20.48428,-21.12227
662,-19.63027,-21.39159,6.62881,-20.47519,-21.11232
662.1,-19.64399,-21.38887,6.41372,-20.4776,-21.10924
662.2,-19.6308,-21.42676,6.58244,-20.46466,-21.11013
662.3,-19.61177,-21.40627,6.49652,-20.47029,-21.07938
662.4,-19.62733,-21.39009,6.39775,-20.48033,-21.04405
662.5,-19.64261,-21.36966,6.18603,-20.46022,-21.02118
662.6,-19.6308,-21.36438,6.18216,-20.47402,-21.0081
662.7,-19.6172,-21.38584,5.90608,-20.43771,-21.01064
662.8,-19.59961,-21.36258,6.01008,-20.43971,-20.99585
662.9,-19.59083,-21.36167,5.92732,-20.42493,-20.99622
663,-19.57942,-21.35406,5.98923,-20.38602,-20.99794
663.1,-19.57561,-21.35138,5.9679,-20.36803,-20.97988
663.2,-19.55425,-21.36761,5.54717,-20.35829,-20.95544
663.3,-19.56748,-21.40273,5.84323,-20.36936,-20.93782
663.4,-19.56117,-21.38758,5.73417,-20.3455,-20.93082
663.5,-19.57238,-21.40574,5.75432,-20.33031,-20.91267
663.6,-19.60088,-21.38543,5.51042,-20.33128,-20.90382
663.7,-19.57705,-21.37912,5.67187,-20.33026,-20.90674
663.8,-19.57461,-21.37214,5.72357,-20.327,-20.91095
663.9,-19.58144,-21.35787,5.89644,-20.31735,-20.93245
664,-19.57646,-21.32684,5.80428,-20.28209,-20.93918
664.1,-19.59527,-21.33435,5.86247,-20.28962,-20.95994
664.2,-19.61184,-21.29702,6.07772,-20.25,-20.94561
664.3,-19.6285,-21.26448,6.43989,-20.2379,-20.93996
664.4,-19.61034,-21.24446,6.68443,-20.24979,-20.91509
664.5,-19.61775,-21.23945,6.91103,-20.22616,-20.89934
664.6,-19.61467,-21.2361,6.63705,-20.20687,-20.87895
664.7,-19.63081,-21.21952,6.63488,-20.19333,-20.88734
664.8,-19.63432,-21.219,6.77555,-20.18756,-20.89075
