1159.8,1.779631,0.028335,0,0.018466,7.483948,7.475834,9.136115,0,14.819607,17.909516
1159.9,1.769766,2.293323,0,0.018343,0.734503,6.522579,0.683955,0,3.215826,0.360093
1160,1.759956,3.200233,0,13.457192,0.730769,7.712758,0.002995,0,0.335439,0.358234
1160.1,1.7502,0.027774,0,2.360554,0.727053,2.100868,0.002975,0,1.349838,11.694622
1160.2,1.740499,0.027589,0,14.328531,4.430118,1.825313,2.806186,0,0.332041,1.727703
1160.3,1.730851,0.027406,0,6.393759,0.693036,1.8152,0.002936,0,2.056721,5.203939
1160.4,1.716571,0.027224,0,8.020277,0.689554,7.639907,0.002916,0,6.093711,8.231727
1160.5,7.334692,8.455959,0,0.012492,0.686089,1.795143,8.168677,0,0.32701,0.345006
1160.6,17.112007,0.026863,0,3.802084,0.682642,1.785197,3.661858,0,0.32535,0.343231
1160.7,1.688199,0.026685,0,0.012326,0.679212,2.839474,0.819656,0,0.903946,0.341466
1160.8,4.64667,1.340044,0,12.898383,0.6758,3.828258,8.168583,0,0.319667,0.39625
1160.9,1.397535,0.026331,0,0.012163,0.672404,23.65999,2.449799,0,9.629487,1.216873
1161,1.389792,15.766834,0,0.012082,0.669026,1.62343,0.002802,0,0.312718,0.610812
1161.1,1.382092,5.189872,0,0.012002,0.665665,1.797425,6.148043,0,0.31114,0.334496
1161.2,1.374435,0.02581,0,0.011922,12.095521,10.981133,5.481173,0,0.30957,0.332776
1161.3,1.366821,9.703417,0,0.011843,0.656321,1.478693,0.002747,0,1.408281,0.331065
1161.4,3.277206,0.025468,0,14.027856,0.653028,6.567112,4.200863,0,0.306454,0.329362
1161.5,13.019352,6.971579,0,9.059443,0.439857,1.462354,0.00271,0,0.304908,0.322737
1161.6,9.972214,0.018135,0,6.306835,0.437647,1.454252,7.12166,0,14.318841,8.154223
1161.7,2.123697,0.018014,0,13.649897,0.435448,1.446196,0.002674,0,2.026922,0.319441
1161.8,1.329376,7.666466,0,10.93122,7.108805,1.438183,0.002657,0,0.300317,2.211307
1161.9,1.322011,0.017776,0,1.740943,3.492128,8.535096,4.153111,0,1.472277,9.271321
1162,3.130631,0.017657,0,0.00301,0.428917,4.771118,0.002621,0,0.297294,1.335751
1162.1,1.307403,0.01754,0,4.965774,0.733844,1.414412,0.002604,0,16.831273,0.312952
1162.2,1.30016,3.758314,0,11.032586,0.424618,4.969168,0.002587,0,4.366398,3.093931
1162.3,1.292957,0.017308,0,6.816871,12.96911,13.329613,6.643561,0,9.244042,12.800483
1162.4,1.285794,0.017193,0,6.479766,0.420363,1.391034,0.002552,0,3.015762,8.561389
1162.5,1.27867,8.710335,0,8.176476,7.100734,1.383328,15.282392,0,0.55825,0.30324
1162.6,7.475154,1.020774,0,0.002892,0.41615,7.700586,1.898774,0,6.478738,6.755213
1162.7,1.264542,8.087238,0,0.002872,0.414059,3.936577,0.002502,0,7.990165,5.999641
1162.8,2.773615,0.01674,0,1.501217,0.411979,1.360463,1.441282,0,5.724623,10.158951
1162.9,0.981991,3.139296,0,4.922033,0.409909,1.352926,6.633823,0,0.284067,7.062741
1163,12.417565,6.238155,0,1.651361,0.40785,1.345431,2.80285,0,0.282634,0.290978
1163.1,4.70103,13.028441,0,0.465205,14.228231,1.337977,0.002436,0,0.281209,8.340373
1163.2,4.619087,7.47884,0,6.543157,0.536885,2.758486,4.871061,0,0.27979,0.284253
1163.3,5.592505,14.219306,0,10.06384,0.819063,15.382992,7.546434,0,0.278379,0.282816
1163.4,4.682169,0.016084,0,8.807541,5.752795,18.937441,6.289623,0,0.276975,6.982817
1163.5,0.949797,0.015977,0,4.302706,6.099738,1.039846,5.84524,0,0.275578,3.721592
1163.6,1.876037,0.707216,0,8.041815,4.291464,7.229178,0,0,4.014159,0.278551
1163.7,1.07474,0.015765,0,0,22.619378,1.028356,0,0,3.093253,9.608988
1163.8,1.585407,0.015661,0,12.51003,18.023629,1.022659,0,0,0.76028,0.275744
1163.9,0.928923,11.738067,0,22.48466,5.802664,1.016993,0,0,0.270061,0.27435
1164,0.923777,11.379182,0,7.05354,0.381029,5.609297,0,0,1.448711,0.272964
1164.1,7.714489,13.515702,0,0,9.413133,17.092301,0,0,0.265142,0.271585
1164.2,0.91357,0.015249,0,0,7.534286,3.382551,0,0,0.26142,8.438126
1164.3,7.152949,17.42859,0,0,9.47067,0.994643,2.077972,0,16.253486,0.268848
1164.4,0.627135,0.015047,0,11.894076,0.372028,0.989132,11.198974,0,4.961185,0.26749
1164.5,5.939932,13.696749,0,0,18.336189,0.983652,0,0,0.253326,0.266139
1164.6,0.620205,0.014847,0,23.67231,0.368327,0.978203,1.302816,0,0.252062,17.831779
1164.7,17.485126,3.558746,0,0,0.36649,7.394992,0.882867,0,0.250805,0.263457
1164.8,0.613352,0.014651,0,0,0.364662,0.967394,0,0,0.249554,0.262126
1164.9,0.609954,0.014553,0,0,2.321538,0.962035,0,0,12.273522,4.367742
1165,8.881969,0.00788,0,0,9.352023,0.956705,2.022444,0,16.130816,0.254588
1165.1,5.171563,0.007827,0,0,0.359233,5.875464,0,0,0.245839,10.143317
1165.2,0.599872,0.007775,0,0,10.406444,8.918142,0,0,0.244613,0.252038
1165.3,12.223291,12.557844,0,8.964596,7.925236,0.940892,0,0,6.583307,0.250773
1165.4,5.021406,10.998144,0,0,0.353884,0.692327,0,0,0.242179,0.249514
1165.5,14.364083,4.254618,0,0,0.352119,6.074348,5.259376,0,15.79956,0.248262
1165.6,5.232033,0.007571,0,6.542861,0.350363,4.553559,6.585912,0,0.239769,0.247015
1165.7,0.583439,4.460816,0,6.946278,0.348616,0.680883,1.718344,0,10.404085,6.266572
1165.8,0.580206,0.00747,0,0.071942,0.346877,5.908534,11.498898,0,0.237383,0.244542
1165.9,0.576992,0.007421,0,0,4.748455,3.202065,0,0,0.236199,8.583845
1166,0.573795,9.998425,0,0,0.343425,0.3892,0,0,0.486011,0.242093
1166.1,12.474108,0.007323,0,0,0.341713,0.387044,0,0,4.042136,17.065035
1166.2,1.863517,0.007274,0,3.432387,3.528983,0.3849,0,0,0.232683,0.239668
1166.3,8.486778,15.308922,0,0,0.338313,0.382767,0,0,2.612739,6.752695
1166.4,0.561185,0.007178,0,0,0.336625,0.380647,0,0,22.743931,0.232683
1166.5,0.558076,0.00713,0,0,0.334946,0.378538,0,0,0.483124,0.231522
1166.6,1.032054,9.146757,0,6.778929,0.333276,13.247249,12.534621,0,0.228075,0.230367
1166.7,0.300822,0.007035,0,9.162898,19.966144,9.815468,3.297823,0,0.226938,3.843707
1166.8,3.088622,1.33005,0,0,0.32996,0.372281,2.365628,0,0.225806,0.56775
1166.9,0.297498,0.006942,0,0,2.983763,0.370219,0,0,13.170314,0.226938
1167,0.29585,13.153827,0,2.597113,11.319429,0.368168,8.621166,0,0.223559,21.339804
1167.1,0.294211,0.00685,0,8.193816,9.152398,5.429277,13.198512,0,0.222444,12.657302
1167.2,0.292581,5.23029,0,7.103215,0.323426,12.698701,0,0,0.221335,10.073727
1167.3,0.29096,0.00676,0,0,11.818698,8.650917,0,0,5.988963,14.332201
1167.4,0.703852,11.221716,0,0,4.696794,0.360076,0.123069,0,4.931831,0.221335
1167.5,0.287745,11.969166,0,7.924096,15.29409,0.358082,2.810701,0,0.218039,2.973652
1167.6,5.003968,10.858285,0,8.116392,14.801529,9.543118,0,0,0.216952,0.219132
1167.7,0.284565,0.409842,0,0,0.315441,0.354125,12.543248,0,0.21587,10.378015
1167.8,0,0.006538,0,0,4.338343,0.352163,0.484871,0,0.214793,0.216952
1167.9,22.436501,0.006495,0,5.873867,12.406929,6.715574,0,0,6.783157,0.21587
1168,12.641356,7.128032,0,7.142702,1.412602,0.348272,16.247792,0,0.212656,4.71852
1168.1,3.515685,6.669584,0,0,4.725112,0.346342,3.632879,0,0.211595,9.612985
1168.2,10.183552,0.006366,0,0,3.973291,0.344424,0,0,10.613461,6.995414
1168.3,0.109174,0.006324,0,0,9.857553,5.861528,0,0,16.242355,0.211595
1168.4,0,0,0,5.058537,0.304591,0.574422,10.883664,0,6.226986,1.227361
1168.5,11.620002,9.127146,0,0,6.235407,0.338731,7.629177,0,0.207405,0.20949
1168.6,0,17.758648,0,0,16.686534,2.799597,0,0,0.206371,8.412858
1168.7,0,0,0,0,0.300056,0.334988,13.52523,0,1.516715,2.467253
1168.8,2.482047,0,0,2.67318,4.361441,0.333132,0,0,0,0.774088
1168.9,0,4.051148,0,1.362809,3.70135,0.331286,4.363137,0,10.153639,1.754476
1169,14.857897,6.541405,0,2.547133,0.295589,8.549234,6.68792,0,0,0
1169.1,8.490022,0,0,0,0.294115,0.327626,0,0,0,0
1169.2,0,0,0,0,1.4202,0.325811,3.660882,0,0,9.967896
1169.3,5.186748,5.573884,0,6.311598,0.291188,1.76297,4.093075,0,0,0
1169.4,0,0,0,5.95041,5.31726,18.514953,9.079613,0,4.113417,4.330122
1169.5,3.673176,0,0,0,0.288291,5.949627,0,0,11.659358,11.074039
1169.6,9.33895,8.861349,0,0,0.684399,10.693791,5.747643,0,0,0
1169.7,0,0,0,8.411501,4.541846,4.484583,0,0,5.622801,0
1169.8,0,0,0,3.899677,0.283999,0.315129,0,0,4.807796,4.222819
1169.9,2.951623,0,0,2.896194,0.282582,0.313383,0,0,11.272031,0
1170,0,1.764486,0,0,16.643316,3.407,0,0,12.722218,0
1170.1,0,15.126234,0,0,0.279771,0.309921,15.190075,0,2.892643,0
1170.2,0,7.008672,0,6.575758,9.379567,0.308204,0,0,0,6.076862
1170.3,0,1.205996,0,0,1.525832,0.306496,1.457745,0,3.498222,10.591547
1170.4,5.30694,0,0,5.912294,0.275605,5.877717,0,0,11.308224,3.277885
1170.5,4.723486,0,0,7.874998,0.274231,0.706862,0,0,0,4.004096
1170.6,2.822025,0,0,11.408426,4.339284,19.204199,0.920882,0,17.147185,0
1170.7,0,0,0,0,0.271502,0.29976,0.060046,0,0,0
1170.8,8.062761,0,0,0,5.982377,3.546858,0,0,18.409928,5.023651
1170.9,8.035571,0,0,3.965415,8.138634,9.31893,0,0,0,4.1815
1171,11.284749,15.326111,0,8.877754,0.26746,0.294806,0,0,0.420745,0
1171.1,1.823491,0,0,0.09156,11.310286,0.352714,0,0,0,17.160456
1171.2,0,5.978966,0,0,0.264799,0.291548,15.108216,0,0,0
1171.3,16.369375,3.1424,0,0,4.532828,0.289933,6.286776,0,0,7.008008
1171.4,0,0,0,5.218657,20.442021,6.339998,0,0,0,0
1171.5,0.241803,0,0,0,0.260856,1.823948,4.560599,0,3.917556,0
1171.6,0,1.125084,0,0,0.259555,17.555299,12.714463,0,0,0
1171.7,0,4.155783,0,10.635543,0.258261,2.045629,12.831862,0,0,0
1171.8,0,1.189547,0,0,3.140084,0.28199,1.876472,0,10.602062,12.786558
1171.9,0,18.837582,0,0,0.255691,0.280428,0,0,14.393874,0
1172,0,1.915732,0,0,10.386091,12.711417,5.927438,0,6.524964,0
1172.1,0,7.847288,0,0,0.253147,13.439415,1.74225,0,0,0
1172.2,1.658726,0,0,0,19.12483,0.834815,1.584778,0,8.443233,0
1172.3,0,1.482774,0,1.528476,0.250628,0.274265,18.662264,0,0.849805,0
1172.4,0,5.70456,0,0,0.249378,19.213634,5.212116,0,0,0
1172.5,14.610124,0,0,0,0.248134,0.271234,0,0,0,10.47816
1172.6,0,0,0,9.062316,0.246897,0.269732,5.283997,0,0,20.705206
1172.7,6.354789,6.735768,0,0,0.245665,0.268237,8.25902,0,2.576098,5.024439
1172.8,0,3.027125,0,2.182121,0.24444,0.266751,0,0,0,9.711917
1172.9,0,1.824561,0,0.781628,0.243221,8.822563,0,0,1.518468,3.622373
1173,5.127757,17.705045,0,13.894994,0.242008,0,0,0,9.579756,19.643419
1173.1,6.620977,8.186234,0,9.799703,0.240801,0,0,0,0.784719,5.34558
1173.2,3.736237,7.031704,0,0,0.2396,0,4.637696,0,0,0
1173.3,3.782283,0.170712,0,0,0.238405,0,0,0,7.907884,0
1173.4,0,5.723721,0,5.160201,0.237216,2.889192,12.977168,0,0,6.574041
1173.5,0,0,0,0,0.236033,0.355643,0,0,1.388565,0
1173.6,0,0,0,6.579471,0.234855,6.271821,0,0,6.723583,7.563479
1173.7,3.172851,0,0,0.412305,0.233684,0,0.825739,0,0,0
1173.8,0,0,0,0,0.232519,6.499936,4.179913,0,10.074945,0
1173.9,0,0,0,8.582104,9.002015,3.823603,0,0,0,6.66078
1174,2.499816,0,0,10.249537,0.230205,0,7.125716,0,0,0
1174.1,5.987724,0,0,0.061772,0.229057,2.154807,5.847113,0,0,0
1174.2,4.177408,0,0,0.117153,10.154273,0,17.750087,0,14.680147,8.344683
1174.3,0,0,0,0.166756,14.258591,0,0,0,0,0
1174.4,6.90069,0,0,0.211134,0.46505,10.085319,0,0,19.127187,21.029453
1174.5,1.133364,0,0,0.250789,0.842993,11.984225,0,0,0,18.810558
1174.6,0,3.153872,0,27.820148,0.223401,0.660966,0,0,0.566474,8.096795
1174.7,11.985847,4.968828,0,11.916351,0.222287,0.90805,3.184818,0,0,0.246051
1174.8,18.193793,9.753483,0,0.345739,6.114706,2.374068,8.712598,0,0,0
1174.9,0,0,0,0.370626,0.220075,0,0,0,6.116343,0
1175,1.433839,0,0,2.277291,0.218978,0,6.864002,0,7.498661,0
1175.1,0,2.995927,0,4.487394,0.217886,16.696826,7.192355,0,0,0
1175.2,9.224309,0,0,0.429273,5.053609,0,0,0,14.014605,0
1175.3,1.035739,0,0,6.851844,3.164279,0,0,0,0,3.145011
1175.4,9.925375,13.606011,0,1.77501,1.078619,17.349637,0,0,0,9.629283
1175.5,0,7.571764,0,11.863414,0.213571,5.873832,0,0,6.82441,14.158235
1175.6,0,1.344134,0,0.478792,0.212506,13.699411,10.381715,0,7.187608,12.704471
1175.7,13.396516,0,0,1.262875,1.776472,10.064064,0,0,13.983374,0
1175.8,0,7.953688,0,0.494531,14.082336,0,5.482733,0,0,6.003333
1175.9,0,5.035728,0,0.500638,11.584947,8.980938,4.142715,0,1.842513,12.012458
1176,0,0.956603,0,16.33268,0,0,3.661077,0,4.214102,1.794377
1176.1,0,9.38594,0,6.815741,2.869395,0,12.619645,0,12.767873,0
1176.2,5.611438,4.715865,0,0.513219,0,0,0,0,11.783,0
1176.3,0,3.673795,0,0.515805,0,0.504654,5.320721,0,0,1.069739
1176.4,0,0,0,18.637153,0,0,0,0,9.407934,4.658091
1176.5,0,0,0,0.519025,5.796464,0,0,0,0,0
1176.6,2.739252,0,0,0.519788,15.233482,0,0,0,0,0
1176.7,12.376935,5.670449,0,0.520062,0,0,12.587568,0,2.278373,9.251898
1176.8,0,0,0,0.519898,0,20.225962,0,0,6.112306,0
1176.9,1.279777,0,0,9.277356,6.212497,0,1.955822,0,0,0
1177,13.257135,3.4925,0,6.582934,4.794944,0,13.388274,0,9.309987,0
1177.1,2.262161,0,0,13.226938,0,3.78299,0,0,0,3.581318
1177.2,0,2.178638,0,9.844643,0.425712,1.042223,3.098467,0,0,0
1177.3,0,0,0,0.513931,3.549817,0,0,0,9.346706,0
1177.4,0,6.204722,0,0.511945,0,0,2.71959,0,0,0
1177.5,0,0,0,7.175634,0,22.265552,17.138081,0,0,0
1177.6,0,0,0,10.04374,0,0,9.964188,0,0,0
1177.7,6.197966,0,0,0.50487,0,16.933822,0,0,2.620861,0
1177.8,0,13.692385,0,8.335887,8.952082,3.8998,8.051014,0,5.302108,0
1177.9,3.538668,9.945297,0,0.61764,0,0,0,0,0,2.183006
1178,6.213421,0,0,0.496527,0,0,0,0,24.343182,4.26085
1178.1,2.871973,14.317247,0,0.493538,0,8.441322,5.72548,0,4.230167,1.947711
1178.2,30.951376,13.991778,0,0.490466,6.956631,7.286502,0.275623,0,0,0
1178.3,14.388039,0.267969,0,8.318232,0,0,16.262458,0,23.325005,0
1178.4,15.729998,16.265095,0,6.404472,0,0,14.700866,0,4.796058,0
1178.5,9.845622,15.960563,0,0.480857,0,12.208675,19.038857,0,0,3.165281
1178.6,11.091904,5.33478,0,20.057336,4.445263,7.21941,0,0,0.491489,0
1178.7,23.042667,0,0,0.474211,0,0,0,0,5.106607,0
1178.8,4.693578,1.82907,0,0.470837,11.210247,0,7.189795,0,6.765627,7.92446
1178.9,0,0,0,13.524591,2.965782,0,0,0,3.276768,1.476678
1179,0,0,0,0.464019,2.502784,3.692084,0.482466,0,7.758323,0
1179.1,16.888512,0.103778,0,0.475073,10.453308,0,0,0,4.938209,10.6009
1179.2,0,0,0,3.247151,1.959554,2.105822,0,0,0,5.258647
1179.3,0,0,0,8.832197,10.348959,3.78467,10.254654,0,0,9.775561
1179.4,0,7.248557,0,0.450229,18.824768,0,12.791619,0,5.843424,0
1179.5,0.925588,0,0,9.366243,0,19.915338,6.659726,0,1.923588,8.500088
1179.6,0,25.781317,0,0.443317,5.214661,3.062454,3.933163,0,0,0
1179.7,0.969137,0.354184,0,5.72814,0,10.676507,0,0,29.789938,0
1179.8,4.939963,0,0,0.436423,0,4.801783,0,0,0,0
1179.9,0,0,0,0.432988,9.97998,19.288132,14.609105,0,0,7.029307
1180,0,0,0,0.429564,4.571773,18.728606,3.487061,0,4.789139,0
1180.1,0,0,0,0.426152,3.876781,14.788439,12.200237,0,0.432053,10.669495
1180.2,0,0,0,2.024564,2.923059,1.676421,0,0,5.095255,7.420223
1180.3,7.328031,10.054948,0,2.381382,0,0,1.596871,0,0,0
1180.4,0,2.100365,0,13.538727,3.510392,6.517234,0,0,0,0
1180.5,0,0,0,8.314236,0,0,0,0,0.386015,7.867713
1180.6,0,0,0,0.409323,14.811026,0,0,0,3.081006,7.349109
1180.7,19.339563,7.81159,0,2.633624,0,4.842898,6.846376,0,0,5.521879
1180.8,1.795662,0,0,14.003212,0,0.616985,10.278504,0,1.875524,6.404904
1180.9,3.812171,0,0,7.29821,0,9.156168,0,0,0,0
1181,18.467424,15.185777,0,9.108273,9.911678,5.597257,23.280912,0,15.089508,0
1181.1,2.044332,7.193481,0,5.900402,3.307596,0,10.403533,0,0,1.361619
1181.2,0,0,0,0.38975,12.040374,1.131178,1.728673,0,0,5.856466
1181.3,13.484244,0,0,0.386561,6.032469,0,0.814836,0,17.894801,0
1181.4,0,0,0,0.383395,0,0.544315,5.944596,0,0,5.45568
1181.5,1.122448,0,0,5.141549,14.759229,0,0,0,1.629508,0
1181.6,0,10.03104,0,3.874427,2.07976,1.341481,5.370262,0,0,0
1181.7,0,3.108925,0,0.374031,2.684067,5.014383,5.092323,0,0,4.972089
1181.8,5.647331,0,0,14.602774,3.416051,0,3.303881,0,5.140168,0
1181.9,0,0,0,0.367902,0,7.063723,1.569152,0,0,0
1182,0,7.556335,0,5.810195,0,5.756604,4.935712,0,0,0
1182.1,13.840036,0,0,0.361864,0,0,1.924085,0,16.720225,0
1182.2,13.302851,13.061368,0,0.35888,18.024642,0,11.355564,0,1.4909,28.110048
1182.3,4.259318,0,0,0.355919,0,16.299583,0,0,3.302782,5.22606
1182.4,1.95884,0,0,17.946927,0,13.965619,0,0,13.51777,0
1182.5,0,6.420344,0,1.10509,0,0,17.550436,0,0,0
1182.6,9.28819,3.145021,0,0.347173,0,0,0,0,16.227256,0
1182.7,0,0,0,26.569397,0,0,0,0,0,0
1182.8,2.213508,11.61072,0,0.341456,0,0,0,0,11.752153,11.137863
1182.9,13.449079,0,0,0.338632,0,0.345452,0,0,11.403493,0.366607
1183,9.563536,12.622718,0,8.606637,12.371926,19.712004,0,0,0,0
1183.1,0,5.777043,0,0.33305,0,14.028324,0,0,3.77532,2.635417
1183.2,16.531021,5.810439,0,9.861277,23.292953,0,1.772017,0,3.528015,10.091962
1183.3,2.583648,7.854343,0,7.767069,0,0,0.436644,0,2.748535,0.612321
1183.4,2.372903,6.897536,0,8.88172,9.056346,0,0,0,0,5.730919
1183.5,0,0,0,1.220511,0,0,0,0,5.10769,9.136198
1183.6,0,0,0,3.706894,0,0,5.028992,0,5.159616,0
1183.7,0,16.053127,0,0.316839,0,1.37138,0,0,5.339298,0
1183.8,0,14.438147,0,0.314214,20.74084,10.710828,4.58815,0,0,2.270651
1183.9,0,0,0,14.652778,0,0,2.384831,0,0,3.277541
1184,3.871147,5.989451,0,0.309027,7.160581,3.932749,19.53526,0,0,0
1184.1,0,0,0,0.306465,5.242498,0,0,0,0,0.643591
1184.2,0,0,0,0.303924,0,0,1.914677,0,12.523827,13.117565
1184.3,0,0,0,0.301404,0,0,0,0,0,0.76191
1184.4,3.274367,2.162593,0,0.298905,0,0,0,0,11.171649,0
1184.5,6.877592,8.281766,0,0.296427,10.679721,7.963473,0,0,13.540386,8.206818
1184.6,4.011391,1.202006,0,4.75895,18.802552,10.136808,1.56169,0,11.21329,11.549578
1184.7,0,9.108517,0,0.952743,0,8.881776,0,0,0,13.681127
1184.8,0,15.932192,0,0.289112,0,2.510919,10.73314,0,0,0
1184.9,0,7.385624,0,12.529842,7.870853,0,0,0,12.553355,0.046439
1185,1.371665,0,0,0.284336,0,0.532914,0,0,0,2.002922
1185.1,0,0,0,2.896678,0,1.105358,0,0,10.082037,0.302146
1185.2,0,1.55195,0,0.279638,18.048053,0,4.339668,0,18.586597,9.742051
1185.3,3.731401,3.96633,0,4.034357,0,0,2.175634,0,9.816161,0
1185.4,18.991061,0,0,0.275018,1.642649,0,6.572638,0,9.354082,0
1185.5,9.633572,7.325754,0,0.272736,0,5.511633,0,0,0,2.378845
1185.6,9.938675,2.580857,0,20.685055,0.22273,14.473032,2.613242,0,0,0
1185.7,19.88717,2.689698,0,3.263587,0,0.480668,0,0,16.095186,0
1185.8,0,4.175635,0,0.266004,7.037089,0,1.401686,0,0.409474,0
1185.9,0,2.989094,0,1.459665,11.899857,1.211338,0,0,1.198732,13.198755
1186,2.072455,0,0,10.013287,16.973095,1.990344,0,0,6.141521,0
1186.1,5.406262,0,0,0.259438,5.107904,0,7.729712,0,6.354952,0
1186.2,0,0,0,13.08731,0,0,1.323603,0,0,5.099013
1186.3,13.213629,0,0,0.71332,0,3.803031,3.027542,0,0,0
1186.4,0,6.879633,0,0.253033,0,13.611401,0,0,15.066682,0
1186.5,0,0,0,3.640147,0,9.886617,0.22299,0,0,0
1186.6,13.357641,0,0,8.406019,0,0,0,0,0,4.870791
1186.7,7.667126,0,0,12.165468,6.650927,0,12.551823,0,0,6.818854
1186.8,10.82624,7.053287,0,13.645631,4.870593,0.919416,0,0,0.944347,0
1186.9,0,5.188444,0,8.875019,2.140814,0,1.242528,0,0.061165,0
1187,0,0,0,12.749968,3.335865,0,0.688693,0,2.57311,0
1187.1,7.488745,2.455451,0,0.238697,0,3.150988,22.535921,0,6.712802,0
1187.2,11.878478,0,0,0.236716,0,0,17.313366,0,13.57277,0
1187.3,9.245638,2.514906,0,0.234751,19.193145,5.692173,0,0,23.234279,3.062484
1187.4,0,2.483261,0,10.142166,13.978717,4.175315,10.547134,0,0.283361,0
1187.5,3.826711,0,0,3.05822,0,0,7.293908,0,0.314577,0
1187.6,0,0,0,0.228956,4.244439,0,6.039833,0,3.520689,1.743049
1187.7,8.205,0,0,0.227056,0,0,23.33571,0,8.240687,0
1187.8,0,4.694618,0,10.046494,3.916141,5.838512,6.831244,0,8.620159,0
1187.9,0,0,0,8.103999,2.992305,3.264441,13.62862,0,7.301178,10.954087
1188,14.482132,7.006501,0,2.650618,0,22.314635,0,0,0.425053,0
1188.1,12.041431,21.076213,0,12.956765,10.443645,2.042667,0,0,4.707501,0
1188.2,1.021173,0,0,2.783823,13.00455,12.147484,0,0,0.452966,2.944961
1188.3,0,22.094045,0,0.215982,1.989659,0,15.693736,0,0.46429,0
1188.4,0,0,0,0.21419,0,1.947513,0,0,12.696389,15.001997
1188.5,0,0,0,1.941496,4.559022,0.701036,0,0,10.683039,0
1188.6,14.128082,16.603114,0,0.21065,6.631702,10.078651,0,0,0.48967,0
1188.7,21.32234,9.047794,0,3.052921,0,0.348267,0,0,0.495716,0
1188.8,12.483071,0,0,8.965331,1.149058,11.549619,0.632497,0,0.500751,6.62204
1188.9,0,0,0,5.922077,5.978259,0,0,0,2.511869,16.287653
1189,9.384911,3.223332,0,0.203744,8.10355,0,6.421626,0,7.128166,0
1189.1,0.220755,5.484714,0,0.202053,10.34259,0,8.545057,0,0.510733,0
1189.2,0,17.969248,0,17.390637,0,13.240722,0.361861,0,15.924361,6.07433
1189.3,8.41459,0,0,0.198714,0,0,0,0,5.31567,0
1189.4,0.506851,0,0,0.197065,0,0,13.66045,0,10.950878,3.589586
1189.5,1.134724,0,0,2.778975,7.63676,17.343838,16.528955,0,2.719526,3.938154
1189.6,6.860928,8.235799,0,0.193807,0,0,0,0,4.949296,0
1189.7,1.164766,7.125746,0,0.192199,0.730784,13.048799,0.293547,0,0.514234,2.992847
1189.8,6.968607,0,0,2.515871,7.145515,2.938154,3.545399,0,2.691676,0
1189.9,11.655104,0,0,0.189022,11.461369,1.930086,0,0,0.512117,5.174193
1190,0,2.437257,0,13.072227,7.567938,13.63424,0.474197,0,13.835547,0
1190.1,8.153728,0,0,0.185898,10.923216,0,0,0,0.508879,4.987613
1190.2,1.048135,3.404504,0,0.247218,0,21.611223,0,0,2.515325,3.169601
1190.3,4.706589,3.956615,0,0.302047,0,6.801405,2.570824,0,13.88938,0.022764
1190.4,0,0,0,6.622017,2.87124,4.353104,0,0,0.502404,0
1190.5,0.277141,0,0,1.174688,0,0,16.540243,0,5.908211,0
1190.6,6.506593,0.010878,0,0.433527,0,0,24.286894,0,0.49727,0
1190.7,12.244468,0,0,12.115218,0,0,0,0,14.495683,1.605202
1190.8,0.911598,10.039986,0,28.491424,2.318257,0,0,0,0.491646,5.324324
1190.9,16.308423,0,0,6.113128,5.614415,6.146356,0,0,0.488686,14.435185
1191,0,7.56418,0,1.720951,7.72248,7.188277,12.337003,0,14.656341,0
1191.1,0,0,0,8.789974,0,0,1.145504,0,0.482531,0
1191.2,0,0,0,5.745732,0,11.708848,7.975426,0,0.479357,14.846378
1191.3,12.218753,0,0,0.605058,6.438623,5.329827,0,0,0.47613,0
1191.4,0,0,0,1.292113,10.076441,0,0,0,0.472858,0
1191.5,3.727334,0,0,0.630965,17.690564,0.595028,0,0,0.469549,0
1191.6,0,10.23008,0,11.238567,0,0,0,0,0.466208,0
1191.7,7.815711,0.562347,0,6.649259,0,5.561294,7.238168,0,0.462843,17.72053
1191.8,2.555314,0,0,0.657234,11.329057,14.021811,0,0,0.459457,3.70499
1191.9,0.967972,0,0,0.663264,8.755785,7.53888,0,0,17.719948,0
1192,9.348153,0,0,5.143853,1.988524,0,19.464652,0,0.452645,0
1192.1,2.715439,0,0,2.955308,0,0,16.952052,0,2.954086,0
1192.2,0,2.675048,0,0.674939,12.762137,6.664397,6.203414,0,0.514705,0.575721
1192.3,1.953754,1.620846,0,5.767899,0,0,12.310002,0,22.908245,2.717948
1192.4,3.724537,0.479489,0,0.678383,37.419535,0,0,0,0.624962,0
1192.5,0,0,0,0.679055,18.695413,13.943384,8.036721,0,0.671046,0
1192.6,0,15.983407,0,0.679123,8.440713,7.800862,0,0,0.711868,0
1192.7,5.476013,0.133439,0,9.155777,6.435545,0,7.91177,0,5.714319,0
1192.8,0,0.253441,0,2.857706,3.312736,0,0,0,0.779712,2.321923
1192.9,0,0.361288,0,0.676285,0,0,2.730427,0,0.807609,6.789272
1193,0,17.886179,0,2.07729,0,2.360636,21.968038,0,0.832003,20.063147
1193.1,0,1.287164,0,2.11319,0,4.365633,0,0,15.509327,0
1193.2,0,0.622965,0,0.906749,0,0.060276,14.534846,0,0.871616,0
1193.3,3.05478,1.164067,0,9.67591,7.676663,4.422414,5.297197,0,0.88742,0
1193.4,15.678324,11.397334,0,7.234081,5.462152,0.162716,6.86122,0,0.9009,1.401209
1193.5,0,0.810947,0,1.292757,0,0.206019,21.418017,0,0.912285,1.712938
