722.2,-11.80449,-11.78448,-11.85416,-11.79948,-11.80746
722.3,-11.81776,-11.78912,-11.85263,-11.79757,-11.79791
722.4,-11.81442,-11.78596,-11.85496,-11.78305,-11.8112
722.5,-11.80012,-11.79164,-11.83906,-11.7617,-11.79973
722.6,-11.79711,-11.79777,-11.82511,-11.7661,-11.79783
722.7,-11.78531,-11.79199,-11.82588,-11.75258,-11.79155
722.8,-11.7677,-11.78988,-11.82716,-11.741,-11.77928
722.9,-11.76159,-11.79124,-11.82832,-11.74896,-11.78594
723,-11.75946,-11.81202,-11.83897,-11.74452,-11.78733
723.1,-11.74868,-11.81525,-11.84667,-11.76608,-11.78702
723.2,-11.74151,-11.81297,-11.84388,-11.78247,-11.78399
723.3,-11.73461,-11.81481,-11.84404,-11.77609,-11.78455
723.4,-11.72544,-11.81486,-11.84307,-11.7744,-11.77464
723.5,-11.74257,-11.81041,-11.8469,-11.765,-11.76342
723.6,-11.7442,-11.81874,-11.83595,-11.74481,-11.76262
723.7,-11.73208,-11.80912,-11.83092,-11.75799,-11.77085
723.8,-11.71469,-11.81065,-11.8355,-11.75674,-11.75549
723.9,-11.71317,-11.78886,-11.81856,-11.75331,-11.73983
724,-11.71993,-11.79864,-11.80797,-11.74831,-11.73885
724.1,-11.71535,-11.80103,-11.80417,-11.75028,-11.75277
724.2,-11.71639,-11.81492,-11.81167,-11.75515,-11.75812
724.3,-11.71171,-11.82628,-11.7975,-11.74689,-11.74134
724.4,-11.71109,-11.8102,-11.79007,-11.7501,-11.73883
724.5,-11.7138,-11.80446,-11.7992,-11.74754,-11.74952
724.6,-11.70563,-11.81045,-11.77817,-11.74244,-11.75255
724.7,-11.70286,-11.78903,-11.77272,-11.72968,-11.75476
724.8,-11.70742,-11.79592,-11.76833,-11.74432,-11.75836
724.9,-11.71372,-11.80837,-11.76996,-11.75346,-11.76242
725,-11.71886,-11.80799,-11.75877,-11.75074,-11.76003
725.1,-11.72791,-11.81266,-11.75396,-11.74012,-11.76392
725.2,-11.72602,-11.8223,-11.7571,-11.751,-11.76063
725.3,-11.73434,-11.82896,-11.76557,-11.76119,-11.76458
725.4,-11.75876,-11.81173,-11.76354,-11.74895,-11.78351
725.5,-11.74868,-11.82212,-11.78444,-11.76475,-11.78047
725.6,-11.75704,-11.82936,-11.80283,-11.75866,-11.78816
725.7,-11.75963,-11.82107,-11.78048,-11.76339,-11.79974
725.8,-11.75359,-11.81311,-11.78085,-11.77418,-11.78246
725.9,-11.74191,-11.80846,-11.76679,-11.78977,-11.78471
726,-11.72998,-11.80698,-11.77868,-11.78065,-11.78406
726.1,-11.71545,-11.81259,-11.77389,-11.7799,-11.79049
726.2,-11.72462,-11.82513,-11.77996,-11.78281,-11.7787
726.3,-11.72565,-11.83943,-11.7782,-11.78112,-11.79629
726.4,-11.73538,-11.82748,-11.7664,-11.77884,-11.81725
726.5,-11.74922,-11.82361,-11.74967,-11.79159,-11.80801
726.6,-11.74384,-11.81927,-11.74581,-11.79792,-11.82083
726.7,-11.75949,-11.81324,-11.74642,-11.77762,-11.82572
726.8,-11.76965,-11.81042,-11.73519,-11.78508,-11.82198
726.9,-11.77096,-11.79241,-11.73512,-11.79225,-11.81092
727,-11.79008,-11.795,-11.74662,-11.80255,-11.83087
727.1,-11.76329,-11.78489,-11.74204,-11.79078,-11.8356
727.2,-11.76337,-11.78189,-11.74962,-11.78651,-11.84111
727.3,-11.77025,-11.78416,-11.75219,-11.79014,-11.84851
727.4,-11.77521,-11.7857,-11.75703,-11.77423,-11.83549
727.5,-11.77646,-11.78576,-11.7618,-11.78784,-11.82219
727.6,-11.77697,-11.78195,-11.77236,-11.7897,-11.82184
727.7,-11.78121,-11.76862,-11.77508,-11.78915,-11.81393
727.8,-11.79074,-11.74656,-11.78375,-11.7981,-11.81182
727.9,-11.7948,-11.7361,-11.77909,-11.82332,-11.81405
728,-11.7981,-11.75101,-11.79254,-11.81312,-11.80308
728.1,-11.80219,-11.75527,-11.79299,-11.82859,-11.80346
728.2,-11.81081,-11.75453,-11.78583,-11.81186,-11.80372
728.3,-11.80731,-11.77318,-11.78135,-11.82583,-11.81011
728.4,-11.79997,-11.77922,-11.78617,-11.83231,-11.821
728.5,-11.78345,-11.77921,-11.78138,-11.8403,-11.81543
728.6,-11.77881,-11.78507,-11.78481,-11.84415,-11.82336
728.7,-11.7635,-11.77155,-11.77645,-11.84032,-11.81922
728.8,-11.76342,-11.7733,-11.77527,-11.82655,-11.83053
728.9,-11.76503,-11.77665,-11.76419,-11.82597,-11.82996
729,-11.74562,-11.79158,-11.76177,-11.84306,-11.82818
729.1,-11.75008,-11.80318,-11.76638,-11.84381,-11.83501
729.2,-11.74285,-11.79326,-11.77425,-11.84059,-11.82702
729.3,-11.73498,-11.79526,-11.77457,-11.83399,-11.82453
729.4,-11.7346,-11.79233,-11.77025,-11.82898,-11.83458
729.5,-11.74794,-11.81166,-11.77391,-11.81944,-11.82826
729.6,-11.75861,-11.81444,-11.77192,-11.84226,-11.81781
729.7,-11.75446,-11.81074,-11.76903,-11.83226,-11.81177
729.8,-11.76829,-11.79906,-11.76589,-11.82457,-11.81999
729.9,-11.7646,-11.80269,-11.77323,-11.81937,-11.81663
730,-11.77058,-11.81688,-11.77473,-11.81963,-11.8125
730.1,-11.75548,-11.81701,-11.78744,-11.81515,-11.81124
730.2,-11.76206,-11.80445,-11.79724,-11.82172,-11.80363
730.3,-11.74954,-11.80246,-11.7792,-11.82932,-11.79955
730.4,-11.75269,-11.79915,-11.7738,-11.82053,-11.79022
730.5,-11.77053,-11.80229,-11.77679,-11.83213,-11.79715
730.6,-11.77309,-11.80033,-11.78539,-11.83547,-11.79038
730.7,-11.77306,-11.81498,-11.7923,-11.81889,-11.7894
730.8,-11.7646,-11.80121,-11.79078,-11.80938,-11.79743
730.9,-11.77539,-11.80531,-11.78633,-11.79537,-11.7819
731,-11.79595,-11.81087,-11.78205,-11.8023,-11.76883
731.1,-11.78983,-11.82699,-11.76266,-11.80842,-11.79455
731.2,-11.80999,-11.81651,-11.75939,-11.78894,-11.80794
731.3,-11.82415,-11.80662,-11.75291,-11.7727,-11.80499
731.4,-11.82292,-11.82038,-11.7706,-11.76418,-11.8018
731.5,-11.84575,-11.81524,-11.77653,-11.75413,-11.79486
731.6,-11.84547,-11.79266,-11.78373,-11.74642,-11.79844
731.7,-11.83628,-11.78704,-11.77416,-11.76063,-11.79127
731.8,-11.82315,-11.78063,-11.78108,-11.75652,-11.77563
731.9,-11.83083,-11.77449,-11.78617,-11.76939,-11.77138
732,-11.82642,-11.78603,-11.78226,-11.7555,-11.76399
732.1,-11.82436,-11.77287,-11.77105,-11.77194,-11.76479
732.2,-11.82692,-11.76798,-11.77503,-11.76768,-11.76983
732.3,-11.83887,-11.77865,-11.78659,-11.77668,-11.76739
732.4,-11.8232,-11.77111,-11.79373,-11.77907,-11.7674
732.5,-11.8272,-11.77222,-11.78748,-11.77261,-11.77061
732.6,-11.81531,-11.77855,-11.78853,-11.77735,-11.75853
732.7,-11.81575,-11.76843,-11.79668,-11.77232,-11.7492
732.8,-11.80689,-11.77137,-11.80136,-11.76894,-11.74607
732.9,-11.80387,-11.77039,-11.79878,-11.7696,-11.74375
733,-11.79394,-11.77737,-11.79163,-11.74364,-11.74444
733.1,-11.77629,-11.7861,-11.81802,-11.7564,-11.7486
733.2,-11.77306,-11.79471,-11.83409,-11.76358,-11.74929
733.3,-11.77648,-11.7925,-11.8386,-11.75994,-11.76563
733.4,-11.78327,-11.78826,-11.83156,-11.77616,-11.76906
733.5,-11.78711,-11.79199,-11.83969,-11.76529,-11.77032
733.6,-11.79064,-11.79312,-11.84284,-11.76144,-11.782
733.7,-11.78007,-11.79505,-11.81507,-11.75312,-11.76764
733.8,-11.76319,-11.79728,-11.81352,-11.76898,-11.76454
733.9,-11.77609,-11.78188,-11.81098,-11.76628,-11.77365
734,-11.7822,-11.77319,-11.80556,-11.76014,-11.76378
734.1,-11.79085,-11.78878,-11.80341,-11.76488,-11.76137
734.2,-11.78387,-11.77442,-11.79566,-11.75248,-11.75124
734.3,-11.77996,-11.762,-11.77496,-11.74684,-11.75295
734.4,-11.77244,-11.74742,-11.80123,-11.74592,-11.76513
734.5,-11.79411,-11.75799,-11.81976,-11.73425,-11.76843
734.6,-11.77851,-11.76213,-11.8146,-11.73906,-11.7751
734.7,-11.77957,-11.78892,-11.81253,-11.73746,-11.77913
734.8,-11.79452,-11.81087,-11.80679,-11.73208,-11.7794
734.9,-11.78915,-11.81447,-11.79635,-11.72747,-11.79428
735,-11.78522,-11.81851,-11.78707,-11.74564,-11.78588
735.1,-11.77667,-11.81253,-11.78109,-11.75111,-11.77295
735.2,-11.77909,-11.81008,-11.78608,-11.75767,-11.76345
735.3,-11.77354,-11.80282,-11.8003,-11.75813,-11.76011
735.4,-11.78124,-11.80663,-11.78357,-11.75899,-11.74564
735.5,-11.77539,-11.81542,-11.78219,-11.78132,-11.75457
735.6,-11.76789,-11.81866,-11.78709,-11.7822,-11.76079
735.7,-11.77377,-11.82876,-11.81013,-11.79586,-11.77393
735.8,-11.77749,-11.83974,-11.80595,-11.78609,-11.77566
735.9,-11.78595,-11.84439,-11.80943,-11.7834,-11.77496
736,-11.79306,-11.84108,-11.81893,-11.76457,-11.78205
736.1,-11.78676,-11.84195,-11.80584,-11.77226,-11.76839
736.2,-11.78903,-11.85847,-11.81776,-11.76149,-11.77221
736.3,-11.79171,-11.86281,-11.8189,-11.73874,-11.76693
736.4,-11.80943,-11.86338,-11.82252,-11.73518,-11.76253
736.5,-11.7973,-11.84934,-11.82605,-11.734,-11.78052
736.6,-11.809,-11.85585,-11.84873,-11.72917,-11.77479
736.7,-11.7892,-11.83723,-11.85436,-11.73966,-11.78122
736.8,-11.78828,-11.84475,-11.87025,-11.74092,-11.78005
736.9,-11.76506,-11.85124,-11.86046,-11.75099,-11.77784
737,-11.78461,-11.83864,-11.8508,-11.7412,-11.77163
737.1,-11.78359,-11.83003,-11.85818,-11.73905,-11.7734
737.2,-11.79093,-11.81179,-11.86422,-11.74391,-11.76316
737.3,-11.77948,-11.81239,-11.86221,-11.73855,-11.76904
737.4,-11.78238,-11.80552,-11.85261,-11.73636,-11.76206
737.5,-11.79895,-11.80851,-11.85498,-11.73776,-11.76632
737.6,-11.79938,-11.81697,-11.85748,-11.73154,-11.75753
737.7,-11.79247,-11.81004,-11.85327,-11.74518,-11.75569
737.8,-11.77726,-11.8069,-11.84664,-11.74086,-11.76225
737.9,-11.77669,-11.81365,-11.84737,-11.7453,-11.76974
738,-11.7733,-11.81163,-11.85582,-11.75522,-11.76025
738.1,-11.7786,-11.80188,-11.84884,-11.75736,-11.7418
738.2,-11.76493,-11.77347,-11.84793,-11.76963,-11.75158
738.3,-11.75501,-11.77331,-11.84697,-11.75016,-11.75777
738.4,-11.75103,-11.77921,-11.83632,-11.76247,-11.74361
738.5,-11.77577,-11.79432,-11.84489,-11.74978,-11.74127
738.6,-11.78259,-11.80451,-11.83586,-11.76327,-11.73801
738.7,-11.7965,-11.80272,-11.83591,-11.74839,-11.7392
738.8,-11.79712,-11.79363,-11.83168,-11.74157,-11.76268
738.9,-11.79262,-11.79153,-11.84428,-11.76072,-11.75862
739,-11.79905,-11.79134,-11.83294,-11.74614,-11.76421
739.1,-11.79471,-11.80221,-11.83177,-11.75323,-11.76385
739.2,-11.78532,-11.80729,-11.81549,-11.7491,-11.76372
739.3,-11.78886,-11.78618,-11.8179,-11.73952,-11.76267
739.4,-11.79042,-11.78394,-11.81579,-11.7436,-11.76033
739.5,-11.77972,-11.79148,-11.81223,-11.75639,-11.75961
739.6,-11.7814,-11.78496,-11.79625,-11.76821,-11.76049
739.7,-11.77385,-11.77666,-11.80177,-11.77069,-11.75546
739.8,-11.77265,-11.76979,-11.8077,-11.77165,-11.75801
739.9,-11.77199,-11.77478,-11.80754,-11.77533,-11.77175
740,-11.79081,-11.7837,-11.8012,-11.77153,-11.76666
740.1,-11.80126,-11.7815,-11.77447,-11.77475,-11.75993
740.2,-11.79449,-11.78458,-11.76309,-11.77043,-11.76854
740.3,-11.80133,-11.76813,-11.76444,-11.77659,-11.77497
740.4,-11.81552,-11.77758,-11.75423,-11.7697,-11.7769
740.5,-11.8094,-11.77793,-11.75381,-11.77791,-11.78322
740.6,-11.80195,-11.79117,-11.75684,-11.77958,-11.7888
740.7,-11.81024,-11.79423,-11.76296,-11.78281,-11.78605
740.8,-11.82101,-11.79843,-11.76094,-11.78824,-11.77345
740.9,-11.8241,-11.80875,-11.76096,-11.7981,-11.77569
741,-11.83623,-11.81745,-11.76342,-11.806,-11.77604
741.1,-11.83032,-11.80713,-11.76813,-11.79694,-11.77153
741.2,-11.82745,-11.81515,-11.76304,-11.80049,-11.76463
741.3,-11.82643,-11.80173,-11.75958,-11.7922,-11.77166
741.4,-11.80944,-11.8054,-11.76239,-11.77626,-11.76856
741.5,-11.82262,-11.79795,-11.77045,-11.7921,-11.77802
741.6,-11.82813,-11.81169,-11.76596,-11.79473,-11.77419
741.7,-11.81273,-11.80958,-11.76304,-11.81158,-11.76801
741.8,-11.82882,-11.80015,-11.75443,-11.81024,-11.77084
741.9,-11.81905,-11.79364,-11.7588,-11.8079,-11.7699
742,-11.81632,-11.79766,-11.75706,-11.81725,-11.77919
742.1,-11.81058,-11.80678,-11.75992,-11.80884,-11.7844
742.2,-11.81276,-11.81621,-11.76468,-11.82654,-11.77253
742.3,-11.81732,-11.80186,-11.7716,-11.82063,-11.76882
742.4,-11.80125,-11.80946,-11.77505,-11.81986,-11.77212
742.5,-11.80844,-11.80574,-11.78814,-11.79697,-11.7673
742.6,-11.80497,-11.82187,-11.79092,-11.79616,-11.77567
742.7,-11.81075,-11.82086,-11.77379,-11.807,-11.77846
742.8,-11.79226,-11.80111,-11.78801,-11.81074,-11.78257
742.9,-11.81353,-11.80551,-11.78493,-11.82106,-11.78542
743,-11.80361,-11.80644,-11.78353,-11.81333,-11.78677
743.1,-11.80387,-11.80156,-11.78263,-11.80414,-11.7973
743.2,-11.81233,-11.80341,-11.78611,-11.80055,-11.80256
743.3,-11.79899,-11.8129,-11.78409,-11.80075,-11.8161
743.4,-11.80113,-11.81957,-11.79041,-11.79982,-11.79943
743.5,-11.78537,-11.8194,-11.77825,-11.80648,-11.78208
743.6,-11.78588,-11.81349,-11.77607,-11.79668,-11.78815
743.7,-11.79843,-11.81659,-11.78764,-11.80138,-11.79111
743.8,-11.79664,-11.80608,-11.78928,-11.8048,-11.79057
743.9,-11.78878,-11.79613,-11.79056,-11.80358,-11.79823
744,-11.79909,-11.80164,-11.78349,-11.80774,-11.79842
744.1,-11.80201,-11.79638,-11.78448,-11.80157,-11.81116
744.2,-11.7962,-11.78635,-11.79167,-11.80034,-11.83296
744.3,-11.80975,-11.77461,-11.79706,-11.79451,-11.83052
744.4,-11.814,-11.76891,-11.80366,-11.79491,-11.83028
744.5,-11.82442,-11.77082,-11.81556,-11.78825,-11.84318
744.6,-11.81594,-11.77104,-11.81826,-11.79075,-11.85264
744.7,-11.80943,-11.77969,-11.82788,-11.80481,-11.82634
744.8,-11.80687,-11.78486,-11.83487,-11.82369,-11.83571
744.9,-11.83199,-11.77953,-11.8429,-11.83352,-11.81802
745,-11.83524,-11.76972,-11.83863,-11.83298,-11.82739
745.1,-11.83785,-11.78451,-11.8282,-11.81552,-11.82611
745.2,-11.83396,-11.77594,-11.84235,-11.83332,-11.81181
745.3,-11.83876,-11.7788,-11.84009,-11.82831,-11.82627
745.4,-11.83265,-11.78081,-11.83074,-11.82444,-11.8244
745.5,-11.84238,-11.77798,-11.82699,-11.8345,-11.81092
745.6,-11.8374,-11.77798,-11.81564,-11.82684,-11.81273
745.7,-11.82113,-11.78513,-11.81733,-11.83402,-11.80793
745.8,-11.82486,-11.77828,-11.80399,-11.82681,-11.80265
745.9,-11.81676,-11.76888,-11.815,-11.82586,-11.79443
746,-11.83097,-11.75687,-11.80583,-11.82458,-11.79409
746.1,-11.842,-11.76282,-11.81681,-11.81667,-11.78042
746.2,-11.85871,-11.74335,-11.81179,-11.80685,-11.7799
746.3,-11.8486,-11.74337,-11.80361,-11.79834,-11.78543
746.4,-11.84523,-11.74304,-11.79986,-11.81864,-11.80524
746.5,-11.84062,-11.7491,-11.79903,-11.80404,-11.80582
746.6,-11.84552,-11.75338,-11.80386,-11.78768,-11.80008
746.7,-11.85413,-11.75378,-11.80186,-11.79389,-11.81312
746.8,-11.85603,-11.75373,-11.81347,-11.80083,-11.81888
746.9,-11.86105,-11.75945,-11.80592,-11.79357,-11.81436
747,-11.85781,-11.76276,-11.81976,-11.79883,-11.82341
747.1,-11.87855,-11.76745,-11.80574,-11.80844,-11.83703
747.2,-11.88546,-11.79001,-11.8205,-11.8138,-11.82694
747.3,-11.86726,-11.78959,-11.80137,-11.81148,-11.80605
747.4,-11.86107,-11.78783,-11.80075,-11.8056,-11.79644
747.5,-11.85962,-11.78874,-11.7827,-11.81715,-11.79932
747.6,-11.84471,-11.7799,-11.78255,-11.82622,-11.80599
747.7,-11.86526,-11.77535,-11.77935,-11.838,-11.79756
747.8,-11.86097,-11.78335,-11.78121,-11.82763,-11.78655
747.9,-11.85575,-11.79326,-11.77854,-11.82609,-11.7871
748,-11.85348,-11.79214,-11.78039,-11.82314,-11.79843
748.1,-11.86234,-11.78559,-11.78395,-11.82932,-11.78934
748.2,-11.86265,-11.77731,-11.76371,-11.82397,-11.78114
748.3,-11.85859,-11.78467,-11.75732,-11.8249,-11.78717
748.4,-11.84255,-11.77515,-11.75317,-11.81802,-11.78844
748.5,-11.83707,-11.78654,-11.74957,-11.82255,-11.78239
748.6,-11.84689,-11.78289,-11.75615,-11.81299,-11.78564
748.7,-11.86228,-11.77013,-11.76576,-11.80966,-11.78258
748.8,-11.87155,-11.77102,-11.77295,-11.81723,-11.78316
748.9,-11.86564,-11.76804,-11.77502,-11.81529,-11.77792
749,-11.86547,-11.76659,-11.77718,-11.82268,-11.78237
749.1,-11.858,-11.77878,-11.78887,-11.82681,-11.79428
749.2,-11.83032,-11.76612,-11.78615,-11.82004,-11.79231
749.3,-11.83667,-11.77838,-11.78018,-11.81362,-11.7989
749.4,-11.84379,-11.78512,-11.76406,-11.81972,-11.79991
749.5,-11.83785,-11.78283,-11.77458,-11.81464,-11.78417
749.6,-11.83287,-11.79237,-11.78003,-11.81879,-11.79102
749.7,-11.83671,-11.79677,-11.76825,-11.80827,-11.78412
749.8,-11.84581,-11.81043,-11.75914,-11.79323,-11.78205
749.9,-11.82371,-11.80364,-11.75985,-11.80432,-11.78748
750,-11.8195,-11.80652,-11.75903,-11.79592,-11.79282
750.1,-11.81923,-11.77997,-11.76496,-11.79407,-11.79314
750.2,-11.83267,-11.76688,-11.75512,-11.78088,-11.80034
750.3,-11.81903,-11.75697,-11.76667,-11.77385,-11.79258
750.4,-11.81895,-11.75233,-11.76254,-11.77172,-11.7847
750.5,-11.82111,-11.74571,-11.76871,-11.76176,-11.78132
750.6,-11.81806,-11.74702,-11.77196,-11.76192,-11.77737
750.7,-11.83285,-11.74977,-11.76671,-11.75081,-11.78373
750.8,-11.83727,-11.7536,-11.77297,-11.75715,-11.78292
750.9,-11.83208,-11.76287,-11.76348,-11.74396,-11.77653
751,-11.84031,-11.76604,-11.76751,-11.7505,-11.79195
751.1,-11.8399,-11.766,-11.76031,-11.76158,-11.79179
751.2,-11.84891,-11.76167,-11.75953,-11.77577,-11.80578
751.3,-11.85242,-11.76393,-11.75272,-11.79582,-11.79488
751.4,-11.84864,-11.76067,-11.76155,-11.80676,-11.81231
751.5,-11.8427,-11.75832,-11.75509,-11.79866,-11.8085
751.6,-11.83244,-11.77024,-11.75689,-11.80546,-11.81619
751.7,-11.8235,-11.76659,-11.76783,-11.81225,-11.81586
751.8,-11.81925,-11.76378,-11.77897,-11.80607,-11.81588
751.9,-11.81054,-11.76655,-11.75263,-11.81917,-11.80663
752,-11.82708,-11.75978,-11.74218,-11.81592,-11.80119
752.1,-11.81872,-11.75757,-11.74652,-11.81303,-11.78971
752.2,-11.79875,-11.74495,-11.75303,-11.81303,-11.80567
752.3,-11.78235,-11.75489,-11.75258,-11.82433,-11.81181
752.4,-11.78017,-11.75581,-11.75832,-11.8366,-11.81087
752.5,-11.78814,-11.74628,-11.75974,-11.82603,-11.80599
752.6,-11.79019,-11.74289,-11.74314,-11.80811,-11.814
752.7,-11.78254,-11.73798,-11.75392,-11.80141,-11.82636
752.8,-11.78226,-11.76325,-11.75997,-11.80405,-11.81932
752.9,-11.7672,-11.77172,-11.76964,-11.80645,-11.81925
753,-11.78443,-11.77352,-11.7772,-11.8007,-11.82174
753.1,-11.79659,-11.76831,-11.77881,-11.80724,-11.79605
753.2,-11.81398,-11.76792,-11.77023,-11.80798,-11.79138
753.3,-11.7989,-11.78064,-11.77221,-11.81095,-11.80004
753.4,-11.80498,-11.78644,-11.77631,-11.8013,-11.80004
753.5,-11.79893,-11.78138,-11.78318,-11.81526,-11.80553
753.6,-11.78902,-11.78884,-11.78545,-11.81152,-11.80852
753.7,-11.78615,-11.76895,-11.78601,-11.82292,-11.8218
753.8,-11.78798,-11.76529,-11.78642,-11.81347,-11.82565
753.9,-11.79071,-11.76409,-11.7743,-11.8171,-11.81498
754,-11.79401,-11.77951,-11.77755,-11.80463,-11.80598
754.1,-11.79158,-11.76998,-11.79034,-11.81381,-11.79646
754.2,-11.80297,-11.78576,-11.79801,-11.80572,-11.80928
754.3,-11.78662,-11.78752,-11.80383,-11.80246,-11.80391
754.4,-11.79829,-11.77832,-11.805,-11.8134,-11.79573
754.5,-11.8013,-11.77619,-11.79599,-11.81071,-11.78511
754.6,-11.77505,-11.77569,-11.79231,-11.83918,-11.78939
754.7,-11.77745,-11.77674,-11.79145,-11.82961,-11.77257
754.8,-11.77704,-11.76862,-11.80125,-11.81899,-11.77811
754.9,-11.78193,-11.76094,-11.79553,-11.81659,-11.77484
755,-11.7816,-11.77795,-11.79965,-11.80451,-11.77402
755.1,-11.77782,-11.7849,-11.79026,-11.81228,-11.78255
755.2,-11.78637,-11.77911,-11.78151,-11.81699,-11.78681
755.3,-11.78492,-11.79176,-11.7755,-11.8228,-11.79271
755.4,-11.77741,-11.79192,-11.78322,-11.81379,-11.80496
755.5,-11.7658,-11.78251,-11.79138,-11.8202,-11.79309
755.6,-11.76562,-11.7823,-11.79168,-11.8143,-11.79741
755.7,-11.78041,-11.78258,-11.78478,-11.80472,-11.79621
755.8,-11.79284,-11.79782,-11.78457,-11.80126,-11.78688
755.9,-11.78536,-11.788,-11.79174,-11.77965,-11.77492
756,-11.77382,-11.79182,-11.78883,-11.77707,-11.77817
756.1,-11.79496,-11.80517,-11.78738,-11.76242,-11.77798
756.2,-11.8068,-11.80671,-11.78354,-11.77352,-11.7779
756.3,-11.8055,-11.82379,-11.78404,-11.77535,-11.75941
756.4,-11.79507,-11.8151,-11.78028,-11.78655,-11.75985
756.5,-11.79734,-11.79344,-11.777,-11.80094,-11.77599
756.6,-11.79994,-11.79497,-11.77021,-11.81776,-11.76024
756.7,-11.81013,-11.79956,-11.7689,-11.81742,-11.76443
756.8,-11.79825,-11.79458,-11.78039,-11.82793,-11.76312
756.9,-11.78953,-11.79493,-11.78608,-11.83875,-11.77159
757,-11.77438,-11.78223,-11.79319,-11.82382,-11.76782
757.1,-11.77994,-11.78633,-11.79087,-11.8327,-11.77463
757.2,-11.78003,-11.79075,-11.77762,-11.81938,-11.78514
757.3,-11.79112,-11.79103,-11.77916,-11.81554,-11.78193
757.4,-11.79579,-11.7971,-11.78218,-11.8065,-11.78315
757.5,-11.78713,-11.80158,-11.77749,-11.81463,-11.78454
757.6,-11.80479,-11.80236,-11.77916,-11.82434,-11.7838
757.7,-11.79059,-11.79953,-11.77068,-11.83001,-11.78046
757.8,-11.78039,-11.79882,-11.76472,-11.83957,-11.77122
757.9,-11.765,-11.79548,-11.77048,-11.84411,-11.78116
758,-11.76179,-11.79246,-11.78553,-11.84356,-11.78785
758.1,-11.75831,-11.8087,-11.78051,-11.83902,-11.78656
758.2,-11.76794,-11.81002,-11.767,-11.83986,-11.78328
758.3,-11.76079,-11.8048,-11.76829,-11.82824,-11.78662
758.4,-11.76172,-11.80683,-11.76694,-11.81706,-11.80523
758.5,-11.76346,-11.81299,-11.78657,-11.80318,-11.81528
758.6,-11.77293,-11.81142,-11.80085,-11.79016,-11.8299
758.7,-11.78839,-11.80239,-11.80436,-11.7932,-11.82751
758.8,-11.79529,-11.809,-11.78758,-11.77985,-11.81108
758.9,-11.80424,-11.81039,-11.79643,-11.77233,-11.81547
759,-11.80115,-11.81533,-11.79723,-11.77499,-11.82563
759.1,-11.81404,-11.81196,-11.81731,-11.7703,-11.83095
759.2,-11.81629,-11.80941,-11.83176,-11.77692,-11.81775
759.3,-11.82215,-11.80108,-11.81243,-11.78642,-11.81964
759.4,-11.81481,-11.80063,-11.81188,-11.78636,-11.81431
759.5,-11.81475,-11.82381,-11.79705,-11.78897,-11.8208
759.6,-11.82288,-11.81858,-11.80363,-11.78765,-11.81616
759.7,-11.80589,-11.82514,-11.78866,-11.79769,-11.83236
759.8,-11.80986,-11.82324,-11.78394,-11.79156,-11.83357
759.9,-11.80838,-11.83762,-11.79,-11.78698,-11.82769
760,-11.8205,-11.83964,-11.80362,-11.78882,-11.82918
760.1,-11.81399,-11.84476,-11.79912,-11.80064,-11.83329
760.2,-11.82332,-11.84539,-11.80517,-11.79334,-11.81885
760.3,-11.81529,-11.83255,-11.80057,-11.80579,-11.82237
760.4,-11.80162,-11.8331,-11.80059,-11.80412,-11.82884
760.5,-11.79793,-11.83683,-11.79448,-11.80002,-11.81908
760.6,-11.79046,-11.83295,-11.81839,-11.80677,-11.81316
760.7,-11.8112,-11.82309,-11.82845,-11.8025,-11.81791
760.8,-11.8125,-11.80969,-11.80592,-11.79978,-11.81822
760.9,-11.80984,-11.80443,-11.79617,-11.79704,-11.82119
761,-11.82903,-11.80709,-11.79882,-11.80078,-11.80651
761.1,-11.8214,-11.79333,-11.79995,-11.80616,-11.80586
761.2,-11.8194,-11.78668,-11.80109,-11.79519,-11.80222
761.3,-11.81773,-11.78969,-11.81809,-11.79452,-11.78202
761.4,-11.82106,-11.811,-11.81322,-11.81066,-11.79283
761.5,-11.82846,-11.8063,-11.81295,-11.81775,-11.78735
761.6,-11.80994,-11.7831,-11.83101,-11.81661,-11.77172
761.7,-11.81254,-11.79691,-11.82647,-11.80854,-11.77004
761.8,-11.80051,-11.79552,-11.82273,-11.79544,-11.76169
761.9,-11.79054,-11.80225,-11.81734,-11.80473,-11.75682
762,-11.79898,-11.80106,-11.8088,-11.81336,-11.76297
762.1,-11.79213,-11.78851,-11.81768,-11.82026,-11.75438
762.2,-11.79986,-11.80445,-11.8226,-11.81634,-11.74318
762.3,-11.8283,-11.80643,-11.82436,-11.82338,-11.73595
762.4,-11.83583,-11.79814,-11.83449,-11.8264,-11.73655
762.5,-11.82825,-11.80266,-11.8292,-11.79993,-11.73293
762.6,-11.82871,-11.81191,-11.82753,-11.78008,-11.73284
762.7,-11.81861,-11.81858,-11.84291,-11.78269,-11.74425
762.8,-11.82081,-11.82859,-11.83753,-11.77398,-11.75057
762.9,-11.80308,-11.82794,-11.83647,-11.77386,-11.76046
763,-11.79048,-11.81679,-11.82453,-11.76553,-11.77582
763.1,-11.7957,-11.80663,-11.80912,-11.75551,-11.77243
763.2,-11.80121,-11.80665,-11.80409,-11.77253,-11.76846
763.3,-11.78503,-11.79972,-11.78721,-11.78791,-11.76695
763.4,-11.79033,-11.79264,-11.76718,-11.77941,-11.76349
763.5,-11.80552,-11.79815,-11.76719,-11.78403,-11.76708
