797.1,-0.13335,-0.13257,-0.13211,-0.13383,-0.13185
797.2,-0.13339,-0.13272,-0.13209,-0.13396,-0.13194
797.3,-0.13331,-0.13275,-0.132,-0.13392,-0.13179
797.4,-0.13325,-0.13275,-0.13199,-0.13385,-0.13195
797.5,-0.13336,-0.13286,-0.13201,-0.13372,-0.13194
797.6,-0.13328,-0.13292,-0.13186,-0.13384,-0.13202
797.7,-0.13325,-0.13301,-0.1319,-0.13381,-0.132
797.8,-0.13315,-0.13305,-0.13195,-0.13385,-0.13187
797.9,-0.13309,-0.13304,-0.13189,-0.13382,-0.13176
798,-0.13318,-0.13298,-0.13193,-0.13391,-0.13172
798.1,-0.1333,-0.13303,-0.13196,-0.13395,-0.13169
798.2,-0.13328,-0.13305,-0.13197,-0.13393,-0.13173
798.3,-0.13321,-0.13303,-0.13192,-0.13385,-0.13189
798.4,-0.13314,-0.13303,-0.13206,-0.13383,-0.13202
798.5,-0.13311,-0.13304,-0.13218,-0.13395,-0.13197
798.6,-0.13317,-0.13308,-0.13216,-0.13393,-0.13192
798.7,-0.13325,-0.13312,-0.13213,-0.13403,-0.13188
798.8,-0.13329,-0.13309,-0.13215,-0.13398,-0.13179
798.9,-0.13335,-0.13309,-0.13211,-0.13411,-0.13165
799,-0.13339,-0.13312,-0.13196,-0.13398,-0.13171
799.1,-0.13344,-0.13305,-0.13187,-0.1339,-0.13171
799.2,-0.13338,-0.13291,-0.13179,-0.13388,-0.13174
799.3,-0.13339,-0.13286,-0.13183,-0.13381,-0.1319
799.4,-0.1333,-0.1329,-0.13175,-0.13366,-0.13177
799.5,-0.13318,-0.1328,-0.13187,-0.13369,-0.13172
799.6,-0.13323,-0.13277,-0.13194,-0.13372,-0.13173
799.7,-0.1331,-0.13274,-0.13193,-0.13367,-0.13173
799.8,-0.13315,-0.13285,-0.13187,-0.13361,-0.13171
799.9,-0.13316,-0.13278,-0.1319,-0.1336,-0.13192
800,-0.13317,-0.13272,-0.13194,-0.13339,-0.13197
800.1,-0.13313,-0.1328,-0.1319,-0.13332,-0.13209
800.2,-0.13317,-0.13283,-0.13197,-0.13343,-0.13209
800.3,-0.13319,-0.13284,-0.13203,-0.13342,-0.13214
800.4,-0.13311,-0.13279,-0.132,-0.13339,-0.13206
800.5,-0.13307,-0.1329,-0.13193,-0.13339,-0.13206
800.6,-0.13299,-0.13299,-0.13202,-0.13343,-0.13202
800.7,-0.13296,-0.13299,-0.13184,-0.13354,-0.13208
800.8,-0.13309,-0.13323,-0.13189,-0.13357,-0.13207
800.9,-0.13306,-0.13332,-0.13188,-0.13353,-0.13192
801,-0.133,-0.13331,-0.1319,-0.13367,-0.13187
801.1,-0.13291,-0.13342,-0.13196,-0.13358,-0.13192
801.2,-0.13282,-0.13347,-0.13193,-0.13363,-0.1319
801.3,-0.13283,-0.13352,-0.132,-0.13361,-0.13201
801.4,-0.13268,-0.13352,-0.13196,-0.13356,-0.13205
801.5,-0.13267,-0.13346,-0.13216,-0.13365,-0.13203
801.6,-0.13263,-0.13345,-0.13205,-0.13367,-0.13208
801.7,-0.13253,-0.13352,-0.13206,-0.13367,-0.13213
801.8,-0.13245,-0.1336,-0.13206,-0.13376,-0.13215
801.9,-0.13246,-0.13354,-0.13198,-0.13386,-0.13212
802,-0.13245,-0.13361,-0.13201,-0.13401,-0.13203
802.1,-0.13245,-0.13354,-0.13208,-0.13402,-0.132
802.2,-0.13253,-0.1337,-0.1321,-0.13401,-0.13192
802.3,-0.13251,-0.13371,-0.13211,-0.13395,-0.13192
802.4,-0.13254,-0.13378,-0.13208,-0.13385,-0.13188
802.5,-0.13254,-0.13373,-0.13186,-0.13384,-0.1318
802.6,-0.13251,-0.1337,-0.1319,-0.13376,-0.13184
802.7,-0.13238,-0.13378,-0.13181,-0.13379,-0.13194
802.8,-0.13235,-0.13374,-0.13201,-0.13378,-0.13184
802.9,-0.13238,-0.13371,-0.13215,-0.13378,-0.13186
803,-0.13246,-0.13382,-0.13204,-0.13382,-0.13195
803.1,-0.13239,-0.13391,-0.13189,-0.13384,-0.13185
803.2,-0.13243,-0.13398,-0.13181,-0.1339,-0.13177
803.3,-0.1324,-0.13388,-0.13162,-0.13394,-0.13182
803.4,-0.13244,-0.1338,-0.13169,-0.13399,-0.13181
803.5,-0.13239,-0.13379,-0.13173,-0.13402,-0.13172
803.6,-0.13241,-0.13372,-0.13168,-0.13404,-0.1318
803.7,-0.13234,-0.13374,-0.13189,-0.13397,-0.13175
803.8,-0.13231,-0.13374,-0.13192,-0.13398,-0.13173
803.9,-0.13213,-0.13378,-0.13199,-0.13382,-0.13172
804,-0.13219,-0.13374,-0.13217,-0.13393,-0.13189
804.1,-0.13215,-0.13369,-0.13224,-0.13402,-0.13185
804.2,-0.13223,-0.1336,-0.13243,-0.13396,-0.1319
804.3,-0.1323,-0.1335,-0.13241,-0.13398,-0.13172
804.4,-0.13218,-0.13346,-0.13247,-0.13398,-0.13173
804.5,-0.13223,-0.13339,-0.13238,-0.13395,-0.13183
804.6,-0.13222,-0.13346,-0.13243,-0.13389,-0.13185
804.7,-0.13226,-0.13351,-0.13242,-0.1339,-0.13181
804.8,-0.13235,-0.13357,-0.13227,-0.1339,-0.13184
804.9,-0.13243,-0.13347,-0.13218,-0.13394,-0.13183
805,-0.1324,-0.13345,-0.13226,-0.13387,-0.13179
805.1,-0.13249,-0.13346,-0.13233,-0.13379,-0.13182
805.2,-0.1325,-0.13359,-0.1323,-0.13369,-0.13188
805.3,-0.13239,-0.13373,-0.13231,-0.13357,-0.13181
805.4,-0.13228,-0.1338,-0.13229,-0.13353,-0.13179
805.5,-0.13244,-0.13368,-0.13219,-0.1336,-0.1317
805.6,-0.13231,-0.13376,-0.13205,-0.1335,-0.1317
805.7,-0.13234,-0.1337,-0.13211,-0.13353,-0.13168
805.8,-0.13236,-0.1337,-0.13211,-0.13359,-0.1318
805.9,-0.13235,-0.13368,-0.13217,-0.13339,-0.13181
806,-0.13227,-0.13381,-0.13232,-0.13328,-0.13176
806.1,-0.13226,-0.13378,-0.13215,-0.13322,-0.13174
806.2,-0.13244,-0.13378,-0.13216,-0.13318,-0.13184
806.3,-0.13242,-0.13384,-0.13214,-0.13319,-0.13174
806.4,-0.13239,-0.1337,-0.1322,-0.13321,-0.1317
806.5,-0.13242,-0.13348,-0.13238,-0.13316,-0.13164
806.6,-0.13241,-0.13348,-0.13239,-0.13312,-0.13171
806.7,-0.13235,-0.13339,-0.13242,-0.13309,-0.13171
806.8,-0.13231,-0.13345,-0.1324,-0.13301,-0.13172
806.9,-0.13228,-0.1336,-0.13249,-0.1331,-0.13168
807,-0.13228,-0.13362,-0.13245,-0.13307,-0.13159
807.1,-0.13222,-0.13352,-0.13245,-0.13311,-0.13161
807.2,-0.13228,-0.13348,-0.1325,-0.133,-0.13158
807.3,-0.13236,-0.13342,-0.1325,-0.13301,-0.13165
807.4,-0.13243,-0.13341,-0.13229,-0.13312,-0.13164
807.5,-0.13251,-0.13344,-0.13221,-0.13313,-0.13162
807.6,-0.13253,-0.13342,-0.13217,-0.13315,-0.13155
807.7,-0.13267,-0.1334,-0.13214,-0.13313,-0.1316
807.8,-0.13286,-0.13336,-0.13216,-0.13315,-0.13164
807.9,-0.13288,-0.13336,-0.1321,-0.13314,-0.1316
808,-0.13292,-0.1333,-0.13213,-0.13308,-0.13155
808.1,-0.13285,-0.13332,-0.13201,-0.13304,-0.13153
808.2,-0.13284,-0.13324,-0.13197,-0.13309,-0.13156
808.3,-0.13278,-0.13325,-0.13199,-0.13308,-0.13154
808.4,-0.13289,-0.13322,-0.1319,-0.13302,-0.13161
808.5,-0.13272,-0.13312,-0.13188,-0.13313,-0.13171
808.6,-0.13278,-0.13303,-0.13179,-0.13303,-0.13158
808.7,-0.1328,-0.13293,-0.13174,-0.13308,-0.13158
808.8,-0.13286,-0.13295,-0.13179,-0.13306,-0.1315
808.9,-0.13297,-0.13297,-0.13172,-0.13312,-0.13163
809,-0.13302,-0.13281,-0.13173,-0.13313,-0.13176
809.1,-0.13313,-0.13304,-0.13164,-0.13309,-0.1317
809.2,-0.13319,-0.13305,-0.13163,-0.13313,-0.13176
809.3,-0.13311,-0.13297,-0.13149,-0.13307,-0.13191
809.4,-0.13321,-0.13293,-0.13149,-0.13318,-0.13194
809.5,-0.13319,-0.13276,-0.13142,-0.13306,-0.1318
809.6,-0.13311,-0.13268,-0.13154,-0.13311,-0.13189
809.7,-0.13303,-0.13274,-0.13151,-0.13307,-0.13176
809.8,-0.13314,-0.13284,-0.1315,-0.13309,-0.13177
809.9,-0.13309,-0.13277,-0.13159,-0.13312,-0.13184
810,-0.13307,-0.13284,-0.13158,-0.13291,-0.13174
810.1,-0.13287,-0.13288,-0.13155,-0.1329,-0.13177
810.2,-0.13281,-0.13292,-0.13153,-0.13305,-0.13174
810.3,-0.13287,-0.13304,-0.13165,-0.133,-0.13181
810.4,-0.13294,-0.13305,-0.13166,-0.133,-0.13165
810.5,-0.13299,-0.13304,-0.13155,-0.13298,-0.13163
810.6,-0.13307,-0.13295,-0.13157,-0.13291,-0.13153
810.7,-0.13308,-0.13302,-0.13166,-0.13302,-0.13148
810.8,-0.13312,-0.13293,-0.13172,-0.13308,-0.13148
810.9,-0.13321,-0.13286,-0.13184,-0.1332,-0.13149
811,-0.13319,-0.13282,-0.13181,-0.13326,-0.13163
811.1,-0.13312,-0.13294,-0.13189,-0.13336,-0.1316
811.2,-0.13317,-0.13287,-0.13187,-0.13344,-0.13156
811.3,-0.1332,-0.13285,-0.13185,-0.13336,-0.13163
811.4,-0.13332,-0.13277,-0.13197,-0.13333,-0.13166
811.5,-0.13318,-0.13271,-0.13186,-0.13325,-0.1317
811.6,-0.13324,-0.13289,-0.13184,-0.13322,-0.13158
811.7,-0.13329,-0.13293,-0.13185,-0.13328,-0.13168
811.8,-0.13342,-0.13281,-0.1319,-0.13333,-0.13162
811.9,-0.13336,-0.1328,-0.13196,-0.1333,-0.13164
812,-0.13337,-0.13283,-0.13198,-0.13326,-0.13167
812.1,-0.13322,-0.13284,-0.13195,-0.13331,-0.13169
812.2,-0.13314,-0.13282,-0.1319,-0.13329,-0.13176
812.3,-0.13314,-0.13286,-0.13192,-0.13341,-0.13177
812.4,-0.13322,-0.13274,-0.1319,-0.13351,-0.13177
812.5,-0.13325,-0.13291,-0.13187,-0.13355,-0.1318
812.6,-0.13313,-0.13292,-0.13193,-0.13347,-0.13178
812.7,-0.13317,-0.13297,-0.13186,-0.13356,-0.13168
812.8,-0.13322,-0.13301,-0.13178,-0.13351,-0.1316
812.9,-0.13321,-0.1329,-0.13165,-0.13358,-0.13168
813,-0.13318,-0.1328,-0.13166,-0.13351,-0.13181
813.1,-0.13324,-0.1328,-0.13158,-0.13356,-0.13199
813.2,-0.13319,-0.13277,-0.1318,-0.13357,-0.13209
813.3,-0.13315,-0.13271,-0.13183,-0.13338,-0.13216
813.4,-0.13321,-0.1327,-0.13183,-0.13333,-0.13222
813.5,-0.13315,-0.13275,-0.13177,-0.1332,-0.13226
813.6,-0.13313,-0.13283,-0.13169,-0.13315,-0.13238
813.7,-0.13317,-0.13279,-0.13169,-0.13318,-0.13254
813.8,-0.13325,-0.1328,-0.13151,-0.13319,-0.13249
813.9,-0.13326,-0.13287,-0.13153,-0.13317,-0.13264
814,-0.13315,-0.1328,-0.1317,-0.13313,-0.13274
814.1,-0.13314,-0.13284,-0.13167,-0.13312,-0.1327
814.2,-0.13304,-0.13272,-0.13158,-0.13304,-0.13281
814.3,-0.13306,-0.13289,-0.13153,-0.13296,-0.13285
814.4,-0.13303,-0.133,-0.13147,-0.13301,-0.13285
814.5,-0.13311,-0.13297,-0.13145,-0.133,-0.13295
814.6,-0.13321,-0.13311,-0.13135,-0.13295,-0.13291
814.7,-0.13311,-0.13312,-0.13133,-0.13308,-0.13306
814.8,-0.13323,-0.13308,-0.1314,-0.13311,-0.13329
814.9,-0.13327,-0.13311,-0.13133,-0.13311,-0.1334
815,-0.13315,-0.13302,-0.1313,-0.13311,-0.1335
815.1,-0.13307,-0.13303,-0.13115,-0.13312,-0.13355
815.2,-0.13313,-0.1331,-0.13125,-0.13311,-0.13351
815.3,-0.13309,-0.13302,-0.13107,-0.13319,-0.13353
815.4,-0.13308,-0.13316,-0.13115,-0.13314,-0.13349
815.5,-0.13303,-0.13321,-0.13113,-0.13309,-0.13356
815.6,-0.13311,-0.13322,-0.13112,-0.13302,-0.13364
815.7,-0.13308,-0.13328,-0.13121,-0.13314,-0.13365
815.8,-0.1332,-0.13316,-0.13117,-0.13308,-0.13357
815.9,-0.13319,-0.13308,-0.13124,-0.13302,-0.13351
816,-0.13311,-0.13309,-0.13132,-0.133,-0.1335
816.1,-0.13301,-0.13311,-0.13124,-0.13294,-0.13354
816.2,-0.13303,-0.13319,-0.13126,-0.13285,-0.13355
816.3,-0.13297,-0.13332,-0.13138,-0.13283,-0.13356
816.4,-0.13293,-0.13345,-0.1316,-0.13264,-0.13367
816.5,-0.13291,-0.1335,-0.13161,-0.13262,-0.13362
816.6,-0.1329,-0.13347,-0.13156,-0.13268,-0.13366
816.7,-0.13292,-0.13333,-0.13159,-0.13263,-0.13373
816.8,-0.13281,-0.1334,-0.13161,-0.13247,-0.13385
816.9,-0.13292,-0.13346,-0.13163,-0.13254,-0.13374
817,-0.13303,-0.13341,-0.1319,-0.13253,-0.13372
817.1,-0.13303,-0.13331,-0.13191,-0.13258,-0.13375
817.2,-0.13304,-0.13326,-0.1319,-0.13264,-0.13371
817.3,-0.13302,-0.13327,-0.13198,-0.13281,-0.13375
817.4,-0.13312,-0.13324,-0.13189,-0.13279,-0.1338
817.5,-0.13304,-0.13338,-0.13197,-0.13276,-0.13383
817.6,-0.13299,-0.1333,-0.13202,-0.13288,-0.13386
817.7,-0.13301,-0.13331,-0.13207,-0.13289,-0.13383
817.8,-0.13295,-0.13324,-0.1322,-0.1329,-0.13374
817.9,-0.13297,-0.13321,-0.13226,-0.13301,-0.13377
818,-0.13288,-0.13318,-0.13218,-0.13312,-0.13378
818.1,-0.133,-0.13325,-0.13222,-0.13295,-0.13374
818.2,-0.13305,-0.13344,-0.13215,-0.13298,-0.13374
818.3,-0.133,-0.13353,-0.1321,-0.1331,-0.13381
818.4,-0.13297,-0.13346,-0.13206,-0.13319,-0.13382
818.5,-0.13287,-0.13348,-0.1321,-0.1332,-0.13375
818.6,-0.13292,-0.13349,-0.13204,-0.13329,-0.13378
818.7,-0.13289,-0.13335,-0.13211,-0.13338,-0.13385
818.8,-0.1328,-0.13334,-0.13212,-0.13332,-0.13392
818.9,-0.1327,-0.13343,-0.13216,-0.13331,-0.13384
819,-0.13262,-0.13351,-0.13212,-0.13313,-0.13392
819.1,-0.13262,-0.13337,-0.13213,-0.1332,-0.13393
819.2,-0.13259,-0.13327,-0.1322,-0.13318,-0.13397
819.3,-0.13271,-0.13328,-0.13233,-0.13316,-0.13405
819.4,-0.13271,-0.13323,-0.13238,-0.13315,-0.13403
819.5,-0.13276,-0.1333,-0.13248,-0.13337,-0.13407
819.6,-0.1328,-0.1333,-0.13243,-0.1333,-0.1341
819.7,-0.13286,-0.13325,-0.13256,-0.13332,-0.1342
819.8,-0.13282,-0.13319,-0.13255,-0.13335,-0.13437
819.9,-0.13274,-0.13318,-0.13249,-0.13338,-0.1344
820,-0.1326,-0.13312,-0.13251,-0.13336,-0.13444
820.1,-0.13254,-0.13315,-0.1324,-0.13332,-0.13432
820.2,-0.13254,-0.1331,-0.13227,-0.13335,-0.13421
820.3,-0.13253,-0.13312,-0.13222,-0.1334,-0.13426
820.4,-0.13242,-0.13313,-0.13216,-0.13342,-0.13432
820.5,-0.1323,-0.13312,-0.13222,-0.13343,-0.13401
820.6,-0.13233,-0.13308,-0.13229,-0.13359,-0.13389
820.7,-0.13228,-0.13305,-0.1323,-0.13356,-0.13397
820.8,-0.1323,-0.13301,-0.13245,-0.13344,-0.13393
820.9,-0.13226,-0.13303,-0.13248,-0.13343,-0.134
821,-0.13233,-0.13292,-0.1325,-0.13348,-0.13391
821.1,-0.13221,-0.13292,-0.13255,-0.13356,-0.13386
821.2,-0.13212,-0.1329,-0.13258,-0.13351,-0.13381
821.3,-0.13202,-0.13292,-0.13252,-0.13356,-0.1339
821.4,-0.13206,-0.13299,-0.13255,-0.13363,-0.13375
821.5,-0.13193,-0.13298,-0.13248,-0.13369,-0.13377
821.6,-0.13195,-0.13291,-0.13248,-0.13358,-0.13373
821.7,-0.13189,-0.13287,-0.13258,-0.13373,-0.13366
821.8,-0.13197,-0.13287,-0.1325,-0.13376,-0.13374
821.9,-0.13199,-0.13281,-0.13239,-0.13342,-0.13371
822,-0.13203,-0.13286,-0.13245,-0.13343,-0.13374
822.1,-0.13205,-0.13284,-0.13239,-0.13341,-0.13369
822.2,-0.13213,-0.13288,-0.13241,-0.1334,-0.13376
822.3,-0.13205,-0.13293,-0.13248,-0.13345,-0.13369
822.4,-0.132,-0.13295,-0.13253,-0.13349,-0.13374
822.5,-0.13205,-0.13296,-0.13261,-0.13347,-0.1338
822.6,-0.13202,-0.13295,-0.13261,-0.13347,-0.13377
822.7,-0.13208,-0.1329,-0.13247,-0.13352,-0.13384
822.8,-0.13203,-0.13296,-0.13266,-0.13347,-0.13398
822.9,-0.13198,-0.133,-0.13271,-0.13343,-0.134
823,-0.13192,-0.13305,-0.13266,-0.13337,-0.134
823.1,-0.13183,-0.13307,-0.13271,-0.13322,-0.13399
823.2,-0.13194,-0.13319,-0.13276,-0.13323,-0.13399
823.3,-0.132,-0.13324,-0.13275,-0.13328,-0.1339
823.4,-0.13212,-0.13309,-0.13283,-0.13323,-0.13383
823.5,-0.13202,-0.13305,-0.1329,-0.13317,-0.13373
823.6,-0.13212,-0.13304,-0.13295,-0.13319,-0.13366
823.7,-0.13209,-0.13304,-0.13304,-0.13318,-0.13382
823.8,-0.13205,-0.13287,-0.13311,-0.13328,-0.13381
823.9,-0.13195,-0.13292,-0.13318,-0.13335,-0.1337
824,-0.13185,-0.13291,-0.13316,-0.1334,-0.13379
824.1,-0.13194,-0.13288,-0.13307,-0.13347,-0.13384
824.2,-0.13181,-0.13278,-0.13293,-0.13349,-0.13376
824.3,-0.13178,-0.13283,-0.13284,-0.13342,-0.13378
824.4,-0.13178,-0.13288,-0.13273,-0.13348,-0.13376
824.5,-0.13186,-0.13289,-0.13273,-0.13338,-0.13365
824.6,-0.13188,-0.13292,-0.13288,-0.13335,-0.13363
824.7,-0.13194,-0.13298,-0.13289,-0.13324,-0.1335
824.8,-0.13192,-0.13297,-0.13299,-0.1331,-0.1335
824.9,-0.13194,-0.13298,-0.13305,-0.13311,-0.13357
825,-0.13177,-0.133,-0.13304,-0.13302,-0.13353
825.1,-0.13164,-0.13298,-0.13302,-0.13302,-0.1336
825.2,-0.13169,-0.13301,-0.13293,-0.13301,-0.13366
825.3,-0.1317,-0.13301,-0.13294,-0.13304,-0.13371
825.4,-0.13158,-0.13289,-0.13291,-0.13298,-0.1338
825.5,-0.13147,-0.13286,-0.13286,-0.13285,-0.1337
825.6,-0.13141,-0.13286,-0.13275,-0.13283,-0.13386
825.7,-0.13152,-0.13276,-0.13285,-0.13292,-0.13387
825.8,-0.1317,-0.13256,-0.13279,-0.13299,-0.13387
825.9,-0.13167,-0.13267,-0.13289,-0.13299,-0.13379
826,-0.1316,-0.13264,-0.13293,-0.13311,-0.13386
826.1,-0.13161,-0.13257,-0.1328,-0.13312,-0.13383
826.2,-0.13157,-0.13242,-0.13273,-0.13301,-0.13404
826.3,-0.13163,-0.13248,-0.13275,-0.13305,-0.13402
826.4,-0.13164,-0.13245,-0.13271,-0.13307,-0.13409
826.5,-0.13154,-0.13245,-0.13271,-0.13304,-0.13414
826.6,-0.1314,-0.1324,-0.13282,-0.13308,-0.13423
826.7,-0.13134,-0.13242,-0.13282,-0.13303,-0.13435
826.8,-0.13135,-0.13258,-0.13285,-0.13308,-0.13427
826.9,-0.13133,-0.13257,-0.13283,-0.13308,-0.13437
827,-0.13123,-0.13254,-0.13288,-0.13311,-0.1343
827.1,-0.13129,-0.1326,-0.13289,-0.13304,-0.1342
827.2,-0.13127,-0.13252,-0.13293,-0.13302,-0.13427
827.3,-0.13134,-0.13254,-0.13306,-0.1331,-0.13431
827.4,-0.13147,-0.13248,-0.133,-0.13316,-0.13448
827.5,-0.13136,-0.13233,-0.13305,-0.13304,-0.13454
827.6,-0.13116,-0.13237,-0.13308,-0.13302,-0.13435
827.7,-0.13107,-0.13232,-0.13308,-0.13299,-0.13439
827.8,-0.13104,-0.13233,-0.13307,-0.133,-0.13434
827.9,-0.13103,-0.13231,-0.13299,-0.13283,-0.13434
828,-0.13108,-0.13225,-0.13282,-0.13287,-0.13431
828.1,-0.13114,-0.13223,-0.13275,-0.13281,-0.13431
828.2,-0.13133,-0.13208,-0.13272,-0.13278,-0.13421
828.3,-0.13126,-0.13205,-0.13261,-0.13291,-0.13422
828.4,-0.13134,-0.13209,-0.13258,-0.13286,-0.13422
828.5,-0.13129,-0.1321,-0.13247,-0.13277,-0.13415
828.6,-0.1312,-0.13218,-0.13259,-0.13266,-0.13403
828.7,-0.13107,-0.1321,-0.13253,-0.1327,-0.13396
828.8,-0.13101,-0.13227,-0.1327,-0.13265,-0.13395
828.9,-0.13106,-0.13237,-0.13267,-0.13264,-0.134
829,-0.13106,-0.13253,-0.13274,-0.13259,-0.13402
829.1,-0.13109,-0.13258,-0.13283,-0.13256,-0.13392
829.2,-0.13103,-0.13253,-0.1327,-0.1325,-0.13398
829.3,-0.13112,-0.13239,-0.13269,-0.13249,-0.13388
829.4,-0.13106,-0.13251,-0.13273,-0.1325,-0.13389
829.5,-0.13103,-0.13245,-0.13282,-0.13259,-0.13385
829.6,-0.13103,-0.13235,-0.13284,-0.13256,-0.13381
829.7,-0.13099,-0.13233,-0.1328,-0.13259,-0.1338
829.8,-0.13095,-0.13231,-0.13297,-0.13251,-0.13379
829.9,-0.131,-0.13243,-0.13303,-0.13248,-0.13373
830,-0.13112,-0.13237,-0.13298,-0.1324,-0.13368
830.1,-0.13097,-0.13247,-0.13299,-0.13249,-0.13373
830.2,-0.13104,-0.13247,-0.1329,-0.13258,-0.13368
830.3,-0.131,-0.13253,-0.13289,-0.13272,-0.13389
830.4,-0.13098,-0.1324,-0.13276,-0.13262,-0.13377
830.5,-0.13103,-0.13237,-0.13281,-0.13242,-0.13391
830.6,-0.13118,-0.13243,-0.13287,-0.13239,-0.13404
830.7,-0.13112,-0.13235,-0.13292,-0.13234,-0.13408
830.8,-0.13118,-0.13224,-0.13275,-0.13226,-0.13401
830.9,-0.13121,-0.13215,-0.13272,-0.1323,-0.13413
831,-0.13126,-0.13201,-0.1328,-0.13218,-0.13398
831.1,-0.13113,-0.13192,-0.13271,-0.13218,-0.13398
831.2,-0.13103,-0.13183,-0.13267,-0.13215,-0.13403
831.3,-0.13101,-0.13189,-0.13259,-0.13197,-0.13404
831.4,-0.13116,-0.13181,-0.13273,-0.13194,-0.13403
831.5,-0.13112,-0.13176,-0.13268,-0.132,-0.13414
831.6,-0.1312,-0.13172,-0.13265,-0.13203,-0.1342
831.7,-0.13123,-0.13173,-0.13267,-0.13212,-0.13426
831.8,-0.13116,-0.1317,-0.13265,-0.13222,-0.13431
831.9,-0.13111,-0.1317,-0.13268,-0.1322,-0.13429
832,-0.13124,-0.13173,-0.13263,-0.13218,-0.13423
832.1,-0.13114,-0.13173,-0.13264,-0.13211,-0.13411
832.2,-0.13115,-0.13152,-0.13259,-0.1322,-0.13395
832.3,-0.13109,-0.13152,-0.13244,-0.13214,-0.13393
832.4,-0.13111,-0.13161,-0.13237,-0.13227,-0.13393
832.5,-0.13112,-0.13169,-0.13233,-0.13234,-0.13397
832.6,-0.13121,-0.13166,-0.13248,-0.13227,-0.13388
832.7,-0.13125,-0.13168,-0.13249,-0.13223,-0.13386
832.8,-0.13125,-0.13179,-0.13248,-0.13227,-0.13386
832.9,-0.13137,-0.13169,-0.1325,-0.1322,-0.13376
833,-0.13147,-0.13177,-0.1325,-0.13227,-0.13375
833.1,-0.1315,-0.13175,-0.13251,-0.1322,-0.13374
833.2,-0.1314,-0.1319,-0.13262,-0.13218,-0.13367
833.3,-0.13144,-0.13187,-0.13272,-0.13217,-0.13354
833.4,-0.13147,-0.13184,-0.13266,-0.13208,-0.1335
833.5,-0.13161,-0.13178,-0.13269,-0.13204,-0.13346
833.6,-0.13146,-0.13189,-0.13269,-0.13209,-0.13336
833.7,-0.13158,-0.13181,-0.13258,-0.13222,-0.13339
833.8,-0.13149,-0.13184,-0.13267,-0.13224,-0.13338
833.9,-0.13159,-0.13196,-0.13267,-0.13221,-0.1333
834,-0.13159,-0.13184,-0.1328,-0.13222,-0.13331
834.1,-0.13156,-0.13187,-0.13277,-0.13234,-0.1334
834.2,-0.13158,-0.13195,-0.13297,-0.13219,-0.13332
834.3,-0.13144,-0.13189,-0.13303,-0.13215,-0.1333
834.4,-0.13144,-0.13198,-0.13295,-0.13222,-0.13329
834.5,-0.13134,-0.13208,-0.13302,-0.13227,-0.13319
834.6,-0.13137,-0.1321,-0.13307,-0.13221,-0.13329
834.7,-0.1314,-0.13213,-0.13316,-0.13226,-0.13327
834.8,-0.13143,-0.13209,-0.13334,-0.13215,-0.13321
834.9,-0.13154,-0.13204,-0.1334,-0.13207,-0.13326
835,-0.13165,-0.13212,-0.13333,-0.13213,-0.13323
835.1,-0.13167,-0.13215,-0.13322,-0.13205,-0.13327
835.2,-0.13166,-0.13213,-0.13324,-0.13198,-0.13327
835.3,-0.13176,-0.13201,-0.13332,-0.13201,-0.13334
835.4,-0.13176,-0.13198,-0.13328,-0.13199,-0.13324
835.5,-0.1318,-0.13199,-0.13339,-0.13207,-0.13322
835.6,-0.13184,-0.13199,-0.13326,-0.13216,-0.13318
835.7,-0.13192,-0.13186,-0.13323,-0.13232,-0.13315
835.8,-0.13174,-0.13168,-0.13317,-0.13224,-0.13312
835.9,-0.13174,-0.13174,-0.13327,-0.13241,-0.1332
836,-0.13182,-0.13173,-0.13337,-0.13236,-0.13315
836.1,-0.13194,-0.13171,-0.13347,-0.13227,-0.13323
836.2,-0.13199,-0.13167,-0.13334,-0.13233,-0.13318
836.3,-0.13204,-0.13163,-0.13333,-0.1323,-0.1332
836.4,-0.132,-0.13157,-0.13339,-0.13229,-0.13316
836.5,-0.13211,-0.13168,-0.13341,-0.1322,-0.13323
836.6,-0.13226,-0.13161,-0.13357,-0.1321,-0.13308
836.7,-0.13229,-0.13159,-0.13349,-0.13211,-0.13312
836.8,-0.13236,-0.13163,-0.13342,-0.13208,-0.13305
836.9,-0.13239,-0.13166,-0.13348,-0.13207,-0.13303
837,-0.13237,-0.13164,-0.13342,-0.13208,-0.13312
837.1,-0.13253,-0.13167,-0.1334,-0.1321,-0.13309
837.2,-0.13264,-0.1316,-0.13347,-0.13213,-0.13312
837.3,-0.13262,-0.13162,-0.13338,-0.1321,-0.13317
837.4,-0.13262,-0.13153,-0.13332,-0.13199,-0.13308
837.5,-0.1325,-0.13147,-0.13338,-0.13197,-0.13301
837.6,-0.13267,-0.13153,-0.13356,-0.13191,-0.13288
837.7,-0.13274,-0.13175,-0.13358,-0.13188,-0.13294
837.8,-0.13271,-0.13181,-0.13363,-0.13182,-0.13294
837.9,-0.13276,-0.13179,-0.1337,-0.13169,-0.13297
838,-0.13279,-0.13172,-0.13386,-0.13168,-0.13288
838.1,-0.13284,-0.1316,-0.13392,-0.13175,-0.13284
838.2,-0.13303,-0.13156,-0.13392,-0.1318,-0.13277
838.3,-0.133,-0.13158,-0.1338,-0.1317,-0.13283
838.4,-0.13312,-0.13151,-0.13372,-0.13174,-0.13282
838.5,-0.13299,-0.13158,-0.13365,-0.13179,-0.13281
