585.3,-8.07822,-8.03505,-8.05545,-8.04854,-8.0433
585.4,-8.06977,-8.02866,-8.05448,-8.03131,-8.03331
585.5,-8.07423,-8.01857,-8.05513,-8.01414,-8.02086
585.6,-8.08777,-8.01438,-8.07471,-8.01219,-8.01361
585.7,-8.08349,-8.00769,-8.06457,-8.01799,-8.01337
585.8,-8.09539,-8.01895,-8.06584,-8.03102,-8.00295
585.9,-8.09221,-8.01157,-8.05129,-8.03147,-7.99862
586,-8.09669,-8.02354,-8.05424,-8.04651,-8.01294
586.1,-8.08509,-8.02518,-8.0574,-8.03552,-8.00022
586.2,-8.07802,-8.02996,-8.06715,-8.04079,-8.0037
586.3,-8.07775,-8.03072,-8.07927,-8.04477,-8.01394
586.4,-8.0833,-8.03892,-8.09879,-8.05797,-8.02065
586.5,-8.09248,-8.03839,-8.09663,-8.05123,-8.02406
586.6,-8.09165,-8.03074,-8.08309,-8.03961,-8.02445
586.7,-8.09212,-8.03184,-8.086,-8.04435,-8.02396
586.8,-8.08728,-8.0292,-8.08444,-8.04218,-8.01841
586.9,-8.10298,-8.02322,-8.08521,-8.04565,-8.0301
587,-8.10245,-8.01157,-8.0891,-8.06142,-8.0177
587.1,-8.10147,-8.03009,-8.08605,-8.06947,-8.023
587.2,-8.12651,-8.02748,-8.09526,-8.05137,-8.01477
587.3,-8.12459,-8.02843,-8.09851,-8.04445,-8.01932
587.4,-8.12451,-8.03559,-8.09749,-8.03576,-8.02861
587.5,-8.11588,-8.02666,-8.11458,-8.03789,-8.04246
587.6,-8.12417,-8.01927,-8.10626,-8.03813,-8.05179
587.7,-8.10639,-8.00876,-8.10659,-8.05054,-8.05265
587.8,-8.11038,-8.02252,-8.10283,-8.04366,-8.03212
587.9,-8.10155,-8.02049,-8.10514,-8.0424,-8.04947
588,-8.08262,-8.02259,-8.09612,-8.01717,-8.04126
588.1,-8.0676,-8.02496,-8.09913,-8.01963,-8.04802
588.2,-8.07483,-8.01912,-8.08265,-8.02861,-8.04796
588.3,-8.08131,-8.02422,-8.07927,-8.02794,-8.06473
588.4,-8.07011,-8.03115,-8.07771,-8.03542,-8.0642
588.5,-8.0728,-8.02866,-8.08814,-8.02017,-8.0796
588.6,-8.07377,-8.0198,-8.09723,-8.0204,-8.08262
588.7,-8.08024,-8.02539,-8.08576,-8.00286,-8.07289
588.8,-8.09516,-8.03229,-8.10088,-8.02042,-8.07218
588.9,-8.10032,-8.04628,-8.09437,-8.01383,-8.0703
589,-8.09501,-8.05228,-8.08907,-8.01941,-8.06054
589.1,-8.07745,-8.04239,-8.09101,-8.01136,-8.07267
589.2,-8.08479,-8.02677,-8.09198,-8.0105,-8.08196
589.3,-8.08038,-8.0246,-8.0962,-8.00895,-8.05498
589.4,-8.09041,-8.03355,-8.0813,-8.01035,-8.06467
589.5,-8.08739,-8.02835,-8.07335,-8.02243,-8.05558
589.6,-8.10035,-8.04139,-8.05996,-8.02096,-8.05296
589.7,-8.10865,-8.04031,-8.05517,-8.02533,-8.057
589.8,-8.10822,-8.02185,-8.05558,-8.01337,-8.05661
589.9,-8.10384,-8.00661,-8.05444,-8.02425,-8.04184
590,-8.0967,-8.016,-8.06114,-8.02261,-8.0344
590.1,-8.09097,-8.01976,-8.0535,-8.00876,-8.03418
590.2,-8.0858,-8.0245,-8.0588,-8.00605,-8.03656
590.3,-8.08193,-8.02536,-8.08648,-7.99747,-8.02847
590.4,-8.08413,-8.03097,-8.08063,-7.99283,-8.03876
590.5,-8.09997,-8.03083,-8.0805,-8.01269,-8.03829
590.6,-8.09047,-8.01641,-8.06452,-7.99483,-8.02224
590.7,-8.11026,-8.02027,-8.05248,-7.98319,-8.02327
590.8,-8.09252,-8.02509,-8.06217,-7.96784,-8.01851
590.9,-8.08894,-8.02797,-8.07125,-7.96966,-8.02626
591,-8.07182,-8.02413,-8.05401,-7.95347,-8.03913
591.1,-8.07993,-8.03546,-8.05412,-7.91868,-8.04136
591.2,-8.0707,-8.04223,-8.04559,-7.88837,-8.04382
591.3,-8.07822,-8.02449,-8.0489,-8.00501,-8.05047
591.4,-8.07109,-8.03096,-8.0383,-8.00225,-8.0297
591.5,-8.08047,-7.99944,-8.03844,-7.99802,-8.02235
591.6,-8.09333,-7.99859,-8.04229,-8.0031,-8.01197
591.7,-8.0948,-7.98328,-8.03921,-7.99095,-8.02992
591.8,-8.09235,-7.97752,-8.03113,-7.99008,-8.01867
591.9,-8.10486,-7.98961,-8.02871,-7.99366,-8.01021
592,-8.08181,-7.98508,-8.03789,-8.00425,-8.0128
592.1,-8.08312,-7.98968,-8.05229,-7.99834,-8.00844
592.2,-8.08002,-7.9834,-8.04163,-7.99516,-8.00547
592.3,-8.06278,-7.98552,-8.02897,-7.99787,-8.01058
592.4,-8.0646,-8.00379,-8.02853,-7.98108,-8.00172
592.5,-8.09105,-8.00707,-8.03289,-7.9748,-7.99459
592.6,-8.10849,-8.0032,-8.03618,-7.98041,-7.97798
592.7,-8.10781,-7.98987,-8.06205,-7.9942,-7.97028
592.8,-8.10281,-7.99713,-8.06016,-8.01856,-7.96993
592.9,-8.09749,-7.99504,-8.04638,-8.01028,-7.97975
593,-8.11473,-8.00971,-8.03779,-8.00031,-7.98138
593.1,-8.12378,-8.00035,-8.02167,-8.02202,-7.9787
593.2,-8.12883,-8.00083,-8.01997,-8.02059,-7.9735
593.3,-8.12959,-7.99371,-8.02251,-8.03098,-7.97512
593.4,-8.13057,-7.99294,-8.01988,-8.02173,-7.97062
593.5,-8.11767,-7.98702,-8.02642,-8.01404,-7.97062
593.6,-8.11397,-7.97881,-8.04404,-8.00422,-7.97001
593.7,-8.09421,-7.97871,-8.03323,-7.99343,-7.96553
593.8,-8.08712,-7.96315,-8.01643,-7.98593,-7.95346
593.9,-8.07502,-7.95861,-8.01628,-7.99285,-7.94955
594,-8.07405,-7.9516,-8.02635,-8.00652,-7.96052
594.1,-8.06696,-7.94549,-8.02835,-8.00245,-7.96896
594.2,-8.08306,-7.93582,-8.03116,-8.0139,-7.96238
594.3,-8.07098,-7.95198,-8.03237,-8.0156,-7.96273
594.4,-8.06671,-7.96043,-8.03377,-7.98802,-7.97689
594.5,-8.06664,-7.9677,-8.00682,-7.99252,-7.97699
594.6,-8.05551,-7.97601,-8.0052,-7.99117,-7.97198
594.7,-8.05282,-7.98137,-8.00356,-7.99111,-7.95729
594.8,-8.0534,-7.98207,-8.00356,-7.98733,-7.95911
594.9,-8.05776,-7.97851,-8.00556,-7.99544,-7.97221
595,-8.06623,-7.98276,-8.01062,-8.01406,-7.97679
595.1,-8.06785,-7.97321,-7.99449,-8.00145,-7.98133
595.2,-8.07026,-7.95625,-7.99692,-8.01135,-7.97697
595.3,-8.07074,-7.9513,-7.99221,-8.0049,-7.98076
595.4,-8.07063,-7.94702,-8.0005,-7.9897,-7.98483
595.5,-8.07334,-7.93772,-8.00595,-7.99802,-7.98926
595.6,-8.08421,-7.96072,-8.01976,-8.00145,-7.9979
595.7,-8.06667,-7.97925,-8.02699,-7.99716,-8.00419
595.8,-8.0596,-7.98612,-8.01528,-7.98408,-7.99257
595.9,-8.06077,-7.99668,-8.02443,-7.98048,-8.00307
596,-8.08795,-7.97945,-8.0277,-7.98251,-8.00333
596.1,-8.09975,-7.97832,-8.02289,-7.98732,-8.01528
596.2,-8.11028,-7.9637,-8.02059,-7.99128,-7.9948
596.3,-8.1013,-7.96307,-8.01757,-7.98474,-8.0004
596.4,-8.09414,-7.96646,-8.0269,-7.98718,-8.01996
596.5,-8.11066,-7.95627,-8.02186,-7.98225,-8.00791
596.6,-8.09351,-7.97111,-8.02249,-7.9776,-8.02161
596.7,-8.07763,-7.98543,-8.02772,-7.97389,-8.02407
596.8,-8.06264,-7.98442,-8.02095,-7.98055,-8.0113
596.9,-8.07478,-7.97963,-8.02022,-7.99286,-8.03283
597,-8.07796,-7.97565,-8.00523,-7.99482,-8.01557
597.1,-8.08805,-7.99214,-8.00495,-8.00969,-8.0206
597.2,-8.07424,-7.99908,-8.02523,-8.00546,-8.02234
597.3,-8.08213,-7.98928,-8.0349,-8.0102,-8.01585
597.4,-8.06518,-7.99101,-8.03563,-8.02012,-8.01515
597.5,-8.05972,-8.00174,-8.04715,-8.02851,-7.99508
597.6,-8.04987,-7.98752,-8.01459,-8.03936,-7.96333
597.7,-8.04061,-7.97255,-8.01483,-8.03511,-7.95058
597.8,-8.04712,-7.96487,-8.02148,-8.02734,-7.95425
597.9,-8.04232,-7.97957,-8.02293,-8.0232,-7.96082
598,-8.04301,-7.98156,-8.01417,-8.01575,-7.96935
598.1,-8.06029,-7.9785,-8.0201,-8.0046,-7.95991
598.2,-8.06587,-7.97112,-8.02659,-8.00514,-7.96446
598.3,-8.06767,-7.9813,-8.03941,-7.99429,-7.97536
598.4,-8.06812,-7.98018,-8.04239,-7.99195,-7.97853
598.5,-8.06375,-7.97812,-8.05646,-7.98506,-7.98132
598.6,-8.05728,-7.98384,-8.04639,-7.99135,-8.00237
598.7,-8.06079,-7.9765,-8.04617,-7.97757,-8.00137
598.8,-8.05155,-7.9764,-8.04209,-7.97784,-8.00739
598.9,-8.05342,-7.97314,-8.03857,-7.97534,-8.00066
599,-8.04287,-7.98801,-8.02329,-7.97588,-7.98996
599.1,-8.04274,-7.9967,-8.01393,-7.98059,-8.00069
599.2,-8.0445,-7.9957,-8.00603,-7.98652,-8.00404
599.3,-8.03707,-7.99557,-7.99964,-7.98467,-8.01797
599.4,-8.03186,-7.98968,-7.99648,-8.00156,-8.03037
599.5,-8.04668,-8.00104,-7.99247,-7.98335,-8.01999
599.6,-8.05478,-8.00204,-7.97531,-7.99269,-8.03133
599.7,-8.03666,-7.99099,-7.96003,-7.99832,-8.04417
599.8,-8.02672,-8.00312,-7.966,-7.98479,-8.04043
599.9,-8.02853,-8.01055,-7.94815,-7.98832,-8.04496
600,-8.04619,-8.01377,-7.95898,-7.98268,-8.02061
600.1,-8.03917,-8.02731,-7.95682,-7.99773,-8.02876
600.2,-8.04802,-8.02817,-7.96364,-7.98543,-8.01619
600.3,-8.05803,-8.0425,-7.95714,-7.98358,-8.01716
600.4,-8.05869,-8.0421,-7.96691,-7.98473,-8.00422
600.5,-8.05823,-8.03261,-7.97793,-7.98459,-8.0179
600.6,-8.05095,-8.03289,-7.99678,-7.98373,-8.00613
600.7,-8.05775,-8.02802,-7.99735,-7.99954,-8.01727
600.8,-8.06384,-8.01279,-8.01366,-8.01004,-8.01546
600.9,-8.06145,-8.01118,-8.01539,-8.01772,-8.02313
601,-8.05429,-8.02008,-8.00671,-8.00327,-8.02331
601.1,-8.04066,-8.02232,-7.99704,-8.01001,-8.02038
601.2,-8.02783,-8.02622,-7.98793,-7.99383,-8.02803
601.3,-8.02736,-8.03887,-7.98142,-7.98295,-8.04327
601.4,-8.0444,-8.02733,-7.99974,-7.98051,-8.04408
601.5,-8.03347,-8.01033,-7.9986,-7.97527,-8.02588
601.6,-8.02428,-8.0171,-7.99781,-7.9607,-8.0278
601.7,-8.02457,-8.00509,-7.996,-7.9566,-8.03438
601.8,-8.0334,-7.99491,-7.99326,-7.93766,-8.04118
601.9,-8.05351,-8.00162,-7.97925,-7.91692,-8.04103
602,-8.06774,-7.99711,-7.97875,-7.88559,-8.0518
602.1,-8.05868,-7.99762,-8.011,-7.99951,-8.04485
602.2,-8.05449,-7.99354,-8.01579,-7.99536,-8.05097
602.3,-8.03258,-7.99295,-8.00365,-8.00446,-8.04361
602.4,-8.02365,-8.00333,-7.98631,-8.0003,-8.04581
602.5,-8.02013,-7.99732,-7.99316,-7.99779,-8.03451
602.6,-8.03088,-8.00396,-7.97331,-8.009,-8.00694
602.7,-8.032,-7.99404,-7.96954,-8.01304,-7.99773
602.8,-8.02,-7.99099,-7.98457,-8.01399,-8.00652
602.9,-8.00876,-7.99829,-7.97437,-8.02008,-8.02779
603,-8.02844,-8.00275,-7.98828,-8.02641,-8.03639
603.1,-8.03234,-8.01484,-7.97401,-8.02856,-8.02479
603.2,-8.02337,-8.02319,-7.97938,-8.01836,-8.02598
603.3,-8.02792,-8.02669,-7.96626,-8.03465,-8.02497
603.4,-8.03702,-8.01838,-7.97558,-8.0181,-8.04627
603.5,-8.04754,-8.01829,-7.9638,-8.02291,-8.04849
603.6,-8.06149,-8.03031,-7.98582,-8.0297,-8.04455
603.7,-8.05102,-8.02867,-7.97523,-8.026,-8.01878
603.8,-8.03813,-8.02508,-7.95857,-8.02909,-8.01735
603.9,-8.03921,-8.03064,-7.95685,-8.03523,-8.01565
604,-8.04201,-8.03807,-7.94911,-8.03527,-8.02319
604.1,-8.05151,-8.03522,-7.95719,-8.02981,-8.01124
604.2,-8.05086,-8.02772,-7.95573,-8.0353,-8.00539
604.3,-8.06211,-8.03135,-7.95625,-8.02952,-7.99744
604.4,-8.05974,-8.03686,-7.96547,-8.0521,-7.99122
604.5,-8.06015,-8.04258,-7.95798,-8.04061,-8.00816
604.6,-8.05787,-8.04939,-7.94733,-8.0491,-8.00984
604.7,-8.06186,-8.05229,-7.95901,-8.02898,-8.00271
604.8,-8.06439,-8.04757,-7.95251,-8.04036,-7.9984
604.9,-8.06272,-8.04404,-7.97178,-8.03274,-7.97607
605,-8.06518,-8.0489,-7.9689,-8.02206,-7.9624
605.1,-8.06304,-8.06045,-7.97097,-8.02429,-7.96694
605.2,-8.05692,-8.05007,-7.97323,-8.03103,-7.97552
605.3,-8.07773,-8.03254,-7.95527,-8.02288,-7.97162
605.4,-8.08179,-8.05931,-7.96565,-8.03019,-7.98421
605.5,-8.09799,-8.06014,-7.95852,-8.03249,-7.98698
605.6,-8.10698,-8.06154,-7.95916,-8.02018,-7.99576
605.7,-8.10147,-8.05879,-7.96034,-8.02108,-8.0011
605.8,-8.09108,-8.07659,-7.97687,-8.03721,-7.99989
605.9,-8.07807,-8.08571,-7.98691,-8.04993,-7.97911
606,-8.06283,-8.09277,-8.00112,-8.03443,-7.9804
606.1,-8.05196,-8.09504,-8.01788,-8.02159,-7.97459
606.2,-8.05261,-8.10875,-8.00917,-8.01792,-7.97188
606.3,-8.05885,-8.09495,-8.00056,-8.01054,-7.97342
606.4,-8.0612,-8.10166,-7.99241,-8.0216,-7.98244
606.5,-8.07417,-8.10486,-7.98333,-8.01397,-7.97836
606.6,-8.07304,-8.0976,-7.98752,-8.02674,-7.96974
606.7,-8.07974,-8.09075,-7.99178,-8.02816,-7.97131
606.8,-8.07937,-8.11491,-8.00834,-8.0388,-7.94139
606.9,-8.06675,-8.09379,-8.00579,-8.03355,-7.92723
607,-8.07504,-8.09156,-8.01559,-8.03439,-7.91328
607.1,-8.07328,-8.07981,-8.01226,-8.04766,-7.9965
607.2,-8.072,-8.0727,-8.02257,-8.03806,-7.9931
607.3,-8.08524,-8.062,-8.01315,-8.05104,-7.99446
607.4,-8.07676,-8.06133,-8.02964,-8.04492,-7.98737
607.5,-8.0617,-8.07746,-8.02677,-8.03729,-7.97371
607.6,-8.05193,-8.082,-8.03258,-8.02117,-7.98654
607.7,-8.04775,-8.06464,-8.03221,-8.0281,-7.97793
607.8,-8.02732,-8.05779,-8.04318,-8.00905,-7.96876
607.9,-8.00846,-8.06848,-8.04298,-8.00706,-7.965
608,-8.02694,-8.06424,-8.03421,-7.99193,-7.96157
608.1,-8.01897,-8.07652,-8.02812,-8.00561,-7.9599
608.2,-8.01623,-8.07682,-8.02321,-8.00835,-7.98253
608.3,-8.00359,-8.06389,-8.0134,-8.02011,-8.00019
608.4,-8.03275,-8.07595,-8.00823,-8.01893,-7.99869
608.5,-8.0437,-8.07085,-8.00518,-8.02909,-8.01078
608.6,-8.03953,-8.07633,-8.01732,-8.03518,-8.00291
608.7,-8.04185,-8.09331,-8.01596,-8.03243,-7.98949
608.8,-8.05005,-8.09983,-8.00958,-8.0294,-7.99008
608.9,-8.04943,-8.10829,-8.01473,-8.02954,-8.00398
609,-8.04932,-8.12183,-8.0023,-8.03354,-7.99014
609.1,-8.05091,-8.12043,-7.99284,-8.02737,-7.98583
609.2,-8.04311,-8.10951,-8.00772,-8.01844,-8.00037
609.3,-8.03962,-8.11215,-8.01781,-7.99699,-7.99766
609.4,-8.04813,-8.09644,-8.00778,-7.99933,-8.006
609.5,-8.04406,-8.10094,-8.01912,-7.99729,-8.0188
609.6,-8.0315,-8.10098,-8.01967,-8.00152,-8.00155
609.7,-8.032,-8.09214,-8.00961,-8.01719,-7.98603
609.8,-8.0274,-8.07676,-7.99856,-8.01866,-7.98484
609.9,-8.01946,-8.08943,-7.99517,-8.00778,-7.98499
610,-8.02287,-8.08729,-8.00955,-8.01852,-7.99478
610.1,-8.02634,-8.07663,-8.00987,-8.02572,-7.98616
610.2,-8.03339,-8.06548,-8.00535,-8.03816,-8.00537
610.3,-8.03868,-8.07189,-7.99702,-8.02175,-8.01039
610.4,-8.05163,-8.06893,-7.99274,-8.02186,-8.03054
610.5,-8.04959,-8.08611,-7.98951,-8.02035,-8.0243
610.6,-8.05269,-8.07144,-7.99459,-8.019,-8.03584
610.7,-8.06362,-8.07109,-7.99627,-8.02418,-8.02965
610.8,-8.04938,-8.06543,-7.96432,-8.02157,-8.02333
610.9,-8.04964,-8.0583,-7.96688,-8.02587,-8.01449
611,-8.0545,-8.06947,-7.97205,-8.02597,-8.01161
611.1,-8.04526,-8.06241,-7.97793,-8.03239,-7.99733
611.2,-8.06363,-8.06436,-7.94893,-8.03371,-7.99929
611.3,-8.09359,-8.06037,-8.0565,-8.02522,-7.99443
611.4,-8.0851,-8.08195,-8.03952,-8.00596,-8.00164
611.5,-8.08168,-8.07808,-8.04323,-8.00459,-8.00748
611.6,-8.08161,-8.07019,-8.03522,-8.01284,-8.02049
611.7,-8.08398,-8.06874,-8.04817,-8.00428,-8.01553
611.8,-8.08301,-8.0786,-8.04283,-8.008,-8.02604
611.9,-8.08032,-8.07203,-8.03318,-8.00568,-8.01912
612,-8.0658,-8.06546,-8.04983,-8.01142,-8.01149
612.1,-8.06633,-8.05716,-8.04939,-8.03407,-8.00251
612.2,-8.04784,-8.05921,-8.05447,-8.02823,-7.98473
612.3,-8.04307,-8.04851,-8.0505,-8.03512,-7.98688
612.4,-8.03916,-8.04909,-8.03685,-8.05361,-7.98221
612.5,-8.04565,-8.03443,-8.02749,-8.05475,-7.97096
612.6,-8.05423,-8.03833,-8.01848,-8.06184,-7.97024
612.7,-8.03981,-8.06253,-7.99722,-8.04986,-7.95869
612.8,-8.03662,-8.04278,-7.99156,-8.05708,-7.97737
612.9,-8.02549,-8.03613,-7.97931,-8.07307,-7.97442
613,-8.0373,-8.03202,-7.97764,-8.0734,-7.97997
613.1,-8.04732,-8.03313,-7.97608,-8.06015,-7.9696
613.2,-8.03264,-8.04676,-7.97878,-8.06039,-7.9631
613.3,-8.03737,-8.05583,-7.98109,-8.04813,-7.95706
613.4,-8.02459,-8.05388,-7.97926,-8.03434,-7.94619
613.5,-8.01091,-8.04818,-7.98687,-8.04211,-7.95436
613.6,-8.00692,-8.06229,-7.97191,-8.04147,-7.95145
613.7,-8.00739,-8.06486,-7.98346,-8.05292,-7.94711
613.8,-8.04054,-8.06358,-7.98292,-8.04038,-7.95198
613.9,-8.03486,-8.04467,-7.98215,-8.04844,-7.95503
614,-8.03403,-8.05256,-7.98421,-8.04059,-7.95402
614.1,-8.03235,-8.049,-7.97577,-8.02789,-7.95075
614.2,-8.0275,-8.03019,-7.97045,-8.01332,-7.94701
614.3,-8.0454,-8.02466,-7.97209,-8.00451,-7.96042
614.4,-8.03819,-8.02657,-7.96956,-8.01359,-7.97178
614.5,-8.03526,-8.03039,-7.96396,-8.00833,-7.96827
614.6,-8.03712,-8.03123,-7.97076,-8.00925,-7.97231
614.7,-8.04526,-8.04501,-7.97494,-8.0199,-7.97991
614.8,-8.05186,-8.05037,-7.99268,-8.02072,-7.96112
614.9,-8.0662,-8.04926,-7.98417,-8.0307,-7.95125
615,-8.0718,-8.05303,-7.99364,-8.03519,-7.9549
615.1,-8.06672,-8.0554,-7.98568,-8.0286,-7.92785
615.2,-8.07903,-8.04889,-7.97688,-8.00229,-7.91847
615.3,-8.08134,-8.05498,-7.98522,-7.98953,-7.92985
615.4,-8.07842,-8.0437,-7.9728,-7.98314,-7.90811
615.5,-8.0785,-8.03148,-7.96842,-7.99572,-7.91037
615.6,-8.09162,-8.0485,-7.97237,-8.0035,-7.90373
615.7,-8.08559,-8.06212,-7.96827,-8.00761,-7.92892
615.8,-8.07954,-8.06079,-7.9779,-8.00511,-7.94171
615.9,-8.0761,-8.07029,-7.98189,-8.01451,-7.9405
616,-8.07621,-8.06358,-7.98605,-8.00208,-7.92256
616.1,-8.06317,-8.05406,-7.99325,-7.99913,-7.92291
616.2,-8.04673,-8.04565,-8.00406,-7.99733,-7.91498
616.3,-8.04092,-8.02754,-8.01433,-7.99229,-7.91401
616.4,-8.0381,-8.02653,-8.01671,-8.00466,-7.9208
616.5,-8.02026,-8.02679,-8.01872,-8.00831,-7.91888
616.6,-8.01578,-8.03358,-8.00965,-8.01795,-7.9248
616.7,-8.02139,-8.0345,-8.02708,-8.00411,-7.91501
616.8,-8.01756,-8.03802,-8.03354,-8.00053,-7.9177
616.9,-8.02057,-8.03751,-8.03445,-8.00537,-7.92722
617,-8.013,-8.03083,-8.02992,-8.00955,-7.93447
617.1,-8.01119,-8.02164,-8.01994,-8.01967,-7.92186
617.2,-8.00942,-8.01564,-8.02743,-8.01726,-7.91124
617.3,-8.00609,-8.01045,-8.02147,-8.02614,-7.88817
617.4,-8.00756,-8.01617,-8.02884,-8.0161,-7.90517
617.5,-8.00912,-8.0248,-8.03687,-8.0068,-7.89749
617.6,-7.98892,-8.01913,-8.04266,-8.00452,-7.91142
617.7,-7.99947,-8.0286,-8.04775,-7.99883,-7.91712
617.8,-8.00039,-8.03039,-8.05596,-7.99638,-7.94172
617.9,-7.99602,-8.04672,-8.06304,-7.9895,-7.95479
618,-7.99313,-8.0608,-8.05554,-7.98338,-7.95178
618.1,-7.99021,-8.04655,-8.06237,-7.98134,-7.94818
618.2,-8.00564,-8.04909,-8.06461,-7.98656,-7.94393
618.3,-7.98675,-8.03158,-8.0661,-7.97945,-7.93572
618.4,-7.97317,-8.02291,-8.07171,-7.98698,-7.93769
618.5,-7.97005,-8.02896,-8.07362,-7.99476,-7.96244
618.6,-7.97851,-8.04022,-8.07709,-7.98434,-7.95549
618.7,-7.98551,-8.03625,-8.08424,-7.99933,-7.96106
618.8,-7.98616,-8.04416,-8.08146,-7.98173,-7.94067
618.9,-7.98719,-8.03778,-8.06796,-7.98079,-7.94045
619,-7.99781,-8.04996,-8.08051,-7.95237,-7.94599
619.1,-8.00768,-8.05703,-8.08933,-7.96645,-7.94661
619.2,-7.99782,-8.0543,-8.09933,-7.9667,-7.91593
619.3,-7.98548,-8.0598,-8.08708,-7.96505,-7.89338
619.4,-7.98556,-8.04555,-8.08762,-7.96564,-7.98926
619.5,-8.00856,-8.03749,-8.09096,-7.96353,-7.9997
619.6,-7.99887,-8.05121,-8.08567,-7.96047,-7.99557
619.7,-7.99786,-8.06449,-8.09905,-7.96629,-7.9879
619.8,-7.98235,-8.05845,-8.08841,-7.94702,-7.97526
619.9,-7.9678,-8.04653,-8.08796,-7.93853,-7.97826
620,-7.99176,-8.05746,-8.08644,-7.92465,-7.97717
620.1,-7.9911,-8.07252,-8.08999,-7.89035,-7.97308
620.2,-7.98124,-8.08419,-8.10423,-7.85445,-7.98557
620.3,-7.97444,-8.0969,-8.08511,-7.97504,-7.97972
620.4,-7.97652,-8.09631,-8.079,-7.98812,-7.98551
620.5,-7.98402,-8.09531,-8.06294,-7.99231,-7.98345
620.6,-8.00446,-8.08274,-8.0569,-7.97783,-7.9774
620.7,-8.00525,-8.07673,-8.06239,-7.99132,-7.97471
620.8,-7.98993,-8.07699,-8.06873,-7.98637,-7.97052
620.9,-8.01073,-8.06792,-8.05915,-7.9752,-7.98188
621,-7.99824,-8.06605,-8.04786,-7.97465,-7.97649
621.1,-7.99343,-8.07436,-8.03764,-7.98375,-7.97202
621.2,-8.00358,-8.07609,-8.03298,-7.9858,-7.96829
621.3,-8.01384,-8.08827,-8.02438,-7.98845,-7.97708
621.4,-7.99838,-8.08687,-8.02354,-7.98967,-7.97329
621.5,-7.99144,-8.07121,-8.01724,-7.9999,-7.97693
621.6,-8.00746,-8.07574,-8.01902,-8.00108,-7.96932
621.7,-7.99628,-8.05058,-8.01517,-7.99315,-7.95825
621.8,-7.98864,-8.05954,-8.01112,-7.98058,-7.95448
621.9,-7.9923,-8.05971,-8.01468,-7.99312,-7.95557
622,-7.99876,-8.06616,-8.02687,-7.97353,-7.95342
622.1,-8.00621,-8.07097,-8.02091,-7.97064,-7.95141
622.2,-8.00593,-8.06337,-8.01561,-7.96422,-7.96828
622.3,-8.00861,-8.05259,-8.00701,-7.97775,-7.95334
622.4,-8.01424,-8.07458,-7.98471,-7.98414,-7.95346
622.5,-8.00839,-8.07573,-7.97949,-7.98546,-7.95584
622.6,-8.01087,-8.07488,-7.97083,-8.01455,-7.96286
622.7,-8.00391,-8.07825,-7.97028,-8.03084,-7.96176
622.8,-8.0032,-8.06659,-7.97961,-8.02729,-7.97055
622.9,-7.99669,-8.06978,-7.99168,-8.03056,-7.97465
623,-8.00435,-8.07016,-7.9985,-8.03327,-7.97112
623.1,-8.00369,-8.08588,-7.97233,-8.02183,-7.97535
623.2,-8.00448,-8.08035,-7.96584,-8.03009,-7.99146
623.3,-8.01788,-8.08366,-7.96591,-8.03457,-7.98235
623.4,-8.02967,-8.08599,-7.97905,-8.01732,-7.96923
623.5,-8.03238,-8.06705,-7.98679,-8.02285,-7.98038
623.6,-8.04124,-8.0719,-8.00325,-8.01252,-7.99306
623.7,-8.03633,-8.08742,-8.01598,-8.01743,-7.99314
623.8,-8.04789,-8.09206,-8.01301,-8.0092,-8.00967
623.9,-8.03922,-8.07885,-8.00704,-8.01176,-8.00929
624,-8.01919,-8.0703,-7.99104,-8.01873,-8.02583
624.1,-8.02589,-8.0635,-8.00435,-8.02962,-8.03782
624.2,-8.00495,-8.05205,-7.99487,-8.02709,-8.0201
624.3,-8.00692,-8.07421,-7.99523,-8.02223,-8.01396
624.4,-8.02008,-8.07684,-7.98941,-8.02534,-8.00911
624.5,-8.02465,-8.06801,-7.97674,-8.01168,-8.00037
624.6,-8.02963,-8.06481,-7.98851,-8.01367,-8.0099
624.7,-8.03485,-8.06257,-7.98204,-8.02118,-8.01412
624.8,-8.04253,-8.05542,-7.98253,-8.03189,-8.01919
624.9,-8.05158,-8.04492,-7.98469,-8.02229,-8.02064
625,-8.05171,-8.04607,-7.98924,-8.0358,-8.00814
625.1,-8.05929,-8.02984,-7.98704,-8.03754,-8.01852
625.2,-8.05522,-8.02492,-8.00152,-8.03557,-8.02514
625.3,-8.05738,-8.02707,-7.99766,-8.03203,-8.02355
625.4,-8.03011,-8.03315,-8.01363,-8.03914,-8.03384
625.5,-8.02879,-8.02353,-8.00866,-8.05329,-8.05064
625.6,-8.02227,-8.01272,-7.99373,-8.06541,-8.0491
625.7,-8.033,-8.00533,-8.00294,-8.06667,-8.05387
625.8,-8.02985,-7.99744,-8.00636,-8.05945,-8.05571
625.9,-8.02786,-7.99384,-8.0006,-8.05909,-8.06453
626,-8.0304,-7.97765,-8.00529,-8.06338,-8.04876
626.1,-8.0206,-7.99499,-8.00572,-8.04727,-8.02792
626.2,-8.01654,-8.00586,-8.01109,-8.0465,-8.02735
626.3,-8.0191,-8.00516,-8.02291,-8.03518,-8.03059
626.4,-8.01694,-8.00427,-8.02831,-8.03697,-8.04107
626.5,-8.0351,-7.99881,-8.00402,-8.02509,-8.03775
626.6,-8.01983,-8.02458,-7.98858,-8.01767,-8.0427
