791.2,0,0,1.709282,12.55193,2.041117,0.579369,11.477186,5.754982,1.797945,0.178559
791.3,0,2.102386,0,0,17.050009,0.577665,0,0,0,0.177372
791.4,0,1.123459,1.98999,0,0.1703,0.575721,0,0,0,0.176194
791.5,0,9.185164,4.281866,5.742075,1.103437,0.573567,0,13.402288,0.537263,0.175023
791.6,0,0,0,4.835289,9.461014,0.571231,0,0,5.523624,5.951858
791.7,0,0,1.988379,0,0.166928,0.568737,0,0,0,1.276764
791.8,0,0,0,9.372732,7.932226,0.993033,0,0,0,0.171557
791.9,0,5.223992,10.302394,8.495228,3.324665,0.563359,7.070977,7.414483,0,0.170417
792,6.343253,2.60882,15.334945,0,0.163622,0.56051,0,0.580811,0,0.169285
792.1,4.055114,0,4.147776,0,0.162535,18.90727,0.487617,0,2.074585,0.16816
792.2,14.290226,0,0,6.200171,0.161455,0.554567,0,1.270471,0,8.235556
792.3,13.98824,0,11.006947,0,20.052298,12.67148,0,1.008549,0,1.808879
792.4,3.957018,0,0,1.286186,0.932009,2.582953,1.773021,0,2.20489,13.022784
792.5,0,3.250559,8.02342,4.324102,0.158258,1.376995,3.425261,0,0,0.566517
792.6,0,3.706201,0,23.769834,0.157207,0.542011,0,14.869169,0.492779,1.508004
792.7,0,2.91606,0,17.214094,6.147296,0.538782,5.064881,0,0,2.304224
792.8,0,0,6.882443,2.164801,0.155125,0.535531,15.335841,1.006695,0,9.726094
792.9,0,0,0.578659,0,5.598169,3.74044,0,0,0,4.873766
793,0,0,4.662029,0.368559,0.15307,0.528983,0,1.705171,11.298038,10.410302
793.1,0.755953,12.776058,0,0,0.152053,0.525694,0,0,0,0.157315
793.2,0,6.148219,15.90777,0,16.284018,11.531934,1.377371,7.400545,0,0.15627
793.3,1.033179,0,4.733738,0,0.150039,0.519106,0,0,0,3.514509
793.4,0.768844,3.688127,0,2.462034,9.453102,9.428856,15.410146,17.984262,3.413792,0.1542
793.5,0,0,0,7.617799,0.148052,0.512522,6.438171,0,0,0.153175
793.6,0,0,4.506682,0,0.147068,0.509238,0,0,17.133403,14.689015
793.7,7.205553,1.918491,0,4.097108,4.06016,0.505961,12.385327,1.975026,0,1.306005
793.8,0,2.564094,3.917564,0,3.028384,13.916804,23.110004,0,9.193486,0.150142
793.9,0.389427,9.575703,10.783438,0.591796,0.144156,6.179564,6.65266,2.487231,0,0.149145
794,2.99186,0,0,7.584761,9.556398,7.245428,16.572182,0,4.436908,6.18214
794.1,4.912175,0,0,4.999161,0.142247,6.345361,3.18514,4.756834,0,0.147169
794.2,0,0,0,2.16522,10.941343,0.489741,0,0.553751,4.044774,4.641201
794.3,0,0,0,0,0.140362,0.486538,3.785277,14.870247,4.072216,0.14522
794.4,0,0,0,2.816725,1.39054,9.315965,10.120933,14.900133,16.046672,5.574836
794.5,0,9.875205,0,2.345884,0.138503,0.480177,0,0,0,19.498377
794.6,0,4.521015,1.493988,3.762036,0.137583,0.477021,0,6.191698,0,9.801704
794.7,4.671069,0,0,2.30143,9.651027,0.473882,0,0,5.346599,0.141399
794.8,7.76842,0,0,10.901574,0.135761,11.321576,10.908249,0,0,4.663276
794.9,4.854711,0,0,0,13.558107,1.503336,11.148428,2.008329,13.986808,0.139526
795,0,0.568841,2.269268,0,10.631993,0.46457,0,0,8.40935,21.133757
795.1,13.983705,0,0,1.57696,12.77531,6.178459,0,0,0,0.137678
795.2,3.279436,0,1.196755,0,0.132188,10.696949,0,0,0,1.761637
795.3,21.967127,0,0,0,0.13131,0.45542,0.199031,0,2.636052,12.047382
795.4,9.269654,6.202987,4.768285,2.141897,0.130438,6.409193,8.941705,0,7.320411,0.683596
795.5,0,2.026922,0,4.552133,0.129571,0.449412,0,0,0,0.134055
795.6,5.125253,0,11.525972,17.454899,0.12871,0.446436,0,0,0,19.525163
795.7,0,0,0,3.601013,10.307081,2.923948,0,3.045011,5.085453,7.127486
795.8,0,6.907933,15.605576,0.407894,0.127005,18.243543,0,0.177254,0,6.377009
795.9,0,0,0,15.290107,0.126161,0.437619,0,15.05457,0.436865,3.777053
796,12.221529,2.254879,0,0,0.125323,3.104774,0,0,5.55042,0.12966
796.1,1.395751,0,0,0,0.12449,0.431834,16.777463,0,11.617779,0.508673
796.2,0,0,0,0,0.123663,11.579502,0,12.189204,0.259656,0.127943
796.3,2.377865,5.146435,6.725409,0,4.480986,0.426123,0,24.922562,0,0.127093
796.4,13.389808,3.943335,18.859329,17.094042,9.556363,3.619656,1.241139,2.100687,12.448883,0.126248
796.5,0,17.343283,0,5.089748,9.834863,0.420486,0,0,16.487328,1.799582
796.6,0,8.113077,0,0,2.22042,0.417695,0,0,8.988273,0.124576
796.7,1.676218,5.797152,0,5.751516,3.300225,0.414922,0,8.201481,0,13.142946
796.8,0,10.414473,0,0,0.118814,7.736168,0,0,15.928994,0.122926
796.9,0,0,12.992205,11.661766,15.602504,0.409431,0,0,13.631117,0.163008
797,0,0.156509,0,19.955508,0.117241,13.150186,6.172371,0,0,0.121298
797.1,0,6.710638,0,0,0.116462,0.799451,11.725879,0.685792,0,0.120492
797.2,0.96427,13.723175,20.022308,0,22.109578,0.401328,0,13.456801,0,0.119691
797.3,8.881909,5.690798,8.439183,0,0.114919,0.398663,0.685586,0,0,0.118896
797.4,0,0.925755,1.271627,5.618579,0.304954,5.790637,0,6.288059,0,1.498199
797.5,0,16.451844,12.549433,10.971895,3.087441,0.775727,0,0,9.404686,7.347166
797.6,0,19.72124,2.749856,9.211422,0.112644,24.628743,5.147854,0,0,1.597501
797.7,8.851724,1.834741,4.712302,0,5.137371,16.430236,1.928706,0,0,0.115768
797.8,0,16.093477,0,16.612725,8.20219,9.90905,0,0,0,0.209056
797.9,9.860217,2.183464,0,2.620502,14.738899,0.383036,0,4.088768,0.633269,0.896025
798,0,0.395331,9.993611,0,4.516271,8.729952,0,12.714048,0,9.877111
798.1,9.344026,15.965565,0,0,0.108951,10.048425,0,0,6.026781,7.658076
798.2,2.920866,0,0,0,0.108227,0.375452,7.662108,3.68044,0,7.00038
798.3,8.616179,0,0,0,0.107508,5.646456,8.204196,2.322605,4.879002,0.111228
798.4,0,0.453564,0,1.495818,15.227986,0.37048,0,1.45829,0,1.960875
798.5,3.601407,1.700034,8.565395,3.706255,0.106084,0.368019,4.08463,6.16614,0,0.109755
798.6,0.676672,12.235601,17.161413,3.4552,4.638944,0.365574,4.040469,5.343482,0,0.109026
798.7,0,5.135604,10.446139,0,4.576311,0.363145,0,0,0,0.108301
798.8,0,1.32635,0,0,20.526163,4.93042,0.424043,0,6.001047,1.824794
798.9,2.41303,0,20.532891,9.729947,8.977244,0.358335,0,0,10.711301,0.106867
799,0,0,0,0,0.102606,2.674416,0,0,0,4.13186
799.1,4.554719,10.571301,0,0,0.101924,10.204186,0.07698,0,5.337392,0.105451
799.2,11.581178,18.122747,0,13.786552,19.375297,0.35124,0,0,0,0.104751
799.3,9.585377,9.232446,0,0,11.516341,11.76081,13.669794,2.336886,6.223867,0.104055
799.4,0,0,15.105425,4.506035,0.099906,0.346588,7.548928,1.288258,0,0.103363
799.5,4.505055,1.933686,0.361164,10.29919,0.147634,0.344285,0.234823,0,0,10.554932
799.6,2.45107,0,0,0,0.098583,0.341998,0,0,0,0.101994
799.7,0,0,9.722395,0,0.097928,0.339726,0,9.041452,14.461533,0.101317
799.8,0,0,0,0,0.097277,0.337468,10.074785,0,0,6.578988
799.9,0,0,20.267457,0,0.096631,3.597769,1.925367,10.332197,0,0.099975
800,0,0,8.332543,12.647069,4.682739,2.728682,14.576347,0,0,17.420514
800.1,6.77731,6.795112,0,0,0.095351,0.330786,0,0,4.801577,9.846775
800.2,0,0,4.256319,0,8.431664,12.605858,9.389366,0,0,0.097995
800.3,0,0,0,2.663372,0.094088,0.326405,3.349791,3.467655,0,0.097344
800.4,0,0,0,0,10.984181,10.669996,0,1.594822,4.233428,0.096697
800.5,0,0,0,4.742839,0.779031,11.016471,0,5.444139,0,0.096055
800.6,21.935771,4.427712,2.079654,0,1.257493,0.568201,7.220972,4.47235,20.485839,3.267824
800.7,0,8.300333,9.111449,10.794066,0.091612,0.317816,5.391973,5.092418,2.869282,0.094782
800.8,0,0,9.521076,0,14.235685,1.04208,10.379902,0,0.5785,0.094153
800.9,4.187517,0,5.876742,0,22.373711,14.448599,0.967043,15.906958,0,0.093527
801,3.422127,6.099755,0,10.779046,3.774538,0.772916,0,0,10.125991,0.092906
801.1,0.592768,1.52536,0,0,0.089201,7.102175,20.264068,1.809881,0,0.092288
801.2,4.018125,0,0,2.243594,0.088609,0.307397,11.429457,8.283065,0,0.091675
801.3,0,0,8.85872,0,11.08453,0.305354,1.21597,2.215844,0.575199,0.091066
801.4,0,0,9.612492,8.729697,0.087435,3.61126,0,4.951961,0,0.090461
801.5,0,0,0,0,0.086854,0.30131,0.174215,0.938707,2.392245,14.382497
801.6,0,1.758576,0,7.981456,0.333847,0.299308,10.684185,0,14.544363,8.048054
801.7,11.655579,1.608214,8.880899,1.27186,0,14.2584,0,0,12.938873,13.729787
801.8,5.524313,3.823477,0,0,3.877198,12.158207,4.617537,3.67097,0,0
801.9,14.664276,5.559323,9.24331,8.95186,11.526573,0.293381,0.39089,10.423446,5.65435,6.184894
802,0,0,0,0,0,6.635027,20.742998,0,0,0
802.1,5.698006,0,9.162643,0,3.768915,0.289495,8.268317,0,16.646846,0
802.2,5.821478,12.286851,8.440055,3.728863,0,7.17961,14.458084,0,0,2.517642
802.3,0,0.500895,0.165191,13.906039,10.902172,6.914942,0.029227,6.656609,1.313653,0.448731
802.4,1.551492,8.333576,2.049072,8.184561,1.980064,0.283763,8.263394,0,9.94996,0
802.5,0,11.056978,7.695221,16.106695,13.808924,2.693946,11.625113,12.052254,0,0
802.6,6.832892,0.822853,11.555931,4.480119,4.889272,0.280005,0,3.071832,10.238717,17.52006
802.7,0,16.02059,6.170628,12.022405,8.161158,1.967257,0,0,9.839838,0
802.8,0,1.222479,0,0,9.329081,0.276296,0,0,5.603375,8.831625
802.9,5.631469,4.524784,0,0,0.441566,12.018293,0,0,4.939732,0
803,19.905439,0,0,3.14633,0,0.272637,0,0,3.651808,14.294649
803.1,0,10.812726,0,0,5.479654,26.867681,2.511951,0,0,0
803.2,0,0,0,6.033239,8.293423,0.269026,8.015287,19.271556,2.173494,0
803.3,2.556903,0,0,4.528438,0,0.267238,7.214769,0,2.261489,0
803.4,6.478453,0,14.826209,0.924156,8.847254,12.018227,2.725607,0,0,0
803.5,6.170087,2.59352,0,7.064838,1.730462,0.263698,0.105974,0.311501,0,22.370843
803.6,0.681138,1.234058,2.274845,1.091875,7.523894,19.1165,0,0,0,24.279019
803.7,0,0,5.84661,0,8.560796,9.369299,0,14.265339,0,18.562519
803.8,0,4.781931,0,0,1.117852,6.12612,6.944795,0,0,0
803.9,3.666449,2.524784,0,5.909484,5.194511,7.862059,4.845158,1.541109,2.998146,0
804,0,4.815207,0,0,2.329717,0.255053,0,0,1.385749,6.994381
804.1,9.332042,0,0,0,0,6.141278,2.609365,0.856261,3.366775,1.724879
804.2,5.361839,0,0,0,2.191586,7.228045,0,0,4.833757,13.447002
804.3,0.281352,16.978299,0,0,0,0.250003,13.240368,11.798172,3.928098,2.249018
804.4,0,10.114851,13.512881,0,6.909912,0.248342,0,0,1.033657,0
804.5,4.901673,0,0,1.816753,0,0.246692,0,11.496115,11.26548,0
804.6,3.130328,0,15.969986,8.786013,0,0.245053,3.6194,0,1.857219,2.491664
804.7,1.296878,11.295974,7.467302,0,6.459838,0.243424,0,0,4.494373,4.022379
804.8,0,0,0,0,0,0.241807,14.706345,0,5.166805,0
804.9,0,0,3.139711,0,4.324192,0.2402,1.102142,0,7.663233,5.920797
805,2.230241,11.826928,0,2.862299,0,0.238604,0,9.657656,4.221088,0
805.1,7.040484,7.958973,0,0,0,0.237019,4.628616,0,0,9.876149
805.2,8.747339,0,0,0,12.938965,0.235444,0,2.286297,0,4.962565
805.3,6.328352,0,0,1.432444,0,0.23388,0,9.613279,8.693956,0.328033
805.4,0,0,0,0.874849,0,0.232326,7.337719,0,0,0
805.5,0,0,0,2.343426,10.35221,7.915031,6.008825,5.218098,0,0
805.6,0,14.521281,0,3.452342,0,3.385208,6.547244,0,0,0
805.7,0.096095,1.959063,9.204829,0,1.395907,0.227725,0,0,13.859501,4.932288
805.8,0,11.278281,0.863518,6.164556,13.678093,1.653158,0,0,4.653849,1.828285
805.9,0,0,0,0.149671,2.387577,7.745889,9.340911,7.627203,0,4.74839
806,0,0,0,0.781634,3.029024,0.223216,2.501914,0,4.345044,0
806.1,0,0,1.324738,14.424975,9.65836,0.221733,7.642915,22.588137,0.002628,0
806.2,7.910316,0,9.502704,3.733892,0,4.491089,0.165708,0,0,0.129634
806.3,0,0,0,6.321778,0,0.218796,22.666057,7.598571,0.599039,0
806.4,0,0,0,0,2.296246,0.217342,19.902499,0,14.636926,7.554812
806.5,4.556838,0.302902,0,3.866993,10.23778,0.215898,8.92492,9.571438,0,8.649285
806.6,13.046238,0,0,21.012432,0,0.214463,0,0,3.972902,0
806.7,11.441975,7.737794,1.118971,0,0,0.213038,0,12.823345,7.763891,0.805495
806.8,0,3.781431,0,16.448101,0,1.644985,1.34328,0,12.55018,7.500907
806.9,0,9.084032,5.558243,3.445676,8.621046,0.210217,3.046023,8.220509,9.554279,0
807,10.369022,0.000961,11.181959,10.10946,0,8.991387,0,7.780373,0,7.230407
807.1,6.268343,0,0,18.002506,13.001894,0.207433,1.65762,0,0,18.982751
807.2,0,0,6.655628,0,0,2.553212,4.156078,0,0,12.336036
807.3,0,9.137002,0,0,2.707423,19.629444,3.679361,0,0,0
807.4,0,0,0,0,4.246828,26.110841,0,1.447296,0,0.267659
807.5,0,0,0,0,13.591283,0.201974,10.261076,7.695968,0,0
807.6,8.707086,0,13.847933,0,0,8.449166,0,13.109064,0,10.421175
807.7,0,8.415995,8.454156,0,0,5.294228,0,0,2.026146,17.991138
807.8,0,9.107712,0,0,0,0.197975,5.626355,0,0,11.222062
807.9,0,5.981472,0,10.715644,0,5.462202,11.29582,0,23.45245,8.535662
808,9.419762,1.767006,0,4.183446,0,0.751947,6.178021,0,6.540923,7.273771
808.1,15.80203,13.549443,5.7208,0,2.017706,0.194055,5.161687,0,0,9.633058
808.2,10.817195,0,0,0.762974,9.230128,0.192765,15.233824,0,9.716889,0
808.3,1.419144,0,8.033889,0,4.495645,0.191484,0,11.172175,10.91448,3.170603
808.4,0,0,0,0,0,9.368573,4.597551,0,13.742747,10.357378
808.5,0,1.547156,0,0,0,0.188948,8.474622,1.999839,0,11.310973
808.6,0,8.017577,14.712728,6.495838,0,0.765354,0.56818,0,12.72727,0.934999
808.7,8.742674,0,0,0,0,12.603189,0,4.20178,0,14.79223
808.8,0,18.334696,1.465773,5.847577,7.148264,13.780798,0,0,0,0
808.9,0,0,0,27.306859,0,0.183976,5.197379,0,0,0.124023
809,0,0,0,0.078406,0,6.541549,2.652212,13.081837,13.81574,0
809.1,0.405363,1.735925,0,0,1.711223,0.181539,0,3.468306,4.505224,0
809.2,2.764837,2.751373,5.327369,0,1.540491,4.378799,0,1.047893,1.695219,12.104638
809.3,21.856108,0,17.733579,0,0,1.894694,16.121422,0,0,0
809.4,12.001025,11.700546,0,0,0.232781,5.664937,8.932041,0,7.178446,8.339732
809.5,14.757559,0,0,0,2.517223,4.838743,9.220476,0,0.310917,0
809.6,0,4.275379,0,0,0,3.962625,4.180471,3.397693,10.977991,0
809.7,0,0,9.742431,4.338029,4.109973,3.159475,0,0,0,10.062815
809.8,0,1.451564,20.278048,1.431807,7.240038,0.173262,0,3.242869,0,0
809.9,0,3.93373,0,0,13.653073,0.172111,0.77733,0,0,5.240948
810,11.333055,0,0,0,0,0.170967,0,0,0,0
810.1,0,0,1.967708,0,0,0.169831,14.669887,0,0,0
810.2,10.427086,0,0.739483,3.7637,0,9.241681,2.421806,6.376038,0,8.445792
810.3,0,0,5.201054,1.143153,0,0.167582,7.703422,5.455215,0,8.078051
810.4,0,5.218124,0,0,0,5.652796,0,5.022618,0.747711,0.651262
810.5,4.911302,0,2.153977,18.09214,4.171614,0.165362,0,13.459779,5.903306,0.044057
810.6,0,1.973248,8.449096,0,0,14.691682,0,0,5.722223,0
810.7,0,0,0,0,7.968342,0.163172,0,0,3.701427,0
810.8,0.350579,0,0,3.408817,4.263321,4.182408,1.725024,2.075199,0,16.827207
810.9,2.317893,10.063284,0.320765,9.527555,0,0.161011,0,10.481435,0,0
811,0.635939,0,21.415275,0,0,7.374055,0,9.048878,0.165698,0
811.1,8.456865,4.940479,0,0,6.046992,0.158878,0,0,6.350887,0
811.2,0,8.508045,2.236276,8.947691,0,2.549497,2.273043,1.397521,2.31712,0
811.3,0,0,2.185887,10.355487,0,1.181663,0,4.107265,0,4.218272
811.4,0.075379,6.544012,0,0,0,0.155732,7.322567,0,9.753468,2.947309
811.5,2.944987,0,3.490575,0,0,0.154698,0,0,5.436977,5.390608
811.6,7.674006,0,0,0,0,0.196673,0,3.980717,0,9.025178
811.7,0.24965,9.764906,2.360277,0,3.877418,13.571025,0,10.546267,17.520194,0
811.8,0.293712,0,0,2.748832,5.351384,1.194981,0,0,7.571608,0
811.9,4.617226,0.06382,0,0,14.424186,5.934131,8.804418,0,0,0
812,0.365508,2.094577,0,0.289141,0,0.149626,0,3.214497,0,0
812.1,0.394502,0,0.532954,2.436992,0,1.464977,1.927634,0,13.526233,9.679832
812.2,0.419611,11.567313,0,21.849734,6.952135,1.331447,12.564263,1.783321,2.317843,0
812.3,5.421262,0,7.045175,1.563096,0,6.355791,8.454929,18.198744,0,0
812.4,10.779232,4.737607,10.868408,12.077676,0,0.145689,8.287495,0,0,0
812.5,0.475962,0,3.018148,5.509372,0,15.059255,16.764907,0,0,8.559124
812.6,1.288157,6.39025,0,0.064057,8.840184,0.143759,4.710857,2.275771,0,5.081745
812.7,0.501209,0,0,0,0,0.142804,0,3.098136,0,4.787323
812.8,2.263502,0.584902,9.981303,0,0.81241,2.505869,0.176516,0,0,8.926304
812.9,7.966963,0,6.304144,1.573503,2.940047,0.140913,16.156007,0,0,0
813,0.525894,0,0,0,0,0.139976,6.259593,0,0,24.404928
813.1,0.531403,0,0,5.019774,0,0.139046,0,0,0,2.405563
813.2,14.37837,10.037471,0,10.860518,0,6.233895,6.933573,0,5.121675,20.092865
813.3,13.995489,0,0,0,9.16476,12.373995,7.805551,2.219467,0,4.271635
813.4,4.129652,0,0,0,0,2.230984,7.78481,0,5.178611,0
813.5,0.543732,0,11.175578,4.89173,0,0.135387,1.091824,0,2.007572,6.466583
813.6,13.563967,0,3.125445,0,0,0.134488,0,2.672649,6.885286,0
813.7,0.54557,0,0,11.688942,0,0.133594,0.69666,17.082002,9.122019,0
813.8,0.545698,13.531176,0,0,0,14.414919,0,0,0,0
813.9,2.791116,7.293729,4.27383,0,0,0.131825,22.436276,2.783733,2.626985,0
814,5.578873,7.597301,0,17.145561,0,3.046722,4.523417,0,0,0
814.1,0.703791,2.008211,0,7.971076,1.074177,0.130079,0,0,15.282534,5.164165
814.2,0.542307,0,7.382724,0,0,4.13847,16.833451,0,0,0
814.3,0.540712,0,0,4.06288,0,10.80777,0,0,10.514646,2.308063
814.4,0.538892,1.754642,0,8.845663,15.408804,0.127503,0,0.129649,8.229861,0
814.5,0.536876,6.297523,0,10.336138,0,0.126656,8.600505,0,0,9.3868
814.6,5.387181,21.222495,4.449073,3.643075,10.411399,0.125814,9.344907,0,0,0
814.7,0.532355,9.204404,0.327472,0,4.486711,20.929189,1.575845,16.431682,5.524297,11.9362
814.8,5.593292,0,0,2.226826,0,0.124148,6.484346,5.272122,0,0.549796
814.9,0.527321,0,0,0,0,0.123323,13.87501,0,0,0
815,0.524655,5.537452,16.836858,0,1.677083,0.122503,4.499466,0,3.913871,0
815.1,9.125397,5.614967,5.46332,0,2.542972,0.12169,1.886316,5.147271,0.954543,8.490217
815.2,0.519092,3.205917,3.684452,14.580044,10.343216,0.120881,0,0,0,0.728114
815.3,4.230279,0,0,11.187892,13.13618,8.983751,0,13.737455,0,0
815.4,0.513296,8.715698,0,8.949515,4.639765,0.11928,0,6.113805,0,0
815.5,0.510334,4.333455,3.078322,2.062329,2.847026,0.118487,7.025364,0,0,3.618813
815.6,0.507339,0,0,0,0,9.237813,2.004917,0,5.396869,10.476619
815.7,1.535331,0,0,0,3.407867,0.116918,6.475879,0,4.433299,0
815.8,0.501274,5.623667,0,3.69793,0,6.172517,8.762494,2.97534,9.150705,3.746807
815.9,0.498215,4.444451,4.993515,0,0,0.805447,8.366445,0,8.944553,4.945377
816,0.495145,1.738957,5.808229,2.58605,0,1.373209,0,1.946213,1.446707,0
816.1,8.145529,15.54913,0,0,0,0.113841,0,4.412867,8.739701,0
816.2,10.867828,9.895168,0,0,0.959084,0.113085,16.061876,17.796515,0,0
816.3,10.915408,0.97229,6.282164,4.971369,0.195101,0.112334,4.291975,6.563967,0,4.866377
816.4,8.768416,13.359441,0,21.836866,0,12.77306,6.548638,4.308649,0,8.050077
816.5,0.479737,5.099494,0,0,0,6.483926,0,0,16.927772,0
816.6,0.476662,0,0,6.480526,3.195936,0.110109,0,0,0,0
816.7,4.005032,1.438923,8.844966,5.249945,1.216602,6.751104,1.383239,2.804357,0,15.711206
816.8,0.470537,0,2.598414,0.73938,0,0.108651,10.116988,6.46944,0,7.465895
816.9,9.16146,0,0,10.867231,0,0.107929,0,0,6.293737,2.804905
817,20.357764,0,17.305562,0,11.958243,0.107212,0,0,10.412057,0
817.1,0.461425,5.101039,12.835628,0,0,0.106499,0,0,5.032415,5.783272
817.2,0.458413,0,7.70178,7.981943,0,0.105792,0,0,0.387374,5.546671
817.3,0.455414,0,0,14.459528,0,0.243542,5.258233,6.732945,0,4.279487
817.4,9.783229,0,12.005479,0,0,1.769489,0,0,0,0
817.5,8.834656,0,0,4.29415,3.396381,0.103697,0.040224,0,0,2.125036
817.6,0.446507,2.405768,10.445556,0,10.26018,13.344198,0,14.656425,0.200198,0
817.7,0.443568,12.170619,4.865058,9.214911,0,0.102324,0,25.928444,0,0
817.8,0.440646,6.302803,10.837761,0,0,8.657593,0,0,0,0
817.9,17.912118,0,0,8.880919,16.106751,0.100968,15.080362,7.799321,11.65239,7.411943
818,16.051567,4.593464,0.32523,0,8.040927,12.4639,0,0,1.140719,1.665813
818.1,0.43198,10.287482,15.023875,11.595616,13.933807,13.12619,0,0,9.67772,0
818.2,0.429125,15.675479,0,0,0,0.098969,6.938299,0,15.22285,0
818.3,1.588505,2.191461,12.698691,0,0,0.098311,0,0,0,0.914781
818.4,8.46527,0,4.096013,0,0,6.280923,12.399837,0,12.289477,3.146498
818.5,0.420664,9.926291,0,0,12.616367,0,0,0,4.096937,3.105911
818.6,0.417878,4.60996,0,0,15.43247,7.222075,1.423643,0,2.531703,0
818.7,0.415109,0,1.656961,0,0,15.863377,0,0,0,0
818.8,0.412358,0,0,0,0,4.716706,0,0,0.661951,8.740415
818.9,7.180866,13.540027,0,0,1.710082,0,0,0,0,0
819,0.406909,7.375634,0.388001,4.940384,1.341615,4.53815,0,0,20.589562,9.648837
819.1,0.40421,2.401074,4.183679,0,14.231303,3.343993,0,6.097131,0,6.85288
819.2,6.392796,0.764287,0,1.129948,12.201222,6.130392,0,10.278554,11.378839,11.535237
819.3,0.398865,7.210441,12.724323,0,0,12.162516,12.951745,7.73139,1.77898,1.456837
819.4,0.396218,0,14.534708,6.444368,2.111893,10.607433,0,0,0,0
819.5,13.232932,9.092199,0.752582,0,0,0,12.278121,0,0,0.113249
819.6,6.655486,0,0,0,0,0,0,0,10.136533,5.361029
819.7,9.402368,15.075303,0,0,0,0,2.576116,0,1.374279,2.400399
819.8,2.8684,0,10.917823,0,7.780763,11.184304,7.410514,0,0,10.943665
819.9,0.38324,4.702802,5.885206,3.08886,0,7.42395,23.621973,0,0,0
820,0.380695,0,6.093648,4.736065,0,9.14713,0,4.254827,4.729159,11.061384
820.1,0.378167,7.010346,16.761512,1.376455,0.908619,0,0.929808,0,0,0
820.2,12.841166,9.907028,5.494898,3.658483,20.967008,19.286342,0,0,0,0
820.3,0.373161,0,0.020223,8.908649,6.944563,0,13.665598,15.58041,0.536448,15.299469
820.4,0.370682,0,2.784222,2.95844,12.417199,8.884498,12.71429,0,2.086915,7.437847
820.5,0.634724,12.203409,0,2.686615,0,6.471295,0,8.015173,0,0
820.6,11.642418,0,13.131404,0.355308,0.457548,0,0,0,1.976552,0
820.7,0.363345,0,4.853832,6.142536,6.196126,13.185683,0,0,0,1.023722
820.8,1.276507,0,0,0,6.465862,6.190195,12.190841,2.28854,9.519812,0
820.9,0.875553,0,0,0,2.155095,0,14.363986,5.23648,0,7.481933
821,0.356151,1.432616,4.626955,0,0,0,11.096807,1.290349,0,0
821.1,14.614111,2.179474,1.545408,12.148801,0,19.657316,9.023236,0,4.457427,0
821.2,0.351435,0.023878,0.062128,0,0,0,7.115873,4.972145,0,0
821.3,10.970793,0,0.116543,17.97694,13.511819,0,6.093466,0,3.890063,0
821.4,0.346781,8.070806,10.793178,1.514072,0,0,4.291503,4.023247,15.239283,0
821.5,1.143222,0,0.205763,19.652138,12.529503,8.348929,0,4.227887,0,4.260576
821.6,0.342188,0,1.099937,0,10.365856,0,0,6.454905,5.025006,13.549445
821.7,12.15868,10.865038,5.215345,0.293478,0,0,3.423229,5.880215,0,5.471104
821.8,0.337656,17.730392,0.301254,0,4.978408,4.556598,0,4.862275,7.440563,0
821.9,0.335413,6.461582,9.141715,2.750623,0,1.801127,0.746162,11.457816,0.183766,7.787377
822,0.333184,21.040586,1.801232,2.620866,0,0,5.555168,0,0,0
822.1,8.250727,0,14.663727,0,0,0,1.234275,15.7579,0,11.608164
822.2,0.328772,5.712997,7.323014,0,0,0,0,0,4.094837,0
822.3,18.920235,17.027496,1.719044,6.458171,0,14.382216,7.074603,10.934683,0,0
822.4,1.584869,0,10.577574,8.772545,2.29344,0,14.584559,0,0,0
822.5,0.322262,2.776492,0.413099,11.604762,0,12.07401,9.606934,0,0,7.285611
822.6,0.320121,0,0.421151,0,11.459193,0,11.881148,0,0,0
822.7,8.964967,4.833313,7.529819,0,0,2.991253,11.640478,0.988454,0,8.298109
822.8,4.108944,0,0.433445,6.617671,0,0.219233,0,0.745579,2.736131,1.200087
822.9,0.313782,0,0.437985,0,3.753006,1.634478,0,4.37775,2.952033,0.638282
823,0.311697,11.983481,0.441623,0,12.361736,0,0,12.066394,2.336172,14.460557
823.1,9.474977,0,13.774485,0,0,0,0,16.581436,0,0
823.2,12.128761,4.60541,0.446614,2.52142,2.615017,0,0,0,12.240759,2.468891
823.3,3.743788,1.92818,14.418386,0,0,19.950833,0,0,13.390319,0
823.4,0.303495,9.991364,17.200245,0,7.703579,0,0,0,0,0
823.5,0.301479,0,0.57849,0,0,8.08127,0.296842,0,0,0
823.6,0.299475,0,0.449767,0,0.130095,0,9.519444,10.634652,0,3.850751
823.7,0.297486,2.407465,0.449509,16.906889,2.611175,0,0,0.620845,7.429702,0
823.8,0.295509,0,0.448931,0,0,7.319106,2.381342,0,5.264312,0
823.9,6.507956,17.584576,0.448074,0.054483,0,22.353009,7.034026,2.795127,5.511335,0
824,0.291595,0,0.446973,6.453151,2.890737,0,1.939333,9.405257,0,2.63235
824.1,8.162693,0,14.950679,3.112795,0,4.914273,0,3.8655,0,1.997678
824.2,0.287733,0,6.267298,4.127382,0,9.185363,0,2.017228,0,0
824.3,6.92857,0.493101,4.063586,1.527158,6.308729,2.706303,0,3.514534,3.545435,0
824.4,0.283922,0,0.440694,0,0,19.196523,6.795281,12.65022,0,5.329525
824.5,0.282035,0,0.43877,4.116478,1.251633,0,5.582782,6.172833,0,11.589747
