811.8,0,-0.194668,0,-16.448883,-0.176718,-8.374214,-4.992097,0,-0.798877,-0.35604
811.9,-2.875262,-0.193697,0,-1.379236,-4.784832,-11.895768,-0.618543,0,-0.7949,-0.354264
812,0,-13.490275,0,-2.849008,-8.280126,-1.283037,-2.843434,0,-0.790943,-6.358727
812.1,-4.192064,-0.19177,0,-1.365568,-12.313795,-5.883027,-3.352917,0,-1.54124,-2.254226
812.2,0,-0.190814,0,-4.223565,-0.173218,-1.761006,-0.609335,0,-0.783086,-0.34899
812.3,0,-0.189862,0,-1.352026,-0.172355,-11.808763,-0.606295,0,-0.779186,-13.961317
812.4,0,-11.372064,0,-12.93027,-4.067492,-4.315052,-0.603272,0,-0.775305,-0.345518
812.5,-1.027488,-1.638985,0,-1.338611,-0.17064,-3.098217,-0.600263,0,-0.771442,-2.071429
812.6,0,-0.187035,0,-1.331951,-9.33655,-0.699838,-13.226025,0,-10.069167,-0.34208
812.7,0,-0.186102,0,-4.483474,-2.372318,-1.637849,-6.208154,0,-15.900306,-9.264458
812.8,0,-1.785546,0,-1.318725,-0.168099,-0.692947,-0.591326,0,-5.34588,-0.338676
812.9,-10.081401,-16.833126,0,-8.253016,-0.167261,-11.363577,-4.766971,0,-0.756181,-9.55385
813,-11.361835,-0.183332,0,-9.929569,-0.166427,-0.686111,-0.585442,0,-0.752412,-17.080977
813.1,-14.372715,-9.511256,0,-1.299124,-0.165596,-0.682715,-0.582522,0,-10.966673,-0.333634
813.2,0,-7.554793,0,-15.406877,-0.164771,-0.679333,-11.923361,0,-1.607559,-2.040735
813.3,-5.204664,-7.67434,0,-1.286215,-0.163949,-0.675966,-0.576726,0,-0.741217,-0.330314
813.4,-0.726811,-0.179702,0,-1.279807,-0.163131,-0.672613,-0.57385,0,-0.737522,-3.834584
813.5,0,-0.178805,0,-12.300586,-3.142317,-0.669276,-16.645702,0,-4.245685,-0.327027
813.6,0,-4.022135,0,-1.267085,-0.161508,-6.857955,-10.284606,0,-0.730186,-1.067934
813.7,-10.485213,-0.177026,0,-1.260771,-0.160702,-12.19417,-0.565306,0,-13.870045,-5.390088
813.8,-2.68261,-0.176143,0,-7.673618,-4.113492,-0.659354,-1.419214,0,-0.722923,-0.322158
813.9,0,-0.175265,0,-7.288315,-0.159103,-0.656077,-9.437181,0,-0.719319,-0.320552
814,0,-8.09281,0,-1.242014,-5.690379,-0.842908,-0.55689,0,-0.715732,-0.318953
814.1,0,-0.671189,0,-8.809177,-0.15752,-14.624713,-1.538102,0,-0.712163,-0.317362
814.2,0,-9.258427,0,-2.60319,-0.156735,-5.286326,-9.269032,0,-3.564991,-0.315779
814.3,0,-2.392969,0,-1.223532,-5.979582,-0.643121,-13.551163,0,-3.581638,-2.508099
814.4,-13.94529,-7.298511,0,-2.493215,-0.155175,-3.853083,-1.782954,0,-1.187414,-0.312637
814.5,0,-0.170085,0,-19.615855,-2.2469,-8.070928,-0.54314,0,-0.698064,-0.311078
814.6,0,-0.169237,0,-11.444962,-4.466584,-2.894195,-0.540431,0,-0.694583,-0.309526
814.7,0,-1.084243,0,-8.451778,-4.415375,-0.630411,-4.166683,0,-0.69112,-1.721637
814.8,0,-0.167553,0,-1.193334,-0.152102,-9.136784,-5.936061,0,-1.090531,-0.306447
814.9,-0.631785,-3.490305,0,-2.887247,-0.572585,-14.979005,-0.532385,0,-2.289356,-0.304918
815,-6.70832,-0.165885,0,-5.03059,-1.127568,-0.621038,-1.558121,0,-6.98087,-0.303397
815.1,-8.142958,-3.573542,0,-3.368238,-0.149838,-11.20886,-16.15854,0,-0.677436,-0.301884
815.2,-4.779577,-0.164235,0,-1.16971,-0.333601,-0.853653,-7.987821,0,-0.674058,-0.442442
815.3,0,-0.163416,0,-1.163877,-8.959043,-6.412976,-6.448744,0,-1.014356,-0.29888
815.4,0,-8.011104,0,-7.774376,-0.147607,-5.611236,-0.519241,0,-6.561179,-19.679987
815.5,0,-0.16179,0,-12.159783,-5.066391,-0.605718,-0.516651,0,-7.415426,-1.599571
815.6,-7.250211,-0.160983,0,-10.635222,-0.146138,-8.881706,-0.514074,0,-0.660711,-3.899158
815.7,0,-11.881982,0,-2.550513,-0.145409,-2.216803,-1.099533,0,-9.328166,-7.236374
815.8,0,-10.55677,0,-1.135145,-13.384409,-0.596706,-0.508959,0,-12.355337,-0.291501
815.9,0,-8.148613,0,-1.129484,0,-0.593732,-0.506421,0,-0.77604,-0.290047
816,0,-0.157795,0,-1.123851,0,-16.902439,-0.503895,0,-1.658521,-1.271337
816.1,-15.893263,-10.067623,0,-9.217692,-2.407362,-10.838847,-9.68995,0,-3.473941,-0.287161
816.2,0,-0.156225,0,-1.11267,0,-3.654307,-3.582628,0,-4.019816,-11.022044
816.3,-7.401197,-3.431888,0,-1.107121,-3.984225,-5.694984,-0.496393,0,-0.637987,-2.456131
816.4,0,-0.154671,0,-8.680239,-2.021259,-0.579078,-3.888653,0,-7.517022,-0.282886
816.5,0,-5.700815,0,-7.108901,-1.033341,-6.887788,-0.491454,0,-3.254672,-0.1431
816.6,0,-1.657068,0,-1.090639,0,-0.573318,-0.489003,0,-0.628489,-2.488928
816.7,0,-4.158616,0,-3.531476,-4.054947,-0.570459,-0.486564,0,-0.625355,-0.141676
816.8,-16.3923,-4.716479,0,-1.079787,-2.439177,-8.49009,-0.484137,0,-1.098103,-1.179568
816.9,0,-0.150852,0,-11.669613,-4.712213,-0.564784,-7.642434,0,-1.35264,-0.140267
817,-7.655401,-8.81509,0,-6.826283,-2.813291,-7.242857,-7.502652,0,-6.531992,-7.536116
817.1,0,-0.149351,0,-8.379573,0,-1.300734,-0.476929,0,-1.712091,-0.138871
817.2,0,-1.379472,0,-1.058407,-4.011538,-8.312897,-0.47455,0,-10.484316,-9.854388
817.3,-6.149472,-9.688552,0,-5.57048,0,-0.649957,-0.472183,0,-10.890326,-0.137489
817.4,-8.287133,-0.147127,0,-6.841069,-1.883349,-5.729983,-0.469828,0,-0.606568,-0.136803
817.5,0,-0.146393,0,-1.04265,0,-10.968986,-0.467485,0,-0.600835,-1.654553
817.6,0,-0.145663,0,-5.212216,-8.522069,-0.876475,-0.465154,0,-0.597838,-0.135442
817.7,-1.95864,-8.280527,0,-4.494139,-2.037485,-3.013492,-1.305353,0,-0.594856,-6.095238
817.8,-2.097699,-12.488445,0,-1.027127,0,-0.990463,-0.460525,0,-0.591889,-0.134095
817.9,0,-4.973089,0,-1.022004,0,-1.038404,-0.458228,0,-0.588937,-1.903802
818,0,-10.549947,0,-5.200066,0,-1.081073,-2.880443,0,-4.58869,-8.742468
818.1,-8.706113,-3.421621,0,-1.011835,0,-1.118976,-0.453669,0,-8.261622,-3.458506
818.2,0,-0.141358,0,-1.006789,0,-2.431783,-3.331326,0,-0.580169,-10.20505
818.3,0,-0.140653,0,-6.854216,0,-7.11861,-10.67816,0,-0.577276,-0.130784
818.4,0,-0.139952,0,-0.996771,-2.357873,-1.208446,-0.446915,0,-0.574396,-8.893597
818.5,-7.882594,-0.139254,0,-5.242279,-13.266245,-7.505942,-1.514907,0,-1.103465,-3.769583
818.6,-4.527117,-0.138559,0,-5.715965,0,-1.251558,-20.818586,0,-11.56724,-0.128837
818.7,-14.713071,-0.137868,0,-3.009002,-6.663648,-1.269077,-9.838828,0,-13.73087,-4.806621
818.8,-2.275515,-0.13718,0,-0.977034,0,-1.284247,-9.712872,0,-0.563023,-2.333857
818.9,-0.000634,-1.701308,0,-0.972161,-10.424526,-1.297296,-8.174103,0,-0.560215,-2.439649
819,0,-0.135815,0,-1.914533,0,-1.308428,-0.433706,0,-0.557421,-0.126286
819.1,-1.780465,-3.726438,0,-0.962488,-10.850991,-10.48204,-0.431543,0,-0.55464,-13.641724
819.2,-4.980538,-0.134464,0,-0.957687,-17.738917,-1.325668,-0.429391,0,-6.674752,-0.125029
819.3,-1.037056,-0.152068,0,-0.952911,-6.485076,-3.112493,-4.06427,0,-0.549122,-5.498277
819.4,-8.624835,-8.825742,0,-0.948158,0,-1.337252,-0.425118,0,-6.825534,-0.123785
819.5,0,-0.132462,0,-3.421885,0,-7.756544,-12.592866,0,-0.543658,-12.24659
819.6,0,-5.515064,0,-1.624553,0,-1.34423,-7.696844,0,-4.373083,-0.122553
819.7,-3.295914,-2.233371,0,-12.939435,-4.96361,-7.517704,-0.418789,0,-0.538248,-0.121942
819.8,0,-0.13049,0,-0.929383,-5.009913,-5.301455,-0.289789,0,-8.315231,-9.800541
819.9,0,-14.597239,0,-0.924748,-10.91821,-3.178159,-4.360497,0,-9.464308,-0.120729
820,0,-5.019028,0,-0.920136,-8.435134,-1.34765,-3.197729,0,-9.500047,-4.629991
820.1,-10.728145,-3.355509,0,-0.915547,0,-1.346788,-8.304467,0,-0.52759,-4.928343
820.2,-8.027103,0,0,-0.91098,-1.847361,-19.024602,-7.003867,0,-0.524959,-8.310741
820.3,-0.145513,0,0,-7.388715,0,-1.34346,-0.282634,0,-0.522341,-0.118338
820.4,-1.185707,-5.116938,0,-6.090228,-2.524332,-1.3411,-0.281225,0,-0.519736,-2.767647
820.5,-2.716029,0,0,-0.897418,-6.78313,-1.338339,-0.639715,0,-13.881977,-5.949927
820.6,0,0,0,-2.384479,0,-1.335218,-8.096922,0,-0.514564,-2.907028
820.7,-3.700538,-2.297705,0,-7.591253,-4.965959,-8.66601,-0.317568,0,-5.736009,-4.996696
820.8,-24.078191,0,0,-0.884057,0,-1.328042,-0.275656,0,-14.348391,-13.088545
820.9,0,0,0,-0.879648,-3.540577,-7.499127,-0.274281,0,-0.506903,-0.114841
821,-6.194251,-19.675207,0,-0.87526,-0.545333,-1.319829,-7.559621,0,-15.761986,-0.114268
821.1,-15.835297,-7.669002,0,-1.821517,-3.234217,-1.737644,-0.271552,0,-16.129238,-0.113698
821.2,-0.165057,0,0,-12.452883,0,-1.310792,-6.238601,0,-0.499356,-9.549572
821.3,0,0,0,-0.86223,0,-1.306019,-0.26885,0,-0.496866,-4.465139
821.4,0,-14.187255,0,-0.857929,-1.51651,-3.554076,-0.267509,0,-0.90655,-0.112005
821.5,0,-4.442583,0,-6.473474,0,-3.808336,-8.921401,0,-0.491922,-1.38602
821.6,0,0,0,-0.849393,0,-1.290901,-1.983883,0,-1.043758,-0.110891
821.7,0,-6.238675,0,-9.894548,0,-21.658647,-2.904092,0,-1.61909,-5.964338
821.8,0,-3.558476,0,-0.840941,-1.256521,-1.280304,-0.640829,0,-0.484598,-1.475036
821.9,-8.228716,0,0,-2.185991,-6.65621,-7.490176,-0.602247,0,-0.482181,-15.413944
822,0,0,0,-2.580411,0,-2.323667,-0.853606,0,-23.286295,-0.108695
822.1,-6.576487,0,0,-0.828421,0,-10.193187,-0.722753,0,-3.106588,-0.962459
822.2,0,-2.348962,0,-0.824289,0,-3.09904,-0.773663,0,-0.475003,-1.171131
822.3,0,0,0,-11.389399,0,-7.734141,-2.856943,0,-20.760158,-0.107077
822.4,-4.79413,-1.48261,0,-4.085282,-6.773049,-1.246994,-2.829333,0,-0.470276,-0.106543
822.5,0,0,0,-4.400021,-3.518981,-10.922792,-8.513903,0,-23.734647,-0.106011
822.6,-9.428077,0,0,-5.646933,-9.121955,-7.679924,-0.927849,0,-0.465597,-4.753581
822.7,0,-1.137695,0,-0.803937,-6.192877,-1.229869,-6.901777,0,-0.463275,-4.727444
822.8,-5.03485,-6.763239,0,-0.799928,-18.205328,-1.224128,-0.981434,0,-0.460964,-1.864891
822.9,-20.640695,-17.441844,0,-8.912136,-2.775479,-7.925866,-1.00361,0,-9.576454,-0.103912
823,0,0,0,-0.791968,-6.570147,-1.212625,-2.77618,0,-0.456377,-6.196971
823.1,-9.013799,0,0,-2.686449,-2.541768,-1.842987,-4.738021,0,-0.454101,-5.461256
823.2,-5.393774,-8.188839,0,-6.844963,0,-11.947353,-1.055027,0,-4.449914,-0.102365
823.3,0,-5.151009,0,-9.819183,0,-12.248554,-5.025517,0,-0.449583,-0.101855
823.4,0,-1.403319,0,-6.634687,-3.835891,-2.099001,-1.079004,0,-0.447341,-0.101347
823.5,-0.063969,0,0,-0.772415,-1.520743,-1.183878,-1.088479,0,-0.445109,-0.100841
823.6,-5.316256,0,0,-10.194625,0,-5.920341,-9.28014,0,-7.147898,-0.100338
823.7,0,-0,0,-1.44866,0,-1.172435,-1.103189,0,-0.44068,-10.384038
823.8,-10.16538,-0.094841,0,-0.760915,0,-1.166732,-2.268338,0,-0.438483,-0.867684
823.9,-13.295258,-0.180184,0,-15.055276,-5.972885,-1.161044,-1.113122,0,-0.436296,-0.098844
824,-23.207534,-0.256934,0,-6.844455,-19.417431,-8.681387,-1.116581,0,-0.606537,-0.098351
824.1,-6.607264,-0.325913,0,-4.177677,-2.68781,-1.149717,-4.758393,0,-0.431954,-8.756082
824.2,-9.86903,-0.387861,0,-0.745848,0,-1.14408,-7.789836,0,-2.777616,-2.277057
824.3,0,-0.443451,0,-0.742128,-4.684181,-1.138461,-3.90936,0,-3.610705,-6.78464
824.4,0,-0.870811,0,-0.738426,0,-14.303035,-3.6926,0,-0.425523,-0.096404
824.5,-8.203155,-10.738422,0,-10.664819,0,-1.127285,-11.785309,0,-4.320103,-2.221681
824.6,-7.085515,-0.577857,0,-15.86737,0,-1.121727,-1.121705,0,-6.79036,-8.80166
824.7,-9.864411,-7.416743,0,-8.36175,-5.798927,-1.619909,-5.40636,0,-12.340768,-1.530337
824.8,-8.534146,-0.645365,0,-0.723805,0,-1.110678,-1.119045,0,-0.417098,-0.094495
824.9,0,-6.912272,0,-0.720195,0,-2.996318,-1.117128,0,-0.415017,-6.10459
825,-0.132776,-5.693524,0,-9.178888,0,-8.480893,-1.783585,0,-19.301803,-4.723825
825.1,-2.171821,-0.721283,0,-7.27005,0,-1.094273,-1.11231,0,-2.642463,-0.093088
825.2,0,-15.540232,0,-17.730526,0,-2.793609,-1.109477,0,-0.408838,-0.092624
825.3,-3.753203,-0.758539,0,-8.682142,0,-4.835344,-1.106399,0,-9.368878,-2.621481
825.4,0,-6.617665,0,-9.200965,-12.47761,-11.431959,-7.454825,0,-0.40477,-3.370529
825.5,0,-5.823239,0,-0.69891,0,-1.072727,-6.71588,0,-0.402752,-6.910592
825.6,-6.981156,-9.716718,0,-6.189411,0,-21.737042,-4.658148,0,-0.400743,-7.753187
825.7,-5.581589,-12.693219,0,-0.691955,-2.707244,-1.062099,-1.52045,0,-13.271451,-2.450891
825.8,-3.308509,-9.459264,0,-14.111717,-11.057643,-6.455267,-2.781433,0,-0.396755,-0.089886
825.9,0,-0.825652,0,-0.68507,-4.952418,-1.051568,-1.08409,0,-12.212773,-0.089438
826,-1.518132,-8.017677,0,-0.681654,0,-1.046339,-9.139118,0,-11.460914,-8.504018
826.1,-15.547192,-0.837401,0,-0.678254,-3.697564,-1.565983,-9.692811,0,-0.390849,-0.088548
826.2,-5.061883,-0.841829,0,-0.674871,0,-1.035956,-1.071254,0,-0.388899,-0.088106
826.3,0,-0.845415,0,-16.247168,0,-1.030801,-5.394069,0,-11.528519,-0.087667
826.4,0,-0.848243,0,-13.661494,-4.203288,-21.65397,-4.627059,0,-26.663862,-0.395423
826.5,-6.760097,-14.724599,0,-0.664823,0,-1.020565,-7.52462,0,-0.383109,-0.086795
826.6,-8.67074,-8.920819,0,-0.661508,0,-14.230994,-4.527537,0,-0.381198,-0.398733
826.7,-0.895464,-9.308328,0,-0.658208,-5.428222,-16.086494,-1.048499,0,-1.09163,-13.894527
826.8,0,-0.853349,0,-1.627289,0,-1.005394,-1.043818,0,-8.096567,-0.085502
826.9,0,-3.943657,0,-9.78861,0,-1.000386,-1.039107,0,-0.375523,-14.83039
827,0,-0.852976,0,-8.382807,0,-5.113437,-8.537965,0,-5.852623,-1.229973
827.1,0,-0.852219,0,-0.645175,-3.841909,-8.853697,-1.02962,0,-5.788449,-0.08423
827.2,0,-0.851134,0,-0.641957,0,-0.985509,-12.600557,0,-0.369932,-1.547325
827.3,0,-8.970086,0,-0.638755,0,-0.980598,-1.020073,0,-5.804915,-5.990241
827.4,0,-7.137298,0,-0.63557,-0.168282,-4.909529,-7.932854,0,-3.038122,-0.082976
827.5,0,-6.502072,0,-0.6324,-14.160388,-3.592034,-1.010495,0,-0.364425,-4.670935
827.6,0,-1.139578,0,-0.676848,-4.495008,-17.752995,-2.563922,0,-4.55499,-6.839613
827.7,0,-0.841832,0,-0.626107,-9.575496,-0.961194,-3.795789,0,-0.360799,-0.08174
827.8,-6.326164,-0.83937,0,-14.213043,-11.02295,-3.531887,-0.996118,0,-2.534523,-6.152718
827.9,0,-0.836756,0,-0.619877,-10.71816,-0.951635,-2.801341,0,-0.357209,-2.904996
828,0,-1.631848,0,-1.259749,-1.004328,-0.946891,-0.986553,0,-0.355427,-2.213548
828.1,-0.105052,-0.831132,0,-0.613709,0,-1.373156,-0.981781,0,-6.90959,-0.080122
828.2,0,-9.933122,0,-12.103067,0,-11.513657,-3.677158,0,-1.982181,-0.079722
828.3,-21.724747,-5.609821,0,-0.607603,-0.735532,-0.932799,-0.972269,0,-4.667935,-7.096794
828.4,-5.283432,-21.188167,0,-0.604572,0,-5.414024,-0.967531,0,-0.598755,-0.078929
828.5,0,-3.576819,0,-13.222517,-6.983997,-14.344613,-3.483324,0,-0.346652,-9.383267
828.6,-3.368523,-0.815373,0,-15.8097,-2.650477,-6.551514,-0.958094,0,-0.654062,-0.078143
828.7,-11.252336,-0.812013,0,-0.595572,0,-7.83001,-5.952594,0,-0.343202,-0.077754
828.8,0,-7.21767,0,-11.112959,0,-3.323016,-8.489654,0,-0.341491,-3.011642
828.9,0,-3.764741,0,-5.852404,0,-11.630575,-0.944052,0,-0.339787,-3.8311
829,-12.909136,-11.160979,0,-0.586705,0,-0.900723,-0.939404,0,-0.338093,-1.309656
829.1,-15.062464,-10.682901,0,-0.583778,0,-0.896232,-5.546995,0,-1.646931,-0.076214
829.2,0,-5.211102,0,-1.412833,-11.409452,-5.185293,-13.607451,0,-0.334729,-13.617083
829.3,-17.229227,-0.791002,0,-7.431575,0,-10.432093,-6.837934,0,-0.333059,-0.075456
829.4,0,-0.787407,0,-5.040386,-4.528678,-2.582481,-0.920991,0,-0.331398,-4.954644
829.5,0,-0.783798,0,-0.572219,0,-9.670983,-6.921099,0,-10.521918,-0.074705
829.6,0,-0.780176,0,-0.569365,0,-0.874106,-0.911897,0,-5.491124,-0.074332
829.7,-0.222772,-0.776544,0,-13.346413,0,-6.017842,-0.907379,0,-0.326464,-4.771225
829.8,0,-0.772906,0,-1.628421,-1.541904,-4.134038,-13.145917,0,-15.055402,-0.073593
829.9,0,-14.047455,0,-0.560888,0,-0.861094,-19.201425,0,-0.323216,-4.8252
830,-11.019952,-10.393464,0,-3.224853,0,-10.816356,-0.893944,0,-0.321604,-0.07286
830.1,0,-0.761975,0,-0.555307,-3.104954,-0.852526,-13.246442,0,-0.32,-0.072497
830.2,-12.839849,-6.670696,0,-11.038751,0,-0.848274,-6.816211,0,-0.806575,-0.072135
830.3,-7.357523,-7.520718,0,-0.549782,0,-0.844044,-0.88069,0,-0.316816,-0.691962
830.4,0,-0.751058,0,-0.54704,0,-5.080178,-10.133498,0,-16.008805,-0.071418
830.5,-8.552977,-0.747429,0,-0.544311,-9.495382,-0.835646,-3.825054,0,-0.313663,-4.034176
830.6,-4.632707,-0.743807,0,-2.563258,-2.233105,-4.579617,-9.015493,0,-0.312099,-0.070707
830.7,0,-0.740192,0,-1.916841,0,-4.097215,-0.863302,0,-2.420753,-8.128043
830.8,-0.746814,-0.899603,0,-0.536208,0,-2.120436,-0.859007,0,-0.308993,-0.070004
830.9,-1.695885,-3.565719,0,-0.533533,0,-2.532973,-0.854731,0,-0.307452,-0.069654
831,-6.887831,-8.642529,0,-11.08542,0,-17.591849,-0.850477,0,-9.546602,-3.457371
831.1,-14.519574,-6.89841,0,-0.528225,-6.032654,-1.166273,-0.846242,0,-0.304393,-11.99852
831.2,0,-0.722271,0,-10.334454,-6.462039,-3.524178,-0.842028,0,-0.302875,-1.675175
831.3,-13.27739,-20.893274,0,-0.522969,0,-0.802881,-2.930747,0,-0.301364,-2.57011
831.4,-3.595474,-0.715184,0,-1.894862,0,-0.798876,-3.577805,0,-8.483228,-14.244949
831.5,0,-0.71166,0,-3.631763,0,-9.014011,-1.300297,0,-5.024813,-0.067596
831.6,-9.590253,-8.027546,0,-0.515183,-9.010074,-0.790928,-4.583517,0,-1.41179,-0.067259
831.7,-7.535127,-4.578981,0,-0.512613,-3.604315,-18.5833,-14.006402,0,-2.201758,-2.42893
831.8,0,-3.110735,0,-0.985706,0,-2.345334,-0.817171,0,-0.293924,-0.066589
831.9,-2.530973,-6.69449,0,-0.507513,-14.302373,-0.779152,-6.506251,0,-7.337273,-0.066257
832,-2.163589,-5.157653,0,-1.599827,0,-5.833123,-0.809046,0,-0.290999,-0.065927
832.1,-1.722748,-0.690809,0,-0.502463,0,-4.506795,-0.805014,0,-14.871244,-0.065598
832.2,-10.336041,-0.687385,0,-0.499957,-2.727222,-0.767552,-1.907936,0,-0.288104,-1.525898
832.3,-0.478468,-16.559495,0,-0.497463,0,-0.763724,-0.797009,0,-0.286667,-0.498051
832.4,-5.059905,-0.794968,0,-0.759193,-2.427025,-0.759915,-0.793036,0,-0.285237,-0.676923
832.5,-5.059904,-0.677203,0,-0.492513,-9.092067,-0.756125,-8.44382,0,-0.283814,-0.064299
832.6,0,-0.67384,0,-14.715984,0,-0.752354,-0.785148,0,-1.890078,0
832.7,0,-15.643649,0,-0.487613,0,-0.748602,-5.105345,0,-0.28099,0
832.8,0,-0.667159,0,-9.869864,0,-4.629894,-10.225997,0,-0.279589,-18.005433
832.9,-4.239068,-11.595493,0,-0.482761,-6.332202,-0.741153,-0.773463,0,-0.278194,0
833,0,-1.0221,0,-0.480353,-5.965874,-0.737456,-0.769607,0,-0.276807,0
833.1,-1.974357,-6.31631,0,-7.743753,0,-0.733778,-0.765769,0,-0.275426,-0.993455
833.2,-4.521284,-17.252617,0,-0.475574,0,-0.730119,-8.394178,0,-0.274053,0
833.3,0,-5.945615,0,-0.473202,0,-6.872392,-0.758151,0,-0.272686,0
833.4,0,-7.433235,0,-0.470842,-6.987567,-0.722854,-3.003378,0,-2.046452,-13.386366
833.5,0,-5.576643,0,-0.468493,0,-0.719249,-0.750609,0,-10.45438,-3.282348
833.6,-14.182234,-0.89311,0,-6.356148,0,-13.598626,-14.615239,0,-13.791806,0
833.7,0,-0.734502,0,-0.463832,-2.266836,-0.712092,-0.743141,0,-5.780778,0
833.8,-12.581028,-0.818282,0,-6.001801,-7.498089,-0.70854,-0.739436,0,-1.635827,0
833.9,0,-0.893323,0,-0.459216,-5.847329,-0.705006,-14.344196,0,-0.264627,0
834,-1.556694,-0.96046,0,-0.456926,-4.475298,-0.70149,-0.732079,0,-0.263307,-0.470108
834.1,0,-10.720815,0,-3.458348,-6.852069,-3.88598,-0.728428,0,-0.261994,0
834.2,0,-1.458273,0,-0.45238,-12.278392,-8.622927,-7.988791,0,-0.260687,0
834.3,0,-1.121655,0,-0.450123,-4.223489,-16.170159,-0.721181,0,-2.911456,0
834.4,-6.665721,-1.253002,0,-0.447878,0,-0.6876,-4.039245,0,-0.258093,0
834.5,0,-7.75936,0,-6.236216,-1.9252,-5.255302,-0.714005,0,-0.256806,-21.633042
834.6,-3.54855,-3.243975,0,-5.30188,-8.169868,-0.680758,-8.173553,0,-0.255525,-15.123791
834.7,-1.065247,-6.109454,0,-8.841211,0,-0.677363,-0.706901,0,-5.598886,-3.089968
834.8,0,-1.653998,0,-0.43901,-2.399008,-0.673984,-2.34654,0,-3.878432,0
834.9,0,-6.601283,0,-0.43682,-8.059597,-6.749106,-15.578037,0,-9.584988,0
835,0,-1.795341,0,-0.434641,-5.170814,-10.308816,-0.696377,0,-0.250465,-7.034017
835.1,0,-6.432889,0,-1.479966,-5.090799,-0.66395,-4.124347,0,-0.249216,-2.150359
835.2,-4.674576,-1.906673,0,-0.430317,0,-0.660639,-0.689449,0,-0.247973,0
835.3,-9.099084,-7.324486,0,-0.428171,0,-8.113251,-0.68601,0,-5.625562,-2.372262
835.4,0,-1.993478,0,-9.877132,-2.251463,-0.654065,-11.904978,0,-16.215989,0
835.5,0,-2.02912,0,-0.42391,0,-7.970199,-0.679184,0,-1.793465,0
835.6,0,-2.060245,0,-0.421796,0,-0.647557,-0.675797,0,-0.243063,0
835.7,0,-2.087291,0,-5.929974,0,-1.85331,-4.974726,0,-0.241851,-3.165289
835.8,0,-11.629988,0,-0.417599,-15.841675,-0.641114,-3.996386,0,-3.975616,-4.063393
835.9,-3.696142,-15.994988,0,-10.573661,0,-3.714045,-0.665736,0,-0.239444,-2.168396
836,-5.772596,-2.1477,0,-6.251862,0,-0.634735,-5.122971,0,-15.798346,-2.137202
836.1,-0.078177,-5.57109,0,-0.411382,0,-2.988757,-0.954172,0,-10.639352,-11.547577
836.2,0,-2.173859,0,-0.40933,0,-0.628419,-0.711029,0,-0.235879,-3.108355
836.3,0,-2.183499,0,-0.407288,0,-2.030135,-1.467844,0,-0.234703,0
836.4,-6.844116,-6.929462,0,-7.957734,-3.332188,-1.511331,-0.853648,0,-2.622315,-18.853786
836.5,0,-5.334343,0,-0.403236,-11.387301,-2.702077,-0.9139,0,-0.232367,-4.570911
836.6,-7.394381,-2.201199,0,-0.401225,0,-10.925559,-0.967713,0,-0.231209,-0.455713
836.7,0,-2.554417,0,-8.236166,-8.696645,-0.612903,-3.371072,0,-2.387548,0
836.8,-2.671588,-2.205381,0,-0.397232,-3.148261,-0.609846,-1.058427,0,-0.228908,0
836.9,0,-21.053885,0,-0.395251,0,-0.606805,-1.09639,0,-0.227766,-2.377403
837,0,-2.204793,0,-0.39328,-12.785613,-5.896217,-2.864217,0,-0.22663,-6.626123
837.1,0,-2.203,0,-10.943718,0,-18.768309,-1.159817,0,-0.627271,-3.572895
837.2,0,-16.837868,0,-0.389367,-5.116982,-7.219544,-1.186067,0,-0.224375,0
837.3,-3.107928,-2.1969,0,-0.387425,0,-6.695673,-1.209137,0,-0.223256,-1.426736
837.4,-3.146469,-2.192761,0,-0.385492,0,-0.591823,-1.229334,0,-0.222143,-8.063576
837.5,0,-7.729726,0,-5.750208,0,-0.588871,-12.887385,0,-0.221035,0
837.6,-0.096788,-2.182663,0,-0.381657,0,-11.686522,-11.598262,0,-6.509605,0
837.7,-0.183882,-4.321682,0,-0.379753,-5.13191,-6.104938,-1.275324,0,-2.040455,-0.633555
837.8,-0.262208,-7.547849,0,-0.377859,-2.639597,-21.528818,-3.716183,0,-0.217744,-0.024803
837.9,-4.867804,-2.163851,0,-7.668985,-10.755949,-0.577211,-9.680851,0,-0.216658,-15.120595
838,-6.189491,-22.322223,0,-0.746143,-1.500149,-0.574332,-4.025537,0,-3.477893,0
838.1,-0.452553,-2.149429,0,-0.372234,-6.422053,-6.250977,-1.310486,0,-0.214502,-7.855323
838.2,-5.346,-2.141772,0,-9.623163,-0.742231,-0.568617,-3.178252,0,-3.461935,-1.698938
838.3,-0.548967,-2.133862,0,-0.36853,0,-7.964812,-1.319836,0,-0.212368,-16.428595
838.4,-10.613867,-6.124373,0,-0.366692,0,-18.332783,-1.322902,0,-9.707448,-14.916084
838.5,-2.560743,-2.117395,0,-0.364863,0,-0.560151,-1.325035,0,-0.210255,-0.776421
838.6,-0.658612,-15.390136,0,-9.224633,0,-0.557358,-9.535068,0,-0.209206,0
838.7,-12.690751,-3.719844,0,-9.341759,0,-8.169939,-1.326859,0,-0.208163,-2.765816
838.8,-8.155001,-8.026521,0,-3.603876,-2.240703,-8.068161,-1.326709,0,-0.207125,-1.312495
838.9,-0.736088,-2.082525,0,-1.984063,0,-3.137767,-7.076064,0,-0.206091,0
