469.7,-19.92482,-20.02418,-11.90178,-20.03733,-20.28935
469.8,-19.90315,-20.02169,-11.88981,-20.02243,-20.30417
469.9,-19.91517,-20.01648,-11.89714,-20.01729,-20.29723
470,-19.92109,-19.98727,-11.90716,-20.01808,-20.30693
470.1,-19.92727,-19.99752,-11.91224,-20.01582,-20.31098
470.2,-19.91401,-20.04245,-11.92089,-20.02169,-20.28905
470.3,-19.92408,-20.00885,-11.92227,-20.02306,-20.31121
470.4,-19.91133,-20.01275,-11.91403,-20.02548,-20.31002
470.5,-19.90366,-19.99934,-11.92283,-20.03363,-20.30264
470.6,-19.89439,-20.00127,-11.92354,-20.02268,-20.28062
470.7,-19.88305,-19.98379,-11.91334,-20.03896,-20.27714
470.8,-19.88294,-19.96288,-11.89791,-20.01368,-20.27281
470.9,-19.89366,-19.97011,-11.89788,-20.02005,-20.26387
471,-19.89285,-19.96971,-11.90115,-20.03848,-20.24567
471.1,-19.90039,-19.96895,-11.895,-20.02009,-20.22348
471.2,-19.87417,-19.96885,-11.88837,-20.0345,-20.22033
471.3,-19.87782,-19.954,-11.88956,-20.04845,-20.25034
471.4,-19.89589,-19.95933,-11.90548,-20.04794,-20.21892
471.5,-19.88065,-19.96133,-11.90828,-20.04842,-20.19675
471.6,-19.89118,-19.97724,-11.88131,-20.02758,-20.18954
471.7,-19.90389,-19.97121,-11.88725,-19.99662,-20.17799
471.8,-19.91599,-19.97536,-11.91519,-20.07026,-20.17327
471.9,-19.89355,-20.00463,-11.92165,-20.05443,-20.19318
472,-19.9016,-19.99963,-11.91362,-20.06517,-20.18218
472.1,-19.88298,-20.0033,-11.91511,-20.08817,-20.18809
472.2,-19.88876,-20.00722,-11.90866,-20.0677,-20.17383
472.3,-19.8724,-20.04495,-11.91398,-20.0583,-20.17425
472.4,-19.87686,-20.03575,-11.91198,-20.03647,-20.18581
472.5,-19.91411,-20.02927,-11.923,-20.02428,-20.17983
472.6,-19.89986,-20.02052,-11.92218,-20.04375,-20.17394
472.7,-19.89186,-20.03286,-11.93924,-20.03402,-20.17629
472.8,-19.89658,-20.03005,-11.94668,-19.99974,-20.18155
472.9,-19.92055,-20.05066,-11.96354,-19.9988,-20.17782
473,-19.94378,-20.05064,-11.94486,-20.00481,-20.19356
473.1,-19.95246,-20.03857,-11.9352,-20.00339,-20.18713
473.2,-19.94731,-20.02757,-11.9459,-20.00584,-20.1706
473.3,-19.95909,-20.0352,-11.94088,-20.01456,-20.16909
473.4,-19.9628,-20.04183,-11.9411,-20.00587,-20.17178
473.5,-19.97207,-20.02167,-11.93383,-20.0123,-20.18005
473.6,-20.0024,-20.00331,-11.92592,-19.99135,-20.15622
473.7,-19.99705,-19.9897,-11.93384,-19.99235,-20.15263
473.8,-19.9863,-19.98556,-11.9227,-19.9918,-20.16191
473.9,-19.99833,-19.97208,-11.92502,-19.96176,-20.16769
474,-19.99951,-19.97353,-11.93519,-19.95811,-20.18637
474.1,-20.00383,-19.99493,-11.91784,-19.95499,-20.16039
474.2,-20.015,-20.00724,-11.92798,-19.95517,-20.14538
474.3,-20.00668,-19.99126,-11.9228,-19.96948,-20.12987
474.4,-19.99536,-20.02772,-11.92121,-19.95973,-20.13418
474.5,-20.0015,-20.016,-11.91595,-19.98485,-20.1102
474.6,-19.99939,-20.04049,-11.93453,-19.99255,-20.11163
474.7,-20.0058,-20.04385,-11.91003,-19.99603,-20.09741
474.8,-20.01512,-20.04601,-11.91498,-19.97673,-20.08625
474.9,-19.99779,-20.06888,-11.90465,-19.96539,-20.10603
475,-20.00433,-20.06183,-11.90257,-19.96743,-20.12021
475.1,-19.99112,-20.04089,-11.91077,-19.95954,-20.1165
475.2,-20.01249,-20.03115,-11.91136,-19.95131,-20.09348
475.3,-19.98906,-20.02173,-11.92527,-19.94892,-20.09845
475.4,-19.9928,-20.00655,-11.93924,-19.95291,-20.08617
475.5,-19.98838,-20.00736,-11.95016,-19.95729,-20.0888
475.6,-19.99324,-20.01566,-11.93462,-19.93773,-20.0861
475.7,-19.97303,-20.0115,-11.93727,-19.93011,-20.07387
475.8,-20.00224,-20.00334,-11.94336,-19.9192,-20.05895
475.9,-19.99514,-20.00751,-11.94856,-19.91375,-20.06205
476,-19.97926,-20.0196,-11.93476,-19.92408,-20.07268
476.1,-19.98892,-20.02042,-11.92973,-19.91562,-20.07437
476.2,-19.97574,-20.02974,-11.92585,-19.91393,-20.06906
476.3,-19.97075,-20.01682,-11.93286,-19.92788,-20.07138
476.4,-19.99212,-20.01539,-11.92848,-19.90852,-20.05281
476.5,-19.98928,-20.02603,-11.91895,-19.9118,-20.05699
476.6,-19.97273,-20.0472,-11.93062,-19.92529,-20.07293
476.7,-20.00395,-20.05555,-11.93266,-19.91146,-20.08785
476.8,-20.0156,-20.04728,-11.93125,-19.9021,-20.07197
476.9,-20.02331,-20.047,-11.92656,-19.89709,-20.09193
477,-20.02633,-20.04795,-11.93909,-19.88921,-20.11165
477.1,-20.0039,-20.0407,-11.92673,-19.87578,-20.09365
477.2,-20.02988,-20.02546,-11.91238,-19.87626,-20.08783
477.3,-20.05123,-20.03045,-11.90763,-19.89785,-20.12213
477.4,-20.03482,-20.0502,-11.9001,-19.88974,-20.10494
477.5,-20.04242,-20.02614,-11.91813,-19.88834,-20.13003
477.6,-20.03913,-20.01733,-11.90592,-19.88203,-20.12946
477.7,-20.05479,-20.03023,-11.88594,-19.88106,-20.14075
477.8,-20.06073,-20.01508,-11.89866,-19.8563,-20.17712
477.9,-20.05877,-19.99918,-11.89891,-19.828,-20.17372
478,-20.08585,-20.00104,-11.8872,-19.79216,-20.20418
478.1,-20.09291,-20.02455,-11.90119,-19.901,-20.22661
478.2,-20.10426,-20.00787,-11.91047,-19.90484,-20.22997
478.3,-20.07944,-20.00234,-11.92659,-19.87279,-20.21598
478.4,-20.0896,-19.98918,-11.92497,-19.89018,-20.2258
478.5,-20.09658,-19.98962,-11.93287,-19.87318,-20.23076
478.6,-20.09547,-19.98445,-11.92846,-19.87512,-20.19402
478.7,-20.09862,-19.96576,-11.92029,-19.87602,-20.18414
478.8,-20.1126,-19.98862,-11.93593,-19.87127,-20.18497
478.9,-20.12141,-19.9948,-11.93729,-19.87976,-20.18758
479,-20.135,-20.01475,-11.9325,-19.89193,-20.19702
479.1,-20.12077,-20.03129,-11.93451,-19.88272,-20.19622
479.2,-20.09642,-20.04981,-11.94159,-19.89506,-20.20177
479.3,-20.10915,-20.03756,-11.9505,-19.93896,-20.17065
479.4,-20.10379,-20.01829,-11.94432,-19.96418,-20.17683
479.5,-20.10939,-20.03723,-11.95241,-19.96721,-20.16835
479.6,-20.08597,-20.04186,-11.94375,-19.96024,-20.1736
479.7,-20.07553,-20.02568,-11.91619,-19.9333,-20.19236
479.8,-20.07701,-20.03109,-11.91988,-19.93483,-20.19341
479.9,-20.06856,-20.02818,-11.93155,-19.94047,-20.17992
480,-20.07865,-20.00766,-11.9268,-19.92295,-20.2019
480.1,-20.10141,-20.03147,-11.92967,-19.93226,-20.20814
480.2,-20.10509,-20.02836,-11.92069,-19.93575,-20.20282
480.3,-20.12643,-20.03145,-11.91121,-19.94649,-20.2083
480.4,-20.11724,-20.02273,-11.89506,-19.95657,-20.21227
480.5,-20.10974,-20.03015,-11.88367,-19.95045,-20.2209
480.6,-20.10543,-20.0293,-11.87885,-19.9471,-20.22986
480.7,-20.11229,-20.03723,-11.89921,-19.94797,-20.22218
480.8,-20.12531,-20.0594,-11.89924,-19.95269,-20.22098
480.9,-20.11104,-20.07015,-11.88699,-19.97257,-20.22332
481,-20.10878,-20.08755,-11.89385,-19.94221,-20.20957
481.1,-20.09157,-20.09502,-11.88627,-19.91768,-20.22087
481.2,-20.10138,-20.10134,-11.88237,-19.91457,-20.22783
481.3,-20.06026,-20.0894,-11.88487,-19.90802,-20.24224
481.4,-20.06438,-20.09732,-11.89748,-19.90481,-20.24234
481.5,-20.05909,-20.09319,-11.89987,-19.92422,-20.24151
481.6,-20.06346,-20.09339,-11.9074,-19.91743,-20.22813
481.7,-20.07143,-20.12033,-11.89601,-19.93883,-20.21847
481.8,-20.07798,-20.11599,-11.88966,-19.92554,-20.22558
481.9,-20.10573,-20.09211,-11.88841,-19.94803,-20.21638
482,-20.11378,-20.09709,-11.87298,-19.97203,-20.21053
482.1,-20.1107,-20.08282,-11.87502,-19.99141,-20.20758
482.2,-20.12313,-20.07566,-11.87547,-19.97813,-20.19826
482.3,-20.15063,-20.07984,-11.88889,-19.97118,-20.20683
482.4,-20.17597,-20.07583,-11.90051,-19.93933,-20.1967
482.5,-20.16482,-20.05547,-11.89804,-19.92376,-20.21513
482.6,-20.18063,-20.05114,-11.89585,-19.90861,-20.23181
482.7,-20.1606,-20.04895,-11.92566,-19.90921,-20.22303
482.8,-20.16763,-20.04821,-11.92994,-19.91159,-20.21956
482.9,-20.18697,-20.04229,-11.92676,-19.90381,-20.21585
483,-20.19361,-20.04038,-11.94138,-19.90357,-20.21192
483.1,-20.19567,-20.04306,-11.93856,-19.89789,-20.20227
483.2,-20.18611,-20.05479,-11.9274,-19.90857,-20.19239
483.3,-20.17273,-20.05704,-11.94068,-19.90606,-20.19066
483.4,-20.16972,-20.04617,-11.9267,-19.92666,-20.17973
483.5,-20.16615,-20.04831,-11.93454,-19.90975,-20.17834
483.6,-20.15626,-20.06266,-11.91624,-19.89548,-20.16949
483.7,-20.17834,-20.07045,-11.921,-19.90092,-20.17436
483.8,-20.17056,-20.06391,-11.90895,-19.89456,-20.18164
483.9,-20.14299,-20.0803,-11.91178,-19.89133,-20.1836
484,-20.16379,-20.10151,-11.92062,-19.8796,-20.18264
484.1,-20.15748,-20.07747,-11.9328,-19.90276,-20.18005
484.2,-20.16293,-20.08311,-11.9327,-19.92373,-20.19812
484.3,-20.1367,-20.09324,-11.92188,-19.92273,-20.1676
484.4,-20.15915,-20.08147,-11.91821,-19.91455,-20.18249
484.5,-20.15982,-20.08426,-11.91023,-19.89568,-20.17005
484.6,-20.16063,-20.09296,-11.91057,-19.89526,-20.14921
484.7,-20.15248,-20.10317,-11.90507,-19.87364,-20.13526
484.8,-20.16023,-20.08983,-11.90454,-19.85847,-20.11729
484.9,-20.14676,-20.06923,-11.8989,-19.86164,-20.11389
485,-20.1377,-20.08972,-11.90216,-19.87228,-20.11486
485.1,-20.14895,-20.0797,-11.90579,-19.88284,-20.12108
485.2,-20.13257,-20.08828,-11.89386,-19.86852,-20.12645
485.3,-20.16215,-20.09468,-11.89911,-19.87665,-20.13748
485.4,-20.17721,-20.10461,-11.88645,-19.89428,-20.14249
485.5,-20.17836,-20.08247,-11.88761,-19.88523,-20.15824
485.6,-20.19054,-20.07708,-11.89871,-19.87177,-20.15238
485.7,-20.2047,-20.08268,-11.90878,-19.8761,-20.1634
485.8,-20.20963,-20.05964,-11.90837,-19.86452,-20.14701
485.9,-20.20435,-20.05256,-11.90423,-19.86252,-20.13233
486,-20.20102,-20.02953,-11.92099,-19.83995,-20.13533
486.1,-20.19588,-20.05297,-11.93019,-19.85903,-20.16184
486.2,-20.19356,-20.04692,-11.92741,-19.83377,-20.16284
486.3,-20.20357,-20.04887,-11.92404,-19.81836,-20.16518
486.4,-20.21971,-20.04334,-11.91606,-19.79425,-20.15952
486.5,-20.21294,-20.04286,-11.90904,-19.93469,-20.19141
486.6,-20.22205,-20.03684,-11.9106,-19.91401,-20.19325
486.7,-20.23415,-20.05065,-11.92027,-19.89542,-20.20058
486.8,-20.24532,-20.05535,-11.93812,-19.9222,-20.18726
486.9,-20.2482,-20.04956,-11.90793,-19.95235,-20.16618
487,-20.24069,-20.0493,-11.9157,-19.95952,-20.17342
487.1,-20.21481,-20.0781,-11.91986,-19.96004,-20.1824
487.2,-20.18624,-20.08964,-11.93307,-19.93464,-20.21394
487.3,-20.19344,-20.08153,-11.92185,-19.95515,-20.19629
487.4,-20.20446,-20.08076,-11.91942,-19.95968,-20.20015
487.5,-20.20821,-20.0743,-11.9292,-19.94769,-20.19066
487.6,-20.23114,-20.07394,-11.93295,-19.94044,-20.20261
487.7,-20.22732,-20.08729,-11.91793,-19.95903,-20.17837
487.8,-20.22757,-20.08258,-11.91659,-19.94674,-20.17547
487.9,-20.23435,-20.10166,-11.91379,-19.95715,-20.20662
488,-20.25017,-20.1209,-11.91259,-19.95208,-20.21054
488.1,-20.247,-20.12477,-11.91837,-19.94241,-20.20563
488.2,-20.23695,-20.12899,-11.93477,-19.93257,-20.18975
488.3,-20.2357,-20.13938,-11.92205,-19.92945,-20.20669
488.4,-20.22224,-20.12101,-11.92521,-19.93841,-20.20502
488.5,-20.2073,-20.13131,-11.91934,-19.90212,-20.20248
488.6,-20.18369,-20.13372,-11.91923,-19.88834,-20.22849
488.7,-20.19824,-20.14411,-11.91477,-19.90195,-20.24993
488.8,-20.2113,-20.1517,-11.91519,-19.89632,-20.2389
488.9,-20.2169,-20.15841,-11.90491,-19.89899,-20.24917
489,-20.21806,-20.15182,-11.88734,-19.90141,-20.27468
489.1,-20.22406,-20.15947,-11.87862,-19.89433,-20.27517
489.2,-20.22516,-20.15648,-11.8879,-19.89304,-20.25452
489.3,-20.23902,-20.15755,-11.88223,-19.89662,-20.2759
489.4,-20.25237,-20.16943,-11.86793,-19.901,-20.26237
489.5,-20.23587,-20.17762,-11.84264,-19.9175,-20.27755
489.6,-20.25284,-20.18658,-11.84563,-19.92141,-20.26974
489.7,-20.26535,-20.17297,-11.85866,-19.91667,-20.2829
489.8,-20.25932,-20.16539,-11.86937,-19.93065,-20.25797
489.9,-20.25701,-20.15261,-11.84047,-19.91432,-20.27117
490,-20.27058,-20.15453,-11.83801,-19.90322,-20.25441
490.1,-20.29716,-20.16987,-11.8329,-19.92232,-20.2836
490.2,-20.31604,-20.19294,-11.83473,-19.90004,-20.26588
490.3,-20.30944,-20.21151,-11.83183,-19.86551,-20.25499
490.4,-20.31675,-20.19963,-11.8386,-19.84577,-20.23985
490.5,-20.2981,-20.19206,-11.83829,-19.84442,-20.23984
490.6,-20.31819,-20.18953,-11.85098,-19.98882,-20.22706
490.7,-20.32311,-20.19055,-11.87814,-20.00042,-20.22109
490.8,-20.31007,-20.20161,-11.87399,-19.9917,-20.21505
490.9,-20.31148,-20.1923,-11.87392,-19.985,-20.21466
491,-20.31317,-20.17302,-11.87271,-19.97878,-20.21919
491.1,-20.30739,-20.17609,-11.86999,-19.97842,-20.21343
491.2,-20.30173,-20.1628,-11.86817,-19.97437,-20.22132
491.3,-20.34279,-20.18433,-11.88261,-19.96801,-20.23374
491.4,-20.34375,-20.17672,-11.86597,-19.97441,-20.23375
491.5,-20.35098,-20.17621,-11.87694,-19.95206,-20.24111
491.6,-20.35084,-20.16901,-11.88663,-19.95381,-20.21411
491.7,-20.34544,-20.16742,-11.88003,-19.95291,-20.23023
491.8,-20.33525,-20.16799,-11.87928,-19.94374,-20.21494
491.9,-20.35631,-20.17135,-11.88853,-19.95278,-20.21062
492,-20.34162,-20.13786,-11.89438,-19.93496,-20.19495
492.1,-20.34093,-20.14759,-11.9109,-19.92825,-20.17443
492.2,-20.32426,-20.16282,-11.91174,-19.95047,-20.18136
492.3,-20.34247,-20.18301,-11.91859,-19.93031,-20.17234
492.4,-20.33238,-20.19789,-11.93331,-19.91976,-20.16362
492.5,-20.33029,-20.18968,-11.93187,-19.90752,-20.14651
492.6,-20.29949,-20.17366,-11.93863,-19.90545,-20.14602
492.7,-20.28912,-20.14638,-11.93577,-19.91522,-20.16303
492.8,-20.27282,-20.14138,-11.94062,-19.92713,-20.1469
492.9,-20.27557,-20.15315,-11.93129,-19.92389,-20.14563
493,-20.27263,-20.11868,-11.93078,-19.91489,-20.13317
493.1,-20.28766,-20.10724,-11.91526,-19.91704,-20.12307
493.2,-20.31292,-20.13154,-11.91613,-19.91525,-20.10558
493.3,-20.33606,-20.13946,-11.92332,-19.88759,-20.1018
493.4,-20.34105,-20.11932,-11.90236,-19.92282,-20.11178
493.5,-20.34327,-20.11746,-11.91954,-19.91485,-20.13524
493.6,-20.32009,-20.12305,-11.90999,-19.91392,-20.10809
493.7,-20.2989,-20.12784,-11.8843,-19.92206,-20.11365
493.8,-20.31832,-20.1351,-11.88481,-19.91856,-20.10883
493.9,-20.30973,-20.11911,-11.89044,-19.92406,-20.12833
494,-20.29886,-20.1286,-11.85306,-19.92415,-20.11767
494.1,-20.28943,-20.14343,-11.87018,-19.93895,-20.1365
494.2,-20.2727,-20.15061,-11.86475,-19.93745,-20.11328
494.3,-20.29691,-20.15968,-11.86916,-19.94242,-20.12753
494.4,-20.31404,-20.14963,-11.85946,-19.93923,-20.14053
494.5,-20.32093,-20.1423,-11.86126,-19.93021,-20.13506
494.6,-20.30851,-20.15557,-11.87894,-19.94326,-20.12526
494.7,-20.31276,-20.18282,-11.87733,-19.94137,-20.10758
494.8,-20.29288,-20.19548,-11.86959,-19.93831,-20.09851
494.9,-20.29169,-20.19141,-11.86499,-19.9111,-20.08178
495,-20.29041,-20.19298,-11.8548,-19.91479,-20.09988
495.1,-20.29375,-20.19085,-11.83914,-19.91133,-20.08971
495.2,-20.30523,-20.17104,-11.83162,-19.93265,-20.0916
495.3,-20.32538,-20.1713,-11.83457,-19.95748,-20.06725
495.4,-20.32713,-20.17616,-11.84623,-19.92761,-20.06585
495.5,-20.32317,-20.16813,-11.83618,-19.92491,-20.07383
495.6,-20.31818,-20.16367,-11.85142,-19.91179,-20.0788
495.7,-20.31222,-20.15662,-11.84923,-19.89977,-20.07704
495.8,-20.28514,-20.17189,-11.84397,-19.91371,-20.11901
495.9,-20.2643,-20.1604,-11.85774,-19.92209,-20.11928
496,-20.25038,-20.18096,-11.85989,-19.91952,-20.11717
496.1,-20.27142,-20.16858,-11.85075,-19.93213,-20.1077
496.2,-20.25658,-20.1595,-11.85006,-19.93039,-20.1047
496.3,-20.26748,-20.1597,-11.85319,-19.95335,-20.10039
496.4,-20.29277,-20.17289,-11.86022,-19.93153,-20.08592
496.5,-20.30115,-20.20272,-11.87276,-19.93295,-20.07473
496.6,-20.28838,-20.19696,-11.87931,-19.95125,-20.07468
496.7,-20.27289,-20.1732,-11.85926,-19.93935,-20.05572
496.8,-20.30278,-20.16509,-11.85181,-19.92441,-20.06709
496.9,-20.29201,-20.18164,-11.86193,-19.93631,-20.08234
497,-20.27758,-20.19231,-11.87045,-19.94545,-20.09525
497.1,-20.28686,-20.18226,-11.85622,-19.93282,-20.082
497.2,-20.29223,-20.15816,-11.86309,-19.93726,-20.0753
497.3,-20.26843,-20.1653,-11.86649,-19.94686,-20.06124
497.4,-20.26446,-20.16868,-11.86577,-19.96279,-20.04784
497.5,-20.28456,-20.18122,-11.86994,-19.96752,-20.05161
497.6,-20.32117,-20.15394,-11.8725,-19.95091,-20.0404
497.7,-20.31416,-20.17286,-11.86538,-19.97583,-20.028
497.8,-20.31392,-20.15392,-11.87596,-19.94674,-20.02391
497.9,-20.31287,-20.14155,-11.88043,-19.94809,-20.04502
498,-20.32506,-20.13188,-11.8622,-19.94941,-20.04679
498.1,-20.33958,-20.12051,-11.87458,-19.90595,-20.02614
498.2,-20.33855,-20.15159,-11.89576,-19.91736,-20.02913
498.3,-20.34302,-20.15872,-11.90235,-19.90279,-20.02928
498.4,-20.33214,-20.14044,-11.90993,-19.88645,-20.02145
498.5,-20.33682,-20.1511,-11.90917,-19.88776,-20.01229
498.6,-20.32619,-20.1619,-11.92793,-19.88894,-19.99101
498.7,-20.32996,-20.16771,-11.92594,-19.89928,-19.99087
498.8,-20.32917,-20.15238,-11.91265,-19.89202,-19.99264
498.9,-20.337,-20.13105,-11.91029,-19.88238,-20.01176
499,-20.33232,-20.14373,-11.91495,-19.91411,-20.01664
499.1,-20.33205,-20.14386,-11.92773,-19.92407,-20.01874
499.2,-20.36482,-20.15073,-11.91288,-19.92224,-20.03207
499.3,-20.38232,-20.15143,-11.91793,-19.90419,-20.05179
499.4,-20.38506,-20.15633,-11.9089,-19.91385,-20.0442
499.5,-20.37189,-20.1285,-11.91719,-19.9236,-20.0597
499.6,-20.38432,-20.13647,-11.91909,-19.92754,-20.05532
499.7,-20.37847,-20.13887,-11.92034,-19.93908,-20.06084
499.8,-20.41071,-20.14846,-11.92699,-19.9495,-20.02006
499.9,-20.41367,-20.18186,-11.93196,-19.93356,-20.01025
500,-20.41373,-20.19471,-11.95202,-19.9264,-19.98549
500.1,-20.41396,-20.18484,-11.94988,-19.93315,-20.00322
500.2,-20.38506,-20.16249,-11.95069,-19.94763,-20.01953
500.3,-20.36734,-20.16854,-11.93917,-19.94044,-19.99023
500.4,-20.36328,-20.12941,-11.94513,-19.96372,-19.99354
500.5,-20.35283,-20.12704,-11.91453,-19.97674,-19.99951
500.6,-20.36528,-20.11434,-11.92742,-19.98142,-20.00159
500.7,-20.39214,-20.10562,-11.9335,-19.99183,-20.00854
500.8,-20.40139,-20.11508,-11.91878,-19.98993,-20.00292
500.9,-20.39309,-20.09354,-11.92541,-19.97927,-20.01365
501,-20.40771,-20.08008,-11.90865,-19.97978,-20.02763
501.1,-20.39997,-20.06856,-11.92203,-20.00735,-20.03633
501.2,-20.40284,-20.08292,-11.94353,-19.98542,-20.02224
501.3,-20.37526,-20.09468,-11.95487,-19.99713,-20.01893
501.4,-20.3888,-20.09131,-11.94537,-19.97579,-20.0096
501.5,-20.36811,-20.08703,-11.93093,-19.99477,-19.99458
501.6,-20.37123,-20.09752,-11.94095,-20.01716,-20.00545
501.7,-20.34195,-20.09073,-11.92843,-20.03837,-20.00597
501.8,-20.35539,-20.12084,-11.91663,-20.0242,-20.02177
501.9,-20.32548,-20.09774,-11.92135,-20.01954,-20.04277
502,-20.32046,-20.09583,-11.94046,-20.0367,-20.00914
502.1,-20.31747,-20.0832,-11.93199,-20.05893,-20.00637
502.2,-20.32807,-20.05862,-11.93376,-20.06471,-20.00285
502.3,-20.33638,-20.04979,-11.92998,-20.06332,-19.97927
502.4,-20.33153,-20.05153,-11.94137,-20.04894,-19.98737
502.5,-20.34848,-20.06101,-11.94878,-20.04379,-20.01349
502.6,-20.3511,-20.06173,-11.9606,-20.0558,-20.01797
502.7,-20.36875,-20.06861,-11.97403,-20.06005,-20.01191
502.8,-20.37517,-20.08036,-11.97466,-20.06271,-19.99391
502.9,-20.35576,-20.07672,-11.9836,-20.05683,-19.99137
503,-20.35548,-20.05581,-11.99571,-20.06788,-19.97813
503.1,-20.33946,-20.04682,-12.01033,-20.07802,-19.95652
503.2,-20.3476,-20.0462,-11.9997,-20.0908,-19.99034
503.3,-20.3256,-20.05309,-11.99423,-20.09551,-20.00128
503.4,-20.3116,-20.06242,-11.9917,-20.09878,-19.98245
503.5,-20.2975,-20.07639,-11.98482,-20.11346,-19.97507
503.6,-20.29035,-20.08133,-11.97896,-20.12578,-19.96973
503.7,-20.29916,-20.07495,-11.96016,-20.13863,-19.98463
503.8,-20.30735,-20.05934,-11.96558,-20.12197,-19.98883
503.9,-20.30528,-20.08462,-11.96712,-20.08937,-19.98542
504,-20.31437,-20.06517,-11.96298,-20.10349,-19.99178
504.1,-20.31,-20.06557,-11.96594,-20.09979,-20.00477
504.2,-20.32686,-20.09148,-11.96588,-20.0967,-20.01767
504.3,-20.30655,-20.07345,-11.95627,-20.09266,-20.01617
504.4,-20.30744,-20.07355,-11.95513,-20.10081,-20.02578
504.5,-20.28883,-20.06984,-11.95489,-20.10219,-20.0132
504.6,-20.28893,-20.08771,-11.95458,-20.10749,-20.01596
504.7,-20.25241,-20.07097,-11.96545,-20.0913,-20.00844
504.8,-20.24922,-20.05395,-11.96512,-20.10325,-20.02105
504.9,-20.24719,-20.03404,-11.99263,-20.10997,-20.02654
505,-20.2514,-20.02959,-11.98877,-20.09858,-20.02944
505.1,-20.24615,-20.03909,-11.98844,-20.10269,-20.03534
505.2,-20.24543,-20.05308,-11.99022,-20.09869,-20.05507
505.3,-20.22692,-20.05351,-11.96573,-20.08779,-20.04881
505.4,-20.22146,-20.06501,-11.97221,-20.10584,-20.04035
505.5,-20.1953,-20.0712,-11.96597,-20.09039,-20.03777
505.6,-20.20532,-20.07726,-11.95516,-20.10079,-20.02953
505.7,-20.20727,-20.07826,-11.94609,-20.08408,-20.02881
505.8,-20.19328,-20.08231,-11.92443,-20.10818,-20.04694
505.9,-20.18397,-20.08555,-11.90402,-20.10543,-20.03236
506,-20.17532,-20.08469,-11.89394,-20.11046,-20.03984
506.1,-20.19358,-20.08795,-11.89865,-20.10208,-20.02811
506.2,-20.20394,-20.09454,-11.91019,-20.10956,-20.01821
506.3,-20.19896,-20.08287,-11.92621,-20.11697,-20.00057
506.4,-20.21275,-20.09501,-11.91307,-20.12094,-20.0022
506.5,-20.22222,-20.0802,-11.91498,-20.12556,-20.01184
506.6,-20.23555,-20.0865,-11.92508,-20.10939,-20.01567
506.7,-20.23233,-20.09636,-11.93767,-20.11207,-20.0165
506.8,-20.23864,-20.11136,-11.95169,-20.1152,-20.02977
506.9,-20.25782,-20.10668,-11.9549,-20.11528,-20.02827
507,-20.24784,-20.11892,-11.95443,-20.11707,-20.0057
507.1,-20.24707,-20.12034,-11.9551,-20.099,-19.99005
507.2,-20.25327,-20.12875,-11.95648,-20.10157,-19.96988
507.3,-20.24423,-20.11764,-11.95123,-20.09667,-19.96516
507.4,-20.255,-20.10739,-11.94094,-20.09259,-19.95768
507.5,-20.22784,-20.10479,-11.94192,-20.09352,-19.95517
507.6,-20.24375,-20.13416,-11.94702,-20.1112,-19.97394
507.7,-20.2505,-20.14567,-11.93802,-20.0943,-19.98261
507.8,-20.24508,-20.15,-11.93345,-20.06872,-19.99255
507.9,-20.24856,-20.15459,-11.93339,-20.06751,-19.98011
508,-20.23263,-20.14823,-11.90364,-20.0532,-19.99334
508.1,-20.20003,-20.17257,-11.89596,-20.05026,-19.9978
508.2,-20.19674,-20.1725,-11.92029,-20.05582,-20.01628
508.3,-20.17818,-20.17708,-11.92768,-20.0694,-20.00666
508.4,-20.16622,-20.17643,-11.91829,-20.08209,-20.00171
508.5,-20.1674,-20.15938,-11.93027,-20.09056,-19.99072
508.6,-20.16052,-20.14941,-11.94238,-20.08753,-20.00109
508.7,-20.16925,-20.16587,-11.95562,-20.08095,-19.99019
508.8,-20.16041,-20.18096,-11.95626,-20.07928,-19.99605
508.9,-20.16419,-20.19323,-11.96954,-20.06843,-20.00531
509,-20.17221,-20.20704,-11.94436,-20.05695,-20.00038
509.1,-20.15231,-20.21588,-11.96423,-20.04814,-20.00577
509.2,-20.16261,-20.21461,-11.96006,-20.17583,-20.00978
509.3,-20.15743,-20.22543,-11.96778,-20.16478,-20.0061
509.4,-20.15111,-20.22054,-11.98905,-20.13355,-19.99884
509.5,-20.15772,-20.20478,-11.98657,-20.14605,-20.00678
509.6,-20.18779,-20.18163,-11.98088,-20.15915,-20.01889
509.7,-20.19195,-20.16978,-11.95878,-20.15929,-20.02807
509.8,-20.21511,-20.17651,-11.96086,-20.16848,-20.02236
509.9,-20.23005,-20.18223,-11.96388,-20.14279,-20.0031
510,-20.23098,-20.18794,-11.96621,-20.13994,-19.9909
510.1,-20.22477,-20.18659,-11.9746,-20.1238,-19.99348
510.2,-20.2286,-20.21177,-11.97187,-20.11276,-19.99676
510.3,-20.22898,-20.19971,-11.95943,-20.10176,-20.00669
510.4,-20.20347,-20.22537,-11.95352,-20.10514,-20.01518
510.5,-20.20302,-20.24702,-11.94547,-20.10516,-20.0103
510.6,-20.20341,-20.24464,-11.94328,-20.12966,-19.9985
510.7,-20.19175,-20.2482,-11.96108,-20.15048,-19.98559
510.8,-20.20266,-20.24681,-11.95094,-20.12931,-19.97582
510.9,-20.2116,-20.241,-11.95067,-20.10265,-19.99611
511,-20.22338,-20.25891,-11.95856,-20.09917,-19.99117
