884.9,-0.13655,-0.13321,-0.13466,-0.13568,-0.13546
885,-0.13664,-0.13323,-0.13473,-0.13573,-0.1352
885.1,-0.1367,-0.1332,-0.13476,-0.13574,-0.13532
885.2,-0.13657,-0.1332,-0.1347,-0.13586,-0.13541
885.3,-0.1366,-0.13328,-0.13464,-0.13571,-0.13536
885.4,-0.13646,-0.13336,-0.13496,-0.13564,-0.13525
885.5,-0.13638,-0.13353,-0.13472,-0.13562,-0.13541
885.6,-0.1363,-0.13346,-0.13481,-0.13549,-0.13546
885.7,-0.13628,-0.13352,-0.13501,-0.13551,-0.13561
885.8,-0.13621,-0.13365,-0.13516,-0.13543,-0.13547
885.9,-0.13615,-0.13354,-0.13532,-0.13539,-0.13531
886,-0.13631,-0.13362,-0.13504,-0.13526,-0.13528
886.1,-0.13634,-0.13354,-0.13485,-0.13523,-0.13539
886.2,-0.13651,-0.13322,-0.13506,-0.13546,-0.13547
886.3,-0.13646,-0.13348,-0.13486,-0.13521,-0.13546
886.4,-0.13643,-0.13368,-0.13472,-0.13518,-0.13511
886.5,-0.13636,-0.13361,-0.13475,-0.13506,-0.13482
886.6,-0.13619,-0.13333,-0.13466,-0.13515,-0.13497
886.7,-0.13614,-0.13354,-0.13459,-0.13502,-0.13508
886.8,-0.13619,-0.13347,-0.13441,-0.13529,-0.13527
886.9,-0.13608,-0.13364,-0.13446,-0.1352,-0.13539
887,-0.13578,-0.13349,-0.13432,-0.13536,-0.13533
887.1,-0.1359,-0.13336,-0.13452,-0.13549,-0.13539
887.2,-0.13582,-0.13331,-0.13465,-0.13539,-0.13522
887.3,-0.13541,-0.13347,-0.13463,-0.13537,-0.13512
887.4,-0.13575,-0.13333,-0.13454,-0.13556,-0.13492
887.5,-0.1356,-0.13357,-0.13442,-0.13553,-0.13485
887.6,-0.13573,-0.13352,-0.13461,-0.13552,-0.13472
887.7,-0.136,-0.13335,-0.1345,-0.13552,-0.13462
887.8,-0.13594,-0.13329,-0.13459,-0.13557,-0.13462
887.9,-0.13609,-0.13318,-0.1346,-0.13571,-0.13493
888,-0.13598,-0.13298,-0.13443,-0.13539,-0.13495
888.1,-0.13591,-0.13277,-0.13435,-0.13556,-0.13486
888.2,-0.13606,-0.1328,-0.13431,-0.13548,-0.13473
888.3,-0.13613,-0.13301,-0.13429,-0.13535,-0.13491
888.4,-0.1361,-0.13309,-0.13433,-0.13524,-0.13514
888.5,-0.13604,-0.13316,-0.13432,-0.13536,-0.13528
888.6,-0.13588,-0.13315,-0.13454,-0.13528,-0.13548
888.7,-0.13605,-0.13303,-0.13449,-0.13527,-0.13549
888.8,-0.13592,-0.13317,-0.13422,-0.13513,-0.13553
888.9,-0.13595,-0.13336,-0.13423,-0.13493,-0.13578
889,-0.13595,-0.13309,-0.1343,-0.13494,-0.13553
889.1,-0.13601,-0.13323,-0.13443,-0.13464,-0.13541
889.2,-0.13603,-0.13322,-0.13432,-0.1346,-0.13558
889.3,-0.13609,-0.13317,-0.13407,-0.1348,-0.13548
889.4,-0.13574,-0.13304,-0.13419,-0.13471,-0.13564
889.5,-0.13588,-0.133,-0.13437,-0.13447,-0.13563
889.6,-0.13584,-0.13287,-0.13435,-0.13455,-0.13573
889.7,-0.13602,-0.13309,-0.13445,-0.13452,-0.13547
889.8,-0.13616,-0.13312,-0.13453,-0.13461,-0.13529
889.9,-0.13604,-0.13323,-0.13448,-0.13474,-0.1354
890,-0.13616,-0.13336,-0.1342,-0.13488,-0.13562
890.1,-0.13603,-0.13302,-0.13408,-0.13478,-0.13559
890.2,-0.13585,-0.13297,-0.13395,-0.13497,-0.13563
890.3,-0.13584,-0.13302,-0.13367,-0.13496,-0.13552
890.4,-0.13571,-0.13289,-0.13398,-0.13505,-0.13556
890.5,-0.13587,-0.13331,-0.13399,-0.13518,-0.13568
890.6,-0.13571,-0.13318,-0.13408,-0.13521,-0.13593
890.7,-0.13579,-0.13305,-0.13421,-0.13523,-0.13612
890.8,-0.13587,-0.13283,-0.13456,-0.13519,-0.13609
890.9,-0.13592,-0.13291,-0.13455,-0.13545,-0.13611
891,-0.13616,-0.13314,-0.13469,-0.13542,-0.13613
891.1,-0.13637,-0.13321,-0.13455,-0.13545,-0.13642
891.2,-0.13614,-0.13301,-0.13449,-0.13563,-0.13648
891.3,-0.13612,-0.1331,-0.13484,-0.13538,-0.13652
891.4,-0.13648,-0.13282,-0.13484,-0.13548,-0.13653
891.5,-0.13664,-0.13286,-0.13488,-0.1354,-0.13638
891.6,-0.13647,-0.13286,-0.13479,-0.13531,-0.13637
891.7,-0.13631,-0.13306,-0.13482,-0.13526,-0.13664
891.8,-0.1363,-0.13351,-0.13497,-0.13527,-0.1366
891.9,-0.13628,-0.13338,-0.13491,-0.13523,-0.1365
892,-0.13638,-0.13325,-0.13482,-0.1354,-0.13637
892.1,-0.13636,-0.13347,-0.13496,-0.13551,-0.13639
892.2,-0.13608,-0.13344,-0.13481,-0.13565,-0.13641
892.3,-0.13607,-0.13363,-0.13476,-0.13557,-0.13643
892.4,-0.13597,-0.13367,-0.13468,-0.13552,-0.13637
892.5,-0.13572,-0.13392,-0.13476,-0.13568,-0.13626
892.6,-0.13559,-0.13384,-0.13492,-0.13582,-0.1359
892.7,-0.13569,-0.13394,-0.1345,-0.13587,-0.13585
892.8,-0.13563,-0.13373,-0.13447,-0.13588,-0.13566
892.9,-0.13556,-0.13382,-0.13445,-0.13597,-0.13567
893,-0.13548,-0.13408,-0.13447,-0.13599,-0.13575
893.1,-0.13577,-0.13423,-0.13455,-0.13581,-0.13575
893.2,-0.13578,-0.13399,-0.13464,-0.13575,-0.13569
893.3,-0.13565,-0.13378,-0.13465,-0.13574,-0.13576
893.4,-0.13592,-0.13395,-0.13469,-0.13581,-0.1361
893.5,-0.13602,-0.1341,-0.13484,-0.13585,-0.1358
893.6,-0.13577,-0.13429,-0.13467,-0.13588,-0.13587
893.7,-0.13556,-0.1343,-0.13471,-0.13599,-0.13553
893.8,-0.13526,-0.13408,-0.13459,-0.13603,-0.1357
893.9,-0.13499,-0.13415,-0.13479,-0.13583,-0.13547
894,-0.13488,-0.13417,-0.13476,-0.13571,-0.13568
894.1,-0.13492,-0.13434,-0.1348,-0.1359,-0.13565
894.2,-0.13469,-0.13434,-0.1349,-0.13558,-0.13575
894.3,-0.13486,-0.13431,-0.13497,-0.13546,-0.13597
894.4,-0.13502,-0.13439,-0.13466,-0.13512,-0.13611
894.5,-0.1351,-0.13427,-0.13477,-0.13515,-0.13638
894.6,-0.13549,-0.13447,-0.13494,-0.13487,-0.13621
894.7,-0.13557,-0.13427,-0.13498,-0.135,-0.1361
894.8,-0.13566,-0.13431,-0.135,-0.13522,-0.13637
894.9,-0.13562,-0.13436,-0.13501,-0.135,-0.13639
895,-0.13537,-0.13432,-0.13471,-0.13508,-0.13652
895.1,-0.13518,-0.13421,-0.13513,-0.13524,-0.1363
895.2,-0.13536,-0.13425,-0.13509,-0.13562,-0.13601
895.3,-0.13527,-0.1344,-0.13511,-0.13546,-0.13621
895.4,-0.13512,-0.13442,-0.13505,-0.13554,-0.13606
895.5,-0.13532,-0.1345,-0.13479,-0.13564,-0.13607
895.6,-0.13535,-0.13434,-0.13493,-0.13566,-0.13572
895.7,-0.13536,-0.13441,-0.13478,-0.13538,-0.13585
895.8,-0.13532,-0.13419,-0.1349,-0.13539,-0.13576
895.9,-0.13556,-0.13418,-0.13488,-0.13546,-0.13583
896,-0.13554,-0.13384,-0.13461,-0.13547,-0.1361
896.1,-0.13541,-0.13404,-0.13459,-0.13536,-0.13585
896.2,-0.13523,-0.13405,-0.13469,-0.13523,-0.13591
896.3,-0.13499,-0.13405,-0.13489,-0.13557,-0.13597
896.4,-0.13515,-0.13391,-0.13481,-0.13545,-0.13615
896.5,-0.13506,-0.13369,-0.13504,-0.13555,-0.13602
896.6,-0.13486,-0.13369,-0.13478,-0.13573,-0.13626
896.7,-0.13503,-0.13357,-0.13466,-0.13581,-0.1361
896.8,-0.13496,-0.13353,-0.13479,-0.13568,-0.13622
896.9,-0.13507,-0.13374,-0.13469,-0.13574,-0.13589
897,-0.13505,-0.1337,-0.13463,-0.13549,-0.13609
897.1,-0.1351,-0.13382,-0.13447,-0.13541,-0.13609
897.2,-0.135,-0.13374,-0.13441,-0.1355,-0.13616
897.3,-0.13465,-0.13384,-0.13452,-0.13549,-0.13597
897.4,-0.13456,-0.13351,-0.13471,-0.13538,-0.13576
897.5,-0.13471,-0.1337,-0.13459,-0.1353,-0.13561
897.6,-0.1349,-0.1337,-0.13453,-0.13534,-0.13558
897.7,-0.13487,-0.13375,-0.13441,-0.13551,-0.13561
897.8,-0.13482,-0.13394,-0.13442,-0.13535,-0.13577
897.9,-0.1347,-0.1339,-0.13432,-0.13537,-0.13597
898,-0.13493,-0.13413,-0.1342,-0.13544,-0.13602
898.1,-0.13484,-0.13429,-0.1342,-0.13527,-0.13592
898.2,-0.13466,-0.13449,-0.13406,-0.13518,-0.13583
898.3,-0.13458,-0.13445,-0.13418,-0.13514,-0.13608
898.4,-0.13461,-0.13444,-0.13431,-0.13517,-0.13581
898.5,-0.13479,-0.13429,-0.13437,-0.13512,-0.13592
898.6,-0.13447,-0.13425,-0.13442,-0.1349,-0.13604
898.7,-0.13453,-0.13424,-0.13441,-0.13505,-0.13584
898.8,-0.13455,-0.13424,-0.13442,-0.13502,-0.13572
898.9,-0.13452,-0.13436,-0.13416,-0.135,-0.13572
899,-0.13428,-0.13439,-0.13419,-0.1351,-0.13561
899.1,-0.13429,-0.13434,-0.13441,-0.135,-0.1356
899.2,-0.13421,-0.13442,-0.13411,-0.13475,-0.13572
899.3,-0.13442,-0.13463,-0.13398,-0.13479,-0.13589
899.4,-0.13425,-0.13461,-0.13385,-0.13455,-0.13568
899.5,-0.13419,-0.13465,-0.13392,-0.13462,-0.13587
899.6,-0.13433,-0.13472,-0.13403,-0.13424,-0.13578
899.7,-0.13421,-0.13462,-0.13409,-0.13444,-0.13586
899.8,-0.13412,-0.13464,-0.134,-0.13447,-0.13577
899.9,-0.13393,-0.13482,-0.13406,-0.13448,-0.13582
900,-0.13385,-0.13498,-0.13407,-0.13444,-0.13573
900.1,-0.13373,-0.13507,-0.13406,-0.13482,-0.13541
900.2,-0.13353,-0.13526,-0.1338,-0.13477,-0.13554
900.3,-0.13376,-0.1351,-0.13394,-0.13472,-0.13531
900.4,-0.13372,-0.13511,-0.13379,-0.13456,-0.13527
900.5,-0.13419,-0.13487,-0.13361,-0.13471,-0.13517
900.6,-0.1341,-0.13494,-0.13379,-0.13482,-0.13519
900.7,-0.13411,-0.13467,-0.13385,-0.13465,-0.13542
900.8,-0.13414,-0.13453,-0.13358,-0.13452,-0.13543
900.9,-0.13397,-0.13444,-0.13381,-0.13454,-0.13551
901,-0.13402,-0.13438,-0.13395,-0.13442,-0.13544
901.1,-0.13395,-0.13447,-0.13397,-0.13455,-0.13518
901.2,-0.13401,-0.13456,-0.13393,-0.13468,-0.13515
901.3,-0.1341,-0.13449,-0.13372,-0.13464,-0.1353
901.4,-0.13423,-0.13457,-0.13409,-0.13443,-0.13503
901.5,-0.13454,-0.1345,-0.134,-0.13476,-0.13515
901.6,-0.13444,-0.13451,-0.13402,-0.13473,-0.13498
901.7,-0.13443,-0.1343,-0.13408,-0.13475,-0.13505
901.8,-0.13435,-0.13424,-0.13394,-0.13487,-0.13493
901.9,-0.13412,-0.13431,-0.13374,-0.13487,-0.13518
902,-0.13443,-0.13425,-0.13385,-0.13476,-0.13518
902.1,-0.13443,-0.13421,-0.13386,-0.13474,-0.13531
902.2,-0.13408,-0.13402,-0.13388,-0.13445,-0.13526
902.3,-0.13391,-0.13407,-0.13371,-0.1344,-0.13528
902.4,-0.134,-0.13394,-0.13378,-0.13438,-0.13542
902.5,-0.1339,-0.13392,-0.13356,-0.13435,-0.13552
902.6,-0.13392,-0.13397,-0.13362,-0.13444,-0.1354
902.7,-0.13391,-0.13397,-0.13375,-0.13427,-0.13546
902.8,-0.13369,-0.13412,-0.1338,-0.13456,-0.13528
902.9,-0.13363,-0.13414,-0.13382,-0.13436,-0.13553
903,-0.13371,-0.13399,-0.13389,-0.13451,-0.13544
903.1,-0.13391,-0.13402,-0.13402,-0.13453,-0.13526
903.2,-0.13413,-0.13382,-0.13411,-0.13443,-0.13555
903.3,-0.13412,-0.13378,-0.13416,-0.13441,-0.13557
903.4,-0.13408,-0.1336,-0.1343,-0.13428,-0.13531
903.5,-0.13392,-0.13365,-0.13439,-0.13465,-0.13523
903.6,-0.13386,-0.13358,-0.13438,-0.13463,-0.13508
903.7,-0.13406,-0.13375,-0.13455,-0.13479,-0.13523
903.8,-0.13397,-0.13385,-0.13453,-0.13487,-0.13496
903.9,-0.13419,-0.13428,-0.13465,-0.13492,-0.13494
904,-0.13403,-0.13442,-0.13475,-0.13479,-0.13499
904.1,-0.13425,-0.13435,-0.13472,-0.13496,-0.13507
904.2,-0.13424,-0.1342,-0.13458,-0.13493,-0.13486
904.3,-0.13408,-0.13424,-0.13438,-0.13484,-0.13463
904.4,-0.13433,-0.13422,-0.13426,-0.13475,-0.13456
904.5,-0.1343,-0.13421,-0.13432,-0.135,-0.13439
904.6,-0.13432,-0.13413,-0.13437,-0.13507,-0.13435
904.7,-0.13418,-0.13403,-0.13418,-0.13524,-0.13426
904.8,-0.1342,-0.13415,-0.13424,-0.13509,-0.13419
904.9,-0.13413,-0.13408,-0.13445,-0.13496,-0.13428
905,-0.13395,-0.1338,-0.13448,-0.13512,-0.13435
905.1,-0.13397,-0.13379,-0.13457,-0.135,-0.13445
905.2,-0.13397,-0.13374,-0.13461,-0.13494,-0.13435
905.3,-0.13418,-0.13385,-0.1347,-0.13517,-0.13419
905.4,-0.13432,-0.13366,-0.13459,-0.13529,-0.13425
905.5,-0.13416,-0.13361,-0.13464,-0.13547,-0.13447
905.6,-0.13397,-0.13382,-0.13467,-0.13556,-0.13444
905.7,-0.13392,-0.13371,-0.13443,-0.13534,-0.13479
905.8,-0.13384,-0.13398,-0.13464,-0.13548,-0.13471
905.9,-0.13384,-0.13384,-0.13456,-0.13529,-0.13464
906,-0.13371,-0.134,-0.13483,-0.13529,-0.13457
906.1,-0.13388,-0.13407,-0.13474,-0.13519,-0.13479
906.2,-0.13388,-0.13408,-0.13459,-0.13528,-0.13457
906.3,-0.13382,-0.13393,-0.13489,-0.13504,-0.13445
906.4,-0.13381,-0.13372,-0.13487,-0.13507,-0.13439
906.5,-0.13388,-0.13364,-0.13474,-0.1348,-0.13455
906.6,-0.13374,-0.1337,-0.13488,-0.13476,-0.13444
906.7,-0.13377,-0.13376,-0.13485,-0.13488,-0.13462
906.8,-0.13399,-0.13368,-0.1348,-0.13467,-0.13479
906.9,-0.13405,-0.13365,-0.13477,-0.13473,-0.13467
907,-0.13431,-0.13355,-0.13483,-0.13497,-0.1347
907.1,-0.13417,-0.13376,-0.13477,-0.1346,-0.13472
907.2,-0.1341,-0.13384,-0.13459,-0.1347,-0.13455
907.3,-0.13391,-0.13389,-0.13468,-0.13471,-0.13476
907.4,-0.13387,-0.134,-0.13487,-0.13474,-0.13469
907.5,-0.13382,-0.13385,-0.1348,-0.13485,-0.13458
907.6,-0.13369,-0.13391,-0.13494,-0.13503,-0.13448
907.7,-0.13371,-0.13369,-0.13501,-0.13497,-0.13464
907.8,-0.13371,-0.1338,-0.13506,-0.13486,-0.13457
907.9,-0.13379,-0.13384,-0.13524,-0.13476,-0.13466
908,-0.13373,-0.13384,-0.1352,-0.13473,-0.13466
908.1,-0.13366,-0.13386,-0.13502,-0.13459,-0.13445
908.2,-0.13353,-0.13378,-0.13498,-0.13461,-0.13432
908.3,-0.13352,-0.13386,-0.13504,-0.13459,-0.13423
908.4,-0.13366,-0.13394,-0.13531,-0.13442,-0.13432
908.5,-0.1337,-0.13389,-0.13534,-0.13438,-0.13434
908.6,-0.13353,-0.1341,-0.13512,-0.13452,-0.13416
908.7,-0.13382,-0.1341,-0.1351,-0.1347,-0.13447
908.8,-0.13367,-0.1341,-0.13518,-0.1349,-0.13446
908.9,-0.13363,-0.13389,-0.13521,-0.13486,-0.13441
909,-0.13382,-0.13403,-0.13502,-0.13506,-0.13441
909.1,-0.13387,-0.13388,-0.13502,-0.13491,-0.13446
909.2,-0.13373,-0.13375,-0.135,-0.13475,-0.13449
909.3,-0.13374,-0.13343,-0.13492,-0.13494,-0.13454
909.4,-0.13375,-0.13349,-0.13491,-0.13488,-0.13436
909.5,-0.13367,-0.1339,-0.13492,-0.13506,-0.13453
909.6,-0.13365,-0.13406,-0.13509,-0.13516,-0.13421
909.7,-0.13369,-0.13411,-0.13503,-0.13501,-0.1343
909.8,-0.13384,-0.13385,-0.13482,-0.13491,-0.13415
909.9,-0.13376,-0.13382,-0.13503,-0.13509,-0.1343
910,-0.13378,-0.13395,-0.1349,-0.13508,-0.13428
910.1,-0.13355,-0.13393,-0.13505,-0.13497,-0.13406
910.2,-0.13358,-0.13404,-0.13524,-0.13518,-0.13387
910.3,-0.13348,-0.13379,-0.13522,-0.13523,-0.13407
910.4,-0.13345,-0.13373,-0.1353,-0.13507,-0.13404
910.5,-0.13365,-0.13407,-0.13524,-0.13502,-0.13412
910.6,-0.13364,-0.13395,-0.13493,-0.13511,-0.13423
910.7,-0.13371,-0.13411,-0.13497,-0.1352,-0.13421
910.8,-0.13372,-0.13413,-0.13498,-0.13524,-0.13415
910.9,-0.13377,-0.13417,-0.13508,-0.13515,-0.13406
911,-0.13361,-0.13427,-0.13508,-0.13504,-0.1339
911.1,-0.13374,-0.13436,-0.13517,-0.13523,-0.1339
911.2,-0.13378,-0.13453,-0.13526,-0.13492,-0.13396
911.3,-0.13384,-0.13461,-0.13529,-0.13504,-0.1341
911.4,-0.13388,-0.13442,-0.13515,-0.13508,-0.13422
911.5,-0.13392,-0.13417,-0.13506,-0.13496,-0.13427
911.6,-0.13383,-0.13397,-0.1349,-0.1349,-0.13437
911.7,-0.13379,-0.13399,-0.13491,-0.13493,-0.13432
911.8,-0.13377,-0.13382,-0.13493,-0.13499,-0.13431
911.9,-0.13403,-0.13347,-0.13487,-0.13473,-0.13436
912,-0.13409,-0.13353,-0.1348,-0.13493,-0.13443
912.1,-0.13408,-0.1336,-0.13478,-0.13497,-0.13446
912.2,-0.1338,-0.13372,-0.13487,-0.13465,-0.13466
912.3,-0.13355,-0.13379,-0.13511,-0.13458,-0.13451
912.4,-0.1336,-0.13384,-0.13464,-0.13441,-0.1344
912.5,-0.13363,-0.13367,-0.1346,-0.13416,-0.13438
912.6,-0.13356,-0.1337,-0.13486,-0.13417,-0.1341
912.7,-0.13373,-0.13363,-0.13468,-0.1341,-0.13426
912.8,-0.13382,-0.13394,-0.13484,-0.13405,-0.13435
912.9,-0.13369,-0.13378,-0.13494,-0.13379,-0.13416
913,-0.13394,-0.13397,-0.13481,-0.13386,-0.13418
913.1,-0.13408,-0.13411,-0.13466,-0.13365,-0.13417
913.2,-0.13396,-0.13419,-0.1348,-0.13355,-0.13416
913.3,-0.134,-0.13417,-0.13472,-0.1336,-0.13425
913.4,-0.13373,-0.13437,-0.13481,-0.13358,-0.13432
913.5,-0.13363,-0.13414,-0.13462,-0.13402,-0.13453
913.6,-0.13383,-0.13394,-0.13462,-0.13434,-0.13438
913.7,-0.13367,-0.13405,-0.13455,-0.13432,-0.13436
913.8,-0.13383,-0.13382,-0.13443,-0.13471,-0.13448
913.9,-0.13364,-0.13397,-0.13459,-0.13457,-0.13441
914,-0.13344,-0.13392,-0.13466,-0.13481,-0.13442
914.1,-0.13353,-0.13365,-0.13473,-0.1348,-0.13476
914.2,-0.13353,-0.13383,-0.13482,-0.1348,-0.13478
914.3,-0.13337,-0.13366,-0.13477,-0.1349,-0.13468
914.4,-0.13329,-0.13354,-0.13482,-0.13488,-0.13461
914.5,-0.13322,-0.13359,-0.13482,-0.13501,-0.13466
914.6,-0.13333,-0.13386,-0.1348,-0.13517,-0.13476
914.7,-0.13345,-0.13365,-0.13476,-0.13503,-0.13479
914.8,-0.13347,-0.13374,-0.13482,-0.13507,-0.13442
914.9,-0.13363,-0.13393,-0.13465,-0.13514,-0.13428
915,-0.13359,-0.13409,-0.13467,-0.13524,-0.1343
915.1,-0.13331,-0.13391,-0.13454,-0.13528,-0.13423
915.2,-0.13328,-0.13409,-0.13424,-0.13538,-0.13419
915.3,-0.13344,-0.13402,-0.13435,-0.13528,-0.1341
915.4,-0.13349,-0.1338,-0.13448,-0.13525,-0.13402
915.5,-0.13352,-0.13362,-0.13477,-0.13502,-0.13393
915.6,-0.13353,-0.13341,-0.13458,-0.1349,-0.13396
915.7,-0.13356,-0.13359,-0.13452,-0.13498,-0.13401
915.8,-0.13341,-0.13353,-0.13447,-0.13506,-0.134
915.9,-0.1332,-0.13338,-0.13469,-0.13514,-0.13403
916,-0.13319,-0.13336,-0.1346,-0.135,-0.13392
916.1,-0.1332,-0.13342,-0.13463,-0.1347,-0.13363
916.2,-0.13314,-0.1336,-0.13455,-0.13469,-0.1337
916.3,-0.13289,-0.13348,-0.13463,-0.13431,-0.13366
916.4,-0.13302,-0.13372,-0.13481,-0.13475,-0.13355
916.5,-0.1329,-0.13369,-0.13501,-0.13497,-0.13372
916.6,-0.13278,-0.13374,-0.13519,-0.13493,-0.1339
916.7,-0.13299,-0.13385,-0.13518,-0.13519,-0.13409
916.8,-0.13272,-0.13358,-0.13528,-0.13538,-0.13419
916.9,-0.13278,-0.1337,-0.13504,-0.13546,-0.13437
917,-0.13287,-0.13369,-0.13512,-0.13516,-0.13407
917.1,-0.13305,-0.13375,-0.13515,-0.13516,-0.13425
917.2,-0.13294,-0.13358,-0.13542,-0.135,-0.13423
917.3,-0.13303,-0.1337,-0.13555,-0.13514,-0.13416
917.4,-0.13283,-0.1334,-0.13542,-0.13499,-0.13413
917.5,-0.13259,-0.13342,-0.13537,-0.1351,-0.13404
917.6,-0.13262,-0.13367,-0.13528,-0.13504,-0.13406
917.7,-0.13269,-0.13362,-0.13529,-0.13492,-0.13406
917.8,-0.13275,-0.13379,-0.13522,-0.13484,-0.13401
917.9,-0.13289,-0.1337,-0.13554,-0.13473,-0.13395
918,-0.13304,-0.13365,-0.13559,-0.13458,-0.13368
918.1,-0.13303,-0.1338,-0.13572,-0.13486,-0.13388
918.2,-0.1329,-0.13371,-0.13586,-0.13501,-0.1338
918.3,-0.13301,-0.13391,-0.13589,-0.13489,-0.13385
918.4,-0.13305,-0.13414,-0.13582,-0.13472,-0.13385
918.5,-0.1329,-0.13402,-0.13592,-0.13488,-0.13373
918.6,-0.13297,-0.13392,-0.13582,-0.13485,-0.13397
918.7,-0.13305,-0.13412,-0.13591,-0.13497,-0.13392
918.8,-0.13313,-0.13423,-0.13587,-0.13485,-0.1338
918.9,-0.13335,-0.13402,-0.13582,-0.13496,-0.13401
919,-0.13357,-0.1341,-0.13575,-0.13507,-0.13385
919.1,-0.13335,-0.13393,-0.1358,-0.13506,-0.13372
919.2,-0.13302,-0.13387,-0.13601,-0.13533,-0.13386
919.3,-0.13302,-0.13402,-0.1361,-0.13517,-0.13369
919.4,-0.13311,-0.134,-0.13589,-0.13515,-0.13359
919.5,-0.13282,-0.13384,-0.13588,-0.13511,-0.13372
919.6,-0.13275,-0.13398,-0.13581,-0.1349,-0.13361
919.7,-0.13268,-0.13452,-0.13575,-0.13456,-0.13374
919.8,-0.13265,-0.13442,-0.13556,-0.13462,-0.13379
919.9,-0.13283,-0.13449,-0.13564,-0.1344,-0.13385
920,-0.13288,-0.13444,-0.13592,-0.13455,-0.13389
920.1,-0.13281,-0.13429,-0.13564,-0.1346,-0.13354
920.2,-0.13246,-0.13434,-0.13565,-0.13467,-0.13366
920.3,-0.13241,-0.13433,-0.13549,-0.13454,-0.13376
920.4,-0.13263,-0.13452,-0.13539,-0.13414,-0.13391
920.5,-0.13286,-0.13466,-0.13536,-0.13412,-0.13396
920.6,-0.13271,-0.13477,-0.13543,-0.13412,-0.13385
920.7,-0.13271,-0.13459,-0.13527,-0.13414,-0.1341
920.8,-0.13285,-0.1344,-0.13549,-0.13446,-0.13434
920.9,-0.13296,-0.13455,-0.13555,-0.13475,-0.13439
921,-0.1328,-0.13468,-0.13549,-0.13487,-0.13455
921.1,-0.1329,-0.13486,-0.13557,-0.13467,-0.1347
921.2,-0.13286,-0.13495,-0.13578,-0.13473,-0.1347
921.3,-0.13299,-0.13516,-0.13565,-0.13478,-0.13459
921.4,-0.13282,-0.13506,-0.13553,-0.13469,-0.13452
921.5,-0.13268,-0.13515,-0.13575,-0.13476,-0.13458
921.6,-0.13291,-0.13506,-0.13574,-0.13468,-0.13452
921.7,-0.13289,-0.13483,-0.13565,-0.1346,-0.13464
921.8,-0.13268,-0.13472,-0.13558,-0.13447,-0.1345
921.9,-0.13251,-0.13456,-0.13554,-0.13448,-0.13431
922,-0.13247,-0.13455,-0.13572,-0.13481,-0.13431
922.1,-0.13257,-0.13454,-0.13586,-0.1349,-0.13448
922.2,-0.13241,-0.13441,-0.13576,-0.13512,-0.13457
922.3,-0.13213,-0.13466,-0.13571,-0.13507,-0.13437
922.4,-0.13246,-0.13459,-0.13555,-0.13498,-0.13454
922.5,-0.13248,-0.13492,-0.13534,-0.13491,-0.13449
922.6,-0.13236,-0.1349,-0.13554,-0.13489,-0.13453
922.7,-0.13234,-0.13489,-0.13583,-0.13485,-0.13477
922.8,-0.13238,-0.135,-0.13587,-0.13522,-0.13453
922.9,-0.13254,-0.135,-0.13584,-0.13499,-0.1344
923,-0.13245,-0.13466,-0.13564,-0.13506,-0.13433
923.1,-0.13242,-0.13466,-0.1354,-0.13512,-0.13458
923.2,-0.1323,-0.13445,-0.13545,-0.13533,-0.13472
923.3,-0.13228,-0.13425,-0.1352,-0.13516,-0.13438
923.4,-0.1322,-0.13428,-0.13513,-0.13525,-0.1343
923.5,-0.13214,-0.13436,-0.1351,-0.13514,-0.13437
923.6,-0.13208,-0.13436,-0.13519,-0.13496,-0.1345
923.7,-0.13206,-0.13441,-0.13531,-0.13487,-0.13449
923.8,-0.13226,-0.13454,-0.13558,-0.13504,-0.13436
923.9,-0.13195,-0.13471,-0.1356,-0.13488,-0.13447
924,-0.13213,-0.13489,-0.13531,-0.13494,-0.1344
924.1,-0.13201,-0.13481,-0.13531,-0.13497,-0.13438
924.2,-0.13195,-0.13507,-0.13547,-0.13466,-0.13443
924.3,-0.13195,-0.13505,-0.13535,-0.13484,-0.13442
924.4,-0.13216,-0.13516,-0.13531,-0.13484,-0.13478
924.5,-0.13203,-0.13511,-0.13524,-0.13471,-0.13489
924.6,-0.13219,-0.1352,-0.13508,-0.13493,-0.1353
924.7,-0.13241,-0.13501,-0.13511,-0.13492,-0.13531
924.8,-0.13245,-0.135,-0.13501,-0.13494,-0.13516
924.9,-0.13242,-0.13509,-0.13472,-0.13476,-0.13507
925,-0.13236,-0.135,-0.13498,-0.13458,-0.13488
925.1,-0.13237,-0.13488,-0.13501,-0.13427,-0.13474
925.2,-0.13223,-0.13481,-0.13511,-0.13438,-0.13486
925.3,-0.13233,-0.13468,-0.13495,-0.13435,-0.13493
925.4,-0.13248,-0.13449,-0.13505,-0.13446,-0.13511
925.5,-0.13267,-0.1344,-0.13536,-0.13435,-0.13514
925.6,-0.1327,-0.13434,-0.13534,-0.13447,-0.13512
925.7,-0.13299,-0.1343,-0.13513,-0.13451,-0.13548
925.8,-0.13313,-0.13417,-0.13512,-0.13454,-0.13565
925.9,-0.1333,-0.13445,-0.13528,-0.13453,-0.13577
926,-0.13323,-0.1346,-0.13508,-0.13448,-0.13586
926.1,-0.13339,-0.13462,-0.1352,-0.13441,-0.13586
926.2,-0.1335,-0.1346,-0.13533,-0.13459,-0.13606
