707.4,-5.951065,-0.158281,0,-8.051535,-1.043371,-9.652373,-6.974403,0,-0.105112,-4.539533
707.5,-0.104452,-9.010535,0,-0.612815,-0.110717,-10.946493,0,0,-0.104588,0
707.6,-0.103759,-6.104714,0,-5.095626,-5.324554,-0.269304,-12.683612,0,-1.957522,0
707.7,-4.540631,-3.476788,0,0,-0.140812,-14.750019,-1.126648,-0.685593,-30.097235,0
707.8,-1.177586,-0.155148,0,0,-0.153554,-7.851472,-7.545643,-1.497955,-0.10303,0
707.9,-0.101704,-3.107345,0,0,-0.164952,-5.892786,-5.427797,0,-6.274639,-3.640481
708,-0.101029,-0.153604,-0.982637,0,-0.175137,-0.263722,0,-1.368961,-8.754532,-8.080493
708.1,-0.100357,-0.152838,-1.215271,-0.202996,-0.184223,-23.714205,0,-0.927613,-0.101496,-15.427018
708.2,-0.099691,-0.152076,0,0,-0.192316,-0.328886,-12.314618,0,-4.573726,-4.917738
708.3,-0.099028,-0.151317,-1.033642,0,-0.199511,-14.094238,0,-2.835606,-3.423869,-13.501563
708.4,-7.604409,-0.150562,0,-0.222666,-0.205894,-0.258208,-2.414744,-20.45054,-0.099985,0
708.5,-15.77053,-0.149812,0,0,-0.211543,-2.403478,0,0,-2.775189,0
708.6,-0.097067,-0.149064,-18.731372,-14.814112,-0.216529,-0.255481,0,-3.304167,-0.793154,0
708.7,-1.712518,-0.922254,-4.418836,0,-0.220915,-0.254127,-1.419791,0,-0.098497,-15.573046
708.8,-7.547656,-8.136954,0,0,-0.224759,-0.252778,-12.040817,0,-0.098006,0
708.9,-15.178046,-0.146845,0,0,-2.670813,-2.236418,0,-8.201886,-0.097517,0
709,-0.094513,-0.146113,-1.099879,-2.390046,-0.231024,-4.261967,0,-0.369393,-5.596019,0
709.1,-8.387201,-3.828298,0,-7.6378,-3.343133,-0.248766,0,-20.796134,-0.096546,-11.518838
709.2,-0.093261,-5.312875,-7.899446,0,-0.235686,-0.247441,-1.468496,0,-4.701072,-9.460677
709.3,-7.564842,-0.143937,-15.10204,0,-8.012361,-0.246123,0,0,-16.772279,0
709.4,-0.092026,-2.955808,0,0,-0.23904,-6.174643,-10.242317,0,-6.862386,0
709.5,-6.769307,-0.634134,0,-3.526104,-7.681173,-0.243504,-5.371212,-8.972833,-12.202761,0
709.6,-11.075134,-7.878224,0,-18.18889,-3.806801,-0.242205,-6.972195,-15.532802,-9.848822,-12.335209
709.7,-1.747756,-9.106021,0,-10.364855,-0.306679,-2.191066,0,0,-10.294924,-7.972052
709.8,-12.330169,-8.398929,0,0,-3.911517,-8.442585,-1.750567,-14.122731,-0.093226,-1.928507
709.9,-13.84886,-6.875095,-16.271768,0,-0.243183,-0.238345,0,-19.429203,-0.092761,-7.478507
710,-7.546235,-0.710297,-0.545672,-4.836647,-0.243459,-7.009485,0,-3.23049,-0.092298,0
710.1,-0.08783,-5.265975,-20.565256,0,-0.243593,-0.235804,-2.810074,0,-4.780308,-8.358649
710.2,-15.456794,-5.64302,0,-14.744522,-3.824862,-0.234543,0,0,-0.09138,0
710.3,-0.086667,-0.136918,-13.134028,0,-0.243486,-0.233289,0,-3.289671,-0.090924,-13.566664
710.4,-4.451797,-0.136235,-7.942209,0,-4.175896,-11.519599,-5.373571,-0.47353,-9.522257,-3.449955
710.5,-0.085519,-12.852841,0,0,-7.788304,-7.064826,0,0,-0.090019,-13.839072
710.6,-0.084951,-0.134879,-0.494545,-0.565086,-0.971498,-0.229565,0,0,-0.08957,-12.417422
710.7,-13.825349,-2.956322,0,0,-1.710155,-0.228337,0,-2.823903,-2.335263,-5.247118
710.8,-0.083826,-0.133537,0,-5.712923,-0.241558,-0.227115,-7.786913,0,-0.088679,-1.957995
710.9,-5.807161,-0.132871,0,-8.250444,-0.240959,-10.087599,0,0,-14.806242,-10.027024
711,-0.082716,-0.132208,-8.604404,0,-0.706954,-0.224691,0,0,-0.087797,-1.08728
711.1,-0.082166,-0.131549,0,0,-7.410842,-0.223488,-4.801569,-2.141662,-0.087359,-10.997478
711.2,-0.08162,-0.130893,-4.867211,0,-0.238856,-0.222292,-4.964988,0,-0.086923,0
711.3,-0.630042,-3.294084,0,-0.905253,-12.51061,-0.221102,-6.222399,0,-0.08649,0
711.4,-0.148891,-11.866437,-7.815999,-7.714192,-6.945935,-5.356572,0,-8.826124,-0.086058,0
711.5,-0.905014,-0.128944,-5.946075,0,-0.518137,-2.48503,0,-2.872744,-6.449897,0
711.6,-0.079472,-0.128301,-3.623513,0,-0.235522,-0.217571,0,0,-7.779705,-9.585646
711.7,-0.078944,-0.127661,-3.85355,0,-0.234619,-0.216407,0,0,-6.057434,0
711.8,-0.07842,-0.127024,-17.288931,-0.304397,-5.176881,-0.215249,-2.968348,-7.250947,-6.828848,0
711.9,-8.645419,-0.126391,0,-8.716241,-0.232752,-0.214097,-4.401371,0,-28.617378,-12.380512
712,-11.633563,-13.002525,0,0,-6.824265,-3.238739,0,0,-0.083515,-1.703166
712.1,-0.076867,-0.125133,0,-4.992536,-0.230819,-0.211812,-19.05052,0,-0.083098,0
712.2,-5.510536,-0.124509,0,0,-0.229833,-6.804826,-7.272176,-1.31666,-6.477281,0
712.3,-5.255533,-0.123888,0,0,-0.800968,-0.786967,0,0,-0.082271,-11.45034
712.4,-2.593554,-0.12327,-22.018458,0,-0.22783,-0.20843,-10.228493,0,-0.081861,-5.677153
712.5,-0.074844,-19.868901,0,0,-4.150283,-1.066526,-6.926747,-8.146859,-20.620653,-4.240899
712.6,-7.849894,-0.284124,-15.458733,0,-0.225796,-9.156176,0,0,-0.081047,0
712.7,-0.073853,-4.786172,-4.516318,0,-7.470165,-0.205103,-10.318994,-2.153741,-4.960043,0
712.8,-1.327513,-2.660869,0,-8.762441,-12.311616,-0.204006,-0.076371,0,-1.398781,0
712.9,-0.072875,-14.354914,-0.718093,-4.362268,-0.222705,-0.202914,-10.256642,0,-9.209739,0
713,-14.564142,-0.119627,-13.410678,-14.220582,-7.43159,-0.201829,0,-14.556699,-1.501092,0
713.1,-16.322269,-5.100917,0,-1.779391,-0.22063,-3.91807,-10.643665,-13.933318,-0.079046,-4.890209
713.2,-15.225847,-6.189627,-4.937078,-7.312534,-2.661401,-0.257339,-1.676604,-4.049165,-6.196313,0
713.3,-5.579407,-2.089229,0,-3.152078,-6.994387,-11.350374,-4.913609,-2.678348,-0.078259,0
713.4,-7.426699,-0.117258,-9.066715,-0.48033,-0.21751,-3.099437,0,0,-1.092618,-6.830953
713.5,-0.070017,-0.116674,0,0,-0.21647,-0.320615,0,-9.017618,-5.316331,-4.393649
713.6,-0.069552,-2.611762,0,0,-3.749721,-12.494873,-3.821823,-0.709598,-3.083987,-4.209433
713.7,-3.27576,-3.571099,-4.172939,-2.413548,-0.214393,-6.350365,-2.413046,-6.583363,-0.076709,0
713.8,-0.068631,-0.114937,0,-4.14882,-13.015576,-0.691482,-9.692407,-8.629941,-0.076327,-3.087041
713.9,-0.068175,-16.589147,-15.100545,-8.383592,-2.859525,-10.132632,0,0,-5.830365,-7.900616
714,-13.132864,-3.390355,-6.562814,-9.724906,-0.211292,-0.387641,-12.434534,-15.467706,-0.075567,-21.311453
714.1,-2.445147,-0.113225,-6.405523,-1.185543,-10.320352,-0.396805,0,0,-2.462529,-1.851382
714.2,-0.066825,-7.476831,-3.843239,-0.541242,-10.586868,-0.404861,-11.09913,-3.08714,-0.074815,-14.424798
714.3,-0.066381,-3.654288,0,-2.171454,-4.7696,-3.79219,0,0,-4.230339,-1.480927
714.4,-0.06594,-9.601149,-5.082732,0,-2.671608,-0.418766,-2.732407,-8.607381,-13.387575,-13.489206
714.5,-0.065502,-3.672272,0,0,-5.637172,-2.450961,-11.187062,-16.067279,-0.082876,0
714.6,-14.246405,-0.11043,-3.399119,-6.228453,-0.205163,-0.427994,0,-17.943504,-0.073334,0
714.7,-0.064634,-0.109879,-1.1448,-2.464705,-0.204153,-0.431922,-13.62644,-5.550477,-13.359735,-0.174037
714.8,-7.844527,-0.109331,-4.878379,-4.638255,-0.203147,-5.041025,-7.533994,-0.945982,-0.072604,-19.465209
714.9,-7.804721,-0.108786,0,-3.3661,-0.202145,-11.045308,-11.037435,0,-0.072242,-0.761199
715,-10.946127,-0.108243,-6.737629,-2.998827,-0.201147,-0.44032,-9.971499,0,-10.735754,0
715.1,-3.175033,-3.503629,0,-7.472803,-0.200152,-3.439443,-1.49278,-8.667607,-0.071523,-8.006869
715.2,-6.036232,-9.451766,0,0,-0.199162,-20.677184,-0.192601,0,-0.071167,-11.833653
715.3,-0.0621,-4.501496,-5.622986,-4.273848,-0.198177,-16.426758,-10.399498,-0.725609,-10.901039,-8.444309
715.4,-10.134288,-0.1061,-2.444258,-10.926479,-3.618331,-13.799578,-2.167389,-1.229769,-0.070459,-7.949035
715.5,-0.061277,-0.510889,-15.509649,-3.132322,-12.649441,-18.228028,0,0,-8.846117,-1.445304
715.6,-1.849093,-0.105044,0,-4.934565,-7.281512,-28.087623,-10.927294,-6.346387,-0.069757,-0.407713
715.7,-0.060466,-0.10452,-14.102245,0,-4.334966,-0.446108,-2.092365,0,-10.503078,-10.419187
715.8,-15.028489,-3.53424,-7.753422,0,-0.193311,-8.025748,0,-4.777563,-3.619114,0
715.9,-8.240547,-0.10348,0,0,-0.192351,-1.463705,0,0,-0.068719,-2.33392
716,-7.352301,-17.788864,-1.878957,-7.010426,-4.806614,-14.745151,-17.459539,0,-8.139623,0
716.1,-11.384053,-0.102451,0,-5.847419,-0.190444,-4.748926,0,-18.057251,-4.009116,0
716.2,-12.408392,-0.10194,0,-3.30233,-21.840218,-5.536312,-2.549303,0,-0.067696,0
716.3,-0.058095,-0.101431,-5.487333,0,-0.188555,-0.442106,-7.396546,0,-0.067358,0
716.4,-0.057709,-0.100925,0,-4.492117,-7.525582,-0.440962,0,-10.990583,-0.067022,0
716.5,-7.715579,-6.720461,0,0,-0.186683,-8.178011,0,-7.452023,-0.066688,0
716.6,-0.634261,-21.50345,-19.10569,-0.067948,-18.018879,-0.438383,-3.27897,-1.415819,-0.066355,-9.999825
716.7,-0.056566,-0.099423,0,0,-2.779878,-0.436969,0,0,-0.066024,-7.313908
716.8,-0.05619,-10.909022,0,-0.241101,-2.802178,-23.170246,-4.013489,0,-2.101781,-9.657708
716.9,-4.025578,-10.4001,0,0,-2.732658,-7.59391,-2.753364,-0.456088,-0.065367,-20.704517
717,-4.733558,-0.097942,0,-1.088251,-0.182082,-0.432327,-6.679262,0,-2.213348,0
717.1,-0.055078,-0.097454,0,0,-7.49964,-0.430671,-2.416103,0,-0.064717,-7.299303
717.2,-15.461238,-0.105384,-1.658511,-14.42974,-0.180273,-8.933293,0,0,-5.922882,-12.437959
717.3,-1.202736,-0.096484,-1.904945,0,-0.179375,-3.222111,0,-8.223225,-8.961927,-6.331093
717.4,-0.053987,-10.235601,0,-5.623837,-12.138952,-0.425457,-4.151553,0,-0.063754,0
717.5,-16.591379,-0.095524,-12.684817,0,-7.497154,-13.634042,-8.492525,-0.222815,-0.063436,0
717.6,-5.155573,-0.095048,-1.496514,-9.281592,-0.176707,-0.421823,0,0,-1.007061,0
717.7,-0.052918,-4.261038,-9.701225,-9.875021,-3.807271,-0.419971,0,-5.7846,-1.239632,-15.776089
717.8,-0.052566,-0.094102,-0.704165,-5.090584,-0.17495,-0.418099,-18.062024,-11.836786,-4.978505,0
717.9,-0.780949,-6.930434,-1.602163,0,-9.064111,-0.41621,0,-9.19745,-0.062179,-1.90364
718,-5.920719,-10.806206,-9.73743,-6.823268,-1.409513,-15.868796,-13.27571,-18.388545,-0.061869,0
718.1,-0.051525,-0.092701,0,-1.848892,-1.254691,-0.814042,0,0,-4.71524,0
718.2,-0.051183,-0.092239,0,-6.819346,-2.513359,-0.41047,-7.583774,-4.261284,-3.697985,-9.070608
718.3,-0.050843,-5.871447,-1.585003,-1.071413,-0.170633,-0.408539,-1.748647,-6.655398,-0.060948,0
718.4,-0.050505,-0.091321,-0.147198,-19.410368,-0.169782,-1.309735,-9.10146,0,-0.060644,-1.259176
718.5,-3.190794,-5.017852,0,-2.900275,-0.168935,-7.475629,-17.536363,0,-9.560057,0
718.6,-13.621971,-12.282917,-2.63671,0,-9.621153,-0.402715,0,-15.078275,-0.701639,0
718.7,-0.856636,-20.017937,-5.471122,0,-1.456803,-4.922773,-7.564605,0,-12.029109,0
718.8,-0.049176,-0.970637,-1.484935,0,-7.482412,-0.398821,-4.280585,-4.000446,-13.256807,0
718.9,-0.048849,-0.089066,-8.723174,0,-0.165591,-0.396874,-5.08737,0,-0.059147,0
719,-6.783226,-14.161402,0,-4.134658,-0.164766,-6.607033,-2.612466,-3.346643,-0.058852,0
719.1,-0.048202,-0.08818,0,0,-0.163944,-7.780152,-10.260866,0,-1.972149,-14.720107
719.2,-0.047882,-0.08774,0,-2.593188,-0.163126,-14.2524,0,0,-0.058266,0
719.3,-0.047564,-0.087303,0,-5.194242,-3.24054,-0.389108,0,-12.554433,-8.476458,0
719.4,-5.920671,-3.38973,0,-7.441116,-0.161504,-0.387175,0,-3.884327,-0.057687,-9.717944
719.5,-0.046934,-16.341562,-0.462941,-15.179037,-2.643598,-0.385247,-2.642521,-12.605803,-0.057399,0
719.6,-4.668661,-0.086003,-7.093735,0,-10.681431,-18.473396,0,-5.199505,-14.126038,0
719.7,-0.046312,-0.641994,0,0,-4.877765,-3.784087,0,0,-0.056828,-6.115773
719.8,-0.046005,-17.315445,-12.825981,0,-0.158306,-0.379494,0,0,-1.53162,0
719.9,-10.478051,-0.084722,0,0,-0.157516,-18.13187,0,0,-3.875679,0
720,-0.045395,-0.0843,-0.33639,-1.714005,-8.397121,-0.37569,0,0,-4.568453,-1.667031
720.1,-0.045094,-0.501937,0,0,-0.183799,-3.582882,0,0,-0.055702,0
720.2,-10.744062,-14.01821,0,0,-2.597141,-18.263678,0,-17.317562,-10.817458,0
720.3,-2.488575,-0.083045,-4.804125,0,-0.229847,-16.626034,-16.269635,-0.940632,-6.351729,-3.164725
720.4,-0.044201,-0.082631,0,0,-18.609118,-3.486144,0,-0.738994,-3.516756,0
720.5,-14.889475,-0.082218,0,0,-0.266757,-0.366304,0,-8.071141,-0.054599,-10.758367
720.6,-23.038445,-20.957595,0,0,-1.384293,-0.36445,0,-14.894775,-0.054327,0
720.7,-21.227992,-16.346795,-21.470393,0,-0.296195,-11.981819,0,0,-0.623597,-0.304436
720.8,-6.176354,-8.656222,-17.567894,-12.869767,-3.932746,-1.454899,0,0,-8.765947,-2.220156
720.9,-0.042752,-0.08059,-0.215831,-3.945947,-4.570738,-2.324081,-0.528433,-1.326062,-11.383224,-3.583383
721,-0.042468,-3.129206,0,0,-0.329253,-0.357113,-0.487407,-4.714564,-5.32972,0
721.1,-0.042185,-8.248644,0,0,-0.337856,-2.16329,0,-2.606203,-5.630985,0
721.2,-0.82111,-3.577882,-18.744331,-7.836033,-4.828346,-1.025901,0,-13.92367,-0.052722,0
721.3,-1.891879,-0.078995,0,0,-6.127578,-0.364607,-1.599803,0,-6.796992,0
721.4,-16.644375,-13.384454,-1.701926,-1.428443,-0.357941,-4.102898,-10.700622,0,-0.052197,-8.953691
721.5,-0.041075,-0.078209,0,-9.888144,-0.363023,-0.348128,0,0,-11.393862,-5.505864
721.6,-0.040802,-13.195893,0,0,-8.642239,-1.299752,0,-8.219513,-1.489404,-5.842963
721.7,-0.040531,-0.07743,-17.355014,0,-0.371217,-0.344594,-15.919675,0,-2.687345,0
721.8,-6.678197,-0.077044,0,-5.748326,-19.965712,-19.123788,-10.281024,0,-0.051163,-7.031754
721.9,-5.393995,-0.07666,-3.895973,0,-0.37719,-0.341093,0,-20.5212,-2.758515,0
722,-11.6953,-0.076278,0,-9.206539,-3.372429,-0.339356,0,-11.328065,-0.050654,0
722.1,-0.039465,-5.401046,0,-3.870469,-5.445871,-0.337627,-9.693799,-3.791497,-0.050402,0
722.2,-0.039203,-0.075519,-4.075063,0,-0.382859,-0.335907,-4.869916,-16.205781,-0.05015,-32.649655
722.3,-4.561435,-0.075142,-3.707246,0,-0.384035,-0.334195,0,0,-0.0499,-11.556714
722.4,-0.038683,-7.330175,-1.538093,0,-1.108247,-0.332492,0,0,-2.256325,0
722.5,-2.992845,-1.611673,-0.242336,-21.209762,-0.385519,-12.477397,0,0,-0.712058,0
722.6,-0.038171,-0.074023,0,0,-0.385882,-9.992386,-14.284449,-13.222595,-1.487503,0
722.7,-0.037917,-5.430765,-2.086358,0,-0.386026,-8.40648,0,-11.990616,-1.010985,-3.104567
722.8,-0.037665,-14.318815,-1.645478,-0.795151,-5.031601,-3.288084,0,-22.643461,-11.717102,-12.799856
722.9,-0.037415,-0.072921,0,0,-17.569771,-6.233087,0,-4.714876,-4.424528,-8.134163
723,-9.895428,-0.722802,-5.330216,0,-4.563896,-0.322449,0,0,-0.048184,0
723.1,-0.03692,-0.961473,-12.693149,0,-0.384814,-1.555991,-10.140432,0,-0.047944,0
723.2,-0.036674,-11.221814,-13.083805,-7.516344,-1.180082,-0.319169,0,0,-0.047704,0
723.3,-0.036431,-1.986974,0,0,-15.409055,-13.216739,-1.25475,0,-0.655339,0
723.4,-6.84848,-11.46102,0,-8.771537,-2.894705,-0.315922,-14.456902,-14.031429,-5.074107,0
723.5,-0.035948,-0.070766,-0.295468,0,-7.502496,-8.926984,-8.158269,-3.308893,-10.192333,0
723.6,-5.756849,-9.858733,0,0,-0.380444,-8.028025,-4.532355,0,-0.04676,-9.104987
723.7,-19.21541,-0.070062,-7.239599,0,-9.396127,-18.934894,-4.853081,-3.109034,-0.046527,0
723.8,-17.096526,-19.216061,0,0,-0.378104,-2.451842,-12.900589,-10.41952,-11.642561,0
723.9,-0.035002,-0.069365,-2.959158,0,-0.376842,-3.427539,-9.793105,-1.095309,-0.046064,0
724,-1.241455,-7.877143,-8.586745,0,-0.375526,-0.306377,-10.351759,-6.705359,-0.045834,0
724.1,-0.034539,-3.807451,-2.982466,-5.485974,-0.374163,-2.054515,0,0,-8.674283,-2.987972
724.2,-0.034309,-2.276167,0,0,-1.310747,-5.165689,0,-5.729194,-0.045378,0
724.3,-0.034081,-4.512555,0,-1.938795,-0.371317,-2.541289,-11.422386,-3.222823,-9.861572,0
724.4,-0.033855,-0.067652,0,0,-11.242112,-1.99792,-1.907488,-17.716485,-0.044926,-15.280092
724.5,-0.03363,-12.856384,0,-15.403905,-0.36834,-1.920095,-12.639457,0,-0.044702,-3.007604
724.6,-1.161316,-0.066979,0,-10.809178,-15.869926,-2.495764,-2.268712,0,-27.695207,0
724.7,-2.018643,-0.066645,-11.797104,0,-0.365263,-6.292486,0,0,-0.044257,0
724.8,-2.64503,-15.987536,0,-0.429625,-3.18051,-0.294097,-9.83322,-1.768443,-0.044037,0
724.9,-5.146295,-0.065982,0,-2.846716,-6.244679,-0.723697,-10.049597,-1.979098,-0.043817,-12.858369
725,-0.032527,-1.655985,0,0,-0.360511,-3.986791,-8.084496,-15.435394,-7.413876,0
725.1,-0.032311,-9.518408,0,0,-0.358901,-0.289621,-6.596295,-7.937719,-5.963156,0
725.2,-11.934983,-14.635191,0,0,-4.895263,-2.122442,-3.514599,0,-0.043165,0
725.3,0,-5.189735,-9.5588,0,-2.180119,-6.210083,-21.834286,-3.304613,-3.378437,0
725.4,0,-4.673277,-7.940571,0,-19.891506,-0.285213,-0.148849,0,-0.042735,-11.651885
725.5,-4.821005,-0.462379,-8.560333,-12.969442,-11.956739,-0.26462,-0.562328,-3.665993,-13.477239,-2.397152
725.6,0,-4.805029,-1.506095,-6.089994,-0.350734,-0.2633,0,0,-0.04231,-7.017018
725.7,0,-0.063395,-0.892874,0,-2.115164,-0.261987,0,0,-5.157262,-2.106867
725.8,0,-0.063078,-12.289709,-7.737976,-0.34744,-0.26068,0,0,-16.692933,-11.916056
725.9,-6.136423,-0.062764,0,-13.277337,-0.345791,-0.25938,0,-3.607106,-0.04168,0
726,0,-0.062451,-5.187817,0,-8.634807,-4.202311,0,-1.236827,-0.041472,0
726.1,0,-5.06153,-3.61669,0,-6.670601,-0.256799,-2.083853,-10.206383,-0.041265,-1.528179
726.2,-4.489834,-0.061829,-2.522257,0,-2.91026,-2.97482,0,-5.109367,-0.04106,-18.379909
726.3,0,-0.061521,-2.26278,-10.917297,-5.89854,-0.254244,0,-8.624396,-0.040855,-5.750516
726.4,0,-0.061214,-9.327112,-16.216052,-0.337565,-0.252976,-3.517369,-4.852263,-7.40652,-0.857872
726.5,-17.24045,-6.890571,0,-12.730821,-0.335928,-0.251715,-18.828503,-6.065852,-0.075313,0
726.6,-0.95027,-14.098106,-18.514426,0,-10.755842,-0.250459,0,-9.954697,-0.040247,-0.54887
726.7,-12.673488,-0.060303,-3.291943,-4.640058,-0.332665,-0.24921,0,-14.410439,-0.040046,0
726.8,0,-2.985763,-3.420202,0,-8.154259,-20.286515,-6.173138,0,-4.743227,-6.342814
726.9,0,-9.305439,-15.325792,-7.342908,-0.32942,-6.066617,-9.973291,0,-1.642019,-19.647606
727,-2.797921,-0.059405,-5.133823,-15.58826,-0.327805,-6.996361,-1.01238,-0.07467,-0.03945,0
727.1,-11.042616,-0.059109,0,-10.705382,-0.326196,-4.746941,-9.287803,-5.287987,-3.258517,0
727.2,0,-0.058814,-11.819685,-7.428388,-15.602806,-8.254151,-5.519866,-2.708669,-0.039057,0
727.3,0,-4.99876,-4.666836,-13.559787,-13.038028,-0.241845,-2.201763,-4.643506,-7.037853,0
727.4,0,-0.058229,0,-2.240196,-4.68462,-2.507677,-5.389634,0,-0.038668,-7.885817
727.5,0,-14.775184,-0.967676,0,-0.319816,-0.932501,-5.541533,0,-0.178997,-14.452512
727.6,-4.883653,-4.922595,-0.885647,0,-0.318236,-9.203056,-1.152642,0,-0.038284,-5.633783
727.7,0,-0.057362,-8.889629,-1.139375,-2.960128,-0.237056,-1.641542,-4.623227,-14.713085,-8.571572
727.8,-6.032569,-2.752757,0,-11.863519,-4.215585,-2.324053,0,0,-0.037903,0
727.9,-3.926823,-7.24672,0,-16.945981,-4.935681,-0.234698,-5.801894,-5.079442,-0.673141,0
728,-0.112088,-8.764468,0,-0.28612,-7.085565,-0.233527,0,-9.707106,0,0
728.1,0,-11.779788,0,0,-0.861645,-20.067967,-6.259937,0,0,0
728.2,0,-0.384499,0,-4.537503,-4.779792,-2.064084,-7.306144,-3.336369,-5.363538,0
728.3,0,-10.878684,-9.866553,-4.752275,-4.396523,-0.23005,-2.56419,-5.052936,-8.728999,0
728.4,-11.943519,-0.055389,0,-1.398476,-8.967489,-2.318096,0,0,0,0
728.5,0,-12.667053,0,0,-10.053175,-4.265879,0,-6.909868,-10.289936,-1.940706
728.6,-8.799396,-15.552286,-8.386878,-7.620869,-0.302805,-8.413036,-1.825233,-0.493786,0,0
728.7,0,-0.054564,-1.226725,0,-17.464821,-0.225495,-3.051882,-8.041833,0,0
728.8,-3.285625,-0.054292,-15.378911,0,-0.299802,-0.22437,-0.957086,-8.748599,-7.823804,0
728.9,-7.578545,-0.054021,-4.052549,0,-5.088642,-0.223251,-3.393824,0,-8.780104,0
729,-3.959805,-7.192988,0,-0.009133,-5.740022,-4.151041,0,-11.258418,-1.704603,-4.194345
729.1,0,-0.053484,0,0,-0.29535,-11.287831,0,-6.846247,0,0
729.2,0,-0.053217,-14.378086,0,-0.29388,-2.093988,-7.166744,0,-17.101181,-9.056531
729.3,0,-0.052952,-13.54538,0,-4.30764,-3.205322,0,-2.185472,-1.826206,-7.927264
729.4,0,-0.052688,0,-2.758272,-6.553212,-0.217739,0,0,-1.366883,0
729.5,0,-12.421664,-0.594669,0,-6.842443,-0.216653,0,0,0,0
729.6,0,-0.052163,0,0,-2.346353,-0.215573,-2.968134,-4.886872,0,-5.175327
729.7,0,-0.051903,-10.545163,0,-4.396432,-0.4122,0,0,-5.977793,-9.437054
729.8,-10.716908,-0.051644,-10.812675,0,-0.285208,-13.434815,0,-4.621575,-4.132636,0
729.9,-3.57584,-16.898797,0,0,-0.283787,-7.56442,-7.749665,0,0,0
730,0,-4.195705,0,0,-2.42664,-5.04916,-5.344596,-15.748923,0,0
730.1,-4.760802,-2.789007,0,-1.00509,-0.280966,-12.914831,-9.588823,0,0,-16.446315
730.2,0,-9.559676,0,0,-0.279566,-0.209202,0,0,0,0
730.3,-20.327256,-0.050369,-6.571647,0,-0.278172,-0.208158,0,0,-1.073363,-1.316128
730.4,-1.331708,-8.629822,0,0,-2.519098,-12.676224,-6.149809,0,0,0
730.5,-11.107238,-8.701383,-9.653422,0,-3.824971,-8.950285,-0.343329,-21.798416,0,-6.176113
730.6,-3.361365,-0.049619,0,-8.539053,-1.4057,-0.608747,-0.486952,-17.479353,0,0
730.7,0,-0.049372,-14.377978,0,-0.272667,-4.041915,0,-1.595914,0,0
730.8,0,-6.730398,0,-1.559071,-0.271308,-1.77215,-6.836823,0,-1.734272,0
730.9,0,-0.048881,0,0,-19.363574,-0.202006,-13.91424,0,0,0
731,0,-2.013979,0,-17.863636,-5.087323,-4.082471,0,0,-8.569564,-1.968944
731.1,0,-16.542905,0,0,-0.26727,-4.636883,0,-3.114857,-10.203825,-10.743704
731.2,0,-4.341031,0,0,-6.782617,-5.889886,-8.051519,-4.164455,0,0
731.3,-1.912478,-6.247107,-6.960489,-5.480744,-13.781706,-6.146228,0,-4.257278,0,0
731.4,-14.843919,-0.047674,0,0,-13.504287,-2.510749,0,0,-11.033047,0
731.5,-2.020267,-0.047436,-22.928191,-5.056028,-0.26198,-0.196036,-18.461247,-5.131388,0,-14.88646
731.6,0,-2.261793,-1.645688,0,-0.260673,-6.991978,-0.998889,-3.065727,0,0
731.7,0,-8.426934,0,0,-2.154055,-13.383979,-22.361343,0,0,-9.498933
731.8,-8.289708,-0.04673,-6.21603,-3.207293,-0.277525,-0.193117,0,-8.368607,-14.760299,-11.544572
731.9,-1.124906,-0.046497,0,-1.45593,-0.256793,-15.564129,-4.490979,-7.710894,0,-12.532911
732,-2.288684,-5.173335,0,0,-0.255512,-11.93925,-7.1004,0,0,-2.815611
732.1,0,-2.424275,-3.792543,-14.798199,-0.254238,-14.740963,-1.181919,0,-6.056677,0
732.2,0,-3.145659,0,0,-0.25297,-0.189293,0,0,0,0
732.3,0,-0.045576,0,-12.611548,-0.251709,-0.188349,0,-1.622644,-3.929081,0
732.4,0,-1.251112,-12.870975,-2.082723,-0.250454,-7.946561,0,-2.164684,0,-7.125302
732.5,-8.525384,-19.528531,-10.681751,-1.350932,-0.249204,-0.186475,-3.755618,-19.888916,0,0
732.6,0,-0.044897,0,-9.654254,-0.247962,-0.185545,-0.427053,0,0,0
732.7,-6.798358,-3.236735,0,-7.215063,-13.092257,-0.18462,-18.048542,-11.855158,0,0
732.8,0,-3.836133,-3.786849,-2.041007,-1.62582,-1.815639,0,0,-4.708959,-0.172323
732.9,-11.697737,-0.044229,-22.477057,-1.47651,-0.24427,-2.69537,-1.825684,0,0,-2.637077
733,0,-3.079919,0,-0.116295,-0.243052,-5.678254,0,-6.399518,0,0
733.1,-1.165233,-13.709322,-1.691694,-0.132963,-7.548895,-10.826398,-6.913021,-13.771605,-4.519495,-3.575688
733.2,0,-5.028419,0,-0.147906,-7.266861,-5.135347,0,-2.370992,-13.821341,-15.608337
733.3,-3.02024,-0.043353,0,-0.161289,-0.239434,-0.179163,0,-15.746532,0,0
733.4,-1.387427,-0.043137,-9.674801,-0.173262,-0.238239,-12.508987,-2.027717,-12.304109,-9.654284,-0.363106
733.5,0,-0.042922,-4.715512,-0.18396,-0.237051,-3.978117,0,0,0,-13.702101
733.6,0,-28.156619,0,-1.495272,-0.235869,-1.484387,0,-9.533817,0,0
733.7,-7.087993,-3.497144,-3.813081,-8.988827,-2.280771,-6.915029,0,0,-0.405506,-12.162915
