730.8,4.186157,0,13.942028,0,1.380786,0,0,4.657759,0,9.317917
730.9,15.603701,22.065289,3.180653,4.699831,0,1.734414,0,4.488435,1.916324,17.656869
731,10.666994,0,10.745741,0,0,0,0.206965,4.049839,0,0
731.1,5.556054,0,4.210051,10.344051,11.538542,0,2.353196,0,0,0
731.2,2.130575,0,7.837536,10.543537,0,0,0,0,14.89486,5.845299
731.3,0,0,0,0,0,0,10.269627,0,7.109013,10.128214
731.4,0,10.943399,8.78079,11.285153,0,0,12.012703,13.503835,0,7.16824
731.5,0,8.157076,0,0,16.098978,2.269985,0,0,6.035013,0
731.6,12.516846,0,0,15.106302,11.030254,0,0,0,6.114164,0.294418
731.7,0.491078,0,14.581681,11.610522,0,0,0,9.042636,1.872926,0
731.8,0,6.047022,0,0,0,18.374411,0.672644,0,0,0
731.9,0,18.402264,4.11665,0,12.085447,0,0,0,9.945508,0
732,0,0,0.625716,15.820229,0.980343,0,0,4.674675,4.471683,0
732.1,3.462207,0,0,0,8.500794,0,0,0.105271,0,8.108748
732.2,7.512857,0,7.048419,8.476079,1.225805,11.802135,22.633175,7.514063,3.917158,9.43611
732.3,12.751903,2.48762,3.186091,0,26.401344,6.404253,6.054458,0,0,13.075134
732.4,16.452631,0,0,0,14.548669,0,6.759236,0,3.936115,0
732.5,0,0,0,0,5.677501,1.501507,0,0,3.889903,2.2145
732.6,16.396881,14.257351,1.16435,0,6.491331,8.804014,0,7.043383,4.040489,0.737807
732.7,0,0,9.178663,0,0,13.070061,0,0,16.913373,6.234163
732.8,9.963217,0,0,0,0,0,7.151973,0.61714,0,0
732.9,0,2.453534,0,0,12.033432,0,0,8.875751,10.848909,0
733,0.215818,0,13.036201,0.969842,7.247932,0,17.906016,0,14.225696,6.044379
733.1,0,0,0,13.308862,0,0,0,0,0,0
733.2,10.51642,0,7.904471,12.771056,0,0,5.379098,0,0,0
733.3,0,5.773789,21.002214,1.152717,9.575557,10.457619,10.89378,0,22.30287,1.480201
733.4,0,6.262272,0,21.416793,5.854261,0,0,0,0,0
733.5,0.585176,10.666721,0,18.90248,5.407759,0,5.678851,11.329409,2.973985,0
733.6,0.187891,0,16.220942,0,5.555339,0,5.443916,0,19.221227,0.774592
733.7,0,0,0,0,0,0,0.772529,2.787704,0,0
733.8,9.898215,6.321221,6.454393,0,0,0,1.764172,4.547674,0,3.47594
733.9,0,5.893496,0,21.275179,21.815565,0,5.799991,0,10.104882,10.901946
734,0,1.383066,0,6.042867,0,15.800613,0,0,12.203474,0
734.1,5.056409,0,0,5.095761,0,0,0,0,0,2.59312
734.2,0,8.684587,17.843574,0,1.167194,8.707447,13.334283,5.499448,5.318273,5.948189
734.3,3.430939,0,6.104145,0,11.183871,1.349536,0,6.677839,14.890769,0
734.4,0,0,12.511519,0,0,0,0,0,0,0
734.5,0,0,15.396535,9.412967,11.502161,0,0.83484,1.084793,0,0
734.6,0.509486,2.70363,0,0,3.647766,23.430056,0,0.833245,0.150612,0
734.7,3.585963,2.54729,1.497296,2.876629,0,0,0,9.411993,0,0
734.8,10.089942,0.782462,0.063245,0,0,0.350985,12.912848,1.718941,0,0
734.9,0,0,0,2.20319,0,8.954685,0,10.829402,1.245111,0
735,0,1.870823,0,0.474467,0,13.388961,9.601346,0.876414,1.882822,0
735.1,11.405257,0.709105,13.299023,1.216248,0.468013,12.630072,1.002107,6.06544,0,0
735.2,9.182361,2.320341,3.569955,0,0,9.092283,0,2.042918,0.326211,0
735.3,0,0,0,0,24.331587,0,0,0,6.556167,3.545105
735.4,0,0,0,0,11.47053,0,9.335049,2.309417,0,11.490454
735.5,11.725799,1.856444,0,0,10.235396,0,0,0,7.229971,16.320032
735.6,1.511381,9.124382,6.609521,2.01326,0,5.18462,4.811454,0,3.947185,2.723627
735.7,0,13.093105,1.555354,0,0,0,7.711236,3.098657,0,6.103617
735.8,2.526826,2.639436,0,5.467244,0,0,0,0,10.135993,0
735.9,7.150889,3.459223,0.595741,10.075113,0,4.668357,0,2.360016,0,2.729485
736,0,0,0,0,9.170018,0,0,10.335861,0,0
736.1,10.254863,2.380549,6.371438,0,8.344302,3.600497,5.48342,0,0,0
736.2,10.607699,3.977509,0,4.603825,0,12.054047,12.469858,0,9.735076,0
736.3,0,7.420061,0,0,3.077684,0,0,0,14.76598,1.99385
736.4,0,10.207646,1.325934,0,12.896209,3.533746,0.455079,16.062195,1.920549,1.592181
736.5,0,0,0,0,0,1.103107,12.425685,0,0,0
736.6,0,20.295347,0,0,4.357826,5.060246,2.029695,10.628684,0,0
736.7,0,1.131966,9.162477,0,0,0.799406,1.637311,0,0,0
736.8,0,2.991606,0,18.564446,0,0.43953,9.142214,4.578014,1.202015,18.960779
736.9,0.077024,9.070958,4.639889,0,0,6.904197,0,0,11.14894,0.61616
737,0.015147,0,0.204138,10.927038,0,12.808666,1.708417,15.362673,0.607307,4.671908
737.1,0,3.973886,0.755878,0,2.605392,0,7.027164,0,7.597684,4.595722
737.2,7.305308,0,9.944563,20.47918,14.297854,0,0,7.050061,1.610695,6.356613
737.3,0,0,13.059937,0,0,5.000551,0,6.605291,5.853524,9.301515
737.4,12.755102,0,0,0,9.016314,0.490652,2.955733,0,19.154932,0
737.5,5.424236,0,0.9217,0,0,21.655235,0.734052,0,0,0
737.6,0,0.51015,0,3.814713,0,0,0,0,4.108978,12.067493
737.7,1.270995,0,5.968913,0,8.831858,1.381479,10.905504,0,9.152695,8.50946
737.8,0.809993,0,0.998745,0,0,5.403595,0,0,9.835411,0.793092
737.9,0,0,0,2.236771,0,18.706797,10.511106,1.644043,0,17.309169
738,5.200632,8.998039,4.299544,0,0,0,0,4.411004,9.082602,1.525204
738.1,0,4.838279,0,3.309521,2.488975,0,0,8.05153,0,0
738.2,4.216773,0,7.3513,0,0,4.963082,6.946919,0,18.690762,4.491268
738.3,0,0,14.000145,0,0,15.78284,5.147029,11.158636,9.896855,0
738.4,1.956068,7.608532,0,0,0,24.291574,0,0,0.940486,0
738.5,0,0,0,7.074806,0,3.080787,0,0,0,5.824121
738.6,5.49342,0,5.949694,4.600132,4.668108,0,3.234939,0,3.03963,0
738.7,0,4.554092,0,0,0,0,0,0,0,0
738.8,0,0,0,12.229164,0,1.984125,0,5.158252,0,0
738.9,0,2.122593,0,0.939769,0,0,0,0,0,0
739,0,5.297418,13.296856,0,3.169335,4.861305,10.726284,8.461036,0,6.511734
739.1,0,0,19.923465,8.122034,8.561417,19.06673,0,14.830886,6.784393,1.906427
739.2,0,0.016726,0,0.261716,2.342787,0.941804,2.78873,10.206329,4.8191,0
739.3,0,0,0,0,9.556945,0.051123,7.725032,1.382564,2.969561,0
739.4,7.40625,0,0.51647,13.15548,0,9.443764,21.594169,0,4.49471,0
739.5,0.13468,0,14.122963,12.97568,18.731149,0,0,6.193728,0,0
739.6,0,11.997628,0,0,0,0,0,0.94819,0,0
739.7,7.28165,0,5.475802,0.133587,11.447095,13.450689,0,0,8.225493,11.179012
739.8,15.899123,5.028396,9.494352,3.053085,3.149247,1.248023,7.439403,0.489441,0,21.021031
739.9,21.101359,1.498285,1.749499,14.753106,0,0,3.135225,0,0,0
740,0,0,4.980504,0,0,0,0,6.22915,0,0.505798
740.1,0,0,1.833721,5.04907,0,2.087053,13.303679,0,0,0
740.2,0,10.137668,0,9.982009,4.549102,7.462303,0,0,0,3.444118
740.3,8.020294,6.850684,5.886082,6.410885,0,0.149719,0,3.528301,0,0
740.4,0,0,16.46742,0.857533,4.220069,0,10.557004,5.898187,6.431507,21.947907
740.5,3.368624,2.692702,0.782944,0,0,0,3.641613,0,8.077094,0
740.6,11.786677,6.632299,10.160435,4.411407,3.29374,12.70675,15.000131,0,4.930506,0
740.7,0,5.568717,0,0,5.972878,0,0,3.353044,3.413199,0
740.8,0,0,0.918933,0,0,0,0.222752,10.504525,14.364347,0.963307
740.9,4.068672,0,0.028943,17.308878,0,21.008729,0,3.185147,0,0
741,7.520024,15.083793,0,0,0,0,10.100678,11.621934,0,5.674528
741.1,7.818041,12.553831,2.129875,0.942828,0,0,0,0,6.381384,7.726189
741.2,1.681178,10.797719,13.891052,0,10.140899,7.495976,0,7.023484,0,9.380613
741.3,0,16.616374,12.422241,0,9.612946,0.89646,0,8.712883,0,0
741.4,0,3.683323,3.403114,0,0,15.981563,0,9.45638,16.733099,0
741.5,3.213732,0,2.180298,0,5.531343,0,3.016006,0,0,6.350333
741.6,0,7.10208,9.116876,0,0,0.186527,0,0,7.043206,0
741.7,0,0,5.809563,0,2.40755,0,0,0.268229,0.853767,0
741.8,0,0,13.201802,0,24.201293,0,6.104291,0,8.985373,0
741.9,0,6.512502,0,5.754959,0,9.943123,0,9.216698,0,0
742,0,0,3.752665,0,9.442428,23.220953,3.813819,0,8.556963,0.018904
742.1,5.942674,0,0,2.058823,15.285269,10.603517,20.635622,9.813467,0,0.312807
742.2,8.786162,6.762758,0,0,0.820556,8.518128,0,0,0,0
742.3,0,0,10.027912,0.564633,0,0,0,2.966831,9.791576,0.506754
742.4,12.016359,0,7.622034,5.035765,26.133612,0,9.098877,1.88205,0,0
742.5,0,21.764982,2.476127,15.476555,12.10301,0,0,21.167743,13.042525,2.065173
742.6,4.376843,0,4.707839,0,0,0,3.881596,0,0,1.648462
742.7,3.817691,1.999472,4.382649,0,9.738349,0,0,0,10.313279,0
742.8,0,0,17.327867,0,0,0,0,0,0,0
742.9,11.912917,0,0.867044,0,0,0,7.169235,0,2.72463,7.830776
743,6.04347,0,4.344786,22.74993,0,0,0,0,0,1.055985
743.1,6.111031,3.28099,0,0,14.753135,9.192614,0,8.797082,4.795085,4.704601
743.2,0,2.569898,5.7505,1.83856,6.658219,8.735988,7.427313,9.401228,1.760074,0
743.3,0,0,0,0,0,6.601118,8.197886,6.663792,0,0
743.4,1.223949,6.805158,4.317541,0,0,8.42291,0,1.554517,0,7.168175
743.5,0,0,0,15.603276,0,17.399964,8.837853,6.167787,0,8.313926
743.6,0,0,0,2.557885,0,0,0,0,5.732689,0
743.7,0.980202,0,12.085318,0,0,0,0.308079,0,9.082844,8.127105
743.8,10.82089,0,7.384229,16.262655,17.159381,7.278439,0,0,0,0.466382
743.9,0,11.076056,0,1.072715,2.154591,0,0,0,15.090994,4.950149
744,0,0,15.699612,1.936737,0,0.509193,4.250078,2.233137,0,2.496604
744.1,0,0,8.081254,4.161278,5.35929,28.836786,0,0,0,1.000878
744.2,2.202041,5.928594,0,0.46993,0,0,0,1.309702,0,0
744.3,27.534644,0,0,7.336883,0,0,0,2.221672,0,7.970804
744.4,1.546205,9.248577,13.126467,5.067816,9.622612,17.141702,12.823226,6.318012,18.196437,0
744.5,2.622512,0,0,0,0,0,13.446426,5.137721,0,0
744.6,4.251356,3.325697,3.677225,0,11.466975,11.729466,10.893835,8.875056,0,1.994399
744.7,0,0,0,1.712439,0,0,11.679166,0,0,0
744.8,0,0,1.722732,0,0,0,0,0,0,4.733649
744.9,7.784363,3.462752,7.452482,18.321151,19.840232,0,0,11.362416,0,5.535732
745,0,0,0,1.393965,9.70587,6.859751,0,0,1.46165,0
745.1,0,7.921967,0,0,0,0,0,5.914127,0,5.186096
745.2,7.317644,0,4.671169,7.861183,0,0,7.625221,0,0,3.433686
745.3,0,5.713752,0,9.626588,0,4.965435,0,0,5.760775,13.62716
745.4,0,1.010775,5.466303,0,10.925173,4.046212,0,12.608444,0,12.789573
745.5,0,0,0,0,3.67389,0,0,0,0,0
745.6,2.871804,1.136266,1.566215,0,0,0,3.824488,9.826371,17.738718,0
745.7,13.765857,6.894424,12.587797,0,0,0,0,4.407875,0,4.719342
745.8,0,0,0,8.027769,5.487162,0,0,20.995065,8.50711,0
745.9,10.553658,4.162619,0,0,3.103831,1.833909,7.154703,0,3.853358,11.155726
746,10.335644,9.097571,3.885085,0,0,0,0,0,17.196859,10.671981
746.1,0,6.452329,8.752833,0.857003,0,0,0,16.71564,6.74365,6.971684
746.2,0,6.941403,0,15.361113,16.175784,0,12.77258,11.817306,0,1.037048
746.3,3.456177,0,0,0,0,0.794309,0,15.681045,3.508967,8.416115
746.4,3.58836,0,8.685954,0,0,0,0,10.100467,0,4.788592
746.5,15.828804,0,0,6.456475,8.405832,3.678237,0,14.048198,0,0
746.6,0,7.461617,0,3.342601,0,0,0,6.264747,0,13.460344
746.7,0,7.679954,2.35143,11.650077,5.195842,6.683877,26.218592,0,0,0
746.8,0.9358,0.248098,0,9.770416,2.672552,8.246428,0,0,8.027219,0
746.9,2.322771,7.145408,3.04366,0,15.62484,22.480076,0,6.114192,8.106839,0
747,0.058212,5.44525,2.160905,0.931606,5.532279,13.36027,0,0,7.170552,0
747.1,0,16.778789,0,10.551822,0,0,0,0,3.833222,4.891232
747.2,6.642417,1.6321,6.93341,6.608723,0,0,0,0,12.960088,4.014927
747.3,8.227918,0,1.753463,14.302308,0,5.501097,0,0,13.04879,0
747.4,0,0,4.069517,0,8.779484,0,1.96778,0,6.318398,0
747.5,10.961795,0,0,6.505093,12.313522,0,0,5.717989,3.251691,3.232981
747.6,14.761744,8.421529,14.677394,0,0,0,0,11.04013,12.963709,12.12866
747.7,0.985805,16.159183,2.580007,0,3.75045,13.941273,12.92816,5.812394,0.974725,0
747.8,0,8.502504,0,0,0,9.44761,0,14.435815,0,0
747.9,8.077181,14.385918,4.821432,6.253485,4.692769,0,13.840125,6.940092,2.708479,0
748,0,6.993942,0,7.403207,0,0,0,0,2.275815,0
748.1,0,8.097116,6.579609,9.193782,0,5.807002,0,6.643647,0,0.929373
748.2,0,6.475064,5.155914,0,5.489254,17.208429,6.400173,0,0,0
748.3,0,0.99158,0,0,3.528001,5.162166,9.476588,0,4.316388,0
748.4,0,0,0,0.086336,7.494602,3.098452,9.317133,0,9.783525,8.624424
748.5,0,0,23.539928,8.417672,4.625778,0,8.676528,0.248287,0,0
748.6,0,0,4.096094,0,0,0,0,0,0,2.723991
748.7,3.620367,0,15.911581,15.779826,13.225183,0.020137,0,2.458163,1.962234,0
748.8,0,0,10.072484,0,0,0,0,15.763575,0,4.52475
748.9,0,4.110301,0,18.62528,0,13.075791,1.055607,0,3.473037,0
749,0.644356,3.800072,13.208291,0,0,0,0,0,0,0
749.1,0,11.175502,0,11.719778,0,0,15.068369,0.475319,3.899594,9.731023
749.2,2.126687,0,0,16.982043,0,0.574823,0,0,0,8.139398
749.3,17.096435,0,0,0,0,0,2.59731,12.225691,0,0
749.4,12.769374,10.694476,13.785783,7.021082,12.37045,0,0,14.562808,0,4.695962
749.5,0,0,0,0,0,0,0,2.94731,0,0
749.6,0,0,0,6.435403,0,15.242993,3.382067,0,14.403548,4.113517
749.7,5.999606,7.470267,0,2.901769,0,0,0,2.336763,14.410039,0
749.8,0,3.455706,0,1.695907,5.436454,9.573487,0,7.086993,0,0
749.9,0,0,0,0,0,14.019093,0,0,5.579986,0
750,0,4.337994,0,0,0,11.022821,12.01742,0,0,0.309008
750.1,1.346096,8.209435,6.685003,0,0,0,0,0.546163,0,25.99063
750.2,0,2.919617,7.665697,0.877778,0,4.686714,0,0,0,0
750.3,0,0,10.546742,0,0,3.232652,0,0,17.772619,0
750.4,6.469172,1.232152,0.55814,4.288024,0,19.773615,3.37379,0,0.091244,8.310024
750.5,2.951203,0,3.711491,0,0,0,0,26.3388,0,0
750.6,0,21.9723,0,0,0,0,0,0,0,0
750.7,0,19.594043,0,0,0,0,4.44503,4.138392,0,0
750.8,6.162806,2.338011,0,8.192303,0,6.815249,10.787554,9.798749,13.374962,7.637881
750.9,0,0,3.395962,0,5.606948,5.956583,0,0,3.882218,2.309528
751,0,0,19.193236,12.778305,2.944134,17.272981,2.857294,13.829286,0,21.932351
751.1,2.726119,3.617723,2.411833,3.271725,0,0,0.676448,0,2.211122,8.729304
751.2,0,0,4.749146,14.76914,14.378702,0,0.113864,13.188626,0,0.928171
751.3,19.736767,7.095183,3.870978,0,0,7.983666,7.798228,8.419577,0,3.896511
751.4,0,0,7.40004,8.468004,4.133463,2.183611,0.419321,0,0,8.180403
751.5,12.397796,3.311707,6.432771,0,0,5.732573,3.621239,9.648166,8.524195,0
751.6,2.145378,0,0,6.319466,1.04717,8.455024,0,0.809185,0,0
751.7,0,0,3.262834,0,0,2.114347,0,0,0,11.13756
751.8,0,0,7.569382,0,2.08108,0,0,4.193,0,0
751.9,0,0,0,0.287295,0,0,0,13.694529,0,2.619234
752,0,7.943591,0.176961,0,10.670618,0,7.793149,5.726487,0,2.210137
752.1,1.771174,0,0,2.616847,10.378722,0,3.695885,3.855771,17.823997,0
752.2,0,13.055229,0,0.879903,0,23.374776,2.402806,5.847487,9.309359,6.987405
752.3,5.856821,0,0,18.750985,0,0,0,1.886524,0,0.309754
752.4,1.478469,0,10.640982,5.638785,0,12.154236,0.429842,9.768694,15.996343,0
752.5,8.373093,0,15.755156,14.832091,9.521774,2.05281,5.169357,3.471265,4.090434,0
752.6,0.175091,3.02718,7.65826,1.444794,0,0,13.789476,0,3.564788,0
752.7,0,0,0,0,0,3.07255,3.459857,4.114848,0,0
752.8,0,0,5.54211,0,0,19.124971,20.519449,2.087524,0,0
752.9,0,0,0,0,0,0,5.310454,0,0,0
753,8.953866,0,0,5.963479,0,0.884629,0,0,0,0
753.1,15.410542,0,8.334748,0,12.864663,4.986187,0,19.63269,0,3.366247
753.2,0,11.008732,0,0,0.222273,7.042949,20.134466,2.149271,0,1.541489
753.3,22.954062,4.007187,0.951611,2.271,4.784375,0,0,5.812631,0,0
753.4,0,0,0,0,6.09972,0,4.813849,0,0,0
753.5,0.113584,0,0,0,0,0,7.548314,0,0,2.052342
753.6,0,0,0,2.552839,14.648439,16.904112,16.422446,0,0,0
753.7,0,0,0,3.099338,0,0.974955,1.919764,2.955297,0,7.263669
753.8,0,0,4.070747,0,0,0.333292,0,0,15.239009,0
753.9,6.827848,13.375828,10.854301,0,0,0,0,0,0,0
754,15.157506,0,0,6.947717,0,0,9.326633,11.296658,13.729776,0
754.1,0,0,1.905907,1.634528,0,0,7.978157,0,0,0
754.2,0,13.371549,4.908323,0,0,0,9.575075,0,16.363164,2.344604
754.3,1.986892,0,0,0,16.954102,0,2.645313,0,0,0
754.4,0,10.469753,6.78364,0,0,0,0,0,7.61701,0
754.5,0,0,6.711817,16.810996,25.687703,12.09946,0,0,1.530872,6.725543
754.6,0,0,0,0,1.360127,0,0,0,0,19.96401
754.7,0,0,7.757914,0,0,0,0,0,0,0
754.8,5.524246,0,1.540765,0,0,3.272831,7.905214,0,10.438558,3.549818
754.9,0,0,8.994728,14.123502,0,0,0,0.419438,15.777039,0
755,0,2.841083,10.563728,0,0,9.003112,0,7.7218,0,1.397166
755.1,0,0,0,0,0,3.343629,4.035975,15.000488,0,16.401664
755.2,0,0,0,5.317491,4.443474,0,0,0.534144,6.89687,0
755.3,10.871097,15.852511,14.845004,0,0.38939,0,6.058021,9.556773,1.026793,9.644637
755.4,0,0,6.899001,0,11.29707,0,13.375575,0.288157,0,11.694912
755.5,0,1.587674,0,0.699232,0,2.827675,5.190974,17.30903,9.152137,0
755.6,4.528467,0.506491,0.842684,0.055197,0,0,0,1.11814,0,0
755.7,0,0.462718,8.708878,0,5.218056,2.205417,0,9.796483,5.169165,0
755.8,10.431044,0,0.815484,0,0,9.084648,4.931028,3.560391,0,0
755.9,3.154235,0.312503,0,0,2.453826,2.387373,0,0,5.44772,4.050365
756,0,0,18.130404,0,0,11.477882,1.910077,0,6.499971,0.815349
756.1,2.300007,5.80226,25.499269,11.722357,0,0,4.581771,0,0,0
756.2,16.012044,0,4.573194,0,0,0,4.343704,14.602427,7.556455,0
756.3,0,0,0,0.91625,0,5.467327,1.209052,0,5.037064,0
756.4,0.594442,0,0,0,13.447237,8.571848,0,14.359031,1.333913,13.373509
756.5,0,0.256021,0,10.810829,0,0,18.637662,0,0,0
756.6,12.495205,0,0,3.689444,19.323748,4.980989,0,13.125155,11.657603,1.767688
756.7,0,8.707244,0,1.696336,16.763412,0,0,0,0,0
756.8,0,0.396403,0,0,1.194686,5.043288,0,0,0,0
756.9,9.212729,0,0,4.265764,0,0,0,8.535843,0,2.761685
757,3.455617,6.495594,13.248375,0,0,23.077833,0,2.81453,7.635534,0
757.1,4.147863,11.547997,10.282644,0,1.211085,0,0,0,0,8.497814
757.2,3.83426,0,6.426691,0,6.896375,12.108804,0,0,5.706459,0
757.3,3.678827,12.034788,0,0,8.249354,0,0,11.053562,0,0
757.4,0.363121,2.749602,7.140409,0,15.216383,0,7.034226,0,0,3.586913
757.5,13.129005,0,10.138199,6.480814,0,2.447216,0,0,0,0
757.6,2.429335,13.06604,0,0,0,7.768435,0,1.715327,0,0
757.7,10.642588,6.588478,1.510316,0,0,0,13.772924,10.671879,0,8.723169
757.8,7.902962,6.194987,0,7.831371,0,0,6.889689,0,0,0
757.9,7.45175,0,0,0.061517,0,0,7.36744,7.341462,0,0
758,10.491105,2.450172,0,0,14.869847,0,0,0,4.944444,0
758.1,0,0,0,10.001435,0,0,0,13.965468,6.734097,0
758.2,6.427397,0,15.883614,0,0,4.47542,0,0,0.494371,4.017057
758.3,7.312762,0,21.997873,4.429807,0,0,0,0.452304,5.324744,0
758.4,0.833112,0,6.365841,0,0,1.876292,14.54333,5.927162,7.07928,0
758.5,0,0,4.272911,0,0,0,0,2.549401,3.717751,0
758.6,6.119286,5.429424,0.611478,0,0,0.046512,0,4.983881,0,13.63885
758.7,0,0,0,0,1.957899,7.060374,0,1.771725,0,19.221952
758.8,2.349823,18.959642,0,0,17.816143,0,5.018239,10.095187,6.886258,0
758.9,0,0,0,7.95145,4.941468,6.843084,0,0,1.393266,0
759,0,0,0,7.833358,0,0,0,0,0,14.091651
759.1,14.424439,0,0,7.90011,0,11.426531,3.442048,0,0,0
759.2,11.199639,7.063189,0.328495,0.606863,12.590781,0,0,14.671613,7.675031,10.366817
759.3,9.378706,0,6.421582,0,21.052453,15.824348,6.581881,6.752789,7.831816,0
759.4,0,0,0.091855,1.865666,0,0,8.57671,8.333827,18.739306,0
759.5,4.325164,0,8.234659,0,4.295068,0,0,8.458853,0,2.261292
759.6,10.85319,1.250832,6.191291,0,6.871773,0,0,23.52483,22.51763,6.226156
759.7,0,10.491053,7.209258,0,0,0,0,1.812677,2.899888,0
759.8,9.555131,13.609104,0,8.185806,0,4.212535,4.953536,9.262572,6.627894,0
759.9,0,0,8.475828,11.636378,0,0,0,12.570313,7.03864,0
760,0,0,0,11.779672,0,0,0,0,0,0
760.1,0,0,10.308255,0,0,0,12.422152,0,2.036393,0
760.2,6.245699,0,8.472762,2.907512,6.490154,6.670535,4.37435,0,1.689519,2.961666
760.3,0,0,1.513019,7.263452,0,0,0,9.364961,0,2.270618
760.4,1.98603,7.275657,7.064152,3.314172,0,10.854209,0,23.362763,2.760927,12.766915
760.5,0,7.772218,0,0,4.406028,0,0,10.921623,4.736265,0
760.6,3.772968,0,0,0,0,5.440349,1.299249,0,4.579516,0
760.7,13.754565,5.907112,5.618903,0,9.708808,0,5.072403,0,2.032843,0.999112
760.8,0,0,0,0,0.005165,8.38812,7.476573,2.737376,11.212751,18.097128
760.9,12.849183,0,14.796614,0,5.63635,0,18.747519,0,0.814086,0
761,0.154651,0,5.460776,11.863841,5.529959,2.122622,0,17.10666,19.039614,0
761.1,4.866447,4.753858,0,8.898626,13.077349,17.581184,10.440402,0,4.163579,5.767858
761.2,0,0,0,0,2.388946,0,0.010445,0,0,20.457606
761.3,1.92598,10.656634,0,3.222577,2.941419,7.936989,7.86556,0,10.109218,5.301824
761.4,8.734756,15.543045,0,12.114697,2.855731,14.226827,0,0,15.543691,0
761.5,11.274955,0,0,0,0,0,0,6.495874,0,10.047656
761.6,0,12.261354,11.617831,0,0,0,1.891048,0,5.441615,4.577486
761.7,2.59431,4.54824,2.386857,1.561494,12.828561,12.155077,0,11.367941,0,2.612587
761.8,0,0,0,9.273741,0,0,12.997783,7.472694,11.371288,0.124734
761.9,0.650441,0,0,0,0,0,3.259373,4.633865,0,3.527896
762,18.17572,0,0,0,0,2.802806,2.924851,0,16.353638,4.901236
762.1,3.067102,7.518524,5.47073,0,0,12.96035,0,5.259098,0,0
762.2,0,0,4.819592,0,0,0,0,0,10.576675,2.982266
762.3,0,13.363029,0,9.797023,15.645947,0,8.496533,0,0,2.538991
762.4,1.440621,0,2.847359,6.767881,20.033431,0,8.819093,0,7.371585,0
762.5,13.07281,7.227849,11.672173,0,0,7.797322,5.895779,0,0,0.24189
762.6,2.80102,0,0,6.090329,0,19.233546,7.93064,0,0,12.597493
762.7,24.378412,0,3.579357,0,0,0,0,2.303577,0.261725,11.086376
762.8,0,0,0,1.082948,8.604722,13.114088,0,7.98093,0,8.340314
762.9,2.997868,1.637014,0,0,0,13.529922,6.784331,12.026159,7.932289,0
763,0,7.696978,1.831954,0,11.06743,0,4.894788,7.565675,0,0
763.1,0.605882,10.403729,4.011293,0,8.367314,0,0,29.351733,0,0
763.2,0,0,0,9.428616,5.149166,0,8.04593,5.830549,0.898811,0
763.3,0.877614,0,8.679508,0,0,0,11.704664,0,0,5.760298
763.4,0,0,10.459534,17.596398,0,0,6.100479,1.323262,0,0
763.5,0,23.612692,0.413355,11.723506,0,0,9.231027,3.16477,0,12.253247
763.6,1.825493,0,5.180654,0,12.050105,0,0,2.087257,0,10.487171
763.7,0,0,0,7.241027,0.277442,0,13.223443,8.227983,0,17.415607
763.8,0,10.654402,21.869462,0,0,19.142858,0.634213,0,0,12.515926
763.9,6.012275,8.211051,11.135418,7.033874,0,4.093222,0,0,6.397196,17.804774
764,0,8.625298,0,15.767283,9.588272,0,3.567917,2.790353,1.693903,0
764.1,0,1.499794,0,0,0,0,6.220116,0,0,1.549332
764.2,2.240305,0,0,5.949889,6.55752,8.244233,3.303351,0,0,0
764.3,6.937206,0,6.480365,0,2.392642,2.184468,0.546985,3.819222,0,3.17686
764.4,7.063218,0,0,11.032,2.99667,0,3.591495,0,9.762921,4.295461
764.5,6.662393,0,0,0,13.057934,0,16.922716,8.689016,0,0
764.6,2.992259,0,0,0,0,0,12.715481,14.253153,0,0
764.7,0,1.572708,0,7.187742,0,0,0,0.117629,8.881584,0.79314
764.8,0,9.740371,4.205673,4.307683,7.3592,0,0,0,3.872673,7.171847
764.9,9.692303,0,20.311874,0,0,0,10.452285,0,0,0
765,4.838907,17.774351,11.40685,0,15.034815,0,7.15653,0,0,3.375375
765.1,0.190312,0,4.048405,0,2.239105,0,0,0,2.764894,3.496377
765.2,15.438491,0,0,12.629208,17.812793,2.9558,16.025506,0,10.590976,9.604029
765.3,0,3.19756,0,1.604871,0.5267,0,2.544637,12.938573,0,20.159337
765.4,0,0,9.662349,9.011961,15.576239,0,0,6.798462,0,3.434279
765.5,1.16637,4.026641,0,3.324583,0,9.517987,0,4.596511,0,9.950954
765.6,13.951013,1.528517,12.916291,3.696691,0,3.983637,0,0,0,0
765.7,9.857739,0,0,0,16.997622,0,0,9.47462,14.154735,10.321848
765.8,0.141525,3.844109,0,0,0,0,1.882941,5.62635,11.293427,0
765.9,0.652784,8.908581,0,11.314078,0.638841,6.720334,0,7.513209,2.035294,0
766,2.34368,5.041615,0,0,25.232325,0,0,13.266015,0,2.47361
766.1,0,0,4.808011,12.062299,0,1.956447,1.930117,0,0,2.829166
766.2,0,0,0,5.729081,0,11.752163,2.21779,12.176041,0,0
766.3,5.14401,0,0,21.650778,22.300048,0,0,13.394528,6.751879,0
766.4,15.853423,0,0,0.660986,0.20096,3.329607,9.887846,2.902116,3.244982,0
766.5,0.280155,0,0,0,0,0,0,0,0,7.232997
766.6,24.278426,0,0,0,0,9.342731,13.687468,1.552287,0,0
766.7,0,7.2956,7.115398,3.296489,0,2.183997,0,0,3.720712,0
766.8,2.789202,0,0,0,3.453871,8.889762,8.120073,3.164341,0,0
