885.9,-19.2494,-19.25825,-19.23881,-19.31177,-19.38144
886,-19.24354,-19.26245,-19.21306,-19.29942,-19.38204
886.1,-19.2398,-19.26013,-19.21804,-19.30854,-19.37245
886.2,-19.23612,-19.20158,-19.22763,-19.3165,-19.39764
886.3,-19.21908,-19.20109,-19.22677,-19.30825,-19.39978
886.4,-19.23075,-19.19875,-19.21879,-19.30204,-19.39319
886.5,-19.24017,-19.18389,-19.22038,-19.29635,-19.3986
886.6,-19.22753,-19.16676,-19.23133,-19.29866,-19.39717
886.7,-19.22725,-19.16284,-19.2376,-19.30278,-19.38372
886.8,-19.23205,-19.15795,-19.22562,-19.31844,-19.40902
886.9,-19.23305,-19.18253,-19.22584,-19.30832,-19.39797
887,-19.20259,-19.17433,-19.21623,-19.3267,-19.41357
887.1,-19.20222,-19.1554,-19.22535,-19.34161,-19.40953
887.2,-19.19964,-19.16596,-19.22856,-19.34678,-19.40633
887.3,-19.18855,-19.19389,-19.22644,-19.33235,-19.42267
887.4,-19.19214,-19.19961,-19.22014,-19.32424,-19.41232
887.5,-19.23187,-19.20755,-19.20556,-19.3209,-19.4038
887.6,-19.23079,-19.22765,-19.20316,-19.32959,-19.41158
887.7,-19.23723,-19.22749,-19.19548,-19.31029,-19.4098
887.8,-19.26133,-19.23153,-19.1888,-19.30917,-19.42061
887.9,-19.2824,-19.22314,-19.19125,-19.31368,-19.4241
888,-19.29697,-19.19489,-19.17172,-19.33698,-19.41585
888.1,-19.30815,-19.20733,-19.17953,-19.3441,-19.42529
888.2,-19.31501,-19.20215,-19.16852,-19.34622,-19.43414
888.3,-19.3177,-19.19779,-19.16611,-19.34378,-19.44646
888.4,-19.32034,-19.20679,-19.17664,-19.3356,-19.45839
888.5,-19.32137,-19.21938,-19.17782,-19.32618,-19.45801
888.6,-19.32005,-19.2188,-19.18995,-19.3281,-19.46694
888.7,-19.31416,-19.21191,-19.17934,-19.32333,-19.45293
888.8,-19.31382,-19.22883,-19.20303,-19.32783,-19.45062
888.9,-19.30385,-19.24518,-19.2123,-19.31488,-19.44113
889,-19.30523,-19.22634,-19.21577,-19.31288,-19.4496
889.1,-19.31838,-19.21826,-19.22168,-19.2885,-19.44541
889.2,-19.34808,-19.2138,-19.20134,-19.27346,-19.4478
889.3,-19.35787,-19.22832,-19.21391,-19.28228,-19.43239
889.4,-19.32369,-19.23586,-19.22287,-19.26633,-19.44195
889.5,-19.32024,-19.2266,-19.22677,-19.26322,-19.45164
889.6,-19.32069,-19.22434,-19.21778,-19.28523,-19.42266
889.7,-19.31691,-19.22557,-19.19911,-19.2817,-19.43816
889.8,-19.30334,-19.23515,-19.20739,-19.26358,-19.43267
889.9,-19.29087,-19.23794,-19.19355,-19.28639,-19.45577
890,-19.29596,-19.24931,-19.17596,-19.28026,-19.46329
890.1,-19.32047,-19.23062,-19.15594,-19.30798,-19.47588
890.2,-19.30775,-19.24014,-19.1376,-19.31787,-19.46307
890.3,-19.30145,-19.252,-19.13321,-19.28869,-19.47227
890.4,-19.31648,-19.23609,-19.14147,-19.29526,-19.45304
890.5,-19.31022,-19.25366,-19.14734,-19.2796,-19.45966
890.6,-19.32054,-19.22585,-19.13449,-19.25955,-19.47904
890.7,-19.30834,-19.20638,-19.13673,-19.25753,-19.47989
890.8,-19.30737,-19.23272,-19.15847,-19.25015,-19.46336
890.9,-19.31882,-19.24645,-19.17071,-19.25855,-19.44911
891,-19.3274,-19.23429,-19.15459,-19.26298,-19.43495
891.1,-19.29813,-19.21416,-19.14948,-19.249,-19.425
891.2,-19.30274,-19.22471,-19.16314,-19.25396,-19.42439
891.3,-19.30311,-19.22556,-19.19562,-19.24316,-19.43396
891.4,-19.30603,-19.21156,-19.18125,-19.26053,-19.45023
891.5,-19.31437,-19.19886,-19.17441,-19.24207,-19.44162
891.6,-19.31459,-19.19986,-19.1995,-19.23979,-19.43698
891.7,-19.32186,-19.1892,-19.20001,-19.2487,-19.44972
891.8,-19.30065,-19.20123,-19.19454,-19.25462,-19.45853
891.9,-19.31563,-19.19781,-19.21354,-19.25474,-19.44396
892,-19.3226,-19.23325,-19.22726,-19.2565,-19.42023
892.1,-19.32559,-19.21855,-19.25367,-19.28084,-19.40833
892.2,-19.32544,-19.21714,-19.25939,-19.27241,-19.40974
892.3,-19.30248,-19.22149,-19.2642,-19.27065,-19.42002
892.4,-19.29284,-19.2169,-19.24782,-19.26502,-19.42734
892.5,-19.28154,-19.21759,-19.26647,-19.27144,-19.42824
892.6,-19.27649,-19.22913,-19.2841,-19.27214,-19.43603
892.7,-19.27061,-19.23169,-19.27572,-19.28315,-19.44231
892.8,-19.28713,-19.22902,-19.28948,-19.27449,-19.45877
892.9,-19.28859,-19.2318,-19.27506,-19.29543,-19.45007
893,-19.2871,-19.24333,-19.27469,-19.28734,-19.43682
893.1,-19.30448,-19.26805,-19.30485,-19.28494,-19.44011
893.2,-19.2961,-19.26062,-19.3115,-19.27306,-19.43161
893.3,-19.2929,-19.28306,-19.33665,-19.24477,-19.42949
893.4,-19.29999,-19.29006,-19.33819,-19.28635,-19.44271
893.5,-19.31736,-19.27811,-19.36245,-19.28934,-19.43748
893.6,-19.31582,-19.26881,-19.36239,-19.28352,-19.417
893.7,-19.32836,-19.26288,-19.35656,-19.28194,-19.39135
893.8,-19.29914,-19.26223,-19.32538,-19.30161,-19.37309
893.9,-19.28511,-19.26419,-19.35109,-19.29555,-19.37741
894,-19.28689,-19.27953,-19.3613,-19.28506,-19.37492
894.1,-19.29957,-19.27574,-19.39256,-19.30636,-19.3723
894.2,-19.27121,-19.28265,-19.38429,-19.29733,-19.36043
894.3,-19.2542,-19.29676,-19.37405,-19.2793,-19.37045
894.4,-19.25131,-19.30143,-19.38884,-19.28012,-19.3595
894.5,-19.25272,-19.30936,-19.40134,-19.27825,-19.35696
894.6,-19.2694,-19.33517,-19.42084,-19.27967,-19.35219
894.7,-19.2619,-19.32527,-19.43906,-19.2769,-19.35395
894.8,-19.26392,-19.33533,-19.45124,-19.30625,-19.36943
894.9,-19.23468,-19.33819,-19.44753,-19.31803,-19.38266
895,-19.23804,-19.3328,-19.41239,-19.33711,-19.39555
895.1,-19.25161,-19.3169,-19.41925,-19.35337,-19.39222
895.2,-19.22668,-19.32173,-19.431,-19.3584,-19.40346
895.3,-19.22686,-19.36649,-19.4215,-19.37006,-19.40353
895.4,-19.21859,-19.39469,-19.41815,-19.38961,-19.41696
895.5,-19.21173,-19.4015,-19.41851,-19.38474,-19.41944
895.6,-19.20632,-19.38882,-19.44125,-19.38481,-19.38621
895.7,-19.20168,-19.37497,-19.43886,-19.36302,-19.36241
895.8,-19.1905,-19.35021,-19.44345,-19.3596,-19.36482
895.9,-19.19765,-19.3607,-19.463,-19.33681,-19.37155
896,-19.20775,-19.33426,-19.44653,-19.34999,-19.36182
896.1,-19.21177,-19.31129,-19.45395,-19.34429,-19.35398
896.2,-19.20555,-19.3121,-19.46818,-19.32535,-19.33351
896.3,-19.21113,-19.31123,-19.45983,-19.32873,-19.34716
896.4,-19.19901,-19.31144,-19.43476,-19.34168,-19.33854
896.5,-19.21441,-19.28902,-19.44571,-19.33521,-19.34657
896.6,-19.20745,-19.28457,-19.43499,-19.35261,-19.35598
896.7,-19.20884,-19.29621,-19.42696,-19.37451,-19.35771
896.8,-19.22672,-19.28782,-19.43479,-19.34589,-19.35073
896.9,-19.22547,-19.28687,-19.43299,-19.33651,-19.34187
897,-19.21675,-19.28671,-19.43244,-19.34084,-19.31354
897.1,-19.22276,-19.28204,-19.40704,-19.34349,-19.32215
897.2,-19.21977,-19.29413,-19.39342,-19.35464,-19.31219
897.3,-19.19887,-19.28033,-19.41474,-19.34384,-19.33268
897.4,-19.20104,-19.2844,-19.42513,-19.37258,-19.32279
897.5,-19.20917,-19.28755,-19.44508,-19.35828,-19.35184
897.6,-19.21524,-19.29546,-19.43636,-19.34657,-19.3689
897.7,-19.24033,-19.28782,-19.43494,-19.34276,-19.35562
897.8,-19.22227,-19.30136,-19.43429,-19.37973,-19.3763
897.9,-19.1937,-19.31291,-19.42891,-19.3616,-19.37312
898,-19.19884,-19.33738,-19.43417,-19.33802,-19.35555
898.1,-19.21207,-19.3425,-19.42736,-19.32815,-19.36472
898.2,-19.20415,-19.34985,-19.41766,-19.31554,-19.37196
898.3,-19.19314,-19.33681,-19.41139,-19.31737,-19.4002
898.4,-19.20822,-19.3394,-19.43675,-19.30119,-19.39098
898.5,-19.20482,-19.32963,-19.43181,-19.28835,-19.38054
898.6,-19.20653,-19.31623,-19.44159,-19.30084,-19.39902
898.7,-19.19901,-19.30345,-19.44522,-19.31401,-19.37675
898.8,-19.21011,-19.32436,-19.41986,-19.30916,-19.37092
898.9,-19.22768,-19.32091,-19.39473,-19.31009,-19.36856
899,-19.23196,-19.30093,-19.38576,-19.33039,-19.38558
899.1,-19.25216,-19.2919,-19.38369,-19.34048,-19.39231
899.2,-19.24532,-19.28905,-19.36111,-19.34296,-19.40111
899.3,-19.23008,-19.29178,-19.36084,-19.34488,-19.39659
899.4,-19.21802,-19.28656,-19.36597,-19.32713,-19.37725
899.5,-19.21479,-19.30066,-19.36088,-19.33439,-19.38141
899.6,-19.20833,-19.30616,-19.39539,-19.32896,-19.37463
899.7,-19.22733,-19.29871,-19.38034,-19.33388,-19.38563
899.8,-19.18131,-19.28316,-19.3769,-19.3543,-19.38762
899.9,-19.19979,-19.28207,-19.38854,-19.35393,-19.38301
900,-19.18204,-19.2908,-19.39124,-19.35524,-19.38646
900.1,-19.17418,-19.28558,-19.40711,-19.37076,-19.38155
900.2,-19.17716,-19.31092,-19.40923,-19.38056,-19.39867
900.3,-19.19257,-19.31561,-19.4087,-19.3875,-19.38855
900.4,-19.19916,-19.33309,-19.41627,-19.38341,-19.39169
900.5,-19.22788,-19.31089,-19.41887,-19.38532,-19.3945
900.6,-19.22598,-19.32533,-19.43536,-19.40279,-19.38193
900.7,-19.22353,-19.3396,-19.43208,-19.40849,-19.4015
900.8,-19.23837,-19.35569,-19.42152,-19.36802,-19.38265
900.9,-19.21577,-19.3585,-19.42812,-19.38297,-19.38212
901,-19.21857,-19.37638,-19.4348,-19.39413,-19.39546
901.1,-19.21813,-19.382,-19.44002,-19.39816,-19.37025
901.2,-19.19311,-19.39304,-19.44177,-19.41208,-19.35558
901.3,-19.19978,-19.38627,-19.40689,-19.41625,-19.36427
901.4,-19.20477,-19.38852,-19.4109,-19.40574,-19.35673
901.5,-19.21627,-19.39094,-19.42382,-19.42116,-19.35978
901.6,-19.2059,-19.39413,-19.41575,-19.42169,-19.35042
901.7,-19.20035,-19.38132,-19.42394,-19.40949,-19.35207
901.8,-19.22319,-19.38751,-19.4279,-19.41618,-19.36068
901.9,-19.22577,-19.38085,-19.40407,-19.42824,-19.35781
902,-19.2159,-19.37774,-19.4035,-19.42275,-19.37997
902.1,-19.21198,-19.37902,-19.41084,-19.42388,-19.3886
902.2,-19.19062,-19.37864,-19.40869,-19.4054,-19.37534
902.3,-19.20882,-19.38422,-19.41186,-19.40124,-19.36961
902.4,-19.20519,-19.36992,-19.44073,-19.41966,-19.38781
902.5,-19.19869,-19.38919,-19.42481,-19.42091,-19.37003
902.6,-19.21844,-19.39482,-19.39826,-19.43442,-19.37237
902.7,-19.24316,-19.40106,-19.42858,-19.4206,-19.37118
902.8,-19.19521,-19.39155,-19.43922,-19.43676,-19.3541
902.9,-19.19773,-19.40446,-19.43062,-19.41821,-19.34978
903,-19.20921,-19.40531,-19.40961,-19.42476,-19.34214
903.1,-19.21912,-19.40473,-19.41752,-19.42379,-19.33236
903.2,-19.2078,-19.40322,-19.42398,-19.41174,-19.35419
903.3,-19.21789,-19.40004,-19.42277,-19.42325,-19.3453
903.4,-19.22691,-19.38775,-19.41395,-19.39834,-19.3315
903.5,-19.22987,-19.39229,-19.40032,-19.40667,-19.30945
903.6,-19.2227,-19.39733,-19.41545,-19.40411,-19.29905
903.7,-19.25745,-19.41071,-19.41746,-19.42547,-19.30669
903.8,-19.26775,-19.39981,-19.39756,-19.445,-19.3175
903.9,-19.269,-19.38515,-19.39674,-19.43353,-19.31731
904,-19.24685,-19.41096,-19.41381,-19.43741,-19.32912
904.1,-19.24915,-19.40497,-19.41564,-19.43496,-19.32901
904.2,-19.23835,-19.39823,-19.40761,-19.41662,-19.32095
904.3,-19.23181,-19.4004,-19.39106,-19.43587,-19.30788
904.4,-19.23753,-19.38239,-19.3897,-19.42841,-19.29933
904.5,-19.22622,-19.37362,-19.39205,-19.4273,-19.29178
904.6,-19.23123,-19.39354,-19.40841,-19.44478,-19.28984
904.7,-19.22831,-19.37284,-19.42165,-19.43641,-19.29161
904.8,-19.24493,-19.37038,-19.42278,-19.43799,-19.27376
904.9,-19.24422,-19.36334,-19.43551,-19.41674,-19.28974
905,-19.25185,-19.36849,-19.4433,-19.38869,-19.29619
905.1,-19.24668,-19.3842,-19.4397,-19.39183,-19.29816
905.2,-19.2542,-19.38224,-19.44309,-19.40072,-19.29688
905.3,-19.26201,-19.37418,-19.44405,-19.40297,-19.30819
905.4,-19.2715,-19.38925,-19.45378,-19.40293,-19.30701
905.5,-19.26761,-19.3732,-19.45523,-19.41767,-19.3131
905.6,-19.25383,-19.36911,-19.44687,-19.42253,-19.29651
905.7,-19.24672,-19.35707,-19.42903,-19.42581,-19.30314
905.8,-19.2426,-19.35526,-19.42031,-19.43079,-19.28053
905.9,-19.23534,-19.3439,-19.40232,-19.43957,-19.28835
906,-19.25415,-19.35708,-19.40532,-19.44258,-19.30887
906.1,-19.26671,-19.33784,-19.40629,-19.4499,-19.31762
906.2,-19.27742,-19.33567,-19.40308,-19.47945,-19.33028
906.3,-19.28541,-19.33283,-19.40887,-19.45641,-19.33303
906.4,-19.2959,-19.34951,-19.39172,-19.45453,-19.32985
906.5,-19.30606,-19.32754,-19.37893,-19.44913,-19.33121
906.6,-19.28525,-19.32231,-19.38645,-19.46139,-19.30395
906.7,-19.29928,-19.31926,-19.34695,-19.46788,-19.3095
906.8,-19.31557,-19.33683,-19.33661,-19.46768,-19.30407
906.9,-19.35273,-19.32383,-19.35354,-19.46504,-19.28797
907,-19.35883,-19.33422,-19.37086,-19.46601,-19.2675
907.1,-19.35408,-19.35086,-19.37861,-19.43583,-19.28132
907.2,-19.35725,-19.34725,-19.38272,-19.43091,-19.29097
907.3,-19.34532,-19.3501,-19.39073,-19.42895,-19.29161
907.4,-19.32783,-19.35633,-19.41605,-19.41496,-19.30005
907.5,-19.33431,-19.34352,-19.40639,-19.40064,-19.29423
907.6,-19.32497,-19.33415,-19.4189,-19.40203,-19.28947
907.7,-19.33723,-19.31688,-19.40671,-19.40289,-19.3033
907.8,-19.33112,-19.30873,-19.4084,-19.37046,-19.3057
907.9,-19.34151,-19.30074,-19.41138,-19.37552,-19.31811
908,-19.35878,-19.31348,-19.4119,-19.36015,-19.29365
908.1,-19.36533,-19.33643,-19.39432,-19.38096,-19.3051
908.2,-19.37947,-19.34269,-19.42087,-19.38972,-19.30742
908.3,-19.38632,-19.33888,-19.43642,-19.39335,-19.30675
908.4,-19.37986,-19.34099,-19.45486,-19.38648,-19.29784
908.5,-19.37823,-19.30939,-19.47694,-19.37971,-19.28574
908.6,-19.36289,-19.30675,-19.45927,-19.39872,-19.28185
908.7,-19.38305,-19.32122,-19.45424,-19.40271,-19.27641
908.8,-19.40007,-19.33171,-19.45064,-19.41732,-19.27778
908.9,-19.38689,-19.30793,-19.44755,-19.42643,-19.29163
909,-19.42153,-19.30515,-19.43475,-19.40297,-19.28841
909.1,-19.42242,-19.299,-19.42704,-19.40615,-19.2896
909.2,-19.40656,-19.30254,-19.43243,-19.40023,-19.28726
909.3,-19.41426,-19.28894,-19.41672,-19.41674,-19.28314
909.4,-19.42298,-19.27361,-19.40877,-19.39818,-19.26857
909.5,-19.40299,-19.29449,-19.40479,-19.41872,-19.26804
909.6,-19.3967,-19.28779,-19.38842,-19.41849,-19.24719
909.7,-19.40234,-19.29391,-19.37792,-19.41555,-19.27003
909.8,-19.39766,-19.28023,-19.36178,-19.40466,-19.27905
909.9,-19.4184,-19.26849,-19.37234,-19.41215,-19.29951
910,-19.40933,-19.25925,-19.37142,-19.43476,-19.30324
910.1,-19.38541,-19.25282,-19.35052,-19.41635,-19.29128
910.2,-19.34854,-19.26906,-19.36996,-19.40753,-19.2836
910.3,-19.34126,-19.26421,-19.35956,-19.42154,-19.29308
910.4,-19.34453,-19.26005,-19.36649,-19.42792,-19.30523
910.5,-19.35918,-19.27002,-19.3786,-19.41044,-19.29347
910.6,-19.3795,-19.27166,-19.37356,-19.41679,-19.29503
910.7,-19.36678,-19.26893,-19.35928,-19.43026,-19.26527
910.8,-19.36951,-19.28806,-19.33977,-19.43991,-19.25522
910.9,-19.35414,-19.28365,-19.32985,-19.44112,-19.23526
911,-19.35098,-19.28593,-19.32268,-19.43377,-19.22657
911.1,-19.37814,-19.28172,-19.33514,-19.41207,-19.23924
911.2,-19.37636,-19.29546,-19.3325,-19.4052,-19.27116
911.3,-19.37644,-19.29519,-19.30172,-19.41585,-19.28203
911.4,-19.38952,-19.28483,-19.29201,-19.40452,-19.30161
911.5,-19.38331,-19.30889,-19.30717,-19.40441,-19.29751
911.6,-19.38817,-19.28273,-19.31577,-19.40798,-19.29045
911.7,-19.3889,-19.28688,-19.32623,-19.40935,-19.29416
911.8,-19.37188,-19.27028,-19.32702,-19.42,-19.28973
911.9,-19.36977,-19.25575,-19.30605,-19.41455,-19.30543
912,-19.35515,-19.24421,-19.3116,-19.42374,-19.30587
912.1,-19.38244,-19.2556,-19.33188,-19.41957,-19.31851
912.2,-19.3782,-19.23268,-19.3327,-19.423,-19.31522
912.3,-19.37569,-19.25355,-19.34216,-19.42298,-19.30208
912.4,-19.38003,-19.28205,-19.33712,-19.40729,-19.29691
912.5,-19.37624,-19.27256,-19.31207,-19.39697,-19.30469
912.6,-19.36182,-19.29064,-19.33108,-19.41437,-19.2897
912.7,-19.35081,-19.26769,-19.31178,-19.41059,-19.31726
912.8,-19.37061,-19.26055,-19.31557,-19.41029,-19.32532
912.9,-19.37888,-19.25588,-19.31458,-19.40351,-19.30349
913,-19.39104,-19.26492,-19.30106,-19.39436,-19.31029
913.1,-19.38401,-19.25914,-19.30218,-19.38956,-19.33792
913.2,-19.38794,-19.25631,-19.31146,-19.39358,-19.35261
913.3,-19.38116,-19.25,-19.30653,-19.3786,-19.37006
913.4,-19.35949,-19.25682,-19.31123,-19.34274,-19.37748
913.5,-19.38117,-19.22348,-19.30737,-19.34932,-19.36228
913.6,-19.37,-19.21185,-19.32898,-19.34312,-19.36227
913.7,-19.35855,-19.21151,-19.33904,-19.35419,-19.35602
913.8,-19.34791,-19.20985,-19.33108,-19.36013,-19.36407
913.9,-19.35656,-19.22521,-19.35064,-19.34467,-19.37473
914,-19.32038,-19.22295,-19.34842,-19.33135,-19.38958
914.1,-19.31713,-19.22019,-19.32953,-19.32894,-19.39945
914.2,-19.3027,-19.22014,-19.33244,-19.33781,-19.41174
914.3,-19.29519,-19.22032,-19.35709,-19.3327,-19.41324
914.4,-19.2999,-19.22814,-19.37047,-19.31612,-19.41544
914.5,-19.31167,-19.23326,-19.35601,-19.31553,-19.40776
914.6,-19.30367,-19.24972,-19.35872,-19.31917,-19.39678
914.7,-19.30793,-19.23492,-19.35519,-19.31406,-19.43439
914.8,-19.30162,-19.23642,-19.32039,-19.29412,-19.4032
914.9,-19.32571,-19.24431,-19.3143,-19.29999,-19.40262
915,-19.33115,-19.24903,-19.32752,-19.31888,-19.39812
915.1,-19.31991,-19.24754,-19.31342,-19.32955,-19.38672
915.2,-19.31137,-19.2575,-19.30189,-19.31966,-19.37686
915.3,-19.31297,-19.25568,-19.32508,-19.3257,-19.34768
915.4,-19.31919,-19.26018,-19.33929,-19.3245,-19.3507
915.5,-19.33605,-19.25801,-19.34414,-19.3073,-19.36739
915.6,-19.34008,-19.2402,-19.3123,-19.30718,-19.36284
915.7,-19.35671,-19.27052,-19.31839,-19.30175,-19.35797
915.8,-19.36152,-19.2662,-19.31639,-19.30291,-19.35197
915.9,-19.37506,-19.24632,-19.33771,-19.31631,-19.37063
916,-19.38696,-19.25089,-19.34112,-19.30941,-19.36869
916.1,-19.4072,-19.24186,-19.33791,-19.27179,-19.34587
916.2,-19.37839,-19.23791,-19.34042,-19.27312,-19.3399
916.3,-19.37351,-19.24781,-19.35366,-19.2577,-19.34592
916.4,-19.36245,-19.25729,-19.36934,-19.27316,-19.35673
916.5,-19.37585,-19.2765,-19.35615,-19.28461,-19.36112
916.6,-19.37126,-19.28695,-19.37527,-19.28474,-19.35831
916.7,-19.38866,-19.30324,-19.3768,-19.28834,-19.35476
916.8,-19.3713,-19.30657,-19.3928,-19.29437,-19.36732
916.9,-19.36851,-19.30086,-19.36937,-19.3015,-19.34891
917,-19.36332,-19.31461,-19.35402,-19.31049,-19.33689
917.1,-19.36385,-19.32378,-19.33409,-19.31328,-19.32871
917.2,-19.3609,-19.34028,-19.35758,-19.31627,-19.33312
917.3,-19.37322,-19.35063,-19.3608,-19.31315,-19.32619
917.4,-19.38064,-19.33462,-19.35251,-19.31625,-19.33735
917.5,-19.39012,-19.3362,-19.32266,-19.31408,-19.33382
917.6,-19.35836,-19.36746,-19.33506,-19.30296,-19.34701
917.7,-19.37002,-19.3703,-19.35796,-19.27512,-19.33392
917.8,-19.36566,-19.36944,-19.36482,-19.27669,-19.34857
917.9,-19.37125,-19.36768,-19.38911,-19.24747,-19.33882
918,-19.3815,-19.37499,-19.38585,-19.26962,-19.35756
918.1,-19.38955,-19.35507,-19.37996,-19.27951,-19.33158
918.2,-19.37139,-19.36313,-19.38344,-19.2779,-19.34146
918.3,-19.39352,-19.36917,-19.37541,-19.27222,-19.32878
918.4,-19.37614,-19.3863,-19.3907,-19.26746,-19.34802
918.5,-19.37299,-19.37994,-19.40063,-19.29836,-19.35041
918.6,-19.37131,-19.38626,-19.39128,-19.30506,-19.36822
918.7,-19.3661,-19.37884,-19.41251,-19.31836,-19.36562
918.8,-19.3867,-19.36847,-19.38505,-19.30303,-19.35918
918.9,-19.41152,-19.36771,-19.3743,-19.28809,-19.35662
919,-19.43469,-19.36229,-19.38501,-19.30543,-19.34531
919.1,-19.41496,-19.35595,-19.37238,-19.29987,-19.33499
919.2,-19.40958,-19.35626,-19.37943,-19.29458,-19.35046
919.3,-19.40438,-19.35711,-19.36876,-19.29187,-19.34655
919.4,-19.41578,-19.36094,-19.36847,-19.29974,-19.3297
919.5,-19.40118,-19.34288,-19.35719,-19.30572,-19.33263
919.6,-19.38853,-19.36158,-19.38211,-19.28606,-19.33657
919.7,-19.37752,-19.36015,-19.35753,-19.3008,-19.33699
919.8,-19.39389,-19.36978,-19.353,-19.28754,-19.35023
919.9,-19.39276,-19.39325,-19.36163,-19.29076,-19.35161
920,-19.38357,-19.39907,-19.36888,-19.29049,-19.35492
920.1,-19.36345,-19.39042,-19.37687,-19.30428,-19.35419
920.2,-19.3546,-19.3736,-19.39361,-19.31408,-19.352
920.3,-19.37112,-19.37153,-19.38501,-19.33938,-19.36492
920.4,-19.36757,-19.38829,-19.37276,-19.34583,-19.36985
920.5,-19.37122,-19.40547,-19.35588,-19.32596,-19.38475
920.6,-19.36334,-19.38097,-19.34319,-19.3405,-19.37865
920.7,-19.37144,-19.35431,-19.31965,-19.3796,-19.3889
920.8,-19.39392,-19.33843,-19.33048,-19.39169,-19.40448
920.9,-19.37773,-19.3251,-19.31113,-19.40559,-19.38714
921,-19.36824,-19.32876,-19.30922,-19.39583,-19.38315
921.1,-19.35458,-19.31802,-19.30311,-19.3975,-19.37994
921.2,-19.34362,-19.29361,-19.33419,-19.3985,-19.38346
921.3,-19.33165,-19.30361,-19.33125,-19.38356,-19.38152
921.4,-19.32334,-19.30368,-19.33502,-19.38274,-19.37949
921.5,-19.32348,-19.31065,-19.33521,-19.37943,-19.38784
921.6,-19.34324,-19.30218,-19.34486,-19.40728,-19.39147
921.7,-19.3319,-19.28425,-19.34401,-19.3904,-19.39408
921.8,-19.31025,-19.29807,-19.34214,-19.40069,-19.39563
921.9,-19.30329,-19.3052,-19.33309,-19.38516,-19.40372
922,-19.30935,-19.2853,-19.35234,-19.38439,-19.39824
922.1,-19.32947,-19.25959,-19.36465,-19.38609,-19.39217
922.2,-19.31987,-19.26909,-19.34764,-19.37702,-19.38621
922.3,-19.32137,-19.30418,-19.36417,-19.38655,-19.38097
922.4,-19.34039,-19.31095,-19.34898,-19.40302,-19.38155
922.5,-19.3186,-19.32762,-19.34042,-19.41209,-19.37704
922.6,-19.30051,-19.30465,-19.36381,-19.40683,-19.36227
922.7,-19.29565,-19.31047,-19.36963,-19.40531,-19.35434
922.8,-19.30414,-19.31133,-19.37448,-19.43772,-19.33903
922.9,-19.30798,-19.32735,-19.38165,-19.45825,-19.32228
923,-19.29891,-19.32843,-19.36046,-19.47187,-19.3221
923.1,-19.27974,-19.33629,-19.33546,-19.46871,-19.33813
923.2,-19.27658,-19.32689,-19.34995,-19.46404,-19.34599
923.3,-19.25705,-19.30651,-19.3478,-19.45738,-19.32595
923.4,-19.26214,-19.31195,-19.34224,-19.46863,-19.30437
923.5,-19.26348,-19.31166,-19.3604,-19.46718,-19.3004
923.6,-19.27885,-19.30045,-19.35747,-19.47807,-19.30016
923.7,-19.28497,-19.30811,-19.37886,-19.46803,-19.30604
923.8,-19.29711,-19.32802,-19.37994,-19.48586,-19.29055
923.9,-19.30513,-19.32443,-19.36768,-19.4698,-19.29335
924,-19.33534,-19.32103,-19.38487,-19.45832,-19.27481
924.1,-19.349,-19.31881,-19.38577,-19.44753,-19.28047
924.2,-19.35865,-19.32034,-19.37947,-19.45042,-19.279
924.3,-19.3403,-19.292,-19.38028,-19.46919,-19.28479
924.4,-19.33939,-19.31134,-19.38194,-19.47674,-19.27899
924.5,-19.35821,-19.32141,-19.39818,-19.43903,-19.27672
924.6,-19.38036,-19.31752,-19.39718,-19.42748,-19.29496
924.7,-19.38528,-19.29648,-19.39463,-19.43212,-19.3023
924.8,-19.39275,-19.30584,-19.39247,-19.4227,-19.31373
924.9,-19.40355,-19.29264,-19.37053,-19.39312,-19.32
925,-19.40377,-19.2808,-19.36074,-19.37679,-19.3053
925.1,-19.4135,-19.29029,-19.33264,-19.38635,-19.32229
925.2,-19.37871,-19.27201,-19.3319,-19.38341,-19.33608
925.3,-19.36871,-19.27752,-19.33019,-19.40741,-19.33162
925.4,-19.3663,-19.28935,-19.30734,-19.4039,-19.31488
925.5,-19.36175,-19.27025,-19.32286,-19.40661,-19.31372
925.6,-19.31289,-19.25858,-19.34152,-19.38885,-19.3139
925.7,-19.43895,-19.25721,-19.35106,-19.39767,-19.30263
925.8,-19.43362,-19.25462,-19.3267,-19.38362,-19.31152
925.9,-19.44316,-19.27916,-19.3157,-19.4004,-19.32508
926,-19.44759,-19.29736,-19.2934,-19.38636,-19.33125
926.1,-19.44874,-19.32724,-19.30562,-19.36282,-19.33458
926.2,-19.48289,-19.32442,-19.31826,-19.37977,-19.34648
926.3,-19.50794,-19.33714,-19.31628,-19.37086,-19.31778
926.4,-19.51078,-19.32277,-19.30228,-19.37977,-19.31739
926.5,-19.52497,-19.33128,-19.31572,-19.37847,-19.35447
926.6,-19.5233,-19.32862,-19.33572,-19.39027,-19.3541
926.7,-19.50663,-19.31148,-19.31572,-19.38059,-19.36679
926.8,-19.50598,-19.30944,-19.31866,-19.37708,-19.36237
926.9,-19.48547,-19.30201,-19.30583,-19.38291,-19.37206
927,-19.50183,-19.31242,-19.31704,-19.38093,-19.34458
927.1,-19.50702,-19.31613,-19.34695,-19.38911,-19.35456
927.2,-19.51774,-19.3097,-19.36955,-19.35054,-19.34664
