803.5,-0.109459,-1.222832,-0.182915,-0.792473,-0.516298,-5.377222,-0.868519,-6.905252,-0.220206,0
803.6,-0.108913,-1.216733,-8.323443,-0.789631,0,-9.87754,-0.864187,-0.939501,-0.483896,0
803.7,-9.248661,-1.210665,-0.181174,-0.786697,-5.594343,-0.280316,-0.859877,-5.664116,-4.417507,0
803.8,-0.10783,-6.178292,-0.180304,-6.754954,0,-16.36378,-0.855589,-7.281745,-0.216927,0
803.9,-0.107292,-1.198619,-0.348343,-0.780596,-4.355629,-0.115467,-0.851322,-10.827859,-0.215845,0
804,-0.106757,-1.192641,-13.862825,-5.950693,0,-6.338198,-3.487138,-15.576287,-1.426091,0
804.1,-0.386564,-1.186693,-0.177703,-2.848136,-5.901131,-23.971092,-0.842851,-1.909893,-10.279679,0
804.2,-22.08713,-19.97136,-0.17684,-2.064861,-6.976811,-0.113747,-0.838647,-15.87255,-6.188586,0
804.3,-0.105167,-1.174886,-6.276679,-15.594629,0,-10.369748,-0.834464,-6.643423,-3.947194,0
804.4,-0.400104,-1.169026,-0.17512,-8.037813,0,-5.701625,-0.830302,-0.902663,-13.446328,0
804.5,-0.104121,-5.655566,-0.174263,-0.761006,-8.018124,-0.112054,-0.826161,-0.898161,-0.209466,0
804.6,-17.986318,-1.157395,-17.673062,-9.562319,-3.240147,-0.111495,-4.566024,-0.893682,-0.208421,0
804.7,-5.172653,-1.151622,-0.172558,-8.558231,0,-4.071381,-0.817941,-0.889224,-0.207382,0
804.8,-2.631853,-9.055181,-3.681956,-9.558354,-3.919146,-0.110386,-2.25822,-0.884789,-0.206348,0
804.9,-0.102059,-1.140164,-7.473792,-0.747341,-3.956928,-0.109835,-0.97552,-0.880376,-0.205318,0
805,-0.10155,-1.134477,-9.990744,-5.672625,0,-0.109287,-1.04207,-0.875986,-0.204294,0
805.1,-0.101044,-9.316669,-0.169184,-4.472705,0,-0.108742,-11.477095,-0.871617,-1.841585,0
805.2,-13.155093,-1.123189,-0.168349,-11.479285,0,-0.1082,-1.154468,-0.867269,-10.540031,0
805.3,-0.100038,-10.251149,-0.167517,-0.733483,-2.016497,-4.757463,-3.606434,-0.862944,-0.201253,0
805.4,-8.131302,-9.147248,-5.775484,-0.730008,0,-4.579173,-1.243493,-11.652145,-0.200249,0
805.5,-6.622211,-2.334586,-7.047767,-0.726533,0,-18.157593,-1.885706,-0.854358,-4.80296,0
805.6,-0.098549,-1.100949,-0.165042,-0.72306,-7.334691,-0.106058,-6.875894,-23.144856,-0.198257,0
805.7,-0.098058,-1.095458,-7.819566,-0.71959,-3.799236,-2.740856,-1.342327,-3.46765,-13.441351,0
805.8,-0.097568,-3.48249,-11.80071,-0.716124,0,-6.965601,-3.524127,-0.841638,-3.143079,0
805.9,-0.097082,-1.084558,-0.162598,-0.712663,-0.614643,-12.879217,-2.835439,-0.83744,-0.195305,0
806,-9.8379,-3.230803,-0.161791,-5.69793,-3.289961,-0.103957,-1.409274,-0.833263,-0.194331,0
806.1,-0.096116,-17.755748,-2.288901,-4.740364,0,-7.415397,-1.426017,-0.829108,-0.193362,0
806.2,-1.547933,-6.350335,-0.160188,-0.702326,-12.08264,-0.102923,-23.775145,-0.824972,-0.192397,0
806.3,-0.09516,-1.063082,-0.159392,-3.632253,-6.478903,-9.194602,-1.452694,-0.820858,-1.954501,0
806.4,-5.462595,-1.05778,-3.645734,-0.970573,0,-0.101899,-3.551769,-3.746651,-1.664634,0
806.5,-0.094213,-1.052504,-2.751403,-16.424597,-1.761288,-2.100095,-1.471697,-0.81269,-17.343127,0
806.6,-2.681118,-1.047255,-0.157025,-0.688676,0,-15.642574,-12.247012,-0.808637,-5.8887,0
806.7,-0.991031,-1.042032,-0.156244,-0.685291,0,-5.661516,-1.484446,-6.889897,-1.546981,0
806.8,-0.09281,-1.036835,-8.739392,-2.292385,0,-0.099881,-1.668112,-19.000093,-0.186711,0
806.9,-0.092347,-1.031663,-17.107358,-0.678558,-10.704552,-0.099383,-10.597075,-4.92455,-0.18578,0
807,-0.091887,-1.026518,-3.199295,-9.315041,-9.024166,-8.796791,-17.853465,-0.792625,-0.713093,0
807.1,-0.091428,-4.019591,-0.153156,-10.164831,-5.785164,-0.098394,-1.495619,-0.788672,-0.183931,0
807.2,-1.001979,-11.56845,-3.698845,-0.668556,-1.398279,-1.106764,-16.222516,-0.784738,-13.22689,0
807.3,-0.090519,-1.011235,-5.080551,-0.665249,-1.478988,-0.097415,-2.334141,-0.780824,-0.777,0
807.4,-11.269726,-5.189221,-6.346162,-12.658896,-18.021419,-2.850543,-2.280787,-0.77693,-0.181193,0
807.5,-1.073221,-1.001173,-0.150127,-1.371291,-9.437366,-0.096446,-1.493196,-0.773055,-9.03987,0
807.6,-8.282081,-9.871248,-4.144753,-0.655412,-8.771242,-0.801651,-1.867451,-0.769199,-6.595645,0
807.7,-0.088726,-3.886485,-0.148635,-15.711247,-1.393571,-0.095486,-1.488416,-0.765363,-0.178495,0
807.8,-0.088284,-9.728111,-10.456599,-1.510823,-4.234131,-0.09501,-1.485335,-0.761546,-0.793828,0
807.9,-0.087843,-5.076421,-0.147157,-8.769748,-0.235723,-10.897951,-1.481856,-18.050432,-0.176719,0
808,-15.147951,-1.283565,-0.146424,-0.642497,0,-0.094065,-12.028713,-0.753968,-10.137026,0
808.1,-11.869643,-0.971584,-0.145694,-4.366271,-5.057035,-0.093595,-9.588613,-0.750208,-3.968979,0
808.2,-0.086535,-5.075236,-11.996869,-8.637231,0,-0.093129,-1.469427,-17.546038,-6.712241,0
808.3,-0.086104,-4.424532,-1.609541,-0.632965,0,-0.092664,-1.464732,-2.343982,-7.799173,0
808.4,-0.085674,-0.957119,-0.143526,-0.629817,0,-10.401656,-6.240553,-3.557596,-0.322438,0
808.5,-0.085247,-2.773624,-1.567376,-0.626684,-8.819668,-5.801424,-14.872335,-0.735353,-0.171496,0
808.6,-4.876833,-0.947596,-6.618761,-2.914473,0,-2.055866,-11.417317,-5.17625,-1.481114,0
808.7,-1.528123,-0.94287,-5.518504,-4.25506,0,-6.101346,-14.771459,-1.270638,-0.404747,0
808.8,-0.083978,-0.938167,-0.140685,-0.617374,-4.765783,-0.090376,-8.916719,-3.933478,-11.714639,0
808.9,-0.083559,-9.145233,-0.139984,-3.966228,-5.74006,-2.879789,-1.432587,-0.720792,-11.178085,0
809,-0.118562,-0.928832,-0.139286,-0.611242,0,-0.089477,-1.426749,-19.36632,-9.1408,0
809.1,-0.082728,-0.924199,-0.138591,-0.628256,0,-0.089031,-1.594329,-0.71362,-9.023012,0
809.2,-0.082315,-0.91959,-0.1379,-7.235431,0,-0.088587,-6.919645,-0.71006,-19.053866,0
809.3,-0.081905,-0.915004,-3.057991,-0.656493,-12.187333,-5.003855,-5.596231,-2.029094,-0.164772,0
809.4,-0.081496,-6.175137,-0.136528,-0.668082,-17.061893,-0.087705,-1.402565,-7.423978,-0.16395,0
809.5,-13.167282,-8.833813,-3.098225,-11.518914,-1.947979,-0.087268,-1.396363,-8.1869,-0.163132,0
809.6,-0.080685,-6.221494,-11.682424,-0.686984,0,-0.086833,-2.672496,-0.696,-13.527085,0
809.7,-5.879357,-7.777284,-15.296987,-0.694568,0,-0.086399,-10.599576,-0.739928,-6.335136,0
809.8,-13.197185,-0.858549,-0.133825,-0.701067,0,-0.085969,-1.377519,-0.689075,-0.160704,0
809.9,-0.079484,-5.165064,-5.039752,-7.519179,0,-0.08554,-12.006743,-5.331803,-13.328601,0
810,-0.079087,-1.672609,-0.132494,-0.711218,0,-0.085113,-1.364823,-1.692168,-6.719298,0
810.1,-0.078693,-14.161568,-0.131833,-12.462614,-0.217761,-0.084689,-4.779287,-1.586645,-0.214221,0
810.2,-0.078301,-0.841549,-9.397972,-3.444523,0,-2.520087,-5.983905,-7.313082,-0.228441,0
810.3,-0.07791,-7.93492,-10.753931,-10.222654,-4.547814,-5.190167,-10.756769,-0.672062,-8.043832,0
810.4,-2.301348,-0.833175,-0.12987,-19.150133,0,-5.294067,-3.423804,-0.66871,-0.25245,0
810.5,-0.077135,-0.82902,-0.129223,-0.997043,0,-0.083012,-12.912133,-0.665374,-1.220446,0
810.6,-0.07675,-0.824885,-0.128578,-7.092036,0,-0.082598,-10.684899,-21.840595,-0.271456,0
810.7,-3.443472,-0.820771,-0.127937,-10.510506,0,-2.69266,-1.320145,-0.658754,-0.279376,0
810.8,-0.075986,-0.816677,-12.133841,-1.19672,0,-8.041853,-3.948125,-9.56093,-7.667515,0
810.9,-2.555746,-0.812604,-0.126664,-1.249413,0,-0.081368,-10.732459,-0.652199,-0.292537,0
811,-0.07523,-0.808551,-7.36774,-3.613737,-3.678556,-0.080962,-8.654359,-10.707909,-0.297947,0
811.1,-0.074855,-0.804518,-10.224497,-7.499471,0,-0.080558,-7.943233,-1.669784,-2.153982,0
811.2,-0.074482,-0.800506,-0.124778,-1.374609,0,-4.753566,-15.625207,-0.642489,-1.189748,0
811.3,-3.946846,-4.683633,-0.124156,-1.407075,0,-7.123601,-15.825489,-0.639285,-0.310351,0
811.4,-4.406903,-9.919928,-0.123537,-1.435638,0,-8.719648,-5.581735,-2.266794,-8.399163,0
811.5,-10.716768,-0.788588,-11.367793,-1.460672,0,-0.078963,-1.269607,-0.632924,-7.413558,0
811.6,-0.073007,-0.784655,-0.122308,-9.359492,-1.515694,-0.078569,-1.263372,-1.535906,-0.171334,0
811.7,-3.532782,-0.780741,-2.295349,-12.858661,-11.921023,-18.468732,-1.257159,-0.626626,-0.17389,0
811.8,-0.072281,-0.890137,-7.605954,-1.517843,0,-0.077788,-11.23628,-0.623501,-20.664945,0
811.9,-18.822144,-1.345057,-0.120487,-16.521756,-4.712107,-0.0774,-9.177531,-0.620391,-5.544126,0
812,-20.608373,-0.769117,-11.841752,-1.54374,-1.795324,-16.732584,-4.37192,-7.551847,-0.179664,0
812.1,-11.131987,-2.501767,-0.119288,-1.553709,-7.317605,-0.076629,-4.15395,-16.684305,-9.860215,0
812.2,-0.070849,-0.761465,-0.118693,-1.561947,-5.618857,-17.504771,-5.73705,-6.871409,-2.500772,0
812.3,-0.070496,-7.222411,-0.118101,-3.486262,0,-0.248628,-11.873252,-1.642565,-13.405308,0
812.4,-7.59942,-0.753888,-0.117512,-2.591905,-1.856542,-1.7533,-8.679867,-6.926289,-5.041021,0
812.5,-0.069794,-13.578299,-0.116926,-1.577882,-2.13781,-20.503265,-1.208316,-0.602056,-7.09314,0
812.6,-0.069446,-0.746387,-18.416553,-13.843743,-6.909091,-0.074737,-1.202326,-5.311078,-0.185046,0
812.7,-6.585589,-0.742664,-4.678787,-1.582541,0,-0.074365,-1.196361,-0.527713,-0.185378,0
812.8,-0.068755,-7.769316,-14.416024,-1.583422,-7.40507,-0.073994,-3.94319,-0.525081,-0.185589,0
812.9,-14.49568,-3.177701,-6.989921,-1.583464,-1.830459,-0.073625,-1.184513,-0.522462,-1.436287,0
813,-0.068071,-0.731607,-0.114039,-1.58275,-1.627006,-0.073258,-6.558222,-8.138898,-0.185695,0
813.1,-3.124678,-9.504335,-4.336562,-1.581356,0,-0.072892,-1.172772,-0.517264,-0.823335,0
813.2,-0.067394,-0.891309,-0.112904,-1.57935,0,-9.953447,-1.166943,-0.514684,-0.185445,0
813.3,-0.991817,-0.958823,-0.112341,-1.576795,-16.224421,-0.072167,-4.850371,-0.512117,-0.988594,0
813.4,-0.066723,-1.198169,-0.111781,-6.796916,-9.399383,-0.071807,-1.155365,-0.509563,-4.462776,0
813.5,-5.737149,-1.072985,-3.954781,-2.715268,0,-0.071449,-8.94528,-0.507021,-1.973177,0
813.6,-0.066059,-2.038917,-0.110669,-1.613491,-6.780794,-0.071092,-1.143897,-5.223576,-0.316866,0
813.7,-6.449921,-3.352887,-2.961613,-3.054486,-1.118992,-1.612835,-6.93883,-12.14843,-0.183683,0
813.8,-8.74996,-1.20143,-2.837616,-7.696129,-0.424431,-0.070385,-1.132537,-0.499473,-0.183185,0
813.9,-0.065076,-1.948892,-9.394654,-1.552708,-2.054192,-0.070034,-1.126899,-3.602418,-8.528108,0
814,-0.064751,-1.264505,-0.108477,-1.547607,0,-6.231592,-1.121287,-0.494503,-7.097759,0
814.1,-3.700309,-1.290532,-5.821608,-1.542279,0,-5.77481,-1.115702,-5.570315,-8.35646,0
814.2,-0.064107,-2.056212,-0.482343,-1.536751,-4.834766,-1.910922,-1.110145,-0.489582,-7.332116,0
814.3,-0.063787,-6.860685,-0.68541,-1.531044,0,-5.793034,-1.104615,-3.58285,-3.22854,0
814.4,-11.600168,-1.350577,-0.106329,-1.525179,0,-0.068305,-1.099111,-2.992619,-0.75447,0
814.5,-0.063153,-1.365515,-3.763456,-1.519175,-14.62611,-0.067964,-1.11524,-2.24191,-13.025221,0
814.6,-0.062838,-1.378316,-0.105271,-7.48097,0,-0.067625,-1.823492,-0.977794,-8.59193,0
814.7,-10.486471,-1.389186,-0.104746,-1.506815,0,-7.467477,-1.082762,-16.639159,-8.532104,0
814.8,-0.062212,-13.417699,-1.717903,-11.563845,-7.314687,-0.405992,-1.077366,-0.475113,-0.176696,0
814.9,-15.734435,-7.136428,-0.103704,-1.494077,-4.072966,-0.066618,-2.357514,-0.472743,-0.175954,0
815,-3.436398,-1.412003,-9.285951,-6.589212,-5.988296,-10.163326,-5.26109,-0.470386,-12.446124,0
815.1,-0.061286,-1.416855,-17.141231,-1.481058,-10.877809,-5.96629,-2.817318,-1.691428,-0.174442,0
815.2,-13.857669,-8.053436,-0.10216,-8.280744,-6.441523,-0.065627,-1.056045,-0.465705,-0.173675,0
815.3,-0.060676,-2.260686,-4.107277,-1.946368,0,-1.838432,-1.05078,-0.463383,-0.172902,0
815.4,-10.224196,-6.28472,-34.237863,-2.950504,0,-0.064974,-6.156533,-9.07857,-0.172124,0
815.5,-7.9525,-8.841019,-0.100639,-1.454466,-3.738211,-0.06465,-18.497104,-13.232303,-0.171342,0
815.6,-0.059773,-11.079639,-2.843017,-4.28689,-1.167157,-10.902127,-1.035142,-10.639645,-6.386429,0
815.7,-0.059475,-1.425305,-0.099638,-1.441008,-1.616813,-5.61261,-1.535939,-2.07364,-7.790234,0
815.8,-0.059178,-1.424103,-0.099141,-3.150086,-4.567076,-0.063687,-1.024845,-0.451942,-0.168978,0
815.9,-6.066809,-1.422345,-0.884333,-1.4275,0,-6.140527,-1.019735,-8.29282,-5.943111,0
816,-0.058589,-1.420087,-2.970045,-1.420738,-1.482071,-0.063053,-10.698497,-0.447445,-0.425701,0
816.1,-0.058297,-1.41738,-10.504636,-1.413975,-2.843366,-6.551055,-4.169408,-0.445213,-4.011517,0
816.2,-3.931341,-1.41427,-0.097178,-16.763653,0,-0.062426,-4.163852,-8.469975,-0.165808,0
816.3,-0.057717,-1.410799,-13.120764,-19.834773,-2.661974,-0.062115,-16.739771,-0.440783,-0.165015,0
816.4,-7.695589,-13.386047,-7.600415,-10.963701,0,-0.061805,-0.994563,-3.222932,-4.081963,0
816.5,-0.423385,-1.66689,-0.095731,-3.090971,-1.985813,-0.061497,-0.989603,-0.436397,-2.216056,0
816.6,-17.59203,-1.398578,-0.095253,-5.844759,0,-11.001653,-0.984668,-0.434221,-2.210666,0
816.7,-0.056574,-1.394004,-0.094778,-1.373555,0,-0.060885,-8.661869,-0.432055,-5.120227,0
816.8,-0.056292,-1.389224,-0.094306,-1.366865,0,-8.62288,-9.117059,-0.4299,-0.161068,0
816.9,-7.748705,-1.384261,-4.321074,-10.198988,0,-0.060279,-11.082787,-0.427756,-0.160283,0
817,-0.055732,-4.601665,-0.093367,-10.150823,-0.117594,-0.059978,-0.965172,-0.425623,-0.159501,0
817.1,-0.055454,-21.174921,-12.654566,-1.346909,0,-0.059679,-4.860106,-5.117853,-0.158721,0
817.2,-5.47439,-6.3487,-0.092438,-2.720289,-8.80078,-0.949967,-0.955569,-0.421388,-14.201248,0
817.3,-5.083155,-3.140912,-7.242711,-7.797282,-1.507937,-0.059085,-0.950804,-1.892965,-4.182634,0
817.4,-0.054628,-7.323414,-3.033522,-1.327148,0,-0.058791,-9.77145,-11.372801,-16.21098,0
817.5,-6.115083,-5.770285,-2.428675,-6.460254,0,-22.404839,-0.941344,-0.415114,-4.041811,0
817.6,-10.417913,-8.236482,-0.090608,-11.233782,-0.430804,-0.058206,-0.936649,-0.413044,-0.154859,0
817.7,-0.186422,-1.340075,-0.090156,-1.307606,0,-0.057915,-9.734125,-0.410983,-3.124824,0
817.8,-0.053547,-12.744829,-16.730892,-1.655723,0,-0.154067,-3.490998,-0.408934,-0.153334,0
817.9,-0.05328,-1.328259,-0.170536,-1.294707,0,-2.13795,-1.572948,-5.349285,-6.753758,0
818,-0.530448,-2.661933,-4.974031,-9.853612,0,-0.31832,-2.52725,-0.404865,-0.151822,0
818.1,-0.05275,-1.316286,-0.44314,-6.8414,-4.172018,-0.388177,-0.913524,-0.402845,-0.368057,0
818.2,-18.733788,-8.122472,-0.262887,-2.724208,0,-7.277402,-0.908968,-8.072632,-0.150322,0
818.3,-0.223878,-1.304207,-0.287524,-1.269236,-7.636435,-5.749747,-8.499703,-11.806603,-3.50831,0
818.4,-7.501522,-8.370514,-1.361618,-1.933004,-7.58377,-10.446649,-0.899924,-6.840409,-0.148835,0
818.5,-7.067825,-8.974961,-0.329269,-1.486259,0,-0.602641,-1.255088,-11.224354,-10.991406,0
818.6,-0.051447,-6.159074,-0.346849,-8.729937,0,-4.469208,-13.717052,-0.258875,-4.874393,0
818.7,-0.051191,-1.27989,-0.362513,-1.244215,0,-3.642253,-0.886526,-0.257583,-11.345276,0
818.8,-5.719381,-1.2738,-0.376443,-3.025198,0,-1.320285,-0.882104,-2.403503,-0.145901,0
818.9,-3.930869,-22.591129,-15.011366,-15.979574,-4.165571,-0.73962,-0.877705,-0.25502,-0.145176,0
819,-0.050428,-1.261631,-3.145854,-3.518732,-8.493364,-6.132955,-0.873327,-0.253749,-0.504189,0
819.1,-4.493614,-1.255557,-0.409418,-5.876632,0,-13.900061,-0.868972,-0.252483,-0.143735,0
819.2,-0.049927,-11.978275,-0.417925,-1.213584,0,-0.8073,-0.864638,-0.251224,-1.228642,0
819.3,-0.049678,-1.243438,-0.425387,-1.207545,-5.84141,-20.232733,-0.860325,-0.249971,-0.142309,0
819.4,-0.68393,-1.237398,-0.431902,-14.078276,-13.963468,-0.84015,-2.185763,-2.330145,-20.265429,0
819.5,-0.049183,-1.299601,-0.437564,-1.195552,-9.498958,-1.820357,-4.064179,-0.247483,-1.65641,0
819.6,-16.438406,-1.640162,-9.48457,-1.189599,-2.96989,-15.377018,-0.847517,-12.31141,-0.140194,0
819.7,-0.048694,-1.219371,-7.709344,-9.342193,-0.150367,-0.875371,-0.84329,-9.056417,-0.139496,0
819.8,-4.223971,-4.551714,-1.735721,-2.045914,-14.426821,-0.884057,-0.839084,-0.339653,-1.19116,0
819.9,-0.36309,-1.207444,-2.90379,-1.171912,0,-0.891457,-6.245377,-5.036383,-0.13811,0
820,-0.047969,-11.058647,-0.45568,-1.166074,0,-0.897697,-8.88317,-0.241373,-9.658993,0
820.1,-0.04773,-1.195598,-2.458229,-1.160264,-7.275444,-5.315473,-0.826592,-0.240169,-0.136738,0
820.2,-0.047492,-2.115744,-1.213933,-6.550989,0,-2.944099,-0.822469,-0.238971,-2.875349,0
820.3,-0.047255,-3.921977,-0.460516,-7.75413,0,-0.910527,-0.818367,-9.891673,-8.377496,0
820.4,-5.40824,-11.833805,-0.461397,-3.535981,0,-0.913148,-0.814285,-11.416782,-10.04962,0
820.5,-6.656033,-1.764194,-12.481032,-2.37845,0,-7.568151,-0.810224,-0.235414,-0.134032,0
820.6,-4.646713,-1.166375,-11.846564,-5.004925,-11.580392,-0.916376,-3.034677,-4.224673,-1.155416,0
820.7,-1.771462,-1.160602,-10.091248,-2.761004,-10.175045,-0.917112,-0.802162,-0.233071,-3.223955,0
820.8,-11.847563,-4.256776,-2.265724,-9.48791,0,-0.917339,-0.798162,-0.231909,-9.573243,0
820.9,-0.045858,-4.522941,-14.369783,-1.1148,-1.549841,-6.114791,-0.794181,-0.230752,-0.13138,0
821,-10.650026,-1.14343,-0.461204,-1.109242,0,-7.102339,-0.79022,-0.229601,-0.130725,0
821.1,-0.045402,-10.83691,-0.460481,-14.057122,0,-0.915452,-4.127199,-0.228456,-13.701302,0
821.2,-0.36532,-1.132109,-1.335883,-1.098209,-1.570767,-17.588071,-4.758323,-11.943093,-0.129425,0
821.3,-3.835659,-5.498844,-0.458612,-1.092734,-2.304661,-0.912457,-6.07616,-2.047627,-0.12878,0
821.4,-0.044726,-1.12089,-5.104674,-1.087285,0,-12.363619,-0.774572,-18.027036,-5.167825,0
821.5,-5.341807,-1.11532,-12.43087,-8.183608,0,-0.908385,-0.770709,-0.223932,-5.47709,0
821.6,-0.826684,-1.109775,-9.871077,-1.076469,-12.498373,-1.828608,-1.4977,-0.222815,-0.126863,0
821.7,-3.281643,-11.559324,-10.832198,-7.840633,0,-0.903445,-3.58347,-12.012864,-0.12623,0
821.8,-0.438066,-1.098763,-5.608113,-1.065761,-23.498771,-0.900705,-2.090215,-8.370936,-11.657839,0
821.9,-0.043622,-19.659245,-17.125926,-6.539856,0,-4.000634,-0.755448,-11.202892,-5.161938,0
822,-0.043404,-8.697891,-0.448918,-1.055158,0,-2.538642,-0.75168,-1.438159,-9.639007,0
822.1,-7.539984,-10.891541,-0.447259,-1.049896,0,-0.891626,-0.747931,-4.924277,-9.438374,0
822.2,-0.042972,-1.077052,-0.445554,-11.308139,-4.770447,-0.888363,-2.993676,-5.84114,-0.828975,0
822.3,-5.675814,-3.654357,-0.443807,-5.251034,-2.896279,-0.885003,-4.413382,-0.215152,-8.795345,0
822.4,-0.042545,-1.066352,-0.442024,-1.034267,0,-0.881559,-0.736796,-10.620746,-0.312833,0
822.5,-4.692415,-1.06104,-0.440208,-1.029109,0,-9.819328,-0.733121,-15.880777,-0.393559,0
822.6,-10.737005,-1.055755,-0.438365,-1.023977,0,-0.874453,-1.553216,-5.184114,-16.973157,0
822.7,-3.463499,-1.050495,-0.436497,-1.634606,-11.104117,-11.138336,-0.725827,-0.210892,-0.531097,0
822.8,-0.041702,-1.745436,-2.829777,-1.013789,-0.240873,-5.929895,-6.37284,-5.931557,-2.714236,0
822.9,-2.517148,-11.179227,-0.432701,-2.939783,0,-11.666067,-0.718605,-13.356177,-0.641626,0
823,-0.041287,-1.03487,-0.430779,-12.854292,-3.485883,-0.859606,-12.8256,-0.299184,-5.751828,0
823.1,-0.86034,-1.029713,-0.428844,-0.998697,0,-0.8558,-0.711454,-1.451773,-10.357482,0
823.2,-1.236612,-2.250636,-0.426899,-4.541668,-20.237948,-7.783516,-0.707906,-0.453385,-0.767282,0
823.3,-0.040673,-5.077777,-4.187076,-0.98876,-8.826181,-1.528055,-10.306689,-0.518858,-0.926737,0
823.4,-0.04047,-1.014392,-4.431644,-12.909798,0,-6.022127,-0.700862,-0.577559,-9.305828,0
823.5,-0.700124,-1.009335,-4.191802,-0.978922,0,-2.829321,-7.090666,-13.723953,-4.700029,0
823.6,-3.489705,-1.004304,-0.419046,-0.97404,0,-9.04482,-0.693888,-0.677172,-8.865705,0
823.7,-0.039867,-8.452127,-0.417073,-0.969182,-0.436285,-14.020187,-8.355768,-0.719198,-3.96695,0
823.8,-0.039668,-12.592279,-0.415099,-5.761873,-4.080288,-11.266975,-0.686984,-1.483874,-21.373311,0
823.9,-7.615997,-0.989358,-11.190868,-0.959539,-0.508329,-0.824714,-2.337395,-0.790094,-8.963712,0
824,-0.039274,-0.984425,-0.411151,-2.241803,0,-0.820797,-0.680149,-9.952228,-0.946906,0
824.1,-5.532847,-10.630637,-0.409179,-5.283261,0,-0.81688,-1.984114,-2.008982,-5.081979,0
824.2,-3.416348,-0.974632,-0.407209,-0.945253,-0.074404,-12.577498,-6.17851,-8.343545,-0.969047,0
824.3,-0.038689,-4.006642,-0.405243,-1.550917,0,-0.809056,-27.934448,-0.890037,-0.977815,0
824.4,-0.038496,-0.964937,-0.40328,-0.935848,-15.736396,-3.871916,-1.42167,-6.487221,-4.04654,0
824.5,-0.038304,-15.419316,-0.401321,-4.666055,-5.596502,-0.801255,-4.559174,-0.924016,-6.206403,0
824.6,-13.779265,-3.58805,-0.399367,-0.926537,0,-7.440445,-0.660047,-0.937868,-1.071228,0
824.7,-5.564976,-0.950574,-0.397418,-0.921915,-6.170817,-15.769386,-1.863706,-0.949893,-1.000747,0
824.8,-0.096376,-15.550706,-0.395475,-15.607385,0,-0.789617,-6.781693,-0.960269,-7.799836,0
824.9,-0.037546,-4.32184,-0.393538,-8.991186,0,-0.785759,-3.936607,-13.35117,-2.7482,0
825,-1.104303,-0.936423,-0.391607,-3.270727,0,-0.781912,-6.932397,-0.976696,-3.926493,0
825.1,-7.628483,-5.265231,-6.760035,-0.90366,0,-6.277822,-0.64375,-0.983021,-6.288837,0
825.2,-0.036987,-9.249548,-0.910657,-3.974074,-8.938521,-0.774255,-0.64054,-0.988249,-1.009777,0
825.3,-2.919847,-6.093949,-12.736099,-0.894669,-0.844557,-5.764105,-2.886555,-0.992487,-1.384392,0
825.4,-3.25932,-6.324957,-0.383952,-4.45038,0,-0.766653,-0.634166,-0.995832,-1.009236,0
825.5,-0.036436,-0.913305,-1.196193,-0.885767,0,-2.769926,-12.632966,-8.185507,-5.462242,0
825.6,-0.036254,-0.90875,-0.380169,-0.881349,-14.625807,-0.759107,-3.324703,-1.059145,-1.45748,0
825.7,-0.036073,-0.904218,-4.784568,-0.876953,-19.303401,-0.755357,-0.624725,-1.001338,-9.663008,0
825.8,-9.843372,-0.899709,-4.928006,-5.777776,-11.497734,-0.751622,-0.621609,-6.123234,-2.451372,0
825.9,-1.663932,-12.976953,-0.374552,-10.262914,0,-0.747902,-0.829759,-1.001938,-6.749284,0
826,-6.33319,-2.375852,-0.372695,-1.983386,-4.83155,-0.744199,-0.485159,-1.0017,-3.628862,0
826.1,-5.087401,-9.508585,-14.877661,-0.859589,-1.812074,-0.740511,-0.482739,-1.000617,-0.995832,0
826.2,-10.970862,-0.749215,-11.972434,-0.855301,-3.157197,-12.441128,-9.684198,-0.999353,-0.9929,0
826.3,-5.000491,-6.25505,-2.213296,-0.851036,-8.633816,-0.733184,-11.302147,-0.997741,-0.989788,0
826.4,-3.701586,-2.961375,-7.120004,-0.846791,0,-8.504838,-0.475552,-4.136359,-2.324076,0
826.5,-7.322002,-0.738061,-8.146464,-0.842568,0,-0.725922,-2.955212,-2.90957,-0.983104,0
826.6,-0.034486,-4.200758,-0.36173,-0.838365,-20.431083,-0.722316,-0.47082,-5.097818,-10.682759,0
826.7,-0.034314,-0.730718,-0.359932,-0.834184,0,-0.718727,-12.012187,-13.658854,-0.975913,0
826.8,-7.832208,-0.727073,-3.821109,-0.830024,0,-11.251745,-0.466136,-1.399028,-4.766747,0
826.9,-15.20099,-0.723447,-0.356361,-0.825884,-2.704783,-0.711598,-0.463811,-0.982521,-0.968324,0
827,-0.033803,-0.719839,-0.354588,-0.821765,-9.731255,-0.708059,-10.405597,-0.979295,-0.964408,0
827.1,-2.322878,-0.716249,-0.352823,-0.817666,0,-2.566547,-0.459196,-0.975926,-0.960425,0
827.2,-0.033467,-0.940654,-11.638319,-8.312828,-6.535117,-0.70103,-3.892235,-0.97243,-6.075636,0
827.3,-10.153343,-0.709122,-0.349319,-0.80953,-3.106974,-0.697541,-0.454627,-0.96882,-5.358048,0
827.4,-3.048939,-0.705586,-18.465384,-0.805493,-0.195939,-0.694069,-7.107848,-0.965111,-0.948154,0
827.5,-0.032969,-0.702066,-6.748354,-3.092283,-17.192578,-0.791238,-0.450103,-17.940823,-0.94398,0
