924.9,-8.449531,-0.338036,-0.766557,-0.083066,-1.544752,-15.480891,-9.196428,-8.037354,-3.9073,0
925,-0.615537,-4.291749,-6.854448,-0.082651,-12.160879,-0.889935,-0.697639,-2.258723,-7.883725,0
925.1,-0.612469,-0.334685,-0.759219,-2.74907,-0.449757,-0.895205,-4.898791,-0.260243,-0.757309,0
925.2,-0.609416,-0.333021,-7.002941,-5.413894,-1.730818,-5.20946,-0.724155,-0.258945,-0.753536,0
925.3,-0.606378,-3.772915,-0.751902,-8.397393,-0.445282,-15.66054,-0.734962,-8.183001,-3.510725,0
925.4,-5.261238,-0.329716,-0.748254,-0.081015,-0.443061,-4.447545,-0.744343,-0.256369,-4.483122,0
925.5,-0.69744,-3.345229,-2.499816,-9.836704,-0.440852,-0.991192,-0.752435,-12.338703,-10.586196,0
925.6,-0.597354,-2.281184,-0.740984,-0.080209,-9.821338,-2.414207,-5.535122,-0.253818,-0.738626,0
925.7,-1.569406,-0.324818,-0.737364,-4.573019,-0.436465,-1.136102,-4.583814,-0.252552,-0.734945,0
925.8,-0.591412,-0.323201,-0.733755,-0.07941,-0.434288,-4.842571,-0.77017,-0.251292,-2.087149,0
925.9,-0.588463,-0.724376,-5.595318,-9.970011,-9.430862,-1.251515,-0.774242,-0.250039,-4.460022,0
926,-0.585529,-0.349127,-0.726572,-0.07862,-7.045206,-14.724283,-0.77754,-0.248792,-7.111906,0
926.1,-5.51944,-3.274036,-0.722999,-0.078228,-17.852035,-1.34281,-0.780141,-9.389969,-0.720399,0
926.2,-0.579704,-1.412851,-0.719439,-1.225986,-1.945085,-1.380822,-0.782112,-0.246317,-0.716807,0
926.3,-5.983867,-5.069698,-0.715892,-0.07745,-0.423566,-11.638682,-1.833038,-1.403634,-0.713233,0
926.4,-9.070625,-3.320379,-0.712359,-0.077064,-0.421453,-6.268357,-7.027057,-6.183166,-2.419887,0
926.5,-0.571075,-2.042102,-4.469648,-0.076679,-3.217571,-1.46986,-3.502949,-0.242649,-0.706139,0
926.6,-0.568227,-0.310543,-17.446754,-0.076297,-2.078262,-10.148553,-0.784853,-0.241439,-0.702618,0
926.7,-13.614323,-0.308996,-0.701845,-0.075916,-2.794526,-1.512173,-0.784494,-0.240235,-2.153754,0
926.8,-16.321096,-0.307456,-19.192395,-0.075538,-4.757049,-8.56885,-3.53086,-0.239037,-0.695628,0
926.9,-0.559768,-11.317817,-3.140078,-1.639264,-0.411047,-1.543743,-4.695157,-0.237845,-14.849234,0
927,-9.514287,-0.304398,-5.905556,-4.219575,-0.408997,-4.609728,-0.78153,-7.162135,-4.437772,0
927.1,-6.415906,-1.357157,-0.688035,-0.074413,-0.406957,-11.439528,-0.780016,-0.235478,-0.685273,0
927.2,-0.86877,-0.301371,-0.68462,-0.074042,-8.146051,-1.575184,-11.462724,-16.134578,-11.275108,0
927.3,-0.548685,-4.683403,-13.932732,-0.073673,-7.014251,-6.69223,-0.776351,-0.233135,-0.869568,0
927.4,-14.180927,-3.098468,-9.030548,-0.073305,-0.400899,-7.743725,-0.774245,-13.734961,-6.246693,0
927.5,-1.212423,-1.390976,-0.674469,-0.072939,-2.495824,-1.59205,-0.771981,-0.230815,-0.671706,0
927.6,-3.398153,-0.295406,-6.888791,-4.895542,-20.6529,-1.595135,-25.973684,-3.57194,-0.784291,0
927.7,-2.808339,-12.268916,-3.478842,-2.858964,-0.39493,-1.597155,-0.767046,-19.19725,-12.102157,0
927.8,-0.535139,-0.593387,-5.526681,-0.071854,-17.451122,-12.16321,-3.93127,-1.672295,-6.031865,0
927.9,-0.53247,-3.832308,-0.661152,-0.071495,-0.391,-1.598413,-0.761662,-0.226245,-15.844069,0
928,-0.529814,-0.289558,-6.590395,-3.519593,-10.500044,-1.597831,-0.758833,-0.225116,-0.655123,0
928.1,-0.527172,-1.884452,-0.73209,-0.070784,-0.38711,-1.596549,-0.755925,-13.01035,-7.958881,0
928.2,-16.094645,-7.655828,-0.651329,-0.070431,-10.948007,-3.637377,-1.456648,-0.222876,-3.964999,0
928.3,-3.359628,-0.285247,-0.648086,-4.376202,-0.383258,-4.240884,-0.74991,-8.022653,-3.063147,0
928.4,-3.939235,-1.913452,-11.210887,-0.06973,-1.053911,-1.589172,-1.503625,-0.220659,-0.642151,0
928.5,-0.516733,-0.28241,-0.641648,-5.080104,-0.379445,-1.585728,-0.743683,-1.579829,-0.638949,0
928.6,-0.514156,-0.504121,-8.023101,-2.17128,-0.377552,-7.950113,-11.814361,-0.218463,-1.748364,0
928.7,-0.511592,-4.914753,-16.59031,-7.071429,-15.10907,-1.577656,-0.737293,-6.807941,-2.39797,0
928.8,-0.50904,-9.33916,-0.632106,-0.068349,-1.415422,-1.573108,-24.542855,-12.757423,-4.89657,0
928.9,-3.099987,-0.276818,-4.730872,-0.068008,-5.440233,-16.927827,-4.39595,-12.832981,-0.626297,0
929,-0.503976,-0.275438,-6.896491,-0.067669,-0.370076,-1.563164,-0.727496,-0.214137,-2.455474,0
929.1,-0.501462,-4.50247,-0.622704,-0.067332,-0.36823,-8.054247,-0.72419,-3.513225,-0.620065,0
929.2,-11.731516,-11.276302,-0.6196,-0.066996,-3.694337,-1.552284,-0.72087,-10.761273,-0.616973,0
929.3,-3.900447,-1.19253,-3.771651,-10.910448,-0.364566,-2.43261,-5.744215,-0.210949,-0.613896,0
929.4,-0.463865,-0.269984,-10.244955,-10.824426,-0.362748,-1.540665,-0.714199,-7.827496,-0.610834,0
929.5,-0.861844,-0.268637,-18.157806,-0.065998,-0.360939,-7.258253,-2.289602,-0.20885,-0.607787,0
929.6,-1.360485,-21.782074,-12.010174,-13.39381,-0.359139,-1.496364,-0.707503,-0.207809,-21.326952,0
929.7,-0.456959,-9.599273,-8.915062,-11.733866,-16.310627,-12.511079,-0.704152,-4.911084,-9.056662,0
929.8,-0.45468,-5.873839,-3.842831,-0.789675,-0.355565,-1.48404,-0.7008,-0.205741,-0.598739,0
929.9,-0.452412,-7.600328,-0.5983,-0.064692,-0.524041,-12.452758,-1.423836,-0.22514,-0.595753,0
930,-8.821747,-0.262005,-4.404227,-0.064369,-0.352027,-1.471373,-0.694102,-0.242499,-0.592781,0
930.1,-16.188288,-18.527194,-0.592349,-0.064048,-6.840635,-1.46494,-0.690759,-4.529646,-17.271418,0
930.2,-3.402893,-0.259398,-0.589395,-3.990483,-0.608595,-1.458452,-0.687421,-6.751179,-0.586883,0
930.3,-0.443454,-25.602395,-0.586456,-0.063411,-7.403276,-7.951425,-0.68409,-0.284193,-0.583956,0
930.4,-3.924146,-0.256817,-0.583532,-7.394675,-0.345057,-4.90062,-20.179959,-6.532896,-10.930092,0
930.5,-0.439042,-20.082593,-4.378012,-5.755995,-0.343336,-8.927285,-7.057512,-0.574461,-0.578146,0
930.6,-2.495563,-4.260611,-1.609992,-1.867949,-7.446183,-3.686645,-0.674143,-5.084655,-0.575262,0
930.7,-2.56633,-0.252994,-0.574846,-13.094836,-5.587101,-15.154542,-14.988608,-0.321139,-5.725158,0
930.8,-14.027676,-0.251732,-1.741006,-6.241989,-2.083676,-1.418813,-0.667559,-0.327841,-0.569538,0
930.9,-14.141125,-0.250476,-0.569127,-3.733067,-9.413267,-16.464588,-0.664283,-6.028764,-0.566698,0
931,-0.428202,-10.293133,-7.764091,-0.06123,-2.002833,-5.374602,-0.661018,-0.338855,-0.563871,0
931.1,-2.60002,-12.802811,-0.563465,-0.060924,-0.671717,-1.398791,-4.208637,-0.343317,-5.877678,0
931.2,-0.423941,-1.509376,-0.560655,-0.06062,-5.740227,-1.901736,-0.654524,-2.253772,-9.531817,0
931.3,-13.270853,-8.435441,-0.557859,-9.912977,-9.556318,-1.385445,-12.33258,-0.350477,-0.709252,0
931.4,-0.419723,-2.149999,-3.932791,-0.060017,-0.328228,-17.486714,-0.648079,-0.353286,-0.552706,0
931.5,-11.790573,-0.243074,-0.552309,-0.962994,-0.888975,-6.010993,-6.886816,-12.679361,-8.266362,0
931.6,-9.114506,-0.241861,-9.030011,-4.521442,-6.734326,-1.365487,-0.641686,-0.357606,-9.573013,0
931.7,-5.485282,-0.240655,-4.555003,-0.059124,-0.323341,-11.513685,-0.63851,-1.911734,-5.166489,0
931.8,-3.576707,-0.239455,-0.507822,-5.229905,-3.993822,-12.088219,-0.635347,-0.329995,-0.541762,0
931.9,-0.40936,-0.238261,-0.505289,-15.330764,-0.320124,-1.756739,-0.632198,-0.331113,-7.16524,0
932,-10.223857,-0.237072,-0.502769,-0.058243,-0.318527,-1.339076,-2.582136,-14.061044,-5.904679,0
932.1,-0.405287,-12.44993,-0.698093,-0.057953,-1.625338,-1.33252,-0.625941,-1.185431,-13.281461,0
932.2,-0.403265,-3.071826,-13.207205,-0.057664,-10.131563,-1.325985,-0.622833,-16.857456,-0.531034,0
932.3,-4.028339,-10.23032,-0.495284,-0.057376,-13.274155,-1.319472,-0.61974,-0.333152,-0.528385,0
932.4,-5.076651,-17.110438,-0.492814,-11.261771,-9.302312,-3.282105,-0.616661,-0.182074,-0.52575,0
932.5,-23.108537,-3.092338,-0.490356,-0.056805,-12.150455,-1.306515,-0.613596,-13.950754,-4.105391,0
932.6,-10.08897,-0.230066,-0.487911,-0.056522,-0.309114,-1.300073,-0.610546,-0.183144,-0.520519,0
932.7,-1.76472,-7.616018,-0.485477,-0.05624,-0.307572,-14.195292,-2.983242,-0.183473,-13.099873,0
932.8,-6.329505,-0.227777,-4.917457,-4.61174,-0.306038,-2.683668,-6.007903,-4.490909,-6.788457,0
932.9,-2.494745,-0.425515,-0.480647,-15.825707,-1.417136,-1.2809,-0.60148,-9.108058,-0.512769,0
933,-0.387453,-0.22551,-2.38968,-0.055403,-5.779882,-12.568426,-7.682573,-17.600512,-16.018131,0
933.1,-0.385521,-2.045159,-2.697378,-0.055126,-3.994076,-8.222029,-4.38933,-9.026207,-0.507667,0
933.2,-0.383598,-5.498749,-0.473491,-0.054852,-0.299978,-6.790945,-10.308147,-0.183539,-7.049667,0
933.3,-4.46898,-5.648893,-0.471129,-4.087754,-14.714682,-1.255707,-7.215922,-0.201987,-7.574136,0
933.4,-0.379781,-13.521959,-0.46878,-3.920414,-0.296993,-12.297472,-0.586656,-0.183008,-17.109781,0
933.5,-0.377887,-0.219942,-0.466442,-8.212046,-8.316488,-1.243276,-5.929978,-0.182653,-0.497615,0
933.6,-5.118001,-13.937903,-0.844788,-6.025646,-3.950825,-1.681406,-0.580826,-6.593734,-0.495133,0
933.7,-0.374127,-0.217754,-0.461801,-0.053497,-2.066551,-6.508207,-0.976152,-0.181795,-0.492663,0
933.8,-1.48949,-0.216668,-0.459497,-0.932434,-9.109734,-1.901316,-0.575053,-1.364862,-0.490206,0
933.9,-2.724687,-0.215587,-0.457206,-1.277035,-0.28966,-1.218752,-0.572187,-0.180772,-3.765558,0
934,-4.459311,-0.214512,-4.676468,-0.052701,-0.727065,-6.989456,-0.569336,-0.180209,-0.485329,0
934.1,-7.978916,-0.213442,-0.452656,-3.735304,-0.286778,-7.545264,-0.566499,-0.179616,-7.777529,0
934.2,-1.998504,-0.212378,-3.418517,-1.563944,-0.285348,-12.123895,-0.563675,-15.174278,-0.593081,0
934.3,-0.36307,-8.015725,-0.448152,-0.051916,-0.283925,-1.194682,-2.684255,-0.178356,-11.249848,0
934.4,-0.361259,-4.836134,-3.65781,-0.051657,-4.395547,-1.188736,-21.03192,-12.297551,-0.799182,0
934.5,-11.932003,-0.209216,-2.281326,-2.354058,-16.339605,-9.447205,-2.338769,-0.177012,-0.473346,0
934.6,-7.77853,-2.288843,-0.44148,-0.051143,-4.967718,-1.176928,-1.312588,-0.176315,-2.907614,0
934.7,-0.35588,-6.694668,-0.439278,-2.45788,-5.746846,-1.171068,-0.549765,-7.609245,-0.468636,0
934.8,-3.03378,-0.206101,-5.93499,-12.389335,-0.276914,-5.535348,-0.547024,-0.17488,-5.631188,0
934.9,-4.554551,-0.205073,-3.524255,-4.426743,-0.275533,-15.924422,-0.544297,-6.953057,-0.463973,0
935,-3.752062,-0.173134,-0.432738,-3.600219,-8.443665,-2.390486,-5.982401,-15.387761,-0.461659,0
935.1,-10.428213,-9.954758,-0.43058,-1.847922,-2.099182,-3.927632,-0.538883,-0.172649,-0.459356,0
935.2,-5.473225,-0.171411,-10.107964,-9.734819,-2.191157,-1.142188,-0.536196,-0.17189,-2.312689,0
935.3,-4.454921,-0.170556,-0.426296,-7.683551,-5.720193,-1.136496,-10.146306,-0.171125,-0.454786,0
935.4,-0.34364,-0.169706,-0.42417,-9.104078,-8.07107,-1.130832,-7.785043,-6.550831,-0.452517,0
935.5,-0.341926,-0.168859,-0.422054,-9.593007,-0.26739,-9.464062,-6.075995,-0.169581,-0.45026,0
935.6,-0.340221,-0.168017,-0.419949,-9.031529,-0.266056,-9.791681,-9.126759,-0.168803,-6.138245,0
935.7,-1.441216,-9.463161,-9.771437,-16.07905,-0.264729,-1.114007,-0.52296,-1.792103,-5.757953,0
935.8,-1.575867,-7.494437,-12.865222,-0.048165,-13.983682,-1.108454,-11.721823,-0.167241,-0.443557,0
935.9,-0.335156,-3.393578,-14.7624,-0.047925,-14.29635,-1.102928,-0.517757,-11.146646,-0.441345,0
936,-9.067762,-8.113654,-7.932107,-3.635884,-0.260788,-1.09743,-1.441028,-0.165673,-0.439143,0
936.1,-0.331821,-5.954167,-0.409581,-0.047448,-16.463418,-1.091959,-5.249779,-13.688541,-0.436953,0
936.2,-16.159087,-0.163051,-4.818774,-3.428326,-2.340241,-1.086515,-0.51005,-9.332975,-0.434774,0
936.3,-1.66521,-6.332333,-0.82188,-0.046976,-0.256906,-5.332325,-2.730607,-0.163319,-4.31654,0
936.4,-0.32688,-1.319947,-12.002677,-0.046741,-3.220318,-5.003429,-0.504975,-1.603364,-9.128458,0
936.5,-0.32525,-3.599458,-4.492064,-0.046508,-0.254349,-1.070344,-3.125685,-0.161752,-0.428301,0
936.6,-0.323628,-2.804346,-0.399468,-0.046276,-0.253081,-11.290458,-5.082043,-0.160971,-14.762122,0
936.7,-0.322014,-0.159026,-0.397476,-6.912123,-7.141827,-1.059696,-0.497457,-0.160191,-5.534961,0
936.8,-1.882647,-0.158232,-0.395493,-5.03043,-7.053484,-1.054412,-1.871126,-0.159412,-0.421924,0
936.9,-1.283587,-7.213551,-0.393521,-0.967272,-0.249313,-2.96863,-0.492508,-14.960269,-3.069948,0
937,-6.436467,-5.289688,-5.991211,-8.214465,-5.45274,-1.043922,-6.281167,-0.157862,-6.579779,0
937.1,-0.315638,-0.155877,-0.389605,-1.086789,-3.934381,-1.038716,-0.487608,-0.157089,-5.725755,0
937.2,-0.314063,-5.498212,-10.4811,-3.252256,-0.245601,-5.556768,-5.158946,-0.15632,-0.41357,0
937.3,-0.312497,-0.154326,-8.219324,-0.044685,-8.47017,-4.695133,-3.213873,-3.146242,-7.397605,0
937.4,-2.43292,-6.019509,-0.383805,-0.044462,-8.917829,-2.684387,-13.120131,-0.154788,-0.409455,0
937.5,-15.702321,-0.15279,-0.38189,-1.748989,-3.715157,-7.243443,-3.060942,-17.911154,-9.223711,0
937.6,-2.192311,-0.350045,-0.379986,-0.044019,-3.048714,-1.013074,-0.475569,-0.153267,-5.604745,0
937.7,-4.605494,-6.021741,-9.320265,-22.049497,-1.173648,-1.008021,-10.928808,-0.152511,-0.403359,0
937.8,-12.022984,-12.562828,-3.842075,-0.043581,-0.238342,-1.002994,-1.789603,-0.151758,-0.401347,0
937.9,-0.303261,-3.384346,-0.374328,-0.043364,-0.237154,-0.997992,-5.065045,-0.151008,-2.628065,0
938,-0.301749,-17.098109,-0.372461,-11.383807,-0.235971,-0.993015,-0.466152,-0.150261,-0.397353,0
938.1,-5.720602,-0.148275,-10.27029,-0.042933,-2.452343,-0.988063,-0.463827,-3.511503,-3.215294,0
938.2,-0.298746,-8.325935,-0.368755,-1.769741,-0.233623,-3.886887,-0.461514,-0.148777,-0.3934,0
938.3,-0.297256,-5.2163,-5.088797,-0.042505,-0.232458,-0.978232,-0.459212,-0.148039,-3.171507,0
938.4,-0.295774,-0.146067,-0.365086,-0.100353,-0.231298,-5.925437,-0.456922,-4.277393,-0.389485,0
938.5,-0.294299,-0.145338,-0.363265,-5.387909,-0.327885,-0.968499,-6.157658,-8.686453,-5.954541,0
938.6,-0.33633,-0.144614,-0.361454,-3.599193,-14.158217,-0.963668,-0.452376,-0.383998,-0.38561,0
938.7,-0.29137,-0.143892,-0.359651,-0.492971,-0.227855,-0.958862,-2.92667,-0.145122,-3.401854,0
938.8,-0.289917,-0.143175,-0.357857,-0.041456,-0.226718,-8.282035,-14.80471,-14.59396,-6.544113,0
938.9,-0.288471,-0.142461,-0.356072,-0.041249,-1.507816,-1.039354,-0.445641,-0.143683,-0.379869,0
939,-0.881264,-9.034606,-4.001694,-0.041043,-0.224462,-3.242444,-7.663463,-5.181444,-0.377974,0
939.1,-0.285601,-3.459353,-0.352529,-0.040839,-1.235365,-1.102726,-1.499169,-0.142258,-15.450806,0
939.2,-0.284176,-0.14034,-8.783636,-4.671209,-0.222229,-1.128992,-5.653407,-0.14155,-4.800752,0
939.3,-0.282759,-3.323193,-12.742561,-0.040432,-0.221121,-1.152104,-0.436816,-5.627939,-2.404666,0
939.4,-14.027785,-0.138943,-3.425509,-0.040231,-3.471814,-6.239776,-0.434638,-0.140145,-0.850333,0
939.5,-0.279945,-6.772789,-3.42111,-0.04003,-10.827638,-1.190052,-3.364438,-0.139448,-13.088346,0
939.6,-0.278549,-3.191616,-0.343825,-1.601751,-0.916186,-1.20541,-0.430313,-1.939653,-7.106816,0
939.7,-0.27716,-0.136875,-12.89077,-7.494521,-0.216742,-1.218665,-6.064538,-0.138063,-0.364974,0
939.8,-1.909228,-0.136192,-13.650476,-0.039434,-0.215661,-7.444447,-5.922236,-8.714708,-14.145203,0
939.9,-0.274402,-5.23852,-1.008814,-2.295817,-0.214586,-1.239661,-0.423907,-1.565684,-0.361342,0
940,-0.273034,-0.134837,-0.337017,-0.039042,-0.213515,-17.118001,-10.149458,-0.13601,-0.35954,0
940.1,-6.955951,-0.134164,-0.335336,-0.038847,-0.21245,-12.13297,-5.583745,-4.063251,-0.357747,0
940.2,-4.657198,-10.38167,-13.922167,-0.038653,-7.365694,-1.259873,-3.926869,-1.155397,-0.86299,0
940.3,-0.268969,-0.132829,-0.332,-0.03846,-4.379597,-1.264163,-0.415513,-4.43504,-0.477225,0
940.4,-3.234553,-15.822173,-0.330344,-12.875642,-0.209287,-18.579108,-0.508279,-9.9798,-0.352421,0
940.5,-9.993486,-0.131508,-8.523396,-0.038078,-0.208244,-11.089614,-1.753097,-7.925806,-13.011269,0
940.6,-4.135343,-14.25872,-0.327057,-0.037888,-0.207205,-9.950843,-0.666254,-0.310443,-9.260353,0
940.7,-1.432193,-0.130199,-4.655967,-4.787867,-13.571566,-14.953828,-7.486403,-1.631829,-3.116373,0
940.8,-0.262328,-0.12955,-5.259716,-0.037511,-7.475404,-13.919723,-7.031412,-0.130681,-0.345442,0
940.9,-0.261019,-0.487944,-0.322187,-0.037324,-8.400127,-1.271538,-0.846672,-0.13003,-0.34372,0
941,-0.259718,-2.274951,-14.419427,-0.037138,-8.946426,-5.493711,-0.894498,-4.456999,-0.342005,0
941.1,-6.276686,-0.127621,-0.919375,-2.926112,-11.430166,-1.268862,-17.98391,-0.774507,-6.461,0
941.2,-0.257133,-0.126985,-0.317391,-0.036768,-0.201081,-10.496184,-0.975072,-0.128095,-0.338602,0
941.3,-1.670288,-0.126351,-4.909465,-0.036585,-1.074026,-8.790649,-1.399207,-0.127456,-8.766332,0
941.4,-0.254575,-0.125721,-0.314233,-10.072947,-4.10259,-7.992565,-1.038625,-1.781093,-7.824024,0
941.5,-0.444101,-0.125094,-0.312665,-2.411715,-0.198087,-1.25851,-1.065014,-0.126188,-0.333561,0
941.6,-4.359639,-8.808077,-0.311106,-0.03604,-4.851212,-19.258632,-7.812033,-0.125559,-0.331897,0
941.7,-4.109262,-8.087376,-0.309554,-9.321289,-11.707961,-1.251463,-15.246133,-1.367578,-1.946434,0
941.8,-0.249534,-0.123232,-0.30801,-16.531036,-7.012144,-15.279236,-1.126543,-5.554237,-0.328595,0
941.9,-4.12509,-0.122617,-1.163493,-3.504633,-16.370868,-8.367374,-1.142086,-0.12369,-0.326956,0
942,-4.665741,-0.691847,-0.304946,-2.639495,-0.193197,-1.239223,-1.155538,-10.392554,-0.325325,0
942.1,-0.245819,-0.121397,-18.76106,-0.03515,-0.192233,-9.580232,-1.1671,-1.860161,-14.132431,0
942.2,-25.675586,-6.646258,-6.127202,-16.132079,-0.191274,-1.230213,-1.176956,-0.121849,-0.322088,0
942.3,-14.254278,-2.824427,-0.300406,-9.121946,-0.19032,-1.225508,-1.18527,-10.60413,-7.440551,0
942.4,-0.242159,-4.184191,-0.298907,-0.034627,-9.680354,-8.282716,-1.192194,-3.665816,-3.125846,0
942.5,-10.94689,-0.118993,-0.297417,-11.526518,-0.541721,-9.143185,-1.197861,-0.120035,-0.317293,0
942.6,-8.473736,-0.1184,-5.099676,-0.034282,-2.885416,-1.210771,-6.805017,-0.119436,-0.315711,0
942.7,-0.238554,-0.117809,-0.294457,-1.338427,-6.233017,-10.429294,-10.23703,-0.118841,-15.135502,0
942.8,-0.237364,-14.378523,-7.02511,-0.033941,-7.294112,-1.200546,-1.244037,-0.419884,-3.43292,0
942.9,-0.240694,-0.116637,-4.070661,-0.033772,-0.184696,-9.03487,-1.210253,-0.117658,-3.496787,0
943,-3.432299,-0.116055,-0.290073,-15.291389,-0.183774,-1.383532,-1.763613,-0.117072,-0.309459,0
943.1,-0.23383,-0.115476,-0.288627,-7.527506,-0.182858,-1.1848,-1.211594,-0.116488,-13.732619,0
943.2,-0.232664,-0.1149,-0.287187,-0.033269,-0.181946,-11.127914,-7.24536,-0.115907,-11.058715,0
943.3,-10.609947,-1.214979,-1.097483,-9.425607,-0.181038,-1.174116,-8.207171,-0.115329,-0.304852,0
943.4,-14.304989,-0.113757,-8.125663,-5.298688,-4.754532,-1.168737,-10.373963,-0.114754,-0.303331,0
943.5,-7.047946,-4.111988,-0.282911,-0.032774,-8.568407,-1.163338,-1.207421,-0.114181,-0.301819,0
943.6,-5.526292,-1.142102,-0.2815,-0.400999,-9.146745,-2.202633,-1.205265,-12.331665,-2.129285,0
943.7,-4.106258,-0.112063,-0.280096,-0.032448,-0.177453,-7.974928,-3.002398,-0.113045,-0.298815,0
943.8,-0.225788,-0.111505,-0.278699,-0.032286,-0.176568,-1.147075,-1.199918,-0.112481,-11.308513,0
943.9,-10.641701,-4.64303,-12.54603,-13.139959,-0.175688,-6.577139,-8.106803,-2.036114,-5.434883,0
944,-0.223541,-0.110395,-0.275926,-16.361732,-5.180183,-10.803235,-2.244483,-1.71878,-5.794288,0
944.1,-0.222426,-0.109844,-3.670481,-6.178455,-0.17394,-1.13078,-1.462703,-2.290612,-0.292899,0
944.2,-0.221317,-1.194226,-6.255802,-0.031647,-0.173072,-7.337464,-1.532152,-8.492028,-9.920603,0
944.3,-3.971848,-0.108751,-0.713284,-0.031489,-13.449445,-1.119935,-1.593953,-1.02331,-11.750721,0
944.4,-0.219115,-11.268126,-0.474046,-0.031332,-0.17135,-7.253641,-14.687827,-4.027528,-6.62335,0
944.5,-0.218022,-2.632743,-4.863397,-11.873027,-13.998919,-1.109125,-1.697467,-0.108613,-6.49472,0
944.6,-5.98829,-10.092894,-18.067822,-0.03102,-0.169645,-15.271561,-1.740444,-0.108071,-0.285667,0
944.7,-22.153121,-10.122479,-5.156835,-0.030865,-10.016383,-1.098361,-1.778312,-0.107532,-2.137647,0
944.8,-17.469521,-0.845198,-1.804861,-8.749126,-0.167957,-4.318804,-1.811561,-4.111925,-5.787835,0
944.9,-4.811054,-2.558574,-12.989961,-0.030558,-3.111546,-3.847567,-1.840636,-3.274229,-7.035482,0
945,-0.212639,-0.105011,-0.262469,-0.030406,-4.824498,-1.082327,-9.100478,-0.105931,-0.28001,0
945.1,-13.475062,-0.104487,-0.26116,-8.900162,-10.92153,-8.629919,-1.887836,-9.890343,-0.278614,0
945.2,-0.210523,-4.354039,-0.259858,-6.447787,-4.133714,-1.071723,-20.188409,-0.893788,-0.535239,0
945.3,-4.982084,-8.089737,-0.258562,0,-0.16381,-1.066449,-3.050254,-6.570749,-0.275841,0
945.4,-0.208428,-8.930093,-0.257272,-3.794558,-0.162993,-1.061195,-1.936215,-0.103833,-0.274466,0
945.5,-1.20284,-0.258723,-0.255989,-7.607529,-2.38983,-3.212318,-2.655838,-0.103316,-0.923427,0
945.6,-16.578343,-0.101907,-0.254712,0,-0.161371,-3.949627,-1.956686,-0.1028,-1.839245,0
945.7,-0.896174,-2.813638,-14.04677,0,-0.160567,-1.045554,-1.964051,-4.241314,-0.270379,0
945.8,-0.204301,-15.576202,-7.755575,0,-7.329078,-2.024278,-8.457276,-0.101777,-0.269031,0
945.9,-2.793472,-0.10039,-6.065402,-13.835992,-0.158969,-1.035232,-1.973946,-8.34525,-0.267689,0
946,-0.202268,-1.829924,-0.249668,-1.447582,-1.875136,-1.030104,-4.532858,-0.575336,-0.266354,0
946.1,-7.320941,-4.901297,-1.05114,0,-0.157387,-18.681846,-1.978406,-1.599131,-0.234207,0
946.2,-0.200256,-0.098896,-0.247184,0,-0.156602,-1.185234,-15.112446,-0.099762,-0.233039,0
946.3,-23.019105,-0.098402,-3.900382,-0.610698,-0.189238,-6.345071,-1.978453,-0.099265,-0.231876,0
946.4,-0.198263,-0.097912,-0.244725,0,-17.408557,-18.126374,-1.977089,-16.701954,-0.23072,0
946.5,-9.381901,-1.385109,-0.243504,0,-6.920274,-1.004802,-8.714471,-2.399895,-0.229569,0
946.6,-0.19629,-14.746723,-7.199582,0,-0.153501,-1.483464,-1.972035,-0.097787,-0.228424,0
946.7,-0.195311,-0.328146,-0.241081,0,-0.152736,-0.994841,-1.968499,-0.097299,-8.489788,0
946.8,-0.194337,-2.368,-12.221742,-6.525156,-10.286876,-0.989895,-9.343184,-10.870871,-0.226151,0
946.9,-0.193368,-0.960678,-4.626437,0,-0.151216,-6.664115,-1.959741,-0.096331,-5.599809,0
947,-1.330949,-7.156207,-0.237492,0,-9.782655,-8.776338,-5.262142,-0.09585,-0.223901,0
947.1,-0.191444,-0.094544,-11.259194,-0.381266,-0.149711,-8.486366,-9.210164,-4.144655,-0.222784,0
947.2,-0.190489,-0.164756,-0.235129,0,-5.097075,-0.970343,-1.943207,-0.094897,-0.221673,0
947.3,-8.218383,-3.866173,-0.233956,-12.588272,-0.308978,-0.965513,-4.316876,-5.437149,-7.770788,0
947.4,-0.188594,-10.533762,-10.305663,0,-0.376714,-0.960706,-3.002321,-7.294626,-9.599531,0
947.5,-2.942628,-0.092672,-0.231628,-5.330694,-4.212085,-0.955923,-6.891482,-0.093484,-1.760676,0
947.6,-0.186717,-0.09221,-0.528782,-9.802186,-6.216088,-14.651279,-16.862389,-0.093018,-0.217284,0
947.7,-0.185786,-0.09175,-0.61701,-2.252995,-10.252605,-0.946425,-1.909368,-0.092554,-0.2162,0
947.8,-4.195637,-0.656854,-3.843604,0,-0.584664,-0.94171,-6.556679,-0.092092,-0.215122,0
947.9,-2.930084,-0.090837,-0.227042,0,-0.623767,-6.471883,-1.894354,-0.091633,-5.353784,0
948,-3.644565,-0.090384,-8.397983,0,-4.13339,-0.93235,-1.886622,-0.091176,-0.212981,0
948.1,-0.182107,-9.596362,-0.224783,-6.342816,-4.658111,-6.276309,-7.793215,-0.090721,-0.211919,0
948.2,-5.025756,-0.089484,-0.223661,-12.144705,-9.374032,-0.923081,-14.197851,-2.99869,-4.13957,0
948.3,-6.809696,-13.447444,-0.222546,0,-9.717223,-6.087972,-10.536182,-0.089818,-7.622496,0
