,-0.02691,-0.05941,0.05603,0.0042,-0.02253
,-0.38631,-0.08656,0.14395,-0.03889,-0.03784
,-0.00044,-0.21571,0.02864,-0.15485,-0.19622
,-0.07361,-0.02522,0.08601,0.11948,-0.11042
,-0.25443,-0.06577,0.08039,-0.04724,-0.23458
,-0.23921,0.05687,-0.01033,-0.09908,-0.16704
,-0.1832,0.25929,0.20766,-0.29223,-0.04831
,-0.16009,-0.12923,-0.05583,-0.14609,-0.21806
,-0.11932,0.03808,0.12805,-0.09937,-0.2172
,-0.08381,0.03102,0.04988,-0.05604,-0.25649
,-0.08487,-0.09518,-0.08131,0.00586,-0.26119
,-0.07242,-0.13579,0.00839,0.02396,-0.14496
,-0.05229,-0.0091,-0.10501,-0.08796,-0.23526
,-0.00957,0.05288,0.1148,-0.02262,-0.01229
,-0.05787,-0.17871,-0.22307,-0.11045,-0.11602
,0.03873,-0.18292,-0.0887,0.0644,-0.04557
,-0.07434,0.15875,-0.0369,-0.03239,-0.21853
,-0.1955,0.06263,-0.06278,0.18811,-0.09877
,-0.3684,0.02997,0.1982,0.10658,-0.16459
,-0.18584,-0.15752,-0.12031,-0.12521,0.01494
,0.24608,-0.09574,-0.09086,0.11985,-0.22253
,-0.03875,0.07049,-0.04579,-0.00448,-0.23319
,-0.07575,0.01224,0.08199,-0.25859,0.14813
,-0.03353,-0.02022,0.18359,-0.01409,-0.27648
,0.06888,-0.10468,-0.07389,0.13128,-0.08267
,0.06874,-0.04102,0.13926,-0.26536,-0.36961
,-0.10225,-0.12929,0.18035,0.01303,-0.22588
,-0.29796,0.16533,0.21449,-0.32323,-0.2799
,0.06236,-0.11106,0.21256,-0.16053,-0.03713
,0.00343,-0.14214,0.08086,0.22717,-0.25163
,-0.20916,0.12447,-0.03905,-0.11191,0.02098
,-0.00689,-0.20134,-0.02147,0.10585,-0.22314
,-0.17038,0.24161,0.1612,0.15962,-0.34921
,0.04753,0.1727,0.01975,-0.00742,-0.17234
,-0.05902,-0.27271,-0.17895,0.04506,0.00178
,-0.17823,-0.1606,-0.09378,-0.10775,-0.01176
,-0.15946,0.08447,0.18497,-0.06972,-0.00296
,0.21355,0.1694,0.0861,0.11279,-0.0398
,-0.11009,-0.12458,-0.10041,-0.06611,-0.12228
,-0.0696,-0.03326,-0.29877,0.08829,-0.22417
,-0.09579,0.11651,0.1514,-0.18726,-0.30421
,-0.15526,0.1099,0.08309,0.15785,-0.0666
,-0.08038,-0.01927,-0.2326,0.0051,-0.09768
,-0.147,0.09977,0.00333,-0.10646,-0.2658
,0.13088,-0.12139,0.06374,-0.08252,-0.23282
,-0.21767,0.01952,-0.1761,-0.02675,-0.00582
,-0.14505,-0.36921,-0.13124,-0.04236,0.09749
,-0.11113,0.11288,-0.26387,-0.26879,-0.00678
,-0.08582,-0.00749,-0.06886,0.04162,-0.1319
,0.13968,-0.0651,-0.06715,-0.01807,-0.22215
,0.01754,0.02757,0.14331,0.02287,-0.19656
,0.04429,-0.02162,-0.2029,-0.09219,-0.13437
,-0.01015,-0.13492,-0.19909,-0.03405,-0.20427
,0.00137,-0.04959,0.05344,-0.14118,-0.19826
,-0.21575,0.00304,-0.16393,0.04492,-0.30465
,-0.07501,-0.04916,0.10691,-0.2438,-0.06649
,-0.04607,-0.13532,-0.02725,0.0311,-0.01342
,-0.23715,-0.27298,-0.33211,-0.02195,-0.16858
,0.01307,0.03434,-0.11829,0.07294,-0.05104
,-0.03037,-0.25724,-0.30793,0.24445,-0.11275
,-0.13297,-0.1165,-0.08784,-0.43793,-0.2667
,-0.23902,0.06972,-0.31115,-0.07702,-0.08682
,-0.06107,0.05192,-0.08692,0.01388,0.0658
,-0.1951,0.02448,-0.02704,-0.02361,0.13236
,0.21451,-0.02146,0.23526,-0.23716,0.07532
,0.08184,-0.04845,-0.31434,0.00744,-0.13904
,-0.06842,-0.18851,-0.1723,0.05674,-0.06952
,-0.17893,-0.01338,-0.3849,-0.25565,-0.06657
,0.22351,-0.11645,-0.01004,0.03262,0.02507
,0.12844,-0.19193,0.01315,0.12598,-0.18582
,-0.0014,-0.10139,-0.2343,-0.04995,0.02149
,-0.03993,-0.14525,-0.21905,-0.02105,-0.05516
,-0.19418,-0.32951,-0.29455,-0.05793,-0.0296
,0.03528,0.01179,-0.29606,-0.01429,-0.09326
,-0.05498,-0.18235,-0.24966,-0.33271,-0.22989
,0.25298,-0.11991,-0.09898,-0.17255,-0.21677
,-0.05361,-0.04125,0.21956,-0.25312,-0.22172
,-0.15616,0.07397,-0.18257,-0.23469,-0.06245
,0.22373,-0.11916,-0.23727,-0.13449,-0.20902
,-0.01378,-0.51847,-0.03343,-0.20207,-0.10417
,0.07288,-0.37827,-0.08946,-0.28855,-0.23942
,0.06185,-0.17961,-0.12144,-0.05806,-0.13917
,0.04731,0.01168,-0.34645,-0.10176,0.21553
,0.04463,0.02814,-0.10708,0.11899,0.13864
,0.10921,0.14527,-0.17405,-0.05134,-0.11222
,-0.06745,-0.18943,-0.32495,0.14321,-0.16166
,-0.10513,0.17394,0.02078,-0.20276,-0.00079
,-0.051,0.15551,-0.20783,-0.02022,-0.014
,0.04813,-0.06406,-0.28573,0.11839,0.11762
,-0.0685,-0.05015,-0.06758,-0.09516,-0.20851
,0.1047,-0.06401,0.10419,-0.19255,0.00502
,-0.16452,0.16732,-0.24363,-0.00781,-0.15915
,0.04726,-0.0013,-0.03398,-0.24513,-0.17789
,-0.03028,-0.15981,-0.05495,-0.30215,-0.10964
,-0.19342,0.03567,-0.20649,0.18354,-0.02559
,-0.01134,-0.03046,-0.11476,0.00981,0.00218
,0.06513,-0.03729,-0.13041,-0.1214,0.20264
,-0.07782,0.0061,0.12375,-0.11091,-0.15112
,0.00095,-0.15786,0.02399,-0.1926,0.02584
,0.18599,0.09017,-0.31851,0.02001,-0.27454
,-0.03459,-0.08217,-0.22343,-0.36722,0.01728
,-0.09558,-0.07542,-0.32257,0.04757,-0.36695
,-0.07832,-0.12588,-0.05513,0.02781,-0.26498
,-0.27222,0.02088,-0.11846,-0.04595,0.03029
,0.14419,-0.18328,-0.12746,-0.45035,-0.29676
,0.25666,-0.17244,-0.08207,0.07636,-0.06947
,-0.05997,-0.30843,-0.18633,0.14237,0.07905
,-0.1422,-0.12982,-0.06674,0.02133,-0.17618
,0.06565,-0.15831,-0.03308,0.05542,-0.16044
,0.10094,0.03846,-0.05871,-0.08143,-0.37286
,-0.15505,-0.10696,-0.37358,0.09952,-0.01763
,0.01805,0.00992,-0.08723,0.07255,-0.00029
,-0.03146,0.05213,-0.23533,-0.1733,-0.28691
,0.05741,0.05796,-0.17268,-0.18773,0.10834
,-0.11994,-0.27258,0.11079,-0.00922,-0.04251
,-0.19133,-0.03953,0.11839,-0.05625,-0.07367
,-0.0676,0.13012,-0.02421,-0.25123,-0.26407
,-0.23,0.03555,-0.08813,-0.16359,-0.17159
,0.02478,-0.02031,0.12057,-0.0968,-0.19907
,0.11239,-0.07371,-0.08348,-0.09141,-0.06844
,0.089,0.0045,-0.13811,0.10471,0.0803
,0.00514,-0.18576,-0.03828,-0.13339,-0.1405
,0.03913,-0.11077,-0.4333,-0.01056,-0.03335
,-0.21209,0.01759,0.04102,-0.10826,-0.20163
,0.42739,0.10161,-0.06582,-0.2686,-0.11964
,-0.18614,-0.03549,-0.21424,-0.07221,-0.05446
,0.16465,-0.13151,-0.13093,-0.08381,-0.13185
,0.07199,0.00089,-0.26259,-0.22627,-0.04573
,-0.02745,-0.30283,-0.13416,-0.18074,-0.2648
,-0.15548,-0.10775,-0.10996,-0.15848,-0.00657
,-0.07632,-0.24012,-0.19299,-0.054,-0.12785
,-0.29888,0.13926,-0.1492,-0.10912,-0.13143
,-0.00289,-0.21009,-0.288,-0.26442,0.02278
,0.00379,-0.22044,-0.0949,-0.15705,-0.29156
,-0.16514,-0.24729,-0.02379,0.30105,0.08028
,0.20247,-0.12895,-0.18459,-0.23116,-0.09
,-0.03991,-0.28497,-0.18638,-0.20204,-0.23102
,-0.00799,-0.17122,-0.1758,-0.14292,0.14816
,0.24103,-0.22986,-0.14307,-0.24238,0.05729
,-0.06075,-0.05566,0.22381,-0.15681,-0.16856
,-0.04752,-0.14044,-0.14382,-0.01332,-0.01331
,-0.11575,-0.14801,-0.23762,-0.26852,-0.11462
,0.09598,-0.15524,-0.03669,-0.13215,0.00906
,0.05868,-0.00174,-0.1951,-0.00211,-0.09451
,-0.2252,-0.17372,-0.15772,-0.1818,-0.16315
,-0.03546,-0.04971,0.11782,-0.24113,-0.0547
,0.08691,-0.08045,-0.10361,-0.07249,-0.30492
,0.02955,-0.12096,-0.18255,-0.14002,-0.18043
,0.20713,-0.10296,-0.08901,0.05633,0.03055
,-0.17803,-0.1652,-0.13989,-0.0731,-0.03937
,0.0292,0.02555,-0.39784,-0.29677,-0.27572
,0.0593,-0.30403,0.03058,-0.13756,0.07235
,-0.19936,-0.17893,0.14341,-0.26127,-0.12053
,-0.2587,-0.18544,-0.41049,0.00737,-0.08732
,0.4524,-0.03081,-0.23696,-0.28284,0.07338
,-0.02592,-0.24904,-0.05361,0.05422,-0.04192
,-0.11956,-0.13242,0.07411,-0.18003,-0.00562
,-0.1054,-0.11787,-0.20097,-0.11525,0.02353
,0.10533,-0.10598,-0.19116,-0.00391,-0.2879
,-0.10505,-0.09054,-0.12069,-0.23142,0.00405
,-0.09942,-0.0004,-0.04609,0.12195,0.05682
,-0.04467,-0.16455,0.00428,-0.19468,0.14525
,0.0532,-0.1688,-0.2745,-0.08902,0.04229
,-0.35373,-0.25899,-0.15328,-0.32678,-0.12606
,-0.13051,-0.02432,0.06994,-0.32023,-0.16785
,-0.04627,0.01982,-0.10685,-0.01929,-0.0628
,0.18643,-0.37472,-0.28428,-0.16926,-0.18711
,-0.04612,-0.07161,-0.14871,-0.10891,-0.07461
,0.0861,-0.06337,-0.05345,0.05044,0.0054
,0.04869,-0.14396,0.03894,-0.31374,0.06135
,-0.06836,0.05412,-0.10059,-0.05607,0.02603
,0.09995,-0.02634,-0.13455,-0.11707,0.01765
,-0.06122,-0.30538,-0.27511,-0.30153,-0.03384
,0.016,0.08962,-0.25464,-0.05223,-0.06927
,-0.17976,-0.08455,-0.14375,-0.1466,0.12319
,-0.01708,-0.03259,-0.26214,0.07973,-0.20112
,-0.09995,-0.15097,-0.22134,0.16148,-0.11771
,0.02481,-0.2645,-0.10601,-0.13386,-0.07703
,-0.10055,-0.0961,-0.17034,-0.19403,-0.04594
,-0.10847,-0.03494,-0.1475,-0.13299,-0.16694
,-0.12909,-0.26314,-0.23717,-0.11382,-0.05097
,-0.00089,0.04229,-0.16084,-0.25806,-0.12222
,0.10097,-0.06708,-0.06627,-0.16908,0.10134
,0.04204,0.01394,0.03252,-0.15403,-0.11846
,0.01503,-0.0816,-0.05083,-0.17321,0.17556
,0.05109,0.01642,0.05198,-0.21643,-0.11759
,-0.20251,-0.21907,-0.14822,-0.16334,-0.24848
,-0.15121,0.09629,-0.12831,-0.20781,-0.1429
,-0.1388,-0.0586,-0.08681,-0.43712,-0.18746
,-0.1211,-0.05185,-0.17478,0.06933,-0.09632
,-0.15149,-0.24713,0.05164,-0.12565,-0.03869
,-0.15684,0.12966,0.01898,-0.08108,-0.08174
,0.14801,-0.02381,-0.17348,-0.25429,0.2078
,-0.19018,-0.03943,0.29629,-0.20721,-0.10892
,-0.22237,-0.24153,0.02873,-0.14328,-0.0033
,-0.44087,0.05486,-0.24017,-0.11972,0.10547
,-0.15087,-0.17146,-0.25565,-0.15548,0.15714
,-0.04551,-0.24226,-0.17026,0.15424,-0.17921
,-0.12201,-0.05049,-0.13971,-0.0846,-0.146
,0.02597,-0.11358,-0.18196,-0.11492,-0.05882
,0.08986,-0.14501,-0.3595,0.01096,-0.14066
,-0.13927,0.04122,-0.02633,0.0283,-0.00093
,0.01501,0.01378,-0.24258,-0.12122,-0.00709
,-0.1923,0.09372,-0.00183,-0.11779,-0.19012
,-0.02009,0.01641,-0.13302,0.21849,-0.07824
,-0.17693,0.01772,-0.15095,-0.13949,-0.18517
,-0.25434,-0.18069,-0.12854,0.062,0.17275
,-0.15672,-0.29024,0.05413,-0.29047,-0.17264
,-0.23376,-0.13599,-0.37978,-0.18694,-0.08759
,-0.16449,-0.03731,-0.28338,-0.13939,-0.06247
,-0.03535,-0.09418,-0.31998,-0.03447,0.01902
,-0.08218,0.23996,-0.36749,-0.03373,0.05828
,0.05602,-0.03753,0.01713,-0.28426,-0.01825
,-0.29401,-0.20535,-0.09752,-0.14507,0.00183
,-0.28189,-0.17108,-0.10782,-0.25348,-0.05899
,0.01261,0.16725,-0.11044,-0.21134,-0.18288
,-0.45681,-0.03128,-0.00964,0.10331,-0.01892
,-0.13999,0.00262,-0.05456,-0.14741,-0.06365
,0.02712,-0.08734,-0.18324,-0.05623,-0.02955
,-0.19798,0.0836,0.02315,-0.27855,-0.01129
,-0.21335,0.10906,-0.04207,0.06183,0.09497
,0.0652,-0.24656,-0.07466,-0.31495,-0.03582
,-0.06283,0.01604,0.05068,-0.12048,0.16832
,-0.18177,-0.11364,0.00059,-0.09019,-0.2578
,-0.08418,0.08262,0.06177,-0.01308,-0.13573
,-0.33847,0.0727,-0.19214,-0.18934,-0.25254
,-0.05057,0.05594,-0.083,-0.34177,-0.09434
,0.09662,0.03346,0.11692,0.05667,0.06141
,0.24017,-0.19636,-0.27454,-0.02942,0.02893
,-0.02948,0.00766,0.0124,-0.24921,-0.13827
,-0.1267,0.00516,-0.15434,-0.18391,-0.17394
,-0.23919,-0.13917,-0.21156,0.05465,0.06152
,-0.3022,-0.06057,-0.0466,-0.17211,-0.06304
,0.01523,-0.01469,0.04821,-0.24997,0.25058
,-0.12645,-0.23612,0.10977,-0.21973,0.06861
,0.05587,-0.01082,0.02763,-0.14219,0.17286
,-0.0529,-0.07803,0.01388,-0.05645,0.07276
,-0.35537,-0.01461,-0.18198,0.08908,-0.13729
,-0.08561,-0.19051,-0.03578,-0.04265,-0.33743
,-0.10464,-0.05973,0.24512,-0.20818,-0.14573
,-0.236,0.04376,0.05253,0.00185,-0.23971
,-0.05093,-0.29846,-0.19335,-0.10203,-0.01462
,-0.15667,0.18867,-0.13711,-0.1445,0.01742
,-0.11664,-0.10203,-0.16402,-0.12467,-0.08558
,0.0568,0.10713,-0.07638,-0.21519,-0.0091
,-0.08074,0.09378,0.13828,-0.05872,-0.20834
,0.04405,0.07235,-0.11251,-0.20095,-0.06777
,-0.36696,-0.15151,-0.26482,-0.0707,-0.1933
,-0.06297,0.1887,-0.08618,-0.14528,-0.04094
,-0.07796,-0.24501,-0.16996,-0.11288,0.0563
,-0.14509,-0.33254,-0.03499,0.04147,-0.01319
,-0.06586,0.03404,0.16785,-0.00394,-0.1409
,0.04172,-0.23476,-0.25937,-0.27427,0.07956
,0.02431,0.16533,0.1108,-0.07419,-0.32963
,-0.28132,0.0241,-0.10414,-0.10661,-0.15339
,-0.17666,0.00688,-0.06034,-0.03792,0.13522
,-0.21966,-0.12691,0.06877,-0.01365,-0.13438
,-0.03854,0.01649,-0.06425,-0.05068,-0.34418
,-0.14405,-0.01054,-0.14736,-0.13932,-0.22996
,-0.03939,0.02374,-0.01432,0.04671,-0.26802
,0.11515,-0.10314,-0.10543,0.25913,-0.17372
,-0.30583,0.29354,-0.02622,-0.14127,0.04688
,0.00742,0.09113,-0.27875,-0.01295,-0.09812
,0.01859,-0.01064,-0.17704,-0.18432,-0.03642
,0.01996,0.00635,-0.00339,-0.14427,-0.17645
,-0.16391,-0.16705,-0.26988,0.06269,-0.20588
,0.27326,-0.00302,-0.06552,0.04929,-0.25418
,-0.03119,0.00219,0.10201,-0.05228,-0.21367
,0.07864,-0.02079,-0.10175,-0.16561,-0.23964
,0.01788,-0.02187,-0.32457,-0.02607,-0.13749
,-0.09512,-0.09834,-0.22621,0.08985,-0.14492
,-0.16721,-0.07423,0.04339,-0.05639,-0.04745
,0.0193,-0.18709,-0.12472,-0.09591,-0.01116
,-0.10234,0.1138,-0.06497,-0.0082,-0.49008
,0.00181,-0.04064,0.24922,0.1435,0.17337
,-0.29847,-0.10029,-0.0231,-0.10174,-0.11934
,-0.12687,-0.07587,-0.21282,-0.23689,-0.07786
,0.03616,-0.01592,0.05046,-0.16873,-0.00839
,0.019,-0.12923,0.03693,0.03356,-0.01963
,-0.07871,-0.01661,-0.29863,-0.12119,0.17893
,-0.12355,-0.07983,-0.22195,-0.04991,-0.12175
,-0.23147,-0.01397,-0.13695,0.10965,-0.25886
,-0.11239,0.14245,0.23092,-0.04952,-0.05363
,-0.23887,-0.33365,-0.13279,0.00177,-0.04679
,-0.1389,-0.00183,-0.05678,-0.06394,-0.03198
,-0.22804,0.15996,-0.28813,-0.18918,-0.27296
,-0.22315,-0.06969,-0.11906,0.00676,-0.08189
,-0.30753,0.0688,-0.05332,0.32153,0.13141
,0.16941,0.01986,-0.11405,-0.0474,-0.02414
,-0.0502,-0.12032,-0.22575,0.11804,-0.1399
,0.01357,-0.11977,-0.25862,-0.18407,-0.18766
,-0.22301,-0.21624,0.0202,-0.15144,-0.12988
,-0.05047,-0.13976,-0.29461,-0.04283,-0.06152
,-0.27287,-0.20523,-0.1285,-0.0788,-0.04908
,0.05974,-0.08394,-0.27029,-0.10529,-0.20735
,-0.07612,0.00329,0.11465,-0.12544,0.08965
,-0.05015,-0.18735,0.04868,-0.14877,0.03457
,-0.10555,-0.14573,0.10745,-0.09058,0.00272
,-0.07182,-0.22568,-0.31628,-0.09616,-0.12157
,-0.22625,-0.17046,-0.12781,-0.03453,-0.00816
,-0.18245,0.08592,-0.01701,-0.09415,-0.17866
,-0.21247,-0.0802,0.20727,-0.04571,-0.03952
,0.19348,-0.38087,-0.19649,0.04393,-0.20321
,-0.22127,-0.11734,-0.30764,0.21611,0.05373
,-0.06928,-0.08614,-0.15318,-0.05744,-0.21818
,-0.16252,-0.078,-0.33193,0.25274,0.01257
,-0.20737,-0.16926,-0.07428,-0.24617,-0.26765
,-0.19352,0.0958,-0.04929,-0.13778,0.16708
,0.06022,-0.16995,-0.14221,-0.0306,-0.17448
,-0.33486,-0.15334,-0.02651,0.00734,0.04373
,0.04425,-0.27133,-0.25029,0.00979,-0.26908
,-0.08658,-0.04275,-0.20123,-0.34118,-0.10888
,-0.09767,-0.1702,-0.01497,-0.12152,-0.26742
,-0.06,-0.03642,-0.31496,-0.19047,-0.06864
,-0.3131,-0.00026,0.15891,0.08795,-0.03187
,-0.36755,-0.08597,0.00649,0.09023,-0.06741
,-0.36856,-0.04738,-0.20011,-0.22162,0.02585
,0.04663,-0.03184,0.02433,-0.00405,0.02304
,-0.08341,-0.09316,-0.16072,-0.00633,-0.2313
,-0.08202,-0.09897,0.01277,-0.02447,-0.05084
,-0.24303,-0.12658,-0.0817,-0.12993,0.07673
,0.00796,0.08874,0.02769,-0.11242,-0.10782
,-0.00118,-0.267,-0.32497,0.13736,-0.12291
,-0.00934,-0.07929,0.1535,-0.1962,-0.08928
,-0.27938,-0.189,-0.03135,0.07515,-0.22081
,-0.1122,-0.3315,-0.16389,-0.08504,-0.10937
,-0.03282,-0.16502,-0.15512,-0.05424,-0.12798
,0.07629,-0.0285,-0.16665,-0.19187,-0.08824
,-0.02415,0.05792,-0.26544,-0.16002,-0.06993
,-0.26706,-0.07743,-0.0228,-0.31644,-0.21993
,-0.07791,-0.26489,0.01886,-0.14345,-0.15058
,-0.14659,-0.27988,0.07209,0.11137,-0.25567
,-0.03333,0.12718,0.04204,-0.22098,-0.05411
,-0.19105,0.16363,0.16101,-0.47742,-0.21226
,-0.33828,0.07264,-0.16793,-0.22757,-0.27178
,0.03439,0.05288,0.12444,-0.25439,0.04956
,-0.01731,-0.10758,-0.04109,-0.0279,-0.07207
,0.03019,0.0358,0.00259,-0.12853,-0.07679
,0.00626,0.18123,-0.36251,-0.12259,-0.14426
,0.01806,-0.15285,-0.04049,0.03589,-0.08922
,-0.01692,-0.05989,-0.1037,-0.09493,-0.08877
,-0.10194,-0.12716,-0.07188,-0.06777,-0.18856
,-0.29652,0.022,-0.16828,-0.37794,-0.14846
,0.00124,0.12153,-0.06798,0.05202,-0.14055
,0.10805,-0.18592,-0.05902,-0.21258,-0.12781
,-0.02716,-0.12424,0.01795,0.0418,-0.19236
,-0.15598,0.13786,-0.25993,-0.09378,-0.06355
,-0.29019,0.21099,-0.20572,-0.11464,-0.05539
,-0.00263,-0.12749,0.0804,-0.00588,-0.04982
,-0.10536,-0.39059,-0.24617,-0.18626,-0.0561
,-0.28575,-0.12824,0.06069,-0.25967,-0.11277
,0.11441,-0.23149,0.00461,-0.19572,-0.06288
,0.09321,0.15569,-0.31185,-0.05705,0.0451
,-0.02637,-0.11924,-0.14513,-0.09093,-0.01254
,-0.15913,-0.07359,-0.13772,-0.43082,0.06905
,-0.11881,-0.22858,-0.16353,-0.33296,0.08879
,0.00621,-0.09394,0.11518,-0.27914,-0.06733
,0.1149,-0.16154,0.16364,-0.118,-0.22864
,-0.03309,0.00567,-0.21945,-0.10104,-0.15937
,0.13487,0.12063,-0.06109,-0.07896,0.11261
,-0.09884,-0.12342,-0.02818,-0.25425,0.14109
,-0.0635,-0.07304,-0.25977,-0.13298,-0.02095
,-0.20465,0.03429,-0.06002,-0.25711,-0.05633
,-0.11913,-0.14716,-0.30325,-0.05631,-0.11693
,-0.18558,-0.27003,-0.10881,-0.3311,0.09263
,-0.14988,-0.04467,0.02529,-0.00465,-0.0804
,-0.37603,-0.04507,-0.26277,-0.04187,0.13697
,-0.22803,-0.05611,-0.10908,-0.0392,-0.09544
,-0.20429,-0.09288,-0.04024,-0.17424,-0.02842
,0.07343,0.2061,-0.10407,-0.33135,-0.10142
,-0.09227,-0.25871,-0.11367,-0.23274,0.01417
,-0.29579,-0.18154,-0.26311,0.21702,-0.01297
,-0.34728,-0.04892,-0.09787,-0.01823,-0.21722
,-0.19252,0.12672,-0.08294,-0.17532,-0.11878
,-0.23049,-0.16025,-0.09032,-0.03526,-0.16416
,-0.27695,0.06192,0.10845,0.17186,-0.11946
,-0.18921,0.05288,0.00174,0.0584,0.08634
,-0.30201,-0.15557,0.18864,-0.19132,-0.22352
,0.12037,0.11676,-0.07044,-0.07452,-0.19961
,-0.12998,-0.10475,-0.06158,-0.3431,-0.02789
,-0.24455,-0.17179,0.15179,-0.08098,0.0977
,-0.28839,0.1314,-0.21698,-0.14554,-0.04642
,0.04881,0.06713,-0.25644,0.0585,-0.05759
,-0.28687,-0.02927,-0.18121,-0.19652,0.05458
,-0.08967,-0.01755,0.14811,0.02716,-0.14101
,-0.23707,-0.28914,0.03138,-0.27284,-0.18984
,-0.19019,-0.23879,0.15503,0.02642,-0.12495
,-0.15555,-0.36767,-0.17849,0.13347,-0.10106
,-0.48717,-0.05664,-0.19083,-0.25932,-0.19081
,-0.41588,-0.21018,-0.05169,-0.01065,0.20689
,-0.20793,0.0503,0.06889,-0.18458,-0.05761
,-0.32171,-0.17402,-0.19678,-0.09105,-0.43235
,-0.17386,-0.06481,-0.26873,-0.22492,-0.08246
,-0.01878,0.07837,0.12196,-0.01797,-0.21169
,-0.17044,-0.06206,-0.09539,-0.07188,-0.05143
,0.02547,-0.01225,0.06151,-0.16649,-0.18823
,-0.32688,-0.18503,-0.17603,-0.09358,0.17989
,-0.22555,-0.12381,-0.36915,-0.19476,-0.17684
,-0.28714,-0.02526,-0.31196,0.26594,-0.00091
,-0.25583,-0.18251,-0.15253,-0.23986,-0.0623
,-0.36563,-0.22844,-0.02443,0.09732,-0.15091
,-0.14047,0.08184,-0.10763,-0.13896,-0.1283
,0.08075,-0.2089,-0.13331,0.02556,-0.01655
,-0.00938,-0.138,0.13137,-0.04934,-0.05482
,-0.21414,-0.17925,-0.10327,-0.02528,0.13808
,-0.03464,-0.37945,-0.09592,0.14422,-0.24206
,-0.30647,-0.09554,0.0098,-0.18697,-0.12706
,0.04252,-0.01042,0.17442,-0.19145,0.01246
,-0.327,0.04975,-0.09057,-0.00375,0.15674
,-0.29131,-0.12903,-0.03678,-0.29403,-0.12811
,-0.10052,-0.13382,0.10558,0.03246,-0.23502
,-0.31774,-0.26211,-0.14862,-0.32638,0.07873
,-0.16294,-0.15962,-0.05715,0.18416,0.12802
,-0.28045,0.0993,-0.01531,-0.30106,-0.23449
,-0.13509,0.0394,-0.21557,0.00267,-0.00033
,-0.22099,-0.0858,-0.25954,-0.10519,-0.11216
,-0.24616,0.10545,-0.16374,-0.14168,-0.11262
,-0.19225,-0.20457,-0.19708,-0.14439,0.09619
,-0.13394,-0.05757,-0.35617,-0.22146,0.09812
,-0.26241,0.11119,-0.0784,-0.09671,-0.06645
,-0.23579,-0.2424,0.30032,-0.20329,-0.12559
,-0.23827,-0.05664,0.01219,0.11053,0.1704
,0.04975,0.12723,0.0637,-0.22856,-0.00046
,-0.32869,-0.15561,-0.10139,-0.15163,-0.10289
,-0.18694,-0.18815,-0.14788,-0.21884,0.05828
,-0.15699,-0.37511,0.25733,-0.07202,-0.21412
,-0.51343,-0.067,0.04344,-0.13497,-0.31689
,-0.14113,-0.43888,-0.21319,-0.23714,0.21349
,-0.04228,0.03301,-0.01154,-0.27074,-0.17988
,-0.11976,-0.38674,-0.02324,0.02233,-0.04533
,-0.44322,-0.05428,-0.02334,-0.13318,-0.29535
,-0.03863,-0.3667,-0.00878,-0.03445,0.02737
,-0.32566,0.06903,0.16774,-0.21782,-0.14955
,0.0089,-0.16618,-0.15041,0.00224,-0.12793
,-0.11697,0.03874,0.01723,-0.23116,0.08341
,-0.08992,0.06847,-0.0651,-0.30821,-0.09294
,-0.11785,-0.00653,-0.17162,-0.14816,0.08736
,-0.09949,-0.15706,0.03094,-0.12162,-0.21
,-0.12056,-0.00049,-0.11723,-0.08103,0.0097
,-0.42946,-0.13713,-0.00097,0.2117,0.09044
,-0.09409,0.11798,0.04639,-0.03375,-0.17485
,-0.29079,-0.08227,-0.21826,-0.16371,-0.17186
,-0.20956,-0.02824,-0.12581,-0.11197,-0.04114
,-0.06327,0.01201,0.14101,0.09421,-0.08501
,0.0102,-0.23459,-0.25497,-0.02213,-0.01649
,-0.39692,0.01625,-0.0597,0.11685,0.08501
,-0.22355,0.05877,-0.16716,0.06521,-0.16556
,-0.00131,0.07011,-0.22463,-0.04189,0.14752
,-0.10994,-0.02814,0.01658,-0.13334,-0.2282
,-0.17155,0.0056,-0.04589,-0.08785,0.03533
,-0.24547,-0.00109,0.04299,-0.18446,-0.10738
,-0.22607,-0.0304,-0.05278,-0.03629,0.03822
,-0.09841,-0.12927,-0.10279,-0.09002,-0.06072
,-0.09644,0.14038,0.03386,-0.04897,0.0579
,0.01861,-0.11158,0.03636,-0.24479,0.04461
,-0.0814,0.092,0.02139,-0.02501,0.16106
,-0.00197,0.15545,-0.307,-0.14513,0.04783
,-0.02682,-0.00014,0.07262,0.14055,-0.06159
,-0.0795,-0.30989,-0.14985,-0.15145,-0.11846
,-0.21859,0.01481,0.1342,0.14634,-0.04385
,-0.257,-0.27659,0.03295,0.18707,-0.05633
,-0.23797,-0.36594,-0.04528,0.07139,-0.04087
,-0.10455,-0.00076,-0.14122,-0.15444,-0.07666
,-0.17784,-0.05925,0.13052,0.18514,-0.048
,-0.14973,0.03857,-0.30171,-0.20673,-0.04445
,-0.11322,-0.43112,0.02353,0.06734,0.06372
,-0.03708,0.17008,-0.31105,-0.27517,-0.08006
,-0.27858,0.02151,0.01083,-0.03211,0.00258
,-0.2469,0.03677,-0.16055,0.04406,-0.13776
,0.01273,0.00067,-0.07121,0.04424,0.18792
,-0.09452,-0.34828,-0.03445,-0.06954,0.07638
,-0.16054,0.01094,0.19054,0.01835,-0.03542
,-0.36691,-0.07503,-0.07729,-0.02715,0.16827
