898.2,-8.249492,-9.300225,-4.405165,-0.535219,-0.052498,0,-0.190176,-22.722251,-1.56737,-0.385514
898.3,-11.685191,-7.532867,-5.269145,-2.429484,-19.670006,0,-2.092835,-4.152561,-14.612023,-4.668917
898.4,-0.141766,-5.091148,-1.095673,-0.529894,-0.437719,-3.297823,-9.8585,-7.343608,-0.598992,-9.879373
898.5,-8.698029,-6.711257,-4.396942,-0.527251,-0.602807,-5.328168,-0.190932,-0.749298,-0.59802,-8.493878
898.6,-0.140437,-0.816456,-0.549717,-0.524621,-0.051458,0,-0.190961,-0.745613,-0.596861,-12.714651
898.7,-0.139771,-0.816476,-0.547015,-0.522004,-1.444424,-5.295088,-3.420806,-3.285318,-11.31826,-0.277204
898.8,-0.139106,-0.816107,-0.544323,-7.940384,-0.050946,0,-11.156013,-0.738284,-0.594057,-1.974522
898.9,-0.963385,-4.993024,-8.679791,-0.51681,-1.847133,0,-0.190523,-14.873529,-10.071715,-2.93743
899,-5.435171,-1.892922,-19.680557,-0.514233,-0.050439,0,-0.19023,-0.731012,-8.153358,-6.900787
899.1,-0.137113,-1.933819,-0.536308,-9.935079,-0.050188,-1.986334,-9.024735,-0.727397,-0.754031,-0.271715
899.2,-0.276626,-0.811462,-4.784475,-8.959595,-13.133416,0,-6.127591,-0.723798,-3.834037,-4.536504
899.3,-6.508302,-11.495893,-1.801844,-0.506577,-5.061758,0,-0.18901,-0.720214,-4.185163,-0.269011
899.4,-17.703805,-0.807655,-0.528389,-0.50405,-10.94275,0,-6.596286,-11.913595,-8.02357,-0.26767
899.5,-8.563304,-0.805466,-2.852223,-7.094526,-0.049194,0,-0.187967,-18.497857,-10.772729,-1.725083
899.6,-0.133815,-6.607119,-0.523166,-5.644469,-10.077834,-0.450934,-3.432862,-1.306,-0.578427,-0.265006
899.7,-0.13316,-0.800612,-0.520571,-0.496546,-0.048705,0,-4.13389,-1.237771,-0.576149,-0.263684
899.8,-11.144589,-3.09032,-0.517988,-0.494069,-3.896393,-2.66769,-0.186146,-10.791609,-0.573825,-6.076833
899.9,-0.131858,-11.602196,-0.515416,-8.148294,-0.04822,0,-0.185485,-0.699038,-0.57146,-0.261061
900,-0.13121,-1.639532,-1.544781,-8.3607,-0.047979,-1.675501,-0.184802,-0.695565,-0.569059,-11.668426
900.1,-0.130564,-6.2998,-1.337667,-12.121351,-9.059452,0,-0.184099,-0.692107,-16.580482,-11.529384
900.2,-1.344399,-0.786416,-0.507772,-0.484286,-0.047502,-5.794908,-1.742987,-10.303745,-0.56417,-2.48522
900.3,-0.12928,-1.519182,-4.595932,-10.967234,-0.047265,-0,-4.742048,-0.685241,-0.56169,-11.707103
900.4,-5.559991,-0.780161,-0.502735,-5.533977,-7.958503,-0.0794,-2.719981,-0.681832,-0.55919,-4.953629
900.5,-11.268676,-0.776947,-0.500234,-0.477076,-4.162276,-10.709916,-0.181134,-0.678439,-0.556674,-3.043433
900.6,-1.411382,-10.030951,-0.497745,-8.517148,-3.748436,-0.215102,-9.633983,-0.675062,-0.554144,-5.010516
900.7,-5.989616,-7.132225,-0.495268,-9.981689,-0.046329,-7.236764,-6.915002,-2.133146,-0.551603,-6.605892
900.8,-0.160911,-0.767038,-6.474449,-0.469973,-2.122018,-0.324712,-9.791135,-8.225178,-6.900881,-0.249573
900.9,-0.141959,-0.763666,-0.49035,-7.217454,-5.421275,-26.518638,-0.178004,-21.956392,-0.546499,-3.620397
901,-0.156158,-8.689195,-2.773719,-0.465297,-0.04564,-0.83382,-4.90786,-0.661717,-0.543939,-1.928597
901.1,-0.430328,-25.037605,-0.485478,-1.810182,-0.045412,-4.652618,-10.339312,-0.658421,-3.556698,-0.245858
901.2,-0.180229,-4.566434,-0.48306,-15.491127,-0.045185,-2.681468,-0.175595,-14.893605,-0.538811,-0.244632
901.3,-0.190373,-0.749954,-0.480654,-0.45837,-2.553696,-3.789674,-9.157409,-0.651877,-6.661132,-0.243411
901.4,-0.199416,-0.746489,-0.478259,-0.456084,-0.044736,-0.540291,-0.173973,-6.716528,-0.533682,-6.862075
901.5,-0.207462,-0.743014,-7.290136,-0.453809,-0.044513,-1.24698,-0.173159,-0.645397,-0.531121,-0.240989
901.6,-0.214609,-1.225425,-0.473505,-7.47034,-3.43892,-0.800107,-0.172344,-0.64218,-0.839247,-7.747148
901.7,-0.220941,-0.736049,-7.492698,-0.449293,-10.355954,-1.511017,-0.171529,-17.451273,-0.526009,-0.238592
901.8,-2.691905,-0.732562,-2.00616,-2.28274,-0.04385,-0.620416,-0.170713,-0.635795,-9.672227,-4.832843
901.9,-0.231467,-5.52045,-12.20885,-0.444823,-0.043631,-0.635039,-11.994558,-6.937988,-1.931252,-16.372585
902,-0.235797,-2.130409,-0.464136,-24.915311,-1.40905,-12.968215,-14.150766,-14.64429,-0.518379,-4.683097
902.1,-0.947597,-0.722108,-5.137231,-0.440397,-1.676751,-0.659175,-3.904492,-1.119765,-3.606932,-12.958059
902.2,-0.242877,-0.71863,-9.607019,-0.4382,-1.119814,-5.105684,-0.167457,-0.623212,-0.513325,-10.166399
902.3,-5.333725,-2.593122,-0.457229,-4.377955,-0.042767,-14.65343,-0.166646,-2.816312,-0.51081,-0.23154
902.4,-10.943321,-0.711692,-10.643256,-11.686675,-7.857432,-0.684918,-0.165837,-0.617013,-3.40076,-12.884439
902.5,-0.250267,-1.928424,-9.983854,-0.431676,-0.042342,-0.691225,-0.16503,-0.613937,-0.505805,-0.229236
902.6,-1.809532,-0.704784,-0.450425,-0.429523,-0.042131,-0.696575,-0.316457,-0.610876,-5.004942,-1.724916
902.7,-2.834752,-8.553898,-0.448179,-0.427381,-0.04192,-0.701061,-3.566555,-10.536989,-1.587435,-3.517215
902.8,-6.251975,-7.828873,-0.445944,-11.504564,-0.352124,-8.27586,-13.992603,-3.259936,-0.498365,-0.225823
902.9,-0.309702,-0.694495,-0.443721,-7.092736,-0.041503,-2.429605,-0.161824,-0.601784,-10.934798,-0.224697
903,-0.256396,-0.691086,-3.303657,-3.023309,-17.443258,-0.710137,-2.191643,-0.598783,-0.555107,-0.223576
903.1,-0.256942,-0.68769,-1.894842,-0.418918,-5.413748,-9.691513,-0.246645,-0.595797,-0.491013,-4.826403
903.2,-0.257313,-0.684305,-0.437116,-9.161423,-0.040885,-0.713209,-12.664913,-4.315486,-9.149217,-0.221352
903.3,-10.175956,-1.486871,-5.381742,-5.276569,-0.040682,-1.627005,-0.158661,-13.569017,-0.486162,-0.220248
903.4,-0.645545,-9.698534,-8.097267,-0.412682,-0.040479,-8.345281,-0.157878,-5.962835,-0.483752,-0.219149
903.5,-0.257531,-7.229311,-11.972561,-9.390985,-0.040277,-0.714427,-0.157098,-0.584001,-11.395307,-0.262063
903.6,-0.257353,-6.310353,-0.428462,-8.036082,-12.234081,-15.380274,-8.170041,-0.581089,-4.347786,-0.216969
903.7,-1.548612,-0.667578,-9.987242,-6.60774,-0.039876,-0.713467,-8.870287,-0.578191,-0.476587,-0.215887
903.8,-0.256696,-0.664274,-0.424199,-5.069516,-6.192793,-0.712558,-0.154777,-0.575308,-6.873658,-0.21481
903.9,-3.555297,-0.660983,-0.422084,-5.883351,-0.039479,-0.711402,-17.874809,-0.572438,-0.471864,-0.213738
904,-0.2557,-0.657707,-2.821016,-0.400485,-0.039282,-13.78127,-0.153246,-4.398218,-0.469518,-12.515859
904.1,-8.555976,-0.654445,-10.002946,-0.398488,-0.088697,-0.708445,-1.937222,-0.566743,-0.467184,-2.950901
904.2,-0.254432,-7.445213,-0.4158,-0.3965,-5.308778,-0.706688,-0.151729,-0.563917,-4.639984,-0.210556
904.3,-15.303817,-0.647965,-17.296112,-0.394523,-0.038697,-0.70477,-22.65339,-9.180776,-1.155322,-0.209506
904.4,-6.511291,-0.644747,-7.330996,-3.24873,-0.931568,-4.574037,-0.150225,-11.219759,-5.958403,-0.553778
904.5,-0.252133,-0.641544,-0.40961,-0.390597,-1.99786,-0.700521,-5.740123,-0.555521,-17.07517,-16.363216
904.6,-0.251283,-5.745123,-7.717737,-8.966593,-3.367521,-1.794772,-1.256044,-0.552751,-7.243509,-0.935327
904.7,-0.250398,-0.635181,-0.405535,-0.38671,-15.68737,-1.169057,-4.005622,-3.194218,-0.51801,-3.687817
904.8,-7.364538,-3.656456,-0.403512,-0.384782,-0.037742,-0.693317,-0.14726,-0.547251,-0.451151,-0.204333
904.9,-5.016789,-0.628879,-7.193554,-4.235365,-4.507775,-0.925363,-0.146527,-0.544522,-14.387059,-6.858652
905,-14.670288,-0.62575,-0.399497,-3.841571,-0.037366,-1.987356,-0.145798,-12.11626,-17.466767,-0.582829
905.1,-0.246586,-11.192948,-13.036768,-0.379053,-0.03718,-4.506913,-0.145072,-8.196832,-0.444443,-0.201291
905.2,-0.245579,-2.749785,-0.395522,-1.933269,-0.036995,-0.682619,-0.14435,-12.452543,-1.723317,-0.200287
905.3,-0.244557,-0.616452,-2.524063,-6.040181,-8.871861,-3.246271,-0.143631,-0.53374,-0.670358,-0.200161
905.4,-5.657119,-0.613382,-4.752358,-3.965945,-0.036627,-4.411571,-0.142916,-0.531078,-0.437833,-0.198294
905.5,-0.242471,-0.610328,-0.389634,-9.612607,-0.036444,-0.674058,-0.142204,-0.528429,-1.240633,-0.197305
905.6,-5.233332,-0.607288,-0.387691,-0.369694,-20.411234,-0.671134,-0.141496,-0.525794,-0.43348,-0.196321
905.7,-1.101951,-1.690433,-0.385757,-0.36785,-5.111522,-0.668184,-0.140791,-0.523171,-5.521361,-0.195342
905.8,-7.092384,-0.601252,-6.106951,-0.970767,-0.035901,-0.66521,-6.505659,-4.621673,-3.751567,-0.816619
905.9,-0.238185,-3.512019,-9.272822,-13.46691,-0.035722,-5.336427,-9.807547,-0.517966,-0.707888,-11.020293
906,-0.237097,-7.17574,-11.536589,-1.387249,-6.554554,-7.410493,-5.258356,-0.59037,-0.424901,-6.249824
906.1,-8.61019,-0.592309,-3.622638,-0.360566,-0.035367,-0.656185,-0.138006,-14.028892,-9.183454,-0.191474
906.2,-3.747701,-0.589357,-0.376233,-7.078497,-0.03519,-5.211144,-0.945521,-1.735031,-2.122787,-0.190519
906.3,-2.05119,-0.58642,-0.374357,-0.356979,-0.035015,-0.650112,-4.820311,-3.731276,-1.913665,-0.189569
906.4,-0.232715,-0.583497,-1.256495,-12.869021,-8.718396,-0.647067,-2.537091,-0.505177,-2.093495,-1.812225
906.5,-0.231615,-0.580588,-4.861901,-0.353427,-0.034667,-14.838774,-3.71558,-0.502658,-0.690404,-15.924966
906.6,-7.55939,-0.577694,-6.337155,-0.475365,-1.085002,-0.640967,-0.1346,-0.500151,-2.80878,-6.632786
906.7,-7.906412,-0.574814,-0.366944,-1.309378,-8.268266,-0.637916,-0.133929,-2.958898,-19.727724,-12.864261
906.8,-0.228316,-4.174167,-10.446003,-6.683718,-0.03415,-0.634866,-0.133262,-0.495174,-0.408247,-0.184889
906.9,-0.227218,-0.569097,-3.249401,-13.584007,-18.088528,-0.631819,-5.785835,-5.19766,-0.406211,-2.323831
907,-17.942298,-5.117219,-0.361481,-0.344701,-0.033811,-0.628776,-1.555565,-0.490247,-9.94481,-0.183049
907.1,-9.311793,-0.563436,-0.359678,-0.342981,-4.464874,-0.625738,-3.323733,-18.186528,-0.40217,-8.680636
907.2,-13.219541,-0.560627,-4.113977,-0.341271,-0.033474,-0.622705,-0.130624,-14.291243,-2.090498,-0.181227
907.3,-0.36933,-3.293351,-8.0098,-0.339569,-6.135797,-0.619679,-0.129972,-9.025696,-6.107302,-4.300794
907.4,-14.122385,-0.55505,-1.498162,-0.337875,-0.033141,-0.616661,-9.615915,-0.48054,-0.46895,-11.886626
907.5,-0.485633,-6.411396,-0.352556,-2.80865,-0.032976,-1.348252,-0.128679,-15.633021,-18.050421,-0.178529
907.6,-0.534915,-0.549528,-0.350797,-1.463192,-4.154835,-0.765273,-0.128038,-4.015706,-0.589374,-7.850583
907.7,-0.57903,-0.546788,-4.570195,-0.412514,-9.016549,-0.607658,-0.127399,-19.726897,-2.455907,-10.050351
907.8,-0.618474,-0.544062,-2.435736,-0.482544,-0.032485,-0.604675,-0.126764,-17.960844,-7.504009,-8.127269
907.9,-0.653692,-0.541348,-0.345575,-10.632815,-0.032323,-0.601704,-0.126132,-0.468675,-0.726639,-0.174994
908,-3.733776,-0.538649,-1.191124,-0.601665,-0.032162,-2.909754,-10.264906,-0.466338,-0.762951,-0.174121
908.1,-1.786385,-0.535963,-0.342136,-0.652067,-0.032001,-13.628991,-0.124877,-2.929695,-0.79528,-0.468989
908.2,-0.737853,-6.894545,-0.34043,-0.697137,-0.031842,-4.594861,-14.073889,-2.160728,-13.868489,-0.172389
908.3,-0.759848,-0.53063,-0.338732,-11.645381,-0.110029,-0.589926,-2.601036,-0.459395,-27.741051,-6.571193
908.4,-0.77929,-2.15883,-0.465515,-5.706485,-0.180371,-12.151247,-7.201864,-0.457103,-0.872018,-4.225662
908.5,-2.570461,-8.513092,-2.627403,-2.201023,-9.90431,-3.575426,-2.255881,-8.762391,-0.891891,-11.858832
908.6,-1.240826,-10.477468,-0.333689,-9.971337,-0.300442,-0.581215,-6.793163,-3.211842,-5.402416,-0.168975
908.7,-0.824637,-0.520124,-8.208545,-0.858735,-0.351461,-0.578336,-0.121187,-0.450298,-6.600149,-0.168133
908.8,-1.910918,-0.51753,-10.718446,-11.46045,-0.397227,-1.146183,-0.120582,-6.11678,-6.780565,-0.167294
908.9,-0.846018,-0.514949,-0.328721,-3.172605,-0.438244,-0.572615,-2.750368,-0.445818,-3.014585,-0.16646
909,-1.006664,-6.23348,-0.327081,-0.917794,-0.474964,-14.719165,-0.119382,-0.443594,-9.930689,-0.165629
909.1,-17.822996,-10.05564,-0.32545,-7.657806,-0.507798,-15.648156,-2.381901,-0.441382,-0.968009,-1.932521
909.2,-18.109257,-0.925863,-0.323827,-11.922423,-16.482411,-0.56413,-12.993156,-0.43918,-0.97521,-0.163981
909.3,-7.418386,-0.771363,-0.322212,-1.792138,-0.563262,-1.537987,-7.284329,-2.745558,-7.056579,-0.163164
909.4,-4.331711,-6.800951,-0.320605,-2.949562,-0.586532,-0.558537,-0.090187,-0.43481,-0.986183,-0.16235
909.5,-0.88063,-0.499731,-0.319006,-6.391848,-0.855432,-8.543241,-10.817462,-4.820342,-2.242118,-3.776769
909.6,-0.883235,-3.576216,-0.317415,-0.879672,-13.240008,-1.675109,-0.08929,-1.830663,-5.412079,-0.160734
909.7,-4.802085,-0.494758,-0.315832,-5.379291,-8.852231,-8.242003,-10.281508,-7.51446,-0.995641,-0.159933
909.8,-12.690595,-1.090597,-4.880376,-2.603458,-0.656009,-0.547508,-1.596868,-0.4262,-15.17431,-0.159135
909.9,-0.887238,-10.024903,-10.390758,-6.014765,-0.773047,-11.358036,-2.441001,-2.016108,-9.032152,-7.868375
910,-8.024522,-0.487393,-0.311129,-0.899305,-9.721716,-0.542071,-2.501959,-7.008769,-6.952489,-0.157552
910.1,-0.887321,-0.484962,-0.309578,-5.578817,-0.689094,-0.539373,-0.087085,-0.303015,-18.304488,-0.156766
910.2,-0.886736,-1.546974,-0.308034,-0.904087,-0.697375,-0.536687,-0.086651,-0.301504,-0.998055,-0.155984
910.3,-0.885788,-23.808973,-0.306497,-0.905496,-5.115238,-2.406975,-4.670479,-1.372103,-6.967046,-0.155206
910.4,-4.923374,-20.088936,-0.304969,-1.993622,-0.682056,-0.531354,-0.085789,-5.837122,-0.995731,-1.989906
910.5,-0.882947,-0.449882,-0.303448,-0.909803,-0.687335,-0.528707,-0.085361,-1.135838,-7.18967,-0.153662
910.6,-11.257897,-0.447638,-10.539071,-0.90652,-1.960376,-10.529561,-7.109538,-9.50095,-9.286773,-0.152895
910.7,-12.580438,-6.076477,-0.300428,-0.905965,-0.695419,-1.729797,-0.084512,-25.554512,-1.987885,-0.152133
910.8,-0.876776,-0.443184,-3.802602,-5.018811,-0.698382,-6.408068,-1.446322,-0.292593,-0.987279,-0.151374
910.9,-0.87431,-3.571668,-11.839079,-0.903769,-0.700718,-0.518248,-0.083671,-0.291134,-1.367759,-0.150619
911,-0.871675,-1.520734,-0.295956,-0.9022,-0.702488,-0.800414,-16.205707,-23.094148,-1.645857,-0.149868
911.1,-0.868889,-4.976083,-3.01034,-4.822197,-0.703749,-5.764109,-0.082838,-7.14597,-8.798645,-0.14912
911.2,-1.293971,-0.434409,-2.050182,-0.898274,-6.270759,-0.510538,-0.082425,-7.742638,-0.975281,-0.148377
911.3,-0.862927,-2.119049,-0.291549,-0.895971,-5.313569,-5.456971,-0.082014,-3.544199,-0.97189,-0.147636
911.4,-0.85978,-0.430086,-0.290095,-0.893472,-7.477783,-17.014047,-0.256506,-4.643724,-1.478516,-7.907819
911.5,-0.856538,-20.849139,-9.701837,-7.204713,-0.704628,-7.683963,-8.411455,-6.474976,-0.964751,-0.146167
911.6,-12.861563,-1.332741,-0.287209,-0.887968,-1.387794,-10.506427,-0.080793,-0.281121,-0.961031,-0.964609
911.7,-0.849815,-9.77949,-0.285776,-3.892986,-0.703106,-0.497939,-24.314748,-0.279718,-0.957225,-0.144713
911.8,-6.635429,-0.490073,-0.284351,-5.794014,-0.701965,-0.495456,-9.966062,-4.913166,-0.953344,-6.297945
911.9,-5.459236,-2.757949,-15.729677,-0.878701,-0.700605,-9.422302,-0.900057,-12.734843,-0.949398,-0.143273
912,-6.881168,-4.871473,-18.09916,-4.384414,-0.699048,-0.490528,-1.502357,-0.275554,-0.945394,-11.467265
912.1,-3.097953,-11.578362,-5.210048,-0.872011,-0.697314,-0.488082,-1.544915,-0.719844,-4.387825,-0.141848
912.2,-1.604428,-0.413222,-0.27872,-5.131349,-1.540847,-0.485648,-0.078405,-16.507783,-3.876013,-0.14114
912.3,-4.860982,-1.616059,-0.27733,-0.865016,-0.693389,-0.483227,-10.869527,-5.049505,-4.319094,-0.140436
912.4,-2.542332,-0.409111,-4.664516,-0.861426,-4.650943,-0.480817,-1.155693,-0.944525,-0.928948,-0.139736
912.5,-2.547539,-0.40707,-0.400188,-13.106244,-0.688956,-12.037745,-0.077238,-0.268751,-9.302482,-2.304422
912.6,-0.817145,-0.40504,-0.273201,-0.8541,-2.814149,-5.768017,-0.076853,-0.26741,-0.920548,-7.488703
912.7,-13.248338,-13.519333,-15.036791,-0.850377,-6.844346,-3.514777,-6.333205,-4.379139,-5.742518,-8.032387
912.8,-5.330342,-0.40101,-0.270483,-0.846622,-8.971645,-16.455131,-0.076088,-4.66833,-5.980531,-0.136969
912.9,-0.805833,-7.014591,-0.686307,-0.842839,-1.146366,-6.931161,-1.384019,-0.263429,-0.907827,-6.505066
913,-5.382925,-9.067157,-5.826138,-0.839033,-3.539895,-5.405543,-16.535642,-0.262115,-0.903568,-1.00549
913.1,-0.798258,-0.39504,-4.850103,-0.835208,-3.083506,-0.464282,-12.117605,-3.584316,-5.753197,-0.13493
913.2,-0.794468,-4.635395,-0.265127,-10.508322,-2.612489,-0.461966,-0.074581,-0.259507,-0.89504,-2.4168
913.3,-0.790679,-0.391109,-0.263805,-0.827516,-0.667971,-4.413032,-0.074209,-0.258213,-0.890775,-0.133587
913.4,-0.786892,-13.789632,-0.262489,-0.823655,-24.898634,-0.45737,-0.073839,-1.592443,-0.886513,-0.132921
913.5,-10.827592,-1.789283,-5.49937,-1.332857,-0.662232,-0.455089,-4.010051,-12.467228,-8.770334,-3.706189
913.6,-4.730697,-3.257538,-16.460463,-6.404198,-1.939408,-0.45282,-0.073104,-8.464545,-0.878002,-0.131598
913.7,-0.77556,-0.383364,-4.945988,-0.812046,-2.399348,-13.731703,-4.284236,-0.2531,-6.041617,-0.130942
913.8,-0.771797,-0.381452,-12.257871,-7.106797,-5.713558,-0.448314,-5.044186,-0.251837,-4.987447,-19.624976
913.9,-0.768043,-3.570279,-0.256008,-0.804306,-2.280986,-2.134358,-2.987952,-4.672125,-0.865292,-2.826272
914,-3.43409,-0.395348,-7.993221,-4.492717,-0.647481,-0.443854,-0.071657,-12.439368,-3.593291,-3.036481
914.1,-0.760564,-0.409384,-5.26817,-0.796581,-6.438323,-0.44164,-4.01349,-2.961986,-9.867001,-2.456773
914.2,-3.995447,-0.421826,-0.252197,-9.452453,-0.641489,-6.319205,-0.070944,-4.738142,-0.852678,-2.25286
914.3,-0.75313,-16.894161,-0.250939,-0.788882,-0.638484,-0.437246,-9.116628,-0.24562,-9.392431,-0.127072
914.4,-0.749431,-3.261513,-0.249687,-0.785046,-2.233616,-0.435065,-0.070238,-9.063063,-19.981968,-5.10769
914.5,-0.745745,-2.217735,-9.185709,-0.781219,-0.632465,-10.491392,-0.069888,-0.243176,-0.840182,-0.125808
914.6,-0.742073,-13.677065,-5.555566,-0.777403,-0.629454,-0.430736,-0.069539,-0.241963,-0.836046,-0.12518
914.7,-0.738415,-0.465009,-10.901622,-5.188129,-2.126855,-5.75238,-0.069192,-17.27579,-6.107469,-6.321586
914.8,-0.73477,-0.470639,-2.295433,-1.356075,-0.623438,-6.095784,-0.068847,-0.453735,-24.411593,-0.123934
914.9,-12.001445,-1.942043,-0.243522,-0.766026,-0.620435,-0.424323,-4.847332,-7.912139,-16.306001,-0.123316
915,-0.727526,-0.479621,-0.242308,-0.762259,-4.756479,-0.422207,-1.194827,-1.705318,-4.017789,-6.818266
915.1,-0.723926,-6.265123,-0.241099,-6.051361,-11.62854,-0.420101,-0.33219,-4.18557,-0.815605,-11.702157
915.2,-0.720341,-0.486036,-5.962844,-0.754767,-11.574355,-15.624393,-1.444412,-5.048295,-0.811567,-12.278173
915.3,-0.716772,-0.488434,-2.249034,-0.751042,-6.452214,-1.448093,-0.067147,-0.563117,-0.807546,0
915.4,-0.713218,-9.235964,-0.23751,-0.747333,-3.369116,-2.301478,-1.197204,-7.583035,-4.373342,-8.280191
915.5,-0.70968,-0.491862,-4.782032,-6.31006,-3.376078,-10.735812,-2.25468,-9.952813,-0.799557,-18.291301
915.6,-9.395714,-1.714974,-0.235147,-0.739958,-0.599597,-0.796869,-0.066148,-1.848495,-2.721809,-2.102442
915.7,-0.702651,-0.493754,-0.233974,-12.459508,-0.596655,-11.062945,-0.065818,-0.229014,-0.791639,0
915.8,-0.699161,-0.494215,-2.946958,-6.592146,-0.593722,-0.405652,-14.153456,-0.227872,-0.839789,0
915.9,-0.695687,-7.280039,-7.617801,-3.393048,-0.5908,-1.657535,-5.820814,-10.483575,-2.993427,-4.827796
916,-17.376418,-0.494325,-0.23049,-7.213157,-0.587889,-9.131465,-3.366567,-0.225605,-0.779898,-15.081566
916.1,-7.023917,-0.494026,-25.827402,-7.293672,-0.584989,-3.441333,-8.25268,-4.131713,-0.77602,0
916.2,-0.685361,-5.998607,-0.228197,-0.718214,-2.716253,-3.762773,-0.064193,-6.327634,-0.772161,-3.361493
916.3,-3.541054,-0.492834,-5.44656,-0.714647,-8.757375,-11.851336,-6.522168,-2.457012,-10.68846,-1.02094
916.4,-0.788428,-0.491981,-6.670151,-0.711096,-4.571922,-0.393664,-0.063554,-7.317401,-3.220477,0
916.5,-0.675181,-5.190062,-0.2248,-1.08442,-9.843719,-0.3917,-5.113258,-0.220034,-0.760692,-0.169955
916.6,-0.671819,-3.015167,-4.347715,-1.338033,-10.958265,-0.389747,-0.062922,-5.678588,-10.788226,-20.098482
916.7,-0.668475,-0.488591,-13.210427,-0.700542,-0.567836,-17.938065,-0.062608,-6.135138,-1.923104,0
916.8,-0.665146,-1.29774,-4.759709,-4.109449,-0.56502,-0.746617,-0.062296,-7.138033,-6.437318,-2.660428
916.9,-4.22477,-0.485773,-8.132493,-7.635149,-13.141589,-0.383944,-2.102729,-15.356094,-10.459205,0
917,-1.517732,-10.222293,-9.958514,-3.84989,-1.79204,-2.036618,-1.277049,-3.444729,-1.252254,0
917.1,-1.199754,-5.579979,-0.218156,-5.583189,-0.556647,-0.380124,-0.061368,-0.213531,-16.838269,-3.748406
917.2,-0.651991,-1.126624,-0.217068,-10.624896,-16.072512,-11.877682,-0.061062,-3.832413,-3.103279,-6.913267
917.3,-0.648743,-8.19341,-8.418905,-8.171572,-3.958778,-0.376341,-10.658686,-0.211407,-0.730906,0
917.4,-21.699543,-8.775581,-0.214908,-4.399678,-8.3423,-0.374464,-18.930584,-0.210352,-10.424128,-11.179584
917.5,-4.180406,-0.475534,-0.389102,-0.673123,-6.372195,-0.536337,-3.926237,-0.209303,-3.890864,-7.245141
917.6,-0.639092,-1.76732,-0.212769,-7.897092,-6.310328,-1.958863,-6.12502,-5.065545,-3.314992,0
917.7,-7.863484,-0.552671,-0.211708,-6.796282,-0.540245,-0.368889,-11.500524,-1.856248,-0.873892,-10.624344
917.8,-0.708526,-5.349502,-0.210652,-0.663113,-10.009084,-5.177778,-1.712018,-7.89028,-0.712873,-6.484328
917.9,-0.773571,-0.687081,-0.209602,-9.356816,-3.451988,-3.642542,-1.909801,-0.205159,-0.70932,-0.543308
918,-0.831765,-0.743947,-0.208556,-10.004684,-8.998925,-0.363397,-0.489295,-8.781583,-7.946581,0
918.1,-0.883764,-4.394505,-0.207516,-0.653248,-0.529568,-0.361585,-0.520969,-9.830548,-0.702266,0
918.2,-0.930161,-0.840192,-5.370966,-0.649992,-13.527943,-6.708656,-0.549239,-7.635222,-22.243709,-1.742247
918.3,-0.971491,-0.880668,-0.205451,-2.919997,-0.524306,-0.357987,-1.140871,-0.201096,-0.695281,0
918.4,-6.934782,-2.99329,-0.618348,-8.866315,-13.541149,-7.507366,-11.397032,-6.423535,-0.691814,0
918.5,-3.807786,-0.948689,-0.203407,-15.549259,-0.694401,-1.1723,-3.626399,-2.491929,-9.284114,-1.29858
918.6,-20.466482,-10.971951,-7.560582,-0.637128,-0.516509,-0.352657,-3.112963,-0.198102,-0.684933,0
918.7,-1.095192,-5.682929,-8.336898,-3.154457,-14.076559,-3.403585,-10.351291,-6.712475,-0.681517,0
918.8,-1.117612,-2.27495,-7.285069,-0.630791,-15.014033,-3.511649,-2.581807,-0.196131,-0.678119,0
918.9,-7.273266,-12.178257,-0.199379,-0.627646,-11.288653,-0.347407,-0.675622,-1.224601,-1.226796,0
919,-1.154422,-1.457994,-0.198385,-3.769569,-0.506289,-9.377073,-5.536533,-1.99054,-0.671373,0
919.1,-14.908011,-1.075369,-16.25777,-6.763244,-0.503766,-0.34395,-0.69525,-0.193211,-0.668025,-3.490676
919.2,-1.182177,-3.279274,-0.196411,-0.618305,-0.501255,-0.342235,-0.703138,-0.192248,-4.907094,-5.615154
919.3,-7.567414,-1.09917,-6.125291,-2.824305,-0.498756,-0.340528,-0.709906,-0.191289,-14.104073,-1.698278
919.4,-2.242678,-1.108556,-4.439862,-6.507417,-8.285306,-5.972736,-0.715663,-3.019787,-0.811971,-0.381046
919.5,-1.210392,-2.599002,-5.842088,-1.150279,-17.971898,-0.33714,-0.720506,-0.189385,-0.654799,0
919.6,-10.309324,-4.164893,-0.192522,-10.256347,-0.491334,-0.335458,-0.724525,-0.188441,-1.639392,-10.186069
919.7,-5.053947,-8.621779,-0.191562,-0.603042,-0.488884,-6.070067,-10.942879,-3.358495,-8.132589,0
919.8,-1.226311,-1.132836,-10.308024,-3.537634,-15.877506,-0.33212,-12.276942,-0.186566,-4.322849,-6.127232
919.9,-3.457893,-1.136204,-0.189655,-0.597042,-0.484021,-5.109946,-0.732397,-0.185635,-0.641835,-2.164324
920,-1.231742,-1.138697,-0.18871,-18.2662,-5.471638,-0.328816,-9.904301,-0.184709,-0.638634,-2.888379
920.1,-1.233197,-1.140401,-0.187768,-0.591102,-0.479206,-2.82196,-0.734804,-5.801511,-0.821519,0
920.2,-1.233922,-2.777996,-0.186832,-0.588154,-0.476817,-0.325544,-16.822954,-0.182871,-6.690619,0
