,-0.29498,0.02875,0.13904,-0.15342,-0.1426
,-0.29916,-0.0623,0.05552,0.08023,0.02639
,-0.30443,-0.24867,-0.27241,0.05376,-0.00963
,-0.18613,-0.12825,-0.31205,0.04278,0.18414
,-0.34742,-0.04941,0.01449,0.02051,-0.06796
,0.19311,-0.20933,-0.15618,-0.26181,0.34184
,-0.1671,-0.10808,-0.07523,-0.16854,-0.02722
,-0.01951,-0.205,-0.36387,-0.45903,-0.12451
,-0.03047,-0.18311,-0.114,-0.06644,0.22235
,-0.04467,-0.20905,-0.1323,-0.094,0.04978
,-0.1849,-0.1077,0.17243,0.03286,-0.13782
,-0.4303,-0.35535,0.05871,-0.29511,0.17827
,-0.29491,-0.13019,-0.17404,-0.02687,-0.0986
,-0.3964,-0.30151,-0.09701,-0.02907,0.15907
,-0.19515,-0.08222,-0.00874,-0.24619,-0.03766
,-0.15109,-0.13522,-0.07403,-0.10629,-0.14733
,-0.04545,-0.02946,-0.21655,-0.0548,-0.02001
,-0.30897,-0.14476,-0.40514,-0.20104,0.05441
,-0.1177,-0.01041,0.10008,0.0286,-0.04659
,-0.18595,-0.16606,-0.24427,-0.06138,0.01221
,-0.24222,-0.13739,-0.07263,-0.0097,-0.17086
,-0.25606,-0.18778,-0.15263,0.29621,-0.06266
,-0.50361,0.13657,0.07195,-0.01857,-0.07953
,-0.37708,0.03871,-0.00805,-0.14922,0.10922
,-0.2826,-0.26873,0.16729,-0.05145,-0.00802
,-0.04802,-0.23709,-0.25524,-0.19088,-0.09604
,-0.13598,-0.01874,-0.10224,-0.00414,0.29792
,-0.05473,0.12992,-0.20786,-0.08734,-0.08969
,-0.32625,0.10483,0.18463,-0.15971,-0.0549
,-0.22389,-0.04364,-0.24674,0.03928,-0.07637
,-0.21604,-0.1419,-0.02002,-0.20926,-0.04855
,-0.31298,-0.27845,-0.15236,0.10725,-0.02162
,-0.08171,-0.17106,-0.15725,-0.13777,-0.10892
,-0.15265,-0.31929,0.14224,-0.01333,0.15139
,-0.33102,-0.07025,0.04619,-0.2383,-0.31282
,0.08418,-0.11964,-0.45378,0.0597,0.15201
,-0.26887,0.09205,-0.4463,-0.12392,0.04145
,-0.03752,0.2282,-0.32662,-0.08618,0.09708
,-0.16875,-0.06116,-0.15913,0.10969,-0.08327
,0.12284,-0.31212,-0.10953,-0.45198,0.13741
,-0.20765,-0.0226,-0.13406,-0.0754,-0.10174
,0.07458,-0.32604,-0.38107,-0.20529,0.20947
,-0.1523,-0.13145,-0.27905,-0.05202,0.13486
,0.03185,-0.44806,-0.30714,0.18667,-0.17723
,-0.15095,-0.31359,-0.3408,0.03727,0.16794
,-0.27528,-0.18784,-0.0801,-0.17244,-0.12679
,-0.3654,0.08963,-0.0549,0.33331,-0.18809
,-0.2133,-0.355,0.00137,0.03034,-0.22782
,-0.09799,-0.09244,-0.2314,-0.26394,0.22533
,-0.07135,-0.14291,-0.21187,0.07164,0.05628
,-0.29838,0.00901,0.11095,-0.28962,-0.1108
,-0.23364,-0.04643,-0.07692,-0.14822,0.06526
,-0.13483,-0.09256,-0.23728,-0.13594,0.025
,-0.32806,-0.08772,-0.04464,-0.19787,-0.0345
,-0.28877,-0.12955,-0.09074,0.16229,-0.13492
,-0.24596,-0.19015,0.02264,0.09843,-0.06012
,-0.11414,-0.13219,-0.12601,0.0933,-0.04034
,-0.23814,0.02051,-0.23228,-0.16152,0.14036
,-0.21925,-0.15002,-0.01082,-0.16171,0.03758
,-0.24666,-0.01241,0.01596,0.00966,0.04302
,-0.33987,0.10802,-0.36525,-0.07336,0.02367
,-0.30543,0.1789,-0.13942,0.01352,-0.06988
,-0.09889,-0.16654,-0.10692,0.12755,0.02566
,-0.15264,-0.26297,-0.10076,-0.08048,-0.03341
,-0.12237,-0.20572,0.1594,0.12789,-0.03789
,-0.2816,-0.16908,-0.22688,-0.12622,0.15846
,-0.11073,-0.32953,-0.23493,-0.16442,0.06283
,-0.3345,0.0313,-0.21759,-0.2246,-0.23878
,-0.20894,0.09772,-0.00046,-0.11796,0.15795
,-0.0435,-0.01527,-0.17957,-0.00007,0.08163
,-0.37609,0.07327,-0.17213,-0.16957,-0.29644
,-0.10697,-0.06165,-0.11729,-0.11516,0.02893
,-0.12241,-0.27433,-0.15087,0.07768,-0.19288
,-0.45154,0.05222,-0.11258,-0.16413,0.0527
,-0.28501,-0.09559,0.04579,-0.1149,0.0333
,-0.44917,-0.02868,-0.21024,0.03555,-0.11163
,-0.28145,-0.15008,-0.23827,-0.12377,0.2038
,-0.30604,0.07861,-0.13147,-0.00594,0.09312
,-0.33258,-0.45781,-0.13947,0.03389,-0.06445
,-0.15351,-0.28121,-0.06224,-0.15298,-0.0975
,-0.43089,-0.16681,-0.04262,-0.17233,-0.18584
,-0.21614,-0.02049,-0.08174,-0.06538,-0.21602
,-0.3614,-0.15023,-0.26319,0.10676,0.08952
,-0.39674,-0.02365,-0.15945,-0.13774,-0.15911
,-0.2748,-0.16171,-0.12436,0.03337,-0.01715
,-0.20743,-0.02305,0.02745,0.13422,-0.06314
,-0.26717,-0.23431,-0.10883,0.01495,-0.18878
,-0.30398,-0.05386,-0.05682,0.00592,-0.11662
,-0.34096,-0.09902,-0.25633,-0.08585,0.02891
,-0.36703,-0.39803,-0.38553,0.05425,0.07302
,-0.26096,-0.27237,0.05171,0.03725,0.00383
,-0.21013,-0.02924,0.11005,0.14853,-0.01302
,-0.12185,-0.22895,0.14208,0.192,-0.0687
,-0.20666,-0.20207,-0.02877,-0.09933,0.0839
,-0.34939,-0.17133,-0.08645,0.0562,0.00878
,-0.44202,0.08705,0.00783,0.05908,0.09903
,-0.68646,-0.03042,-0.30803,-0.13167,0.01583
,-0.53478,0.02529,-0.0781,-0.10638,-0.19564
,-0.39939,-0.27067,-0.12994,-0.11388,0.01084
,-0.01986,-0.28722,0.07159,0.03331,-0.24817
,-0.12041,-0.10586,-0.15844,0.04674,-0.13098
,-0.39228,-0.21409,-0.17356,-0.09243,-0.12298
,-0.52764,0.06548,-0.07251,-0.00078,-0.04033
,-0.13178,-0.06213,-0.11604,0.14103,-0.12504
,-0.24695,-0.10544,0.02567,-0.01832,-0.11071
,-0.27056,-0.27644,-0.1767,0.13855,-0.21474
,-0.05838,-0.15247,-0.18269,-0.10166,0.03265
,-0.3043,-0.1691,-0.26999,-0.10025,-0.08143
,-0.10905,-0.30466,-0.13855,-0.15573,0.00481
,-0.37885,-0.2359,0.11028,0.10004,0.07389
,-0.42544,-0.25515,-0.34803,0.02091,-0.10918
,-0.37197,-0.1021,-0.11564,-0.08125,0.10025
,-0.23123,-0.15113,-0.21435,-0.04789,-0.26618
,-0.35869,-0.34616,-0.04702,-0.05023,0.20909
,-0.15883,-0.09772,0.09321,-0.21602,0.10044
,-0.15383,0.04138,-0.0035,-0.08799,-0.0347
,-0.51612,-0.1533,-0.20083,-0.43465,-0.14142
,-0.41966,-0.10594,-0.21296,0.14425,0.15131
,-0.15734,-0.08228,-0.00876,-0.03585,-0.16991
,-0.45104,-0.00356,-0.06741,-0.12205,0.08873
,-0.21563,-0.08346,-0.01271,-0.05614,0.11868
,-0.24237,-0.04503,-0.09389,-0.24219,0.25182
,-0.02274,-0.12953,-0.34317,-0.21234,-0.09613
,-0.38118,0.0243,-0.34896,0.03552,0.02891
,-0.17585,-0.14105,-0.15847,-0.04185,-0.13532
,-0.11334,-0.30481,-0.09459,-0.04055,-0.1479
,0.04331,-0.18528,-0.24355,-0.14184,-0.1066
,-0.34071,-0.12622,-0.37077,0.03519,-0.20219
,-0.38046,0.06986,-0.13876,-0.10048,0.12861
,-0.19483,-0.06,-0.12244,-0.14048,0.07177
,-0.21903,0.0379,-0.38504,0.03085,-0.04444
,-0.12707,-0.21856,-0.02744,-0.24798,0.04911
,-0.1882,-0.18044,-0.31988,-0.42555,-0.09323
,0.01188,-0.17658,0.01482,-0.25055,-0.25935
,-0.19307,-0.08598,-0.12184,-0.04729,-0.16404
,-0.38439,-0.18354,-0.15,-0.08023,-0.13396
,-0.22381,-0.00205,-0.31778,-0.03421,0.13148
,-0.18898,-0.09441,0.1904,-0.21435,-0.14519
,-0.2416,-0.02789,-0.04665,-0.23573,-0.02043
,-0.32246,-0.16148,0.02597,-0.2082,-0.01933
,-0.0676,-0.09156,0.11623,-0.06856,-0.05845
,-0.40404,-0.17673,-0.35611,-0.047,-0.22998
,-0.08516,-0.16613,-0.0626,-0.06494,-0.01257
,-0.07272,-0.13671,-0.18848,-0.23649,-0.00989
,-0.25378,-0.26125,-0.32005,-0.22343,-0.17432
,-0.09004,-0.00783,-0.23921,-0.24759,0.23504
,-0.26307,-0.0626,-0.11613,-0.09094,0.12131
,-0.24177,-0.09537,-0.33634,-0.19809,-0.1453
,-0.39365,-0.25657,-0.1861,-0.19668,0.18175
,-0.16489,-0.30133,-0.33255,-0.07365,0.07313
,-0.20717,-0.23104,-0.20826,-0.08862,-0.07602
,-0.28306,-0.09642,-0.10736,0.05213,0.0739
,-0.1951,-0.17405,-0.18453,-0.06091,0.09401
,0.04023,-0.00374,-0.06505,-0.13372,-0.07493
,-0.33154,-0.10345,0.02812,-0.08886,0.02448
,-0.33315,-0.00639,0.19212,-0.23447,0.06038
,-0.0116,0.01746,-0.00268,0.14666,0.20292
,-0.09497,-0.23746,-0.30194,-0.38839,0.05129
,-0.16099,-0.06799,-0.30261,-0.18502,-0.02999
,-0.24505,-0.04902,-0.16739,-0.08959,0.02982
,-0.52683,-0.05391,-0.04617,-0.10828,0.20827
,-0.5056,-0.29317,-0.1359,-0.1162,-0.02276
,-0.04334,-0.27662,-0.14432,-0.02427,0.06269
,-0.25922,-0.12106,0.06592,-0.14952,-0.04685
,-0.22668,-0.05378,-0.11305,-0.12435,-0.18848
,-0.21707,-0.2084,-0.03936,-0.00124,0.16371
,-0.30881,-0.17554,-0.22196,-0.13021,0.25793
,-0.19023,-0.16492,-0.22453,-0.1857,0.05179
,-0.13999,-0.4098,0.18486,-0.35883,-0.04911
,-0.16548,-0.06162,-0.32122,-0.10353,-0.18654
,-0.36835,0.05129,-0.25296,-0.334,0.00242
,-0.14137,-0.34396,-0.10218,-0.0779,0.02714
,-0.0975,0.03019,-0.02533,-0.07212,-0.11306
,-0.22292,0.1267,-0.10366,-0.02748,-0.37268
,-0.32651,0.06151,-0.31505,-0.16107,0.18324
,-0.50962,0.09956,-0.11035,-0.19269,0.05921
,-0.20722,-0.11245,-0.247,-0.02849,0.10136
,-0.26965,0.17956,-0.0771,-0.0367,-0.07868
,-0.07066,-0.13015,-0.02454,-0.01303,0.29937
,-0.14123,0.22027,-0.02541,-0.03779,0.08562
,-0.23157,-0.07846,-0.08926,0.16025,0.12814
,0.00788,-0.12103,-0.29923,-0.18339,-0.03382
,-0.05437,-0.13275,-0.04029,0.04811,-0.23394
,-0.09786,-0.13274,-0.08832,-0.08064,-0.01456
,-0.20353,-0.25997,-0.27829,-0.20351,0.19577
,-0.3351,-0.13391,-0.25408,-0.03129,-0.09686
,-0.16707,-0.09079,-0.25643,-0.08808,-0.08385
,0.14324,-0.01417,-0.10798,0.1659,-0.00552
,-0.17736,-0.23451,-0.0515,-0.07099,-0.07319
,-0.28975,-0.20585,-0.0348,-0.15937,-0.15869
,-0.22869,-0.12224,-0.11264,0.04215,0.0008
,-0.22798,-0.16728,-0.11092,0.00299,0.08308
,-0.07936,-0.03554,-0.16607,0.05734,0.01572
,-0.17593,-0.09223,-0.30683,0.05412,0.04552
,-0.47093,-0.05644,-0.12084,-0.01701,0.0921
,-0.26898,-0.02671,-0.41056,0.01457,0.074
,-0.14763,0.09618,0.13864,0.01441,0.22922
,-0.18656,-0.24714,-0.21532,0.19981,0.02569
,-0.29513,0.08478,-0.09793,0.01136,0.10502
,-0.00398,0.00382,-0.00811,-0.20288,0.11372
,-0.04814,-0.1171,-0.04436,0.03372,-0.12276
,-0.17692,-0.29073,-0.14324,-0.07583,-0.29704
,0.04781,0.00405,0.10522,-0.12468,-0.12185
,-0.24792,-0.05987,-0.33344,-0.08756,-0.05892
,-0.10902,-0.05066,-0.11034,-0.02633,-0.18036
,-0.26293,-0.03988,-0.02858,0.13474,0.07982
,-0.1435,-0.19029,-0.02664,-0.18606,-0.00838
,-0.00848,0.14708,-0.18374,-0.11248,-0.08715
,-0.23637,-0.28775,-0.10096,0.03848,0.08143
,-0.04154,0.05199,-0.1298,-0.3371,-0.05715
,-0.2911,0.05845,0.34158,-0.02561,0.24266
,-0.16721,-0.03321,-0.08418,-0.12859,0.20945
,0.05977,-0.04047,-0.04053,-0.20472,-0.14612
,-0.18058,-0.01372,-0.00107,0.08074,-0.14717
,-0.13931,-0.01784,-0.44331,-0.03656,-0.08842
,-0.04371,0.02046,-0.2489,0.02682,0.21603
,-0.33865,-0.03221,-0.13215,0.19576,0.01722
,-0.16436,0.04207,0.0284,-0.00876,0.29809
,-0.11721,0.09908,-0.18235,0.03818,-0.03849
,-0.28419,-0.04358,-0.14686,-0.22596,0.05623
,-0.1554,0.09668,-0.13524,-0.07123,-0.10292
,-0.09633,-0.23443,-0.23184,0.20336,0.13425
,-0.19155,0.01955,-0.14775,-0.07677,-0.16957
,-0.25099,-0.26724,-0.17324,-0.02942,-0.05062
,-0.05767,-0.23672,0.03561,-0.1113,0.32812
,-0.04619,-0.24508,-0.15452,-0.03986,-0.00153
,-0.15519,-0.13873,-0.33333,-0.11967,-0.03454
,-0.12185,0.02932,-0.15552,-0.25288,-0.12815
,-0.4275,-0.0718,0.09587,0.01903,0.08013
,-0.21637,-0.15275,0.2886,0.14035,-0.08621
,0.06589,-0.17747,-0.19677,0.02887,-0.02837
,-0.23852,-0.07102,-0.12149,-0.14615,0.05074
,-0.17746,-0.11339,-0.27197,0.03134,0.07161
,-0.18207,-0.34704,-0.16799,-0.08393,0.17981
,0.14208,-0.08312,-0.14846,0.33664,-0.09556
,-0.25538,-0.07903,-0.30519,0.1877,0.07756
,-0.15499,-0.04218,-0.16578,-0.10959,-0.14867
,-0.12764,-0.10765,-0.12836,-0.11128,-0.05139
,-0.15809,-0.13974,-0.58916,-0.15544,-0.20469
,-0.11252,0.04383,-0.15543,-0.03402,-0.09578
,-0.14423,-0.17857,-0.10384,-0.09126,-0.021
,-0.33157,0.19094,-0.39156,-0.22076,0.05675
,-0.13697,-0.20417,-0.43578,0.06161,-0.0001
,-0.28159,0.05996,-0.04533,-0.01816,-0.12366
,-0.15481,-0.12445,-0.07123,0.13936,-0.06189
,-0.23814,-0.18368,-0.07657,-0.00166,0.02742
,0.06762,-0.30265,0.05332,0.17758,0.0284
,-0.08199,-0.28352,-0.25661,-0.01714,-0.18805
,-0.24511,-0.00652,-0.23051,0.15557,0.02876
,-0.02633,0.20266,-0.16745,-0.05301,-0.01801
,-0.04594,0.04199,-0.13608,0.01024,0.05877
,0.09093,-0.07516,-0.07598,0.14923,0.07529
,-0.08074,-0.14622,-0.21929,0.08874,0.0836
,-0.24892,-0.10253,-0.05032,0.21897,0.12613
,-0.22839,0.01253,-0.1491,-0.01708,-0.13943
,-0.03327,0.23778,-0.03216,-0.0358,0.12399
,-0.10725,-0.13342,0.07398,-0.16514,0.04772
,-0.13667,-0.15931,-0.27604,0.00113,0.13228
,-0.22928,0.26023,-0.12102,-0.12459,-0.10666
,-0.05754,0.09285,-0.16198,0.38054,0.01182
,-0.20118,-0.33748,-0.38496,-0.01552,0.29599
,-0.32035,0.01191,-0.13787,0.18566,0.09256
,-0.44115,-0.08285,-0.0627,-0.20284,-0.00075
,0.02724,0.01406,-0.04138,0.35563,0.27005
,-0.25046,-0.0342,0.01125,-0.10349,0.00374
,-0.25092,-0.31449,-0.16805,-0.04879,0.06998
,-0.28874,-0.03764,-0.16907,0.21371,0.20837
,-0.05001,-0.02954,-0.25155,0.03641,-0.11053
,-0.13554,0.06141,-0.32074,-0.13698,-0.08874
,-0.129,0.06635,-0.10291,0.24478,-0.06657
,-0.0836,-0.02247,-0.12872,0.04174,0.2077
,0.08542,-0.17421,0.08258,-0.15825,0.05104
,-0.14878,0.08116,-0.12861,0.26908,-0.10185
,-0.09286,-0.42543,0.05989,0.17074,-0.23573
,-0.15573,0.03394,-0.12756,-0.13043,-0.10737
,-0.27752,-0.11423,-0.0849,-0.23957,-0.14665
,-0.36582,-0.18512,-0.00641,0.14046,0.18386
,0.04385,0.07457,-0.1696,-0.00887,-0.19912
,-0.24917,-0.09814,-0.24401,0.01164,-0.2144
,-0.07739,-0.10949,-0.09782,0.07378,0.25903
,-0.16258,0.04974,0.05322,-0.10126,-0.04814
,-0.1778,0.21993,-0.08537,0.16797,-0.06556
,-0.24022,0.06969,-0.15122,0.05463,-0.06991
,-0.18432,-0.07197,-0.20934,-0.00822,-0.03414
,-0.33196,-0.07315,-0.12579,-0.04002,0.0947
,-0.17667,0.31939,-0.00705,-0.05153,-0.26436
,-0.02104,0.03545,-0.42469,0.18518,-0.26815
,-0.13336,-0.25335,-0.09843,-0.05031,-0.09919
,-0.13804,-0.00281,-0.2364,-0.11985,-0.01651
,-0.0205,-0.29978,-0.18675,-0.12317,-0.20539
,-0.0855,-0.25973,-0.09965,-0.19107,-0.06818
,-0.1699,0.02755,-0.26646,-0.04935,-0.06978
,-0.18231,0.04238,-0.08415,0.10079,-0.03597
,-0.25828,0.05671,-0.06422,-0.07969,-0.17899
,-0.28594,0.13664,-0.19207,-0.13638,0.19076
,-0.0808,0.05775,0.06361,0.11644,-0.22957
,0.01857,0.11949,-0.22017,-0.0417,-0.02008
,-0.14861,-0.30429,0.00143,0.12748,-0.14779
,-0.06899,-0.07183,-0.1909,0.00343,-0.09751
,-0.11435,0.17543,-0.20689,-0.14471,-0.03806
,-0.21173,-0.09963,-0.20249,0.04269,-0.17805
,0.18056,-0.06032,-0.05733,0.00732,-0.19617
,-0.21696,-0.20339,-0.20064,-0.10618,0.09544
,-0.12087,0.1824,-0.13282,-0.0742,-0.13089
,-0.43577,0.07155,-0.30432,0.03463,-0.04921
,-0.24213,0.30679,-0.0291,-0.04302,-0.23051
,-0.12131,-0.10208,0.03595,0.09985,-0.21966
,-0.37556,0.07428,0.08208,0.14961,-0.36098
,0.06372,-0.06128,0.05063,0.10662,-0.17083
,0.04174,0.02885,-0.1326,0.03104,0.00836
,-0.29589,-0.16314,-0.09037,0.01344,-0.11177
,-0.36787,-0.10597,0.04517,-0.19361,-0.28301
,-0.10038,-0.074,-0.02143,-0.0605,-0.14231
,0.20035,-0.04969,-0.17266,0.15719,0.16724
,-0.20293,0.03038,-0.05191,0.01047,-0.10757
,-0.08969,-0.07919,-0.05671,-0.07191,-0.1268
,-0.05771,-0.32845,0.16328,-0.11927,-0.09851
,-0.16843,0.09521,-0.10139,-0.12416,-0.27069
,-0.3198,-0.06023,-0.13772,0.12201,0.09601
,-0.22075,-0.12093,-0.05373,-0.14487,-0.19157
,-0.22077,-0.27774,0.00571,-0.00966,-0.31524
,-0.05101,-0.11727,-0.25404,-0.0163,-0.08071
,-0.00427,0.07569,-0.33019,0.05479,-0.40951
,-0.13139,-0.04432,-0.01512,-0.17511,-0.21007
,-0.26109,-0.09136,0.01264,-0.0767,-0.39259
,0.07139,0.08203,-0.47648,-0.00512,-0.37537
,-0.18468,0.10572,0.05062,-0.27093,-0.20521
,0.01513,-0.13674,-0.03701,-0.05469,-0.10078
,-0.28522,-0.10854,-0.19714,-0.0686,-0.0473
,-0.11565,-0.34008,-0.1334,-0.14358,-0.08444
,-0.11118,0.22438,-0.1716,-0.10822,-0.09782
,-0.1251,0.07859,-0.29607,-0.07116,0.00539
,-0.19323,-0.18063,0.15066,0.24401,-0.06621
,-0.17263,-0.00634,0.05971,-0.06741,-0.30718
,-0.23322,-0.25426,0.15338,-0.14266,-0.27606
,-0.2556,0.05035,-0.02223,-0.21533,-0.15751
,-0.09262,-0.0663,-0.30959,-0.06956,-0.12657
,-0.12646,-0.19888,-0.25193,-0.06551,0.04304
,-0.19016,-0.18319,-0.16651,-0.06786,-0.24015
,-0.10556,0.01102,-0.08695,-0.01374,-0.21183
,-0.14035,0.02569,0.05621,0.21087,-0.07102
,-0.22034,-0.20172,-0.15219,-0.15807,-0.12881
,0.0143,0.04926,-0.29713,-0.08529,0.00337
,-0.2731,0.07417,-0.12196,0.18325,-0.44919
,-0.29458,-0.14105,-0.29652,0.04434,0.04092
,0.03359,-0.18786,-0.30827,0.03999,-0.1163
,-0.05857,-0.24901,-0.19501,-0.08949,-0.148
,-0.17542,0.08221,-0.15468,-0.43794,-0.23189
,-0.31513,-0.06118,-0.12296,-0.17113,0.21365
,-0.10813,0.02241,-0.14968,0.00545,-0.14926
,-0.26779,0.06488,-0.31531,-0.24454,-0.27221
,-0.02197,0.02053,-0.20948,-0.14724,-0.08807
,-0.32123,-0.17617,-0.27723,0.22249,-0.00472
,-0.00146,0.01821,-0.2971,-0.06256,-0.05929
,0.06851,-0.12348,-0.19269,-0.03137,0.20728
,-0.29115,0.07899,-0.28196,0.01362,-0.25968
,-0.20246,-0.15867,-0.1798,0.18684,-0.09117
,-0.14431,-0.06773,-0.25125,-0.02307,-0.21233
,-0.10188,-0.15186,-0.22612,-0.31155,-0.09991
,-0.15872,-0.17889,-0.24141,-0.22394,-0.04757
,-0.15705,-0.30239,-0.00866,-0.19223,-0.32287
,-0.19675,-0.01439,-0.07797,-0.02086,-0.12652
,-0.24563,0.13898,-0.22948,-0.10385,-0.16027
,-0.20081,-0.33656,-0.18166,0.1394,-0.25012
,-0.0412,-0.27239,-0.19906,-0.27417,-0.13479
,-0.2421,-0.03784,-0.24554,0.02932,-0.12657
,-0.2475,-0.29728,-0.1972,0.02178,-0.10167
,0.03299,0.06076,-0.1076,0.07062,-0.1175
,-0.05154,-0.26078,-0.10628,-0.09827,-0.15368
,-0.01786,-0.1083,0.19623,-0.20893,-0.14962
,-0.0701,-0.17599,-0.25415,-0.13467,0.14051
,-0.24588,-0.03204,-0.36239,-0.08448,-0.00045
,0.06831,-0.24092,-0.17573,-0.38217,0.07643
,-0.09379,-0.30778,0.18587,-0.18354,-0.06718
,-0.12541,-0.16489,-0.16337,-0.04697,-0.12793
,-0.22964,-0.13005,-0.39113,-0.22037,-0.11238
,-0.12998,-0.11533,-0.18671,0.15696,-0.06327
,-0.19574,-0.17257,-0.07351,-0.10326,-0.01792
,0.06092,-0.10339,-0.1195,0.01455,0.22716
,-0.0004,-0.02838,-0.13382,-0.21246,0.40664
,0.11667,-0.13549,-0.28083,-0.11822,-0.154
,0.06841,-0.27785,-0.25898,-0.19863,-0.07734
,-0.06759,-0.25212,-0.16253,-0.21627,0.01678
,-0.23379,-0.13422,-0.23275,-0.19102,-0.17369
,0.0722,-0.10617,-0.3626,-0.00772,-0.12895
,0.02923,-0.24166,-0.02431,0.04865,-0.00101
,-0.16961,-0.19477,-0.22721,-0.23494,-0.08217
,-0.12354,-0.10293,-0.20251,-0.02857,-0.32343
,-0.07916,-0.05103,-0.20273,-0.11959,0.18229
,-0.0883,-0.15541,-0.26643,0.02004,-0.27473
,-0.08087,-0.03957,-0.3367,-0.2598,-0.05252
,-0.07031,-0.16912,0.01413,0.00386,0.1136
,-0.32757,-0.16222,-0.31001,0.02959,0.012
,-0.05359,-0.38443,-0.20127,0.18149,-0.04655
,0.09995,-0.2653,-0.23948,-0.17738,-0.06124
,-0.18912,-0.12482,-0.13117,-0.1962,0.09234
,-0.10979,-0.15463,-0.16288,-0.02919,0.09263
,-0.22982,-0.1939,-0.35139,-0.11054,-0.15288
,-0.20508,-0.15367,-0.27343,-0.10915,-0.17403
,-0.05894,-0.06095,-0.35865,-0.07196,-0.06616
,-0.01761,-0.14157,-0.34515,-0.0156,-0.00794
,-0.29131,-0.16747,-0.23435,-0.27511,-0.05747
,0.08183,-0.10727,-0.00784,0.2063,-0.29315
,-0.20381,-0.07333,-0.08447,0.03314,-0.15896
,-0.22143,0.05053,-0.10067,0.10651,-0.11459
,0.20368,-0.14746,-0.01427,0.03965,-0.0517
,-0.10991,-0.06358,-0.14328,-0.14066,-0.19337
,-0.10166,-0.08902,-0.02453,-0.25474,-0.24718
,-0.26078,-0.20736,-0.07175,0.10413,-0.23321
,0.10213,0.02836,-0.11543,0.11451,-0.11423
,0.11557,-0.14521,-0.02623,-0.05098,0.02254
,-0.06501,-0.12484,0.21831,-0.03563,0.07165
,-0.2015,-0.35351,-0.1575,0.07,-0.06949
,-0.27914,-0.11551,-0.13983,-0.07863,-0.54673
,-0.28138,0.02957,0.04095,-0.13647,-0.17634
,-0.05605,-0.06024,0.04858,-0.08484,-0.1701
,-0.05807,-0.31848,0.16559,0.11702,-0.07335
,-0.10544,0.20683,-0.01883,-0.0361,-0.08214
,0.14742,-0.23496,-0.17852,-0.26165,-0.0989
,-0.1308,0.09439,-0.16165,-0.11454,-0.18311
,0.05565,-0.15732,-0.09177,0.00647,-0.12503
,-0.03422,-0.41197,-0.03912,-0.09573,0.02952
,-0.15787,-0.15622,0.14707,-0.10295,0.05705
,-0.00356,-0.39263,0.01408,-0.01905,-0.14492
,-0.12163,-0.09401,-0.20866,-0.18587,0.00882
,0.03762,0.05965,-0.18873,0.06895,-0.17487
,-0.00955,-0.32101,-0.05831,-0.0856,0.0219
,0.04207,-0.09103,-0.08488,-0.13176,-0.12865
,-0.13511,-0.12727,-0.09362,-0.19859,-0.06681
,-0.07967,-0.08166,-0.00127,0.02546,-0.05431
,-0.34939,-0.27479,-0.02232,0.00486,-0.14204
,0.10824,-0.32587,-0.05603,-0.03019,-0.09862
,-0.11312,0.12206,-0.28467,-0.08274,-0.33189
,-0.10789,-0.01005,0.07651,-0.11718,-0.07802
,-0.18038,-0.05453,-0.17044,0.30026,-0.27642
,-0.00409,-0.27627,-0.00275,-0.26417,-0.16429
,-0.03689,-0.21487,-0.23307,0.07739,-0.12896
,-0.06392,-0.13375,-0.03899,-0.01707,-0.04143
,-0.04127,-0.114,-0.20658,-0.18788,0.02612
,0.1598,-0.281,-0.11071,0.10535,-0.2054
,-0.22652,-0.18874,-0.10833,0.17091,-0.1829
,0.04402,-0.1326,-0.08743,-0.04067,-0.30046
,0.12847,-0.08511,-0.03897,-0.28427,-0.28316
,0.0713,0.0834,-0.03394,-0.12681,-0.06957
,-0.01896,-0.24161,-0.18521,0.028,-0.19647
,-0.27976,-0.20375,-0.07498,-0.01151,-0.19596
,-0.22428,-0.44444,-0.00509,-0.07694,-0.31208
,-0.10665,-0.22176,-0.02844,-0.13542,-0.1921
,-0.22056,0.04281,-0.17757,-0.13077,-0.4484
,-0.19565,-0.14077,0.07817,-0.10805,0.02218
,0.01796,-0.06027,-0.23217,-0.27819,-0.32375
,-0.09644,0.05409,-0.18696,-0.1123,-0.05535
,-0.22397,-0.25255,0.08969,-0.25363,-0.11447
,-0.1148,-0.11906,-0.45599,-0.08943,-0.47408
,0.0659,0.04815,0.04727,-0.17964,-0.13153
,0.03076,0.1422,0.03962,-0.03168,-0.27673
,-0.1405,-0.30227,-0.08868,-0.20481,-0.09154
,0.33077,-0.15001,-0.20841,-0.01556,-0.25211
,-0.07943,-0.40881,0.04406,-0.12854,-0.46375
,-0.15629,-0.24153,-0.0465,-0.33802,-0.40103
,0.14076,-0.0612,-0.0197,-0.20259,-0.02744
,0.0019,-0.12232,-0.20608,-0.12607,-0.29153
,0.15492,-0.17359,-0.0888,0.17227,-0.25398
,-0.28877,-0.22907,-0.01788,0.02047,-0.20658
,-0.05763,-0.33751,0.4391,-0.16225,-0.22573
,0.01802,-0.27892,0.25421,-0.07857,-0.4325
,-0.15313,-0.30213,-0.05133,-0.03217,0.0434
,-0.0844,0.03499,-0.20895,-0.00346,-0.27534
,-0.03414,-0.19599,0.05448,-0.15884,-0.16822
,0.01986,-0.26723,0.09991,0.20329,-0.25177
