,0.03083,0.02435,-0.21022,-0.02055,0.06167
,-0.02565,-0.084,-0.16232,0.14021,-0.18214
,-0.0038,-0.03358,-0.15608,0.0664,0.01524
,-0.01154,0.08567,-0.06883,-0.05299,-0.08156
,0.05718,-0.11067,0.00376,-0.02823,0.20317
,0.03559,-0.14051,-0.0332,-0.04215,0.01813
,0.0503,-0.10647,-0.02506,0.082,-0.01164
,-0.06274,0.07493,-0.05195,0.0794,0.06227
,-0.01742,0.16579,0.00468,0.02471,-0.17999
,0.03848,0.11575,-0.00146,0.00371,0.22606
,0.02207,0.00853,-0.12422,0.019,0.04086
,0.04765,0.03491,-0.01891,-0.01779,0.00857
,0.05074,-0.07281,0.05081,-0.06571,0.04903
,-0.01036,0.11793,0.03921,0.10959,0.19946
,0.00659,-0.13203,0.14411,0.06092,-0.10361
,-0.08934,0.09531,-0.02619,-0.11763,-0.0286
,-0.01552,0.05278,0.10616,0.08528,-0.01009
,0.06204,0.06073,-0.05109,-0.07206,0.02203
,-0.05666,-0.06087,0.05589,0.1206,-0.00925
,0.10503,-0.19383,-0.05244,0.00095,0.07568
,0.07594,-0.03237,0.02602,-0.13827,-0.00652
,-0.23256,-0.01219,0.112,0.08731,0.00983
,0.00381,-0.09982,0.08678,0.05122,0.00321
,0.11845,-0.07127,-0.01112,0.12699,0.00827
,0.12381,0.02763,-0.00396,0.19567,-0.10552
,0.07663,-0.03858,-0.03705,0.07947,0.02112
,-0.02189,-0.05225,-0.06029,0.10395,0.01839
,0.06134,0.09616,-0.00938,-0.07774,-0.11968
,0.00052,-0.0438,-0.07147,0.03482,-0.20697
,0.0408,-0.11219,0.00951,0.08501,0.13144
,-0.03043,-0.13178,-0.09699,-0.06939,0.13773
,0.02705,0.01008,-0.10148,0.00325,0.13426
,0.28557,-0.09671,-0.0193,0.00785,-0.09339
,0.12146,0.16429,0.08275,0.00087,0.06394
,0.16418,0.02131,-0.28495,-0.09687,0.02388
,-0.04336,-0.05638,-0.02915,-0.02091,-0.12035
,0.02574,-0.18574,-0.00805,0.11109,-0.07774
,-0.03231,-0.06266,-0.01164,-0.08277,0.08659
,0.20446,0.1003,-0.07356,0.01661,0.05069
,0.06974,-0.05362,0.18757,0.00134,0.16761
,-0.07281,0.01785,-0.0266,-0.12071,0.0095
,-0.01761,0.04295,0.05314,-0.0206,-0.12325
,0.09033,-0.03372,0.05845,-0.07922,-0.10606
,-0.01598,0.06954,0.00493,-0.01337,0.02671
,0.08141,0.03013,0.02439,0.02584,0.05949
,0.14824,0.08888,-0.12352,-0.09424,0.09853
,0.02452,-0.00984,0.14808,0.00123,-0.0089
,0.14818,0.05175,0.04415,0.0136,0.03141
,-0.00473,-0.02566,-0.09652,-0.03302,-0.101
,0.0547,0.13875,0.08047,-0.04581,0.00063
,-0.01194,-0.07485,-0.14148,0.02648,0.01335
,0.06294,0.02313,-0.09717,-0.11388,-0.11343
,0.09202,-0.12258,-0.08646,0.00186,-0.07434
,0.17501,0.06284,0.0182,-0.04753,-0.14043
,0.06853,0.05285,0.01405,0.2458,0.02952
,0.05108,0.0696,0.07515,-0.05258,-0.09109
,-0.07421,-0.05012,0.04049,-0.01931,-0.01473
,-0.0321,0.05287,0.03119,0.00198,-0.08773
,-0.17962,0.05652,-0.01616,0.12292,0.14897
,0.01426,0.13631,-0.03704,-0.02557,-0.09379
,-0.0955,0.26116,-0.08316,-0.06703,-0.05169
,-0.06781,-0.0841,-0.02865,-0.2638,0.04006
,0.17661,-0.00891,-0.00304,-0.05485,-0.04536
,-0.1534,0.00811,-0.06873,0.02016,-0.04611
,-0.09561,0.10461,0.00032,-0.02417,0.08419
,0.01127,-0.13689,0.05816,-0.07257,0.17244
,0.08589,0.02738,0.07427,0.08134,0.03038
,-0.06156,-0.16524,-0.08437,0.00129,-0.08953
,-0.00123,-0.13604,0.13908,0.03373,-0.03554
,-0.0966,0.06762,0.04315,-0.13409,-0.00638
,-0.09138,0.00791,0.00204,0.08404,-0.09407
,0.00631,0.03921,-0.07015,-0.12603,0.04589
,0.13326,0.1098,0.09046,0.0939,-0.16897
,0.13165,0.1508,-0.0549,0.00571,0.08689
,-0.08414,0.03667,-0.08859,0.06675,0.04486
,0.07229,0.21522,0.21041,-0.08883,0.07391
,0.106,-0.18001,0.15108,-0.06351,0.04294
,-0.10169,0.08962,-0.10914,0.20105,0.02024
,0.05404,-0.00583,0.13337,-0.12057,-0.05361
,-0.18174,-0.18281,0.05801,0.01724,0.07847
,0.21118,0.08709,0.03767,0.01383,0.04132
,0.0686,0.08,0.05468,-0.13036,-0.08832
,0.12331,-0.11746,-0.02859,0.08464,0.07566
,-0.00432,0.0574,-0.07908,0.10031,-0.03769
,0.14513,-0.02022,0.02434,0.17315,0.06521
,0.02437,-0.21083,0.05408,-0.06362,0.09999
,0.03599,-0.01826,0.02085,0.00848,0.09159
,-0.17926,-0.07085,0.06798,0.05911,-0.04969
,0.13248,0.03742,0.02281,-0.03716,-0.0023
,-0.04517,-0.131,-0.16535,-0.05014,-0.12808
,0.07268,0.05401,-0.1052,0.12837,0.08459
,0.0238,0.0174,-0.04589,-0.28127,-0.14717
,-0.09403,-0.00201,-0.04866,0.00332,-0.07013
,0.22475,-0.03241,0.09116,0.01834,-0.09716
,-0.18852,-0.13397,0.05925,-0.09509,-0.15062
,-0.12221,-0.02304,0.01058,-0.08957,0.07898
,-0.12549,0.06361,0.07702,0.00383,-0.07563
,0.04987,0.255,-0.05136,-0.12593,-0.03386
,-0.1097,-0.07454,-0.05174,0.04716,0.11962
,-0.05686,0.16861,-0.09142,-0.0444,0.00248
,-0.09574,-0.01883,-0.03462,-0.03864,0.11217
,0.07679,0.12607,-0.01171,0.01919,0.00915
,-0.10043,-0.03763,0.04855,-0.0121,0.01583
,0.05972,0.00753,-0.0323,-0.15487,0.0623
,-0.02409,0.01562,-0.08288,0.07104,-0.10291
,0.10407,-0.1059,0.06575,0.01248,-0.14249
,0.02821,-0.04824,0.08573,0.06751,-0.04841
,0.00198,0.04401,0.07524,-0.16706,-0.20926
,-0.09421,0.18114,-0.04364,-0.15978,-0.12467
,0.13976,0.08981,-0.09022,-0.04227,0.07056
,-0.0124,-0.02394,-0.02694,0.00971,-0.07602
,0.01438,-0.01576,0.0944,-0.08744,0.03699
,0.13503,-0.0783,0.06178,0.07648,-0.10472
,-0.04942,0.22766,-0.07243,-0.03071,-0.0565
,-0.01319,-0.006,-0.10957,0.0576,-0.02609
,0.00327,-0.17787,-0.0299,-0.05646,0.17726
,-0.00668,0.01124,-0.21671,0.13398,-0.08271
,-0.04033,0.09429,0.16588,-0.13157,0.19917
,0.07605,-0.00007,0.13869,0.18967,-0.0236
,-0.08243,-0.0473,0.12778,-0.22525,-0.00599
,-0.1053,-0.2086,-0.07388,-0.04569,0.08631
,0.11814,-0.02301,-0.12126,-0.09828,-0.03141
,0.05429,0.19193,-0.1874,0.06875,-0.28691
,-0.13149,0.03854,-0.09764,0.08661,-0.07997
,0.02115,-0.02337,0.07297,-0.031,-0.01774
,0.18769,-0.06989,0.07743,-0.17771,0.13863
,0.18317,-0.03606,0.05323,0.10928,0.00935
,0.05343,-0.03176,-0.14917,0.11629,-0.12728
,-0.01046,0.05564,0.02586,-0.12389,0.05281
,-0.05341,0.09269,0.12906,-0.02555,0.09485
,0.01898,0.02591,0.04537,0.00579,-0.14483
,-0.07751,-0.00066,-0.00615,0.04288,-0.01857
,-0.03578,-0.09324,-0.08008,0.01254,0.07912
,0.12577,0.01093,0.00566,-0.00332,0.00907
,-0.08922,0.03741,-0.03603,0.12929,-0.25996
,-0.02515,-0.08195,-0.04917,0.05944,0.05338
,0.03767,0.02739,0.05343,-0.0956,0.27604
,0.17156,0.10598,0.01994,-0.01462,-0.03707
,0.13892,0.00228,0.01658,-0.03933,0.02924
,0.01964,0.07699,0.04862,0.07847,0.02255
,0.1438,0.15513,0.13554,0.00025,-0.07828
,-0.04894,-0.00078,0.2518,0.12432,0.05032
,0.02389,-0.05634,0.00106,-0.03306,-0.06189
,-0.01137,-0.09989,0.04147,0.09947,-0.08136
,0.0249,0.04313,-0.0032,-0.13241,0.06076
,0.03803,-0.18188,-0.07264,0.09152,-0.05411
,-0.22139,-0.13835,-0.042,-0.03321,0.06619
,-0.13115,-0.07285,0.27092,-0.1077,0.06174
,-0.03795,-0.02666,0.00256,0.03524,0.03363
,-0.13226,0.00007,0.09381,-0.06048,0.04042
,0.06385,-0.19024,-0.03182,0.02818,0.08722
,0.0024,0.0527,0.00203,-0.02765,-0.02029
,-0.0316,-0.15747,-0.12862,-0.02973,-0.12432
,-0.03513,0.10599,-0.17641,-0.10345,0.0357
,-0.08603,0.01739,-0.10771,-0.01209,-0.05835
,0.13123,0.02706,-0.02128,-0.10823,0.01492
,-0.11516,-0.18676,0.17742,-0.12656,0.16552
,0.0819,0.0444,-0.08167,0.02204,0.03196
,-0.05732,0.05728,0.13601,-0.18551,-0.15636
,-0.0507,0.00316,-0.00516,0.07581,-0.03774
,-0.00082,-0.05475,0.08913,-0.02163,0.1037
,-0.03679,-0.02819,-0.01375,-0.12975,0.23517
,-0.14888,-0.07926,0.03719,-0.14802,-0.02248
,-0.06635,-0.02746,-0.0043,0.10017,-0.00689
,0.07474,-0.03426,0.0289,-0.01606,0.11359
,0.06523,0.16081,0.07077,-0.0095,-0.12458
,0.1461,0.09736,0.16792,-0.04236,-0.0148
,-0.13451,0.02746,-0.0067,-0.07693,0.04025
,-0.06033,0.02449,0.13249,-0.02626,-0.00619
,0.1801,0.02163,0.14556,-0.01093,-0.10669
,-0.11546,-0.13631,-0.08144,0.01912,0.13277
,-0.00859,0.0638,0.04018,0.05171,-0.00492
,0.08318,0.08547,-0.04842,0.03705,-0.2392
,-0.05742,-0.08541,-0.0423,-0.065,0.24204
,0.00996,0.02761,0.06556,0.10477,-0.20081
,-0.0845,0.07345,-0.15818,-0.03537,-0.03294
,0.0896,0.03437,0.1264,-0.01613,0.04245
,0.0319,0.03411,0.02138,-0.08015,-0.03578
,-0.07749,-0.04403,-0.1336,0.09398,0.06311
,0.12061,-0.14896,-0.00237,0.01016,-0.06278
,-0.03804,0.11361,-0.02113,0.09862,0.00375
,-0.06693,-0.09276,0.04048,0.00628,0.03575
,0.04507,0.01717,0.10657,-0.00909,0.05555
,-0.0274,-0.04013,-0.02364,-0.22582,0.14342
,0.07476,-0.13273,-0.04127,0.02766,-0.08629
,-0.02704,0.00476,-0.09141,-0.1687,-0.00898
,0.00661,-0.18306,-0.08516,0.01647,-0.05277
,0.04888,-0.09254,0.10118,0.05377,0.00676
,0.0446,-0.00381,-0.21768,-0.00969,-0.17989
,0.096,-0.1224,0.035,-0.17058,0.09676
,-0.03976,-0.09952,0.18099,0.16528,0.03551
,-0.03962,0.20836,-0.01881,-0.0732,0.17089
,0.12832,0.15721,-0.00049,-0.0783,0.0516
,-0.01268,0.05914,-0.04408,-0.0845,-0.01295
,-0.01154,-0.05579,0.05796,-0.06904,-0.01634
,-0.01736,-0.07678,-0.06558,-0.13656,-0.03848
,-0.07052,0.00885,-0.00167,-0.02571,-0.00438
,-0.03828,-0.05217,-0.03706,0.12937,-0.10709
,0.05866,-0.01672,-0.01342,-0.09066,0.075
,-0.0755,-0.02197,0.09651,-0.10455,0.09048
,0.01623,-0.11262,0.01161,-0.01087,-0.15358
,-0.10502,0.02293,-0.0322,0.09247,0.10592
,-0.00896,-0.04877,-0.16408,0.07663,-0.07846
,0.00796,0.06274,0.04756,-0.00027,0.06676
,-0.14753,-0.16877,0.03075,0.10248,-0.03343
,-0.058,0.13407,-0.01594,0.08513,0.08759
,0.03333,-0.24502,-0.01398,-0.08883,0.20667
,-0.05399,0.16238,-0.11001,0.10067,-0.07035
,-0.00291,0.03187,-0.00273,-0.0857,-0.03674
,-0.0105,-0.13194,-0.00619,0.08949,0.02397
,0.09351,-0.04868,-0.04849,0.09882,-0.02877
,-0.01913,0.10073,0.06681,0.03553,-0.00095
,-0.02321,0.07855,-0.05671,-0.07002,0.00477
,-0.07297,-0.07816,0.01564,-0.13986,0.24294
,-0.05115,0.10223,0.05058,-0.07441,0.01489
,-0.10563,0.01194,0.04024,-0.07114,0.02569
,-0.22738,0.17399,0.02382,0.06468,0.07399
,-0.05712,-0.11631,-0.03069,-0.12337,0.03375
,0.08233,-0.00166,-0.05046,-0.16597,-0.09282
,0.0434,0.06414,-0.06752,0.07441,0.14109
,0.01677,-0.07152,0.02588,-0.02607,0.11154
,-0.20041,-0.17615,0.01759,-0.0736,-0.05141
,-0.05035,-0.26765,0.01773,0.02467,-0.08044
,0.1391,0.00763,0.12387,0.11001,0.08004
,0.07417,0.21095,-0.00981,-0.04408,-0.00302
,-0.09869,-0.05338,-0.0754,0.05299,-0.00389
,0.05339,-0.02054,-0.05164,0.10139,0.06498
,-0.07834,-0.09411,-0.13411,0.06254,-0.13728
,-0.10886,-0.19575,-0.09425,0.07479,-0.164
,0.07556,0.01278,-0.12449,-0.09723,0.06745
,-0.00461,-0.02663,0.0167,0.06056,0.08162
,-0.08207,-0.10408,0.07212,-0.08403,-0.04497
,-0.08164,0.0694,0.01758,0.16368,0.06576
,0.03242,-0.025,0.06935,-0.07139,-0.0613
,0.08947,-0.08909,-0.171,0.23271,-0.10127
,-0.04633,0.1121,0.06749,-0.03696,0.09074
,0.05392,0.11205,0.12327,0.0032,-0.17512
,0.02808,-0.07537,-0.1923,-0.06791,-0.03507
,-0.05206,0.13002,-0.13095,0.09384,-0.16012
,-0.15599,-0.00825,-0.01234,0.03619,0.14008
,0.03254,-0.10024,0.11244,-0.09718,0.12811
,-0.0319,0.15721,0.05225,-0.24025,0.11467
,0.08804,0.06067,0.05603,0.01812,-0.03903
,0.11217,-0.12163,0.01594,-0.06485,-0.09174
,-0.0856,-0.13342,-0.03048,-0.01561,0.01586
,0.05874,-0.00707,-0.05557,-0.07091,0.03542
,-0.1131,0.04865,0.02819,0.1107,0.12818
,0.06448,-0.04512,-0.14988,-0.03035,-0.00766
,0.041,0.0913,-0.09964,-0.03056,0.06867
,0.05703,0.0235,-0.02905,0.04196,0.00028
,0.02415,-0.03595,0.19039,-0.04812,-0.02372
,-0.02812,0.05166,0.03134,0.21571,-0.05394
,-0.08349,0.03567,0.09363,0.07881,-0.09692
,0.03027,0.12556,0.04357,0.06736,-0.03439
,0.00893,0.01338,0.12503,-0.08438,-0.13293
,-0.0611,0.12073,0.05913,0.08896,-0.08522
,-0.10501,0.05952,0.04085,0.08715,0.16233
,-0.02879,0.00134,-0.12995,-0.12208,-0.01272
,0.06439,-0.04465,-0.0789,0.09909,-0.01237
,-0.10435,-0.05141,-0.00279,-0.17224,0.03031
,-0.13045,-0.03471,-0.04853,-0.05168,0.09571
,0.05864,0.19643,0.06637,-0.0428,-0.04043
,0.16339,0.08933,0.05095,0.04324,-0.12401
,0.02058,-0.00395,-0.16196,0.01058,-0.12233
,-0.00913,-0.0779,0.08784,0.02841,0.20088
,0.04353,-0.04986,0.00355,0.003,-0.04834
,0.10208,0.04331,0.19962,0.0043,-0.01118
,-0.03242,0.01445,-0.13622,-0.0224,-0.05524
,-0.15062,-0.05587,0.00931,-0.04101,0.05213
,-0.05015,-0.04392,-0.02529,-0.02308,-0.0021
,-0.12827,-0.00165,0.00552,-0.01643,0.00517
,0.0625,0.17821,0.00609,0.01745,-0.11934
,0.1099,0.07398,0.0418,0.04134,0.11006
,0.20605,-0.02636,-0.0008,0.0877,-0.08846
,-0.07398,-0.02453,-0.1104,-0.03764,0.01534
,-0.03601,0.08907,-0.09649,-0.0749,0.14903
,0.01976,0.05723,-0.00027,0.00109,0.09106
,-0.01673,0.07175,-0.04632,0.06678,-0.04824
,-0.00593,0.16258,-0.1331,0.03138,-0.00712
,-0.02186,0.09654,-0.09251,-0.02214,0.14656
,0.04962,-0.15517,0.00304,-0.12112,0.00313
,0.04453,0.00475,0.02618,-0.00918,0.02258
,-0.04721,-0.16944,0.0161,-0.23091,-0.01169
,0.02345,-0.27884,0.07637,0.01382,0.07093
,-0.07638,-0.07709,0.04417,-0.04433,-0.06781
,0.12444,0.02897,-0.01963,0.1218,-0.04029
,0.10962,0.09419,0.03866,-0.10316,0.04367
,-0.11363,-0.14893,-0.10279,-0.16328,-0.02767
,0.07638,-0.00287,-0.01372,0.00721,0.0882
,-0.0265,-0.09849,0.08303,-0.00119,-0.04929
,-0.12929,-0.08551,0.04058,0.05311,-0.06078
,-0.08842,0.10878,0.02634,-0.06915,-0.03876
,-0.03906,0.08378,0.1025,-0.03758,-0.20905
,-0.09096,0.0086,-0.01279,0.07429,-0.01536
,0.17791,0.12051,0.00064,0.05062,0.0614
,-0.14849,0.04118,-0.12369,0.11771,0.09917
,-0.06507,-0.0689,0.06271,0.01584,-0.08763
,-0.05268,-0.09375,-0.08524,-0.03379,-0.02196
,-0.02879,-0.07344,0.10751,-0.11119,-0.08967
,0.14701,-0.05227,-0.03953,0.1563,0.19637
,0.128,0.06011,-0.01326,0.0917,0.17028
,0.01588,-0.04695,-0.06161,0.04596,-0.16008
,0.02729,-0.1408,-0.18835,-0.09572,0.00275
,0.00756,-0.14752,-0.11769,-0.08811,-0.02652
,0.04526,0.01219,0.11164,-0.18192,0.03138
,-0.16175,-0.205,-0.14104,0.03351,-0.03493
,0.01188,0.17501,0.08414,-0.14626,0.04634
,-0.00388,-0.02703,0.09212,-0.17442,-0.1031
,0.0392,0.01301,0.09935,0.20774,-0.0192
,-0.10575,0.04619,0.09345,0.00277,0.00896
,-0.04284,0.11162,0.06564,-0.1013,-0.12702
,-0.09341,0.08977,-0.15503,-0.04233,0.01911
,0.00622,0.17152,0.03055,-0.07145,-0.08155
,-0.22493,-0.06725,0.06298,0.08789,0.14133
,-0.03351,0.00559,0.03089,0.02323,-0.11975
,0.16784,-0.03653,0.00722,-0.04722,-0.01015
,-0.07225,0.0295,0.07903,-0.07676,-0.03324
,0.00446,0.13448,0.12585,0.00868,-0.0727
,-0.07279,0.02585,0.02653,-0.0626,-0.10355
,0.11922,0.08549,-0.04366,0.00847,0.07222
,0.19166,-0.11151,0.04453,0.09874,0.03821
,0.10594,0.05399,-0.09707,0.02018,-0.09289
,-0.09511,-0.03879,-0.06457,0.06412,0.06511
,-0.00987,0.07854,0.02587,0.0409,-0.10417
,-0.11291,0.17443,0.03562,0.16993,-0.10383
,0.06524,0.08869,0.09531,0.02296,0.07368
,0.01116,-0.08617,0.04572,-0.23158,-0.18293
,0.0383,-0.01459,-0.04443,-0.03811,-0.16374
,0.02357,0.10598,0.03102,0.26997,-0.07643
,-0.10737,0.01147,0.01262,0.11795,0.03397
,-0.13859,0.00783,0.04687,-0.00785,-0.07487
,0.02719,0.08936,-0.00356,-0.15961,-0.01842
,-0.04298,0.07169,0.08839,-0.11342,0.06467
,-0.03245,0.14952,0.08445,0.0173,-0.03907
,0.03996,0.25555,-0.13834,0.05441,0.06981
,-0.06889,0.16225,0.07104,-0.07861,-0.18462
,-0.06724,0.05656,-0.06607,0.07765,-0.14127
,0.18646,-0.07712,0.17029,-0.00207,0.10621
,-0.11085,0.0719,0.08658,-0.10053,0.03292
,0.07887,-0.03484,0.05978,0.04467,-0.13052
,0.06727,0.09655,0.09629,0.04722,-0.01463
,-0.0192,0.05369,0.07734,0.05411,-0.02554
,-0.00341,0.10703,-0.20635,0.03261,0.03815
,-0.10936,0.03444,-0.0121,-0.02668,-0.25255
,0.03869,0.00273,0.09808,0.04259,-0.07657
,0.05826,-0.05677,-0.10816,-0.02574,-0.04668
,0.0706,0.20969,0.16956,0.01882,-0.09483
,0.23416,-0.01092,-0.01785,0.04431,-0.21036
,0.10837,-0.16867,-0.03076,0.04399,0.01144
,-0.0436,-0.04546,-0.01301,0.1456,0.08587
,0.03676,0.02701,-0.18434,-0.03579,0.18224
,-0.07259,0.03631,-0.00021,-0.00862,-0.00204
,-0.06857,0.03912,-0.04925,0.11135,-0.11432
,-0.02053,-0.05128,-0.05187,-0.00004,-0.05508
,-0.11685,0.18763,-0.06152,0.01053,0.03434
,-0.05045,-0.10496,0.05145,-0.03772,0.08648
,0.01222,-0.09827,-0.07904,-0.10836,-0.025
,0.09404,-0.10374,0.06119,-0.04502,-0.03221
,0.03127,-0.15203,-0.03591,0.11094,0.01518
,-0.17351,-0.03403,-0.00658,-0.00803,-0.05484
,0.01127,0.07579,-0.03283,-0.0529,0.06396
,-0.02961,0.13066,-0.08365,-0.02087,-0.03625
,0.08665,0.07398,-0.06369,0.00254,0.10981
,0.06151,0.05518,-0.11339,-0.02649,0.00052
,-0.02192,-0.12646,0.01842,0.0216,0.00095
,0.03869,-0.0566,0.12834,-0.1006,-0.13593
,-0.02262,0.08382,0.04836,0.04342,0.02278
,-0.08917,-0.08482,0.08916,-0.06129,-0.16669
,-0.09807,0.06703,0.01629,-0.09464,-0.01604
,-0.02071,-0.05863,0.04526,-0.05128,-0.10934
,-0.05073,0.00982,0.08947,-0.04472,0.05352
,0.03428,0.05592,0.18564,-0.19059,0.02678
,-0.0104,0.08503,-0.02708,-0.08303,0.09659
,-0.02782,-0.04753,-0.03948,-0.03938,-0.11252
,-0.04954,-0.05096,0.06234,-0.1053,-0.05886
,0.03453,0.14451,-0.04914,-0.00684,-0.1539
,0.06617,0.07801,0.00241,0.05975,-0.05902
,-0.1215,0.0004,0.02983,-0.0288,-0.00477
,0.14504,0.0378,0.13129,0.00997,0.02341
,-0.18099,-0.11548,-0.02962,0.00607,-0.01308
,-0.12254,0.08388,0.14003,0.13622,-0.1634
,-0.04653,-0.09003,0.08503,0.03072,-0.07399
,-0.12493,0.00631,-0.24238,0.02521,0.01928
,0.04754,0.0112,0.15023,-0.02062,0.08474
,0.11846,-0.02712,-0.00823,-0.03439,-0.20078
,-0.12387,-0.00139,-0.15318,0.01233,0.03939
,0.07134,-0.02027,-0.16383,0.17784,0.00104
,0.01415,-0.16735,-0.05042,0.09984,-0.14085
,0.17221,-0.05004,0.11358,-0.00891,-0.0236
,0.01461,0.11736,-0.04204,-0.09892,0.04588
,0.06089,0.02867,-0.08341,-0.1651,-0.05826
,0.08801,0.04274,-0.00759,0.0056,-0.13597
,0.04168,0.1189,0.09621,-0.00519,-0.11679
,0.08017,0.10463,0.0791,0.01375,-0.01112
,-0.03402,-0.06583,0.03706,-0.07671,0.13917
,-0.08772,0.0689,0.07977,-0.11886,0.03735
,-0.09344,-0.01575,0.0558,0.12385,0.08215
,0.16059,-0.07698,-0.06001,-0.07389,-0.06407
,0.05117,0.03567,0.00978,0.00837,0.023
,-0.14302,0.09026,-0.02053,-0.08567,0.13085
,0.09253,-0.07803,-0.08263,0.10309,-0.0734
,-0.09281,-0.10097,-0.09992,-0.03942,0.0066
,0.03058,-0.01407,0.01637,0.04792,-0.03191
,0.00859,-0.12753,0.0888,-0.11161,-0.20094
,-0.08227,-0.13139,-0.11286,0.05386,0.11682
,-0.02045,-0.14012,-0.03095,0.00998,0.11425
,-0.04613,0.00511,-0.14471,0.02066,0.16596
,-0.00279,0.07535,0.02801,0.04917,0.09966
,0.00106,-0.05643,0.07208,-0.09917,-0.19722
,-0.03856,-0.02808,0.07257,-0.12357,-0.04985
,-0.05872,-0.08904,0.09768,-0.09835,0.20681
,0.0068,-0.00423,0.21912,-0.16613,-0.06142
,-0.05021,-0.0704,-0.00736,-0.03527,0.04149
,-0.16119,-0.06201,0.04248,-0.02927,-0.03543
,0.04465,-0.00296,0.01945,-0.09603,0.04487
,-0.00152,0.03449,-0.03427,0.07558,-0.20009
,-0.16841,0.03075,-0.10294,0.11585,0.07697
,0.05613,0.06577,-0.04655,-0.20106,0.06527
,0.18257,0.07479,0.17628,0.08654,0.04368
,0.10203,-0.01688,-0.10366,-0.11092,-0.11151
,-0.07592,-0.08044,0.03202,-0.05094,-0.14592
,0.02174,-0.01612,0.00875,0.03558,-0.0198
,0.12718,0.1119,0.07166,-0.10398,0.01031
,-0.0493,-0.03573,0.04622,0.12339,0.07403
,0.07182,-0.10695,-0.09395,-0.04194,-0.04887
,-0.04382,0.04565,0.06345,-0.05837,0.04875
,-0.23722,-0.12821,0.0869,-0.06221,0.03444
,-0.04032,0.02431,0.11701,0.00391,0.19438
,0.03501,-0.08078,-0.03934,0.04429,0.16128
,0.16815,-0.02289,-0.12556,-0.09099,-0.08489
,0.08549,-0.03416,-0.08836,0.03402,0.00614
,0.04802,-0.27413,-0.14102,-0.07796,-0.17409
,0.11419,0.07881,-0.04876,-0.10209,0.09769
,0.0643,0.07876,-0.0896,0.02698,0.03754
,0.14623,-0.03377,0.06726,0.06104,-0.08778
,0.09001,0.0209,-0.07014,-0.14385,0.11372
,-0.09037,0.07442,0.04653,0.04955,0.00154
,-0.08501,0.02337,-0.13698,-0.03183,0.02346
,0.02382,-0.13243,-0.02268,-0.00205,0.03564
,0.0107,0.12623,-0.03223,-0.09061,0.10255
,-0.12237,0.02953,-0.02478,-0.04495,0.04349
,0.08598,-0.09783,-0.04267,-0.03186,0.01442
,-0.09999,-0.10679,-0.0908,0.10282,-0.01047
,-0.03975,0.0329,0.12907,0.04582,-0.0429
,0.01294,-0.00051,0.01108,-0.07563,-0.07964
,0.1662,-0.0162,0.15609,0.04777,0.03784
,-0.0587,0.09149,0.03873,0.11754,-0.03703
,-0.03381,0.04224,-0.02644,-0.07416,-0.09862
,0.00761,-0.09112,-0.01509,0.29831,-0.14054
,0.003,-0.10104,-0.03567,-0.13371,-0.16802
,0.05102,-0.11166,0.11208,0.07378,0.03914
,0.05993,0.11232,0.01766,0.24483,0.0003
,0.09248,0.00357,-0.11867,0.08301,-0.05156
,0.03861,0.12079,-0.10279,0.09042,0.11514
,-0.11899,-0.18503,-0.05644,0.11501,0.05952
,-0.11854,0.02379,0.11738,0.04325,-0.03464
,-0.1385,-0.03123,0.02136,0.16331,-0.14056
,-0.09253,0.00848,-0.12325,0.02535,-0.13265
,-0.00711,-0.03194,0.04801,0.02218,0.17551
,0.043,0.06183,0.08922,-0.00773,-0.06851
,-0.00495,0.12759,-0.04631,0.02797,-0.08362
,-0.04455,-0.05096,-0.12181,-0.04413,0.12331
,-0.05851,-0.05435,0.01425,-0.10759,0.00921
,0.07898,0.01496,0.02997,0.07238,0.02004
,-0.04955,0.16172,-0.08656,-0.01677,0.02892
,-0.11068,-0.01572,0.03605,0.24157,0.08733
,-0.02578,0.03295,0.01676,-0.07218,-0.00279
,0.1459,0.00452,-0.02947,0.02989,-0.09053
,0.00542,-0.00034,0.01343,-0.13642,-0.06956
,0.00286,0.08375,-0.02919,-0.03903,0.00245
,0.06956,-0.00823,-0.12182,0.02343,-0.0261
,0.01418,-0.04418,0.01733,0.0244,-0.07789
,-0.04606,0.09296,0.12559,-0.02685,-0.04278
,-0.18254,-0.02703,-0.01805,0.0944,-0.01817
,0.21278,0.01485,-0.07522,0.12384,-0.02617
,0.02478,0.04254,0.02342,-0.03271,-0.0242
,0.07925,-0.08868,0.03403,0.0018,-0.09463
,-0.05188,0.02944,0.1409,-0.00941,0.12051
,-0.1615,-0.14672,-0.00637,-0.03374,-0.02568
,-0.01939,0.00027,0.10025,0.02119,0.01129
,-0.02967,-0.05895,-0.01013,0.15953,0.06893
,0.01515,0.01306,0.12684,-0.1133,0.20393
,-0.04424,-0.11106,0.06627,0.15287,-0.12188
,0.03395,0.09785,-0.03335,0.22204,0.05058
,-0.01775,-0.05378,-0.01949,-0.106,0.00682
,-0.06278,-0.05239,0.03137,0.10625,0.17142
,-0.09623,-0.00373,-0.05763,-0.10933,-0.011
,-0.05627,0.04409,0.13912,0.16357,0.05175
,0.16093,0.05936,0.05101,-0.08076,-0.13734
,-0.14631,-0.02331,-0.04872,-0.07671,0.29413
,0.11689,0.0667,0.11463,0.01209,0.0509
,-0.06891,-0.10459,0.08594,0.22321,0.07401
