885.8,-17.895603,-24.493029,-22.988154,-19.065376,-31.621869,-16.079624,-21.092913,-16.326084,-11.902533,-15.60267
885.9,-21.113565,-19.280642,-23.018915,-19.014687,-9.873044,-13.974391,-15.017903,-30.947781,-12.148194,-21.713281
886,-13.376673,-13.437724,-27.544083,-19.017277,-9.868768,-12.980261,-19.849941,-16.274402,-14.82175,-15.629427
886.1,-13.779385,-13.427847,-25.773794,-18.999685,-9.853711,-12.961278,-15.072596,-16.259634,-23.055974,-15.634875
886.2,-13.409191,-13.411165,-22.888204,-25.81905,-13.734435,-22.899966,-15.113633,-23.306791,-17.204589,-15.605211
886.3,-15.229056,-22.58805,-22.840193,-22.259418,-17.802081,-12.88865,-15.114946,-17.427829,-13.856448,-16.50714
886.4,-13.489934,-20.09322,-31.17245,-19.034712,-14.47482,-12.83611,-15.139648,-16.219525,-11.992504,-15.644795
886.5,-13.540557,-13.376715,-22.748674,-19.066878,-9.818515,-19.51947,-19.512411,-17.187254,-12.022694,-26.228617
886.6,-13.553545,-13.950653,-22.751973,-19.095617,-10.729208,-12.818487,-17.359976,-16.254167,-20.871904,-17.467358
886.7,-13.553977,-13.30397,-22.801304,-19.139281,-18.899915,-12.794124,-15.139564,-16.239425,-16.460575,-28.161413
886.8,-16.88673,-13.591408,-27.567338,-19.187034,-20.791236,-19.199844,-15.124666,-16.246534,-12.13855,-15.649541
886.9,-13.665739,-13.307546,-22.740092,-19.234442,-9.735639,-12.712046,-21.174474,-23.256577,-15.23226,-15.622886
887,-23.351834,-13.271897,-23.287652,-23.679577,-9.697392,-16.321981,-24.735773,-16.195052,-12.224648,-15.615452
887.1,-13.737257,-13.309229,-22.703205,-19.339356,-11.892612,-14.203585,-22.51619,-16.204773,-14.705148,-15.643943
887.2,-29.458455,-26.563069,-22.691476,-31.665525,-9.64372,-12.817554,-22.696899,-19.567362,-12.311537,-15.656816
887.3,-13.81419,-13.31929,-22.722749,-33.348045,-9.613166,-16.926614,-21.874889,-16.181787,-30.833944,-18.077962
887.4,-13.845166,-13.529622,-27.763712,-22.313219,-20.576294,-12.83805,-31.721249,-16.175304,-22.852354,-15.657458
887.5,-27.282495,-13.302179,-34.926495,-19.364347,-15.993792,-12.847396,-15.038351,-17.663166,-15.946512,-24.682314
887.6,-25.908032,-13.318408,-22.738128,-19.301248,-14.596804,-15.206172,-15.033199,-16.162013,-12.377047,-20.335087
887.7,-13.986268,-16.118208,-32.20727,-19.278399,-9.520545,-12.876017,-15.001805,-16.181875,-28.603753,-15.642854
887.8,-14.679751,-13.318422,-22.786191,-19.288139,-16.364973,-12.877387,-21.201348,-21.150606,-17.995763,-26.851486
887.9,-18.797575,-13.338678,-22.814347,-37.749492,-14.932674,-17.749158,-21.632167,-16.537076,-23.638297,-26.843257
888,-27.694212,-15.25222,-22.846379,-21.095394,-9.463469,-20.716781,-15.563144,-20.086642,-12.390533,-20.675119
888.1,-21.650966,-13.781148,-25.530887,-19.367453,-13.119486,-14.738939,-22.030219,-17.678532,-27.305197,-17.806424
888.2,-28.186042,-13.308227,-31.529049,-19.40921,-9.413335,-17.595022,-15.850702,-16.29318,-18.200985,-15.623904
888.3,-14.549184,-13.309955,-30.345905,-19.975396,-9.407728,-15.823409,-14.832573,-19.712655,-17.910035,-15.619568
888.4,-14.059028,-23.655609,-22.903506,-19.436891,-13.517813,-29.358829,-14.79897,-16.333348,-21.381133,-15.631902
888.5,-14.07642,-13.359445,-29.130505,-19.436682,-9.407398,-16.93565,-14.804704,-25.290609,-23.573466,-22.673145
888.6,-28.382742,-19.469968,-36.689323,-26.913736,-9.384016,-20.532673,-14.818289,-16.734282,-16.775406,-22.519456
888.7,-14.11202,-16.578175,-26.584359,-20.863839,-9.373837,-14.74943,-20.695837,-16.348769,-12.38025,-15.633723
888.8,-14.134244,-13.342942,-27.023553,-19.351655,-9.318739,-12.946179,-22.58342,-16.353537,-12.375587,-17.341634
888.9,-19.724704,-15.014888,-22.695409,-29.230916,-9.450222,-15.739375,-14.847769,-25.420642,-12.364033,-22.110495
889,-24.513154,-13.327152,-22.690933,-19.31596,-9.274719,-26.440888,-14.851061,-23.931562,-18.767145,-24.54822
889.1,-20.296494,-13.311703,-26.778594,-19.297992,-10.349302,-12.947621,-14.869577,-16.353957,-20.85063,-34.976149
889.2,-14.184091,-13.302494,-27.147684,-19.368972,-9.293358,-18.060568,-21.566116,-16.367163,-12.529042,-21.191308
889.3,-14.19179,-21.897076,-22.615203,-19.450999,-9.275144,-12.938961,-14.836427,-16.364392,-23.740791,-15.597389
889.4,-34.259906,-22.033238,-22.580129,-28.875358,-9.256519,-12.936413,-16.90851,-16.365251,-19.051869,-16.732507
889.5,-17.724049,-22.194932,-22.606328,-22.883212,-9.274888,-12.930288,-19.586258,-18.10609,-12.598724,-15.528891
889.6,-14.148859,-13.211423,-25.547957,-19.670943,-15.218894,-17.261687,-14.853099,-27.580824,-20.381798,-26.381725
889.7,-14.102327,-13.187699,-28.151969,-20.263759,-9.266471,-14.006429,-15.875508,-27.493957,-12.674658,-28.398901
889.8,-22.158087,-13.19109,-22.618099,-19.799629,-19.816263,-12.864647,-14.827688,-16.371571,-19.284735,-15.509026
889.9,-35.197792,-20.170998,-22.615984,-38.729194,-12.33722,-14.518019,-14.822798,-29.58043,-12.707309,-15.508221
890,-13.992638,-13.178618,-37.220542,-20.624625,-9.654904,-14.940115,-14.789449,-16.375236,-12.755261,-15.498493
890.1,-21.21902,-13.187097,-22.578718,-19.989905,-9.246035,-20.777455,-14.790197,-16.354957,-12.817756,-28.669353
890.2,-13.923749,-13.187064,-27.112608,-43.21841,-9.249455,-12.834238,-14.807272,-16.368115,-12.87097,-16.5634
890.3,-13.918594,-13.167344,-25.921289,-23.64595,-17.835227,-12.811027,-14.787033,-26.115603,-12.904682,-15.628616
890.4,-16.459416,-13.143192,-44.772548,-31.610606,-20.893181,-12.815066,-19.018342,-24.304867,-22.201815,-15.594647
890.5,-13.887575,-13.127103,-22.535779,-20.077722,-9.23111,-20.423331,-14.796295,-21.418598,-34.614083,-15.414773
890.6,-23.099451,-22.416834,-24.123757,-20.069955,-9.233727,-13.887332,-14.81366,-23.822025,-17.200424,-17.031969
890.7,-28.379789,-18.727677,-25.805707,-20.069994,-9.15835,-16.32722,-17.726579,-16.270995,-12.914585,-20.379878
890.8,-13.739646,-18.736754,-22.508827,-20.034704,-9.16285,-18.22258,-23.808809,-30.561021,-12.947159,-15.416982
890.9,-13.73041,-13.068685,-22.509526,-36.059069,-9.1617,-12.785605,-16.757001,-16.242097,-21.433987,-15.403716
891,-22.554097,-13.024903,-22.508107,-20.050346,-18.369759,-16.155291,-30.568442,-17.560438,-12.965462,-15.403544
891.1,-16.8438,-13.018573,-24.081237,-23.982711,-13.506725,-12.669304,-14.861134,-18.867102,-12.976521,-15.423292
891.2,-13.655788,-19.487926,-42.703785,-22.474673,-9.149394,-14.854733,-14.872254,-16.127367,-13.008624,-15.418502
891.3,-13.637424,-24.298546,-22.40684,-25.845771,-9.163972,-12.586986,-23.546611,-16.08842,-13.956255,-15.396402
891.4,-14.027085,-13.178224,-22.354333,-20.099851,-19.326141,-12.582232,-24.933486,-26.920831,-28.027961,-23.551812
891.5,-13.582096,-13.121348,-22.32402,-24.739347,-10.239916,-12.567413,-15.008291,-19.692739,-13.087955,-15.429248
891.6,-21.305258,-23.806414,-31.649383,-20.035908,-9.170453,-12.564509,-15.747325,-29.170585,-13.110881,-15.434019
891.7,-24.202745,-13.132022,-38.985014,-25.383008,-13.459962,-12.529092,-32.588673,-15.945163,-22.160821,-20.817299
891.8,-13.771764,-15.128126,-22.191171,-20.049119,-22.593381,-23.232538,-18.799529,-20.636736,-15.74415,-28.168026
891.9,-13.833402,-13.150357,-24.97549,-20.930927,-9.181779,-12.577014,-15.114598,-15.90718,-13.133074,-27.38231
892,-13.877517,-13.161041,-28.476961,-21.281727,-9.178946,-12.60261,-15.152958,-25.401942,-13.138624,-15.517225
892.1,-13.911376,-15.913409,-24.885866,-20.010202,-18.322873,-20.826932,-15.775983,-17.390475,-13.121731,-18.043925
892.2,-14.483769,-15.983066,-37.248868,-20.013635,-23.845513,-12.631602,-15.15336,-15.867569,-13.079413,-23.526923
892.3,-13.966993,-16.61639,-22.139931,-21.217414,-15.194969,-19.05331,-20.274426,-21.705809,-13.324514,-15.602524
892.4,-21.774163,-15.510819,-34.321887,-32.856199,-14.684112,-27.915833,-17.083772,-15.801678,-19.297333,-22.62811
892.5,-13.964929,-13.143475,-22.158931,-20.011447,-9.070063,-17.355765,-15.096697,-15.807912,-13.011772,-15.69661
892.6,-13.935579,-13.206365,-22.19715,-20.047646,-9.087138,-16.979086,-15.066596,-26.471485,-24.170851,-19.406803
892.7,-17.099553,-22.896466,-22.23541,-26.013591,-9.109493,-12.625184,-16.541898,-18.361165,-13.035057,-15.72919
892.8,-13.894505,-18.940492,-28.128174,-20.062444,-15.862399,-13.516664,-15.02752,-19.373856,-13.033685,-19.892974
892.9,-13.854881,-19.005967,-31.061363,-23.755473,-14.319174,-12.648398,-14.973876,-15.943305,-13.034215,-18.461373
893,-20.24867,-13.326204,-27.513949,-28.3224,-9.210396,-12.687322,-14.956263,-20.167283,-13.053882,-22.869537
893.1,-13.856506,-21.394323,-22.094072,-20.141344,-19.808223,-12.715023,-19.007304,-16.011902,-15.131033,-15.805634
893.2,-19.709165,-18.197911,-29.421888,-20.133566,-9.278893,-17.417261,-14.92162,-16.044611,-15.95661,-25.886367
893.3,-13.846627,-22.547987,-21.945082,-27.365346,-9.303469,-12.752095,-20.872591,-16.017469,-13.039646,-26.019334
893.4,-13.831182,-13.333364,-25.790381,-20.09123,-17.579775,-31.913485,-14.893205,-16.052635,-25.121053,-15.806196
893.5,-13.798933,-13.309631,-21.973787,-25.171527,-12.675859,-20.382288,-26.058601,-24.196193,-13.055241,-17.381636
893.6,-13.75441,-20.448794,-22.017918,-24.228877,-9.379657,-15.430534,-14.830484,-27.532425,-16.998129,-18.825505
893.7,-24.221116,-15.901249,-22.076906,-28.406777,-9.417071,-22.3912,-14.803421,-16.102976,-12.992024,-15.992731
893.8,-16.647623,-17.441421,-25.071409,-19.961602,-9.445434,-12.781224,-20.458998,-16.093855,-12.991105,-28.272521
893.9,-20.112336,-13.309968,-22.156405,-26.162709,-9.456372,-14.017119,-14.736349,-19.258416,-31.038963,-15.776198
894,-22.317594,-13.314659,-22.180534,-21.905853,-9.475702,-23.755818,-18.074701,-17.461438,-17.921186,-22.283877
894.1,-13.563696,-13.311171,-22.216934,-25.453485,-9.504355,-13.123878,-14.664794,-22.292807,-21.469648,-15.76227
894.2,-13.530972,-13.333797,-23.4605,-35.059154,-25.037349,-12.712328,-14.688755,-17.393868,-17.562149,-15.761725
894.3,-18.07604,-17.773406,-22.223235,-25.125433,-9.562493,-24.675524,-16.720898,-15.789855,-21.856789,-15.772239
894.4,-13.414752,-13.818142,-36.581967,-19.709474,-13.199309,-12.702281,-14.79114,-28.625897,-12.915009,-15.772284
894.5,-13.412663,-13.377037,-22.24494,-27.132738,-18.782471,-12.703347,-15.746816,-15.745121,-12.838191,-15.767306
894.6,-13.408439,-17.062764,-22.236963,-33.86874,-9.629144,-12.702258,-24.444745,-15.740528,-21.1231,-19.33661
894.7,-17.661068,-13.395377,-22.23304,-19.502718,-25.746926,-12.694009,-14.881484,-15.749833,-14.210182,-16.873577
894.8,-25.93231,-13.399772,-22.234615,-19.442058,-10.173388,-22.847674,-15.391153,-15.745681,-12.741145,-15.772057
894.9,-13.355215,-15.395775,-24.723466,-19.422841,-9.714278,-14.911714,-23.444537,-22.319419,-20.270174,-16.314619
895,-19.906279,-13.397175,-26.470933,-33.648226,-9.742614,-13.763707,-17.319744,-17.23536,-15.232723,-18.435149
895.1,-18.003249,-22.207076,-22.25265,-19.391061,-11.879272,-29.330055,-27.709768,-28.978469,-13.304009,-22.410993
895.2,-25.898222,-28.513206,-22.241876,-19.399727,-14.544743,-15.774847,-14.851027,-15.648369,-18.840627,-20.160358
895.3,-13.322971,-13.331594,-22.142435,-19.40715,-12.835272,-13.689327,-21.641839,-17.69726,-12.611039,-16.0292
895.4,-14.150315,-14.445787,-22.116252,-19.431476,-9.816285,-24.163085,-20.430969,-19.482824,-24.401674,-18.518327
895.5,-17.787905,-13.311152,-26.280796,-19.439605,-15.038847,-12.617907,-14.877244,-20.183938,-12.625736,-23.363343
895.6,-13.266339,-22.083015,-22.17075,-37.916752,-14.392361,-15.297298,-14.885544,-15.679869,-22.07439,-19.203471
895.7,-24.201904,-17.428857,-22.190538,-19.478671,-9.768986,-12.602976,-14.876353,-15.663733,-12.662904,-15.692962
895.8,-13.231404,-13.263994,-28.786954,-29.756872,-9.779109,-15.328222,-14.839106,-15.682593,-12.644343,-15.674721
895.9,-13.220407,-13.262137,-22.719472,-25.494185,-9.798566,-12.606707,-26.542983,-20.032378,-16.463054,-15.667247
896,-22.708158,-13.252764,-22.123891,-20.783514,-9.825847,-12.595125,-14.871171,-29.064131,-17.635992,-15.674004
896.1,-13.155944,-13.224602,-22.106705,-19.539339,-9.851395,-15.82214,-25.32335,-17.303005,-12.70885,-16.481667
896.2,-20.639076,-14.120732,-23.661434,-19.502553,-14.475234,-12.529343,-14.937366,-15.483189,-12.703279,-30.502164
896.3,-16.966367,-13.169845,-22.507251,-22.946871,-9.894096,-12.49652,-14.972276,-30.986083,-12.753808,-28.807307
896.4,-18.661294,-13.144386,-21.976206,-19.645814,-9.911249,-12.489615,-14.976981,-15.454352,-12.763726,-20.460233
896.5,-13.117201,-13.148564,-21.914908,-26.684105,-19.641981,-12.445407,-14.988682,-15.438773,-12.743522,-22.091639
896.6,-17.490238,-13.159854,-21.884187,-21.24772,-9.936447,-21.783866,-14.995268,-19.050335,-12.764628,-16.987927
896.7,-28.000516,-29.555674,-29.969234,-19.527539,-13.960437,-17.24334,-15.005565,-21.041737,-20.252243,-18.339899
896.8,-13.173483,-18.863907,-21.853312,-19.523215,-17.522242,-12.431762,-21.794641,-19.165674,-18.537045,-24.496189
896.9,-13.18986,-13.144092,-29.628713,-19.473116,-9.939766,-12.421572,-14.976825,-15.465165,-12.766502,-15.65978
897,-16.119797,-13.14006,-25.437604,-33.536898,-9.953093,-25.362905,-14.959923,-15.308844,-12.791393,-16.029562
897.1,-13.176465,-13.186441,-29.627287,-19.454884,-9.972523,-12.442809,-14.947974,-15.297127,-12.818723,-25.265426
897.2,-13.185314,-13.119848,-24.413605,-28.647933,-13.585321,-19.871075,-16.26538,-15.278904,-25.176132,-28.792451
897.3,-13.232889,-13.113999,-23.493633,-19.347018,-13.542307,-12.460889,-15.244944,-15.270716,-22.764013,-16.425703
897.4,-13.296631,-13.149589,-21.620627,-19.261612,-9.955108,-14.401547,-18.545534,-15.275811,-12.800968,-17.12523
897.5,-15.214281,-19.279577,-21.587453,-21.934371,-9.962765,-18.268065,-15.05084,-15.286676,-22.428952,-16.288623
897.6,-24.483411,-13.16098,-21.410072,-21.126134,-9.955266,-12.472479,-26.588714,-17.444967,-16.282337,-15.805591
897.7,-13.457643,-13.176029,-21.392572,-19.159203,-9.970842,-26.845539,-22.432128,-15.318894,-12.767493,-15.848818
897.8,-18.313232,-19.222817,-21.366616,-24.323501,-9.968473,-12.515389,-20.536969,-15.362491,-24.982741,-23.932219
897.9,-13.652582,-14.908873,-21.342936,-24.805145,-11.912746,-26.851116,-15.085114,-15.400687,-12.72847,-15.837189
898,-17.79945,-19.857176,-21.319956,-23.681316,-10.139157,-12.569302,-22.167288,-15.420874,-12.674617,-15.87792
898.1,-13.888176,-13.157528,-21.301657,-19.152244,-9.925518,-21.74836,-15.028928,-15.478352,-21.175719,-15.893608
898.2,-13.9523,-13.148473,-25.939516,-19.210199,-9.915463,-12.696782,-16.812396,-26.378274,-12.630326,-15.923789
898.3,-17.067856,-32.158401,-21.28852,-30.713313,-9.909863,-12.774584,-26.788397,-15.547551,-19.330948,-18.081475
898.4,-18.586582,-13.139744,-28.796409,-19.37558,-14.609334,-16.141695,-14.960228,-15.584058,-12.620298,-15.939541
898.5,-22.861112,-13.134259,-21.331967,-25.418479,-9.890131,-18.226272,-15.455585,-15.585364,-12.621139,-16.836909
898.6,-14.792971,-21.18734,-31.274093,-31.807482,-15.983172,-12.965651,-15.836684,-15.583772,-17.138681,-15.881211
898.7,-14.118893,-25.543109,-21.299792,-20.222441,-27.742999,-18.327297,-14.852502,-16.863085,-14.18496,-20.202926
898.8,-14.135617,-18.504446,-21.306673,-19.696629,-9.833774,-13.079543,-14.830958,-15.571521,-12.843723,-15.844343
898.9,-34.484423,-13.067114,-32.906116,-31.221086,-9.812626,-13.114631,-17.916156,-15.59596,-25.734556,-21.975701
899,-14.17929,-16.317654,-36.976794,-19.746137,-9.794578,-13.138319,-15.802967,-15.571139,-15.529747,-15.781233
899.1,-14.18645,-25.301506,-24.845287,-23.155295,-9.772844,-15.150122,-14.839899,-17.460151,-16.529586,-16.898987
899.2,-17.210231,-17.982113,-25.425914,-22.233469,-10.387656,-13.197085,-17.126846,-23.188138,-12.610934,-24.831002
899.3,-14.165406,-16.079565,-30.064659,-23.202052,-9.74825,-13.21955,-14.8654,-15.523894,-12.615543,-15.884762
899.4,-26.01566,-12.925923,-31.945534,-19.756949,-18.353356,-13.23226,-14.871156,-15.514292,-13.772999,-15.956312
899.5,-23.454516,-12.937746,-21.336564,-27.712872,-9.762183,-13.236188,-14.837033,-16.603904,-12.51932,-16.011523
899.6,-21.966597,-12.950823,-21.361736,-39.62244,-9.765708,-13.661991,-15.195896,-17.354771,-17.509942,-24.722728
899.7,-17.824234,-12.919206,-21.382894,-19.751897,-9.720647,-13.186963,-21.673115,-15.447996,-12.465399,-18.717638
899.8,-14.858579,-19.499322,-28.385794,-26.824125,-17.491491,-15.826415,-14.806527,-15.432765,-12.445994,-16.105548
899.9,-14.016758,-12.920557,-21.437353,-22.448304,-9.699813,-13.159885,-14.750538,-19.199624,-25.488442,-16.119698
900,-14.587022,-12.94352,-21.470132,-19.873188,-15.897961,-14.844217,-21.437443,-15.373005,-12.482716,-24.980812
900.1,-14.007593,-24.520825,-21.451675,-25.092059,-15.153023,-13.18822,-20.40166,-26.316785,-14.473957,-20.241787
900.2,-14.000195,-12.978676,-35.928925,-24.148392,-14.099917,-18.989861,-23.393646,-15.356519,-12.504744,-16.176773
900.3,-13.944043,-16.580882,-21.461145,-19.832017,-12.692596,-13.211156,-19.290196,-17.506584,-12.508037,-16.192793
900.4,-13.954263,-20.602816,-29.850758,-19.821588,-14.39598,-13.223454,-23.292415,-16.946385,-12.510806,-16.212058
900.5,-15.686073,-12.963092,-21.553011,-30.443442,-9.725306,-23.786078,-14.932805,-21.287225,-28.996482,-25.87512
900.6,-14.808124,-18.543603,-31.677856,-19.835978,-9.739986,-13.21131,-21.060288,-15.337123,-16.506763,-16.247626
900.7,-14.065396,-22.542236,-21.600804,-38.724857,-9.881074,-20.174748,-14.996355,-16.565055,-12.477625,-23.81646
900.8,-14.049994,-14.603754,-21.628792,-19.832599,-22.955565,-13.212758,-25.30956,-30.886828,-19.496516,-28.823213
900.9,-14.035351,-12.917284,-23.279077,-33.005887,-13.650569,-39.305776,-15.036667,-28.202941,-23.666777,-20.444907
901,-38.12639,-12.857392,-24.689037,-26.734816,-18.412688,-13.573368,-15.014587,-22.242459,-12.385462,-16.247785
901.1,-23.850194,-12.833944,-26.012601,-21.097276,-16.402933,-17.312618,-26.952706,-18.10938,-12.38046,-16.274089
901.2,-19.112234,-12.810017,-21.634506,-27.966998,-24.304059,-15.284696,-15.026514,-22.858766,-21.110644,-26.02169
901.3,-14.164153,-12.80103,-32.087422,-22.850539,-15.032266,-16.310292,-15.009007,-30.811089,-23.467213,-16.324032
901.4,-29.648507,-12.785463,-22.64929,-20.325395,-17.349358,-13.052608,-15.008621,-20.204393,-18.443038,-16.315688
901.5,-21.370086,-14.892075,-21.694489,-20.112509,-9.563562,-13.770728,-26.058117,-15.391285,-15.260921,-16.32441
901.6,-25.382931,-15.718233,-23.568021,-20.173776,-9.528839,-13.340099,-14.947156,-16.835547,-13.231707,-16.322872
901.7,-15.839276,-12.736311,-21.703311,-20.203973,-9.508039,-14.053279,-19.502837,-15.39024,-13.393727,-16.308388
901.8,-14.373489,-16.118913,-21.730301,-20.242375,-9.47679,-13.157449,-14.969582,-15.404115,-13.536273,-16.284743
901.9,-14.401509,-12.694445,-21.739818,-24.910037,-9.449807,-13.127285,-14.967098,-21.245131,-13.650097,-16.261339
902,-14.418848,-16.259234,-24.796065,-20.19485,-9.442616,-25.453949,-14.975364,-41.021321,-13.725796,-16.246767
902.1,-14.47347,-12.677052,-22.798231,-25.651855,-10.141189,-13.149736,-14.986668,-19.483652,-21.750924,-23.071201
902.2,-14.503999,-27.2947,-32.204178,-26.943241,-9.342261,-17.593411,-17.600711,-19.768956,-13.885815,-16.254069
902.3,-14.515663,-12.686949,-23.102904,-24.371562,-9.335227,-27.131437,-16.848724,-15.871242,-20.472025,-16.232692
902.4,-14.534245,-12.711863,-21.745871,-28.410485,-9.335566,-13.133577,-14.952042,-16.240057,-24.231088,-16.233486
902.5,-23.059534,-12.760996,-21.739603,-35.809414,-14.435588,-13.116991,-20.480267,-23.656953,-14.022426,-16.224871
902.6,-16.627119,-14.157131,-21.732276,-23.520337,-9.311564,-13.124186,-18.102852,-16.062142,-14.065161,-17.412071
902.7,-14.62931,-18.588014,-21.7028,-20.119689,-9.303986,-13.124148,-14.891717,-26.332109,-25.166514,-16.272941
902.8,-19.172462,-12.819177,-25.061235,-20.108014,-9.308495,-20.721807,-14.863611,-16.176225,-14.211609,-25.129274
902.9,-14.635238,-12.834682,-21.682988,-30.603232,-9.320291,-14.883619,-14.872946,-16.209429,-14.288555,-16.28216
903,-15.482235,-18.229227,-21.650901,-28.428825,-21.945074,-13.183307,-14.884874,-20.121684,-14.359491,-21.966312
903.1,-16.313602,-12.911171,-21.689089,-35.060441,-9.329965,-22.171441,-14.903998,-16.258599,-20.596251,-16.247601
903.2,-14.683863,-12.929754,-21.705904,-25.367662,-10.904382,-13.209703,-14.929999,-16.271477,-35.53109,-16.251975
903.3,-14.704387,-24.895002,-21.742452,-19.931456,-9.377966,-14.136463,-20.975763,-16.288877,-14.448585,-19.33621
903.4,-18.346224,-19.550873,-29.909707,-19.907473,-9.381801,-20.859233,-15.133909,-22.100373,-14.761901,-16.305059
903.5,-16.792762,-15.459429,-21.805285,-21.893605,-27.145926,-13.213862,-19.369945,-16.294811,-21.815743,-16.344977
903.6,-21.597617,-23.728199,-21.848469,-19.834285,-9.415183,-27.880636,-15.313659,-16.320458,-14.475174,-23.751555
903.7,-24.1791,-12.941643,-24.378783,-19.797003,-14.268137,-13.217353,-31.446791,-22.067103,-14.462176,-17.692782
903.8,-15.199438,-12.942317,-26.905439,-22.314153,-11.866435,-13.199858,-15.431734,-26.777035,-20.622168,-27.702635
903.9,-20.159099,-12.890913,-22.773294,-19.746694,-21.612499,-13.194592,-15.478175,-29.57481,-14.418922,-17.998288
904,-14.680619,-14.837067,-21.979531,-22.915485,-9.324368,-26.257144,-19.598117,-27.021637,-18.567311,-16.435451
904.1,-14.670193,-12.842305,-22.039362,-27.176738,-9.305653,-13.162839,-19.456501,-16.366227,-14.389648,-16.443912
904.2,-14.621528,-19.309859,-24.757164,-29.162697,-23.113859,-13.141138,-15.857242,-16.391471,-14.405473,-17.341329
904.3,-14.600806,-17.070877,-26.679883,-24.382688,-9.307034,-13.113307,-15.646372,-16.382253,-14.710152,-16.601625
904.4,-14.546473,-12.839643,-22.21521,-19.80482,-9.291408,-16.978198,-15.668876,-17.915993,-14.4084,-25.760854
904.5,-25.98024,-12.825871,-25.245838,-19.840966,-11.89669,-13.106751,-16.004241,-23.441552,-17.803112,-16.361795
904.6,-17.457429,-29.614642,-22.249078,-19.848703,-9.243671,-14.190573,-15.681967,-16.565936,-14.392721,-16.334816
904.7,-14.452267,-22.549221,-22.260366,-19.867053,-17.874504,-13.548265,-16.428217,-16.392593,-26.751654,-25.225254
904.8,-14.442798,-23.680216,-27.01142,-19.823333,-15.956317,-12.923829,-15.750226,-20.04806,-14.494311,-21.478035
904.9,-20.788251,-12.773067,-30.305458,-21.298456,-15.160256,-13.159442,-21.319827,-16.365435,-14.411403,-25.514
905,-25.656982,-12.796889,-26.92518,-19.774445,-14.348896,-14.235454,-15.784152,-19.692943,-14.564038,-19.184463
905.1,-22.039418,-30.064113,-22.292195,-19.742154,-9.1628,-16.760571,-15.788688,-16.424396,-33.337642,-16.138958
905.2,-15.372068,-12.810606,-22.321309,-24.374877,-11.162348,-12.934224,-15.799851,-16.425697,-20.511679,-16.126253
905.3,-26.449489,-14.926963,-22.335893,-19.715595,-9.309885,-15.488978,-15.769575,-16.440842,-14.409187,-27.060481
905.4,-16.40906,-20.479168,-34.956353,-22.540645,-25.078801,-16.618072,-23.606109,-30.043712,-14.415356,-16.077596
905.5,-14.405222,-22.431263,-22.342062,-24.880653,-21.565824,-12.84697,-16.787053,-19.37105,-14.368532,-16.063903
905.6,-14.410993,-16.559533,-22.355533,-19.675233,-10.993878,-12.807741,-15.73331,-20.420437,-14.353456,-16.07045
905.7,-14.384361,-22.891763,-23.984575,-19.654639,-9.508412,-12.763167,-18.266433,-16.620713,-14.361373,-16.053467
905.8,-14.399425,-12.89735,-22.408283,-26.928581,-10.013209,-12.742951,-21.793766,-16.663755,-34.678456,-19.363794
905.9,-14.388092,-12.923726,-22.346858,-32.211581,-22.874806,-17.377752,-26.79975,-16.694183,-20.081604,-19.025501
906,-16.290443,-12.947625,-22.341498,-22.036708,-9.625611,-19.438576,-17.23943,-16.729127,-14.3847,-23.576022
906.1,-14.431822,-12.954999,-23.607419,-21.428137,-17.116294,-12.652219,-15.884705,-38.793174,-30.268021,-24.537594
906.2,-14.481394,-31.19122,-22.291931,-19.497556,-13.827011,-17.204499,-15.914384,-16.771689,-14.425314,-16.09051
906.3,-19.563221,-16.299753,-22.293359,-19.505189,-13.61244,-12.634122,-15.929692,-26.953633,-14.483602,-16.113691
906.4,-14.589659,-16.92442,-39.152999,-19.491906,-9.674329,-12.604352,-36.627134,-16.822793,-16.804529,-31.795867
906.5,-14.621807,-15.30788,-22.317569,-19.486633,-9.689854,-26.786254,-15.979185,-16.851793,-20.199622,-25.717536
906.6,-14.644537,-13.749368,-22.332874,-20.781222,-28.28896,-12.582568,-24.282774,-28.107494,-26.291771,-16.056351
906.7,-22.267864,-12.920159,-26.545807,-19.492944,-15.504041,-12.554734,-26.642253,-18.301599,-19.863402,-16.073663
906.8,-14.680111,-15.332489,-23.746989,-19.467207,-9.713712,-12.540465,-15.954197,-27.115635,-20.827453,-16.513065
906.9,-20.138024,-12.842751,-22.293983,-19.483807,-15.391973,-12.523975,-21.966566,-17.652875,-14.295989,-16.124391
907,-14.699641,-16.42238,-22.26517,-19.483396,-20.186096,-12.518324,-18.238864,-17.337143,-14.280641,-16.137786
907.1,-18.290747,-22.081658,-22.286681,-19.499055,-9.633087,-12.5126,-15.93654,-17.468682,-14.292624,-16.111252
907.2,-14.706009,-12.866073,-22.309856,-19.540324,-9.635131,-12.499453,-28.371472,-20.373489,-14.295138,-28.439054
907.3,-14.735929,-16.930898,-22.309654,-24.194297,-16.098274,-12.474078,-15.910849,-35.541201,-15.673486,-16.503177
907.4,-14.770478,-12.898222,-23.493045,-23.685174,-21.331438,-12.510122,-15.862297,-21.532526,-14.284901,-16.229335
907.5,-16.327505,-12.925935,-32.948415,-31.532767,-9.721864,-13.286906,-22.090996,-20.694256,-19.51696,-16.140649
907.6,-21.85969,-12.943344,-22.434863,-23.178068,-16.791643,-12.737629,-20.300962,-17.876811,-14.309239,-16.167958
