848.1,-0.613554,-1.010367,-0.506973,-8.880371,-0.361888,-1.256304,-0.207505,-0.287609,-7.529125,0
848.2,-0.610497,-3.289262,-0.504794,-0.1986,-2.517112,-4.917443,-0.208029,-0.286175,-0.337303,0
848.3,-22.828905,-12.160202,-1.993729,-11.164404,-7.391055,-2.289228,-0.208402,-0.284747,-11.831713,0
848.4,-0.604427,-0.997841,-0.500372,-5.207377,-2.12725,-11.368792,-0.20864,-16.771115,-7.190982,0
848.5,-1.352484,-8.426015,-0.498135,-0.195643,-5.662153,-1.231436,-0.208754,-0.442981,-0.332281,0
848.6,-0.598417,-0.989219,-0.495884,-3.201182,-1.300923,-1.225295,-8.459122,-0.280508,-0.330624,0
848.7,-11.107264,-19.131051,-3.122278,-6.035396,-9.353305,-4.782105,-0.208663,-3.162553,-0.328975,0
848.8,-0.592466,-9.780994,-8.585538,-0.19273,-0.349441,-5.12816,-0.208478,-1.761372,-14.410898,0
848.9,-0.589512,-0.976018,-0.984175,-0.191769,-12.097713,-13.098955,-0.208212,-0.276332,-5.145107,0
849,-5.767176,-8.716283,-0.486793,-3.52675,-0.345964,-5.777103,-0.207874,-0.952621,-0.324077,0
849.1,-0.583649,-4.003909,-16.033263,-0.159908,-0.344238,-1.195049,-14.004539,-2.652166,-4.370214,0
849.2,-8.147579,-10.218309,-0.482219,-0.15911,-7.650471,-16.761168,-4.83745,-2.605674,-1.014909,0
849.3,-8.859171,-0.958125,-10.892236,-6.009304,-0.340813,-1.183159,-11.703007,-0.27086,-0.491311,0
849.4,-9.352838,-0.953626,-0.477642,-0.157527,-15.806856,-1.28014,-0.205937,-0.269509,-2.493535,0
849.5,-0.572095,-0.949123,-5.334908,-0.156741,-0.337422,-1.171388,-0.205334,-0.268165,-0.316075,0
849.6,-0.569243,-6.748685,-0.47307,-0.155959,-7.043746,-1.165546,-0.646425,-0.266827,-1.420296,0
849.7,-0.566404,-3.728822,-4.650255,-0.155182,-0.334065,-1.159734,-2.818939,-0.265497,-0.31293,0
849.8,-0.56358,-3.016624,-6.037235,-0.154408,-8.394625,-15.48956,-3.198949,-4.980954,-0.31137,0
849.9,-0.56077,-1.846188,-0.466238,-0.153638,-5.333295,-6.772082,-3.933399,-15.040979,-0.278998,0
850,-0.557973,-2.560805,-0.46397,-5.855787,-2.370096,-1.142469,-0.201837,-0.261544,-6.619399,0
850.1,-0.555191,-0.922143,-0.461709,-5.105692,-0.32745,-1.136771,-9.690659,-2.506345,-7.6214,0
850.2,-0.552422,-0.91767,-0.459453,-0.15135,-0.325817,-6.218436,-0.200272,-14.37956,-0.274844,0
850.3,-2.19246,-0.913206,-0.457204,0,-2.083111,-5.691741,-10.160395,-3.029653,-8.973199,0
850.4,-1.96057,-0.908755,-4.994188,0,-0.322575,-9.072843,-0.198642,-6.462787,-7.032411,0
850.5,-0.826985,-0.904315,-12.987818,-7.139293,-0.320966,-1.325429,-13.032517,-0.255086,-0.270752,0
850.6,-2.609319,-5.957231,-3.619663,0,-2.593301,-1.108705,-9.590617,-0.253814,-12.159656,0
850.7,-0.538784,-0.895477,-0.448284,-9.777419,-0.317772,-10.204567,-2.004422,-0.252548,-5.559561,0
850.8,-3.452387,-1.067711,-0.446074,0,-0.316187,-1.097674,-5.698392,-1.218774,-0.266721,0
850.9,-1.092142,-0.886698,-5.778971,-3.194173,-0.31461,-16.290033,-2.238689,-2.507301,-0.265391,0
851,-0.530763,-0.882332,-0.44168,-8.028562,-0.313041,-12.23459,-0.193502,-2.535138,-3.038665,0
851.1,-0.528116,-0.877983,-0.439497,-3.749586,-0.31148,-1.081332,-0.192623,-0.247547,-11.006873,0
851.2,-6.651775,-0.87365,-9.230264,0,-0.309926,-9.386757,-0.19174,-9.782194,-0.26144,0
851.3,-0.522862,-0.869335,-0.435157,-2.177225,-8.115659,-1.070573,-0.190854,-0.245084,-3.89819,0
851.4,-0.520254,-0.865037,-0.433,0,-1.705242,-1.065234,-2.915695,-0.243862,-0.857283,0
851.5,-9.067553,-1.297762,-0.430854,0,-0.305312,-5.95507,-2.677763,-3.469463,-2.018465,0
851.6,-11.248751,-4.032334,-0.428716,-5.471481,-2.318936,-5.12463,-0.188184,-3.948282,-0.256263,0
851.7,-0.512509,-0.852251,-0.426589,0,-0.302274,-1.049375,-0.187293,-0.240231,-0.254985,0
851.8,-10.652793,-0.848025,-0.424471,-1.128234,-3.863655,-4.731027,-0.186401,-5.192313,-8.586655,0
851.9,-11.849513,-1.945219,-2.367212,-4.237298,-0.299267,-9.206928,-0.18551,-3.118232,-0.252448,0
852,-3.901565,-0.839631,-9.295728,-2.299807,-8.66405,-8.841663,-3.053726,-12.570758,-2.039867,0
852.1,-0.502361,-3.999632,-0.418175,0,-0.296289,-1.028596,-3.24646,-0.235474,-0.249936,0
852.2,-0.499855,-0.831312,-3.989557,-8.32074,-0.294811,-4.673614,-4.759011,-8.918876,-0.744833,0
852.3,-2.016285,-0.827182,-15.805083,0,-0.293341,-8.390579,-0.432995,-2.979537,-5.092651,0
852.4,-7.72943,-0.82307,-2.352567,0,-0.291878,-1.107506,-3.775549,-0.231969,-0.246215,0
852.5,-0.492413,-1.134138,-0.409916,-5.359493,-7.028863,-15.275036,-3.302305,-0.230812,-0.244987,0
852.6,-7.83412,-6.401402,-2.685508,0,-0.288973,-2.363669,-9.424855,-0.229661,-0.243765,0
852.7,-0.487514,-0.81085,-6.920856,-4.851325,-0.287532,-12.941866,-12.873305,-5.687432,-3.057725,0
852.8,-0.485082,-0.806815,-7.56815,0,-5.359351,-8.758711,-0.17756,-0.227375,-0.24134,0
852.9,-0.482663,-0.8028,-0.401814,0,-9.36746,-1.428831,-0.176688,-0.226241,-0.240136,0
853,-0.480256,-0.89684,-11.176012,0,-3.580302,-1.473416,-0.17582,-0.679762,-0.238938,0
853.1,-8.793222,-1.017042,-5.200861,-10.309152,-0.281839,-1.512857,-0.174955,-11.241187,-6.518374,0
853.2,-6.953841,-16.467613,-0.39584,-1.096073,-5.9987,-20.270785,-0.174093,-0.222873,-0.236561,0
853.3,-2.726448,-0.993879,-0.393867,-2.210322,-3.693986,-1.578239,-7.175574,-0.221761,-8.431658,0
853.4,-0.470746,-1.054643,-11.36939,0,-0.277643,-5.673573,-0.172379,-5.23282,-0.893476,0
853.5,-0.468398,-1.10885,-0.389952,-0.180925,-15.565891,-10.914617,-0.171527,-0.219555,-0.233039,0
853.6,-4.811021,-1.157128,-0.388009,-5.561708,-0.27488,-1.648649,-11.432563,-12.787314,-5.225492,0
853.7,-0.463738,-1.200044,-0.386075,0,-1.35445,-11.789606,-0.874822,-17.046047,-0.23072,0
853.8,-0.461425,-8.863456,-0.592598,-5.618625,-2.025359,-1.768427,-13.726826,-12.400151,-0.229569,0
853.9,-7.021055,-1.271799,-14.482575,-10.116461,-12.612718,-2.487509,-7.673851,-2.158594,-0.729703,0
854,-12.176685,-16.833936,-0.380331,0,-7.075838,-2.973795,-0.16732,-3.569242,-6.820228,0
854.1,-2.640767,-19.851224,-1.855086,-6.75717,-1.48366,-2.013289,-13.163941,-9.688734,-0.226151,0
854.2,-7.547569,-4.117983,-0.376548,-3.236252,-0.266756,-2.077406,-0.518075,-0.212003,-0.225023,0
854.3,-0.450032,-1.370562,-0.374671,-1.807452,-2.051499,-8.112152,-12.05307,-0.210946,-17.480993,0
854.4,-0.447788,-9.300245,-0.52145,-6.428548,-0.264102,-21.32261,-16.76969,-18.074995,-0.222784,0
854.5,-0.445554,-9.75646,-3.969517,0,-0.262785,-19.686021,-0.163207,-1.85223,-0.221673,0
854.6,-0.443332,-14.320299,-1.156497,-11.966599,-0.261474,-5.148484,-6.486082,-13.019401,-0.220568,0
854.7,-10.960696,-18.008138,-7.159645,0,-14.738717,-2.300531,-0.550187,-0.206769,-0.219468,0
854.8,-10.850453,-13.104351,-2.76908,-0.602923,-0.258872,-6.389788,-0.160784,-0.205738,-7.151123,0
854.9,-5.636037,-1.443103,-8.349347,0,-2.628188,-9.238776,-0.159984,-11.852098,-9.812633,0
855,-0.434554,-1.449174,-11.60446,-3.338638,-0.256296,-4.276473,-11.899225,-0.203691,-0.2162,0
855.1,-7.122615,-3.244698,-0.359984,0,-0.255018,-16.080686,-15.893523,-0.202675,-4.055833,0
855.2,-0.43023,-1.457565,-2.230323,-5.387963,-0.253746,-2.410173,-15.31264,-0.201664,-0.214049,0
855.3,-0.428084,-14.196524,-0.356402,-10.050207,-0.252481,-2.422837,-0.156822,-7.403175,-0.212981,0
855.4,-0.425949,-10.785426,-0.354625,-8.185517,-5.510347,-2.433089,-9.208345,-0.199657,-0.211919,0
855.5,-3.086174,-6.832028,-0.352857,0,-0.249968,-2.441165,-0.647333,-0.917452,-16.659815,0
855.6,-0.421711,-1.462482,-0.351097,0,-18.092199,-7.202019,-0.15449,-12.500514,-12.045822,0
855.7,-0.419607,-1.461777,-0.349346,-14.251483,-0.247481,-15.481382,-0.153721,-8.878163,-8.469231,0
855.8,-6.505093,-2.824918,-0.347604,0,-4.216286,-4.512892,-0.152955,-0.195704,-15.806613,0
855.9,-0.415432,-4.397676,-0.34587,0,-0.245019,-2.455669,-0.152193,-10.108006,-5.213973,0
856,-17.634631,-7.648627,-0.344145,0,-8.255025,-9.115005,-0.151434,-0.193757,-3.085299,0
856.1,-0.411299,-1.45332,-4.232939,0,-1.421007,-2.454524,-0.150679,-9.612711,-11.324493,0
856.2,-0.409247,-4.132317,-0.340721,-4.589221,-0.676841,-7.068865,-0.149928,-4.747517,-0.20361,0
856.3,-0.972079,-1.446452,-0.339022,-2.502889,-0.240167,-2.449168,-9.951686,-11.178236,-0.202594,0
856.4,-2.951267,-1.776602,-8.876751,0,-0.238969,-11.094923,-3.216954,-0.18992,-0.201584,0
856.5,-0.403154,-2.294232,-7.300377,-3.697447,-9.71906,-3.1294,-10.237134,-0.188973,-0.200578,0
856.6,-3.085863,-1.433782,-8.89499,0,-0.236591,-5.361845,-3.282416,-1.664446,-1.385307,0
856.7,-4.247847,-2.955967,-0.332309,0,-0.235411,-3.405371,-8.116929,-3.149592,-0.198583,0
856.8,-0.397152,-14.834809,-0.330652,0,-0.234237,-2.422302,-0.1455,-8.443259,-0.197592,0
856.9,-12.449929,-4.746465,-10.161677,-2.892089,-5.873719,-2.415205,-10.903203,-0.185231,-0.196607,0
857,-0.3932,-1.413721,-11.357141,-2.797011,-11.888048,-2.407668,-5.472015,-13.892559,-14.559415,0
857.1,-9.222409,-1.999328,-0.325729,0,-14.894648,-13.41234,-0.143334,-0.183388,-0.19465,0
857.2,-2.545962,-6.596463,-12.088344,-4.58973,-0.229599,-5.694679,-0.142619,-0.182473,-0.19368,0
857.3,-0.387346,-5.276273,-3.898925,-3.987348,-0.228454,-3.071802,-0.141908,-3.117259,-17.665197,0
857.4,-0.385415,-1.391311,-16.644578,-5.925821,-2.668659,-8.129109,-0.141201,-14.312631,-2.821716,0
857.5,-0.383492,-13.431113,-9.356752,-3.146359,-0.226181,-2.36491,-0.140497,-5.971635,-0.190796,0
857.6,-6.67358,-1.379536,-5.201179,-8.196624,-2.138324,-2.35559,-0.139796,-12.879268,-14.285408,0
857.7,-0.379676,-1.373548,-14.695375,0,-0.22393,-2.346081,-18.120637,-4.452981,-0.188898,0
857.8,-10.543902,-1.367504,-0.250641,-7.241906,-0.222813,-2.192389,-9.060814,-0.17708,-10.042445,0
857.9,-0.375899,-11.667811,-0.249391,0,-0.221702,-2.183288,-0.137715,-0.176197,-0.187018,0
858,-3.061932,-1.355284,-0.248147,0,-11.843304,-2.174058,-10.764072,-0.175318,-1.188312,0
858.1,-0.372158,-1.349122,-8.81835,-1.17905,-5.872801,-2.164716,-0.136345,-3.11949,-8.410365,0
858.2,-8.58901,-1.342935,-0.245678,-0.10279,-4.799499,-2.155278,-7.93217,-5.350466,-0.184234,0
858.3,-1.280112,-8.126871,-0.244452,-13.080869,-0.217312,-4.206511,-0.134988,-9.61322,-10.694596,0
858.4,-12.69061,-5.641846,-0.744835,-12.529712,-6.825718,-6.818486,-0.134315,-3.682913,-0.1824,0
858.5,-1.238222,-12.1438,-0.24202,-7.609788,-1.201876,-8.211469,-2.465588,-1.465086,-0.181491,0
858.6,-0.36297,-6.486711,-5.640678,0,-0.214077,-2.116824,-4.951628,-2.767052,-9.435852,0
858.7,-0.361159,-20.241936,-6.726883,0,-0.213009,-2.10709,-2.203932,-0.169288,-4.217781,0
858.8,-0.359358,-21.353562,-0.238417,0,-0.211947,-5.808637,-0.131656,-19.551577,-0.178789,0
858.9,-2.424897,-4.343435,-0.237228,0,-4.25866,-17.016055,-0.130999,-8.24092,-0.177897,0
859,-0.355782,-5.935981,-4.222468,0,-0.209838,-2.077739,-1.735212,-12.328695,-12.623869,0
859.1,-0.354008,-1.286824,-0.234867,0,-14.356683,-15.574701,-10.809055,-0.165936,-0.176127,0
859.2,-19.218983,-1.280605,-0.233696,-3.029345,-0.20775,-15.069074,-11.885506,-0.165108,-0.573776,0
859.3,-0.350486,-1.274398,-0.23253,0,-0.535561,-9.642259,-0.128405,-2.133926,-4.09328,0
859.4,-6.557277,-1.268205,-0.231371,0,-0.205683,-6.765959,-12.640547,-8.068738,-0.173505,0
859.5,-0.346998,-1.262027,-0.230217,-3.244533,-0.204657,-2.028698,-0.127128,-0.16265,-0.172639,0
859.6,-14.564851,-2.984351,-0.229068,0,-2.588823,-2.018914,-0.126494,-4.420819,-16.861438,0
859.7,-13.722238,-1.428612,-0.227926,-5.864952,-2.04089,-10.374206,-0.125863,-0.161032,-6.78527,0
859.8,-3.896299,-5.810531,-0.226789,-18.196137,-3.937131,-1.999402,-8.782527,-0.160229,-3.517631,0
859.9,-6.356938,-3.012528,-0.225658,-0.795995,-0.447192,-1.989678,-17.984068,-0.15943,-0.169221,0
860,-12.790706,-5.247755,-0.224533,-7.223393,-0.199604,-1.979979,-2.999144,-9.805459,-0.168377,0
860.1,-3.49207,-1.225352,-6.864339,0,-0.198608,-1.970307,-0.123371,-7.954648,-4.168421,0
860.2,-12.21603,-1.219314,-8.309005,0,-0.197618,-1.960663,-10.094069,-9.613105,-0.166702,0
860.3,-0.333392,-1.213299,-3.062748,0,-0.196632,-7.473382,-0.122143,-0.156273,-9.655329,0
860.4,-17.622765,-5.965478,-0.220087,0,-0.195651,-1.941471,-0.121534,-3.290474,-6.712284,0
860.5,-5.951781,-8.62684,-0.218989,-20.853371,-11.587063,-1.931924,-0.120928,-0.154718,-0.768495,0
860.6,-3.816855,-1.195397,-8.30544,-3.950193,-0.193705,-7.707838,-0.120325,-6.852308,-0.163401,0
860.7,-0.326791,-1.18948,-0.21681,0,-0.192739,-5.429785,-0.119724,-0.153178,-0.162586,0
860.8,-1.853757,-1.183587,-13.026885,0,-0.191777,-6.120038,-9.799521,-9.819778,-4.142745,0
860.9,-3.450453,-4.440327,-4.533037,-0.427374,-0.190821,-2.183088,-7.475614,-0.151654,-0.160968,0
861,-8.687236,-1.171879,-0.213582,0,-1.814021,-4.699275,-11.021949,-0.150898,-0.160165,0
861.1,-0.32032,-1.356228,-0.212517,-1.261396,-0.188922,-11.1118,-3.818206,-0.150145,-8.431846,0
861.2,-1.66414,-1.160275,-0.211457,-0.316384,-5.079129,-1.866117,-0.116768,-3.843146,-0.158571,0
861.3,-3.729069,-1.154513,-0.210402,-14.863313,-10.858095,-9.632812,-0.116186,-9.386477,-1.324971,0
861.4,-0.315551,-1.148777,-0.209353,-5.952176,-0.186109,-1.847665,-0.115607,-0.970624,-0.156994,0
861.5,-0.313977,-1.143067,-1.669291,0,-0.185181,-1.8385,-4.729374,-7.358415,-0.156211,0
861.6,-0.312411,-8.268982,-0.20727,-9.942618,-3.369097,-1.829375,-11.501274,-0.146438,-16.237534,0
861.7,-4.665385,-1.131728,-0.206236,-4.99665,-6.156679,-4.397257,-0.113885,-11.056907,-0.154656,0
861.8,-10.934768,-1.126098,-0.205207,0,-1.034468,-11.036463,-8.12237,-3.362246,-0.153885,0
861.9,-10.860982,-4.104455,-2.299991,0,-16.524736,-11.056623,-6.342216,-0.144258,-0.153117,0
862,-3.092653,-1.114919,-13.219294,-2.98486,-13.18274,-9.04444,-2.373143,-2.229965,-0.152354,0
862.1,-0.304697,-10.891451,-3.067842,0,-18.303863,-6.52496,-16.289202,-0.142822,-0.151594,0
862.2,-0.303178,-1.103846,-1.318966,-7.81487,-0.934229,-2.65739,-3.966541,-0.14211,-0.150838,0
862.3,-0.301666,-1.098349,-13.659993,-5.776691,-0.17792,-19.560517,-0.11052,-0.141401,0,0
862.4,-0.300161,-1.092879,-1.49057,-3.981549,-0.177033,-9.161035,-0.109968,-9.934671,0,0
862.5,-1.290518,-1.087436,-0.198149,-4.33444,-0.17615,-1.749128,-3.803603,-11.668384,-0.222588,0
862.6,-0.832019,-1.082019,-0.197161,-11.764642,-0.580188,-1.740421,-2.576084,-0.139296,0,0
862.7,-6.578217,-2.129802,-0.196178,0,-9.934338,-1.731756,-2.514008,-0.138601,-8.225924,0
862.8,-0.420977,-1.071264,-12.65746,-15.300735,-0.173527,-5.046372,-14.716778,-0.13791,0,0
862.9,-0.453541,-1.065926,-18.901409,-11.512434,-5.583279,-1.71455,-0.107253,-0.137222,-17.366989,0
863,-8.118582,-17.935497,-8.643502,-6.060649,-0.171801,-7.007516,-4.860459,-3.438327,0,0
863.1,-3.263654,-1.055328,-0.192293,0,-0.170944,-4.061244,-0.106186,0,0,0
863.2,-3.286535,-1.050069,-11.557918,0,-0.170091,-1.689054,-0.105657,-4.945327,0,0
863.3,-0.552342,-1.044835,-0.19038,-4.141166,-14.35463,-1.680639,-8.105536,0,-0.510961,0
863.4,-6.824203,-21.632964,-24.157261,-1.635871,-0.168399,-11.037971,-16.152975,0,0,0
863.5,-14.305148,-11.931278,-1.160654,0,-0.167559,-1.66393,-0.104083,0,0,0
863.6,-0.601075,-10.375642,-5.149928,-18.058994,-0.166723,-1.655637,-0.103564,0,0,0
863.7,-3.077743,-1.024156,-0.18661,0,-0.165892,-3.825444,-0.103048,-2.499596,0,0
863.8,-0.624685,-3.23525,-5.061104,-4.664404,-0.165064,-1.639174,-0.102534,0,0,0
863.9,-0.634321,-1.013969,-0.184753,0,-2.171543,-1.631003,-3.16901,0,0,0
864,-8.106532,-29.975306,-0.183832,0,-0.163422,-16.905918,-0.101514,-12.461218,0,0
864.1,-0.649931,-1.003883,-5.447161,0,-18.209114,-11.000796,-12.795951,-8.655813,-7.653925,0
864.2,-18.674216,-3.024576,-3.536147,0,-0.161796,-1.606732,-1.707543,0,0,0
864.3,-0.661411,-9.688289,-2.098517,-5.008582,-13.764118,-1.598721,-6.873284,-21.483011,-4.216622,0
864.4,-5.342417,-12.414075,-0.307865,0,-5.757333,-1.59075,-5.055889,0,-1.310915,0
864.5,-5.681409,-8.579028,-2.074276,-2.688418,-13.170827,-9.939994,-5.923094,0,-11.779368,0
864.6,-8.055541,-13.330915,-1.577918,0,-0.158592,-2.011519,-8.048058,0,0,0
864.7,-5.904301,-0.97422,-0.177509,0,-0.157801,-2.234137,-12.240355,-4.389477,0,0
864.8,-9.64863,-8.463308,-0.176624,0,-0.157014,-8.793378,-0.097533,0,0,0
864.9,-8.143979,-3.576935,-8.082066,0,-10.286126,-1.551485,-10.29129,-0.676693,0,0
865,-5.517872,-0.959718,-14.829498,-10.206138,-5.24112,-3.764659,-12.802266,-16.333509,-1.055954,0
865.1,-0.679345,-0.954932,-0.578539,-0.050412,-0.154676,-4.856917,-0.096081,-0.087395,0,0
865.2,-0.679432,-0.95017,-1.397815,-12.590531,-7.537628,-5.111742,-6.785448,-4.438035,0,0
865.3,-2.12834,-15.120844,-0.172263,0,-0.153137,-1.520769,-0.095125,-0.888373,0,0
865.4,-0.678646,-11.156236,-0.171404,-10.459138,-0.152373,-1.513185,-0.094651,-4.059787,0,0
865.5,-0.677836,-0.936025,-0.395328,0,-0.151614,-3.412891,-0.094179,-10.951231,0,0
865.6,-0.676785,-2.06433,-13.412252,0,-9.303544,-8.018299,-0.093709,-0.239262,0,0
865.7,-0.675517,-0.926712,-0.168852,-8.690597,-0.150105,-1.490659,-0.914257,-1.441257,-0.750299,0
865.8,-0.674055,-11.185734,-0.16801,0,-0.149356,-4.888888,-10.834147,-0.491646,-0.459266,0
865.9,-0.672419,-0.917491,-2.518854,-12.602625,-0.148611,-1.475828,-0.092314,-0.297586,-7.606931,0
866,-4.473135,-0.912915,-0.166338,-6.425799,-2.242358,-6.217162,-4.071961,-3.274087,-5.720944,0
866.1,-0.668695,-0.908362,-11.006085,-7.564166,-0.147133,-1.461144,-0.091395,-7.511056,-3.919798,0
866.2,-14.678749,-12.449301,-4.49037,-3.506729,-0.66119,-1.453857,-7.816628,-1.92007,0,0
866.3,-0.66447,-9.591887,-0.163861,0,-0.145669,-6.991466,-0.090486,-0.349847,0,0
866.4,-3.433874,-0.894839,-0.163044,0,-11.733373,-1.439392,-5.494557,-7.690132,0,0
866.5,-0.659847,-11.17788,-9.312441,0,-0.144219,-3.116267,-8.915672,-3.236785,0,0
866.6,-8.449691,-5.971889,-0.161422,0,-0.690083,-1.42507,-0.089139,-3.869285,0,0
866.7,-10.823889,-2.276736,-0.160617,-0.965664,-9.969876,-2.73501,-0.744949,-1.172733,-0.128963,0
866.8,-2.94486,-0.877121,-0.159816,0,-0.142072,-1.410891,-0.088252,-0.387601,-0.363261,0
866.9,-10.886948,-9.401559,-0.159019,0,-1.08243,-1.403854,-4.070162,-1.610784,0,0
867,-0.647061,-4.097003,-0.158225,-1.260438,-0.140658,-1.396853,-2.278358,-0.396816,0,0
867.1,-0.644353,-0.864062,-0.157436,-5.315035,-13.91211,-1.82239,-14.827534,-0.93352,0,0
867.2,-0.64161,-4.778689,-4.645182,-15.007896,-8.783948,-1.382954,-0.086504,-9.503116,0,0
867.3,-4.04122,-0.855465,-0.15587,-6.605808,-2.645616,-7.096789,-0.086073,-12.033897,0,0
867.4,-7.245265,-11.009478,-15.838778,0,-4.76051,-16.047411,-4.56452,-0.408316,0,0
867.5,-0.63321,-0.846953,-10.325649,0,-5.725641,-19.849516,-0.085216,-0.410056,0,0
867.6,-0.630367,-4.282404,-0.153549,-0.461641,-5.132244,-1.206054,-13.466513,-4.855851,-2.476971,0
867.7,-6.526282,-2.21881,-6.823128,0,-6.209702,-8.168977,-1.386326,-0.412467,0,0
867.8,-15.407235,-8.237323,-0.152021,0,-1.369688,-1.194054,-0.083948,-1.9007,0,0
867.9,-8.20169,-0.830182,-0.151263,0,0,-6.671795,-0.083529,-0.413677,-9.209574,0
868,-0.618866,-0.826042,-0.150509,0,0,-8.322752,-0.083112,-0.413904,-7.366126,0
868.1,-0.61597,-1.040497,-0.149758,0,-7.681229,-2.561197,-0.082698,-9.494613,0,0
868.2,-0.613071,-0.817822,-0.149011,0,-5.223585,-14.813543,-0.082285,-0.413723,-4.987794,0
868.3,-13.110464,-0.813744,-3.133514,-13.73032,-8.298672,-6.830589,-0.081875,-8.579272,0,0
868.4,-15.350252,-14.31719,-2.888137,0,0,-1.158765,-7.543702,-9.008468,0,0
868.5,-9.759134,-7.857828,-0.146793,0,-0.040323,-1.152985,-5.356961,-0.41216,0,0
868.6,-10.513609,-6.647812,-3.973629,-8.108668,0,-3.458628,-0.080656,-8.660114,0,0
868.7,-0.598575,-0.79763,-9.99034,-1.0517,0,-1.141513,-0.080254,-12.200451,-2.797536,0
868.8,-0.595684,-1.83799,-0.144607,0,-0.136826,-5.04431,-6.554312,-0.409429,-9.61113,0
868.9,-4.850623,-0.789694,-0.143886,0,0,-1.130155,-0.079455,-2.534472,-4.437743,0
869,-23.269384,-2.347855,-0.143168,-5.011087,0,-2.901013,-0.079059,-0.407124,0,0
869.1,-4.171602,-2.961386,-0.142454,-5.771573,0,-1.11891,-1.399724,-0.405856,0,0
869.2,-0.584184,-0.777937,-0.141744,0,0,-8.439672,-0.078272,-5.369553,0,0
869.3,-0.581328,-0.774057,-2.87772,0,-2.342297,-11.445681,-0.077882,-0.403128,-10.968179,0
869.4,-0.578481,-0.770196,-0.140333,0,0,-6.55767,-6.520347,-0.401682,0,0
869.5,-15.449288,-6.711896,-0.139633,0,-7.469297,-4.167415,-13.119433,-4.736937,-14.567292,0
869.6,-0.572814,-5.137482,-2.262713,-7.372496,-6.316533,-14.356612,-0.076722,-0.398656,-1.659527,0
869.7,-14.7891,-3.659183,-6.081164,0,-0.689484,-1.085841,-4.374817,-0.397086,0,0
869.8,-0.567188,-0.754945,-10.074105,0,-12.016245,-1.080425,-7.145136,-0.395484,-6.553979,0
869.9,-7.787198,-0.75118,-0.136869,0,-3.501247,-1.075037,-0.07558,-0.393854,0,0
870,-0.561605,-6.494575,-0.136186,0,-12.746893,-1.069675,-1.706834,-8.793461,-3.410663,0
870.1,-0.558829,-8.812208,-5.831589,0,-3.329857,-1.06434,-0.074828,-0.390524,0,0
870.2,-0.556066,-0.739997,-5.533455,0,-1.623483,-5.58176,-6.699009,-0.38883,0,0
870.3,-0.553313,-0.92007,-0.134158,-19.112091,0,-14.579,-1.438319,-0.387121,-0.405398,0
870.4,-12.480441,-3.245765,-5.740658,-4.208108,-8.24542,-4.570591,-0.073714,-0.385398,0,0
870.5,-0.547844,-0.728979,-12.850095,0,-12.177008,-1.043265,-4.047037,-9.119641,-1.144073,0
870.6,-2.529398,-18.070415,-0.132161,-2.80739,0,-1.067645,-0.072981,-0.38192,0,0
870.7,-0.542423,-0.721726,-0.131502,-3.431025,0,-14.262653,-0.072617,-0.380169,0,0
870.8,-7.815232,-3.780448,-0.130846,-9.148995,0,-1.898086,-4.308043,-3.77332,-3.542096,0
870.9,-10.00621,-0.714545,-7.874217,0,-11.254584,-3.928569,-8.133832,-0.376651,-10.057376,0
871,-3.299279,-0.710981,-0.129544,-3.452108,0,-2.177002,-0.071535,-0.374886,0,0
871.1,-4.564877,-3.600736,-0.128898,0,0,-13.132099,-0.071179,-0.37312,0,0
871.2,-0.529083,-0.703907,-0.128255,0,-4.689854,-4.578004,-2.609832,-13.100229,-3.344442,0
871.3,-10.245456,-2.799479,-1.728955,-7.253298,-7.027805,-3.563771,-9.684706,-0.369585,-0.253656,0
871.4,-0.610677,-0.696903,-0.126979,0,-2.106617,-0.997358,-0.070119,-4.038665,-13.201137,0
871.5,-13.014809,-0.693427,-3.720187,-1.454367,0,-0.992384,-0.17631,-5.166594,-1.101093,0
871.6,-0.562307,-5.536171,-0.125715,-0.770282,-7.648629,-0.987435,-0.069421,-5.206592,-19.124814,0
871.7,-9.041334,-0.686527,-0.125088,-1.627323,-1.936691,-14.348467,-0.466196,-8.708693,-3.206515,0
871.8,-0.513483,-0.683103,-0.124465,-5.393024,0,-6.441762,-0.068731,-0.360772,0,0
871.9,-3.134445,-0.679696,-0.123844,0,0,-10.212334,-0.069443,-0.359019,-7.149562,0
872,-0.508382,-3.056452,-5.49751,-9.863459,0,-0.967882,-0.068047,-0.35727,0,0
872.1,-0.50585,-8.216051,-10.052099,-6.436585,-10.818839,-0.963055,-8.414016,-6.746641,-18.632264,0
872.2,-0.50333,-0.669577,-0.122,0,0,-0.958251,-0.06737,-0.353788,0,0
872.3,-0.500822,-5.855082,-0.121392,-5.1135,-3.271268,-1.703909,-2.342874,-4.247974,0,0
872.4,-13.772754,-0.662914,-1.545758,0,0,-0.948717,-0.066699,-7.935988,-2.465551,0
872.5,-2.204887,-16.373729,-0.120184,0,-13.496245,-12.785175,-0.066367,-0.348605,-5.639049,0
872.6,-5.849287,-0.656318,-0.547932,-5.091773,-3.862096,-0.939277,-3.711927,-0.346889,-6.278385,0
872.7,-4.571702,-0.653045,-1.783987,-12.433339,0,-1.099558,-0.065706,-0.34518,-17.824682,0
872.8,-0.488468,-0.649788,-0.118394,0,-5.683137,-4.09725,-0.065378,-0.343477,0,0
