506.9,-19.21668,-19.34617,-19.37494,-19.18245,-18.9707
507,-19.2133,-19.34736,-19.35832,-19.17636,-18.96516
507.1,-19.21003,-19.33589,-19.36761,-19.1896,-18.97558
507.2,-19.2073,-19.3437,-19.37874,-19.19927,-18.96169
507.3,-19.2093,-19.3408,-19.38039,-19.20133,-18.96529
507.4,-19.19653,-19.33024,-19.39696,-19.18526,-18.97457
507.5,-19.21182,-19.32874,-19.40696,-19.17502,-18.96479
507.6,-19.23075,-19.3316,-19.39208,-19.17286,-18.98192
507.7,-19.24622,-19.33928,-19.35768,-19.16318,-18.98186
507.8,-19.22961,-19.33177,-19.38118,-19.16016,-19.01043
507.9,-19.2279,-19.32022,-19.39584,-19.1561,-19.03787
508,-19.23966,-19.34206,-19.38808,-19.17832,-19.01459
508.1,-19.22137,-19.35956,-19.39631,-19.19146,-19.00306
508.2,-19.23312,-19.36138,-19.38419,-19.19817,-18.99942
508.3,-19.25812,-19.34034,-19.38526,-19.20675,-19.03735
508.4,-19.24358,-19.33845,-19.39138,-19.19202,-19.04936
508.5,-19.26862,-19.34082,-19.38698,-19.17583,-19.06887
508.6,-19.25152,-19.36417,-19.38394,-19.19082,-19.06414
508.7,-19.27564,-19.35885,-19.39999,-19.19367,-19.07492
508.8,-19.28922,-19.37974,-19.3995,-19.20479,-19.08895
508.9,-19.2995,-19.36255,-19.38513,-19.20862,-19.06509
509,-19.2905,-19.33556,-19.36372,-19.19062,-19.05868
509.1,-19.28093,-19.34922,-19.34832,-19.19827,-19.06003
509.2,-19.26937,-19.36555,-19.36068,-19.17154,-19.06619
509.3,-19.27069,-19.3724,-19.37086,-19.17297,-19.07338
509.4,-19.25005,-19.38308,-19.3849,-19.17457,-19.07498
509.5,-19.2695,-19.3831,-19.37739,-19.17945,-19.05593
509.6,-19.25051,-19.39507,-19.38072,-19.18631,-19.06035
509.7,-19.24334,-19.40484,-19.36658,-19.20533,-19.04103
509.8,-19.2714,-19.4025,-19.37961,-19.23414,-19.15991
509.9,-19.26817,-19.41826,-19.38028,-19.23868,-19.18291
510,-19.26406,-19.41697,-19.40622,-19.22611,-19.20756
510.1,-19.25974,-19.40716,-19.41578,-19.23885,-19.20261
510.2,-19.26097,-19.41572,-19.42462,-19.24238,-19.18587
510.3,-19.28321,-19.36981,-19.4401,-19.23154,-19.18035
510.4,-19.27169,-19.37139,-19.43126,-19.26414,-19.17433
510.5,-19.26981,-19.39094,-19.43717,-19.30183,-19.17911
510.6,-19.29312,-19.38369,-19.424,-19.31219,-19.1717
510.7,-19.29439,-19.36273,-19.42059,-19.31531,-19.15629
510.8,-19.28842,-19.37357,-19.41764,-19.32157,-19.17994
510.9,-19.27205,-19.38824,-19.41186,-19.30211,-19.17836
511,-19.2764,-19.40791,-19.4007,-19.29788,-19.13649
511.1,-19.25923,-19.41633,-19.43592,-19.31527,-19.11864
511.2,-19.25534,-19.40943,-19.43779,-19.31536,-19.20299
511.3,-19.28055,-19.39547,-19.43905,-19.32037,-19.19038
511.4,-19.27052,-19.41539,-19.43694,-19.31798,-19.21123
511.5,-19.26166,-19.41449,-19.43364,-19.30256,-19.21963
511.6,-19.25343,-19.4483,-19.44059,-19.31024,-19.21444
511.7,-19.24879,-19.4645,-19.42461,-19.29939,-19.20684
511.8,-19.24386,-19.44057,-19.42308,-19.29875,-19.1836
511.9,-19.23736,-19.4378,-19.42196,-19.31487,-19.17413
512,-19.23498,-19.45068,-19.41625,-19.30447,-19.15
512.1,-19.2493,-19.44601,-19.42022,-19.31247,-19.27195
512.2,-19.24335,-19.44963,-19.41658,-19.2962,-19.26522
512.3,-19.2647,-19.45432,-19.4298,-19.27926,-19.23932
512.4,-19.26166,-19.47441,-19.4467,-19.27955,-19.22676
512.5,-19.27167,-19.47926,-19.45483,-19.28159,-19.17617
512.6,-19.26322,-19.47305,-19.46363,-19.28838,-19.28892
512.7,-19.27834,-19.4754,-19.4552,-19.2673,-19.26997
512.8,-19.26227,-19.47916,-19.44411,-19.28255,-19.28024
512.9,-19.26782,-19.47159,-19.46063,-19.28626,-19.29517
513,-19.27051,-19.47467,-19.45408,-19.2904,-19.32296
513.1,-19.26558,-19.45293,-19.46517,-19.29438,-19.32418
513.2,-19.26201,-19.439,-19.46328,-19.30519,-19.31849
513.3,-19.24957,-19.45098,-19.47353,-19.3023,-19.35027
513.4,-19.24157,-19.44941,-19.45142,-19.30934,-19.35144
513.5,-19.2417,-19.45702,-19.47172,-19.33874,-19.33926
513.6,-19.23959,-19.47022,-19.46284,-19.31112,-19.34967
513.7,-19.1955,-19.47453,-19.45143,-19.31365,-19.36284
513.8,-19.20618,-19.45564,-19.44302,-19.31848,-19.37661
513.9,-19.1955,-19.44208,-19.41858,-19.31099,-19.36007
514,-19.21079,-19.4517,-19.40474,-19.31043,-19.35246
514.1,-19.2282,-19.46871,-19.3764,-19.30737,-19.33745
514.2,-19.24958,-19.4751,-19.39668,-19.31145,-19.30349
514.3,-19.25264,-19.47051,-19.40098,-19.29675,-19.3024
514.4,-19.26508,-19.47114,-19.40462,-19.31089,-19.28769
514.5,-19.2427,-19.45944,-19.39976,-19.31837,-19.27257
514.6,-19.23437,-19.4661,-19.40051,-19.31055,-19.24047
514.7,-19.24516,-19.47034,-19.40177,-19.31361,-19.35366
514.8,-19.24668,-19.48179,-19.41384,-19.33975,-19.34491
514.9,-19.25452,-19.47262,-19.43907,-19.32765,-19.32294
515,-19.25997,-19.4851,-19.43692,-19.33375,-19.32905
515.1,-19.26019,-19.48759,-19.4375,-19.3469,-19.34165
515.2,-19.27995,-19.47478,-19.4368,-19.35095,-19.34029
515.3,-19.28291,-19.46856,-19.42707,-19.36625,-19.34853
515.4,-19.2609,-19.46816,-19.4306,-19.35213,-19.35058
515.5,-19.25011,-19.45021,-19.44197,-19.34604,-19.36668
515.6,-19.25041,-19.46497,-19.4295,-19.34529,-19.37108
515.7,-19.25181,-19.47222,-19.4011,-19.34842,-19.39038
515.8,-19.25719,-19.47547,-19.38662,-19.33197,-19.38226
515.9,-19.26677,-19.481,-19.3702,-19.33947,-19.3744
516,-19.26782,-19.46769,-19.36204,-19.32585,-19.40942
516.1,-19.26684,-19.45248,-19.39846,-19.29639,-19.40837
516.2,-19.27316,-19.45018,-19.39823,-19.32814,-19.41962
516.3,-19.25977,-19.44177,-19.38143,-19.32781,-19.42278
516.4,-19.25656,-19.44769,-19.37112,-19.32064,-19.42496
516.5,-19.2634,-19.45433,-19.3729,-19.34618,-19.42761
516.6,-19.26702,-19.44978,-19.38059,-19.36295,-19.43933
516.7,-19.2769,-19.44984,-19.36784,-19.39119,-19.44619
516.8,-19.27927,-19.43806,-19.36606,-19.38864,-19.42861
516.9,-19.27548,-19.39747,-19.37115,-19.40015,-19.41737
517,-19.26247,-19.38719,-19.38217,-19.42136,-19.40528
517.1,-19.27266,-19.39325,-19.39195,-19.43375,-19.39957
517.2,-19.3045,-19.36733,-19.39447,-19.43077,-19.40821
517.3,-19.30603,-19.39328,-19.37756,-19.44805,-19.41365
517.4,-19.29442,-19.38651,-19.36659,-19.46962,-19.43005
517.5,-19.29154,-19.39914,-19.35059,-19.46916,-19.43998
517.6,-19.29949,-19.38357,-19.37979,-19.47016,-19.45399
517.7,-19.32063,-19.38558,-19.36598,-19.48039,-19.45977
517.8,-19.30383,-19.38391,-19.35204,-19.48192,-19.46144
517.9,-19.29902,-19.39676,-19.36533,-19.46767,-19.45721
518,-19.30359,-19.37007,-19.34611,-19.44374,-19.45264
518.1,-19.32271,-19.3753,-19.35993,-19.4494,-19.47312
518.2,-19.33793,-19.38657,-19.36239,-19.46482,-19.48464
518.3,-19.34601,-19.36468,-19.35192,-19.46012,-19.47494
518.4,-19.33205,-19.36204,-19.3471,-19.45896,-19.46312
518.5,-19.33421,-19.38841,-19.35162,-19.45953,-19.47529
518.6,-19.32313,-19.39866,-19.36583,-19.46964,-19.46592
518.7,-19.31298,-19.37613,-19.36471,-19.44802,-19.44043
518.8,-19.29553,-19.38254,-19.35552,-19.4428,-19.4538
518.9,-19.28903,-19.36605,-19.36021,-19.4271,-19.44733
519,-19.30316,-19.39007,-19.35496,-19.43277,-19.43582
519.1,-19.2884,-19.40269,-19.35202,-19.43145,-19.42349
519.2,-19.27774,-19.38441,-19.36181,-19.44355,-19.42337
519.3,-19.24744,-19.3729,-19.34891,-19.44002,-19.43101
519.4,-19.24884,-19.37021,-19.37511,-19.44732,-19.43198
519.5,-19.26119,-19.36483,-19.36582,-19.45687,-19.42623
519.6,-19.27831,-19.3711,-19.35719,-19.44453,-19.41718
519.7,-19.2539,-19.40455,-19.35344,-19.447,-19.41244
519.8,-19.24311,-19.40064,-19.35634,-19.42121,-19.41887
519.9,-19.25294,-19.40361,-19.36943,-19.41664,-19.42979
520,-19.2429,-19.41772,-19.37893,-19.43961,-19.41831
520.1,-19.23619,-19.42778,-19.387,-19.46497,-19.41538
520.2,-19.23642,-19.43074,-19.39998,-19.47662,-19.40822
520.3,-19.23927,-19.40791,-19.40264,-19.47438,-19.40174
520.4,-19.2221,-19.40883,-19.41044,-19.45957,-19.39075
520.5,-19.24846,-19.45153,-19.3759,-19.48134,-19.38124
520.6,-19.23431,-19.42307,-19.35664,-19.49134,-19.3724
520.7,-19.26092,-19.40069,-19.34799,-19.47936,-19.35671
520.8,-19.25276,-19.38834,-19.34187,-19.47866,-19.34356
520.9,-19.2377,-19.38298,-19.348,-19.46439,-19.34133
521,-19.22559,-19.39084,-19.35598,-19.46268,-19.3153
521.1,-19.23491,-19.36375,-19.38281,-19.45174,-19.29897
521.2,-19.20685,-19.35566,-19.37881,-19.45551,-19.24594
521.3,-19.23384,-19.36133,-19.37243,-19.44598,-19.36027
521.4,-19.23539,-19.36759,-19.36756,-19.44494,-19.32794
521.5,-19.25921,-19.35471,-19.34094,-19.43592,-19.43307
521.6,-19.27625,-19.35952,-19.3485,-19.42586,-19.42456
521.7,-19.26263,-19.3584,-19.34599,-19.4127,-19.42617
521.8,-19.25177,-19.3396,-19.38042,-19.40797,-19.39659
521.9,-19.24724,-19.31507,-19.39554,-19.40122,-19.41737
522,-19.24747,-19.32334,-19.38525,-19.40595,-19.42246
522.1,-19.23678,-19.30971,-19.39507,-19.40081,-19.41161
522.2,-19.25919,-19.32354,-19.39113,-19.41482,-19.42855
522.3,-19.2521,-19.33349,-19.40689,-19.4237,-19.43222
522.4,-19.23259,-19.35569,-19.40082,-19.42153,-19.43076
522.5,-19.22947,-19.34183,-19.38502,-19.44228,-19.43565
522.6,-19.22902,-19.34639,-19.37464,-19.45315,-19.42077
522.7,-19.23972,-19.34614,-19.38844,-19.4423,-19.42419
522.8,-19.24659,-19.32252,-19.37905,-19.4235,-19.43484
522.9,-19.22699,-19.31359,-19.38542,-19.41642,-19.4648
523,-19.22868,-19.31971,-19.3659,-19.40891,-19.46693
523.1,-19.19661,-19.31898,-19.36338,-19.41196,-19.48185
523.2,-19.19977,-19.2752,-19.36666,-19.42195,-19.49646
523.3,-19.1941,-19.25463,-19.35611,-19.40211,-19.48989
523.4,-19.21146,-19.24678,-19.36535,-19.39692,-19.49778
523.5,-19.19926,-19.26226,-19.3637,-19.38609,-19.49108
523.6,-19.1922,-19.25225,-19.37075,-19.39588,-19.497
523.7,-19.18796,-19.24712,-19.38694,-19.40507,-19.50792
523.8,-19.1869,-19.2444,-19.39931,-19.38781,-19.50048
523.9,-19.1826,-19.26738,-19.41639,-19.38902,-19.50074
524,-19.21289,-19.27994,-19.40548,-19.38522,-19.48702
524.1,-19.205,-19.28485,-19.41645,-19.38789,-19.49819
524.2,-19.20001,-19.27575,-19.40158,-19.38329,-19.50476
524.3,-19.20299,-19.27949,-19.40063,-19.39949,-19.51877
524.4,-19.21666,-19.30537,-19.40603,-19.41538,-19.50938
524.5,-19.217,-19.3385,-19.40255,-19.39918,-19.51165
524.6,-19.21134,-19.32622,-19.39894,-19.41388,-19.5178
524.7,-19.229,-19.30638,-19.4219,-19.40542,-19.51352
524.8,-19.21036,-19.3205,-19.42641,-19.39162,-19.49177
524.9,-19.23615,-19.32853,-19.42624,-19.36949,-19.47023
525,-19.2323,-19.32439,-19.42873,-19.37934,-19.46002
525.1,-19.22849,-19.29997,-19.42972,-19.35501,-19.46987
525.2,-19.20144,-19.3095,-19.41537,-19.35461,-19.44968
525.3,-19.21041,-19.3218,-19.41131,-19.3242,-19.43057
525.4,-19.20646,-19.3168,-19.37965,-19.31345,-19.44265
525.5,-19.2103,-19.31561,-19.35911,-19.32102,-19.43929
525.6,-19.21332,-19.30338,-19.35802,-19.30414,-19.41587
525.7,-19.21465,-19.28659,-19.31653,-19.3262,-19.3833
525.8,-19.21638,-19.28838,-19.29274,-19.32844,-19.3723
525.9,-19.22214,-19.29679,-19.29046,-19.3345,-19.34244
526,-19.22683,-19.28256,-19.29512,-19.33801,-19.43417
526.1,-19.23235,-19.27417,-19.28348,-19.34231,-19.4477
526.2,-19.23406,-19.29652,-19.29167,-19.33475,-19.43776
526.3,-19.23194,-19.30222,-19.27398,-19.35231,-19.43756
526.4,-19.21339,-19.29632,-19.29581,-19.3536,-19.43788
526.5,-19.21665,-19.30967,-19.27997,-19.35852,-19.44155
526.6,-19.22127,-19.30765,-19.28235,-19.33509,-19.44034
526.7,-19.23727,-19.3121,-19.27445,-19.34754,-19.42019
526.8,-19.25046,-19.33132,-19.29089,-19.33738,-19.4164
526.9,-19.24329,-19.32943,-19.25917,-19.33234,-19.42274
527,-19.24065,-19.34074,-19.2434,-19.32831,-19.41479
527.1,-19.22702,-19.33565,-19.24735,-19.31961,-19.41475
527.2,-19.24793,-19.31473,-19.25553,-19.33937,-19.40625
527.3,-19.23787,-19.30387,-19.23927,-19.31668,-19.41708
527.4,-19.24316,-19.29129,-19.24939,-19.32923,-19.42433
527.5,-19.24923,-19.31898,-19.2637,-19.34555,-19.44074
527.6,-19.25363,-19.29826,-19.26126,-19.34347,-19.41652
527.7,-19.25158,-19.29862,-19.25717,-19.34225,-19.42184
527.8,-19.2457,-19.29553,-19.24964,-19.3631,-19.4045
527.9,-19.275,-19.26893,-19.26095,-19.35816,-19.39833
528,-19.27037,-19.276,-19.26418,-19.35686,-19.39723
528.1,-19.28923,-19.2366,-19.27375,-19.37595,-19.38529
528.2,-19.2924,-19.22893,-19.27153,-19.37547,-19.39054
528.3,-19.30106,-19.2316,-19.28523,-19.35866,-19.37979
528.4,-19.29096,-19.23241,-19.28062,-19.3644,-19.35589
528.5,-19.2935,-19.21486,-19.27616,-19.34369,-19.37215
528.6,-19.29881,-19.21177,-19.28627,-19.33969,-19.382
528.7,-19.29116,-19.24096,-19.27285,-19.31973,-19.37554
528.8,-19.29788,-19.22858,-19.25605,-19.32599,-19.38131
528.9,-19.30394,-19.22197,-19.25538,-19.31467,-19.38298
529,-19.29889,-19.24202,-19.2656,-19.30966,-19.3962
529.1,-19.26735,-19.24387,-19.27021,-19.30756,-19.41772
529.2,-19.27465,-19.23645,-19.25656,-19.31486,-19.42626
529.3,-19.26467,-19.24527,-19.23988,-19.33318,-19.4379
529.4,-19.27661,-19.23649,-19.23531,-19.31791,-19.43252
529.5,-19.28439,-19.23131,-19.21417,-19.32574,-19.44222
529.6,-19.28004,-19.24492,-19.21513,-19.33072,-19.45737
529.7,-19.26576,-19.25801,-19.20088,-19.34881,-19.4735
529.8,-19.24549,-19.25862,-19.19546,-19.35928,-19.46758
529.9,-19.23607,-19.22681,-19.19395,-19.33782,-19.47836
530,-19.24044,-19.23581,-19.19649,-19.31679,-19.46079
530.1,-19.23288,-19.22314,-19.18491,-19.33588,-19.44835
530.2,-19.21164,-19.2136,-19.18037,-19.32138,-19.43402
530.3,-19.22909,-19.31934,-19.18325,-19.3272,-19.43291
530.4,-19.22286,-19.33467,-19.18803,-19.3158,-19.40746
530.5,-19.21773,-19.33396,-19.18956,-19.3227,-19.41446
530.6,-19.2283,-19.34057,-19.1774,-19.30937,-19.42548
530.7,-19.22925,-19.35571,-19.18525,-19.29898,-19.42187
530.8,-19.2272,-19.345,-19.18637,-19.28547,-19.41004
530.9,-19.22625,-19.36644,-19.18365,-19.30103,-19.41535
531,-19.24018,-19.38559,-19.19066,-19.27178,-19.42167
531.1,-19.25777,-19.39616,-19.20089,-19.26841,-19.4144
531.2,-19.25304,-19.41265,-19.18487,-19.29098,-19.38801
531.3,-19.21812,-19.41291,-19.19382,-19.27713,-19.411
531.4,-19.2272,-19.40379,-19.21335,-19.27567,-19.41082
531.5,-19.22735,-19.38617,-19.21657,-19.27433,-19.40388
531.6,-19.23344,-19.38851,-19.24446,-19.27635,-19.3942
531.7,-19.24172,-19.39064,-19.25793,-19.26978,-19.42469
531.8,-19.23951,-19.38704,-19.2497,-19.26391,-19.44381
531.9,-19.23784,-19.3959,-19.24223,-19.26619,-19.4374
532,-19.20942,-19.3931,-19.25195,-19.26005,-19.43802
532.1,-19.21295,-19.36452,-19.2427,-19.22909,-19.4563
532.2,-19.20809,-19.37221,-19.24391,-19.22123,-19.46663
532.3,-19.20736,-19.36487,-19.23275,-19.21249,-19.49075
532.4,-19.1759,-19.36749,-19.24092,-19.20249,-19.49462
532.5,-19.17474,-19.36312,-19.23449,-19.21019,-19.50772
532.6,-19.1699,-19.33855,-19.21967,-19.20134,-19.51008
532.7,-19.18638,-19.33185,-19.21842,-19.19252,-19.48783
532.8,-19.18572,-19.34018,-19.20941,-19.19965,-19.47478
532.9,-19.19305,-19.30979,-19.23841,-19.20773,-19.4559
533,-19.21313,-19.34106,-19.21786,-19.22685,-19.43292
533.1,-19.22322,-19.33729,-19.20446,-19.22857,-19.43193
533.2,-19.23728,-19.34228,-19.19599,-19.25297,-19.42937
533.3,-19.21717,-19.32806,-19.17785,-19.23399,-19.43794
533.4,-19.216,-19.30754,-19.1908,-19.19951,-19.41403
533.5,-19.2126,-19.29347,-19.19064,-19.17191,-19.4134
533.6,-19.23062,-19.29823,-19.18321,-19.2886,-19.41264
533.7,-19.23811,-19.29965,-19.17936,-19.30641,-19.4585
533.8,-19.24227,-19.3051,-19.21364,-19.30722,-19.46706
533.9,-19.24532,-19.29377,-19.22334,-19.31443,-19.45791
534,-19.24228,-19.29049,-19.21347,-19.30293,-19.43622
534.1,-19.26225,-19.29525,-19.21371,-19.31669,-19.44899
534.2,-19.27215,-19.27876,-19.21453,-19.32028,-19.45291
534.3,-19.27528,-19.27407,-19.22111,-19.32939,-19.46413
534.4,-19.31195,-19.30939,-19.22741,-19.31104,-19.44934
534.5,-19.31114,-19.30621,-19.23096,-19.29164,-19.44961
534.6,-19.32461,-19.29814,-19.25396,-19.28492,-19.43622
534.7,-19.34012,-19.26836,-19.25675,-19.28756,-19.44317
534.8,-19.33066,-19.27675,-19.25607,-19.2872,-19.44482
534.9,-19.32984,-19.26492,-19.22673,-19.29222,-19.44697
535,-19.35145,-19.24021,-19.23358,-19.31814,-19.43156
535.1,-19.34848,-19.24352,-19.23719,-19.31452,-19.42707
535.2,-19.36945,-19.21627,-19.23707,-19.31999,-19.43789
535.3,-19.34944,-19.20024,-19.23787,-19.33787,-19.42704
535.4,-19.35457,-19.20109,-19.26067,-19.31237,-19.43047
535.5,-19.3846,-19.19395,-19.25723,-19.31514,-19.43341
535.6,-19.39634,-19.1752,-19.25369,-19.3402,-19.41479
535.7,-19.4044,-19.18866,-19.28928,-19.34285,-19.40743
535.8,-19.39097,-19.19465,-19.28507,-19.34708,-19.40492
535.9,-19.40259,-19.19513,-19.28721,-19.35533,-19.40736
536,-19.39433,-19.19566,-19.26617,-19.32956,-19.40665
536.1,-19.38984,-19.21068,-19.27919,-19.33848,-19.4285
536.2,-19.40176,-19.22527,-19.28318,-19.33103,-19.42012
536.3,-19.40339,-19.24791,-19.27446,-19.31675,-19.4351
536.4,-19.41169,-19.24571,-19.28276,-19.30745,-19.45869
536.5,-19.39415,-19.2475,-19.29265,-19.3069,-19.42715
536.6,-19.40274,-19.2688,-19.28596,-19.30837,-19.42373
536.7,-19.3806,-19.26268,-19.26004,-19.29579,-19.41009
536.8,-19.3829,-19.25452,-19.26373,-19.29072,-19.40197
536.9,-19.37787,-19.26364,-19.25106,-19.30865,-19.41143
537,-19.37862,-19.24618,-19.23968,-19.29917,-19.43337
537.1,-19.36963,-19.22936,-19.23319,-19.30212,-19.43365
537.2,-19.3712,-19.21254,-19.21157,-19.30979,-19.45087
537.3,-19.3768,-19.1897,-19.2056,-19.29751,-19.45398
537.4,-19.38898,-19.21254,-19.19076,-19.28998,-19.44478
537.5,-19.40008,-19.20727,-19.21143,-19.32004,-19.45154
537.6,-19.40179,-19.20403,-19.22454,-19.30991,-19.44238
537.7,-19.40208,-19.2078,-19.20991,-19.31584,-19.45842
537.8,-19.41521,-19.21181,-19.18224,-19.30697,-19.46334
537.9,-19.40917,-19.20408,-19.16198,-19.29684,-19.46162
538,-19.42605,-19.21402,-19.18422,-19.29458,-19.46807
538.1,-19.42518,-19.20588,-19.18465,-19.29171,-19.45748
538.2,-19.44861,-19.20183,-19.16537,-19.30625,-19.4578
538.3,-19.44046,-19.20141,-19.16623,-19.31406,-19.43814
538.4,-19.44311,-19.22008,-19.16184,-19.29896,-19.42604
538.5,-19.44491,-19.21358,-19.17421,-19.30893,-19.42798
538.6,-19.45521,-19.20401,-19.18103,-19.3226,-19.40997
538.7,-19.47442,-19.19276,-19.16502,-19.32456,-19.43544
538.8,-19.43507,-19.21336,-19.16826,-19.32099,-19.44327
538.9,-19.4219,-19.22548,-19.15493,-19.33099,-19.44954
539,-19.42629,-19.23258,-19.16697,-19.32858,-19.44032
539.1,-19.43226,-19.24221,-19.15702,-19.31941,-19.42197
539.2,-19.41515,-19.24353,-19.20973,-19.31992,-19.41985
539.3,-19.41476,-19.23283,-19.21903,-19.32861,-19.41148
539.4,-19.40696,-19.24263,-19.23736,-19.33996,-19.40947
539.5,-19.39987,-19.23456,-19.24057,-19.35321,-19.44236
539.6,-19.38079,-19.21455,-19.22371,-19.35225,-19.44462
539.7,-19.36406,-19.22133,-19.21665,-19.36788,-19.42706
539.8,-19.35779,-19.22034,-19.21904,-19.36333,-19.42949
539.9,-19.38022,-19.22733,-19.21479,-19.36704,-19.41386
540,-19.35721,-19.23531,-19.22819,-19.36335,-19.40045
540.1,-19.36226,-19.23378,-19.23271,-19.36892,-19.41958
540.2,-19.35396,-19.23934,-19.20792,-19.36231,-19.42842
540.3,-19.35753,-19.24446,-19.20515,-19.34526,-19.44472
540.4,-19.37441,-19.24892,-19.19314,-19.35388,-19.43502
540.5,-19.34814,-19.2756,-19.21082,-19.35206,-19.42434
540.6,-19.34975,-19.28568,-19.19972,-19.36709,-19.4372
540.7,-19.35712,-19.30435,-19.20535,-19.38863,-19.42103
540.8,-19.37516,-19.30703,-19.19429,-19.37428,-19.42139
540.9,-19.37546,-19.33729,-19.20549,-19.35543,-19.45591
541,-19.40483,-19.34845,-19.22357,-19.34967,-19.45295
541.1,-19.40765,-19.33383,-19.21961,-19.34932,-19.45194
541.2,-19.42052,-19.34089,-19.2249,-19.3353,-19.45615
541.3,-19.4275,-19.33565,-19.22319,-19.32475,-19.4499
541.4,-19.4211,-19.35051,-19.22628,-19.33415,-19.43645
541.5,-19.4301,-19.32009,-19.20813,-19.35077,-19.43317
541.6,-19.43493,-19.33011,-19.19928,-19.35597,-19.43438
541.7,-19.44258,-19.31213,-19.19884,-19.36236,-19.43509
541.8,-19.42599,-19.30618,-19.18305,-19.3892,-19.43777
541.9,-19.42172,-19.31261,-19.17149,-19.37501,-19.43477
542,-19.44381,-19.29552,-19.19572,-19.36692,-19.42138
542.1,-19.44075,-19.30087,-19.20664,-19.35617,-19.42711
542.2,-19.43758,-19.30724,-19.21249,-19.337,-19.45572
542.3,-19.43052,-19.31244,-19.21487,-19.32389,-19.44818
542.4,-19.44603,-19.29644,-19.22335,-19.33916,-19.45249
542.5,-19.45936,-19.2691,-19.2042,-19.36044,-19.4672
542.6,-19.45983,-19.23183,-19.17514,-19.3352,-19.47224
542.7,-19.47161,-19.36328,-19.17364,-19.34511,-19.44897
542.8,-19.48005,-19.37852,-19.18413,-19.34152,-19.4711
542.9,-19.48538,-19.39608,-19.16658,-19.32481,-19.45718
543,-19.47085,-19.40965,-19.16025,-19.32271,-19.46481
543.1,-19.48681,-19.3946,-19.16027,-19.31472,-19.45998
543.2,-19.47824,-19.37449,-19.13782,-19.29968,-19.45869
543.3,-19.4681,-19.38191,-19.0967,-19.27969,-19.46728
543.4,-19.48762,-19.38482,-19.22063,-19.27559,-19.4707
543.5,-19.48879,-19.393,-19.22974,-19.28928,-19.46396
543.6,-19.49956,-19.37899,-19.23466,-19.29874,-19.47023
543.7,-19.49686,-19.37236,-19.24088,-19.30954,-19.46623
543.8,-19.48642,-19.35196,-19.23704,-19.29955,-19.45359
543.9,-19.49634,-19.33057,-19.24893,-19.30667,-19.46589
544,-19.48204,-19.32225,-19.24245,-19.30745,-19.45309
544.1,-19.46188,-19.33634,-19.21922,-19.31464,-19.4726
544.2,-19.46511,-19.34847,-19.22662,-19.31151,-19.46802
544.3,-19.46762,-19.35759,-19.23079,-19.29841,-19.47567
544.4,-19.45861,-19.3846,-19.24246,-19.29017,-19.48241
544.5,-19.45856,-19.42574,-19.23344,-19.29525,-19.48588
544.6,-19.45911,-19.41617,-19.23368,-19.30411,-19.49781
544.7,-19.48165,-19.42174,-19.23972,-19.29611,-19.49949
544.8,-19.4785,-19.41413,-19.23905,-19.29666,-19.5135
544.9,-19.48638,-19.42615,-19.26105,-19.27848,-19.51045
545,-19.46559,-19.41761,-19.27794,-19.26146,-19.51178
545.1,-19.44119,-19.40517,-19.28835,-19.24949,-19.50099
545.2,-19.43462,-19.40813,-19.27979,-19.23932,-19.51038
545.3,-19.45126,-19.41715,-19.27332,-19.24986,-19.51794
545.4,-19.43758,-19.40347,-19.2904,-19.25826,-19.52003
545.5,-19.4414,-19.41023,-19.29049,-19.25703,-19.5164
545.6,-19.40391,-19.39074,-19.30324,-19.25728,-19.52068
545.7,-19.38919,-19.39485,-19.30719,-19.2725,-19.51928
545.8,-19.38495,-19.39199,-19.3027,-19.25729,-19.51764
545.9,-19.39269,-19.39429,-19.30604,-19.24189,-19.51951
546,-19.36214,-19.3913,-19.32112,-19.25295,-19.48114
546.1,-19.36078,-19.37193,-19.30014,-19.25862,-19.4844
546.2,-19.33227,-19.38337,-19.30341,-19.23864,-19.49578
546.3,-19.34202,-19.35601,-19.31518,-19.23813,-19.49938
546.4,-19.35063,-19.36676,-19.29489,-19.22532,-19.49876
546.5,-19.38041,-19.34927,-19.27881,-19.24232,-19.48984
546.6,-19.4037,-19.3777,-19.28011,-19.22205,-19.48787
546.7,-19.40668,-19.36626,-19.2563,-19.22042,-19.47241
546.8,-19.42115,-19.36134,-19.25182,-19.2201,-19.48272
546.9,-19.41458,-19.36936,-19.2381,-19.23437,-19.46457
547,-19.4361,-19.36838,-19.24236,-19.22713,-19.46363
547.1,-19.42682,-19.36422,-19.25934,-19.23801,-19.47725
547.2,-19.42013,-19.34939,-19.26993,-19.21137,-19.46533
547.3,-19.4068,-19.38766,-19.25481,-19.22241,-19.4774
547.4,-19.41415,-19.37558,-19.24925,-19.20071,-19.4905
547.5,-19.38946,-19.34826,-19.24031,-19.20136,-19.5214
547.6,-19.39563,-19.3686,-19.24098,-19.20362,-19.53717
547.7,-19.38595,-19.35796,-19.23995,-19.20445,-19.53523
547.8,-19.37563,-19.35903,-19.22601,-19.19254,-19.51261
547.9,-19.37366,-19.34195,-19.2022,-19.19082,-19.51139
548,-19.38196,-19.33832,-19.21589,-19.16671,-19.51931
548.1,-19.40341,-19.33345,-19.20071,-19.17359,-19.50524
548.2,-19.38972,-19.3347,-19.23579,-19.19184,-19.49202
